round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831411527,CH1,POWER,3.25
1765831411532,CH1,POWER,3.25
1765831411537,CH1,POWER,3.25
1765831411545,CH1,POWER,3.25
1765831411550,CH1,POWER,3.25
1765831411557,CH1,POWER,3.25
1765831411565,CH1,POWER,3.25
1765831411570,CH1,POWER,3.25
1765831411577,CH1,POWER,3.25
1765831411585,CH1,POWER,3.25
1765831411590,CH1,POWER,3.25
1765831411597,CH1,POWER,3.25
1765831411602,CH1,POWER,3.25
1765831411607,CH1,POWER,3.25
1765831411612,CH1,POWER,3.25
1765831411617,CH1,POWER,3.25
1765831411625,CH1,POWER,3.25
1765831411630,CH1,POWER,3.25
1765831411637,CH1,POWER,3.25
1765831411642,CH1,POWER,3.25
1765831411647,CH1,POWER,3.25
1765831411652,CH1,POWER,3.25
1765831411657,CH1,POWER,3.25
1765831411665,CH1,POWER,3.25
1765831411669,CH1,POWER,3.25
1765831411696,CH1,POWER,3.25
1765831411701,CH1,POWER,3.25
1765831411706,CH1,POWER,3.25
1765831411712,CH1,POWER,3.25
1765831411719,CH1,POWER,3.25
1765831411727,CH1,POWER,3.25
1765831411732,CH1,POWER,3.25
1765831411739,CH1,POWER,3.25
1765831411744,CH1,POWER,3.25
1765831411749,CH1,POWER,3.25
1765831411754,CH1,POWER,3.25
1765831411759,CH1,POWER,3.25
1765831411764,CH1,POWER,3.25
1765831411769,CH1,POWER,3.25
1765831411774,CH1,POWER,3.25
1765831411779,CH1,POWER,3.25
1765831411787,CH1,POWER,3.25
1765831411792,CH1,POWER,3.25
1765831411799,CH1,POWER,3.25
1765831411804,CH1,POWER,3.25
1765831411809,CH1,POWER,3.25
1765831411814,CH1,POWER,3.25
1765831411819,CH1,POWER,3.25
1765831411824,CH1,POWER,3.25
1765831411829,CH1,POWER,3.25
1765831411834,CH1,POWER,3.25
1765831411839,CH1,POWER,3.25
1765831411844,CH1,POWER,3.25
1765831411849,CH1,POWER,3.25
1765831411854,CH1,POWER,3.25
1765831411859,CH1,POWER,3.25
1765831411863,CH1,POWER,3.25
1765831411867,CH1,POWER,3.25
1765831411872,CH1,POWER,3.25
1765831411878,CH1,POWER,3.25
1765831411884,CH1,POWER,3.25
1765831411889,CH1,POWER,3.25
1765831411894,CH1,POWER,3.25
1765831411899,CH1,POWER,3.25
1765831411907,CH1,POWER,3.25
1765831411912,CH1,POWER,3.25
1765831411919,CH1,POWER,3.25
1765831411924,CH1,POWER,3.25
1765831411929,CH1,POWER,3.25
1765831411934,CH1,POWER,3.25
1765831411939,CH1,POWER,3.25
1765831411944,CH1,POWER,3.25
1765831411949,CH1,POWER,3.25
1765831411957,CH1,POWER,3.25
1765831411962,CH1,POWER,3.25
1765831411969,CH1,POWER,3.25
1765831411974,CH1,POWER,3.25
1765831411979,CH1,POWER,3.25
1765831411984,CH1,POWER,3.25
1765831411989,CH1,POWER,3.25
1765831411994,CH1,POWER,3.25
1765831411999,CH1,POWER,3.25
1765831412007,CH1,POWER,3.25
1765831412012,CH1,POWER,3.25
1765831412018,CH1,POWER,3.25
1765831412023,CH1,POWER,3.25
1765831412028,CH1,POWER,3.25
1765831412033,CH1,POWER,3.25
1765831412037,CH1,POWER,3.25
1765831412042,CH1,POWER,3.25
1765831412049,CH1,POWER,3.25
1765831412054,CH1,POWER,3.25
1765831412057,CH1,POWER,2.90
1765831412060,CH1,POWER,2.90
1765831412062,CH1,POWER,2.90
1765831412090,CH1,POWER,2.90
1765831412095,CH1,POWER,2.90
1765831412100,CH1,POWER,2.90
1765831412106,CH1,POWER,2.90
1765831412111,CH1,POWER,2.90
1765831412116,CH1,POWER,2.90
1765831412121,CH1,POWER,2.90
1765831412129,CH1,POWER,2.90
1765831412134,CH1,POWER,2.90
1765831412141,CH1,POWER,2.90
1765831412149,CH1,POWER,2.90
1765831412154,CH1,POWER,2.90
1765831412161,CH1,POWER,2.90
1765831412166,CH1,POWER,2.90
1765831412171,CH1,POWER,2.90
1765831412176,CH1,POWER,2.90
1765831412181,CH1,POWER,2.90
1765831412186,CH1,POWER,2.90
1765831412191,CH1,POWER,2.90
1765831412199,CH1,POWER,2.90
1765831412204,CH1,POWER,2.90
1765831412210,CH1,POWER,2.90
1765831412215,CH1,POWER,2.90
1765831412220,CH1,POWER,2.90
1765831412225,CH1,POWER,2.90
1765831412231,CH1,POWER,2.90
1765831412236,CH1,POWER,2.90
1765831412241,CH1,POWER,2.90
1765831412249,CH1,POWER,2.90
1765831412254,CH1,POWER,2.90
1765831412261,CH1,POWER,2.90
1765831412266,CH1,POWER,2.90
1765831412271,CH1,POWER,2.90
1765831412278,CH1,POWER,2.90
1765831412283,CH1,POWER,2.90
1765831412288,CH1,POWER,2.90
1765831412293,CH1,POWER,2.90
1765831412301,CH1,POWER,2.90
1765831412306,CH1,POWER,2.90
1765831412311,CH1,POWER,2.90
1765831412316,CH1,POWER,2.90
1765831412321,CH1,POWER,2.90
1765831412326,CH1,POWER,2.90
1765831412331,CH1,POWER,2.90
1765831412339,CH1,POWER,2.90
1765831412344,CH1,POWER,2.90
1765831412351,CH1,POWER,2.90
1765831412356,CH1,POWER,2.90
1765831412361,CH1,POWER,2.90
1765831412369,CH1,POWER,2.90
1765831412375,CH1,POWER,2.90
1765831412380,CH1,POWER,2.90
1765831412385,CH1,POWER,2.90
1765831412390,CH1,POWER,2.90
1765831412395,CH1,POWER,2.90
1765831412400,CH1,POWER,2.90
1765831412405,CH1,POWER,2.90
1765831412411,CH1,POWER,2.90
1765831412416,CH1,POWER,2.90
1765831412421,CH1,POWER,2.90
1765831412426,CH1,POWER,2.90
1765831412431,CH1,POWER,2.90
1765831412436,CH1,POWER,2.90
1765831412441,CH1,POWER,2.90
1765831412449,CH1,POWER,2.90
1765831412451,CH1,POWER,3.20
1765831412454,CH1,POWER,3.20
1765831412482,CH1,POWER,3.20
1765831412487,CH1,POWER,3.20
1765831412493,CH1,POWER,3.20
1765831412498,CH1,POWER,3.20
1765831412503,CH1,POWER,3.20
1765831412511,CH1,POWER,3.20
1765831412516,CH1,POWER,3.20
1765831412523,CH1,POWER,3.20
1765831412528,CH1,POWER,3.20
1765831412533,CH1,POWER,3.20
1765831412538,CH1,POWER,3.20
1765831412543,CH1,POWER,3.20
1765831412548,CH1,POWER,3.20
1765831412552,CH1,POWER,3.20
1765831412557,CH1,POWER,3.20
1765831412562,CH1,POWER,3.20
1765831412567,CH1,POWER,3.20
1765831412573,CH1,POWER,3.20
1765831412578,CH1,POWER,3.20
1765831412582,CH1,POWER,3.20
1765831412591,CH1,POWER,3.20
1765831412597,CH1,POWER,3.20
1765831412602,CH1,POWER,3.20
1765831412606,CH1,POWER,3.20
1765831412613,CH1,POWER,3.20
1765831412618,CH1,POWER,3.20
1765831412623,CH1,POWER,3.20
1765831412631,CH1,POWER,3.20
1765831412636,CH1,POWER,3.20
1765831412643,CH1,POWER,3.20
1765831412648,CH1,POWER,3.20
1765831412653,CH1,POWER,3.20
1765831412658,CH1,POWER,3.20
1765831412663,CH1,POWER,3.20
1765831412671,CH1,POWER,3.20
1765831412676,CH1,POWER,3.20
1765831412683,CH1,POWER,3.20
1765831412688,CH1,POWER,3.20
1765831412693,CH1,POWER,3.20
1765831412701,CH1,POWER,3.20
1765831412706,CH1,POWER,3.20
1765831412712,CH1,POWER,3.20
1765831412717,CH1,POWER,3.20
1765831412723,CH1,POWER,3.20
1765831412728,CH1,POWER,3.20
1765831412733,CH1,POWER,3.20
1765831412738,CH1,POWER,3.20
1765831412743,CH1,POWER,3.20
1765831412751,CH1,POWER,3.20
1765831412756,CH1,POWER,3.20
1765831412763,CH1,POWER,3.20
1765831412768,CH1,POWER,3.20
1765831412773,CH1,POWER,3.20
1765831412778,CH1,POWER,3.20
1765831412783,CH1,POWER,3.20
1765831412788,CH1,POWER,3.20
1765831412792,CH1,POWER,3.20
1765831412801,CH1,POWER,3.20
1765831412807,CH1,POWER,3.20
1765831412812,CH1,POWER,3.20
1765831412817,CH1,POWER,3.20
1765831412823,CH1,POWER,3.20
1765831412828,CH1,POWER,3.20
1765831412833,CH1,POWER,3.20
1765831412835,CH1,POWER,3.25
1765831412862,CH1,POWER,3.25
1765831412867,CH1,POWER,3.25
1765831412872,CH1,POWER,3.25
1765831412878,CH1,POWER,3.25
1765831412884,CH1,POWER,3.25
1765831412890,CH1,POWER,3.25
1765831412894,CH1,POWER,3.25
1765831412899,CH1,POWER,3.25
1765831412904,CH1,POWER,3.25
1765831412909,CH1,POWER,3.25
1765831412914,CH1,POWER,3.25
1765831412920,CH1,POWER,3.25
1765831412925,CH1,POWER,3.25
1765831412930,CH1,POWER,3.25
1765831412935,CH1,POWER,3.25
1765831412940,CH1,POWER,3.25
1765831412944,CH1,POWER,3.25
1765831412949,CH1,POWER,3.25
1765831412954,CH1,POWER,3.25
1765831412959,CH1,POWER,3.25
1765831412965,CH1,POWER,3.25
1765831412970,CH1,POWER,3.25
1765831412975,CH1,POWER,3.25
1765831412980,CH1,POWER,3.25
1765831412985,CH1,POWER,3.25
1765831412990,CH1,POWER,3.25
1765831412995,CH1,POWER,3.25
1765831413003,CH1,POWER,3.25
1765831413008,CH1,POWER,3.25
1765831413015,CH1,POWER,3.25
1765831413020,CH1,POWER,3.25
1765831413025,CH1,POWER,3.25
1765831413030,CH1,POWER,3.25
1765831413034,CH1,POWER,3.25
1765831413040,CH1,POWER,3.25
1765831413045,CH1,POWER,3.25
1765831413050,CH1,POWER,3.25
1765831413054,CH1,POWER,3.25
1765831413060,CH1,POWER,3.25
1765831413065,CH1,POWER,3.25
1765831413070,CH1,POWER,3.25
1765831413075,CH1,POWER,3.25
1765831413080,CH1,POWER,3.25
1765831413084,CH1,POWER,3.25
1765831413090,CH1,POWER,3.25
1765831413095,CH1,POWER,3.25
1765831413103,CH1,POWER,3.25
1765831413108,CH1,POWER,3.25
1765831413114,CH1,POWER,3.25
1765831413120,CH1,POWER,3.25
1765831413125,CH1,POWER,3.25
1765831413133,CH1,POWER,3.25
1765831413138,CH1,POWER,3.25
1765831413144,CH1,POWER,3.25
1765831413149,CH1,POWER,3.25
1765831413154,CH1,POWER,3.25
1765831413159,CH1,POWER,3.25
1765831413164,CH1,POWER,3.25
1765831413170,CH1,POWER,3.25
1765831413175,CH1,POWER,3.25
1765831413180,CH1,POWER,3.25
1765831413185,CH1,POWER,3.25
1765831413190,CH1,POWER,3.25
1765831413194,CH1,POWER,3.25
1765831413199,CH1,POWER,3.25
1765831413204,CH1,POWER,3.25
1765831413209,CH1,POWER,3.25
1765831413214,CH1,POWER,3.25
1765831413219,CH1,POWER,3.25
1765831413223,CH1,POWER,3.25
1765831413228,CH1,POWER,3.25
1765831413254,CH1,POWER,3.25
1765831413259,CH1,POWER,3.25
1765831413263,CH1,POWER,3.25
1765831413269,CH1,POWER,3.25
1765831413273,CH1,POWER,3.25
1765831413278,CH1,POWER,3.25
1765831413284,CH1,POWER,3.25
1765831413289,CH1,POWER,3.25
1765831413297,CH1,POWER,3.25
1765831413302,CH1,POWER,3.25
1765831413307,CH1,POWER,3.25
1765831413315,CH1,POWER,3.25
1765831413320,CH1,POWER,3.25
1765831413326,CH1,POWER,3.25
1765831413331,CH1,POWER,3.25
1765831413335,CH1,POWER,3.25
1765831413340,CH1,POWER,3.25
1765831413345,CH1,POWER,3.25
1765831413351,CH1,POWER,3.25
1765831413355,CH1,POWER,3.25
1765831413359,CH1,POWER,3.25
1765831413366,CH1,POWER,3.25
1765831413371,CH1,POWER,3.25
1765831413375,CH1,POWER,3.25
1765831413380,CH1,POWER,3.25
1765831413386,CH1,POWER,3.25
1765831413391,CH1,POWER,3.25
1765831413395,CH1,POWER,3.25
1765831413402,CH1,POWER,3.25
1765831413407,CH1,POWER,3.25
1765831413412,CH1,POWER,3.25
1765831413416,CH1,POWER,3.25
1765831413421,CH1,POWER,3.25
1765831413426,CH1,POWER,3.25
1765831413432,CH1,POWER,3.25
1765831413436,CH1,POWER,3.25
1765831413441,CH1,POWER,3.25
1765831413446,CH1,POWER,3.25
1765831413452,CH1,POWER,3.25
1765831413456,CH1,POWER,3.25
1765831413461,CH1,POWER,3.25
1765831413466,CH1,POWER,3.25
1765831413472,CH1,POWER,3.25
1765831413477,CH1,POWER,3.25
1765831413482,CH1,POWER,3.25
1765831413487,CH1,POWER,3.25
1765831413492,CH1,POWER,3.25
1765831413496,CH1,POWER,3.25
1765831413500,CH1,POWER,3.25
1765831413506,CH1,POWER,3.25
1765831413511,CH1,POWER,3.25
1765831413517,CH1,POWER,3.25
1765831413522,CH1,POWER,3.25
1765831413526,CH1,POWER,3.25
1765831413535,CH1,POWER,3.25
1765831413540,CH1,POWER,3.25
1765831413547,CH1,POWER,3.25
1765831413555,CH1,POWER,3.25
1765831413560,CH1,POWER,3.25
1765831413567,CH1,POWER,3.25
1765831413572,CH1,POWER,3.25
1765831413576,CH1,POWER,3.25
1765831413582,CH1,POWER,3.25
1765831413587,CH1,POWER,3.25
1765831413592,CH1,POWER,3.25
1765831413596,CH1,POWER,3.25
1765831413605,CH1,POWER,3.25
1765831413609,CH1,POWER,3.25
1765831413617,CH1,POWER,3.25
1765831413619,CH1,POWER,3.65
1765831413646,CH1,POWER,3.65
1765831413651,CH1,POWER,3.65
1765831413655,CH1,POWER,3.65
1765831413662,CH1,POWER,3.65
1765831413669,CH1,POWER,3.65
1765831413674,CH1,POWER,3.65
1765831413679,CH1,POWER,3.65
1765831413684,CH1,POWER,3.65
1765831413689,CH1,POWER,3.65
1765831413694,CH1,POWER,3.65
1765831413699,CH1,POWER,3.65
1765831413704,CH1,POWER,3.65
1765831413709,CH1,POWER,3.65
1765831413714,CH1,POWER,3.65
1765831413718,CH1,POWER,3.65
1765831413726,CH1,POWER,3.65
1765831413733,CH1,POWER,3.65
1765831413738,CH1,POWER,3.65
1765831413742,CH1,POWER,3.65
1765831413749,CH1,POWER,3.65
1765831413754,CH1,POWER,3.65
1765831413759,CH1,POWER,3.65
1765831413764,CH1,POWER,3.65
1765831413768,CH1,POWER,3.65
1765831413774,CH1,POWER,3.65
1765831413779,CH1,POWER,3.65
1765831413784,CH1,POWER,3.65
1765831413789,CH1,POWER,3.65
1765831413794,CH1,POWER,3.65
1765831413798,CH1,POWER,3.65
1765831413803,CH1,POWER,3.65
1765831413807,CH1,POWER,3.65
1765831413811,CH1,POWER,3.65
1765831413818,CH1,POWER,3.65
1765831413823,CH1,POWER,3.65
1765831413827,CH1,POWER,3.65
1765831413832,CH1,POWER,3.65
1765831413839,CH1,POWER,3.65
1765831413844,CH1,POWER,3.65
1765831413849,CH1,POWER,3.65
1765831413854,CH1,POWER,3.65
1765831413859,CH1,POWER,3.65
1765831413864,CH1,POWER,3.65
1765831413868,CH1,POWER,3.65
1765831413873,CH1,POWER,3.65
1765831413878,CH1,POWER,3.65
1765831413882,CH1,POWER,3.65
1765831413889,CH1,POWER,3.65
1765831413894,CH1,POWER,3.65
1765831413898,CH1,POWER,3.65
1765831413903,CH1,POWER,3.65
1765831413908,CH1,POWER,3.65
1765831413914,CH1,POWER,3.65
1765831413919,CH1,POWER,3.65
1765831413924,CH1,POWER,3.65
1765831413928,CH1,POWER,3.65
1765831413932,CH1,POWER,3.65
1765831413938,CH1,POWER,3.65
1765831413943,CH1,POWER,3.65
1765831413948,CH1,POWER,3.65
1765831413952,CH1,POWER,3.65
1765831413958,CH1,POWER,3.65
1765831413966,CH1,POWER,3.65
1765831413973,CH1,POWER,3.65
1765831413978,CH1,POWER,3.65
1765831413982,CH1,POWER,3.65
1765831413988,CH1,POWER,3.65
1765831413996,CH1,POWER,3.65
1765831414002,CH1,POWER,3.65
1765831414009,CH1,POWER,3.65
1765831414013,CH1,POWER,3.65
1765831414041,CH1,POWER,3.65
1765831414046,CH1,POWER,3.65
1765831414050,CH1,POWER,3.65
1765831414055,CH1,POWER,3.65
1765831414060,CH1,POWER,3.65
1765831414064,CH1,POWER,3.65
1765831414071,CH1,POWER,3.65
1765831414076,CH1,POWER,3.65
1765831414080,CH1,POWER,3.65
1765831414085,CH1,POWER,3.65
1765831414090,CH1,POWER,3.65
1765831414094,CH1,POWER,3.65
1765831414101,CH1,POWER,3.65
1765831414106,CH1,POWER,3.65
1765831414111,CH1,POWER,3.65
1765831414116,CH1,POWER,3.65
1765831414120,CH1,POWER,3.65
1765831414124,CH1,POWER,3.65
1765831414130,CH1,POWER,3.65
1765831414134,CH1,POWER,3.65
1765831414141,CH1,POWER,3.65
1765831414146,CH1,POWER,3.65
1765831414150,CH1,POWER,3.65
1765831414155,CH1,POWER,3.65
1765831414159,CH1,POWER,3.65
1765831414164,CH1,POWER,3.65
1765831414171,CH1,POWER,3.65
1765831414176,CH1,POWER,3.65
1765831414180,CH1,POWER,3.65
1765831414185,CH1,POWER,3.65
1765831414190,CH1,POWER,3.65
1765831414194,CH1,POWER,3.65
1765831414201,CH1,POWER,3.65
1765831414206,CH1,POWER,3.65
1765831414210,CH1,POWER,3.65
1765831414215,CH1,POWER,3.65
1765831414219,CH1,POWER,3.65
1765831414223,CH1,POWER,3.65
1765831414227,CH1,POWER,3.65
1765831414232,CH1,POWER,3.65
1765831414238,CH1,POWER,3.65
1765831414244,CH1,POWER,3.65
1765831414250,CH1,POWER,3.65
1765831414259,CH1,POWER,3.65
1765831414264,CH1,POWER,3.65
1765831414270,CH1,POWER,3.65
1765831414278,CH1,POWER,3.65
1765831414283,CH1,POWER,3.65
1765831414287,CH1,POWER,3.65
1765831414292,CH1,POWER,3.65
1765831414298,CH1,POWER,3.65
1765831414303,CH1,POWER,3.65
1765831414309,CH1,POWER,3.65
1765831414313,CH1,POWER,3.65
1765831414320,CH1,POWER,3.65
1765831414324,CH1,POWER,3.65
1765831414331,CH1,POWER,3.65
1765831414336,CH1,POWER,3.65
1765831414340,CH1,POWER,3.65
1765831414344,CH1,POWER,3.65
1765831414351,CH1,POWER,3.65
1765831414356,CH1,POWER,3.65
1765831414361,CH1,POWER,3.65
1765831414366,CH1,POWER,3.65
1765831414370,CH1,POWER,3.65
1765831414378,CH1,POWER,3.65
1765831414385,CH1,POWER,3.65
1765831414390,CH1,POWER,3.65
1765831414394,CH1,POWER,3.65
1765831414399,CH1,POWER,3.65
1765831414401,CH1,POWER,3.25
1765831414404,CH1,POWER,3.25
1765831414432,CH1,POWER,3.25
1765831414437,CH1,POWER,3.25
1765831414441,CH1,POWER,3.25
1765831414446,CH1,POWER,3.25
1765831414451,CH1,POWER,3.25
1765831414456,CH1,POWER,3.25
1765831414463,CH1,POWER,3.25
1765831414468,CH1,POWER,3.25
1765831414472,CH1,POWER,3.25
1765831414476,CH1,POWER,3.25
1765831414483,CH1,POWER,3.25
1765831414488,CH1,POWER,3.25
1765831414493,CH1,POWER,3.25
1765831414498,CH1,POWER,3.25
1765831414502,CH1,POWER,3.25
1765831414507,CH1,POWER,3.25
1765831414511,CH1,POWER,3.25
1765831414516,CH1,POWER,3.25
1765831414523,CH1,POWER,3.25
1765831414528,CH1,POWER,3.25
1765831414533,CH1,POWER,3.25
1765831414538,CH1,POWER,3.25
1765831414542,CH1,POWER,3.25
1765831414548,CH1,POWER,3.25
1765831414552,CH1,POWER,3.25
1765831414557,CH1,POWER,3.25
1765831414561,CH1,POWER,3.25
1765831414566,CH1,POWER,3.25
1765831414572,CH1,POWER,3.25
1765831414577,CH1,POWER,3.25
1765831414581,CH1,POWER,3.25
1765831414587,CH1,POWER,3.25
1765831414592,CH1,POWER,3.25
1765831414596,CH1,POWER,3.25
1765831414603,CH1,POWER,3.25
1765831414608,CH1,POWER,3.25
1765831414612,CH1,POWER,3.25
1765831414621,CH1,POWER,3.25
1765831414626,CH1,POWER,3.25
1765831414633,CH1,POWER,3.25
1765831414638,CH1,POWER,3.25
1765831414642,CH1,POWER,3.25
1765831414651,CH1,POWER,3.25
1765831414656,CH1,POWER,3.25
1765831414662,CH1,POWER,3.25
1765831414667,CH1,POWER,3.25
1765831414671,CH1,POWER,3.25
1765831414676,CH1,POWER,3.25
1765831414682,CH1,POWER,3.25
1765831414691,CH1,POWER,3.25
1765831414696,CH1,POWER,3.25
1765831414702,CH1,POWER,3.25
1765831414711,CH1,POWER,3.25
1765831414716,CH1,POWER,3.25
1765831414723,CH1,POWER,3.25
1765831414728,CH1,POWER,3.25
1765831414733,CH1,POWER,3.25
1765831414738,CH1,POWER,3.25
1765831414742,CH1,POWER,3.25
1765831414751,CH1,POWER,3.25
1765831414756,CH1,POWER,3.25
1765831414762,CH1,POWER,3.25
1765831414771,CH1,POWER,3.25
1765831414776,CH1,POWER,3.25
1765831414783,CH1,POWER,3.25
1765831414787,CH1,POWER,3.25
1765831414815,CH1,POWER,3.25
1765831414820,CH1,POWER,3.25
1765831414824,CH1,POWER,3.25
1765831414830,CH1,POWER,3.25
1765831414835,CH1,POWER,3.25
1765831414840,CH1,POWER,3.25
1765831414844,CH1,POWER,3.25
1765831414853,CH1,POWER,3.25
1765831414858,CH1,POWER,3.25
1765831414865,CH1,POWER,3.25
1765831414870,CH1,POWER,3.25
1765831414874,CH1,POWER,3.25
1765831414883,CH1,POWER,3.25
1765831414888,CH1,POWER,3.25
1765831414894,CH1,POWER,3.25
1765831414900,CH1,POWER,3.25
1765831414905,CH1,POWER,3.25
1765831414910,CH1,POWER,3.25
1765831414915,CH1,POWER,3.25
1765831414920,CH1,POWER,3.25
1765831414925,CH1,POWER,3.25
1765831414930,CH1,POWER,3.25
1765831414934,CH1,POWER,3.25
1765831414940,CH1,POWER,3.25
1765831414944,CH1,POWER,3.25
1765831414949,CH1,POWER,3.25
1765831414953,CH1,POWER,3.25
1765831414958,CH1,POWER,3.25
1765831414964,CH1,POWER,3.25
1765831414972,CH1,POWER,3.25
1765831414978,CH1,POWER,3.25
1765831414983,CH1,POWER,3.25
1765831414990,CH1,POWER,3.25
1765831414995,CH1,POWER,3.25
1765831415000,CH1,POWER,3.25
1765831415005,CH1,POWER,3.25
1765831415010,CH1,POWER,3.25
1765831415014,CH1,POWER,3.25
1765831415018,CH1,POWER,3.25
1765831415025,CH1,POWER,3.25
1765831415030,CH1,POWER,3.25
1765831415034,CH1,POWER,3.25
1765831415038,CH1,POWER,3.25
1765831415044,CH1,POWER,3.25
1765831415053,CH1,POWER,3.25
1765831415058,CH1,POWER,3.25
1765831415065,CH1,POWER,3.25
1765831415070,CH1,POWER,3.25
1765831415075,CH1,POWER,3.25
1765831415080,CH1,POWER,3.25
1765831415085,CH1,POWER,3.25
1765831415090,CH1,POWER,3.25
1765831415095,CH1,POWER,3.25
1765831415100,CH1,POWER,3.25
1765831415105,CH1,POWER,3.25
1765831415110,CH1,POWER,3.25
1765831415115,CH1,POWER,3.25
1765831415120,CH1,POWER,3.25
1765831415125,CH1,POWER,3.25
1765831415130,CH1,POWER,3.25
1765831415135,CH1,POWER,3.25
1765831415140,CH1,POWER,3.25
1765831415144,CH1,POWER,3.25
1765831415153,CH1,POWER,3.25
1765831415158,CH1,POWER,3.25
1765831415164,CH1,POWER,3.25
1765831415172,CH1,POWER,3.25
1765831415175,CH1,POWER,3.35
1765831415177,CH1,POWER,3.35
1765831415204,CH1,POWER,3.35
1765831415209,CH1,POWER,3.35
1765831415213,CH1,POWER,3.35
1765831415217,CH1,POWER,3.35
1765831415224,CH1,POWER,3.35
1765831415231,CH1,POWER,3.35
1765831415235,CH1,POWER,3.35
1765831415242,CH1,POWER,3.35
1765831415246,CH1,POWER,3.35
1765831415252,CH1,POWER,3.35
1765831415256,CH1,POWER,3.35
1765831415261,CH1,POWER,3.35
1765831415265,CH1,POWER,3.35
1765831415269,CH1,POWER,3.35
1765831415273,CH1,POWER,3.35
1765831415277,CH1,POWER,3.35
1765831415282,CH1,POWER,3.35
1765831415286,CH1,POWER,3.35
1765831415292,CH1,POWER,3.35
1765831415296,CH1,POWER,3.35
1765831415302,CH1,POWER,3.35
1765831415306,CH1,POWER,3.35
1765831415315,CH1,POWER,3.35
1765831415319,CH1,POWER,3.35
1765831415326,CH1,POWER,3.35
1765831415335,CH1,POWER,3.35
1765831415339,CH1,POWER,3.35
1765831415347,CH1,POWER,3.35
1765831415352,CH1,POWER,3.35
1765831415357,CH1,POWER,3.35
1765831415362,CH1,POWER,3.35
1765831415366,CH1,POWER,3.35
1765831415370,CH1,POWER,3.35
1765831415376,CH1,POWER,3.35
1765831415380,CH1,POWER,3.35
1765831415386,CH1,POWER,3.35
1765831415392,CH1,POWER,3.35
1765831415396,CH1,POWER,3.35
1765831415400,CH1,POWER,3.35
1765831415406,CH1,POWER,3.35
1765831415412,CH1,POWER,3.35
1765831415416,CH1,POWER,3.35
1765831415422,CH1,POWER,3.35
1765831415426,CH1,POWER,3.35
1765831415432,CH1,POWER,3.35
1765831415437,CH1,POWER,3.35
1765831415442,CH1,POWER,3.35
1765831415446,CH1,POWER,3.35
1765831415454,CH1,POWER,3.35
1765831415459,CH1,POWER,3.35
1765831415463,CH1,POWER,3.35
1765831415469,CH1,POWER,3.35
1765831415473,CH1,POWER,3.35
1765831415478,CH1,POWER,3.35
1765831415483,CH1,POWER,3.35
1765831415488,CH1,POWER,3.35
1765831415496,CH1,POWER,3.35
1765831415502,CH1,POWER,3.35
1765831415506,CH1,POWER,3.35
1765831415510,CH1,POWER,3.35
1765831415515,CH1,POWER,3.35
1765831415519,CH1,POWER,3.35
1765831415525,CH1,POWER,3.35
1765831415531,CH1,POWER,3.35
1765831415535,CH1,POWER,3.35
1765831415540,CH1,POWER,3.35
1765831415546,CH1,POWER,3.35
1765831415552,CH1,POWER,3.35
1765831415556,CH1,POWER,3.35
1765831415560,CH1,POWER,3.35
1765831415566,CH1,POWER,3.35
1765831415572,CH1,POWER,3.35
1765831415575,CH1,POWER,3.50
1765831415577,CH1,POWER,3.50
1765831415580,CH1,POWER,3.50
1765831415608,CH1,POWER,3.50
1765831415612,CH1,POWER,3.50
1765831415618,CH1,POWER,3.50
1765831415624,CH1,POWER,3.50
1765831415628,CH1,POWER,3.50
1765831415636,CH1,POWER,3.50
1765831415642,CH1,POWER,3.50
1765831415648,CH1,POWER,3.50
1765831415652,CH1,POWER,3.50
1765831415658,CH1,POWER,3.50
1765831415666,CH1,POWER,3.50
1765831415672,CH1,POWER,3.50
1765831415678,CH1,POWER,3.50
1765831415684,CH1,POWER,3.50
1765831415688,CH1,POWER,3.50
1765831415692,CH1,POWER,3.50
1765831415698,CH1,POWER,3.50
1765831415704,CH1,POWER,3.50
1765831415708,CH1,POWER,3.50
1765831415714,CH1,POWER,3.50
1765831415718,CH1,POWER,3.50
1765831415726,CH1,POWER,3.50
1765831415730,CH1,POWER,3.50
1765831415736,CH1,POWER,3.50
1765831415741,CH1,POWER,3.50
1765831415747,CH1,POWER,3.50
1765831415752,CH1,POWER,3.50
1765831415758,CH1,POWER,3.50
1765831415764,CH1,POWER,3.50
1765831415768,CH1,POWER,3.50
1765831415772,CH1,POWER,3.50
1765831415778,CH1,POWER,3.50
1765831415783,CH1,POWER,3.50
1765831415787,CH1,POWER,3.50
1765831415792,CH1,POWER,3.50
1765831415798,CH1,POWER,3.50
1765831415807,CH1,POWER,3.50
1765831415811,CH1,POWER,3.50
1765831415815,CH1,POWER,3.50
1765831415821,CH1,POWER,3.50
1765831415829,CH1,POWER,3.50
1765831415834,CH1,POWER,3.50
1765831415839,CH1,POWER,3.50
1765831415844,CH1,POWER,3.50
1765831415848,CH1,POWER,3.50
1765831415856,CH1,POWER,3.50
1765831415862,CH1,POWER,3.50
1765831415868,CH1,POWER,3.50
1765831415874,CH1,POWER,3.50
1765831415878,CH1,POWER,3.50
1765831415884,CH1,POWER,3.50
1765831415888,CH1,POWER,3.50
1765831415894,CH1,POWER,3.50
