round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951137114,CH1,POWER,3.65
1765951137119,CH1,POWER,3.65
1765951137124,CH1,POWER,3.65
1765951137129,CH1,POWER,3.65
1765951137133,CH1,POWER,3.65
1765951137139,CH1,POWER,3.65
1765951137144,CH1,POWER,3.65
1765951137149,CH1,POWER,3.65
1765951137154,CH1,POWER,3.65
1765951137162,CH1,POWER,3.65
1765951137166,CH1,POWER,3.65
1765951137173,CH1,POWER,3.65
1765951137178,CH1,POWER,3.65
1765951137183,CH1,POWER,3.65
1765951137187,CH1,POWER,3.65
1765951137194,CH1,POWER,3.65
1765951137199,CH1,POWER,3.65
1765951137204,CH1,POWER,3.65
1765951137209,CH1,POWER,3.65
1765951137214,CH1,POWER,3.65
1765951137219,CH1,POWER,3.65
1765951137223,CH1,POWER,3.65
1765951137229,CH1,POWER,3.65
1765951137233,CH1,POWER,3.65
1765951137241,CH1,POWER,3.65
1765951137248,CH1,POWER,3.65
1765951137253,CH1,POWER,3.65
1765951137258,CH1,POWER,3.65
1765951137262,CH1,POWER,3.65
1765951137269,CH1,POWER,3.65
1765951137274,CH1,POWER,3.65
1765951137279,CH1,POWER,3.65
1765951137284,CH1,POWER,3.65
1765951137292,CH1,POWER,3.65
1765951137297,CH1,POWER,3.65
1765951137303,CH1,POWER,3.65
1765951137308,CH1,POWER,3.65
1765951137313,CH1,POWER,3.65
1765951137317,CH1,POWER,3.65
1765951137322,CH1,POWER,3.10
1765951137325,CH1,POWER,3.10
1765951137327,CH1,POWER,3.10
1765951137355,CH1,POWER,3.10
1765951137360,CH1,POWER,3.10
1765951137364,CH1,POWER,3.10
1765951137370,CH1,POWER,3.10
1765951137375,CH1,POWER,3.10
1765951137380,CH1,POWER,3.10
1765951137384,CH1,POWER,3.10
1765951137390,CH1,POWER,3.10
1765951137394,CH1,POWER,3.10
1765951137399,CH1,POWER,3.10
1765951137406,CH1,POWER,3.10
1765951137411,CH1,POWER,3.10
1765951137416,CH1,POWER,3.10
1765951137421,CH1,POWER,3.10
1765951137426,CH1,POWER,3.10
1765951137431,CH1,POWER,3.10
1765951137435,CH1,POWER,3.10
1765951137444,CH1,POWER,3.10
1765951137448,CH1,POWER,3.10
1765951137455,CH1,POWER,3.10
1765951137459,CH1,POWER,3.10
1765951137466,CH1,POWER,3.10
1765951137471,CH1,POWER,3.10
1765951137476,CH1,POWER,3.10
1765951137481,CH1,POWER,3.10
1765951137485,CH1,POWER,3.10
1765951137491,CH1,POWER,3.10
1765951137495,CH1,POWER,3.10
1765951137501,CH1,POWER,3.10
1765951137506,CH1,POWER,3.10
1765951137511,CH1,POWER,3.10
1765951137516,CH1,POWER,3.10
1765951137521,CH1,POWER,3.10
1765951137525,CH1,POWER,3.10
1765951137529,CH1,POWER,3.10
1765951137536,CH1,POWER,3.10
1765951137541,CH1,POWER,3.10
1765951137546,CH1,POWER,3.10
1765951137551,CH1,POWER,3.10
1765951137556,CH1,POWER,3.10
1765951137561,CH1,POWER,3.10
1765951137565,CH1,POWER,3.10
1765951137570,CH1,POWER,3.10
1765951137574,CH1,POWER,3.10
1765951137579,CH1,POWER,3.10
1765951137586,CH1,POWER,3.10
1765951137591,CH1,POWER,3.10
1765951137595,CH1,POWER,3.10
1765951137601,CH1,POWER,3.10
1765951137606,CH1,POWER,3.10
1765951137611,CH1,POWER,3.10
1765951137616,CH1,POWER,3.10
1765951137621,CH1,POWER,3.10
1765951137625,CH1,POWER,3.10
1765951137631,CH1,POWER,3.10
1765951137635,CH1,POWER,3.10
1765951137641,CH1,POWER,3.10
1765951137645,CH1,POWER,3.10
1765951137651,CH1,POWER,3.10
1765951137655,CH1,POWER,3.10
1765951137664,CH1,POWER,3.10
1765951137669,CH1,POWER,3.10
1765951137675,CH1,POWER,3.10
1765951137681,CH1,POWER,3.10
1765951137685,CH1,POWER,3.10
1765951137691,CH1,POWER,3.10
1765951137695,CH1,POWER,3.10
1765951137701,CH1,POWER,3.10
1765951137705,CH1,POWER,3.10
1765951137709,CH1,POWER,3.10
1765951137716,CH1,POWER,3.10
1765951137721,CH1,POWER,3.10
1765951137725,CH1,POWER,2.95
1765951137727,CH1,POWER,2.95
1765951137730,CH1,POWER,2.95
1765951137758,CH1,POWER,2.95
1765951137763,CH1,POWER,2.95
1765951137767,CH1,POWER,2.95
1765951137771,CH1,POWER,2.95
1765951137778,CH1,POWER,2.95
1765951137783,CH1,POWER,2.95
1765951137788,CH1,POWER,2.95
1765951137793,CH1,POWER,2.95
1765951137797,CH1,POWER,2.95
1765951137803,CH1,POWER,2.95
1765951137807,CH1,POWER,2.95
1765951137813,CH1,POWER,2.95
1765951137817,CH1,POWER,2.95
1765951137825,CH1,POWER,2.95
1765951137832,CH1,POWER,2.95
1765951137836,CH1,POWER,2.95
1765951137842,CH1,POWER,2.95
1765951137846,CH1,POWER,2.95
1765951137853,CH1,POWER,2.95
1765951137858,CH1,POWER,2.95
1765951137863,CH1,POWER,2.95
1765951137867,CH1,POWER,2.95
1765951137873,CH1,POWER,2.95
1765951137877,CH1,POWER,2.95
1765951137883,CH1,POWER,2.95
1765951137888,CH1,POWER,2.95
1765951137893,CH1,POWER,2.95
1765951137898,CH1,POWER,2.95
1765951137903,CH1,POWER,2.95
1765951137907,CH1,POWER,2.95
1765951137913,CH1,POWER,2.95
1765951137918,CH1,POWER,2.95
1765951137923,CH1,POWER,2.95
1765951137927,CH1,POWER,2.95
1765951137933,CH1,POWER,2.95
1765951137937,CH1,POWER,2.95
1765951137943,CH1,POWER,2.95
1765951137947,CH1,POWER,2.95
1765951137953,CH1,POWER,2.95
1765951137957,CH1,POWER,2.95
1765951137963,CH1,POWER,2.95
1765951137967,CH1,POWER,2.95
1765951137973,CH1,POWER,2.95
1765951137978,CH1,POWER,2.95
1765951137983,CH1,POWER,2.95
1765951137987,CH1,POWER,2.95
1765951137995,CH1,POWER,2.95
1765951137999,CH1,POWER,2.95
1765951138006,CH1,POWER,2.95
1765951138010,CH1,POWER,2.95
1765951138017,CH1,POWER,2.95
1765951138023,CH1,POWER,2.95
1765951138028,CH1,POWER,2.95
1765951138033,CH1,POWER,2.95
1765951138037,CH1,POWER,2.95
1765951138043,CH1,POWER,2.95
1765951138047,CH1,POWER,2.95
1765951138053,CH1,POWER,2.95
1765951138058,CH1,POWER,2.95
1765951138063,CH1,POWER,2.95
1765951138067,CH1,POWER,2.95
1765951138073,CH1,POWER,2.95
1765951138079,CH1,POWER,2.95
1765951138086,CH1,POWER,2.95
1765951138090,CH1,POWER,2.95
1765951138098,CH1,POWER,2.95
1765951138103,CH1,POWER,2.95
1765951138108,CH1,POWER,2.95
1765951138113,CH1,POWER,2.95
1765951138117,CH1,POWER,2.95
1765951138121,CH1,POWER,2.95
1765951138125,CH1,POWER,2.75
1765951138128,CH1,POWER,2.75
1765951138130,CH1,POWER,2.75
1765951138157,CH1,POWER,2.75
1765951138161,CH1,POWER,2.75
1765951138167,CH1,POWER,2.75
1765951138172,CH1,POWER,2.75
1765951138176,CH1,POWER,2.75
1765951138182,CH1,POWER,2.75
1765951138189,CH1,POWER,2.75
1765951138193,CH1,POWER,2.75
1765951138200,CH1,POWER,2.75
1765951138205,CH1,POWER,2.75
1765951138210,CH1,POWER,2.75
1765951138215,CH1,POWER,2.75
1765951138219,CH1,POWER,2.75
1765951138227,CH1,POWER,2.75
1765951138233,CH1,POWER,2.75
1765951138239,CH1,POWER,2.75
1765951138243,CH1,POWER,2.75
1765951138249,CH1,POWER,2.75
1765951138253,CH1,POWER,2.75
1765951138259,CH1,POWER,2.75
1765951138263,CH1,POWER,2.75
1765951138270,CH1,POWER,2.75
1765951138275,CH1,POWER,2.75
1765951138280,CH1,POWER,2.75
1765951138285,CH1,POWER,2.75
1765951138290,CH1,POWER,2.75
1765951138295,CH1,POWER,2.75
1765951138299,CH1,POWER,2.75
1765951138303,CH1,POWER,2.75
1765951138310,CH1,POWER,2.75
1765951138315,CH1,POWER,2.75
1765951138320,CH1,POWER,2.75
1765951138325,CH1,POWER,2.75
1765951138329,CH1,POWER,2.75
1765951138338,CH1,POWER,2.75
1765951138342,CH1,POWER,2.75
1765951138349,CH1,POWER,2.75
1765951138353,CH1,POWER,2.75
1765951138360,CH1,POWER,2.75
1765951138365,CH1,POWER,2.75
1765951138369,CH1,POWER,2.75
1765951138378,CH1,POWER,2.75
1765951138383,CH1,POWER,2.75
1765951138389,CH1,POWER,2.75
1765951138398,CH1,POWER,2.75
1765951138402,CH1,POWER,2.75
1765951138408,CH1,POWER,2.75
1765951138412,CH1,POWER,2.75
1765951138418,CH1,POWER,2.75
1765951138423,CH1,POWER,2.75
1765951138429,CH1,POWER,2.75
1765951138438,CH1,POWER,2.75
1765951138442,CH1,POWER,2.75
1765951138449,CH1,POWER,2.75
1765951138453,CH1,POWER,2.75
1765951138460,CH1,POWER,2.75
1765951138465,CH1,POWER,2.75
1765951138469,CH1,POWER,2.75
1765951138477,CH1,POWER,2.75
1765951138484,CH1,POWER,2.75
1765951138489,CH1,POWER,2.75
1765951138494,CH1,POWER,2.75
1765951138498,CH1,POWER,2.75
1765951138505,CH1,POWER,2.75
1765951138510,CH1,POWER,2.75
1765951138515,CH1,POWER,2.75
1765951138519,CH1,POWER,2.75
1765951138522,CH1,POWER,2.70
1765951138549,CH1,POWER,2.70
1765951138553,CH1,POWER,2.70
1765951138558,CH1,POWER,2.70
1765951138564,CH1,POWER,2.70
1765951138572,CH1,POWER,2.70
1765951138577,CH1,POWER,2.70
1765951138582,CH1,POWER,2.70
1765951138587,CH1,POWER,2.70
1765951138591,CH1,POWER,2.70
1765951138597,CH1,POWER,2.70
1765951138601,CH1,POWER,2.70
1765951138609,CH1,POWER,2.70
1765951138615,CH1,POWER,2.70
1765951138622,CH1,POWER,2.70
1765951138627,CH1,POWER,2.70
1765951138632,CH1,POWER,2.70
1765951138637,CH1,POWER,2.70
1765951138641,CH1,POWER,2.70
1765951138649,CH1,POWER,2.70
1765951138655,CH1,POWER,2.70
1765951138661,CH1,POWER,2.70
1765951138667,CH1,POWER,2.70
1765951138672,CH1,POWER,2.70
1765951138677,CH1,POWER,2.70
1765951138681,CH1,POWER,2.70
1765951138687,CH1,POWER,2.70
1765951138691,CH1,POWER,2.70
1765951138697,CH1,POWER,2.70
1765951138701,CH1,POWER,2.70
1765951138705,CH1,POWER,2.70
1765951138711,CH1,POWER,2.70
1765951138717,CH1,POWER,2.70
1765951138721,CH1,POWER,2.70
1765951138727,CH1,POWER,2.70
1765951138731,CH1,POWER,2.70
1765951138737,CH1,POWER,2.70
1765951138741,CH1,POWER,2.70
1765951138745,CH1,POWER,2.70
1765951138750,CH1,POWER,2.70
1765951138755,CH1,POWER,2.70
1765951138761,CH1,POWER,2.70
1765951138765,CH1,POWER,2.70
1765951138771,CH1,POWER,2.70
1765951138777,CH1,POWER,2.70
1765951138781,CH1,POWER,2.70
1765951138787,CH1,POWER,2.70
1765951138791,CH1,POWER,2.70
1765951138797,CH1,POWER,2.70
1765951138801,CH1,POWER,2.70
1765951138805,CH1,POWER,2.70
1765951138812,CH1,POWER,2.70
1765951138817,CH1,POWER,2.70
1765951138821,CH1,POWER,2.70
1765951138827,CH1,POWER,2.70
1765951138831,CH1,POWER,2.70
1765951138837,CH1,POWER,2.70
1765951138841,CH1,POWER,2.70
1765951138845,CH1,POWER,2.70
1765951138851,CH1,POWER,2.70
1765951138857,CH1,POWER,2.70
1765951138861,CH1,POWER,2.70
1765951138867,CH1,POWER,2.70
1765951138871,CH1,POWER,2.70
1765951138877,CH1,POWER,2.70
1765951138881,CH1,POWER,2.70
1765951138885,CH1,POWER,2.70
1765951138891,CH1,POWER,2.70
1765951138900,CH1,POWER,2.70
1765951138904,CH1,POWER,2.70
1765951138932,CH1,POWER,3.25
1765951138937,CH1,POWER,3.25
1765951138943,CH1,POWER,3.25
1765951138951,CH1,POWER,3.25
1765951138957,CH1,POWER,3.25
1765951138963,CH1,POWER,3.25
1765951138969,CH1,POWER,3.25
1765951138973,CH1,POWER,3.25
1765951138979,CH1,POWER,3.25
1765951138983,CH1,POWER,3.25
1765951138989,CH1,POWER,3.25
1765951138993,CH1,POWER,3.25
1765951138997,CH1,POWER,3.25
1765951139003,CH1,POWER,3.25
1765951139007,CH1,POWER,3.25
1765951139013,CH1,POWER,3.25
1765951139018,CH1,POWER,3.25
1765951139022,CH1,POWER,3.25
1765951139029,CH1,POWER,3.25
1765951139033,CH1,POWER,3.25
1765951139039,CH1,POWER,3.25
1765951139043,CH1,POWER,3.25
1765951139052,CH1,POWER,3.25
1765951139056,CH1,POWER,3.25
1765951139064,CH1,POWER,3.25
1765951139069,CH1,POWER,3.25
1765951139074,CH1,POWER,3.25
1765951139079,CH1,POWER,3.25
1765951139083,CH1,POWER,3.25
1765951139091,CH1,POWER,3.25
1765951139098,CH1,POWER,3.25
1765951139102,CH1,POWER,3.25
1765951139107,CH1,POWER,3.25
1765951139113,CH1,POWER,3.25
1765951139118,CH1,POWER,3.25
1765951139122,CH1,POWER,3.25
1765951139127,CH1,POWER,3.25
1765951139133,CH1,POWER,3.25
1765951139142,CH1,POWER,3.25
1765951139146,CH1,POWER,3.25
1765951139153,CH1,POWER,3.25
1765951139161,CH1,POWER,3.25
1765951139167,CH1,POWER,3.25
1765951139173,CH1,POWER,3.25
1765951139179,CH1,POWER,3.25
1765951139183,CH1,POWER,3.25
1765951139189,CH1,POWER,3.25
1765951139193,CH1,POWER,3.25
1765951139202,CH1,POWER,3.25
1765951139206,CH1,POWER,3.25
1765951139214,CH1,POWER,3.25
1765951139219,CH1,POWER,3.25
1765951139223,CH1,POWER,3.25
1765951139231,CH1,POWER,3.25
1765951139238,CH1,POWER,3.25
1765951139242,CH1,POWER,3.25
1765951139249,CH1,POWER,3.25
1765951139253,CH1,POWER,3.25
1765951139259,CH1,POWER,3.25
1765951139263,CH1,POWER,3.25
1765951139267,CH1,POWER,3.25
1765951139272,CH1,POWER,3.25
1765951139279,CH1,POWER,3.25
1765951139283,CH1,POWER,3.25
1765951139286,CH1,POWER,3.35
1765951139312,CH1,POWER,3.35
1765951139318,CH1,POWER,3.35
1765951139322,CH1,POWER,3.35
1765951139326,CH1,POWER,3.35
1765951139332,CH1,POWER,3.35
1765951139337,CH1,POWER,3.35
1765951139342,CH1,POWER,3.35
1765951139347,CH1,POWER,3.35
1765951139355,CH1,POWER,3.35
1765951139361,CH1,POWER,3.35
1765951139365,CH1,POWER,3.35
1765951139369,CH1,POWER,3.35
1765951139375,CH1,POWER,3.35
1765951139381,CH1,POWER,3.35
1765951139385,CH1,POWER,3.35
1765951139391,CH1,POWER,3.35
1765951139395,CH1,POWER,3.35
1765951139400,CH1,POWER,3.35
1765951139404,CH1,POWER,3.35
1765951139411,CH1,POWER,3.35
1765951139415,CH1,POWER,3.35
1765951139421,CH1,POWER,3.35
1765951139425,CH1,POWER,3.35
1765951139431,CH1,POWER,3.35
1765951139435,CH1,POWER,3.35
1765951139439,CH1,POWER,3.35
1765951139446,CH1,POWER,3.35
1765951139451,CH1,POWER,3.35
1765951139455,CH1,POWER,3.35
1765951139461,CH1,POWER,3.35
1765951139466,CH1,POWER,3.35
1765951139471,CH1,POWER,3.35
1765951139475,CH1,POWER,3.35
1765951139483,CH1,POWER,3.35
1765951139489,CH1,POWER,3.35
1765951139495,CH1,POWER,3.35
1765951139503,CH1,POWER,3.35
1765951139508,CH1,POWER,3.35
1765951139515,CH1,POWER,3.35
1765951139521,CH1,POWER,3.35
1765951139525,CH1,POWER,3.35
1765951139531,CH1,POWER,3.35
1765951139535,CH1,POWER,3.35
1765951139543,CH1,POWER,3.35
1765951139547,CH1,POWER,3.35
1765951139553,CH1,POWER,3.35
1765951139559,CH1,POWER,3.35
1765951139565,CH1,POWER,3.35
1765951139571,CH1,POWER,3.35
1765951139575,CH1,POWER,3.35
1765951139581,CH1,POWER,3.35
1765951139585,CH1,POWER,3.35
1765951139591,CH1,POWER,3.35
1765951139595,CH1,POWER,3.35
1765951139603,CH1,POWER,3.35
1765951139608,CH1,POWER,3.35
1765951139615,CH1,POWER,3.35
1765951139619,CH1,POWER,3.35
1765951139624,CH1,POWER,3.35
1765951139631,CH1,POWER,3.35
1765951139635,CH1,POWER,3.35
1765951139641,CH1,POWER,3.35
1765951139645,CH1,POWER,3.35
1765951139653,CH1,POWER,3.35
1765951139658,CH1,POWER,3.35
1765951139665,CH1,POWER,3.35
1765951139668,CH1,POWER,3.20
1765951139670,CH1,POWER,3.20
1765951139697,CH1,POWER,3.20
1765951139703,CH1,POWER,3.20
1765951139707,CH1,POWER,3.20
1765951139713,CH1,POWER,3.20
1765951139717,CH1,POWER,3.20
1765951139721,CH1,POWER,3.20
1765951139727,CH1,POWER,3.20
1765951139733,CH1,POWER,3.20
1765951139737,CH1,POWER,3.20
1765951139743,CH1,POWER,3.20
1765951139747,CH1,POWER,3.20
1765951139755,CH1,POWER,3.20
1765951139760,CH1,POWER,3.20
1765951139767,CH1,POWER,3.20
1765951139775,CH1,POWER,3.20
1765951139780,CH1,POWER,3.20
1765951139787,CH1,POWER,3.20
1765951139792,CH1,POWER,3.20
1765951139796,CH1,POWER,3.20
1765951139803,CH1,POWER,3.20
1765951139807,CH1,POWER,3.20
1765951139813,CH1,POWER,3.20
1765951139817,CH1,POWER,3.20
1765951139825,CH1,POWER,3.20
1765951139830,CH1,POWER,3.20
1765951139837,CH1,POWER,3.20
1765951139843,CH1,POWER,3.20
1765951139848,CH1,POWER,3.20
1765951139853,CH1,POWER,3.20
1765951139857,CH1,POWER,3.20
1765951139863,CH1,POWER,3.20
1765951139867,CH1,POWER,3.20
1765951139875,CH1,POWER,3.20
1765951139880,CH1,POWER,3.20
1765951139887,CH1,POWER,3.20
1765951139891,CH1,POWER,3.20
1765951139896,CH1,POWER,3.20
1765951139903,CH1,POWER,3.20
1765951139907,CH1,POWER,3.20
1765951139913,CH1,POWER,3.20
1765951139917,CH1,POWER,3.20
1765951139925,CH1,POWER,3.20
1765951139930,CH1,POWER,3.20
1765951139936,CH1,POWER,3.20
1765951139941,CH1,POWER,3.20
1765951139947,CH1,POWER,3.20
1765951139953,CH1,POWER,3.20
1765951139957,CH1,POWER,3.20
1765951139963,CH1,POWER,3.20
1765951139967,CH1,POWER,3.20
1765951139973,CH1,POWER,3.20
1765951139977,CH1,POWER,3.20
1765951139981,CH1,POWER,3.20
1765951139987,CH1,POWER,3.20
1765951139993,CH1,POWER,3.20
1765951139997,CH1,POWER,3.20
1765951140003,CH1,POWER,3.20
1765951140007,CH1,POWER,3.20
1765951140011,CH1,POWER,3.20
1765951140017,CH1,POWER,3.20
1765951140023,CH1,POWER,3.20
1765951140028,CH1,POWER,3.20
1765951140033,CH1,POWER,3.20
1765951140037,CH1,POWER,3.20
1765951140043,CH1,POWER,3.20
1765951140047,CH1,POWER,3.20
1765951140055,CH1,POWER,3.20
1765951140060,CH1,POWER,3.20
1765951140088,CH1,POWER,3.20
1765951140093,CH1,POWER,3.20
1765951140098,CH1,POWER,3.20
1765951140102,CH1,POWER,3.20
1765951140109,CH1,POWER,3.20
1765951140115,CH1,POWER,3.20
1765951140119,CH1,POWER,3.20
1765951140125,CH1,POWER,3.20
1765951140129,CH1,POWER,3.20
1765951140137,CH1,POWER,3.20
1765951140142,CH1,POWER,3.20
1765951140149,CH1,POWER,3.20
1765951140155,CH1,POWER,3.20
1765951140159,CH1,POWER,3.20
1765951140165,CH1,POWER,3.20
1765951140169,CH1,POWER,3.20
1765951140175,CH1,POWER,3.20
1765951140179,CH1,POWER,3.20
1765951140185,CH1,POWER,3.20
1765951140189,CH1,POWER,3.20
1765951140193,CH1,POWER,3.20
1765951140199,CH1,POWER,3.20
1765951140203,CH1,POWER,3.20
1765951140209,CH1,POWER,3.20
1765951140215,CH1,POWER,3.20
1765951140219,CH1,POWER,3.20
1765951140225,CH1,POWER,3.20
1765951140229,CH1,POWER,3.20
1765951140233,CH1,POWER,3.20
1765951140238,CH1,POWER,3.20
1765951140242,CH1,POWER,3.20
1765951140249,CH1,POWER,3.20
1765951140255,CH1,POWER,3.20
1765951140259,CH1,POWER,3.20
1765951140265,CH1,POWER,3.20
1765951140269,CH1,POWER,3.20
1765951140273,CH1,POWER,3.20
1765951140279,CH1,POWER,3.20
1765951140285,CH1,POWER,3.20
1765951140289,CH1,POWER,3.20
1765951140293,CH1,POWER,3.20
1765951140299,CH1,POWER,3.20
1765951140305,CH1,POWER,3.20
1765951140309,CH1,POWER,3.20
1765951140315,CH1,POWER,3.20
1765951140319,CH1,POWER,3.20
1765951140323,CH1,POWER,3.20
1765951140328,CH1,POWER,3.20
1765951140332,CH1,POWER,3.20
1765951140339,CH1,POWER,3.20
1765951140345,CH1,POWER,3.20
1765951140349,CH1,POWER,3.20
1765951140355,CH1,POWER,3.20
1765951140359,CH1,POWER,3.20
1765951140365,CH1,POWER,3.20
1765951140369,CH1,POWER,3.20
1765951140373,CH1,POWER,3.20
1765951140378,CH1,POWER,3.20
1765951140382,CH1,POWER,3.20
1765951140389,CH1,POWER,3.20
1765951140395,CH1,POWER,3.20
1765951140399,CH1,POWER,3.20
1765951140405,CH1,POWER,3.20
1765951140409,CH1,POWER,3.20
1765951140415,CH1,POWER,3.20
1765951140419,CH1,POWER,3.20
1765951140423,CH1,POWER,3.20
1765951140428,CH1,POWER,3.20
1765951140432,CH1,POWER,3.20
1765951140436,CH1,POWER,3.20
1765951140441,CH1,POWER,3.20
1765951140449,CH1,POWER,3.20
1765951140453,CH1,POWER,3.20
1765951140481,CH1,POWER,3.20
1765951140487,CH1,POWER,3.20
1765951140491,CH1,POWER,3.20
1765951140495,CH1,POWER,3.20
1765951140501,CH1,POWER,3.20
1765951140507,CH1,POWER,3.20
1765951140511,CH1,POWER,3.20
1765951140515,CH1,POWER,3.20
1765951140521,CH1,POWER,3.20
1765951140525,CH1,POWER,3.20
1765951140530,CH1,POWER,3.20
1765951140534,CH1,POWER,3.20
1765951140540,CH1,POWER,3.20
1765951140545,CH1,POWER,3.20
1765951140550,CH1,POWER,3.20
1765951140555,CH1,POWER,3.20
1765951140561,CH1,POWER,3.20
1765951140567,CH1,POWER,3.20
1765951140571,CH1,POWER,3.20
1765951140575,CH1,POWER,3.20
1765951140581,CH1,POWER,3.20
1765951140587,CH1,POWER,3.20
1765951140591,CH1,POWER,3.20
1765951140597,CH1,POWER,3.20
1765951140601,CH1,POWER,3.20
1765951140605,CH1,POWER,3.20
1765951140610,CH1,POWER,3.20
1765951140614,CH1,POWER,3.20
1765951140618,CH1,POWER,3.20
1765951140623,CH1,POWER,3.20
1765951140629,CH1,POWER,3.20
1765951140634,CH1,POWER,3.20
1765951140641,CH1,POWER,3.20
1765951140645,CH1,POWER,3.20
1765951140650,CH1,POWER,3.20
1765951140654,CH1,POWER,3.20
1765951140661,CH1,POWER,3.20
1765951140667,CH1,POWER,3.20
1765951140671,CH1,POWER,3.20
1765951140677,CH1,POWER,3.20
1765951140681,CH1,POWER,3.20
1765951140687,CH1,POWER,3.20
1765951140691,CH1,POWER,3.20
1765951140695,CH1,POWER,3.20
1765951140700,CH1,POWER,3.20
1765951140707,CH1,POWER,3.20
1765951140711,CH1,POWER,3.20
1765951140717,CH1,POWER,3.20
1765951140721,CH1,POWER,3.20
1765951140729,CH1,POWER,3.20
1765951140733,CH1,POWER,3.20
1765951140738,CH1,POWER,3.20
1765951140743,CH1,POWER,3.20
1765951140748,CH1,POWER,3.20
1765951140753,CH1,POWER,3.20
1765951140759,CH1,POWER,3.20
1765951140764,CH1,POWER,3.20
1765951140771,CH1,POWER,3.20
1765951140777,CH1,POWER,3.20
1765951140781,CH1,POWER,3.20
1765951140787,CH1,POWER,3.20
1765951140792,CH1,POWER,3.20
1765951140799,CH1,POWER,3.20
1765951140803,CH1,POWER,3.20
1765951140808,CH1,POWER,3.20
1765951140813,CH1,POWER,3.20
1765951140818,CH1,POWER,3.20
1765951140823,CH1,POWER,3.20
1765951140828,CH1,POWER,3.20
1765951140833,CH1,POWER,3.20
1765951140838,CH1,POWER,3.20
1765951140842,CH1,POWER,3.20
1765951140846,CH1,POWER,3.50
1765951140873,CH1,POWER,3.50
1765951140879,CH1,POWER,3.50
1765951140883,CH1,POWER,3.50
1765951140891,CH1,POWER,3.50
1765951140896,CH1,POWER,3.50
1765951140903,CH1,POWER,3.50
1765951140907,CH1,POWER,3.50
1765951140912,CH1,POWER,3.50
1765951140916,CH1,POWER,3.50
1765951140923,CH1,POWER,3.50
1765951140929,CH1,POWER,3.50
1765951140933,CH1,POWER,3.50
1765951140939,CH1,POWER,3.50
1765951140943,CH1,POWER,3.50
1765951140947,CH1,POWER,3.50
1765951140953,CH1,POWER,3.50
1765951140959,CH1,POWER,3.50
1765951140963,CH1,POWER,3.50
1765951140967,CH1,POWER,3.50
1765951140972,CH1,POWER,3.50
1765951140977,CH1,POWER,3.50
1765951140983,CH1,POWER,3.50
1765951140987,CH1,POWER,3.50
1765951140992,CH1,POWER,3.50
1765951140997,CH1,POWER,3.50
1765951141002,CH1,POWER,3.50
1765951141007,CH1,POWER,3.50
1765951141013,CH1,POWER,3.50
1765951141019,CH1,POWER,3.50
1765951141023,CH1,POWER,3.50
1765951141027,CH1,POWER,3.50
1765951141032,CH1,POWER,3.50
1765951141036,CH1,POWER,3.50
1765951141040,CH1,POWER,3.50
1765951141044,CH1,POWER,3.50
1765951141050,CH1,POWER,3.50
1765951141054,CH1,POWER,3.50
1765951141060,CH1,POWER,3.50
1765951141065,CH1,POWER,3.50
1765951141070,CH1,POWER,3.50
1765951141074,CH1,POWER,3.50
1765951141079,CH1,POWER,3.50
1765951141083,CH1,POWER,3.50
1765951141089,CH1,POWER,3.50
1765951141093,CH1,POWER,3.50
1765951141099,CH1,POWER,3.50
1765951141103,CH1,POWER,3.50
1765951141109,CH1,POWER,3.50
1765951141113,CH1,POWER,3.50
1765951141121,CH1,POWER,3.50
1765951141126,CH1,POWER,3.50
1765951141133,CH1,POWER,3.50
1765951141137,CH1,POWER,3.50
1765951141142,CH1,POWER,3.50
1765951141147,CH1,POWER,3.50
1765951141152,CH1,POWER,3.50
1765951141157,CH1,POWER,3.50
1765951141162,CH1,POWER,3.50
1765951141166,CH1,POWER,3.50
1765951141170,CH1,POWER,3.50
1765951141174,CH1,POWER,3.50
1765951141179,CH1,POWER,3.50
1765951141183,CH1,POWER,3.50
1765951141187,CH1,POWER,3.50
1765951141192,CH1,POWER,3.50
1765951141197,CH1,POWER,3.50
1765951141203,CH1,POWER,3.50
1765951141209,CH1,POWER,3.50
1765951141213,CH1,POWER,3.50
1765951141217,CH1,POWER,3.50
1765951141222,CH1,POWER,3.50
1765951141226,CH1,POWER,3.50
1765951141230,CH1,POWER,3.50
1765951141235,CH1,POWER,3.20
1765951141237,CH1,POWER,3.20
1765951141265,CH1,POWER,3.20
1765951141271,CH1,POWER,3.20
1765951141275,CH1,POWER,3.20
1765951141279,CH1,POWER,3.20
1765951141285,CH1,POWER,3.20
1765951141291,CH1,POWER,3.20
1765951141295,CH1,POWER,3.20
1765951141301,CH1,POWER,3.20
1765951141305,CH1,POWER,3.20
1765951141309,CH1,POWER,3.20
1765951141315,CH1,POWER,3.20
1765951141321,CH1,POWER,3.20
1765951141325,CH1,POWER,3.20
1765951141329,CH1,POWER,3.20
1765951141334,CH1,POWER,3.20
1765951141339,CH1,POWER,3.20
1765951141345,CH1,POWER,3.20
1765951141351,CH1,POWER,3.20
1765951141355,CH1,POWER,3.20
1765951141359,CH1,POWER,3.20
1765951141365,CH1,POWER,3.20
1765951141371,CH1,POWER,3.20
1765951141375,CH1,POWER,3.20
1765951141381,CH1,POWER,3.20
