round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840518059,CH1,POWER,2.50
1765840518063,CH1,POWER,2.50
1765840518070,CH1,POWER,2.50
1765840518074,CH1,POWER,2.50
1765840518080,CH1,POWER,2.50
1765840518084,CH1,POWER,2.50
1765840518090,CH1,POWER,2.50
1765840518096,CH1,POWER,2.50
1765840518100,CH1,POWER,2.50
1765840518106,CH1,POWER,2.50
1765840518110,CH1,POWER,2.50
1765840518114,CH1,POWER,2.50
1765840518119,CH1,POWER,2.50
1765840518123,CH1,POWER,2.50
1765840518130,CH1,POWER,2.50
1765840518134,CH1,POWER,2.50
1765840518139,CH1,POWER,2.50
1765840518143,CH1,POWER,2.50
1765840518148,CH1,POWER,2.85
1765840518150,CH1,POWER,2.85
1765840518153,CH1,POWER,2.85
1765840518179,CH1,POWER,2.85
1765840518184,CH1,POWER,2.85
1765840518190,CH1,POWER,2.85
1765840518196,CH1,POWER,2.85
1765840518201,CH1,POWER,2.85
1765840518208,CH1,POWER,2.85
1765840518212,CH1,POWER,2.85
1765840518220,CH1,POWER,2.85
1765840518225,CH1,POWER,2.85
1765840518231,CH1,POWER,2.85
1765840518236,CH1,POWER,2.85
1765840518242,CH1,POWER,2.85
1765840518246,CH1,POWER,2.85
1765840518251,CH1,POWER,2.85
1765840518256,CH1,POWER,2.85
1765840518261,CH1,POWER,2.85
1765840518265,CH1,POWER,2.85
1765840518272,CH1,POWER,2.85
1765840518278,CH1,POWER,2.85
1765840518282,CH1,POWER,2.85
1765840518288,CH1,POWER,2.85
1765840518292,CH1,POWER,2.85
1765840518296,CH1,POWER,2.85
1765840518302,CH1,POWER,2.85
1765840518308,CH1,POWER,2.85
1765840518312,CH1,POWER,2.85
1765840518316,CH1,POWER,2.85
1765840518322,CH1,POWER,2.85
1765840518328,CH1,POWER,2.85
1765840518332,CH1,POWER,2.85
1765840518338,CH1,POWER,2.85
1765840518342,CH1,POWER,2.85
1765840518346,CH1,POWER,2.85
1765840518351,CH1,POWER,2.85
1765840518356,CH1,POWER,2.85
1765840518361,CH1,POWER,2.85
1765840518365,CH1,POWER,2.85
1765840518371,CH1,POWER,2.85
1765840518375,CH1,POWER,2.85
1765840518379,CH1,POWER,2.85
1765840518383,CH1,POWER,2.85
1765840518390,CH1,POWER,2.85
1765840518394,CH1,POWER,2.85
1765840518399,CH1,POWER,2.85
1765840518403,CH1,POWER,2.85
1765840518410,CH1,POWER,2.85
1765840518414,CH1,POWER,2.85
1765840518422,CH1,POWER,2.85
1765840518428,CH1,POWER,2.85
1765840518432,CH1,POWER,2.85
1765840518438,CH1,POWER,2.85
1765840518442,CH1,POWER,2.85
1765840518446,CH1,POWER,2.85
1765840518452,CH1,POWER,2.85
1765840518458,CH1,POWER,2.85
1765840518462,CH1,POWER,2.85
1765840518466,CH1,POWER,2.85
1765840518471,CH1,POWER,2.85
1765840518475,CH1,POWER,2.85
1765840518479,CH1,POWER,2.85
1765840518483,CH1,POWER,2.85
1765840518490,CH1,POWER,2.85
1765840518494,CH1,POWER,2.85
1765840518499,CH1,POWER,2.85
1765840518504,CH1,POWER,2.85
1765840518510,CH1,POWER,2.85
1765840518514,CH1,POWER,2.85
1765840518520,CH1,POWER,2.85
1765840518525,CH1,POWER,2.85
1765840518532,CH1,POWER,2.85
1765840518536,CH1,POWER,2.85
1765840518541,CH1,POWER,2.85
1765840518545,CH1,POWER,2.85
1765840518549,CH1,POWER,2.85
1765840518554,CH1,POWER,2.85
1765840518557,CH1,POWER,2.45
1765840518584,CH1,POWER,2.45
1765840518590,CH1,POWER,2.45
1765840518594,CH1,POWER,2.45
1765840518600,CH1,POWER,2.45
1765840518604,CH1,POWER,2.45
1765840518612,CH1,POWER,2.45
1765840518617,CH1,POWER,2.45
1765840518624,CH1,POWER,2.45
1765840518628,CH1,POWER,2.45
1765840518634,CH1,POWER,2.45
1765840518638,CH1,POWER,2.45
1765840518643,CH1,POWER,2.45
1765840518648,CH1,POWER,2.45
1765840518654,CH1,POWER,2.45
1765840518660,CH1,POWER,2.45
1765840518664,CH1,POWER,2.45
1765840518670,CH1,POWER,2.45
1765840518674,CH1,POWER,2.45
1765840518680,CH1,POWER,2.45
1765840518684,CH1,POWER,2.45
1765840518688,CH1,POWER,2.45
1765840518694,CH1,POWER,2.45
1765840518698,CH1,POWER,2.45
1765840518704,CH1,POWER,2.45
1765840518708,CH1,POWER,2.45
1765840518714,CH1,POWER,2.45
1765840518718,CH1,POWER,2.45
1765840518723,CH1,POWER,2.45
1765840518728,CH1,POWER,2.45
1765840518733,CH1,POWER,2.45
1765840518737,CH1,POWER,2.45
1765840518741,CH1,POWER,2.45
1765840518746,CH1,POWER,2.45
1765840518754,CH1,POWER,2.45
1765840518760,CH1,POWER,2.45
1765840518764,CH1,POWER,2.45
1765840518768,CH1,POWER,2.45
1765840518774,CH1,POWER,2.45
1765840518780,CH1,POWER,2.45
1765840518784,CH1,POWER,2.45
1765840518790,CH1,POWER,2.45
1765840518794,CH1,POWER,2.45
1765840518798,CH1,POWER,2.45
1765840518804,CH1,POWER,2.45
1765840518810,CH1,POWER,2.45
1765840518814,CH1,POWER,2.45
1765840518822,CH1,POWER,2.45
1765840518827,CH1,POWER,2.45
1765840518834,CH1,POWER,2.45
1765840518842,CH1,POWER,2.45
1765840518847,CH1,POWER,2.45
1765840518854,CH1,POWER,2.45
1765840518860,CH1,POWER,2.45
1765840518864,CH1,POWER,2.45
1765840518870,CH1,POWER,2.45
1765840518874,CH1,POWER,2.45
1765840518878,CH1,POWER,2.45
1765840518884,CH1,POWER,2.45
1765840518890,CH1,POWER,2.45
1765840518894,CH1,POWER,2.45
1765840518902,CH1,POWER,2.45
1765840518907,CH1,POWER,2.45
1765840518911,CH1,POWER,2.45
1765840518916,CH1,POWER,2.45
1765840518922,CH1,POWER,2.45
1765840518926,CH1,POWER,2.45
1765840518931,CH1,POWER,2.45
1765840518937,CH1,POWER,2.45
1765840518965,CH1,POWER,2.50
1765840518970,CH1,POWER,2.50
1765840518975,CH1,POWER,2.50
1765840518982,CH1,POWER,2.50
1765840518986,CH1,POWER,2.50
1765840518992,CH1,POWER,2.50
1765840518996,CH1,POWER,2.50
1765840519004,CH1,POWER,2.50
1765840519009,CH1,POWER,2.50
1765840519016,CH1,POWER,2.50
1765840519022,CH1,POWER,2.50
1765840519026,CH1,POWER,2.50
1765840519032,CH1,POWER,2.50
1765840519036,CH1,POWER,2.50
1765840519040,CH1,POWER,2.50
1765840519046,CH1,POWER,2.50
1765840519052,CH1,POWER,2.50
1765840519056,CH1,POWER,2.50
1765840519062,CH1,POWER,2.50
1765840519066,CH1,POWER,2.50
1765840519072,CH1,POWER,2.50
1765840519076,CH1,POWER,2.50
1765840519082,CH1,POWER,2.50
1765840519086,CH1,POWER,2.50
1765840519090,CH1,POWER,2.50
1765840519095,CH1,POWER,2.50
1765840519099,CH1,POWER,2.50
1765840519103,CH1,POWER,2.50
1765840519109,CH1,POWER,2.50
1765840519116,CH1,POWER,2.50
1765840519122,CH1,POWER,2.50
1765840519126,CH1,POWER,2.50
1765840519132,CH1,POWER,2.50
1765840519136,CH1,POWER,2.50
1765840519144,CH1,POWER,2.50
1765840519149,CH1,POWER,2.50
1765840519156,CH1,POWER,2.50
1765840519164,CH1,POWER,2.50
1765840519169,CH1,POWER,2.50
1765840519176,CH1,POWER,2.50
1765840519181,CH1,POWER,2.50
1765840519186,CH1,POWER,2.50
1765840519191,CH1,POWER,2.50
1765840519196,CH1,POWER,2.50
1765840519200,CH1,POWER,2.50
1765840519206,CH1,POWER,2.50
1765840519214,CH1,POWER,2.50
1765840519218,CH1,POWER,2.50
1765840519223,CH1,POWER,2.50
1765840519227,CH1,POWER,2.50
1765840519234,CH1,POWER,2.50
1765840519238,CH1,POWER,2.50
1765840519244,CH1,POWER,2.50
1765840519249,CH1,POWER,2.50
1765840519256,CH1,POWER,2.50
1765840519260,CH1,POWER,2.50
1765840519265,CH1,POWER,2.50
1765840519270,CH1,POWER,2.50
1765840519276,CH1,POWER,2.50
1765840519282,CH1,POWER,2.50
1765840519286,CH1,POWER,2.50
1765840519292,CH1,POWER,2.50
1765840519296,CH1,POWER,2.50
1765840519300,CH1,POWER,2.50
1765840519306,CH1,POWER,2.50
1765840519312,CH1,POWER,2.50
1765840519316,CH1,POWER,2.50
1765840519324,CH1,POWER,2.50
1765840519327,CH1,POWER,2.50
1765840519330,CH1,POWER,2.50
1765840519357,CH1,POWER,2.50
1765840519362,CH1,POWER,2.50
1765840519367,CH1,POWER,2.50
1765840519371,CH1,POWER,2.50
1765840519375,CH1,POWER,2.50
1765840519379,CH1,POWER,2.50
1765840519386,CH1,POWER,2.50
1765840519391,CH1,POWER,2.50
1765840519395,CH1,POWER,2.50
1765840519400,CH1,POWER,2.50
1765840519405,CH1,POWER,2.50
1765840519409,CH1,POWER,2.50
1765840519415,CH1,POWER,2.50
1765840519420,CH1,POWER,2.50
1765840519428,CH1,POWER,2.50
1765840519434,CH1,POWER,2.50
1765840519438,CH1,POWER,2.50
1765840519444,CH1,POWER,2.50
1765840519448,CH1,POWER,2.50
1765840519456,CH1,POWER,2.50
1765840519461,CH1,POWER,2.50
1765840519465,CH1,POWER,2.50
1765840519469,CH1,POWER,2.50
1765840519476,CH1,POWER,2.50
1765840519481,CH1,POWER,2.50
1765840519488,CH1,POWER,2.50
1765840519494,CH1,POWER,2.50
1765840519498,CH1,POWER,2.50
1765840519503,CH1,POWER,2.50
1765840519508,CH1,POWER,2.50
1765840519512,CH1,POWER,2.50
1765840519518,CH1,POWER,2.50
1765840519526,CH1,POWER,2.50
1765840519531,CH1,POWER,2.50
1765840519537,CH1,POWER,2.50
1765840519542,CH1,POWER,2.50
1765840519547,CH1,POWER,2.50
1765840519552,CH1,POWER,2.50
1765840519558,CH1,POWER,2.50
1765840519566,CH1,POWER,2.50
1765840519571,CH1,POWER,2.50
1765840519575,CH1,POWER,2.50
1765840519580,CH1,POWER,2.50
1765840519586,CH1,POWER,2.50
1765840519590,CH1,POWER,2.50
1765840519598,CH1,POWER,2.50
1765840519606,CH1,POWER,2.50
1765840519611,CH1,POWER,2.50
1765840519615,CH1,POWER,2.50
1765840519620,CH1,POWER,2.50
1765840519625,CH1,POWER,2.50
1765840519629,CH1,POWER,2.50
1765840519636,CH1,POWER,2.50
1765840519640,CH1,POWER,2.50
1765840519645,CH1,POWER,2.50
1765840519649,CH1,POWER,2.50
1765840519654,CH1,POWER,2.50
1765840519658,CH1,POWER,2.50
1765840519666,CH1,POWER,2.50
1765840519671,CH1,POWER,2.50
1765840519678,CH1,POWER,2.50
1765840519682,CH1,POWER,2.50
1765840519687,CH1,POWER,2.50
1765840519691,CH1,POWER,2.50
1765840519698,CH1,POWER,2.50
1765840519706,CH1,POWER,2.50
1765840519711,CH1,POWER,2.50
1765840519717,CH1,POWER,2.50
1765840519720,CH1,POWER,2.45
1765840519722,CH1,POWER,2.45
1765840519750,CH1,POWER,2.45
1765840519756,CH1,POWER,2.45
1765840519760,CH1,POWER,2.45
1765840519768,CH1,POWER,2.45
1765840519773,CH1,POWER,2.45
1765840519780,CH1,POWER,2.45
1765840519786,CH1,POWER,2.45
1765840519790,CH1,POWER,2.45
1765840519796,CH1,POWER,2.45
1765840519800,CH1,POWER,2.45
1765840519805,CH1,POWER,2.45
1765840519810,CH1,POWER,2.45
1765840519816,CH1,POWER,2.45
1765840519820,CH1,POWER,2.45
1765840519826,CH1,POWER,2.45
1765840519830,CH1,POWER,2.45
1765840519835,CH1,POWER,2.45
1765840519840,CH1,POWER,2.45
1765840519846,CH1,POWER,2.45
1765840519850,CH1,POWER,2.45
1765840519858,CH1,POWER,2.45
1765840519863,CH1,POWER,2.45
1765840519870,CH1,POWER,2.45
1765840519878,CH1,POWER,2.45
1765840519883,CH1,POWER,2.45
1765840519887,CH1,POWER,2.45
1765840519892,CH1,POWER,2.45
1765840519898,CH1,POWER,2.45
1765840519903,CH1,POWER,2.45
1765840519910,CH1,POWER,2.45
1765840519918,CH1,POWER,2.45
1765840519923,CH1,POWER,2.45
1765840519927,CH1,POWER,2.45
1765840519932,CH1,POWER,2.45
1765840519938,CH1,POWER,2.45
1765840519943,CH1,POWER,2.45
1765840519947,CH1,POWER,2.45
1765840519952,CH1,POWER,2.45
1765840519960,CH1,POWER,2.45
1765840519965,CH1,POWER,2.45
1765840519970,CH1,POWER,2.45
1765840519978,CH1,POWER,2.45
1765840519982,CH1,POWER,2.45
1765840519987,CH1,POWER,2.45
1765840519991,CH1,POWER,2.45
1765840519998,CH1,POWER,2.45
1765840520003,CH1,POWER,2.45
1765840520010,CH1,POWER,2.45
1765840520016,CH1,POWER,2.45
1765840520020,CH1,POWER,2.45
1765840520026,CH1,POWER,2.45
1765840520030,CH1,POWER,2.45
1765840520038,CH1,POWER,2.45
1765840520043,CH1,POWER,2.45
1765840520047,CH1,POWER,2.45
1765840520052,CH1,POWER,2.45
1765840520058,CH1,POWER,2.45
1765840520063,CH1,POWER,2.45
1765840520070,CH1,POWER,2.45
1765840520076,CH1,POWER,2.45
1765840520080,CH1,POWER,2.45
1765840520086,CH1,POWER,2.45
1765840520090,CH1,POWER,2.45
1765840520095,CH1,POWER,2.45
1765840520100,CH1,POWER,2.45
1765840520129,CH1,POWER,2.45
1765840520134,CH1,POWER,2.45
1765840520139,CH1,POWER,2.45
1765840520145,CH1,POWER,2.45
1765840520152,CH1,POWER,2.45
1765840520158,CH1,POWER,2.45
1765840520162,CH1,POWER,2.45
1765840520168,CH1,POWER,2.45
1765840520172,CH1,POWER,2.45
1765840520176,CH1,POWER,2.45
1765840520181,CH1,POWER,2.45
1765840520186,CH1,POWER,2.45
1765840520191,CH1,POWER,2.45
1765840520195,CH1,POWER,2.45
1765840520201,CH1,POWER,2.45
1765840520206,CH1,POWER,2.45
1765840520212,CH1,POWER,2.45
1765840520218,CH1,POWER,2.45
1765840520222,CH1,POWER,2.45
1765840520226,CH1,POWER,2.45
1765840520232,CH1,POWER,2.45
1765840520238,CH1,POWER,2.45
1765840520242,CH1,POWER,2.45
1765840520250,CH1,POWER,2.45
1765840520255,CH1,POWER,2.45
1765840520262,CH1,POWER,2.45
1765840520268,CH1,POWER,2.45
1765840520272,CH1,POWER,2.45
1765840520278,CH1,POWER,2.45
1765840520282,CH1,POWER,2.45
1765840520287,CH1,POWER,2.45
1765840520292,CH1,POWER,2.45
1765840520297,CH1,POWER,2.45
1765840520302,CH1,POWER,2.45
1765840520308,CH1,POWER,2.45
1765840520312,CH1,POWER,2.45
1765840520320,CH1,POWER,2.45
1765840520325,CH1,POWER,2.45
1765840520332,CH1,POWER,2.45
1765840520338,CH1,POWER,2.45
1765840520342,CH1,POWER,2.45
1765840520348,CH1,POWER,2.45
1765840520352,CH1,POWER,2.45
1765840520358,CH1,POWER,2.45
1765840520362,CH1,POWER,2.45
1765840520366,CH1,POWER,2.45
1765840520371,CH1,POWER,2.45
1765840520376,CH1,POWER,2.45
1765840520381,CH1,POWER,2.45
1765840520385,CH1,POWER,2.45
1765840520392,CH1,POWER,2.45
1765840520398,CH1,POWER,2.45
1765840520402,CH1,POWER,2.45
1765840520407,CH1,POWER,2.45
1765840520412,CH1,POWER,2.45
1765840520417,CH1,POWER,2.45
1765840520422,CH1,POWER,2.45
1765840520426,CH1,POWER,2.45
1765840520432,CH1,POWER,2.45
1765840520436,CH1,POWER,2.45
1765840520442,CH1,POWER,2.45
1765840520446,CH1,POWER,2.45
1765840520452,CH1,POWER,2.45
1765840520458,CH1,POWER,2.45
1765840520462,CH1,POWER,2.45
1765840520470,CH1,POWER,2.45
1765840520474,CH1,POWER,2.45
1765840520479,CH1,POWER,2.45
1765840520485,CH1,POWER,2.45
1765840520489,CH1,POWER,2.50
1765840520492,CH1,POWER,2.50
1765840520494,CH1,POWER,2.50
1765840520521,CH1,POWER,2.50
1765840520526,CH1,POWER,2.50
1765840520531,CH1,POWER,2.50
1765840520537,CH1,POWER,2.50
1765840520544,CH1,POWER,2.50
1765840520549,CH1,POWER,2.50
1765840520554,CH1,POWER,2.50
1765840520559,CH1,POWER,2.50
1765840520564,CH1,POWER,2.50
1765840520568,CH1,POWER,2.50
1765840520573,CH1,POWER,2.50
1765840520580,CH1,POWER,2.50
1765840520584,CH1,POWER,2.50
1765840520589,CH1,POWER,2.50
1765840520594,CH1,POWER,2.50
1765840520600,CH1,POWER,2.50
1765840520604,CH1,POWER,2.50
1765840520610,CH1,POWER,2.50
1765840520614,CH1,POWER,2.50
1765840520622,CH1,POWER,2.50
1765840520627,CH1,POWER,2.50
1765840520634,CH1,POWER,2.50
1765840520640,CH1,POWER,2.50
1765840520644,CH1,POWER,2.50
1765840520650,CH1,POWER,2.50
1765840520654,CH1,POWER,2.50
1765840520659,CH1,POWER,2.50
1765840520664,CH1,POWER,2.50
1765840520670,CH1,POWER,2.50
1765840520674,CH1,POWER,2.50
1765840520680,CH1,POWER,2.50
1765840520684,CH1,POWER,2.50
1765840520689,CH1,POWER,2.50
1765840520694,CH1,POWER,2.50
1765840520702,CH1,POWER,2.50
1765840520707,CH1,POWER,2.50
1765840520714,CH1,POWER,2.50
1765840520719,CH1,POWER,2.50
1765840520724,CH1,POWER,2.50
1765840520728,CH1,POWER,2.50
1765840520733,CH1,POWER,2.50
1765840520738,CH1,POWER,2.50
1765840520743,CH1,POWER,2.50
1765840520747,CH1,POWER,2.50
1765840520753,CH1,POWER,2.50
1765840520758,CH1,POWER,2.50
1765840520764,CH1,POWER,2.50
1765840520770,CH1,POWER,2.50
1765840520774,CH1,POWER,2.50
1765840520780,CH1,POWER,2.50
1765840520784,CH1,POWER,2.50
1765840520790,CH1,POWER,2.50
1765840520794,CH1,POWER,2.50
1765840520800,CH1,POWER,2.50
1765840520804,CH1,POWER,2.50
1765840520809,CH1,POWER,2.50
1765840520814,CH1,POWER,2.50
1765840520819,CH1,POWER,2.50
1765840520824,CH1,POWER,2.50
1765840520830,CH1,POWER,2.50
1765840520834,CH1,POWER,2.50
1765840520840,CH1,POWER,2.50
1765840520844,CH1,POWER,2.50
1765840520849,CH1,POWER,2.50
1765840520854,CH1,POWER,2.50
1765840520860,CH1,POWER,2.50
1765840520865,CH1,POWER,2.50
1765840520870,CH1,POWER,2.50
1765840520874,CH1,POWER,2.50
1765840520880,CH1,POWER,2.50
1765840520884,CH1,POWER,2.50
1765840520889,CH1,POWER,2.50
1765840520892,CH1,POWER,2.50
1765840520895,CH1,POWER,2.50
1765840520897,CH1,POWER,2.50
1765840520925,CH1,POWER,2.50
1765840520930,CH1,POWER,2.50
1765840520935,CH1,POWER,2.50
1765840520942,CH1,POWER,2.50
1765840520946,CH1,POWER,2.50
1765840520951,CH1,POWER,2.50
1765840520956,CH1,POWER,2.50
1765840520962,CH1,POWER,2.50
1765840520966,CH1,POWER,2.50
1765840520972,CH1,POWER,2.50
1765840520976,CH1,POWER,2.50
1765840520981,CH1,POWER,2.50
1765840520986,CH1,POWER,2.50
1765840520992,CH1,POWER,2.50
1765840520996,CH1,POWER,2.50
1765840521002,CH1,POWER,2.50
1765840521006,CH1,POWER,2.50
1765840521011,CH1,POWER,2.50
1765840521016,CH1,POWER,2.50
1765840521024,CH1,POWER,2.50
1765840521029,CH1,POWER,2.50
1765840521036,CH1,POWER,2.50
1765840521041,CH1,POWER,2.50
1765840521046,CH1,POWER,2.50
1765840521051,CH1,POWER,2.50
1765840521056,CH1,POWER,2.50
1765840521062,CH1,POWER,2.50
1765840521066,CH1,POWER,2.50
1765840521071,CH1,POWER,2.50
1765840521076,CH1,POWER,2.50
1765840521081,CH1,POWER,2.50
1765840521086,CH1,POWER,2.50
1765840521092,CH1,POWER,2.50
1765840521096,CH1,POWER,2.50
1765840521102,CH1,POWER,2.50
1765840521106,CH1,POWER,2.50
1765840521111,CH1,POWER,2.50
1765840521116,CH1,POWER,2.50
1765840521122,CH1,POWER,2.50
1765840521126,CH1,POWER,2.50
1765840521134,CH1,POWER,2.50
1765840521139,CH1,POWER,2.50
1765840521146,CH1,POWER,2.50
1765840521152,CH1,POWER,2.50
1765840521156,CH1,POWER,2.50
1765840521161,CH1,POWER,2.50
1765840521166,CH1,POWER,2.50
1765840521174,CH1,POWER,2.50
1765840521179,CH1,POWER,2.50
1765840521186,CH1,POWER,2.50
1765840521192,CH1,POWER,2.50
1765840521196,CH1,POWER,2.50
1765840521202,CH1,POWER,2.50
1765840521206,CH1,POWER,2.50
1765840521212,CH1,POWER,2.50
1765840521216,CH1,POWER,2.50
1765840521221,CH1,POWER,2.50
1765840521226,CH1,POWER,2.50
1765840521234,CH1,POWER,2.50
1765840521239,CH1,POWER,2.50
1765840521246,CH1,POWER,2.50
1765840521251,CH1,POWER,2.50
1765840521256,CH1,POWER,2.50
1765840521261,CH1,POWER,2.50
1765840521266,CH1,POWER,2.50
1765840521271,CH1,POWER,2.50
1765840521276,CH1,POWER,2.50
1765840521280,CH1,POWER,2.50
1765840521285,CH1,POWER,2.50
1765840521289,CH1,POWER,2.50
1765840521315,CH1,POWER,2.50
1765840521320,CH1,POWER,2.50
1765840521325,CH1,POWER,2.50
1765840521331,CH1,POWER,2.50
1765840521338,CH1,POWER,2.50
1765840521343,CH1,POWER,2.50
1765840521348,CH1,POWER,2.50
1765840521354,CH1,POWER,2.50
1765840521358,CH1,POWER,2.50
1765840521364,CH1,POWER,2.50
1765840521368,CH1,POWER,2.50
1765840521373,CH1,POWER,2.50
1765840521378,CH1,POWER,2.50
1765840521386,CH1,POWER,2.50
1765840521390,CH1,POWER,2.50
1765840521396,CH1,POWER,2.50
1765840521400,CH1,POWER,2.50
1765840521408,CH1,POWER,2.50
1765840521416,CH1,POWER,2.50
1765840521421,CH1,POWER,2.50
1765840521427,CH1,POWER,2.50
1765840521432,CH1,POWER,2.50
1765840521438,CH1,POWER,2.50
1765840521444,CH1,POWER,2.50
1765840521448,CH1,POWER,2.50
1765840521456,CH1,POWER,2.50
1765840521462,CH1,POWER,2.50
1765840521468,CH1,POWER,2.50
1765840521474,CH1,POWER,2.50
1765840521478,CH1,POWER,2.50
1765840521484,CH1,POWER,2.50
1765840521488,CH1,POWER,2.50
1765840521493,CH1,POWER,2.50
1765840521498,CH1,POWER,2.50
1765840521504,CH1,POWER,2.50
1765840521508,CH1,POWER,2.50
1765840521516,CH1,POWER,2.50
1765840521521,CH1,POWER,2.50
1765840521528,CH1,POWER,2.50
1765840521534,CH1,POWER,2.50
1765840521538,CH1,POWER,2.50
1765840521543,CH1,POWER,2.50
1765840521548,CH1,POWER,2.50
1765840521553,CH1,POWER,2.50
1765840521558,CH1,POWER,2.50
1765840521564,CH1,POWER,2.50
1765840521568,CH1,POWER,2.50
1765840521576,CH1,POWER,2.50
1765840521581,CH1,POWER,2.50
1765840521588,CH1,POWER,2.50
1765840521594,CH1,POWER,2.50
1765840521598,CH1,POWER,2.50
1765840521604,CH1,POWER,2.50
1765840521608,CH1,POWER,2.50
1765840521613,CH1,POWER,2.50
1765840521618,CH1,POWER,2.50
1765840521624,CH1,POWER,2.50
1765840521628,CH1,POWER,2.50
1765840521636,CH1,POWER,2.50
1765840521640,CH1,POWER,2.50
1765840521645,CH1,POWER,2.50
1765840521650,CH1,POWER,2.50
1765840521655,CH1,POWER,2.50
1765840521661,CH1,POWER,2.50
1765840521668,CH1,POWER,2.50
1765840521672,CH1,POWER,2.45
1765840521699,CH1,POWER,2.45
1765840521704,CH1,POWER,2.45
1765840521709,CH1,POWER,2.45
1765840521714,CH1,POWER,2.45
1765840521719,CH1,POWER,2.45
1765840521724,CH1,POWER,2.45
1765840521729,CH1,POWER,2.45
1765840521735,CH1,POWER,2.45
1765840521740,CH1,POWER,2.45
1765840521748,CH1,POWER,2.45
1765840521753,CH1,POWER,2.45
1765840521759,CH1,POWER,2.45
1765840521764,CH1,POWER,2.45
1765840521770,CH1,POWER,2.45
1765840521776,CH1,POWER,2.45
1765840521780,CH1,POWER,2.45
1765840521788,CH1,POWER,2.45
1765840521794,CH1,POWER,2.45
1765840521799,CH1,POWER,2.45
1765840521806,CH1,POWER,2.45
1765840521810,CH1,POWER,2.45
1765840521818,CH1,POWER,2.45
1765840521823,CH1,POWER,2.45
1765840521829,CH1,POWER,2.45
1765840521834,CH1,POWER,2.45
1765840521840,CH1,POWER,2.45
1765840521845,CH1,POWER,2.45
1765840521850,CH1,POWER,2.45
1765840521858,CH1,POWER,2.45
1765840521862,CH1,POWER,2.45
1765840521868,CH1,POWER,2.45
1765840521874,CH1,POWER,2.45
1765840521879,CH1,POWER,2.45
1765840521886,CH1,POWER,2.45
1765840521890,CH1,POWER,2.45
1765840521898,CH1,POWER,2.45
1765840521904,CH1,POWER,2.45
1765840521909,CH1,POWER,2.45
1765840521914,CH1,POWER,2.45
1765840521920,CH1,POWER,2.45
1765840521926,CH1,POWER,2.45
1765840521930,CH1,POWER,2.45
1765840521936,CH1,POWER,2.45
1765840521940,CH1,POWER,2.45
1765840521945,CH1,POWER,2.45
1765840521950,CH1,POWER,2.45
1765840521955,CH1,POWER,2.45
1765840521960,CH1,POWER,2.45
1765840521966,CH1,POWER,2.45
1765840521970,CH1,POWER,2.45
1765840521975,CH1,POWER,2.45
1765840521980,CH1,POWER,2.45
1765840521988,CH1,POWER,2.45
1765840521993,CH1,POWER,2.45
1765840522000,CH1,POWER,2.45
1765840522005,CH1,POWER,2.45
1765840522010,CH1,POWER,2.45
1765840522015,CH1,POWER,2.45
1765840522020,CH1,POWER,2.45
1765840522028,CH1,POWER,2.45
1765840522033,CH1,POWER,2.45
1765840522039,CH1,POWER,2.45
1765840522044,CH1,POWER,2.45
1765840522049,CH1,POWER,2.45
1765840522054,CH1,POWER,2.45
1765840522060,CH1,POWER,2.45
1765840522063,CH1,POWER,2.45
1765840522089,CH1,POWER,2.45
1765840522094,CH1,POWER,2.45
1765840522099,CH1,POWER,2.45
1765840522105,CH1,POWER,2.45
1765840522112,CH1,POWER,2.45
1765840522117,CH1,POWER,2.45
1765840522122,CH1,POWER,2.45
1765840522127,CH1,POWER,2.45
1765840522132,CH1,POWER,2.45
1765840522138,CH1,POWER,2.45
1765840522142,CH1,POWER,2.45
1765840522150,CH1,POWER,2.45
1765840522155,CH1,POWER,2.45
1765840522162,CH1,POWER,2.45
1765840522170,CH1,POWER,2.45
1765840522175,CH1,POWER,2.45
1765840522182,CH1,POWER,2.45
1765840522187,CH1,POWER,2.45
1765840522192,CH1,POWER,2.45
1765840522197,CH1,POWER,2.45
1765840522202,CH1,POWER,2.45
1765840522207,CH1,POWER,2.45
1765840522212,CH1,POWER,2.45
1765840522220,CH1,POWER,2.45
1765840522225,CH1,POWER,2.45
1765840522229,CH1,POWER,2.45
1765840522234,CH1,POWER,2.45
1765840522239,CH1,POWER,2.45
1765840522244,CH1,POWER,2.45
1765840522249,CH1,POWER,2.45
1765840522255,CH1,POWER,2.45
1765840522262,CH1,POWER,2.45
1765840522268,CH1,POWER,2.45
1765840522272,CH1,POWER,2.45
1765840522277,CH1,POWER,2.45
1765840522282,CH1,POWER,2.45
1765840522287,CH1,POWER,2.45
1765840522292,CH1,POWER,2.45
1765840522300,CH1,POWER,2.45
1765840522305,CH1,POWER,2.45
1765840522312,CH1,POWER,2.45
1765840522317,CH1,POWER,2.45
1765840522322,CH1,POWER,2.45
1765840522327,CH1,POWER,2.45
1765840522332,CH1,POWER,2.45
1765840522338,CH1,POWER,2.45
1765840522342,CH1,POWER,2.45
1765840522348,CH1,POWER,2.45
1765840522352,CH1,POWER,2.45
1765840522357,CH1,POWER,2.45
1765840522362,CH1,POWER,2.45
1765840522368,CH1,POWER,2.45
1765840522372,CH1,POWER,2.45
1765840522380,CH1,POWER,2.45
