round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847469968,CH1,POWER,3.85
1765847469974,CH1,POWER,3.85
1765847469980,CH1,POWER,3.85
1765847469984,CH1,POWER,3.85
1765847469988,CH1,POWER,3.85
1765847469994,CH1,POWER,3.85
1765847469998,CH1,POWER,3.85
1765847470003,CH1,POWER,3.85
1765847470008,CH1,POWER,3.85
1765847470014,CH1,POWER,3.85
1765847470020,CH1,POWER,3.85
1765847470024,CH1,POWER,3.85
1765847470028,CH1,POWER,3.85
1765847470034,CH1,POWER,3.85
1765847470040,CH1,POWER,3.85
1765847470044,CH1,POWER,3.85
1765847470052,CH1,POWER,3.85
1765847470057,CH1,POWER,3.85
1765847470064,CH1,POWER,3.85
1765847470072,CH1,POWER,3.85
1765847470078,CH1,POWER,3.85
1765847470083,CH1,POWER,3.85
1765847470088,CH1,POWER,3.85
1765847470094,CH1,POWER,3.85
1765847470098,CH1,POWER,3.85
1765847470103,CH1,POWER,3.85
1765847470110,CH1,POWER,3.85
1765847470114,CH1,POWER,3.85
1765847470117,CH1,POWER,3.90
1765847470143,CH1,POWER,3.90
1765847470148,CH1,POWER,3.90
1765847470153,CH1,POWER,3.90
1765847470157,CH1,POWER,3.90
1765847470164,CH1,POWER,3.90
1765847470168,CH1,POWER,3.90
1765847470176,CH1,POWER,3.90
1765847470180,CH1,POWER,3.90
1765847470186,CH1,POWER,3.90
1765847470190,CH1,POWER,3.90
1765847470196,CH1,POWER,3.90
1765847470200,CH1,POWER,3.90
1765847470206,CH1,POWER,3.90
1765847470210,CH1,POWER,3.90
1765847470216,CH1,POWER,3.90
1765847470220,CH1,POWER,3.90
1765847470226,CH1,POWER,3.90
1765847470234,CH1,POWER,3.90
1765847470238,CH1,POWER,3.90
1765847470246,CH1,POWER,3.90
1765847470252,CH1,POWER,3.90
1765847470256,CH1,POWER,3.90
1765847470261,CH1,POWER,3.90
1765847470266,CH1,POWER,3.90
1765847470272,CH1,POWER,3.90
1765847470276,CH1,POWER,3.90
1765847470282,CH1,POWER,3.90
1765847470286,CH1,POWER,3.90
1765847470291,CH1,POWER,3.90
1765847470296,CH1,POWER,3.90
1765847470302,CH1,POWER,3.90
1765847470306,CH1,POWER,3.90
1765847470312,CH1,POWER,3.90
1765847470316,CH1,POWER,3.90
1765847470321,CH1,POWER,3.90
1765847470326,CH1,POWER,3.90
1765847470332,CH1,POWER,3.90
1765847470336,CH1,POWER,3.90
1765847470341,CH1,POWER,3.90
1765847470346,CH1,POWER,3.90
1765847470354,CH1,POWER,3.90
1765847470359,CH1,POWER,3.90
1765847470366,CH1,POWER,3.90
1765847470374,CH1,POWER,3.90
1765847470379,CH1,POWER,3.90
1765847470383,CH1,POWER,3.90
1765847470389,CH1,POWER,3.90
1765847470395,CH1,POWER,3.90
1765847470399,CH1,POWER,3.90
1765847470406,CH1,POWER,3.90
1765847470410,CH1,POWER,3.90
1765847470415,CH1,POWER,3.90
1765847470420,CH1,POWER,3.90
1765847470426,CH1,POWER,3.90
1765847470432,CH1,POWER,3.90
1765847470436,CH1,POWER,3.90
1765847470444,CH1,POWER,3.90
1765847470449,CH1,POWER,3.90
1765847470456,CH1,POWER,3.90
1765847470462,CH1,POWER,3.90
1765847470466,CH1,POWER,3.90
1765847470472,CH1,POWER,3.90
1765847470476,CH1,POWER,3.90
1765847470481,CH1,POWER,3.90
1765847470486,CH1,POWER,3.90
1765847470492,CH1,POWER,3.90
1765847470496,CH1,POWER,3.90
1765847470502,CH1,POWER,3.90
1765847470506,CH1,POWER,3.90
1765847470509,CH1,POWER,3.80
1765847470535,CH1,POWER,3.80
1765847470541,CH1,POWER,3.80
1765847470547,CH1,POWER,3.80
1765847470554,CH1,POWER,3.80
1765847470558,CH1,POWER,3.80
1765847470566,CH1,POWER,3.80
1765847470571,CH1,POWER,3.80
1765847470575,CH1,POWER,3.80
1765847470580,CH1,POWER,3.80
1765847470586,CH1,POWER,3.80
1765847470591,CH1,POWER,3.80
1765847470598,CH1,POWER,3.80
1765847470604,CH1,POWER,3.80
1765847470608,CH1,POWER,3.80
1765847470614,CH1,POWER,3.80
1765847470618,CH1,POWER,3.80
1765847470626,CH1,POWER,3.80
1765847470631,CH1,POWER,3.80
1765847470635,CH1,POWER,3.80
1765847470641,CH1,POWER,3.80
1765847470648,CH1,POWER,3.80
1765847470653,CH1,POWER,3.80
1765847470658,CH1,POWER,3.80
1765847470664,CH1,POWER,3.80
1765847470668,CH1,POWER,3.80
1765847470676,CH1,POWER,3.80
1765847470681,CH1,POWER,3.80
1765847470685,CH1,POWER,3.80
1765847470690,CH1,POWER,3.80
1765847470696,CH1,POWER,3.80
1765847470701,CH1,POWER,3.80
1765847470708,CH1,POWER,3.80
1765847470714,CH1,POWER,3.80
1765847470718,CH1,POWER,3.80
1765847470726,CH1,POWER,3.80
1765847470731,CH1,POWER,3.80
1765847470738,CH1,POWER,3.80
1765847470744,CH1,POWER,3.80
1765847470748,CH1,POWER,3.80
1765847470754,CH1,POWER,3.80
1765847470758,CH1,POWER,3.80
1765847470764,CH1,POWER,3.80
1765847470768,CH1,POWER,3.80
1765847470773,CH1,POWER,3.80
1765847470778,CH1,POWER,3.80
1765847470782,CH1,POWER,3.80
1765847470787,CH1,POWER,3.80
1765847470791,CH1,POWER,3.80
1765847470798,CH1,POWER,3.80
1765847470803,CH1,POWER,3.80
1765847470808,CH1,POWER,3.80
1765847470813,CH1,POWER,3.80
1765847470818,CH1,POWER,3.80
1765847470822,CH1,POWER,3.80
1765847470827,CH1,POWER,3.80
1765847470832,CH1,POWER,3.80
1765847470837,CH1,POWER,3.80
1765847470841,CH1,POWER,3.80
1765847470848,CH1,POWER,3.80
1765847470853,CH1,POWER,3.80
1765847470858,CH1,POWER,3.80
1765847470864,CH1,POWER,3.80
1765847470868,CH1,POWER,3.80
1765847470874,CH1,POWER,3.80
1765847470878,CH1,POWER,3.80
1765847470886,CH1,POWER,3.80
1765847470889,CH1,POWER,3.80
1765847470892,CH1,POWER,3.80
1765847470919,CH1,POWER,3.80
1765847470924,CH1,POWER,3.80
1765847470929,CH1,POWER,3.80
1765847470934,CH1,POWER,3.80
1765847470939,CH1,POWER,3.80
1765847470944,CH1,POWER,3.80
1765847470950,CH1,POWER,3.80
1765847470958,CH1,POWER,3.80
1765847470963,CH1,POWER,3.80
1765847470967,CH1,POWER,3.80
1765847470972,CH1,POWER,3.80
1765847470978,CH1,POWER,3.80
1765847470983,CH1,POWER,3.80
1765847470990,CH1,POWER,3.80
1765847470996,CH1,POWER,3.80
1765847471000,CH1,POWER,3.80
1765847471006,CH1,POWER,3.80
1765847471010,CH1,POWER,3.80
1765847471016,CH1,POWER,3.80
1765847471020,CH1,POWER,3.80
1765847471026,CH1,POWER,3.80
1765847471030,CH1,POWER,3.80
1765847471036,CH1,POWER,3.80
1765847471040,CH1,POWER,3.80
1765847471046,CH1,POWER,3.80
1765847471050,CH1,POWER,3.80
1765847471056,CH1,POWER,3.80
1765847471060,CH1,POWER,3.80
1765847471065,CH1,POWER,3.80
1765847471070,CH1,POWER,3.80
1765847471076,CH1,POWER,3.80
1765847471080,CH1,POWER,3.80
1765847471086,CH1,POWER,3.80
1765847471090,CH1,POWER,3.80
1765847471095,CH1,POWER,3.80
1765847471100,CH1,POWER,3.80
1765847471106,CH1,POWER,3.80
1765847471110,CH1,POWER,3.80
1765847471116,CH1,POWER,3.80
1765847471120,CH1,POWER,3.80
1765847471125,CH1,POWER,3.80
1765847471130,CH1,POWER,3.80
1765847471138,CH1,POWER,3.80
1765847471143,CH1,POWER,3.80
1765847471147,CH1,POWER,3.80
1765847471152,CH1,POWER,3.80
1765847471157,CH1,POWER,3.80
1765847471163,CH1,POWER,3.80
1765847471167,CH1,POWER,3.80
1765847471173,CH1,POWER,3.80
1765847471180,CH1,POWER,3.80
1765847471185,CH1,POWER,3.80
1765847471190,CH1,POWER,3.80
1765847471196,CH1,POWER,3.80
1765847471200,CH1,POWER,3.80
1765847471208,CH1,POWER,3.80
1765847471213,CH1,POWER,3.80
1765847471220,CH1,POWER,3.80
1765847471226,CH1,POWER,3.80
1765847471230,CH1,POWER,3.80
1765847471238,CH1,POWER,3.80
1765847471243,CH1,POWER,3.80
1765847471250,CH1,POWER,3.80
1765847471256,CH1,POWER,3.80
1765847471260,CH1,POWER,3.80
1765847471264,CH1,POWER,3.80
1765847471270,CH1,POWER,3.80
1765847471278,CH1,POWER,3.80
1765847471281,CH1,POWER,3.90
1765847471284,CH1,POWER,3.90
1765847471311,CH1,POWER,3.90
1765847471316,CH1,POWER,3.90
1765847471321,CH1,POWER,3.90
1765847471327,CH1,POWER,3.90
1765847471332,CH1,POWER,3.90
1765847471337,CH1,POWER,3.90
1765847471342,CH1,POWER,3.90
1765847471350,CH1,POWER,3.90
1765847471355,CH1,POWER,3.90
1765847471362,CH1,POWER,3.90
1765847471367,CH1,POWER,3.90
1765847471372,CH1,POWER,3.90
1765847471377,CH1,POWER,3.90
1765847471382,CH1,POWER,3.90
1765847471388,CH1,POWER,3.90
1765847471392,CH1,POWER,3.90
1765847471400,CH1,POWER,3.90
1765847471405,CH1,POWER,3.90
1765847471412,CH1,POWER,3.90
1765847471418,CH1,POWER,3.90
1765847471422,CH1,POWER,3.90
1765847471427,CH1,POWER,3.90
1765847471432,CH1,POWER,3.90
1765847471437,CH1,POWER,3.90
1765847471442,CH1,POWER,3.90
1765847471448,CH1,POWER,3.90
1765847471452,CH1,POWER,3.90
1765847471457,CH1,POWER,3.90
1765847471462,CH1,POWER,3.90
1765847471467,CH1,POWER,3.90
1765847471472,CH1,POWER,3.90
1765847471477,CH1,POWER,3.90
1765847471482,CH1,POWER,3.90
1765847471488,CH1,POWER,3.90
1765847471492,CH1,POWER,3.90
1765847471498,CH1,POWER,3.90
1765847471502,CH1,POWER,3.90
1765847471507,CH1,POWER,3.90
1765847471512,CH1,POWER,3.90
1765847471518,CH1,POWER,3.90
1765847471522,CH1,POWER,3.90
1765847471527,CH1,POWER,3.90
1765847471532,CH1,POWER,3.90
1765847471537,CH1,POWER,3.90
1765847471542,CH1,POWER,3.90
1765847471550,CH1,POWER,3.90
1765847471555,CH1,POWER,3.90
1765847471562,CH1,POWER,3.90
1765847471567,CH1,POWER,3.90
1765847471572,CH1,POWER,3.90
1765847471576,CH1,POWER,3.90
1765847471581,CH1,POWER,3.90
1765847471586,CH1,POWER,3.90
1765847471591,CH1,POWER,3.90
1765847471595,CH1,POWER,3.90
1765847471601,CH1,POWER,3.90
1765847471606,CH1,POWER,3.90
1765847471612,CH1,POWER,3.90
1765847471617,CH1,POWER,3.90
1765847471622,CH1,POWER,3.90
1765847471627,CH1,POWER,3.90
1765847471632,CH1,POWER,3.90
1765847471640,CH1,POWER,3.90
1765847471645,CH1,POWER,3.90
1765847471651,CH1,POWER,3.90
1765847471656,CH1,POWER,3.90
1765847471662,CH1,POWER,3.90
1765847471668,CH1,POWER,3.90
1765847471672,CH1,POWER,3.90
1765847471675,CH1,POWER,3.85
1765847471701,CH1,POWER,3.85
1765847471706,CH1,POWER,3.85
1765847471711,CH1,POWER,3.85
1765847471716,CH1,POWER,3.85
1765847471721,CH1,POWER,3.85
1765847471726,CH1,POWER,3.85
1765847471734,CH1,POWER,3.85
1765847471740,CH1,POWER,3.85
1765847471744,CH1,POWER,3.85
1765847471749,CH1,POWER,3.85
1765847471754,CH1,POWER,3.85
1765847471759,CH1,POWER,3.85
1765847471764,CH1,POWER,3.85
1765847471772,CH1,POWER,3.85
1765847471777,CH1,POWER,3.85
1765847471784,CH1,POWER,3.85
1765847471789,CH1,POWER,3.85
1765847471794,CH1,POWER,3.85
1765847471799,CH1,POWER,3.85
1765847471804,CH1,POWER,3.85
1765847471812,CH1,POWER,3.85
1765847471817,CH1,POWER,3.85
1765847471824,CH1,POWER,3.85
1765847471829,CH1,POWER,3.85
1765847471834,CH1,POWER,3.85
1765847471839,CH1,POWER,3.85
1765847471844,CH1,POWER,3.85
1765847471850,CH1,POWER,3.85
1765847471854,CH1,POWER,3.85
1765847471860,CH1,POWER,3.85
1765847471864,CH1,POWER,3.85
1765847471869,CH1,POWER,3.85
1765847471874,CH1,POWER,3.85
1765847471880,CH1,POWER,3.85
1765847471884,CH1,POWER,3.85
1765847471890,CH1,POWER,3.85
1765847471894,CH1,POWER,3.85
1765847471899,CH1,POWER,3.85
1765847471904,CH1,POWER,3.85
1765847471908,CH1,POWER,3.85
1765847471913,CH1,POWER,3.85
1765847471918,CH1,POWER,3.85
1765847471923,CH1,POWER,3.85
1765847471929,CH1,POWER,3.85
1765847471934,CH1,POWER,3.85
1765847471939,CH1,POWER,3.85
1765847471944,CH1,POWER,3.85
1765847471949,CH1,POWER,3.85
1765847471954,CH1,POWER,3.85
1765847471962,CH1,POWER,3.85
1765847471967,CH1,POWER,3.85
1765847471974,CH1,POWER,3.85
1765847471980,CH1,POWER,3.85
1765847471984,CH1,POWER,3.85
1765847471990,CH1,POWER,3.85
1765847471994,CH1,POWER,3.85
1765847471999,CH1,POWER,3.85
1765847472004,CH1,POWER,3.85
1765847472009,CH1,POWER,3.85
1765847472014,CH1,POWER,3.85
1765847472019,CH1,POWER,3.85
1765847472024,CH1,POWER,3.85
1765847472030,CH1,POWER,3.85
1765847472034,CH1,POWER,3.85
1765847472039,CH1,POWER,3.85
1765847472044,CH1,POWER,3.85
1765847472050,CH1,POWER,3.85
1765847472054,CH1,POWER,3.85
1765847472058,CH1,POWER,3.85
1765847472064,CH1,POWER,3.85
1765847472068,CH1,POWER,3.95
1765847472096,CH1,POWER,3.95
1765847472102,CH1,POWER,3.95
1765847472106,CH1,POWER,3.95
1765847472110,CH1,POWER,3.95
1765847472115,CH1,POWER,3.95
1765847472120,CH1,POWER,3.95
1765847472126,CH1,POWER,3.95
1765847472131,CH1,POWER,3.95
1765847472136,CH1,POWER,3.95
1765847472141,CH1,POWER,3.95
1765847472146,CH1,POWER,3.95
1765847472150,CH1,POWER,3.95
1765847472155,CH1,POWER,3.95
1765847472160,CH1,POWER,3.95
1765847472165,CH1,POWER,3.95
1765847472169,CH1,POWER,3.95
1765847472176,CH1,POWER,3.95
1765847472180,CH1,POWER,3.95
1765847472185,CH1,POWER,3.95
1765847472189,CH1,POWER,3.95
1765847472196,CH1,POWER,3.95
1765847472201,CH1,POWER,3.95
1765847472206,CH1,POWER,3.95
1765847472212,CH1,POWER,3.95
1765847472217,CH1,POWER,3.95
1765847472224,CH1,POWER,3.95
1765847472229,CH1,POWER,3.95
1765847472236,CH1,POWER,3.95
1765847472242,CH1,POWER,3.95
1765847472246,CH1,POWER,3.95
1765847472251,CH1,POWER,3.95
1765847472256,CH1,POWER,3.95
1765847472261,CH1,POWER,3.95
1765847472266,CH1,POWER,3.95
1765847472271,CH1,POWER,3.95
1765847472276,CH1,POWER,3.95
1765847472281,CH1,POWER,3.95
1765847472286,CH1,POWER,3.95
1765847472290,CH1,POWER,3.95
1765847472295,CH1,POWER,3.95
1765847472300,CH1,POWER,3.95
1765847472305,CH1,POWER,3.95
1765847472310,CH1,POWER,3.95
1765847472315,CH1,POWER,3.95
1765847472320,CH1,POWER,3.95
1765847472326,CH1,POWER,3.95
1765847472332,CH1,POWER,3.95
1765847472336,CH1,POWER,3.95
1765847472341,CH1,POWER,3.95
1765847472346,CH1,POWER,3.95
1765847472351,CH1,POWER,3.95
1765847472356,CH1,POWER,3.95
1765847472364,CH1,POWER,3.95
1765847472369,CH1,POWER,3.95
1765847472376,CH1,POWER,3.95
1765847472382,CH1,POWER,3.95
1765847472386,CH1,POWER,3.95
1765847472391,CH1,POWER,3.95
1765847472396,CH1,POWER,3.95
1765847472402,CH1,POWER,3.95
1765847472406,CH1,POWER,3.95
1765847472411,CH1,POWER,3.95
1765847472416,CH1,POWER,3.95
1765847472421,CH1,POWER,3.95
1765847472426,CH1,POWER,3.95
1765847472430,CH1,POWER,3.95
1765847472436,CH1,POWER,3.95
1765847472440,CH1,POWER,3.95
1765847472445,CH1,POWER,3.95
1765847472452,CH1,POWER,3.95
1765847472456,CH1,POWER,3.95
1765847472461,CH1,POWER,3.95
1765847472465,CH1,POWER,3.95
1765847472468,CH1,POWER,3.65
1765847472470,CH1,POWER,3.65
1765847472498,CH1,POWER,3.65
1765847472504,CH1,POWER,3.65
1765847472508,CH1,POWER,3.65
1765847472516,CH1,POWER,3.65
1765847472521,CH1,POWER,3.65
1765847472528,CH1,POWER,3.65
1765847472534,CH1,POWER,3.65
1765847472538,CH1,POWER,3.65
1765847472543,CH1,POWER,3.65
1765847472548,CH1,POWER,3.65
1765847472553,CH1,POWER,3.65
1765847472558,CH1,POWER,3.65
1765847472563,CH1,POWER,3.65
1765847472568,CH1,POWER,3.65
1765847472572,CH1,POWER,3.65
1765847472577,CH1,POWER,3.65
1765847472582,CH1,POWER,3.65
1765847472588,CH1,POWER,3.65
1765847472592,CH1,POWER,3.65
1765847472597,CH1,POWER,3.65
1765847472601,CH1,POWER,3.65
1765847472608,CH1,POWER,3.65
1765847472613,CH1,POWER,3.65
1765847472618,CH1,POWER,3.65
1765847472623,CH1,POWER,3.65
1765847472628,CH1,POWER,3.65
1765847472634,CH1,POWER,3.65
1765847472638,CH1,POWER,3.65
1765847472644,CH1,POWER,3.65
1765847472648,CH1,POWER,3.65
1765847472653,CH1,POWER,3.65
1765847472658,CH1,POWER,3.65
1765847472666,CH1,POWER,3.65
1765847472671,CH1,POWER,3.65
1765847472678,CH1,POWER,3.65
1765847472682,CH1,POWER,3.65
1765847472688,CH1,POWER,3.65
1765847472693,CH1,POWER,3.65
1765847472698,CH1,POWER,3.65
1765847472702,CH1,POWER,3.65
1765847472707,CH1,POWER,3.65
1765847472712,CH1,POWER,3.65
1765847472717,CH1,POWER,3.65
1765847472722,CH1,POWER,3.65
1765847472727,CH1,POWER,3.65
1765847472731,CH1,POWER,3.65
1765847472738,CH1,POWER,3.65
1765847472743,CH1,POWER,3.65
1765847472748,CH1,POWER,3.65
1765847472752,CH1,POWER,3.65
1765847472757,CH1,POWER,3.65
1765847472762,CH1,POWER,3.65
1765847472767,CH1,POWER,3.65
1765847472772,CH1,POWER,3.65
1765847472777,CH1,POWER,3.65
1765847472781,CH1,POWER,3.65
1765847472785,CH1,POWER,3.65
1765847472790,CH1,POWER,3.65
1765847472795,CH1,POWER,3.65
1765847472799,CH1,POWER,3.65
1765847472803,CH1,POWER,3.65
1765847472808,CH1,POWER,3.65
1765847472813,CH1,POWER,3.65
1765847472818,CH1,POWER,3.65
1765847472823,CH1,POWER,3.65
1765847472828,CH1,POWER,3.65
1765847472836,CH1,POWER,3.65
1765847472842,CH1,POWER,3.65
1765847472847,CH1,POWER,3.65
1765847472851,CH1,POWER,3.70
1765847472877,CH1,POWER,3.70
1765847472882,CH1,POWER,3.70
1765847472887,CH1,POWER,3.70
1765847472893,CH1,POWER,3.70
1765847472900,CH1,POWER,3.70
1765847472905,CH1,POWER,3.70
1765847472910,CH1,POWER,3.70
1765847472914,CH1,POWER,3.70
1765847472919,CH1,POWER,3.70
1765847472924,CH1,POWER,3.70
1765847472929,CH1,POWER,3.70
1765847472935,CH1,POWER,3.70
1765847472940,CH1,POWER,3.70
1765847472945,CH1,POWER,3.70
1765847472950,CH1,POWER,3.70
1765847472954,CH1,POWER,3.70
1765847472959,CH1,POWER,3.70
1765847472963,CH1,POWER,3.70
1765847472969,CH1,POWER,3.70
1765847472975,CH1,POWER,3.70
1765847472980,CH1,POWER,3.70
1765847472985,CH1,POWER,3.70
1765847472990,CH1,POWER,3.70
1765847472996,CH1,POWER,3.70
1765847473001,CH1,POWER,3.70
1765847473008,CH1,POWER,3.70
1765847473013,CH1,POWER,3.70
1765847473020,CH1,POWER,3.70
1765847473025,CH1,POWER,3.70
1765847473030,CH1,POWER,3.70
1765847473035,CH1,POWER,3.70
1765847473040,CH1,POWER,3.70
1765847473045,CH1,POWER,3.70
1765847473050,CH1,POWER,3.70
1765847473058,CH1,POWER,3.70
1765847473062,CH1,POWER,3.70
1765847473067,CH1,POWER,3.70
1765847473073,CH1,POWER,3.70
1765847473080,CH1,POWER,3.70
1765847473085,CH1,POWER,3.70
1765847473090,CH1,POWER,3.70
1765847473095,CH1,POWER,3.70
1765847473100,CH1,POWER,3.70
1765847473105,CH1,POWER,3.70
1765847473110,CH1,POWER,3.70
1765847473118,CH1,POWER,3.70
1765847473123,CH1,POWER,3.70
1765847473127,CH1,POWER,3.70
1765847473133,CH1,POWER,3.70
1765847473139,CH1,POWER,3.70
1765847473144,CH1,POWER,3.70
1765847473150,CH1,POWER,3.70
1765847473155,CH1,POWER,3.70
1765847473160,CH1,POWER,3.70
1765847473165,CH1,POWER,3.70
1765847473170,CH1,POWER,3.70
1765847473175,CH1,POWER,3.70
1765847473180,CH1,POWER,3.70
1765847473184,CH1,POWER,3.70
1765847473189,CH1,POWER,3.70
1765847473194,CH1,POWER,3.70
1765847473199,CH1,POWER,3.70
1765847473204,CH1,POWER,3.70
1765847473209,CH1,POWER,3.70
1765847473213,CH1,POWER,3.70
1765847473220,CH1,POWER,3.70
1765847473224,CH1,POWER,3.70
1765847473230,CH1,POWER,3.70
1765847473234,CH1,POWER,3.70
1765847473239,CH1,POWER,3.70
1765847473244,CH1,POWER,3.70
1765847473272,CH1,POWER,3.75
1765847473278,CH1,POWER,3.75
1765847473282,CH1,POWER,3.75
1765847473287,CH1,POWER,3.75
1765847473292,CH1,POWER,3.75
1765847473297,CH1,POWER,3.75
1765847473302,CH1,POWER,3.75
1765847473307,CH1,POWER,3.75
1765847473312,CH1,POWER,3.75
1765847473317,CH1,POWER,3.75
1765847473322,CH1,POWER,3.75
1765847473327,CH1,POWER,3.75
1765847473332,CH1,POWER,3.75
1765847473336,CH1,POWER,3.75
1765847473341,CH1,POWER,3.75
1765847473346,CH1,POWER,3.75
1765847473352,CH1,POWER,3.75
1765847473358,CH1,POWER,3.75
1765847473362,CH1,POWER,3.75
1765847473366,CH1,POWER,3.75
1765847473372,CH1,POWER,3.75
1765847473376,CH1,POWER,3.75
1765847473382,CH1,POWER,3.75
1765847473386,CH1,POWER,3.75
1765847473392,CH1,POWER,3.75
1765847473397,CH1,POWER,3.75
1765847473402,CH1,POWER,3.75
1765847473406,CH1,POWER,3.75
1765847473411,CH1,POWER,3.75
1765847473416,CH1,POWER,3.75
1765847473421,CH1,POWER,3.75
1765847473426,CH1,POWER,3.75
1765847473431,CH1,POWER,3.75
1765847473436,CH1,POWER,3.75
1765847473441,CH1,POWER,3.75
1765847473446,CH1,POWER,3.75
1765847473451,CH1,POWER,3.75
1765847473456,CH1,POWER,3.75
1765847473461,CH1,POWER,3.75
1765847473466,CH1,POWER,3.75
1765847473471,CH1,POWER,3.75
1765847473477,CH1,POWER,3.75
1765847473482,CH1,POWER,3.75
1765847473487,CH1,POWER,3.75
1765847473492,CH1,POWER,3.75
1765847473496,CH1,POWER,3.75
1765847473502,CH1,POWER,3.75
1765847473510,CH1,POWER,3.75
1765847473515,CH1,POWER,3.75
1765847473519,CH1,POWER,3.75
1765847473524,CH1,POWER,3.75
1765847473529,CH1,POWER,3.75
1765847473534,CH1,POWER,3.75
1765847473539,CH1,POWER,3.75
1765847473544,CH1,POWER,3.75
1765847473550,CH1,POWER,3.75
1765847473555,CH1,POWER,3.75
1765847473562,CH1,POWER,3.75
1765847473567,CH1,POWER,3.75
1765847473572,CH1,POWER,3.75
1765847473580,CH1,POWER,3.75
1765847473585,CH1,POWER,3.75
1765847473592,CH1,POWER,3.75
1765847473597,CH1,POWER,3.75
1765847473602,CH1,POWER,3.75
1765847473607,CH1,POWER,3.75
1765847473612,CH1,POWER,3.75
1765847473617,CH1,POWER,3.75
1765847473622,CH1,POWER,3.75
1765847473626,CH1,POWER,3.75
1765847473631,CH1,POWER,3.75
1765847473634,CH1,POWER,3.80
1765847473660,CH1,POWER,3.80
1765847473665,CH1,POWER,3.80
1765847473672,CH1,POWER,3.80
1765847473677,CH1,POWER,3.80
1765847473684,CH1,POWER,3.80
1765847473689,CH1,POWER,3.80
1765847473694,CH1,POWER,3.80
1765847473702,CH1,POWER,3.80
1765847473707,CH1,POWER,3.80
1765847473714,CH1,POWER,3.80
1765847473719,CH1,POWER,3.80
1765847473724,CH1,POWER,3.80
1765847473732,CH1,POWER,3.80
1765847473737,CH1,POWER,3.80
1765847473744,CH1,POWER,3.80
1765847473749,CH1,POWER,3.80
1765847473754,CH1,POWER,3.80
1765847473758,CH1,POWER,3.80
1765847473763,CH1,POWER,3.80
1765847473769,CH1,POWER,3.80
1765847473774,CH1,POWER,3.80
1765847473779,CH1,POWER,3.80
1765847473784,CH1,POWER,3.80
1765847473789,CH1,POWER,3.80
1765847473794,CH1,POWER,3.80
1765847473799,CH1,POWER,3.80
1765847473804,CH1,POWER,3.80
1765847473809,CH1,POWER,3.80
1765847473814,CH1,POWER,3.80
1765847473818,CH1,POWER,3.80
1765847473824,CH1,POWER,3.80
1765847473829,CH1,POWER,3.80
1765847473834,CH1,POWER,3.80
1765847473839,CH1,POWER,3.80
1765847473844,CH1,POWER,3.80
1765847473849,CH1,POWER,3.80
1765847473854,CH1,POWER,3.80
1765847473859,CH1,POWER,3.80
1765847473864,CH1,POWER,3.80
1765847473869,CH1,POWER,3.80
1765847473874,CH1,POWER,3.80
1765847473879,CH1,POWER,3.80
1765847473884,CH1,POWER,3.80
1765847473889,CH1,POWER,3.80
1765847473894,CH1,POWER,3.80
1765847473898,CH1,POWER,3.80
1765847473903,CH1,POWER,3.80
1765847473908,CH1,POWER,3.80
1765847473913,CH1,POWER,3.80
1765847473918,CH1,POWER,3.80
1765847473924,CH1,POWER,3.80
1765847473929,CH1,POWER,3.80
1765847473934,CH1,POWER,3.80
1765847473939,CH1,POWER,3.80
1765847473944,CH1,POWER,3.80
1765847473949,CH1,POWER,3.80
1765847473954,CH1,POWER,3.80
1765847473959,CH1,POWER,3.80
1765847473964,CH1,POWER,3.80
1765847473969,CH1,POWER,3.80
1765847473974,CH1,POWER,3.80
1765847473979,CH1,POWER,3.80
1765847473984,CH1,POWER,3.80
1765847473989,CH1,POWER,3.80
1765847473994,CH1,POWER,3.80
1765847473999,CH1,POWER,3.80
1765847474004,CH1,POWER,3.80
1765847474009,CH1,POWER,3.80
1765847474014,CH1,POWER,3.80
1765847474019,CH1,POWER,3.80
1765847474022,CH1,POWER,3.70
1765847474025,CH1,POWER,3.70
1765847474028,CH1,POWER,3.70
1765847474055,CH1,POWER,3.70
1765847474060,CH1,POWER,3.70
1765847474065,CH1,POWER,3.70
1765847474071,CH1,POWER,3.70
1765847474076,CH1,POWER,3.70
1765847474081,CH1,POWER,3.70
1765847474086,CH1,POWER,3.70
1765847474091,CH1,POWER,3.70
1765847474096,CH1,POWER,3.70
1765847474101,CH1,POWER,3.70
1765847474106,CH1,POWER,3.70
1765847474114,CH1,POWER,3.70
1765847474120,CH1,POWER,3.70
1765847474125,CH1,POWER,3.70
1765847474130,CH1,POWER,3.70
1765847474135,CH1,POWER,3.70
1765847474141,CH1,POWER,3.70
1765847474146,CH1,POWER,3.70
1765847474151,CH1,POWER,3.70
1765847474156,CH1,POWER,3.70
1765847474164,CH1,POWER,3.70
1765847474169,CH1,POWER,3.70
1765847474176,CH1,POWER,3.70
1765847474181,CH1,POWER,3.70
1765847474186,CH1,POWER,3.70
1765847474191,CH1,POWER,3.70
1765847474196,CH1,POWER,3.70
1765847474204,CH1,POWER,3.70
1765847474209,CH1,POWER,3.70
1765847474216,CH1,POWER,3.70
1765847474221,CH1,POWER,3.70
1765847474226,CH1,POWER,3.70
1765847474231,CH1,POWER,3.70
1765847474236,CH1,POWER,3.70
1765847474241,CH1,POWER,3.70
