round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870506563,CH1,POWER,3.55
1765870506568,CH1,POWER,3.55
1765870506572,CH1,POWER,3.55
1765870506576,CH1,POWER,3.55
1765870506580,CH1,POWER,3.55
1765870506587,CH1,POWER,3.55
1765870506594,CH1,POWER,3.55
1765870506599,CH1,POWER,3.55
1765870506603,CH1,POWER,3.55
1765870506607,CH1,POWER,3.55
1765870506614,CH1,POWER,3.55
1765870506619,CH1,POWER,3.55
1765870506623,CH1,POWER,3.55
1765870506632,CH1,POWER,3.55
1765870506636,CH1,POWER,3.55
1765870506641,CH1,POWER,3.55
1765870506646,CH1,POWER,3.55
1765870506653,CH1,POWER,3.55
1765870506658,CH1,POWER,3.55
1765870506663,CH1,POWER,3.55
1765870506667,CH1,POWER,3.55
1765870506674,CH1,POWER,3.55
1765870506679,CH1,POWER,3.55
1765870506683,CH1,POWER,3.55
1765870506688,CH1,POWER,3.55
1765870506693,CH1,POWER,3.55
1765870506701,CH1,POWER,3.55
1765870506708,CH1,POWER,3.55
1765870506712,CH1,POWER,3.55
1765870506719,CH1,POWER,3.55
1765870506724,CH1,POWER,3.55
1765870506729,CH1,POWER,3.55
1765870506733,CH1,POWER,3.55
1765870506738,CH1,POWER,3.55
1765870506743,CH1,POWER,3.55
1765870506748,CH1,POWER,3.55
1765870506753,CH1,POWER,3.55
1765870506757,CH1,POWER,3.55
1765870506764,CH1,POWER,3.55
1765870506769,CH1,POWER,3.55
1765870506773,CH1,POWER,3.55
1765870506778,CH1,POWER,3.55
1765870506783,CH1,POWER,3.55
1765870506787,CH1,POWER,3.55
1765870506794,CH1,POWER,3.55
1765870506799,CH1,POWER,3.55
1765870506803,CH1,POWER,3.55
1765870506807,CH1,POWER,3.50
1765870506833,CH1,POWER,3.50
1765870506838,CH1,POWER,3.50
1765870506842,CH1,POWER,3.50
1765870506848,CH1,POWER,3.50
1765870506852,CH1,POWER,3.50
1765870506856,CH1,POWER,3.50
1765870506862,CH1,POWER,3.50
1765870506867,CH1,POWER,3.50
1765870506873,CH1,POWER,3.50
1765870506878,CH1,POWER,3.50
1765870506885,CH1,POWER,3.50
1765870506891,CH1,POWER,3.50
1765870506895,CH1,POWER,3.50
1765870506899,CH1,POWER,3.50
1765870506906,CH1,POWER,3.50
1765870506911,CH1,POWER,3.50
1765870506915,CH1,POWER,3.50
1765870506919,CH1,POWER,3.50
1765870506924,CH1,POWER,3.50
1765870506930,CH1,POWER,3.50
1765870506934,CH1,POWER,3.50
1765870506941,CH1,POWER,3.50
1765870506946,CH1,POWER,3.50
1765870506951,CH1,POWER,3.50
1765870506955,CH1,POWER,3.50
1765870506961,CH1,POWER,3.50
1765870506965,CH1,POWER,3.50
1765870506971,CH1,POWER,3.50
1765870506976,CH1,POWER,3.50
1765870506981,CH1,POWER,3.50
1765870506986,CH1,POWER,3.50
1765870506991,CH1,POWER,3.50
1765870506995,CH1,POWER,3.50
1765870507004,CH1,POWER,3.50
1765870507009,CH1,POWER,3.50
1765870507015,CH1,POWER,3.50
1765870507024,CH1,POWER,3.50
1765870507029,CH1,POWER,3.50
1765870507036,CH1,POWER,3.50
1765870507041,CH1,POWER,3.50
1765870507045,CH1,POWER,3.50
1765870507051,CH1,POWER,3.50
1765870507055,CH1,POWER,3.50
1765870507061,CH1,POWER,3.50
1765870507065,CH1,POWER,3.50
1765870507069,CH1,POWER,3.50
1765870507075,CH1,POWER,3.50
1765870507079,CH1,POWER,3.50
1765870507085,CH1,POWER,3.50
1765870507090,CH1,POWER,3.50
1765870507094,CH1,POWER,3.50
1765870507099,CH1,POWER,3.50
1765870507105,CH1,POWER,3.50
1765870507109,CH1,POWER,3.50
1765870507116,CH1,POWER,3.50
1765870507121,CH1,POWER,3.50
1765870507125,CH1,POWER,3.50
1765870507130,CH1,POWER,3.50
1765870507135,CH1,POWER,3.50
1765870507139,CH1,POWER,3.50
1765870507146,CH1,POWER,3.50
1765870507151,CH1,POWER,3.50
1765870507155,CH1,POWER,3.50
1765870507160,CH1,POWER,3.50
1765870507164,CH1,POWER,3.50
1765870507168,CH1,POWER,3.50
1765870507175,CH1,POWER,3.50
1765870507179,CH1,POWER,3.50
1765870507185,CH1,POWER,3.50
1765870507193,CH1,POWER,3.50
1765870507195,CH1,POWER,3.70
1765870507198,CH1,POWER,3.70
1765870507224,CH1,POWER,3.70
1765870507229,CH1,POWER,3.70
1765870507235,CH1,POWER,3.70
1765870507239,CH1,POWER,3.70
1765870507244,CH1,POWER,3.70
1765870507249,CH1,POWER,3.70
1765870507255,CH1,POWER,3.70
1765870507259,CH1,POWER,3.70
1765870507266,CH1,POWER,3.70
1765870507270,CH1,POWER,3.70
1765870507277,CH1,POWER,3.70
1765870507286,CH1,POWER,3.70
1765870507291,CH1,POWER,3.70
1765870507298,CH1,POWER,3.70
1765870507303,CH1,POWER,3.70
1765870507308,CH1,POWER,3.70
1765870507313,CH1,POWER,3.70
1765870507317,CH1,POWER,3.70
1765870507326,CH1,POWER,3.70
1765870507331,CH1,POWER,3.70
1765870507338,CH1,POWER,3.70
1765870507343,CH1,POWER,3.70
1765870507348,CH1,POWER,3.70
1765870507353,CH1,POWER,3.70
1765870507357,CH1,POWER,3.70
1765870507366,CH1,POWER,3.70
1765870507371,CH1,POWER,3.70
1765870507378,CH1,POWER,3.70
1765870507383,CH1,POWER,3.70
1765870507387,CH1,POWER,3.70
1765870507395,CH1,POWER,3.70
1765870507402,CH1,POWER,3.70
1765870507406,CH1,POWER,3.70
1765870507412,CH1,POWER,3.70
1765870507416,CH1,POWER,3.70
1765870507423,CH1,POWER,3.70
1765870507428,CH1,POWER,3.70
1765870507433,CH1,POWER,3.70
1765870507438,CH1,POWER,3.70
1765870507443,CH1,POWER,3.70
1765870507447,CH1,POWER,3.70
1765870507456,CH1,POWER,3.70
1765870507461,CH1,POWER,3.70
1765870507467,CH1,POWER,3.70
1765870507472,CH1,POWER,3.70
1765870507476,CH1,POWER,3.70
1765870507481,CH1,POWER,3.70
1765870507487,CH1,POWER,3.70
1765870507496,CH1,POWER,3.70
1765870507501,CH1,POWER,3.70
1765870507507,CH1,POWER,3.70
1765870507516,CH1,POWER,3.70
1765870507521,CH1,POWER,3.70
1765870507528,CH1,POWER,3.70
1765870507533,CH1,POWER,3.70
1765870507537,CH1,POWER,3.70
1765870507543,CH1,POWER,3.70
1765870507547,CH1,POWER,3.70
1765870507555,CH1,POWER,3.70
1765870507561,CH1,POWER,3.70
1765870507567,CH1,POWER,3.70
1765870507575,CH1,POWER,3.70
1765870507581,CH1,POWER,3.70
1765870507587,CH1,POWER,3.70
1765870507590,CH1,POWER,3.65
1765870507616,CH1,POWER,3.65
1765870507621,CH1,POWER,3.65
1765870507626,CH1,POWER,3.65
1765870507632,CH1,POWER,3.65
1765870507637,CH1,POWER,3.65
1765870507641,CH1,POWER,3.65
1765870507648,CH1,POWER,3.65
1765870507653,CH1,POWER,3.65
1765870507659,CH1,POWER,3.65
1765870507668,CH1,POWER,3.65
1765870507673,CH1,POWER,3.65
1765870507680,CH1,POWER,3.65
1765870507685,CH1,POWER,3.65
1765870507689,CH1,POWER,3.65
1765870507695,CH1,POWER,3.65
1765870507699,CH1,POWER,3.65
1765870507707,CH1,POWER,3.65
1765870507711,CH1,POWER,3.65
1765870507718,CH1,POWER,3.65
1765870507722,CH1,POWER,3.65
1765870507729,CH1,POWER,3.65
1765870507735,CH1,POWER,3.65
1765870507740,CH1,POWER,3.65
1765870507745,CH1,POWER,3.65
1765870507749,CH1,POWER,3.65
1765870507755,CH1,POWER,3.65
1765870507759,CH1,POWER,3.65
1765870507765,CH1,POWER,3.65
1765870507769,CH1,POWER,3.65
1765870507775,CH1,POWER,3.65
1765870507780,CH1,POWER,3.65
1765870507785,CH1,POWER,3.65
1765870507789,CH1,POWER,3.65
1765870507797,CH1,POWER,3.65
1765870507802,CH1,POWER,3.65
1765870507806,CH1,POWER,3.65
1765870507810,CH1,POWER,3.65
1765870507817,CH1,POWER,3.65
1765870507823,CH1,POWER,3.65
1765870507829,CH1,POWER,3.65
1765870507833,CH1,POWER,3.65
1765870507840,CH1,POWER,3.65
1765870507845,CH1,POWER,3.65
1765870507849,CH1,POWER,3.65
1765870507857,CH1,POWER,3.65
1765870507863,CH1,POWER,3.65
1765870507869,CH1,POWER,3.65
1765870507874,CH1,POWER,3.65
1765870507878,CH1,POWER,3.65
1765870507883,CH1,POWER,3.65
1765870507889,CH1,POWER,3.65
1765870507895,CH1,POWER,3.65
1765870507899,CH1,POWER,3.65
1765870507905,CH1,POWER,3.65
1765870507909,CH1,POWER,3.65
1765870507918,CH1,POWER,3.65
1765870507922,CH1,POWER,3.65
1765870507929,CH1,POWER,3.65
1765870507935,CH1,POWER,3.65
1765870507940,CH1,POWER,3.65
1765870507945,CH1,POWER,3.65
1765870507950,CH1,POWER,3.65
1765870507955,CH1,POWER,3.65
1765870507959,CH1,POWER,3.65
1765870507963,CH1,POWER,3.65
1765870507970,CH1,POWER,3.65
1765870507975,CH1,POWER,3.65
1765870507978,CH1,POWER,3.35
1765870507980,CH1,POWER,3.35
1765870507983,CH1,POWER,3.35
1765870508009,CH1,POWER,3.35
1765870508014,CH1,POWER,3.35
1765870508020,CH1,POWER,3.35
1765870508025,CH1,POWER,3.35
1765870508031,CH1,POWER,3.35
1765870508039,CH1,POWER,3.35
1765870508044,CH1,POWER,3.35
1765870508048,CH1,POWER,3.35
1765870508052,CH1,POWER,3.35
1765870508057,CH1,POWER,3.35
1765870508061,CH1,POWER,3.35
1765870508067,CH1,POWER,3.35
1765870508071,CH1,POWER,3.35
1765870508075,CH1,POWER,3.35
1765870508081,CH1,POWER,3.35
1765870508085,CH1,POWER,3.35
1765870508091,CH1,POWER,3.35
1765870508097,CH1,POWER,3.35
1765870508101,CH1,POWER,3.35
1765870508107,CH1,POWER,3.35
1765870508111,CH1,POWER,3.35
1765870508120,CH1,POWER,3.35
1765870508124,CH1,POWER,3.35
1765870508131,CH1,POWER,3.35
1765870508137,CH1,POWER,3.35
1765870508142,CH1,POWER,3.35
1765870508147,CH1,POWER,3.35
1765870508151,CH1,POWER,3.35
1765870508159,CH1,POWER,3.35
1765870508163,CH1,POWER,3.35
1765870508171,CH1,POWER,3.35
1765870508177,CH1,POWER,3.35
1765870508182,CH1,POWER,3.35
1765870508187,CH1,POWER,3.35
1765870508191,CH1,POWER,3.35
1765870508195,CH1,POWER,3.35
1765870508201,CH1,POWER,3.35
1765870508205,CH1,POWER,3.35
1765870508211,CH1,POWER,3.35
1765870508217,CH1,POWER,3.35
1765870508221,CH1,POWER,3.35
1765870508225,CH1,POWER,3.35
1765870508231,CH1,POWER,3.35
1765870508240,CH1,POWER,3.35
1765870508244,CH1,POWER,3.35
1765870508249,CH1,POWER,3.35
1765870508253,CH1,POWER,3.35
1765870508259,CH1,POWER,3.35
1765870508264,CH1,POWER,3.35
1765870508271,CH1,POWER,3.35
1765870508275,CH1,POWER,3.35
1765870508280,CH1,POWER,3.35
1765870508287,CH1,POWER,3.35
1765870508292,CH1,POWER,3.35
1765870508297,CH1,POWER,3.35
1765870508301,CH1,POWER,3.35
1765870508305,CH1,POWER,3.35
1765870508311,CH1,POWER,3.35
1765870508317,CH1,POWER,3.35
1765870508322,CH1,POWER,3.35
1765870508329,CH1,POWER,3.35
1765870508333,CH1,POWER,3.35
1765870508338,CH1,POWER,3.35
1765870508344,CH1,POWER,3.35
1765870508351,CH1,POWER,3.35
1765870508360,CH1,POWER,3.35
1765870508364,CH1,POWER,3.35
1765870508370,CH1,POWER,3.35
1765870508373,CH1,POWER,3.70
1765870508376,CH1,POWER,3.70
1765870508403,CH1,POWER,3.70
1765870508409,CH1,POWER,3.70
1765870508413,CH1,POWER,3.70
1765870508418,CH1,POWER,3.70
1765870508422,CH1,POWER,3.70
1765870508426,CH1,POWER,3.70
1765870508432,CH1,POWER,3.70
1765870508437,CH1,POWER,3.70
1765870508443,CH1,POWER,3.70
1765870508451,CH1,POWER,3.70
1765870508457,CH1,POWER,3.70
1765870508462,CH1,POWER,3.70
1765870508467,CH1,POWER,3.70
1765870508474,CH1,POWER,3.70
1765870508479,CH1,POWER,3.70
1765870508483,CH1,POWER,3.70
1765870508491,CH1,POWER,3.70
1765870508497,CH1,POWER,3.70
1765870508503,CH1,POWER,3.70
1765870508507,CH1,POWER,3.70
1765870508512,CH1,POWER,3.70
1765870508517,CH1,POWER,3.70
1765870508522,CH1,POWER,3.70
1765870508527,CH1,POWER,3.70
1765870508533,CH1,POWER,3.70
1765870508539,CH1,POWER,3.70
1765870508543,CH1,POWER,3.70
1765870508547,CH1,POWER,3.70
1765870508552,CH1,POWER,3.70
1765870508559,CH1,POWER,3.70
1765870508563,CH1,POWER,3.70
1765870508569,CH1,POWER,3.70
1765870508573,CH1,POWER,3.70
1765870508579,CH1,POWER,3.70
1765870508583,CH1,POWER,3.70
1765870508589,CH1,POWER,3.70
1765870508593,CH1,POWER,3.70
1765870508599,CH1,POWER,3.70
1765870508603,CH1,POWER,3.70
1765870508611,CH1,POWER,3.70
1765870508616,CH1,POWER,3.70
1765870508623,CH1,POWER,3.70
1765870508629,CH1,POWER,3.70
1765870508633,CH1,POWER,3.70
1765870508639,CH1,POWER,3.70
1765870508643,CH1,POWER,3.70
1765870508651,CH1,POWER,3.70
1765870508656,CH1,POWER,3.70
1765870508663,CH1,POWER,3.70
1765870508669,CH1,POWER,3.70
1765870508673,CH1,POWER,3.70
1765870508681,CH1,POWER,3.70
1765870508686,CH1,POWER,3.70
1765870508693,CH1,POWER,3.70
1765870508697,CH1,POWER,3.70
1765870508703,CH1,POWER,3.70
1765870508707,CH1,POWER,3.70
1765870508713,CH1,POWER,3.70
1765870508719,CH1,POWER,3.70
1765870508723,CH1,POWER,3.70
1765870508727,CH1,POWER,3.70
1765870508733,CH1,POWER,3.70
1765870508742,CH1,POWER,3.70
1765870508746,CH1,POWER,3.70
1765870508752,CH1,POWER,3.70
1765870508757,CH1,POWER,3.70
1765870508763,CH1,POWER,3.70
1765870508768,CH1,POWER,3.70
1765870508795,CH1,POWER,3.70
1765870508801,CH1,POWER,3.70
1765870508805,CH1,POWER,3.70
1765870508811,CH1,POWER,3.70
1765870508815,CH1,POWER,3.70
1765870508821,CH1,POWER,3.70
1765870508825,CH1,POWER,3.70
1765870508833,CH1,POWER,3.70
1765870508838,CH1,POWER,3.70
1765870508845,CH1,POWER,3.70
1765870508851,CH1,POWER,3.70
1765870508855,CH1,POWER,3.70
1765870508861,CH1,POWER,3.70
1765870508865,CH1,POWER,3.70
1765870508869,CH1,POWER,3.70
1765870508875,CH1,POWER,3.70
1765870508880,CH1,POWER,3.70
1765870508884,CH1,POWER,3.70
1765870508891,CH1,POWER,3.70
1765870508895,CH1,POWER,3.70
1765870508901,CH1,POWER,3.70
1765870508905,CH1,POWER,3.70
1765870508909,CH1,POWER,3.70
1765870508914,CH1,POWER,3.70
1765870508919,CH1,POWER,3.70
1765870508924,CH1,POWER,3.70
1765870508929,CH1,POWER,3.70
1765870508934,CH1,POWER,3.70
1765870508939,CH1,POWER,3.70
1765870508944,CH1,POWER,3.70
1765870508948,CH1,POWER,3.70
1765870508955,CH1,POWER,3.70
1765870508961,CH1,POWER,3.70
1765870508965,CH1,POWER,3.70
1765870508969,CH1,POWER,3.70
1765870508974,CH1,POWER,3.70
1765870508978,CH1,POWER,3.70
1765870508985,CH1,POWER,3.70
1765870508993,CH1,POWER,3.70
1765870508997,CH1,POWER,3.70
1765870509003,CH1,POWER,3.70
1765870509008,CH1,POWER,3.70
1765870509015,CH1,POWER,3.70
1765870509019,CH1,POWER,3.70
1765870509025,CH1,POWER,3.70
1765870509031,CH1,POWER,3.70
1765870509035,CH1,POWER,3.70
1765870509041,CH1,POWER,3.70
1765870509045,CH1,POWER,3.70
1765870509051,CH1,POWER,3.70
1765870509055,CH1,POWER,3.70
1765870509063,CH1,POWER,3.70
1765870509068,CH1,POWER,3.70
1765870509075,CH1,POWER,3.70
1765870509081,CH1,POWER,3.70
1765870509086,CH1,POWER,3.70
1765870509091,CH1,POWER,3.70
1765870509095,CH1,POWER,3.70
1765870509101,CH1,POWER,3.70
1765870509105,CH1,POWER,3.70
1765870509109,CH1,POWER,3.70
1765870509115,CH1,POWER,3.70
1765870509121,CH1,POWER,3.70
1765870509125,CH1,POWER,3.70
1765870509131,CH1,POWER,3.70
1765870509135,CH1,POWER,3.70
1765870509139,CH1,POWER,3.70
1765870509144,CH1,POWER,3.70
1765870509151,CH1,POWER,3.70
1765870509154,CH1,POWER,3.80
1765870509156,CH1,POWER,3.80
1765870509159,CH1,POWER,3.80
1765870509186,CH1,POWER,3.80
1765870509191,CH1,POWER,3.80
1765870509196,CH1,POWER,3.80
1765870509203,CH1,POWER,3.80
1765870509207,CH1,POWER,3.80
1765870509213,CH1,POWER,3.80
1765870509217,CH1,POWER,3.80
1765870509223,CH1,POWER,3.80
1765870509227,CH1,POWER,3.80
1765870509231,CH1,POWER,3.80
1765870509237,CH1,POWER,3.80
1765870509243,CH1,POWER,3.80
1765870509247,CH1,POWER,3.80
1765870509251,CH1,POWER,3.80
1765870509256,CH1,POWER,3.80
1765870509261,CH1,POWER,3.80
1765870509267,CH1,POWER,3.80
1765870509271,CH1,POWER,3.80
1765870509277,CH1,POWER,3.80
1765870509281,CH1,POWER,3.80
1765870509287,CH1,POWER,3.80
1765870509291,CH1,POWER,3.80
1765870509296,CH1,POWER,3.80
1765870509301,CH1,POWER,3.80
1765870509307,CH1,POWER,3.80
1765870509311,CH1,POWER,3.80
1765870509316,CH1,POWER,3.80
1765870509321,CH1,POWER,3.80
1765870509327,CH1,POWER,3.80
1765870509333,CH1,POWER,3.80
1765870509337,CH1,POWER,3.80
1765870509341,CH1,POWER,3.80
1765870509346,CH1,POWER,3.80
1765870509351,CH1,POWER,3.80
1765870509356,CH1,POWER,3.80
1765870509360,CH1,POWER,3.80
1765870509364,CH1,POWER,3.80
1765870509369,CH1,POWER,3.80
1765870509374,CH1,POWER,3.80
1765870509380,CH1,POWER,3.80
1765870509386,CH1,POWER,3.80
1765870509390,CH1,POWER,3.80
1765870509397,CH1,POWER,3.80
1765870509401,CH1,POWER,3.80
1765870509406,CH1,POWER,3.80
1765870509413,CH1,POWER,3.80
1765870509417,CH1,POWER,3.80
1765870509421,CH1,POWER,3.80
1765870509427,CH1,POWER,3.80
1765870509433,CH1,POWER,3.80
1765870509437,CH1,POWER,3.80
1765870509441,CH1,POWER,3.80
1765870509446,CH1,POWER,3.80
1765870509451,CH1,POWER,3.80
1765870509457,CH1,POWER,3.80
1765870509463,CH1,POWER,3.80
1765870509467,CH1,POWER,3.80
1765870509475,CH1,POWER,3.80
1765870509479,CH1,POWER,3.80
1765870509484,CH1,POWER,3.80
1765870509488,CH1,POWER,3.80
1765870509495,CH1,POWER,3.80
1765870509500,CH1,POWER,3.80
1765870509507,CH1,POWER,3.80
1765870509513,CH1,POWER,3.80
1765870509517,CH1,POWER,3.80
1765870509523,CH1,POWER,3.80
1765870509527,CH1,POWER,3.80
1765870509533,CH1,POWER,3.80
1765870509537,CH1,POWER,3.80
1765870509541,CH1,POWER,3.80
1765870509546,CH1,POWER,3.80
1765870509550,CH1,POWER,3.80
1765870509576,CH1,POWER,3.65
1765870509581,CH1,POWER,3.65
1765870509586,CH1,POWER,3.65
1765870509592,CH1,POWER,3.65
1765870509596,CH1,POWER,3.65
1765870509601,CH1,POWER,3.65
1765870509607,CH1,POWER,3.65
1765870509612,CH1,POWER,3.65
1765870509616,CH1,POWER,3.65
1765870509622,CH1,POWER,3.65
1765870509626,CH1,POWER,3.65
1765870509631,CH1,POWER,3.65
1765870509637,CH1,POWER,3.65
1765870509642,CH1,POWER,3.65
1765870509649,CH1,POWER,3.65
1765870509655,CH1,POWER,3.65
1765870509659,CH1,POWER,3.65
1765870509665,CH1,POWER,3.65
1765870509669,CH1,POWER,3.65
1765870509673,CH1,POWER,3.65
1765870509679,CH1,POWER,3.65
1765870509685,CH1,POWER,3.65
1765870509689,CH1,POWER,3.65
1765870509697,CH1,POWER,3.65
1765870509702,CH1,POWER,3.65
1765870509709,CH1,POWER,3.65
1765870509713,CH1,POWER,3.65
1765870509718,CH1,POWER,3.65
1765870509725,CH1,POWER,3.65
1765870509729,CH1,POWER,3.65
1765870509735,CH1,POWER,3.65
1765870509739,CH1,POWER,3.65
1765870509743,CH1,POWER,3.65
1765870509749,CH1,POWER,3.65
1765870509753,CH1,POWER,3.65
1765870509758,CH1,POWER,3.65
1765870509762,CH1,POWER,3.65
1765870509768,CH1,POWER,3.65
1765870509773,CH1,POWER,3.65
1765870509779,CH1,POWER,3.65
1765870509785,CH1,POWER,3.65
1765870509789,CH1,POWER,3.65
1765870509793,CH1,POWER,3.65
1765870509799,CH1,POWER,3.65
1765870509805,CH1,POWER,3.65
1765870509809,CH1,POWER,3.65
1765870509813,CH1,POWER,3.65
1765870509819,CH1,POWER,3.65
1765870509825,CH1,POWER,3.65
1765870509829,CH1,POWER,3.65
1765870509835,CH1,POWER,3.65
1765870509839,CH1,POWER,3.65
1765870509843,CH1,POWER,3.65
1765870509849,CH1,POWER,3.65
1765870509855,CH1,POWER,3.65
1765870509859,CH1,POWER,3.65
1765870509863,CH1,POWER,3.65
1765870509869,CH1,POWER,3.65
1765870509875,CH1,POWER,3.65
1765870509879,CH1,POWER,3.65
1765870509883,CH1,POWER,3.65
1765870509889,CH1,POWER,3.65
1765870509895,CH1,POWER,3.65
1765870509899,CH1,POWER,3.65
1765870509903,CH1,POWER,3.65
1765870509908,CH1,POWER,3.65
1765870509913,CH1,POWER,3.65
1765870509919,CH1,POWER,3.65
1765870509923,CH1,POWER,3.65
1765870509928,CH1,POWER,3.65
1765870509932,CH1,POWER,3.65
1765870509938,CH1,POWER,3.65
1765870509943,CH1,POWER,3.65
1765870509968,CH1,POWER,3.65
1765870509973,CH1,POWER,3.65
1765870509978,CH1,POWER,3.65
1765870509982,CH1,POWER,3.65
1765870509987,CH1,POWER,3.65
1765870509991,CH1,POWER,3.65
1765870509999,CH1,POWER,3.65
1765870510004,CH1,POWER,3.65
1765870510011,CH1,POWER,3.65
1765870510015,CH1,POWER,3.65
1765870510020,CH1,POWER,3.65
1765870510024,CH1,POWER,3.65
1765870510030,CH1,POWER,3.65
1765870510035,CH1,POWER,3.65
1765870510041,CH1,POWER,3.65
1765870510047,CH1,POWER,3.65
1765870510051,CH1,POWER,3.65
1765870510055,CH1,POWER,3.65
1765870510061,CH1,POWER,3.65
1765870510067,CH1,POWER,3.65
1765870510071,CH1,POWER,3.65
1765870510075,CH1,POWER,3.65
1765870510081,CH1,POWER,3.65
1765870510085,CH1,POWER,3.65
1765870510091,CH1,POWER,3.65
1765870510097,CH1,POWER,3.65
1765870510101,CH1,POWER,3.65
1765870510105,CH1,POWER,3.65
1765870510110,CH1,POWER,3.65
1765870510115,CH1,POWER,3.65
1765870510121,CH1,POWER,3.65
1765870510127,CH1,POWER,3.65
1765870510131,CH1,POWER,3.65
1765870510139,CH1,POWER,3.65
1765870510144,CH1,POWER,3.65
1765870510151,CH1,POWER,3.65
1765870510155,CH1,POWER,3.65
1765870510160,CH1,POWER,3.65
1765870510164,CH1,POWER,3.65
1765870510170,CH1,POWER,3.65
1765870510175,CH1,POWER,3.65
1765870510181,CH1,POWER,3.65
1765870510185,CH1,POWER,3.65
1765870510191,CH1,POWER,3.65
1765870510195,CH1,POWER,3.65
1765870510200,CH1,POWER,3.65
1765870510204,CH1,POWER,3.65
1765870510210,CH1,POWER,3.65
1765870510215,CH1,POWER,3.65
1765870510220,CH1,POWER,3.65
1765870510225,CH1,POWER,3.65
1765870510230,CH1,POWER,3.65
1765870510234,CH1,POWER,3.65
1765870510238,CH1,POWER,3.65
1765870510242,CH1,POWER,3.65
1765870510247,CH1,POWER,3.65
1765870510251,CH1,POWER,3.65
1765870510255,CH1,POWER,3.65
1765870510260,CH1,POWER,3.65
1765870510264,CH1,POWER,3.65
1765870510271,CH1,POWER,3.65
1765870510277,CH1,POWER,3.65
1765870510281,CH1,POWER,3.65
1765870510285,CH1,POWER,3.65
1765870510291,CH1,POWER,3.65
1765870510297,CH1,POWER,3.65
1765870510301,CH1,POWER,3.65
1765870510307,CH1,POWER,3.65
1765870510311,CH1,POWER,3.65
1765870510315,CH1,POWER,3.65
1765870510321,CH1,POWER,3.65
1765870510327,CH1,POWER,3.65
1765870510330,CH1,POWER,3.65
1765870510333,CH1,POWER,3.65
1765870510335,CH1,POWER,3.65
1765870510362,CH1,POWER,3.65
1765870510367,CH1,POWER,3.65
1765870510372,CH1,POWER,3.65
1765870510376,CH1,POWER,3.65
1765870510382,CH1,POWER,3.65
1765870510387,CH1,POWER,3.65
1765870510393,CH1,POWER,3.65
1765870510399,CH1,POWER,3.65
1765870510403,CH1,POWER,3.65
1765870510409,CH1,POWER,3.65
1765870510413,CH1,POWER,3.65
1765870510421,CH1,POWER,3.65
1765870510425,CH1,POWER,3.65
1765870510430,CH1,POWER,3.65
1765870510434,CH1,POWER,3.65
1765870510440,CH1,POWER,3.65
1765870510445,CH1,POWER,3.65
1765870510450,CH1,POWER,3.65
1765870510455,CH1,POWER,3.65
1765870510460,CH1,POWER,3.65
1765870510465,CH1,POWER,3.65
1765870510470,CH1,POWER,3.65
1765870510474,CH1,POWER,3.65
1765870510481,CH1,POWER,3.65
1765870510486,CH1,POWER,3.65
1765870510492,CH1,POWER,3.65
1765870510497,CH1,POWER,3.65
1765870510502,CH1,POWER,3.65
1765870510506,CH1,POWER,3.65
1765870510512,CH1,POWER,3.65
1765870510517,CH1,POWER,3.65
1765870510523,CH1,POWER,3.65
1765870510527,CH1,POWER,3.65
1765870510532,CH1,POWER,3.65
1765870510536,CH1,POWER,3.65
1765870510542,CH1,POWER,3.65
1765870510547,CH1,POWER,3.65
1765870510553,CH1,POWER,3.65
1765870510559,CH1,POWER,3.65
1765870510563,CH1,POWER,3.65
1765870510567,CH1,POWER,3.65
1765870510573,CH1,POWER,3.65
1765870510577,CH1,POWER,3.65
1765870510583,CH1,POWER,3.65
1765870510587,CH1,POWER,3.65
1765870510592,CH1,POWER,3.65
1765870510597,CH1,POWER,3.65
1765870510603,CH1,POWER,3.65
1765870510609,CH1,POWER,3.65
1765870510613,CH1,POWER,3.65
1765870510619,CH1,POWER,3.65
1765870510623,CH1,POWER,3.65
1765870510629,CH1,POWER,3.65
1765870510633,CH1,POWER,3.65
1765870510639,CH1,POWER,3.65
1765870510643,CH1,POWER,3.65
1765870510651,CH1,POWER,3.65
1765870510656,CH1,POWER,3.65
1765870510663,CH1,POWER,3.65
1765870510667,CH1,POWER,3.65
1765870510672,CH1,POWER,3.65
1765870510676,CH1,POWER,3.65
1765870510682,CH1,POWER,3.65
1765870510687,CH1,POWER,3.65
1765870510693,CH1,POWER,3.65
1765870510697,CH1,POWER,3.65
1765870510703,CH1,POWER,3.65
1765870510707,CH1,POWER,3.65
1765870510712,CH1,POWER,3.65
1765870510716,CH1,POWER,3.65
1765870510722,CH1,POWER,3.65
1765870510727,CH1,POWER,3.65
1765870510733,CH1,POWER,3.70
1765870510735,CH1,POWER,3.70
1765870510738,CH1,POWER,3.70
1765870510765,CH1,POWER,3.70
1765870510771,CH1,POWER,3.70
1765870510775,CH1,POWER,3.70
1765870510781,CH1,POWER,3.70
1765870510785,CH1,POWER,3.70
1765870510793,CH1,POWER,3.70
1765870510798,CH1,POWER,3.70
1765870510805,CH1,POWER,3.70
1765870510809,CH1,POWER,3.70
1765870510814,CH1,POWER,3.70
1765870510819,CH1,POWER,3.70
1765870510825,CH1,POWER,3.70
1765870510831,CH1,POWER,3.70
