round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574039819,CH1,POWER,4.25
1765574039823,CH1,POWER,4.25
1765574039829,CH1,POWER,4.25
1765574039837,CH1,POWER,4.25
1765574039842,CH1,POWER,4.25
1765574039848,CH1,POWER,4.25
1765574039853,CH1,POWER,4.25
1765574039859,CH1,POWER,4.25
1765574039867,CH1,POWER,4.25
1765574039873,CH1,POWER,4.25
1765574039878,CH1,POWER,4.25
1765574039882,CH1,POWER,4.25
1765574039888,CH1,POWER,4.25
1765574039894,CH1,POWER,4.25
1765574039899,CH1,POWER,4.25
1765574039904,CH1,POWER,4.25
1765574039909,CH1,POWER,4.25
1765574039913,CH1,POWER,4.25
1765574039918,CH1,POWER,4.25
1765574039922,CH1,POWER,4.25
1765574039950,CH1,POWER,3.85
1765574039955,CH1,POWER,3.85
1765574039960,CH1,POWER,3.85
1765574039965,CH1,POWER,3.85
1765574039970,CH1,POWER,3.85
1765574039975,CH1,POWER,3.85
1765574039981,CH1,POWER,3.85
1765574039987,CH1,POWER,3.85
1765574039991,CH1,POWER,3.85
1765574039999,CH1,POWER,3.85
1765574040004,CH1,POWER,3.85
1765574040008,CH1,POWER,3.85
1765574040012,CH1,POWER,3.85
1765574040017,CH1,POWER,3.85
1765574040021,CH1,POWER,3.85
1765574040029,CH1,POWER,3.85
1765574040033,CH1,POWER,3.85
1765574040039,CH1,POWER,3.85
1765574040044,CH1,POWER,3.85
1765574040048,CH1,POWER,3.85
1765574040053,CH1,POWER,3.85
1765574040059,CH1,POWER,3.85
1765574040064,CH1,POWER,3.85
1765574040070,CH1,POWER,3.85
1765574040077,CH1,POWER,3.85
1765574040081,CH1,POWER,3.85
1765574040085,CH1,POWER,3.85
1765574040091,CH1,POWER,3.85
1765574040096,CH1,POWER,3.85
1765574040101,CH1,POWER,3.85
1765574040106,CH1,POWER,3.85
1765574040111,CH1,POWER,3.85
1765574040115,CH1,POWER,3.85
1765574040120,CH1,POWER,3.85
1765574040127,CH1,POWER,3.85
1765574040131,CH1,POWER,3.85
1765574040139,CH1,POWER,3.85
1765574040143,CH1,POWER,3.85
1765574040149,CH1,POWER,3.85
1765574040154,CH1,POWER,3.85
1765574040158,CH1,POWER,3.85
1765574040163,CH1,POWER,3.85
1765574040169,CH1,POWER,3.85
1765574040174,CH1,POWER,3.85
1765574040180,CH1,POWER,3.85
1765574040186,CH1,POWER,3.85
1765574040191,CH1,POWER,3.85
1765574040195,CH1,POWER,3.85
1765574040200,CH1,POWER,3.85
1765574040204,CH1,POWER,3.85
1765574040208,CH1,POWER,3.85
1765574040213,CH1,POWER,3.85
1765574040218,CH1,POWER,3.85
1765574040223,CH1,POWER,3.85
1765574040231,CH1,POWER,3.85
1765574040235,CH1,POWER,3.85
1765574040240,CH1,POWER,3.85
1765574040244,CH1,POWER,3.85
1765574040248,CH1,POWER,3.85
1765574040253,CH1,POWER,3.85
1765574040261,CH1,POWER,3.85
1765574040267,CH1,POWER,3.85
1765574040271,CH1,POWER,3.85
1765574040279,CH1,POWER,3.85
1765574040284,CH1,POWER,3.85
1765574040291,CH1,POWER,3.85
1765574040299,CH1,POWER,3.85
1765574040303,CH1,POWER,3.85
1765574040311,CH1,POWER,3.85
1765574040314,CH1,POWER,4.20
1765574040340,CH1,POWER,4.20
1765574040345,CH1,POWER,4.20
1765574040351,CH1,POWER,4.20
1765574040355,CH1,POWER,4.20
1765574040360,CH1,POWER,4.20
1765574040364,CH1,POWER,4.20
1765574040370,CH1,POWER,4.20
1765574040375,CH1,POWER,4.20
1765574040381,CH1,POWER,4.20
1765574040386,CH1,POWER,4.20
1765574040393,CH1,POWER,4.20
1765574040398,CH1,POWER,4.20
1765574040403,CH1,POWER,4.20
1765574040408,CH1,POWER,4.20
1765574040413,CH1,POWER,4.20
1765574040417,CH1,POWER,4.20
1765574040422,CH1,POWER,4.20
1765574040426,CH1,POWER,4.20
1765574040430,CH1,POWER,4.20
1765574040434,CH1,POWER,4.20
1765574040440,CH1,POWER,4.20
1765574040446,CH1,POWER,4.20
1765574040453,CH1,POWER,4.20
1765574040459,CH1,POWER,4.20
1765574040463,CH1,POWER,4.20
1765574040471,CH1,POWER,4.20
1765574040475,CH1,POWER,4.20
1765574040480,CH1,POWER,4.20
1765574040484,CH1,POWER,4.20
1765574040491,CH1,POWER,4.20
1765574040496,CH1,POWER,4.20
1765574040502,CH1,POWER,4.20
1765574040507,CH1,POWER,4.20
1765574040512,CH1,POWER,4.20
1765574040519,CH1,POWER,4.20
1765574040523,CH1,POWER,4.20
1765574040531,CH1,POWER,4.20
1765574040537,CH1,POWER,4.20
1765574040542,CH1,POWER,4.20
1765574040549,CH1,POWER,4.20
1765574040553,CH1,POWER,4.20
1765574040561,CH1,POWER,4.20
1765574040566,CH1,POWER,4.20
1765574040573,CH1,POWER,4.20
1765574040578,CH1,POWER,4.20
1765574040583,CH1,POWER,4.20
1765574040588,CH1,POWER,4.20
1765574040593,CH1,POWER,4.20
1765574040599,CH1,POWER,4.20
1765574040603,CH1,POWER,4.20
1765574040611,CH1,POWER,4.20
1765574040616,CH1,POWER,4.20
1765574040623,CH1,POWER,4.20
1765574040629,CH1,POWER,4.20
1765574040633,CH1,POWER,4.20
1765574040638,CH1,POWER,4.20
1765574040643,CH1,POWER,4.20
1765574040651,CH1,POWER,4.20
1765574040657,CH1,POWER,4.20
1765574040662,CH1,POWER,4.20
1765574040667,CH1,POWER,4.20
1765574040672,CH1,POWER,4.20
1765574040678,CH1,POWER,4.20
1765574040683,CH1,POWER,4.20
1765574040688,CH1,POWER,4.20
1765574040693,CH1,POWER,4.20
1765574040699,CH1,POWER,4.20
1765574040701,CH1,POWER,3.90
1765574040704,CH1,POWER,3.90
1765574040706,CH1,POWER,3.90
1765574040732,CH1,POWER,3.90
1765574040738,CH1,POWER,3.90
1765574040745,CH1,POWER,3.90
1765574040751,CH1,POWER,3.90
1765574040755,CH1,POWER,3.90
1765574040763,CH1,POWER,3.90
1765574040768,CH1,POWER,3.90
1765574040774,CH1,POWER,3.90
1765574040780,CH1,POWER,3.90
1765574040785,CH1,POWER,3.90
1765574040793,CH1,POWER,3.90
1765574040798,CH1,POWER,3.90
1765574040805,CH1,POWER,3.90
1765574040810,CH1,POWER,3.90
1765574040815,CH1,POWER,3.90
1765574040820,CH1,POWER,3.90
1765574040825,CH1,POWER,3.90
1765574040829,CH1,POWER,3.90
1765574040835,CH1,POWER,3.90
1765574040841,CH1,POWER,3.90
1765574040845,CH1,POWER,3.90
1765574040849,CH1,POWER,3.90
1765574040855,CH1,POWER,3.90
1765574040863,CH1,POWER,3.90
1765574040868,CH1,POWER,3.90
1765574040872,CH1,POWER,3.90
1765574040877,CH1,POWER,3.90
1765574040885,CH1,POWER,3.90
1765574040891,CH1,POWER,3.90
1765574040895,CH1,POWER,3.90
1765574040900,CH1,POWER,3.90
1765574040905,CH1,POWER,3.90
1765574040913,CH1,POWER,3.90
1765574040918,CH1,POWER,3.90
1765574040925,CH1,POWER,3.90
1765574040930,CH1,POWER,3.90
1765574040935,CH1,POWER,3.90
1765574040939,CH1,POWER,3.90
1765574040944,CH1,POWER,3.90
1765574040951,CH1,POWER,3.90
1765574040955,CH1,POWER,3.90
1765574040959,CH1,POWER,3.90
1765574040964,CH1,POWER,3.90
1765574040968,CH1,POWER,3.90
1765574040972,CH1,POWER,3.90
1765574040977,CH1,POWER,3.90
1765574040983,CH1,POWER,3.90
1765574040988,CH1,POWER,3.90
1765574040995,CH1,POWER,3.90
1765574041000,CH1,POWER,3.90
1765574041005,CH1,POWER,3.90
1765574041009,CH1,POWER,3.90
1765574041015,CH1,POWER,3.90
1765574041020,CH1,POWER,3.90
1765574041025,CH1,POWER,3.90
1765574041029,CH1,POWER,3.90
1765574041034,CH1,POWER,3.90
1765574041038,CH1,POWER,3.90
1765574041045,CH1,POWER,3.90
1765574041049,CH1,POWER,3.90
1765574041055,CH1,POWER,3.90
1765574041060,CH1,POWER,3.90
1765574041065,CH1,POWER,3.90
1765574041071,CH1,POWER,3.90
1765574041075,CH1,POWER,3.90
1765574041083,CH1,POWER,3.90
1765574041086,CH1,POWER,4.25
1765574041089,CH1,POWER,4.25
1765574041117,CH1,POWER,4.25
1765574041123,CH1,POWER,4.25
1765574041127,CH1,POWER,4.25
1765574041132,CH1,POWER,4.25
1765574041137,CH1,POWER,4.25
1765574041142,CH1,POWER,4.25
1765574041147,CH1,POWER,4.25
1765574041155,CH1,POWER,4.25
1765574041159,CH1,POWER,4.25
1765574041164,CH1,POWER,4.25
1765574041168,CH1,POWER,4.25
1765574041172,CH1,POWER,4.25
1765574041177,CH1,POWER,4.25
1765574041182,CH1,POWER,4.25
1765574041187,CH1,POWER,4.25
1765574041191,CH1,POWER,4.25
1765574041197,CH1,POWER,4.25
1765574041203,CH1,POWER,4.25
1765574041207,CH1,POWER,4.25
1765574041212,CH1,POWER,4.25
1765574041217,CH1,POWER,4.25
1765574041222,CH1,POWER,4.25
1765574041227,CH1,POWER,4.25
1765574041231,CH1,POWER,4.25
1765574041237,CH1,POWER,4.25
1765574041242,CH1,POWER,4.25
1765574041247,CH1,POWER,4.25
1765574041252,CH1,POWER,4.25
1765574041257,CH1,POWER,4.25
1765574041261,CH1,POWER,4.25
1765574041267,CH1,POWER,4.25
1765574041272,CH1,POWER,4.25
1765574041277,CH1,POWER,4.25
1765574041282,CH1,POWER,4.25
1765574041287,CH1,POWER,4.25
1765574041292,CH1,POWER,4.25
1765574041297,CH1,POWER,4.25
1765574041301,CH1,POWER,4.25
1765574041307,CH1,POWER,4.25
1765574041311,CH1,POWER,4.25
1765574041317,CH1,POWER,4.25
1765574041322,CH1,POWER,4.25
1765574041327,CH1,POWER,4.25
1765574041335,CH1,POWER,4.25
1765574041339,CH1,POWER,4.25
1765574041347,CH1,POWER,4.25
1765574041355,CH1,POWER,4.25
1765574041360,CH1,POWER,4.25
1765574041366,CH1,POWER,4.25
1765574041371,CH1,POWER,4.25
1765574041376,CH1,POWER,4.25
1765574041381,CH1,POWER,4.25
1765574041386,CH1,POWER,4.25
1765574041390,CH1,POWER,4.25
1765574041394,CH1,POWER,4.25
1765574041399,CH1,POWER,4.25
1765574041405,CH1,POWER,4.25
1765574041410,CH1,POWER,4.25
1765574041417,CH1,POWER,4.25
1765574041422,CH1,POWER,4.25
1765574041427,CH1,POWER,4.25
1765574041432,CH1,POWER,4.25
1765574041437,CH1,POWER,4.25
1765574041442,CH1,POWER,4.25
1765574041447,CH1,POWER,4.25
1765574041452,CH1,POWER,4.25
1765574041457,CH1,POWER,4.25
1765574041461,CH1,POWER,4.25
1765574041467,CH1,POWER,4.25
1765574041471,CH1,POWER,4.25
1765574041477,CH1,POWER,4.25
1765574041480,CH1,POWER,3.95
1765574041506,CH1,POWER,3.95
1765574041511,CH1,POWER,3.95
1765574041516,CH1,POWER,3.95
1765574041520,CH1,POWER,3.95
1765574041526,CH1,POWER,3.95
1765574041531,CH1,POWER,3.95
1765574041537,CH1,POWER,3.95
1765574041542,CH1,POWER,3.95
1765574041546,CH1,POWER,3.95
1765574041551,CH1,POWER,3.95
1765574041557,CH1,POWER,3.95
1765574041562,CH1,POWER,3.95
1765574041569,CH1,POWER,3.95
1765574041574,CH1,POWER,3.95
1765574041579,CH1,POWER,3.95
1765574041583,CH1,POWER,3.95
1765574041589,CH1,POWER,3.95
1765574041594,CH1,POWER,3.95
1765574041599,CH1,POWER,3.95
1765574041604,CH1,POWER,3.95
1765574041609,CH1,POWER,3.95
1765574041613,CH1,POWER,3.95
1765574041619,CH1,POWER,3.95
1765574041624,CH1,POWER,3.95
1765574041629,CH1,POWER,3.95
1765574041633,CH1,POWER,3.95
1765574041639,CH1,POWER,3.95
1765574041644,CH1,POWER,3.95
1765574041649,CH1,POWER,3.95
1765574041653,CH1,POWER,3.95
1765574041659,CH1,POWER,3.95
1765574041663,CH1,POWER,3.95
1765574041668,CH1,POWER,3.95
1765574041672,CH1,POWER,3.95
1765574041676,CH1,POWER,3.95
1765574041681,CH1,POWER,3.95
1765574041686,CH1,POWER,3.95
1765574041691,CH1,POWER,3.95
1765574041697,CH1,POWER,3.95
1765574041701,CH1,POWER,3.95
1765574041706,CH1,POWER,3.95
1765574041711,CH1,POWER,3.95
1765574041719,CH1,POWER,3.95
1765574041724,CH1,POWER,3.95
1765574041729,CH1,POWER,3.95
1765574041734,CH1,POWER,3.95
1765574041739,CH1,POWER,3.95
1765574041743,CH1,POWER,3.95
1765574041749,CH1,POWER,3.95
1765574041753,CH1,POWER,3.95
1765574041759,CH1,POWER,3.95
1765574041763,CH1,POWER,3.95
1765574041768,CH1,POWER,3.95
1765574041772,CH1,POWER,3.95
1765574041776,CH1,POWER,3.95
1765574041780,CH1,POWER,3.95
1765574041784,CH1,POWER,3.95
1765574041789,CH1,POWER,3.95
1765574041797,CH1,POWER,3.95
1765574041802,CH1,POWER,3.95
1765574041806,CH1,POWER,3.95
1765574041811,CH1,POWER,3.95
1765574041817,CH1,POWER,3.95
1765574041821,CH1,POWER,3.95
1765574041829,CH1,POWER,3.95
1765574041837,CH1,POWER,3.95
1765574041842,CH1,POWER,3.95
1765574041846,CH1,POWER,3.95
1765574041851,CH1,POWER,3.95
1765574041857,CH1,POWER,3.95
1765574041861,CH1,POWER,3.95
1765574041888,CH1,POWER,4.25
1765574041893,CH1,POWER,4.25
1765574041898,CH1,POWER,4.25
1765574041903,CH1,POWER,4.25
1765574041909,CH1,POWER,4.25
1765574041914,CH1,POWER,4.25
1765574041921,CH1,POWER,4.25
1765574041926,CH1,POWER,4.25
1765574041931,CH1,POWER,4.25
1765574041936,CH1,POWER,4.25
1765574041941,CH1,POWER,4.25
1765574041945,CH1,POWER,4.25
1765574041950,CH1,POWER,4.25
1765574041954,CH1,POWER,4.25
1765574041961,CH1,POWER,4.25
1765574041965,CH1,POWER,4.25
1765574041971,CH1,POWER,4.25
1765574041979,CH1,POWER,4.25
1765574041984,CH1,POWER,4.25
1765574041991,CH1,POWER,4.25
1765574041999,CH1,POWER,4.25
1765574042004,CH1,POWER,4.25
1765574042011,CH1,POWER,4.25
1765574042016,CH1,POWER,4.25
1765574042021,CH1,POWER,4.25
1765574042026,CH1,POWER,4.25
1765574042031,CH1,POWER,4.25
1765574042035,CH1,POWER,4.25
1765574042041,CH1,POWER,4.25
1765574042045,CH1,POWER,4.25
1765574042050,CH1,POWER,4.25
1765574042055,CH1,POWER,4.25
1765574042061,CH1,POWER,4.25
1765574042065,CH1,POWER,4.25
1765574042071,CH1,POWER,4.25
1765574042075,CH1,POWER,4.25
1765574042080,CH1,POWER,4.25
1765574042085,CH1,POWER,4.25
1765574042091,CH1,POWER,4.25
1765574042096,CH1,POWER,4.25
1765574042101,CH1,POWER,4.25
1765574042109,CH1,POWER,4.25
1765574042114,CH1,POWER,4.25
1765574042120,CH1,POWER,4.25
1765574042125,CH1,POWER,4.25
1765574042131,CH1,POWER,4.25
1765574042136,CH1,POWER,4.25
1765574042141,CH1,POWER,4.25
1765574042145,CH1,POWER,4.25
1765574042150,CH1,POWER,4.25
1765574042156,CH1,POWER,4.25
1765574042161,CH1,POWER,4.25
1765574042165,CH1,POWER,4.25
1765574042170,CH1,POWER,4.25
1765574042175,CH1,POWER,4.25
1765574042181,CH1,POWER,4.25
1765574042187,CH1,POWER,4.25
1765574042191,CH1,POWER,4.25
1765574042196,CH1,POWER,4.25
1765574042201,CH1,POWER,4.25
1765574042206,CH1,POWER,4.25
1765574042211,CH1,POWER,4.25
1765574042215,CH1,POWER,4.25
1765574042221,CH1,POWER,4.25
1765574042226,CH1,POWER,4.25
1765574042231,CH1,POWER,4.25
1765574042235,CH1,POWER,4.25
1765574042241,CH1,POWER,4.25
1765574042249,CH1,POWER,4.25
1765574042253,CH1,POWER,4.05
1765574042280,CH1,POWER,4.05
1765574042286,CH1,POWER,4.05
1765574042293,CH1,POWER,4.05
1765574042297,CH1,POWER,4.05
1765574042302,CH1,POWER,4.05
1765574042306,CH1,POWER,4.05
1765574042313,CH1,POWER,4.05
1765574042318,CH1,POWER,4.05
1765574042323,CH1,POWER,4.05
1765574042328,CH1,POWER,4.05
1765574042333,CH1,POWER,4.05
1765574042337,CH1,POWER,4.05
1765574042343,CH1,POWER,4.05
1765574042347,CH1,POWER,4.05
1765574042353,CH1,POWER,4.05
1765574042357,CH1,POWER,4.05
1765574042363,CH1,POWER,4.05
1765574042368,CH1,POWER,4.05
1765574042373,CH1,POWER,4.05
1765574042378,CH1,POWER,4.05
1765574042383,CH1,POWER,4.05
1765574042388,CH1,POWER,4.05
1765574042393,CH1,POWER,4.05
1765574042397,CH1,POWER,4.05
1765574042403,CH1,POWER,4.05
1765574042408,CH1,POWER,4.05
1765574042413,CH1,POWER,4.05
1765574042418,CH1,POWER,4.05
1765574042423,CH1,POWER,4.05
1765574042431,CH1,POWER,4.05
1765574042436,CH1,POWER,4.05
1765574042440,CH1,POWER,4.05
1765574042445,CH1,POWER,4.05
1765574042451,CH1,POWER,4.05
1765574042455,CH1,POWER,4.05
1765574042461,CH1,POWER,4.05
1765574042465,CH1,POWER,4.05
1765574042473,CH1,POWER,4.05
1765574042478,CH1,POWER,4.05
1765574042483,CH1,POWER,4.05
1765574042488,CH1,POWER,4.05
1765574042493,CH1,POWER,4.05
1765574042497,CH1,POWER,4.05
1765574042503,CH1,POWER,4.05
1765574042508,CH1,POWER,4.05
1765574042513,CH1,POWER,4.05
1765574042517,CH1,POWER,4.05
1765574042523,CH1,POWER,4.05
1765574042531,CH1,POWER,4.05
1765574042536,CH1,POWER,4.05
1765574042543,CH1,POWER,4.05
1765574042551,CH1,POWER,4.05
1765574042556,CH1,POWER,4.05
1765574042560,CH1,POWER,4.05
1765574042565,CH1,POWER,4.05
1765574042571,CH1,POWER,4.05
1765574042575,CH1,POWER,4.05
1765574042583,CH1,POWER,4.05
1765574042587,CH1,POWER,4.05
1765574042592,CH1,POWER,4.05
1765574042598,CH1,POWER,4.05
1765574042603,CH1,POWER,4.05
1765574042608,CH1,POWER,4.05
1765574042613,CH1,POWER,4.05
1765574042617,CH1,POWER,4.05
1765574042623,CH1,POWER,4.05
1765574042627,CH1,POWER,4.05
1765574042632,CH1,POWER,4.05
1765574042637,CH1,POWER,4.05
1765574042665,CH1,POWER,4.05
1765574042670,CH1,POWER,4.05
1765574042675,CH1,POWER,4.05
1765574042679,CH1,POWER,4.05
1765574042685,CH1,POWER,4.05
1765574042690,CH1,POWER,4.05
1765574042695,CH1,POWER,4.05
1765574042700,CH1,POWER,4.05
1765574042705,CH1,POWER,4.05
1765574042713,CH1,POWER,4.05
1765574042718,CH1,POWER,4.05
1765574042722,CH1,POWER,4.05
1765574042727,CH1,POWER,4.05
1765574042733,CH1,POWER,4.05
1765574042737,CH1,POWER,4.05
1765574042742,CH1,POWER,4.05
1765574042748,CH1,POWER,4.05
1765574042754,CH1,POWER,4.05
1765574042759,CH1,POWER,4.05
1765574042765,CH1,POWER,4.05
1765574042770,CH1,POWER,4.05
1765574042775,CH1,POWER,4.05
1765574042783,CH1,POWER,4.05
1765574042788,CH1,POWER,4.05
1765574042794,CH1,POWER,4.05
1765574042798,CH1,POWER,4.05
1765574042805,CH1,POWER,4.05
1765574042810,CH1,POWER,4.05
1765574042815,CH1,POWER,4.05
1765574042823,CH1,POWER,4.05
1765574042828,CH1,POWER,4.05
1765574042835,CH1,POWER,4.05
1765574042840,CH1,POWER,4.05
1765574042845,CH1,POWER,4.05
1765574042850,CH1,POWER,4.05
1765574042855,CH1,POWER,4.05
1765574042860,CH1,POWER,4.05
1765574042865,CH1,POWER,4.05
1765574042870,CH1,POWER,4.05
1765574042875,CH1,POWER,4.05
1765574042880,CH1,POWER,4.05
1765574042885,CH1,POWER,4.05
1765574042890,CH1,POWER,4.05
1765574042895,CH1,POWER,4.05
1765574042899,CH1,POWER,4.05
1765574042904,CH1,POWER,4.05
1765574042909,CH1,POWER,4.05
1765574042915,CH1,POWER,4.05
1765574042920,CH1,POWER,4.05
1765574042925,CH1,POWER,4.05
1765574042930,CH1,POWER,4.05
1765574042935,CH1,POWER,4.05
1765574042939,CH1,POWER,4.05
1765574042944,CH1,POWER,4.05
1765574042948,CH1,POWER,4.05
1765574042955,CH1,POWER,4.05
1765574042959,CH1,POWER,4.05
1765574042965,CH1,POWER,4.05
1765574042969,CH1,POWER,4.05
1765574042974,CH1,POWER,4.05
1765574042980,CH1,POWER,4.05
1765574042985,CH1,POWER,4.05
1765574042993,CH1,POWER,4.05
1765574042998,CH1,POWER,4.05
1765574043005,CH1,POWER,4.05
1765574043010,CH1,POWER,4.05
1765574043015,CH1,POWER,4.05
1765574043020,CH1,POWER,4.05
1765574043025,CH1,POWER,4.05
1765574043028,CH1,POWER,3.75
1765574043056,CH1,POWER,3.75
1765574043061,CH1,POWER,3.75
1765574043066,CH1,POWER,3.75
1765574043071,CH1,POWER,3.75
1765574043076,CH1,POWER,3.75
1765574043080,CH1,POWER,3.75
1765574043087,CH1,POWER,3.75
1765574043092,CH1,POWER,3.75
1765574043097,CH1,POWER,3.75
1765574043101,CH1,POWER,3.75
1765574043106,CH1,POWER,3.75
1765574043110,CH1,POWER,3.75
1765574043117,CH1,POWER,3.75
1765574043122,CH1,POWER,3.75
1765574043127,CH1,POWER,3.75
1765574043131,CH1,POWER,3.75
1765574043137,CH1,POWER,3.75
1765574043141,CH1,POWER,3.75
1765574043147,CH1,POWER,3.75
1765574043152,CH1,POWER,3.75
1765574043157,CH1,POWER,3.75
1765574043162,CH1,POWER,3.75
1765574043167,CH1,POWER,3.75
1765574043172,CH1,POWER,3.75
1765574043177,CH1,POWER,3.75
1765574043182,CH1,POWER,3.75
1765574043187,CH1,POWER,3.75
1765574043191,CH1,POWER,3.75
1765574043197,CH1,POWER,3.75
1765574043201,CH1,POWER,3.75
1765574043207,CH1,POWER,3.75
1765574043211,CH1,POWER,3.75
1765574043216,CH1,POWER,3.75
1765574043222,CH1,POWER,3.75
1765574043227,CH1,POWER,3.75
1765574043232,CH1,POWER,3.75
1765574043237,CH1,POWER,3.75
1765574043245,CH1,POWER,3.75
1765574043249,CH1,POWER,3.75
1765574043254,CH1,POWER,3.75
1765574043259,CH1,POWER,3.75
1765574043265,CH1,POWER,3.75
1765574043269,CH1,POWER,3.75
1765574043277,CH1,POWER,3.75
1765574043281,CH1,POWER,3.75
1765574043286,CH1,POWER,3.75
1765574043290,CH1,POWER,3.75
1765574043297,CH1,POWER,3.75
1765574043301,CH1,POWER,3.75
1765574043306,CH1,POWER,3.75
1765574043312,CH1,POWER,3.75
1765574043317,CH1,POWER,3.75
1765574043321,CH1,POWER,3.75
1765574043327,CH1,POWER,3.75
1765574043335,CH1,POWER,3.75
1765574043340,CH1,POWER,3.75
1765574043347,CH1,POWER,3.75
1765574043355,CH1,POWER,3.75
1765574043360,CH1,POWER,3.75
1765574043367,CH1,POWER,3.75
1765574043375,CH1,POWER,3.75
1765574043380,CH1,POWER,3.75
1765574043387,CH1,POWER,3.75
1765574043392,CH1,POWER,3.75
1765574043397,CH1,POWER,3.75
1765574043402,CH1,POWER,3.75
1765574043407,CH1,POWER,3.75
1765574043415,CH1,POWER,3.75
1765574043418,CH1,POWER,4.05
1765574043420,CH1,POWER,4.05
1765574043446,CH1,POWER,4.05
1765574043451,CH1,POWER,4.05
1765574043456,CH1,POWER,4.05
1765574043462,CH1,POWER,4.05
1765574043466,CH1,POWER,4.05
1765574043471,CH1,POWER,4.05
1765574043477,CH1,POWER,4.05
1765574043482,CH1,POWER,4.05
1765574043488,CH1,POWER,4.05
1765574043494,CH1,POWER,4.05
1765574043499,CH1,POWER,4.05
1765574043507,CH1,POWER,4.05
1765574043513,CH1,POWER,4.05
1765574043518,CH1,POWER,4.05
1765574043523,CH1,POWER,4.05
1765574043529,CH1,POWER,4.05
1765574043534,CH1,POWER,4.05
1765574043539,CH1,POWER,4.05
1765574043543,CH1,POWER,4.05
1765574043549,CH1,POWER,4.05
1765574043557,CH1,POWER,4.05
1765574043562,CH1,POWER,4.05
1765574043569,CH1,POWER,4.05
1765574043577,CH1,POWER,4.05
1765574043582,CH1,POWER,4.05
1765574043589,CH1,POWER,4.05
1765574043597,CH1,POWER,4.05
1765574043602,CH1,POWER,4.05
1765574043609,CH1,POWER,4.05
1765574043614,CH1,POWER,4.05
1765574043619,CH1,POWER,4.05
1765574043626,CH1,POWER,4.05
1765574043631,CH1,POWER,4.05
1765574043637,CH1,POWER,4.05
1765574043641,CH1,POWER,4.05
1765574043646,CH1,POWER,4.05
1765574043651,CH1,POWER,4.05
1765574043659,CH1,POWER,4.05
1765574043667,CH1,POWER,4.05
1765574043672,CH1,POWER,4.05
1765574043676,CH1,POWER,4.05
1765574043681,CH1,POWER,4.05
1765574043687,CH1,POWER,4.05
1765574043692,CH1,POWER,4.05
1765574043699,CH1,POWER,4.05
1765574043707,CH1,POWER,4.05
1765574043712,CH1,POWER,4.05
1765574043719,CH1,POWER,4.05
1765574043724,CH1,POWER,4.05
1765574043729,CH1,POWER,4.05
1765574043733,CH1,POWER,4.05
1765574043739,CH1,POWER,4.05
1765574043744,CH1,POWER,4.05
1765574043749,CH1,POWER,4.05
1765574043753,CH1,POWER,4.05
1765574043758,CH1,POWER,4.05
1765574043763,CH1,POWER,4.05
1765574043769,CH1,POWER,4.05
1765574043774,CH1,POWER,4.05
1765574043779,CH1,POWER,4.05
1765574043784,CH1,POWER,4.05
1765574043789,CH1,POWER,4.05
1765574043793,CH1,POWER,4.05
1765574043798,CH1,POWER,4.05
1765574043802,CH1,POWER,4.05
1765574043806,CH1,POWER,4.05
1765574043810,CH1,POWER,4.05
1765574043813,CH1,POWER,4.05
1765574043841,CH1,POWER,4.05
1765574043846,CH1,POWER,4.05
1765574043851,CH1,POWER,4.05
1765574043856,CH1,POWER,4.05
1765574043861,CH1,POWER,4.05
1765574043865,CH1,POWER,4.05
1765574043870,CH1,POWER,4.05
1765574043875,CH1,POWER,4.05
1765574043881,CH1,POWER,4.05
1765574043886,CH1,POWER,4.05
1765574043891,CH1,POWER,4.05
1765574043896,CH1,POWER,4.05
1765574043901,CH1,POWER,4.05
1765574043906,CH1,POWER,4.05
1765574043911,CH1,POWER,4.05
1765574043915,CH1,POWER,4.05
1765574043921,CH1,POWER,4.05
1765574043929,CH1,POWER,4.05
1765574043935,CH1,POWER,4.05
1765574043940,CH1,POWER,4.05
1765574043945,CH1,POWER,4.05
1765574043951,CH1,POWER,4.05
1765574043956,CH1,POWER,4.05
1765574043961,CH1,POWER,4.05
1765574043966,CH1,POWER,4.05
1765574043971,CH1,POWER,4.05
1765574043979,CH1,POWER,4.05
1765574043984,CH1,POWER,4.05
1765574043991,CH1,POWER,4.05
1765574043996,CH1,POWER,4.05
1765574044001,CH1,POWER,4.05
1765574044006,CH1,POWER,4.05
1765574044011,CH1,POWER,4.05
1765574044019,CH1,POWER,4.05
1765574044024,CH1,POWER,4.05
1765574044030,CH1,POWER,4.05
1765574044035,CH1,POWER,4.05
1765574044041,CH1,POWER,4.05
1765574044049,CH1,POWER,4.05
1765574044055,CH1,POWER,4.05
1765574044060,CH1,POWER,4.05
1765574044064,CH1,POWER,4.05
1765574044071,CH1,POWER,4.05
1765574044075,CH1,POWER,4.05
1765574044080,CH1,POWER,4.05
1765574044086,CH1,POWER,4.05
1765574044091,CH1,POWER,4.05
1765574044096,CH1,POWER,4.05
1765574044101,CH1,POWER,4.05
1765574044109,CH1,POWER,4.05
1765574044114,CH1,POWER,4.05
1765574044120,CH1,POWER,4.05
1765574044125,CH1,POWER,4.05
1765574044130,CH1,POWER,4.05
1765574044135,CH1,POWER,4.05
1765574044140,CH1,POWER,4.05
