round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865788627,CH1,POWER,3.25
1765865788635,CH1,POWER,3.25
1765865788639,CH1,POWER,3.25
1765865788644,CH1,POWER,3.25
1765865788650,CH1,POWER,3.25
1765865788657,CH1,POWER,3.25
1765865788662,CH1,POWER,3.25
1765865788667,CH1,POWER,3.25
1765865788672,CH1,POWER,3.25
1765865788677,CH1,POWER,3.25
1765865788685,CH1,POWER,3.25
1765865788691,CH1,POWER,3.25
1765865788696,CH1,POWER,3.25
1765865788701,CH1,POWER,3.25
1765865788707,CH1,POWER,3.25
1765865788715,CH1,POWER,3.25
1765865788720,CH1,POWER,3.25
1765865788727,CH1,POWER,3.25
1765865788732,CH1,POWER,3.25
1765865788737,CH1,POWER,3.25
1765865788742,CH1,POWER,3.25
1765865788747,CH1,POWER,3.25
1765865788752,CH1,POWER,3.25
1765865788757,CH1,POWER,3.25
1765865788765,CH1,POWER,3.25
1765865788770,CH1,POWER,3.25
1765865788777,CH1,POWER,3.25
1765865788782,CH1,POWER,3.25
1765865788787,CH1,POWER,3.25
1765865788795,CH1,POWER,3.25
1765865788800,CH1,POWER,3.25
1765865788807,CH1,POWER,3.25
1765865788812,CH1,POWER,3.25
1765865788817,CH1,POWER,3.25
1765865788825,CH1,POWER,3.25
1765865788830,CH1,POWER,3.25
1765865788837,CH1,POWER,3.25
1765865788842,CH1,POWER,3.25
1765865788847,CH1,POWER,3.25
1765865788855,CH1,POWER,3.25
1765865788860,CH1,POWER,3.25
1765865788867,CH1,POWER,3.25
1765865788872,CH1,POWER,3.25
1765865788877,CH1,POWER,3.25
1765865788885,CH1,POWER,3.25
1765865788890,CH1,POWER,3.25
1765865788896,CH1,POWER,3.25
1765865788902,CH1,POWER,3.25
1765865788907,CH1,POWER,3.25
1765865788912,CH1,POWER,3.25
1765865788917,CH1,POWER,3.25
1765865788922,CH1,POWER,3.25
1765865788927,CH1,POWER,3.25
1765865788935,CH1,POWER,3.25
1765865788940,CH1,POWER,3.25
1765865788947,CH1,POWER,3.25
1765865788955,CH1,POWER,3.25
1765865788960,CH1,POWER,3.25
1765865788967,CH1,POWER,3.25
1765865788969,CH1,POWER,2.55
1765865788996,CH1,POWER,2.55
1765865789001,CH1,POWER,2.55
1765865789006,CH1,POWER,2.55
1765865789012,CH1,POWER,2.55
1765865789019,CH1,POWER,2.55
1765865789024,CH1,POWER,2.55
1765865789029,CH1,POWER,2.55
1765865789037,CH1,POWER,2.55
1765865789041,CH1,POWER,2.55
1765865789046,CH1,POWER,2.55
1765865789052,CH1,POWER,2.55
1765865789059,CH1,POWER,2.55
1765865789064,CH1,POWER,2.55
1765865789069,CH1,POWER,2.55
1765865789074,CH1,POWER,2.55
1765865789079,CH1,POWER,2.55
1765865789084,CH1,POWER,2.55
1765865789089,CH1,POWER,2.55
1765865789094,CH1,POWER,2.55
1765865789099,CH1,POWER,2.55
1765865789104,CH1,POWER,2.55
1765865789109,CH1,POWER,2.55
1765865789114,CH1,POWER,2.55
1765865789119,CH1,POWER,2.55
1765865789127,CH1,POWER,2.55
1765865789133,CH1,POWER,2.55
1765865789138,CH1,POWER,2.55
1765865789143,CH1,POWER,2.55
1765865789149,CH1,POWER,2.55
1765865789154,CH1,POWER,2.55
1765865789159,CH1,POWER,2.55
1765865789167,CH1,POWER,2.55
1765865789171,CH1,POWER,2.55
1765865789179,CH1,POWER,2.55
1765865789184,CH1,POWER,2.55
1765865789189,CH1,POWER,2.55
1765865789194,CH1,POWER,2.55
1765865789199,CH1,POWER,2.55
1765865789207,CH1,POWER,2.55
1765865789212,CH1,POWER,2.55
1765865789219,CH1,POWER,2.55
1765865789224,CH1,POWER,2.55
1765865789229,CH1,POWER,2.55
1765865789234,CH1,POWER,2.55
1765865789239,CH1,POWER,2.55
1765865789244,CH1,POWER,2.55
1765865789249,CH1,POWER,2.55
1765865789254,CH1,POWER,2.55
1765865789259,CH1,POWER,2.55
1765865789267,CH1,POWER,2.55
1765865789273,CH1,POWER,2.55
1765865789278,CH1,POWER,2.55
1765865789283,CH1,POWER,2.55
1765865789288,CH1,POWER,2.55
1765865789294,CH1,POWER,2.55
1765865789299,CH1,POWER,2.55
1765865789307,CH1,POWER,2.55
1765865789313,CH1,POWER,2.55
1765865789318,CH1,POWER,2.55
1765865789323,CH1,POWER,2.55
1765865789329,CH1,POWER,2.55
1765865789333,CH1,POWER,2.55
1765865789338,CH1,POWER,2.55
1765865789344,CH1,POWER,2.55
1765865789349,CH1,POWER,2.55
1765865789353,CH1,POWER,3.25
1765865789381,CH1,POWER,3.25
1765865789386,CH1,POWER,3.25
1765865789391,CH1,POWER,3.25
1765865789396,CH1,POWER,3.25
1765865789401,CH1,POWER,3.25
1765865789406,CH1,POWER,3.25
1765865789411,CH1,POWER,3.25
1765865789416,CH1,POWER,3.25
1765865789421,CH1,POWER,3.25
1765865789429,CH1,POWER,3.25
1765865789434,CH1,POWER,3.25
1765865789441,CH1,POWER,3.25
1765865789449,CH1,POWER,3.25
1765865789454,CH1,POWER,3.25
1765865789461,CH1,POWER,3.25
1765865789469,CH1,POWER,3.25
1765865789473,CH1,POWER,3.25
1765865789478,CH1,POWER,3.25
1765865789484,CH1,POWER,3.25
1765865789491,CH1,POWER,3.25
1765865789496,CH1,POWER,3.25
1765865789501,CH1,POWER,3.25
1765865789506,CH1,POWER,3.25
1765865789511,CH1,POWER,3.25
1765865789519,CH1,POWER,3.25
1765865789524,CH1,POWER,3.25
1765865789531,CH1,POWER,3.25
1765865789536,CH1,POWER,3.25
1765865789541,CH1,POWER,3.25
1765865789546,CH1,POWER,3.25
1765865789551,CH1,POWER,3.25
1765865789556,CH1,POWER,3.25
1765865789561,CH1,POWER,3.25
1765865789566,CH1,POWER,3.25
1765865789571,CH1,POWER,3.25
1765865789576,CH1,POWER,3.25
1765865789581,CH1,POWER,3.25
1765865789589,CH1,POWER,3.25
1765865789594,CH1,POWER,3.25
1765865789601,CH1,POWER,3.25
1765865789606,CH1,POWER,3.25
1765865789611,CH1,POWER,3.25
1765865789619,CH1,POWER,3.25
1765865789624,CH1,POWER,3.25
1765865789631,CH1,POWER,3.25
1765865789636,CH1,POWER,3.25
1765865789641,CH1,POWER,3.25
1765865789646,CH1,POWER,3.25
1765865789651,CH1,POWER,3.25
1765865789656,CH1,POWER,3.25
1765865789661,CH1,POWER,3.25
1765865789666,CH1,POWER,3.25
1765865789671,CH1,POWER,3.25
1765865789679,CH1,POWER,3.25
1765865789684,CH1,POWER,3.25
1765865789691,CH1,POWER,3.25
1765865789699,CH1,POWER,3.25
1765865789704,CH1,POWER,3.25
1765865789711,CH1,POWER,3.25
1765865789716,CH1,POWER,3.25
1765865789721,CH1,POWER,3.25
1765865789726,CH1,POWER,3.25
1765865789731,CH1,POWER,3.25
1765865789736,CH1,POWER,3.25
1765865789741,CH1,POWER,3.25
1765865789770,CH1,POWER,3.25
1765865789775,CH1,POWER,3.25
1765865789783,CH1,POWER,3.25
1765865789788,CH1,POWER,3.25
1765865789793,CH1,POWER,3.25
1765865789801,CH1,POWER,3.25
1765865789807,CH1,POWER,3.25
1765865789812,CH1,POWER,3.25
1765865789818,CH1,POWER,3.25
1765865789823,CH1,POWER,3.25
1765865789828,CH1,POWER,3.25
1765865789833,CH1,POWER,3.25
1765865789838,CH1,POWER,3.25
1765865789843,CH1,POWER,3.25
1765865789851,CH1,POWER,3.25
1765865789856,CH1,POWER,3.25
1765865789863,CH1,POWER,3.25
1765865789868,CH1,POWER,3.25
1765865789873,CH1,POWER,3.25
1765865789878,CH1,POWER,3.25
1765865789883,CH1,POWER,3.25
1765865789891,CH1,POWER,3.25
1765865789896,CH1,POWER,3.25
1765865789903,CH1,POWER,3.25
1765865789908,CH1,POWER,3.25
1765865789913,CH1,POWER,3.25
1765865789921,CH1,POWER,3.25
1765865789926,CH1,POWER,3.25
1765865789933,CH1,POWER,3.25
1765865789938,CH1,POWER,3.25
1765865789943,CH1,POWER,3.25
1765865789948,CH1,POWER,3.25
1765865789953,CH1,POWER,3.25
1765865789958,CH1,POWER,3.25
1765865789963,CH1,POWER,3.25
1765865789971,CH1,POWER,3.25
1765865789976,CH1,POWER,3.25
1765865789982,CH1,POWER,3.25
1765865789987,CH1,POWER,3.25
1765865789992,CH1,POWER,3.25
1765865789997,CH1,POWER,3.25
1765865790003,CH1,POWER,3.25
1765865790008,CH1,POWER,3.25
1765865790013,CH1,POWER,3.25
1765865790018,CH1,POWER,3.25
1765865790023,CH1,POWER,3.25
1765865790028,CH1,POWER,3.25
1765865790033,CH1,POWER,3.25
1765865790041,CH1,POWER,3.25
1765865790046,CH1,POWER,3.25
1765865790052,CH1,POWER,3.25
1765865790057,CH1,POWER,3.25
1765865790062,CH1,POWER,3.25
1765865790067,CH1,POWER,3.25
1765865790073,CH1,POWER,3.25
1765865790078,CH1,POWER,3.25
1765865790083,CH1,POWER,3.25
1765865790091,CH1,POWER,3.25
1765865790096,CH1,POWER,3.25
1765865790103,CH1,POWER,3.25
1765865790108,CH1,POWER,3.25
1765865790113,CH1,POWER,3.25
1765865790118,CH1,POWER,3.25
1765865790122,CH1,POWER,3.25
1765865790125,CH1,POWER,3.25
1765865790127,CH1,POWER,3.25
1765865790155,CH1,POWER,3.25
1765865790160,CH1,POWER,3.25
1765865790165,CH1,POWER,3.25
1765865790170,CH1,POWER,3.25
1765865790175,CH1,POWER,3.25
1765865790180,CH1,POWER,3.25
1765865790185,CH1,POWER,3.25
1765865790190,CH1,POWER,3.25
1765865790195,CH1,POWER,3.25
1765865790200,CH1,POWER,3.25
1765865790205,CH1,POWER,3.25
1765865790210,CH1,POWER,3.25
1765865790215,CH1,POWER,3.25
1765865790219,CH1,POWER,3.25
1765865790224,CH1,POWER,3.25
1765865790229,CH1,POWER,3.25
1765865790234,CH1,POWER,3.25
1765865790239,CH1,POWER,3.25
1765865790243,CH1,POWER,3.25
1765865790248,CH1,POWER,3.25
1765865790255,CH1,POWER,3.25
1765865790260,CH1,POWER,3.25
1765865790265,CH1,POWER,3.25
1765865790269,CH1,POWER,3.25
1765865790274,CH1,POWER,3.25
1765865790278,CH1,POWER,3.25
1765865790285,CH1,POWER,3.25
1765865790290,CH1,POWER,3.25
1765865790295,CH1,POWER,3.25
1765865790300,CH1,POWER,3.25
1765865790305,CH1,POWER,3.25
1765865790313,CH1,POWER,3.25
1765865790318,CH1,POWER,3.25
1765865790325,CH1,POWER,3.25
1765865790333,CH1,POWER,3.25
1765865790338,CH1,POWER,3.25
1765865790345,CH1,POWER,3.25
1765865790350,CH1,POWER,3.25
1765865790355,CH1,POWER,3.25
1765865790360,CH1,POWER,3.25
1765865790365,CH1,POWER,3.25
1765865790369,CH1,POWER,3.25
1765865790374,CH1,POWER,3.25
1765865790380,CH1,POWER,3.25
1765865790385,CH1,POWER,3.25
1765865790390,CH1,POWER,3.25
1765865790395,CH1,POWER,3.25
1765865790403,CH1,POWER,3.25
1765865790408,CH1,POWER,3.25
1765865790415,CH1,POWER,3.25
1765865790420,CH1,POWER,3.25
1765865790425,CH1,POWER,3.25
1765865790430,CH1,POWER,3.25
1765865790435,CH1,POWER,3.25
1765865790440,CH1,POWER,3.25
1765865790445,CH1,POWER,3.25
1765865790453,CH1,POWER,3.25
1765865790458,CH1,POWER,3.25
1765865790465,CH1,POWER,3.25
1765865790470,CH1,POWER,3.25
1765865790475,CH1,POWER,3.25
1765865790480,CH1,POWER,3.25
1765865790485,CH1,POWER,3.25
1765865790490,CH1,POWER,3.25
1765865790495,CH1,POWER,3.25
1765865790500,CH1,POWER,3.25
1765865790505,CH1,POWER,3.25
1765865790510,CH1,POWER,3.25
1765865790514,CH1,POWER,3.25
1765865790518,CH1,POWER,3.25
1765865790544,CH1,POWER,3.25
1765865790549,CH1,POWER,3.25
1765865790554,CH1,POWER,3.25
1765865790560,CH1,POWER,3.25
1765865790567,CH1,POWER,3.25
1765865790575,CH1,POWER,3.25
1765865790580,CH1,POWER,3.25
1765865790587,CH1,POWER,3.25
1765865790592,CH1,POWER,3.25
1765865790597,CH1,POWER,3.25
1765865790602,CH1,POWER,3.25
1765865790607,CH1,POWER,3.25
1765865790612,CH1,POWER,3.25
1765865790617,CH1,POWER,3.25
1765865790622,CH1,POWER,3.25
1765865790627,CH1,POWER,3.25
1765865790632,CH1,POWER,3.25
1765865790637,CH1,POWER,3.25
1765865790642,CH1,POWER,3.25
1765865790647,CH1,POWER,3.25
1765865790652,CH1,POWER,3.25
1765865790657,CH1,POWER,3.25
1765865790662,CH1,POWER,3.25
1765865790667,CH1,POWER,3.25
1765865790672,CH1,POWER,3.25
1765865790677,CH1,POWER,3.25
1765865790682,CH1,POWER,3.25
1765865790687,CH1,POWER,3.25
1765865790692,CH1,POWER,3.25
1765865790697,CH1,POWER,3.25
1765865790702,CH1,POWER,3.25
1765865790707,CH1,POWER,3.25
1765865790712,CH1,POWER,3.25
1765865790717,CH1,POWER,3.25
1765865790722,CH1,POWER,3.25
1765865790727,CH1,POWER,3.25
1765865790732,CH1,POWER,3.25
1765865790737,CH1,POWER,3.25
1765865790742,CH1,POWER,3.25
1765865790747,CH1,POWER,3.25
1765865790752,CH1,POWER,3.25
1765865790757,CH1,POWER,3.25
1765865790764,CH1,POWER,3.25
1765865790769,CH1,POWER,3.25
1765865790773,CH1,POWER,3.25
1765865790778,CH1,POWER,3.25
1765865790784,CH1,POWER,3.25
1765865790788,CH1,POWER,3.25
1765865790795,CH1,POWER,3.25
1765865790800,CH1,POWER,3.25
1765865790806,CH1,POWER,3.25
1765865790811,CH1,POWER,3.25
1765865790816,CH1,POWER,3.25
1765865790822,CH1,POWER,3.25
1765865790827,CH1,POWER,3.25
1765865790832,CH1,POWER,3.25
1765865790836,CH1,POWER,3.25
1765865790841,CH1,POWER,3.25
1765865790846,CH1,POWER,3.25
1765865790851,CH1,POWER,3.25
1765865790855,CH1,POWER,3.25
1765865790861,CH1,POWER,3.25
1765865790866,CH1,POWER,3.25
1765865790870,CH1,POWER,3.25
1765865790877,CH1,POWER,3.25
1765865790882,CH1,POWER,3.25
1765865790887,CH1,POWER,3.25
1765865790895,CH1,POWER,3.25
1765865790900,CH1,POWER,3.25
1765865790904,CH1,POWER,3.25
1765865790907,CH1,POWER,3.25
1765865790909,CH1,POWER,3.25
1765865790936,CH1,POWER,3.25
1765865790941,CH1,POWER,3.25
1765865790945,CH1,POWER,3.25
1765865790951,CH1,POWER,3.25
1765865790955,CH1,POWER,3.25
1765865790960,CH1,POWER,3.25
1765865790967,CH1,POWER,3.25
1765865790972,CH1,POWER,3.25
1765865790979,CH1,POWER,3.25
1765865790984,CH1,POWER,3.25
1765865790989,CH1,POWER,3.25
1765865790994,CH1,POWER,3.25
1765865790998,CH1,POWER,3.25
1765865791003,CH1,POWER,3.25
1765865791007,CH1,POWER,3.25
1765865791012,CH1,POWER,3.25
1765865791018,CH1,POWER,3.25
1765865791024,CH1,POWER,3.25
1765865791029,CH1,POWER,3.25
1765865791034,CH1,POWER,3.25
1765865791039,CH1,POWER,3.25
1765865791044,CH1,POWER,3.25
1765865791048,CH1,POWER,3.25
1765865791054,CH1,POWER,3.25
1765865791059,CH1,POWER,3.25
1765865791064,CH1,POWER,3.25
1765865791069,CH1,POWER,3.25
1765865791077,CH1,POWER,3.25
1765865791082,CH1,POWER,3.25
1765865791089,CH1,POWER,3.25
1765865791097,CH1,POWER,3.25
1765865791101,CH1,POWER,3.25
1765865791105,CH1,POWER,3.25
1765865791109,CH1,POWER,3.25
1765865791114,CH1,POWER,3.25
1765865791119,CH1,POWER,3.25
1765865791127,CH1,POWER,3.25
1765865791132,CH1,POWER,3.25
1765865791139,CH1,POWER,3.25
1765865791144,CH1,POWER,3.25
1765865791149,CH1,POWER,3.25
1765865791157,CH1,POWER,3.25
1765865791162,CH1,POWER,3.25
1765865791167,CH1,POWER,3.25
1765865791172,CH1,POWER,3.25
1765865791179,CH1,POWER,3.25
1765865791184,CH1,POWER,3.25
1765865791189,CH1,POWER,3.25
1765865791194,CH1,POWER,3.25
1765865791198,CH1,POWER,3.25
1765865791203,CH1,POWER,3.25
1765865791208,CH1,POWER,3.25
1765865791213,CH1,POWER,3.25
1765865791217,CH1,POWER,3.25
1765865791222,CH1,POWER,3.25
1765865791228,CH1,POWER,3.25
1765865791233,CH1,POWER,3.25
1765865791237,CH1,POWER,3.25
1765865791242,CH1,POWER,3.25
1765865791248,CH1,POWER,3.25
1765865791254,CH1,POWER,3.25
1765865791259,CH1,POWER,3.25
1765865791264,CH1,POWER,3.25
1765865791268,CH1,POWER,3.25
1765865791273,CH1,POWER,3.25
1765865791277,CH1,POWER,3.25
1765865791282,CH1,POWER,3.25
1765865791288,CH1,POWER,3.25
1765865791292,CH1,POWER,3.25
1765865791296,CH1,POWER,3.25
1765865791298,CH1,POWER,3.25
1765865791301,CH1,POWER,3.25
1765865791303,CH1,POWER,3.25
1765865791331,CH1,POWER,3.25
1765865791336,CH1,POWER,3.25
1765865791340,CH1,POWER,3.25
1765865791349,CH1,POWER,3.25
1765865791353,CH1,POWER,3.25
1765865791358,CH1,POWER,3.25
1765865791362,CH1,POWER,3.25
1765865791369,CH1,POWER,3.25
1765865791374,CH1,POWER,3.25
1765865791381,CH1,POWER,3.25
1765865791386,CH1,POWER,3.25
1765865791391,CH1,POWER,3.25
1765865791399,CH1,POWER,3.25
1765865791404,CH1,POWER,3.25
1765865791410,CH1,POWER,3.25
1765865791415,CH1,POWER,3.25
1765865791420,CH1,POWER,3.25
1765865791425,CH1,POWER,3.25
1765865791431,CH1,POWER,3.25
1765865791436,CH1,POWER,3.25
1765865791440,CH1,POWER,3.25
1765865791445,CH1,POWER,3.25
1765865791451,CH1,POWER,3.25
1765865791456,CH1,POWER,3.25
1765865791461,CH1,POWER,3.25
1765865791466,CH1,POWER,3.25
1765865791470,CH1,POWER,3.25
1765865791475,CH1,POWER,3.25
1765865791479,CH1,POWER,3.25
1765865791485,CH1,POWER,3.25
1765865791490,CH1,POWER,3.25
1765865791495,CH1,POWER,3.25
1765865791500,CH1,POWER,3.25
1765865791505,CH1,POWER,3.25
1765865791510,CH1,POWER,3.25
1765865791515,CH1,POWER,3.25
1765865791519,CH1,POWER,3.25
1765865791524,CH1,POWER,3.25
1765865791529,CH1,POWER,3.25
1765865791533,CH1,POWER,3.25
1765865791541,CH1,POWER,3.25
1765865791546,CH1,POWER,3.25
1765865791550,CH1,POWER,3.25
1765865791556,CH1,POWER,3.25
1765865791561,CH1,POWER,3.25
1765865791566,CH1,POWER,3.25
1765865791571,CH1,POWER,3.25
1765865791576,CH1,POWER,3.25
1765865791581,CH1,POWER,3.25
1765865791589,CH1,POWER,3.25
1765865791594,CH1,POWER,3.25
1765865791601,CH1,POWER,3.25
1765865791606,CH1,POWER,3.25
1765865791610,CH1,POWER,3.25
1765865791614,CH1,POWER,3.25
1765865791620,CH1,POWER,3.25
1765865791625,CH1,POWER,3.25
1765865791631,CH1,POWER,3.25
1765865791636,CH1,POWER,3.25
1765865791641,CH1,POWER,3.25
1765865791646,CH1,POWER,3.25
1765865791650,CH1,POWER,3.25
1765865791655,CH1,POWER,3.25
1765865791660,CH1,POWER,3.25
1765865791664,CH1,POWER,3.25
1765865791671,CH1,POWER,3.25
1765865791676,CH1,POWER,3.25
1765865791680,CH1,POWER,3.25
1765865791686,CH1,POWER,3.25
1765865791691,CH1,POWER,3.25
1765865791696,CH1,POWER,3.25
1765865791698,CH1,POWER,3.65
1765865791701,CH1,POWER,3.65
1765865791703,CH1,POWER,3.65
1765865791730,CH1,POWER,3.65
1765865791735,CH1,POWER,3.65
1765865791740,CH1,POWER,3.65
1765865791746,CH1,POWER,3.65
1765865791753,CH1,POWER,3.65
1765865791758,CH1,POWER,3.65
1765865791762,CH1,POWER,3.65
1765865791768,CH1,POWER,3.65
1765865791773,CH1,POWER,3.65
1765865791778,CH1,POWER,3.65
1765865791782,CH1,POWER,3.65
1765865791788,CH1,POWER,3.65
1765865791792,CH1,POWER,3.65
1765865791798,CH1,POWER,3.65
1765865791803,CH1,POWER,3.65
1765865791808,CH1,POWER,3.65
1765865791813,CH1,POWER,3.65
1765865791818,CH1,POWER,3.65
1765865791823,CH1,POWER,3.65
1765865791828,CH1,POWER,3.65
1765865791832,CH1,POWER,3.65
1765865791838,CH1,POWER,3.65
1765865791843,CH1,POWER,3.65
1765865791848,CH1,POWER,3.65
1765865791853,CH1,POWER,3.65
1765865791858,CH1,POWER,3.65
1765865791862,CH1,POWER,3.65
1765865791866,CH1,POWER,3.65
1765865791873,CH1,POWER,3.65
1765865791878,CH1,POWER,3.65
1765865791883,CH1,POWER,3.65
1765865791888,CH1,POWER,3.65
1765865791893,CH1,POWER,3.65
1765865791898,CH1,POWER,3.65
1765865791902,CH1,POWER,3.65
1765865791906,CH1,POWER,3.65
1765865791912,CH1,POWER,3.65
1765865791916,CH1,POWER,3.65
1765865791922,CH1,POWER,3.65
1765865791931,CH1,POWER,3.65
1765865791936,CH1,POWER,3.65
1765865791942,CH1,POWER,3.65
1765865791951,CH1,POWER,3.65
1765865791956,CH1,POWER,3.65
1765865791962,CH1,POWER,3.65
1765865791971,CH1,POWER,3.65
1765865791976,CH1,POWER,3.65
1765865791983,CH1,POWER,3.65
1765865791988,CH1,POWER,3.65
1765865791993,CH1,POWER,3.65
1765865791998,CH1,POWER,3.65
1765865792003,CH1,POWER,3.65
1765865792008,CH1,POWER,3.65
1765865792012,CH1,POWER,3.65
1765865792016,CH1,POWER,3.65
1765865792022,CH1,POWER,3.65
1765865792026,CH1,POWER,3.65
1765865792033,CH1,POWER,3.65
1765865792038,CH1,POWER,3.65
1765865792042,CH1,POWER,3.65
1765865792046,CH1,POWER,3.65
1765865792053,CH1,POWER,3.65
1765865792058,CH1,POWER,3.65
1765865792063,CH1,POWER,3.65
1765865792068,CH1,POWER,3.65
1765865792073,CH1,POWER,3.65
1765865792078,CH1,POWER,3.65
1765865792082,CH1,POWER,3.65
1765865792086,CH1,POWER,3.65
1765865792090,CH1,POWER,3.25
1765865792092,CH1,POWER,3.25
1765865792095,CH1,POWER,3.25
1765865792097,CH1,POWER,3.25
1765865792125,CH1,POWER,3.25
1765865792130,CH1,POWER,3.25
1765865792134,CH1,POWER,3.25
1765865792143,CH1,POWER,3.25
1765865792148,CH1,POWER,3.25
1765865792155,CH1,POWER,3.25
1765865792160,CH1,POWER,3.25
1765865792164,CH1,POWER,3.25
1765865792168,CH1,POWER,3.25
1765865792175,CH1,POWER,3.25
1765865792180,CH1,POWER,3.25
1765865792185,CH1,POWER,3.25
1765865792190,CH1,POWER,3.25
1765865792195,CH1,POWER,3.25
1765865792200,CH1,POWER,3.25
1765865792204,CH1,POWER,3.25
1765865792213,CH1,POWER,3.25
1765865792218,CH1,POWER,3.25
1765865792225,CH1,POWER,3.25
1765865792230,CH1,POWER,3.25
1765865792235,CH1,POWER,3.25
1765865792240,CH1,POWER,3.25
1765865792244,CH1,POWER,3.25
1765865792253,CH1,POWER,3.25
1765865792258,CH1,POWER,3.25
1765865792264,CH1,POWER,3.25
1765865792273,CH1,POWER,3.25
1765865792278,CH1,POWER,3.25
1765865792285,CH1,POWER,3.25
1765865792290,CH1,POWER,3.25
1765865792294,CH1,POWER,3.25
1765865792302,CH1,POWER,3.25
1765865792307,CH1,POWER,3.25
1765865792311,CH1,POWER,3.25
1765865792318,CH1,POWER,3.25
1765865792324,CH1,POWER,3.25
1765865792330,CH1,POWER,3.25
1765865792335,CH1,POWER,3.25
1765865792340,CH1,POWER,3.25
1765865792344,CH1,POWER,3.25
1765865792353,CH1,POWER,3.25
1765865792358,CH1,POWER,3.25
1765865792365,CH1,POWER,3.25
1765865792370,CH1,POWER,3.25
1765865792375,CH1,POWER,3.25
1765865792380,CH1,POWER,3.25
1765865792384,CH1,POWER,3.25
1765865792393,CH1,POWER,3.25
1765865792398,CH1,POWER,3.25
1765865792405,CH1,POWER,3.25
1765865792410,CH1,POWER,3.25
1765865792415,CH1,POWER,3.25
1765865792420,CH1,POWER,3.25
1765865792424,CH1,POWER,3.25
1765865792433,CH1,POWER,3.25
1765865792438,CH1,POWER,3.25
1765865792445,CH1,POWER,3.25
1765865792450,CH1,POWER,3.25
1765865792455,CH1,POWER,3.25
1765865792460,CH1,POWER,3.25
1765865792464,CH1,POWER,3.25
1765865792470,CH1,POWER,3.25
1765865792474,CH1,POWER,3.25
1765865792479,CH1,POWER,3.25
1765865792483,CH1,POWER,3.25
1765865792486,CH1,POWER,3.25
1765865792488,CH1,POWER,3.25
1765865792517,CH1,POWER,3.25
1765865792522,CH1,POWER,3.25
1765865792526,CH1,POWER,3.25
1765865792535,CH1,POWER,3.25
1765865792540,CH1,POWER,3.25
1765865792546,CH1,POWER,3.25
1765865792555,CH1,POWER,3.25
1765865792560,CH1,POWER,3.25
1765865792567,CH1,POWER,3.25
1765865792572,CH1,POWER,3.25
1765865792577,CH1,POWER,3.25
1765865792582,CH1,POWER,3.25
1765865792587,CH1,POWER,3.25
1765865792592,CH1,POWER,3.25
1765865792596,CH1,POWER,3.25
1765865792605,CH1,POWER,3.25
1765865792610,CH1,POWER,3.25
1765865792616,CH1,POWER,3.25
1765865792625,CH1,POWER,3.25
1765865792630,CH1,POWER,3.25
1765865792637,CH1,POWER,3.25
1765865792642,CH1,POWER,3.25
1765865792647,CH1,POWER,3.25
1765865792652,CH1,POWER,3.25
1765865792657,CH1,POWER,3.25
1765865792662,CH1,POWER,3.25
1765865792666,CH1,POWER,3.25
1765865792674,CH1,POWER,3.25
1765865792679,CH1,POWER,3.25
1765865792686,CH1,POWER,3.25
1765865792691,CH1,POWER,3.25
1765865792695,CH1,POWER,3.25
1765865792702,CH1,POWER,3.25
1765865792707,CH1,POWER,3.25
1765865792712,CH1,POWER,3.25
1765865792717,CH1,POWER,3.25
1765865792722,CH1,POWER,3.25
1765865792726,CH1,POWER,3.25
1765865792735,CH1,POWER,3.25
1765865792739,CH1,POWER,3.25
1765865792744,CH1,POWER,3.25
1765865792748,CH1,POWER,3.25
1765865792757,CH1,POWER,3.25
1765865792762,CH1,POWER,3.25
1765865792767,CH1,POWER,3.25
1765865792772,CH1,POWER,3.25
1765865792776,CH1,POWER,3.25
1765865792785,CH1,POWER,3.25
1765865792790,CH1,POWER,3.25
1765865792797,CH1,POWER,3.25
1765865792802,CH1,POWER,3.25
1765865792806,CH1,POWER,3.25
1765865792814,CH1,POWER,3.25
1765865792820,CH1,POWER,3.25
1765865792826,CH1,POWER,3.25
1765865792835,CH1,POWER,3.25
1765865792840,CH1,POWER,3.25
1765865792846,CH1,POWER,3.25
1765865792850,CH1,POWER,3.25
1765865792856,CH1,POWER,3.25
1765865792865,CH1,POWER,3.25
1765865792869,CH1,POWER,3.25
1765865792871,CH1,POWER,3.25
1765865792899,CH1,POWER,3.25
1765865792904,CH1,POWER,3.25
1765865792908,CH1,POWER,3.25
1765865792914,CH1,POWER,3.25
1765865792919,CH1,POWER,3.25
1765865792924,CH1,POWER,3.25
1765865792928,CH1,POWER,3.25
1765865792937,CH1,POWER,3.25
1765865792942,CH1,POWER,3.25
1765865792949,CH1,POWER,3.25
1765865792954,CH1,POWER,3.25
1765865792959,CH1,POWER,3.25
1765865792964,CH1,POWER,3.25
1765865792968,CH1,POWER,3.25
1765865792976,CH1,POWER,3.25
1765865792980,CH1,POWER,3.25
1765865792989,CH1,POWER,3.25
1765865792994,CH1,POWER,3.25
1765865792999,CH1,POWER,3.25
1765865793004,CH1,POWER,3.25
1765865793008,CH1,POWER,3.25
1765865793015,CH1,POWER,3.25
1765865793019,CH1,POWER,3.25
1765865793027,CH1,POWER,3.25
1765865793031,CH1,POWER,3.25
