round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839688194,CH1,POWER,4.30
1765839688202,CH1,POWER,4.30
1765839688207,CH1,POWER,4.30
1765839688214,CH1,POWER,4.30
1765839688219,CH1,POWER,4.30
1765839688224,CH1,POWER,4.30
1765839688232,CH1,POWER,4.30
1765839688237,CH1,POWER,4.30
1765839688244,CH1,POWER,4.30
1765839688250,CH1,POWER,4.30
1765839688254,CH1,POWER,4.30
1765839688259,CH1,POWER,4.30
1765839688264,CH1,POWER,4.30
1765839688269,CH1,POWER,4.30
1765839688274,CH1,POWER,4.30
1765839688279,CH1,POWER,4.30
1765839688284,CH1,POWER,4.30
1765839688289,CH1,POWER,4.30
1765839688294,CH1,POWER,4.30
1765839688300,CH1,POWER,4.30
1765839688306,CH1,POWER,4.30
1765839688311,CH1,POWER,4.30
1765839688317,CH1,POWER,4.30
1765839688322,CH1,POWER,4.25
1765839688324,CH1,POWER,4.25
1765839688327,CH1,POWER,4.25
1765839688353,CH1,POWER,4.25
1765839688358,CH1,POWER,4.25
1765839688363,CH1,POWER,4.25
1765839688368,CH1,POWER,4.25
1765839688373,CH1,POWER,4.25
1765839688378,CH1,POWER,4.25
1765839688386,CH1,POWER,4.25
1765839688392,CH1,POWER,4.25
1765839688396,CH1,POWER,4.25
1765839688400,CH1,POWER,4.25
1765839688405,CH1,POWER,4.25
1765839688410,CH1,POWER,4.25
1765839688416,CH1,POWER,4.25
1765839688422,CH1,POWER,4.25
1765839688426,CH1,POWER,4.25
1765839688431,CH1,POWER,4.25
1765839688436,CH1,POWER,4.25
1765839688441,CH1,POWER,4.25
1765839688446,CH1,POWER,4.25
1765839688454,CH1,POWER,4.25
1765839688459,CH1,POWER,4.25
1765839688465,CH1,POWER,4.25
1765839688470,CH1,POWER,4.25
1765839688475,CH1,POWER,4.25
1765839688480,CH1,POWER,4.25
1765839688486,CH1,POWER,4.25
1765839688490,CH1,POWER,4.25
1765839688495,CH1,POWER,4.25
1765839688501,CH1,POWER,4.25
1765839688506,CH1,POWER,4.25
1765839688511,CH1,POWER,4.25
1765839688516,CH1,POWER,4.25
1765839688520,CH1,POWER,4.25
1765839688526,CH1,POWER,4.25
1765839688531,CH1,POWER,4.25
1765839688536,CH1,POWER,4.25
1765839688540,CH1,POWER,4.25
1765839688545,CH1,POWER,4.25
1765839688550,CH1,POWER,4.25
1765839688555,CH1,POWER,4.25
1765839688561,CH1,POWER,4.25
1765839688566,CH1,POWER,4.25
1765839688572,CH1,POWER,4.25
1765839688576,CH1,POWER,4.25
1765839688581,CH1,POWER,4.25
1765839688586,CH1,POWER,4.25
1765839688591,CH1,POWER,4.25
1765839688596,CH1,POWER,4.25
1765839688600,CH1,POWER,4.25
1765839688605,CH1,POWER,4.25
1765839688610,CH1,POWER,4.25
1765839688615,CH1,POWER,4.25
1765839688620,CH1,POWER,4.25
1765839688626,CH1,POWER,4.25
1765839688630,CH1,POWER,4.25
1765839688636,CH1,POWER,4.25
1765839688644,CH1,POWER,4.25
1765839688649,CH1,POWER,4.25
1765839688655,CH1,POWER,4.25
1765839688660,CH1,POWER,4.25
1765839688665,CH1,POWER,4.25
1765839688670,CH1,POWER,4.25
1765839688676,CH1,POWER,4.25
1765839688682,CH1,POWER,4.25
1765839688686,CH1,POWER,4.25
1765839688692,CH1,POWER,4.25
1765839688696,CH1,POWER,4.25
1765839688700,CH1,POWER,4.25
1765839688705,CH1,POWER,4.25
1765839688710,CH1,POWER,4.25
1765839688715,CH1,POWER,4.25
1765839688720,CH1,POWER,4.25
1765839688724,CH1,POWER,4.25
1765839688727,CH1,POWER,4.25
1765839688729,CH1,POWER,4.25
1765839688757,CH1,POWER,4.25
1765839688762,CH1,POWER,4.25
1765839688767,CH1,POWER,4.25
1765839688772,CH1,POWER,4.25
1765839688778,CH1,POWER,4.25
1765839688783,CH1,POWER,4.25
1765839688788,CH1,POWER,4.25
1765839688793,CH1,POWER,4.25
1765839688798,CH1,POWER,4.25
1765839688806,CH1,POWER,4.25
1765839688811,CH1,POWER,4.25
1765839688818,CH1,POWER,4.25
1765839688823,CH1,POWER,4.25
1765839688828,CH1,POWER,4.25
1765839688833,CH1,POWER,4.25
1765839688838,CH1,POWER,4.25
1765839688843,CH1,POWER,4.25
1765839688848,CH1,POWER,4.25
1765839688853,CH1,POWER,4.25
1765839688858,CH1,POWER,4.25
1765839688863,CH1,POWER,4.25
1765839688868,CH1,POWER,4.25
1765839688872,CH1,POWER,4.25
1765839688878,CH1,POWER,4.25
1765839688886,CH1,POWER,4.25
1765839688891,CH1,POWER,4.25
1765839688897,CH1,POWER,4.25
1765839688902,CH1,POWER,4.25
1765839688907,CH1,POWER,4.25
1765839688912,CH1,POWER,4.25
1765839688918,CH1,POWER,4.25
1765839688923,CH1,POWER,4.25
1765839688928,CH1,POWER,4.25
1765839688933,CH1,POWER,4.25
1765839688938,CH1,POWER,4.25
1765839688943,CH1,POWER,4.25
1765839688948,CH1,POWER,4.25
1765839688952,CH1,POWER,4.25
1765839688957,CH1,POWER,4.25
1765839688962,CH1,POWER,4.25
1765839688967,CH1,POWER,4.25
1765839688972,CH1,POWER,4.25
1765839688978,CH1,POWER,4.25
1765839688983,CH1,POWER,4.25
1765839688988,CH1,POWER,4.25
1765839688993,CH1,POWER,4.25
1765839688998,CH1,POWER,4.25
1765839689003,CH1,POWER,4.25
1765839689008,CH1,POWER,4.25
1765839689016,CH1,POWER,4.25
1765839689021,CH1,POWER,4.25
1765839689028,CH1,POWER,4.25
1765839689033,CH1,POWER,4.25
1765839689038,CH1,POWER,4.25
1765839689046,CH1,POWER,4.25
1765839689051,CH1,POWER,4.25
1765839689058,CH1,POWER,4.25
1765839689063,CH1,POWER,4.25
1765839689068,CH1,POWER,4.25
1765839689073,CH1,POWER,4.25
1765839689078,CH1,POWER,4.25
1765839689083,CH1,POWER,4.25
1765839689088,CH1,POWER,4.25
1765839689096,CH1,POWER,4.25
1765839689101,CH1,POWER,4.25
1765839689108,CH1,POWER,4.25
1765839689113,CH1,POWER,4.25
1765839689117,CH1,POWER,4.25
1765839689120,CH1,POWER,4.25
1765839689122,CH1,POWER,4.25
1765839689150,CH1,POWER,4.25
1765839689155,CH1,POWER,4.25
1765839689160,CH1,POWER,4.25
1765839689168,CH1,POWER,4.25
1765839689174,CH1,POWER,4.25
1765839689179,CH1,POWER,4.25
1765839689185,CH1,POWER,4.25
1765839689190,CH1,POWER,4.25
1765839689195,CH1,POWER,4.25
1765839689200,CH1,POWER,4.25
1765839689205,CH1,POWER,4.25
1765839689210,CH1,POWER,4.25
1765839689215,CH1,POWER,4.25
1765839689220,CH1,POWER,4.25
1765839689228,CH1,POWER,4.25
1765839689234,CH1,POWER,4.25
1765839689239,CH1,POWER,4.25
1765839689245,CH1,POWER,4.25
1765839689250,CH1,POWER,4.25
1765839689255,CH1,POWER,4.25
1765839689260,CH1,POWER,4.25
1765839689268,CH1,POWER,4.25
1765839689273,CH1,POWER,4.25
1765839689280,CH1,POWER,4.25
1765839689285,CH1,POWER,4.25
1765839689290,CH1,POWER,4.25
1765839689298,CH1,POWER,4.25
1765839689303,CH1,POWER,4.25
1765839689310,CH1,POWER,4.25
1765839689315,CH1,POWER,4.25
1765839689320,CH1,POWER,4.25
1765839689325,CH1,POWER,4.25
1765839689330,CH1,POWER,4.25
1765839689335,CH1,POWER,4.25
1765839689340,CH1,POWER,4.25
1765839689344,CH1,POWER,4.25
1765839689349,CH1,POWER,4.25
1765839689355,CH1,POWER,4.25
1765839689360,CH1,POWER,4.25
1765839689365,CH1,POWER,4.25
1765839689370,CH1,POWER,4.25
1765839689375,CH1,POWER,4.25
1765839689380,CH1,POWER,4.25
1765839689388,CH1,POWER,4.25
1765839689393,CH1,POWER,4.25
1765839689400,CH1,POWER,4.25
1765839689405,CH1,POWER,4.25
1765839689410,CH1,POWER,4.25
1765839689418,CH1,POWER,4.25
1765839689423,CH1,POWER,4.25
1765839689429,CH1,POWER,4.25
1765839689434,CH1,POWER,4.25
1765839689439,CH1,POWER,4.25
1765839689444,CH1,POWER,4.25
1765839689450,CH1,POWER,4.25
1765839689455,CH1,POWER,4.25
1765839689460,CH1,POWER,4.25
1765839689468,CH1,POWER,4.25
1765839689473,CH1,POWER,4.25
1765839689480,CH1,POWER,4.25
1765839689485,CH1,POWER,4.25
1765839689490,CH1,POWER,4.25
1765839689498,CH1,POWER,4.25
1765839689501,CH1,POWER,4.25
1765839689504,CH1,POWER,4.25
1765839689532,CH1,POWER,4.25
1765839689537,CH1,POWER,4.25
1765839689542,CH1,POWER,4.25
1765839689547,CH1,POWER,4.25
1765839689552,CH1,POWER,4.25
1765839689557,CH1,POWER,4.25
1765839689562,CH1,POWER,4.25
1765839689570,CH1,POWER,4.25
1765839689575,CH1,POWER,4.25
1765839689582,CH1,POWER,4.25
1765839689587,CH1,POWER,4.25
1765839689592,CH1,POWER,4.25
1765839689597,CH1,POWER,4.25
1765839689602,CH1,POWER,4.25
1765839689607,CH1,POWER,4.25
1765839689612,CH1,POWER,4.25
1765839689620,CH1,POWER,4.25
1765839689626,CH1,POWER,4.25
1765839689631,CH1,POWER,4.25
1765839689637,CH1,POWER,4.25
1765839689642,CH1,POWER,4.25
1765839689647,CH1,POWER,4.25
1765839689652,CH1,POWER,4.25
1765839689657,CH1,POWER,4.25
1765839689662,CH1,POWER,4.25
1765839689670,CH1,POWER,4.25
1765839689675,CH1,POWER,4.25
1765839689681,CH1,POWER,4.25
1765839689686,CH1,POWER,4.25
1765839689691,CH1,POWER,4.25
1765839689696,CH1,POWER,4.25
1765839689702,CH1,POWER,4.25
1765839689710,CH1,POWER,4.25
1765839689715,CH1,POWER,4.25
1765839689722,CH1,POWER,4.25
1765839689727,CH1,POWER,4.25
1765839689732,CH1,POWER,4.25
1765839689740,CH1,POWER,4.25
1765839689745,CH1,POWER,4.25
1765839689752,CH1,POWER,4.25
1765839689757,CH1,POWER,4.25
1765839689762,CH1,POWER,4.25
1765839689770,CH1,POWER,4.25
1765839689776,CH1,POWER,4.25
1765839689781,CH1,POWER,4.25
1765839689786,CH1,POWER,4.25
1765839689791,CH1,POWER,4.25
1765839689796,CH1,POWER,4.25
1765839689801,CH1,POWER,4.25
1765839689807,CH1,POWER,4.25
1765839689812,CH1,POWER,4.25
1765839689817,CH1,POWER,4.25
1765839689822,CH1,POWER,4.25
1765839689830,CH1,POWER,4.25
1765839689835,CH1,POWER,4.25
1765839689842,CH1,POWER,4.25
1765839689847,CH1,POWER,4.25
1765839689852,CH1,POWER,4.25
1765839689860,CH1,POWER,4.25
1765839689865,CH1,POWER,4.25
1765839689872,CH1,POWER,4.25
1765839689877,CH1,POWER,4.25
1765839689881,CH1,POWER,4.30
1765839689884,CH1,POWER,4.30
1765839689886,CH1,POWER,4.30
1765839689914,CH1,POWER,4.30
1765839689919,CH1,POWER,4.30
1765839689924,CH1,POWER,4.30
1765839689929,CH1,POWER,4.30
1765839689934,CH1,POWER,4.30
1765839689942,CH1,POWER,4.30
1765839689947,CH1,POWER,4.30
1765839689954,CH1,POWER,4.30
1765839689959,CH1,POWER,4.30
1765839689964,CH1,POWER,4.30
1765839689972,CH1,POWER,4.30
1765839689977,CH1,POWER,4.30
1765839689984,CH1,POWER,4.30
1765839689989,CH1,POWER,4.30
1765839689994,CH1,POWER,4.30
1765839689999,CH1,POWER,4.30
1765839690004,CH1,POWER,4.30
1765839690009,CH1,POWER,4.30
1765839690014,CH1,POWER,4.30
1765839690022,CH1,POWER,4.30
1765839690027,CH1,POWER,4.30
1765839690034,CH1,POWER,4.30
1765839690039,CH1,POWER,4.30
1765839690044,CH1,POWER,4.30
1765839690052,CH1,POWER,4.30
1765839690057,CH1,POWER,4.30
1765839690063,CH1,POWER,4.30
1765839690068,CH1,POWER,4.30
1765839690073,CH1,POWER,4.30
1765839690078,CH1,POWER,4.30
1765839690084,CH1,POWER,4.30
1765839690089,CH1,POWER,4.30
1765839690094,CH1,POWER,4.30
1765839690102,CH1,POWER,4.30
1765839690108,CH1,POWER,4.30
1765839690113,CH1,POWER,4.30
1765839690118,CH1,POWER,4.30
1765839690123,CH1,POWER,4.30
1765839690129,CH1,POWER,4.30
1765839690134,CH1,POWER,4.30
1765839690141,CH1,POWER,4.30
1765839690146,CH1,POWER,4.30
1765839690150,CH1,POWER,4.30
1765839690155,CH1,POWER,4.30
1765839690161,CH1,POWER,4.30
1765839690166,CH1,POWER,4.30
1765839690171,CH1,POWER,4.30
1765839690177,CH1,POWER,4.30
1765839690184,CH1,POWER,4.30
1765839690189,CH1,POWER,4.30
1765839690194,CH1,POWER,4.30
1765839690199,CH1,POWER,4.30
1765839690204,CH1,POWER,4.30
1765839690209,CH1,POWER,4.30
1765839690214,CH1,POWER,4.30
1765839690222,CH1,POWER,4.30
1765839690227,CH1,POWER,4.30
1765839690234,CH1,POWER,4.30
1765839690239,CH1,POWER,4.30
1765839690244,CH1,POWER,4.30
1765839690251,CH1,POWER,4.30
1765839690256,CH1,POWER,4.30
1765839690261,CH1,POWER,4.30
1765839690265,CH1,POWER,4.25
1765839690268,CH1,POWER,4.25
1765839690296,CH1,POWER,4.25
1765839690301,CH1,POWER,4.25
1765839690306,CH1,POWER,4.25
1765839690311,CH1,POWER,4.25
1765839690316,CH1,POWER,4.25
1765839690324,CH1,POWER,4.25
1765839690329,CH1,POWER,4.25
1765839690336,CH1,POWER,4.25
1765839690344,CH1,POWER,4.25
1765839690349,CH1,POWER,4.25
1765839690356,CH1,POWER,4.25
1765839690361,CH1,POWER,4.25
1765839690366,CH1,POWER,4.25
1765839690371,CH1,POWER,4.25
1765839690376,CH1,POWER,4.25
1765839690381,CH1,POWER,4.25
1765839690386,CH1,POWER,4.25
1765839690394,CH1,POWER,4.25
1765839690399,CH1,POWER,4.25
1765839690405,CH1,POWER,4.25
1765839690410,CH1,POWER,4.25
1765839690415,CH1,POWER,4.25
1765839690420,CH1,POWER,4.25
1765839690425,CH1,POWER,4.25
1765839690430,CH1,POWER,4.25
1765839690436,CH1,POWER,4.25
1765839690441,CH1,POWER,4.25
1765839690446,CH1,POWER,4.25
1765839690454,CH1,POWER,4.25
1765839690459,CH1,POWER,4.25
1765839690466,CH1,POWER,4.25
1765839690471,CH1,POWER,4.25
1765839690476,CH1,POWER,4.25
1765839690484,CH1,POWER,4.25
1765839690489,CH1,POWER,4.25
1765839690496,CH1,POWER,4.25
1765839690501,CH1,POWER,4.25
1765839690506,CH1,POWER,4.25
1765839690514,CH1,POWER,4.25
1765839690518,CH1,POWER,4.25
1765839690522,CH1,POWER,4.25
1765839690526,CH1,POWER,4.25
1765839690531,CH1,POWER,4.25
1765839690536,CH1,POWER,4.25
1765839690541,CH1,POWER,4.25
1765839690545,CH1,POWER,4.25
1765839690550,CH1,POWER,4.25
1765839690555,CH1,POWER,4.25
1765839690560,CH1,POWER,4.25
1765839690566,CH1,POWER,4.25
1765839690571,CH1,POWER,4.25
1765839690576,CH1,POWER,4.25
1765839690584,CH1,POWER,4.25
1765839690589,CH1,POWER,4.25
1765839690595,CH1,POWER,4.25
1765839690600,CH1,POWER,4.25
1765839690605,CH1,POWER,4.25
1765839690610,CH1,POWER,4.25
1765839690616,CH1,POWER,4.25
1765839690621,CH1,POWER,4.25
1765839690626,CH1,POWER,4.25
1765839690634,CH1,POWER,4.25
1765839690640,CH1,POWER,4.25
1765839690646,CH1,POWER,4.25
1765839690649,CH1,POWER,4.25
1765839690675,CH1,POWER,4.25
1765839690680,CH1,POWER,4.25
1765839690685,CH1,POWER,4.25
1765839690691,CH1,POWER,4.25
1765839690698,CH1,POWER,4.25
1765839690703,CH1,POWER,4.25
1765839690708,CH1,POWER,4.25
1765839690713,CH1,POWER,4.25
1765839690718,CH1,POWER,4.25
1765839690723,CH1,POWER,4.25
1765839690728,CH1,POWER,4.25
1765839690736,CH1,POWER,4.25
1765839690741,CH1,POWER,4.25
1765839690748,CH1,POWER,4.25
1765839690753,CH1,POWER,4.25
1765839690758,CH1,POWER,4.25
1765839690763,CH1,POWER,4.25
1765839690768,CH1,POWER,4.25
1765839690773,CH1,POWER,4.25
1765839690778,CH1,POWER,4.25
1765839690783,CH1,POWER,4.25
1765839690788,CH1,POWER,4.25
1765839690793,CH1,POWER,4.25
1765839690798,CH1,POWER,4.25
1765839690802,CH1,POWER,4.25
1765839690807,CH1,POWER,4.25
1765839690812,CH1,POWER,4.25
1765839690817,CH1,POWER,4.25
1765839690822,CH1,POWER,4.25
1765839690826,CH1,POWER,4.25
1765839690831,CH1,POWER,4.25
1765839690838,CH1,POWER,4.25
1765839690843,CH1,POWER,4.25
1765839690848,CH1,POWER,4.25
1765839690853,CH1,POWER,4.25
1765839690858,CH1,POWER,4.25
1765839690863,CH1,POWER,4.25
1765839690868,CH1,POWER,4.25
1765839690876,CH1,POWER,4.25
1765839690881,CH1,POWER,4.25
1765839690888,CH1,POWER,4.25
1765839690896,CH1,POWER,4.25
1765839690901,CH1,POWER,4.25
1765839690908,CH1,POWER,4.25
1765839690913,CH1,POWER,4.25
1765839690918,CH1,POWER,4.25
1765839690922,CH1,POWER,4.25
1765839690927,CH1,POWER,4.25
1765839690932,CH1,POWER,4.25
1765839690936,CH1,POWER,4.25
1765839690941,CH1,POWER,4.25
1765839690948,CH1,POWER,4.25
1765839690953,CH1,POWER,4.25
1765839690958,CH1,POWER,4.25
1765839690963,CH1,POWER,4.25
1765839690968,CH1,POWER,4.25
1765839690973,CH1,POWER,4.25
1765839690978,CH1,POWER,4.25
1765839690983,CH1,POWER,4.25
1765839690988,CH1,POWER,4.25
1765839690993,CH1,POWER,4.25
1765839690998,CH1,POWER,4.25
1765839691003,CH1,POWER,4.25
1765839691008,CH1,POWER,4.25
1765839691013,CH1,POWER,4.25
1765839691018,CH1,POWER,4.25
1765839691025,CH1,POWER,4.25
1765839691030,CH1,POWER,4.25
1765839691035,CH1,POWER,4.25
1765839691039,CH1,POWER,4.25
1765839691042,CH1,POWER,4.25
1765839691070,CH1,POWER,4.25
1765839691075,CH1,POWER,4.25
1765839691080,CH1,POWER,4.25
1765839691085,CH1,POWER,4.25
1765839691090,CH1,POWER,4.25
1765839691098,CH1,POWER,4.25
1765839691103,CH1,POWER,4.25
1765839691109,CH1,POWER,4.25
1765839691115,CH1,POWER,4.25
1765839691120,CH1,POWER,4.25
1765839691125,CH1,POWER,4.25
1765839691130,CH1,POWER,4.25
1765839691135,CH1,POWER,4.25
1765839691140,CH1,POWER,4.25
1765839691144,CH1,POWER,4.25
1765839691149,CH1,POWER,4.25
1765839691155,CH1,POWER,4.25
1765839691160,CH1,POWER,4.25
1765839691165,CH1,POWER,4.25
1765839691170,CH1,POWER,4.25
1765839691175,CH1,POWER,4.25
1765839691180,CH1,POWER,4.25
1765839691188,CH1,POWER,4.25
1765839691193,CH1,POWER,4.25
1765839691197,CH1,POWER,4.25
1765839691202,CH1,POWER,4.25
1765839691208,CH1,POWER,4.25
1765839691213,CH1,POWER,4.25
1765839691220,CH1,POWER,4.25
1765839691225,CH1,POWER,4.25
1765839691230,CH1,POWER,4.25
1765839691235,CH1,POWER,4.25
1765839691240,CH1,POWER,4.25
1765839691245,CH1,POWER,4.25
1765839691250,CH1,POWER,4.25
1765839691255,CH1,POWER,4.25
1765839691260,CH1,POWER,4.25
1765839691265,CH1,POWER,4.25
1765839691270,CH1,POWER,4.25
1765839691275,CH1,POWER,4.25
1765839691279,CH1,POWER,4.25
1765839691287,CH1,POWER,4.25
1765839691292,CH1,POWER,4.25
1765839691296,CH1,POWER,4.25
1765839691301,CH1,POWER,4.25
1765839691307,CH1,POWER,4.25
1765839691313,CH1,POWER,4.25
1765839691320,CH1,POWER,4.25
1765839691325,CH1,POWER,4.25
1765839691329,CH1,POWER,4.25
1765839691333,CH1,POWER,4.25
1765839691340,CH1,POWER,4.25
1765839691345,CH1,POWER,4.25
1765839691349,CH1,POWER,4.25
1765839691354,CH1,POWER,4.25
1765839691359,CH1,POWER,4.25
1765839691363,CH1,POWER,4.25
1765839691369,CH1,POWER,4.25
1765839691375,CH1,POWER,4.25
1765839691380,CH1,POWER,4.25
1765839691385,CH1,POWER,4.25
1765839691389,CH1,POWER,4.25
1765839691395,CH1,POWER,4.25
1765839691399,CH1,POWER,4.25
1765839691405,CH1,POWER,4.25
1765839691410,CH1,POWER,4.25
1765839691415,CH1,POWER,4.25
1765839691420,CH1,POWER,4.25
1765839691425,CH1,POWER,4.25
1765839691429,CH1,POWER,4.25
1765839691459,CH1,POWER,4.30
1765839691464,CH1,POWER,4.30
1765839691468,CH1,POWER,4.30
1765839691474,CH1,POWER,4.30
1765839691479,CH1,POWER,4.30
1765839691483,CH1,POWER,4.30
1765839691489,CH1,POWER,4.30
1765839691494,CH1,POWER,4.30
1765839691498,CH1,POWER,4.30
1765839691503,CH1,POWER,4.30
1765839691510,CH1,POWER,4.30
1765839691514,CH1,POWER,4.30
1765839691519,CH1,POWER,4.30
1765839691523,CH1,POWER,4.30
1765839691530,CH1,POWER,4.30
1765839691535,CH1,POWER,4.30
1765839691542,CH1,POWER,4.30
1765839691547,CH1,POWER,4.30
1765839691552,CH1,POWER,4.30
1765839691560,CH1,POWER,4.30
1765839691565,CH1,POWER,4.30
1765839691572,CH1,POWER,4.30
1765839691577,CH1,POWER,4.30
1765839691581,CH1,POWER,4.30
1765839691586,CH1,POWER,4.30
1765839691590,CH1,POWER,4.30
1765839691594,CH1,POWER,4.30
1765839691598,CH1,POWER,4.30
1765839691604,CH1,POWER,4.30
1765839691608,CH1,POWER,4.30
1765839691612,CH1,POWER,4.30
1765839691617,CH1,POWER,4.30
1765839691622,CH1,POWER,4.30
1765839691630,CH1,POWER,4.30
1765839691636,CH1,POWER,4.30
1765839691641,CH1,POWER,4.30
1765839691645,CH1,POWER,4.30
1765839691652,CH1,POWER,4.30
1765839691657,CH1,POWER,4.30
1765839691661,CH1,POWER,4.30
1765839691666,CH1,POWER,4.30
1765839691672,CH1,POWER,4.30
1765839691677,CH1,POWER,4.30
1765839691681,CH1,POWER,4.30
1765839691687,CH1,POWER,4.30
1765839691691,CH1,POWER,4.30
1765839691696,CH1,POWER,4.30
1765839691700,CH1,POWER,4.30
1765839691705,CH1,POWER,4.30
1765839691711,CH1,POWER,4.30
1765839691716,CH1,POWER,4.30
1765839691721,CH1,POWER,4.30
1765839691726,CH1,POWER,4.30
1765839691732,CH1,POWER,4.30
1765839691737,CH1,POWER,4.30
1765839691742,CH1,POWER,4.30
1765839691747,CH1,POWER,4.30
1765839691752,CH1,POWER,4.30
1765839691757,CH1,POWER,4.30
1765839691762,CH1,POWER,4.30
1765839691769,CH1,POWER,4.30
1765839691774,CH1,POWER,4.30
1765839691779,CH1,POWER,4.30
1765839691784,CH1,POWER,4.30
1765839691789,CH1,POWER,4.30
1765839691794,CH1,POWER,4.30
1765839691798,CH1,POWER,4.30
1765839691804,CH1,POWER,4.30
1765839691811,CH1,POWER,4.30
1765839691816,CH1,POWER,4.30
1765839691820,CH1,POWER,4.30
1765839691823,CH1,POWER,4.25
1765839691825,CH1,POWER,4.25
1765839691853,CH1,POWER,4.25
1765839691858,CH1,POWER,4.25
1765839691863,CH1,POWER,4.25
1765839691868,CH1,POWER,4.25
1765839691873,CH1,POWER,4.25
1765839691879,CH1,POWER,4.25
1765839691884,CH1,POWER,4.25
1765839691889,CH1,POWER,4.25
1765839691894,CH1,POWER,4.25
1765839691899,CH1,POWER,4.25
1765839691904,CH1,POWER,4.25
1765839691912,CH1,POWER,4.25
1765839691917,CH1,POWER,4.25
1765839691923,CH1,POWER,4.25
1765839691929,CH1,POWER,4.25
1765839691933,CH1,POWER,4.25
1765839691938,CH1,POWER,4.25
1765839691944,CH1,POWER,4.25
1765839691949,CH1,POWER,4.25
1765839691954,CH1,POWER,4.25
1765839691959,CH1,POWER,4.25
1765839691964,CH1,POWER,4.25
1765839691972,CH1,POWER,4.25
1765839691977,CH1,POWER,4.25
1765839691984,CH1,POWER,4.25
1765839691989,CH1,POWER,4.25
1765839691994,CH1,POWER,4.25
1765839691999,CH1,POWER,4.25
1765839692004,CH1,POWER,4.25
1765839692009,CH1,POWER,4.25
1765839692013,CH1,POWER,4.25
1765839692017,CH1,POWER,4.25
1765839692024,CH1,POWER,4.25
1765839692029,CH1,POWER,4.25
1765839692034,CH1,POWER,4.25
1765839692039,CH1,POWER,4.25
1765839692044,CH1,POWER,4.25
1765839692049,CH1,POWER,4.25
1765839692053,CH1,POWER,4.25
1765839692059,CH1,POWER,4.25
1765839692064,CH1,POWER,4.25
1765839692069,CH1,POWER,4.25
1765839692074,CH1,POWER,4.25
1765839692079,CH1,POWER,4.25
1765839692083,CH1,POWER,4.25
1765839692087,CH1,POWER,4.25
1765839692094,CH1,POWER,4.25
1765839692099,CH1,POWER,4.25
1765839692104,CH1,POWER,4.25
1765839692109,CH1,POWER,4.25
1765839692114,CH1,POWER,4.25
1765839692119,CH1,POWER,4.25
1765839692124,CH1,POWER,4.25
1765839692129,CH1,POWER,4.25
1765839692133,CH1,POWER,4.25
1765839692142,CH1,POWER,4.25
1765839692147,CH1,POWER,4.25
1765839692153,CH1,POWER,4.25
1765839692158,CH1,POWER,4.25
1765839692162,CH1,POWER,4.25
1765839692167,CH1,POWER,4.25
1765839692173,CH1,POWER,4.25
1765839692178,CH1,POWER,4.25
1765839692183,CH1,POWER,4.25
1765839692188,CH1,POWER,4.25
1765839692194,CH1,POWER,4.25
1765839692199,CH1,POWER,4.25
1765839692203,CH1,POWER,4.25
1765839692212,CH1,POWER,4.25
1765839692217,CH1,POWER,4.25
1765839692243,CH1,POWER,4.25
1765839692248,CH1,POWER,4.25
1765839692253,CH1,POWER,4.25
1765839692257,CH1,POWER,4.25
1765839692264,CH1,POWER,4.25
1765839692270,CH1,POWER,4.25
1765839692274,CH1,POWER,4.25
1765839692281,CH1,POWER,4.25
1765839692286,CH1,POWER,4.25
1765839692291,CH1,POWER,4.25
1765839692296,CH1,POWER,4.25
1765839692301,CH1,POWER,4.25
1765839692306,CH1,POWER,4.25
1765839692314,CH1,POWER,4.25
1765839692319,CH1,POWER,4.25
1765839692326,CH1,POWER,4.25
1765839692331,CH1,POWER,4.25
1765839692335,CH1,POWER,4.25
1765839692339,CH1,POWER,4.25
1765839692346,CH1,POWER,4.25
1765839692351,CH1,POWER,4.25
1765839692355,CH1,POWER,4.25
1765839692360,CH1,POWER,4.25
1765839692365,CH1,POWER,4.25
1765839692369,CH1,POWER,4.25
1765839692376,CH1,POWER,4.25
1765839692381,CH1,POWER,4.25
1765839692386,CH1,POWER,4.25
1765839692391,CH1,POWER,4.25
1765839692396,CH1,POWER,4.25
1765839692401,CH1,POWER,4.25
1765839692405,CH1,POWER,4.25
1765839692411,CH1,POWER,4.25
1765839692416,CH1,POWER,4.25
1765839692421,CH1,POWER,4.25
1765839692426,CH1,POWER,4.25
1765839692431,CH1,POWER,4.25
1765839692435,CH1,POWER,4.25
1765839692444,CH1,POWER,4.25
1765839692449,CH1,POWER,4.25
1765839692456,CH1,POWER,4.25
1765839692463,CH1,POWER,4.25
1765839692469,CH1,POWER,4.25
1765839692476,CH1,POWER,4.25
1765839692484,CH1,POWER,4.25
1765839692489,CH1,POWER,4.25
1765839692496,CH1,POWER,4.25
1765839692501,CH1,POWER,4.25
1765839692505,CH1,POWER,4.25
1765839692510,CH1,POWER,4.25
1765839692514,CH1,POWER,4.25
1765839692518,CH1,POWER,4.25
1765839692525,CH1,POWER,4.25
1765839692530,CH1,POWER,4.25
1765839692534,CH1,POWER,4.25
1765839692539,CH1,POWER,4.25
1765839692546,CH1,POWER,4.25
1765839692551,CH1,POWER,4.25
1765839692556,CH1,POWER,4.25
