round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933126410,CH1,POWER,3.70
1765933126415,CH1,POWER,3.70
1765933126420,CH1,POWER,3.70
1765933126425,CH1,POWER,3.70
1765933126429,CH1,POWER,3.70
1765933126434,CH1,POWER,3.70
1765933126438,CH1,POWER,3.70
1765933126443,CH1,POWER,3.70
1765933126449,CH1,POWER,3.70
1765933126454,CH1,POWER,3.70
1765933126459,CH1,POWER,3.70
1765933126463,CH1,POWER,3.70
1765933126470,CH1,POWER,3.70
1765933126475,CH1,POWER,3.70
1765933126479,CH1,POWER,3.70
1765933126484,CH1,POWER,3.70
1765933126489,CH1,POWER,3.70
1765933126494,CH1,POWER,3.70
1765933126498,CH1,POWER,3.70
1765933126503,CH1,POWER,3.70
1765933126510,CH1,POWER,3.70
1765933126515,CH1,POWER,3.70
1765933126520,CH1,POWER,3.70
1765933126527,CH1,POWER,3.70
1765933126533,CH1,POWER,3.70
1765933126540,CH1,POWER,3.70
1765933126545,CH1,POWER,3.70
1765933126550,CH1,POWER,3.70
1765933126555,CH1,POWER,3.70
1765933126560,CH1,POWER,3.70
1765933126568,CH1,POWER,3.70
1765933126573,CH1,POWER,3.70
1765933126580,CH1,POWER,3.70
1765933126585,CH1,POWER,3.70
1765933126589,CH1,POWER,3.70
1765933126594,CH1,POWER,3.70
1765933126598,CH1,POWER,3.70
1765933126603,CH1,POWER,3.70
1765933126610,CH1,POWER,3.70
1765933126615,CH1,POWER,3.70
1765933126620,CH1,POWER,3.70
1765933126628,CH1,POWER,3.70
1765933126633,CH1,POWER,3.70
1765933126640,CH1,POWER,3.70
1765933126645,CH1,POWER,3.70
1765933126650,CH1,POWER,3.70
1765933126658,CH1,POWER,3.70
1765933126663,CH1,POWER,3.70
1765933126669,CH1,POWER,3.70
1765933126675,CH1,POWER,3.70
1765933126680,CH1,POWER,3.70
1765933126685,CH1,POWER,3.70
1765933126690,CH1,POWER,3.70
1765933126698,CH1,POWER,3.70
1765933126700,CH1,POWER,4.15
1765933126703,CH1,POWER,4.15
1765933126729,CH1,POWER,4.15
1765933126734,CH1,POWER,4.15
1765933126742,CH1,POWER,4.15
1765933126747,CH1,POWER,4.15
1765933126752,CH1,POWER,4.15
1765933126760,CH1,POWER,4.15
1765933126764,CH1,POWER,4.15
1765933126769,CH1,POWER,4.15
1765933126773,CH1,POWER,4.15
1765933126780,CH1,POWER,4.15
1765933126785,CH1,POWER,4.15
1765933126792,CH1,POWER,4.15
1765933126797,CH1,POWER,4.15
1765933126802,CH1,POWER,4.15
1765933126807,CH1,POWER,4.15
1765933126811,CH1,POWER,4.15
1765933126816,CH1,POWER,4.15
1765933126821,CH1,POWER,4.15
1765933126827,CH1,POWER,4.15
1765933126831,CH1,POWER,4.15
1765933126840,CH1,POWER,4.15
1765933126845,CH1,POWER,4.15
1765933126852,CH1,POWER,4.15
1765933126857,CH1,POWER,4.15
1765933126861,CH1,POWER,4.15
1765933126865,CH1,POWER,4.15
1765933126872,CH1,POWER,4.15
1765933126877,CH1,POWER,4.15
1765933126882,CH1,POWER,4.15
1765933126889,CH1,POWER,4.15
1765933126896,CH1,POWER,4.15
1765933126901,CH1,POWER,4.15
1765933126905,CH1,POWER,4.15
1765933126912,CH1,POWER,4.15
1765933126917,CH1,POWER,4.15
1765933126921,CH1,POWER,4.15
1765933126927,CH1,POWER,4.15
1765933126932,CH1,POWER,4.15
1765933126937,CH1,POWER,4.15
1765933126942,CH1,POWER,4.15
1765933126950,CH1,POWER,4.15
1765933126955,CH1,POWER,4.15
1765933126962,CH1,POWER,4.15
1765933126967,CH1,POWER,4.15
1765933126972,CH1,POWER,4.15
1765933126977,CH1,POWER,4.15
1765933126982,CH1,POWER,4.15
1765933126987,CH1,POWER,4.15
1765933126992,CH1,POWER,4.15
1765933127000,CH1,POWER,4.15
1765933127004,CH1,POWER,4.15
1765933127011,CH1,POWER,4.15
1765933127015,CH1,POWER,4.15
1765933127022,CH1,POWER,4.15
1765933127027,CH1,POWER,4.15
1765933127031,CH1,POWER,4.15
1765933127040,CH1,POWER,4.15
1765933127045,CH1,POWER,4.15
1765933127051,CH1,POWER,4.15
1765933127060,CH1,POWER,4.15
1765933127065,CH1,POWER,4.15
1765933127072,CH1,POWER,4.15
1765933127077,CH1,POWER,4.15
1765933127082,CH1,POWER,4.15
1765933127087,CH1,POWER,4.15
1765933127091,CH1,POWER,3.85
1765933127094,CH1,POWER,3.85
1765933127096,CH1,POWER,3.85
1765933127124,CH1,POWER,3.85
1765933127129,CH1,POWER,3.85
1765933127133,CH1,POWER,3.85
1765933127142,CH1,POWER,3.85
1765933127147,CH1,POWER,3.85
1765933127154,CH1,POWER,3.85
1765933127159,CH1,POWER,3.85
1765933127163,CH1,POWER,3.85
1765933127172,CH1,POWER,3.85
1765933127177,CH1,POWER,3.85
1765933127184,CH1,POWER,3.85
1765933127189,CH1,POWER,3.85
1765933127194,CH1,POWER,3.85
1765933127199,CH1,POWER,3.85
1765933127204,CH1,POWER,3.85
1765933127212,CH1,POWER,3.85
1765933127217,CH1,POWER,3.85
1765933127223,CH1,POWER,3.85
1765933127232,CH1,POWER,3.85
1765933127237,CH1,POWER,3.85
1765933127244,CH1,POWER,3.85
1765933127249,CH1,POWER,3.85
1765933127254,CH1,POWER,3.85
1765933127259,CH1,POWER,3.85
1765933127264,CH1,POWER,3.85
1765933127269,CH1,POWER,3.85
1765933127273,CH1,POWER,3.85
1765933127282,CH1,POWER,3.85
1765933127287,CH1,POWER,3.85
1765933127293,CH1,POWER,3.85
1765933127302,CH1,POWER,3.85
1765933127307,CH1,POWER,3.85
1765933127314,CH1,POWER,3.85
1765933127319,CH1,POWER,3.85
1765933127324,CH1,POWER,3.85
1765933127329,CH1,POWER,3.85
1765933127333,CH1,POWER,3.85
1765933127341,CH1,POWER,3.85
1765933127347,CH1,POWER,3.85
1765933127354,CH1,POWER,3.85
1765933127359,CH1,POWER,3.85
1765933127364,CH1,POWER,3.85
1765933127369,CH1,POWER,3.85
1765933127374,CH1,POWER,3.85
1765933127379,CH1,POWER,3.85
1765933127383,CH1,POWER,3.85
1765933127392,CH1,POWER,3.85
1765933127397,CH1,POWER,3.85
1765933127403,CH1,POWER,3.85
1765933127408,CH1,POWER,3.85
1765933127413,CH1,POWER,3.85
1765933127418,CH1,POWER,3.85
1765933127423,CH1,POWER,3.85
1765933127427,CH1,POWER,3.85
1765933127433,CH1,POWER,3.85
1765933127438,CH1,POWER,3.85
1765933127442,CH1,POWER,3.85
1765933127446,CH1,POWER,3.85
1765933127452,CH1,POWER,3.85
1765933127458,CH1,POWER,3.85
1765933127462,CH1,POWER,3.85
1765933127467,CH1,POWER,3.85
1765933127474,CH1,POWER,3.85
1765933127479,CH1,POWER,3.85
1765933127482,CH1,POWER,4.20
1765933127485,CH1,POWER,4.20
1765933127487,CH1,POWER,4.20
1765933127516,CH1,POWER,4.20
1765933127521,CH1,POWER,4.20
1765933127525,CH1,POWER,4.20
1765933127534,CH1,POWER,4.20
1765933127539,CH1,POWER,4.20
1765933127546,CH1,POWER,4.20
1765933127551,CH1,POWER,4.20
1765933127555,CH1,POWER,4.20
1765933127560,CH1,POWER,4.20
1765933127565,CH1,POWER,4.20
1765933127569,CH1,POWER,4.20
1765933127576,CH1,POWER,4.20
1765933127581,CH1,POWER,4.20
1765933127586,CH1,POWER,4.20
1765933127591,CH1,POWER,4.20
1765933127595,CH1,POWER,4.20
1765933127604,CH1,POWER,4.20
1765933127609,CH1,POWER,4.20
1765933127616,CH1,POWER,4.20
1765933127621,CH1,POWER,4.20
1765933127626,CH1,POWER,4.20
1765933127631,CH1,POWER,4.20
1765933127635,CH1,POWER,4.20
1765933127644,CH1,POWER,4.20
1765933127649,CH1,POWER,4.20
1765933127656,CH1,POWER,4.20
1765933127661,CH1,POWER,4.20
1765933127666,CH1,POWER,4.20
1765933127671,CH1,POWER,4.20
1765933127676,CH1,POWER,4.20
1765933127681,CH1,POWER,4.20
1765933127685,CH1,POWER,4.20
1765933127694,CH1,POWER,4.20
1765933127699,CH1,POWER,4.20
1765933127705,CH1,POWER,4.20
1765933127714,CH1,POWER,4.20
1765933127719,CH1,POWER,4.20
1765933127726,CH1,POWER,4.20
1765933127731,CH1,POWER,4.20
1765933127736,CH1,POWER,4.20
1765933127741,CH1,POWER,4.20
1765933127745,CH1,POWER,4.20
1765933127754,CH1,POWER,4.20
1765933127759,CH1,POWER,4.20
1765933127766,CH1,POWER,4.20
1765933127771,CH1,POWER,4.20
1765933127776,CH1,POWER,4.20
1765933127781,CH1,POWER,4.20
1765933127786,CH1,POWER,4.20
1765933127791,CH1,POWER,4.20
1765933127795,CH1,POWER,4.20
1765933127804,CH1,POWER,4.20
1765933127808,CH1,POWER,4.20
1765933127814,CH1,POWER,4.20
1765933127821,CH1,POWER,4.20
1765933127826,CH1,POWER,4.20
1765933127831,CH1,POWER,4.20
1765933127836,CH1,POWER,4.20
1765933127841,CH1,POWER,4.20
1765933127845,CH1,POWER,4.20
1765933127854,CH1,POWER,4.20
1765933127859,CH1,POWER,4.20
1765933127865,CH1,POWER,4.20
1765933127867,CH1,POWER,4.00
1765933127870,CH1,POWER,4.00
1765933127898,CH1,POWER,4.00
1765933127903,CH1,POWER,4.00
1765933127908,CH1,POWER,4.00
1765933127913,CH1,POWER,4.00
1765933127917,CH1,POWER,4.00
1765933127926,CH1,POWER,4.00
1765933127931,CH1,POWER,4.00
1765933127937,CH1,POWER,4.00
1765933127946,CH1,POWER,4.00
1765933127951,CH1,POWER,4.00
1765933127958,CH1,POWER,4.00
1765933127963,CH1,POWER,4.00
1765933127968,CH1,POWER,4.00
1765933127973,CH1,POWER,4.00
1765933127977,CH1,POWER,4.00
1765933127985,CH1,POWER,4.00
1765933127992,CH1,POWER,4.00
1765933127997,CH1,POWER,4.00
1765933128002,CH1,POWER,4.00
1765933128007,CH1,POWER,4.00
1765933128011,CH1,POWER,4.00
1765933128018,CH1,POWER,4.00
1765933128023,CH1,POWER,4.00
1765933128027,CH1,POWER,4.00
1765933128036,CH1,POWER,4.00
1765933128041,CH1,POWER,4.00
1765933128047,CH1,POWER,4.00
1765933128056,CH1,POWER,4.00
1765933128061,CH1,POWER,4.00
1765933128068,CH1,POWER,4.00
1765933128073,CH1,POWER,4.00
1765933128078,CH1,POWER,4.00
1765933128083,CH1,POWER,4.00
1765933128088,CH1,POWER,4.00
1765933128093,CH1,POWER,4.00
1765933128097,CH1,POWER,4.00
1765933128106,CH1,POWER,4.00
1765933128110,CH1,POWER,4.00
1765933128117,CH1,POWER,4.00
1765933128121,CH1,POWER,4.00
1765933128127,CH1,POWER,4.00
1765933128133,CH1,POWER,4.00
1765933128138,CH1,POWER,4.00
1765933128143,CH1,POWER,4.00
1765933128147,CH1,POWER,4.00
1765933128156,CH1,POWER,4.00
1765933128161,CH1,POWER,4.00
1765933128167,CH1,POWER,4.00
1765933128173,CH1,POWER,4.00
1765933128177,CH1,POWER,4.00
1765933128182,CH1,POWER,4.00
1765933128186,CH1,POWER,4.00
1765933128193,CH1,POWER,4.00
1765933128198,CH1,POWER,4.00
1765933128203,CH1,POWER,4.00
1765933128207,CH1,POWER,4.00
1765933128216,CH1,POWER,4.00
1765933128221,CH1,POWER,4.00
1765933128227,CH1,POWER,4.00
1765933128231,CH1,POWER,4.00
1765933128237,CH1,POWER,4.00
1765933128241,CH1,POWER,4.00
1765933128248,CH1,POWER,4.00
1765933128253,CH1,POWER,4.00
1765933128256,CH1,POWER,4.05
1765933128259,CH1,POWER,4.05
1765933128261,CH1,POWER,4.05
1765933128289,CH1,POWER,4.05
1765933128293,CH1,POWER,4.05
1765933128300,CH1,POWER,4.05
1765933128305,CH1,POWER,4.05
1765933128309,CH1,POWER,4.05
1765933128317,CH1,POWER,4.05
1765933128322,CH1,POWER,4.05
1765933128328,CH1,POWER,4.05
1765933128334,CH1,POWER,4.05
1765933128338,CH1,POWER,4.05
1765933128342,CH1,POWER,4.05
1765933128349,CH1,POWER,4.05
1765933128354,CH1,POWER,4.05
1765933128359,CH1,POWER,4.05
1765933128363,CH1,POWER,4.05
1765933128370,CH1,POWER,4.05
1765933128375,CH1,POWER,4.05
1765933128379,CH1,POWER,4.05
1765933128388,CH1,POWER,4.05
1765933128393,CH1,POWER,4.05
1765933128399,CH1,POWER,4.05
1765933128405,CH1,POWER,4.05
1765933128409,CH1,POWER,4.05
1765933128413,CH1,POWER,4.05
1765933128420,CH1,POWER,4.05
1765933128425,CH1,POWER,4.05
1765933128430,CH1,POWER,4.05
1765933128435,CH1,POWER,4.05
1765933128439,CH1,POWER,4.05
1765933128445,CH1,POWER,4.05
1765933128449,CH1,POWER,4.05
1765933128458,CH1,POWER,4.05
1765933128463,CH1,POWER,4.05
1765933128469,CH1,POWER,4.05
1765933128477,CH1,POWER,4.05
1765933128483,CH1,POWER,4.05
1765933128489,CH1,POWER,4.05
1765933128493,CH1,POWER,4.05
1765933128498,CH1,POWER,4.05
1765933128504,CH1,POWER,4.05
1765933128508,CH1,POWER,4.05
1765933128512,CH1,POWER,4.05
1765933128519,CH1,POWER,4.05
1765933128524,CH1,POWER,4.05
1765933128528,CH1,POWER,4.05
1765933128533,CH1,POWER,4.05
1765933128540,CH1,POWER,4.05
1765933128545,CH1,POWER,4.05
1765933128549,CH1,POWER,4.05
1765933128553,CH1,POWER,4.05
1765933128559,CH1,POWER,4.05
1765933128563,CH1,POWER,4.05
1765933128569,CH1,POWER,4.05
1765933128573,CH1,POWER,4.05
1765933128579,CH1,POWER,4.05
1765933128583,CH1,POWER,4.05
1765933128589,CH1,POWER,4.05
1765933128593,CH1,POWER,4.05
1765933128599,CH1,POWER,4.05
1765933128603,CH1,POWER,4.05
1765933128609,CH1,POWER,4.05
1765933128613,CH1,POWER,4.05
1765933128619,CH1,POWER,4.05
1765933128623,CH1,POWER,4.05
1765933128629,CH1,POWER,4.05
1765933128633,CH1,POWER,4.05
1765933128639,CH1,POWER,4.05
1765933128643,CH1,POWER,4.05
1765933128670,CH1,POWER,4.05
1765933128674,CH1,POWER,4.05
1765933128678,CH1,POWER,4.05
1765933128682,CH1,POWER,4.05
1765933128687,CH1,POWER,4.05
1765933128691,CH1,POWER,4.05
1765933128695,CH1,POWER,4.05
1765933128701,CH1,POWER,4.05
1765933128705,CH1,POWER,4.05
1765933128711,CH1,POWER,4.05
1765933128715,CH1,POWER,4.05
1765933128721,CH1,POWER,4.05
1765933128725,CH1,POWER,4.05
1765933128731,CH1,POWER,4.05
1765933128735,CH1,POWER,4.05
1765933128741,CH1,POWER,4.05
1765933128745,CH1,POWER,4.05
1765933128751,CH1,POWER,4.05
1765933128755,CH1,POWER,4.05
1765933128761,CH1,POWER,4.05
1765933128765,CH1,POWER,4.05
1765933128771,CH1,POWER,4.05
1765933128775,CH1,POWER,4.05
1765933128781,CH1,POWER,4.05
1765933128785,CH1,POWER,4.05
1765933128791,CH1,POWER,4.05
1765933128795,CH1,POWER,4.05
1765933128801,CH1,POWER,4.05
1765933128805,CH1,POWER,4.05
1765933128811,CH1,POWER,4.05
1765933128815,CH1,POWER,4.05
1765933128821,CH1,POWER,4.05
1765933128825,CH1,POWER,4.05
1765933128831,CH1,POWER,4.05
1765933128835,CH1,POWER,4.05
1765933128841,CH1,POWER,4.05
1765933128845,CH1,POWER,4.05
1765933128851,CH1,POWER,4.05
1765933128855,CH1,POWER,4.05
1765933128861,CH1,POWER,4.05
1765933128865,CH1,POWER,4.05
1765933128871,CH1,POWER,4.05
1765933128875,CH1,POWER,4.05
1765933128881,CH1,POWER,4.05
1765933128885,CH1,POWER,4.05
1765933128891,CH1,POWER,4.05
1765933128895,CH1,POWER,4.05
1765933128901,CH1,POWER,4.05
1765933128905,CH1,POWER,4.05
1765933128911,CH1,POWER,4.05
1765933128915,CH1,POWER,4.05
1765933128921,CH1,POWER,4.05
1765933128925,CH1,POWER,4.05
1765933128931,CH1,POWER,4.05
1765933128935,CH1,POWER,4.05
1765933128941,CH1,POWER,4.05
1765933128945,CH1,POWER,4.05
1765933128951,CH1,POWER,4.05
1765933128955,CH1,POWER,4.05
1765933128961,CH1,POWER,4.05
1765933128965,CH1,POWER,4.05
1765933128971,CH1,POWER,4.05
1765933128975,CH1,POWER,4.05
1765933128981,CH1,POWER,4.05
1765933128985,CH1,POWER,4.05
1765933128991,CH1,POWER,4.05
1765933128995,CH1,POWER,4.05
1765933129001,CH1,POWER,4.05
1765933129005,CH1,POWER,4.05
1765933129011,CH1,POWER,4.05
1765933129015,CH1,POWER,4.05
1765933129021,CH1,POWER,4.05
1765933129025,CH1,POWER,4.05
1765933129031,CH1,POWER,4.05
1765933129034,CH1,POWER,3.65
1765933129060,CH1,POWER,3.65
1765933129064,CH1,POWER,3.65
1765933129069,CH1,POWER,3.65
1765933129073,CH1,POWER,3.65
1765933129077,CH1,POWER,3.65
1765933129083,CH1,POWER,3.65
1765933129087,CH1,POWER,3.65
1765933129093,CH1,POWER,3.65
1765933129097,CH1,POWER,3.65
1765933129103,CH1,POWER,3.65
1765933129107,CH1,POWER,3.65
1765933129113,CH1,POWER,3.65
1765933129117,CH1,POWER,3.65
1765933129123,CH1,POWER,3.65
1765933129127,CH1,POWER,3.65
1765933129133,CH1,POWER,3.65
1765933129137,CH1,POWER,3.65
1765933129143,CH1,POWER,3.65
1765933129147,CH1,POWER,3.65
1765933129153,CH1,POWER,3.65
1765933129157,CH1,POWER,3.65
1765933129163,CH1,POWER,3.65
1765933129167,CH1,POWER,3.65
1765933129173,CH1,POWER,3.65
1765933129177,CH1,POWER,3.65
1765933129183,CH1,POWER,3.65
1765933129187,CH1,POWER,3.65
1765933129193,CH1,POWER,3.65
1765933129197,CH1,POWER,3.65
1765933129203,CH1,POWER,3.65
1765933129207,CH1,POWER,3.65
1765933129213,CH1,POWER,3.65
1765933129217,CH1,POWER,3.65
1765933129223,CH1,POWER,3.65
1765933129227,CH1,POWER,3.65
1765933129233,CH1,POWER,3.65
1765933129237,CH1,POWER,3.65
1765933129243,CH1,POWER,3.65
1765933129247,CH1,POWER,3.65
1765933129253,CH1,POWER,3.65
1765933129257,CH1,POWER,3.65
1765933129263,CH1,POWER,3.65
1765933129267,CH1,POWER,3.65
1765933129273,CH1,POWER,3.65
1765933129277,CH1,POWER,3.65
1765933129283,CH1,POWER,3.65
1765933129287,CH1,POWER,3.65
1765933129293,CH1,POWER,3.65
1765933129297,CH1,POWER,3.65
1765933129303,CH1,POWER,3.65
1765933129307,CH1,POWER,3.65
1765933129313,CH1,POWER,3.65
1765933129317,CH1,POWER,3.65
1765933129323,CH1,POWER,3.65
1765933129327,CH1,POWER,3.65
1765933129333,CH1,POWER,3.65
1765933129337,CH1,POWER,3.65
1765933129343,CH1,POWER,3.65
1765933129347,CH1,POWER,3.65
1765933129353,CH1,POWER,3.65
1765933129357,CH1,POWER,3.65
1765933129363,CH1,POWER,3.65
1765933129367,CH1,POWER,3.65
1765933129373,CH1,POWER,3.65
1765933129377,CH1,POWER,3.65
1765933129383,CH1,POWER,3.65
1765933129387,CH1,POWER,3.65
1765933129393,CH1,POWER,3.65
1765933129397,CH1,POWER,3.65
1765933129403,CH1,POWER,3.65
1765933129407,CH1,POWER,3.65
1765933129413,CH1,POWER,3.65
1765933129417,CH1,POWER,3.65
1765933129423,CH1,POWER,3.65
1765933129426,CH1,POWER,4.10
1765933129428,CH1,POWER,4.10
1765933129455,CH1,POWER,4.10
1765933129459,CH1,POWER,4.10
1765933129465,CH1,POWER,4.10
1765933129469,CH1,POWER,4.10
1765933129475,CH1,POWER,4.10
1765933129479,CH1,POWER,4.10
1765933129485,CH1,POWER,4.10
1765933129489,CH1,POWER,4.10
1765933129495,CH1,POWER,4.10
1765933129499,CH1,POWER,4.10
1765933129505,CH1,POWER,4.10
1765933129509,CH1,POWER,4.10
1765933129515,CH1,POWER,4.10
1765933129519,CH1,POWER,4.10
1765933129525,CH1,POWER,4.10
1765933129529,CH1,POWER,4.10
1765933129535,CH1,POWER,4.10
1765933129539,CH1,POWER,4.10
1765933129545,CH1,POWER,4.10
1765933129549,CH1,POWER,4.10
1765933129555,CH1,POWER,4.10
1765933129559,CH1,POWER,4.10
1765933129565,CH1,POWER,4.10
1765933129569,CH1,POWER,4.10
1765933129575,CH1,POWER,4.10
1765933129579,CH1,POWER,4.10
1765933129585,CH1,POWER,4.10
1765933129589,CH1,POWER,4.10
1765933129595,CH1,POWER,4.10
1765933129599,CH1,POWER,4.10
1765933129605,CH1,POWER,4.10
1765933129609,CH1,POWER,4.10
1765933129615,CH1,POWER,4.10
1765933129619,CH1,POWER,4.10
1765933129625,CH1,POWER,4.10
1765933129629,CH1,POWER,4.10
1765933129635,CH1,POWER,4.10
1765933129639,CH1,POWER,4.10
1765933129645,CH1,POWER,4.10
1765933129649,CH1,POWER,4.10
1765933129655,CH1,POWER,4.10
1765933129659,CH1,POWER,4.10
1765933129665,CH1,POWER,4.10
1765933129669,CH1,POWER,4.10
1765933129675,CH1,POWER,4.10
1765933129679,CH1,POWER,4.10
1765933129685,CH1,POWER,4.10
1765933129689,CH1,POWER,4.10
1765933129695,CH1,POWER,4.10
1765933129699,CH1,POWER,4.10
1765933129705,CH1,POWER,4.10
1765933129709,CH1,POWER,4.10
1765933129715,CH1,POWER,4.10
1765933129719,CH1,POWER,4.10
1765933129725,CH1,POWER,4.10
1765933129729,CH1,POWER,4.10
1765933129735,CH1,POWER,4.10
1765933129739,CH1,POWER,4.10
1765933129745,CH1,POWER,4.10
1765933129749,CH1,POWER,4.10
1765933129755,CH1,POWER,4.10
1765933129759,CH1,POWER,4.10
1765933129765,CH1,POWER,4.10
1765933129769,CH1,POWER,4.10
1765933129775,CH1,POWER,4.10
1765933129779,CH1,POWER,4.10
1765933129785,CH1,POWER,4.10
1765933129789,CH1,POWER,4.10
1765933129795,CH1,POWER,4.10
1765933129799,CH1,POWER,4.10
1765933129805,CH1,POWER,4.10
1765933129809,CH1,POWER,4.10
1765933129815,CH1,POWER,4.10
1765933129817,CH1,POWER,3.70
1765933129820,CH1,POWER,3.70
1765933129847,CH1,POWER,3.70
1765933129851,CH1,POWER,3.70
1765933129857,CH1,POWER,3.70
1765933129861,CH1,POWER,3.70
1765933129867,CH1,POWER,3.70
1765933129871,CH1,POWER,3.70
1765933129877,CH1,POWER,3.70
1765933129881,CH1,POWER,3.70
1765933129887,CH1,POWER,3.70
1765933129891,CH1,POWER,3.70
1765933129897,CH1,POWER,3.70
1765933129901,CH1,POWER,3.70
1765933129907,CH1,POWER,3.70
1765933129911,CH1,POWER,3.70
1765933129917,CH1,POWER,3.70
1765933129921,CH1,POWER,3.70
1765933129927,CH1,POWER,3.70
1765933129931,CH1,POWER,3.70
1765933129937,CH1,POWER,3.70
1765933129941,CH1,POWER,3.70
1765933129947,CH1,POWER,3.70
1765933129951,CH1,POWER,3.70
1765933129957,CH1,POWER,3.70
1765933129961,CH1,POWER,3.70
1765933129967,CH1,POWER,3.70
1765933129971,CH1,POWER,3.70
1765933129977,CH1,POWER,3.70
1765933129981,CH1,POWER,3.70
1765933129987,CH1,POWER,3.70
1765933129991,CH1,POWER,3.70
1765933129997,CH1,POWER,3.70
1765933130001,CH1,POWER,3.70
1765933130007,CH1,POWER,3.70
1765933130011,CH1,POWER,3.70
1765933130017,CH1,POWER,3.70
1765933130021,CH1,POWER,3.70
1765933130027,CH1,POWER,3.70
1765933130031,CH1,POWER,3.70
1765933130037,CH1,POWER,3.70
1765933130041,CH1,POWER,3.70
1765933130047,CH1,POWER,3.70
1765933130051,CH1,POWER,3.70
1765933130057,CH1,POWER,3.70
1765933130061,CH1,POWER,3.70
1765933130067,CH1,POWER,3.70
1765933130071,CH1,POWER,3.70
1765933130077,CH1,POWER,3.70
1765933130081,CH1,POWER,3.70
1765933130087,CH1,POWER,3.70
1765933130091,CH1,POWER,3.70
1765933130097,CH1,POWER,3.70
1765933130101,CH1,POWER,3.70
1765933130107,CH1,POWER,3.70
1765933130111,CH1,POWER,3.70
1765933130117,CH1,POWER,3.70
1765933130121,CH1,POWER,3.70
1765933130127,CH1,POWER,3.70
1765933130131,CH1,POWER,3.70
1765933130137,CH1,POWER,3.70
1765933130141,CH1,POWER,3.70
1765933130147,CH1,POWER,3.70
1765933130151,CH1,POWER,3.70
1765933130157,CH1,POWER,3.70
1765933130161,CH1,POWER,3.70
1765933130167,CH1,POWER,3.70
1765933130171,CH1,POWER,3.70
1765933130177,CH1,POWER,3.70
1765933130181,CH1,POWER,3.70
1765933130187,CH1,POWER,3.70
1765933130191,CH1,POWER,3.70
1765933130197,CH1,POWER,3.70
1765933130201,CH1,POWER,3.70
1765933130207,CH1,POWER,3.70
1765933130209,CH1,POWER,4.20
1765933130211,CH1,POWER,4.20
1765933130239,CH1,POWER,4.20
1765933130243,CH1,POWER,4.20
1765933130249,CH1,POWER,4.20
1765933130253,CH1,POWER,4.20
1765933130259,CH1,POWER,4.20
1765933130263,CH1,POWER,4.20
1765933130269,CH1,POWER,4.20
1765933130273,CH1,POWER,4.20
1765933130279,CH1,POWER,4.20
1765933130283,CH1,POWER,4.20
1765933130289,CH1,POWER,4.20
1765933130293,CH1,POWER,4.20
1765933130299,CH1,POWER,4.20
1765933130303,CH1,POWER,4.20
1765933130309,CH1,POWER,4.20
1765933130313,CH1,POWER,4.20
1765933130319,CH1,POWER,4.20
1765933130323,CH1,POWER,4.20
1765933130329,CH1,POWER,4.20
1765933130333,CH1,POWER,4.20
1765933130339,CH1,POWER,4.20
1765933130343,CH1,POWER,4.20
1765933130349,CH1,POWER,4.20
1765933130353,CH1,POWER,4.20
1765933130359,CH1,POWER,4.20
1765933130363,CH1,POWER,4.20
1765933130369,CH1,POWER,4.20
1765933130373,CH1,POWER,4.20
1765933130379,CH1,POWER,4.20
1765933130383,CH1,POWER,4.20
1765933130389,CH1,POWER,4.20
1765933130393,CH1,POWER,4.20
1765933130399,CH1,POWER,4.20
1765933130403,CH1,POWER,4.20
1765933130409,CH1,POWER,4.20
1765933130413,CH1,POWER,4.20
1765933130419,CH1,POWER,4.20
1765933130423,CH1,POWER,4.20
1765933130429,CH1,POWER,4.20
1765933130433,CH1,POWER,4.20
1765933130439,CH1,POWER,4.20
1765933130443,CH1,POWER,4.20
1765933130449,CH1,POWER,4.20
1765933130453,CH1,POWER,4.20
1765933130459,CH1,POWER,4.20
1765933130463,CH1,POWER,4.20
1765933130469,CH1,POWER,4.20
1765933130473,CH1,POWER,4.20
1765933130479,CH1,POWER,4.20
1765933130483,CH1,POWER,4.20
1765933130489,CH1,POWER,4.20
1765933130493,CH1,POWER,4.20
1765933130499,CH1,POWER,4.20
1765933130503,CH1,POWER,4.20
1765933130509,CH1,POWER,4.20
1765933130513,CH1,POWER,4.20
1765933130519,CH1,POWER,4.20
1765933130523,CH1,POWER,4.20
1765933130529,CH1,POWER,4.20
1765933130533,CH1,POWER,4.20
1765933130539,CH1,POWER,4.20
1765933130543,CH1,POWER,4.20
1765933130549,CH1,POWER,4.20
1765933130553,CH1,POWER,4.20
1765933130559,CH1,POWER,4.20
1765933130563,CH1,POWER,4.20
1765933130569,CH1,POWER,4.20
1765933130573,CH1,POWER,4.20
1765933130579,CH1,POWER,4.20
1765933130583,CH1,POWER,4.20
1765933130589,CH1,POWER,4.20
1765933130593,CH1,POWER,4.20
1765933130599,CH1,POWER,4.20
1765933130601,CH1,POWER,3.90
1765933130603,CH1,POWER,3.90
1765933130630,CH1,POWER,3.90
1765933130634,CH1,POWER,3.90
1765933130638,CH1,POWER,3.90
1765933130642,CH1,POWER,3.90
1765933130646,CH1,POWER,3.90
1765933130651,CH1,POWER,3.90
1765933130655,CH1,POWER,3.90
