round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913581171,CH1,POWER,3.20
1765913581176,CH1,POWER,3.20
1765913581181,CH1,POWER,3.20
1765913581186,CH1,POWER,3.20
1765913581191,CH1,POWER,3.20
1765913581196,CH1,POWER,3.20
1765913581201,CH1,POWER,3.20
1765913581206,CH1,POWER,3.20
1765913581211,CH1,POWER,3.20
1765913581217,CH1,POWER,3.20
1765913581222,CH1,POWER,3.20
1765913581227,CH1,POWER,3.20
1765913581232,CH1,POWER,3.20
1765913581237,CH1,POWER,3.20
1765913581242,CH1,POWER,3.20
1765913581247,CH1,POWER,3.20
1765913581253,CH1,POWER,3.20
1765913581257,CH1,POWER,3.20
1765913581265,CH1,POWER,3.20
1765913581270,CH1,POWER,3.20
1765913581277,CH1,POWER,3.20
1765913581282,CH1,POWER,3.20
1765913581287,CH1,POWER,3.20
1765913581292,CH1,POWER,3.20
1765913581297,CH1,POWER,3.20
1765913581302,CH1,POWER,3.20
1765913581307,CH1,POWER,3.20
1765913581315,CH1,POWER,3.20
1765913581320,CH1,POWER,3.20
1765913581327,CH1,POWER,3.20
1765913581332,CH1,POWER,3.20
1765913581337,CH1,POWER,3.20
1765913581342,CH1,POWER,3.20
1765913581347,CH1,POWER,3.20
1765913581352,CH1,POWER,3.20
1765913581357,CH1,POWER,3.20
1765913581365,CH1,POWER,3.20
1765913581370,CH1,POWER,3.20
1765913581377,CH1,POWER,3.20
1765913581382,CH1,POWER,3.20
1765913581387,CH1,POWER,3.20
1765913581392,CH1,POWER,3.20
1765913581397,CH1,POWER,3.20
1765913581405,CH1,POWER,3.20
1765913581410,CH1,POWER,3.20
1765913581417,CH1,POWER,3.20
1765913581422,CH1,POWER,3.20
1765913581427,CH1,POWER,3.20
1765913581432,CH1,POWER,3.20
1765913581437,CH1,POWER,3.20
1765913581442,CH1,POWER,3.20
1765913581447,CH1,POWER,3.20
1765913581451,CH1,POWER,3.55
1765913581478,CH1,POWER,3.55
1765913581483,CH1,POWER,3.55
1765913581488,CH1,POWER,3.55
1765913581493,CH1,POWER,3.55
1765913581498,CH1,POWER,3.55
1765913581503,CH1,POWER,3.55
1765913581509,CH1,POWER,3.55
1765913581514,CH1,POWER,3.55
1765913581519,CH1,POWER,3.55
1765913581524,CH1,POWER,3.55
1765913581529,CH1,POWER,3.55
1765913581534,CH1,POWER,3.55
1765913581539,CH1,POWER,3.55
1765913581544,CH1,POWER,3.55
1765913581549,CH1,POWER,3.55
1765913581554,CH1,POWER,3.55
1765913581559,CH1,POWER,3.55
1765913581567,CH1,POWER,3.55
1765913581572,CH1,POWER,3.55
1765913581579,CH1,POWER,3.55
1765913581584,CH1,POWER,3.55
1765913581589,CH1,POWER,3.55
1765913581597,CH1,POWER,3.55
1765913581601,CH1,POWER,3.55
1765913581606,CH1,POWER,3.55
1765913581610,CH1,POWER,3.55
1765913581617,CH1,POWER,3.55
1765913581622,CH1,POWER,3.55
1765913581629,CH1,POWER,3.55
1765913581634,CH1,POWER,3.55
1765913581639,CH1,POWER,3.55
1765913581644,CH1,POWER,3.55
1765913581649,CH1,POWER,3.55
1765913581654,CH1,POWER,3.55
1765913581659,CH1,POWER,3.55
1765913581663,CH1,POWER,3.55
1765913581669,CH1,POWER,3.55
1765913581674,CH1,POWER,3.55
1765913581679,CH1,POWER,3.55
1765913581684,CH1,POWER,3.55
1765913581689,CH1,POWER,3.55
1765913581693,CH1,POWER,3.55
1765913581698,CH1,POWER,3.55
1765913581702,CH1,POWER,3.55
1765913581709,CH1,POWER,3.55
1765913581714,CH1,POWER,3.55
1765913581719,CH1,POWER,3.55
1765913581724,CH1,POWER,3.55
1765913581729,CH1,POWER,3.55
1765913581734,CH1,POWER,3.55
1765913581739,CH1,POWER,3.55
1765913581744,CH1,POWER,3.55
1765913581749,CH1,POWER,3.55
1765913581754,CH1,POWER,3.55
1765913581759,CH1,POWER,3.55
1765913581764,CH1,POWER,3.55
1765913581769,CH1,POWER,3.55
1765913581774,CH1,POWER,3.55
1765913581779,CH1,POWER,3.55
1765913581784,CH1,POWER,3.55
1765913581789,CH1,POWER,3.55
1765913581794,CH1,POWER,3.55
1765913581799,CH1,POWER,3.55
1765913581807,CH1,POWER,3.55
1765913581812,CH1,POWER,3.55
1765913581819,CH1,POWER,3.55
1765913581824,CH1,POWER,3.55
1765913581829,CH1,POWER,3.55
1765913581837,CH1,POWER,3.55
1765913581842,CH1,POWER,3.55
1765913581868,CH1,POWER,3.25
1765913581873,CH1,POWER,3.25
1765913581878,CH1,POWER,3.25
1765913581883,CH1,POWER,3.25
1765913581888,CH1,POWER,3.25
1765913581893,CH1,POWER,3.25
1765913581901,CH1,POWER,3.25
1765913581905,CH1,POWER,3.25
1765913581910,CH1,POWER,3.25
1765913581915,CH1,POWER,3.25
1765913581921,CH1,POWER,3.25
1765913581926,CH1,POWER,3.25
1765913581931,CH1,POWER,3.25
1765913581936,CH1,POWER,3.25
1765913581941,CH1,POWER,3.25
1765913581946,CH1,POWER,3.25
1765913581951,CH1,POWER,3.25
1765913581959,CH1,POWER,3.25
1765913581964,CH1,POWER,3.25
1765913581971,CH1,POWER,3.25
1765913581976,CH1,POWER,3.25
1765913581981,CH1,POWER,3.25
1765913581989,CH1,POWER,3.25
1765913581993,CH1,POWER,3.25
1765913582001,CH1,POWER,3.25
1765913582006,CH1,POWER,3.25
1765913582011,CH1,POWER,3.25
1765913582019,CH1,POWER,3.25
1765913582024,CH1,POWER,3.25
1765913582031,CH1,POWER,3.25
1765913582036,CH1,POWER,3.25
1765913582041,CH1,POWER,3.25
1765913582049,CH1,POWER,3.25
1765913582055,CH1,POWER,3.25
1765913582060,CH1,POWER,3.25
1765913582065,CH1,POWER,3.25
1765913582071,CH1,POWER,3.25
1765913582079,CH1,POWER,3.25
1765913582084,CH1,POWER,3.25
1765913582091,CH1,POWER,3.25
1765913582096,CH1,POWER,3.25
1765913582101,CH1,POWER,3.25
1765913582109,CH1,POWER,3.25
1765913582114,CH1,POWER,3.25
1765913582121,CH1,POWER,3.25
1765913582126,CH1,POWER,3.25
1765913582131,CH1,POWER,3.25
1765913582139,CH1,POWER,3.25
1765913582144,CH1,POWER,3.25
1765913582151,CH1,POWER,3.25
1765913582156,CH1,POWER,3.25
1765913582161,CH1,POWER,3.25
1765913582169,CH1,POWER,3.25
1765913582174,CH1,POWER,3.25
1765913582181,CH1,POWER,3.25
1765913582186,CH1,POWER,3.25
1765913582191,CH1,POWER,3.25
1765913582199,CH1,POWER,3.25
1765913582204,CH1,POWER,3.25
1765913582211,CH1,POWER,3.25
1765913582216,CH1,POWER,3.25
1765913582221,CH1,POWER,3.25
1765913582224,CH1,POWER,3.20
1765913582250,CH1,POWER,3.20
1765913582255,CH1,POWER,3.20
1765913582260,CH1,POWER,3.20
1765913582266,CH1,POWER,3.20
1765913582273,CH1,POWER,3.20
1765913582278,CH1,POWER,3.20
1765913582283,CH1,POWER,3.20
1765913582288,CH1,POWER,3.20
1765913582293,CH1,POWER,3.20
1765913582301,CH1,POWER,3.20
1765913582306,CH1,POWER,3.20
1765913582313,CH1,POWER,3.20
1765913582318,CH1,POWER,3.20
1765913582323,CH1,POWER,3.20
1765913582328,CH1,POWER,3.20
1765913582333,CH1,POWER,3.20
1765913582341,CH1,POWER,3.20
1765913582347,CH1,POWER,3.20
1765913582352,CH1,POWER,3.20
1765913582357,CH1,POWER,3.20
1765913582363,CH1,POWER,3.20
1765913582368,CH1,POWER,3.20
1765913582373,CH1,POWER,3.20
1765913582378,CH1,POWER,3.20
1765913582383,CH1,POWER,3.20
1765913582391,CH1,POWER,3.20
1765913582396,CH1,POWER,3.20
1765913582403,CH1,POWER,3.20
1765913582408,CH1,POWER,3.20
1765913582413,CH1,POWER,3.20
1765913582418,CH1,POWER,3.20
1765913582423,CH1,POWER,3.20
1765913582428,CH1,POWER,3.20
1765913582433,CH1,POWER,3.20
1765913582438,CH1,POWER,3.20
1765913582443,CH1,POWER,3.20
1765913582451,CH1,POWER,3.20
1765913582456,CH1,POWER,3.20
1765913582463,CH1,POWER,3.20
1765913582468,CH1,POWER,3.20
1765913582473,CH1,POWER,3.20
1765913582478,CH1,POWER,3.20
1765913582483,CH1,POWER,3.20
1765913582491,CH1,POWER,3.20
1765913582495,CH1,POWER,3.20
1765913582500,CH1,POWER,3.20
1765913582505,CH1,POWER,3.20
1765913582513,CH1,POWER,3.20
1765913582518,CH1,POWER,3.20
1765913582523,CH1,POWER,3.20
1765913582528,CH1,POWER,3.20
1765913582533,CH1,POWER,3.20
1765913582537,CH1,POWER,3.20
1765913582542,CH1,POWER,3.20
1765913582547,CH1,POWER,3.20
1765913582552,CH1,POWER,3.20
1765913582556,CH1,POWER,3.20
1765913582563,CH1,POWER,3.20
1765913582567,CH1,POWER,3.20
1765913582572,CH1,POWER,3.20
1765913582578,CH1,POWER,3.20
1765913582583,CH1,POWER,3.20
1765913582588,CH1,POWER,3.20
1765913582593,CH1,POWER,3.20
1765913582598,CH1,POWER,3.20
1765913582603,CH1,POWER,3.20
1765913582608,CH1,POWER,3.20
1765913582613,CH1,POWER,3.20
1765913582618,CH1,POWER,3.20
1765913582621,CH1,POWER,3.30
1765913582624,CH1,POWER,3.30
1765913582626,CH1,POWER,3.30
1765913582654,CH1,POWER,3.30
1765913582659,CH1,POWER,3.30
1765913582664,CH1,POWER,3.30
1765913582670,CH1,POWER,3.30
1765913582675,CH1,POWER,3.30
1765913582680,CH1,POWER,3.30
1765913582685,CH1,POWER,3.30
1765913582690,CH1,POWER,3.30
1765913582695,CH1,POWER,3.30
1765913582703,CH1,POWER,3.30
1765913582708,CH1,POWER,3.30
1765913582714,CH1,POWER,3.30
1765913582719,CH1,POWER,3.30
1765913582724,CH1,POWER,3.30
1765913582729,CH1,POWER,3.30
1765913582735,CH1,POWER,3.30
1765913582743,CH1,POWER,3.30
1765913582748,CH1,POWER,3.30
1765913582755,CH1,POWER,3.30
1765913582763,CH1,POWER,3.30
1765913582768,CH1,POWER,3.30
1765913582775,CH1,POWER,3.30
1765913582780,CH1,POWER,3.30
1765913582785,CH1,POWER,3.30
1765913582790,CH1,POWER,3.30
1765913582795,CH1,POWER,3.30
1765913582800,CH1,POWER,3.30
1765913582805,CH1,POWER,3.30
1765913582810,CH1,POWER,3.30
1765913582815,CH1,POWER,3.30
1765913582820,CH1,POWER,3.30
1765913582825,CH1,POWER,3.30
1765913582830,CH1,POWER,3.30
1765913582835,CH1,POWER,3.30
1765913582843,CH1,POWER,3.30
1765913582848,CH1,POWER,3.30
1765913582855,CH1,POWER,3.30
1765913582860,CH1,POWER,3.30
1765913582865,CH1,POWER,3.30
1765913582870,CH1,POWER,3.30
1765913582875,CH1,POWER,3.30
1765913582880,CH1,POWER,3.30
1765913582885,CH1,POWER,3.30
1765913582890,CH1,POWER,3.30
1765913582895,CH1,POWER,3.30
1765913582903,CH1,POWER,3.30
1765913582908,CH1,POWER,3.30
1765913582915,CH1,POWER,3.30
1765913582920,CH1,POWER,3.30
1765913582925,CH1,POWER,3.30
1765913582933,CH1,POWER,3.30
1765913582938,CH1,POWER,3.30
1765913582945,CH1,POWER,3.30
1765913582950,CH1,POWER,3.30
1765913582955,CH1,POWER,3.30
1765913582960,CH1,POWER,3.30
1765913582965,CH1,POWER,3.30
1765913582970,CH1,POWER,3.30
1765913582975,CH1,POWER,3.30
1765913582980,CH1,POWER,3.30
1765913582985,CH1,POWER,3.30
1765913582993,CH1,POWER,3.30
1765913582998,CH1,POWER,3.30
1765913583005,CH1,POWER,3.30
1765913583007,CH1,POWER,3.25
1765913583034,CH1,POWER,3.25
1765913583039,CH1,POWER,3.25
1765913583044,CH1,POWER,3.25
1765913583050,CH1,POWER,3.25
1765913583057,CH1,POWER,3.25
1765913583065,CH1,POWER,3.25
1765913583070,CH1,POWER,3.25
1765913583077,CH1,POWER,3.25
1765913583082,CH1,POWER,3.25
1765913583087,CH1,POWER,3.25
1765913583092,CH1,POWER,3.25
1765913583097,CH1,POWER,3.25
1765913583102,CH1,POWER,3.25
1765913583107,CH1,POWER,3.25
1765913583115,CH1,POWER,3.25
1765913583120,CH1,POWER,3.25
1765913583127,CH1,POWER,3.25
1765913583132,CH1,POWER,3.25
1765913583137,CH1,POWER,3.25
1765913583142,CH1,POWER,3.25
1765913583147,CH1,POWER,3.25
1765913583155,CH1,POWER,3.25
1765913583160,CH1,POWER,3.25
1765913583167,CH1,POWER,3.25
1765913583172,CH1,POWER,3.25
1765913583177,CH1,POWER,3.25
1765913583182,CH1,POWER,3.25
1765913583187,CH1,POWER,3.25
1765913583192,CH1,POWER,3.25
1765913583197,CH1,POWER,3.25
1765913583202,CH1,POWER,3.25
1765913583207,CH1,POWER,3.25
1765913583215,CH1,POWER,3.25
1765913583220,CH1,POWER,3.25
1765913583227,CH1,POWER,3.25
1765913583235,CH1,POWER,3.25
1765913583240,CH1,POWER,3.25
1765913583247,CH1,POWER,3.25
1765913583252,CH1,POWER,3.25
1765913583257,CH1,POWER,3.25
1765913583262,CH1,POWER,3.25
1765913583267,CH1,POWER,3.25
1765913583272,CH1,POWER,3.25
1765913583277,CH1,POWER,3.25
1765913583282,CH1,POWER,3.25
1765913583287,CH1,POWER,3.25
1765913583295,CH1,POWER,3.25
1765913583300,CH1,POWER,3.25
1765913583307,CH1,POWER,3.25
1765913583312,CH1,POWER,3.25
1765913583317,CH1,POWER,3.25
1765913583325,CH1,POWER,3.25
1765913583330,CH1,POWER,3.25
1765913583337,CH1,POWER,3.25
1765913583342,CH1,POWER,3.25
1765913583347,CH1,POWER,3.25
1765913583352,CH1,POWER,3.25
1765913583357,CH1,POWER,3.25
1765913583362,CH1,POWER,3.25
1765913583367,CH1,POWER,3.25
1765913583372,CH1,POWER,3.25
1765913583377,CH1,POWER,3.25
1765913583382,CH1,POWER,3.25
1765913583386,CH1,POWER,3.25
1765913583389,CH1,POWER,3.20
1765913583415,CH1,POWER,3.20
1765913583420,CH1,POWER,3.20
1765913583427,CH1,POWER,3.20
1765913583432,CH1,POWER,3.20
1765913583439,CH1,POWER,3.20
1765913583444,CH1,POWER,3.20
1765913583449,CH1,POWER,3.20
1765913583457,CH1,POWER,3.20
1765913583462,CH1,POWER,3.20
1765913583468,CH1,POWER,3.20
1765913583473,CH1,POWER,3.20
1765913583478,CH1,POWER,3.20
1765913583483,CH1,POWER,3.20
1765913583489,CH1,POWER,3.20
1765913583494,CH1,POWER,3.20
1765913583499,CH1,POWER,3.20
1765913583504,CH1,POWER,3.20
1765913583509,CH1,POWER,3.20
1765913583514,CH1,POWER,3.20
1765913583519,CH1,POWER,3.20
1765913583524,CH1,POWER,3.20
1765913583529,CH1,POWER,3.20
1765913583537,CH1,POWER,3.20
1765913583542,CH1,POWER,3.20
1765913583549,CH1,POWER,3.20
1765913583554,CH1,POWER,3.20
1765913583559,CH1,POWER,3.20
1765913583567,CH1,POWER,3.20
1765913583572,CH1,POWER,3.20
1765913583579,CH1,POWER,3.20
1765913583584,CH1,POWER,3.20
1765913583588,CH1,POWER,3.20
1765913583593,CH1,POWER,3.20
1765913583598,CH1,POWER,3.20
1765913583603,CH1,POWER,3.20
1765913583608,CH1,POWER,3.20
1765913583614,CH1,POWER,3.20
1765913583619,CH1,POWER,3.20
1765913583627,CH1,POWER,3.20
1765913583632,CH1,POWER,3.20
1765913583638,CH1,POWER,3.20
1765913583643,CH1,POWER,3.20
1765913583648,CH1,POWER,3.20
1765913583654,CH1,POWER,3.20
1765913583659,CH1,POWER,3.20
1765913583664,CH1,POWER,3.20
1765913583669,CH1,POWER,3.20
1765913583677,CH1,POWER,3.20
1765913583682,CH1,POWER,3.20
1765913583689,CH1,POWER,3.20
1765913583694,CH1,POWER,3.20
1765913583699,CH1,POWER,3.20
1765913583704,CH1,POWER,3.20
1765913583709,CH1,POWER,3.20
1765913583714,CH1,POWER,3.20
1765913583719,CH1,POWER,3.20
1765913583727,CH1,POWER,3.20
1765913583732,CH1,POWER,3.20
1765913583739,CH1,POWER,3.20
1765913583744,CH1,POWER,3.20
1765913583749,CH1,POWER,3.20
1765913583754,CH1,POWER,3.20
1765913583759,CH1,POWER,3.20
1765913583764,CH1,POWER,3.20
1765913583769,CH1,POWER,3.20
1765913583772,CH1,POWER,3.20
1765913583800,CH1,POWER,3.20
1765913583805,CH1,POWER,3.20
1765913583810,CH1,POWER,3.20
1765913583814,CH1,POWER,3.20
1765913583821,CH1,POWER,3.20
1765913583826,CH1,POWER,3.20
1765913583831,CH1,POWER,3.20
1765913583839,CH1,POWER,3.20
1765913583844,CH1,POWER,3.20
1765913583851,CH1,POWER,3.20
1765913583859,CH1,POWER,3.20
1765913583864,CH1,POWER,3.20
1765913583871,CH1,POWER,3.20
1765913583876,CH1,POWER,3.20
1765913583881,CH1,POWER,3.20
1765913583886,CH1,POWER,3.20
1765913583891,CH1,POWER,3.20
1765913583896,CH1,POWER,3.20
1765913583901,CH1,POWER,3.20
1765913583909,CH1,POWER,3.20
1765913583914,CH1,POWER,3.20
1765913583921,CH1,POWER,3.20
1765913583929,CH1,POWER,3.20
1765913583934,CH1,POWER,3.20
1765913583941,CH1,POWER,3.20
1765913583946,CH1,POWER,3.20
1765913583951,CH1,POWER,3.20
1765913583956,CH1,POWER,3.20
1765913583961,CH1,POWER,3.20
1765913583969,CH1,POWER,3.20
1765913583974,CH1,POWER,3.20
1765913583981,CH1,POWER,3.20
1765913583986,CH1,POWER,3.20
1765913583990,CH1,POWER,3.20
1765913583995,CH1,POWER,3.20
1765913584000,CH1,POWER,3.20
1765913584004,CH1,POWER,3.20
1765913584011,CH1,POWER,3.20
1765913584016,CH1,POWER,3.20
1765913584021,CH1,POWER,3.20
1765913584025,CH1,POWER,3.20
1765913584030,CH1,POWER,3.20
1765913584035,CH1,POWER,3.20
1765913584041,CH1,POWER,3.20
1765913584045,CH1,POWER,3.20
1765913584050,CH1,POWER,3.20
1765913584055,CH1,POWER,3.20
1765913584059,CH1,POWER,3.20
1765913584064,CH1,POWER,3.20
1765913584071,CH1,POWER,3.20
1765913584076,CH1,POWER,3.20
1765913584081,CH1,POWER,3.20
1765913584086,CH1,POWER,3.20
1765913584091,CH1,POWER,3.20
1765913584096,CH1,POWER,3.20
1765913584101,CH1,POWER,3.20
1765913584106,CH1,POWER,3.20
1765913584111,CH1,POWER,3.20
1765913584116,CH1,POWER,3.20
1765913584121,CH1,POWER,3.20
1765913584126,CH1,POWER,3.20
1765913584131,CH1,POWER,3.20
1765913584136,CH1,POWER,3.20
1765913584140,CH1,POWER,3.20
1765913584146,CH1,POWER,3.20
1765913584151,CH1,POWER,3.20
1765913584158,CH1,POWER,3.20
1765913584160,CH1,POWER,2.55
1765913584163,CH1,POWER,2.55
1765913584165,CH1,POWER,2.55
1765913584192,CH1,POWER,2.55
1765913584197,CH1,POWER,2.55
1765913584201,CH1,POWER,2.55
1765913584206,CH1,POWER,2.55
1765913584212,CH1,POWER,2.55
1765913584217,CH1,POWER,2.55
1765913584221,CH1,POWER,2.55
1765913584226,CH1,POWER,2.55
1765913584233,CH1,POWER,2.55
1765913584238,CH1,POWER,2.55
1765913584242,CH1,POWER,2.55
1765913584248,CH1,POWER,2.55
1765913584252,CH1,POWER,2.55
1765913584258,CH1,POWER,2.55
1765913584263,CH1,POWER,2.55
1765913584268,CH1,POWER,2.55
1765913584273,CH1,POWER,2.55
1765913584278,CH1,POWER,2.55
1765913584282,CH1,POWER,2.55
1765913584287,CH1,POWER,2.55
1765913584291,CH1,POWER,2.55
1765913584295,CH1,POWER,2.55
1765913584303,CH1,POWER,2.55
1765913584308,CH1,POWER,2.55
1765913584312,CH1,POWER,2.55
1765913584317,CH1,POWER,2.55
1765913584321,CH1,POWER,2.55
1765913584326,CH1,POWER,2.55
1765913584333,CH1,POWER,2.55
1765913584338,CH1,POWER,2.55
1765913584343,CH1,POWER,2.55
1765913584350,CH1,POWER,2.55
1765913584355,CH1,POWER,2.55
1765913584360,CH1,POWER,2.55
1765913584364,CH1,POWER,2.55
1765913584370,CH1,POWER,2.55
1765913584375,CH1,POWER,2.55
1765913584379,CH1,POWER,2.55
1765913584383,CH1,POWER,2.55
1765913584390,CH1,POWER,2.55
1765913584395,CH1,POWER,2.55
1765913584400,CH1,POWER,2.55
1765913584404,CH1,POWER,2.55
1765913584411,CH1,POWER,2.55
1765913584416,CH1,POWER,2.55
1765913584423,CH1,POWER,2.55
1765913584428,CH1,POWER,2.55
1765913584433,CH1,POWER,2.55
1765913584438,CH1,POWER,2.55
1765913584443,CH1,POWER,2.55
1765913584448,CH1,POWER,2.55
1765913584453,CH1,POWER,2.55
1765913584458,CH1,POWER,2.55
1765913584463,CH1,POWER,2.55
1765913584468,CH1,POWER,2.55
1765913584473,CH1,POWER,2.55
1765913584481,CH1,POWER,2.55
1765913584486,CH1,POWER,2.55
1765913584493,CH1,POWER,2.55
1765913584498,CH1,POWER,2.55
1765913584502,CH1,POWER,2.55
1765913584508,CH1,POWER,2.55
1765913584513,CH1,POWER,2.55
1765913584518,CH1,POWER,2.55
1765913584523,CH1,POWER,2.55
1765913584528,CH1,POWER,2.55
1765913584532,CH1,POWER,2.55
1765913584537,CH1,POWER,2.55
1765913584542,CH1,POWER,2.55
1765913584547,CH1,POWER,2.55
1765913584552,CH1,POWER,2.55
1765913584557,CH1,POWER,2.55
1765913584561,CH1,POWER,2.55
1765913584564,CH1,POWER,3.20
1765913584567,CH1,POWER,3.20
1765913584595,CH1,POWER,3.20
1765913584600,CH1,POWER,3.20
1765913584605,CH1,POWER,3.20
1765913584610,CH1,POWER,3.20
1765913584615,CH1,POWER,3.20
1765913584620,CH1,POWER,3.20
1765913584625,CH1,POWER,3.20
1765913584630,CH1,POWER,3.20
1765913584635,CH1,POWER,3.20
1765913584640,CH1,POWER,3.20
1765913584644,CH1,POWER,3.20
1765913584649,CH1,POWER,3.20
1765913584653,CH1,POWER,3.20
1765913584658,CH1,POWER,3.20
1765913584665,CH1,POWER,3.20
1765913584670,CH1,POWER,3.20
1765913584674,CH1,POWER,3.20
1765913584680,CH1,POWER,3.20
1765913584685,CH1,POWER,3.20
1765913584690,CH1,POWER,3.20
1765913584694,CH1,POWER,3.20
1765913584703,CH1,POWER,3.20
1765913584708,CH1,POWER,3.20
1765913584715,CH1,POWER,3.20
1765913584720,CH1,POWER,3.20
1765913584725,CH1,POWER,3.20
1765913584730,CH1,POWER,3.20
1765913584735,CH1,POWER,3.20
1765913584740,CH1,POWER,3.20
1765913584744,CH1,POWER,3.20
1765913584749,CH1,POWER,3.20
1765913584753,CH1,POWER,3.20
1765913584757,CH1,POWER,3.20
1765913584765,CH1,POWER,3.20
1765913584770,CH1,POWER,3.20
1765913584774,CH1,POWER,3.20
1765913584780,CH1,POWER,3.20
1765913584785,CH1,POWER,3.20
1765913584790,CH1,POWER,3.20
1765913584795,CH1,POWER,3.20
1765913584800,CH1,POWER,3.20
1765913584804,CH1,POWER,3.20
1765913584809,CH1,POWER,3.20
1765913584814,CH1,POWER,3.20
1765913584818,CH1,POWER,3.20
1765913584824,CH1,POWER,3.20
1765913584829,CH1,POWER,3.20
1765913584833,CH1,POWER,3.20
1765913584837,CH1,POWER,3.20
1765913584846,CH1,POWER,3.20
1765913584853,CH1,POWER,3.20
1765913584858,CH1,POWER,3.20
1765913584864,CH1,POWER,3.20
1765913584870,CH1,POWER,3.20
1765913584874,CH1,POWER,3.20
1765913584883,CH1,POWER,3.20
1765913584888,CH1,POWER,3.20
1765913584894,CH1,POWER,3.20
1765913584900,CH1,POWER,3.20
1765913584904,CH1,POWER,3.20
1765913584908,CH1,POWER,3.20
1765913584915,CH1,POWER,3.20
1765913584920,CH1,POWER,3.20
1765913584925,CH1,POWER,3.20
1765913584930,CH1,POWER,3.20
1765913584935,CH1,POWER,3.20
1765913584940,CH1,POWER,3.20
1765913584944,CH1,POWER,3.20
1765913584949,CH1,POWER,3.20
1765913584953,CH1,POWER,3.20
1765913584958,CH1,POWER,3.20
1765913584962,CH1,POWER,3.20
1765913584965,CH1,POWER,3.20
1765913584967,CH1,POWER,3.20
1765913584994,CH1,POWER,3.20
1765913584998,CH1,POWER,3.20
1765913585003,CH1,POWER,3.20
1765913585008,CH1,POWER,3.20
1765913585015,CH1,POWER,3.20
1765913585020,CH1,POWER,3.20
1765913585027,CH1,POWER,3.20
1765913585032,CH1,POWER,3.20
1765913585037,CH1,POWER,3.20
1765913585042,CH1,POWER,3.20
1765913585046,CH1,POWER,3.20
1765913585051,CH1,POWER,3.20
1765913585055,CH1,POWER,3.20
1765913585061,CH1,POWER,3.20
1765913585066,CH1,POWER,3.20
1765913585070,CH1,POWER,3.20
1765913585077,CH1,POWER,3.20
1765913585082,CH1,POWER,3.20
1765913585086,CH1,POWER,3.20
1765913585091,CH1,POWER,3.20
1765913585096,CH1,POWER,3.20
1765913585100,CH1,POWER,3.20
1765913585107,CH1,POWER,3.20
1765913585112,CH1,POWER,3.20
1765913585116,CH1,POWER,3.20
1765913585122,CH1,POWER,3.20
1765913585126,CH1,POWER,3.20
1765913585135,CH1,POWER,3.20
1765913585140,CH1,POWER,3.20
1765913585147,CH1,POWER,3.20
1765913585152,CH1,POWER,3.20
1765913585156,CH1,POWER,3.20
1765913585162,CH1,POWER,3.20
1765913585166,CH1,POWER,3.20
1765913585172,CH1,POWER,3.20
1765913585177,CH1,POWER,3.20
1765913585182,CH1,POWER,3.20
1765913585187,CH1,POWER,3.20
1765913585192,CH1,POWER,3.20
1765913585196,CH1,POWER,3.20
1765913585202,CH1,POWER,3.20
1765913585207,CH1,POWER,3.20
1765913585212,CH1,POWER,3.20
1765913585217,CH1,POWER,3.20
1765913585222,CH1,POWER,3.20
1765913585226,CH1,POWER,3.20
1765913585232,CH1,POWER,3.20
1765913585237,CH1,POWER,3.20
1765913585242,CH1,POWER,3.20
1765913585247,CH1,POWER,3.20
1765913585252,CH1,POWER,3.20
1765913585256,CH1,POWER,3.20
1765913585260,CH1,POWER,3.20
1765913585266,CH1,POWER,3.20
1765913585272,CH1,POWER,3.20
1765913585276,CH1,POWER,3.20
1765913585282,CH1,POWER,3.20
1765913585286,CH1,POWER,3.20
1765913585290,CH1,POWER,3.20
1765913585296,CH1,POWER,3.20
1765913585301,CH1,POWER,3.20
1765913585305,CH1,POWER,3.20
1765913585312,CH1,POWER,3.20
1765913585317,CH1,POWER,3.20
1765913585322,CH1,POWER,3.20
1765913585326,CH1,POWER,3.20
1765913585332,CH1,POWER,3.20
1765913585336,CH1,POWER,3.20
1765913585342,CH1,POWER,3.20
1765913585347,CH1,POWER,3.20
1765913585352,CH1,POWER,3.20
1765913585357,CH1,POWER,3.20
1765913585359,CH1,POWER,3.20
1765913585386,CH1,POWER,3.20
1765913585391,CH1,POWER,3.20
1765913585395,CH1,POWER,3.20
1765913585401,CH1,POWER,3.20
1765913585406,CH1,POWER,3.20
1765913585410,CH1,POWER,3.20
1765913585415,CH1,POWER,3.20
1765913585420,CH1,POWER,3.20
1765913585427,CH1,POWER,3.20
1765913585432,CH1,POWER,3.20
1765913585438,CH1,POWER,3.20
1765913585447,CH1,POWER,3.20
1765913585452,CH1,POWER,3.20
1765913585458,CH1,POWER,3.20
1765913585464,CH1,POWER,3.20
1765913585468,CH1,POWER,3.20
1765913585476,CH1,POWER,3.20
1765913585483,CH1,POWER,3.20
1765913585488,CH1,POWER,3.20
1765913585493,CH1,POWER,3.20
1765913585497,CH1,POWER,3.20
1765913585504,CH1,POWER,3.20
1765913585509,CH1,POWER,3.20
1765913585514,CH1,POWER,3.20
1765913585518,CH1,POWER,3.20
1765913585524,CH1,POWER,3.20
1765913585528,CH1,POWER,3.20
1765913585534,CH1,POWER,3.20
