round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874597473,CH1,POWER,4.25
1765874597479,CH1,POWER,4.25
1765874597484,CH1,POWER,4.25
1765874597489,CH1,POWER,4.25
1765874597494,CH1,POWER,4.25
1765874597499,CH1,POWER,4.25
1765874597504,CH1,POWER,4.25
1765874597512,CH1,POWER,4.25
1765874597517,CH1,POWER,4.25
1765874597524,CH1,POWER,4.25
1765874597529,CH1,POWER,4.25
1765874597534,CH1,POWER,4.25
1765874597542,CH1,POWER,4.25
1765874597546,CH1,POWER,4.25
1765874597552,CH1,POWER,4.25
1765874597556,CH1,POWER,4.25
1765874597564,CH1,POWER,4.25
1765874597572,CH1,POWER,4.25
1765874597577,CH1,POWER,4.25
1765874597584,CH1,POWER,4.25
1765874597592,CH1,POWER,4.25
1765874597597,CH1,POWER,4.25
1765874597604,CH1,POWER,4.25
1765874597609,CH1,POWER,4.25
1765874597614,CH1,POWER,4.25
1765874597619,CH1,POWER,4.25
1765874597624,CH1,POWER,4.25
1765874597632,CH1,POWER,4.25
1765874597637,CH1,POWER,4.25
1765874597644,CH1,POWER,4.25
1765874597647,CH1,POWER,4.05
1765874597673,CH1,POWER,4.05
1765874597678,CH1,POWER,4.05
1765874597686,CH1,POWER,4.05
1765874597694,CH1,POWER,4.05
1765874597699,CH1,POWER,4.05
1765874597706,CH1,POWER,4.05
1765874597711,CH1,POWER,4.05
1765874597716,CH1,POWER,4.05
1765874597721,CH1,POWER,4.05
1765874597726,CH1,POWER,4.05
1765874597731,CH1,POWER,4.05
1765874597736,CH1,POWER,4.05
1765874597744,CH1,POWER,4.05
1765874597749,CH1,POWER,4.05
1765874597756,CH1,POWER,4.05
1765874597761,CH1,POWER,4.05
1765874597766,CH1,POWER,4.05
1765874597771,CH1,POWER,4.05
1765874597776,CH1,POWER,4.05
1765874597781,CH1,POWER,4.05
1765874597786,CH1,POWER,4.05
1765874597791,CH1,POWER,4.05
1765874597796,CH1,POWER,4.05
1765874597804,CH1,POWER,4.05
1765874597809,CH1,POWER,4.05
1765874597816,CH1,POWER,4.05
1765874597821,CH1,POWER,4.05
1765874597826,CH1,POWER,4.05
1765874597834,CH1,POWER,4.05
1765874597839,CH1,POWER,4.05
1765874597846,CH1,POWER,4.05
1765874597851,CH1,POWER,4.05
1765874597856,CH1,POWER,4.05
1765874597864,CH1,POWER,4.05
1765874597868,CH1,POWER,4.05
1765874597873,CH1,POWER,4.05
1765874597879,CH1,POWER,4.05
1765874597885,CH1,POWER,4.05
1765874597890,CH1,POWER,4.05
1765874597895,CH1,POWER,4.05
1765874597900,CH1,POWER,4.05
1765874597906,CH1,POWER,4.05
1765874597910,CH1,POWER,4.05
1765874597915,CH1,POWER,4.05
1765874597921,CH1,POWER,4.05
1765874597926,CH1,POWER,4.05
1765874597931,CH1,POWER,4.05
1765874597936,CH1,POWER,4.05
1765874597940,CH1,POWER,4.05
1765874597945,CH1,POWER,4.05
1765874597951,CH1,POWER,4.05
1765874597956,CH1,POWER,4.05
1765874597964,CH1,POWER,4.05
1765874597970,CH1,POWER,4.05
1765874597975,CH1,POWER,4.05
1765874597980,CH1,POWER,4.05
1765874597985,CH1,POWER,4.05
1765874597991,CH1,POWER,4.05
1765874597996,CH1,POWER,4.05
1765874598004,CH1,POWER,4.05
1765874598009,CH1,POWER,4.05
1765874598016,CH1,POWER,4.05
1765874598021,CH1,POWER,4.05
1765874598026,CH1,POWER,4.05
1765874598029,CH1,POWER,4.15
1765874598055,CH1,POWER,4.15
1765874598060,CH1,POWER,4.15
1765874598065,CH1,POWER,4.15
1765874598071,CH1,POWER,4.15
1765874598078,CH1,POWER,4.15
1765874598086,CH1,POWER,4.15
1765874598091,CH1,POWER,4.15
1765874598098,CH1,POWER,4.15
1765874598106,CH1,POWER,4.15
1765874598111,CH1,POWER,4.15
1765874598118,CH1,POWER,4.15
1765874598123,CH1,POWER,4.15
1765874598128,CH1,POWER,4.15
1765874598133,CH1,POWER,4.15
1765874598138,CH1,POWER,4.15
1765874598143,CH1,POWER,4.15
1765874598148,CH1,POWER,4.15
1765874598156,CH1,POWER,4.15
1765874598161,CH1,POWER,4.15
1765874598168,CH1,POWER,4.15
1765874598173,CH1,POWER,4.15
1765874598178,CH1,POWER,4.15
1765874598186,CH1,POWER,4.15
1765874598192,CH1,POWER,4.15
1765874598197,CH1,POWER,4.15
1765874598202,CH1,POWER,4.15
1765874598208,CH1,POWER,4.15
1765874598213,CH1,POWER,4.15
1765874598218,CH1,POWER,4.15
1765874598223,CH1,POWER,4.15
1765874598228,CH1,POWER,4.15
1765874598233,CH1,POWER,4.15
1765874598238,CH1,POWER,4.15
1765874598243,CH1,POWER,4.15
1765874598248,CH1,POWER,4.15
1765874598256,CH1,POWER,4.15
1765874598261,CH1,POWER,4.15
1765874598267,CH1,POWER,4.15
1765874598272,CH1,POWER,4.15
1765874598277,CH1,POWER,4.15
1765874598282,CH1,POWER,4.15
1765874598287,CH1,POWER,4.15
1765874598291,CH1,POWER,4.15
1765874598298,CH1,POWER,4.15
1765874598303,CH1,POWER,4.15
1765874598308,CH1,POWER,4.15
1765874598316,CH1,POWER,4.15
1765874598321,CH1,POWER,4.15
1765874598328,CH1,POWER,4.15
1765874598336,CH1,POWER,4.15
1765874598341,CH1,POWER,4.15
1765874598348,CH1,POWER,4.15
1765874598353,CH1,POWER,4.15
1765874598358,CH1,POWER,4.15
1765874598363,CH1,POWER,4.15
1765874598368,CH1,POWER,4.15
1765874598376,CH1,POWER,4.15
1765874598381,CH1,POWER,4.15
1765874598388,CH1,POWER,4.15
1765874598393,CH1,POWER,4.15
1765874598398,CH1,POWER,4.15
1765874598403,CH1,POWER,4.15
1765874598408,CH1,POWER,4.15
1765874598413,CH1,POWER,4.15
1765874598418,CH1,POWER,4.15
1765874598422,CH1,POWER,4.05
1765874598450,CH1,POWER,4.05
1765874598455,CH1,POWER,4.05
1765874598460,CH1,POWER,4.05
1765874598465,CH1,POWER,4.05
1765874598470,CH1,POWER,4.05
1765874598475,CH1,POWER,4.05
1765874598480,CH1,POWER,4.05
1765874598485,CH1,POWER,4.05
1765874598490,CH1,POWER,4.05
1765874598495,CH1,POWER,4.05
1765874598500,CH1,POWER,4.05
1765874598508,CH1,POWER,4.05
1765874598513,CH1,POWER,4.05
1765874598520,CH1,POWER,4.05
1765874598525,CH1,POWER,4.05
1765874598530,CH1,POWER,4.05
1765874598535,CH1,POWER,4.05
1765874598540,CH1,POWER,4.05
1765874598548,CH1,POWER,4.05
1765874598553,CH1,POWER,4.05
1765874598560,CH1,POWER,4.05
1765874598565,CH1,POWER,4.05
1765874598570,CH1,POWER,4.05
1765874598575,CH1,POWER,4.05
1765874598580,CH1,POWER,4.05
1765874598588,CH1,POWER,4.05
1765874598593,CH1,POWER,4.05
1765874598600,CH1,POWER,4.05
1765874598605,CH1,POWER,4.05
1765874598610,CH1,POWER,4.05
1765874598615,CH1,POWER,4.05
1765874598620,CH1,POWER,4.05
1765874598625,CH1,POWER,4.05
1765874598630,CH1,POWER,4.05
1765874598638,CH1,POWER,4.05
1765874598643,CH1,POWER,4.05
1765874598650,CH1,POWER,4.05
1765874598655,CH1,POWER,4.05
1765874598660,CH1,POWER,4.05
1765874598668,CH1,POWER,4.05
1765874598673,CH1,POWER,4.05
1765874598680,CH1,POWER,4.05
1765874598688,CH1,POWER,4.05
1765874598693,CH1,POWER,4.05
1765874598699,CH1,POWER,4.05
1765874598704,CH1,POWER,4.05
1765874598709,CH1,POWER,4.05
1765874598715,CH1,POWER,4.05
1765874598720,CH1,POWER,4.05
1765874598725,CH1,POWER,4.05
1765874598730,CH1,POWER,4.05
1765874598738,CH1,POWER,4.05
1765874598743,CH1,POWER,4.05
1765874598750,CH1,POWER,4.05
1765874598755,CH1,POWER,4.05
1765874598760,CH1,POWER,4.05
1765874598768,CH1,POWER,4.05
1765874598773,CH1,POWER,4.05
1765874598780,CH1,POWER,4.05
1765874598788,CH1,POWER,4.05
1765874598793,CH1,POWER,4.05
1765874598800,CH1,POWER,4.05
1765874598804,CH1,POWER,4.05
1765874598832,CH1,POWER,4.05
1765874598837,CH1,POWER,4.05
1765874598842,CH1,POWER,4.05
1765874598847,CH1,POWER,4.05
1765874598852,CH1,POWER,4.05
1765874598857,CH1,POWER,4.05
1765874598862,CH1,POWER,4.05
1765874598870,CH1,POWER,4.05
1765874598875,CH1,POWER,4.05
1765874598882,CH1,POWER,4.05
1765874598887,CH1,POWER,4.05
1765874598892,CH1,POWER,4.05
1765874598900,CH1,POWER,4.05
1765874598905,CH1,POWER,4.05
1765874598911,CH1,POWER,4.05
1765874598916,CH1,POWER,4.05
1765874598921,CH1,POWER,4.05
1765874598927,CH1,POWER,4.05
1765874598932,CH1,POWER,4.05
1765874598937,CH1,POWER,4.05
1765874598942,CH1,POWER,4.05
1765874598947,CH1,POWER,4.05
1765874598952,CH1,POWER,4.05
1765874598957,CH1,POWER,4.05
1765874598962,CH1,POWER,4.05
1765874598970,CH1,POWER,4.05
1765874598975,CH1,POWER,4.05
1765874598982,CH1,POWER,4.05
1765874598987,CH1,POWER,4.05
1765874598992,CH1,POWER,4.05
1765874599000,CH1,POWER,4.05
1765874599005,CH1,POWER,4.05
1765874599012,CH1,POWER,4.05
1765874599020,CH1,POWER,4.05
1765874599025,CH1,POWER,4.05
1765874599032,CH1,POWER,4.05
1765874599037,CH1,POWER,4.05
1765874599042,CH1,POWER,4.05
1765874599050,CH1,POWER,4.05
1765874599055,CH1,POWER,4.05
1765874599062,CH1,POWER,4.05
1765874599070,CH1,POWER,4.05
1765874599075,CH1,POWER,4.05
1765874599082,CH1,POWER,4.05
1765874599090,CH1,POWER,4.05
1765874599095,CH1,POWER,4.05
1765874599102,CH1,POWER,4.05
1765874599107,CH1,POWER,4.05
1765874599112,CH1,POWER,4.05
1765874599117,CH1,POWER,4.05
1765874599122,CH1,POWER,4.05
1765874599127,CH1,POWER,4.05
1765874599132,CH1,POWER,4.05
1765874599140,CH1,POWER,4.05
1765874599145,CH1,POWER,4.05
1765874599152,CH1,POWER,4.05
1765874599157,CH1,POWER,4.05
1765874599162,CH1,POWER,4.05
1765874599170,CH1,POWER,4.05
1765874599175,CH1,POWER,4.05
1765874599182,CH1,POWER,4.05
1765874599184,CH1,POWER,4.10
1765874599211,CH1,POWER,4.10
1765874599216,CH1,POWER,4.10
1765874599221,CH1,POWER,4.10
1765874599227,CH1,POWER,4.10
1765874599234,CH1,POWER,4.10
1765874599239,CH1,POWER,4.10
1765874599244,CH1,POWER,4.10
1765874599249,CH1,POWER,4.10
1765874599254,CH1,POWER,4.10
1765874599259,CH1,POWER,4.10
1765874599264,CH1,POWER,4.10
1765874599269,CH1,POWER,4.10
1765874599274,CH1,POWER,4.10
1765874599279,CH1,POWER,4.10
1765874599284,CH1,POWER,4.10
1765874599288,CH1,POWER,4.10
1765874599293,CH1,POWER,4.10
1765874599298,CH1,POWER,4.10
1765874599303,CH1,POWER,4.10
1765874599309,CH1,POWER,4.10
1765874599314,CH1,POWER,4.10
1765874599319,CH1,POWER,4.10
1765874599324,CH1,POWER,4.10
1765874599329,CH1,POWER,4.10
1765874599334,CH1,POWER,4.10
1765874599339,CH1,POWER,4.10
1765874599344,CH1,POWER,4.10
1765874599352,CH1,POWER,4.10
1765874599357,CH1,POWER,4.10
1765874599364,CH1,POWER,4.10
1765874599369,CH1,POWER,4.10
1765874599374,CH1,POWER,4.10
1765874599379,CH1,POWER,4.10
1765874599384,CH1,POWER,4.10
1765874599389,CH1,POWER,4.10
1765874599394,CH1,POWER,4.10
1765874599399,CH1,POWER,4.10
1765874599404,CH1,POWER,4.10
1765874599412,CH1,POWER,4.10
1765874599417,CH1,POWER,4.10
1765874599424,CH1,POWER,4.10
1765874599429,CH1,POWER,4.10
1765874599434,CH1,POWER,4.10
1765874599438,CH1,POWER,4.10
1765874599442,CH1,POWER,4.10
1765874599447,CH1,POWER,4.10
1765874599453,CH1,POWER,4.10
1765874599458,CH1,POWER,4.10
1765874599463,CH1,POWER,4.10
1765874599469,CH1,POWER,4.10
1765874599474,CH1,POWER,4.10
1765874599479,CH1,POWER,4.10
1765874599484,CH1,POWER,4.10
1765874599489,CH1,POWER,4.10
1765874599494,CH1,POWER,4.10
1765874599502,CH1,POWER,4.10
1765874599507,CH1,POWER,4.10
1765874599513,CH1,POWER,4.10
1765874599518,CH1,POWER,4.10
1765874599523,CH1,POWER,4.10
1765874599528,CH1,POWER,4.10
1765874599534,CH1,POWER,4.10
1765874599542,CH1,POWER,4.10
1765874599547,CH1,POWER,4.10
1765874599554,CH1,POWER,4.10
1765874599560,CH1,POWER,4.10
1765874599565,CH1,POWER,4.10
1765874599572,CH1,POWER,4.10
1765874599574,CH1,POWER,4.10
1765874599577,CH1,POWER,4.10
1765874599603,CH1,POWER,4.10
1765874599608,CH1,POWER,4.10
1765874599613,CH1,POWER,4.10
1765874599618,CH1,POWER,4.10
1765874599623,CH1,POWER,4.10
1765874599627,CH1,POWER,4.10
1765874599634,CH1,POWER,4.10
1765874599639,CH1,POWER,4.10
1765874599646,CH1,POWER,4.10
1765874599651,CH1,POWER,4.10
1765874599656,CH1,POWER,4.10
1765874599661,CH1,POWER,4.10
1765874599666,CH1,POWER,4.10
1765874599671,CH1,POWER,4.10
1765874599676,CH1,POWER,4.10
1765874599684,CH1,POWER,4.10
1765874599688,CH1,POWER,4.10
1765874599693,CH1,POWER,4.10
1765874599698,CH1,POWER,4.10
1765874599703,CH1,POWER,4.10
1765874599708,CH1,POWER,4.10
1765874599713,CH1,POWER,4.10
1765874599718,CH1,POWER,4.10
1765874599724,CH1,POWER,4.10
1765874599728,CH1,POWER,4.10
1765874599733,CH1,POWER,4.10
1765874599738,CH1,POWER,4.10
1765874599744,CH1,POWER,4.10
1765874599749,CH1,POWER,4.10
1765874599756,CH1,POWER,4.10
1765874599761,CH1,POWER,4.10
1765874599766,CH1,POWER,4.10
1765874599771,CH1,POWER,4.10
1765874599776,CH1,POWER,4.10
1765874599781,CH1,POWER,4.10
1765874599786,CH1,POWER,4.10
1765874599791,CH1,POWER,4.10
1765874599796,CH1,POWER,4.10
1765874599803,CH1,POWER,4.10
1765874599808,CH1,POWER,4.10
1765874599812,CH1,POWER,4.10
1765874599817,CH1,POWER,4.10
1765874599824,CH1,POWER,4.10
1765874599829,CH1,POWER,4.10
1765874599836,CH1,POWER,4.10
1765874599841,CH1,POWER,4.10
1765874599846,CH1,POWER,4.10
1765874599851,CH1,POWER,4.10
1765874599856,CH1,POWER,4.10
1765874599861,CH1,POWER,4.10
1765874599865,CH1,POWER,4.10
1765874599870,CH1,POWER,4.10
1765874599875,CH1,POWER,4.10
1765874599880,CH1,POWER,4.10
1765874599886,CH1,POWER,4.10
1765874599891,CH1,POWER,4.10
1765874599896,CH1,POWER,4.10
1765874599901,CH1,POWER,4.10
1765874599905,CH1,POWER,4.10
1765874599911,CH1,POWER,4.10
1765874599915,CH1,POWER,4.10
1765874599920,CH1,POWER,4.10
1765874599924,CH1,POWER,4.10
1765874599929,CH1,POWER,4.10
1765874599934,CH1,POWER,4.10
1765874599939,CH1,POWER,4.10
1765874599945,CH1,POWER,4.10
1765874599949,CH1,POWER,4.10
1765874599955,CH1,POWER,4.10
1765874599960,CH1,POWER,4.10
1765874599965,CH1,POWER,4.10
1765874599967,CH1,POWER,4.20
1765874599970,CH1,POWER,4.20
1765874599998,CH1,POWER,4.20
1765874600003,CH1,POWER,4.20
1765874600008,CH1,POWER,4.20
1765874600013,CH1,POWER,4.20
1765874600017,CH1,POWER,4.20
1765874600022,CH1,POWER,4.20
1765874600027,CH1,POWER,4.20
1765874600032,CH1,POWER,4.20
1765874600038,CH1,POWER,4.20
1765874600043,CH1,POWER,4.20
1765874600047,CH1,POWER,4.20
1765874600052,CH1,POWER,4.20
1765874600057,CH1,POWER,4.20
1765874600061,CH1,POWER,4.20
1765874600067,CH1,POWER,4.20
1765874600072,CH1,POWER,4.20
1765874600076,CH1,POWER,4.20
1765874600081,CH1,POWER,4.20
1765874600088,CH1,POWER,4.20
1765874600093,CH1,POWER,4.20
1765874600098,CH1,POWER,4.20
1765874600106,CH1,POWER,4.20
1765874600112,CH1,POWER,4.20
1765874600117,CH1,POWER,4.20
1765874600122,CH1,POWER,4.20
1765874600127,CH1,POWER,4.20
1765874600131,CH1,POWER,4.20
1765874600138,CH1,POWER,4.20
1765874600143,CH1,POWER,4.20
1765874600148,CH1,POWER,4.20
1765874600156,CH1,POWER,4.20
1765874600161,CH1,POWER,4.20
1765874600167,CH1,POWER,4.20
1765874600171,CH1,POWER,4.20
1765874600177,CH1,POWER,4.20
1765874600181,CH1,POWER,4.20
1765874600187,CH1,POWER,4.20
1765874600191,CH1,POWER,4.20
1765874600197,CH1,POWER,4.20
1765874600202,CH1,POWER,4.20
1765874600207,CH1,POWER,4.20
1765874600211,CH1,POWER,4.20
1765874600218,CH1,POWER,4.20
1765874600223,CH1,POWER,4.20
1765874600228,CH1,POWER,4.20
1765874600233,CH1,POWER,4.20
1765874600238,CH1,POWER,4.20
1765874600243,CH1,POWER,4.20
1765874600247,CH1,POWER,4.20
1765874600253,CH1,POWER,4.20
1765874600258,CH1,POWER,4.20
1765874600263,CH1,POWER,4.20
1765874600268,CH1,POWER,4.20
1765874600273,CH1,POWER,4.20
1765874600277,CH1,POWER,4.20
1765874600283,CH1,POWER,4.20
1765874600288,CH1,POWER,4.20
1765874600293,CH1,POWER,4.20
1765874600298,CH1,POWER,4.20
1765874600303,CH1,POWER,4.20
1765874600307,CH1,POWER,4.20
1765874600313,CH1,POWER,4.20
1765874600318,CH1,POWER,4.20
1765874600323,CH1,POWER,4.20
1765874600328,CH1,POWER,4.20
1765874600333,CH1,POWER,4.20
1765874600337,CH1,POWER,4.20
1765874600343,CH1,POWER,4.20
1765874600347,CH1,POWER,4.20
1765874600353,CH1,POWER,4.20
1765874600358,CH1,POWER,4.20
1765874600360,CH1,POWER,4.20
1765874600387,CH1,POWER,4.20
1765874600392,CH1,POWER,4.20
1765874600396,CH1,POWER,4.20
1765874600403,CH1,POWER,4.20
1765874600410,CH1,POWER,4.20
1765874600415,CH1,POWER,4.20
1765874600420,CH1,POWER,4.20
1765874600425,CH1,POWER,4.20
1765874600429,CH1,POWER,4.20
1765874600433,CH1,POWER,4.20
1765874600439,CH1,POWER,4.20
1765874600444,CH1,POWER,4.20
1765874600448,CH1,POWER,4.20
1765874600453,CH1,POWER,4.20
1765874600460,CH1,POWER,4.20
1765874600465,CH1,POWER,4.20
1765874600469,CH1,POWER,4.20
1765874600476,CH1,POWER,4.20
1765874600480,CH1,POWER,4.20
1765874600486,CH1,POWER,4.20
1765874600491,CH1,POWER,4.20
1765874600498,CH1,POWER,4.20
1765874600503,CH1,POWER,4.20
1765874600510,CH1,POWER,4.20
1765874600515,CH1,POWER,4.20
1765874600519,CH1,POWER,4.20
1765874600525,CH1,POWER,4.20
1765874600530,CH1,POWER,4.20
1765874600535,CH1,POWER,4.20
1765874600540,CH1,POWER,4.20
1765874600545,CH1,POWER,4.20
1765874600549,CH1,POWER,4.20
1765874600554,CH1,POWER,4.20
1765874600558,CH1,POWER,4.20
1765874600563,CH1,POWER,4.20
1765874600570,CH1,POWER,4.20
1765874600575,CH1,POWER,4.20
1765874600579,CH1,POWER,4.20
1765874600584,CH1,POWER,4.20
1765874600589,CH1,POWER,4.20
1765874600594,CH1,POWER,4.20
1765874600599,CH1,POWER,4.20
1765874600608,CH1,POWER,4.20
1765874600613,CH1,POWER,4.20
1765874600619,CH1,POWER,4.20
1765874600628,CH1,POWER,4.20
1765874600633,CH1,POWER,4.20
1765874600640,CH1,POWER,4.20
1765874600645,CH1,POWER,4.20
1765874600649,CH1,POWER,4.20
1765874600654,CH1,POWER,4.20
1765874600659,CH1,POWER,4.20
1765874600664,CH1,POWER,4.20
1765874600668,CH1,POWER,4.20
1765874600673,CH1,POWER,4.20
1765874600678,CH1,POWER,4.20
1765874600682,CH1,POWER,4.20
1765874600689,CH1,POWER,4.20
1765874600694,CH1,POWER,4.20
1765874600698,CH1,POWER,4.20
1765874600703,CH1,POWER,4.20
1765874600710,CH1,POWER,4.20
1765874600715,CH1,POWER,4.20
1765874600720,CH1,POWER,4.20
1765874600725,CH1,POWER,4.20
1765874600730,CH1,POWER,4.20
1765874600735,CH1,POWER,4.20
1765874600739,CH1,POWER,4.20
1765874600745,CH1,POWER,4.20
1765874600749,CH1,POWER,4.20
1765874600753,CH1,POWER,4.05
1765874600781,CH1,POWER,4.05
1765874600785,CH1,POWER,4.05
1765874600790,CH1,POWER,4.05
1765874600795,CH1,POWER,4.05
1765874600802,CH1,POWER,4.05
1765874600807,CH1,POWER,4.05
1765874600811,CH1,POWER,4.05
1765874600820,CH1,POWER,4.05
1765874600825,CH1,POWER,4.05
1765874600831,CH1,POWER,4.05
1765874600837,CH1,POWER,4.05
1765874600841,CH1,POWER,4.05
1765874600850,CH1,POWER,4.05
1765874600855,CH1,POWER,4.05
1765874600861,CH1,POWER,4.05
1765874600866,CH1,POWER,4.05
1765874600870,CH1,POWER,4.05
1765874600875,CH1,POWER,4.05
1765874600882,CH1,POWER,4.05
1765874600887,CH1,POWER,4.05
1765874600891,CH1,POWER,4.05
1765874600897,CH1,POWER,4.05
1765874600903,CH1,POWER,4.05
1765874600910,CH1,POWER,4.05
1765874600914,CH1,POWER,4.05
1765874600922,CH1,POWER,4.05
1765874600927,CH1,POWER,4.05
1765874600931,CH1,POWER,4.05
1765874600935,CH1,POWER,4.05
1765874600941,CH1,POWER,4.05
1765874600946,CH1,POWER,4.05
1765874600950,CH1,POWER,4.05
1765874600956,CH1,POWER,4.05
1765874600961,CH1,POWER,4.05
1765874600965,CH1,POWER,4.05
1765874600972,CH1,POWER,4.05
1765874600977,CH1,POWER,4.05
1765874600982,CH1,POWER,4.05
1765874600987,CH1,POWER,4.05
1765874600991,CH1,POWER,4.05
1765874600996,CH1,POWER,4.05
1765874601001,CH1,POWER,4.05
1765874601006,CH1,POWER,4.05
1765874601011,CH1,POWER,4.05
1765874601015,CH1,POWER,4.05
1765874601021,CH1,POWER,4.05
1765874601030,CH1,POWER,4.05
1765874601035,CH1,POWER,4.05
1765874601042,CH1,POWER,4.05
1765874601047,CH1,POWER,4.05
1765874601052,CH1,POWER,4.05
1765874601057,CH1,POWER,4.05
1765874601061,CH1,POWER,4.05
1765874601069,CH1,POWER,4.05
1765874601073,CH1,POWER,4.05
1765874601082,CH1,POWER,4.05
1765874601087,CH1,POWER,4.05
1765874601092,CH1,POWER,4.05
1765874601097,CH1,POWER,4.05
1765874601102,CH1,POWER,4.05
1765874601107,CH1,POWER,4.05
1765874601111,CH1,POWER,4.05
1765874601117,CH1,POWER,4.05
1765874601122,CH1,POWER,4.05
1765874601127,CH1,POWER,4.05
1765874601131,CH1,POWER,4.05
1765874601136,CH1,POWER,4.05
1765874601140,CH1,POWER,4.05
1765874601143,CH1,POWER,4.05
1765874601146,CH1,POWER,4.05
1765874601174,CH1,POWER,4.05
1765874601179,CH1,POWER,4.05
1765874601183,CH1,POWER,4.05
1765874601187,CH1,POWER,4.05
1765874601193,CH1,POWER,4.05
1765874601197,CH1,POWER,4.05
1765874601204,CH1,POWER,4.05
1765874601209,CH1,POWER,4.05
1765874601213,CH1,POWER,4.05
1765874601219,CH1,POWER,4.05
1765874601223,CH1,POWER,4.05
1765874601232,CH1,POWER,4.05
1765874601237,CH1,POWER,4.05
1765874601243,CH1,POWER,4.05
1765874601252,CH1,POWER,4.05
1765874601257,CH1,POWER,4.05
1765874601264,CH1,POWER,4.05
1765874601269,CH1,POWER,4.05
1765874601274,CH1,POWER,4.05
1765874601279,CH1,POWER,4.05
1765874601283,CH1,POWER,4.05
1765874601292,CH1,POWER,4.05
1765874601297,CH1,POWER,4.05
1765874601304,CH1,POWER,4.05
1765874601309,CH1,POWER,4.05
1765874601314,CH1,POWER,4.05
1765874601319,CH1,POWER,4.05
1765874601324,CH1,POWER,4.05
1765874601329,CH1,POWER,4.05
1765874601333,CH1,POWER,4.05
1765874601339,CH1,POWER,4.05
1765874601344,CH1,POWER,4.05
1765874601349,CH1,POWER,4.05
1765874601353,CH1,POWER,4.05
1765874601362,CH1,POWER,4.05
1765874601367,CH1,POWER,4.05
1765874601374,CH1,POWER,4.05
1765874601379,CH1,POWER,4.05
1765874601383,CH1,POWER,4.05
1765874601391,CH1,POWER,4.05
1765874601398,CH1,POWER,4.05
1765874601403,CH1,POWER,4.05
1765874601407,CH1,POWER,4.05
1765874601414,CH1,POWER,4.05
1765874601419,CH1,POWER,4.05
1765874601423,CH1,POWER,4.05
1765874601432,CH1,POWER,4.05
1765874601437,CH1,POWER,4.05
1765874601443,CH1,POWER,4.05
1765874601452,CH1,POWER,4.05
1765874601457,CH1,POWER,4.05
1765874601463,CH1,POWER,4.05
1765874601471,CH1,POWER,4.05
1765874601477,CH1,POWER,4.05
1765874601483,CH1,POWER,4.05
1765874601492,CH1,POWER,4.05
1765874601497,CH1,POWER,4.05
1765874601504,CH1,POWER,4.05
1765874601509,CH1,POWER,4.05
1765874601513,CH1,POWER,4.05
1765874601518,CH1,POWER,4.05
1765874601522,CH1,POWER,4.05
1765874601527,CH1,POWER,4.05
1765874601555,CH1,POWER,4.20
1765874601560,CH1,POWER,4.20
1765874601564,CH1,POWER,4.20
1765874601569,CH1,POWER,4.20
1765874601574,CH1,POWER,4.20
1765874601580,CH1,POWER,4.20
1765874601584,CH1,POWER,4.20
1765874601591,CH1,POWER,4.20
1765874601595,CH1,POWER,4.20
1765874601603,CH1,POWER,4.20
1765874601608,CH1,POWER,4.20
1765874601612,CH1,POWER,4.20
1765874601617,CH1,POWER,4.20
1765874601623,CH1,POWER,4.20
1765874601628,CH1,POWER,4.20
1765874601633,CH1,POWER,4.20
1765874601637,CH1,POWER,4.20
1765874601646,CH1,POWER,4.20
1765874601651,CH1,POWER,4.20
1765874601655,CH1,POWER,4.20
1765874601660,CH1,POWER,4.20
1765874601664,CH1,POWER,4.20
1765874601671,CH1,POWER,4.20
1765874601676,CH1,POWER,4.20
1765874601681,CH1,POWER,4.20
1765874601685,CH1,POWER,4.20
1765874601689,CH1,POWER,4.20
1765874601695,CH1,POWER,4.20
1765874601699,CH1,POWER,4.20
1765874601706,CH1,POWER,4.20
1765874601711,CH1,POWER,4.20
1765874601715,CH1,POWER,4.20
1765874601723,CH1,POWER,4.20
1765874601728,CH1,POWER,4.20
1765874601732,CH1,POWER,4.20
1765874601737,CH1,POWER,4.20
1765874601743,CH1,POWER,4.20
1765874601748,CH1,POWER,4.20
1765874601754,CH1,POWER,4.20
1765874601759,CH1,POWER,4.20
1765874601765,CH1,POWER,4.20
1765874601769,CH1,POWER,4.20
1765874601775,CH1,POWER,4.20
1765874601780,CH1,POWER,4.20
1765874601784,CH1,POWER,4.20
1765874601790,CH1,POWER,4.20
1765874601795,CH1,POWER,4.20
1765874601799,CH1,POWER,4.20
1765874601804,CH1,POWER,4.20
1765874601811,CH1,POWER,4.20
1765874601815,CH1,POWER,4.20
1765874601821,CH1,POWER,4.20
1765874601825,CH1,POWER,4.20
1765874601830,CH1,POWER,4.20
1765874601834,CH1,POWER,4.20
1765874601841,CH1,POWER,4.20
1765874601846,CH1,POWER,4.20
1765874601851,CH1,POWER,4.20
1765874601855,CH1,POWER,4.20
1765874601860,CH1,POWER,4.20
1765874601864,CH1,POWER,4.20
1765874601871,CH1,POWER,4.20
1765874601876,CH1,POWER,4.20
1765874601881,CH1,POWER,4.20
1765874601885,CH1,POWER,4.20
1765874601891,CH1,POWER,4.20
1765874601895,CH1,POWER,4.20
1765874601899,CH1,POWER,4.20
