round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939273173,CH1,POWER,3.20
1765939273178,CH1,POWER,3.20
1765939273183,CH1,POWER,3.20
1765939273189,CH1,POWER,3.20
1765939273193,CH1,POWER,3.20
1765939273199,CH1,POWER,3.20
1765939273203,CH1,POWER,3.20
1765939273208,CH1,POWER,3.20
1765939273213,CH1,POWER,3.20
1765939273218,CH1,POWER,3.20
1765939273223,CH1,POWER,3.20
1765939273228,CH1,POWER,3.20
1765939273233,CH1,POWER,3.20
1765939273237,CH1,POWER,3.20
1765939273264,CH1,POWER,3.20
1765939273269,CH1,POWER,3.20
1765939273274,CH1,POWER,3.20
1765939273280,CH1,POWER,3.20
1765939273285,CH1,POWER,3.20
1765939273290,CH1,POWER,3.20
1765939273295,CH1,POWER,3.20
1765939273299,CH1,POWER,3.20
1765939273304,CH1,POWER,3.20
1765939273308,CH1,POWER,3.20
1765939273315,CH1,POWER,3.20
1765939273321,CH1,POWER,3.20
1765939273325,CH1,POWER,3.20
1765939273330,CH1,POWER,3.20
1765939273335,CH1,POWER,3.20
1765939273341,CH1,POWER,3.20
1765939273345,CH1,POWER,3.20
1765939273349,CH1,POWER,3.20
1765939273355,CH1,POWER,3.20
1765939273361,CH1,POWER,3.20
1765939273365,CH1,POWER,3.20
1765939273370,CH1,POWER,3.20
1765939273375,CH1,POWER,3.20
1765939273380,CH1,POWER,3.20
1765939273385,CH1,POWER,3.20
1765939273393,CH1,POWER,3.20
1765939273398,CH1,POWER,3.20
1765939273405,CH1,POWER,3.20
1765939273411,CH1,POWER,3.20
1765939273415,CH1,POWER,3.20
1765939273421,CH1,POWER,3.20
1765939273425,CH1,POWER,3.20
1765939273430,CH1,POWER,3.20
1765939273435,CH1,POWER,3.20
1765939273441,CH1,POWER,3.20
1765939273445,CH1,POWER,3.20
1765939273451,CH1,POWER,3.20
1765939273455,CH1,POWER,3.20
1765939273460,CH1,POWER,3.20
1765939273465,CH1,POWER,3.20
1765939273473,CH1,POWER,3.20
1765939273478,CH1,POWER,3.20
1765939273484,CH1,POWER,3.20
1765939273489,CH1,POWER,3.20
1765939273495,CH1,POWER,3.20
1765939273501,CH1,POWER,3.20
1765939273505,CH1,POWER,3.20
1765939273510,CH1,POWER,3.20
1765939273515,CH1,POWER,3.20
1765939273521,CH1,POWER,3.20
1765939273525,CH1,POWER,3.20
1765939273530,CH1,POWER,3.20
1765939273535,CH1,POWER,3.20
1765939273540,CH1,POWER,3.20
1765939273545,CH1,POWER,3.20
1765939273549,CH1,POWER,3.20
1765939273554,CH1,POWER,3.20
1765939273558,CH1,POWER,3.20
1765939273564,CH1,POWER,3.20
1765939273569,CH1,POWER,3.20
1765939273575,CH1,POWER,3.20
1765939273581,CH1,POWER,3.20
1765939273586,CH1,POWER,3.20
1765939273593,CH1,POWER,3.20
1765939273598,CH1,POWER,3.20
1765939273605,CH1,POWER,3.20
1765939273611,CH1,POWER,3.20
1765939273615,CH1,POWER,3.20
1765939273621,CH1,POWER,3.20
1765939273625,CH1,POWER,3.20
1765939273654,CH1,POWER,3.20
1765939273659,CH1,POWER,3.20
1765939273664,CH1,POWER,3.20
1765939273669,CH1,POWER,3.20
1765939273674,CH1,POWER,3.20
1765939273680,CH1,POWER,3.20
1765939273687,CH1,POWER,3.20
1765939273693,CH1,POWER,3.20
1765939273697,CH1,POWER,3.20
1765939273702,CH1,POWER,3.20
1765939273707,CH1,POWER,3.20
1765939273713,CH1,POWER,3.20
1765939273717,CH1,POWER,3.20
1765939273722,CH1,POWER,3.20
1765939273727,CH1,POWER,3.20
1765939273732,CH1,POWER,3.20
1765939273737,CH1,POWER,3.20
1765939273742,CH1,POWER,3.20
1765939273747,CH1,POWER,3.20
1765939273755,CH1,POWER,3.20
1765939273760,CH1,POWER,3.20
1765939273767,CH1,POWER,3.20
1765939273775,CH1,POWER,3.20
1765939273780,CH1,POWER,3.20
1765939273787,CH1,POWER,3.20
1765939273792,CH1,POWER,3.20
1765939273797,CH1,POWER,3.20
1765939273802,CH1,POWER,3.20
1765939273807,CH1,POWER,3.20
1765939273813,CH1,POWER,3.20
1765939273818,CH1,POWER,3.20
1765939273823,CH1,POWER,3.20
1765939273827,CH1,POWER,3.20
1765939273833,CH1,POWER,3.20
1765939273837,CH1,POWER,3.20
1765939273842,CH1,POWER,3.20
1765939273847,CH1,POWER,3.20
1765939273853,CH1,POWER,3.20
1765939273857,CH1,POWER,3.20
1765939273863,CH1,POWER,3.20
1765939273867,CH1,POWER,3.20
1765939273872,CH1,POWER,3.20
1765939273877,CH1,POWER,3.20
1765939273883,CH1,POWER,3.20
1765939273887,CH1,POWER,3.20
1765939273895,CH1,POWER,3.20
1765939273901,CH1,POWER,3.20
1765939273906,CH1,POWER,3.20
1765939273912,CH1,POWER,3.20
1765939273917,CH1,POWER,3.20
1765939273925,CH1,POWER,3.20
1765939273929,CH1,POWER,3.20
1765939273934,CH1,POWER,3.20
1765939273939,CH1,POWER,3.20
1765939273947,CH1,POWER,3.20
1765939273953,CH1,POWER,3.20
1765939273957,CH1,POWER,3.20
1765939273962,CH1,POWER,3.20
1765939273967,CH1,POWER,3.20
1765939273972,CH1,POWER,3.20
1765939273977,CH1,POWER,3.20
1765939273985,CH1,POWER,3.20
1765939273990,CH1,POWER,3.20
1765939273997,CH1,POWER,3.20
1765939274002,CH1,POWER,3.20
1765939274007,CH1,POWER,3.20
1765939274012,CH1,POWER,3.20
1765939274015,CH1,POWER,3.60
1765939274018,CH1,POWER,3.60
1765939274020,CH1,POWER,3.60
1765939274046,CH1,POWER,3.60
1765939274051,CH1,POWER,3.60
1765939274056,CH1,POWER,3.60
1765939274060,CH1,POWER,3.60
1765939274067,CH1,POWER,3.60
1765939274072,CH1,POWER,3.60
1765939274079,CH1,POWER,3.60
1765939274084,CH1,POWER,3.60
1765939274089,CH1,POWER,3.60
1765939274093,CH1,POWER,3.60
1765939274098,CH1,POWER,3.60
1765939274105,CH1,POWER,3.60
1765939274109,CH1,POWER,3.60
1765939274115,CH1,POWER,3.60
1765939274119,CH1,POWER,3.60
1765939274123,CH1,POWER,3.60
1765939274129,CH1,POWER,3.60
1765939274134,CH1,POWER,3.60
1765939274139,CH1,POWER,3.60
1765939274144,CH1,POWER,3.60
1765939274149,CH1,POWER,3.60
1765939274155,CH1,POWER,3.60
1765939274159,CH1,POWER,3.60
1765939274163,CH1,POWER,3.60
1765939274169,CH1,POWER,3.60
1765939274173,CH1,POWER,3.60
1765939274179,CH1,POWER,3.60
1765939274184,CH1,POWER,3.60
1765939274189,CH1,POWER,3.60
1765939274194,CH1,POWER,3.60
1765939274199,CH1,POWER,3.60
1765939274204,CH1,POWER,3.60
1765939274209,CH1,POWER,3.60
1765939274213,CH1,POWER,3.60
1765939274218,CH1,POWER,3.60
1765939274223,CH1,POWER,3.60
1765939274229,CH1,POWER,3.60
1765939274234,CH1,POWER,3.60
1765939274239,CH1,POWER,3.60
1765939274245,CH1,POWER,3.60
1765939274249,CH1,POWER,3.60
1765939274257,CH1,POWER,3.60
1765939274261,CH1,POWER,3.60
1765939274266,CH1,POWER,3.60
1765939274271,CH1,POWER,3.60
1765939274277,CH1,POWER,3.60
1765939274282,CH1,POWER,3.60
1765939274289,CH1,POWER,3.60
1765939274294,CH1,POWER,3.60
1765939274299,CH1,POWER,3.60
1765939274304,CH1,POWER,3.60
1765939274309,CH1,POWER,3.60
1765939274317,CH1,POWER,3.60
1765939274322,CH1,POWER,3.60
1765939274329,CH1,POWER,3.60
1765939274334,CH1,POWER,3.60
1765939274339,CH1,POWER,3.60
1765939274344,CH1,POWER,3.60
1765939274349,CH1,POWER,3.60
1765939274357,CH1,POWER,3.60
1765939274362,CH1,POWER,3.60
1765939274369,CH1,POWER,3.60
1765939274374,CH1,POWER,3.60
1765939274379,CH1,POWER,3.60
1765939274384,CH1,POWER,3.60
1765939274389,CH1,POWER,3.60
1765939274394,CH1,POWER,3.60
1765939274399,CH1,POWER,3.60
1765939274403,CH1,POWER,3.60
1765939274406,CH1,POWER,3.30
1765939274409,CH1,POWER,3.30
1765939274411,CH1,POWER,3.30
1765939274437,CH1,POWER,3.30
1765939274442,CH1,POWER,3.30
1765939274449,CH1,POWER,3.30
1765939274453,CH1,POWER,3.30
1765939274458,CH1,POWER,3.30
1765939274463,CH1,POWER,3.30
1765939274468,CH1,POWER,3.30
1765939274473,CH1,POWER,3.30
1765939274481,CH1,POWER,3.30
1765939274487,CH1,POWER,3.30
1765939274491,CH1,POWER,3.30
1765939274495,CH1,POWER,3.30
1765939274500,CH1,POWER,3.30
1765939274505,CH1,POWER,3.30
1765939274510,CH1,POWER,3.30
1765939274515,CH1,POWER,3.30
1765939274520,CH1,POWER,3.30
1765939274524,CH1,POWER,3.30
1765939274528,CH1,POWER,3.30
1765939274533,CH1,POWER,3.30
1765939274541,CH1,POWER,3.30
1765939274547,CH1,POWER,3.30
1765939274551,CH1,POWER,3.30
1765939274556,CH1,POWER,3.30
1765939274561,CH1,POWER,3.30
1765939274566,CH1,POWER,3.30
1765939274571,CH1,POWER,3.30
1765939274576,CH1,POWER,3.30
1765939274581,CH1,POWER,3.30
1765939274585,CH1,POWER,3.30
1765939274590,CH1,POWER,3.30
1765939274595,CH1,POWER,3.30
1765939274601,CH1,POWER,3.30
1765939274605,CH1,POWER,3.30
1765939274611,CH1,POWER,3.30
1765939274615,CH1,POWER,3.30
1765939274620,CH1,POWER,3.30
1765939274625,CH1,POWER,3.30
1765939274631,CH1,POWER,3.30
1765939274636,CH1,POWER,3.30
1765939274641,CH1,POWER,3.30
1765939274646,CH1,POWER,3.30
1765939274651,CH1,POWER,3.30
1765939274655,CH1,POWER,3.30
1765939274660,CH1,POWER,3.30
1765939274664,CH1,POWER,3.30
1765939274670,CH1,POWER,3.30
1765939274675,CH1,POWER,3.30
1765939274680,CH1,POWER,3.30
1765939274685,CH1,POWER,3.30
1765939274691,CH1,POWER,3.30
1765939274695,CH1,POWER,3.30
1765939274701,CH1,POWER,3.30
1765939274706,CH1,POWER,3.30
1765939274711,CH1,POWER,3.30
1765939274716,CH1,POWER,3.30
1765939274721,CH1,POWER,3.30
1765939274726,CH1,POWER,3.30
1765939274731,CH1,POWER,3.30
1765939274736,CH1,POWER,3.30
1765939274741,CH1,POWER,3.30
1765939274749,CH1,POWER,3.30
1765939274754,CH1,POWER,3.30
1765939274761,CH1,POWER,3.30
1765939274766,CH1,POWER,3.30
1765939274771,CH1,POWER,3.30
1765939274776,CH1,POWER,3.30
1765939274781,CH1,POWER,3.30
1765939274786,CH1,POWER,3.30
1765939274791,CH1,POWER,3.30
1765939274799,CH1,POWER,3.30
1765939274802,CH1,POWER,3.25
1765939274804,CH1,POWER,3.25
1765939274830,CH1,POWER,3.25
1765939274835,CH1,POWER,3.25
1765939274840,CH1,POWER,3.25
1765939274846,CH1,POWER,3.25
1765939274850,CH1,POWER,3.25
1765939274855,CH1,POWER,3.25
1765939274863,CH1,POWER,3.25
1765939274868,CH1,POWER,3.25
1765939274873,CH1,POWER,3.25
1765939274878,CH1,POWER,3.25
1765939274883,CH1,POWER,3.25
1765939274888,CH1,POWER,3.25
1765939274893,CH1,POWER,3.25
1765939274901,CH1,POWER,3.25
1765939274906,CH1,POWER,3.25
1765939274913,CH1,POWER,3.25
1765939274918,CH1,POWER,3.25
1765939274923,CH1,POWER,3.25
1765939274928,CH1,POWER,3.25
1765939274933,CH1,POWER,3.25
1765939274941,CH1,POWER,3.25
1765939274946,CH1,POWER,3.25
1765939274953,CH1,POWER,3.25
1765939274958,CH1,POWER,3.25
1765939274963,CH1,POWER,3.25
1765939274968,CH1,POWER,3.25
1765939274973,CH1,POWER,3.25
1765939274981,CH1,POWER,3.25
1765939274986,CH1,POWER,3.25
1765939274993,CH1,POWER,3.25
1765939274998,CH1,POWER,3.25
1765939275003,CH1,POWER,3.25
1765939275008,CH1,POWER,3.25
1765939275013,CH1,POWER,3.25
1765939275018,CH1,POWER,3.25
1765939275023,CH1,POWER,3.25
1765939275028,CH1,POWER,3.25
1765939275033,CH1,POWER,3.25
1765939275038,CH1,POWER,3.25
1765939275043,CH1,POWER,3.25
1765939275048,CH1,POWER,3.25
1765939275053,CH1,POWER,3.25
1765939275058,CH1,POWER,3.25
1765939275063,CH1,POWER,3.25
1765939275068,CH1,POWER,3.25
1765939275073,CH1,POWER,3.25
1765939275078,CH1,POWER,3.25
1765939275083,CH1,POWER,3.25
1765939275091,CH1,POWER,3.25
1765939275096,CH1,POWER,3.25
1765939275103,CH1,POWER,3.25
1765939275111,CH1,POWER,3.25
1765939275117,CH1,POWER,3.25
1765939275122,CH1,POWER,3.25
1765939275127,CH1,POWER,3.25
1765939275132,CH1,POWER,3.25
1765939275137,CH1,POWER,3.25
1765939275142,CH1,POWER,3.25
1765939275147,CH1,POWER,3.25
1765939275152,CH1,POWER,3.25
1765939275157,CH1,POWER,3.25
1765939275163,CH1,POWER,3.25
1765939275168,CH1,POWER,3.25
1765939275173,CH1,POWER,3.25
1765939275181,CH1,POWER,3.25
1765939275186,CH1,POWER,3.25
1765939275214,CH1,POWER,2.60
1765939275219,CH1,POWER,2.60
1765939275224,CH1,POWER,2.60
1765939275229,CH1,POWER,2.60
1765939275235,CH1,POWER,2.60
1765939275240,CH1,POWER,2.60
1765939275245,CH1,POWER,2.60
1765939275250,CH1,POWER,2.60
1765939275255,CH1,POWER,2.60
1765939275259,CH1,POWER,2.60
1765939275265,CH1,POWER,2.60
1765939275271,CH1,POWER,2.60
1765939275277,CH1,POWER,2.60
1765939275282,CH1,POWER,2.60
1765939275287,CH1,POWER,2.60
1765939275295,CH1,POWER,2.60
1765939275303,CH1,POWER,2.60
1765939275309,CH1,POWER,2.60
1765939275314,CH1,POWER,2.60
1765939275319,CH1,POWER,2.60
1765939275325,CH1,POWER,2.60
1765939275330,CH1,POWER,2.60
1765939275335,CH1,POWER,2.60
1765939275339,CH1,POWER,2.60
1765939275344,CH1,POWER,2.60
1765939275349,CH1,POWER,2.60
1765939275355,CH1,POWER,2.60
1765939275359,CH1,POWER,2.60
1765939275365,CH1,POWER,2.60
1765939275369,CH1,POWER,2.60
1765939275374,CH1,POWER,2.60
1765939275379,CH1,POWER,2.60
1765939275385,CH1,POWER,2.60
1765939275390,CH1,POWER,2.60
1765939275395,CH1,POWER,2.60
1765939275399,CH1,POWER,2.60
1765939275405,CH1,POWER,2.60
1765939275410,CH1,POWER,2.60
1765939275415,CH1,POWER,2.60
1765939275420,CH1,POWER,2.60
1765939275425,CH1,POWER,2.60
1765939275433,CH1,POWER,2.60
1765939275438,CH1,POWER,2.60
1765939275445,CH1,POWER,2.60
1765939275450,CH1,POWER,2.60
1765939275455,CH1,POWER,2.60
1765939275460,CH1,POWER,2.60
1765939275465,CH1,POWER,2.60
1765939275470,CH1,POWER,2.60
1765939275475,CH1,POWER,2.60
1765939275483,CH1,POWER,2.60
1765939275488,CH1,POWER,2.60
1765939275495,CH1,POWER,2.60
1765939275500,CH1,POWER,2.60
1765939275505,CH1,POWER,2.60
1765939275513,CH1,POWER,2.60
1765939275518,CH1,POWER,2.60
1765939275525,CH1,POWER,2.60
1765939275530,CH1,POWER,2.60
1765939275535,CH1,POWER,2.60
1765939275543,CH1,POWER,2.60
1765939275548,CH1,POWER,2.60
1765939275555,CH1,POWER,2.60
1765939275560,CH1,POWER,2.60
1765939275565,CH1,POWER,2.60
1765939275570,CH1,POWER,2.60
1765939275575,CH1,POWER,2.60
1765939275579,CH1,POWER,3.25
1765939275606,CH1,POWER,3.25
1765939275611,CH1,POWER,3.25
1765939275617,CH1,POWER,3.25
1765939275622,CH1,POWER,3.25
1765939275627,CH1,POWER,3.25
1765939275632,CH1,POWER,3.25
1765939275637,CH1,POWER,3.25
1765939275642,CH1,POWER,3.25
1765939275647,CH1,POWER,3.25
1765939275652,CH1,POWER,3.25
1765939275657,CH1,POWER,3.25
1765939275662,CH1,POWER,3.25
1765939275667,CH1,POWER,3.25
1765939275671,CH1,POWER,3.25
1765939275676,CH1,POWER,3.25
1765939275681,CH1,POWER,3.25
1765939275686,CH1,POWER,3.25
1765939275692,CH1,POWER,3.25
1765939275697,CH1,POWER,3.25
1765939275705,CH1,POWER,3.25
1765939275710,CH1,POWER,3.25
1765939275717,CH1,POWER,3.25
1765939275722,CH1,POWER,3.25
1765939275727,CH1,POWER,3.25
1765939275735,CH1,POWER,3.25
1765939275740,CH1,POWER,3.25
1765939275747,CH1,POWER,3.25
1765939275752,CH1,POWER,3.25
1765939275757,CH1,POWER,3.25
1765939275765,CH1,POWER,3.25
1765939275770,CH1,POWER,3.25
1765939275777,CH1,POWER,3.25
1765939275782,CH1,POWER,3.25
1765939275787,CH1,POWER,3.25
1765939275792,CH1,POWER,3.25
1765939275797,CH1,POWER,3.25
1765939275802,CH1,POWER,3.25
1765939275807,CH1,POWER,3.25
1765939275812,CH1,POWER,3.25
1765939275817,CH1,POWER,3.25
1765939275822,CH1,POWER,3.25
1765939275827,CH1,POWER,3.25
1765939275832,CH1,POWER,3.25
1765939275837,CH1,POWER,3.25
1765939275842,CH1,POWER,3.25
1765939275847,CH1,POWER,3.25
1765939275852,CH1,POWER,3.25
1765939275857,CH1,POWER,3.25
1765939275862,CH1,POWER,3.25
1765939275867,CH1,POWER,3.25
1765939275872,CH1,POWER,3.25
1765939275877,CH1,POWER,3.25
1765939275881,CH1,POWER,3.25
1765939275886,CH1,POWER,3.25
1765939275892,CH1,POWER,3.25
1765939275897,CH1,POWER,3.25
1765939275902,CH1,POWER,3.25
1765939275907,CH1,POWER,3.25
1765939275912,CH1,POWER,3.25
1765939275917,CH1,POWER,3.25
1765939275925,CH1,POWER,3.25
1765939275931,CH1,POWER,3.25
1765939275936,CH1,POWER,3.25
1765939275941,CH1,POWER,3.25
1765939275947,CH1,POWER,3.25
1765939275952,CH1,POWER,3.25
1765939275957,CH1,POWER,3.25
1765939275965,CH1,POWER,3.25
1765939275968,CH1,POWER,3.20
1765939275971,CH1,POWER,3.20
1765939275999,CH1,POWER,3.20
1765939276004,CH1,POWER,3.20
1765939276009,CH1,POWER,3.20
1765939276017,CH1,POWER,3.20
1765939276022,CH1,POWER,3.20
1765939276029,CH1,POWER,3.20
1765939276034,CH1,POWER,3.20
1765939276039,CH1,POWER,3.20
1765939276047,CH1,POWER,3.20
1765939276052,CH1,POWER,3.20
1765939276059,CH1,POWER,3.20
1765939276064,CH1,POWER,3.20
1765939276069,CH1,POWER,3.20
1765939276077,CH1,POWER,3.20
1765939276083,CH1,POWER,3.20
1765939276088,CH1,POWER,3.20
1765939276093,CH1,POWER,3.20
1765939276099,CH1,POWER,3.20
1765939276103,CH1,POWER,3.20
1765939276108,CH1,POWER,3.20
1765939276113,CH1,POWER,3.20
1765939276119,CH1,POWER,3.20
1765939276124,CH1,POWER,3.20
1765939276129,CH1,POWER,3.20
1765939276134,CH1,POWER,3.20
1765939276139,CH1,POWER,3.20
1765939276144,CH1,POWER,3.20
1765939276149,CH1,POWER,3.20
1765939276157,CH1,POWER,3.20
1765939276162,CH1,POWER,3.20
1765939276169,CH1,POWER,3.20
1765939276177,CH1,POWER,3.20
1765939276182,CH1,POWER,3.20
1765939276189,CH1,POWER,3.20
1765939276194,CH1,POWER,3.20
1765939276199,CH1,POWER,3.20
1765939276207,CH1,POWER,3.20
1765939276212,CH1,POWER,3.20
1765939276219,CH1,POWER,3.20
1765939276224,CH1,POWER,3.20
1765939276229,CH1,POWER,3.20
1765939276237,CH1,POWER,3.20
1765939276241,CH1,POWER,3.20
1765939276246,CH1,POWER,3.20
1765939276251,CH1,POWER,3.20
1765939276259,CH1,POWER,3.20
1765939276264,CH1,POWER,3.20
1765939276269,CH1,POWER,3.20
1765939276274,CH1,POWER,3.20
1765939276279,CH1,POWER,3.20
1765939276284,CH1,POWER,3.20
1765939276289,CH1,POWER,3.20
1765939276294,CH1,POWER,3.20
1765939276299,CH1,POWER,3.20
1765939276304,CH1,POWER,3.20
1765939276309,CH1,POWER,3.20
1765939276314,CH1,POWER,3.20
1765939276319,CH1,POWER,3.20
1765939276324,CH1,POWER,3.20
1765939276329,CH1,POWER,3.20
1765939276334,CH1,POWER,3.20
1765939276339,CH1,POWER,3.20
1765939276344,CH1,POWER,3.20
1765939276349,CH1,POWER,3.20
1765939276352,CH1,POWER,3.25
1765939276378,CH1,POWER,3.25
1765939276383,CH1,POWER,3.25
1765939276388,CH1,POWER,3.25
1765939276393,CH1,POWER,3.25
1765939276398,CH1,POWER,3.25
1765939276403,CH1,POWER,3.25
1765939276408,CH1,POWER,3.25
1765939276414,CH1,POWER,3.25
1765939276418,CH1,POWER,3.25
1765939276423,CH1,POWER,3.25
1765939276428,CH1,POWER,3.25
1765939276433,CH1,POWER,3.25
1765939276441,CH1,POWER,3.25
1765939276446,CH1,POWER,3.25
1765939276451,CH1,POWER,3.25
1765939276456,CH1,POWER,3.25
1765939276461,CH1,POWER,3.25
1765939276466,CH1,POWER,3.25
1765939276471,CH1,POWER,3.25
1765939276476,CH1,POWER,3.25
1765939276481,CH1,POWER,3.25
1765939276486,CH1,POWER,3.25
1765939276491,CH1,POWER,3.25
1765939276496,CH1,POWER,3.25
1765939276501,CH1,POWER,3.25
1765939276509,CH1,POWER,3.25
1765939276513,CH1,POWER,3.25
1765939276518,CH1,POWER,3.25
1765939276524,CH1,POWER,3.25
1765939276531,CH1,POWER,3.25
1765939276535,CH1,POWER,3.25
1765939276540,CH1,POWER,3.25
1765939276545,CH1,POWER,3.25
1765939276551,CH1,POWER,3.25
1765939276556,CH1,POWER,3.25
1765939276561,CH1,POWER,3.25
1765939276569,CH1,POWER,3.25
1765939276574,CH1,POWER,3.25
1765939276580,CH1,POWER,3.25
1765939276585,CH1,POWER,3.25
1765939276590,CH1,POWER,3.25
1765939276595,CH1,POWER,3.25
1765939276599,CH1,POWER,3.25
1765939276604,CH1,POWER,3.25
1765939276608,CH1,POWER,3.25
1765939276613,CH1,POWER,3.25
1765939276621,CH1,POWER,3.25
1765939276626,CH1,POWER,3.25
1765939276631,CH1,POWER,3.25
1765939276639,CH1,POWER,3.25
1765939276645,CH1,POWER,3.25
1765939276650,CH1,POWER,3.25
1765939276655,CH1,POWER,3.25
1765939276661,CH1,POWER,3.25
1765939276666,CH1,POWER,3.25
1765939276671,CH1,POWER,3.25
1765939276679,CH1,POWER,3.25
1765939276684,CH1,POWER,3.25
1765939276691,CH1,POWER,3.25
1765939276696,CH1,POWER,3.25
1765939276701,CH1,POWER,3.25
1765939276709,CH1,POWER,3.25
1765939276714,CH1,POWER,3.25
1765939276720,CH1,POWER,3.25
1765939276725,CH1,POWER,3.25
1765939276730,CH1,POWER,3.25
1765939276735,CH1,POWER,3.25
1765939276740,CH1,POWER,3.25
1765939276745,CH1,POWER,3.25
1765939276748,CH1,POWER,3.25
1765939276751,CH1,POWER,3.25
1765939276753,CH1,POWER,3.25
1765939276780,CH1,POWER,3.25
1765939276785,CH1,POWER,3.25
1765939276790,CH1,POWER,3.25
1765939276796,CH1,POWER,3.25
1765939276803,CH1,POWER,3.25
1765939276811,CH1,POWER,3.25
1765939276816,CH1,POWER,3.25
1765939276823,CH1,POWER,3.25
1765939276828,CH1,POWER,3.25
1765939276833,CH1,POWER,3.25
1765939276838,CH1,POWER,3.25
1765939276843,CH1,POWER,3.25
1765939276851,CH1,POWER,3.25
1765939276856,CH1,POWER,3.25
1765939276863,CH1,POWER,3.25
1765939276868,CH1,POWER,3.25
1765939276873,CH1,POWER,3.25
1765939276878,CH1,POWER,3.25
1765939276883,CH1,POWER,3.25
1765939276888,CH1,POWER,3.25
1765939276893,CH1,POWER,3.25
1765939276901,CH1,POWER,3.25
1765939276906,CH1,POWER,3.25
1765939276912,CH1,POWER,3.25
1765939276917,CH1,POWER,3.25
1765939276922,CH1,POWER,3.25
1765939276928,CH1,POWER,3.25
1765939276933,CH1,POWER,3.25
1765939276941,CH1,POWER,3.25
1765939276946,CH1,POWER,3.25
1765939276953,CH1,POWER,3.25
1765939276958,CH1,POWER,3.25
1765939276963,CH1,POWER,3.25
1765939276968,CH1,POWER,3.25
1765939276973,CH1,POWER,3.25
1765939276981,CH1,POWER,3.25
1765939276986,CH1,POWER,3.25
1765939276993,CH1,POWER,3.25
1765939276998,CH1,POWER,3.25
1765939277003,CH1,POWER,3.25
1765939277008,CH1,POWER,3.25
1765939277013,CH1,POWER,3.25
1765939277021,CH1,POWER,3.25
1765939277026,CH1,POWER,3.25
1765939277033,CH1,POWER,3.25
1765939277041,CH1,POWER,3.25
1765939277046,CH1,POWER,3.25
1765939277053,CH1,POWER,3.25
1765939277061,CH1,POWER,3.25
1765939277066,CH1,POWER,3.25
1765939277073,CH1,POWER,3.25
1765939277078,CH1,POWER,3.25
1765939277083,CH1,POWER,3.25
1765939277088,CH1,POWER,3.25
1765939277093,CH1,POWER,3.25
1765939277098,CH1,POWER,3.25
1765939277103,CH1,POWER,3.25
1765939277107,CH1,POWER,3.25
1765939277111,CH1,POWER,3.25
1765939277116,CH1,POWER,3.25
1765939277122,CH1,POWER,3.25
1765939277127,CH1,POWER,3.25
1765939277131,CH1,POWER,3.25
1765939277133,CH1,POWER,3.25
1765939277136,CH1,POWER,3.25
1765939277162,CH1,POWER,3.25
1765939277167,CH1,POWER,3.25
1765939277172,CH1,POWER,3.25
1765939277178,CH1,POWER,3.25
1765939277185,CH1,POWER,3.25
1765939277190,CH1,POWER,3.25
1765939277195,CH1,POWER,3.25
1765939277200,CH1,POWER,3.25
1765939277205,CH1,POWER,3.25
1765939277210,CH1,POWER,3.25
1765939277215,CH1,POWER,3.25
1765939277220,CH1,POWER,3.25
1765939277225,CH1,POWER,3.25
1765939277233,CH1,POWER,3.25
1765939277238,CH1,POWER,3.25
1765939277245,CH1,POWER,3.25
1765939277253,CH1,POWER,3.25
1765939277258,CH1,POWER,3.25
1765939277265,CH1,POWER,3.25
1765939277270,CH1,POWER,3.25
1765939277275,CH1,POWER,3.25
1765939277280,CH1,POWER,3.25
1765939277285,CH1,POWER,3.25
1765939277290,CH1,POWER,3.25
1765939277295,CH1,POWER,3.25
1765939277303,CH1,POWER,3.25
1765939277308,CH1,POWER,3.25
1765939277315,CH1,POWER,3.25
1765939277320,CH1,POWER,3.25
1765939277325,CH1,POWER,3.25
1765939277330,CH1,POWER,3.25
1765939277335,CH1,POWER,3.25
1765939277340,CH1,POWER,3.25
1765939277345,CH1,POWER,3.25
1765939277353,CH1,POWER,3.25
1765939277358,CH1,POWER,3.25
1765939277365,CH1,POWER,3.25
1765939277373,CH1,POWER,3.25
1765939277378,CH1,POWER,3.25
1765939277385,CH1,POWER,3.25
1765939277390,CH1,POWER,3.25
1765939277395,CH1,POWER,3.25
1765939277400,CH1,POWER,3.25
1765939277405,CH1,POWER,3.25
1765939277410,CH1,POWER,3.25
1765939277415,CH1,POWER,3.25
1765939277423,CH1,POWER,3.25
1765939277428,CH1,POWER,3.25
1765939277435,CH1,POWER,3.25
1765939277440,CH1,POWER,3.25
1765939277445,CH1,POWER,3.25
1765939277453,CH1,POWER,3.25
1765939277458,CH1,POWER,3.25
1765939277464,CH1,POWER,3.25
1765939277469,CH1,POWER,3.25
1765939277474,CH1,POWER,3.25
1765939277480,CH1,POWER,3.25
1765939277484,CH1,POWER,3.25
1765939277489,CH1,POWER,3.25
1765939277493,CH1,POWER,3.25
1765939277498,CH1,POWER,3.25
1765939277505,CH1,POWER,3.25
1765939277510,CH1,POWER,3.25
1765939277515,CH1,POWER,3.25
1765939277522,CH1,POWER,3.25
1765939277525,CH1,POWER,3.60
1765939277528,CH1,POWER,3.60
1765939277554,CH1,POWER,3.60
1765939277559,CH1,POWER,3.60
