round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887383037,CH1,POWER,4.30
1765887383042,CH1,POWER,4.30
1765887383047,CH1,POWER,4.30
1765887383052,CH1,POWER,4.30
1765887383057,CH1,POWER,4.30
1765887383061,CH1,POWER,4.30
1765887383070,CH1,POWER,4.30
1765887383075,CH1,POWER,4.30
1765887383081,CH1,POWER,4.30
1765887383090,CH1,POWER,4.30
1765887383095,CH1,POWER,4.30
1765887383102,CH1,POWER,4.30
1765887383107,CH1,POWER,4.30
1765887383112,CH1,POWER,4.30
1765887383117,CH1,POWER,4.30
1765887383122,CH1,POWER,4.30
1765887383127,CH1,POWER,4.30
1765887383131,CH1,POWER,4.30
1765887383135,CH1,POWER,4.30
1765887383141,CH1,POWER,4.30
1765887383147,CH1,POWER,4.30
1765887383152,CH1,POWER,4.30
1765887383157,CH1,POWER,4.30
1765887383161,CH1,POWER,4.30
1765887383170,CH1,POWER,4.30
1765887383175,CH1,POWER,4.30
1765887383181,CH1,POWER,4.30
1765887383187,CH1,POWER,4.30
1765887383192,CH1,POWER,4.30
1765887383197,CH1,POWER,4.30
1765887383201,CH1,POWER,4.30
1765887383205,CH1,POWER,4.30
1765887383210,CH1,POWER,4.25
1765887383212,CH1,POWER,4.25
1765887383215,CH1,POWER,4.25
1765887383243,CH1,POWER,4.25
1765887383247,CH1,POWER,4.25
1765887383252,CH1,POWER,4.25
1765887383259,CH1,POWER,4.25
1765887383263,CH1,POWER,4.25
1765887383268,CH1,POWER,4.25
1765887383272,CH1,POWER,4.25
1765887383277,CH1,POWER,4.25
1765887383283,CH1,POWER,4.25
1765887383289,CH1,POWER,4.25
1765887383294,CH1,POWER,4.25
1765887383299,CH1,POWER,4.25
1765887383303,CH1,POWER,4.25
1765887383312,CH1,POWER,4.25
1765887383316,CH1,POWER,4.25
1765887383323,CH1,POWER,4.25
1765887383327,CH1,POWER,4.25
1765887383334,CH1,POWER,4.25
1765887383339,CH1,POWER,4.25
1765887383344,CH1,POWER,4.25
1765887383349,CH1,POWER,4.25
1765887383354,CH1,POWER,4.25
1765887383359,CH1,POWER,4.25
1765887383363,CH1,POWER,4.25
1765887383367,CH1,POWER,4.25
1765887383373,CH1,POWER,4.25
1765887383377,CH1,POWER,4.25
1765887383384,CH1,POWER,4.25
1765887383389,CH1,POWER,4.25
1765887383393,CH1,POWER,4.25
1765887383397,CH1,POWER,4.25
1765887383403,CH1,POWER,4.25
1765887383411,CH1,POWER,4.25
1765887383416,CH1,POWER,4.25
1765887383420,CH1,POWER,4.25
1765887383425,CH1,POWER,4.25
1765887383430,CH1,POWER,4.25
1765887383436,CH1,POWER,4.25
1765887383444,CH1,POWER,4.25
1765887383449,CH1,POWER,4.25
1765887383454,CH1,POWER,4.25
1765887383459,CH1,POWER,4.25
1765887383463,CH1,POWER,4.25
1765887383469,CH1,POWER,4.25
1765887383473,CH1,POWER,4.25
1765887383481,CH1,POWER,4.25
1765887383487,CH1,POWER,4.25
1765887383493,CH1,POWER,4.25
1765887383498,CH1,POWER,4.25
1765887383502,CH1,POWER,4.25
1765887383506,CH1,POWER,4.25
1765887383514,CH1,POWER,4.25
1765887383519,CH1,POWER,4.25
1765887383523,CH1,POWER,4.25
1765887383527,CH1,POWER,4.25
1765887383534,CH1,POWER,4.25
1765887383539,CH1,POWER,4.25
1765887383543,CH1,POWER,4.25
1765887383552,CH1,POWER,4.25
1765887383557,CH1,POWER,4.25
1765887383563,CH1,POWER,4.25
1765887383569,CH1,POWER,4.25
1765887383573,CH1,POWER,4.25
1765887383582,CH1,POWER,4.25
1765887383587,CH1,POWER,4.25
1765887383593,CH1,POWER,4.25
1765887383597,CH1,POWER,4.25
1765887383603,CH1,POWER,4.30
1765887383605,CH1,POWER,4.30
1765887383608,CH1,POWER,4.30
1765887383636,CH1,POWER,4.30
1765887383641,CH1,POWER,4.30
1765887383645,CH1,POWER,4.30
1765887383654,CH1,POWER,4.30
1765887383659,CH1,POWER,4.30
1765887383665,CH1,POWER,4.30
1765887383670,CH1,POWER,4.30
1765887383674,CH1,POWER,4.30
1765887383678,CH1,POWER,4.30
1765887383686,CH1,POWER,4.30
1765887383691,CH1,POWER,4.30
1765887383696,CH1,POWER,4.30
1765887383701,CH1,POWER,4.30
1765887383705,CH1,POWER,4.30
1765887383714,CH1,POWER,4.30
1765887383718,CH1,POWER,4.30
1765887383724,CH1,POWER,4.30
1765887383728,CH1,POWER,4.30
1765887383732,CH1,POWER,4.30
1765887383736,CH1,POWER,4.30
1765887383742,CH1,POWER,4.30
1765887383746,CH1,POWER,4.30
1765887383751,CH1,POWER,4.30
1765887383755,CH1,POWER,4.30
1765887383759,CH1,POWER,4.30
1765887383764,CH1,POWER,4.30
1765887383769,CH1,POWER,4.30
1765887383775,CH1,POWER,4.30
1765887383781,CH1,POWER,4.30
1765887383785,CH1,POWER,4.30
1765887383789,CH1,POWER,4.30
1765887383796,CH1,POWER,4.30
1765887383801,CH1,POWER,4.30
1765887383806,CH1,POWER,4.30
1765887383811,CH1,POWER,4.30
1765887383815,CH1,POWER,4.30
1765887383823,CH1,POWER,4.30
1765887383828,CH1,POWER,4.30
1765887383836,CH1,POWER,4.30
1765887383841,CH1,POWER,4.30
1765887383845,CH1,POWER,4.30
1765887383851,CH1,POWER,4.30
1765887383855,CH1,POWER,4.30
1765887383859,CH1,POWER,4.30
1765887383865,CH1,POWER,4.30
1765887383871,CH1,POWER,4.30
1765887383875,CH1,POWER,4.30
1765887383881,CH1,POWER,4.30
1765887383885,CH1,POWER,4.30
1765887383891,CH1,POWER,4.30
1765887383895,CH1,POWER,4.30
1765887383901,CH1,POWER,4.30
1765887383905,CH1,POWER,4.30
1765887383911,CH1,POWER,4.30
1765887383915,CH1,POWER,4.30
1765887383919,CH1,POWER,4.30
1765887383924,CH1,POWER,4.30
1765887383931,CH1,POWER,4.30
1765887383935,CH1,POWER,4.30
1765887383943,CH1,POWER,4.30
1765887383949,CH1,POWER,4.30
1765887383955,CH1,POWER,4.30
1765887383961,CH1,POWER,4.30
1765887383965,CH1,POWER,4.30
1765887383971,CH1,POWER,4.30
1765887383975,CH1,POWER,4.30
1765887383980,CH1,POWER,4.30
1765887383984,CH1,POWER,4.30
1765887383988,CH1,POWER,4.30
1765887383994,CH1,POWER,4.30
1765887383996,CH1,POWER,4.30
1765887383999,CH1,POWER,4.30
1765887384027,CH1,POWER,4.30
1765887384031,CH1,POWER,4.30
1765887384036,CH1,POWER,4.30
1765887384043,CH1,POWER,4.30
1765887384047,CH1,POWER,4.30
1765887384053,CH1,POWER,4.30
1765887384057,CH1,POWER,4.30
1765887384062,CH1,POWER,4.30
1765887384066,CH1,POWER,4.30
1765887384073,CH1,POWER,4.30
1765887384077,CH1,POWER,4.30
1765887384083,CH1,POWER,4.30
1765887384087,CH1,POWER,4.30
1765887384092,CH1,POWER,4.30
1765887384096,CH1,POWER,4.30
1765887384103,CH1,POWER,4.30
1765887384107,CH1,POWER,4.30
1765887384113,CH1,POWER,4.30
1765887384117,CH1,POWER,4.30
1765887384123,CH1,POWER,4.30
1765887384127,CH1,POWER,4.30
1765887384135,CH1,POWER,4.30
1765887384140,CH1,POWER,4.30
1765887384147,CH1,POWER,4.30
1765887384153,CH1,POWER,4.30
1765887384157,CH1,POWER,4.30
1765887384163,CH1,POWER,4.30
1765887384167,CH1,POWER,4.30
1765887384171,CH1,POWER,4.30
1765887384177,CH1,POWER,4.30
1765887384185,CH1,POWER,4.30
1765887384189,CH1,POWER,4.30
1765887384197,CH1,POWER,4.30
1765887384203,CH1,POWER,4.30
1765887384207,CH1,POWER,4.30
1765887384213,CH1,POWER,4.30
1765887384217,CH1,POWER,4.30
1765887384221,CH1,POWER,4.30
1765887384226,CH1,POWER,4.30
1765887384231,CH1,POWER,4.30
1765887384237,CH1,POWER,4.30
1765887384243,CH1,POWER,4.30
1765887384247,CH1,POWER,4.30
1765887384251,CH1,POWER,4.30
1765887384257,CH1,POWER,4.30
1765887384265,CH1,POWER,4.30
1765887384270,CH1,POWER,4.30
1765887384274,CH1,POWER,4.30
1765887384278,CH1,POWER,4.30
1765887384283,CH1,POWER,4.30
1765887384287,CH1,POWER,4.30
1765887384291,CH1,POWER,4.30
1765887384297,CH1,POWER,4.30
1765887384303,CH1,POWER,4.30
1765887384307,CH1,POWER,4.30
1765887384316,CH1,POWER,4.30
1765887384320,CH1,POWER,4.30
1765887384325,CH1,POWER,4.30
1765887384329,CH1,POWER,4.30
1765887384335,CH1,POWER,4.30
1765887384340,CH1,POWER,4.30
1765887384347,CH1,POWER,4.30
1765887384353,CH1,POWER,4.30
1765887384357,CH1,POWER,4.30
1765887384363,CH1,POWER,4.30
1765887384367,CH1,POWER,4.30
1765887384373,CH1,POWER,4.30
1765887384377,CH1,POWER,4.30
1765887384381,CH1,POWER,4.30
1765887384386,CH1,POWER,4.30
1765887384392,CH1,POWER,4.30
1765887384419,CH1,POWER,4.30
1765887384425,CH1,POWER,4.30
1765887384429,CH1,POWER,4.30
1765887384437,CH1,POWER,4.30
1765887384442,CH1,POWER,4.30
1765887384449,CH1,POWER,4.30
1765887384455,CH1,POWER,4.30
1765887384459,CH1,POWER,4.30
1765887384463,CH1,POWER,4.30
1765887384469,CH1,POWER,4.30
1765887384475,CH1,POWER,4.30
1765887384479,CH1,POWER,4.30
1765887384485,CH1,POWER,4.30
1765887384489,CH1,POWER,4.30
1765887384493,CH1,POWER,4.30
1765887384498,CH1,POWER,4.30
1765887384503,CH1,POWER,4.30
1765887384509,CH1,POWER,4.30
1765887384517,CH1,POWER,4.30
1765887384523,CH1,POWER,4.30
1765887384528,CH1,POWER,4.30
1765887384535,CH1,POWER,4.30
1765887384539,CH1,POWER,4.30
1765887384545,CH1,POWER,4.30
1765887384549,CH1,POWER,4.30
1765887384555,CH1,POWER,4.30
1765887384559,CH1,POWER,4.30
1765887384565,CH1,POWER,4.30
1765887384569,CH1,POWER,4.30
1765887384577,CH1,POWER,4.30
1765887384582,CH1,POWER,4.30
1765887384588,CH1,POWER,4.30
1765887384593,CH1,POWER,4.30
1765887384600,CH1,POWER,4.30
1765887384605,CH1,POWER,4.30
1765887384609,CH1,POWER,4.30
1765887384617,CH1,POWER,4.30
1765887384622,CH1,POWER,4.30
1765887384626,CH1,POWER,4.30
1765887384630,CH1,POWER,4.30
1765887384636,CH1,POWER,4.30
1765887384641,CH1,POWER,4.30
1765887384649,CH1,POWER,4.30
1765887384655,CH1,POWER,4.30
1765887384659,CH1,POWER,4.30
1765887384665,CH1,POWER,4.30
1765887384669,CH1,POWER,4.30
1765887384673,CH1,POWER,4.30
1765887384679,CH1,POWER,4.30
1765887384687,CH1,POWER,4.30
1765887384692,CH1,POWER,4.30
1765887384698,CH1,POWER,4.30
1765887384705,CH1,POWER,4.30
1765887384709,CH1,POWER,4.30
1765887384718,CH1,POWER,4.30
1765887384722,CH1,POWER,4.30
1765887384729,CH1,POWER,4.30
1765887384735,CH1,POWER,4.30
1765887384739,CH1,POWER,4.30
1765887384745,CH1,POWER,4.30
1765887384749,CH1,POWER,4.30
1765887384755,CH1,POWER,4.30
1765887384759,CH1,POWER,4.30
1765887384763,CH1,POWER,4.30
1765887384768,CH1,POWER,4.30
1765887384773,CH1,POWER,4.30
1765887384777,CH1,POWER,4.30
1765887384779,CH1,POWER,4.30
1765887384782,CH1,POWER,4.30
1765887384808,CH1,POWER,4.30
1765887384813,CH1,POWER,4.30
1765887384818,CH1,POWER,4.30
1765887384822,CH1,POWER,4.30
1765887384829,CH1,POWER,4.30
1765887384835,CH1,POWER,4.30
1765887384840,CH1,POWER,4.30
1765887384845,CH1,POWER,4.30
1765887384851,CH1,POWER,4.30
1765887384855,CH1,POWER,4.30
1765887384860,CH1,POWER,4.30
1765887384864,CH1,POWER,4.30
1765887384871,CH1,POWER,4.30
1765887384877,CH1,POWER,4.30
1765887384881,CH1,POWER,4.30
1765887384887,CH1,POWER,4.30
1765887384891,CH1,POWER,4.30
1765887384895,CH1,POWER,4.30
1765887384900,CH1,POWER,4.30
1765887384905,CH1,POWER,4.30
1765887384910,CH1,POWER,4.30
1765887384914,CH1,POWER,4.30
1765887384920,CH1,POWER,4.30
1765887384924,CH1,POWER,4.30
1765887384931,CH1,POWER,4.30
1765887384935,CH1,POWER,4.30
1765887384940,CH1,POWER,4.30
1765887384947,CH1,POWER,4.30
1765887384951,CH1,POWER,4.30
1765887384957,CH1,POWER,4.30
1765887384961,CH1,POWER,4.30
1765887384969,CH1,POWER,4.30
1765887384974,CH1,POWER,4.30
1765887384981,CH1,POWER,4.30
1765887384987,CH1,POWER,4.30
1765887384991,CH1,POWER,4.30
1765887384997,CH1,POWER,4.30
1765887385001,CH1,POWER,4.30
1765887385007,CH1,POWER,4.30
1765887385011,CH1,POWER,4.30
1765887385017,CH1,POWER,4.30
1765887385021,CH1,POWER,4.30
1765887385027,CH1,POWER,4.30
1765887385031,CH1,POWER,4.30
1765887385037,CH1,POWER,4.30
1765887385041,CH1,POWER,4.30
1765887385049,CH1,POWER,4.30
1765887385053,CH1,POWER,4.30
1765887385061,CH1,POWER,4.30
1765887385067,CH1,POWER,4.30
1765887385071,CH1,POWER,4.30
1765887385077,CH1,POWER,4.30
1765887385081,CH1,POWER,4.30
1765887385089,CH1,POWER,4.30
1765887385093,CH1,POWER,4.30
1765887385098,CH1,POWER,4.30
1765887385103,CH1,POWER,4.30
1765887385109,CH1,POWER,4.30
1765887385114,CH1,POWER,4.30
1765887385121,CH1,POWER,4.30
1765887385129,CH1,POWER,4.30
1765887385135,CH1,POWER,4.30
1765887385141,CH1,POWER,4.30
1765887385147,CH1,POWER,4.30
1765887385151,CH1,POWER,4.30
1765887385157,CH1,POWER,4.30
1765887385161,CH1,POWER,4.30
1765887385164,CH1,POWER,4.30
1765887385190,CH1,POWER,4.30
1765887385195,CH1,POWER,4.30
1765887385200,CH1,POWER,4.30
1765887385204,CH1,POWER,4.30
1765887385211,CH1,POWER,4.30
1765887385216,CH1,POWER,4.30
1765887385223,CH1,POWER,4.30
1765887385227,CH1,POWER,4.30
1765887385232,CH1,POWER,4.30
1765887385236,CH1,POWER,4.30
1765887385243,CH1,POWER,4.30
1765887385251,CH1,POWER,4.30
1765887385255,CH1,POWER,4.30
1765887385261,CH1,POWER,4.30
1765887385266,CH1,POWER,4.30
1765887385270,CH1,POWER,4.30
1765887385275,CH1,POWER,4.30
1765887385281,CH1,POWER,4.30
1765887385287,CH1,POWER,4.30
1765887385292,CH1,POWER,4.30
1765887385299,CH1,POWER,4.30
1765887385303,CH1,POWER,4.30
1765887385309,CH1,POWER,4.30
1765887385313,CH1,POWER,4.30
1765887385319,CH1,POWER,4.30
1765887385323,CH1,POWER,4.30
1765887385329,CH1,POWER,4.30
1765887385333,CH1,POWER,4.30
1765887385341,CH1,POWER,4.30
1765887385346,CH1,POWER,4.30
1765887385353,CH1,POWER,4.30
1765887385359,CH1,POWER,4.30
1765887385363,CH1,POWER,4.30
1765887385369,CH1,POWER,4.30
1765887385373,CH1,POWER,4.30
1765887385379,CH1,POWER,4.30
1765887385383,CH1,POWER,4.30
1765887385387,CH1,POWER,4.30
1765887385393,CH1,POWER,4.30
1765887385397,CH1,POWER,4.30
1765887385402,CH1,POWER,4.30
1765887385409,CH1,POWER,4.30
1765887385413,CH1,POWER,4.30
1765887385419,CH1,POWER,4.30
1765887385423,CH1,POWER,4.30
1765887385427,CH1,POWER,4.30
1765887385432,CH1,POWER,4.30
1765887385437,CH1,POWER,4.30
1765887385442,CH1,POWER,4.30
1765887385449,CH1,POWER,4.30
1765887385453,CH1,POWER,4.30
1765887385459,CH1,POWER,4.30
1765887385463,CH1,POWER,4.30
1765887385467,CH1,POWER,4.30
1765887385473,CH1,POWER,4.30
1765887385477,CH1,POWER,4.30
1765887385482,CH1,POWER,4.30
1765887385489,CH1,POWER,4.30
1765887385493,CH1,POWER,4.30
1765887385499,CH1,POWER,4.30
1765887385503,CH1,POWER,4.30
1765887385507,CH1,POWER,4.30
1765887385512,CH1,POWER,4.30
1765887385517,CH1,POWER,4.30
1765887385523,CH1,POWER,4.30
1765887385529,CH1,POWER,4.30
1765887385533,CH1,POWER,4.30
1765887385541,CH1,POWER,4.30
1765887385546,CH1,POWER,4.30
1765887385551,CH1,POWER,4.30
1765887385553,CH1,POWER,4.30
1765887385555,CH1,POWER,4.30
1765887385558,CH1,POWER,4.30
1765887385585,CH1,POWER,4.30
1765887385591,CH1,POWER,4.30
1765887385595,CH1,POWER,4.30
1765887385601,CH1,POWER,4.30
1765887385605,CH1,POWER,4.30
1765887385611,CH1,POWER,4.30
1765887385615,CH1,POWER,4.30
1765887385619,CH1,POWER,4.30
1765887385625,CH1,POWER,4.30
1765887385629,CH1,POWER,4.30
1765887385635,CH1,POWER,4.30
1765887385641,CH1,POWER,4.30
1765887385645,CH1,POWER,4.30
1765887385651,CH1,POWER,4.30
1765887385655,CH1,POWER,4.30
1765887385661,CH1,POWER,4.30
1765887385665,CH1,POWER,4.30
1765887385671,CH1,POWER,4.30
1765887385675,CH1,POWER,4.30
1765887385679,CH1,POWER,4.30
1765887385684,CH1,POWER,4.30
1765887385689,CH1,POWER,4.30
1765887385694,CH1,POWER,4.30
1765887385699,CH1,POWER,4.30
1765887385705,CH1,POWER,4.30
1765887385709,CH1,POWER,4.30
1765887385714,CH1,POWER,4.30
1765887385718,CH1,POWER,4.30
1765887385725,CH1,POWER,4.30
1765887385729,CH1,POWER,4.30
1765887385735,CH1,POWER,4.30
1765887385741,CH1,POWER,4.30
1765887385745,CH1,POWER,4.30
1765887385749,CH1,POWER,4.30
1765887385754,CH1,POWER,4.30
1765887385759,CH1,POWER,4.30
1765887385764,CH1,POWER,4.30
1765887385769,CH1,POWER,4.30
1765887385775,CH1,POWER,4.30
1765887385779,CH1,POWER,4.30
1765887385785,CH1,POWER,4.30
1765887385793,CH1,POWER,4.30
1765887385798,CH1,POWER,4.30
1765887385805,CH1,POWER,4.30
1765887385811,CH1,POWER,4.30
1765887385815,CH1,POWER,4.30
1765887385821,CH1,POWER,4.30
1765887385825,CH1,POWER,4.30
1765887385829,CH1,POWER,4.30
1765887385834,CH1,POWER,4.30
1765887385839,CH1,POWER,4.30
1765887385844,CH1,POWER,4.30
1765887385849,CH1,POWER,4.30
1765887385855,CH1,POWER,4.30
1765887385861,CH1,POWER,4.30
1765887385865,CH1,POWER,4.30
1765887385873,CH1,POWER,4.30
1765887385878,CH1,POWER,4.30
1765887385885,CH1,POWER,4.30
1765887385893,CH1,POWER,4.30
1765887385898,CH1,POWER,4.30
1765887385905,CH1,POWER,4.30
1765887385911,CH1,POWER,4.30
1765887385915,CH1,POWER,4.30
1765887385921,CH1,POWER,4.30
1765887385925,CH1,POWER,4.30
1765887385931,CH1,POWER,4.30
1765887385935,CH1,POWER,4.30
1765887385941,CH1,POWER,4.30
1765887385944,CH1,POWER,4.25
1765887385946,CH1,POWER,4.25
1765887385949,CH1,POWER,4.25
1765887385976,CH1,POWER,4.25
1765887385981,CH1,POWER,4.25
1765887385986,CH1,POWER,4.25
1765887385993,CH1,POWER,4.25
1765887385997,CH1,POWER,4.25
1765887386001,CH1,POWER,4.25
1765887386007,CH1,POWER,4.25
1765887386013,CH1,POWER,4.25
1765887386017,CH1,POWER,4.25
1765887386025,CH1,POWER,4.25
1765887386031,CH1,POWER,4.25
1765887386036,CH1,POWER,4.25
1765887386043,CH1,POWER,4.25
1765887386047,CH1,POWER,4.25
1765887386055,CH1,POWER,4.25
1765887386061,CH1,POWER,4.25
1765887386067,CH1,POWER,4.25
1765887386073,CH1,POWER,4.25
1765887386077,CH1,POWER,4.25
1765887386083,CH1,POWER,4.25
1765887386087,CH1,POWER,4.25
1765887386091,CH1,POWER,4.25
1765887386097,CH1,POWER,4.25
1765887386103,CH1,POWER,4.25
1765887386107,CH1,POWER,4.25
1765887386115,CH1,POWER,4.25
1765887386120,CH1,POWER,4.25
1765887386127,CH1,POWER,4.25
1765887386135,CH1,POWER,4.25
1765887386140,CH1,POWER,4.25
1765887386146,CH1,POWER,4.25
1765887386151,CH1,POWER,4.25
1765887386157,CH1,POWER,4.25
1765887386163,CH1,POWER,4.25
1765887386167,CH1,POWER,4.25
1765887386171,CH1,POWER,4.25
1765887386177,CH1,POWER,4.25
1765887386183,CH1,POWER,4.25
1765887386187,CH1,POWER,4.25
1765887386191,CH1,POWER,4.25
1765887386196,CH1,POWER,4.25
1765887386201,CH1,POWER,4.25
1765887386207,CH1,POWER,4.25
1765887386213,CH1,POWER,4.25
1765887386217,CH1,POWER,4.25
1765887386221,CH1,POWER,4.25
1765887386227,CH1,POWER,4.25
1765887386233,CH1,POWER,4.25
1765887386237,CH1,POWER,4.25
1765887386241,CH1,POWER,4.25
1765887386247,CH1,POWER,4.25
1765887386253,CH1,POWER,4.25
1765887386257,CH1,POWER,4.25
1765887386261,CH1,POWER,4.25
1765887386267,CH1,POWER,4.25
1765887386273,CH1,POWER,4.25
1765887386277,CH1,POWER,4.25
1765887386283,CH1,POWER,4.25
1765887386287,CH1,POWER,4.25
1765887386295,CH1,POWER,4.25
1765887386300,CH1,POWER,4.25
1765887386307,CH1,POWER,4.25
1765887386311,CH1,POWER,4.25
1765887386316,CH1,POWER,4.25
1765887386323,CH1,POWER,4.25
1765887386327,CH1,POWER,4.25
1765887386333,CH1,POWER,4.25
1765887386337,CH1,POWER,4.25
1765887386341,CH1,POWER,4.25
1765887386346,CH1,POWER,4.25
1765887386348,CH1,POWER,4.30
1765887386351,CH1,POWER,4.30
1765887386378,CH1,POWER,4.30
1765887386383,CH1,POWER,4.30
1765887386388,CH1,POWER,4.30
1765887386392,CH1,POWER,4.30
1765887386398,CH1,POWER,4.30
1765887386403,CH1,POWER,4.30
1765887386408,CH1,POWER,4.30
1765887386413,CH1,POWER,4.30
1765887386418,CH1,POWER,4.30
1765887386422,CH1,POWER,4.30
1765887386426,CH1,POWER,4.30
1765887386430,CH1,POWER,4.30
1765887386435,CH1,POWER,4.30
1765887386439,CH1,POWER,4.30
1765887386447,CH1,POWER,4.30
1765887386452,CH1,POWER,4.30
1765887386459,CH1,POWER,4.30
1765887386463,CH1,POWER,4.30
1765887386468,CH1,POWER,4.30
1765887386473,CH1,POWER,4.30
1765887386478,CH1,POWER,4.30
1765887386485,CH1,POWER,4.30
1765887386489,CH1,POWER,4.30
1765887386495,CH1,POWER,4.30
1765887386499,CH1,POWER,4.30
1765887386505,CH1,POWER,4.30
1765887386509,CH1,POWER,4.30
1765887386515,CH1,POWER,4.30
1765887386520,CH1,POWER,4.30
1765887386525,CH1,POWER,4.30
1765887386529,CH1,POWER,4.30
1765887386533,CH1,POWER,4.30
1765887386538,CH1,POWER,4.30
1765887386542,CH1,POWER,4.30
1765887386548,CH1,POWER,4.30
1765887386553,CH1,POWER,4.30
1765887386558,CH1,POWER,4.30
1765887386563,CH1,POWER,4.30
1765887386568,CH1,POWER,4.30
1765887386572,CH1,POWER,4.30
1765887386576,CH1,POWER,4.30
1765887386580,CH1,POWER,4.30
1765887386587,CH1,POWER,4.30
1765887386591,CH1,POWER,4.30
1765887386599,CH1,POWER,4.30
1765887386603,CH1,POWER,4.30
1765887386608,CH1,POWER,4.30
1765887386612,CH1,POWER,4.30
1765887386618,CH1,POWER,4.30
1765887386623,CH1,POWER,4.30
1765887386629,CH1,POWER,4.30
1765887386635,CH1,POWER,4.30
1765887386639,CH1,POWER,4.30
1765887386645,CH1,POWER,4.30
1765887386649,CH1,POWER,4.30
1765887386653,CH1,POWER,4.30
1765887386659,CH1,POWER,4.30
1765887386663,CH1,POWER,4.30
1765887386668,CH1,POWER,4.30
1765887386673,CH1,POWER,4.30
1765887386679,CH1,POWER,4.30
1765887386687,CH1,POWER,4.30
1765887386692,CH1,POWER,4.30
1765887386699,CH1,POWER,4.30
1765887386705,CH1,POWER,4.30
1765887386709,CH1,POWER,4.30
1765887386715,CH1,POWER,4.30
1765887386719,CH1,POWER,4.30
1765887386723,CH1,POWER,4.30
1765887386728,CH1,POWER,4.30
1765887386732,CH1,POWER,4.30
1765887386739,CH1,POWER,4.30
1765887386743,CH1,POWER,4.30
1765887386771,CH1,POWER,4.30
1765887386777,CH1,POWER,4.30
1765887386781,CH1,POWER,4.30
1765887386787,CH1,POWER,4.30
1765887386791,CH1,POWER,4.30
1765887386796,CH1,POWER,4.30
1765887386801,CH1,POWER,4.30
1765887386805,CH1,POWER,4.30
1765887386811,CH1,POWER,4.30
1765887386815,CH1,POWER,4.30
1765887386821,CH1,POWER,4.30
1765887386827,CH1,POWER,4.30
1765887386831,CH1,POWER,4.30
1765887386835,CH1,POWER,4.30
1765887386841,CH1,POWER,4.30
1765887386847,CH1,POWER,4.30
1765887386851,CH1,POWER,4.30
1765887386859,CH1,POWER,4.30
1765887386864,CH1,POWER,4.30
1765887386871,CH1,POWER,4.30
1765887386879,CH1,POWER,4.30
1765887386884,CH1,POWER,4.30
1765887386888,CH1,POWER,4.30
1765887386893,CH1,POWER,4.30
1765887386899,CH1,POWER,4.30
1765887386904,CH1,POWER,4.30
1765887386911,CH1,POWER,4.30
1765887386919,CH1,POWER,4.30
1765887386923,CH1,POWER,4.30
1765887386931,CH1,POWER,4.30
1765887386937,CH1,POWER,4.30
1765887386941,CH1,POWER,4.30
1765887386947,CH1,POWER,4.30
1765887386951,CH1,POWER,4.30
1765887386959,CH1,POWER,4.30
1765887386964,CH1,POWER,4.30
1765887386968,CH1,POWER,4.30
1765887386972,CH1,POWER,4.30
1765887386978,CH1,POWER,4.30
1765887386982,CH1,POWER,4.30
1765887386988,CH1,POWER,4.30
1765887386994,CH1,POWER,4.30
1765887387001,CH1,POWER,4.30
1765887387007,CH1,POWER,4.30
1765887387011,CH1,POWER,4.30
1765887387015,CH1,POWER,4.30
1765887387021,CH1,POWER,4.30
1765887387027,CH1,POWER,4.30
1765887387031,CH1,POWER,4.30
1765887387035,CH1,POWER,4.30
1765887387041,CH1,POWER,4.30
1765887387047,CH1,POWER,4.30
1765887387051,CH1,POWER,4.30
1765887387055,CH1,POWER,4.30
1765887387060,CH1,POWER,4.30
1765887387065,CH1,POWER,4.30
1765887387071,CH1,POWER,4.30
1765887387075,CH1,POWER,4.30
1765887387080,CH1,POWER,4.30
1765887387084,CH1,POWER,4.30
1765887387088,CH1,POWER,4.30
1765887387093,CH1,POWER,4.30
1765887387098,CH1,POWER,4.30
1765887387102,CH1,POWER,4.30
1765887387108,CH1,POWER,4.30
1765887387112,CH1,POWER,4.30
1765887387116,CH1,POWER,4.30
1765887387121,CH1,POWER,4.30
1765887387129,CH1,POWER,4.30
1765887387134,CH1,POWER,4.30
1765887387160,CH1,POWER,4.30
1765887387165,CH1,POWER,4.30
1765887387170,CH1,POWER,4.30
1765887387174,CH1,POWER,4.30
1765887387178,CH1,POWER,4.30
1765887387183,CH1,POWER,4.30
1765887387187,CH1,POWER,4.30
1765887387192,CH1,POWER,4.30
1765887387196,CH1,POWER,4.30
1765887387202,CH1,POWER,4.30
1765887387207,CH1,POWER,4.30
1765887387213,CH1,POWER,4.30
1765887387219,CH1,POWER,4.30
1765887387223,CH1,POWER,4.30
1765887387231,CH1,POWER,4.30
1765887387236,CH1,POWER,4.30
1765887387243,CH1,POWER,4.30
1765887387247,CH1,POWER,4.30
1765887387253,CH1,POWER,4.30
1765887387259,CH1,POWER,4.30
1765887387263,CH1,POWER,4.30
1765887387271,CH1,POWER,4.30
1765887387276,CH1,POWER,4.30
1765887387283,CH1,POWER,4.30
1765887387291,CH1,POWER,4.30
1765887387296,CH1,POWER,4.30
1765887387303,CH1,POWER,4.30
1765887387309,CH1,POWER,4.30
1765887387313,CH1,POWER,4.30
