round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853820954,CH1,POWER,3.20
1765853820959,CH1,POWER,3.20
1765853820964,CH1,POWER,3.20
1765853820969,CH1,POWER,3.20
1765853820974,CH1,POWER,3.20
1765853820979,CH1,POWER,3.20
1765853820984,CH1,POWER,3.20
1765853820992,CH1,POWER,3.20
1765853820997,CH1,POWER,3.20
1765853821003,CH1,POWER,3.20
1765853821008,CH1,POWER,3.20
1765853821013,CH1,POWER,3.20
1765853821018,CH1,POWER,3.20
1765853821023,CH1,POWER,3.20
1765853821028,CH1,POWER,3.20
1765853821034,CH1,POWER,3.20
1765853821039,CH1,POWER,3.20
1765853821043,CH1,POWER,3.20
1765853821048,CH1,POWER,3.20
1765853821053,CH1,POWER,3.20
1765853821058,CH1,POWER,3.20
1765853821064,CH1,POWER,3.20
1765853821069,CH1,POWER,3.20
1765853821074,CH1,POWER,3.20
1765853821079,CH1,POWER,3.20
1765853821084,CH1,POWER,3.20
1765853821088,CH1,POWER,3.20
1765853821093,CH1,POWER,3.20
1765853821099,CH1,POWER,3.20
1765853821104,CH1,POWER,3.20
1765853821109,CH1,POWER,3.20
1765853821114,CH1,POWER,3.20
1765853821119,CH1,POWER,3.20
1765853821124,CH1,POWER,3.20
1765853821129,CH1,POWER,3.20
1765853821134,CH1,POWER,3.20
1765853821139,CH1,POWER,3.20
1765853821144,CH1,POWER,3.20
1765853821149,CH1,POWER,3.20
1765853821152,CH1,POWER,3.20
1765853821155,CH1,POWER,3.20
1765853821157,CH1,POWER,3.20
1765853821185,CH1,POWER,3.20
1765853821190,CH1,POWER,3.20
1765853821195,CH1,POWER,3.20
1765853821200,CH1,POWER,3.20
1765853821205,CH1,POWER,3.20
1765853821211,CH1,POWER,3.20
1765853821216,CH1,POWER,3.20
1765853821221,CH1,POWER,3.20
1765853821226,CH1,POWER,3.20
1765853821231,CH1,POWER,3.20
1765853821236,CH1,POWER,3.20
1765853821244,CH1,POWER,3.20
1765853821249,CH1,POWER,3.20
1765853821256,CH1,POWER,3.20
1765853821261,CH1,POWER,3.20
1765853821265,CH1,POWER,3.20
1765853821270,CH1,POWER,3.20
1765853821275,CH1,POWER,3.20
1765853821280,CH1,POWER,3.20
1765853821285,CH1,POWER,3.20
1765853821291,CH1,POWER,3.20
1765853821296,CH1,POWER,3.20
1765853821301,CH1,POWER,3.20
1765853821306,CH1,POWER,3.20
1765853821311,CH1,POWER,3.20
1765853821316,CH1,POWER,3.20
1765853821321,CH1,POWER,3.20
1765853821326,CH1,POWER,3.20
1765853821331,CH1,POWER,3.20
1765853821336,CH1,POWER,3.20
1765853821341,CH1,POWER,3.20
1765853821346,CH1,POWER,3.20
1765853821354,CH1,POWER,3.20
1765853821359,CH1,POWER,3.20
1765853821366,CH1,POWER,3.20
1765853821370,CH1,POWER,3.20
1765853821375,CH1,POWER,3.20
1765853821379,CH1,POWER,3.20
1765853821385,CH1,POWER,3.20
1765853821390,CH1,POWER,3.20
1765853821395,CH1,POWER,3.20
1765853821400,CH1,POWER,3.20
1765853821406,CH1,POWER,3.20
1765853821411,CH1,POWER,3.20
1765853821416,CH1,POWER,3.20
1765853821420,CH1,POWER,3.20
1765853821425,CH1,POWER,3.20
1765853821430,CH1,POWER,3.20
1765853821435,CH1,POWER,3.20
1765853821439,CH1,POWER,3.20
1765853821446,CH1,POWER,3.20
1765853821451,CH1,POWER,3.20
1765853821456,CH1,POWER,3.20
1765853821461,CH1,POWER,3.20
1765853821466,CH1,POWER,3.20
1765853821471,CH1,POWER,3.20
1765853821476,CH1,POWER,3.20
1765853821481,CH1,POWER,3.20
1765853821486,CH1,POWER,3.20
1765853821494,CH1,POWER,3.20
1765853821499,CH1,POWER,3.20
1765853821506,CH1,POWER,3.20
1765853821510,CH1,POWER,3.20
1765853821515,CH1,POWER,3.20
1765853821520,CH1,POWER,3.20
1765853821526,CH1,POWER,3.20
1765853821531,CH1,POWER,3.20
1765853821536,CH1,POWER,3.20
1765853821541,CH1,POWER,3.20
1765853821546,CH1,POWER,3.20
1765853821550,CH1,POWER,3.20
1765853821578,CH1,POWER,3.20
1765853821583,CH1,POWER,3.20
1765853821588,CH1,POWER,3.20
1765853821593,CH1,POWER,3.20
1765853821598,CH1,POWER,3.20
1765853821606,CH1,POWER,3.20
1765853821611,CH1,POWER,3.20
1765853821618,CH1,POWER,3.20
1765853821623,CH1,POWER,3.20
1765853821628,CH1,POWER,3.20
1765853821633,CH1,POWER,3.20
1765853821637,CH1,POWER,3.20
1765853821642,CH1,POWER,3.20
1765853821648,CH1,POWER,3.20
1765853821653,CH1,POWER,3.20
1765853821657,CH1,POWER,3.20
1765853821662,CH1,POWER,3.20
1765853821668,CH1,POWER,3.20
1765853821673,CH1,POWER,3.20
1765853821678,CH1,POWER,3.20
1765853821686,CH1,POWER,3.20
1765853821691,CH1,POWER,3.20
1765853821698,CH1,POWER,3.20
1765853821703,CH1,POWER,3.20
1765853821708,CH1,POWER,3.20
1765853821713,CH1,POWER,3.20
1765853821718,CH1,POWER,3.20
1765853821723,CH1,POWER,3.20
1765853821728,CH1,POWER,3.20
1765853821736,CH1,POWER,3.20
1765853821741,CH1,POWER,3.20
1765853821747,CH1,POWER,3.20
1765853821752,CH1,POWER,3.20
1765853821757,CH1,POWER,3.20
1765853821761,CH1,POWER,3.20
1765853821768,CH1,POWER,3.20
1765853821773,CH1,POWER,3.20
1765853821778,CH1,POWER,3.20
1765853821783,CH1,POWER,3.20
1765853821788,CH1,POWER,3.20
1765853821793,CH1,POWER,3.20
1765853821797,CH1,POWER,3.20
1765853821803,CH1,POWER,3.20
1765853821808,CH1,POWER,3.20
1765853821813,CH1,POWER,3.20
1765853821817,CH1,POWER,3.20
1765853821823,CH1,POWER,3.20
1765853821827,CH1,POWER,3.20
1765853821832,CH1,POWER,3.20
1765853821836,CH1,POWER,3.20
1765853821841,CH1,POWER,3.20
1765853821848,CH1,POWER,3.20
1765853821853,CH1,POWER,3.20
1765853821858,CH1,POWER,3.20
1765853821866,CH1,POWER,3.20
1765853821871,CH1,POWER,3.20
1765853821878,CH1,POWER,3.20
1765853821883,CH1,POWER,3.20
1765853821888,CH1,POWER,3.20
1765853821893,CH1,POWER,3.20
1765853821898,CH1,POWER,3.20
1765853821903,CH1,POWER,3.20
1765853821907,CH1,POWER,3.20
1765853821912,CH1,POWER,3.20
1765853821917,CH1,POWER,3.20
1765853821922,CH1,POWER,3.20
1765853821928,CH1,POWER,3.20
1765853821933,CH1,POWER,3.20
1765853821938,CH1,POWER,3.20
1765853821941,CH1,POWER,3.25
1765853821967,CH1,POWER,3.25
1765853821972,CH1,POWER,3.25
1765853821977,CH1,POWER,3.25
1765853821983,CH1,POWER,3.25
1765853821990,CH1,POWER,3.25
1765853821995,CH1,POWER,3.25
1765853822000,CH1,POWER,3.25
1765853822008,CH1,POWER,3.25
1765853822013,CH1,POWER,3.25
1765853822019,CH1,POWER,3.25
1765853822024,CH1,POWER,3.25
1765853822029,CH1,POWER,3.25
1765853822034,CH1,POWER,3.25
1765853822038,CH1,POWER,3.25
1765853822044,CH1,POWER,3.25
1765853822050,CH1,POWER,3.25
1765853822055,CH1,POWER,3.25
1765853822060,CH1,POWER,3.25
1765853822068,CH1,POWER,3.25
1765853822073,CH1,POWER,3.25
1765853822080,CH1,POWER,3.25
1765853822085,CH1,POWER,3.25
1765853822090,CH1,POWER,3.25
1765853822098,CH1,POWER,3.25
1765853822103,CH1,POWER,3.25
1765853822109,CH1,POWER,3.25
1765853822114,CH1,POWER,3.25
1765853822119,CH1,POWER,3.25
1765853822124,CH1,POWER,3.25
1765853822128,CH1,POWER,3.25
1765853822134,CH1,POWER,3.25
1765853822139,CH1,POWER,3.25
1765853822145,CH1,POWER,3.25
1765853822149,CH1,POWER,3.25
1765853822154,CH1,POWER,3.25
1765853822158,CH1,POWER,3.25
1765853822162,CH1,POWER,3.25
1765853822169,CH1,POWER,3.25
1765853822174,CH1,POWER,3.25
1765853822179,CH1,POWER,3.25
1765853822183,CH1,POWER,3.25
1765853822189,CH1,POWER,3.25
1765853822195,CH1,POWER,3.25
1765853822200,CH1,POWER,3.25
1765853822205,CH1,POWER,3.25
1765853822210,CH1,POWER,3.25
1765853822215,CH1,POWER,3.25
1765853822220,CH1,POWER,3.25
1765853822228,CH1,POWER,3.25
1765853822233,CH1,POWER,3.25
1765853822239,CH1,POWER,3.25
1765853822248,CH1,POWER,3.25
1765853822253,CH1,POWER,3.25
1765853822260,CH1,POWER,3.25
1765853822268,CH1,POWER,3.25
1765853822273,CH1,POWER,3.25
1765853822280,CH1,POWER,3.25
1765853822285,CH1,POWER,3.25
1765853822290,CH1,POWER,3.25
1765853822295,CH1,POWER,3.25
1765853822300,CH1,POWER,3.25
1765853822305,CH1,POWER,3.25
1765853822309,CH1,POWER,3.25
1765853822318,CH1,POWER,3.25
1765853822323,CH1,POWER,3.25
1765853822329,CH1,POWER,3.25
1765853822332,CH1,POWER,3.50
1765853822334,CH1,POWER,3.50
1765853822362,CH1,POWER,3.50
1765853822367,CH1,POWER,3.50
1765853822371,CH1,POWER,3.50
1765853822380,CH1,POWER,3.50
1765853822385,CH1,POWER,3.50
1765853822392,CH1,POWER,3.50
1765853822397,CH1,POWER,3.50
1765853822401,CH1,POWER,3.50
1765853822410,CH1,POWER,3.50
1765853822415,CH1,POWER,3.50
1765853822421,CH1,POWER,3.50
1765853822426,CH1,POWER,3.50
1765853822430,CH1,POWER,3.50
1765853822436,CH1,POWER,3.50
1765853822442,CH1,POWER,3.50
1765853822447,CH1,POWER,3.50
1765853822452,CH1,POWER,3.50
1765853822457,CH1,POWER,3.50
1765853822462,CH1,POWER,3.50
1765853822467,CH1,POWER,3.50
1765853822471,CH1,POWER,3.50
1765853822480,CH1,POWER,3.50
1765853822485,CH1,POWER,3.50
1765853822492,CH1,POWER,3.50
1765853822497,CH1,POWER,3.50
1765853822501,CH1,POWER,3.50
1765853822510,CH1,POWER,3.50
1765853822515,CH1,POWER,3.50
1765853822522,CH1,POWER,3.50
1765853822530,CH1,POWER,3.50
1765853822535,CH1,POWER,3.50
1765853822542,CH1,POWER,3.50
1765853822547,CH1,POWER,3.50
1765853822552,CH1,POWER,3.50
1765853822557,CH1,POWER,3.50
1765853822562,CH1,POWER,3.50
1765853822570,CH1,POWER,3.50
1765853822574,CH1,POWER,3.50
1765853822581,CH1,POWER,3.50
1765853822586,CH1,POWER,3.50
1765853822590,CH1,POWER,3.50
1765853822597,CH1,POWER,3.50
1765853822602,CH1,POWER,3.50
1765853822607,CH1,POWER,3.50
1765853822612,CH1,POWER,3.50
1765853822617,CH1,POWER,3.50
1765853822621,CH1,POWER,3.50
1765853822630,CH1,POWER,3.50
1765853822635,CH1,POWER,3.50
1765853822641,CH1,POWER,3.50
1765853822650,CH1,POWER,3.50
1765853822655,CH1,POWER,3.50
1765853822662,CH1,POWER,3.50
1765853822667,CH1,POWER,3.50
1765853822671,CH1,POWER,3.50
1765853822677,CH1,POWER,3.50
1765853822681,CH1,POWER,3.50
1765853822689,CH1,POWER,3.50
1765853822695,CH1,POWER,3.50
1765853822701,CH1,POWER,3.50
1765853822705,CH1,POWER,3.50
1765853822711,CH1,POWER,3.50
1765853822716,CH1,POWER,3.50
1765853822744,CH1,POWER,3.05
1765853822749,CH1,POWER,3.05
1765853822754,CH1,POWER,3.05
1765853822759,CH1,POWER,3.05
1765853822764,CH1,POWER,3.05
1765853822769,CH1,POWER,3.05
1765853822774,CH1,POWER,3.05
1765853822779,CH1,POWER,3.05
1765853822783,CH1,POWER,3.05
1765853822792,CH1,POWER,3.05
1765853822797,CH1,POWER,3.05
1765853822803,CH1,POWER,3.05
1765853822807,CH1,POWER,3.05
1765853822812,CH1,POWER,3.05
1765853822819,CH1,POWER,3.05
1765853822824,CH1,POWER,3.05
1765853822829,CH1,POWER,3.05
1765853822833,CH1,POWER,3.05
1765853822838,CH1,POWER,3.05
1765853822842,CH1,POWER,3.05
1765853822849,CH1,POWER,3.05
1765853822854,CH1,POWER,3.05
1765853822859,CH1,POWER,3.05
1765853822864,CH1,POWER,3.05
1765853822869,CH1,POWER,3.05
1765853822873,CH1,POWER,3.05
1765853822878,CH1,POWER,3.05
1765853822884,CH1,POWER,3.05
1765853822889,CH1,POWER,3.05
1765853822893,CH1,POWER,3.05
1765853822901,CH1,POWER,3.05
1765853822908,CH1,POWER,3.05
1765853822912,CH1,POWER,3.05
1765853822919,CH1,POWER,3.05
1765853822924,CH1,POWER,3.05
1765853822929,CH1,POWER,3.05
1765853822933,CH1,POWER,3.05
1765853822938,CH1,POWER,3.05
1765853822942,CH1,POWER,3.05
1765853822949,CH1,POWER,3.05
1765853822954,CH1,POWER,3.05
1765853822959,CH1,POWER,3.05
1765853822963,CH1,POWER,3.05
1765853822972,CH1,POWER,3.05
1765853822977,CH1,POWER,3.05
1765853822984,CH1,POWER,3.05
1765853822989,CH1,POWER,3.05
1765853822994,CH1,POWER,3.05
1765853822999,CH1,POWER,3.05
1765853823004,CH1,POWER,3.05
1765853823009,CH1,POWER,3.05
1765853823013,CH1,POWER,3.05
1765853823022,CH1,POWER,3.05
1765853823027,CH1,POWER,3.05
1765853823034,CH1,POWER,3.05
1765853823039,CH1,POWER,3.05
1765853823043,CH1,POWER,3.05
1765853823052,CH1,POWER,3.05
1765853823057,CH1,POWER,3.05
1765853823064,CH1,POWER,3.05
1765853823069,CH1,POWER,3.05
1765853823073,CH1,POWER,3.05
1765853823082,CH1,POWER,3.05
1765853823087,CH1,POWER,3.05
1765853823094,CH1,POWER,3.05
1765853823099,CH1,POWER,3.05
1765853823104,CH1,POWER,3.05
1765853823108,CH1,POWER,2.50
1765853823136,CH1,POWER,2.50
1765853823141,CH1,POWER,2.50
1765853823145,CH1,POWER,2.50
1765853823154,CH1,POWER,2.50
1765853823159,CH1,POWER,2.50
1765853823166,CH1,POWER,2.50
1765853823171,CH1,POWER,2.50
1765853823175,CH1,POWER,2.50
1765853823184,CH1,POWER,2.50
1765853823189,CH1,POWER,2.50
1765853823195,CH1,POWER,2.50
1765853823204,CH1,POWER,2.50
1765853823208,CH1,POWER,2.50
1765853823214,CH1,POWER,2.50
1765853823221,CH1,POWER,2.50
1765853823226,CH1,POWER,2.50
1765853823231,CH1,POWER,2.50
1765853823236,CH1,POWER,2.50
1765853823241,CH1,POWER,2.50
1765853823245,CH1,POWER,2.50
1765853823251,CH1,POWER,2.50
1765853823256,CH1,POWER,2.50
1765853823261,CH1,POWER,2.50
1765853823265,CH1,POWER,2.50
1765853823273,CH1,POWER,2.50
1765853823280,CH1,POWER,2.50
1765853823285,CH1,POWER,2.50
1765853823289,CH1,POWER,2.50
1765853823296,CH1,POWER,2.50
1765853823301,CH1,POWER,2.50
1765853823305,CH1,POWER,2.50
1765853823314,CH1,POWER,2.50
1765853823319,CH1,POWER,2.50
1765853823325,CH1,POWER,2.50
1765853823333,CH1,POWER,2.50
1765853823340,CH1,POWER,2.50
1765853823344,CH1,POWER,2.50
1765853823351,CH1,POWER,2.50
1765853823356,CH1,POWER,2.50
1765853823361,CH1,POWER,2.50
1765853823365,CH1,POWER,2.50
1765853823373,CH1,POWER,2.50
1765853823379,CH1,POWER,2.50
1765853823386,CH1,POWER,2.50
1765853823391,CH1,POWER,2.50
1765853823395,CH1,POWER,2.50
1765853823404,CH1,POWER,2.50
1765853823409,CH1,POWER,2.50
1765853823415,CH1,POWER,2.50
1765853823424,CH1,POWER,2.50
1765853823429,CH1,POWER,2.50
1765853823436,CH1,POWER,2.50
1765853823441,CH1,POWER,2.50
1765853823446,CH1,POWER,2.50
1765853823451,CH1,POWER,2.50
1765853823455,CH1,POWER,2.50
1765853823464,CH1,POWER,2.50
1765853823469,CH1,POWER,2.50
1765853823476,CH1,POWER,2.50
1765853823481,CH1,POWER,2.50
1765853823486,CH1,POWER,2.50
1765853823488,CH1,POWER,3.25
1765853823515,CH1,POWER,3.25
1765853823520,CH1,POWER,3.25
1765853823524,CH1,POWER,3.25
1765853823530,CH1,POWER,3.25
1765853823537,CH1,POWER,3.25
1765853823542,CH1,POWER,3.25
1765853823546,CH1,POWER,3.25
1765853823550,CH1,POWER,3.25
1765853823556,CH1,POWER,3.25
1765853823562,CH1,POWER,3.25
1765853823566,CH1,POWER,3.25
1765853823571,CH1,POWER,3.25
1765853823578,CH1,POWER,3.25
1765853823583,CH1,POWER,3.25
1765853823588,CH1,POWER,3.25
1765853823593,CH1,POWER,3.25
1765853823597,CH1,POWER,3.25
1765853823605,CH1,POWER,3.25
1765853823611,CH1,POWER,3.25
1765853823618,CH1,POWER,3.25
1765853823623,CH1,POWER,3.25
1765853823628,CH1,POWER,3.25
1765853823633,CH1,POWER,3.25
1765853823638,CH1,POWER,3.25
1765853823643,CH1,POWER,3.25
1765853823647,CH1,POWER,3.25
1765853823653,CH1,POWER,3.25
1765853823658,CH1,POWER,3.25
1765853823663,CH1,POWER,3.25
1765853823667,CH1,POWER,3.25
1765853823673,CH1,POWER,3.25
1765853823677,CH1,POWER,3.25
1765853823686,CH1,POWER,3.25
1765853823691,CH1,POWER,3.25
1765853823697,CH1,POWER,3.25
1765853823706,CH1,POWER,3.25
1765853823711,CH1,POWER,3.25
1765853823718,CH1,POWER,3.25
1765853823723,CH1,POWER,3.25
1765853823728,CH1,POWER,3.25
1765853823733,CH1,POWER,3.25
1765853823737,CH1,POWER,3.25
1765853823746,CH1,POWER,3.25
1765853823751,CH1,POWER,3.25
1765853823758,CH1,POWER,3.25
1765853823763,CH1,POWER,3.25
1765853823767,CH1,POWER,3.25
1765853823775,CH1,POWER,3.25
1765853823780,CH1,POWER,3.25
1765853823786,CH1,POWER,3.25
1765853823792,CH1,POWER,3.25
1765853823796,CH1,POWER,3.25
1765853823800,CH1,POWER,3.25
1765853823806,CH1,POWER,3.25
1765853823812,CH1,POWER,3.25
1765853823817,CH1,POWER,3.25
1765853823821,CH1,POWER,3.25
1765853823828,CH1,POWER,3.25
1765853823833,CH1,POWER,3.25
1765853823837,CH1,POWER,3.25
1765853823843,CH1,POWER,3.25
1765853823847,CH1,POWER,3.25
1765853823856,CH1,POWER,3.25
1765853823861,CH1,POWER,3.25
1765853823867,CH1,POWER,3.25
1765853823871,CH1,POWER,3.25
1765853823899,CH1,POWER,3.20
1765853823904,CH1,POWER,3.20
1765853823908,CH1,POWER,3.20
1765853823915,CH1,POWER,3.20
1765853823919,CH1,POWER,3.20
1765853823923,CH1,POWER,3.20
1765853823930,CH1,POWER,3.20
1765853823935,CH1,POWER,3.20
1765853823939,CH1,POWER,3.20
1765853823945,CH1,POWER,3.20
1765853823949,CH1,POWER,3.20
1765853823957,CH1,POWER,3.20
1765853823964,CH1,POWER,3.20
1765853823969,CH1,POWER,3.20
1765853823973,CH1,POWER,3.20
1765853823978,CH1,POWER,3.20
1765853823985,CH1,POWER,3.20
1765853823990,CH1,POWER,3.20
1765853823995,CH1,POWER,3.20
1765853823999,CH1,POWER,3.20
1765853824003,CH1,POWER,3.20
1765853824009,CH1,POWER,3.20
1765853824015,CH1,POWER,3.20
1765853824020,CH1,POWER,3.20
1765853824025,CH1,POWER,3.20
1765853824029,CH1,POWER,3.20
1765853824034,CH1,POWER,3.20
1765853824038,CH1,POWER,3.20
1765853824043,CH1,POWER,3.20
1765853824049,CH1,POWER,3.20
1765853824055,CH1,POWER,3.20
1765853824060,CH1,POWER,3.20
1765853824065,CH1,POWER,3.20
1765853824069,CH1,POWER,3.20
1765853824074,CH1,POWER,3.20
1765853824078,CH1,POWER,3.20
1765853824083,CH1,POWER,3.20
1765853824089,CH1,POWER,3.20
1765853824094,CH1,POWER,3.20
1765853824098,CH1,POWER,3.20
1765853824103,CH1,POWER,3.20
1765853824109,CH1,POWER,3.20
1765853824118,CH1,POWER,3.20
1765853824123,CH1,POWER,3.20
1765853824130,CH1,POWER,3.20
1765853824135,CH1,POWER,3.20
1765853824140,CH1,POWER,3.20
1765853824145,CH1,POWER,3.20
1765853824150,CH1,POWER,3.20
1765853824155,CH1,POWER,3.20
1765853824159,CH1,POWER,3.20
1765853824167,CH1,POWER,3.20
1765853824171,CH1,POWER,3.20
1765853824179,CH1,POWER,3.20
1765853824184,CH1,POWER,3.20
1765853824188,CH1,POWER,3.20
1765853824192,CH1,POWER,3.20
1765853824199,CH1,POWER,3.20
1765853824205,CH1,POWER,3.20
1765853824209,CH1,POWER,3.20
1765853824215,CH1,POWER,3.20
1765853824219,CH1,POWER,3.20
1765853824223,CH1,POWER,3.20
1765853824229,CH1,POWER,3.20
1765853824235,CH1,POWER,3.20
1765853824239,CH1,POWER,3.20
1765853824243,CH1,POWER,3.20
1765853824249,CH1,POWER,3.20
1765853824255,CH1,POWER,3.20
1765853824259,CH1,POWER,3.20
1765853824265,CH1,POWER,3.20
1765853824267,CH1,POWER,3.20
1765853824270,CH1,POWER,3.20
1765853824273,CH1,POWER,3.20
1765853824299,CH1,POWER,3.20
1765853824304,CH1,POWER,3.20
1765853824309,CH1,POWER,3.20
1765853824313,CH1,POWER,3.20
1765853824321,CH1,POWER,3.20
1765853824326,CH1,POWER,3.20
1765853824330,CH1,POWER,3.20
1765853824337,CH1,POWER,3.20
1765853824342,CH1,POWER,3.20
1765853824347,CH1,POWER,3.20
1765853824351,CH1,POWER,3.20
1765853824360,CH1,POWER,3.20
1765853824365,CH1,POWER,3.20
1765853824371,CH1,POWER,3.20
1765853824377,CH1,POWER,3.20
1765853824381,CH1,POWER,3.20
1765853824387,CH1,POWER,3.20
1765853824391,CH1,POWER,3.20
1765853824395,CH1,POWER,3.20
1765853824401,CH1,POWER,3.20
1765853824407,CH1,POWER,3.20
1765853824411,CH1,POWER,3.20
1765853824415,CH1,POWER,3.20
1765853824421,CH1,POWER,3.20
1765853824425,CH1,POWER,3.20
1765853824432,CH1,POWER,3.20
1765853824437,CH1,POWER,3.20
1765853824441,CH1,POWER,3.20
1765853824450,CH1,POWER,3.20
1765853824455,CH1,POWER,3.20
1765853824461,CH1,POWER,3.20
1765853824470,CH1,POWER,3.20
1765853824474,CH1,POWER,3.20
1765853824482,CH1,POWER,3.20
1765853824487,CH1,POWER,3.20
1765853824492,CH1,POWER,3.20
1765853824497,CH1,POWER,3.20
1765853824501,CH1,POWER,3.20
1765853824507,CH1,POWER,3.20
1765853824512,CH1,POWER,3.20
1765853824517,CH1,POWER,3.20
1765853824521,CH1,POWER,3.20
1765853824529,CH1,POWER,3.20
1765853824535,CH1,POWER,3.20
1765853824541,CH1,POWER,3.20
1765853824547,CH1,POWER,3.20
1765853824551,CH1,POWER,3.20
1765853824557,CH1,POWER,3.20
1765853824561,CH1,POWER,3.20
1765853824567,CH1,POWER,3.20
1765853824571,CH1,POWER,3.20
1765853824575,CH1,POWER,3.20
1765853824580,CH1,POWER,3.20
1765853824587,CH1,POWER,3.20
1765853824591,CH1,POWER,3.20
1765853824595,CH1,POWER,3.20
1765853824600,CH1,POWER,3.20
1765853824605,CH1,POWER,3.20
1765853824611,CH1,POWER,3.20
1765853824617,CH1,POWER,3.20
1765853824621,CH1,POWER,3.20
1765853824625,CH1,POWER,3.20
1765853824631,CH1,POWER,3.20
1765853824637,CH1,POWER,3.20
1765853824641,CH1,POWER,3.20
1765853824647,CH1,POWER,3.20
1765853824651,CH1,POWER,3.20
1765853824655,CH1,POWER,3.20
1765853824660,CH1,POWER,3.20
1765853824664,CH1,POWER,3.20
1765853824690,CH1,POWER,3.20
1765853824696,CH1,POWER,3.20
1765853824700,CH1,POWER,3.20
1765853824705,CH1,POWER,3.20
1765853824711,CH1,POWER,3.20
1765853824716,CH1,POWER,3.20
1765853824723,CH1,POWER,3.20
1765853824729,CH1,POWER,3.20
1765853824733,CH1,POWER,3.20
1765853824739,CH1,POWER,3.20
1765853824743,CH1,POWER,3.20
1765853824748,CH1,POWER,3.20
1765853824752,CH1,POWER,3.20
1765853824759,CH1,POWER,3.20
1765853824763,CH1,POWER,3.20
1765853824767,CH1,POWER,3.20
1765853824773,CH1,POWER,3.20
1765853824777,CH1,POWER,3.20
1765853824783,CH1,POWER,3.20
1765853824787,CH1,POWER,3.20
1765853824793,CH1,POWER,3.20
1765853824797,CH1,POWER,3.20
1765853824803,CH1,POWER,3.20
1765853824809,CH1,POWER,3.20
1765853824813,CH1,POWER,3.20
1765853824821,CH1,POWER,3.20
1765853824827,CH1,POWER,3.20
1765853824833,CH1,POWER,3.20
1765853824838,CH1,POWER,3.20
1765853824842,CH1,POWER,3.20
1765853824846,CH1,POWER,3.20
1765853824853,CH1,POWER,3.20
1765853824859,CH1,POWER,3.20
1765853824863,CH1,POWER,3.20
1765853824867,CH1,POWER,3.20
1765853824873,CH1,POWER,3.20
1765853824877,CH1,POWER,3.20
1765853824883,CH1,POWER,3.20
1765853824889,CH1,POWER,3.20
1765853824893,CH1,POWER,3.20
1765853824899,CH1,POWER,3.20
1765853824903,CH1,POWER,3.20
1765853824907,CH1,POWER,3.20
1765853824913,CH1,POWER,3.20
1765853824919,CH1,POWER,3.20
1765853824923,CH1,POWER,3.20
1765853824929,CH1,POWER,3.20
1765853824933,CH1,POWER,3.20
1765853824937,CH1,POWER,3.20
1765853824943,CH1,POWER,3.20
1765853824947,CH1,POWER,3.20
1765853824952,CH1,POWER,3.20
1765853824957,CH1,POWER,3.20
1765853824962,CH1,POWER,3.20
1765853824967,CH1,POWER,3.20
1765853824973,CH1,POWER,3.20
1765853824977,CH1,POWER,3.20
1765853824982,CH1,POWER,3.20
1765853824987,CH1,POWER,3.20
1765853824993,CH1,POWER,3.20
1765853824999,CH1,POWER,3.20
1765853825004,CH1,POWER,3.20
1765853825009,CH1,POWER,3.20
1765853825013,CH1,POWER,3.20
1765853825021,CH1,POWER,3.20
1765853825026,CH1,POWER,3.20
1765853825033,CH1,POWER,3.20
1765853825039,CH1,POWER,3.20
1765853825043,CH1,POWER,3.20
1765853825049,CH1,POWER,3.20
1765853825053,CH1,POWER,3.20
1765853825059,CH1,POWER,3.20
1765853825062,CH1,POWER,3.20
1765853825064,CH1,POWER,3.20
1765853825067,CH1,POWER,3.20
1765853825092,CH1,POWER,3.20
1765853825097,CH1,POWER,3.20
1765853825102,CH1,POWER,3.20
1765853825107,CH1,POWER,3.20
1765853825112,CH1,POWER,3.20
1765853825116,CH1,POWER,3.20
1765853825122,CH1,POWER,3.20
1765853825127,CH1,POWER,3.20
1765853825133,CH1,POWER,3.20
1765853825137,CH1,POWER,3.20
1765853825145,CH1,POWER,3.20
1765853825151,CH1,POWER,3.20
1765853825156,CH1,POWER,3.20
1765853825161,CH1,POWER,3.20
1765853825165,CH1,POWER,3.20
1765853825173,CH1,POWER,3.20
1765853825177,CH1,POWER,3.20
1765853825182,CH1,POWER,3.20
1765853825188,CH1,POWER,3.20
1765853825195,CH1,POWER,3.20
1765853825201,CH1,POWER,3.20
1765853825205,CH1,POWER,3.20
1765853825211,CH1,POWER,3.20
1765853825215,CH1,POWER,3.20
1765853825223,CH1,POWER,3.20
1765853825228,CH1,POWER,3.20
1765853825234,CH1,POWER,3.20
1765853825239,CH1,POWER,3.20
1765853825246,CH1,POWER,3.20
1765853825251,CH1,POWER,3.20
1765853825255,CH1,POWER,3.20
1765853825261,CH1,POWER,3.20
1765853825265,CH1,POWER,3.20
1765853825271,CH1,POWER,3.20
1765853825276,CH1,POWER,3.20
1765853825283,CH1,POWER,3.20
1765853825288,CH1,POWER,3.20
1765853825294,CH1,POWER,3.20
1765853825299,CH1,POWER,3.20
1765853825304,CH1,POWER,3.20
1765853825309,CH1,POWER,3.20
1765853825314,CH1,POWER,3.20
1765853825319,CH1,POWER,3.20
1765853825324,CH1,POWER,3.20
1765853825328,CH1,POWER,3.20
