round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564114798,CH1,POWER,4.30
1765564114802,CH1,POWER,4.30
1765564114808,CH1,POWER,4.30
1765564114812,CH1,POWER,4.30
1765564114819,CH1,POWER,4.30
1765564114823,CH1,POWER,4.30
1765564114828,CH1,POWER,4.30
1765564114834,CH1,POWER,4.30
1765564114839,CH1,POWER,4.30
1765564114844,CH1,POWER,4.30
1765564114849,CH1,POWER,4.30
1765564114853,CH1,POWER,4.30
1765564114858,CH1,POWER,4.30
1765564114864,CH1,POWER,4.30
1765564114869,CH1,POWER,4.30
1765564114874,CH1,POWER,4.30
1765564114879,CH1,POWER,4.30
1765564114883,CH1,POWER,4.30
1765564114889,CH1,POWER,4.30
1765564114893,CH1,POWER,4.30
1765564114899,CH1,POWER,4.30
1765564114904,CH1,POWER,4.30
1765564114909,CH1,POWER,4.30
1765564114914,CH1,POWER,4.30
1765564114919,CH1,POWER,4.30
1765564114924,CH1,POWER,4.30
1765564114929,CH1,POWER,4.30
1765564114937,CH1,POWER,4.30
1765564114943,CH1,POWER,4.30
1765564114948,CH1,POWER,4.30
1765564114953,CH1,POWER,4.30
1765564114959,CH1,POWER,4.30
1765564114964,CH1,POWER,4.30
1765564114969,CH1,POWER,4.30
1765564114977,CH1,POWER,4.30
1765564114983,CH1,POWER,4.30
1765564114988,CH1,POWER,4.30
1765564114993,CH1,POWER,4.30
1765564114998,CH1,POWER,4.30
1765564115004,CH1,POWER,4.30
1765564115009,CH1,POWER,4.30
1765564115016,CH1,POWER,4.30
1765564115021,CH1,POWER,4.30
1765564115023,CH1,POWER,4.30
1765564115051,CH1,POWER,4.30
1765564115056,CH1,POWER,4.30
1765564115061,CH1,POWER,4.30
1765564115069,CH1,POWER,4.30
1765564115074,CH1,POWER,4.30
1765564115081,CH1,POWER,4.30
1765564115086,CH1,POWER,4.30
1765564115091,CH1,POWER,4.30
1765564115096,CH1,POWER,4.30
1765564115101,CH1,POWER,4.30
1765564115109,CH1,POWER,4.30
1765564115114,CH1,POWER,4.30
1765564115120,CH1,POWER,4.30
1765564115125,CH1,POWER,4.30
1765564115131,CH1,POWER,4.30
1765564115136,CH1,POWER,4.30
1765564115141,CH1,POWER,4.30
1765564115146,CH1,POWER,4.30
1765564115151,CH1,POWER,4.30
1765564115159,CH1,POWER,4.30
1765564115165,CH1,POWER,4.30
1765564115170,CH1,POWER,4.30
1765564115175,CH1,POWER,4.30
1765564115181,CH1,POWER,4.30
1765564115189,CH1,POWER,4.30
1765564115194,CH1,POWER,4.30
1765564115201,CH1,POWER,4.30
1765564115209,CH1,POWER,4.30
1765564115214,CH1,POWER,4.30
1765564115221,CH1,POWER,4.30
1765564115226,CH1,POWER,4.30
1765564115231,CH1,POWER,4.30
1765564115236,CH1,POWER,4.30
1765564115240,CH1,POWER,4.30
1765564115245,CH1,POWER,4.30
1765564115251,CH1,POWER,4.30
1765564115255,CH1,POWER,4.30
1765564115260,CH1,POWER,4.30
1765564115266,CH1,POWER,4.30
1765564115271,CH1,POWER,4.30
1765564115279,CH1,POWER,4.30
1765564115285,CH1,POWER,4.30
1765564115290,CH1,POWER,4.30
1765564115295,CH1,POWER,4.30
1765564115300,CH1,POWER,4.30
1765564115306,CH1,POWER,4.30
1765564115310,CH1,POWER,4.30
1765564115315,CH1,POWER,4.30
1765564115320,CH1,POWER,4.30
1765564115325,CH1,POWER,4.30
1765564115331,CH1,POWER,4.30
1765564115336,CH1,POWER,4.30
1765564115341,CH1,POWER,4.30
1765564115345,CH1,POWER,4.30
1765564115350,CH1,POWER,4.30
1765564115356,CH1,POWER,4.30
1765564115361,CH1,POWER,4.30
1765564115366,CH1,POWER,4.30
1765564115370,CH1,POWER,4.30
1765564115375,CH1,POWER,4.30
1765564115381,CH1,POWER,4.30
1765564115389,CH1,POWER,4.30
1765564115394,CH1,POWER,4.30
1765564115401,CH1,POWER,4.30
1765564115409,CH1,POWER,4.30
1765564115411,CH1,POWER,4.30
1765564115414,CH1,POWER,4.30
1765564115440,CH1,POWER,4.30
1765564115446,CH1,POWER,4.30
1765564115453,CH1,POWER,4.30
1765564115458,CH1,POWER,4.30
1765564115462,CH1,POWER,4.30
1765564115467,CH1,POWER,4.30
1765564115472,CH1,POWER,4.30
1765564115477,CH1,POWER,4.30
1765564115483,CH1,POWER,4.30
1765564115491,CH1,POWER,4.30
1765564115496,CH1,POWER,4.30
1765564115503,CH1,POWER,4.30
1765564115508,CH1,POWER,4.30
1765564115512,CH1,POWER,4.30
1765564115517,CH1,POWER,4.30
1765564115521,CH1,POWER,4.30
1765564115525,CH1,POWER,4.30
1765564115530,CH1,POWER,4.30
1765564115535,CH1,POWER,4.30
1765564115539,CH1,POWER,4.30
1765564115543,CH1,POWER,4.30
1765564115548,CH1,POWER,4.30
1765564115553,CH1,POWER,4.30
1765564115557,CH1,POWER,4.30
1765564115561,CH1,POWER,4.30
1765564115565,CH1,POWER,4.30
1765564115570,CH1,POWER,4.30
1765564115576,CH1,POWER,4.30
1765564115581,CH1,POWER,4.30
1765564115586,CH1,POWER,4.30
1765564115591,CH1,POWER,4.30
1765564115596,CH1,POWER,4.30
1765564115602,CH1,POWER,4.30
1765564115607,CH1,POWER,4.30
1765564115611,CH1,POWER,4.30
1765564115615,CH1,POWER,4.30
1765564115619,CH1,POWER,4.30
1765564115623,CH1,POWER,4.30
1765564115628,CH1,POWER,4.30
1765564115633,CH1,POWER,4.30
1765564115638,CH1,POWER,4.30
1765564115643,CH1,POWER,4.30
1765564115650,CH1,POWER,4.30
1765564115655,CH1,POWER,4.30
1765564115660,CH1,POWER,4.30
1765564115664,CH1,POWER,4.30
1765564115671,CH1,POWER,4.30
1765564115676,CH1,POWER,4.30
1765564115682,CH1,POWER,4.30
1765564115688,CH1,POWER,4.30
1765564115693,CH1,POWER,4.30
1765564115698,CH1,POWER,4.30
1765564115702,CH1,POWER,4.30
1765564115707,CH1,POWER,4.30
1765564115712,CH1,POWER,4.30
1765564115717,CH1,POWER,4.30
1765564115721,CH1,POWER,4.30
1765564115726,CH1,POWER,4.30
1765564115733,CH1,POWER,4.30
1765564115738,CH1,POWER,4.30
1765564115742,CH1,POWER,4.30
1765564115747,CH1,POWER,4.30
1765564115751,CH1,POWER,4.30
1765564115756,CH1,POWER,4.30
1765564115760,CH1,POWER,4.30
1765564115766,CH1,POWER,4.30
1765564115769,CH1,POWER,4.30
1765564115774,CH1,POWER,4.30
1765564115778,CH1,POWER,4.30
1765564115783,CH1,POWER,4.30
1765564115788,CH1,POWER,4.30
1765564115793,CH1,POWER,4.30
1765564115796,CH1,POWER,4.30
1765564115803,CH1,POWER,4.30
1765564115805,CH1,POWER,4.30
1765564115832,CH1,POWER,4.30
1765564115838,CH1,POWER,4.30
1765564115845,CH1,POWER,4.30
1765564115850,CH1,POWER,4.30
1765564115854,CH1,POWER,4.30
1765564115859,CH1,POWER,4.30
1765564115864,CH1,POWER,4.30
1765564115868,CH1,POWER,4.30
1765564115874,CH1,POWER,4.30
1765564115878,CH1,POWER,4.30
1765564115884,CH1,POWER,4.30
1765564115888,CH1,POWER,4.30
1765564115894,CH1,POWER,4.30
1765564115898,CH1,POWER,4.30
1765564115905,CH1,POWER,4.30
1765564115910,CH1,POWER,4.30
1765564115914,CH1,POWER,4.30
1765564115919,CH1,POWER,4.30
1765564115924,CH1,POWER,4.30
1765564115928,CH1,POWER,4.30
1765564115935,CH1,POWER,4.30
1765564115940,CH1,POWER,4.30
1765564115944,CH1,POWER,4.30
1765564115953,CH1,POWER,4.30
1765564115957,CH1,POWER,4.30
1765564115962,CH1,POWER,4.30
1765564115966,CH1,POWER,4.30
1765564115973,CH1,POWER,4.30
1765564115978,CH1,POWER,4.30
1765564115985,CH1,POWER,4.30
1765564115990,CH1,POWER,4.30
1765564115994,CH1,POWER,4.30
1765564115999,CH1,POWER,4.30
1765564116004,CH1,POWER,4.30
1765564116009,CH1,POWER,4.30
1765564116013,CH1,POWER,4.30
1765564116017,CH1,POWER,4.30
1765564116021,CH1,POWER,4.30
1765564116026,CH1,POWER,4.30
1765564116033,CH1,POWER,4.30
1765564116037,CH1,POWER,4.30
1765564116041,CH1,POWER,4.30
1765564116045,CH1,POWER,4.30
1765564116050,CH1,POWER,4.30
1765564116054,CH1,POWER,4.30
1765564116059,CH1,POWER,4.30
1765564116065,CH1,POWER,4.30
1765564116070,CH1,POWER,4.30
1765564116075,CH1,POWER,4.30
1765564116082,CH1,POWER,4.30
1765564116087,CH1,POWER,4.30
1765564116091,CH1,POWER,4.30
1765564116096,CH1,POWER,4.30
1765564116101,CH1,POWER,4.30
1765564116106,CH1,POWER,4.30
1765564116113,CH1,POWER,4.30
1765564116119,CH1,POWER,4.30
1765564116124,CH1,POWER,4.30
1765564116130,CH1,POWER,4.30
1765564116134,CH1,POWER,4.30
1765564116139,CH1,POWER,4.30
1765564116144,CH1,POWER,4.30
1765564116150,CH1,POWER,4.30
1765564116155,CH1,POWER,4.30
1765564116160,CH1,POWER,4.30
1765564116165,CH1,POWER,4.30
1765564116170,CH1,POWER,4.30
1765564116174,CH1,POWER,4.30
1765564116178,CH1,POWER,4.30
1765564116184,CH1,POWER,4.30
1765564116188,CH1,POWER,4.30
1765564116194,CH1,POWER,4.30
1765564116198,CH1,POWER,4.30
1765564116204,CH1,POWER,4.30
1765564116207,CH1,POWER,4.30
1765564116234,CH1,POWER,4.30
1765564116239,CH1,POWER,4.30
1765564116243,CH1,POWER,4.30
1765564116248,CH1,POWER,4.30
1765564116255,CH1,POWER,4.30
1765564116260,CH1,POWER,4.30
1765564116267,CH1,POWER,4.30
1765564116275,CH1,POWER,4.30
1765564116280,CH1,POWER,4.30
1765564116287,CH1,POWER,4.30
1765564116295,CH1,POWER,4.30
1765564116300,CH1,POWER,4.30
1765564116307,CH1,POWER,4.30
1765564116312,CH1,POWER,4.30
1765564116316,CH1,POWER,4.30
1765564116320,CH1,POWER,4.30
1765564116327,CH1,POWER,4.30
1765564116332,CH1,POWER,4.30
1765564116336,CH1,POWER,4.30
1765564116341,CH1,POWER,4.30
1765564116346,CH1,POWER,4.30
1765564116350,CH1,POWER,4.30
1765564116357,CH1,POWER,4.30
1765564116362,CH1,POWER,4.30
1765564116366,CH1,POWER,4.30
1765564116371,CH1,POWER,4.30
1765564116376,CH1,POWER,4.30
1765564116382,CH1,POWER,4.30
1765564116386,CH1,POWER,4.30
1765564116390,CH1,POWER,4.30
1765564116397,CH1,POWER,4.30
1765564116402,CH1,POWER,4.30
1765564116406,CH1,POWER,4.30
1765564116411,CH1,POWER,4.30
1765564116416,CH1,POWER,4.30
1765564116420,CH1,POWER,4.30
1765564116427,CH1,POWER,4.30
1765564116432,CH1,POWER,4.30
1765564116436,CH1,POWER,4.30
1765564116440,CH1,POWER,4.30
1765564116447,CH1,POWER,4.30
1765564116452,CH1,POWER,4.30
1765564116457,CH1,POWER,4.30
1765564116462,CH1,POWER,4.30
1765564116466,CH1,POWER,4.30
1765564116470,CH1,POWER,4.30
1765564116476,CH1,POWER,4.30
1765564116481,CH1,POWER,4.30
1765564116486,CH1,POWER,4.30
1765564116490,CH1,POWER,4.30
1765564116497,CH1,POWER,4.30
1765564116502,CH1,POWER,4.30
1765564116507,CH1,POWER,4.30
1765564116512,CH1,POWER,4.30
1765564116516,CH1,POWER,4.30
1765564116521,CH1,POWER,4.30
1765564116526,CH1,POWER,4.30
1765564116530,CH1,POWER,4.30
1765564116537,CH1,POWER,4.30
1765564116542,CH1,POWER,4.30
1765564116546,CH1,POWER,4.30
1765564116551,CH1,POWER,4.30
1765564116555,CH1,POWER,4.30
1765564116559,CH1,POWER,4.30
1765564116564,CH1,POWER,4.30
1765564116568,CH1,POWER,4.30
1765564116575,CH1,POWER,4.30
1765564116579,CH1,POWER,4.30
1765564116584,CH1,POWER,4.30
1765564116590,CH1,POWER,4.30
1765564116596,CH1,POWER,4.30
1765564116598,CH1,POWER,4.30
1765564116600,CH1,POWER,4.30
1765564116628,CH1,POWER,4.30
1765564116633,CH1,POWER,4.30
1765564116637,CH1,POWER,4.30
1765564116641,CH1,POWER,4.30
1765564116645,CH1,POWER,4.30
1765564116650,CH1,POWER,4.30
1765564116655,CH1,POWER,4.30
1765564116660,CH1,POWER,4.30
1765564116665,CH1,POWER,4.30
1765564116671,CH1,POWER,4.30
1765564116678,CH1,POWER,4.30
1765564116687,CH1,POWER,4.30
1765564116692,CH1,POWER,4.30
1765564116699,CH1,POWER,4.30
1765564116704,CH1,POWER,4.30
1765564116709,CH1,POWER,4.30
1765564116714,CH1,POWER,4.30
1765564116719,CH1,POWER,4.30
1765564116724,CH1,POWER,4.30
1765564116729,CH1,POWER,4.30
1765564116734,CH1,POWER,4.30
1765564116738,CH1,POWER,4.30
1765564116743,CH1,POWER,4.30
1765564116747,CH1,POWER,4.30
1765564116754,CH1,POWER,4.30
1765564116759,CH1,POWER,4.30
1765564116764,CH1,POWER,4.30
1765564116769,CH1,POWER,4.30
1765564116774,CH1,POWER,4.30
1765564116778,CH1,POWER,4.30
1765564116783,CH1,POWER,4.30
1765564116788,CH1,POWER,4.30
1765564116792,CH1,POWER,4.30
1765564116798,CH1,POWER,4.30
1765564116804,CH1,POWER,4.30
1765564116808,CH1,POWER,4.30
1765564116813,CH1,POWER,4.30
1765564116818,CH1,POWER,4.30
1765564116822,CH1,POWER,4.30
1765564116828,CH1,POWER,4.30
1765564116832,CH1,POWER,4.30
1765564116837,CH1,POWER,4.30
1765564116844,CH1,POWER,4.30
1765564116848,CH1,POWER,4.30
1765564116852,CH1,POWER,4.30
1765564116859,CH1,POWER,4.30
1765564116864,CH1,POWER,4.30
1765564116868,CH1,POWER,4.30
1765564116874,CH1,POWER,4.30
1765564116879,CH1,POWER,4.30
1765564116884,CH1,POWER,4.30
1765564116888,CH1,POWER,4.30
1765564116894,CH1,POWER,4.30
1765564116898,CH1,POWER,4.30
1765564116903,CH1,POWER,4.30
1765564116907,CH1,POWER,4.30
1765564116912,CH1,POWER,4.30
1765564116918,CH1,POWER,4.30
1765564116922,CH1,POWER,4.30
1765564116927,CH1,POWER,4.30
1765564116931,CH1,POWER,4.30
1765564116935,CH1,POWER,4.30
1765564116941,CH1,POWER,4.30
1765564116946,CH1,POWER,4.30
1765564116951,CH1,POWER,4.30
1765564116957,CH1,POWER,4.30
1765564116961,CH1,POWER,4.30
1765564116965,CH1,POWER,4.30
1765564116970,CH1,POWER,4.30
1765564116976,CH1,POWER,4.30
1765564116980,CH1,POWER,4.30
1765564116986,CH1,POWER,4.30
1765564116990,CH1,POWER,4.30
1765564116995,CH1,POWER,4.30
1765564116998,CH1,POWER,4.30
1765564117000,CH1,POWER,4.30
1765564117003,CH1,POWER,4.30
1765564117031,CH1,POWER,4.30
1765564117036,CH1,POWER,4.30
1765564117041,CH1,POWER,4.30
1765564117048,CH1,POWER,4.30
1765564117052,CH1,POWER,4.30
1765564117057,CH1,POWER,4.30
1765564117061,CH1,POWER,4.30
1765564117069,CH1,POWER,4.30
1765564117074,CH1,POWER,4.30
1765564117081,CH1,POWER,4.30
1765564117086,CH1,POWER,4.30
1765564117090,CH1,POWER,4.30
1765564117095,CH1,POWER,4.30
1765564117100,CH1,POWER,4.30
1765564117104,CH1,POWER,4.30
1765564117111,CH1,POWER,4.30
1765564117116,CH1,POWER,4.30
1765564117121,CH1,POWER,4.30
1765564117126,CH1,POWER,4.30
1765564117130,CH1,POWER,4.30
1765564117136,CH1,POWER,4.30
1765564117141,CH1,POWER,4.30
1765564117146,CH1,POWER,4.30
1765564117151,CH1,POWER,4.30
1765564117159,CH1,POWER,4.30
1765564117163,CH1,POWER,4.30
1765564117171,CH1,POWER,4.30
1765564117176,CH1,POWER,4.30
1765564117180,CH1,POWER,4.30
1765564117184,CH1,POWER,4.30
1765564117190,CH1,POWER,4.30
1765564117194,CH1,POWER,4.30
1765564117200,CH1,POWER,4.30
1765564117206,CH1,POWER,4.30
1765564117211,CH1,POWER,4.30
1765564117216,CH1,POWER,4.30
1765564117220,CH1,POWER,4.30
1765564117224,CH1,POWER,4.30
1765564117230,CH1,POWER,4.30
1765564117236,CH1,POWER,4.30
1765564117240,CH1,POWER,4.30
1765564117248,CH1,POWER,4.30
1765564117253,CH1,POWER,4.30
1765564117257,CH1,POWER,4.30
1765564117261,CH1,POWER,4.30
1765564117268,CH1,POWER,4.30
1765564117272,CH1,POWER,4.30
1765564117281,CH1,POWER,4.30
1765564117286,CH1,POWER,4.30
1765564117291,CH1,POWER,4.30
1765564117296,CH1,POWER,4.30
1765564117300,CH1,POWER,4.30
1765564117305,CH1,POWER,4.30
1765564117310,CH1,POWER,4.30
1765564117314,CH1,POWER,4.30
1765564117321,CH1,POWER,4.30
1765564117326,CH1,POWER,4.30
1765564117331,CH1,POWER,4.30
1765564117336,CH1,POWER,4.30
1765564117340,CH1,POWER,4.30
1765564117345,CH1,POWER,4.30
1765564117349,CH1,POWER,4.30
1765564117353,CH1,POWER,4.30
1765564117359,CH1,POWER,4.30
1765564117363,CH1,POWER,4.30
1765564117368,CH1,POWER,4.30
1765564117373,CH1,POWER,4.30
1765564117377,CH1,POWER,4.30
1765564117383,CH1,POWER,4.30
1765564117387,CH1,POWER,4.30
1765564117391,CH1,POWER,4.30
1765564117393,CH1,POWER,4.30
1765564117420,CH1,POWER,4.30
1765564117425,CH1,POWER,4.30
1765564117429,CH1,POWER,4.30
1765564117436,CH1,POWER,4.30
1765564117443,CH1,POWER,4.30
1765564117448,CH1,POWER,4.30
1765564117453,CH1,POWER,4.30
1765564117458,CH1,POWER,4.30
1765564117463,CH1,POWER,4.30
1765564117470,CH1,POWER,4.30
1765564117474,CH1,POWER,4.30
1765564117481,CH1,POWER,4.30
1765564117486,CH1,POWER,4.30
1765564117493,CH1,POWER,4.30
1765564117498,CH1,POWER,4.30
1765564117503,CH1,POWER,4.30
1765564117508,CH1,POWER,4.30
1765564117512,CH1,POWER,4.30
1765564117517,CH1,POWER,4.30
1765564117521,CH1,POWER,4.30
1765564117526,CH1,POWER,4.30
1765564117532,CH1,POWER,4.30
1765564117537,CH1,POWER,4.30
1765564117541,CH1,POWER,4.30
1765564117548,CH1,POWER,4.30
1765564117553,CH1,POWER,4.30
1765564117558,CH1,POWER,4.30
1765564117562,CH1,POWER,4.30
1765564117568,CH1,POWER,4.30
1765564117572,CH1,POWER,4.30
1765564117578,CH1,POWER,4.30
1765564117583,CH1,POWER,4.30
1765564117588,CH1,POWER,4.30
1765564117592,CH1,POWER,4.30
1765564117600,CH1,POWER,4.30
1765564117606,CH1,POWER,4.30
1765564117613,CH1,POWER,4.30
1765564117618,CH1,POWER,4.30
1765564117623,CH1,POWER,4.30
1765564117628,CH1,POWER,4.30
1765564117632,CH1,POWER,4.30
1765564117636,CH1,POWER,4.30
1765564117641,CH1,POWER,4.30
1765564117646,CH1,POWER,4.30
1765564117653,CH1,POWER,4.30
1765564117658,CH1,POWER,4.30
1765564117662,CH1,POWER,4.30
1765564117666,CH1,POWER,4.30
1765564117672,CH1,POWER,4.30
1765564117677,CH1,POWER,4.30
1765564117681,CH1,POWER,4.30
1765564117686,CH1,POWER,4.30
1765564117693,CH1,POWER,4.30
1765564117698,CH1,POWER,4.30
1765564117702,CH1,POWER,4.30
1765564117708,CH1,POWER,4.30
1765564117712,CH1,POWER,4.30
1765564117716,CH1,POWER,4.30
1765564117722,CH1,POWER,4.30
1765564117726,CH1,POWER,4.30
1765564117733,CH1,POWER,4.30
1765564117738,CH1,POWER,4.30
1765564117743,CH1,POWER,4.30
1765564117748,CH1,POWER,4.30
1765564117752,CH1,POWER,4.30
1765564117757,CH1,POWER,4.30
1765564117761,CH1,POWER,4.30
1765564117765,CH1,POWER,4.30
1765564117773,CH1,POWER,4.30
1765564117778,CH1,POWER,4.30
1765564117782,CH1,POWER,4.30
1765564117785,CH1,POWER,4.30
1765564117787,CH1,POWER,4.30
1765564117815,CH1,POWER,4.30
1765564117820,CH1,POWER,4.30
1765564117824,CH1,POWER,4.30
1765564117828,CH1,POWER,4.30
1765564117835,CH1,POWER,4.30
1765564117840,CH1,POWER,4.30
1765564117845,CH1,POWER,4.30
1765564117850,CH1,POWER,4.30
1765564117854,CH1,POWER,4.30
1765564117863,CH1,POWER,4.30
1765564117868,CH1,POWER,4.30
1765564117875,CH1,POWER,4.30
1765564117880,CH1,POWER,4.30
1765564117885,CH1,POWER,4.30
1765564117890,CH1,POWER,4.30
1765564117894,CH1,POWER,4.30
1765564117898,CH1,POWER,4.30
1765564117904,CH1,POWER,4.30
1765564117910,CH1,POWER,4.30
1765564117915,CH1,POWER,4.30
1765564117920,CH1,POWER,4.30
1765564117924,CH1,POWER,4.30
1765564117932,CH1,POWER,4.30
1765564117936,CH1,POWER,4.30
1765564117941,CH1,POWER,4.30
1765564117946,CH1,POWER,4.30
1765564117952,CH1,POWER,4.30
1765564117958,CH1,POWER,4.30
1765564117964,CH1,POWER,4.30
1765564117970,CH1,POWER,4.30
1765564117974,CH1,POWER,4.30
1765564117979,CH1,POWER,4.30
1765564117983,CH1,POWER,4.30
1765564117987,CH1,POWER,4.30
1765564117991,CH1,POWER,4.30
1765564117995,CH1,POWER,4.30
1765564118000,CH1,POWER,4.30
1765564118005,CH1,POWER,4.30
1765564118010,CH1,POWER,4.30
1765564118014,CH1,POWER,4.30
1765564118018,CH1,POWER,4.30
1765564118025,CH1,POWER,4.30
1765564118030,CH1,POWER,4.30
1765564118034,CH1,POWER,4.30
1765564118040,CH1,POWER,4.30
1765564118044,CH1,POWER,4.30
1765564118048,CH1,POWER,4.30
1765564118053,CH1,POWER,4.30
1765564118060,CH1,POWER,4.30
1765564118065,CH1,POWER,4.30
1765564118070,CH1,POWER,4.30
1765564118074,CH1,POWER,4.30
1765564118080,CH1,POWER,4.30
1765564118084,CH1,POWER,4.30
1765564118092,CH1,POWER,4.30
1765564118096,CH1,POWER,4.30
1765564118101,CH1,POWER,4.30
1765564118106,CH1,POWER,4.30
1765564118111,CH1,POWER,4.30
1765564118117,CH1,POWER,4.30
1765564118124,CH1,POWER,4.30
1765564118130,CH1,POWER,4.30
1765564118134,CH1,POWER,4.30
1765564118139,CH1,POWER,4.30
1765564118143,CH1,POWER,4.30
1765564118148,CH1,POWER,4.30
1765564118154,CH1,POWER,4.30
1765564118159,CH1,POWER,4.30
1765564118163,CH1,POWER,4.30
1765564118167,CH1,POWER,4.30
1765564118171,CH1,POWER,4.30
1765564118175,CH1,POWER,4.30
1765564118180,CH1,POWER,4.30
1765564118184,CH1,POWER,4.30
1765564118188,CH1,POWER,4.30
1765564118213,CH1,POWER,4.30
1765564118218,CH1,POWER,4.30
1765564118224,CH1,POWER,4.30
1765564118229,CH1,POWER,4.30
1765564118233,CH1,POWER,4.30
1765564118239,CH1,POWER,4.30
1765564118246,CH1,POWER,4.30
1765564118252,CH1,POWER,4.30
1765564118256,CH1,POWER,4.30
1765564118260,CH1,POWER,4.30
1765564118266,CH1,POWER,4.30
1765564118272,CH1,POWER,4.30
1765564118276,CH1,POWER,4.30
1765564118281,CH1,POWER,4.30
1765564118285,CH1,POWER,4.30
1765564118289,CH1,POWER,4.30
1765564118293,CH1,POWER,4.30
1765564118298,CH1,POWER,4.30
1765564118304,CH1,POWER,4.30
1765564118310,CH1,POWER,4.30
1765564118316,CH1,POWER,4.30
1765564118321,CH1,POWER,4.30
1765564118325,CH1,POWER,4.30
1765564118329,CH1,POWER,4.30
1765564118335,CH1,POWER,4.30
1765564118339,CH1,POWER,4.30
1765564118345,CH1,POWER,4.30
1765564118351,CH1,POWER,4.30
1765564118355,CH1,POWER,4.30
1765564118360,CH1,POWER,4.30
1765564118366,CH1,POWER,4.30
1765564118375,CH1,POWER,4.30
1765564118379,CH1,POWER,4.30
1765564118386,CH1,POWER,4.30
1765564118390,CH1,POWER,4.30
1765564118396,CH1,POWER,4.30
1765564118402,CH1,POWER,4.30
1765564118407,CH1,POWER,4.30
1765564118412,CH1,POWER,4.30
1765564118416,CH1,POWER,4.30
1765564118422,CH1,POWER,4.30
1765564118426,CH1,POWER,4.30
1765564118434,CH1,POWER,4.30
1765564118439,CH1,POWER,4.30
1765564118445,CH1,POWER,4.30
1765564118450,CH1,POWER,4.30
1765564118456,CH1,POWER,4.30
1765564118460,CH1,POWER,4.30
1765564118466,CH1,POWER,4.30
1765564118471,CH1,POWER,4.30
1765564118475,CH1,POWER,4.30
1765564118479,CH1,POWER,4.30
1765564118483,CH1,POWER,4.30
1765564118488,CH1,POWER,4.30
1765564118496,CH1,POWER,4.30
1765564118502,CH1,POWER,4.30
1765564118506,CH1,POWER,4.30
1765564118510,CH1,POWER,4.30
1765564118516,CH1,POWER,4.30
1765564118522,CH1,POWER,4.30
1765564118526,CH1,POWER,4.30
1765564118534,CH1,POWER,4.30
1765564118538,CH1,POWER,4.30
1765564118543,CH1,POWER,4.30
1765564118549,CH1,POWER,4.30
1765564118554,CH1,POWER,4.30
1765564118558,CH1,POWER,4.30
1765564118566,CH1,POWER,4.30
1765564118595,CH1,POWER,4.30
1765564118601,CH1,POWER,4.30
1765564118605,CH1,POWER,4.30
1765564118610,CH1,POWER,4.30
1765564118616,CH1,POWER,4.30
1765564118620,CH1,POWER,4.30
1765564118626,CH1,POWER,4.30
1765564118632,CH1,POWER,4.30
1765564118638,CH1,POWER,4.30
1765564118642,CH1,POWER,4.30
1765564118647,CH1,POWER,4.30
1765564118652,CH1,POWER,4.30
1765564118658,CH1,POWER,4.30
1765564118662,CH1,POWER,4.30
1765564118668,CH1,POWER,4.30
1765564118672,CH1,POWER,4.30
1765564118678,CH1,POWER,4.30
1765564118682,CH1,POWER,4.30
1765564118688,CH1,POWER,4.30
1765564118694,CH1,POWER,4.30
1765564118698,CH1,POWER,4.30
1765564118702,CH1,POWER,4.30
1765564118708,CH1,POWER,4.30
1765564118712,CH1,POWER,4.30
1765564118718,CH1,POWER,4.30
1765564118722,CH1,POWER,4.30
1765564118727,CH1,POWER,4.30
1765564118734,CH1,POWER,4.30
1765564118738,CH1,POWER,4.30
1765564118746,CH1,POWER,4.30
1765564118751,CH1,POWER,4.30
1765564118755,CH1,POWER,4.30
1765564118761,CH1,POWER,4.30
1765564118765,CH1,POWER,4.30
1765564118770,CH1,POWER,4.30
1765564118776,CH1,POWER,4.30
1765564118782,CH1,POWER,4.30
1765564118787,CH1,POWER,4.30
1765564118791,CH1,POWER,4.30
1765564118798,CH1,POWER,4.30
1765564118802,CH1,POWER,4.30
1765564118807,CH1,POWER,4.30
1765564118811,CH1,POWER,4.30
1765564118815,CH1,POWER,4.30
1765564118819,CH1,POWER,4.30
1765564118824,CH1,POWER,4.30
1765564118828,CH1,POWER,4.30
1765564118832,CH1,POWER,4.30
1765564118838,CH1,POWER,4.30
1765564118842,CH1,POWER,4.30
1765564118848,CH1,POWER,4.30
1765564118852,CH1,POWER,4.30
1765564118857,CH1,POWER,4.30
1765564118862,CH1,POWER,4.30
1765564118868,CH1,POWER,4.30
1765564118872,CH1,POWER,4.30
1765564118877,CH1,POWER,4.30
1765564118884,CH1,POWER,4.30
1765564118888,CH1,POWER,4.30
1765564118894,CH1,POWER,4.30
1765564118898,CH1,POWER,4.30
1765564118902,CH1,POWER,4.30
1765564118908,CH1,POWER,4.30
1765564118912,CH1,POWER,4.30
1765564118918,CH1,POWER,4.30
1765564118924,CH1,POWER,4.30
1765564118928,CH1,POWER,4.30
1765564118932,CH1,POWER,4.30
1765564118938,CH1,POWER,4.30
1765564118944,CH1,POWER,4.30
1765564118948,CH1,POWER,4.30
1765564118952,CH1,POWER,4.30
1765564118959,CH1,POWER,4.30
1765564118986,CH1,POWER,4.30
1765564118991,CH1,POWER,4.30
