round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929231516,CH1,POWER,3.50
1765929231522,CH1,POWER,3.50
1765929231526,CH1,POWER,3.50
1765929231530,CH1,POWER,3.50
1765929231535,CH1,POWER,3.50
1765929231539,CH1,POWER,3.50
1765929231546,CH1,POWER,3.50
1765929231551,CH1,POWER,3.50
1765929231556,CH1,POWER,3.50
1765929231561,CH1,POWER,3.50
1765929231566,CH1,POWER,3.50
1765929231571,CH1,POWER,3.50
1765929231576,CH1,POWER,3.50
1765929231580,CH1,POWER,3.55
1765929231608,CH1,POWER,3.55
1765929231614,CH1,POWER,3.55
1765929231618,CH1,POWER,3.55
1765929231626,CH1,POWER,3.55
1765929231631,CH1,POWER,3.55
1765929231638,CH1,POWER,3.55
1765929231644,CH1,POWER,3.55
1765929231648,CH1,POWER,3.55
1765929231656,CH1,POWER,3.55
1765929231660,CH1,POWER,3.55
1765929231665,CH1,POWER,3.55
1765929231671,CH1,POWER,3.55
1765929231678,CH1,POWER,3.55
1765929231683,CH1,POWER,3.55
1765929231688,CH1,POWER,3.55
1765929231693,CH1,POWER,3.55
1765929231698,CH1,POWER,3.55
1765929231702,CH1,POWER,3.55
1765929231708,CH1,POWER,3.55
1765929231712,CH1,POWER,3.55
1765929231717,CH1,POWER,3.55
1765929231722,CH1,POWER,3.55
1765929231727,CH1,POWER,3.55
1765929231732,CH1,POWER,3.55
1765929231737,CH1,POWER,3.55
1765929231742,CH1,POWER,3.55
1765929231747,CH1,POWER,3.55
1765929231751,CH1,POWER,3.55
1765929231758,CH1,POWER,3.55
1765929231763,CH1,POWER,3.55
1765929231768,CH1,POWER,3.55
1765929231772,CH1,POWER,3.55
1765929231777,CH1,POWER,3.55
1765929231782,CH1,POWER,3.55
1765929231788,CH1,POWER,3.55
1765929231792,CH1,POWER,3.55
1765929231797,CH1,POWER,3.55
1765929231802,CH1,POWER,3.55
1765929231807,CH1,POWER,3.55
1765929231812,CH1,POWER,3.55
1765929231818,CH1,POWER,3.55
1765929231824,CH1,POWER,3.55
1765929231828,CH1,POWER,3.55
1765929231834,CH1,POWER,3.55
1765929231838,CH1,POWER,3.55
1765929231843,CH1,POWER,3.55
1765929231848,CH1,POWER,3.55
1765929231856,CH1,POWER,3.55
1765929231861,CH1,POWER,3.55
1765929231867,CH1,POWER,3.55
1765929231872,CH1,POWER,3.55
1765929231877,CH1,POWER,3.55
1765929231883,CH1,POWER,3.55
1765929231888,CH1,POWER,3.55
1765929231893,CH1,POWER,3.55
1765929231898,CH1,POWER,3.55
1765929231903,CH1,POWER,3.55
1765929231908,CH1,POWER,3.55
1765929231916,CH1,POWER,3.55
1765929231922,CH1,POWER,3.55
1765929231927,CH1,POWER,3.55
1765929231932,CH1,POWER,3.55
1765929231938,CH1,POWER,3.55
1765929231944,CH1,POWER,3.55
1765929231948,CH1,POWER,3.55
1765929231953,CH1,POWER,3.55
1765929231958,CH1,POWER,3.55
1765929231963,CH1,POWER,3.55
1765929231968,CH1,POWER,3.55
1765929231971,CH1,POWER,3.25
1765929231999,CH1,POWER,3.25
1765929232004,CH1,POWER,3.25
1765929232009,CH1,POWER,3.25
1765929232014,CH1,POWER,3.25
1765929232019,CH1,POWER,3.25
1765929232024,CH1,POWER,3.25
1765929232029,CH1,POWER,3.25
1765929232034,CH1,POWER,3.25
1765929232039,CH1,POWER,3.25
1765929232045,CH1,POWER,3.25
1765929232050,CH1,POWER,3.25
1765929232055,CH1,POWER,3.25
1765929232060,CH1,POWER,3.25
1765929232065,CH1,POWER,3.25
1765929232070,CH1,POWER,3.25
1765929232074,CH1,POWER,3.25
1765929232079,CH1,POWER,3.25
1765929232083,CH1,POWER,3.25
1765929232090,CH1,POWER,3.25
1765929232095,CH1,POWER,3.25
1765929232100,CH1,POWER,3.25
1765929232108,CH1,POWER,3.25
1765929232112,CH1,POWER,3.25
1765929232117,CH1,POWER,3.25
1765929232121,CH1,POWER,3.25
1765929232128,CH1,POWER,3.25
1765929232133,CH1,POWER,3.25
1765929232140,CH1,POWER,3.25
1765929232145,CH1,POWER,3.25
1765929232150,CH1,POWER,3.25
1765929232155,CH1,POWER,3.25
1765929232160,CH1,POWER,3.25
1765929232165,CH1,POWER,3.25
1765929232170,CH1,POWER,3.25
1765929232176,CH1,POWER,3.25
1765929232180,CH1,POWER,3.25
1765929232188,CH1,POWER,3.25
1765929232193,CH1,POWER,3.25
1765929232200,CH1,POWER,3.25
1765929232205,CH1,POWER,3.25
1765929232210,CH1,POWER,3.25
1765929232215,CH1,POWER,3.25
1765929232220,CH1,POWER,3.25
1765929232225,CH1,POWER,3.25
1765929232230,CH1,POWER,3.25
1765929232235,CH1,POWER,3.25
1765929232240,CH1,POWER,3.25
1765929232248,CH1,POWER,3.25
1765929232253,CH1,POWER,3.25
1765929232260,CH1,POWER,3.25
1765929232265,CH1,POWER,3.25
1765929232270,CH1,POWER,3.25
1765929232275,CH1,POWER,3.25
1765929232280,CH1,POWER,3.25
1765929232284,CH1,POWER,3.25
1765929232290,CH1,POWER,3.25
1765929232294,CH1,POWER,3.25
1765929232299,CH1,POWER,3.25
1765929232303,CH1,POWER,3.25
1765929232310,CH1,POWER,3.25
1765929232315,CH1,POWER,3.25
1765929232320,CH1,POWER,3.25
1765929232325,CH1,POWER,3.25
1765929232330,CH1,POWER,3.25
1765929232335,CH1,POWER,3.25
1765929232340,CH1,POWER,3.25
1765929232345,CH1,POWER,3.25
1765929232350,CH1,POWER,3.25
1765929232355,CH1,POWER,3.25
1765929232360,CH1,POWER,3.25
1765929232364,CH1,POWER,3.60
1765929232392,CH1,POWER,3.60
1765929232397,CH1,POWER,3.60
1765929232402,CH1,POWER,3.60
1765929232407,CH1,POWER,3.60
1765929232412,CH1,POWER,3.60
1765929232417,CH1,POWER,3.60
1765929232422,CH1,POWER,3.60
1765929232430,CH1,POWER,3.60
1765929232435,CH1,POWER,3.60
1765929232442,CH1,POWER,3.60
1765929232447,CH1,POWER,3.60
1765929232452,CH1,POWER,3.60
1765929232457,CH1,POWER,3.60
1765929232462,CH1,POWER,3.60
1765929232467,CH1,POWER,3.60
1765929232472,CH1,POWER,3.60
1765929232477,CH1,POWER,3.60
1765929232482,CH1,POWER,3.60
1765929232487,CH1,POWER,3.60
1765929232492,CH1,POWER,3.60
1765929232497,CH1,POWER,3.60
1765929232502,CH1,POWER,3.60
1765929232507,CH1,POWER,3.60
1765929232512,CH1,POWER,3.60
1765929232517,CH1,POWER,3.60
1765929232522,CH1,POWER,3.60
1765929232527,CH1,POWER,3.60
1765929232532,CH1,POWER,3.60
1765929232537,CH1,POWER,3.60
1765929232542,CH1,POWER,3.60
1765929232548,CH1,POWER,3.60
1765929232552,CH1,POWER,3.60
1765929232557,CH1,POWER,3.60
1765929232562,CH1,POWER,3.60
1765929232570,CH1,POWER,3.60
1765929232576,CH1,POWER,3.60
1765929232581,CH1,POWER,3.60
1765929232586,CH1,POWER,3.60
1765929232591,CH1,POWER,3.60
1765929232597,CH1,POWER,3.60
1765929232602,CH1,POWER,3.60
1765929232607,CH1,POWER,3.60
1765929232612,CH1,POWER,3.60
1765929232620,CH1,POWER,3.60
1765929232625,CH1,POWER,3.60
1765929232632,CH1,POWER,3.60
1765929232637,CH1,POWER,3.60
1765929232642,CH1,POWER,3.60
1765929232647,CH1,POWER,3.60
1765929232652,CH1,POWER,3.60
1765929232657,CH1,POWER,3.60
1765929232662,CH1,POWER,3.60
1765929232667,CH1,POWER,3.60
1765929232672,CH1,POWER,3.60
1765929232677,CH1,POWER,3.60
1765929232682,CH1,POWER,3.60
1765929232687,CH1,POWER,3.60
1765929232692,CH1,POWER,3.60
1765929232697,CH1,POWER,3.60
1765929232702,CH1,POWER,3.60
1765929232706,CH1,POWER,3.60
1765929232711,CH1,POWER,3.60
1765929232716,CH1,POWER,3.60
1765929232722,CH1,POWER,3.60
1765929232726,CH1,POWER,3.60
1765929232732,CH1,POWER,3.60
1765929232737,CH1,POWER,3.60
1765929232742,CH1,POWER,3.60
1765929232747,CH1,POWER,3.60
1765929232752,CH1,POWER,3.60
1765929232757,CH1,POWER,3.60
1765929232760,CH1,POWER,3.30
1765929232763,CH1,POWER,3.30
1765929232765,CH1,POWER,3.30
1765929232791,CH1,POWER,3.30
1765929232796,CH1,POWER,3.30
1765929232801,CH1,POWER,3.30
1765929232807,CH1,POWER,3.30
1765929232811,CH1,POWER,3.30
1765929232816,CH1,POWER,3.30
1765929232824,CH1,POWER,3.30
1765929232828,CH1,POWER,3.30
1765929232833,CH1,POWER,3.30
1765929232838,CH1,POWER,3.30
1765929232843,CH1,POWER,3.30
1765929232848,CH1,POWER,3.30
1765929232854,CH1,POWER,3.30
1765929232858,CH1,POWER,3.30
1765929232864,CH1,POWER,3.30
1765929232869,CH1,POWER,3.30
1765929232874,CH1,POWER,3.30
1765929232879,CH1,POWER,3.30
1765929232884,CH1,POWER,3.30
1765929232889,CH1,POWER,3.30
1765929232894,CH1,POWER,3.30
1765929232899,CH1,POWER,3.30
1765929232904,CH1,POWER,3.30
1765929232908,CH1,POWER,3.30
1765929232913,CH1,POWER,3.30
1765929232919,CH1,POWER,3.30
1765929232924,CH1,POWER,3.30
1765929232929,CH1,POWER,3.30
1765929232934,CH1,POWER,3.30
1765929232939,CH1,POWER,3.30
1765929232944,CH1,POWER,3.30
1765929232949,CH1,POWER,3.30
1765929232954,CH1,POWER,3.30
1765929232959,CH1,POWER,3.30
1765929232964,CH1,POWER,3.30
1765929232969,CH1,POWER,3.30
1765929232974,CH1,POWER,3.30
1765929232982,CH1,POWER,3.30
1765929232987,CH1,POWER,3.30
1765929232993,CH1,POWER,3.30
1765929232998,CH1,POWER,3.30
1765929233003,CH1,POWER,3.30
1765929233008,CH1,POWER,3.30
1765929233014,CH1,POWER,3.30
1765929233019,CH1,POWER,3.30
1765929233024,CH1,POWER,3.30
1765929233028,CH1,POWER,3.30
1765929233033,CH1,POWER,3.30
1765929233038,CH1,POWER,3.30
1765929233044,CH1,POWER,3.30
1765929233049,CH1,POWER,3.30
1765929233054,CH1,POWER,3.30
1765929233059,CH1,POWER,3.30
1765929233064,CH1,POWER,3.30
1765929233069,CH1,POWER,3.30
1765929233074,CH1,POWER,3.30
1765929233082,CH1,POWER,3.30
1765929233087,CH1,POWER,3.30
1765929233094,CH1,POWER,3.30
1765929233099,CH1,POWER,3.30
1765929233104,CH1,POWER,3.30
1765929233109,CH1,POWER,3.30
1765929233114,CH1,POWER,3.30
1765929233119,CH1,POWER,3.30
1765929233124,CH1,POWER,3.30
1765929233129,CH1,POWER,3.30
1765929233134,CH1,POWER,3.30
1765929233139,CH1,POWER,3.30
1765929233144,CH1,POWER,3.30
1765929233149,CH1,POWER,3.30
1765929233153,CH1,POWER,3.30
1765929233156,CH1,POWER,3.70
1765929233159,CH1,POWER,3.70
1765929233186,CH1,POWER,3.70
1765929233191,CH1,POWER,3.70
1765929233196,CH1,POWER,3.70
1765929233204,CH1,POWER,3.70
1765929233209,CH1,POWER,3.70
1765929233216,CH1,POWER,3.70
1765929233221,CH1,POWER,3.70
1765929233226,CH1,POWER,3.70
1765929233231,CH1,POWER,3.70
1765929233236,CH1,POWER,3.70
1765929233241,CH1,POWER,3.70
1765929233246,CH1,POWER,3.70
1765929233251,CH1,POWER,3.70
1765929233256,CH1,POWER,3.70
1765929233264,CH1,POWER,3.70
1765929233268,CH1,POWER,3.70
1765929233273,CH1,POWER,3.70
1765929233279,CH1,POWER,3.70
1765929233285,CH1,POWER,3.70
1765929233289,CH1,POWER,3.70
1765929233295,CH1,POWER,3.70
1765929233300,CH1,POWER,3.70
1765929233305,CH1,POWER,3.70
1765929233311,CH1,POWER,3.70
1765929233316,CH1,POWER,3.70
1765929233321,CH1,POWER,3.70
1765929233326,CH1,POWER,3.70
1765929233331,CH1,POWER,3.70
1765929233336,CH1,POWER,3.70
1765929233344,CH1,POWER,3.70
1765929233349,CH1,POWER,3.70
1765929233356,CH1,POWER,3.70
1765929233361,CH1,POWER,3.70
1765929233366,CH1,POWER,3.70
1765929233371,CH1,POWER,3.70
1765929233376,CH1,POWER,3.70
1765929233381,CH1,POWER,3.70
1765929233386,CH1,POWER,3.70
1765929233391,CH1,POWER,3.70
1765929233396,CH1,POWER,3.70
1765929233404,CH1,POWER,3.70
1765929233409,CH1,POWER,3.70
1765929233415,CH1,POWER,3.70
1765929233420,CH1,POWER,3.70
1765929233425,CH1,POWER,3.70
1765929233430,CH1,POWER,3.70
1765929233436,CH1,POWER,3.70
1765929233440,CH1,POWER,3.70
1765929233446,CH1,POWER,3.70
1765929233449,CH1,POWER,3.70
1765929233456,CH1,POWER,3.70
1765929233460,CH1,POWER,3.70
1765929233466,CH1,POWER,3.70
1765929233474,CH1,POWER,3.70
1765929233480,CH1,POWER,3.70
1765929233485,CH1,POWER,3.70
1765929233489,CH1,POWER,3.70
1765929233496,CH1,POWER,3.70
1765929233500,CH1,POWER,3.70
1765929233506,CH1,POWER,3.70
1765929233510,CH1,POWER,3.70
1765929233515,CH1,POWER,3.70
1765929233520,CH1,POWER,3.70
1765929233524,CH1,POWER,3.70
1765929233529,CH1,POWER,3.70
1765929233533,CH1,POWER,3.70
1765929233537,CH1,POWER,3.70
1765929233541,CH1,POWER,3.70
1765929233546,CH1,POWER,3.70
1765929233549,CH1,POWER,3.35
1765929233574,CH1,POWER,3.35
1765929233579,CH1,POWER,3.35
1765929233583,CH1,POWER,3.35
1765929233588,CH1,POWER,3.35
1765929233592,CH1,POWER,3.35
1765929233598,CH1,POWER,3.35
1765929233602,CH1,POWER,3.35
1765929233607,CH1,POWER,3.35
1765929233612,CH1,POWER,3.35
1765929233617,CH1,POWER,3.35
1765929233623,CH1,POWER,3.35
1765929233628,CH1,POWER,3.35
1765929233636,CH1,POWER,3.35
1765929233642,CH1,POWER,3.35
1765929233647,CH1,POWER,3.35
1765929233651,CH1,POWER,3.35
1765929233658,CH1,POWER,3.35
1765929233662,CH1,POWER,3.35
1765929233668,CH1,POWER,3.35
1765929233672,CH1,POWER,3.35
1765929233678,CH1,POWER,3.35
1765929233682,CH1,POWER,3.35
1765929233688,CH1,POWER,3.35
1765929233696,CH1,POWER,3.35
1765929233701,CH1,POWER,3.35
1765929233708,CH1,POWER,3.35
1765929233713,CH1,POWER,3.35
1765929233718,CH1,POWER,3.35
1765929233723,CH1,POWER,3.35
1765929233728,CH1,POWER,3.35
1765929233733,CH1,POWER,3.35
1765929233738,CH1,POWER,3.35
1765929233743,CH1,POWER,3.35
1765929233748,CH1,POWER,3.35
1765929233756,CH1,POWER,3.35
1765929233760,CH1,POWER,3.35
1765929233766,CH1,POWER,3.35
1765929233770,CH1,POWER,3.35
1765929233776,CH1,POWER,3.35
1765929233780,CH1,POWER,3.35
1765929233785,CH1,POWER,3.35
1765929233789,CH1,POWER,3.35
1765929233796,CH1,POWER,3.35
1765929233800,CH1,POWER,3.35
1765929233805,CH1,POWER,3.35
1765929233809,CH1,POWER,3.35
1765929233815,CH1,POWER,3.35
1765929233819,CH1,POWER,3.35
1765929233826,CH1,POWER,3.35
1765929233831,CH1,POWER,3.35
1765929233835,CH1,POWER,3.35
1765929233841,CH1,POWER,3.35
1765929233848,CH1,POWER,3.35
1765929233853,CH1,POWER,3.35
1765929233858,CH1,POWER,3.35
1765929233863,CH1,POWER,3.35
1765929233868,CH1,POWER,3.35
1765929233873,CH1,POWER,3.35
1765929233878,CH1,POWER,3.35
1765929233886,CH1,POWER,3.35
1765929233891,CH1,POWER,3.35
1765929233898,CH1,POWER,3.35
1765929233903,CH1,POWER,3.35
1765929233908,CH1,POWER,3.35
1765929233916,CH1,POWER,3.35
1765929233921,CH1,POWER,3.35
1765929233927,CH1,POWER,3.35
1765929233932,CH1,POWER,3.35
1765929233938,CH1,POWER,3.35
1765929233940,CH1,POWER,3.50
1765929233967,CH1,POWER,3.50
1765929233972,CH1,POWER,3.50
1765929233977,CH1,POWER,3.50
1765929233983,CH1,POWER,3.50
1765929233989,CH1,POWER,3.50
1765929233993,CH1,POWER,3.50
1765929234000,CH1,POWER,3.50
1765929234005,CH1,POWER,3.50
1765929234010,CH1,POWER,3.50
1765929234017,CH1,POWER,3.50
1765929234022,CH1,POWER,3.50
1765929234027,CH1,POWER,3.50
1765929234033,CH1,POWER,3.50
1765929234040,CH1,POWER,3.50
1765929234045,CH1,POWER,3.50
1765929234050,CH1,POWER,3.50
1765929234055,CH1,POWER,3.50
1765929234060,CH1,POWER,3.50
1765929234065,CH1,POWER,3.50
1765929234070,CH1,POWER,3.50
1765929234078,CH1,POWER,3.50
1765929234083,CH1,POWER,3.50
1765929234090,CH1,POWER,3.50
1765929234095,CH1,POWER,3.50
1765929234100,CH1,POWER,3.50
1765929234105,CH1,POWER,3.50
1765929234110,CH1,POWER,3.50
1765929234115,CH1,POWER,3.50
1765929234120,CH1,POWER,3.50
1765929234127,CH1,POWER,3.50
1765929234132,CH1,POWER,3.50
1765929234137,CH1,POWER,3.50
1765929234143,CH1,POWER,3.50
1765929234150,CH1,POWER,3.50
1765929234155,CH1,POWER,3.50
1765929234160,CH1,POWER,3.50
1765929234168,CH1,POWER,3.50
1765929234174,CH1,POWER,3.50
1765929234180,CH1,POWER,3.50
1765929234184,CH1,POWER,3.50
1765929234189,CH1,POWER,3.50
1765929234194,CH1,POWER,3.50
1765929234199,CH1,POWER,3.50
1765929234205,CH1,POWER,3.50
1765929234210,CH1,POWER,3.50
1765929234215,CH1,POWER,3.50
1765929234220,CH1,POWER,3.50
1765929234225,CH1,POWER,3.50
1765929234230,CH1,POWER,3.50
1765929234237,CH1,POWER,3.50
1765929234242,CH1,POWER,3.50
1765929234247,CH1,POWER,3.50
1765929234253,CH1,POWER,3.50
1765929234260,CH1,POWER,3.50
1765929234265,CH1,POWER,3.50
1765929234270,CH1,POWER,3.50
1765929234275,CH1,POWER,3.50
1765929234280,CH1,POWER,3.50
1765929234288,CH1,POWER,3.50
1765929234294,CH1,POWER,3.50
1765929234300,CH1,POWER,3.50
1765929234304,CH1,POWER,3.50
1765929234309,CH1,POWER,3.50
1765929234314,CH1,POWER,3.50
1765929234319,CH1,POWER,3.50
1765929234323,CH1,POWER,3.50
1765929234351,CH1,POWER,3.60
1765929234356,CH1,POWER,3.60
1765929234361,CH1,POWER,3.60
1765929234367,CH1,POWER,3.60
1765929234372,CH1,POWER,3.60
1765929234377,CH1,POWER,3.60
1765929234382,CH1,POWER,3.60
1765929234387,CH1,POWER,3.60
1765929234392,CH1,POWER,3.60
1765929234397,CH1,POWER,3.60
1765929234402,CH1,POWER,3.60
1765929234407,CH1,POWER,3.60
1765929234412,CH1,POWER,3.60
1765929234419,CH1,POWER,3.60
1765929234424,CH1,POWER,3.60
1765929234428,CH1,POWER,3.60
1765929234433,CH1,POWER,3.60
1765929234440,CH1,POWER,3.60
1765929234445,CH1,POWER,3.60
1765929234452,CH1,POWER,3.60
1765929234460,CH1,POWER,3.60
1765929234465,CH1,POWER,3.60
1765929234472,CH1,POWER,3.60
1765929234477,CH1,POWER,3.60
1765929234482,CH1,POWER,3.60
1765929234487,CH1,POWER,3.60
1765929234492,CH1,POWER,3.60
1765929234497,CH1,POWER,3.60
1765929234502,CH1,POWER,3.60
1765929234510,CH1,POWER,3.60
1765929234515,CH1,POWER,3.60
1765929234522,CH1,POWER,3.60
1765929234530,CH1,POWER,3.60
1765929234535,CH1,POWER,3.60
1765929234541,CH1,POWER,3.60
1765929234547,CH1,POWER,3.60
1765929234552,CH1,POWER,3.60
1765929234557,CH1,POWER,3.60
1765929234562,CH1,POWER,3.60
1765929234569,CH1,POWER,3.60
1765929234574,CH1,POWER,3.60
1765929234579,CH1,POWER,3.60
1765929234584,CH1,POWER,3.60
1765929234592,CH1,POWER,3.60
1765929234597,CH1,POWER,3.60
1765929234602,CH1,POWER,3.60
1765929234610,CH1,POWER,3.60
1765929234615,CH1,POWER,3.60
1765929234622,CH1,POWER,3.60
1765929234630,CH1,POWER,3.60
1765929234635,CH1,POWER,3.60
1765929234641,CH1,POWER,3.60
1765929234646,CH1,POWER,3.60
1765929234651,CH1,POWER,3.60
1765929234656,CH1,POWER,3.60
1765929234662,CH1,POWER,3.60
1765929234666,CH1,POWER,3.60
1765929234671,CH1,POWER,3.60
1765929234676,CH1,POWER,3.60
1765929234682,CH1,POWER,3.60
1765929234687,CH1,POWER,3.60
1765929234692,CH1,POWER,3.60
1765929234697,CH1,POWER,3.60
1765929234702,CH1,POWER,3.60
1765929234705,CH1,POWER,3.70
1765929234731,CH1,POWER,3.70
1765929234736,CH1,POWER,3.70
1765929234741,CH1,POWER,3.70
1765929234745,CH1,POWER,3.70
1765929234752,CH1,POWER,3.70
1765929234757,CH1,POWER,3.70
1765929234764,CH1,POWER,3.70
1765929234769,CH1,POWER,3.70
1765929234774,CH1,POWER,3.70
1765929234782,CH1,POWER,3.70
1765929234787,CH1,POWER,3.70
1765929234794,CH1,POWER,3.70
1765929234799,CH1,POWER,3.70
1765929234804,CH1,POWER,3.70
1765929234809,CH1,POWER,3.70
1765929234814,CH1,POWER,3.70
1765929234819,CH1,POWER,3.70
1765929234823,CH1,POWER,3.70
1765929234827,CH1,POWER,3.70
1765929234833,CH1,POWER,3.70
1765929234838,CH1,POWER,3.70
1765929234843,CH1,POWER,3.70
1765929234848,CH1,POWER,3.70
1765929234853,CH1,POWER,3.70
1765929234858,CH1,POWER,3.70
1765929234863,CH1,POWER,3.70
1765929234869,CH1,POWER,3.70
1765929234874,CH1,POWER,3.70
1765929234879,CH1,POWER,3.70
1765929234884,CH1,POWER,3.70
1765929234889,CH1,POWER,3.70
1765929234894,CH1,POWER,3.70
1765929234899,CH1,POWER,3.70
1765929234904,CH1,POWER,3.70
1765929234909,CH1,POWER,3.70
1765929234914,CH1,POWER,3.70
1765929234919,CH1,POWER,3.70
1765929234924,CH1,POWER,3.70
1765929234931,CH1,POWER,3.70
1765929234936,CH1,POWER,3.70
1765929234941,CH1,POWER,3.70
1765929234946,CH1,POWER,3.70
1765929234950,CH1,POWER,3.70
1765929234955,CH1,POWER,3.70
1765929234961,CH1,POWER,3.70
1765929234966,CH1,POWER,3.70
1765929234971,CH1,POWER,3.70
1765929234976,CH1,POWER,3.70
1765929234981,CH1,POWER,3.70
1765929234986,CH1,POWER,3.70
1765929234991,CH1,POWER,3.70
1765929234996,CH1,POWER,3.70
1765929235004,CH1,POWER,3.70
1765929235009,CH1,POWER,3.70
1765929235014,CH1,POWER,3.70
1765929235022,CH1,POWER,3.70
1765929235027,CH1,POWER,3.70
1765929235034,CH1,POWER,3.70
1765929235042,CH1,POWER,3.70
1765929235047,CH1,POWER,3.70
1765929235054,CH1,POWER,3.70
1765929235059,CH1,POWER,3.70
1765929235064,CH1,POWER,3.70
1765929235069,CH1,POWER,3.70
1765929235074,CH1,POWER,3.70
1765929235079,CH1,POWER,3.70
1765929235084,CH1,POWER,3.70
1765929235088,CH1,POWER,3.70
1765929235093,CH1,POWER,3.70
1765929235096,CH1,POWER,3.30
1765929235098,CH1,POWER,3.30
1765929235126,CH1,POWER,3.30
1765929235131,CH1,POWER,3.30
1765929235136,CH1,POWER,3.30
1765929235141,CH1,POWER,3.30
1765929235146,CH1,POWER,3.30
1765929235151,CH1,POWER,3.30
1765929235156,CH1,POWER,3.30
1765929235161,CH1,POWER,3.30
1765929235166,CH1,POWER,3.30
1765929235171,CH1,POWER,3.30
1765929235176,CH1,POWER,3.30
1765929235184,CH1,POWER,3.30
1765929235189,CH1,POWER,3.30
1765929235195,CH1,POWER,3.30
1765929235199,CH1,POWER,3.30
1765929235205,CH1,POWER,3.30
1765929235210,CH1,POWER,3.30
1765929235214,CH1,POWER,3.30
1765929235219,CH1,POWER,3.30
1765929235225,CH1,POWER,3.30
1765929235230,CH1,POWER,3.30
1765929235235,CH1,POWER,3.30
1765929235239,CH1,POWER,3.30
1765929235245,CH1,POWER,3.30
1765929235250,CH1,POWER,3.30
1765929235255,CH1,POWER,3.30
1765929235260,CH1,POWER,3.30
1765929235265,CH1,POWER,3.30
1765929235271,CH1,POWER,3.30
1765929235276,CH1,POWER,3.30
1765929235281,CH1,POWER,3.30
1765929235285,CH1,POWER,3.30
1765929235290,CH1,POWER,3.30
1765929235295,CH1,POWER,3.30
1765929235300,CH1,POWER,3.30
1765929235305,CH1,POWER,3.30
1765929235310,CH1,POWER,3.30
1765929235316,CH1,POWER,3.30
1765929235321,CH1,POWER,3.30
1765929235325,CH1,POWER,3.30
1765929235330,CH1,POWER,3.30
1765929235336,CH1,POWER,3.30
1765929235341,CH1,POWER,3.30
1765929235346,CH1,POWER,3.30
1765929235351,CH1,POWER,3.30
1765929235356,CH1,POWER,3.30
1765929235361,CH1,POWER,3.30
1765929235366,CH1,POWER,3.30
1765929235371,CH1,POWER,3.30
1765929235376,CH1,POWER,3.30
1765929235381,CH1,POWER,3.30
1765929235386,CH1,POWER,3.30
1765929235394,CH1,POWER,3.30
1765929235399,CH1,POWER,3.30
1765929235406,CH1,POWER,3.30
1765929235411,CH1,POWER,3.30
1765929235416,CH1,POWER,3.30
1765929235421,CH1,POWER,3.30
1765929235426,CH1,POWER,3.30
1765929235431,CH1,POWER,3.30
1765929235435,CH1,POWER,3.30
1765929235440,CH1,POWER,3.30
1765929235445,CH1,POWER,3.30
1765929235450,CH1,POWER,3.30
1765929235456,CH1,POWER,3.30
1765929235461,CH1,POWER,3.30
1765929235466,CH1,POWER,3.30
1765929235471,CH1,POWER,3.30
1765929235476,CH1,POWER,3.30
1765929235481,CH1,POWER,3.30
1765929235485,CH1,POWER,3.30
1765929235491,CH1,POWER,3.30
1765929235495,CH1,POWER,3.30
1765929235498,CH1,POWER,3.65
1765929235500,CH1,POWER,3.65
1765929235528,CH1,POWER,3.65
1765929235533,CH1,POWER,3.65
1765929235537,CH1,POWER,3.65
1765929235543,CH1,POWER,3.65
1765929235547,CH1,POWER,3.65
1765929235553,CH1,POWER,3.65
1765929235557,CH1,POWER,3.65
1765929235563,CH1,POWER,3.65
1765929235568,CH1,POWER,3.65
1765929235573,CH1,POWER,3.65
1765929235578,CH1,POWER,3.65
1765929235586,CH1,POWER,3.65
1765929235591,CH1,POWER,3.65
1765929235597,CH1,POWER,3.65
1765929235602,CH1,POWER,3.65
1765929235607,CH1,POWER,3.65
1765929235612,CH1,POWER,3.65
1765929235618,CH1,POWER,3.65
1765929235623,CH1,POWER,3.65
1765929235628,CH1,POWER,3.65
1765929235633,CH1,POWER,3.65
1765929235638,CH1,POWER,3.65
1765929235646,CH1,POWER,3.65
1765929235650,CH1,POWER,3.65
1765929235657,CH1,POWER,3.65
1765929235663,CH1,POWER,3.65
1765929235667,CH1,POWER,3.65
1765929235676,CH1,POWER,3.65
1765929235681,CH1,POWER,3.65
1765929235688,CH1,POWER,3.65
1765929235693,CH1,POWER,3.65
1765929235698,CH1,POWER,3.65
1765929235703,CH1,POWER,3.65
1765929235708,CH1,POWER,3.65
1765929235713,CH1,POWER,3.65
1765929235717,CH1,POWER,3.65
1765929235722,CH1,POWER,3.65
1765929235726,CH1,POWER,3.65
1765929235730,CH1,POWER,3.65
1765929235739,CH1,POWER,3.65
1765929235746,CH1,POWER,3.65
1765929235751,CH1,POWER,3.65
1765929235757,CH1,POWER,3.65
1765929235762,CH1,POWER,3.65
1765929235766,CH1,POWER,3.65
1765929235771,CH1,POWER,3.65
1765929235776,CH1,POWER,3.65
1765929235782,CH1,POWER,3.65
1765929235787,CH1,POWER,3.65
1765929235792,CH1,POWER,3.65
1765929235796,CH1,POWER,3.65
1765929235801,CH1,POWER,3.65
1765929235807,CH1,POWER,3.65
1765929235811,CH1,POWER,3.65
1765929235817,CH1,POWER,3.65
