round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824955347,CH1,POWER,4.10
1765824955355,CH1,POWER,4.10
1765824955361,CH1,POWER,4.10
1765824955367,CH1,POWER,4.10
1765824955373,CH1,POWER,4.10
1765824955377,CH1,POWER,4.10
1765824955383,CH1,POWER,4.10
1765824955388,CH1,POWER,4.10
1765824955393,CH1,POWER,4.10
1765824955397,CH1,POWER,4.10
1765824955403,CH1,POWER,4.10
1765824955407,CH1,POWER,4.10
1765824955413,CH1,POWER,4.10
1765824955417,CH1,POWER,4.10
1765824955421,CH1,POWER,4.10
1765824955427,CH1,POWER,4.10
1765824955435,CH1,POWER,4.10
1765824955440,CH1,POWER,4.10
1765824955447,CH1,POWER,4.10
1765824955451,CH1,POWER,4.10
1765824955458,CH1,POWER,4.10
1765824955463,CH1,POWER,4.10
1765824955467,CH1,POWER,4.10
1765824955476,CH1,POWER,4.10
1765824955481,CH1,POWER,4.10
1765824955487,CH1,POWER,4.10
1765824955495,CH1,POWER,4.10
1765824955498,CH1,POWER,3.85
1765824955500,CH1,POWER,3.85
1765824955527,CH1,POWER,3.85
1765824955532,CH1,POWER,3.85
1765824955536,CH1,POWER,3.85
1765824955540,CH1,POWER,3.85
1765824955545,CH1,POWER,3.85
1765824955549,CH1,POWER,3.85
1765824955557,CH1,POWER,3.85
1765824955564,CH1,POWER,3.85
1765824955568,CH1,POWER,3.85
1765824955575,CH1,POWER,3.85
1765824955579,CH1,POWER,3.85
1765824955588,CH1,POWER,3.85
1765824955593,CH1,POWER,3.85
1765824955600,CH1,POWER,3.85
1765824955605,CH1,POWER,3.85
1765824955610,CH1,POWER,3.85
1765824955615,CH1,POWER,3.85
1765824955619,CH1,POWER,3.85
1765824955625,CH1,POWER,3.85
1765824955629,CH1,POWER,3.85
1765824955635,CH1,POWER,3.85
1765824955640,CH1,POWER,3.85
1765824955645,CH1,POWER,3.85
1765824955649,CH1,POWER,3.85
1765824955655,CH1,POWER,3.85
1765824955659,CH1,POWER,3.85
1765824955668,CH1,POWER,3.85
1765824955673,CH1,POWER,3.85
1765824955679,CH1,POWER,3.85
1765824955685,CH1,POWER,3.85
1765824955689,CH1,POWER,3.85
1765824955693,CH1,POWER,3.85
1765824955700,CH1,POWER,3.85
1765824955705,CH1,POWER,3.85
1765824955710,CH1,POWER,3.85
1765824955715,CH1,POWER,3.85
1765824955719,CH1,POWER,3.85
1765824955725,CH1,POWER,3.85
1765824955729,CH1,POWER,3.85
1765824955733,CH1,POWER,3.85
1765824955739,CH1,POWER,3.85
1765824955747,CH1,POWER,3.85
1765824955752,CH1,POWER,3.85
1765824955756,CH1,POWER,3.85
1765824955760,CH1,POWER,3.85
1765824955767,CH1,POWER,3.85
1765824955772,CH1,POWER,3.85
1765824955779,CH1,POWER,3.85
1765824955784,CH1,POWER,3.85
1765824955789,CH1,POWER,3.85
1765824955793,CH1,POWER,3.85
1765824955799,CH1,POWER,3.85
1765824955804,CH1,POWER,3.85
1765824955808,CH1,POWER,3.85
1765824955813,CH1,POWER,3.85
1765824955818,CH1,POWER,3.85
1765824955825,CH1,POWER,3.85
1765824955830,CH1,POWER,3.85
1765824955835,CH1,POWER,3.85
1765824955839,CH1,POWER,3.85
1765824955845,CH1,POWER,3.85
1765824955849,CH1,POWER,3.85
1765824955858,CH1,POWER,3.85
1765824955863,CH1,POWER,3.85
1765824955869,CH1,POWER,3.85
1765824955874,CH1,POWER,3.85
1765824955878,CH1,POWER,3.85
1765824955885,CH1,POWER,3.85
1765824955890,CH1,POWER,3.85
1765824955892,CH1,POWER,4.00
1765824955919,CH1,POWER,4.00
1765824955924,CH1,POWER,4.00
1765824955928,CH1,POWER,4.00
1765824955934,CH1,POWER,4.00
1765824955941,CH1,POWER,4.00
1765824955947,CH1,POWER,4.00
1765824955951,CH1,POWER,4.00
1765824955955,CH1,POWER,4.00
1765824955960,CH1,POWER,4.00
1765824955965,CH1,POWER,4.00
1765824955971,CH1,POWER,4.00
1765824955976,CH1,POWER,4.00
1765824955980,CH1,POWER,4.00
1765824955987,CH1,POWER,4.00
1765824955992,CH1,POWER,4.00
1765824955997,CH1,POWER,4.00
1765824956001,CH1,POWER,4.00
1765824956007,CH1,POWER,4.00
1765824956011,CH1,POWER,4.00
1765824956015,CH1,POWER,4.00
1765824956020,CH1,POWER,4.00
1765824956027,CH1,POWER,4.00
1765824956032,CH1,POWER,4.00
1765824956037,CH1,POWER,4.00
1765824956041,CH1,POWER,4.00
1765824956047,CH1,POWER,4.00
1765824956051,CH1,POWER,4.00
1765824956060,CH1,POWER,4.00
1765824956065,CH1,POWER,4.00
1765824956071,CH1,POWER,4.00
1765824956079,CH1,POWER,4.00
1765824956084,CH1,POWER,4.00
1765824956091,CH1,POWER,4.00
1765824956097,CH1,POWER,4.00
1765824956102,CH1,POWER,4.00
1765824956107,CH1,POWER,4.00
1765824956112,CH1,POWER,4.00
1765824956117,CH1,POWER,4.00
1765824956121,CH1,POWER,4.00
1765824956125,CH1,POWER,4.00
1765824956130,CH1,POWER,4.00
1765824956135,CH1,POWER,4.00
1765824956141,CH1,POWER,4.00
1765824956145,CH1,POWER,4.00
1765824956150,CH1,POWER,4.00
1765824956155,CH1,POWER,4.00
1765824956160,CH1,POWER,4.00
1765824956165,CH1,POWER,4.00
1765824956170,CH1,POWER,4.00
1765824956174,CH1,POWER,4.00
1765824956181,CH1,POWER,4.00
1765824956187,CH1,POWER,4.00
1765824956191,CH1,POWER,4.00
1765824956195,CH1,POWER,4.00
1765824956201,CH1,POWER,4.00
1765824956205,CH1,POWER,4.00
1765824956211,CH1,POWER,4.00
1765824956217,CH1,POWER,4.00
1765824956221,CH1,POWER,4.00
1765824956229,CH1,POWER,4.00
1765824956234,CH1,POWER,4.00
1765824956241,CH1,POWER,4.00
1765824956245,CH1,POWER,4.00
1765824956250,CH1,POWER,4.00
1765824956257,CH1,POWER,4.00
1765824956261,CH1,POWER,4.00
1765824956265,CH1,POWER,4.00
1765824956270,CH1,POWER,4.00
1765824956276,CH1,POWER,4.00
1765824956280,CH1,POWER,4.00
1765824956285,CH1,POWER,4.00
1765824956313,CH1,POWER,4.10
1765824956319,CH1,POWER,4.10
1765824956323,CH1,POWER,4.10
1765824956327,CH1,POWER,4.10
1765824956333,CH1,POWER,4.10
1765824956337,CH1,POWER,4.10
1765824956342,CH1,POWER,4.10
1765824956346,CH1,POWER,4.10
1765824956352,CH1,POWER,4.10
1765824956357,CH1,POWER,4.10
1765824956362,CH1,POWER,4.10
1765824956367,CH1,POWER,4.10
1765824956373,CH1,POWER,4.10
1765824956377,CH1,POWER,4.10
1765824956383,CH1,POWER,4.10
1765824956389,CH1,POWER,4.10
1765824956393,CH1,POWER,4.10
1765824956399,CH1,POWER,4.10
1765824956403,CH1,POWER,4.10
1765824956407,CH1,POWER,4.10
1765824956412,CH1,POWER,4.10
1765824956417,CH1,POWER,4.10
1765824956423,CH1,POWER,4.10
1765824956429,CH1,POWER,4.10
1765824956433,CH1,POWER,4.10
1765824956437,CH1,POWER,4.10
1765824956443,CH1,POWER,4.10
1765824956451,CH1,POWER,4.10
1765824956456,CH1,POWER,4.10
1765824956463,CH1,POWER,4.10
1765824956469,CH1,POWER,4.10
1765824956473,CH1,POWER,4.10
1765824956479,CH1,POWER,4.10
1765824956483,CH1,POWER,4.10
1765824956489,CH1,POWER,4.10
1765824956493,CH1,POWER,4.10
1765824956497,CH1,POWER,4.10
1765824956503,CH1,POWER,4.10
1765824956509,CH1,POWER,4.10
1765824956513,CH1,POWER,4.10
1765824956519,CH1,POWER,4.10
1765824956523,CH1,POWER,4.10
1765824956529,CH1,POWER,4.10
1765824956533,CH1,POWER,4.10
1765824956539,CH1,POWER,4.10
1765824956544,CH1,POWER,4.10
1765824956551,CH1,POWER,4.10
1765824956556,CH1,POWER,4.10
1765824956563,CH1,POWER,4.10
1765824956567,CH1,POWER,4.10
1765824956572,CH1,POWER,4.10
1765824956579,CH1,POWER,4.10
1765824956583,CH1,POWER,4.10
1765824956589,CH1,POWER,4.10
1765824956593,CH1,POWER,4.10
1765824956597,CH1,POWER,4.10
1765824956603,CH1,POWER,4.10
1765824956609,CH1,POWER,4.10
1765824956613,CH1,POWER,4.10
1765824956619,CH1,POWER,4.10
1765824956623,CH1,POWER,4.10
1765824956631,CH1,POWER,4.10
1765824956635,CH1,POWER,4.10
1765824956641,CH1,POWER,4.10
1765824956646,CH1,POWER,4.10
1765824956652,CH1,POWER,4.10
1765824956657,CH1,POWER,4.10
1765824956663,CH1,POWER,4.10
1765824956669,CH1,POWER,4.10
1765824956673,CH1,POWER,4.10
1765824956679,CH1,POWER,4.10
1765824956681,CH1,POWER,3.75
1765824956684,CH1,POWER,3.75
1765824956687,CH1,POWER,3.75
1765824956712,CH1,POWER,3.75
1765824956718,CH1,POWER,3.75
1765824956722,CH1,POWER,3.75
1765824956726,CH1,POWER,3.75
1765824956733,CH1,POWER,3.75
1765824956739,CH1,POWER,3.75
1765824956744,CH1,POWER,3.75
1765824956749,CH1,POWER,3.75
1765824956755,CH1,POWER,3.75
1765824956761,CH1,POWER,3.75
1765824956765,CH1,POWER,3.75
1765824956769,CH1,POWER,3.75
1765824956775,CH1,POWER,3.75
1765824956781,CH1,POWER,3.75
1765824956785,CH1,POWER,3.75
1765824956791,CH1,POWER,3.75
1765824956795,CH1,POWER,3.75
1765824956801,CH1,POWER,3.75
1765824956805,CH1,POWER,3.75
1765824956810,CH1,POWER,3.75
1765824956814,CH1,POWER,3.75
1765824956821,CH1,POWER,3.75
1765824956825,CH1,POWER,3.75
1765824956831,CH1,POWER,3.75
1765824956835,CH1,POWER,3.75
1765824956843,CH1,POWER,3.75
1765824956849,CH1,POWER,3.75
1765824956856,CH1,POWER,3.75
1765824956861,CH1,POWER,3.75
1765824956866,CH1,POWER,3.75
1765824956871,CH1,POWER,3.75
1765824956875,CH1,POWER,3.75
1765824956883,CH1,POWER,3.75
1765824956887,CH1,POWER,3.75
1765824956895,CH1,POWER,3.75
1765824956901,CH1,POWER,3.75
1765824956905,CH1,POWER,3.75
1765824956911,CH1,POWER,3.75
1765824956915,CH1,POWER,3.75
1765824956923,CH1,POWER,3.75
1765824956928,CH1,POWER,3.75
1765824956936,CH1,POWER,3.75
1765824956941,CH1,POWER,3.75
1765824956946,CH1,POWER,3.75
1765824956951,CH1,POWER,3.75
1765824956955,CH1,POWER,3.75
1765824956959,CH1,POWER,3.75
1765824956964,CH1,POWER,3.75
1765824956971,CH1,POWER,3.75
1765824956975,CH1,POWER,3.75
1765824956983,CH1,POWER,3.75
1765824956988,CH1,POWER,3.75
1765824956995,CH1,POWER,3.75
1765824957001,CH1,POWER,3.75
1765824957005,CH1,POWER,3.75
1765824957011,CH1,POWER,3.75
1765824957015,CH1,POWER,3.75
1765824957019,CH1,POWER,3.75
1765824957025,CH1,POWER,3.75
1765824957029,CH1,POWER,3.75
1765824957035,CH1,POWER,3.75
1765824957041,CH1,POWER,3.75
1765824957045,CH1,POWER,3.75
1765824957049,CH1,POWER,3.75
1765824957055,CH1,POWER,3.75
1765824957059,CH1,POWER,3.75
1765824957064,CH1,POWER,3.75
1765824957071,CH1,POWER,3.75
1765824957075,CH1,POWER,3.75
1765824957078,CH1,POWER,4.15
1765824957104,CH1,POWER,4.15
1765824957110,CH1,POWER,4.15
1765824957114,CH1,POWER,4.15
1765824957118,CH1,POWER,4.15
1765824957124,CH1,POWER,4.15
1765824957129,CH1,POWER,4.15
1765824957134,CH1,POWER,4.15
1765824957139,CH1,POWER,4.15
1765824957147,CH1,POWER,4.15
1765824957153,CH1,POWER,4.15
1765824957157,CH1,POWER,4.15
1765824957161,CH1,POWER,4.15
1765824957167,CH1,POWER,4.15
1765824957171,CH1,POWER,4.15
1765824957177,CH1,POWER,4.15
1765824957183,CH1,POWER,4.15
1765824957187,CH1,POWER,4.15
1765824957192,CH1,POWER,4.15
1765824957196,CH1,POWER,4.15
1765824957201,CH1,POWER,4.15
1765824957207,CH1,POWER,4.15
1765824957211,CH1,POWER,4.15
1765824957216,CH1,POWER,4.15
1765824957223,CH1,POWER,4.15
1765824957227,CH1,POWER,4.15
1765824957231,CH1,POWER,4.15
1765824957237,CH1,POWER,4.15
1765824957241,CH1,POWER,4.15
1765824957246,CH1,POWER,4.15
1765824957253,CH1,POWER,4.15
1765824957257,CH1,POWER,4.15
1765824957263,CH1,POWER,4.15
1765824957267,CH1,POWER,4.15
1765824957275,CH1,POWER,4.15
1765824957280,CH1,POWER,4.15
1765824957287,CH1,POWER,4.15
1765824957293,CH1,POWER,4.15
1765824957298,CH1,POWER,4.15
1765824957303,CH1,POWER,4.15
1765824957307,CH1,POWER,4.15
1765824957313,CH1,POWER,4.15
1765824957317,CH1,POWER,4.15
1765824957323,CH1,POWER,4.15
1765824957327,CH1,POWER,4.15
1765824957333,CH1,POWER,4.15
1765824957337,CH1,POWER,4.15
1765824957343,CH1,POWER,4.15
1765824957347,CH1,POWER,4.15
1765824957353,CH1,POWER,4.15
1765824957357,CH1,POWER,4.15
1765824957365,CH1,POWER,4.15
1765824957371,CH1,POWER,4.15
1765824957376,CH1,POWER,4.15
1765824957383,CH1,POWER,4.15
1765824957387,CH1,POWER,4.15
1765824957391,CH1,POWER,4.15
1765824957396,CH1,POWER,4.15
1765824957401,CH1,POWER,4.15
1765824957406,CH1,POWER,4.15
1765824957410,CH1,POWER,4.15
1765824957416,CH1,POWER,4.15
1765824957420,CH1,POWER,4.15
1765824957427,CH1,POWER,4.15
1765824957435,CH1,POWER,4.15
1765824957440,CH1,POWER,4.15
1765824957447,CH1,POWER,4.15
1765824957453,CH1,POWER,4.15
1765824957457,CH1,POWER,4.15
1765824957462,CH1,POWER,4.15
1765824957489,CH1,POWER,4.00
1765824957495,CH1,POWER,4.00
1765824957499,CH1,POWER,4.00
1765824957507,CH1,POWER,4.00
1765824957512,CH1,POWER,4.00
1765824957519,CH1,POWER,4.00
1765824957523,CH1,POWER,4.00
1765824957528,CH1,POWER,4.00
1765824957532,CH1,POWER,4.00
1765824957539,CH1,POWER,4.00
1765824957545,CH1,POWER,4.00
1765824957549,CH1,POWER,4.00
1765824957555,CH1,POWER,4.00
1765824957559,CH1,POWER,4.00
1765824957563,CH1,POWER,4.00
1765824957569,CH1,POWER,4.00
1765824957573,CH1,POWER,4.00
1765824957578,CH1,POWER,4.00
1765824957585,CH1,POWER,4.00
1765824957589,CH1,POWER,4.00
1765824957595,CH1,POWER,4.00
1765824957599,CH1,POWER,4.00
1765824957607,CH1,POWER,4.00
1765824957612,CH1,POWER,4.00
1765824957616,CH1,POWER,4.00
1765824957621,CH1,POWER,4.00
1765824957629,CH1,POWER,4.00
1765824957635,CH1,POWER,4.00
1765824957639,CH1,POWER,4.00
1765824957645,CH1,POWER,4.00
1765824957649,CH1,POWER,4.00
1765824957655,CH1,POWER,4.00
1765824957659,CH1,POWER,4.00
1765824957665,CH1,POWER,4.00
1765824957669,CH1,POWER,4.00
1765824957677,CH1,POWER,4.00
1765824957681,CH1,POWER,4.00
1765824957686,CH1,POWER,4.00
1765824957690,CH1,POWER,4.00
1765824957697,CH1,POWER,4.00
1765824957702,CH1,POWER,4.00
1765824957709,CH1,POWER,4.00
1765824957715,CH1,POWER,4.00
1765824957719,CH1,POWER,4.00
1765824957725,CH1,POWER,4.00
1765824957729,CH1,POWER,4.00
1765824957733,CH1,POWER,4.00
1765824957738,CH1,POWER,4.00
1765824957742,CH1,POWER,4.00
1765824957749,CH1,POWER,4.00
1765824957753,CH1,POWER,4.00
1765824957758,CH1,POWER,4.00
1765824957763,CH1,POWER,4.00
1765824957768,CH1,POWER,4.00
1765824957773,CH1,POWER,4.00
1765824957779,CH1,POWER,4.00
1765824957785,CH1,POWER,4.00
1765824957789,CH1,POWER,4.00
1765824957793,CH1,POWER,4.00
1765824957798,CH1,POWER,4.00
1765824957803,CH1,POWER,4.00
1765824957808,CH1,POWER,4.00
1765824957812,CH1,POWER,4.00
1765824957819,CH1,POWER,4.00
1765824957823,CH1,POWER,4.00
1765824957829,CH1,POWER,4.00
1765824957833,CH1,POWER,4.00
1765824957839,CH1,POWER,4.00
1765824957843,CH1,POWER,4.00
1765824957848,CH1,POWER,3.90
1765824957851,CH1,POWER,3.90
1765824957853,CH1,POWER,3.90
1765824957880,CH1,POWER,3.90
1765824957885,CH1,POWER,3.90
1765824957890,CH1,POWER,3.90
1765824957894,CH1,POWER,3.90
1765824957901,CH1,POWER,3.90
1765824957907,CH1,POWER,3.90
1765824957911,CH1,POWER,3.90
1765824957917,CH1,POWER,3.90
1765824957921,CH1,POWER,3.90
1765824957925,CH1,POWER,3.90
1765824957930,CH1,POWER,3.90
1765824957937,CH1,POWER,3.90
1765824957941,CH1,POWER,3.90
1765824957947,CH1,POWER,3.90
1765824957951,CH1,POWER,3.90
1765824957955,CH1,POWER,3.90
1765824957960,CH1,POWER,3.90
1765824957964,CH1,POWER,3.90
1765824957968,CH1,POWER,3.90
1765824957972,CH1,POWER,3.90
1765824957977,CH1,POWER,3.90
1765824957981,CH1,POWER,3.90
1765824957985,CH1,POWER,3.90
1765824957991,CH1,POWER,3.90
1765824957997,CH1,POWER,3.90
1765824958001,CH1,POWER,3.90
1765824958005,CH1,POWER,3.90
1765824958010,CH1,POWER,3.90
1765824958014,CH1,POWER,3.90
1765824958018,CH1,POWER,3.90
1765824958023,CH1,POWER,3.90
1765824958029,CH1,POWER,3.90
1765824958034,CH1,POWER,3.90
1765824958041,CH1,POWER,3.90
1765824958047,CH1,POWER,3.90
1765824958051,CH1,POWER,3.90
1765824958057,CH1,POWER,3.90
1765824958061,CH1,POWER,3.90
1765824958067,CH1,POWER,3.90
1765824958071,CH1,POWER,3.90
1765824958075,CH1,POWER,3.90
1765824958080,CH1,POWER,3.90
1765824958084,CH1,POWER,3.90
1765824958091,CH1,POWER,3.90
1765824958097,CH1,POWER,3.90
1765824958101,CH1,POWER,3.90
1765824958107,CH1,POWER,3.90
1765824958111,CH1,POWER,3.90
1765824958119,CH1,POWER,3.90
1765824958123,CH1,POWER,3.90
1765824958128,CH1,POWER,3.90
1765824958132,CH1,POWER,3.90
1765824958139,CH1,POWER,3.90
1765824958144,CH1,POWER,3.90
1765824958150,CH1,POWER,3.90
1765824958155,CH1,POWER,3.90
1765824958160,CH1,POWER,3.90
1765824958164,CH1,POWER,3.90
1765824958170,CH1,POWER,3.90
1765824958174,CH1,POWER,3.90
1765824958181,CH1,POWER,3.90
1765824958185,CH1,POWER,3.90
1765824958191,CH1,POWER,3.90
1765824958195,CH1,POWER,3.90
1765824958201,CH1,POWER,3.90
1765824958207,CH1,POWER,3.90
1765824958211,CH1,POWER,3.90
1765824958215,CH1,POWER,3.90
1765824958220,CH1,POWER,3.90
1765824958224,CH1,POWER,3.90
1765824958228,CH1,POWER,3.90
1765824958232,CH1,POWER,3.90
1765824958238,CH1,POWER,3.90
1765824958243,CH1,POWER,4.15
1765824958245,CH1,POWER,4.15
1765824958272,CH1,POWER,4.15
1765824958277,CH1,POWER,4.15
1765824958282,CH1,POWER,4.15
1765824958289,CH1,POWER,4.15
1765824958293,CH1,POWER,4.15
1765824958299,CH1,POWER,4.15
1765824958303,CH1,POWER,4.15
1765824958311,CH1,POWER,4.15
1765824958315,CH1,POWER,4.15
1765824958323,CH1,POWER,4.15
1765824958329,CH1,POWER,4.15
1765824958333,CH1,POWER,4.15
1765824958339,CH1,POWER,4.15
1765824958343,CH1,POWER,4.15
1765824958347,CH1,POWER,4.15
1765824958352,CH1,POWER,4.15
1765824958356,CH1,POWER,4.15
1765824958360,CH1,POWER,4.15
1765824958365,CH1,POWER,4.15
1765824958373,CH1,POWER,4.15
1765824958379,CH1,POWER,4.15
1765824958383,CH1,POWER,4.15
1765824958387,CH1,POWER,4.15
1765824958393,CH1,POWER,4.15
1765824958399,CH1,POWER,4.15
1765824958403,CH1,POWER,4.15
1765824958409,CH1,POWER,4.15
1765824958413,CH1,POWER,4.15
1765824958419,CH1,POWER,4.15
1765824958423,CH1,POWER,4.15
1765824958431,CH1,POWER,4.15
1765824958436,CH1,POWER,4.15
1765824958442,CH1,POWER,4.15
1765824958446,CH1,POWER,4.15
1765824958452,CH1,POWER,4.15
1765824958456,CH1,POWER,4.15
1765824958463,CH1,POWER,4.15
1765824958467,CH1,POWER,4.15
1765824958472,CH1,POWER,4.15
1765824958476,CH1,POWER,4.15
1765824958482,CH1,POWER,4.15
1765824958487,CH1,POWER,4.15
1765824958493,CH1,POWER,4.15
1765824958499,CH1,POWER,4.15
1765824958503,CH1,POWER,4.15
1765824958507,CH1,POWER,4.15
1765824958513,CH1,POWER,4.15
1765824958517,CH1,POWER,4.15
1765824958523,CH1,POWER,4.15
1765824958527,CH1,POWER,4.15
1765824958532,CH1,POWER,4.15
1765824958536,CH1,POWER,4.15
1765824958540,CH1,POWER,4.15
1765824958544,CH1,POWER,4.15
1765824958551,CH1,POWER,4.15
1765824958555,CH1,POWER,4.15
1765824958560,CH1,POWER,4.15
1765824958564,CH1,POWER,4.15
1765824958570,CH1,POWER,4.15
1765824958574,CH1,POWER,4.15
1765824958581,CH1,POWER,4.15
1765824958585,CH1,POWER,4.15
1765824958590,CH1,POWER,4.15
1765824958594,CH1,POWER,4.15
1765824958600,CH1,POWER,4.15
1765824958605,CH1,POWER,4.15
1765824958613,CH1,POWER,4.15
1765824958619,CH1,POWER,4.15
1765824958623,CH1,POWER,4.15
1765824958629,CH1,POWER,4.15
1765824958633,CH1,POWER,4.15
1765824958636,CH1,POWER,3.80
1765824958662,CH1,POWER,3.80
1765824958667,CH1,POWER,3.80
1765824958672,CH1,POWER,3.80
1765824958676,CH1,POWER,3.80
1765824958683,CH1,POWER,3.80
1765824958688,CH1,POWER,3.80
1765824958694,CH1,POWER,3.80
1765824958699,CH1,POWER,3.80
1765824958705,CH1,POWER,3.80
1765824958709,CH1,POWER,3.80
1765824958714,CH1,POWER,3.80
1765824958719,CH1,POWER,3.80
1765824958724,CH1,POWER,3.80
1765824958728,CH1,POWER,3.80
1765824958735,CH1,POWER,3.80
1765824958741,CH1,POWER,3.80
1765824958745,CH1,POWER,3.80
1765824958751,CH1,POWER,3.80
1765824958755,CH1,POWER,3.80
1765824958761,CH1,POWER,3.80
1765824958765,CH1,POWER,3.80
1765824958769,CH1,POWER,3.80
1765824958774,CH1,POWER,3.80
1765824958778,CH1,POWER,3.80
1765824958784,CH1,POWER,3.80
1765824958789,CH1,POWER,3.80
1765824958794,CH1,POWER,3.80
1765824958799,CH1,POWER,3.80
1765824958805,CH1,POWER,3.80
1765824958811,CH1,POWER,3.80
1765824958815,CH1,POWER,3.80
1765824958819,CH1,POWER,3.80
1765824958824,CH1,POWER,3.80
1765824958828,CH1,POWER,3.80
1765824958834,CH1,POWER,3.80
1765824958839,CH1,POWER,3.80
1765824958845,CH1,POWER,3.80
1765824958849,CH1,POWER,3.80
1765824958854,CH1,POWER,3.80
1765824958858,CH1,POWER,3.80
1765824958862,CH1,POWER,3.80
1765824958866,CH1,POWER,3.80
1765824958871,CH1,POWER,3.80
1765824958875,CH1,POWER,3.80
1765824958881,CH1,POWER,3.80
1765824958885,CH1,POWER,3.80
1765824958891,CH1,POWER,3.80
1765824958895,CH1,POWER,3.80
1765824958899,CH1,POWER,3.80
1765824958905,CH1,POWER,3.80
1765824958911,CH1,POWER,3.80
1765824958915,CH1,POWER,3.80
1765824958921,CH1,POWER,3.80
1765824958925,CH1,POWER,3.80
1765824958931,CH1,POWER,3.80
1765824958935,CH1,POWER,3.80
1765824958943,CH1,POWER,3.80
1765824958948,CH1,POWER,3.80
1765824958955,CH1,POWER,3.80
1765824958961,CH1,POWER,3.80
1765824958965,CH1,POWER,3.80
1765824958971,CH1,POWER,3.80
1765824958975,CH1,POWER,3.80
1765824958979,CH1,POWER,3.80
1765824958984,CH1,POWER,3.80
1765824958991,CH1,POWER,3.80
1765824958995,CH1,POWER,3.80
1765824959003,CH1,POWER,3.80
1765824959008,CH1,POWER,3.80
1765824959015,CH1,POWER,3.80
1765824959021,CH1,POWER,3.80
1765824959025,CH1,POWER,3.80
1765824959028,CH1,POWER,4.20
1765824959054,CH1,POWER,4.20
1765824959059,CH1,POWER,4.20
1765824959064,CH1,POWER,4.20
1765824959070,CH1,POWER,4.20
1765824959077,CH1,POWER,4.20
1765824959083,CH1,POWER,4.20
1765824959087,CH1,POWER,4.20
1765824959091,CH1,POWER,4.20
1765824959096,CH1,POWER,4.20
1765824959103,CH1,POWER,4.20
1765824959107,CH1,POWER,4.20
1765824959115,CH1,POWER,4.20
1765824959120,CH1,POWER,4.20
1765824959126,CH1,POWER,4.20
1765824959131,CH1,POWER,4.20
1765824959137,CH1,POWER,4.20
1765824959143,CH1,POWER,4.20
1765824959147,CH1,POWER,4.20
1765824959153,CH1,POWER,4.20
1765824959157,CH1,POWER,4.20
1765824959165,CH1,POWER,4.20
1765824959171,CH1,POWER,4.20
1765824959176,CH1,POWER,4.20
1765824959181,CH1,POWER,4.20
1765824959187,CH1,POWER,4.20
1765824959195,CH1,POWER,4.20
1765824959200,CH1,POWER,4.20
1765824959204,CH1,POWER,4.20
1765824959209,CH1,POWER,4.20
1765824959215,CH1,POWER,4.20
1765824959220,CH1,POWER,4.20
1765824959227,CH1,POWER,4.20
1765824959231,CH1,POWER,4.20
1765824959236,CH1,POWER,4.20
1765824959240,CH1,POWER,4.20
1765824959246,CH1,POWER,4.20
1765824959251,CH1,POWER,4.20
1765824959257,CH1,POWER,4.20
1765824959263,CH1,POWER,4.20
1765824959267,CH1,POWER,4.20
1765824959273,CH1,POWER,4.20
1765824959277,CH1,POWER,4.20
1765824959281,CH1,POWER,4.20
1765824959287,CH1,POWER,4.20
1765824959293,CH1,POWER,4.20
1765824959297,CH1,POWER,4.20
1765824959301,CH1,POWER,4.20
1765824959306,CH1,POWER,4.20
1765824959311,CH1,POWER,4.20
1765824959317,CH1,POWER,4.20
1765824959323,CH1,POWER,4.20
1765824959327,CH1,POWER,4.20
1765824959333,CH1,POWER,4.20
1765824959337,CH1,POWER,4.20
1765824959343,CH1,POWER,4.20
1765824959347,CH1,POWER,4.20
1765824959351,CH1,POWER,4.20
1765824959357,CH1,POWER,4.20
1765824959363,CH1,POWER,4.20
1765824959367,CH1,POWER,4.20
1765824959373,CH1,POWER,4.20
1765824959377,CH1,POWER,4.20
1765824959385,CH1,POWER,4.20
1765824959390,CH1,POWER,4.20
1765824959397,CH1,POWER,4.20
1765824959405,CH1,POWER,4.20
1765824959410,CH1,POWER,4.20
1765824959415,CH1,POWER,3.85
1765824959418,CH1,POWER,3.85
1765824959421,CH1,POWER,3.85
1765824959447,CH1,POWER,3.85
1765824959453,CH1,POWER,3.85
1765824959458,CH1,POWER,3.85
1765824959465,CH1,POWER,3.85
1765824959469,CH1,POWER,3.85
1765824959477,CH1,POWER,3.85
1765824959482,CH1,POWER,3.85
1765824959489,CH1,POWER,3.85
1765824959495,CH1,POWER,3.85
1765824959499,CH1,POWER,3.85
1765824959503,CH1,POWER,3.85
1765824959509,CH1,POWER,3.85
1765824959513,CH1,POWER,3.85
1765824959518,CH1,POWER,3.85
1765824959522,CH1,POWER,3.85
1765824959529,CH1,POWER,3.85
1765824959535,CH1,POWER,3.85
1765824959539,CH1,POWER,3.85
1765824959545,CH1,POWER,3.85
1765824959549,CH1,POWER,3.85
1765824959557,CH1,POWER,3.85
1765824959563,CH1,POWER,3.85
1765824959568,CH1,POWER,3.85
1765824959572,CH1,POWER,3.85
1765824959579,CH1,POWER,3.85
1765824959583,CH1,POWER,3.85
1765824959588,CH1,POWER,3.85
1765824959593,CH1,POWER,3.85
1765824959599,CH1,POWER,3.85
