round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556742284,CH1,POWER,3.25
1765556742288,CH1,POWER,3.25
1765556742293,CH1,POWER,3.25
1765556742297,CH1,POWER,3.25
1765556742302,CH1,POWER,3.25
1765556742309,CH1,POWER,3.25
1765556742317,CH1,POWER,3.25
1765556742323,CH1,POWER,3.25
1765556742328,CH1,POWER,3.25
1765556742333,CH1,POWER,3.25
1765556742339,CH1,POWER,3.25
1765556742347,CH1,POWER,3.25
1765556742352,CH1,POWER,3.25
1765556742359,CH1,POWER,3.25
1765556742367,CH1,POWER,3.25
1765556742372,CH1,POWER,3.25
1765556742378,CH1,POWER,3.25
1765556742383,CH1,POWER,3.25
1765556742388,CH1,POWER,3.25
1765556742390,CH1,POWER,3.55
1765556742393,CH1,POWER,3.55
1765556742421,CH1,POWER,3.55
1765556742426,CH1,POWER,3.55
1765556742431,CH1,POWER,3.55
1765556742435,CH1,POWER,3.55
1765556742440,CH1,POWER,3.55
1765556742444,CH1,POWER,3.55
1765556742451,CH1,POWER,3.55
1765556742456,CH1,POWER,3.55
1765556742461,CH1,POWER,3.55
1765556742469,CH1,POWER,3.55
1765556742473,CH1,POWER,3.55
1765556742478,CH1,POWER,3.55
1765556742484,CH1,POWER,3.55
1765556742491,CH1,POWER,3.55
1765556742496,CH1,POWER,3.55
1765556742501,CH1,POWER,3.55
1765556742506,CH1,POWER,3.55
1765556742511,CH1,POWER,3.55
1765556742516,CH1,POWER,3.55
1765556742521,CH1,POWER,3.55
1765556742528,CH1,POWER,3.55
1765556742533,CH1,POWER,3.55
1765556742538,CH1,POWER,3.55
1765556742543,CH1,POWER,3.55
1765556742548,CH1,POWER,3.55
1765556742553,CH1,POWER,3.55
1765556742557,CH1,POWER,3.55
1765556742562,CH1,POWER,3.55
1765556742569,CH1,POWER,3.55
1765556742575,CH1,POWER,3.55
1765556742580,CH1,POWER,3.55
1765556742585,CH1,POWER,3.55
1765556742589,CH1,POWER,3.55
1765556742594,CH1,POWER,3.55
1765556742597,CH1,POWER,3.55
1765556742602,CH1,POWER,3.55
1765556742607,CH1,POWER,3.55
1765556742611,CH1,POWER,3.55
1765556742616,CH1,POWER,3.55
1765556742621,CH1,POWER,3.55
1765556742626,CH1,POWER,3.55
1765556742630,CH1,POWER,3.55
1765556742635,CH1,POWER,3.55
1765556742640,CH1,POWER,3.55
1765556742645,CH1,POWER,3.55
1765556742651,CH1,POWER,3.55
1765556742656,CH1,POWER,3.55
1765556742660,CH1,POWER,3.55
1765556742665,CH1,POWER,3.55
1765556742669,CH1,POWER,3.55
1765556742674,CH1,POWER,3.55
1765556742681,CH1,POWER,3.55
1765556742686,CH1,POWER,3.55
1765556742690,CH1,POWER,3.55
1765556742695,CH1,POWER,3.55
1765556742700,CH1,POWER,3.55
1765556742706,CH1,POWER,3.55
1765556742711,CH1,POWER,3.55
1765556742716,CH1,POWER,3.55
1765556742720,CH1,POWER,3.55
1765556742725,CH1,POWER,3.55
1765556742729,CH1,POWER,3.55
1765556742734,CH1,POWER,3.55
1765556742741,CH1,POWER,3.55
1765556742746,CH1,POWER,3.55
1765556742751,CH1,POWER,3.55
1765556742756,CH1,POWER,3.55
1765556742761,CH1,POWER,3.55
1765556742769,CH1,POWER,3.55
1765556742774,CH1,POWER,3.55
1765556742781,CH1,POWER,3.55
1765556742783,CH1,POWER,2.80
1765556742808,CH1,POWER,2.80
1765556742813,CH1,POWER,2.80
1765556742818,CH1,POWER,2.80
1765556742823,CH1,POWER,2.80
1765556742828,CH1,POWER,2.80
1765556742832,CH1,POWER,2.80
1765556742837,CH1,POWER,2.80
1765556742841,CH1,POWER,2.80
1765556742846,CH1,POWER,2.80
1765556742853,CH1,POWER,2.80
1765556742858,CH1,POWER,2.80
1765556742862,CH1,POWER,2.80
1765556742867,CH1,POWER,2.80
1765556742871,CH1,POWER,2.80
1765556742875,CH1,POWER,2.80
1765556742880,CH1,POWER,2.80
1765556742884,CH1,POWER,2.80
1765556742891,CH1,POWER,2.80
1765556742896,CH1,POWER,2.80
1765556742902,CH1,POWER,2.80
1765556742906,CH1,POWER,2.80
1765556742912,CH1,POWER,2.80
1765556742917,CH1,POWER,2.80
1765556742923,CH1,POWER,2.80
1765556742931,CH1,POWER,2.80
1765556742936,CH1,POWER,2.80
1765556742942,CH1,POWER,2.80
1765556742947,CH1,POWER,2.80
1765556742951,CH1,POWER,2.80
1765556742956,CH1,POWER,2.80
1765556742961,CH1,POWER,2.80
1765556742966,CH1,POWER,2.80
1765556742973,CH1,POWER,2.80
1765556742978,CH1,POWER,2.80
1765556742983,CH1,POWER,2.80
1765556742988,CH1,POWER,2.80
1765556742992,CH1,POWER,2.80
1765556742997,CH1,POWER,2.80
1765556743001,CH1,POWER,2.80
1765556743006,CH1,POWER,2.80
1765556743013,CH1,POWER,2.80
1765556743021,CH1,POWER,2.80
1765556743026,CH1,POWER,2.80
1765556743033,CH1,POWER,2.80
1765556743041,CH1,POWER,2.80
1765556743046,CH1,POWER,2.80
1765556743053,CH1,POWER,2.80
1765556743058,CH1,POWER,2.80
1765556743063,CH1,POWER,2.80
1765556743068,CH1,POWER,2.80
1765556743073,CH1,POWER,2.80
1765556743078,CH1,POWER,2.80
1765556743082,CH1,POWER,2.80
1765556743087,CH1,POWER,2.80
1765556743093,CH1,POWER,2.80
1765556743098,CH1,POWER,2.80
1765556743102,CH1,POWER,2.80
1765556743106,CH1,POWER,2.80
1765556743112,CH1,POWER,2.80
1765556743118,CH1,POWER,2.80
1765556743123,CH1,POWER,2.80
1765556743131,CH1,POWER,2.80
1765556743136,CH1,POWER,2.80
1765556743142,CH1,POWER,2.80
1765556743147,CH1,POWER,2.80
1765556743153,CH1,POWER,2.80
1765556743158,CH1,POWER,2.80
1765556743162,CH1,POWER,2.80
1765556743168,CH1,POWER,2.80
1765556743173,CH1,POWER,2.80
1765556743176,CH1,POWER,3.65
1765556743204,CH1,POWER,3.65
1765556743208,CH1,POWER,3.65
1765556743213,CH1,POWER,3.65
1765556743218,CH1,POWER,3.65
1765556743223,CH1,POWER,3.65
1765556743227,CH1,POWER,3.65
1765556743232,CH1,POWER,3.65
1765556743236,CH1,POWER,3.65
1765556743243,CH1,POWER,3.65
1765556743249,CH1,POWER,3.65
1765556743254,CH1,POWER,3.65
1765556743260,CH1,POWER,3.65
1765556743265,CH1,POWER,3.65
1765556743272,CH1,POWER,3.65
1765556743276,CH1,POWER,3.65
1765556743283,CH1,POWER,3.65
1765556743287,CH1,POWER,3.65
1765556743291,CH1,POWER,3.65
1765556743297,CH1,POWER,3.65
1765556743301,CH1,POWER,3.65
1765556743306,CH1,POWER,3.65
1765556743313,CH1,POWER,3.65
1765556743317,CH1,POWER,3.65
1765556743323,CH1,POWER,3.65
1765556743328,CH1,POWER,3.65
1765556743334,CH1,POWER,3.65
1765556743339,CH1,POWER,3.65
1765556743344,CH1,POWER,3.65
1765556743350,CH1,POWER,3.65
1765556743355,CH1,POWER,3.65
1765556743360,CH1,POWER,3.65
1765556743364,CH1,POWER,3.65
1765556743368,CH1,POWER,3.65
1765556743374,CH1,POWER,3.65
1765556743378,CH1,POWER,3.65
1765556743385,CH1,POWER,3.65
1765556743390,CH1,POWER,3.65
1765556743394,CH1,POWER,3.65
1765556743400,CH1,POWER,3.65
1765556743404,CH1,POWER,3.65
1765556743409,CH1,POWER,3.65
1765556743414,CH1,POWER,3.65
1765556743418,CH1,POWER,3.65
1765556743424,CH1,POWER,3.65
1765556743428,CH1,POWER,3.65
1765556743435,CH1,POWER,3.65
1765556743440,CH1,POWER,3.65
1765556743444,CH1,POWER,3.65
1765556743450,CH1,POWER,3.65
1765556743455,CH1,POWER,3.65
1765556743460,CH1,POWER,3.65
1765556743464,CH1,POWER,3.65
1765556743469,CH1,POWER,3.65
1765556743473,CH1,POWER,3.65
1765556743478,CH1,POWER,3.65
1765556743485,CH1,POWER,3.65
1765556743490,CH1,POWER,3.65
1765556743495,CH1,POWER,3.65
1765556743500,CH1,POWER,3.65
1765556743505,CH1,POWER,3.65
1765556743510,CH1,POWER,3.65
1765556743515,CH1,POWER,3.65
1765556743520,CH1,POWER,3.65
1765556743524,CH1,POWER,3.65
1765556743530,CH1,POWER,3.65
1765556743534,CH1,POWER,3.65
1765556743542,CH1,POWER,3.65
1765556743548,CH1,POWER,3.65
1765556743554,CH1,POWER,3.65
1765556743563,CH1,POWER,3.65
1765556743568,CH1,POWER,3.65
1765556743572,CH1,POWER,3.25
1765556743574,CH1,POWER,3.25
1765556743577,CH1,POWER,3.25
1765556743579,CH1,POWER,3.25
1765556743607,CH1,POWER,3.25
1765556743612,CH1,POWER,3.25
1765556743616,CH1,POWER,3.25
1765556743622,CH1,POWER,3.25
1765556743627,CH1,POWER,3.25
1765556743632,CH1,POWER,3.25
1765556743636,CH1,POWER,3.25
1765556743640,CH1,POWER,3.25
1765556743646,CH1,POWER,3.25
1765556743650,CH1,POWER,3.25
1765556743656,CH1,POWER,3.25
1765556743660,CH1,POWER,3.25
1765556743666,CH1,POWER,3.25
1765556743675,CH1,POWER,3.25
1765556743680,CH1,POWER,3.25
1765556743687,CH1,POWER,3.25
1765556743692,CH1,POWER,3.25
1765556743697,CH1,POWER,3.25
1765556743702,CH1,POWER,3.25
1765556743707,CH1,POWER,3.25
1765556743712,CH1,POWER,3.25
1765556743716,CH1,POWER,3.25
1765556743720,CH1,POWER,3.25
1765556743727,CH1,POWER,3.25
1765556743732,CH1,POWER,3.25
1765556743737,CH1,POWER,3.25
1765556743742,CH1,POWER,3.25
1765556743747,CH1,POWER,3.25
1765556743752,CH1,POWER,3.25
1765556743756,CH1,POWER,3.25
1765556743760,CH1,POWER,3.25
1765556743767,CH1,POWER,3.25
1765556743772,CH1,POWER,3.25
1765556743777,CH1,POWER,3.25
1765556743782,CH1,POWER,3.25
1765556743787,CH1,POWER,3.25
1765556743792,CH1,POWER,3.25
1765556743796,CH1,POWER,3.25
1765556743802,CH1,POWER,3.25
1765556743807,CH1,POWER,3.25
1765556743812,CH1,POWER,3.25
1765556743816,CH1,POWER,3.25
1765556743820,CH1,POWER,3.25
1765556743826,CH1,POWER,3.25
1765556743831,CH1,POWER,3.25
1765556743835,CH1,POWER,3.25
1765556743840,CH1,POWER,3.25
1765556743847,CH1,POWER,3.25
1765556743852,CH1,POWER,3.25
1765556743856,CH1,POWER,3.25
1765556743862,CH1,POWER,3.25
1765556743869,CH1,POWER,3.25
1765556743873,CH1,POWER,3.25
1765556743879,CH1,POWER,3.25
1765556743883,CH1,POWER,3.25
1765556743887,CH1,POWER,3.25
1765556743892,CH1,POWER,3.25
1765556743897,CH1,POWER,3.25
1765556743902,CH1,POWER,3.25
1765556743906,CH1,POWER,3.25
1765556743912,CH1,POWER,3.25
1765556743917,CH1,POWER,3.25
1765556743922,CH1,POWER,3.25
1765556743927,CH1,POWER,3.25
1765556743932,CH1,POWER,3.25
1765556743936,CH1,POWER,3.25
1765556743942,CH1,POWER,3.25
1765556743946,CH1,POWER,3.25
1765556743952,CH1,POWER,3.25
1765556743956,CH1,POWER,3.25
1765556743962,CH1,POWER,3.25
1765556743965,CH1,POWER,3.55
1765556743967,CH1,POWER,3.55
1765556743970,CH1,POWER,3.55
1765556743996,CH1,POWER,3.55
1765556744001,CH1,POWER,3.55
1765556744005,CH1,POWER,3.55
1765556744010,CH1,POWER,3.55
1765556744016,CH1,POWER,3.55
1765556744021,CH1,POWER,3.55
1765556744025,CH1,POWER,3.55
1765556744029,CH1,POWER,3.55
1765556744034,CH1,POWER,3.55
1765556744039,CH1,POWER,3.55
1765556744044,CH1,POWER,3.55
1765556744048,CH1,POWER,3.55
1765556744053,CH1,POWER,3.55
1765556744057,CH1,POWER,3.55
1765556744061,CH1,POWER,3.55
1765556744068,CH1,POWER,3.55
1765556744072,CH1,POWER,3.55
1765556744078,CH1,POWER,3.55
1765556744084,CH1,POWER,3.55
1765556744089,CH1,POWER,3.55
1765556744094,CH1,POWER,3.55
1765556744098,CH1,POWER,3.55
1765556744102,CH1,POWER,3.55
1765556744107,CH1,POWER,3.55
1765556744114,CH1,POWER,3.55
1765556744119,CH1,POWER,3.55
1765556744124,CH1,POWER,3.55
1765556744128,CH1,POWER,3.55
1765556744132,CH1,POWER,3.55
1765556744138,CH1,POWER,3.55
1765556744143,CH1,POWER,3.55
1765556744147,CH1,POWER,3.55
1765556744152,CH1,POWER,3.55
1765556744158,CH1,POWER,3.55
1765556744162,CH1,POWER,3.55
1765556744168,CH1,POWER,3.55
1765556744172,CH1,POWER,3.55
1765556744179,CH1,POWER,3.55
1765556744184,CH1,POWER,3.55
1765556744188,CH1,POWER,3.55
1765556744192,CH1,POWER,3.55
1765556744199,CH1,POWER,3.55
1765556744204,CH1,POWER,3.55
1765556744209,CH1,POWER,3.55
1765556744214,CH1,POWER,3.55
1765556744218,CH1,POWER,3.55
1765556744223,CH1,POWER,3.55
1765556744228,CH1,POWER,3.55
1765556744232,CH1,POWER,3.55
1765556744239,CH1,POWER,3.55
1765556744244,CH1,POWER,3.55
1765556744249,CH1,POWER,3.55
1765556744254,CH1,POWER,3.55
1765556744259,CH1,POWER,3.55
1765556744264,CH1,POWER,3.55
1765556744268,CH1,POWER,3.55
1765556744272,CH1,POWER,3.55
1765556744278,CH1,POWER,3.55
1765556744284,CH1,POWER,3.55
1765556744288,CH1,POWER,3.55
1765556744292,CH1,POWER,3.55
1765556744297,CH1,POWER,3.55
1765556744301,CH1,POWER,3.55
1765556744307,CH1,POWER,3.55
1765556744312,CH1,POWER,3.55
1765556744318,CH1,POWER,3.55
1765556744324,CH1,POWER,3.55
1765556744329,CH1,POWER,3.55
1765556744334,CH1,POWER,3.55
1765556744338,CH1,POWER,3.55
1765556744343,CH1,POWER,3.55
1765556744347,CH1,POWER,3.55
1765556744352,CH1,POWER,3.55
1765556744358,CH1,POWER,3.55
1765556744361,CH1,POWER,3.70
1765556744388,CH1,POWER,3.70
1765556744393,CH1,POWER,3.70
1765556744397,CH1,POWER,3.70
1765556744401,CH1,POWER,3.70
1765556744406,CH1,POWER,3.70
1765556744410,CH1,POWER,3.70
1765556744415,CH1,POWER,3.70
1765556744420,CH1,POWER,3.70
1765556744424,CH1,POWER,3.70
1765556744430,CH1,POWER,3.70
1765556744435,CH1,POWER,3.70
1765556744440,CH1,POWER,3.70
1765556744445,CH1,POWER,3.70
1765556744450,CH1,POWER,3.70
1765556744454,CH1,POWER,3.70
1765556744460,CH1,POWER,3.70
1765556744469,CH1,POWER,3.70
1765556744473,CH1,POWER,3.70
1765556744480,CH1,POWER,3.70
1765556744484,CH1,POWER,3.70
1765556744491,CH1,POWER,3.70
1765556744496,CH1,POWER,3.70
1765556744500,CH1,POWER,3.70
1765556744504,CH1,POWER,3.70
1765556744509,CH1,POWER,3.70
1765556744515,CH1,POWER,3.70
1765556744519,CH1,POWER,3.70
1765556744524,CH1,POWER,3.70
1765556744531,CH1,POWER,3.70
1765556744536,CH1,POWER,3.70
1765556744541,CH1,POWER,3.70
1765556744546,CH1,POWER,3.70
1765556744550,CH1,POWER,3.70
1765556744554,CH1,POWER,3.70
1765556744559,CH1,POWER,3.70
1765556744563,CH1,POWER,3.70
1765556744570,CH1,POWER,3.70
1765556744575,CH1,POWER,3.70
1765556744579,CH1,POWER,3.70
1765556744586,CH1,POWER,3.70
1765556744591,CH1,POWER,3.70
1765556744596,CH1,POWER,3.70
1765556744600,CH1,POWER,3.70
1765556744605,CH1,POWER,3.70
1765556744609,CH1,POWER,3.70
1765556744613,CH1,POWER,3.70
1765556744617,CH1,POWER,3.70
1765556744623,CH1,POWER,3.70
1765556744630,CH1,POWER,3.70
1765556744636,CH1,POWER,3.70
1765556744640,CH1,POWER,3.70
1765556744644,CH1,POWER,3.70
1765556744649,CH1,POWER,3.70
1765556744653,CH1,POWER,3.70
1765556744657,CH1,POWER,3.70
1765556744662,CH1,POWER,3.70
1765556744668,CH1,POWER,3.70
1765556744674,CH1,POWER,3.70
1765556744680,CH1,POWER,3.70
1765556744685,CH1,POWER,3.70
1765556744689,CH1,POWER,3.70
1765556744694,CH1,POWER,3.70
1765556744701,CH1,POWER,3.70
1765556744706,CH1,POWER,3.70
1765556744710,CH1,POWER,3.70
1765556744716,CH1,POWER,3.70
1765556744720,CH1,POWER,3.70
1765556744725,CH1,POWER,3.70
1765556744729,CH1,POWER,3.70
1765556744734,CH1,POWER,3.70
1765556744740,CH1,POWER,3.70
1765556744744,CH1,POWER,3.70
1765556744749,CH1,POWER,3.70
1765556744755,CH1,POWER,3.70
1765556744782,CH1,POWER,3.25
1765556744788,CH1,POWER,3.25
1765556744792,CH1,POWER,3.25
1765556744798,CH1,POWER,3.25
1765556744802,CH1,POWER,3.25
1765556744806,CH1,POWER,3.25
1765556744812,CH1,POWER,3.25
1765556744818,CH1,POWER,3.25
1765556744823,CH1,POWER,3.25
1765556744828,CH1,POWER,3.25
1765556744832,CH1,POWER,3.25
1765556744836,CH1,POWER,3.25
1765556744841,CH1,POWER,3.25
1765556744848,CH1,POWER,3.25
1765556744852,CH1,POWER,3.25
1765556744856,CH1,POWER,3.25
1765556744863,CH1,POWER,3.25
1765556744868,CH1,POWER,3.25
1765556744872,CH1,POWER,3.25
1765556744876,CH1,POWER,3.25
1765556744882,CH1,POWER,3.25
1765556744886,CH1,POWER,3.25
1765556744892,CH1,POWER,3.25
1765556744898,CH1,POWER,3.25
1765556744902,CH1,POWER,3.25
1765556744908,CH1,POWER,3.25
1765556744913,CH1,POWER,3.25
1765556744918,CH1,POWER,3.25
1765556744923,CH1,POWER,3.25
1765556744928,CH1,POWER,3.25
1765556744932,CH1,POWER,3.25
1765556744936,CH1,POWER,3.25
1765556744941,CH1,POWER,3.25
1765556744948,CH1,POWER,3.25
1765556744953,CH1,POWER,3.25
1765556744958,CH1,POWER,3.25
1765556744963,CH1,POWER,3.25
1765556744968,CH1,POWER,3.25
1765556744972,CH1,POWER,3.25
1765556744980,CH1,POWER,3.25
1765556744986,CH1,POWER,3.25
1765556744992,CH1,POWER,3.25
1765556744997,CH1,POWER,3.25
1765556745001,CH1,POWER,3.25
1765556745006,CH1,POWER,3.25
1765556745013,CH1,POWER,3.25
1765556745018,CH1,POWER,3.25
1765556745023,CH1,POWER,3.25
1765556745028,CH1,POWER,3.25
1765556745032,CH1,POWER,3.25
1765556745036,CH1,POWER,3.25
1765556745042,CH1,POWER,3.25
1765556745046,CH1,POWER,3.25
1765556745052,CH1,POWER,3.25
1765556745058,CH1,POWER,3.25
1765556745062,CH1,POWER,3.25
1765556745068,CH1,POWER,3.25
1765556745072,CH1,POWER,3.25
1765556745076,CH1,POWER,3.25
1765556745082,CH1,POWER,3.25
1765556745086,CH1,POWER,3.25
1765556745092,CH1,POWER,3.25
1765556745098,CH1,POWER,3.25
1765556745102,CH1,POWER,3.25
1765556745108,CH1,POWER,3.25
1765556745112,CH1,POWER,3.25
1765556745116,CH1,POWER,3.25
1765556745122,CH1,POWER,3.25
1765556745130,CH1,POWER,3.25
1765556745136,CH1,POWER,3.25
1765556745161,CH1,POWER,3.60
1765556745166,CH1,POWER,3.60
1765556745172,CH1,POWER,3.60
1765556745178,CH1,POWER,3.60
1765556745183,CH1,POWER,3.60
1765556745190,CH1,POWER,3.60
1765556745194,CH1,POWER,3.60
1765556745200,CH1,POWER,3.60
1765556745204,CH1,POWER,3.60
1765556745210,CH1,POWER,3.60
1765556745214,CH1,POWER,3.60
1765556745220,CH1,POWER,3.60
1765556745224,CH1,POWER,3.60
1765556745228,CH1,POWER,3.60
1765556745234,CH1,POWER,3.60
1765556745238,CH1,POWER,3.60
1765556745244,CH1,POWER,3.60
1765556745250,CH1,POWER,3.60
1765556745254,CH1,POWER,3.60
1765556745258,CH1,POWER,3.60
1765556745264,CH1,POWER,3.60
1765556745268,CH1,POWER,3.60
1765556745273,CH1,POWER,3.60
1765556745278,CH1,POWER,3.60
1765556745284,CH1,POWER,3.60
1765556745290,CH1,POWER,3.60
1765556745295,CH1,POWER,3.60
1765556745300,CH1,POWER,3.60
1765556745304,CH1,POWER,3.60
1765556745313,CH1,POWER,3.60
1765556745317,CH1,POWER,3.60
1765556745323,CH1,POWER,3.60
1765556745328,CH1,POWER,3.60
1765556745334,CH1,POWER,3.60
1765556745340,CH1,POWER,3.60
1765556745344,CH1,POWER,3.60
1765556745352,CH1,POWER,3.60
1765556745356,CH1,POWER,3.60
1765556745361,CH1,POWER,3.60
1765556745365,CH1,POWER,3.60
1765556745372,CH1,POWER,3.60
1765556745378,CH1,POWER,3.60
1765556745384,CH1,POWER,3.60
1765556745388,CH1,POWER,3.60
1765556745394,CH1,POWER,3.60
1765556745402,CH1,POWER,3.60
1765556745407,CH1,POWER,3.60
1765556745413,CH1,POWER,3.60
1765556745418,CH1,POWER,3.60
1765556745424,CH1,POWER,3.60
1765556745430,CH1,POWER,3.60
1765556745434,CH1,POWER,3.60
1765556745440,CH1,POWER,3.60
1765556745444,CH1,POWER,3.60
1765556745452,CH1,POWER,3.60
1765556745457,CH1,POWER,3.60
1765556745463,CH1,POWER,3.60
1765556745467,CH1,POWER,3.60
1765556745471,CH1,POWER,3.60
1765556745477,CH1,POWER,3.60
1765556745484,CH1,POWER,3.60
1765556745490,CH1,POWER,3.60
1765556745494,CH1,POWER,3.60
1765556745498,CH1,POWER,3.60
1765556745504,CH1,POWER,3.60
1765556745510,CH1,POWER,3.60
1765556745514,CH1,POWER,3.60
1765556745520,CH1,POWER,3.60
1765556745524,CH1,POWER,3.60
1765556745527,CH1,POWER,3.25
1765556745553,CH1,POWER,3.25
1765556745558,CH1,POWER,3.25
1765556745563,CH1,POWER,3.25
1765556745567,CH1,POWER,3.25
1765556745572,CH1,POWER,3.25
1765556745576,CH1,POWER,3.25
1765556745584,CH1,POWER,3.25
1765556745589,CH1,POWER,3.25
1765556745596,CH1,POWER,3.25
1765556745600,CH1,POWER,3.25
1765556745605,CH1,POWER,3.25
1765556745612,CH1,POWER,3.25
1765556745617,CH1,POWER,3.25
1765556745622,CH1,POWER,3.25
1765556745626,CH1,POWER,3.25
1765556745630,CH1,POWER,3.25
1765556745635,CH1,POWER,3.25
1765556745642,CH1,POWER,3.25
1765556745646,CH1,POWER,3.25
1765556745652,CH1,POWER,3.25
1765556745656,CH1,POWER,3.25
1765556745660,CH1,POWER,3.25
1765556745665,CH1,POWER,3.25
1765556745672,CH1,POWER,3.25
1765556745676,CH1,POWER,3.25
1765556745684,CH1,POWER,3.25
1765556745689,CH1,POWER,3.25
1765556745693,CH1,POWER,3.25
1765556745698,CH1,POWER,3.25
1765556745704,CH1,POWER,3.25
1765556745708,CH1,POWER,3.25
1765556745714,CH1,POWER,3.25
1765556745718,CH1,POWER,3.25
1765556745724,CH1,POWER,3.25
1765556745729,CH1,POWER,3.25
1765556745733,CH1,POWER,3.25
1765556745737,CH1,POWER,3.25
1765556745742,CH1,POWER,3.25
1765556745746,CH1,POWER,3.25
1765556745750,CH1,POWER,3.25
1765556745756,CH1,POWER,3.25
1765556745762,CH1,POWER,3.25
1765556745766,CH1,POWER,3.25
1765556745770,CH1,POWER,3.25
1765556745776,CH1,POWER,3.25
1765556745782,CH1,POWER,3.25
1765556745786,CH1,POWER,3.25
1765556745792,CH1,POWER,3.25
1765556745796,CH1,POWER,3.25
1765556745800,CH1,POWER,3.25
1765556745806,CH1,POWER,3.25
1765556745810,CH1,POWER,3.25
1765556745816,CH1,POWER,3.25
1765556745820,CH1,POWER,3.25
1765556745826,CH1,POWER,3.25
1765556745834,CH1,POWER,3.25
1765556745838,CH1,POWER,3.25
1765556745844,CH1,POWER,3.25
1765556745849,CH1,POWER,3.25
1765556745853,CH1,POWER,3.25
1765556745858,CH1,POWER,3.25
1765556745863,CH1,POWER,3.25
1765556745867,CH1,POWER,3.25
1765556745874,CH1,POWER,3.25
1765556745880,CH1,POWER,3.25
1765556745885,CH1,POWER,3.25
1765556745889,CH1,POWER,3.25
1765556745893,CH1,POWER,3.25
1765556745897,CH1,POWER,3.25
1765556745902,CH1,POWER,3.25
1765556745906,CH1,POWER,3.25
1765556745910,CH1,POWER,3.25
1765556745914,CH1,POWER,3.65
1765556745917,CH1,POWER,3.65
1765556745919,CH1,POWER,3.65
1765556745945,CH1,POWER,3.65
1765556745950,CH1,POWER,3.65
1765556745955,CH1,POWER,3.65
1765556745959,CH1,POWER,3.65
1765556745964,CH1,POWER,3.65
1765556745968,CH1,POWER,3.65
1765556745976,CH1,POWER,3.65
1765556745981,CH1,POWER,3.65
1765556745988,CH1,POWER,3.65
1765556745992,CH1,POWER,3.65
1765556745997,CH1,POWER,3.65
1765556746002,CH1,POWER,3.65
1765556746008,CH1,POWER,3.65
1765556746014,CH1,POWER,3.65
1765556746018,CH1,POWER,3.65
1765556746022,CH1,POWER,3.65
1765556746028,CH1,POWER,3.65
1765556746034,CH1,POWER,3.65
1765556746038,CH1,POWER,3.65
1765556746042,CH1,POWER,3.65
1765556746047,CH1,POWER,3.65
1765556746052,CH1,POWER,3.65
1765556746058,CH1,POWER,3.65
1765556746064,CH1,POWER,3.65
1765556746068,CH1,POWER,3.65
1765556746072,CH1,POWER,3.65
1765556746077,CH1,POWER,3.65
1765556746081,CH1,POWER,3.65
1765556746085,CH1,POWER,3.65
1765556746089,CH1,POWER,3.65
1765556746095,CH1,POWER,3.65
1765556746100,CH1,POWER,3.65
1765556746105,CH1,POWER,3.65
1765556746110,CH1,POWER,3.65
1765556746116,CH1,POWER,3.65
1765556746121,CH1,POWER,3.65
1765556746125,CH1,POWER,3.65
1765556746130,CH1,POWER,3.65
1765556746138,CH1,POWER,3.65
1765556746144,CH1,POWER,3.65
1765556746148,CH1,POWER,3.65
1765556746152,CH1,POWER,3.65
1765556746158,CH1,POWER,3.65
1765556746164,CH1,POWER,3.65
1765556746168,CH1,POWER,3.65
1765556746174,CH1,POWER,3.65
1765556746178,CH1,POWER,3.65
1765556746184,CH1,POWER,3.65
1765556746188,CH1,POWER,3.65
1765556746192,CH1,POWER,3.65
1765556746197,CH1,POWER,3.65
1765556746204,CH1,POWER,3.65
1765556746208,CH1,POWER,3.65
1765556746214,CH1,POWER,3.65
1765556746218,CH1,POWER,3.65
1765556746222,CH1,POWER,3.65
1765556746228,CH1,POWER,3.65
1765556746232,CH1,POWER,3.65
1765556746238,CH1,POWER,3.65
1765556746244,CH1,POWER,3.65
1765556746248,CH1,POWER,3.65
1765556746254,CH1,POWER,3.65
1765556746258,CH1,POWER,3.65
1765556746262,CH1,POWER,3.65
1765556746267,CH1,POWER,3.65
1765556746271,CH1,POWER,3.65
1765556746275,CH1,POWER,3.65
1765556746280,CH1,POWER,3.65
1765556746286,CH1,POWER,3.65
1765556746291,CH1,POWER,3.65
1765556746297,CH1,POWER,3.65
1765556746301,CH1,POWER,3.65
1765556746305,CH1,POWER,3.65
1765556746309,CH1,POWER,3.65
1765556746312,CH1,POWER,3.25
1765556746337,CH1,POWER,3.25
1765556746342,CH1,POWER,3.25
1765556746348,CH1,POWER,3.25
1765556746353,CH1,POWER,3.25
1765556746360,CH1,POWER,3.25
1765556746366,CH1,POWER,3.25
1765556746370,CH1,POWER,3.25
1765556746374,CH1,POWER,3.25
1765556746379,CH1,POWER,3.25
1765556746384,CH1,POWER,3.25
1765556746390,CH1,POWER,3.25
1765556746394,CH1,POWER,3.25
1765556746399,CH1,POWER,3.25
1765556746404,CH1,POWER,3.25
1765556746410,CH1,POWER,3.25
1765556746414,CH1,POWER,3.25
1765556746420,CH1,POWER,3.25
1765556746424,CH1,POWER,3.25
1765556746429,CH1,POWER,3.25
1765556746434,CH1,POWER,3.25
1765556746440,CH1,POWER,3.25
1765556746446,CH1,POWER,3.25
