round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947857513,CH1,POWER,4.30
1765947857517,CH1,POWER,4.30
1765947857523,CH1,POWER,4.30
1765947857527,CH1,POWER,4.30
1765947857533,CH1,POWER,4.30
1765947857539,CH1,POWER,4.30
1765947857543,CH1,POWER,4.30
1765947857549,CH1,POWER,4.30
1765947857553,CH1,POWER,4.30
1765947857557,CH1,POWER,4.30
1765947857563,CH1,POWER,4.30
1765947857567,CH1,POWER,4.30
1765947857572,CH1,POWER,4.30
1765947857576,CH1,POWER,4.30
1765947857582,CH1,POWER,4.30
1765947857587,CH1,POWER,4.30
1765947857593,CH1,POWER,4.30
1765947857599,CH1,POWER,4.30
1765947857603,CH1,POWER,4.30
1765947857609,CH1,POWER,4.30
1765947857613,CH1,POWER,4.30
1765947857619,CH1,POWER,4.30
1765947857623,CH1,POWER,4.30
1765947857627,CH1,POWER,4.30
1765947857633,CH1,POWER,4.30
1765947857637,CH1,POWER,4.30
1765947857643,CH1,POWER,4.30
1765947857649,CH1,POWER,4.30
1765947857653,CH1,POWER,4.30
1765947857659,CH1,POWER,4.30
1765947857663,CH1,POWER,4.30
1765947857669,CH1,POWER,4.30
1765947857673,CH1,POWER,4.30
1765947857677,CH1,POWER,4.30
1765947857683,CH1,POWER,4.30
1765947857687,CH1,POWER,4.30
1765947857692,CH1,POWER,4.30
1765947857697,CH1,POWER,4.30
1765947857702,CH1,POWER,4.30
1765947857706,CH1,POWER,4.30
1765947857710,CH1,POWER,4.30
1765947857715,CH1,POWER,4.30
1765947857720,CH1,POWER,4.30
1765947857724,CH1,POWER,4.30
1765947857731,CH1,POWER,4.30
1765947857735,CH1,POWER,4.30
1765947857740,CH1,POWER,4.30
1765947857744,CH1,POWER,4.30
1765947857751,CH1,POWER,4.30
1765947857756,CH1,POWER,4.30
1765947857763,CH1,POWER,4.30
1765947857769,CH1,POWER,4.30
1765947857773,CH1,POWER,4.30
1765947857777,CH1,POWER,4.30
1765947857783,CH1,POWER,4.30
1765947857789,CH1,POWER,4.30
1765947857793,CH1,POWER,4.30
1765947857799,CH1,POWER,4.30
1765947857803,CH1,POWER,4.30
1765947857809,CH1,POWER,4.30
1765947857812,CH1,POWER,4.30
1765947857814,CH1,POWER,4.30
1765947857816,CH1,POWER,4.30
1765947857842,CH1,POWER,4.30
1765947857847,CH1,POWER,4.30
1765947857854,CH1,POWER,4.30
1765947857858,CH1,POWER,4.30
1765947857864,CH1,POWER,4.30
1765947857868,CH1,POWER,4.30
1765947857874,CH1,POWER,4.30
1765947857883,CH1,POWER,4.30
1765947857887,CH1,POWER,4.30
1765947857893,CH1,POWER,4.30
1765947857897,CH1,POWER,4.30
1765947857903,CH1,POWER,4.30
1765947857907,CH1,POWER,4.30
1765947857913,CH1,POWER,4.30
1765947857917,CH1,POWER,4.30
1765947857923,CH1,POWER,4.30
1765947857927,CH1,POWER,4.30
1765947857933,CH1,POWER,4.30
1765947857937,CH1,POWER,4.30
1765947857943,CH1,POWER,4.30
1765947857947,CH1,POWER,4.30
1765947857953,CH1,POWER,4.30
1765947857957,CH1,POWER,4.30
1765947857963,CH1,POWER,4.30
1765947857967,CH1,POWER,4.30
1765947857973,CH1,POWER,4.30
1765947857977,CH1,POWER,4.30
1765947857983,CH1,POWER,4.30
1765947857987,CH1,POWER,4.30
1765947857995,CH1,POWER,4.30
1765947858001,CH1,POWER,4.30
1765947858005,CH1,POWER,4.30
1765947858011,CH1,POWER,4.30
1765947858015,CH1,POWER,4.30
1765947858019,CH1,POWER,4.30
1765947858025,CH1,POWER,4.30
1765947858029,CH1,POWER,4.30
1765947858035,CH1,POWER,4.30
1765947858039,CH1,POWER,4.30
1765947858045,CH1,POWER,4.30
1765947858049,CH1,POWER,4.30
1765947858055,CH1,POWER,4.30
1765947858059,CH1,POWER,4.30
1765947858065,CH1,POWER,4.30
1765947858069,CH1,POWER,4.30
1765947858075,CH1,POWER,4.30
1765947858079,CH1,POWER,4.30
1765947858085,CH1,POWER,4.30
1765947858093,CH1,POWER,4.30
1765947858097,CH1,POWER,4.30
1765947858103,CH1,POWER,4.30
1765947858107,CH1,POWER,4.30
1765947858112,CH1,POWER,4.30
1765947858116,CH1,POWER,4.30
1765947858121,CH1,POWER,4.30
1765947858125,CH1,POWER,4.30
1765947858133,CH1,POWER,4.30
1765947858138,CH1,POWER,4.30
1765947858142,CH1,POWER,4.30
1765947858147,CH1,POWER,4.30
1765947858153,CH1,POWER,4.30
1765947858157,CH1,POWER,4.30
1765947858163,CH1,POWER,4.30
1765947858167,CH1,POWER,4.30
1765947858172,CH1,POWER,4.30
1765947858176,CH1,POWER,4.30
1765947858182,CH1,POWER,4.30
1765947858187,CH1,POWER,4.30
1765947858192,CH1,POWER,4.30
1765947858196,CH1,POWER,4.30
1765947858202,CH1,POWER,4.30
1765947858207,CH1,POWER,4.30
1765947858213,CH1,POWER,4.30
1765947858216,CH1,POWER,4.30
1765947858219,CH1,POWER,4.30
1765947858246,CH1,POWER,4.30
1765947858251,CH1,POWER,4.30
1765947858257,CH1,POWER,4.30
1765947858261,CH1,POWER,4.30
1765947858267,CH1,POWER,4.30
1765947858273,CH1,POWER,4.30
1765947858277,CH1,POWER,4.30
1765947858283,CH1,POWER,4.30
1765947858287,CH1,POWER,4.30
1765947858291,CH1,POWER,4.30
1765947858296,CH1,POWER,4.30
1765947858300,CH1,POWER,4.30
1765947858307,CH1,POWER,4.30
1765947858313,CH1,POWER,4.30
1765947858317,CH1,POWER,4.30
1765947858325,CH1,POWER,4.30
1765947858330,CH1,POWER,4.30
1765947858337,CH1,POWER,4.30
1765947858343,CH1,POWER,4.30
1765947858347,CH1,POWER,4.30
1765947858355,CH1,POWER,4.30
1765947858360,CH1,POWER,4.30
1765947858367,CH1,POWER,4.30
1765947858371,CH1,POWER,4.30
1765947858376,CH1,POWER,4.30
1765947858381,CH1,POWER,4.30
1765947858386,CH1,POWER,4.30
1765947858390,CH1,POWER,4.30
1765947858396,CH1,POWER,4.30
1765947858401,CH1,POWER,4.30
1765947858407,CH1,POWER,4.30
1765947858411,CH1,POWER,4.30
1765947858417,CH1,POWER,4.30
1765947858421,CH1,POWER,4.30
1765947858426,CH1,POWER,4.30
1765947858431,CH1,POWER,4.30
1765947858437,CH1,POWER,4.30
1765947858441,CH1,POWER,4.30
1765947858447,CH1,POWER,4.30
1765947858455,CH1,POWER,4.30
1765947858460,CH1,POWER,4.30
1765947858467,CH1,POWER,4.30
1765947858475,CH1,POWER,4.30
1765947858480,CH1,POWER,4.30
1765947858487,CH1,POWER,4.30
1765947858493,CH1,POWER,4.30
1765947858497,CH1,POWER,4.30
1765947858501,CH1,POWER,4.30
1765947858507,CH1,POWER,4.30
1765947858513,CH1,POWER,4.30
1765947858517,CH1,POWER,4.30
1765947858523,CH1,POWER,4.30
1765947858527,CH1,POWER,4.30
1765947858533,CH1,POWER,4.30
1765947858537,CH1,POWER,4.30
1765947858541,CH1,POWER,4.30
1765947858547,CH1,POWER,4.30
1765947858553,CH1,POWER,4.30
1765947858557,CH1,POWER,4.30
1765947858561,CH1,POWER,4.30
1765947858567,CH1,POWER,4.30
1765947858573,CH1,POWER,4.30
1765947858577,CH1,POWER,4.30
1765947858585,CH1,POWER,4.30
1765947858589,CH1,POWER,4.30
1765947858595,CH1,POWER,4.30
1765947858599,CH1,POWER,4.30
1765947858606,CH1,POWER,4.30
1765947858609,CH1,POWER,4.30
1765947858612,CH1,POWER,4.30
1765947858639,CH1,POWER,4.30
1765947858645,CH1,POWER,4.30
1765947858649,CH1,POWER,4.30
1765947858657,CH1,POWER,4.30
1765947858662,CH1,POWER,4.30
1765947858666,CH1,POWER,4.30
1765947858672,CH1,POWER,4.30
1765947858679,CH1,POWER,4.30
1765947858685,CH1,POWER,4.30
1765947858689,CH1,POWER,4.30
1765947858693,CH1,POWER,4.30
1765947858699,CH1,POWER,4.30
1765947858705,CH1,POWER,4.30
1765947858709,CH1,POWER,4.30
1765947858713,CH1,POWER,4.30
1765947858719,CH1,POWER,4.30
1765947858725,CH1,POWER,4.30
1765947858729,CH1,POWER,4.30
1765947858733,CH1,POWER,4.30
1765947858739,CH1,POWER,4.30
1765947858745,CH1,POWER,4.30
1765947858749,CH1,POWER,4.30
1765947858757,CH1,POWER,4.30
1765947858762,CH1,POWER,4.30
1765947858769,CH1,POWER,4.30
1765947858777,CH1,POWER,4.30
1765947858782,CH1,POWER,4.30
1765947858786,CH1,POWER,4.30
1765947858791,CH1,POWER,4.30
1765947858797,CH1,POWER,4.30
1765947858801,CH1,POWER,4.30
1765947858806,CH1,POWER,4.30
1765947858810,CH1,POWER,4.30
1765947858815,CH1,POWER,4.30
1765947858819,CH1,POWER,4.30
1765947858827,CH1,POWER,4.30
1765947858832,CH1,POWER,4.30
1765947858836,CH1,POWER,4.30
1765947858842,CH1,POWER,4.30
1765947858849,CH1,POWER,4.30
1765947858855,CH1,POWER,4.30
1765947858859,CH1,POWER,4.30
1765947858865,CH1,POWER,4.30
1765947858869,CH1,POWER,4.30
1765947858875,CH1,POWER,4.30
1765947858879,CH1,POWER,4.30
1765947858885,CH1,POWER,4.30
1765947858889,CH1,POWER,4.30
1765947858897,CH1,POWER,4.30
1765947858902,CH1,POWER,4.30
1765947858908,CH1,POWER,4.30
1765947858913,CH1,POWER,4.30
1765947858919,CH1,POWER,4.30
1765947858925,CH1,POWER,4.30
1765947858929,CH1,POWER,4.30
1765947858935,CH1,POWER,4.30
1765947858939,CH1,POWER,4.30
1765947858945,CH1,POWER,4.30
1765947858949,CH1,POWER,4.30
1765947858955,CH1,POWER,4.30
1765947858959,CH1,POWER,4.30
1765947858963,CH1,POWER,4.30
1765947858969,CH1,POWER,4.30
1765947858975,CH1,POWER,4.30
1765947858979,CH1,POWER,4.30
1765947858983,CH1,POWER,4.30
1765947858988,CH1,POWER,4.30
1765947858992,CH1,POWER,4.30
1765947858999,CH1,POWER,4.30
1765947859003,CH1,POWER,4.30
1765947859030,CH1,POWER,4.30
1765947859035,CH1,POWER,4.30
1765947859040,CH1,POWER,4.30
1765947859044,CH1,POWER,4.30
1765947859051,CH1,POWER,4.30
1765947859057,CH1,POWER,4.30
1765947859061,CH1,POWER,4.30
1765947859066,CH1,POWER,4.30
1765947859071,CH1,POWER,4.30
1765947859077,CH1,POWER,4.30
1765947859081,CH1,POWER,4.30
1765947859087,CH1,POWER,4.30
1765947859091,CH1,POWER,4.30
1765947859095,CH1,POWER,4.30
1765947859101,CH1,POWER,4.30
1765947859105,CH1,POWER,4.30
1765947859111,CH1,POWER,4.30
1765947859115,CH1,POWER,4.30
1765947859121,CH1,POWER,4.30
1765947859125,CH1,POWER,4.30
1765947859131,CH1,POWER,4.30
1765947859137,CH1,POWER,4.30
1765947859141,CH1,POWER,4.30
1765947859149,CH1,POWER,4.30
1765947859154,CH1,POWER,4.30
1765947859161,CH1,POWER,4.30
1765947859169,CH1,POWER,4.30
1765947859174,CH1,POWER,4.30
1765947859178,CH1,POWER,4.30
1765947859182,CH1,POWER,4.30
1765947859189,CH1,POWER,4.30
1765947859195,CH1,POWER,4.30
1765947859200,CH1,POWER,4.30
1765947859204,CH1,POWER,4.30
1765947859211,CH1,POWER,4.30
1765947859219,CH1,POWER,4.30
1765947859224,CH1,POWER,4.30
1765947859231,CH1,POWER,4.30
1765947859235,CH1,POWER,4.30
1765947859241,CH1,POWER,4.30
1765947859245,CH1,POWER,4.30
1765947859251,CH1,POWER,4.30
1765947859257,CH1,POWER,4.30
1765947859261,CH1,POWER,4.30
1765947859266,CH1,POWER,4.30
1765947859271,CH1,POWER,4.30
1765947859276,CH1,POWER,4.30
1765947859281,CH1,POWER,4.30
1765947859286,CH1,POWER,4.30
1765947859291,CH1,POWER,4.30
1765947859295,CH1,POWER,4.30
1765947859301,CH1,POWER,4.30
1765947859307,CH1,POWER,4.30
1765947859311,CH1,POWER,4.30
1765947859319,CH1,POWER,4.30
1765947859325,CH1,POWER,4.30
1765947859330,CH1,POWER,4.30
1765947859334,CH1,POWER,4.30
1765947859341,CH1,POWER,4.30
1765947859345,CH1,POWER,4.30
1765947859350,CH1,POWER,4.30
1765947859354,CH1,POWER,4.30
1765947859361,CH1,POWER,4.30
1765947859366,CH1,POWER,4.30
1765947859371,CH1,POWER,4.30
1765947859379,CH1,POWER,4.30
1765947859383,CH1,POWER,4.30
1765947859388,CH1,POWER,4.30
1765947859392,CH1,POWER,4.30
1765947859395,CH1,POWER,4.30
1765947859422,CH1,POWER,4.30
1765947859427,CH1,POWER,4.30
1765947859432,CH1,POWER,4.30
1765947859437,CH1,POWER,4.30
1765947859442,CH1,POWER,4.30
1765947859447,CH1,POWER,4.30
1765947859453,CH1,POWER,4.30
1765947859457,CH1,POWER,4.30
1765947859463,CH1,POWER,4.30
1765947859467,CH1,POWER,4.30
1765947859473,CH1,POWER,4.30
1765947859478,CH1,POWER,4.30
1765947859483,CH1,POWER,4.30
1765947859491,CH1,POWER,4.30
1765947859495,CH1,POWER,4.30
1765947859503,CH1,POWER,4.30
1765947859511,CH1,POWER,4.30
1765947859516,CH1,POWER,4.30
1765947859520,CH1,POWER,4.30
1765947859525,CH1,POWER,4.30
1765947859531,CH1,POWER,4.30
1765947859536,CH1,POWER,4.30
1765947859543,CH1,POWER,4.30
1765947859551,CH1,POWER,4.30
1765947859556,CH1,POWER,4.30
1765947859560,CH1,POWER,4.30
1765947859565,CH1,POWER,4.30
1765947859571,CH1,POWER,4.30
1765947859576,CH1,POWER,4.30
1765947859583,CH1,POWER,4.30
1765947859591,CH1,POWER,4.30
1765947859595,CH1,POWER,4.30
1765947859600,CH1,POWER,4.30
1765947859604,CH1,POWER,4.30
1765947859610,CH1,POWER,4.30
1765947859616,CH1,POWER,4.30
1765947859623,CH1,POWER,4.30
1765947859627,CH1,POWER,4.30
1765947859632,CH1,POWER,4.30
1765947859637,CH1,POWER,4.30
1765947859642,CH1,POWER,4.30
1765947859647,CH1,POWER,4.30
1765947859653,CH1,POWER,4.30
1765947859659,CH1,POWER,4.30
1765947859663,CH1,POWER,4.30
1765947859667,CH1,POWER,4.30
1765947859672,CH1,POWER,4.30
1765947859679,CH1,POWER,4.30
1765947859683,CH1,POWER,4.30
1765947859689,CH1,POWER,4.30
1765947859693,CH1,POWER,4.30
1765947859697,CH1,POWER,4.30
1765947859703,CH1,POWER,4.30
1765947859711,CH1,POWER,4.30
1765947859716,CH1,POWER,4.30
1765947859720,CH1,POWER,4.30
1765947859725,CH1,POWER,4.30
1765947859731,CH1,POWER,4.30
1765947859735,CH1,POWER,4.30
1765947859743,CH1,POWER,4.30
1765947859749,CH1,POWER,4.30
1765947859753,CH1,POWER,4.30
1765947859759,CH1,POWER,4.30
1765947859763,CH1,POWER,4.30
1765947859769,CH1,POWER,4.30
1765947859773,CH1,POWER,4.30
1765947859780,CH1,POWER,4.30
1765947859783,CH1,POWER,4.30
1765947859786,CH1,POWER,4.30
1765947859812,CH1,POWER,4.30
1765947859817,CH1,POWER,4.30
1765947859822,CH1,POWER,4.30
1765947859827,CH1,POWER,4.30
1765947859832,CH1,POWER,4.30
1765947859836,CH1,POWER,4.30
1765947859843,CH1,POWER,4.30
1765947859848,CH1,POWER,4.30
1765947859855,CH1,POWER,4.30
1765947859861,CH1,POWER,4.30
1765947859865,CH1,POWER,4.30
1765947859871,CH1,POWER,4.30
1765947859875,CH1,POWER,4.30
1765947859883,CH1,POWER,4.30
1765947859888,CH1,POWER,4.30
1765947859895,CH1,POWER,4.30
1765947859901,CH1,POWER,4.30
1765947859905,CH1,POWER,4.30
1765947859911,CH1,POWER,4.30
1765947859915,CH1,POWER,4.30
1765947859920,CH1,POWER,4.30
1765947859925,CH1,POWER,4.30
1765947859929,CH1,POWER,4.30
1765947859935,CH1,POWER,4.30
1765947859941,CH1,POWER,4.30
1765947859945,CH1,POWER,4.30
1765947859949,CH1,POWER,4.30
1765947859955,CH1,POWER,4.30
1765947859961,CH1,POWER,4.30
1765947859965,CH1,POWER,4.30
1765947859969,CH1,POWER,4.30
1765947859975,CH1,POWER,4.30
1765947859981,CH1,POWER,4.30
1765947859985,CH1,POWER,4.30
1765947859990,CH1,POWER,4.30
1765947859995,CH1,POWER,4.30
1765947859999,CH1,POWER,4.30
1765947860004,CH1,POWER,4.30
1765947860011,CH1,POWER,4.30
1765947860015,CH1,POWER,4.30
1765947860019,CH1,POWER,4.30
1765947860024,CH1,POWER,4.30
1765947860029,CH1,POWER,4.30
1765947860035,CH1,POWER,4.30
1765947860041,CH1,POWER,4.30
1765947860045,CH1,POWER,4.30
1765947860049,CH1,POWER,4.30
1765947860055,CH1,POWER,4.30
1765947860061,CH1,POWER,4.30
1765947860065,CH1,POWER,4.30
1765947860070,CH1,POWER,4.30
1765947860075,CH1,POWER,4.30
1765947860080,CH1,POWER,4.30
1765947860085,CH1,POWER,4.30
1765947860091,CH1,POWER,4.30
1765947860095,CH1,POWER,4.30
1765947860101,CH1,POWER,4.30
1765947860105,CH1,POWER,4.30
1765947860110,CH1,POWER,4.30
1765947860115,CH1,POWER,4.30
1765947860121,CH1,POWER,4.30
1765947860125,CH1,POWER,4.30
1765947860130,CH1,POWER,4.30
1765947860135,CH1,POWER,4.30
1765947860143,CH1,POWER,4.30
1765947860148,CH1,POWER,4.30
1765947860152,CH1,POWER,4.30
1765947860157,CH1,POWER,4.30
1765947860165,CH1,POWER,4.30
1765947860171,CH1,POWER,4.30
1765947860174,CH1,POWER,4.30
1765947860177,CH1,POWER,4.30
1765947860179,CH1,POWER,4.30
1765947860207,CH1,POWER,4.30
1765947860213,CH1,POWER,4.30
1765947860217,CH1,POWER,4.30
1765947860225,CH1,POWER,4.30
1765947860230,CH1,POWER,4.30
1765947860237,CH1,POWER,4.30
1765947860243,CH1,POWER,4.30
1765947860247,CH1,POWER,4.30
1765947860253,CH1,POWER,4.30
1765947860257,CH1,POWER,4.30
1765947860262,CH1,POWER,4.30
1765947860267,CH1,POWER,4.30
1765947860271,CH1,POWER,4.30
1765947860276,CH1,POWER,4.30
1765947860280,CH1,POWER,4.30
1765947860287,CH1,POWER,4.30
1765947860292,CH1,POWER,4.30
1765947860297,CH1,POWER,4.30
1765947860302,CH1,POWER,4.30
1765947860307,CH1,POWER,4.30
1765947860313,CH1,POWER,4.30
1765947860317,CH1,POWER,4.30
1765947860325,CH1,POWER,4.30
1765947860329,CH1,POWER,4.30
1765947860334,CH1,POWER,4.30
1765947860340,CH1,POWER,4.30
1765947860347,CH1,POWER,4.30
1765947860352,CH1,POWER,4.30
1765947860357,CH1,POWER,4.30
1765947860362,CH1,POWER,4.30
1765947860367,CH1,POWER,4.30
1765947860375,CH1,POWER,4.30
1765947860380,CH1,POWER,4.30
1765947860387,CH1,POWER,4.30
1765947860392,CH1,POWER,4.30
1765947860397,CH1,POWER,4.30
1765947860402,CH1,POWER,4.30
1765947860407,CH1,POWER,4.30
1765947860415,CH1,POWER,4.30
1765947860420,CH1,POWER,4.30
1765947860424,CH1,POWER,4.30
1765947860429,CH1,POWER,4.30
1765947860435,CH1,POWER,4.30
1765947860440,CH1,POWER,4.30
1765947860447,CH1,POWER,4.30
1765947860453,CH1,POWER,4.30
1765947860457,CH1,POWER,4.30
1765947860463,CH1,POWER,4.30
1765947860467,CH1,POWER,4.30
1765947860472,CH1,POWER,4.30
1765947860477,CH1,POWER,4.30
1765947860483,CH1,POWER,4.30
1765947860487,CH1,POWER,4.30
1765947860493,CH1,POWER,4.30
1765947860497,CH1,POWER,4.30
1765947860502,CH1,POWER,4.30
1765947860507,CH1,POWER,4.30
1765947860512,CH1,POWER,4.30
1765947860517,CH1,POWER,4.30
1765947860525,CH1,POWER,4.30
1765947860530,CH1,POWER,4.30
1765947860537,CH1,POWER,4.30
1765947860543,CH1,POWER,4.30
1765947860547,CH1,POWER,4.30
1765947860553,CH1,POWER,4.30
1765947860557,CH1,POWER,4.30
1765947860562,CH1,POWER,4.30
1765947860567,CH1,POWER,4.30
1765947860569,CH1,POWER,4.30
1765947860595,CH1,POWER,4.30
1765947860600,CH1,POWER,4.30
1765947860604,CH1,POWER,4.30
1765947860609,CH1,POWER,4.30
1765947860615,CH1,POWER,4.30
1765947860619,CH1,POWER,4.30
1765947860627,CH1,POWER,4.30
1765947860632,CH1,POWER,4.30
1765947860639,CH1,POWER,4.30
1765947860645,CH1,POWER,4.30
1765947860649,CH1,POWER,4.30
1765947860653,CH1,POWER,4.30
1765947860658,CH1,POWER,4.30
1765947860663,CH1,POWER,4.30
1765947860669,CH1,POWER,4.30
1765947860675,CH1,POWER,4.30
1765947860679,CH1,POWER,4.30
1765947860685,CH1,POWER,4.30
1765947860689,CH1,POWER,4.30
1765947860694,CH1,POWER,4.30
1765947860699,CH1,POWER,4.30
1765947860705,CH1,POWER,4.30
1765947860709,CH1,POWER,4.30
1765947860715,CH1,POWER,4.30
1765947860719,CH1,POWER,4.30
1765947860724,CH1,POWER,4.30
1765947860729,CH1,POWER,4.30
1765947860735,CH1,POWER,4.30
1765947860739,CH1,POWER,4.30
1765947860744,CH1,POWER,4.30
1765947860749,CH1,POWER,4.30
1765947860755,CH1,POWER,4.30
1765947860759,CH1,POWER,4.30
1765947860764,CH1,POWER,4.30
1765947860769,CH1,POWER,4.30
1765947860775,CH1,POWER,4.30
1765947860779,CH1,POWER,4.30
1765947860784,CH1,POWER,4.30
1765947860789,CH1,POWER,4.30
1765947860794,CH1,POWER,4.30
1765947860799,CH1,POWER,4.30
1765947860805,CH1,POWER,4.30
1765947860809,CH1,POWER,4.30
1765947860815,CH1,POWER,4.30
1765947860819,CH1,POWER,4.30
1765947860824,CH1,POWER,4.30
1765947860829,CH1,POWER,4.30
1765947860837,CH1,POWER,4.30
1765947860842,CH1,POWER,4.30
1765947860849,CH1,POWER,4.30
1765947860855,CH1,POWER,4.30
1765947860859,CH1,POWER,4.30
1765947860864,CH1,POWER,4.30
1765947860869,CH1,POWER,4.30
1765947860875,CH1,POWER,4.30
1765947860879,CH1,POWER,4.30
1765947860884,CH1,POWER,4.30
1765947860889,CH1,POWER,4.30
1765947860894,CH1,POWER,4.30
1765947860899,CH1,POWER,4.30
1765947860905,CH1,POWER,4.30
1765947860909,CH1,POWER,4.30
1765947860914,CH1,POWER,4.30
1765947860919,CH1,POWER,4.30
1765947860924,CH1,POWER,4.30
1765947860929,CH1,POWER,4.30
1765947860935,CH1,POWER,4.30
1765947860939,CH1,POWER,4.30
1765947860944,CH1,POWER,4.30
1765947860949,CH1,POWER,4.30
1765947860953,CH1,POWER,4.30
1765947860959,CH1,POWER,4.30
1765947860962,CH1,POWER,4.30
1765947860988,CH1,POWER,4.30
1765947860993,CH1,POWER,4.30
1765947860998,CH1,POWER,4.30
1765947861004,CH1,POWER,4.30
1765947861011,CH1,POWER,4.30
1765947861016,CH1,POWER,4.30
1765947861021,CH1,POWER,4.30
1765947861026,CH1,POWER,4.30
1765947861031,CH1,POWER,4.30
1765947861037,CH1,POWER,4.30
1765947861041,CH1,POWER,4.30
1765947861047,CH1,POWER,4.30
1765947861051,CH1,POWER,4.30
1765947861056,CH1,POWER,4.30
1765947861061,CH1,POWER,4.30
1765947861067,CH1,POWER,4.30
1765947861071,CH1,POWER,4.30
1765947861077,CH1,POWER,4.30
1765947861081,CH1,POWER,4.30
1765947861086,CH1,POWER,4.30
1765947861091,CH1,POWER,4.30
1765947861097,CH1,POWER,4.30
1765947861103,CH1,POWER,4.30
1765947861108,CH1,POWER,4.30
1765947861113,CH1,POWER,4.30
1765947861118,CH1,POWER,4.30
1765947861123,CH1,POWER,4.30
1765947861128,CH1,POWER,4.30
1765947861134,CH1,POWER,4.30
1765947861141,CH1,POWER,4.30
1765947861147,CH1,POWER,4.30
1765947861151,CH1,POWER,4.30
1765947861156,CH1,POWER,4.30
1765947861161,CH1,POWER,4.30
1765947861169,CH1,POWER,4.30
1765947861175,CH1,POWER,4.30
1765947861180,CH1,POWER,4.30
1765947861187,CH1,POWER,4.30
1765947861191,CH1,POWER,4.30
1765947861199,CH1,POWER,4.30
1765947861205,CH1,POWER,4.30
1765947861210,CH1,POWER,4.30
1765947861215,CH1,POWER,4.30
1765947861220,CH1,POWER,4.30
1765947861226,CH1,POWER,4.30
1765947861231,CH1,POWER,4.30
1765947861239,CH1,POWER,4.30
1765947861244,CH1,POWER,4.30
1765947861251,CH1,POWER,4.30
1765947861257,CH1,POWER,4.30
1765947861261,CH1,POWER,4.30
1765947861267,CH1,POWER,4.30
1765947861271,CH1,POWER,4.30
1765947861276,CH1,POWER,4.30
1765947861281,CH1,POWER,4.30
1765947861289,CH1,POWER,4.30
1765947861294,CH1,POWER,4.30
1765947861301,CH1,POWER,4.30
1765947861306,CH1,POWER,4.30
1765947861311,CH1,POWER,4.30
1765947861316,CH1,POWER,4.30
1765947861321,CH1,POWER,4.30
1765947861329,CH1,POWER,4.30
1765947861334,CH1,POWER,4.30
1765947861340,CH1,POWER,4.30
1765947861345,CH1,POWER,4.30
1765947861373,CH1,POWER,4.30
1765947861379,CH1,POWER,4.30
1765947861383,CH1,POWER,4.30
1765947861389,CH1,POWER,4.30
1765947861393,CH1,POWER,4.30
1765947861401,CH1,POWER,4.30
1765947861406,CH1,POWER,4.30
1765947861413,CH1,POWER,4.30
1765947861419,CH1,POWER,4.30
1765947861423,CH1,POWER,4.30
1765947861428,CH1,POWER,4.30
1765947861433,CH1,POWER,4.30
1765947861438,CH1,POWER,4.30
1765947861443,CH1,POWER,4.30
1765947861449,CH1,POWER,4.30
1765947861453,CH1,POWER,4.30
1765947861458,CH1,POWER,4.30
1765947861463,CH1,POWER,4.30
1765947861468,CH1,POWER,4.30
1765947861473,CH1,POWER,4.30
1765947861479,CH1,POWER,4.30
1765947861483,CH1,POWER,4.30
1765947861489,CH1,POWER,4.30
1765947861493,CH1,POWER,4.30
1765947861498,CH1,POWER,4.30
1765947861503,CH1,POWER,4.30
1765947861508,CH1,POWER,4.30
1765947861513,CH1,POWER,4.30
1765947861521,CH1,POWER,4.30
1765947861527,CH1,POWER,4.30
1765947861532,CH1,POWER,4.30
1765947861537,CH1,POWER,4.30
1765947861543,CH1,POWER,4.30
1765947861548,CH1,POWER,4.30
1765947861553,CH1,POWER,4.30
1765947861561,CH1,POWER,4.30
1765947861566,CH1,POWER,4.30
1765947861573,CH1,POWER,4.30
1765947861579,CH1,POWER,4.30
1765947861583,CH1,POWER,4.30
1765947861591,CH1,POWER,4.30
1765947861596,CH1,POWER,4.30
1765947861603,CH1,POWER,4.30
1765947861607,CH1,POWER,4.30
1765947861613,CH1,POWER,4.30
1765947861617,CH1,POWER,4.30
1765947861623,CH1,POWER,4.30
1765947861631,CH1,POWER,4.30
1765947861636,CH1,POWER,4.30
1765947861643,CH1,POWER,4.30
1765947861649,CH1,POWER,4.30
1765947861653,CH1,POWER,4.30
1765947861658,CH1,POWER,4.30
1765947861663,CH1,POWER,4.30
1765947861668,CH1,POWER,4.30
1765947861673,CH1,POWER,4.30
1765947861679,CH1,POWER,4.30
1765947861683,CH1,POWER,4.30
1765947861691,CH1,POWER,4.30
1765947861696,CH1,POWER,4.30
1765947861703,CH1,POWER,4.30
1765947861708,CH1,POWER,4.30
1765947861713,CH1,POWER,4.30
1765947861721,CH1,POWER,4.30
1765947861726,CH1,POWER,4.30
1765947861752,CH1,POWER,4.30
1765947861757,CH1,POWER,4.30
1765947861762,CH1,POWER,4.30
1765947861767,CH1,POWER,4.30
1765947861775,CH1,POWER,4.30
1765947861783,CH1,POWER,4.30
1765947861788,CH1,POWER,4.30
1765947861795,CH1,POWER,4.30
1765947861803,CH1,POWER,4.30
1765947861808,CH1,POWER,4.30
1765947861815,CH1,POWER,4.30
