round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592467642,CH1,POWER,3.30
1765592467646,CH1,POWER,3.30
1765592467652,CH1,POWER,3.30
1765592467657,CH1,POWER,3.30
1765592467662,CH1,POWER,3.30
1765592467667,CH1,POWER,3.30
1765592467672,CH1,POWER,3.30
1765592467676,CH1,POWER,3.30
1765592467682,CH1,POWER,3.30
1765592467686,CH1,POWER,3.30
1765592467691,CH1,POWER,3.30
1765592467696,CH1,POWER,3.30
1765592467701,CH1,POWER,3.30
1765592467706,CH1,POWER,3.30
1765592467712,CH1,POWER,3.30
1765592467717,CH1,POWER,3.30
1765592467722,CH1,POWER,3.30
1765592467726,CH1,POWER,3.30
1765592467732,CH1,POWER,3.30
1765592467740,CH1,POWER,3.30
1765592467745,CH1,POWER,3.30
1765592467752,CH1,POWER,3.30
1765592467757,CH1,POWER,3.30
1765592467762,CH1,POWER,3.30
1765592467767,CH1,POWER,3.30
1765592467772,CH1,POWER,3.30
1765592467777,CH1,POWER,3.30
1765592467782,CH1,POWER,3.30
1765592467787,CH1,POWER,3.30
1765592467792,CH1,POWER,3.30
1765592467798,CH1,POWER,3.30
1765592467804,CH1,POWER,3.30
1765592467809,CH1,POWER,3.30
1765592467813,CH1,POWER,3.30
1765592467820,CH1,POWER,3.30
1765592467825,CH1,POWER,3.30
1765592467832,CH1,POWER,3.30
1765592467837,CH1,POWER,3.30
1765592467842,CH1,POWER,3.30
1765592467847,CH1,POWER,3.30
1765592467852,CH1,POWER,3.30
1765592467860,CH1,POWER,3.30
1765592467864,CH1,POWER,3.30
1765592467891,CH1,POWER,3.30
1765592467896,CH1,POWER,3.30
1765592467904,CH1,POWER,3.30
1765592467912,CH1,POWER,3.30
1765592467917,CH1,POWER,3.30
1765592467924,CH1,POWER,3.30
1765592467929,CH1,POWER,3.30
1765592467934,CH1,POWER,3.30
1765592467939,CH1,POWER,3.30
1765592467944,CH1,POWER,3.30
1765592467949,CH1,POWER,3.30
1765592467954,CH1,POWER,3.30
1765592467959,CH1,POWER,3.30
1765592467964,CH1,POWER,3.30
1765592467968,CH1,POWER,3.30
1765592467973,CH1,POWER,3.30
1765592467978,CH1,POWER,3.30
1765592467984,CH1,POWER,3.30
1765592467988,CH1,POWER,3.30
1765592467994,CH1,POWER,3.30
1765592468002,CH1,POWER,3.30
1765592468007,CH1,POWER,3.30
1765592468013,CH1,POWER,3.30
1765592468018,CH1,POWER,3.30
1765592468024,CH1,POWER,3.30
1765592468029,CH1,POWER,3.30
1765592468034,CH1,POWER,3.30
1765592468038,CH1,POWER,3.30
1765592468043,CH1,POWER,3.30
1765592468047,CH1,POWER,3.30
1765592468054,CH1,POWER,3.30
1765592468059,CH1,POWER,3.30
1765592468064,CH1,POWER,3.30
1765592468069,CH1,POWER,3.30
1765592468074,CH1,POWER,3.30
1765592468079,CH1,POWER,3.30
1765592468084,CH1,POWER,3.30
1765592468089,CH1,POWER,3.30
1765592468094,CH1,POWER,3.30
1765592468099,CH1,POWER,3.30
1765592468104,CH1,POWER,3.30
1765592468108,CH1,POWER,3.30
1765592468113,CH1,POWER,3.30
1765592468118,CH1,POWER,3.30
1765592468124,CH1,POWER,3.30
1765592468132,CH1,POWER,3.30
1765592468138,CH1,POWER,3.30
1765592468144,CH1,POWER,3.30
1765592468149,CH1,POWER,3.30
1765592468154,CH1,POWER,3.30
1765592468162,CH1,POWER,3.30
1765592468167,CH1,POWER,3.30
1765592468174,CH1,POWER,3.30
1765592468182,CH1,POWER,3.30
1765592468188,CH1,POWER,3.30
1765592468193,CH1,POWER,3.30
1765592468198,CH1,POWER,3.30
1765592468204,CH1,POWER,3.30
1765592468208,CH1,POWER,3.30
1765592468213,CH1,POWER,3.30
1765592468217,CH1,POWER,3.30
1765592468221,CH1,POWER,3.30
1765592468226,CH1,POWER,3.30
1765592468234,CH1,POWER,3.30
1765592468239,CH1,POWER,3.30
1765592468244,CH1,POWER,3.30
1765592468248,CH1,POWER,3.30
1765592468254,CH1,POWER,3.30
1765592468259,CH1,POWER,3.30
1765592468286,CH1,POWER,3.30
1765592468291,CH1,POWER,3.30
1765592468296,CH1,POWER,3.30
1765592468300,CH1,POWER,3.30
1765592468305,CH1,POWER,3.30
1765592468310,CH1,POWER,3.30
1765592468316,CH1,POWER,3.30
1765592468320,CH1,POWER,3.30
1765592468326,CH1,POWER,3.30
1765592468330,CH1,POWER,3.30
1765592468335,CH1,POWER,3.30
1765592468340,CH1,POWER,3.30
1765592468345,CH1,POWER,3.30
1765592468350,CH1,POWER,3.30
1765592468356,CH1,POWER,3.30
1765592468360,CH1,POWER,3.30
1765592468365,CH1,POWER,3.30
1765592468370,CH1,POWER,3.30
1765592468376,CH1,POWER,3.30
1765592468381,CH1,POWER,3.30
1765592468386,CH1,POWER,3.30
1765592468391,CH1,POWER,3.30
1765592468396,CH1,POWER,3.30
1765592468400,CH1,POWER,3.30
1765592468405,CH1,POWER,3.30
1765592468410,CH1,POWER,3.30
1765592468416,CH1,POWER,3.30
1765592468424,CH1,POWER,3.30
1765592468429,CH1,POWER,3.30
1765592468436,CH1,POWER,3.30
1765592468441,CH1,POWER,3.30
1765592468446,CH1,POWER,3.30
1765592468451,CH1,POWER,3.30
1765592468456,CH1,POWER,3.30
1765592468464,CH1,POWER,3.30
1765592468469,CH1,POWER,3.30
1765592468476,CH1,POWER,3.30
1765592468484,CH1,POWER,3.30
1765592468489,CH1,POWER,3.30
1765592468495,CH1,POWER,3.30
1765592468500,CH1,POWER,3.30
1765592468505,CH1,POWER,3.30
1765592468509,CH1,POWER,3.30
1765592468516,CH1,POWER,3.30
1765592468521,CH1,POWER,3.30
1765592468526,CH1,POWER,3.30
1765592468531,CH1,POWER,3.30
1765592468536,CH1,POWER,3.30
1765592468541,CH1,POWER,3.30
1765592468546,CH1,POWER,3.30
1765592468554,CH1,POWER,3.30
1765592468560,CH1,POWER,3.30
1765592468565,CH1,POWER,3.30
1765592468570,CH1,POWER,3.30
1765592468576,CH1,POWER,3.30
1765592468580,CH1,POWER,3.30
1765592468585,CH1,POWER,3.30
1765592468589,CH1,POWER,3.30
1765592468595,CH1,POWER,3.30
1765592468599,CH1,POWER,3.30
1765592468605,CH1,POWER,3.30
1765592468610,CH1,POWER,3.30
1765592468615,CH1,POWER,3.30
1765592468621,CH1,POWER,3.30
1765592468626,CH1,POWER,3.30
1765592468634,CH1,POWER,3.30
1765592468639,CH1,POWER,3.30
1765592468645,CH1,POWER,3.30
1765592468647,CH1,POWER,3.60
1765592468650,CH1,POWER,3.60
1765592468678,CH1,POWER,3.60
1765592468683,CH1,POWER,3.60
1765592468688,CH1,POWER,3.60
1765592468695,CH1,POWER,3.60
1765592468700,CH1,POWER,3.60
1765592468706,CH1,POWER,3.60
1765592468710,CH1,POWER,3.60
1765592468718,CH1,POWER,3.60
1765592468723,CH1,POWER,3.60
1765592468728,CH1,POWER,3.60
1765592468736,CH1,POWER,3.60
1765592468741,CH1,POWER,3.60
1765592468748,CH1,POWER,3.60
1765592468753,CH1,POWER,3.60
1765592468758,CH1,POWER,3.60
1765592468762,CH1,POWER,3.60
1765592468767,CH1,POWER,3.60
1765592468772,CH1,POWER,3.60
1765592468777,CH1,POWER,3.60
1765592468781,CH1,POWER,3.60
1765592468788,CH1,POWER,3.60
1765592468796,CH1,POWER,3.60
1765592468801,CH1,POWER,3.60
1765592468805,CH1,POWER,3.60
1765592468810,CH1,POWER,3.60
1765592468815,CH1,POWER,3.60
1765592468820,CH1,POWER,3.60
1765592468828,CH1,POWER,3.60
1765592468836,CH1,POWER,3.60
1765592468841,CH1,POWER,3.60
1765592468848,CH1,POWER,3.60
1765592468856,CH1,POWER,3.60
1765592468861,CH1,POWER,3.60
1765592468868,CH1,POWER,3.60
1765592468873,CH1,POWER,3.60
1765592468878,CH1,POWER,3.60
1765592468882,CH1,POWER,3.60
1765592468887,CH1,POWER,3.60
1765592468891,CH1,POWER,3.60
1765592468898,CH1,POWER,3.60
1765592468906,CH1,POWER,3.60
1765592468912,CH1,POWER,3.60
1765592468918,CH1,POWER,3.60
1765592468926,CH1,POWER,3.60
1765592468932,CH1,POWER,3.60
1765592468937,CH1,POWER,3.60
1765592468943,CH1,POWER,3.60
1765592468948,CH1,POWER,3.60
1765592468953,CH1,POWER,3.60
1765592468958,CH1,POWER,3.60
1765592468965,CH1,POWER,3.60
1765592468970,CH1,POWER,3.60
1765592468975,CH1,POWER,3.60
1765592468979,CH1,POWER,3.60
1765592468986,CH1,POWER,3.60
1765592468991,CH1,POWER,3.60
1765592468998,CH1,POWER,3.60
1765592469006,CH1,POWER,3.60
1765592469011,CH1,POWER,3.60
1765592469015,CH1,POWER,3.60
1765592469019,CH1,POWER,3.60
1765592469023,CH1,POWER,3.60
1765592469028,CH1,POWER,3.60
1765592469033,CH1,POWER,3.60
1765592469036,CH1,POWER,3.65
1765592469038,CH1,POWER,3.65
1765592469041,CH1,POWER,3.65
1765592469067,CH1,POWER,3.65
1765592469072,CH1,POWER,3.65
1765592469077,CH1,POWER,3.65
1765592469083,CH1,POWER,3.65
1765592469089,CH1,POWER,3.65
1765592469094,CH1,POWER,3.65
1765592469100,CH1,POWER,3.65
1765592469105,CH1,POWER,3.65
1765592469110,CH1,POWER,3.65
1765592469117,CH1,POWER,3.65
1765592469122,CH1,POWER,3.65
1765592469127,CH1,POWER,3.65
1765592469132,CH1,POWER,3.65
1765592469140,CH1,POWER,3.65
1765592469145,CH1,POWER,3.65
1765592469150,CH1,POWER,3.65
1765592469155,CH1,POWER,3.65
1765592469160,CH1,POWER,3.65
1765592469168,CH1,POWER,3.65
1765592469174,CH1,POWER,3.65
1765592469180,CH1,POWER,3.65
1765592469188,CH1,POWER,3.65
1765592469194,CH1,POWER,3.65
1765592469199,CH1,POWER,3.65
1765592469205,CH1,POWER,3.65
1765592469210,CH1,POWER,3.65
1765592469218,CH1,POWER,3.65
1765592469223,CH1,POWER,3.65
1765592469227,CH1,POWER,3.65
1765592469231,CH1,POWER,3.65
1765592469235,CH1,POWER,3.65
1765592469240,CH1,POWER,3.65
1765592469244,CH1,POWER,3.65
1765592469250,CH1,POWER,3.65
1765592469255,CH1,POWER,3.65
1765592469260,CH1,POWER,3.65
1765592469264,CH1,POWER,3.65
1765592469270,CH1,POWER,3.65
1765592469275,CH1,POWER,3.65
1765592469280,CH1,POWER,3.65
1765592469285,CH1,POWER,3.65
1765592469290,CH1,POWER,3.65
1765592469295,CH1,POWER,3.65
1765592469300,CH1,POWER,3.65
1765592469305,CH1,POWER,3.65
1765592469310,CH1,POWER,3.65
1765592469314,CH1,POWER,3.65
1765592469319,CH1,POWER,3.65
1765592469324,CH1,POWER,3.65
1765592469329,CH1,POWER,3.65
1765592469334,CH1,POWER,3.65
1765592469339,CH1,POWER,3.65
1765592469343,CH1,POWER,3.65
1765592469350,CH1,POWER,3.65
1765592469355,CH1,POWER,3.65
1765592469360,CH1,POWER,3.65
1765592469364,CH1,POWER,3.65
1765592469369,CH1,POWER,3.65
1765592469375,CH1,POWER,3.65
1765592469380,CH1,POWER,3.65
1765592469385,CH1,POWER,3.65
1765592469390,CH1,POWER,3.65
1765592469395,CH1,POWER,3.65
1765592469400,CH1,POWER,3.65
1765592469404,CH1,POWER,3.65
1765592469410,CH1,POWER,3.65
1765592469414,CH1,POWER,3.65
1765592469420,CH1,POWER,3.65
1765592469425,CH1,POWER,3.65
1765592469430,CH1,POWER,3.65
1765592469434,CH1,POWER,3.30
1765592469462,CH1,POWER,3.30
1765592469470,CH1,POWER,3.30
1765592469476,CH1,POWER,3.30
1765592469482,CH1,POWER,3.30
1765592469486,CH1,POWER,3.30
1765592469491,CH1,POWER,3.30
1765592469495,CH1,POWER,3.30
1765592469499,CH1,POWER,3.30
1765592469503,CH1,POWER,3.30
1765592469507,CH1,POWER,3.30
1765592469512,CH1,POWER,3.30
1765592469516,CH1,POWER,3.30
1765592469522,CH1,POWER,3.30
1765592469526,CH1,POWER,3.30
1765592469531,CH1,POWER,3.30
1765592469536,CH1,POWER,3.30
1765592469542,CH1,POWER,3.30
1765592469547,CH1,POWER,3.30
1765592469552,CH1,POWER,3.30
1765592469556,CH1,POWER,3.30
1765592469562,CH1,POWER,3.30
1765592469566,CH1,POWER,3.30
1765592469572,CH1,POWER,3.30
1765592469576,CH1,POWER,3.30
1765592469580,CH1,POWER,3.30
1765592469585,CH1,POWER,3.30
1765592469591,CH1,POWER,3.30
1765592469596,CH1,POWER,3.30
1765592469601,CH1,POWER,3.30
1765592469605,CH1,POWER,3.30
1765592469611,CH1,POWER,3.30
1765592469616,CH1,POWER,3.30
1765592469621,CH1,POWER,3.30
1765592469626,CH1,POWER,3.30
1765592469632,CH1,POWER,3.30
1765592469640,CH1,POWER,3.30
1765592469645,CH1,POWER,3.30
1765592469652,CH1,POWER,3.30
1765592469660,CH1,POWER,3.30
1765592469665,CH1,POWER,3.30
1765592469672,CH1,POWER,3.30
1765592469677,CH1,POWER,3.30
1765592469682,CH1,POWER,3.30
1765592469687,CH1,POWER,3.30
1765592469692,CH1,POWER,3.30
1765592469697,CH1,POWER,3.30
1765592469702,CH1,POWER,3.30
1765592469706,CH1,POWER,3.30
1765592469712,CH1,POWER,3.30
1765592469717,CH1,POWER,3.30
1765592469722,CH1,POWER,3.30
1765592469726,CH1,POWER,3.30
1765592469732,CH1,POWER,3.30
1765592469737,CH1,POWER,3.30
1765592469742,CH1,POWER,3.30
1765592469747,CH1,POWER,3.30
1765592469752,CH1,POWER,3.30
1765592469757,CH1,POWER,3.30
1765592469762,CH1,POWER,3.30
1765592469767,CH1,POWER,3.30
1765592469771,CH1,POWER,3.30
1765592469776,CH1,POWER,3.30
1765592469781,CH1,POWER,3.30
1765592469786,CH1,POWER,3.30
1765592469792,CH1,POWER,3.30
1765592469796,CH1,POWER,3.30
1765592469802,CH1,POWER,3.30
1765592469807,CH1,POWER,3.30
1765592469811,CH1,POWER,3.30
1765592469815,CH1,POWER,3.30
1765592469841,CH1,POWER,3.30
1765592469846,CH1,POWER,3.30
1765592469851,CH1,POWER,3.30
1765592469854,CH1,POWER,3.30
1765592469859,CH1,POWER,3.30
1765592469864,CH1,POWER,3.30
1765592469869,CH1,POWER,3.30
1765592469874,CH1,POWER,3.30
1765592469878,CH1,POWER,3.30
1765592469882,CH1,POWER,3.30
1765592469886,CH1,POWER,3.30
1765592469891,CH1,POWER,3.30
1765592469896,CH1,POWER,3.30
1765592469900,CH1,POWER,3.30
1765592469905,CH1,POWER,3.30
1765592469912,CH1,POWER,3.30
1765592469918,CH1,POWER,3.30
1765592469922,CH1,POWER,3.30
1765592469927,CH1,POWER,3.30
1765592469934,CH1,POWER,3.30
1765592469939,CH1,POWER,3.30
1765592469943,CH1,POWER,3.30
1765592469948,CH1,POWER,3.30
1765592469953,CH1,POWER,3.30
1765592469959,CH1,POWER,3.30
1765592469964,CH1,POWER,3.30
1765592469969,CH1,POWER,3.30
1765592469974,CH1,POWER,3.30
1765592469979,CH1,POWER,3.30
1765592469983,CH1,POWER,3.30
1765592469988,CH1,POWER,3.30
1765592469992,CH1,POWER,3.30
1765592469997,CH1,POWER,3.30
1765592470003,CH1,POWER,3.30
1765592470008,CH1,POWER,3.30
1765592470012,CH1,POWER,3.30
1765592470017,CH1,POWER,3.30
1765592470024,CH1,POWER,3.30
1765592470029,CH1,POWER,3.30
1765592470033,CH1,POWER,3.30
1765592470038,CH1,POWER,3.30
1765592470043,CH1,POWER,3.30
1765592470049,CH1,POWER,3.30
1765592470053,CH1,POWER,3.30
1765592470058,CH1,POWER,3.30
1765592470063,CH1,POWER,3.30
1765592470068,CH1,POWER,3.30
1765592470072,CH1,POWER,3.30
1765592470077,CH1,POWER,3.30
1765592470083,CH1,POWER,3.30
1765592470088,CH1,POWER,3.30
1765592470094,CH1,POWER,3.30
1765592470102,CH1,POWER,3.30
1765592470107,CH1,POWER,3.30
1765592470114,CH1,POWER,3.30
1765592470119,CH1,POWER,3.30
1765592470124,CH1,POWER,3.30
1765592470129,CH1,POWER,3.30
1765592470134,CH1,POWER,3.30
1765592470139,CH1,POWER,3.30
1765592470144,CH1,POWER,3.30
1765592470152,CH1,POWER,3.30
1765592470157,CH1,POWER,3.30
1765592470163,CH1,POWER,3.30
1765592470168,CH1,POWER,3.30
1765592470172,CH1,POWER,3.30
1765592470176,CH1,POWER,3.30
1765592470180,CH1,POWER,3.30
1765592470184,CH1,POWER,3.30
1765592470189,CH1,POWER,3.30
1765592470193,CH1,POWER,3.30
1765592470197,CH1,POWER,3.30
1765592470203,CH1,POWER,3.30
1765592470208,CH1,POWER,3.30
1765592470211,CH1,POWER,3.35
1765592470214,CH1,POWER,3.35
1765592470216,CH1,POWER,3.35
1765592470243,CH1,POWER,3.35
1765592470248,CH1,POWER,3.35
1765592470253,CH1,POWER,3.35
1765592470259,CH1,POWER,3.35
1765592470266,CH1,POWER,3.35
1765592470271,CH1,POWER,3.35
1765592470276,CH1,POWER,3.35
1765592470280,CH1,POWER,3.35
1765592470286,CH1,POWER,3.35
1765592470291,CH1,POWER,3.35
1765592470296,CH1,POWER,3.35
1765592470301,CH1,POWER,3.35
1765592470305,CH1,POWER,3.35
1765592470310,CH1,POWER,3.35
1765592470314,CH1,POWER,3.35
1765592470319,CH1,POWER,3.35
1765592470326,CH1,POWER,3.35
1765592470334,CH1,POWER,3.35
1765592470339,CH1,POWER,3.35
1765592470346,CH1,POWER,3.35
1765592470354,CH1,POWER,3.35
1765592470359,CH1,POWER,3.35
1765592470366,CH1,POWER,3.35
1765592470371,CH1,POWER,3.35
1765592470376,CH1,POWER,3.35
1765592470381,CH1,POWER,3.35
1765592470386,CH1,POWER,3.35
1765592470391,CH1,POWER,3.35
1765592470396,CH1,POWER,3.35
1765592470400,CH1,POWER,3.35
1765592470405,CH1,POWER,3.35
1765592470410,CH1,POWER,3.35
1765592470414,CH1,POWER,3.35
1765592470419,CH1,POWER,3.35
1765592470426,CH1,POWER,3.35
1765592470431,CH1,POWER,3.35
1765592470436,CH1,POWER,3.35
1765592470441,CH1,POWER,3.35
1765592470445,CH1,POWER,3.35
1765592470450,CH1,POWER,3.35
1765592470456,CH1,POWER,3.35
1765592470461,CH1,POWER,3.35
1765592470465,CH1,POWER,3.35
1765592470470,CH1,POWER,3.35
1765592470474,CH1,POWER,3.35
1765592470479,CH1,POWER,3.35
1765592470486,CH1,POWER,3.35
1765592470491,CH1,POWER,3.35
1765592470496,CH1,POWER,3.35
1765592470501,CH1,POWER,3.35
1765592470506,CH1,POWER,3.35
1765592470511,CH1,POWER,3.35
1765592470515,CH1,POWER,3.35
1765592470520,CH1,POWER,3.35
1765592470525,CH1,POWER,3.35
1765592470529,CH1,POWER,3.35
1765592470536,CH1,POWER,3.35
1765592470541,CH1,POWER,3.35
1765592470545,CH1,POWER,3.35
1765592470550,CH1,POWER,3.35
1765592470555,CH1,POWER,3.35
1765592470560,CH1,POWER,3.35
1765592470566,CH1,POWER,3.35
1765592470571,CH1,POWER,3.35
1765592470575,CH1,POWER,3.35
1765592470579,CH1,POWER,3.35
1765592470586,CH1,POWER,3.35
1765592470591,CH1,POWER,3.35
1765592470595,CH1,POWER,3.35
1765592470600,CH1,POWER,3.35
1765592470604,CH1,POWER,3.35
1765592470607,CH1,POWER,3.70
1765592470609,CH1,POWER,3.70
1765592470637,CH1,POWER,3.70
1765592470642,CH1,POWER,3.70
1765592470647,CH1,POWER,3.70
1765592470652,CH1,POWER,3.70
1765592470656,CH1,POWER,3.70
1765592470661,CH1,POWER,3.70
1765592470668,CH1,POWER,3.70
1765592470673,CH1,POWER,3.70
1765592470678,CH1,POWER,3.70
1765592470683,CH1,POWER,3.70
1765592470688,CH1,POWER,3.70
1765592470693,CH1,POWER,3.70
1765592470697,CH1,POWER,3.70
1765592470702,CH1,POWER,3.70
1765592470706,CH1,POWER,3.70
1765592470710,CH1,POWER,3.70
1765592470715,CH1,POWER,3.70
1765592470719,CH1,POWER,3.70
1765592470726,CH1,POWER,3.70
1765592470731,CH1,POWER,3.70
1765592470738,CH1,POWER,3.70
1765592470746,CH1,POWER,3.70
1765592470751,CH1,POWER,3.70
1765592470758,CH1,POWER,3.70
1765592470763,CH1,POWER,3.70
1765592470768,CH1,POWER,3.70
1765592470773,CH1,POWER,3.70
1765592470778,CH1,POWER,3.70
1765592470783,CH1,POWER,3.70
1765592470787,CH1,POWER,3.70
1765592470791,CH1,POWER,3.70
1765592470797,CH1,POWER,3.70
1765592470801,CH1,POWER,3.70
1765592470807,CH1,POWER,3.70
1765592470812,CH1,POWER,3.70
1765592470816,CH1,POWER,3.70
1765592470820,CH1,POWER,3.70
1765592470828,CH1,POWER,3.70
1765592470833,CH1,POWER,3.70
1765592470838,CH1,POWER,3.70
1765592470843,CH1,POWER,3.70
1765592470848,CH1,POWER,3.70
1765592470856,CH1,POWER,3.70
1765592470861,CH1,POWER,3.70
1765592470868,CH1,POWER,3.70
1765592470873,CH1,POWER,3.70
1765592470878,CH1,POWER,3.70
1765592470883,CH1,POWER,3.70
1765592470887,CH1,POWER,3.70
1765592470893,CH1,POWER,3.70
1765592470897,CH1,POWER,3.70
1765592470901,CH1,POWER,3.70
1765592470908,CH1,POWER,3.70
1765592470913,CH1,POWER,3.70
1765592470917,CH1,POWER,3.70
1765592470921,CH1,POWER,3.70
1765592470928,CH1,POWER,3.70
1765592470933,CH1,POWER,3.70
1765592470937,CH1,POWER,3.70
1765592470942,CH1,POWER,3.70
1765592470947,CH1,POWER,3.70
1765592470951,CH1,POWER,3.70
1765592470957,CH1,POWER,3.70
1765592470961,CH1,POWER,3.70
1765592470966,CH1,POWER,3.70
1765592470971,CH1,POWER,3.70
1765592470978,CH1,POWER,3.70
1765592470983,CH1,POWER,3.70
1765592470987,CH1,POWER,3.70
1765592470993,CH1,POWER,3.70
1765592470998,CH1,POWER,3.70
1765592471000,CH1,POWER,3.75
1765592471027,CH1,POWER,3.75
1765592471032,CH1,POWER,3.75
1765592471036,CH1,POWER,3.75
1765592471041,CH1,POWER,3.75
1765592471047,CH1,POWER,3.75
1765592471051,CH1,POWER,3.75
1765592471058,CH1,POWER,3.75
1765592471063,CH1,POWER,3.75
1765592471070,CH1,POWER,3.75
1765592471075,CH1,POWER,3.75
1765592471080,CH1,POWER,3.75
1765592471085,CH1,POWER,3.75
1765592471090,CH1,POWER,3.75
1765592471095,CH1,POWER,3.75
1765592471099,CH1,POWER,3.75
1765592471103,CH1,POWER,3.75
1765592471110,CH1,POWER,3.75
1765592471115,CH1,POWER,3.75
1765592471120,CH1,POWER,3.75
1765592471127,CH1,POWER,3.75
1765592471133,CH1,POWER,3.75
1765592471139,CH1,POWER,3.75
1765592471144,CH1,POWER,3.75
1765592471148,CH1,POWER,3.75
1765592471155,CH1,POWER,3.75
1765592471160,CH1,POWER,3.75
1765592471165,CH1,POWER,3.75
1765592471170,CH1,POWER,3.75
1765592471175,CH1,POWER,3.75
1765592471179,CH1,POWER,3.75
1765592471184,CH1,POWER,3.75
1765592471189,CH1,POWER,3.75
1765592471193,CH1,POWER,3.75
1765592471199,CH1,POWER,3.75
1765592471204,CH1,POWER,3.75
1765592471208,CH1,POWER,3.75
1765592471213,CH1,POWER,3.75
1765592471219,CH1,POWER,3.75
1765592471224,CH1,POWER,3.75
1765592471230,CH1,POWER,3.75
1765592471235,CH1,POWER,3.75
1765592471239,CH1,POWER,3.75
1765592471244,CH1,POWER,3.75
1765592471250,CH1,POWER,3.75
1765592471255,CH1,POWER,3.75
1765592471259,CH1,POWER,3.75
1765592471263,CH1,POWER,3.75
1765592471269,CH1,POWER,3.75
1765592471273,CH1,POWER,3.75
1765592471280,CH1,POWER,3.75
1765592471285,CH1,POWER,3.75
1765592471289,CH1,POWER,3.75
1765592471293,CH1,POWER,3.75
1765592471300,CH1,POWER,3.75
1765592471305,CH1,POWER,3.75
1765592471310,CH1,POWER,3.75
1765592471315,CH1,POWER,3.75
1765592471320,CH1,POWER,3.75
1765592471327,CH1,POWER,3.75
1765592471331,CH1,POWER,3.75
1765592471338,CH1,POWER,3.75
1765592471343,CH1,POWER,3.75
1765592471349,CH1,POWER,3.75
1765592471354,CH1,POWER,3.75
1765592471359,CH1,POWER,3.75
1765592471365,CH1,POWER,3.75
1765592471371,CH1,POWER,3.75
1765592471377,CH1,POWER,3.75
1765592471382,CH1,POWER,3.75
1765592471386,CH1,POWER,3.75
1765592471391,CH1,POWER,3.75
1765592471396,CH1,POWER,3.75
1765592471398,CH1,POWER,3.30
1765592471401,CH1,POWER,3.30
1765592471403,CH1,POWER,3.30
1765592471431,CH1,POWER,3.30
1765592471436,CH1,POWER,3.30
1765592471440,CH1,POWER,3.30
1765592471445,CH1,POWER,3.30
1765592471450,CH1,POWER,3.30
1765592471454,CH1,POWER,3.30
1765592471458,CH1,POWER,3.30
1765592471465,CH1,POWER,3.30
1765592471470,CH1,POWER,3.30
1765592471477,CH1,POWER,3.30
1765592471481,CH1,POWER,3.30
1765592471486,CH1,POWER,3.30
1765592471490,CH1,POWER,3.30
1765592471495,CH1,POWER,3.30
1765592471501,CH1,POWER,3.30
1765592471505,CH1,POWER,3.30
1765592471511,CH1,POWER,3.30
1765592471515,CH1,POWER,3.30
1765592471521,CH1,POWER,3.30
1765592471527,CH1,POWER,3.30
1765592471531,CH1,POWER,3.30
1765592471537,CH1,POWER,3.30
1765592471541,CH1,POWER,3.30
1765592471547,CH1,POWER,3.30
1765592471551,CH1,POWER,3.30
1765592471559,CH1,POWER,3.30
1765592471563,CH1,POWER,3.30
1765592471572,CH1,POWER,3.30
1765592471577,CH1,POWER,3.30
1765592471582,CH1,POWER,3.30
1765592471587,CH1,POWER,3.30
1765592471591,CH1,POWER,3.30
1765592471596,CH1,POWER,3.30
1765592471600,CH1,POWER,3.30
1765592471604,CH1,POWER,3.30
1765592471611,CH1,POWER,3.30
1765592471620,CH1,POWER,3.30
1765592471625,CH1,POWER,3.30
1765592471632,CH1,POWER,3.30
1765592471637,CH1,POWER,3.30
1765592471641,CH1,POWER,3.30
1765592471645,CH1,POWER,3.30
1765592471652,CH1,POWER,3.30
1765592471657,CH1,POWER,3.30
1765592471662,CH1,POWER,3.30
1765592471667,CH1,POWER,3.30
1765592471672,CH1,POWER,3.30
1765592471677,CH1,POWER,3.30
1765592471681,CH1,POWER,3.30
1765592471686,CH1,POWER,3.30
1765592471691,CH1,POWER,3.30
1765592471695,CH1,POWER,3.30
1765592471701,CH1,POWER,3.30
1765592471705,CH1,POWER,3.30
1765592471711,CH1,POWER,3.30
1765592471715,CH1,POWER,3.30
1765592471722,CH1,POWER,3.30
1765592471727,CH1,POWER,3.30
1765592471732,CH1,POWER,3.30
1765592471737,CH1,POWER,3.30
1765592471741,CH1,POWER,3.30
1765592471745,CH1,POWER,3.30
1765592471751,CH1,POWER,3.30
1765592471757,CH1,POWER,3.30
1765592471762,CH1,POWER,3.30
1765592471767,CH1,POWER,3.30
1765592471771,CH1,POWER,3.30
1765592471776,CH1,POWER,3.30
1765592471780,CH1,POWER,3.30
1765592471784,CH1,POWER,3.30
1765592471789,CH1,POWER,3.30
1765592471793,CH1,POWER,3.30
1765592471796,CH1,POWER,3.75
1765592471824,CH1,POWER,3.75
1765592471829,CH1,POWER,3.75
1765592471833,CH1,POWER,3.75
1765592471842,CH1,POWER,3.75
1765592471847,CH1,POWER,3.75
1765592471854,CH1,POWER,3.75
1765592471859,CH1,POWER,3.75
1765592471864,CH1,POWER,3.75
1765592471869,CH1,POWER,3.75
1765592471873,CH1,POWER,3.75
1765592471882,CH1,POWER,3.75
1765592471887,CH1,POWER,3.75
1765592471894,CH1,POWER,3.75
1765592471899,CH1,POWER,3.75
