round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926778579,CH1,POWER,3.55
1765926778584,CH1,POWER,3.55
1765926778589,CH1,POWER,3.55
1765926778594,CH1,POWER,3.55
1765926778598,CH1,POWER,3.55
1765926778604,CH1,POWER,3.55
1765926778608,CH1,POWER,3.55
1765926778614,CH1,POWER,3.55
1765926778618,CH1,POWER,3.55
1765926778624,CH1,POWER,3.55
1765926778630,CH1,POWER,3.55
1765926778634,CH1,POWER,3.65
1765926778636,CH1,POWER,3.65
1765926778639,CH1,POWER,3.65
1765926778666,CH1,POWER,3.65
1765926778672,CH1,POWER,3.65
1765926778676,CH1,POWER,3.65
1765926778684,CH1,POWER,3.65
1765926778689,CH1,POWER,3.65
1765926778696,CH1,POWER,3.65
1765926778704,CH1,POWER,3.65
1765926778709,CH1,POWER,3.65
1765926778713,CH1,POWER,3.65
1765926778718,CH1,POWER,3.65
1765926778724,CH1,POWER,3.65
1765926778730,CH1,POWER,3.65
1765926778735,CH1,POWER,3.65
1765926778739,CH1,POWER,3.65
1765926778743,CH1,POWER,3.65
1765926778749,CH1,POWER,3.65
1765926778756,CH1,POWER,3.65
1765926778761,CH1,POWER,3.65
1765926778766,CH1,POWER,3.65
1765926778771,CH1,POWER,3.65
1765926778776,CH1,POWER,3.65
1765926778780,CH1,POWER,3.65
1765926778786,CH1,POWER,3.65
1765926778794,CH1,POWER,3.65
1765926778799,CH1,POWER,3.65
1765926778806,CH1,POWER,3.65
1765926778812,CH1,POWER,3.65
1765926778816,CH1,POWER,3.65
1765926778821,CH1,POWER,3.65
1765926778826,CH1,POWER,3.65
1765926778830,CH1,POWER,3.65
1765926778836,CH1,POWER,3.65
1765926778844,CH1,POWER,3.65
1765926778849,CH1,POWER,3.65
1765926778855,CH1,POWER,3.65
1765926778860,CH1,POWER,3.65
1765926778865,CH1,POWER,3.65
1765926778872,CH1,POWER,3.65
1765926778876,CH1,POWER,3.65
1765926778881,CH1,POWER,3.65
1765926778886,CH1,POWER,3.65
1765926778890,CH1,POWER,3.65
1765926778896,CH1,POWER,3.65
1765926778902,CH1,POWER,3.65
1765926778906,CH1,POWER,3.65
1765926778914,CH1,POWER,3.65
1765926778919,CH1,POWER,3.65
1765926778926,CH1,POWER,3.65
1765926778934,CH1,POWER,3.65
1765926778939,CH1,POWER,3.65
1765926778943,CH1,POWER,3.65
1765926778948,CH1,POWER,3.65
1765926778954,CH1,POWER,3.65
1765926778958,CH1,POWER,3.65
1765926778963,CH1,POWER,3.65
1765926778969,CH1,POWER,3.65
1765926778976,CH1,POWER,3.65
1765926778984,CH1,POWER,3.65
1765926778989,CH1,POWER,3.65
1765926778993,CH1,POWER,3.65
1765926778998,CH1,POWER,3.65
1765926779004,CH1,POWER,3.65
1765926779009,CH1,POWER,3.65
1765926779016,CH1,POWER,3.65
1765926779020,CH1,POWER,3.55
1765926779047,CH1,POWER,3.55
1765926779052,CH1,POWER,3.55
1765926779057,CH1,POWER,3.55
1765926779062,CH1,POWER,3.55
1765926779068,CH1,POWER,3.55
1765926779073,CH1,POWER,3.55
1765926779078,CH1,POWER,3.55
1765926779083,CH1,POWER,3.55
1765926779088,CH1,POWER,3.55
1765926779096,CH1,POWER,3.55
1765926779101,CH1,POWER,3.55
1765926779107,CH1,POWER,3.55
1765926779112,CH1,POWER,3.55
1765926779118,CH1,POWER,3.55
1765926779126,CH1,POWER,3.55
1765926779131,CH1,POWER,3.55
1765926779138,CH1,POWER,3.55
1765926779144,CH1,POWER,3.55
1765926779148,CH1,POWER,3.55
1765926779154,CH1,POWER,3.55
1765926779158,CH1,POWER,3.55
1765926779163,CH1,POWER,3.55
1765926779168,CH1,POWER,3.55
1765926779174,CH1,POWER,3.55
1765926779178,CH1,POWER,3.55
1765926779182,CH1,POWER,3.55
1765926779187,CH1,POWER,3.55
1765926779192,CH1,POWER,3.55
1765926779198,CH1,POWER,3.55
1765926779204,CH1,POWER,3.55
1765926779208,CH1,POWER,3.55
1765926779214,CH1,POWER,3.55
1765926779218,CH1,POWER,3.55
1765926779223,CH1,POWER,3.55
1765926779228,CH1,POWER,3.55
1765926779234,CH1,POWER,3.55
1765926779238,CH1,POWER,3.55
1765926779243,CH1,POWER,3.55
1765926779248,CH1,POWER,3.55
1765926779253,CH1,POWER,3.55
1765926779258,CH1,POWER,3.55
1765926779263,CH1,POWER,3.55
1765926779268,CH1,POWER,3.55
1765926779273,CH1,POWER,3.55
1765926779278,CH1,POWER,3.55
1765926779283,CH1,POWER,3.55
1765926779288,CH1,POWER,3.55
1765926779294,CH1,POWER,3.55
1765926779298,CH1,POWER,3.55
1765926779304,CH1,POWER,3.55
1765926779308,CH1,POWER,3.55
1765926779313,CH1,POWER,3.55
1765926779318,CH1,POWER,3.55
1765926779322,CH1,POWER,3.55
1765926779328,CH1,POWER,3.55
1765926779333,CH1,POWER,3.55
1765926779338,CH1,POWER,3.55
1765926779346,CH1,POWER,3.55
1765926779350,CH1,POWER,3.55
1765926779356,CH1,POWER,3.55
1765926779360,CH1,POWER,3.55
1765926779366,CH1,POWER,3.55
1765926779370,CH1,POWER,3.55
1765926779375,CH1,POWER,3.55
1765926779380,CH1,POWER,3.55
1765926779385,CH1,POWER,3.55
1765926779389,CH1,POWER,3.55
1765926779397,CH1,POWER,3.55
1765926779402,CH1,POWER,3.55
1765926779406,CH1,POWER,3.25
1765926779409,CH1,POWER,3.25
1765926779411,CH1,POWER,3.25
1765926779437,CH1,POWER,3.25
1765926779442,CH1,POWER,3.25
1765926779447,CH1,POWER,3.25
1765926779453,CH1,POWER,3.25
1765926779460,CH1,POWER,3.25
1765926779468,CH1,POWER,3.25
1765926779473,CH1,POWER,3.25
1765926779480,CH1,POWER,3.25
1765926779486,CH1,POWER,3.25
1765926779490,CH1,POWER,3.25
1765926779496,CH1,POWER,3.25
1765926779500,CH1,POWER,3.25
1765926779505,CH1,POWER,3.25
1765926779510,CH1,POWER,3.25
1765926779516,CH1,POWER,3.25
1765926779520,CH1,POWER,3.25
1765926779526,CH1,POWER,3.25
1765926779530,CH1,POWER,3.25
1765926779535,CH1,POWER,3.25
1765926779540,CH1,POWER,3.25
1765926779546,CH1,POWER,3.25
1765926779550,CH1,POWER,3.25
1765926779558,CH1,POWER,3.25
1765926779563,CH1,POWER,3.25
1765926779569,CH1,POWER,3.25
1765926779576,CH1,POWER,3.25
1765926779580,CH1,POWER,3.25
1765926779586,CH1,POWER,3.25
1765926779591,CH1,POWER,3.25
1765926779598,CH1,POWER,3.25
1765926779603,CH1,POWER,3.25
1765926779610,CH1,POWER,3.25
1765926779615,CH1,POWER,3.25
1765926779620,CH1,POWER,3.25
1765926779625,CH1,POWER,3.25
1765926779630,CH1,POWER,3.25
1765926779636,CH1,POWER,3.25
1765926779640,CH1,POWER,3.25
1765926779646,CH1,POWER,3.25
1765926779650,CH1,POWER,3.25
1765926779655,CH1,POWER,3.25
1765926779660,CH1,POWER,3.25
1765926779666,CH1,POWER,3.25
1765926779670,CH1,POWER,3.25
1765926779678,CH1,POWER,3.25
1765926779683,CH1,POWER,3.25
1765926779690,CH1,POWER,3.25
1765926779696,CH1,POWER,3.25
1765926779700,CH1,POWER,3.25
1765926779706,CH1,POWER,3.25
1765926779710,CH1,POWER,3.25
1765926779716,CH1,POWER,3.25
1765926779720,CH1,POWER,3.25
1765926779724,CH1,POWER,3.25
1765926779729,CH1,POWER,3.25
1765926779734,CH1,POWER,3.25
1765926779740,CH1,POWER,3.25
1765926779746,CH1,POWER,3.25
1765926779750,CH1,POWER,3.25
1765926779756,CH1,POWER,3.25
1765926779760,CH1,POWER,3.25
1765926779766,CH1,POWER,3.25
1765926779770,CH1,POWER,3.25
1765926779775,CH1,POWER,3.25
1765926779780,CH1,POWER,3.25
1765926779786,CH1,POWER,3.25
1765926779790,CH1,POWER,3.25
1765926779796,CH1,POWER,3.25
1765926779800,CH1,POWER,3.25
1765926779803,CH1,POWER,3.25
1765926779829,CH1,POWER,3.25
1765926779834,CH1,POWER,3.25
1765926779839,CH1,POWER,3.25
1765926779845,CH1,POWER,3.25
1765926779852,CH1,POWER,3.25
1765926779858,CH1,POWER,3.25
1765926779862,CH1,POWER,3.25
1765926779868,CH1,POWER,3.25
1765926779872,CH1,POWER,3.25
1765926779880,CH1,POWER,3.25
1765926779885,CH1,POWER,3.25
1765926779892,CH1,POWER,3.25
1765926779898,CH1,POWER,3.25
1765926779902,CH1,POWER,3.25
1765926779908,CH1,POWER,3.25
1765926779912,CH1,POWER,3.25
1765926779917,CH1,POWER,3.25
1765926779922,CH1,POWER,3.25
1765926779930,CH1,POWER,3.25
1765926779935,CH1,POWER,3.25
1765926779941,CH1,POWER,3.25
1765926779946,CH1,POWER,3.25
1765926779952,CH1,POWER,3.25
1765926779957,CH1,POWER,3.25
1765926779962,CH1,POWER,3.25
1765926779967,CH1,POWER,3.25
1765926779972,CH1,POWER,3.25
1765926779978,CH1,POWER,3.25
1765926779982,CH1,POWER,3.25
1765926779990,CH1,POWER,3.25
1765926779995,CH1,POWER,3.25
1765926780002,CH1,POWER,3.25
1765926780006,CH1,POWER,3.25
1765926780012,CH1,POWER,3.25
1765926780016,CH1,POWER,3.25
1765926780022,CH1,POWER,3.25
1765926780030,CH1,POWER,3.25
1765926780034,CH1,POWER,3.25
1765926780039,CH1,POWER,3.25
1765926780045,CH1,POWER,3.25
1765926780052,CH1,POWER,3.25
1765926780058,CH1,POWER,3.25
1765926780062,CH1,POWER,3.25
1765926780067,CH1,POWER,3.25
1765926780072,CH1,POWER,3.25
1765926780078,CH1,POWER,3.25
1765926780082,CH1,POWER,3.25
1765926780087,CH1,POWER,3.25
1765926780092,CH1,POWER,3.25
1765926780100,CH1,POWER,3.25
1765926780105,CH1,POWER,3.25
1765926780112,CH1,POWER,3.25
1765926780118,CH1,POWER,3.25
1765926780122,CH1,POWER,3.25
1765926780130,CH1,POWER,3.25
1765926780135,CH1,POWER,3.25
1765926780142,CH1,POWER,3.25
1765926780148,CH1,POWER,3.25
1765926780152,CH1,POWER,3.25
1765926780157,CH1,POWER,3.25
1765926780162,CH1,POWER,3.25
1765926780167,CH1,POWER,3.25
1765926780172,CH1,POWER,3.25
1765926780180,CH1,POWER,3.25
1765926780184,CH1,POWER,3.25
1765926780187,CH1,POWER,3.25
1765926780214,CH1,POWER,3.25
1765926780219,CH1,POWER,3.25
1765926780224,CH1,POWER,3.25
1765926780230,CH1,POWER,3.25
1765926780234,CH1,POWER,3.25
1765926780240,CH1,POWER,3.25
1765926780244,CH1,POWER,3.25
1765926780249,CH1,POWER,3.25
1765926780254,CH1,POWER,3.25
1765926780258,CH1,POWER,3.25
1765926780263,CH1,POWER,3.25
1765926780270,CH1,POWER,3.25
1765926780274,CH1,POWER,3.25
1765926780279,CH1,POWER,3.25
1765926780284,CH1,POWER,3.25
1765926780290,CH1,POWER,3.25
1765926780294,CH1,POWER,3.25
1765926780300,CH1,POWER,3.25
1765926780304,CH1,POWER,3.25
1765926780308,CH1,POWER,3.25
1765926780314,CH1,POWER,3.25
1765926780320,CH1,POWER,3.25
1765926780324,CH1,POWER,3.25
1765926780328,CH1,POWER,3.25
1765926780333,CH1,POWER,3.25
1765926780338,CH1,POWER,3.25
1765926780344,CH1,POWER,3.25
1765926780350,CH1,POWER,3.25
1765926780354,CH1,POWER,3.25
1765926780360,CH1,POWER,3.25
1765926780364,CH1,POWER,3.25
1765926780369,CH1,POWER,3.25
1765926780374,CH1,POWER,3.25
1765926780378,CH1,POWER,3.25
1765926780383,CH1,POWER,3.25
1765926780388,CH1,POWER,3.25
1765926780393,CH1,POWER,3.25
1765926780397,CH1,POWER,3.25
1765926780404,CH1,POWER,3.25
1765926780410,CH1,POWER,3.25
1765926780414,CH1,POWER,3.25
1765926780422,CH1,POWER,3.25
1765926780427,CH1,POWER,3.25
1765926780434,CH1,POWER,3.25
1765926780439,CH1,POWER,3.25
1765926780444,CH1,POWER,3.25
1765926780452,CH1,POWER,3.25
1765926780457,CH1,POWER,3.25
1765926780464,CH1,POWER,3.25
1765926780470,CH1,POWER,3.25
1765926780474,CH1,POWER,3.25
1765926780480,CH1,POWER,3.25
1765926780484,CH1,POWER,3.25
1765926780489,CH1,POWER,3.25
1765926780494,CH1,POWER,3.25
1765926780498,CH1,POWER,3.25
1765926780503,CH1,POWER,3.25
1765926780508,CH1,POWER,3.25
1765926780513,CH1,POWER,3.25
1765926780517,CH1,POWER,3.25
1765926780521,CH1,POWER,3.25
1765926780526,CH1,POWER,3.25
1765926780531,CH1,POWER,3.25
1765926780536,CH1,POWER,3.25
1765926780541,CH1,POWER,3.25
1765926780545,CH1,POWER,3.25
1765926780552,CH1,POWER,3.25
1765926780558,CH1,POWER,3.25
1765926780563,CH1,POWER,3.25
1765926780570,CH1,POWER,3.25
1765926780574,CH1,POWER,3.25
1765926780576,CH1,POWER,3.30
1765926780603,CH1,POWER,3.30
1765926780608,CH1,POWER,3.30
1765926780613,CH1,POWER,3.30
1765926780618,CH1,POWER,3.30
1765926780623,CH1,POWER,3.30
1765926780628,CH1,POWER,3.30
1765926780633,CH1,POWER,3.30
1765926780638,CH1,POWER,3.30
1765926780643,CH1,POWER,3.30
1765926780648,CH1,POWER,3.30
1765926780653,CH1,POWER,3.30
1765926780658,CH1,POWER,3.30
1765926780664,CH1,POWER,3.30
1765926780669,CH1,POWER,3.30
1765926780676,CH1,POWER,3.30
1765926780682,CH1,POWER,3.30
1765926780686,CH1,POWER,3.30
1765926780692,CH1,POWER,3.30
1765926780696,CH1,POWER,3.30
1765926780701,CH1,POWER,3.30
1765926780706,CH1,POWER,3.30
1765926780711,CH1,POWER,3.30
1765926780716,CH1,POWER,3.30
1765926780721,CH1,POWER,3.30
1765926780726,CH1,POWER,3.30
1765926780731,CH1,POWER,3.30
1765926780736,CH1,POWER,3.30
1765926780742,CH1,POWER,3.30
1765926780746,CH1,POWER,3.30
1765926780751,CH1,POWER,3.30
1765926780756,CH1,POWER,3.30
1765926780761,CH1,POWER,3.30
1765926780766,CH1,POWER,3.30
1765926780772,CH1,POWER,3.30
1765926780776,CH1,POWER,3.30
1765926780784,CH1,POWER,3.30
1765926780789,CH1,POWER,3.30
1765926780796,CH1,POWER,3.30
1765926780802,CH1,POWER,3.30
1765926780806,CH1,POWER,3.30
1765926780812,CH1,POWER,3.30
1765926780816,CH1,POWER,3.30
1765926780821,CH1,POWER,3.30
1765926780826,CH1,POWER,3.30
1765926780834,CH1,POWER,3.30
1765926780839,CH1,POWER,3.30
1765926780845,CH1,POWER,3.30
1765926780850,CH1,POWER,3.30
1765926780856,CH1,POWER,3.30
1765926780861,CH1,POWER,3.30
1765926780866,CH1,POWER,3.30
1765926780871,CH1,POWER,3.30
1765926780876,CH1,POWER,3.30
1765926780882,CH1,POWER,3.30
1765926780886,CH1,POWER,3.30
1765926780890,CH1,POWER,3.30
1765926780895,CH1,POWER,3.30
1765926780900,CH1,POWER,3.30
1765926780905,CH1,POWER,3.30
1765926780910,CH1,POWER,3.30
1765926780915,CH1,POWER,3.30
1765926780922,CH1,POWER,3.30
1765926780926,CH1,POWER,3.30
1765926780931,CH1,POWER,3.30
1765926780936,CH1,POWER,3.30
1765926780941,CH1,POWER,3.30
1765926780946,CH1,POWER,3.30
1765926780952,CH1,POWER,3.30
1765926780956,CH1,POWER,3.30
1765926780961,CH1,POWER,3.30
1765926780965,CH1,POWER,3.25
1765926780967,CH1,POWER,3.25
1765926780970,CH1,POWER,3.25
1765926780998,CH1,POWER,3.25
1765926781004,CH1,POWER,3.25
1765926781008,CH1,POWER,3.25
1765926781013,CH1,POWER,3.25
1765926781018,CH1,POWER,3.25
1765926781023,CH1,POWER,3.25
1765926781028,CH1,POWER,3.25
1765926781032,CH1,POWER,3.25
1765926781038,CH1,POWER,3.25
1765926781046,CH1,POWER,3.25
1765926781051,CH1,POWER,3.25
1765926781058,CH1,POWER,3.25
1765926781062,CH1,POWER,3.25
1765926781068,CH1,POWER,3.25
1765926781073,CH1,POWER,3.25
1765926781078,CH1,POWER,3.25
1765926781086,CH1,POWER,3.25
1765926781091,CH1,POWER,3.25
1765926781098,CH1,POWER,3.25
1765926781104,CH1,POWER,3.25
1765926781108,CH1,POWER,3.25
1765926781113,CH1,POWER,3.25
1765926781118,CH1,POWER,3.25
1765926781123,CH1,POWER,3.25
1765926781128,CH1,POWER,3.25
1765926781134,CH1,POWER,3.25
1765926781138,CH1,POWER,3.25
1765926781146,CH1,POWER,3.25
1765926781151,CH1,POWER,3.25
1765926781158,CH1,POWER,3.25
1765926781163,CH1,POWER,3.25
1765926781168,CH1,POWER,3.25
1765926781172,CH1,POWER,3.25
1765926781177,CH1,POWER,3.25
1765926781182,CH1,POWER,3.25
1765926781188,CH1,POWER,3.25
1765926781194,CH1,POWER,3.25
1765926781198,CH1,POWER,3.25
1765926781204,CH1,POWER,3.25
1765926781208,CH1,POWER,3.25
1765926781213,CH1,POWER,3.25
1765926781218,CH1,POWER,3.25
1765926781223,CH1,POWER,3.25
1765926781228,CH1,POWER,3.25
1765926781232,CH1,POWER,3.25
1765926781237,CH1,POWER,3.25
1765926781242,CH1,POWER,3.25
1765926781248,CH1,POWER,3.25
1765926781254,CH1,POWER,3.25
1765926781258,CH1,POWER,3.25
1765926781264,CH1,POWER,3.25
1765926781268,CH1,POWER,3.25
1765926781273,CH1,POWER,3.25
1765926781278,CH1,POWER,3.25
1765926781283,CH1,POWER,3.25
1765926781288,CH1,POWER,3.25
1765926781294,CH1,POWER,3.25
1765926781298,CH1,POWER,3.25
1765926781303,CH1,POWER,3.25
1765926781308,CH1,POWER,3.25
1765926781314,CH1,POWER,3.25
1765926781318,CH1,POWER,3.25
1765926781323,CH1,POWER,3.25
1765926781328,CH1,POWER,3.25
1765926781336,CH1,POWER,3.25
1765926781342,CH1,POWER,3.25
1765926781347,CH1,POWER,3.25
1765926781353,CH1,POWER,3.25
1765926781358,CH1,POWER,3.25
1765926781366,CH1,POWER,3.25
1765926781369,CH1,POWER,3.25
1765926781371,CH1,POWER,3.25
1765926781397,CH1,POWER,3.25
1765926781402,CH1,POWER,3.25
1765926781407,CH1,POWER,3.25
1765926781413,CH1,POWER,3.25
1765926781419,CH1,POWER,3.25
1765926781424,CH1,POWER,3.25
1765926781429,CH1,POWER,3.25
1765926781434,CH1,POWER,3.25
1765926781439,CH1,POWER,3.25
1765926781444,CH1,POWER,3.25
1765926781450,CH1,POWER,3.25
1765926781458,CH1,POWER,3.25
1765926781463,CH1,POWER,3.25
1765926781469,CH1,POWER,3.25
1765926781474,CH1,POWER,3.25
1765926781479,CH1,POWER,3.25
1765926781484,CH1,POWER,3.25
1765926781490,CH1,POWER,3.25
1765926781496,CH1,POWER,3.25
1765926781500,CH1,POWER,3.25
1765926781505,CH1,POWER,3.25
1765926781510,CH1,POWER,3.25
1765926781515,CH1,POWER,3.25
1765926781520,CH1,POWER,3.25
1765926781525,CH1,POWER,3.25
1765926781530,CH1,POWER,3.25
1765926781538,CH1,POWER,3.25
1765926781543,CH1,POWER,3.25
1765926781549,CH1,POWER,3.25
1765926781555,CH1,POWER,3.25
1765926781560,CH1,POWER,3.25
1765926781565,CH1,POWER,3.25
1765926781570,CH1,POWER,3.25
1765926781575,CH1,POWER,3.25
1765926781580,CH1,POWER,3.25
1765926781585,CH1,POWER,3.25
1765926781590,CH1,POWER,3.25
1765926781595,CH1,POWER,3.25
1765926781600,CH1,POWER,3.25
1765926781605,CH1,POWER,3.25
1765926781610,CH1,POWER,3.25
1765926781615,CH1,POWER,3.25
1765926781620,CH1,POWER,3.25
1765926781628,CH1,POWER,3.25
1765926781633,CH1,POWER,3.25
1765926781640,CH1,POWER,3.25
1765926781645,CH1,POWER,3.25
1765926781650,CH1,POWER,3.25
1765926781654,CH1,POWER,3.25
1765926781659,CH1,POWER,3.25
1765926781664,CH1,POWER,3.25
1765926781670,CH1,POWER,3.25
1765926781676,CH1,POWER,3.25
1765926781680,CH1,POWER,3.25
1765926781688,CH1,POWER,3.25
1765926781693,CH1,POWER,3.25
1765926781700,CH1,POWER,3.25
1765926781706,CH1,POWER,3.25
1765926781710,CH1,POWER,3.25
1765926781715,CH1,POWER,3.25
1765926781720,CH1,POWER,3.25
1765926781725,CH1,POWER,3.25
1765926781730,CH1,POWER,3.25
1765926781736,CH1,POWER,3.25
1765926781740,CH1,POWER,3.25
1765926781744,CH1,POWER,3.25
1765926781749,CH1,POWER,3.25
1765926781754,CH1,POWER,3.25
1765926781759,CH1,POWER,3.25
1765926781763,CH1,POWER,3.70
1765926781789,CH1,POWER,3.70
1765926781794,CH1,POWER,3.70
1765926781799,CH1,POWER,3.70
1765926781805,CH1,POWER,3.70
1765926781811,CH1,POWER,3.70
1765926781816,CH1,POWER,3.70
1765926781821,CH1,POWER,3.70
1765926781826,CH1,POWER,3.70
1765926781832,CH1,POWER,3.70
1765926781836,CH1,POWER,3.70
1765926781841,CH1,POWER,3.70
1765926781845,CH1,POWER,3.70
1765926781852,CH1,POWER,3.70
1765926781857,CH1,POWER,3.70
1765926781862,CH1,POWER,3.70
1765926781868,CH1,POWER,3.70
1765926781872,CH1,POWER,3.70
1765926781878,CH1,POWER,3.70
1765926781882,CH1,POWER,3.70
1765926781886,CH1,POWER,3.70
1765926781891,CH1,POWER,3.70
1765926781897,CH1,POWER,3.70
1765926781902,CH1,POWER,3.70
1765926781907,CH1,POWER,3.70
1765926781912,CH1,POWER,3.70
1765926781920,CH1,POWER,3.70
1765926781925,CH1,POWER,3.70
1765926781932,CH1,POWER,3.70
1765926781937,CH1,POWER,3.70
1765926781942,CH1,POWER,3.70
1765926781947,CH1,POWER,3.70
1765926781952,CH1,POWER,3.70
1765926781960,CH1,POWER,3.70
1765926781965,CH1,POWER,3.70
1765926781972,CH1,POWER,3.70
1765926781977,CH1,POWER,3.70
1765926781982,CH1,POWER,3.70
1765926781988,CH1,POWER,3.70
1765926781992,CH1,POWER,3.70
1765926781997,CH1,POWER,3.70
1765926782002,CH1,POWER,3.70
1765926782008,CH1,POWER,3.70
1765926782012,CH1,POWER,3.70
1765926782016,CH1,POWER,3.70
1765926782022,CH1,POWER,3.70
1765926782027,CH1,POWER,3.70
1765926782032,CH1,POWER,3.70
1765926782037,CH1,POWER,3.70
1765926782042,CH1,POWER,3.70
1765926782046,CH1,POWER,3.70
1765926782052,CH1,POWER,3.70
1765926782060,CH1,POWER,3.70
1765926782065,CH1,POWER,3.70
1765926782069,CH1,POWER,3.70
1765926782074,CH1,POWER,3.70
1765926782079,CH1,POWER,3.70
1765926782084,CH1,POWER,3.70
1765926782089,CH1,POWER,3.70
1765926782094,CH1,POWER,3.70
1765926782099,CH1,POWER,3.70
1765926782104,CH1,POWER,3.70
1765926782109,CH1,POWER,3.70
1765926782114,CH1,POWER,3.70
1765926782119,CH1,POWER,3.70
1765926782125,CH1,POWER,3.70
1765926782132,CH1,POWER,3.70
1765926782137,CH1,POWER,3.70
1765926782142,CH1,POWER,3.70
1765926782147,CH1,POWER,3.70
1765926782152,CH1,POWER,3.70
1765926782156,CH1,POWER,3.25
1765926782183,CH1,POWER,3.25
1765926782188,CH1,POWER,3.25
1765926782193,CH1,POWER,3.25
1765926782199,CH1,POWER,3.25
1765926782204,CH1,POWER,3.25
1765926782209,CH1,POWER,3.25
1765926782214,CH1,POWER,3.25
1765926782219,CH1,POWER,3.25
1765926782224,CH1,POWER,3.25
1765926782232,CH1,POWER,3.25
1765926782237,CH1,POWER,3.25
1765926782243,CH1,POWER,3.25
1765926782248,CH1,POWER,3.25
1765926782253,CH1,POWER,3.25
1765926782258,CH1,POWER,3.25
1765926782264,CH1,POWER,3.25
1765926782268,CH1,POWER,3.25
1765926782274,CH1,POWER,3.25
1765926782282,CH1,POWER,3.25
1765926782287,CH1,POWER,3.25
1765926782293,CH1,POWER,3.25
1765926782298,CH1,POWER,3.25
1765926782303,CH1,POWER,3.25
1765926782308,CH1,POWER,3.25
1765926782314,CH1,POWER,3.25
1765926782319,CH1,POWER,3.25
1765926782324,CH1,POWER,3.25
1765926782329,CH1,POWER,3.25
1765926782334,CH1,POWER,3.25
1765926782339,CH1,POWER,3.25
1765926782344,CH1,POWER,3.25
1765926782349,CH1,POWER,3.25
1765926782354,CH1,POWER,3.25
1765926782359,CH1,POWER,3.25
1765926782364,CH1,POWER,3.25
1765926782369,CH1,POWER,3.25
1765926782374,CH1,POWER,3.25
1765926782379,CH1,POWER,3.25
1765926782384,CH1,POWER,3.25
1765926782392,CH1,POWER,3.25
1765926782397,CH1,POWER,3.25
1765926782404,CH1,POWER,3.25
1765926782409,CH1,POWER,3.25
1765926782414,CH1,POWER,3.25
1765926782419,CH1,POWER,3.25
1765926782424,CH1,POWER,3.25
1765926782429,CH1,POWER,3.25
1765926782434,CH1,POWER,3.25
1765926782439,CH1,POWER,3.25
1765926782444,CH1,POWER,3.25
1765926782452,CH1,POWER,3.25
1765926782456,CH1,POWER,3.25
1765926782461,CH1,POWER,3.25
1765926782466,CH1,POWER,3.25
1765926782471,CH1,POWER,3.25
1765926782476,CH1,POWER,3.25
1765926782484,CH1,POWER,3.25
1765926782489,CH1,POWER,3.25
1765926782494,CH1,POWER,3.25
1765926782499,CH1,POWER,3.25
1765926782504,CH1,POWER,3.25
1765926782509,CH1,POWER,3.25
1765926782514,CH1,POWER,3.25
1765926782518,CH1,POWER,3.25
1765926782524,CH1,POWER,3.25
1765926782529,CH1,POWER,3.25
1765926782534,CH1,POWER,3.25
1765926782539,CH1,POWER,3.25
1765926782544,CH1,POWER,3.25
1765926782547,CH1,POWER,3.25
1765926782573,CH1,POWER,3.25
1765926782578,CH1,POWER,3.25
1765926782583,CH1,POWER,3.25
1765926782588,CH1,POWER,3.25
1765926782593,CH1,POWER,3.25
1765926782598,CH1,POWER,3.25
1765926782606,CH1,POWER,3.25
1765926782611,CH1,POWER,3.25
1765926782616,CH1,POWER,3.25
1765926782624,CH1,POWER,3.25
1765926782629,CH1,POWER,3.25
1765926782636,CH1,POWER,3.25
1765926782641,CH1,POWER,3.25
1765926782646,CH1,POWER,3.25
1765926782654,CH1,POWER,3.25
1765926782659,CH1,POWER,3.25
1765926782666,CH1,POWER,3.25
1765926782671,CH1,POWER,3.25
1765926782676,CH1,POWER,3.25
1765926782684,CH1,POWER,3.25
1765926782689,CH1,POWER,3.25
1765926782696,CH1,POWER,3.25
1765926782701,CH1,POWER,3.25
1765926782706,CH1,POWER,3.25
1765926782711,CH1,POWER,3.25
1765926782716,CH1,POWER,3.25
1765926782721,CH1,POWER,3.25
1765926782726,CH1,POWER,3.25
1765926782731,CH1,POWER,3.25
1765926782736,CH1,POWER,3.25
1765926782741,CH1,POWER,3.25
1765926782746,CH1,POWER,3.25
1765926782754,CH1,POWER,3.25
1765926782759,CH1,POWER,3.25
1765926782765,CH1,POWER,3.25
1765926782770,CH1,POWER,3.25
1765926782775,CH1,POWER,3.25
1765926782781,CH1,POWER,3.25
1765926782786,CH1,POWER,3.25
1765926782791,CH1,POWER,3.25
1765926782796,CH1,POWER,3.25
1765926782800,CH1,POWER,3.25
1765926782805,CH1,POWER,3.25
1765926782811,CH1,POWER,3.25
1765926782816,CH1,POWER,3.25
1765926782821,CH1,POWER,3.25
1765926782826,CH1,POWER,3.25
1765926782831,CH1,POWER,3.25
1765926782836,CH1,POWER,3.25
1765926782841,CH1,POWER,3.25
1765926782846,CH1,POWER,3.25
1765926782851,CH1,POWER,3.25
1765926782856,CH1,POWER,3.25
1765926782861,CH1,POWER,3.25
1765926782866,CH1,POWER,3.25
1765926782874,CH1,POWER,3.25
1765926782879,CH1,POWER,3.25
1765926782886,CH1,POWER,3.25
1765926782891,CH1,POWER,3.25
