round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853236466,CH1,POWER,2.45
1765853236470,CH1,POWER,2.45
1765853236475,CH1,POWER,2.45
1765853236480,CH1,POWER,2.45
1765853236485,CH1,POWER,2.45
1765853236490,CH1,POWER,2.45
1765853236495,CH1,POWER,2.45
1765853236500,CH1,POWER,2.45
1765853236505,CH1,POWER,2.45
1765853236507,CH1,POWER,2.45
1765853236510,CH1,POWER,2.45
1765853236537,CH1,POWER,2.45
1765853236542,CH1,POWER,2.45
1765853236547,CH1,POWER,2.45
1765853236552,CH1,POWER,2.45
1765853236557,CH1,POWER,2.45
1765853236562,CH1,POWER,2.45
1765853236567,CH1,POWER,2.45
1765853236572,CH1,POWER,2.45
1765853236577,CH1,POWER,2.45
1765853236582,CH1,POWER,2.45
1765853236587,CH1,POWER,2.45
1765853236592,CH1,POWER,2.45
1765853236597,CH1,POWER,2.45
1765853236602,CH1,POWER,2.45
1765853236608,CH1,POWER,2.45
1765853236614,CH1,POWER,2.45
1765853236618,CH1,POWER,2.45
1765853236624,CH1,POWER,2.45
1765853236628,CH1,POWER,2.45
1765853236633,CH1,POWER,2.45
1765853236638,CH1,POWER,2.45
1765853236642,CH1,POWER,2.45
1765853236647,CH1,POWER,2.45
1765853236653,CH1,POWER,2.45
1765853236658,CH1,POWER,2.45
1765853236663,CH1,POWER,2.45
1765853236668,CH1,POWER,2.45
1765853236673,CH1,POWER,2.45
1765853236678,CH1,POWER,2.45
1765853236686,CH1,POWER,2.45
1765853236691,CH1,POWER,2.45
1765853236699,CH1,POWER,2.45
1765853236706,CH1,POWER,2.45
1765853236711,CH1,POWER,2.45
1765853236718,CH1,POWER,2.45
1765853236723,CH1,POWER,2.45
1765853236728,CH1,POWER,2.45
1765853236732,CH1,POWER,2.45
1765853236737,CH1,POWER,2.45
1765853236742,CH1,POWER,2.45
1765853236748,CH1,POWER,2.45
1765853236753,CH1,POWER,2.45
1765853236758,CH1,POWER,2.45
1765853236762,CH1,POWER,2.45
1765853236767,CH1,POWER,2.45
1765853236771,CH1,POWER,2.45
1765853236775,CH1,POWER,2.45
1765853236780,CH1,POWER,2.45
1765853236785,CH1,POWER,2.45
1765853236790,CH1,POWER,2.45
1765853236796,CH1,POWER,2.45
1765853236801,CH1,POWER,2.45
1765853236808,CH1,POWER,2.45
1765853236813,CH1,POWER,2.45
1765853236818,CH1,POWER,2.45
1765853236823,CH1,POWER,2.45
1765853236828,CH1,POWER,2.45
1765853236832,CH1,POWER,2.45
1765853236838,CH1,POWER,2.45
1765853236842,CH1,POWER,2.45
1765853236847,CH1,POWER,2.45
1765853236851,CH1,POWER,2.45
1765853236855,CH1,POWER,2.45
1765853236860,CH1,POWER,2.45
1765853236866,CH1,POWER,2.45
1765853236870,CH1,POWER,2.45
1765853236875,CH1,POWER,2.45
1765853236881,CH1,POWER,2.45
1765853236888,CH1,POWER,2.45
1765853236893,CH1,POWER,2.45
1765853236898,CH1,POWER,2.45
1765853236901,CH1,POWER,2.45
1765853236927,CH1,POWER,2.45
1765853236932,CH1,POWER,2.45
1765853236937,CH1,POWER,2.45
1765853236941,CH1,POWER,2.45
1765853236948,CH1,POWER,2.45
1765853236952,CH1,POWER,2.45
1765853236957,CH1,POWER,2.45
1765853236962,CH1,POWER,2.45
1765853236970,CH1,POWER,2.45
1765853236974,CH1,POWER,2.45
1765853236979,CH1,POWER,2.45
1765853236985,CH1,POWER,2.45
1765853236990,CH1,POWER,2.45
1765853236995,CH1,POWER,2.45
1765853237000,CH1,POWER,2.45
1765853237004,CH1,POWER,2.45
1765853237010,CH1,POWER,2.45
1765853237016,CH1,POWER,2.45
1765853237020,CH1,POWER,2.45
1765853237028,CH1,POWER,2.45
1765853237033,CH1,POWER,2.45
1765853237040,CH1,POWER,2.45
1765853237046,CH1,POWER,2.45
1765853237050,CH1,POWER,2.45
1765853237055,CH1,POWER,2.45
1765853237060,CH1,POWER,2.45
1765853237065,CH1,POWER,2.45
1765853237070,CH1,POWER,2.45
1765853237078,CH1,POWER,2.45
1765853237082,CH1,POWER,2.45
1765853237087,CH1,POWER,2.45
1765853237092,CH1,POWER,2.45
1765853237100,CH1,POWER,2.45
1765853237106,CH1,POWER,2.45
1765853237110,CH1,POWER,2.45
1765853237115,CH1,POWER,2.45
1765853237120,CH1,POWER,2.45
1765853237125,CH1,POWER,2.45
1765853237130,CH1,POWER,2.45
1765853237135,CH1,POWER,2.45
1765853237140,CH1,POWER,2.45
1765853237145,CH1,POWER,2.45
1765853237150,CH1,POWER,2.45
1765853237155,CH1,POWER,2.45
1765853237160,CH1,POWER,2.45
1765853237165,CH1,POWER,2.45
1765853237170,CH1,POWER,2.45
1765853237175,CH1,POWER,2.45
1765853237180,CH1,POWER,2.45
1765853237185,CH1,POWER,2.45
1765853237190,CH1,POWER,2.45
1765853237198,CH1,POWER,2.45
1765853237203,CH1,POWER,2.45
1765853237210,CH1,POWER,2.45
1765853237215,CH1,POWER,2.45
1765853237220,CH1,POWER,2.45
1765853237225,CH1,POWER,2.45
1765853237230,CH1,POWER,2.45
1765853237234,CH1,POWER,2.45
1765853237240,CH1,POWER,2.45
1765853237244,CH1,POWER,2.45
1765853237250,CH1,POWER,2.45
1765853237255,CH1,POWER,2.45
1765853237260,CH1,POWER,2.45
1765853237265,CH1,POWER,2.45
1765853237270,CH1,POWER,2.45
1765853237278,CH1,POWER,2.45
1765853237283,CH1,POWER,2.45
1765853237290,CH1,POWER,2.45
1765853237293,CH1,POWER,2.80
1765853237319,CH1,POWER,2.80
1765853237324,CH1,POWER,2.80
1765853237329,CH1,POWER,2.80
1765853237333,CH1,POWER,2.80
1765853237340,CH1,POWER,2.80
1765853237345,CH1,POWER,2.80
1765853237352,CH1,POWER,2.80
1765853237357,CH1,POWER,2.80
1765853237362,CH1,POWER,2.80
1765853237367,CH1,POWER,2.80
1765853237372,CH1,POWER,2.80
1765853237376,CH1,POWER,2.80
1765853237381,CH1,POWER,2.80
1765853237386,CH1,POWER,2.80
1765853237391,CH1,POWER,2.80
1765853237396,CH1,POWER,2.80
1765853237402,CH1,POWER,2.80
1765853237407,CH1,POWER,2.80
1765853237412,CH1,POWER,2.80
1765853237417,CH1,POWER,2.80
1765853237422,CH1,POWER,2.80
1765853237427,CH1,POWER,2.80
1765853237432,CH1,POWER,2.80
1765853237438,CH1,POWER,2.80
1765853237442,CH1,POWER,2.80
1765853237447,CH1,POWER,2.80
1765853237452,CH1,POWER,2.80
1765853237457,CH1,POWER,2.80
1765853237462,CH1,POWER,2.80
1765853237467,CH1,POWER,2.80
1765853237472,CH1,POWER,2.80
1765853237477,CH1,POWER,2.80
1765853237482,CH1,POWER,2.80
1765853237486,CH1,POWER,2.80
1765853237491,CH1,POWER,2.80
1765853237497,CH1,POWER,2.80
1765853237502,CH1,POWER,2.80
1765853237507,CH1,POWER,2.80
1765853237512,CH1,POWER,2.80
1765853237517,CH1,POWER,2.80
1765853237522,CH1,POWER,2.80
1765853237527,CH1,POWER,2.80
1765853237532,CH1,POWER,2.80
1765853237537,CH1,POWER,2.80
1765853237542,CH1,POWER,2.80
1765853237546,CH1,POWER,2.80
1765853237552,CH1,POWER,2.80
1765853237556,CH1,POWER,2.80
1765853237561,CH1,POWER,2.80
1765853237566,CH1,POWER,2.80
1765853237572,CH1,POWER,2.80
1765853237576,CH1,POWER,2.80
1765853237582,CH1,POWER,2.80
1765853237590,CH1,POWER,2.80
1765853237595,CH1,POWER,2.80
1765853237602,CH1,POWER,2.80
1765853237607,CH1,POWER,2.80
1765853237612,CH1,POWER,2.80
1765853237617,CH1,POWER,2.80
1765853237622,CH1,POWER,2.80
1765853237627,CH1,POWER,2.80
1765853237632,CH1,POWER,2.80
1765853237636,CH1,POWER,2.80
1765853237641,CH1,POWER,2.80
1765853237646,CH1,POWER,2.80
1765853237651,CH1,POWER,2.80
1765853237656,CH1,POWER,2.80
1765853237661,CH1,POWER,2.80
1765853237666,CH1,POWER,2.80
1765853237672,CH1,POWER,2.80
1765853237677,CH1,POWER,2.80
1765853237682,CH1,POWER,2.80
1765853237685,CH1,POWER,2.45
1765853237711,CH1,POWER,2.45
1765853237716,CH1,POWER,2.45
1765853237721,CH1,POWER,2.45
1765853237727,CH1,POWER,2.45
1765853237731,CH1,POWER,2.45
1765853237735,CH1,POWER,2.45
1765853237742,CH1,POWER,2.45
1765853237748,CH1,POWER,2.45
1765853237753,CH1,POWER,2.45
1765853237758,CH1,POWER,2.45
1765853237763,CH1,POWER,2.45
1765853237768,CH1,POWER,2.45
1765853237773,CH1,POWER,2.45
1765853237778,CH1,POWER,2.45
1765853237783,CH1,POWER,2.45
1765853237789,CH1,POWER,2.45
1765853237794,CH1,POWER,2.45
1765853237799,CH1,POWER,2.45
1765853237804,CH1,POWER,2.45
1765853237812,CH1,POWER,2.45
1765853237817,CH1,POWER,2.45
1765853237824,CH1,POWER,2.45
1765853237829,CH1,POWER,2.45
1765853237834,CH1,POWER,2.45
1765853237839,CH1,POWER,2.45
1765853237844,CH1,POWER,2.45
1765853237849,CH1,POWER,2.45
1765853237854,CH1,POWER,2.45
1765853237859,CH1,POWER,2.45
1765853237864,CH1,POWER,2.45
1765853237869,CH1,POWER,2.45
1765853237874,CH1,POWER,2.45
1765853237879,CH1,POWER,2.45
1765853237884,CH1,POWER,2.45
1765853237889,CH1,POWER,2.45
1765853237894,CH1,POWER,2.45
1765853237899,CH1,POWER,2.45
1765853237904,CH1,POWER,2.45
1765853237909,CH1,POWER,2.45
1765853237914,CH1,POWER,2.45
1765853237919,CH1,POWER,2.45
1765853237924,CH1,POWER,2.45
1765853237932,CH1,POWER,2.45
1765853237937,CH1,POWER,2.45
1765853237944,CH1,POWER,2.45
1765853237949,CH1,POWER,2.45
1765853237954,CH1,POWER,2.45
1765853237962,CH1,POWER,2.45
1765853237967,CH1,POWER,2.45
1765853237974,CH1,POWER,2.45
1765853237979,CH1,POWER,2.45
1765853237984,CH1,POWER,2.45
1765853237992,CH1,POWER,2.45
1765853237997,CH1,POWER,2.45
1765853238004,CH1,POWER,2.45
1765853238009,CH1,POWER,2.45
1765853238014,CH1,POWER,2.45
1765853238019,CH1,POWER,2.45
1765853238024,CH1,POWER,2.45
1765853238029,CH1,POWER,2.45
1765853238034,CH1,POWER,2.45
1765853238039,CH1,POWER,2.45
1765853238044,CH1,POWER,2.45
1765853238049,CH1,POWER,2.45
1765853238054,CH1,POWER,2.45
1765853238059,CH1,POWER,2.45
1765853238064,CH1,POWER,2.45
1765853238069,CH1,POWER,2.45
1765853238074,CH1,POWER,2.45
1765853238076,CH1,POWER,2.45
1765853238079,CH1,POWER,2.45
1765853238106,CH1,POWER,2.45
1765853238111,CH1,POWER,2.45
1765853238116,CH1,POWER,2.45
1765853238121,CH1,POWER,2.45
1765853238126,CH1,POWER,2.45
1765853238131,CH1,POWER,2.45
1765853238136,CH1,POWER,2.45
1765853238144,CH1,POWER,2.45
1765853238149,CH1,POWER,2.45
1765853238156,CH1,POWER,2.45
1765853238161,CH1,POWER,2.45
1765853238166,CH1,POWER,2.45
1765853238174,CH1,POWER,2.45
1765853238179,CH1,POWER,2.45
1765853238185,CH1,POWER,2.45
1765853238191,CH1,POWER,2.45
1765853238196,CH1,POWER,2.45
1765853238204,CH1,POWER,2.45
1765853238209,CH1,POWER,2.45
1765853238215,CH1,POWER,2.45
1765853238220,CH1,POWER,2.45
1765853238225,CH1,POWER,2.45
1765853238230,CH1,POWER,2.45
1765853238236,CH1,POWER,2.45
1765853238240,CH1,POWER,2.45
1765853238245,CH1,POWER,2.45
1765853238251,CH1,POWER,2.45
1765853238256,CH1,POWER,2.45
1765853238261,CH1,POWER,2.45
1765853238266,CH1,POWER,2.45
1765853238271,CH1,POWER,2.45
1765853238276,CH1,POWER,2.45
1765853238281,CH1,POWER,2.45
1765853238286,CH1,POWER,2.45
1765853238291,CH1,POWER,2.45
1765853238296,CH1,POWER,2.45
1765853238304,CH1,POWER,2.45
1765853238309,CH1,POWER,2.45
1765853238316,CH1,POWER,2.45
1765853238321,CH1,POWER,2.45
1765853238326,CH1,POWER,2.45
1765853238334,CH1,POWER,2.45
1765853238339,CH1,POWER,2.45
1765853238346,CH1,POWER,2.45
1765853238354,CH1,POWER,2.45
1765853238359,CH1,POWER,2.45
1765853238366,CH1,POWER,2.45
1765853238371,CH1,POWER,2.45
1765853238376,CH1,POWER,2.45
1765853238381,CH1,POWER,2.45
1765853238386,CH1,POWER,2.45
1765853238391,CH1,POWER,2.45
1765853238396,CH1,POWER,2.45
1765853238401,CH1,POWER,2.45
1765853238406,CH1,POWER,2.45
1765853238414,CH1,POWER,2.45
1765853238419,CH1,POWER,2.45
1765853238426,CH1,POWER,2.45
1765853238434,CH1,POWER,2.45
1765853238439,CH1,POWER,2.45
1765853238446,CH1,POWER,2.45
1765853238451,CH1,POWER,2.45
1765853238456,CH1,POWER,2.45
1765853238461,CH1,POWER,2.45
1765853238464,CH1,POWER,2.45
1765853238467,CH1,POWER,2.45
1765853238469,CH1,POWER,2.45
1765853238497,CH1,POWER,2.45
1765853238502,CH1,POWER,2.45
1765853238507,CH1,POWER,2.45
1765853238513,CH1,POWER,2.45
1765853238518,CH1,POWER,2.45
1765853238523,CH1,POWER,2.45
1765853238528,CH1,POWER,2.45
1765853238533,CH1,POWER,2.45
1765853238538,CH1,POWER,2.45
1765853238546,CH1,POWER,2.45
1765853238551,CH1,POWER,2.45
1765853238558,CH1,POWER,2.45
1765853238563,CH1,POWER,2.45
1765853238568,CH1,POWER,2.45
1765853238576,CH1,POWER,2.45
1765853238582,CH1,POWER,2.45
1765853238587,CH1,POWER,2.45
1765853238592,CH1,POWER,2.45
1765853238598,CH1,POWER,2.45
1765853238602,CH1,POWER,2.45
1765853238607,CH1,POWER,2.45
1765853238612,CH1,POWER,2.45
1765853238617,CH1,POWER,2.45
1765853238623,CH1,POWER,2.45
1765853238628,CH1,POWER,2.45
1765853238633,CH1,POWER,2.45
1765853238638,CH1,POWER,2.45
1765853238643,CH1,POWER,2.45
1765853238648,CH1,POWER,2.45
1765853238656,CH1,POWER,2.45
1765853238661,CH1,POWER,2.45
1765853238668,CH1,POWER,2.45
1765853238676,CH1,POWER,2.45
1765853238681,CH1,POWER,2.45
1765853238688,CH1,POWER,2.45
1765853238693,CH1,POWER,2.45
1765853238698,CH1,POWER,2.45
1765853238703,CH1,POWER,2.45
1765853238708,CH1,POWER,2.45
1765853238713,CH1,POWER,2.45
1765853238718,CH1,POWER,2.45
1765853238726,CH1,POWER,2.45
1765853238731,CH1,POWER,2.45
1765853238738,CH1,POWER,2.45
1765853238743,CH1,POWER,2.45
1765853238748,CH1,POWER,2.45
1765853238756,CH1,POWER,2.45
1765853238761,CH1,POWER,2.45
1765853238768,CH1,POWER,2.45
1765853238773,CH1,POWER,2.45
1765853238778,CH1,POWER,2.45
1765853238783,CH1,POWER,2.45
1765853238788,CH1,POWER,2.45
1765853238793,CH1,POWER,2.45
1765853238798,CH1,POWER,2.45
1765853238803,CH1,POWER,2.45
1765853238808,CH1,POWER,2.45
1765853238813,CH1,POWER,2.45
1765853238818,CH1,POWER,2.45
1765853238823,CH1,POWER,2.45
1765853238828,CH1,POWER,2.45
1765853238836,CH1,POWER,2.45
1765853238841,CH1,POWER,2.45
1765853238848,CH1,POWER,2.45
1765853238851,CH1,POWER,2.85
1765853238877,CH1,POWER,2.85
1765853238882,CH1,POWER,2.85
1765853238887,CH1,POWER,2.85
1765853238893,CH1,POWER,2.85
1765853238900,CH1,POWER,2.85
1765853238908,CH1,POWER,2.85
1765853238913,CH1,POWER,2.85
1765853238920,CH1,POWER,2.85
1765853238925,CH1,POWER,2.85
1765853238930,CH1,POWER,2.85
1765853238935,CH1,POWER,2.85
1765853238940,CH1,POWER,2.85
1765853238945,CH1,POWER,2.85
1765853238950,CH1,POWER,2.85
1765853238958,CH1,POWER,2.85
1765853238962,CH1,POWER,2.85
1765853238967,CH1,POWER,2.85
1765853238972,CH1,POWER,2.85
1765853238977,CH1,POWER,2.85
1765853238982,CH1,POWER,2.85
1765853238987,CH1,POWER,2.85
1765853238992,CH1,POWER,2.85
1765853238997,CH1,POWER,2.85
1765853239003,CH1,POWER,2.85
1765853239009,CH1,POWER,2.85
1765853239014,CH1,POWER,2.85
1765853239019,CH1,POWER,2.85
1765853239023,CH1,POWER,2.85
1765853239030,CH1,POWER,2.85
1765853239035,CH1,POWER,2.85
1765853239040,CH1,POWER,2.85
1765853239048,CH1,POWER,2.85
1765853239053,CH1,POWER,2.85
1765853239060,CH1,POWER,2.85
1765853239065,CH1,POWER,2.85
1765853239070,CH1,POWER,2.85
1765853239078,CH1,POWER,2.85
1765853239084,CH1,POWER,2.85
1765853239089,CH1,POWER,2.85
1765853239094,CH1,POWER,2.85
1765853239100,CH1,POWER,2.85
1765853239105,CH1,POWER,2.85
1765853239110,CH1,POWER,2.85
1765853239118,CH1,POWER,2.85
1765853239123,CH1,POWER,2.85
1765853239130,CH1,POWER,2.85
1765853239135,CH1,POWER,2.85
1765853239140,CH1,POWER,2.85
1765853239145,CH1,POWER,2.85
1765853239150,CH1,POWER,2.85
1765853239155,CH1,POWER,2.85
1765853239160,CH1,POWER,2.85
1765853239168,CH1,POWER,2.85
1765853239174,CH1,POWER,2.85
1765853239179,CH1,POWER,2.85
1765853239185,CH1,POWER,2.85
1765853239190,CH1,POWER,2.85
1765853239195,CH1,POWER,2.85
1765853239200,CH1,POWER,2.85
1765853239208,CH1,POWER,2.85
1765853239213,CH1,POWER,2.85
1765853239220,CH1,POWER,2.85
1765853239225,CH1,POWER,2.85
1765853239230,CH1,POWER,2.85
1765853239232,CH1,POWER,3.15
1765853239259,CH1,POWER,3.15
1765853239264,CH1,POWER,3.15
1765853239272,CH1,POWER,3.15
1765853239277,CH1,POWER,3.15
1765853239282,CH1,POWER,3.15
1765853239290,CH1,POWER,3.15
1765853239295,CH1,POWER,3.15
1765853239301,CH1,POWER,3.15
1765853239306,CH1,POWER,3.15
1765853239311,CH1,POWER,3.15
1765853239316,CH1,POWER,3.15
1765853239321,CH1,POWER,3.15
1765853239326,CH1,POWER,3.15
1765853239332,CH1,POWER,3.15
1765853239337,CH1,POWER,3.15
1765853239342,CH1,POWER,3.15
1765853239347,CH1,POWER,3.15
1765853239352,CH1,POWER,3.15
1765853239357,CH1,POWER,3.15
1765853239362,CH1,POWER,3.15
1765853239367,CH1,POWER,3.15
1765853239372,CH1,POWER,3.15
1765853239377,CH1,POWER,3.15
1765853239382,CH1,POWER,3.15
1765853239387,CH1,POWER,3.15
1765853239392,CH1,POWER,3.15
1765853239400,CH1,POWER,3.15
1765853239405,CH1,POWER,3.15
1765853239411,CH1,POWER,3.15
1765853239416,CH1,POWER,3.15
1765853239422,CH1,POWER,3.15
1765853239427,CH1,POWER,3.15
1765853239432,CH1,POWER,3.15
1765853239439,CH1,POWER,3.15
1765853239444,CH1,POWER,3.15
1765853239449,CH1,POWER,3.15
1765853239454,CH1,POWER,3.15
1765853239462,CH1,POWER,3.15
1765853239467,CH1,POWER,3.15
1765853239471,CH1,POWER,3.15
1765853239475,CH1,POWER,3.15
1765853239482,CH1,POWER,3.15
1765853239487,CH1,POWER,3.15
1765853239492,CH1,POWER,3.15
1765853239500,CH1,POWER,3.15
1765853239505,CH1,POWER,3.15
1765853239513,CH1,POWER,3.15
1765853239520,CH1,POWER,3.15
1765853239525,CH1,POWER,3.15
1765853239532,CH1,POWER,3.15
1765853239537,CH1,POWER,3.15
1765853239542,CH1,POWER,3.15
1765853239550,CH1,POWER,3.15
1765853239555,CH1,POWER,3.15
1765853239562,CH1,POWER,3.15
1765853239566,CH1,POWER,3.15
1765853239571,CH1,POWER,3.15
1765853239577,CH1,POWER,3.15
1765853239582,CH1,POWER,3.15
1765853239587,CH1,POWER,3.15
1765853239592,CH1,POWER,3.15
1765853239600,CH1,POWER,3.15
1765853239605,CH1,POWER,3.15
1765853239612,CH1,POWER,3.15
1765853239617,CH1,POWER,3.15
1765853239621,CH1,POWER,3.15
1765853239624,CH1,POWER,3.15
1765853239626,CH1,POWER,3.15
1765853239654,CH1,POWER,3.15
1765853239659,CH1,POWER,3.15
1765853239664,CH1,POWER,3.15
1765853239671,CH1,POWER,3.15
1765853239676,CH1,POWER,3.15
1765853239681,CH1,POWER,3.15
1765853239687,CH1,POWER,3.15
1765853239694,CH1,POWER,3.15
1765853239699,CH1,POWER,3.15
1765853239704,CH1,POWER,3.15
1765853239709,CH1,POWER,3.15
1765853239714,CH1,POWER,3.15
1765853239719,CH1,POWER,3.15
1765853239724,CH1,POWER,3.15
1765853239728,CH1,POWER,3.15
1765853239733,CH1,POWER,3.15
1765853239738,CH1,POWER,3.15
1765853239743,CH1,POWER,3.15
1765853239748,CH1,POWER,3.15
1765853239753,CH1,POWER,3.15
1765853239757,CH1,POWER,3.15
1765853239764,CH1,POWER,3.15
1765853239769,CH1,POWER,3.15
1765853239774,CH1,POWER,3.15
1765853239778,CH1,POWER,3.15
1765853239783,CH1,POWER,3.15
1765853239788,CH1,POWER,3.15
1765853239792,CH1,POWER,3.15
1765853239797,CH1,POWER,3.15
1765853239803,CH1,POWER,3.15
1765853239808,CH1,POWER,3.15
1765853239813,CH1,POWER,3.15
1765853239819,CH1,POWER,3.15
1765853239824,CH1,POWER,3.15
1765853239829,CH1,POWER,3.15
1765853239834,CH1,POWER,3.15
1765853239842,CH1,POWER,3.15
1765853239847,CH1,POWER,3.15
1765853239853,CH1,POWER,3.15
1765853239858,CH1,POWER,3.15
1765853239863,CH1,POWER,3.15
1765853239868,CH1,POWER,3.15
1765853239874,CH1,POWER,3.15
1765853239879,CH1,POWER,3.15
1765853239884,CH1,POWER,3.15
1765853239892,CH1,POWER,3.15
1765853239898,CH1,POWER,3.15
1765853239903,CH1,POWER,3.15
1765853239907,CH1,POWER,3.15
1765853239913,CH1,POWER,3.15
1765853239919,CH1,POWER,3.15
1765853239924,CH1,POWER,3.15
1765853239929,CH1,POWER,3.15
1765853239934,CH1,POWER,3.15
1765853239939,CH1,POWER,3.15
1765853239944,CH1,POWER,3.15
1765853239952,CH1,POWER,3.15
1765853239957,CH1,POWER,3.15
1765853239964,CH1,POWER,3.15
1765853239972,CH1,POWER,3.15
1765853239977,CH1,POWER,3.15
1765853239983,CH1,POWER,3.15
1765853239987,CH1,POWER,3.15
1765853239994,CH1,POWER,3.15
1765853239999,CH1,POWER,3.15
1765853240004,CH1,POWER,3.15
1765853240006,CH1,POWER,3.15
1765853240033,CH1,POWER,3.15
1765853240038,CH1,POWER,3.15
1765853240046,CH1,POWER,3.15
1765853240051,CH1,POWER,3.15
1765853240056,CH1,POWER,3.15
1765853240060,CH1,POWER,3.15
1765853240064,CH1,POWER,3.15
1765853240069,CH1,POWER,3.15
1765853240075,CH1,POWER,3.15
1765853240080,CH1,POWER,3.15
1765853240085,CH1,POWER,3.15
1765853240089,CH1,POWER,3.15
1765853240096,CH1,POWER,3.15
1765853240101,CH1,POWER,3.15
1765853240106,CH1,POWER,3.15
1765853240111,CH1,POWER,3.15
1765853240116,CH1,POWER,3.15
1765853240121,CH1,POWER,3.15
1765853240126,CH1,POWER,3.15
1765853240130,CH1,POWER,3.15
1765853240136,CH1,POWER,3.15
1765853240141,CH1,POWER,3.15
1765853240146,CH1,POWER,3.15
1765853240154,CH1,POWER,3.15
1765853240160,CH1,POWER,3.15
1765853240165,CH1,POWER,3.15
1765853240170,CH1,POWER,3.15
1765853240175,CH1,POWER,3.15
1765853240179,CH1,POWER,3.15
1765853240186,CH1,POWER,3.15
1765853240191,CH1,POWER,3.15
1765853240196,CH1,POWER,3.15
1765853240204,CH1,POWER,3.15
1765853240209,CH1,POWER,3.15
1765853240216,CH1,POWER,3.15
1765853240221,CH1,POWER,3.15
1765853240225,CH1,POWER,3.15
1765853240229,CH1,POWER,3.15
1765853240236,CH1,POWER,3.15
1765853240241,CH1,POWER,3.15
1765853240246,CH1,POWER,3.15
1765853240253,CH1,POWER,3.15
1765853240259,CH1,POWER,3.15
1765853240266,CH1,POWER,3.15
1765853240271,CH1,POWER,3.15
1765853240275,CH1,POWER,3.15
1765853240280,CH1,POWER,3.15
1765853240284,CH1,POWER,3.15
1765853240290,CH1,POWER,3.15
1765853240295,CH1,POWER,3.15
1765853240300,CH1,POWER,3.15
1765853240304,CH1,POWER,3.15
1765853240308,CH1,POWER,3.15
1765853240313,CH1,POWER,3.15
1765853240318,CH1,POWER,3.15
1765853240326,CH1,POWER,3.15
1765853240331,CH1,POWER,3.15
1765853240335,CH1,POWER,3.15
1765853240339,CH1,POWER,3.15
1765853240346,CH1,POWER,3.15
1765853240351,CH1,POWER,3.15
1765853240356,CH1,POWER,3.15
1765853240361,CH1,POWER,3.15
1765853240365,CH1,POWER,3.15
1765853240372,CH1,POWER,3.15
1765853240377,CH1,POWER,3.15
1765853240383,CH1,POWER,3.15
1765853240388,CH1,POWER,3.15
1765853240396,CH1,POWER,3.15
1765853240398,CH1,POWER,3.55
1765853240425,CH1,POWER,3.55
1765853240430,CH1,POWER,3.55
1765853240435,CH1,POWER,3.55
1765853240440,CH1,POWER,3.55
1765853240444,CH1,POWER,3.55
1765853240449,CH1,POWER,3.55
1765853240455,CH1,POWER,3.55
1765853240460,CH1,POWER,3.55
1765853240465,CH1,POWER,3.55
1765853240469,CH1,POWER,3.55
1765853240476,CH1,POWER,3.55
1765853240481,CH1,POWER,3.55
1765853240487,CH1,POWER,3.55
1765853240492,CH1,POWER,3.55
1765853240496,CH1,POWER,3.55
1765853240501,CH1,POWER,3.55
1765853240507,CH1,POWER,3.55
1765853240512,CH1,POWER,3.55
1765853240516,CH1,POWER,3.55
1765853240521,CH1,POWER,3.55
1765853240527,CH1,POWER,3.55
1765853240532,CH1,POWER,3.55
1765853240536,CH1,POWER,3.55
1765853240541,CH1,POWER,3.55
1765853240548,CH1,POWER,3.55
1765853240553,CH1,POWER,3.55
1765853240558,CH1,POWER,3.55
1765853240563,CH1,POWER,3.55
1765853240568,CH1,POWER,3.55
1765853240573,CH1,POWER,3.55
1765853240577,CH1,POWER,3.55
1765853240582,CH1,POWER,3.55
1765853240587,CH1,POWER,3.55
1765853240592,CH1,POWER,3.55
1765853240596,CH1,POWER,3.55
1765853240601,CH1,POWER,3.55
1765853240608,CH1,POWER,3.55
1765853240613,CH1,POWER,3.55
1765853240617,CH1,POWER,3.55
1765853240622,CH1,POWER,3.55
1765853240627,CH1,POWER,3.55
1765853240632,CH1,POWER,3.55
1765853240636,CH1,POWER,3.55
1765853240642,CH1,POWER,3.55
1765853240647,CH1,POWER,3.55
1765853240653,CH1,POWER,3.55
1765853240657,CH1,POWER,3.55
1765853240661,CH1,POWER,3.55
1765853240667,CH1,POWER,3.55
1765853240671,CH1,POWER,3.55
1765853240678,CH1,POWER,3.55
1765853240683,CH1,POWER,3.55
1765853240688,CH1,POWER,3.55
1765853240693,CH1,POWER,3.55
1765853240697,CH1,POWER,3.55
1765853240702,CH1,POWER,3.55
1765853240706,CH1,POWER,3.55
1765853240711,CH1,POWER,3.55
1765853240717,CH1,POWER,3.55
1765853240722,CH1,POWER,3.55
1765853240726,CH1,POWER,3.55
1765853240732,CH1,POWER,3.55
1765853240737,CH1,POWER,3.55
1765853240741,CH1,POWER,3.55
1765853240748,CH1,POWER,3.55
1765853240753,CH1,POWER,3.55
1765853240757,CH1,POWER,3.55
1765853240762,CH1,POWER,3.55
1765853240767,CH1,POWER,3.55
1765853240771,CH1,POWER,3.55
1765853240777,CH1,POWER,3.55
1765853240782,CH1,POWER,3.55
1765853240786,CH1,POWER,3.15
1765853240788,CH1,POWER,3.15
1765853240791,CH1,POWER,3.15
