round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765830992634,CH1,POWER,3.25
1765830992639,CH1,POWER,3.25
1765830992644,CH1,POWER,3.25
1765830992652,CH1,POWER,3.25
1765830992656,CH1,POWER,3.25
1765830992661,CH1,POWER,3.25
1765830992665,CH1,POWER,3.25
1765830992671,CH1,POWER,3.25
1765830992676,CH1,POWER,3.25
1765830992681,CH1,POWER,3.25
1765830992686,CH1,POWER,3.25
1765830992691,CH1,POWER,3.25
1765830992697,CH1,POWER,3.25
1765830992704,CH1,POWER,3.25
1765830992709,CH1,POWER,3.25
1765830992714,CH1,POWER,3.25
1765830992722,CH1,POWER,3.25
1765830992726,CH1,POWER,3.25
1765830992731,CH1,POWER,3.25
1765830992737,CH1,POWER,3.25
1765830992741,CH1,POWER,3.25
1765830992746,CH1,POWER,3.25
1765830992751,CH1,POWER,3.25
1765830992756,CH1,POWER,3.25
1765830992761,CH1,POWER,3.25
1765830992765,CH1,POWER,3.25
1765830992772,CH1,POWER,3.25
1765830992778,CH1,POWER,3.25
1765830992784,CH1,POWER,3.25
1765830992789,CH1,POWER,3.25
1765830992794,CH1,POWER,3.25
1765830992799,CH1,POWER,3.25
1765830992826,CH1,POWER,3.25
1765830992831,CH1,POWER,3.25
1765830992836,CH1,POWER,3.25
1765830992841,CH1,POWER,3.25
1765830992846,CH1,POWER,3.25
1765830992851,CH1,POWER,3.25
1765830992856,CH1,POWER,3.25
1765830992860,CH1,POWER,3.25
1765830992866,CH1,POWER,3.25
1765830992871,CH1,POWER,3.25
1765830992876,CH1,POWER,3.25
1765830992881,CH1,POWER,3.25
1765830992886,CH1,POWER,3.25
1765830992891,CH1,POWER,3.25
1765830992896,CH1,POWER,3.25
1765830992901,CH1,POWER,3.25
1765830992906,CH1,POWER,3.25
1765830992911,CH1,POWER,3.25
1765830992916,CH1,POWER,3.25
1765830992924,CH1,POWER,3.25
1765830992929,CH1,POWER,3.25
1765830992936,CH1,POWER,3.25
1765830992941,CH1,POWER,3.25
1765830992946,CH1,POWER,3.25
1765830992951,CH1,POWER,3.25
1765830992956,CH1,POWER,3.25
1765830992961,CH1,POWER,3.25
1765830992966,CH1,POWER,3.25
1765830992971,CH1,POWER,3.25
1765830992976,CH1,POWER,3.25
1765830992980,CH1,POWER,3.25
1765830992985,CH1,POWER,3.25
1765830992991,CH1,POWER,3.25
1765830992996,CH1,POWER,3.25
1765830993001,CH1,POWER,3.25
1765830993006,CH1,POWER,3.25
1765830993011,CH1,POWER,3.25
1765830993016,CH1,POWER,3.25
1765830993021,CH1,POWER,3.25
1765830993026,CH1,POWER,3.25
1765830993031,CH1,POWER,3.25
1765830993036,CH1,POWER,3.25
1765830993041,CH1,POWER,3.25
1765830993046,CH1,POWER,3.25
1765830993051,CH1,POWER,3.25
1765830993056,CH1,POWER,3.25
1765830993064,CH1,POWER,3.25
1765830993069,CH1,POWER,3.25
1765830993076,CH1,POWER,3.25
1765830993081,CH1,POWER,3.25
1765830993086,CH1,POWER,3.25
1765830993091,CH1,POWER,3.25
1765830993096,CH1,POWER,3.25
1765830993104,CH1,POWER,3.25
1765830993109,CH1,POWER,3.25
1765830993116,CH1,POWER,3.25
1765830993121,CH1,POWER,3.25
1765830993126,CH1,POWER,3.25
1765830993131,CH1,POWER,3.25
1765830993136,CH1,POWER,3.25
1765830993142,CH1,POWER,3.25
1765830993147,CH1,POWER,3.25
1765830993154,CH1,POWER,3.25
1765830993159,CH1,POWER,3.25
1765830993166,CH1,POWER,3.25
1765830993170,CH1,POWER,3.25
1765830993176,CH1,POWER,3.25
1765830993184,CH1,POWER,3.25
1765830993187,CH1,POWER,3.25
1765830993190,CH1,POWER,3.25
1765830993217,CH1,POWER,3.25
1765830993222,CH1,POWER,3.25
1765830993228,CH1,POWER,3.25
1765830993232,CH1,POWER,3.25
1765830993237,CH1,POWER,3.25
1765830993243,CH1,POWER,3.25
1765830993248,CH1,POWER,3.25
1765830993253,CH1,POWER,3.25
1765830993258,CH1,POWER,3.25
1765830993262,CH1,POWER,3.25
1765830993267,CH1,POWER,3.25
1765830993272,CH1,POWER,3.25
1765830993277,CH1,POWER,3.25
1765830993282,CH1,POWER,3.25
1765830993288,CH1,POWER,3.25
1765830993292,CH1,POWER,3.25
1765830993297,CH1,POWER,3.25
1765830993303,CH1,POWER,3.25
1765830993308,CH1,POWER,3.25
1765830993316,CH1,POWER,3.25
1765830993321,CH1,POWER,3.25
1765830993328,CH1,POWER,3.25
1765830993333,CH1,POWER,3.25
1765830993338,CH1,POWER,3.25
1765830993343,CH1,POWER,3.25
1765830993348,CH1,POWER,3.25
1765830993353,CH1,POWER,3.25
1765830993358,CH1,POWER,3.25
1765830993362,CH1,POWER,3.25
1765830993367,CH1,POWER,3.25
1765830993372,CH1,POWER,3.25
1765830993377,CH1,POWER,3.25
1765830993383,CH1,POWER,3.25
1765830993388,CH1,POWER,3.25
1765830993392,CH1,POWER,3.25
1765830993397,CH1,POWER,3.25
1765830993403,CH1,POWER,3.25
1765830993408,CH1,POWER,3.25
1765830993413,CH1,POWER,3.25
1765830993418,CH1,POWER,3.25
1765830993423,CH1,POWER,3.25
1765830993428,CH1,POWER,3.25
1765830993433,CH1,POWER,3.25
1765830993438,CH1,POWER,3.25
1765830993443,CH1,POWER,3.25
1765830993448,CH1,POWER,3.25
1765830993453,CH1,POWER,3.25
1765830993458,CH1,POWER,3.25
1765830993463,CH1,POWER,3.25
1765830993468,CH1,POWER,3.25
1765830993473,CH1,POWER,3.25
1765830993478,CH1,POWER,3.25
1765830993486,CH1,POWER,3.25
1765830993491,CH1,POWER,3.25
1765830993498,CH1,POWER,3.25
1765830993503,CH1,POWER,3.25
1765830993508,CH1,POWER,3.25
1765830993516,CH1,POWER,3.25
1765830993521,CH1,POWER,3.25
1765830993528,CH1,POWER,3.25
1765830993533,CH1,POWER,3.25
1765830993538,CH1,POWER,3.25
1765830993543,CH1,POWER,3.25
1765830993548,CH1,POWER,3.25
1765830993553,CH1,POWER,3.25
1765830993558,CH1,POWER,3.25
1765830993562,CH1,POWER,3.25
1765830993567,CH1,POWER,3.25
1765830993573,CH1,POWER,3.25
1765830993578,CH1,POWER,3.25
1765830993583,CH1,POWER,3.25
1765830993586,CH1,POWER,3.65
1765830993588,CH1,POWER,3.65
1765830993591,CH1,POWER,3.65
1765830993617,CH1,POWER,3.65
1765830993622,CH1,POWER,3.65
1765830993627,CH1,POWER,3.65
1765830993632,CH1,POWER,3.65
1765830993637,CH1,POWER,3.65
1765830993642,CH1,POWER,3.65
1765830993647,CH1,POWER,3.65
1765830993652,CH1,POWER,3.65
1765830993660,CH1,POWER,3.65
1765830993668,CH1,POWER,3.65
1765830993673,CH1,POWER,3.65
1765830993680,CH1,POWER,3.65
1765830993685,CH1,POWER,3.65
1765830993690,CH1,POWER,3.65
1765830993695,CH1,POWER,3.65
1765830993700,CH1,POWER,3.65
1765830993708,CH1,POWER,3.65
1765830993713,CH1,POWER,3.65
1765830993720,CH1,POWER,3.65
1765830993725,CH1,POWER,3.65
1765830993730,CH1,POWER,3.65
1765830993735,CH1,POWER,3.65
1765830993740,CH1,POWER,3.65
1765830993748,CH1,POWER,3.65
1765830993753,CH1,POWER,3.65
1765830993760,CH1,POWER,3.65
1765830993765,CH1,POWER,3.65
1765830993770,CH1,POWER,3.65
1765830993775,CH1,POWER,3.65
1765830993780,CH1,POWER,3.65
1765830993785,CH1,POWER,3.65
1765830993790,CH1,POWER,3.65
1765830993798,CH1,POWER,3.65
1765830993802,CH1,POWER,3.65
1765830993807,CH1,POWER,3.65
1765830993813,CH1,POWER,3.65
1765830993820,CH1,POWER,3.65
1765830993825,CH1,POWER,3.65
1765830993830,CH1,POWER,3.65
1765830993835,CH1,POWER,3.65
1765830993840,CH1,POWER,3.65
1765830993845,CH1,POWER,3.65
1765830993850,CH1,POWER,3.65
1765830993855,CH1,POWER,3.65
1765830993860,CH1,POWER,3.65
1765830993868,CH1,POWER,3.65
1765830993873,CH1,POWER,3.65
1765830993880,CH1,POWER,3.65
1765830993885,CH1,POWER,3.65
1765830993890,CH1,POWER,3.65
1765830993897,CH1,POWER,3.65
1765830993902,CH1,POWER,3.65
1765830993907,CH1,POWER,3.65
1765830993913,CH1,POWER,3.65
1765830993920,CH1,POWER,3.65
1765830993925,CH1,POWER,3.65
1765830993930,CH1,POWER,3.65
1765830993935,CH1,POWER,3.65
1765830993940,CH1,POWER,3.65
1765830993945,CH1,POWER,3.65
1765830993950,CH1,POWER,3.65
1765830993958,CH1,POWER,3.65
1765830993963,CH1,POWER,3.65
1765830993969,CH1,POWER,3.65
1765830993974,CH1,POWER,3.65
1765830993979,CH1,POWER,3.65
1765830993981,CH1,POWER,3.25
1765830993984,CH1,POWER,3.25
1765830994011,CH1,POWER,3.25
1765830994016,CH1,POWER,3.25
1765830994021,CH1,POWER,3.25
1765830994027,CH1,POWER,3.25
1765830994032,CH1,POWER,3.25
1765830994037,CH1,POWER,3.25
1765830994042,CH1,POWER,3.25
1765830994047,CH1,POWER,3.25
1765830994052,CH1,POWER,3.25
1765830994060,CH1,POWER,3.25
1765830994065,CH1,POWER,3.25
1765830994072,CH1,POWER,3.25
1765830994077,CH1,POWER,3.25
1765830994082,CH1,POWER,3.25
1765830994090,CH1,POWER,3.25
1765830994094,CH1,POWER,3.25
1765830994099,CH1,POWER,3.25
1765830994105,CH1,POWER,3.25
1765830994109,CH1,POWER,3.25
1765830994114,CH1,POWER,3.25
1765830994122,CH1,POWER,3.25
1765830994127,CH1,POWER,3.25
1765830994132,CH1,POWER,3.25
1765830994140,CH1,POWER,3.25
1765830994145,CH1,POWER,3.25
1765830994152,CH1,POWER,3.25
1765830994157,CH1,POWER,3.25
1765830994162,CH1,POWER,3.25
1765830994170,CH1,POWER,3.25
1765830994175,CH1,POWER,3.25
1765830994181,CH1,POWER,3.25
1765830994186,CH1,POWER,3.25
1765830994191,CH1,POWER,3.25
1765830994196,CH1,POWER,3.25
1765830994202,CH1,POWER,3.25
1765830994207,CH1,POWER,3.25
1765830994212,CH1,POWER,3.25
1765830994220,CH1,POWER,3.25
1765830994225,CH1,POWER,3.25
1765830994231,CH1,POWER,3.25
1765830994237,CH1,POWER,3.25
1765830994242,CH1,POWER,3.25
1765830994247,CH1,POWER,3.25
1765830994252,CH1,POWER,3.25
1765830994260,CH1,POWER,3.25
1765830994265,CH1,POWER,3.25
1765830994272,CH1,POWER,3.25
1765830994277,CH1,POWER,3.25
1765830994282,CH1,POWER,3.25
1765830994290,CH1,POWER,3.25
1765830994295,CH1,POWER,3.25
1765830994301,CH1,POWER,3.25
1765830994306,CH1,POWER,3.25
1765830994311,CH1,POWER,3.25
1765830994316,CH1,POWER,3.25
1765830994322,CH1,POWER,3.25
1765830994327,CH1,POWER,3.25
1765830994332,CH1,POWER,3.25
1765830994337,CH1,POWER,3.25
1765830994342,CH1,POWER,3.25
1765830994347,CH1,POWER,3.25
1765830994352,CH1,POWER,3.25
1765830994357,CH1,POWER,3.25
1765830994362,CH1,POWER,3.25
1765830994367,CH1,POWER,3.25
1765830994372,CH1,POWER,3.25
1765830994374,CH1,POWER,3.25
1765830994399,CH1,POWER,3.25
1765830994404,CH1,POWER,3.25
1765830994409,CH1,POWER,3.25
1765830994414,CH1,POWER,3.25
1765830994422,CH1,POWER,3.25
1765830994427,CH1,POWER,3.25
1765830994434,CH1,POWER,3.25
1765830994439,CH1,POWER,3.25
1765830994444,CH1,POWER,3.25
1765830994449,CH1,POWER,3.25
1765830994454,CH1,POWER,3.25
1765830994459,CH1,POWER,3.25
1765830994464,CH1,POWER,3.25
1765830994472,CH1,POWER,3.25
1765830994477,CH1,POWER,3.25
1765830994484,CH1,POWER,3.25
1765830994492,CH1,POWER,3.25
1765830994497,CH1,POWER,3.25
1765830994504,CH1,POWER,3.25
1765830994512,CH1,POWER,3.25
1765830994517,CH1,POWER,3.25
1765830994524,CH1,POWER,3.25
1765830994529,CH1,POWER,3.25
1765830994534,CH1,POWER,3.25
1765830994539,CH1,POWER,3.25
1765830994544,CH1,POWER,3.25
1765830994549,CH1,POWER,3.25
1765830994554,CH1,POWER,3.25
1765830994562,CH1,POWER,3.25
1765830994567,CH1,POWER,3.25
1765830994574,CH1,POWER,3.25
1765830994579,CH1,POWER,3.25
1765830994584,CH1,POWER,3.25
1765830994592,CH1,POWER,3.25
1765830994598,CH1,POWER,3.25
1765830994604,CH1,POWER,3.25
1765830994609,CH1,POWER,3.25
1765830994614,CH1,POWER,3.25
1765830994622,CH1,POWER,3.25
1765830994628,CH1,POWER,3.25
1765830994633,CH1,POWER,3.25
1765830994638,CH1,POWER,3.25
1765830994644,CH1,POWER,3.25
1765830994649,CH1,POWER,3.25
1765830994654,CH1,POWER,3.25
1765830994662,CH1,POWER,3.25
1765830994667,CH1,POWER,3.25
1765830994674,CH1,POWER,3.25
1765830994682,CH1,POWER,3.25
1765830994687,CH1,POWER,3.25
1765830994694,CH1,POWER,3.25
1765830994699,CH1,POWER,3.25
1765830994704,CH1,POWER,3.25
1765830994709,CH1,POWER,3.25
1765830994714,CH1,POWER,3.25
1765830994719,CH1,POWER,3.25
1765830994724,CH1,POWER,3.25
1765830994729,CH1,POWER,3.25
1765830994734,CH1,POWER,3.25
1765830994739,CH1,POWER,3.25
1765830994744,CH1,POWER,3.25
1765830994749,CH1,POWER,3.25
1765830994754,CH1,POWER,3.25
1765830994758,CH1,POWER,2.95
1765830994786,CH1,POWER,2.95
1765830994791,CH1,POWER,2.95
1765830994796,CH1,POWER,2.95
1765830994804,CH1,POWER,2.95
1765830994809,CH1,POWER,2.95
1765830994816,CH1,POWER,2.95
1765830994821,CH1,POWER,2.95
1765830994826,CH1,POWER,2.95
1765830994834,CH1,POWER,2.95
1765830994839,CH1,POWER,2.95
1765830994846,CH1,POWER,2.95
1765830994851,CH1,POWER,2.95
1765830994856,CH1,POWER,2.95
1765830994861,CH1,POWER,2.95
1765830994866,CH1,POWER,2.95
1765830994871,CH1,POWER,2.95
1765830994876,CH1,POWER,2.95
1765830994884,CH1,POWER,2.95
1765830994889,CH1,POWER,2.95
1765830994895,CH1,POWER,2.95
1765830994900,CH1,POWER,2.95
1765830994905,CH1,POWER,2.95
1765830994910,CH1,POWER,2.95
1765830994914,CH1,POWER,2.95
1765830994919,CH1,POWER,2.95
1765830994926,CH1,POWER,2.95
1765830994931,CH1,POWER,2.95
1765830994936,CH1,POWER,2.95
1765830994944,CH1,POWER,2.95
1765830994949,CH1,POWER,2.95
1765830994956,CH1,POWER,2.95
1765830994961,CH1,POWER,2.95
1765830994966,CH1,POWER,2.95
1765830994971,CH1,POWER,2.95
1765830994976,CH1,POWER,2.95
1765830994981,CH1,POWER,2.95
1765830994986,CH1,POWER,2.95
1765830994991,CH1,POWER,2.95
1765830994996,CH1,POWER,2.95
1765830995001,CH1,POWER,2.95
1765830995006,CH1,POWER,2.95
1765830995011,CH1,POWER,2.95
1765830995016,CH1,POWER,2.95
1765830995021,CH1,POWER,2.95
1765830995026,CH1,POWER,2.95
1765830995033,CH1,POWER,2.95
1765830995038,CH1,POWER,2.95
1765830995043,CH1,POWER,2.95
1765830995048,CH1,POWER,2.95
1765830995055,CH1,POWER,2.95
1765830995060,CH1,POWER,2.95
1765830995065,CH1,POWER,2.95
1765830995070,CH1,POWER,2.95
1765830995076,CH1,POWER,2.95
1765830995081,CH1,POWER,2.95
1765830995086,CH1,POWER,2.95
1765830995094,CH1,POWER,2.95
1765830995100,CH1,POWER,2.95
1765830995105,CH1,POWER,2.95
1765830995109,CH1,POWER,2.95
1765830995116,CH1,POWER,2.95
1765830995121,CH1,POWER,2.95
1765830995126,CH1,POWER,2.95
1765830995131,CH1,POWER,2.95
1765830995136,CH1,POWER,2.95
1765830995165,CH1,POWER,2.55
1765830995170,CH1,POWER,2.55
1765830995175,CH1,POWER,2.55
1765830995179,CH1,POWER,2.55
1765830995186,CH1,POWER,2.55
1765830995191,CH1,POWER,2.55
1765830995198,CH1,POWER,2.55
1765830995203,CH1,POWER,2.55
1765830995208,CH1,POWER,2.55
1765830995213,CH1,POWER,2.55
1765830995218,CH1,POWER,2.55
1765830995223,CH1,POWER,2.55
1765830995228,CH1,POWER,2.55
1765830995236,CH1,POWER,2.55
1765830995241,CH1,POWER,2.55
1765830995247,CH1,POWER,2.55
1765830995252,CH1,POWER,2.55
1765830995257,CH1,POWER,2.55
1765830995263,CH1,POWER,2.55
1765830995268,CH1,POWER,2.55
1765830995273,CH1,POWER,2.55
1765830995278,CH1,POWER,2.55
1765830995283,CH1,POWER,2.55
1765830995288,CH1,POWER,2.55
1765830995292,CH1,POWER,2.55
1765830995297,CH1,POWER,2.55
1765830995303,CH1,POWER,2.55
1765830995308,CH1,POWER,2.55
1765830995313,CH1,POWER,2.55
1765830995318,CH1,POWER,2.55
1765830995326,CH1,POWER,2.55
1765830995331,CH1,POWER,2.55
1765830995338,CH1,POWER,2.55
1765830995343,CH1,POWER,2.55
1765830995348,CH1,POWER,2.55
1765830995353,CH1,POWER,2.55
1765830995358,CH1,POWER,2.55
1765830995366,CH1,POWER,2.55
1765830995371,CH1,POWER,2.55
1765830995378,CH1,POWER,2.55
1765830995383,CH1,POWER,2.55
1765830995388,CH1,POWER,2.55
1765830995393,CH1,POWER,2.55
1765830995398,CH1,POWER,2.55
1765830995403,CH1,POWER,2.55
1765830995408,CH1,POWER,2.55
1765830995413,CH1,POWER,2.55
1765830995418,CH1,POWER,2.55
1765830995426,CH1,POWER,2.55
1765830995431,CH1,POWER,2.55
1765830995438,CH1,POWER,2.55
1765830995446,CH1,POWER,2.55
1765830995451,CH1,POWER,2.55
1765830995458,CH1,POWER,2.55
1765830995463,CH1,POWER,2.55
1765830995468,CH1,POWER,2.55
1765830995473,CH1,POWER,2.55
1765830995478,CH1,POWER,2.55
1765830995483,CH1,POWER,2.55
1765830995488,CH1,POWER,2.55
1765830995496,CH1,POWER,2.55
1765830995501,CH1,POWER,2.55
1765830995508,CH1,POWER,2.55
1765830995513,CH1,POWER,2.55
1765830995518,CH1,POWER,2.55
1765830995521,CH1,POWER,3.25
1765830995549,CH1,POWER,3.25
1765830995554,CH1,POWER,3.25
1765830995559,CH1,POWER,3.25
1765830995564,CH1,POWER,3.25
1765830995569,CH1,POWER,3.25
1765830995573,CH1,POWER,3.25
1765830995580,CH1,POWER,3.25
1765830995585,CH1,POWER,3.25
1765830995590,CH1,POWER,3.25
1765830995598,CH1,POWER,3.25
1765830995603,CH1,POWER,3.25
1765830995609,CH1,POWER,3.25
1765830995614,CH1,POWER,3.25
1765830995618,CH1,POWER,3.25
1765830995623,CH1,POWER,3.25
1765830995629,CH1,POWER,3.25
1765830995634,CH1,POWER,3.25
1765830995639,CH1,POWER,3.25
1765830995644,CH1,POWER,3.25
1765830995649,CH1,POWER,3.25
1765830995654,CH1,POWER,3.25
1765830995659,CH1,POWER,3.25
1765830995664,CH1,POWER,3.25
1765830995670,CH1,POWER,3.25
1765830995674,CH1,POWER,3.25
1765830995679,CH1,POWER,3.25
1765830995683,CH1,POWER,3.25
1765830995690,CH1,POWER,3.25
1765830995695,CH1,POWER,3.25
1765830995700,CH1,POWER,3.25
1765830995705,CH1,POWER,3.25
1765830995710,CH1,POWER,3.25
1765830995715,CH1,POWER,3.25
1765830995720,CH1,POWER,3.25
1765830995725,CH1,POWER,3.25
1765830995729,CH1,POWER,3.25
1765830995734,CH1,POWER,3.25
1765830995738,CH1,POWER,3.25
1765830995743,CH1,POWER,3.25
1765830995750,CH1,POWER,3.25
1765830995755,CH1,POWER,3.25
1765830995759,CH1,POWER,3.25
1765830995764,CH1,POWER,3.25
1765830995769,CH1,POWER,3.25
1765830995774,CH1,POWER,3.25
1765830995778,CH1,POWER,3.25
1765830995783,CH1,POWER,3.25
1765830995790,CH1,POWER,3.25
1765830995795,CH1,POWER,3.25
1765830995800,CH1,POWER,3.25
1765830995804,CH1,POWER,3.25
1765830995808,CH1,POWER,3.25
1765830995813,CH1,POWER,3.25
1765830995820,CH1,POWER,3.25
1765830995825,CH1,POWER,3.25
1765830995829,CH1,POWER,3.25
1765830995838,CH1,POWER,3.25
1765830995843,CH1,POWER,3.25
1765830995850,CH1,POWER,3.25
1765830995855,CH1,POWER,3.25
1765830995860,CH1,POWER,3.25
1765830995868,CH1,POWER,3.25
1765830995873,CH1,POWER,3.25
1765830995880,CH1,POWER,3.25
1765830995885,CH1,POWER,3.25
1765830995890,CH1,POWER,3.25
1765830995895,CH1,POWER,3.25
1765830995900,CH1,POWER,3.25
1765830995905,CH1,POWER,3.25
1765830995909,CH1,POWER,3.25
1765830995915,CH1,POWER,3.25
1765830995942,CH1,POWER,3.25
1765830995947,CH1,POWER,3.25
1765830995951,CH1,POWER,3.25
1765830995957,CH1,POWER,3.25
1765830995962,CH1,POWER,3.25
1765830995967,CH1,POWER,3.25
1765830995972,CH1,POWER,3.25
1765830995977,CH1,POWER,3.25
1765830995981,CH1,POWER,3.25
1765830995986,CH1,POWER,3.25
1765830995991,CH1,POWER,3.25
1765830995996,CH1,POWER,3.25
1765830996002,CH1,POWER,3.25
1765830996007,CH1,POWER,3.25
1765830996011,CH1,POWER,3.25
1765830996016,CH1,POWER,3.25
1765830996021,CH1,POWER,3.25
1765830996026,CH1,POWER,3.25
1765830996030,CH1,POWER,3.25
1765830996036,CH1,POWER,3.25
1765830996041,CH1,POWER,3.25
1765830996047,CH1,POWER,3.25
1765830996052,CH1,POWER,3.25
1765830996057,CH1,POWER,3.25
1765830996061,CH1,POWER,3.25
1765830996066,CH1,POWER,3.25
1765830996070,CH1,POWER,3.25
1765830996076,CH1,POWER,3.25
1765830996080,CH1,POWER,3.25
1765830996085,CH1,POWER,3.25
1765830996091,CH1,POWER,3.25
1765830996097,CH1,POWER,3.25
1765830996102,CH1,POWER,3.25
1765830996107,CH1,POWER,3.25
1765830996111,CH1,POWER,3.25
1765830996120,CH1,POWER,3.25
1765830996125,CH1,POWER,3.25
1765830996132,CH1,POWER,3.25
1765830996137,CH1,POWER,3.25
1765830996141,CH1,POWER,3.25
1765830996145,CH1,POWER,3.25
1765830996152,CH1,POWER,3.25
1765830996157,CH1,POWER,3.25
1765830996162,CH1,POWER,3.25
1765830996167,CH1,POWER,3.25
1765830996172,CH1,POWER,3.25
1765830996177,CH1,POWER,3.25
1765830996182,CH1,POWER,3.25
1765830996187,CH1,POWER,3.25
1765830996191,CH1,POWER,3.25
1765830996195,CH1,POWER,3.25
1765830996202,CH1,POWER,3.25
1765830996207,CH1,POWER,3.25
1765830996212,CH1,POWER,3.25
1765830996217,CH1,POWER,3.25
1765830996221,CH1,POWER,3.25
1765830996230,CH1,POWER,3.25
1765830996235,CH1,POWER,3.25
1765830996242,CH1,POWER,3.25
1765830996247,CH1,POWER,3.25
1765830996252,CH1,POWER,3.25
1765830996257,CH1,POWER,3.25
1765830996262,CH1,POWER,3.25
1765830996267,CH1,POWER,3.25
1765830996271,CH1,POWER,3.25
1765830996277,CH1,POWER,3.25
1765830996282,CH1,POWER,3.25
1765830996287,CH1,POWER,3.25
1765830996292,CH1,POWER,3.25
1765830996297,CH1,POWER,3.25
1765830996301,CH1,POWER,3.25
1765830996304,CH1,POWER,3.25
1765830996331,CH1,POWER,3.25
1765830996336,CH1,POWER,3.25
1765830996340,CH1,POWER,3.25
1765830996346,CH1,POWER,3.25
1765830996350,CH1,POWER,3.25
1765830996357,CH1,POWER,3.25
1765830996363,CH1,POWER,3.25
1765830996368,CH1,POWER,3.25
1765830996373,CH1,POWER,3.25
1765830996377,CH1,POWER,3.25
1765830996382,CH1,POWER,3.25
1765830996386,CH1,POWER,3.25
1765830996390,CH1,POWER,3.25
1765830996396,CH1,POWER,3.25
1765830996400,CH1,POWER,3.25
1765830996407,CH1,POWER,3.25
1765830996414,CH1,POWER,3.25
1765830996419,CH1,POWER,3.25
1765830996424,CH1,POWER,3.25
1765830996429,CH1,POWER,3.25
1765830996434,CH1,POWER,3.25
1765830996439,CH1,POWER,3.25
1765830996443,CH1,POWER,3.25
1765830996449,CH1,POWER,3.25
1765830996453,CH1,POWER,3.25
1765830996458,CH1,POWER,3.25
1765830996462,CH1,POWER,3.25
1765830996467,CH1,POWER,3.25
1765830996474,CH1,POWER,3.25
1765830996479,CH1,POWER,3.25
1765830996483,CH1,POWER,3.25
1765830996492,CH1,POWER,3.25
1765830996497,CH1,POWER,3.25
1765830996504,CH1,POWER,3.25
1765830996509,CH1,POWER,3.25
1765830996513,CH1,POWER,3.25
1765830996519,CH1,POWER,3.25
1765830996523,CH1,POWER,3.25
1765830996531,CH1,POWER,3.25
1765830996537,CH1,POWER,3.25
1765830996543,CH1,POWER,3.25
1765830996548,CH1,POWER,3.25
1765830996552,CH1,POWER,3.25
1765830996559,CH1,POWER,3.25
1765830996564,CH1,POWER,3.25
1765830996569,CH1,POWER,3.25
1765830996574,CH1,POWER,3.25
1765830996579,CH1,POWER,3.25
1765830996583,CH1,POWER,3.25
1765830996587,CH1,POWER,3.25
1765830996593,CH1,POWER,3.25
1765830996597,CH1,POWER,3.25
1765830996603,CH1,POWER,3.25
1765830996608,CH1,POWER,3.25
1765830996612,CH1,POWER,3.25
1765830996619,CH1,POWER,3.25
1765830996624,CH1,POWER,3.25
1765830996629,CH1,POWER,3.25
1765830996633,CH1,POWER,3.25
1765830996639,CH1,POWER,3.25
1765830996644,CH1,POWER,3.25
1765830996649,CH1,POWER,3.25
1765830996654,CH1,POWER,3.25
1765830996659,CH1,POWER,3.25
1765830996664,CH1,POWER,3.25
1765830996669,CH1,POWER,3.25
1765830996673,CH1,POWER,3.25
1765830996681,CH1,POWER,3.25
1765830996684,CH1,POWER,3.25
1765830996687,CH1,POWER,3.25
1765830996713,CH1,POWER,3.25
1765830996718,CH1,POWER,3.25
1765830996722,CH1,POWER,3.25
1765830996728,CH1,POWER,3.25
1765830996732,CH1,POWER,3.25
1765830996739,CH1,POWER,3.25
1765830996746,CH1,POWER,3.25
1765830996751,CH1,POWER,3.25
1765830996756,CH1,POWER,3.25
1765830996761,CH1,POWER,3.25
1765830996766,CH1,POWER,3.25
1765830996771,CH1,POWER,3.25
1765830996775,CH1,POWER,3.25
1765830996784,CH1,POWER,3.25
1765830996789,CH1,POWER,3.25
1765830996795,CH1,POWER,3.25
1765830996804,CH1,POWER,3.25
1765830996809,CH1,POWER,3.25
1765830996816,CH1,POWER,3.25
1765830996821,CH1,POWER,3.25
1765830996826,CH1,POWER,3.25
1765830996831,CH1,POWER,3.25
1765830996836,CH1,POWER,3.25
1765830996841,CH1,POWER,3.25
1765830996845,CH1,POWER,3.25
1765830996850,CH1,POWER,3.25
1765830996855,CH1,POWER,3.25
1765830996859,CH1,POWER,3.25
1765830996864,CH1,POWER,3.25
1765830996870,CH1,POWER,3.25
1765830996874,CH1,POWER,3.25
1765830996879,CH1,POWER,3.25
1765830996885,CH1,POWER,3.25
1765830996889,CH1,POWER,3.25
1765830996896,CH1,POWER,3.25
1765830996901,CH1,POWER,3.25
1765830996905,CH1,POWER,3.25
1765830996909,CH1,POWER,3.25
1765830996915,CH1,POWER,3.25
1765830996919,CH1,POWER,3.25
1765830996926,CH1,POWER,3.25
1765830996931,CH1,POWER,3.25
1765830996935,CH1,POWER,3.25
1765830996944,CH1,POWER,3.25
1765830996949,CH1,POWER,3.25
1765830996956,CH1,POWER,3.25
1765830996961,CH1,POWER,3.25
1765830996965,CH1,POWER,3.25
1765830996974,CH1,POWER,3.25
1765830996978,CH1,POWER,3.25
1765830996985,CH1,POWER,3.25
1765830996990,CH1,POWER,3.25
1765830996994,CH1,POWER,3.25
1765830996999,CH1,POWER,3.25
1765830997006,CH1,POWER,3.25
