round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846855862,CH1,POWER,3.85
1765846855867,CH1,POWER,3.85
1765846855872,CH1,POWER,3.85
1765846855877,CH1,POWER,3.85
1765846855882,CH1,POWER,3.85
1765846855887,CH1,POWER,3.85
1765846855895,CH1,POWER,3.85
1765846855900,CH1,POWER,3.85
1765846855907,CH1,POWER,3.85
1765846855912,CH1,POWER,3.85
1765846855917,CH1,POWER,3.85
1765846855922,CH1,POWER,3.85
1765846855927,CH1,POWER,3.85
1765846855932,CH1,POWER,3.85
1765846855937,CH1,POWER,3.85
1765846855941,CH1,POWER,3.85
1765846855946,CH1,POWER,3.85
1765846855951,CH1,POWER,3.85
1765846855957,CH1,POWER,3.85
1765846855962,CH1,POWER,3.85
1765846855967,CH1,POWER,3.85
1765846855972,CH1,POWER,3.85
1765846855977,CH1,POWER,3.85
1765846855985,CH1,POWER,3.85
1765846855989,CH1,POWER,3.75
1765846856014,CH1,POWER,3.75
1765846856019,CH1,POWER,3.75
1765846856024,CH1,POWER,3.75
1765846856029,CH1,POWER,3.75
1765846856034,CH1,POWER,3.75
1765846856039,CH1,POWER,3.75
1765846856047,CH1,POWER,3.75
1765846856052,CH1,POWER,3.75
1765846856059,CH1,POWER,3.75
1765846856064,CH1,POWER,3.75
1765846856069,CH1,POWER,3.75
1765846856074,CH1,POWER,3.75
1765846856079,CH1,POWER,3.75
1765846856084,CH1,POWER,3.75
1765846856088,CH1,POWER,3.75
1765846856092,CH1,POWER,3.75
1765846856099,CH1,POWER,3.75
1765846856104,CH1,POWER,3.75
1765846856109,CH1,POWER,3.75
1765846856114,CH1,POWER,3.75
1765846856119,CH1,POWER,3.75
1765846856124,CH1,POWER,3.75
1765846856129,CH1,POWER,3.75
1765846856134,CH1,POWER,3.75
1765846856139,CH1,POWER,3.75
1765846856147,CH1,POWER,3.75
1765846856152,CH1,POWER,3.75
1765846856159,CH1,POWER,3.75
1765846856164,CH1,POWER,3.75
1765846856169,CH1,POWER,3.75
1765846856177,CH1,POWER,3.75
1765846856182,CH1,POWER,3.75
1765846856189,CH1,POWER,3.75
1765846856197,CH1,POWER,3.75
1765846856203,CH1,POWER,3.75
1765846856208,CH1,POWER,3.75
1765846856213,CH1,POWER,3.75
1765846856218,CH1,POWER,3.75
1765846856223,CH1,POWER,3.75
1765846856229,CH1,POWER,3.75
1765846856234,CH1,POWER,3.75
1765846856239,CH1,POWER,3.75
1765846856247,CH1,POWER,3.75
1765846856252,CH1,POWER,3.75
1765846856259,CH1,POWER,3.75
1765846856267,CH1,POWER,3.75
1765846856273,CH1,POWER,3.75
1765846856279,CH1,POWER,3.75
1765846856287,CH1,POWER,3.75
1765846856292,CH1,POWER,3.75
1765846856299,CH1,POWER,3.75
1765846856307,CH1,POWER,3.75
1765846856312,CH1,POWER,3.75
1765846856319,CH1,POWER,3.75
1765846856324,CH1,POWER,3.75
1765846856329,CH1,POWER,3.75
1765846856334,CH1,POWER,3.75
1765846856339,CH1,POWER,3.75
1765846856344,CH1,POWER,3.75
1765846856349,CH1,POWER,3.75
1765846856354,CH1,POWER,3.75
1765846856359,CH1,POWER,3.75
1765846856367,CH1,POWER,3.75
1765846856372,CH1,POWER,3.75
1765846856400,CH1,POWER,3.90
1765846856405,CH1,POWER,3.90
1765846856410,CH1,POWER,3.90
1765846856414,CH1,POWER,3.90
1765846856421,CH1,POWER,3.90
1765846856428,CH1,POWER,3.90
1765846856433,CH1,POWER,3.90
1765846856438,CH1,POWER,3.90
1765846856444,CH1,POWER,3.90
1765846856451,CH1,POWER,3.90
1765846856459,CH1,POWER,3.90
1765846856464,CH1,POWER,3.90
1765846856471,CH1,POWER,3.90
1765846856476,CH1,POWER,3.90
1765846856481,CH1,POWER,3.90
1765846856486,CH1,POWER,3.90
1765846856491,CH1,POWER,3.90
1765846856496,CH1,POWER,3.90
1765846856501,CH1,POWER,3.90
1765846856509,CH1,POWER,3.90
1765846856514,CH1,POWER,3.90
1765846856521,CH1,POWER,3.90
1765846856526,CH1,POWER,3.90
1765846856531,CH1,POWER,3.90
1765846856539,CH1,POWER,3.90
1765846856543,CH1,POWER,3.90
1765846856548,CH1,POWER,3.90
1765846856554,CH1,POWER,3.90
1765846856561,CH1,POWER,3.90
1765846856569,CH1,POWER,3.90
1765846856574,CH1,POWER,3.90
1765846856581,CH1,POWER,3.90
1765846856589,CH1,POWER,3.90
1765846856594,CH1,POWER,3.90
1765846856601,CH1,POWER,3.90
1765846856606,CH1,POWER,3.90
1765846856611,CH1,POWER,3.90
1765846856616,CH1,POWER,3.90
1765846856621,CH1,POWER,3.90
1765846856626,CH1,POWER,3.90
1765846856631,CH1,POWER,3.90
1765846856636,CH1,POWER,3.90
1765846856641,CH1,POWER,3.90
1765846856649,CH1,POWER,3.90
1765846856654,CH1,POWER,3.90
1765846856661,CH1,POWER,3.90
1765846856669,CH1,POWER,3.90
1765846856674,CH1,POWER,3.90
1765846856681,CH1,POWER,3.90
1765846856689,CH1,POWER,3.90
1765846856694,CH1,POWER,3.90
1765846856701,CH1,POWER,3.90
1765846856706,CH1,POWER,3.90
1765846856711,CH1,POWER,3.90
1765846856716,CH1,POWER,3.90
1765846856721,CH1,POWER,3.90
1765846856726,CH1,POWER,3.90
1765846856731,CH1,POWER,3.90
1765846856736,CH1,POWER,3.90
1765846856741,CH1,POWER,3.90
1765846856746,CH1,POWER,3.90
1765846856751,CH1,POWER,3.90
1765846856759,CH1,POWER,3.90
1765846856762,CH1,POWER,3.90
1765846856765,CH1,POWER,3.90
1765846856793,CH1,POWER,3.90
1765846856798,CH1,POWER,3.90
1765846856803,CH1,POWER,3.90
1765846856808,CH1,POWER,3.90
1765846856813,CH1,POWER,3.90
1765846856818,CH1,POWER,3.90
1765846856823,CH1,POWER,3.90
1765846856830,CH1,POWER,3.90
1765846856835,CH1,POWER,3.90
1765846856840,CH1,POWER,3.90
1765846856846,CH1,POWER,3.90
1765846856853,CH1,POWER,3.90
1765846856858,CH1,POWER,3.90
1765846856863,CH1,POWER,3.90
1765846856868,CH1,POWER,3.90
1765846856873,CH1,POWER,3.90
1765846856878,CH1,POWER,3.90
1765846856883,CH1,POWER,3.90
1765846856891,CH1,POWER,3.90
1765846856896,CH1,POWER,3.90
1765846856903,CH1,POWER,3.90
1765846856908,CH1,POWER,3.90
1765846856913,CH1,POWER,3.90
1765846856918,CH1,POWER,3.90
1765846856922,CH1,POWER,3.90
1765846856927,CH1,POWER,3.90
1765846856931,CH1,POWER,3.90
1765846856938,CH1,POWER,3.90
1765846856943,CH1,POWER,3.90
1765846856948,CH1,POWER,3.90
1765846856953,CH1,POWER,3.90
1765846856958,CH1,POWER,3.90
1765846856963,CH1,POWER,3.90
1765846856971,CH1,POWER,3.90
1765846856976,CH1,POWER,3.90
1765846856982,CH1,POWER,3.90
1765846856987,CH1,POWER,3.90
1765846856993,CH1,POWER,3.90
1765846856998,CH1,POWER,3.90
1765846857003,CH1,POWER,3.90
1765846857008,CH1,POWER,3.90
1765846857013,CH1,POWER,3.90
1765846857020,CH1,POWER,3.90
1765846857026,CH1,POWER,3.90
1765846857033,CH1,POWER,3.90
1765846857038,CH1,POWER,3.90
1765846857043,CH1,POWER,3.90
1765846857048,CH1,POWER,3.90
1765846857053,CH1,POWER,3.90
1765846857061,CH1,POWER,3.90
1765846857066,CH1,POWER,3.90
1765846857073,CH1,POWER,3.90
1765846857081,CH1,POWER,3.90
1765846857086,CH1,POWER,3.90
1765846857092,CH1,POWER,3.90
1765846857097,CH1,POWER,3.90
1765846857102,CH1,POWER,3.90
1765846857107,CH1,POWER,3.90
1765846857112,CH1,POWER,3.90
1765846857117,CH1,POWER,3.90
1765846857122,CH1,POWER,3.90
1765846857126,CH1,POWER,3.90
1765846857133,CH1,POWER,3.90
1765846857138,CH1,POWER,3.90
1765846857143,CH1,POWER,3.90
1765846857172,CH1,POWER,3.70
1765846857177,CH1,POWER,3.70
1765846857182,CH1,POWER,3.70
1765846857187,CH1,POWER,3.70
1765846857192,CH1,POWER,3.70
1765846857197,CH1,POWER,3.70
1765846857202,CH1,POWER,3.70
1765846857207,CH1,POWER,3.70
1765846857215,CH1,POWER,3.70
1765846857220,CH1,POWER,3.70
1765846857224,CH1,POWER,3.70
1765846857229,CH1,POWER,3.70
1765846857233,CH1,POWER,3.70
1765846857239,CH1,POWER,3.70
1765846857245,CH1,POWER,3.70
1765846857250,CH1,POWER,3.70
1765846857255,CH1,POWER,3.70
1765846857260,CH1,POWER,3.70
1765846857264,CH1,POWER,3.70
1765846857269,CH1,POWER,3.70
1765846857274,CH1,POWER,3.70
1765846857280,CH1,POWER,3.70
1765846857284,CH1,POWER,3.70
1765846857290,CH1,POWER,3.70
1765846857295,CH1,POWER,3.70
1765846857300,CH1,POWER,3.70
1765846857305,CH1,POWER,3.70
1765846857310,CH1,POWER,3.70
1765846857315,CH1,POWER,3.70
1765846857323,CH1,POWER,3.70
1765846857328,CH1,POWER,3.70
1765846857335,CH1,POWER,3.70
1765846857340,CH1,POWER,3.70
1765846857345,CH1,POWER,3.70
1765846857353,CH1,POWER,3.70
1765846857358,CH1,POWER,3.70
1765846857365,CH1,POWER,3.70
1765846857370,CH1,POWER,3.70
1765846857375,CH1,POWER,3.70
1765846857380,CH1,POWER,3.70
1765846857384,CH1,POWER,3.70
1765846857388,CH1,POWER,3.70
1765846857395,CH1,POWER,3.70
1765846857403,CH1,POWER,3.70
1765846857408,CH1,POWER,3.70
1765846857415,CH1,POWER,3.70
1765846857420,CH1,POWER,3.70
1765846857425,CH1,POWER,3.70
1765846857430,CH1,POWER,3.70
1765846857435,CH1,POWER,3.70
1765846857440,CH1,POWER,3.70
1765846857445,CH1,POWER,3.70
1765846857453,CH1,POWER,3.70
1765846857458,CH1,POWER,3.70
1765846857464,CH1,POWER,3.70
1765846857470,CH1,POWER,3.70
1765846857474,CH1,POWER,3.70
1765846857479,CH1,POWER,3.70
1765846857484,CH1,POWER,3.70
1765846857489,CH1,POWER,3.70
1765846857495,CH1,POWER,3.70
1765846857500,CH1,POWER,3.70
1765846857505,CH1,POWER,3.70
1765846857513,CH1,POWER,3.70
1765846857517,CH1,POWER,3.70
1765846857525,CH1,POWER,3.70
1765846857531,CH1,POWER,3.70
1765846857533,CH1,POWER,3.80
1765846857536,CH1,POWER,3.80
1765846857539,CH1,POWER,3.80
1765846857567,CH1,POWER,3.80
1765846857572,CH1,POWER,3.80
1765846857576,CH1,POWER,3.80
1765846857581,CH1,POWER,3.80
1765846857586,CH1,POWER,3.80
1765846857595,CH1,POWER,3.80
1765846857600,CH1,POWER,3.80
1765846857607,CH1,POWER,3.80
1765846857615,CH1,POWER,3.80
1765846857620,CH1,POWER,3.80
1765846857627,CH1,POWER,3.80
1765846857632,CH1,POWER,3.80
1765846857637,CH1,POWER,3.80
1765846857642,CH1,POWER,3.80
1765846857647,CH1,POWER,3.80
1765846857655,CH1,POWER,3.80
1765846857660,CH1,POWER,3.80
1765846857667,CH1,POWER,3.80
1765846857672,CH1,POWER,3.80
1765846857677,CH1,POWER,3.80
1765846857682,CH1,POWER,3.80
1765846857687,CH1,POWER,3.80
1765846857692,CH1,POWER,3.80
1765846857697,CH1,POWER,3.80
1765846857702,CH1,POWER,3.80
1765846857706,CH1,POWER,3.80
1765846857712,CH1,POWER,3.80
1765846857717,CH1,POWER,3.80
1765846857722,CH1,POWER,3.80
1765846857727,CH1,POWER,3.80
1765846857732,CH1,POWER,3.80
1765846857736,CH1,POWER,3.80
1765846857745,CH1,POWER,3.80
1765846857750,CH1,POWER,3.80
1765846857756,CH1,POWER,3.80
1765846857765,CH1,POWER,3.80
1765846857770,CH1,POWER,3.80
1765846857777,CH1,POWER,3.80
1765846857782,CH1,POWER,3.80
1765846857787,CH1,POWER,3.80
1765846857792,CH1,POWER,3.80
1765846857797,CH1,POWER,3.80
1765846857802,CH1,POWER,3.80
1765846857807,CH1,POWER,3.80
1765846857815,CH1,POWER,3.80
1765846857820,CH1,POWER,3.80
1765846857826,CH1,POWER,3.80
1765846857835,CH1,POWER,3.80
1765846857840,CH1,POWER,3.80
1765846857847,CH1,POWER,3.80
1765846857852,CH1,POWER,3.80
1765846857857,CH1,POWER,3.80
1765846857862,CH1,POWER,3.80
1765846857866,CH1,POWER,3.80
1765846857875,CH1,POWER,3.80
1765846857880,CH1,POWER,3.80
1765846857887,CH1,POWER,3.80
1765846857892,CH1,POWER,3.80
1765846857897,CH1,POWER,3.80
1765846857902,CH1,POWER,3.80
1765846857906,CH1,POWER,3.80
1765846857915,CH1,POWER,3.80
1765846857920,CH1,POWER,3.80
1765846857948,CH1,POWER,3.75
1765846857953,CH1,POWER,3.75
1765846857957,CH1,POWER,3.75
1765846857964,CH1,POWER,3.75
1765846857968,CH1,POWER,3.75
1765846857977,CH1,POWER,3.75
1765846857981,CH1,POWER,3.75
1765846857989,CH1,POWER,3.75
1765846857994,CH1,POWER,3.75
1765846857999,CH1,POWER,3.75
1765846858004,CH1,POWER,3.75
1765846858008,CH1,POWER,3.75
1765846858013,CH1,POWER,3.75
1765846858017,CH1,POWER,3.75
1765846858024,CH1,POWER,3.75
1765846858029,CH1,POWER,3.75
1765846858034,CH1,POWER,3.75
1765846858039,CH1,POWER,3.75
1765846858044,CH1,POWER,3.75
1765846858049,CH1,POWER,3.75
1765846858056,CH1,POWER,3.75
1765846858061,CH1,POWER,3.75
1765846858065,CH1,POWER,3.75
1765846858069,CH1,POWER,3.75
1765846858076,CH1,POWER,3.75
1765846858081,CH1,POWER,3.75
1765846858086,CH1,POWER,3.75
1765846858090,CH1,POWER,3.75
1765846858099,CH1,POWER,3.75
1765846858104,CH1,POWER,3.75
1765846858108,CH1,POWER,3.75
1765846858113,CH1,POWER,3.75
1765846858117,CH1,POWER,3.75
1765846858121,CH1,POWER,3.75
1765846858128,CH1,POWER,3.75
1765846858133,CH1,POWER,3.75
1765846858138,CH1,POWER,3.75
1765846858142,CH1,POWER,3.75
1765846858149,CH1,POWER,3.75
1765846858154,CH1,POWER,3.75
1765846858158,CH1,POWER,3.75
1765846858162,CH1,POWER,3.75
1765846858169,CH1,POWER,3.75
1765846858174,CH1,POWER,3.75
1765846858179,CH1,POWER,3.75
1765846858184,CH1,POWER,3.75
1765846858189,CH1,POWER,3.75
1765846858194,CH1,POWER,3.75
1765846858198,CH1,POWER,3.75
1765846858207,CH1,POWER,3.75
1765846858212,CH1,POWER,3.75
1765846858218,CH1,POWER,3.75
1765846858226,CH1,POWER,3.75
1765846858230,CH1,POWER,3.75
1765846858238,CH1,POWER,3.75
1765846858246,CH1,POWER,3.75
1765846858251,CH1,POWER,3.75
1765846858256,CH1,POWER,3.75
1765846858260,CH1,POWER,3.75
1765846858267,CH1,POWER,3.75
1765846858272,CH1,POWER,3.75
1765846858278,CH1,POWER,3.75
1765846858283,CH1,POWER,3.75
1765846858287,CH1,POWER,3.75
1765846858293,CH1,POWER,3.75
1765846858297,CH1,POWER,3.75
1765846858302,CH1,POWER,3.75
1765846858307,CH1,POWER,3.75
1765846858310,CH1,POWER,3.70
1765846858313,CH1,POWER,3.70
1765846858341,CH1,POWER,3.70
1765846858346,CH1,POWER,3.70
1765846858350,CH1,POWER,3.70
1765846858359,CH1,POWER,3.70
1765846858364,CH1,POWER,3.70
1765846858371,CH1,POWER,3.70
1765846858376,CH1,POWER,3.70
1765846858380,CH1,POWER,3.70
1765846858389,CH1,POWER,3.70
1765846858394,CH1,POWER,3.70
1765846858401,CH1,POWER,3.70
1765846858406,CH1,POWER,3.70
1765846858410,CH1,POWER,3.70
1765846858419,CH1,POWER,3.70
1765846858424,CH1,POWER,3.70
1765846858431,CH1,POWER,3.70
1765846858436,CH1,POWER,3.70
1765846858440,CH1,POWER,3.70
1765846858449,CH1,POWER,3.70
1765846858454,CH1,POWER,3.70
1765846858460,CH1,POWER,3.70
1765846858466,CH1,POWER,3.70
1765846858470,CH1,POWER,3.70
1765846858475,CH1,POWER,3.70
1765846858479,CH1,POWER,3.70
1765846858486,CH1,POWER,3.70
1765846858491,CH1,POWER,3.70
1765846858496,CH1,POWER,3.70
1765846858501,CH1,POWER,3.70
1765846858506,CH1,POWER,3.70
1765846858510,CH1,POWER,3.70
1765846858519,CH1,POWER,3.70
1765846858523,CH1,POWER,3.70
1765846858530,CH1,POWER,3.70
1765846858535,CH1,POWER,3.70
1765846858539,CH1,POWER,3.70
1765846858546,CH1,POWER,3.70
1765846858551,CH1,POWER,3.70
1765846858556,CH1,POWER,3.70
1765846858561,CH1,POWER,3.70
1765846858566,CH1,POWER,3.70
1765846858570,CH1,POWER,3.70
1765846858579,CH1,POWER,3.70
1765846858584,CH1,POWER,3.70
1765846858590,CH1,POWER,3.70
1765846858599,CH1,POWER,3.70
1765846858604,CH1,POWER,3.70
1765846858611,CH1,POWER,3.70
1765846858616,CH1,POWER,3.70
1765846858621,CH1,POWER,3.70
1765846858626,CH1,POWER,3.70
1765846858631,CH1,POWER,3.70
1765846858636,CH1,POWER,3.70
1765846858640,CH1,POWER,3.70
1765846858649,CH1,POWER,3.70
1765846858654,CH1,POWER,3.70
1765846858660,CH1,POWER,3.70
1765846858668,CH1,POWER,3.70
1765846858673,CH1,POWER,3.70
1765846858681,CH1,POWER,3.70
1765846858686,CH1,POWER,3.70
1765846858691,CH1,POWER,3.70
1765846858695,CH1,POWER,3.80
1765846858723,CH1,POWER,3.80
1765846858728,CH1,POWER,3.80
1765846858733,CH1,POWER,3.80
1765846858738,CH1,POWER,3.80
1765846858742,CH1,POWER,3.80
1765846858751,CH1,POWER,3.80
1765846858756,CH1,POWER,3.80
1765846858762,CH1,POWER,3.80
1765846858771,CH1,POWER,3.80
1765846858776,CH1,POWER,3.80
1765846858783,CH1,POWER,3.80
1765846858788,CH1,POWER,3.80
1765846858792,CH1,POWER,3.80
1765846858797,CH1,POWER,3.80
1765846858802,CH1,POWER,3.80
1765846858807,CH1,POWER,3.80
1765846858811,CH1,POWER,3.80
1765846858818,CH1,POWER,3.80
1765846858822,CH1,POWER,3.80
1765846858827,CH1,POWER,3.80
1765846858832,CH1,POWER,3.80
1765846858836,CH1,POWER,3.80
1765846858843,CH1,POWER,3.80
1765846858848,CH1,POWER,3.80
1765846858852,CH1,POWER,3.80
1765846858861,CH1,POWER,3.80
1765846858866,CH1,POWER,3.80
1765846858872,CH1,POWER,3.80
1765846858881,CH1,POWER,3.80
1765846858886,CH1,POWER,3.80
1765846858893,CH1,POWER,3.80
1765846858898,CH1,POWER,3.80
1765846858903,CH1,POWER,3.80
1765846858908,CH1,POWER,3.80
1765846858913,CH1,POWER,3.80
1765846858918,CH1,POWER,3.80
1765846858922,CH1,POWER,3.80
1765846858931,CH1,POWER,3.80
1765846858936,CH1,POWER,3.80
1765846858942,CH1,POWER,3.80
1765846858951,CH1,POWER,3.80
1765846858956,CH1,POWER,3.80
1765846858962,CH1,POWER,3.80
1765846858971,CH1,POWER,3.80
1765846858976,CH1,POWER,3.80
1765846858982,CH1,POWER,3.80
1765846858991,CH1,POWER,3.80
1765846858996,CH1,POWER,3.80
1765846859003,CH1,POWER,3.80
1765846859008,CH1,POWER,3.80
1765846859013,CH1,POWER,3.80
1765846859018,CH1,POWER,3.80
1765846859022,CH1,POWER,3.80
1765846859031,CH1,POWER,3.80
1765846859036,CH1,POWER,3.80
1765846859043,CH1,POWER,3.80
1765846859048,CH1,POWER,3.80
1765846859053,CH1,POWER,3.80
1765846859058,CH1,POWER,3.80
1765846859063,CH1,POWER,3.80
1765846859068,CH1,POWER,3.80
1765846859072,CH1,POWER,3.80
1765846859077,CH1,POWER,3.70
1765846859105,CH1,POWER,3.70
1765846859110,CH1,POWER,3.70
1765846859114,CH1,POWER,3.70
1765846859123,CH1,POWER,3.70
1765846859128,CH1,POWER,3.70
1765846859134,CH1,POWER,3.70
1765846859140,CH1,POWER,3.70
1765846859144,CH1,POWER,3.70
1765846859149,CH1,POWER,3.70
1765846859153,CH1,POWER,3.70
1765846859158,CH1,POWER,3.70
1765846859164,CH1,POWER,3.70
1765846859170,CH1,POWER,3.70
1765846859174,CH1,POWER,3.70
1765846859183,CH1,POWER,3.70
1765846859188,CH1,POWER,3.70
1765846859194,CH1,POWER,3.70
1765846859203,CH1,POWER,3.70
1765846859208,CH1,POWER,3.70
1765846859215,CH1,POWER,3.70
1765846859220,CH1,POWER,3.70
1765846859225,CH1,POWER,3.70
1765846859230,CH1,POWER,3.70
1765846859234,CH1,POWER,3.70
1765846859238,CH1,POWER,3.70
1765846859244,CH1,POWER,3.70
1765846859250,CH1,POWER,3.70
1765846859255,CH1,POWER,3.70
1765846859260,CH1,POWER,3.70
1765846859264,CH1,POWER,3.70
1765846859273,CH1,POWER,3.70
1765846859277,CH1,POWER,3.70
1765846859282,CH1,POWER,3.70
1765846859286,CH1,POWER,3.70
1765846859291,CH1,POWER,3.70
1765846859296,CH1,POWER,3.70
1765846859302,CH1,POWER,3.70
1765846859307,CH1,POWER,3.70
1765846859311,CH1,POWER,3.70
1765846859317,CH1,POWER,3.70
1765846859322,CH1,POWER,3.70
1765846859326,CH1,POWER,3.70
1765846859332,CH1,POWER,3.70
1765846859338,CH1,POWER,3.70
1765846859344,CH1,POWER,3.70
1765846859353,CH1,POWER,3.70
1765846859357,CH1,POWER,3.70
1765846859365,CH1,POWER,3.70
1765846859370,CH1,POWER,3.70
1765846859375,CH1,POWER,3.70
1765846859380,CH1,POWER,3.70
1765846859384,CH1,POWER,3.70
1765846859390,CH1,POWER,3.70
1765846859394,CH1,POWER,3.70
1765846859400,CH1,POWER,3.70
1765846859404,CH1,POWER,3.70
1765846859409,CH1,POWER,3.70
1765846859414,CH1,POWER,3.70
1765846859418,CH1,POWER,3.70
1765846859425,CH1,POWER,3.70
1765846859430,CH1,POWER,3.70
1765846859434,CH1,POWER,3.70
1765846859443,CH1,POWER,3.70
1765846859447,CH1,POWER,3.70
1765846859453,CH1,POWER,3.70
1765846859460,CH1,POWER,3.70
1765846859463,CH1,POWER,3.75
1765846859465,CH1,POWER,3.75
1765846859468,CH1,POWER,3.75
1765846859494,CH1,POWER,3.75
1765846859499,CH1,POWER,3.75
1765846859503,CH1,POWER,3.75
1765846859509,CH1,POWER,3.75
1765846859513,CH1,POWER,3.75
1765846859519,CH1,POWER,3.75
1765846859526,CH1,POWER,3.75
1765846859530,CH1,POWER,3.75
1765846859536,CH1,POWER,3.75
1765846859542,CH1,POWER,3.75
1765846859546,CH1,POWER,3.75
1765846859552,CH1,POWER,3.75
1765846859556,CH1,POWER,3.75
1765846859564,CH1,POWER,3.75
1765846859571,CH1,POWER,3.75
1765846859575,CH1,POWER,3.75
1765846859581,CH1,POWER,3.75
1765846859585,CH1,POWER,3.75
1765846859592,CH1,POWER,3.75
1765846859597,CH1,POWER,3.75
1765846859602,CH1,POWER,3.75
1765846859606,CH1,POWER,3.75
1765846859614,CH1,POWER,3.75
1765846859619,CH1,POWER,3.75
1765846859623,CH1,POWER,3.75
1765846859628,CH1,POWER,3.75
1765846859636,CH1,POWER,3.75
1765846859642,CH1,POWER,3.75
1765846859646,CH1,POWER,3.75
1765846859650,CH1,POWER,3.75
1765846859656,CH1,POWER,3.75
1765846859662,CH1,POWER,3.75
1765846859666,CH1,POWER,3.75
1765846859672,CH1,POWER,3.75
1765846859676,CH1,POWER,3.75
1765846859682,CH1,POWER,3.75
1765846859686,CH1,POWER,3.75
1765846859691,CH1,POWER,3.75
1765846859695,CH1,POWER,3.75
1765846859700,CH1,POWER,3.75
1765846859706,CH1,POWER,3.75
1765846859712,CH1,POWER,3.75
1765846859716,CH1,POWER,3.75
1765846859720,CH1,POWER,3.75
1765846859725,CH1,POWER,3.75
1765846859732,CH1,POWER,3.75
1765846859736,CH1,POWER,3.75
1765846859744,CH1,POWER,3.75
1765846859749,CH1,POWER,3.75
1765846859753,CH1,POWER,3.75
1765846859758,CH1,POWER,3.75
1765846859763,CH1,POWER,3.75
1765846859769,CH1,POWER,3.75
1765846859777,CH1,POWER,3.75
1765846859782,CH1,POWER,3.75
1765846859786,CH1,POWER,3.75
1765846859792,CH1,POWER,3.75
1765846859796,CH1,POWER,3.75
1765846859802,CH1,POWER,3.75
1765846859806,CH1,POWER,3.75
1765846859810,CH1,POWER,3.75
1765846859815,CH1,POWER,3.75
1765846859819,CH1,POWER,3.75
1765846859825,CH1,POWER,3.75
1765846859832,CH1,POWER,3.75
1765846859836,CH1,POWER,3.75
1765846859841,CH1,POWER,3.75
1765846859845,CH1,POWER,3.75
1765846859852,CH1,POWER,3.75
1765846859857,CH1,POWER,3.75
1765846859861,CH1,POWER,3.85
1765846859888,CH1,POWER,3.85
1765846859894,CH1,POWER,3.85
1765846859898,CH1,POWER,3.85
1765846859903,CH1,POWER,3.85
1765846859907,CH1,POWER,3.85
1765846859914,CH1,POWER,3.85
1765846859918,CH1,POWER,3.85
1765846859924,CH1,POWER,3.85
1765846859928,CH1,POWER,3.85
1765846859936,CH1,POWER,3.85
1765846859941,CH1,POWER,3.85
1765846859948,CH1,POWER,3.85
1765846859952,CH1,POWER,3.85
1765846859958,CH1,POWER,3.85
1765846859964,CH1,POWER,3.85
1765846859968,CH1,POWER,3.85
1765846859972,CH1,POWER,3.85
1765846859978,CH1,POWER,3.85
1765846859984,CH1,POWER,3.85
1765846859988,CH1,POWER,3.85
1765846859993,CH1,POWER,3.85
1765846859997,CH1,POWER,3.85
1765846860004,CH1,POWER,3.85
1765846860008,CH1,POWER,3.85
1765846860014,CH1,POWER,3.85
1765846860018,CH1,POWER,3.85
1765846860022,CH1,POWER,3.85
1765846860028,CH1,POWER,3.85
1765846860036,CH1,POWER,3.85
1765846860042,CH1,POWER,3.85
1765846860048,CH1,POWER,3.85
1765846860054,CH1,POWER,3.85
1765846860058,CH1,POWER,3.85
1765846860062,CH1,POWER,3.85
1765846860068,CH1,POWER,3.85
1765846860074,CH1,POWER,3.85
1765846860078,CH1,POWER,3.85
1765846860084,CH1,POWER,3.85
1765846860088,CH1,POWER,3.85
1765846860092,CH1,POWER,3.85
1765846860097,CH1,POWER,3.85
1765846860102,CH1,POWER,3.85
1765846860108,CH1,POWER,3.85
1765846860116,CH1,POWER,3.85
1765846860122,CH1,POWER,3.85
1765846860127,CH1,POWER,3.85
1765846860134,CH1,POWER,3.85
1765846860138,CH1,POWER,3.85
1765846860144,CH1,POWER,3.85
1765846860148,CH1,POWER,3.85
1765846860154,CH1,POWER,3.85
1765846860158,CH1,POWER,3.85
1765846860164,CH1,POWER,3.85
1765846860168,CH1,POWER,3.85
1765846860174,CH1,POWER,3.85
1765846860178,CH1,POWER,3.85
1765846860185,CH1,POWER,3.85
1765846860189,CH1,POWER,3.85
1765846860196,CH1,POWER,3.85
1765846860201,CH1,POWER,3.85
1765846860207,CH1,POWER,3.85
1765846860212,CH1,POWER,3.85
1765846860218,CH1,POWER,3.85
1765846860224,CH1,POWER,3.85
1765846860228,CH1,POWER,3.85
1765846860236,CH1,POWER,3.85
1765846860241,CH1,POWER,3.85
1765846860248,CH1,POWER,3.85
1765846860251,CH1,POWER,3.85
1765846860277,CH1,POWER,3.85
1765846860283,CH1,POWER,3.85
1765846860287,CH1,POWER,3.85
1765846860293,CH1,POWER,3.85
1765846860300,CH1,POWER,3.85
1765846860306,CH1,POWER,3.85
1765846860310,CH1,POWER,3.85
1765846860314,CH1,POWER,3.85
1765846860320,CH1,POWER,3.85
1765846860326,CH1,POWER,3.85
1765846860330,CH1,POWER,3.85
1765846860338,CH1,POWER,3.85
1765846860343,CH1,POWER,3.85
1765846860347,CH1,POWER,3.85
1765846860351,CH1,POWER,3.85
1765846860358,CH1,POWER,3.85
1765846860362,CH1,POWER,3.85
