round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847163309,CH1,POWER,3.70
1765847163314,CH1,POWER,3.70
1765847163318,CH1,POWER,3.70
1765847163326,CH1,POWER,3.70
1765847163332,CH1,POWER,3.70
1765847163338,CH1,POWER,3.70
1765847163344,CH1,POWER,3.70
1765847163348,CH1,POWER,3.70
1765847163354,CH1,POWER,3.70
1765847163358,CH1,POWER,3.70
1765847163366,CH1,POWER,3.70
1765847163371,CH1,POWER,3.70
1765847163378,CH1,POWER,3.70
1765847163386,CH1,POWER,3.70
1765847163391,CH1,POWER,3.70
1765847163398,CH1,POWER,3.70
1765847163404,CH1,POWER,3.70
1765847163408,CH1,POWER,3.70
1765847163414,CH1,POWER,3.70
1765847163418,CH1,POWER,3.70
1765847163422,CH1,POWER,3.70
1765847163428,CH1,POWER,3.70
1765847163434,CH1,POWER,3.70
1765847163438,CH1,POWER,3.70
1765847163442,CH1,POWER,3.70
1765847163448,CH1,POWER,3.70
1765847163457,CH1,POWER,3.70
1765847163461,CH1,POWER,3.70
1765847163468,CH1,POWER,3.70
1765847163476,CH1,POWER,3.70
1765847163482,CH1,POWER,3.70
1765847163488,CH1,POWER,3.70
1765847163492,CH1,POWER,3.70
1765847163497,CH1,POWER,3.70
1765847163504,CH1,POWER,3.70
1765847163508,CH1,POWER,3.70
1765847163514,CH1,POWER,3.70
1765847163518,CH1,POWER,3.70
1765847163526,CH1,POWER,3.70
1765847163532,CH1,POWER,3.70
1765847163538,CH1,POWER,3.70
1765847163544,CH1,POWER,3.70
1765847163548,CH1,POWER,3.70
1765847163556,CH1,POWER,3.70
1765847163562,CH1,POWER,3.70
1765847163567,CH1,POWER,3.70
1765847163572,CH1,POWER,3.70
1765847163577,CH1,POWER,3.70
1765847163584,CH1,POWER,3.70
1765847163589,CH1,POWER,3.70
1765847163594,CH1,POWER,3.70
1765847163599,CH1,POWER,3.70
1765847163604,CH1,POWER,3.70
1765847163608,CH1,POWER,3.70
1765847163611,CH1,POWER,3.80
1765847163638,CH1,POWER,3.80
1765847163642,CH1,POWER,3.80
1765847163647,CH1,POWER,3.80
1765847163652,CH1,POWER,3.80
1765847163657,CH1,POWER,3.80
1765847163663,CH1,POWER,3.80
1765847163668,CH1,POWER,3.80
1765847163672,CH1,POWER,3.80
1765847163677,CH1,POWER,3.80
1765847163682,CH1,POWER,3.80
1765847163687,CH1,POWER,3.80
1765847163693,CH1,POWER,3.80
1765847163700,CH1,POWER,3.80
1765847163708,CH1,POWER,3.80
1765847163713,CH1,POWER,3.80
1765847163719,CH1,POWER,3.80
1765847163724,CH1,POWER,3.80
1765847163729,CH1,POWER,3.80
1765847163736,CH1,POWER,3.80
1765847163740,CH1,POWER,3.80
1765847163746,CH1,POWER,3.80
1765847163751,CH1,POWER,3.80
1765847163756,CH1,POWER,3.80
1765847163760,CH1,POWER,3.80
1765847163764,CH1,POWER,3.80
1765847163769,CH1,POWER,3.80
1765847163776,CH1,POWER,3.80
1765847163780,CH1,POWER,3.80
1765847163786,CH1,POWER,3.80
1765847163790,CH1,POWER,3.80
1765847163794,CH1,POWER,3.80
1765847163799,CH1,POWER,3.80
1765847163806,CH1,POWER,3.80
1765847163810,CH1,POWER,3.80
1765847163816,CH1,POWER,3.80
1765847163820,CH1,POWER,3.80
1765847163826,CH1,POWER,3.80
1765847163830,CH1,POWER,3.80
1765847163836,CH1,POWER,3.80
1765847163840,CH1,POWER,3.80
1765847163844,CH1,POWER,3.80
1765847163849,CH1,POWER,3.80
1765847163853,CH1,POWER,3.80
1765847163860,CH1,POWER,3.80
1765847163868,CH1,POWER,3.80
1765847163873,CH1,POWER,3.80
1765847163880,CH1,POWER,3.80
1765847163888,CH1,POWER,3.80
1765847163893,CH1,POWER,3.80
1765847163900,CH1,POWER,3.80
1765847163905,CH1,POWER,3.80
1765847163909,CH1,POWER,3.80
1765847163916,CH1,POWER,3.80
1765847163920,CH1,POWER,3.80
1765847163926,CH1,POWER,3.80
1765847163930,CH1,POWER,3.80
1765847163934,CH1,POWER,3.80
1765847163939,CH1,POWER,3.80
1765847163943,CH1,POWER,3.80
1765847163950,CH1,POWER,3.80
1765847163956,CH1,POWER,3.80
1765847163960,CH1,POWER,3.80
1765847163966,CH1,POWER,3.80
1765847163970,CH1,POWER,3.80
1765847163974,CH1,POWER,3.80
1765847163980,CH1,POWER,3.80
1765847163986,CH1,POWER,3.80
1765847163990,CH1,POWER,3.80
1765847163996,CH1,POWER,3.80
1765847164000,CH1,POWER,3.80
1765847164004,CH1,POWER,3.80
1765847164031,CH1,POWER,3.70
1765847164036,CH1,POWER,3.70
1765847164041,CH1,POWER,3.70
1765847164046,CH1,POWER,3.70
1765847164051,CH1,POWER,3.70
1765847164056,CH1,POWER,3.70
1765847164062,CH1,POWER,3.70
1765847164066,CH1,POWER,3.70
1765847164071,CH1,POWER,3.70
1765847164075,CH1,POWER,3.70
1765847164081,CH1,POWER,3.70
1765847164086,CH1,POWER,3.70
1765847164092,CH1,POWER,3.70
1765847164096,CH1,POWER,3.70
1765847164102,CH1,POWER,3.70
1765847164108,CH1,POWER,3.70
1765847164112,CH1,POWER,3.70
1765847164118,CH1,POWER,3.70
1765847164122,CH1,POWER,3.70
1765847164128,CH1,POWER,3.70
1765847164132,CH1,POWER,3.70
1765847164138,CH1,POWER,3.70
1765847164142,CH1,POWER,3.70
1765847164148,CH1,POWER,3.70
1765847164152,CH1,POWER,3.70
1765847164156,CH1,POWER,3.70
1765847164162,CH1,POWER,3.70
1765847164168,CH1,POWER,3.70
1765847164172,CH1,POWER,3.70
1765847164178,CH1,POWER,3.70
1765847164182,CH1,POWER,3.70
1765847164188,CH1,POWER,3.70
1765847164192,CH1,POWER,3.70
1765847164198,CH1,POWER,3.70
1765847164202,CH1,POWER,3.70
1765847164206,CH1,POWER,3.70
1765847164211,CH1,POWER,3.70
1765847164218,CH1,POWER,3.70
1765847164222,CH1,POWER,3.70
1765847164228,CH1,POWER,3.70
1765847164232,CH1,POWER,3.70
1765847164236,CH1,POWER,3.70
1765847164242,CH1,POWER,3.70
1765847164246,CH1,POWER,3.70
1765847164252,CH1,POWER,3.70
1765847164256,CH1,POWER,3.70
1765847164262,CH1,POWER,3.70
1765847164266,CH1,POWER,3.70
1765847164272,CH1,POWER,3.70
1765847164276,CH1,POWER,3.70
1765847164281,CH1,POWER,3.70
1765847164286,CH1,POWER,3.70
1765847164291,CH1,POWER,3.70
1765847164298,CH1,POWER,3.70
1765847164302,CH1,POWER,3.70
1765847164308,CH1,POWER,3.70
1765847164312,CH1,POWER,3.70
1765847164316,CH1,POWER,3.70
1765847164321,CH1,POWER,3.70
1765847164326,CH1,POWER,3.70
1765847164332,CH1,POWER,3.70
1765847164336,CH1,POWER,3.70
1765847164341,CH1,POWER,3.70
1765847164346,CH1,POWER,3.70
1765847164352,CH1,POWER,3.70
1765847164358,CH1,POWER,3.70
1765847164362,CH1,POWER,3.70
1765847164366,CH1,POWER,3.70
1765847164372,CH1,POWER,3.70
1765847164378,CH1,POWER,3.70
1765847164382,CH1,POWER,3.70
1765847164386,CH1,POWER,3.70
1765847164392,CH1,POWER,3.70
1765847164395,CH1,POWER,3.70
1765847164420,CH1,POWER,3.70
1765847164424,CH1,POWER,3.70
1765847164430,CH1,POWER,3.70
1765847164434,CH1,POWER,3.70
1765847164440,CH1,POWER,3.70
1765847164444,CH1,POWER,3.70
1765847164450,CH1,POWER,3.70
1765847164454,CH1,POWER,3.70
1765847164458,CH1,POWER,3.70
1765847164463,CH1,POWER,3.70
1765847164467,CH1,POWER,3.70
1765847164471,CH1,POWER,3.70
1765847164475,CH1,POWER,3.70
1765847164480,CH1,POWER,3.70
1765847164484,CH1,POWER,3.70
1765847164488,CH1,POWER,3.70
1765847164493,CH1,POWER,3.70
1765847164498,CH1,POWER,3.70
1765847164504,CH1,POWER,3.70
1765847164508,CH1,POWER,3.70
1765847164514,CH1,POWER,3.70
1765847164520,CH1,POWER,3.70
1765847164524,CH1,POWER,3.70
1765847164532,CH1,POWER,3.70
1765847164537,CH1,POWER,3.70
1765847164544,CH1,POWER,3.70
1765847164548,CH1,POWER,3.70
1765847164553,CH1,POWER,3.70
1765847164558,CH1,POWER,3.70
1765847164563,CH1,POWER,3.70
1765847164568,CH1,POWER,3.70
1765847164573,CH1,POWER,3.70
1765847164578,CH1,POWER,3.70
1765847164583,CH1,POWER,3.70
1765847164588,CH1,POWER,3.70
1765847164594,CH1,POWER,3.70
1765847164598,CH1,POWER,3.70
1765847164604,CH1,POWER,3.70
1765847164612,CH1,POWER,3.70
1765847164617,CH1,POWER,3.70
1765847164623,CH1,POWER,3.70
1765847164628,CH1,POWER,3.70
1765847164634,CH1,POWER,3.70
1765847164638,CH1,POWER,3.70
1765847164644,CH1,POWER,3.70
1765847164650,CH1,POWER,3.70
1765847164654,CH1,POWER,3.70
1765847164660,CH1,POWER,3.70
1765847164664,CH1,POWER,3.70
1765847164668,CH1,POWER,3.70
1765847164673,CH1,POWER,3.70
1765847164678,CH1,POWER,3.70
1765847164684,CH1,POWER,3.70
1765847164688,CH1,POWER,3.70
1765847164693,CH1,POWER,3.70
1765847164700,CH1,POWER,3.70
1765847164704,CH1,POWER,3.70
1765847164710,CH1,POWER,3.70
1765847164714,CH1,POWER,3.70
1765847164718,CH1,POWER,3.70
1765847164723,CH1,POWER,3.70
1765847164727,CH1,POWER,3.70
1765847164733,CH1,POWER,3.70
1765847164737,CH1,POWER,3.70
1765847164743,CH1,POWER,3.70
1765847164748,CH1,POWER,3.70
1765847164753,CH1,POWER,3.70
1765847164757,CH1,POWER,3.70
1765847164761,CH1,POWER,3.70
1765847164765,CH1,POWER,3.70
1765847164772,CH1,POWER,3.70
1765847164776,CH1,POWER,3.70
1765847164782,CH1,POWER,3.70
1765847164785,CH1,POWER,3.85
1765847164787,CH1,POWER,3.85
1765847164813,CH1,POWER,3.85
1765847164818,CH1,POWER,3.85
1765847164823,CH1,POWER,3.85
1765847164827,CH1,POWER,3.85
1765847164834,CH1,POWER,3.85
1765847164838,CH1,POWER,3.85
1765847164843,CH1,POWER,3.85
1765847164848,CH1,POWER,3.85
1765847164856,CH1,POWER,3.85
1765847164862,CH1,POWER,3.85
1765847164866,CH1,POWER,3.85
1765847164872,CH1,POWER,3.85
1765847164876,CH1,POWER,3.85
1765847164880,CH1,POWER,3.85
1765847164886,CH1,POWER,3.85
1765847164892,CH1,POWER,3.85
1765847164896,CH1,POWER,3.85
1765847164900,CH1,POWER,3.85
1765847164906,CH1,POWER,3.85
1765847164910,CH1,POWER,3.85
1765847164916,CH1,POWER,3.85
1765847164922,CH1,POWER,3.85
1765847164926,CH1,POWER,3.85
1765847164930,CH1,POWER,3.85
1765847164935,CH1,POWER,3.85
1765847164940,CH1,POWER,3.85
1765847164946,CH1,POWER,3.85
1765847164954,CH1,POWER,3.85
1765847164959,CH1,POWER,3.85
1765847164966,CH1,POWER,3.85
1765847164972,CH1,POWER,3.85
1765847164976,CH1,POWER,3.85
1765847164982,CH1,POWER,3.85
1765847164986,CH1,POWER,3.85
1765847164994,CH1,POWER,3.85
1765847165000,CH1,POWER,3.85
1765847165005,CH1,POWER,3.85
1765847165012,CH1,POWER,3.85
1765847165016,CH1,POWER,3.85
1765847165024,CH1,POWER,3.85
1765847165029,CH1,POWER,3.85
1765847165036,CH1,POWER,3.85
1765847165042,CH1,POWER,3.85
1765847165046,CH1,POWER,3.85
1765847165052,CH1,POWER,3.85
1765847165056,CH1,POWER,3.85
1765847165060,CH1,POWER,3.85
1765847165066,CH1,POWER,3.85
1765847165070,CH1,POWER,3.85
1765847165076,CH1,POWER,3.85
1765847165080,CH1,POWER,3.85
1765847165086,CH1,POWER,3.85
1765847165090,CH1,POWER,3.85
1765847165095,CH1,POWER,3.85
1765847165100,CH1,POWER,3.85
1765847165106,CH1,POWER,3.85
1765847165112,CH1,POWER,3.85
1765847165116,CH1,POWER,3.85
1765847165122,CH1,POWER,3.85
1765847165126,CH1,POWER,3.85
1765847165132,CH1,POWER,3.85
1765847165136,CH1,POWER,3.85
1765847165140,CH1,POWER,3.85
1765847165145,CH1,POWER,3.85
1765847165149,CH1,POWER,3.85
1765847165156,CH1,POWER,3.85
1765847165160,CH1,POWER,3.85
1765847165166,CH1,POWER,3.85
1765847165172,CH1,POWER,3.85
1765847165174,CH1,POWER,3.40
1765847165177,CH1,POWER,3.40
1765847165179,CH1,POWER,3.40
1765847165205,CH1,POWER,3.40
1765847165211,CH1,POWER,3.40
1765847165218,CH1,POWER,3.40
1765847165224,CH1,POWER,3.40
1765847165228,CH1,POWER,3.40
1765847165232,CH1,POWER,3.40
1765847165238,CH1,POWER,3.40
1765847165244,CH1,POWER,3.40
1765847165248,CH1,POWER,3.40
1765847165254,CH1,POWER,3.40
1765847165258,CH1,POWER,3.40
1765847165264,CH1,POWER,3.40
1765847165268,CH1,POWER,3.40
1765847165272,CH1,POWER,3.40
1765847165278,CH1,POWER,3.40
1765847165284,CH1,POWER,3.40
1765847165288,CH1,POWER,3.40
1765847165292,CH1,POWER,3.40
1765847165298,CH1,POWER,3.40
1765847165302,CH1,POWER,3.40
1765847165307,CH1,POWER,3.40
1765847165311,CH1,POWER,3.40
1765847165318,CH1,POWER,3.40
1765847165324,CH1,POWER,3.40
1765847165328,CH1,POWER,3.40
1765847165334,CH1,POWER,3.40
1765847165338,CH1,POWER,3.40
1765847165342,CH1,POWER,3.40
1765847165348,CH1,POWER,3.40
1765847165354,CH1,POWER,3.40
1765847165358,CH1,POWER,3.40
1765847165362,CH1,POWER,3.40
1765847165368,CH1,POWER,3.40
1765847165374,CH1,POWER,3.40
1765847165378,CH1,POWER,3.40
1765847165384,CH1,POWER,3.40
1765847165388,CH1,POWER,3.40
1765847165394,CH1,POWER,3.40
1765847165398,CH1,POWER,3.40
1765847165402,CH1,POWER,3.40
1765847165408,CH1,POWER,3.40
1765847165412,CH1,POWER,3.40
1765847165417,CH1,POWER,3.40
1765847165421,CH1,POWER,3.40
1765847165427,CH1,POWER,3.40
1765847165432,CH1,POWER,3.40
1765847165437,CH1,POWER,3.40
1765847165442,CH1,POWER,3.40
1765847165447,CH1,POWER,3.40
1765847165452,CH1,POWER,3.40
1765847165458,CH1,POWER,3.40
1765847165462,CH1,POWER,3.40
1765847165467,CH1,POWER,3.40
1765847165471,CH1,POWER,3.40
1765847165478,CH1,POWER,3.40
1765847165484,CH1,POWER,3.40
1765847165488,CH1,POWER,3.40
1765847165494,CH1,POWER,3.40
1765847165498,CH1,POWER,3.40
1765847165502,CH1,POWER,3.40
1765847165508,CH1,POWER,3.40
1765847165514,CH1,POWER,3.40
1765847165518,CH1,POWER,3.40
1765847165522,CH1,POWER,3.40
1765847165527,CH1,POWER,3.40
1765847165532,CH1,POWER,3.40
1765847165537,CH1,POWER,3.40
1765847165541,CH1,POWER,3.40
1765847165547,CH1,POWER,3.40
1765847165551,CH1,POWER,3.40
1765847165555,CH1,POWER,3.40
1765847165560,CH1,POWER,3.40
1765847165565,CH1,POWER,3.40
1765847165569,CH1,POWER,3.40
1765847165572,CH1,POWER,3.75
1765847165599,CH1,POWER,3.75
1765847165604,CH1,POWER,3.75
1765847165609,CH1,POWER,3.75
1765847165613,CH1,POWER,3.75
1765847165619,CH1,POWER,3.75
1765847165624,CH1,POWER,3.75
1765847165629,CH1,POWER,3.75
1765847165634,CH1,POWER,3.75
1765847165639,CH1,POWER,3.75
1765847165643,CH1,POWER,3.75
1765847165650,CH1,POWER,3.75
1765847165654,CH1,POWER,3.75
1765847165659,CH1,POWER,3.75
1765847165663,CH1,POWER,3.75
1765847165670,CH1,POWER,3.75
1765847165676,CH1,POWER,3.75
1765847165680,CH1,POWER,3.75
1765847165686,CH1,POWER,3.75
1765847165690,CH1,POWER,3.75
1765847165694,CH1,POWER,3.75
1765847165700,CH1,POWER,3.75
1765847165706,CH1,POWER,3.75
1765847165710,CH1,POWER,3.75
1765847165714,CH1,POWER,3.75
1765847165719,CH1,POWER,3.75
1765847165724,CH1,POWER,3.75
1765847165730,CH1,POWER,3.75
1765847165738,CH1,POWER,3.75
1765847165743,CH1,POWER,3.75
1765847165750,CH1,POWER,3.75
1765847165756,CH1,POWER,3.75
1765847165760,CH1,POWER,3.75
1765847165764,CH1,POWER,3.75
1765847165770,CH1,POWER,3.75
1765847165776,CH1,POWER,3.75
1765847165780,CH1,POWER,3.75
1765847165786,CH1,POWER,3.75
1765847165790,CH1,POWER,3.75
1765847165794,CH1,POWER,3.75
1765847165799,CH1,POWER,3.75
1765847165804,CH1,POWER,3.75
1765847165809,CH1,POWER,3.75
1765847165813,CH1,POWER,3.75
1765847165819,CH1,POWER,3.75
1765847165823,CH1,POWER,3.75
1765847165829,CH1,POWER,3.75
1765847165834,CH1,POWER,3.75
1765847165839,CH1,POWER,3.75
1765847165843,CH1,POWER,3.75
1765847165849,CH1,POWER,3.75
1765847165854,CH1,POWER,3.75
1765847165860,CH1,POWER,3.75
1765847165866,CH1,POWER,3.75
1765847165870,CH1,POWER,3.75
1765847165874,CH1,POWER,3.75
1765847165880,CH1,POWER,3.75
1765847165886,CH1,POWER,3.75
1765847165890,CH1,POWER,3.75
1765847165894,CH1,POWER,3.75
1765847165900,CH1,POWER,3.75
1765847165908,CH1,POWER,3.75
1765847165913,CH1,POWER,3.75
1765847165920,CH1,POWER,3.75
1765847165928,CH1,POWER,3.75
1765847165933,CH1,POWER,3.75
1765847165940,CH1,POWER,3.75
1765847165946,CH1,POWER,3.75
1765847165950,CH1,POWER,3.75
1765847165956,CH1,POWER,3.75
1765847165960,CH1,POWER,3.75
1765847165965,CH1,POWER,3.75
1765847165992,CH1,POWER,3.70
1765847165998,CH1,POWER,3.70
1765847166002,CH1,POWER,3.70
1765847166008,CH1,POWER,3.70
1765847166012,CH1,POWER,3.70
1765847166016,CH1,POWER,3.70
1765847166022,CH1,POWER,3.70
1765847166030,CH1,POWER,3.70
1765847166035,CH1,POWER,3.70
1765847166042,CH1,POWER,3.70
1765847166048,CH1,POWER,3.70
1765847166052,CH1,POWER,3.70
1765847166060,CH1,POWER,3.70
1765847166065,CH1,POWER,3.70
1765847166072,CH1,POWER,3.70
1765847166080,CH1,POWER,3.70
1765847166085,CH1,POWER,3.70
1765847166089,CH1,POWER,3.70
1765847166094,CH1,POWER,3.70
1765847166100,CH1,POWER,3.70
1765847166105,CH1,POWER,3.70
1765847166112,CH1,POWER,3.70
1765847166120,CH1,POWER,3.70
1765847166125,CH1,POWER,3.70
1765847166132,CH1,POWER,3.70
1765847166138,CH1,POWER,3.70
1765847166142,CH1,POWER,3.70
1765847166147,CH1,POWER,3.70
1765847166152,CH1,POWER,3.70
1765847166156,CH1,POWER,3.70
1765847166162,CH1,POWER,3.70
1765847166170,CH1,POWER,3.70
1765847166175,CH1,POWER,3.70
1765847166182,CH1,POWER,3.70
1765847166188,CH1,POWER,3.70
1765847166192,CH1,POWER,3.70
1765847166200,CH1,POWER,3.70
1765847166205,CH1,POWER,3.70
1765847166212,CH1,POWER,3.70
1765847166220,CH1,POWER,3.70
1765847166225,CH1,POWER,3.70
1765847166232,CH1,POWER,3.70
1765847166238,CH1,POWER,3.70
1765847166242,CH1,POWER,3.70
1765847166250,CH1,POWER,3.70
1765847166254,CH1,POWER,3.70
1765847166259,CH1,POWER,3.70
1765847166264,CH1,POWER,3.70
1765847166269,CH1,POWER,3.70
1765847166274,CH1,POWER,3.70
1765847166280,CH1,POWER,3.70
1765847166285,CH1,POWER,3.70
1765847166292,CH1,POWER,3.70
1765847166300,CH1,POWER,3.70
1765847166305,CH1,POWER,3.70
1765847166312,CH1,POWER,3.70
1765847166316,CH1,POWER,3.70
1765847166322,CH1,POWER,3.70
1765847166328,CH1,POWER,3.70
1765847166332,CH1,POWER,3.70
1765847166340,CH1,POWER,3.70
1765847166345,CH1,POWER,3.50
1765847166371,CH1,POWER,3.50
1765847166376,CH1,POWER,3.50
1765847166381,CH1,POWER,3.50
1765847166385,CH1,POWER,3.50
1765847166391,CH1,POWER,3.50
1765847166396,CH1,POWER,3.50
1765847166402,CH1,POWER,3.50
1765847166407,CH1,POWER,3.50
1765847166411,CH1,POWER,3.50
1765847166416,CH1,POWER,3.50
1765847166422,CH1,POWER,3.50
1765847166427,CH1,POWER,3.50
1765847166433,CH1,POWER,3.50
1765847166437,CH1,POWER,3.50
1765847166444,CH1,POWER,3.50
1765847166452,CH1,POWER,3.50
1765847166457,CH1,POWER,3.50
1765847166464,CH1,POWER,3.50
1765847166469,CH1,POWER,3.50
1765847166474,CH1,POWER,3.50
1765847166482,CH1,POWER,3.50
1765847166487,CH1,POWER,3.50
1765847166494,CH1,POWER,3.50
1765847166502,CH1,POWER,3.50
1765847166507,CH1,POWER,3.50
1765847166514,CH1,POWER,3.50
1765847166520,CH1,POWER,3.50
1765847166524,CH1,POWER,3.50
1765847166530,CH1,POWER,3.50
1765847166534,CH1,POWER,3.50
1765847166540,CH1,POWER,3.50
1765847166544,CH1,POWER,3.50
1765847166552,CH1,POWER,3.50
1765847166557,CH1,POWER,3.50
1765847166564,CH1,POWER,3.50
1765847166572,CH1,POWER,3.50
1765847166577,CH1,POWER,3.50
1765847166581,CH1,POWER,3.50
1765847166586,CH1,POWER,3.50
1765847166591,CH1,POWER,3.50
1765847166596,CH1,POWER,3.50
1765847166601,CH1,POWER,3.50
1765847166605,CH1,POWER,3.50
1765847166611,CH1,POWER,3.50
1765847166616,CH1,POWER,3.50
1765847166622,CH1,POWER,3.50
1765847166628,CH1,POWER,3.50
1765847166633,CH1,POWER,3.50
1765847166637,CH1,POWER,3.50
1765847166643,CH1,POWER,3.50
1765847166648,CH1,POWER,3.50
1765847166654,CH1,POWER,3.50
1765847166658,CH1,POWER,3.50
1765847166663,CH1,POWER,3.50
1765847166667,CH1,POWER,3.50
1765847166671,CH1,POWER,3.50
1765847166676,CH1,POWER,3.50
1765847166682,CH1,POWER,3.50
1765847166687,CH1,POWER,3.50
1765847166694,CH1,POWER,3.50
1765847166702,CH1,POWER,3.50
1765847166707,CH1,POWER,3.50
1765847166711,CH1,POWER,3.50
1765847166716,CH1,POWER,3.50
1765847166722,CH1,POWER,3.50
1765847166727,CH1,POWER,3.50
1765847166734,CH1,POWER,3.50
1765847166737,CH1,POWER,3.65
1765847166763,CH1,POWER,3.65
1765847166768,CH1,POWER,3.65
1765847166773,CH1,POWER,3.65
1765847166777,CH1,POWER,3.65
1765847166784,CH1,POWER,3.65
1765847166789,CH1,POWER,3.65
1765847166793,CH1,POWER,3.65
1765847166799,CH1,POWER,3.65
1765847166803,CH1,POWER,3.65
1765847166809,CH1,POWER,3.65
1765847166816,CH1,POWER,3.65
1765847166820,CH1,POWER,3.65
1765847166826,CH1,POWER,3.65
1765847166834,CH1,POWER,3.65
1765847166839,CH1,POWER,3.65
1765847166846,CH1,POWER,3.65
1765847166850,CH1,POWER,3.65
1765847166855,CH1,POWER,3.65
1765847166859,CH1,POWER,3.65
1765847166865,CH1,POWER,3.65
1765847166870,CH1,POWER,3.65
1765847166876,CH1,POWER,3.65
1765847166882,CH1,POWER,3.65
1765847166886,CH1,POWER,3.65
1765847166892,CH1,POWER,3.65
1765847166896,CH1,POWER,3.65
1765847166902,CH1,POWER,3.65
1765847166906,CH1,POWER,3.65
1765847166914,CH1,POWER,3.65
1765847166919,CH1,POWER,3.65
1765847166923,CH1,POWER,3.65
1765847166928,CH1,POWER,3.65
1765847166933,CH1,POWER,3.65
1765847166938,CH1,POWER,3.65
1765847166943,CH1,POWER,3.65
1765847166947,CH1,POWER,3.65
1765847166952,CH1,POWER,3.65
1765847166956,CH1,POWER,3.65
1765847166964,CH1,POWER,3.65
1765847166969,CH1,POWER,3.65
1765847166976,CH1,POWER,3.65
1765847166984,CH1,POWER,3.65
1765847166989,CH1,POWER,3.65
1765847166996,CH1,POWER,3.65
1765847167002,CH1,POWER,3.65
1765847167006,CH1,POWER,3.65
1765847167012,CH1,POWER,3.65
1765847167016,CH1,POWER,3.65
1765847167020,CH1,POWER,3.65
1765847167025,CH1,POWER,3.65
1765847167029,CH1,POWER,3.65
1765847167033,CH1,POWER,3.65
1765847167038,CH1,POWER,3.65
1765847167044,CH1,POWER,3.65
1765847167049,CH1,POWER,3.65
1765847167056,CH1,POWER,3.65
1765847167062,CH1,POWER,3.65
1765847167066,CH1,POWER,3.65
1765847167074,CH1,POWER,3.65
1765847167079,CH1,POWER,3.65
1765847167086,CH1,POWER,3.65
1765847167092,CH1,POWER,3.65
1765847167096,CH1,POWER,3.65
1765847167102,CH1,POWER,3.65
1765847167106,CH1,POWER,3.65
1765847167112,CH1,POWER,3.65
1765847167116,CH1,POWER,3.65
1765847167124,CH1,POWER,3.65
1765847167127,CH1,POWER,3.70
1765847167130,CH1,POWER,3.70
1765847167157,CH1,POWER,3.70
1765847167162,CH1,POWER,3.70
1765847167168,CH1,POWER,3.70
1765847167174,CH1,POWER,3.70
1765847167178,CH1,POWER,3.70
1765847167186,CH1,POWER,3.70
1765847167191,CH1,POWER,3.70
1765847167198,CH1,POWER,3.70
1765847167204,CH1,POWER,3.70
1765847167208,CH1,POWER,3.70
1765847167212,CH1,POWER,3.70
1765847167218,CH1,POWER,3.70
1765847167226,CH1,POWER,3.70
1765847167231,CH1,POWER,3.70
1765847167238,CH1,POWER,3.70
1765847167246,CH1,POWER,3.70
1765847167251,CH1,POWER,3.70
1765847167255,CH1,POWER,3.70
1765847167260,CH1,POWER,3.70
1765847167268,CH1,POWER,3.70
1765847167276,CH1,POWER,3.70
1765847167281,CH1,POWER,3.70
1765847167288,CH1,POWER,3.70
1765847167294,CH1,POWER,3.70
1765847167298,CH1,POWER,3.70
1765847167304,CH1,POWER,3.70
1765847167308,CH1,POWER,3.70
1765847167314,CH1,POWER,3.70
1765847167318,CH1,POWER,3.70
1765847167322,CH1,POWER,3.70
1765847167328,CH1,POWER,3.70
1765847167336,CH1,POWER,3.70
1765847167341,CH1,POWER,3.70
1765847167348,CH1,POWER,3.70
1765847167354,CH1,POWER,3.70
1765847167358,CH1,POWER,3.70
1765847167364,CH1,POWER,3.70
1765847167368,CH1,POWER,3.70
1765847167372,CH1,POWER,3.70
1765847167377,CH1,POWER,3.70
1765847167384,CH1,POWER,3.70
1765847167388,CH1,POWER,3.70
1765847167392,CH1,POWER,3.70
1765847167397,CH1,POWER,3.70
1765847167401,CH1,POWER,3.70
1765847167408,CH1,POWER,3.70
1765847167414,CH1,POWER,3.70
1765847167418,CH1,POWER,3.70
1765847167423,CH1,POWER,3.70
1765847167428,CH1,POWER,3.70
1765847167432,CH1,POWER,3.70
1765847167437,CH1,POWER,3.70
1765847167441,CH1,POWER,3.70
1765847167448,CH1,POWER,3.70
1765847167453,CH1,POWER,3.70
1765847167458,CH1,POWER,3.70
1765847167464,CH1,POWER,3.70
1765847167468,CH1,POWER,3.70
1765847167474,CH1,POWER,3.70
1765847167478,CH1,POWER,3.70
1765847167483,CH1,POWER,3.70
1765847167488,CH1,POWER,3.70
1765847167496,CH1,POWER,3.70
1765847167501,CH1,POWER,3.70
1765847167508,CH1,POWER,3.70
1765847167516,CH1,POWER,3.70
1765847167520,CH1,POWER,3.50
1765847167523,CH1,POWER,3.50
1765847167550,CH1,POWER,3.50
1765847167556,CH1,POWER,3.50
1765847167560,CH1,POWER,3.50
1765847167566,CH1,POWER,3.50
1765847167570,CH1,POWER,3.50
1765847167575,CH1,POWER,3.50
1765847167580,CH1,POWER,3.50
1765847167586,CH1,POWER,3.50
1765847167590,CH1,POWER,3.50
1765847167596,CH1,POWER,3.50
1765847167600,CH1,POWER,3.50
1765847167605,CH1,POWER,3.50
1765847167610,CH1,POWER,3.50
