round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824548439,CH1,POWER,3.90
1765824548446,CH1,POWER,3.90
1765824548454,CH1,POWER,3.90
1765824548459,CH1,POWER,3.90
1765824548466,CH1,POWER,3.90
1765824548471,CH1,POWER,3.90
1765824548476,CH1,POWER,3.90
1765824548481,CH1,POWER,3.90
1765824548486,CH1,POWER,3.90
1765824548494,CH1,POWER,3.90
1765824548499,CH1,POWER,3.90
1765824548506,CH1,POWER,3.90
1765824548511,CH1,POWER,3.90
1765824548516,CH1,POWER,3.90
1765824548521,CH1,POWER,3.90
1765824548526,CH1,POWER,3.90
1765824548531,CH1,POWER,3.90
1765824548536,CH1,POWER,3.90
1765824548541,CH1,POWER,3.90
1765824548546,CH1,POWER,3.90
1765824548554,CH1,POWER,3.90
1765824548559,CH1,POWER,3.90
1765824548566,CH1,POWER,3.90
1765824548571,CH1,POWER,3.90
1765824548576,CH1,POWER,3.90
1765824548580,CH1,POWER,3.90
1765824548585,CH1,POWER,3.90
1765824548590,CH1,POWER,3.90
1765824548595,CH1,POWER,3.90
1765824548600,CH1,POWER,3.90
1765824548606,CH1,POWER,3.90
1765824548611,CH1,POWER,3.90
1765824548616,CH1,POWER,3.90
1765824548620,CH1,POWER,3.90
1765824548625,CH1,POWER,3.90
1765824548630,CH1,POWER,3.90
1765824548636,CH1,POWER,3.90
1765824548641,CH1,POWER,3.90
1765824548646,CH1,POWER,3.90
1765824548651,CH1,POWER,3.90
1765824548656,CH1,POWER,3.90
1765824548661,CH1,POWER,3.90
1765824548666,CH1,POWER,3.90
1765824548674,CH1,POWER,3.90
1765824548679,CH1,POWER,3.90
1765824548686,CH1,POWER,3.90
1765824548691,CH1,POWER,3.90
1765824548696,CH1,POWER,3.90
1765824548704,CH1,POWER,3.90
1765824548709,CH1,POWER,3.90
1765824548716,CH1,POWER,3.90
1765824548721,CH1,POWER,3.90
1765824548726,CH1,POWER,3.90
1765824548734,CH1,POWER,3.90
1765824548739,CH1,POWER,3.90
1765824548746,CH1,POWER,3.90
1765824548751,CH1,POWER,3.90
1765824548756,CH1,POWER,3.90
1765824548761,CH1,POWER,3.90
1765824548766,CH1,POWER,3.90
1765824548771,CH1,POWER,3.90
1765824548776,CH1,POWER,3.90
1765824548778,CH1,POWER,3.85
1765824548805,CH1,POWER,3.85
1765824548810,CH1,POWER,3.85
1765824548815,CH1,POWER,3.85
1765824548820,CH1,POWER,3.85
1765824548825,CH1,POWER,3.85
1765824548831,CH1,POWER,3.85
1765824548837,CH1,POWER,3.85
1765824548842,CH1,POWER,3.85
1765824548847,CH1,POWER,3.85
1765824548852,CH1,POWER,3.85
1765824548857,CH1,POWER,3.85
1765824548861,CH1,POWER,3.85
1765824548868,CH1,POWER,3.85
1765824548873,CH1,POWER,3.85
1765824548878,CH1,POWER,3.85
1765824548882,CH1,POWER,3.85
1765824548887,CH1,POWER,3.85
1765824548892,CH1,POWER,3.85
1765824548897,CH1,POWER,3.85
1765824548902,CH1,POWER,3.85
1765824548906,CH1,POWER,3.85
1765824548911,CH1,POWER,3.85
1765824548917,CH1,POWER,3.85
1765824548922,CH1,POWER,3.85
1765824548927,CH1,POWER,3.85
1765824548931,CH1,POWER,3.85
1765824548938,CH1,POWER,3.85
1765824548943,CH1,POWER,3.85
1765824548948,CH1,POWER,3.85
1765824548953,CH1,POWER,3.85
1765824548958,CH1,POWER,3.85
1765824548963,CH1,POWER,3.85
1765824548968,CH1,POWER,3.85
1765824548976,CH1,POWER,3.85
1765824548981,CH1,POWER,3.85
1765824548988,CH1,POWER,3.85
1765824548996,CH1,POWER,3.85
1765824549001,CH1,POWER,3.85
1765824549008,CH1,POWER,3.85
1765824549013,CH1,POWER,3.85
1765824549018,CH1,POWER,3.85
1765824549023,CH1,POWER,3.85
1765824549027,CH1,POWER,3.85
1765824549032,CH1,POWER,3.85
1765824549037,CH1,POWER,3.85
1765824549042,CH1,POWER,3.85
1765824549047,CH1,POWER,3.85
1765824549051,CH1,POWER,3.85
1765824549058,CH1,POWER,3.85
1765824549063,CH1,POWER,3.85
1765824549067,CH1,POWER,3.85
1765824549072,CH1,POWER,3.85
1765824549077,CH1,POWER,3.85
1765824549082,CH1,POWER,3.85
1765824549087,CH1,POWER,3.85
1765824549093,CH1,POWER,3.85
1765824549098,CH1,POWER,3.85
1765824549103,CH1,POWER,3.85
1765824549107,CH1,POWER,3.85
1765824549113,CH1,POWER,3.85
1765824549117,CH1,POWER,3.85
1765824549123,CH1,POWER,3.85
1765824549128,CH1,POWER,3.85
1765824549133,CH1,POWER,3.85
1765824549138,CH1,POWER,3.85
1765824549143,CH1,POWER,3.85
1765824549147,CH1,POWER,3.85
1765824549153,CH1,POWER,3.85
1765824549157,CH1,POWER,3.85
1765824549160,CH1,POWER,4.05
1765824549187,CH1,POWER,4.05
1765824549192,CH1,POWER,4.05
1765824549197,CH1,POWER,4.05
1765824549203,CH1,POWER,4.05
1765824549210,CH1,POWER,4.05
1765824549215,CH1,POWER,4.05
1765824549220,CH1,POWER,4.05
1765824549225,CH1,POWER,4.05
1765824549229,CH1,POWER,4.05
1765824549234,CH1,POWER,4.05
1765824549239,CH1,POWER,4.05
1765824549244,CH1,POWER,4.05
1765824549249,CH1,POWER,4.05
1765824549253,CH1,POWER,4.05
1765824549260,CH1,POWER,4.05
1765824549265,CH1,POWER,4.05
1765824549269,CH1,POWER,4.05
1765824549278,CH1,POWER,4.05
1765824549283,CH1,POWER,4.05
1765824549289,CH1,POWER,4.05
1765824549294,CH1,POWER,4.05
1765824549299,CH1,POWER,4.05
1765824549304,CH1,POWER,4.05
1765824549310,CH1,POWER,4.05
1765824549318,CH1,POWER,4.05
1765824549323,CH1,POWER,4.05
1765824549330,CH1,POWER,4.05
1765824549335,CH1,POWER,4.05
1765824549340,CH1,POWER,4.05
1765824549345,CH1,POWER,4.05
1765824549350,CH1,POWER,4.05
1765824549357,CH1,POWER,4.05
1765824549363,CH1,POWER,4.05
1765824549370,CH1,POWER,4.05
1765824549375,CH1,POWER,4.05
1765824549379,CH1,POWER,4.05
1765824549385,CH1,POWER,4.05
1765824549390,CH1,POWER,4.05
1765824549395,CH1,POWER,4.05
1765824549399,CH1,POWER,4.05
1765824549404,CH1,POWER,4.05
1765824549408,CH1,POWER,4.05
1765824549413,CH1,POWER,4.05
1765824549420,CH1,POWER,4.05
1765824549425,CH1,POWER,4.05
1765824549430,CH1,POWER,4.05
1765824549435,CH1,POWER,4.05
1765824549440,CH1,POWER,4.05
1765824549445,CH1,POWER,4.05
1765824549449,CH1,POWER,4.05
1765824549454,CH1,POWER,4.05
1765824549458,CH1,POWER,4.05
1765824549463,CH1,POWER,4.05
1765824549470,CH1,POWER,4.05
1765824549475,CH1,POWER,4.05
1765824549479,CH1,POWER,4.05
1765824549485,CH1,POWER,4.05
1765824549490,CH1,POWER,4.05
1765824549498,CH1,POWER,4.05
1765824549504,CH1,POWER,4.05
1765824549509,CH1,POWER,4.05
1765824549514,CH1,POWER,4.05
1765824549518,CH1,POWER,4.05
1765824549525,CH1,POWER,4.05
1765824549529,CH1,POWER,4.05
1765824549535,CH1,POWER,4.05
1765824549540,CH1,POWER,4.05
1765824549545,CH1,POWER,4.05
1765824549549,CH1,POWER,4.05
1765824549552,CH1,POWER,4.00
1765824549554,CH1,POWER,4.00
1765824549582,CH1,POWER,4.00
1765824549587,CH1,POWER,4.00
1765824549591,CH1,POWER,4.00
1765824549597,CH1,POWER,4.00
1765824549602,CH1,POWER,4.00
1765824549607,CH1,POWER,4.00
1765824549612,CH1,POWER,4.00
1765824549620,CH1,POWER,4.00
1765824549625,CH1,POWER,4.00
1765824549632,CH1,POWER,4.00
1765824549637,CH1,POWER,4.00
1765824549641,CH1,POWER,4.00
1765824549647,CH1,POWER,4.00
1765824549651,CH1,POWER,4.00
1765824549656,CH1,POWER,4.00
1765824549660,CH1,POWER,4.00
1765824549665,CH1,POWER,4.00
1765824549672,CH1,POWER,4.00
1765824549677,CH1,POWER,4.00
1765824549682,CH1,POWER,4.00
1765824549687,CH1,POWER,4.00
1765824549692,CH1,POWER,4.00
1765824549697,CH1,POWER,4.00
1765824549701,CH1,POWER,4.00
1765824549706,CH1,POWER,4.00
1765824549710,CH1,POWER,4.00
1765824549715,CH1,POWER,4.00
1765824549721,CH1,POWER,4.00
1765824549726,CH1,POWER,4.00
1765824549730,CH1,POWER,4.00
1765824549737,CH1,POWER,4.00
1765824549742,CH1,POWER,4.00
1765824549747,CH1,POWER,4.00
1765824549752,CH1,POWER,4.00
1765824549757,CH1,POWER,4.00
1765824549761,CH1,POWER,4.00
1765824549766,CH1,POWER,4.00
1765824549771,CH1,POWER,4.00
1765824549776,CH1,POWER,4.00
1765824549781,CH1,POWER,4.00
1765824549788,CH1,POWER,4.00
1765824549793,CH1,POWER,4.00
1765824549800,CH1,POWER,4.00
1765824549805,CH1,POWER,4.00
1765824549812,CH1,POWER,4.00
1765824549820,CH1,POWER,4.00
1765824549825,CH1,POWER,4.00
1765824549832,CH1,POWER,4.00
1765824549837,CH1,POWER,4.00
1765824549842,CH1,POWER,4.00
1765824549847,CH1,POWER,4.00
1765824549852,CH1,POWER,4.00
1765824549857,CH1,POWER,4.00
1765824549861,CH1,POWER,4.00
1765824549870,CH1,POWER,4.00
1765824549875,CH1,POWER,4.00
1765824549881,CH1,POWER,4.00
1765824549886,CH1,POWER,4.00
1765824549890,CH1,POWER,4.00
1765824549895,CH1,POWER,4.00
1765824549902,CH1,POWER,4.00
1765824549907,CH1,POWER,4.00
1765824549912,CH1,POWER,4.00
1765824549917,CH1,POWER,4.00
1765824549922,CH1,POWER,4.00
1765824549927,CH1,POWER,4.00
1765824549931,CH1,POWER,4.00
1765824549940,CH1,POWER,4.00
1765824549943,CH1,POWER,3.65
1765824549946,CH1,POWER,3.65
1765824549974,CH1,POWER,3.65
1765824549979,CH1,POWER,3.65
1765824549983,CH1,POWER,3.65
1765824549989,CH1,POWER,3.65
1765824549994,CH1,POWER,3.65
1765824549999,CH1,POWER,3.65
1765824550004,CH1,POWER,3.65
1765824550009,CH1,POWER,3.65
1765824550013,CH1,POWER,3.65
1765824550022,CH1,POWER,3.65
1765824550027,CH1,POWER,3.65
1765824550033,CH1,POWER,3.65
1765824550038,CH1,POWER,3.65
1765824550042,CH1,POWER,3.65
1765824550049,CH1,POWER,3.65
1765824550053,CH1,POWER,3.65
1765824550062,CH1,POWER,3.65
1765824550066,CH1,POWER,3.65
1765824550073,CH1,POWER,3.65
1765824550077,CH1,POWER,3.65
1765824550084,CH1,POWER,3.65
1765824550089,CH1,POWER,3.65
1765824550093,CH1,POWER,3.65
1765824550099,CH1,POWER,3.65
1765824550103,CH1,POWER,3.65
1765824550107,CH1,POWER,3.65
1765824550113,CH1,POWER,3.65
1765824550121,CH1,POWER,3.65
1765824550128,CH1,POWER,3.65
1765824550132,CH1,POWER,3.65
1765824550139,CH1,POWER,3.65
1765824550144,CH1,POWER,3.65
1765824550149,CH1,POWER,3.65
1765824550154,CH1,POWER,3.65
1765824550159,CH1,POWER,3.65
1765824550163,CH1,POWER,3.65
1765824550171,CH1,POWER,3.65
1765824550175,CH1,POWER,3.65
1765824550181,CH1,POWER,3.65
1765824550185,CH1,POWER,3.65
1765824550191,CH1,POWER,3.65
1765824550195,CH1,POWER,3.65
1765824550201,CH1,POWER,3.65
1765824550205,CH1,POWER,3.65
1765824550214,CH1,POWER,3.65
1765824550222,CH1,POWER,3.65
1765824550228,CH1,POWER,3.65
1765824550232,CH1,POWER,3.65
1765824550237,CH1,POWER,3.65
1765824550243,CH1,POWER,3.65
1765824550252,CH1,POWER,3.65
1765824550257,CH1,POWER,3.65
1765824550264,CH1,POWER,3.65
1765824550269,CH1,POWER,3.65
1765824550274,CH1,POWER,3.65
1765824550279,CH1,POWER,3.65
1765824550284,CH1,POWER,3.65
1765824550289,CH1,POWER,3.65
1765824550293,CH1,POWER,3.65
1765824550298,CH1,POWER,3.65
1765824550303,CH1,POWER,3.65
1765824550307,CH1,POWER,3.65
1765824550314,CH1,POWER,3.65
1765824550319,CH1,POWER,3.65
1765824550323,CH1,POWER,3.65
1765824550327,CH1,POWER,3.65
1765824550331,CH1,POWER,3.55
1765824550334,CH1,POWER,3.55
1765824550336,CH1,POWER,3.55
1765824550363,CH1,POWER,3.55
1765824550368,CH1,POWER,3.55
1765824550372,CH1,POWER,3.55
1765824550379,CH1,POWER,3.55
1765824550386,CH1,POWER,3.55
1765824550391,CH1,POWER,3.55
1765824550396,CH1,POWER,3.55
1765824550401,CH1,POWER,3.55
1765824550406,CH1,POWER,3.55
1765824550411,CH1,POWER,3.55
1765824550415,CH1,POWER,3.55
1765824550421,CH1,POWER,3.55
1765824550425,CH1,POWER,3.55
1765824550433,CH1,POWER,3.55
1765824550440,CH1,POWER,3.55
1765824550444,CH1,POWER,3.55
1765824550451,CH1,POWER,3.55
1765824550456,CH1,POWER,3.55
1765824550461,CH1,POWER,3.55
1765824550465,CH1,POWER,3.55
1765824550471,CH1,POWER,3.55
1765824550476,CH1,POWER,3.55
1765824550481,CH1,POWER,3.55
1765824550485,CH1,POWER,3.55
1765824550494,CH1,POWER,3.55
1765824550499,CH1,POWER,3.55
1765824550505,CH1,POWER,3.55
1765824550511,CH1,POWER,3.55
1765824550516,CH1,POWER,3.55
1765824550521,CH1,POWER,3.55
1765824550525,CH1,POWER,3.55
1765824550531,CH1,POWER,3.55
1765824550535,CH1,POWER,3.55
1765824550540,CH1,POWER,3.55
1765824550544,CH1,POWER,3.55
1765824550551,CH1,POWER,3.55
1765824550556,CH1,POWER,3.55
1765824550561,CH1,POWER,3.55
1765824550565,CH1,POWER,3.55
1765824550573,CH1,POWER,3.55
1765824550578,CH1,POWER,3.55
1765824550583,CH1,POWER,3.55
1765824550587,CH1,POWER,3.55
1765824550594,CH1,POWER,3.55
1765824550599,CH1,POWER,3.55
1765824550605,CH1,POWER,3.55
1765824550614,CH1,POWER,3.55
1765824550619,CH1,POWER,3.55
1765824550626,CH1,POWER,3.55
1765824550631,CH1,POWER,3.55
1765824550636,CH1,POWER,3.55
1765824550641,CH1,POWER,3.55
1765824550646,CH1,POWER,3.55
1765824550651,CH1,POWER,3.55
1765824550655,CH1,POWER,3.55
1765824550661,CH1,POWER,3.55
1765824550666,CH1,POWER,3.55
1765824550671,CH1,POWER,3.55
1765824550676,CH1,POWER,3.55
1765824550681,CH1,POWER,3.55
1765824550685,CH1,POWER,3.55
1765824550690,CH1,POWER,3.55
1765824550694,CH1,POWER,3.55
1765824550701,CH1,POWER,3.55
1765824550706,CH1,POWER,3.55
1765824550711,CH1,POWER,3.55
1765824550716,CH1,POWER,3.55
1765824550721,CH1,POWER,3.55
1765824550725,CH1,POWER,3.55
1765824550728,CH1,POWER,3.95
1765824550730,CH1,POWER,3.95
1765824550758,CH1,POWER,3.95
1765824550763,CH1,POWER,3.95
1765824550767,CH1,POWER,3.95
1765824550776,CH1,POWER,3.95
1765824550781,CH1,POWER,3.95
1765824550787,CH1,POWER,3.95
1765824550796,CH1,POWER,3.95
1765824550801,CH1,POWER,3.95
1765824550808,CH1,POWER,3.95
1765824550813,CH1,POWER,3.95
1765824550818,CH1,POWER,3.95
1765824550823,CH1,POWER,3.95
1765824550827,CH1,POWER,3.95
1765824550835,CH1,POWER,3.95
1765824550841,CH1,POWER,3.95
1765824550848,CH1,POWER,3.95
1765824550853,CH1,POWER,3.95
1765824550858,CH1,POWER,3.95
1765824550863,CH1,POWER,3.95
1765824550868,CH1,POWER,3.95
1765824550873,CH1,POWER,3.95
1765824550877,CH1,POWER,3.95
1765824550882,CH1,POWER,3.95
1765824550887,CH1,POWER,3.95
1765824550891,CH1,POWER,3.95
1765824550898,CH1,POWER,3.95
1765824550903,CH1,POWER,3.95
1765824550907,CH1,POWER,3.95
1765824550912,CH1,POWER,3.95
1765824550917,CH1,POWER,3.95
1765824550921,CH1,POWER,3.95
1765824550927,CH1,POWER,3.95
1765824550932,CH1,POWER,3.95
1765824550936,CH1,POWER,3.95
1765824550943,CH1,POWER,3.95
1765824550948,CH1,POWER,3.95
1765824550953,CH1,POWER,3.95
1765824550957,CH1,POWER,3.95
1765824550963,CH1,POWER,3.95
1765824550967,CH1,POWER,3.95
1765824550976,CH1,POWER,3.95
1765824550980,CH1,POWER,3.95
1765824550987,CH1,POWER,3.95
1765824550991,CH1,POWER,3.95
1765824550998,CH1,POWER,3.95
1765824551003,CH1,POWER,3.95
1765824551007,CH1,POWER,3.95
1765824551015,CH1,POWER,3.95
1765824551021,CH1,POWER,3.95
1765824551027,CH1,POWER,3.95
1765824551036,CH1,POWER,3.95
1765824551040,CH1,POWER,3.95
1765824551048,CH1,POWER,3.95
1765824551053,CH1,POWER,3.95
1765824551058,CH1,POWER,3.95
1765824551063,CH1,POWER,3.95
1765824551067,CH1,POWER,3.95
1765824551076,CH1,POWER,3.95
1765824551081,CH1,POWER,3.95
1765824551088,CH1,POWER,3.95
1765824551093,CH1,POWER,3.95
1765824551098,CH1,POWER,3.95
1765824551103,CH1,POWER,3.95
1765824551107,CH1,POWER,3.95
1765824551112,CH1,POWER,3.95
1765824551116,CH1,POWER,3.95
1765824551120,CH1,POWER,4.05
1765824551147,CH1,POWER,4.05
1765824551152,CH1,POWER,4.05
1765824551156,CH1,POWER,4.05
1765824551160,CH1,POWER,4.05
1765824551167,CH1,POWER,4.05
1765824551171,CH1,POWER,4.05
1765824551180,CH1,POWER,4.05
1765824551185,CH1,POWER,4.05
1765824551190,CH1,POWER,4.05
1765824551195,CH1,POWER,4.05
1765824551199,CH1,POWER,4.05
1765824551205,CH1,POWER,4.05
1765824551209,CH1,POWER,4.05
1765824551215,CH1,POWER,4.05
1765824551220,CH1,POWER,4.05
1765824551225,CH1,POWER,4.05
1765824551230,CH1,POWER,4.05
1765824551235,CH1,POWER,4.05
1765824551239,CH1,POWER,4.05
1765824551245,CH1,POWER,4.05
1765824551249,CH1,POWER,4.05
1765824551253,CH1,POWER,4.05
1765824551260,CH1,POWER,4.05
1765824551265,CH1,POWER,4.05
1765824551269,CH1,POWER,4.05
1765824551275,CH1,POWER,4.05
1765824551279,CH1,POWER,4.05
1765824551285,CH1,POWER,4.05
1765824551289,CH1,POWER,4.05
1765824551295,CH1,POWER,4.05
1765824551299,CH1,POWER,4.05
1765824551304,CH1,POWER,4.05
1765824551308,CH1,POWER,4.05
1765824551313,CH1,POWER,4.05
1765824551320,CH1,POWER,4.05
1765824551325,CH1,POWER,4.05
1765824551330,CH1,POWER,4.05
1765824551335,CH1,POWER,4.05
1765824551339,CH1,POWER,4.05
1765824551345,CH1,POWER,4.05
1765824551349,CH1,POWER,4.05
1765824551357,CH1,POWER,4.05
1765824551363,CH1,POWER,4.05
1765824551370,CH1,POWER,4.05
1765824551375,CH1,POWER,4.05
1765824551380,CH1,POWER,4.05
1765824551385,CH1,POWER,4.05
1765824551389,CH1,POWER,4.05
1765824551398,CH1,POWER,4.05
1765824551402,CH1,POWER,4.05
1765824551409,CH1,POWER,4.05
1765824551417,CH1,POWER,4.05
1765824551422,CH1,POWER,4.05
1765824551429,CH1,POWER,4.05
1765824551433,CH1,POWER,4.05
1765824551438,CH1,POWER,4.05
1765824551445,CH1,POWER,4.05
1765824551450,CH1,POWER,4.05
1765824551455,CH1,POWER,4.05
1765824551459,CH1,POWER,4.05
1765824551468,CH1,POWER,4.05
1765824551472,CH1,POWER,4.05
1765824551480,CH1,POWER,4.05
1765824551485,CH1,POWER,4.05
1765824551490,CH1,POWER,4.05
1765824551495,CH1,POWER,4.05
1765824551499,CH1,POWER,4.05
1765824551508,CH1,POWER,4.05
1765824551510,CH1,POWER,4.05
1765824551513,CH1,POWER,4.05
1765824551539,CH1,POWER,4.05
1765824551544,CH1,POWER,4.05
1765824551548,CH1,POWER,4.05
1765824551554,CH1,POWER,4.05
1765824551559,CH1,POWER,4.05
1765824551563,CH1,POWER,4.05
1765824551572,CH1,POWER,4.05
1765824551577,CH1,POWER,4.05
1765824551582,CH1,POWER,4.05
1765824551587,CH1,POWER,4.05
1765824551591,CH1,POWER,4.05
1765824551597,CH1,POWER,4.05
1765824551601,CH1,POWER,4.05
1765824551609,CH1,POWER,4.05
1765824551615,CH1,POWER,4.05
1765824551621,CH1,POWER,4.05
1765824551626,CH1,POWER,4.05
1765824551630,CH1,POWER,4.05
1765824551634,CH1,POWER,4.05
1765824551642,CH1,POWER,4.05
1765824551647,CH1,POWER,4.05
1765824551652,CH1,POWER,4.05
1765824551657,CH1,POWER,4.05
1765824551661,CH1,POWER,4.05
1765824551669,CH1,POWER,4.05
1765824551676,CH1,POWER,4.05
1765824551681,CH1,POWER,4.05
1765824551685,CH1,POWER,4.05
1765824551692,CH1,POWER,4.05
1765824551697,CH1,POWER,4.05
1765824551701,CH1,POWER,4.05
1765824551709,CH1,POWER,4.05
1765824551715,CH1,POWER,4.05
1765824551721,CH1,POWER,4.05
1765824551726,CH1,POWER,4.05
1765824551730,CH1,POWER,4.05
1765824551735,CH1,POWER,4.05
1765824551741,CH1,POWER,4.05
1765824551745,CH1,POWER,4.05
1765824551751,CH1,POWER,4.05
1765824551757,CH1,POWER,4.05
1765824551761,CH1,POWER,4.05
1765824551770,CH1,POWER,4.05
1765824551775,CH1,POWER,4.05
1765824551781,CH1,POWER,4.05
1765824551789,CH1,POWER,4.05
1765824551795,CH1,POWER,4.05
1765824551801,CH1,POWER,4.05
1765824551807,CH1,POWER,4.05
1765824551811,CH1,POWER,4.05
1765824551817,CH1,POWER,4.05
1765824551821,CH1,POWER,4.05
1765824551829,CH1,POWER,4.05
1765824551835,CH1,POWER,4.05
1765824551840,CH1,POWER,4.05
1765824551845,CH1,POWER,4.05
1765824551850,CH1,POWER,4.05
1765824551857,CH1,POWER,4.05
1765824551861,CH1,POWER,4.05
1765824551869,CH1,POWER,4.05
1765824551874,CH1,POWER,4.05
1765824551878,CH1,POWER,4.05
1765824551882,CH1,POWER,4.05
1765824551888,CH1,POWER,4.05
1765824551893,CH1,POWER,4.05
1765824551899,CH1,POWER,4.05
1765824551903,CH1,POWER,3.65
1765824551906,CH1,POWER,3.65
1765824551934,CH1,POWER,3.65
1765824551939,CH1,POWER,3.65
1765824551943,CH1,POWER,3.65
1765824551947,CH1,POWER,3.65
1765824551953,CH1,POWER,3.65
1765824551959,CH1,POWER,3.65
1765824551963,CH1,POWER,3.65
1765824551969,CH1,POWER,3.65
1765824551973,CH1,POWER,3.65
1765824551982,CH1,POWER,3.65
1765824551986,CH1,POWER,3.65
1765824551993,CH1,POWER,3.65
1765824551999,CH1,POWER,3.65
1765824552003,CH1,POWER,3.65
1765824552009,CH1,POWER,3.65
1765824552013,CH1,POWER,3.65
1765824552019,CH1,POWER,3.65
1765824552023,CH1,POWER,3.65
1765824552029,CH1,POWER,3.65
1765824552033,CH1,POWER,3.65
1765824552041,CH1,POWER,3.65
1765824552047,CH1,POWER,3.65
1765824552053,CH1,POWER,3.65
1765824552059,CH1,POWER,3.65
1765824552063,CH1,POWER,3.65
1765824552071,CH1,POWER,3.65
1765824552076,CH1,POWER,3.65
1765824552083,CH1,POWER,3.65
1765824552087,CH1,POWER,3.65
1765824552094,CH1,POWER,3.65
1765824552099,CH1,POWER,3.65
1765824552103,CH1,POWER,3.65
1765824552109,CH1,POWER,3.65
1765824552113,CH1,POWER,3.65
1765824552117,CH1,POWER,3.65
1765824552122,CH1,POWER,3.65
1765824552129,CH1,POWER,3.65
1765824552134,CH1,POWER,3.65
1765824552139,CH1,POWER,3.65
1765824552143,CH1,POWER,3.65
1765824552149,CH1,POWER,3.65
1765824552153,CH1,POWER,3.65
1765824552161,CH1,POWER,3.65
1765824552167,CH1,POWER,3.65
1765824552173,CH1,POWER,3.65
1765824552179,CH1,POWER,3.65
1765824552183,CH1,POWER,3.65
1765824552189,CH1,POWER,3.65
1765824552193,CH1,POWER,3.65
1765824552199,CH1,POWER,3.65
1765824552203,CH1,POWER,3.65
1765824552207,CH1,POWER,3.65
1765824552212,CH1,POWER,3.65
1765824552219,CH1,POWER,3.65
1765824552223,CH1,POWER,3.65
1765824552229,CH1,POWER,3.65
1765824552233,CH1,POWER,3.65
1765824552240,CH1,POWER,3.65
1765824552244,CH1,POWER,3.65
1765824552251,CH1,POWER,3.65
1765824552255,CH1,POWER,3.65
1765824552263,CH1,POWER,3.65
1765824552269,CH1,POWER,3.65
1765824552274,CH1,POWER,3.65
1765824552279,CH1,POWER,3.65
1765824552283,CH1,POWER,3.65
1765824552291,CH1,POWER,3.65
1765824552294,CH1,POWER,3.80
1765824552296,CH1,POWER,3.80
1765824552322,CH1,POWER,3.80
1765824552327,CH1,POWER,3.80
1765824552335,CH1,POWER,3.80
1765824552339,CH1,POWER,3.80
1765824552344,CH1,POWER,3.80
1765824552349,CH1,POWER,3.80
1765824552355,CH1,POWER,3.80
1765824552361,CH1,POWER,3.80
1765824552365,CH1,POWER,3.80
1765824552371,CH1,POWER,3.80
1765824552376,CH1,POWER,3.80
1765824552381,CH1,POWER,3.80
1765824552385,CH1,POWER,3.80
1765824552393,CH1,POWER,3.80
1765824552399,CH1,POWER,3.80
1765824552405,CH1,POWER,3.80
1765824552411,CH1,POWER,3.80
1765824552415,CH1,POWER,3.80
1765824552419,CH1,POWER,3.80
1765824552425,CH1,POWER,3.80
1765824552431,CH1,POWER,3.80
1765824552435,CH1,POWER,3.80
1765824552441,CH1,POWER,3.80
1765824552445,CH1,POWER,3.80
1765824552449,CH1,POWER,3.80
1765824552455,CH1,POWER,3.80
1765824552460,CH1,POWER,3.80
1765824552464,CH1,POWER,3.80
1765824552471,CH1,POWER,3.80
1765824552475,CH1,POWER,3.80
1765824552481,CH1,POWER,3.80
1765824552485,CH1,POWER,3.80
1765824552489,CH1,POWER,3.80
1765824552495,CH1,POWER,3.80
1765824552501,CH1,POWER,3.80
1765824552505,CH1,POWER,3.80
1765824552511,CH1,POWER,3.80
1765824552515,CH1,POWER,3.80
1765824552521,CH1,POWER,3.80
1765824552525,CH1,POWER,3.80
1765824552533,CH1,POWER,3.80
1765824552538,CH1,POWER,3.80
1765824552545,CH1,POWER,3.80
1765824552551,CH1,POWER,3.80
1765824552555,CH1,POWER,3.80
1765824552561,CH1,POWER,3.80
1765824552565,CH1,POWER,3.80
1765824552573,CH1,POWER,3.80
1765824552577,CH1,POWER,3.80
1765824552583,CH1,POWER,3.80
1765824552587,CH1,POWER,3.80
1765824552595,CH1,POWER,3.80
1765824552601,CH1,POWER,3.80
1765824552605,CH1,POWER,3.80
1765824552611,CH1,POWER,3.80
1765824552615,CH1,POWER,3.80
1765824552621,CH1,POWER,3.80
1765824552625,CH1,POWER,3.80
1765824552629,CH1,POWER,3.80
1765824552635,CH1,POWER,3.80
1765824552641,CH1,POWER,3.80
1765824552645,CH1,POWER,3.80
1765824552651,CH1,POWER,3.80
1765824552655,CH1,POWER,3.80
1765824552663,CH1,POWER,3.80
1765824552668,CH1,POWER,3.80
1765824552675,CH1,POWER,3.80
1765824552681,CH1,POWER,3.80
1765824552685,CH1,POWER,3.80
1765824552688,CH1,POWER,3.90
1765824552714,CH1,POWER,3.90
1765824552719,CH1,POWER,3.90
1765824552724,CH1,POWER,3.90
1765824552730,CH1,POWER,3.90
1765824552738,CH1,POWER,3.90
1765824552743,CH1,POWER,3.90
1765824552747,CH1,POWER,3.90
1765824552751,CH1,POWER,3.90
1765824552757,CH1,POWER,3.90
1765824552763,CH1,POWER,3.90
1765824552767,CH1,POWER,3.90
1765824552771,CH1,POWER,3.90
1765824552776,CH1,POWER,3.90
1765824552781,CH1,POWER,3.90
1765824552786,CH1,POWER,3.90
1765824552790,CH1,POWER,3.90
