round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938147015,CH1,POWER,3.20
1765938147020,CH1,POWER,3.20
1765938147024,CH1,POWER,3.20
1765938147032,CH1,POWER,3.20
1765938147037,CH1,POWER,3.20
1765938147044,CH1,POWER,3.20
1765938147048,CH1,POWER,3.20
1765938147053,CH1,POWER,3.20
1765938147057,CH1,POWER,3.20
1765938147063,CH1,POWER,3.20
1765938147068,CH1,POWER,3.20
1765938147074,CH1,POWER,3.20
1765938147080,CH1,POWER,3.20
1765938147084,CH1,POWER,3.20
1765938147088,CH1,POWER,3.20
1765938147093,CH1,POWER,3.20
1765938147097,CH1,POWER,3.20
1765938147104,CH1,POWER,3.20
1765938147110,CH1,POWER,3.20
1765938147114,CH1,POWER,3.20
1765938147118,CH1,POWER,3.20
1765938147123,CH1,POWER,3.20
1765938147128,CH1,POWER,3.20
1765938147134,CH1,POWER,3.20
1765938147140,CH1,POWER,3.20
1765938147144,CH1,POWER,3.20
1765938147152,CH1,POWER,3.20
1765938147158,CH1,POWER,3.20
1765938147163,CH1,POWER,3.20
1765938147167,CH1,POWER,3.20
1765938147171,CH1,POWER,3.20
1765938147177,CH1,POWER,3.20
1765938147184,CH1,POWER,3.20
1765938147190,CH1,POWER,3.20
1765938147194,CH1,POWER,3.20
1765938147200,CH1,POWER,3.20
1765938147204,CH1,POWER,3.20
1765938147210,CH1,POWER,3.20
1765938147214,CH1,POWER,3.20
1765938147222,CH1,POWER,3.20
1765938147227,CH1,POWER,3.20
1765938147234,CH1,POWER,3.20
1765938147242,CH1,POWER,3.20
1765938147247,CH1,POWER,3.20
1765938147251,CH1,POWER,3.20
1765938147256,CH1,POWER,3.20
1765938147262,CH1,POWER,3.20
1765938147267,CH1,POWER,3.20
1765938147274,CH1,POWER,3.20
1765938147280,CH1,POWER,3.20
1765938147284,CH1,POWER,3.20
1765938147292,CH1,POWER,3.20
1765938147297,CH1,POWER,3.20
1765938147304,CH1,POWER,3.20
1765938147308,CH1,POWER,3.20
1765938147313,CH1,POWER,3.20
1765938147318,CH1,POWER,3.20
1765938147323,CH1,POWER,3.20
1765938147328,CH1,POWER,3.20
1765938147334,CH1,POWER,3.20
1765938147338,CH1,POWER,3.20
1765938147343,CH1,POWER,3.20
1765938147347,CH1,POWER,3.20
1765938147353,CH1,POWER,3.20
1765938147358,CH1,POWER,3.20
1765938147364,CH1,POWER,3.20
1765938147367,CH1,POWER,3.25
1765938147393,CH1,POWER,3.25
1765938147398,CH1,POWER,3.25
1765938147403,CH1,POWER,3.25
1765938147407,CH1,POWER,3.25
1765938147414,CH1,POWER,3.25
1765938147419,CH1,POWER,3.25
1765938147425,CH1,POWER,3.25
1765938147430,CH1,POWER,3.25
1765938147436,CH1,POWER,3.25
1765938147444,CH1,POWER,3.25
1765938147449,CH1,POWER,3.25
1765938147456,CH1,POWER,3.25
1765938147462,CH1,POWER,3.25
1765938147466,CH1,POWER,3.25
1765938147471,CH1,POWER,3.25
1765938147476,CH1,POWER,3.25
1765938147481,CH1,POWER,3.25
1765938147486,CH1,POWER,3.25
1765938147492,CH1,POWER,3.25
1765938147496,CH1,POWER,3.25
1765938147504,CH1,POWER,3.25
1765938147509,CH1,POWER,3.25
1765938147516,CH1,POWER,3.25
1765938147522,CH1,POWER,3.25
1765938147526,CH1,POWER,3.25
1765938147532,CH1,POWER,3.25
1765938147536,CH1,POWER,3.25
1765938147541,CH1,POWER,3.25
1765938147546,CH1,POWER,3.25
1765938147552,CH1,POWER,3.25
1765938147556,CH1,POWER,3.25
1765938147564,CH1,POWER,3.25
1765938147569,CH1,POWER,3.25
1765938147576,CH1,POWER,3.25
1765938147582,CH1,POWER,3.25
1765938147586,CH1,POWER,3.25
1765938147594,CH1,POWER,3.25
1765938147599,CH1,POWER,3.25
1765938147606,CH1,POWER,3.25
1765938147612,CH1,POWER,3.25
1765938147616,CH1,POWER,3.25
1765938147621,CH1,POWER,3.25
1765938147626,CH1,POWER,3.25
1765938147634,CH1,POWER,3.25
1765938147638,CH1,POWER,3.25
1765938147643,CH1,POWER,3.25
1765938147647,CH1,POWER,3.25
1765938147654,CH1,POWER,3.25
1765938147659,CH1,POWER,3.25
1765938147666,CH1,POWER,3.25
1765938147672,CH1,POWER,3.25
1765938147676,CH1,POWER,3.25
1765938147681,CH1,POWER,3.25
1765938147686,CH1,POWER,3.25
1765938147694,CH1,POWER,3.25
1765938147699,CH1,POWER,3.25
1765938147706,CH1,POWER,3.25
1765938147711,CH1,POWER,3.25
1765938147716,CH1,POWER,3.25
1765938147721,CH1,POWER,3.25
1765938147726,CH1,POWER,3.25
1765938147731,CH1,POWER,3.25
1765938147736,CH1,POWER,3.25
1765938147740,CH1,POWER,3.25
1765938147745,CH1,POWER,3.25
1765938147750,CH1,POWER,3.25
1765938147777,CH1,POWER,3.20
1765938147782,CH1,POWER,3.20
1765938147787,CH1,POWER,3.20
1765938147792,CH1,POWER,3.20
1765938147797,CH1,POWER,3.20
1765938147802,CH1,POWER,3.20
1765938147807,CH1,POWER,3.20
1765938147811,CH1,POWER,3.20
1765938147818,CH1,POWER,3.20
1765938147822,CH1,POWER,3.20
1765938147827,CH1,POWER,3.20
1765938147832,CH1,POWER,3.20
1765938147837,CH1,POWER,3.20
1765938147842,CH1,POWER,3.20
1765938147848,CH1,POWER,3.20
1765938147854,CH1,POWER,3.20
1765938147858,CH1,POWER,3.20
1765938147862,CH1,POWER,3.20
1765938147868,CH1,POWER,3.20
1765938147874,CH1,POWER,3.20
1765938147878,CH1,POWER,3.20
1765938147883,CH1,POWER,3.20
1765938147888,CH1,POWER,3.20
1765938147894,CH1,POWER,3.20
1765938147898,CH1,POWER,3.20
1765938147906,CH1,POWER,3.20
1765938147911,CH1,POWER,3.20
1765938147918,CH1,POWER,3.20
1765938147926,CH1,POWER,3.20
1765938147931,CH1,POWER,3.20
1765938147935,CH1,POWER,3.20
1765938147940,CH1,POWER,3.20
1765938147946,CH1,POWER,3.20
1765938147951,CH1,POWER,3.20
1765938147958,CH1,POWER,3.20
1765938147964,CH1,POWER,3.20
1765938147968,CH1,POWER,3.20
1765938147974,CH1,POWER,3.20
1765938147978,CH1,POWER,3.20
1765938147986,CH1,POWER,3.20
1765938147991,CH1,POWER,3.20
1765938147998,CH1,POWER,3.20
1765938148006,CH1,POWER,3.20
1765938148011,CH1,POWER,3.20
1765938148018,CH1,POWER,3.20
1765938148023,CH1,POWER,3.20
1765938148028,CH1,POWER,3.20
1765938148033,CH1,POWER,3.20
1765938148038,CH1,POWER,3.20
1765938148046,CH1,POWER,3.20
1765938148050,CH1,POWER,3.20
1765938148058,CH1,POWER,3.20
1765938148064,CH1,POWER,3.20
1765938148068,CH1,POWER,3.20
1765938148072,CH1,POWER,3.20
1765938148077,CH1,POWER,3.20
1765938148084,CH1,POWER,3.20
1765938148088,CH1,POWER,3.20
1765938148094,CH1,POWER,3.20
1765938148098,CH1,POWER,3.20
1765938148104,CH1,POWER,3.20
1765938148108,CH1,POWER,3.20
1765938148112,CH1,POWER,3.20
1765938148118,CH1,POWER,3.20
1765938148124,CH1,POWER,3.20
1765938148128,CH1,POWER,3.20
1765938148134,CH1,POWER,3.20
1765938148137,CH1,POWER,3.55
1765938148140,CH1,POWER,3.55
1765938148142,CH1,POWER,3.55
1765938148170,CH1,POWER,3.55
1765938148176,CH1,POWER,3.55
1765938148180,CH1,POWER,3.55
1765938148186,CH1,POWER,3.55
1765938148190,CH1,POWER,3.55
1765938148195,CH1,POWER,3.55
1765938148200,CH1,POWER,3.55
1765938148206,CH1,POWER,3.55
1765938148210,CH1,POWER,3.55
1765938148216,CH1,POWER,3.55
1765938148220,CH1,POWER,3.55
1765938148225,CH1,POWER,3.55
1765938148230,CH1,POWER,3.55
1765938148236,CH1,POWER,3.55
1765938148240,CH1,POWER,3.55
1765938148246,CH1,POWER,3.55
1765938148250,CH1,POWER,3.55
1765938148255,CH1,POWER,3.55
1765938148260,CH1,POWER,3.55
1765938148266,CH1,POWER,3.55
1765938148270,CH1,POWER,3.55
1765938148274,CH1,POWER,3.55
1765938148279,CH1,POWER,3.55
1765938148284,CH1,POWER,3.55
1765938148290,CH1,POWER,3.55
1765938148294,CH1,POWER,3.55
1765938148300,CH1,POWER,3.55
1765938148308,CH1,POWER,3.55
1765938148313,CH1,POWER,3.55
1765938148320,CH1,POWER,3.55
1765938148326,CH1,POWER,3.55
1765938148330,CH1,POWER,3.55
1765938148338,CH1,POWER,3.55
1765938148343,CH1,POWER,3.55
1765938148350,CH1,POWER,3.55
1765938148356,CH1,POWER,3.55
1765938148360,CH1,POWER,3.55
1765938148366,CH1,POWER,3.55
1765938148370,CH1,POWER,3.55
1765938148375,CH1,POWER,3.55
1765938148380,CH1,POWER,3.55
1765938148388,CH1,POWER,3.55
1765938148393,CH1,POWER,3.55
1765938148400,CH1,POWER,3.55
1765938148405,CH1,POWER,3.55
1765938148410,CH1,POWER,3.55
1765938148416,CH1,POWER,3.55
1765938148420,CH1,POWER,3.55
1765938148426,CH1,POWER,3.55
1765938148430,CH1,POWER,3.55
1765938148434,CH1,POWER,3.55
1765938148440,CH1,POWER,3.55
1765938148448,CH1,POWER,3.55
1765938148453,CH1,POWER,3.55
1765938148460,CH1,POWER,3.55
1765938148466,CH1,POWER,3.55
1765938148470,CH1,POWER,3.55
1765938148476,CH1,POWER,3.55
1765938148480,CH1,POWER,3.55
1765938148485,CH1,POWER,3.55
1765938148490,CH1,POWER,3.55
1765938148496,CH1,POWER,3.55
1765938148500,CH1,POWER,3.55
1765938148508,CH1,POWER,3.55
1765938148513,CH1,POWER,3.55
1765938148520,CH1,POWER,3.55
1765938148526,CH1,POWER,3.55
1765938148530,CH1,POWER,3.55
1765938148532,CH1,POWER,3.20
1765938148535,CH1,POWER,3.20
1765938148562,CH1,POWER,3.20
1765938148568,CH1,POWER,3.20
1765938148572,CH1,POWER,3.20
1765938148576,CH1,POWER,3.20
1765938148581,CH1,POWER,3.20
1765938148586,CH1,POWER,3.20
1765938148592,CH1,POWER,3.20
1765938148598,CH1,POWER,3.20
1765938148602,CH1,POWER,3.20
1765938148607,CH1,POWER,3.20
1765938148612,CH1,POWER,3.20
1765938148620,CH1,POWER,3.20
1765938148625,CH1,POWER,3.20
1765938148631,CH1,POWER,3.20
1765938148636,CH1,POWER,3.20
1765938148642,CH1,POWER,3.20
1765938148648,CH1,POWER,3.20
1765938148652,CH1,POWER,3.20
1765938148657,CH1,POWER,3.20
1765938148662,CH1,POWER,3.20
1765938148670,CH1,POWER,3.20
1765938148675,CH1,POWER,3.20
1765938148682,CH1,POWER,3.20
1765938148688,CH1,POWER,3.20
1765938148692,CH1,POWER,3.20
1765938148697,CH1,POWER,3.20
1765938148702,CH1,POWER,3.20
1765938148710,CH1,POWER,3.20
1765938148715,CH1,POWER,3.20
1765938148721,CH1,POWER,3.20
1765938148726,CH1,POWER,3.20
1765938148732,CH1,POWER,3.20
1765938148738,CH1,POWER,3.20
1765938148742,CH1,POWER,3.20
1765938148746,CH1,POWER,3.20
1765938148752,CH1,POWER,3.20
1765938148758,CH1,POWER,3.20
1765938148762,CH1,POWER,3.20
1765938148768,CH1,POWER,3.20
1765938148772,CH1,POWER,3.20
1765938148780,CH1,POWER,3.20
1765938148785,CH1,POWER,3.20
1765938148792,CH1,POWER,3.20
1765938148798,CH1,POWER,3.20
1765938148802,CH1,POWER,3.20
1765938148810,CH1,POWER,3.20
1765938148814,CH1,POWER,3.20
1765938148819,CH1,POWER,3.20
1765938148824,CH1,POWER,3.20
1765938148829,CH1,POWER,3.20
1765938148834,CH1,POWER,3.20
1765938148839,CH1,POWER,3.20
1765938148845,CH1,POWER,3.20
1765938148852,CH1,POWER,3.20
1765938148860,CH1,POWER,3.20
1765938148865,CH1,POWER,3.20
1765938148871,CH1,POWER,3.20
1765938148876,CH1,POWER,3.20
1765938148882,CH1,POWER,3.20
1765938148887,CH1,POWER,3.20
1765938148892,CH1,POWER,3.20
1765938148897,CH1,POWER,3.20
1765938148902,CH1,POWER,3.20
1765938148908,CH1,POWER,3.20
1765938148912,CH1,POWER,3.20
1765938148916,CH1,POWER,3.20
1765938148920,CH1,POWER,3.20
1765938148922,CH1,POWER,3.20
1765938148925,CH1,POWER,3.20
1765938148951,CH1,POWER,3.20
1765938148956,CH1,POWER,3.20
1765938148961,CH1,POWER,3.20
1765938148966,CH1,POWER,3.20
1765938148974,CH1,POWER,3.20
1765938148980,CH1,POWER,3.20
1765938148984,CH1,POWER,3.20
1765938148990,CH1,POWER,3.20
1765938148994,CH1,POWER,3.20
1765938149002,CH1,POWER,3.20
1765938149007,CH1,POWER,3.20
1765938149014,CH1,POWER,3.20
1765938149020,CH1,POWER,3.20
1765938149024,CH1,POWER,3.20
1765938149030,CH1,POWER,3.20
1765938149034,CH1,POWER,3.20
1765938149039,CH1,POWER,3.20
1765938149044,CH1,POWER,3.20
1765938149052,CH1,POWER,3.20
1765938149057,CH1,POWER,3.20
1765938149064,CH1,POWER,3.20
1765938149070,CH1,POWER,3.20
1765938149074,CH1,POWER,3.20
1765938149079,CH1,POWER,3.20
1765938149084,CH1,POWER,3.20
1765938149092,CH1,POWER,3.20
1765938149097,CH1,POWER,3.20
1765938149104,CH1,POWER,3.20
1765938149109,CH1,POWER,3.20
1765938149114,CH1,POWER,3.20
1765938149122,CH1,POWER,3.20
1765938149126,CH1,POWER,3.20
1765938149131,CH1,POWER,3.20
1765938149136,CH1,POWER,3.20
1765938149141,CH1,POWER,3.20
1765938149146,CH1,POWER,3.20
1765938149151,CH1,POWER,3.20
1765938149156,CH1,POWER,3.20
1765938149161,CH1,POWER,3.20
1765938149166,CH1,POWER,3.20
1765938149174,CH1,POWER,3.20
1765938149180,CH1,POWER,3.20
1765938149184,CH1,POWER,3.20
1765938149189,CH1,POWER,3.20
1765938149194,CH1,POWER,3.20
1765938149200,CH1,POWER,3.20
1765938149204,CH1,POWER,3.20
1765938149210,CH1,POWER,3.20
1765938149214,CH1,POWER,3.20
1765938149219,CH1,POWER,3.20
1765938149224,CH1,POWER,3.20
1765938149232,CH1,POWER,3.20
1765938149237,CH1,POWER,3.20
1765938149243,CH1,POWER,3.20
1765938149247,CH1,POWER,3.20
1765938149254,CH1,POWER,3.20
1765938149260,CH1,POWER,3.20
1765938149264,CH1,POWER,3.20
1765938149270,CH1,POWER,3.20
1765938149274,CH1,POWER,3.20
1765938149279,CH1,POWER,3.20
1765938149284,CH1,POWER,3.20
1765938149292,CH1,POWER,3.20
1765938149297,CH1,POWER,3.20
1765938149304,CH1,POWER,3.20
1765938149308,CH1,POWER,3.20
1765938149336,CH1,POWER,3.20
1765938149341,CH1,POWER,3.20
1765938149346,CH1,POWER,3.20
1765938149351,CH1,POWER,3.20
1765938149356,CH1,POWER,3.20
1765938149361,CH1,POWER,3.20
1765938149366,CH1,POWER,3.20
1765938149371,CH1,POWER,3.20
1765938149376,CH1,POWER,3.20
1765938149384,CH1,POWER,3.20
1765938149389,CH1,POWER,3.20
1765938149396,CH1,POWER,3.20
1765938149402,CH1,POWER,3.20
1765938149406,CH1,POWER,3.20
1765938149414,CH1,POWER,3.20
1765938149419,CH1,POWER,3.20
1765938149426,CH1,POWER,3.20
1765938149432,CH1,POWER,3.20
1765938149436,CH1,POWER,3.20
1765938149442,CH1,POWER,3.20
1765938149446,CH1,POWER,3.20
1765938149452,CH1,POWER,3.20
1765938149456,CH1,POWER,3.20
1765938149461,CH1,POWER,3.20
1765938149466,CH1,POWER,3.20
1765938149472,CH1,POWER,3.20
1765938149476,CH1,POWER,3.20
1765938149481,CH1,POWER,3.20
1765938149486,CH1,POWER,3.20
1765938149491,CH1,POWER,3.20
1765938149496,CH1,POWER,3.20
1765938149502,CH1,POWER,3.20
1765938149506,CH1,POWER,3.20
1765938149514,CH1,POWER,3.20
1765938149519,CH1,POWER,3.20
1765938149526,CH1,POWER,3.20
1765938149534,CH1,POWER,3.20
1765938149539,CH1,POWER,3.20
1765938149546,CH1,POWER,3.20
1765938149550,CH1,POWER,3.20
1765938149556,CH1,POWER,3.20
1765938149560,CH1,POWER,3.20
1765938149566,CH1,POWER,3.20
1765938149572,CH1,POWER,3.20
1765938149576,CH1,POWER,3.20
1765938149584,CH1,POWER,3.20
1765938149589,CH1,POWER,3.20
1765938149596,CH1,POWER,3.20
1765938149602,CH1,POWER,3.20
1765938149606,CH1,POWER,3.20
1765938149611,CH1,POWER,3.20
1765938149616,CH1,POWER,3.20
1765938149621,CH1,POWER,3.20
1765938149626,CH1,POWER,3.20
1765938149632,CH1,POWER,3.20
1765938149636,CH1,POWER,3.20
1765938149644,CH1,POWER,3.20
1765938149649,CH1,POWER,3.20
1765938149656,CH1,POWER,3.20
1765938149662,CH1,POWER,3.20
1765938149666,CH1,POWER,3.20
1765938149671,CH1,POWER,3.20
1765938149676,CH1,POWER,3.20
1765938149680,CH1,POWER,3.20
1765938149685,CH1,POWER,3.20
1765938149690,CH1,POWER,3.20
1765938149693,CH1,POWER,3.50
1765938149696,CH1,POWER,3.50
1765938149698,CH1,POWER,3.50
1765938149725,CH1,POWER,3.50
1765938149730,CH1,POWER,3.50
1765938149735,CH1,POWER,3.50
1765938149740,CH1,POWER,3.50
1765938149745,CH1,POWER,3.50
1765938149750,CH1,POWER,3.50
1765938149758,CH1,POWER,3.50
1765938149764,CH1,POWER,3.50
1765938149768,CH1,POWER,3.50
1765938149776,CH1,POWER,3.50
1765938149781,CH1,POWER,3.50
1765938149788,CH1,POWER,3.50
1765938149794,CH1,POWER,3.50
1765938149798,CH1,POWER,3.50
1765938149803,CH1,POWER,3.50
1765938149808,CH1,POWER,3.50
1765938149813,CH1,POWER,3.50
1765938149818,CH1,POWER,3.50
1765938149826,CH1,POWER,3.50
1765938149831,CH1,POWER,3.50
1765938149838,CH1,POWER,3.50
1765938149843,CH1,POWER,3.50
1765938149848,CH1,POWER,3.50
1765938149854,CH1,POWER,3.50
1765938149858,CH1,POWER,3.50
1765938149864,CH1,POWER,3.50
1765938149868,CH1,POWER,3.50
1765938149876,CH1,POWER,3.50
1765938149881,CH1,POWER,3.50
1765938149888,CH1,POWER,3.50
1765938149893,CH1,POWER,3.50
1765938149898,CH1,POWER,3.50
1765938149903,CH1,POWER,3.50
1765938149908,CH1,POWER,3.50
1765938149914,CH1,POWER,3.50
1765938149918,CH1,POWER,3.50
1765938149926,CH1,POWER,3.50
1765938149931,CH1,POWER,3.50
1765938149938,CH1,POWER,3.50
1765938149943,CH1,POWER,3.50
1765938149948,CH1,POWER,3.50
1765938149954,CH1,POWER,3.50
1765938149958,CH1,POWER,3.50
1765938149963,CH1,POWER,3.50
1765938149968,CH1,POWER,3.50
1765938149974,CH1,POWER,3.50
1765938149978,CH1,POWER,3.50
1765938149984,CH1,POWER,3.50
1765938149988,CH1,POWER,3.50
1765938149992,CH1,POWER,3.50
1765938149997,CH1,POWER,3.50
1765938150003,CH1,POWER,3.50
1765938150008,CH1,POWER,3.50
1765938150013,CH1,POWER,3.50
1765938150018,CH1,POWER,3.50
1765938150026,CH1,POWER,3.50
1765938150031,CH1,POWER,3.50
1765938150038,CH1,POWER,3.50
1765938150044,CH1,POWER,3.50
1765938150048,CH1,POWER,3.50
1765938150054,CH1,POWER,3.50
1765938150058,CH1,POWER,3.50
1765938150063,CH1,POWER,3.50
1765938150068,CH1,POWER,3.50
1765938150074,CH1,POWER,3.50
1765938150078,CH1,POWER,3.50
1765938150084,CH1,POWER,3.50
1765938150087,CH1,POWER,3.20
1765938150090,CH1,POWER,3.20
1765938150092,CH1,POWER,3.20
1765938150119,CH1,POWER,3.20
1765938150124,CH1,POWER,3.20
1765938150129,CH1,POWER,3.20
1765938150134,CH1,POWER,3.20
1765938150139,CH1,POWER,3.20
1765938150145,CH1,POWER,3.20
1765938150150,CH1,POWER,3.20
1765938150155,CH1,POWER,3.20
1765938150160,CH1,POWER,3.20
1765938150165,CH1,POWER,3.20
1765938150170,CH1,POWER,3.20
1765938150174,CH1,POWER,3.20
1765938150179,CH1,POWER,3.20
1765938150184,CH1,POWER,3.20
1765938150189,CH1,POWER,3.20
1765938150194,CH1,POWER,3.20
1765938150199,CH1,POWER,3.20
1765938150204,CH1,POWER,3.20
1765938150209,CH1,POWER,3.20
1765938150214,CH1,POWER,3.20
1765938150219,CH1,POWER,3.20
1765938150225,CH1,POWER,3.20
1765938150230,CH1,POWER,3.20
1765938150235,CH1,POWER,3.20
1765938150240,CH1,POWER,3.20
1765938150248,CH1,POWER,3.20
1765938150252,CH1,POWER,3.20
1765938150257,CH1,POWER,3.20
1765938150261,CH1,POWER,3.20
1765938150267,CH1,POWER,3.20
1765938150273,CH1,POWER,3.20
1765938150277,CH1,POWER,3.20
1765938150282,CH1,POWER,3.20
1765938150287,CH1,POWER,3.20
1765938150292,CH1,POWER,3.20
1765938150297,CH1,POWER,3.20
1765938150303,CH1,POWER,3.20
1765938150310,CH1,POWER,3.20
1765938150314,CH1,POWER,3.20
1765938150320,CH1,POWER,3.20
1765938150325,CH1,POWER,3.20
1765938150330,CH1,POWER,3.20
1765938150336,CH1,POWER,3.20
1765938150340,CH1,POWER,3.20
1765938150345,CH1,POWER,3.20
1765938150350,CH1,POWER,3.20
1765938150354,CH1,POWER,3.20
1765938150360,CH1,POWER,3.20
1765938150365,CH1,POWER,3.20
1765938150370,CH1,POWER,3.20
1765938150374,CH1,POWER,3.20
1765938150379,CH1,POWER,3.20
1765938150385,CH1,POWER,3.20
1765938150390,CH1,POWER,3.20
1765938150395,CH1,POWER,3.20
1765938150400,CH1,POWER,3.20
1765938150405,CH1,POWER,3.20
1765938150410,CH1,POWER,3.20
1765938150414,CH1,POWER,3.20
1765938150419,CH1,POWER,3.20
1765938150423,CH1,POWER,3.20
1765938150427,CH1,POWER,3.20
1765938150432,CH1,POWER,3.20
1765938150437,CH1,POWER,3.20
1765938150443,CH1,POWER,3.20
1765938150450,CH1,POWER,3.20
1765938150454,CH1,POWER,3.20
1765938150460,CH1,POWER,3.20
1765938150465,CH1,POWER,3.20
1765938150470,CH1,POWER,3.20
1765938150475,CH1,POWER,3.20
1765938150478,CH1,POWER,3.20
1765938150480,CH1,POWER,3.20
1765938150483,CH1,POWER,3.20
1765938150509,CH1,POWER,3.20
1765938150514,CH1,POWER,3.20
1765938150519,CH1,POWER,3.20
1765938150525,CH1,POWER,3.20
1765938150532,CH1,POWER,3.20
1765938150537,CH1,POWER,3.20
1765938150542,CH1,POWER,3.20
1765938150547,CH1,POWER,3.20
1765938150552,CH1,POWER,3.20
1765938150560,CH1,POWER,3.20
1765938150565,CH1,POWER,3.20
1765938150572,CH1,POWER,3.20
1765938150577,CH1,POWER,3.20
1765938150582,CH1,POWER,3.20
1765938150587,CH1,POWER,3.20
1765938150592,CH1,POWER,3.20
1765938150597,CH1,POWER,3.20
1765938150602,CH1,POWER,3.20
1765938150606,CH1,POWER,3.20
1765938150611,CH1,POWER,3.20
1765938150616,CH1,POWER,3.20
1765938150622,CH1,POWER,3.20
1765938150628,CH1,POWER,3.20
1765938150632,CH1,POWER,3.20
1765938150638,CH1,POWER,3.20
1765938150642,CH1,POWER,3.20
1765938150647,CH1,POWER,3.20
1765938150652,CH1,POWER,3.20
1765938150658,CH1,POWER,3.20
1765938150662,CH1,POWER,3.20
1765938150668,CH1,POWER,3.20
1765938150672,CH1,POWER,3.20
1765938150677,CH1,POWER,3.20
1765938150682,CH1,POWER,3.20
1765938150687,CH1,POWER,3.20
1765938150692,CH1,POWER,3.20
1765938150696,CH1,POWER,3.20
1765938150702,CH1,POWER,3.20
1765938150707,CH1,POWER,3.20
1765938150712,CH1,POWER,3.20
1765938150717,CH1,POWER,3.20
1765938150722,CH1,POWER,3.20
1765938150728,CH1,POWER,3.20
1765938150732,CH1,POWER,3.20
1765938150738,CH1,POWER,3.20
1765938150742,CH1,POWER,3.20
1765938150750,CH1,POWER,3.20
1765938150755,CH1,POWER,3.20
1765938150762,CH1,POWER,3.20
1765938150767,CH1,POWER,3.20
1765938150772,CH1,POWER,3.20
1765938150780,CH1,POWER,3.20
1765938150785,CH1,POWER,3.20
1765938150792,CH1,POWER,3.20
1765938150797,CH1,POWER,3.20
1765938150802,CH1,POWER,3.20
1765938150807,CH1,POWER,3.20
1765938150812,CH1,POWER,3.20
1765938150817,CH1,POWER,3.20
1765938150822,CH1,POWER,3.20
1765938150827,CH1,POWER,3.20
1765938150832,CH1,POWER,3.20
1765938150836,CH1,POWER,3.20
1765938150841,CH1,POWER,3.20
1765938150846,CH1,POWER,3.20
1765938150852,CH1,POWER,3.20
1765938150857,CH1,POWER,3.20
1765938150862,CH1,POWER,3.20
1765938150867,CH1,POWER,3.20
1765938150872,CH1,POWER,3.20
1765938150876,CH1,POWER,2.90
1765938150904,CH1,POWER,2.90
1765938150909,CH1,POWER,2.90
1765938150914,CH1,POWER,2.90
1765938150922,CH1,POWER,2.90
1765938150927,CH1,POWER,2.90
1765938150934,CH1,POWER,2.90
1765938150939,CH1,POWER,2.90
1765938150944,CH1,POWER,2.90
1765938150952,CH1,POWER,2.90
1765938150956,CH1,POWER,2.90
1765938150961,CH1,POWER,2.90
1765938150967,CH1,POWER,2.90
1765938150971,CH1,POWER,2.90
1765938150975,CH1,POWER,2.90
1765938150982,CH1,POWER,2.90
1765938150987,CH1,POWER,2.90
1765938150994,CH1,POWER,2.90
1765938150999,CH1,POWER,2.90
1765938151004,CH1,POWER,2.90
1765938151009,CH1,POWER,2.90
1765938151014,CH1,POWER,2.90
1765938151022,CH1,POWER,2.90
1765938151027,CH1,POWER,2.90
1765938151034,CH1,POWER,2.90
1765938151039,CH1,POWER,2.90
1765938151044,CH1,POWER,2.90
1765938151049,CH1,POWER,2.90
1765938151054,CH1,POWER,2.90
1765938151062,CH1,POWER,2.90
1765938151067,CH1,POWER,2.90
1765938151074,CH1,POWER,2.90
1765938151079,CH1,POWER,2.90
1765938151084,CH1,POWER,2.90
1765938151092,CH1,POWER,2.90
1765938151097,CH1,POWER,2.90
1765938151104,CH1,POWER,2.90
1765938151109,CH1,POWER,2.90
1765938151114,CH1,POWER,2.90
1765938151119,CH1,POWER,2.90
1765938151124,CH1,POWER,2.90
1765938151129,CH1,POWER,2.90
1765938151134,CH1,POWER,2.90
1765938151139,CH1,POWER,2.90
1765938151144,CH1,POWER,2.90
1765938151149,CH1,POWER,2.90
1765938151154,CH1,POWER,2.90
1765938151159,CH1,POWER,2.90
1765938151164,CH1,POWER,2.90
1765938151168,CH1,POWER,2.90
1765938151173,CH1,POWER,2.90
1765938151179,CH1,POWER,2.90
1765938151184,CH1,POWER,2.90
1765938151189,CH1,POWER,2.90
1765938151194,CH1,POWER,2.90
1765938151199,CH1,POWER,2.90
1765938151204,CH1,POWER,2.90
1765938151208,CH1,POWER,2.90
1765938151213,CH1,POWER,2.90
1765938151218,CH1,POWER,2.90
1765938151223,CH1,POWER,2.90
1765938151228,CH1,POWER,2.90
1765938151233,CH1,POWER,2.90
1765938151238,CH1,POWER,2.90
1765938151243,CH1,POWER,2.90
1765938151248,CH1,POWER,2.90
1765938151254,CH1,POWER,2.90
1765938151256,CH1,POWER,2.50
1765938151259,CH1,POWER,2.50
1765938151286,CH1,POWER,2.50
1765938151294,CH1,POWER,2.50
1765938151299,CH1,POWER,2.50
1765938151306,CH1,POWER,2.50
1765938151311,CH1,POWER,2.50
1765938151316,CH1,POWER,2.50
1765938151321,CH1,POWER,2.50
1765938151326,CH1,POWER,2.50
1765938151330,CH1,POWER,2.50
1765938151336,CH1,POWER,2.50
1765938151341,CH1,POWER,2.50
1765938151346,CH1,POWER,2.50
1765938151350,CH1,POWER,2.50
1765938151356,CH1,POWER,2.50
