round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933530433,CH1,POWER,4.20
1765933530437,CH1,POWER,4.20
1765933530442,CH1,POWER,4.20
1765933530447,CH1,POWER,4.20
1765933530453,CH1,POWER,4.20
1765933530458,CH1,POWER,4.20
1765933530463,CH1,POWER,4.20
1765933530468,CH1,POWER,4.20
1765933530473,CH1,POWER,4.20
1765933530478,CH1,POWER,4.20
1765933530486,CH1,POWER,4.20
1765933530491,CH1,POWER,4.20
1765933530498,CH1,POWER,4.20
1765933530503,CH1,POWER,4.20
1765933530508,CH1,POWER,4.20
1765933530513,CH1,POWER,4.20
1765933530517,CH1,POWER,4.20
1765933530522,CH1,POWER,4.20
1765933530526,CH1,POWER,4.20
1765933530533,CH1,POWER,4.20
1765933530537,CH1,POWER,4.20
1765933530542,CH1,POWER,4.20
1765933530547,CH1,POWER,4.20
1765933530550,CH1,POWER,3.85
1765933530552,CH1,POWER,3.85
1765933530580,CH1,POWER,3.85
1765933530585,CH1,POWER,3.85
1765933530590,CH1,POWER,3.85
1765933530598,CH1,POWER,3.85
1765933530603,CH1,POWER,3.85
1765933530610,CH1,POWER,3.85
1765933530615,CH1,POWER,3.85
1765933530620,CH1,POWER,3.85
1765933530625,CH1,POWER,3.85
1765933530630,CH1,POWER,3.85
1765933530635,CH1,POWER,3.85
1765933530640,CH1,POWER,3.85
1765933530648,CH1,POWER,3.85
1765933530653,CH1,POWER,3.85
1765933530659,CH1,POWER,3.85
1765933530664,CH1,POWER,3.85
1765933530668,CH1,POWER,3.85
1765933530673,CH1,POWER,3.85
1765933530679,CH1,POWER,3.85
1765933530684,CH1,POWER,3.85
1765933530689,CH1,POWER,3.85
1765933530694,CH1,POWER,3.85
1765933530700,CH1,POWER,3.85
1765933530705,CH1,POWER,3.85
1765933530710,CH1,POWER,3.85
1765933530715,CH1,POWER,3.85
1765933530720,CH1,POWER,3.85
1765933530725,CH1,POWER,3.85
1765933530730,CH1,POWER,3.85
1765933530738,CH1,POWER,3.85
1765933530743,CH1,POWER,3.85
1765933530750,CH1,POWER,3.85
1765933530755,CH1,POWER,3.85
1765933530760,CH1,POWER,3.85
1765933530765,CH1,POWER,3.85
1765933530770,CH1,POWER,3.85
1765933530775,CH1,POWER,3.85
1765933530779,CH1,POWER,3.85
1765933530785,CH1,POWER,3.85
1765933530790,CH1,POWER,3.85
1765933530795,CH1,POWER,3.85
1765933530800,CH1,POWER,3.85
1765933530805,CH1,POWER,3.85
1765933530810,CH1,POWER,3.85
1765933530818,CH1,POWER,3.85
1765933530823,CH1,POWER,3.85
1765933530830,CH1,POWER,3.85
1765933530835,CH1,POWER,3.85
1765933530840,CH1,POWER,3.85
1765933530845,CH1,POWER,3.85
1765933530849,CH1,POWER,3.85
1765933530858,CH1,POWER,3.85
1765933530863,CH1,POWER,3.85
1765933530870,CH1,POWER,3.85
1765933530875,CH1,POWER,3.85
1765933530880,CH1,POWER,3.85
1765933530885,CH1,POWER,3.85
1765933530889,CH1,POWER,3.85
1765933530894,CH1,POWER,3.85
1765933530899,CH1,POWER,3.85
1765933530905,CH1,POWER,3.85
1765933530910,CH1,POWER,3.85
1765933530915,CH1,POWER,3.85
1765933530920,CH1,POWER,3.85
1765933530928,CH1,POWER,3.85
1765933530933,CH1,POWER,3.85
1765933530937,CH1,POWER,4.20
1765933530940,CH1,POWER,4.20
1765933530942,CH1,POWER,4.20
1765933530969,CH1,POWER,4.20
1765933530974,CH1,POWER,4.20
1765933530978,CH1,POWER,4.20
1765933530983,CH1,POWER,4.20
1765933530990,CH1,POWER,4.20
1765933530995,CH1,POWER,4.20
1765933531002,CH1,POWER,4.20
1765933531007,CH1,POWER,4.20
1765933531011,CH1,POWER,4.20
1765933531020,CH1,POWER,4.20
1765933531025,CH1,POWER,4.20
1765933531032,CH1,POWER,4.20
1765933531037,CH1,POWER,4.20
1765933531042,CH1,POWER,4.20
1765933531047,CH1,POWER,4.20
1765933531052,CH1,POWER,4.20
1765933531060,CH1,POWER,4.20
1765933531065,CH1,POWER,4.20
1765933531072,CH1,POWER,4.20
1765933531077,CH1,POWER,4.20
1765933531081,CH1,POWER,4.20
1765933531090,CH1,POWER,4.20
1765933531095,CH1,POWER,4.20
1765933531102,CH1,POWER,4.20
1765933531110,CH1,POWER,4.20
1765933531115,CH1,POWER,4.20
1765933531122,CH1,POWER,4.20
1765933531127,CH1,POWER,4.20
1765933531132,CH1,POWER,4.20
1765933531137,CH1,POWER,4.20
1765933531142,CH1,POWER,4.20
1765933531147,CH1,POWER,4.20
1765933531152,CH1,POWER,4.20
1765933531160,CH1,POWER,4.20
1765933531165,CH1,POWER,4.20
1765933531172,CH1,POWER,4.20
1765933531177,CH1,POWER,4.20
1765933531182,CH1,POWER,4.20
1765933531187,CH1,POWER,4.20
1765933531192,CH1,POWER,4.20
1765933531197,CH1,POWER,4.20
1765933531202,CH1,POWER,4.20
1765933531207,CH1,POWER,4.20
1765933531211,CH1,POWER,4.20
1765933531220,CH1,POWER,4.20
1765933531225,CH1,POWER,4.20
1765933531232,CH1,POWER,4.20
1765933531237,CH1,POWER,4.20
1765933531242,CH1,POWER,4.20
1765933531250,CH1,POWER,4.20
1765933531255,CH1,POWER,4.20
1765933531262,CH1,POWER,4.20
1765933531267,CH1,POWER,4.20
1765933531272,CH1,POWER,4.20
1765933531277,CH1,POWER,4.20
1765933531282,CH1,POWER,4.20
1765933531290,CH1,POWER,4.20
1765933531295,CH1,POWER,4.20
1765933531301,CH1,POWER,4.20
1765933531310,CH1,POWER,4.20
1765933531315,CH1,POWER,4.20
1765933531321,CH1,POWER,4.20
1765933531330,CH1,POWER,4.20
1765933531332,CH1,POWER,3.85
1765933531335,CH1,POWER,3.85
1765933531363,CH1,POWER,3.85
1765933531368,CH1,POWER,3.85
1765933531372,CH1,POWER,3.85
1765933531379,CH1,POWER,3.85
1765933531383,CH1,POWER,3.85
1765933531392,CH1,POWER,3.85
1765933531397,CH1,POWER,3.85
1765933531404,CH1,POWER,3.85
1765933531409,CH1,POWER,3.85
1765933531414,CH1,POWER,3.85
1765933531419,CH1,POWER,3.85
1765933531423,CH1,POWER,3.85
1765933531432,CH1,POWER,3.85
1765933531437,CH1,POWER,3.85
1765933531444,CH1,POWER,3.85
1765933531449,CH1,POWER,3.85
1765933531453,CH1,POWER,3.85
1765933531462,CH1,POWER,3.85
1765933531467,CH1,POWER,3.85
1765933531473,CH1,POWER,3.85
1765933531479,CH1,POWER,3.85
1765933531483,CH1,POWER,3.85
1765933531488,CH1,POWER,3.85
1765933531493,CH1,POWER,3.85
1765933531497,CH1,POWER,3.85
1765933531504,CH1,POWER,3.85
1765933531509,CH1,POWER,3.85
1765933531513,CH1,POWER,3.85
1765933531517,CH1,POWER,3.85
1765933531523,CH1,POWER,3.85
1765933531532,CH1,POWER,3.85
1765933531537,CH1,POWER,3.85
1765933531544,CH1,POWER,3.85
1765933531549,CH1,POWER,3.85
1765933531553,CH1,POWER,3.85
1765933531562,CH1,POWER,3.85
1765933531567,CH1,POWER,3.85
1765933531573,CH1,POWER,3.85
1765933531582,CH1,POWER,3.85
1765933531587,CH1,POWER,3.85
1765933531594,CH1,POWER,3.85
1765933531599,CH1,POWER,3.85
1765933531604,CH1,POWER,3.85
1765933531609,CH1,POWER,3.85
1765933531614,CH1,POWER,3.85
1765933531619,CH1,POWER,3.85
1765933531623,CH1,POWER,3.85
1765933531632,CH1,POWER,3.85
1765933531637,CH1,POWER,3.85
1765933531644,CH1,POWER,3.85
1765933531649,CH1,POWER,3.85
1765933531653,CH1,POWER,3.85
1765933531662,CH1,POWER,3.85
1765933531667,CH1,POWER,3.85
1765933531673,CH1,POWER,3.85
1765933531682,CH1,POWER,3.85
1765933531686,CH1,POWER,3.85
1765933531692,CH1,POWER,3.85
1765933531699,CH1,POWER,3.85
1765933531704,CH1,POWER,3.85
1765933531709,CH1,POWER,3.85
1765933531714,CH1,POWER,3.85
1765933531717,CH1,POWER,3.90
1765933531745,CH1,POWER,3.90
1765933531749,CH1,POWER,3.90
1765933531756,CH1,POWER,3.90
1765933531761,CH1,POWER,3.90
1765933531765,CH1,POWER,3.90
1765933531774,CH1,POWER,3.90
1765933531779,CH1,POWER,3.90
1765933531785,CH1,POWER,3.90
1765933531793,CH1,POWER,3.90
1765933531797,CH1,POWER,3.90
1765933531804,CH1,POWER,3.90
1765933531809,CH1,POWER,3.90
1765933531816,CH1,POWER,3.90
1765933531821,CH1,POWER,3.90
1765933531826,CH1,POWER,3.90
1765933531831,CH1,POWER,3.90
1765933531835,CH1,POWER,3.90
1765933531844,CH1,POWER,3.90
1765933531849,CH1,POWER,3.90
1765933531855,CH1,POWER,3.90
1765933531864,CH1,POWER,3.90
1765933531869,CH1,POWER,3.90
1765933531876,CH1,POWER,3.90
1765933531881,CH1,POWER,3.90
1765933531886,CH1,POWER,3.90
1765933531891,CH1,POWER,3.90
1765933531895,CH1,POWER,3.90
1765933531904,CH1,POWER,3.90
1765933531909,CH1,POWER,3.90
1765933531915,CH1,POWER,3.90
1765933531924,CH1,POWER,3.90
1765933531929,CH1,POWER,3.90
1765933531936,CH1,POWER,3.90
1765933531941,CH1,POWER,3.90
1765933531946,CH1,POWER,3.90
1765933531951,CH1,POWER,3.90
1765933531955,CH1,POWER,3.90
1765933531964,CH1,POWER,3.90
1765933531969,CH1,POWER,3.90
1765933531976,CH1,POWER,3.90
1765933531981,CH1,POWER,3.90
1765933531986,CH1,POWER,3.90
1765933531991,CH1,POWER,3.90
1765933531996,CH1,POWER,3.90
1765933532001,CH1,POWER,3.90
1765933532005,CH1,POWER,3.90
1765933532014,CH1,POWER,3.90
1765933532019,CH1,POWER,3.90
1765933532025,CH1,POWER,3.90
1765933532034,CH1,POWER,3.90
1765933532039,CH1,POWER,3.90
1765933532046,CH1,POWER,3.90
1765933532051,CH1,POWER,3.90
1765933532056,CH1,POWER,3.90
1765933532061,CH1,POWER,3.90
1765933532066,CH1,POWER,3.90
1765933532071,CH1,POWER,3.90
1765933532075,CH1,POWER,3.90
1765933532083,CH1,POWER,3.90
1765933532087,CH1,POWER,3.90
1765933532096,CH1,POWER,3.90
1765933532098,CH1,POWER,4.15
1765933532125,CH1,POWER,4.15
1765933532130,CH1,POWER,4.15
1765933532134,CH1,POWER,4.15
1765933532140,CH1,POWER,4.15
1765933532145,CH1,POWER,4.15
1765933532149,CH1,POWER,4.15
1765933532158,CH1,POWER,4.15
1765933532163,CH1,POWER,4.15
1765933532167,CH1,POWER,4.15
1765933532176,CH1,POWER,4.15
1765933532180,CH1,POWER,4.15
1765933532187,CH1,POWER,4.15
1765933532191,CH1,POWER,4.15
1765933532198,CH1,POWER,4.15
1765933532203,CH1,POWER,4.15
1765933532208,CH1,POWER,4.15
1765933532213,CH1,POWER,4.15
1765933532217,CH1,POWER,4.15
1765933532222,CH1,POWER,4.15
1765933532226,CH1,POWER,4.15
1765933532233,CH1,POWER,4.15
1765933532238,CH1,POWER,4.15
1765933532243,CH1,POWER,4.15
1765933532247,CH1,POWER,4.15
1765933532256,CH1,POWER,4.15
1765933532261,CH1,POWER,4.15
1765933532268,CH1,POWER,4.15
1765933532273,CH1,POWER,4.15
1765933532278,CH1,POWER,4.15
1765933532283,CH1,POWER,4.15
1765933532287,CH1,POWER,4.15
1765933532296,CH1,POWER,4.15
1765933532301,CH1,POWER,4.15
1765933532307,CH1,POWER,4.15
1765933532316,CH1,POWER,4.15
1765933532321,CH1,POWER,4.15
1765933532328,CH1,POWER,4.15
1765933532333,CH1,POWER,4.15
1765933532337,CH1,POWER,4.15
1765933532346,CH1,POWER,4.15
1765933532351,CH1,POWER,4.15
1765933532357,CH1,POWER,4.15
1765933532362,CH1,POWER,4.15
1765933532367,CH1,POWER,4.15
1765933532372,CH1,POWER,4.15
1765933532376,CH1,POWER,4.15
1765933532380,CH1,POWER,4.15
1765933532387,CH1,POWER,4.15
1765933532392,CH1,POWER,4.15
1765933532396,CH1,POWER,4.15
1765933532403,CH1,POWER,4.15
1765933532408,CH1,POWER,4.15
1765933532413,CH1,POWER,4.15
1765933532418,CH1,POWER,4.15
1765933532423,CH1,POWER,4.15
1765933532427,CH1,POWER,4.15
1765933532436,CH1,POWER,4.15
1765933532441,CH1,POWER,4.15
1765933532447,CH1,POWER,4.15
1765933532456,CH1,POWER,4.15
1765933532460,CH1,POWER,4.15
1765933532468,CH1,POWER,4.15
1765933532473,CH1,POWER,4.15
1765933532478,CH1,POWER,4.15
1765933532480,CH1,POWER,4.05
1765933532507,CH1,POWER,4.05
1765933532512,CH1,POWER,4.05
1765933532516,CH1,POWER,4.05
1765933532522,CH1,POWER,4.05
1765933532528,CH1,POWER,4.05
1765933532532,CH1,POWER,4.05
1765933532539,CH1,POWER,4.05
1765933532543,CH1,POWER,4.05
1765933532550,CH1,POWER,4.05
1765933532555,CH1,POWER,4.05
1765933532559,CH1,POWER,4.05
1765933532568,CH1,POWER,4.05
1765933532573,CH1,POWER,4.05
1765933532579,CH1,POWER,4.05
1765933532584,CH1,POWER,4.05
1765933532589,CH1,POWER,4.05
1765933532594,CH1,POWER,4.05
1765933532598,CH1,POWER,4.05
1765933532603,CH1,POWER,4.05
1765933532610,CH1,POWER,4.05
1765933532615,CH1,POWER,4.05
1765933532619,CH1,POWER,4.05
1765933532628,CH1,POWER,4.05
1765933532633,CH1,POWER,4.05
1765933532639,CH1,POWER,4.05
1765933532644,CH1,POWER,4.05
1765933532649,CH1,POWER,4.05
1765933532654,CH1,POWER,4.05
1765933532659,CH1,POWER,4.05
1765933532663,CH1,POWER,4.05
1765933532670,CH1,POWER,4.05
1765933532675,CH1,POWER,4.05
1765933532679,CH1,POWER,4.05
1765933532683,CH1,POWER,4.05
1765933532690,CH1,POWER,4.05
1765933532695,CH1,POWER,4.05
1765933532700,CH1,POWER,4.05
1765933532705,CH1,POWER,4.05
1765933532709,CH1,POWER,4.05
1765933532715,CH1,POWER,4.05
1765933532719,CH1,POWER,4.05
1765933532723,CH1,POWER,4.05
1765933532730,CH1,POWER,4.05
1765933532735,CH1,POWER,4.05
1765933532740,CH1,POWER,4.05
1765933532745,CH1,POWER,4.05
1765933532750,CH1,POWER,4.05
1765933532755,CH1,POWER,4.05
1765933532759,CH1,POWER,4.05
1765933532767,CH1,POWER,4.05
1765933532774,CH1,POWER,4.05
1765933532778,CH1,POWER,4.05
1765933532784,CH1,POWER,4.05
1765933532788,CH1,POWER,4.05
1765933532794,CH1,POWER,4.05
1765933532799,CH1,POWER,4.05
1765933532804,CH1,POWER,4.05
1765933532808,CH1,POWER,4.05
1765933532814,CH1,POWER,4.05
1765933532818,CH1,POWER,4.05
1765933532822,CH1,POWER,4.05
1765933532830,CH1,POWER,4.05
1765933532835,CH1,POWER,4.05
1765933532840,CH1,POWER,4.05
1765933532845,CH1,POWER,4.05
1765933532849,CH1,POWER,4.05
1765933532855,CH1,POWER,4.05
1765933532859,CH1,POWER,4.05
1765933532865,CH1,POWER,4.05
1765933532869,CH1,POWER,4.05
1765933532873,CH1,POWER,4.05
1765933532902,CH1,POWER,4.10
1765933532907,CH1,POWER,4.10
1765933532911,CH1,POWER,4.10
1765933532915,CH1,POWER,4.10
1765933532920,CH1,POWER,4.10
1765933532925,CH1,POWER,4.10
1765933532931,CH1,POWER,4.10
1765933532936,CH1,POWER,4.10
1765933532940,CH1,POWER,4.10
1765933532944,CH1,POWER,4.10
1765933532951,CH1,POWER,4.10
1765933532955,CH1,POWER,4.10
1765933532961,CH1,POWER,4.10
1765933532965,CH1,POWER,4.10
1765933532971,CH1,POWER,4.10
1765933532977,CH1,POWER,4.10
1765933532981,CH1,POWER,4.10
1765933532987,CH1,POWER,4.10
1765933532991,CH1,POWER,4.10
1765933532997,CH1,POWER,4.10
1765933533002,CH1,POWER,4.10
1765933533007,CH1,POWER,4.10
1765933533011,CH1,POWER,4.10
1765933533017,CH1,POWER,4.10
1765933533021,CH1,POWER,4.10
1765933533025,CH1,POWER,4.10
1765933533031,CH1,POWER,4.10
1765933533035,CH1,POWER,4.10
1765933533041,CH1,POWER,4.10
1765933533050,CH1,POWER,4.10
1765933533054,CH1,POWER,4.10
1765933533062,CH1,POWER,4.10
1765933533067,CH1,POWER,4.10
1765933533071,CH1,POWER,4.10
1765933533079,CH1,POWER,4.10
1765933533086,CH1,POWER,4.10
1765933533090,CH1,POWER,4.10
1765933533095,CH1,POWER,4.10
1765933533100,CH1,POWER,4.10
1765933533106,CH1,POWER,4.10
1765933533110,CH1,POWER,4.10
1765933533114,CH1,POWER,4.10
1765933533120,CH1,POWER,4.10
1765933533126,CH1,POWER,4.10
1765933533130,CH1,POWER,4.10
1765933533134,CH1,POWER,4.10
1765933533141,CH1,POWER,4.10
1765933533147,CH1,POWER,4.10
1765933533151,CH1,POWER,4.10
1765933533157,CH1,POWER,4.10
1765933533161,CH1,POWER,4.10
1765933533167,CH1,POWER,4.10
1765933533171,CH1,POWER,4.10
1765933533177,CH1,POWER,4.10
1765933533181,CH1,POWER,4.10
1765933533185,CH1,POWER,4.10
1765933533190,CH1,POWER,4.10
1765933533195,CH1,POWER,4.10
1765933533201,CH1,POWER,4.10
1765933533207,CH1,POWER,4.10
1765933533211,CH1,POWER,4.10
1765933533217,CH1,POWER,4.10
1765933533221,CH1,POWER,4.10
1765933533229,CH1,POWER,4.10
1765933533235,CH1,POWER,4.10
1765933533241,CH1,POWER,4.10
1765933533247,CH1,POWER,4.10
1765933533251,CH1,POWER,4.10
1765933533260,CH1,POWER,4.10
1765933533265,CH1,POWER,4.10
1765933533290,CH1,POWER,4.15
1765933533296,CH1,POWER,4.15
1765933533300,CH1,POWER,4.15
1765933533305,CH1,POWER,4.15
1765933533313,CH1,POWER,4.15
1765933533319,CH1,POWER,4.15
1765933533324,CH1,POWER,4.15
1765933533329,CH1,POWER,4.15
1765933533333,CH1,POWER,4.15
1765933533338,CH1,POWER,4.15
1765933533342,CH1,POWER,4.15
1765933533347,CH1,POWER,4.15
1765933533353,CH1,POWER,4.15
1765933533359,CH1,POWER,4.15
1765933533363,CH1,POWER,4.15
1765933533367,CH1,POWER,4.15
1765933533373,CH1,POWER,4.15
1765933533379,CH1,POWER,4.15
1765933533383,CH1,POWER,4.15
1765933533392,CH1,POWER,4.15
1765933533396,CH1,POWER,4.15
1765933533403,CH1,POWER,4.15
1765933533411,CH1,POWER,4.15
1765933533417,CH1,POWER,4.15
1765933533423,CH1,POWER,4.15
1765933533429,CH1,POWER,4.15
1765933533433,CH1,POWER,4.15
1765933533439,CH1,POWER,4.15
1765933533443,CH1,POWER,4.15
1765933533449,CH1,POWER,4.15
1765933533453,CH1,POWER,4.15
1765933533461,CH1,POWER,4.15
1765933533466,CH1,POWER,4.15
1765933533470,CH1,POWER,4.15
1765933533476,CH1,POWER,4.15
1765933533483,CH1,POWER,4.15
1765933533491,CH1,POWER,4.15
1765933533497,CH1,POWER,4.15
1765933533503,CH1,POWER,4.15
1765933533509,CH1,POWER,4.15
1765933533513,CH1,POWER,4.15
1765933533519,CH1,POWER,4.15
1765933533523,CH1,POWER,4.15
1765933533529,CH1,POWER,4.15
1765933533533,CH1,POWER,4.15
1765933533541,CH1,POWER,4.15
1765933533546,CH1,POWER,4.15
1765933533553,CH1,POWER,4.15
1765933533557,CH1,POWER,4.15
1765933533564,CH1,POWER,4.15
1765933533569,CH1,POWER,4.15
1765933533573,CH1,POWER,4.15
1765933533581,CH1,POWER,4.15
1765933533586,CH1,POWER,4.15
1765933533590,CH1,POWER,4.15
1765933533594,CH1,POWER,4.15
1765933533600,CH1,POWER,4.15
1765933533604,CH1,POWER,4.15
1765933533609,CH1,POWER,4.15
1765933533613,CH1,POWER,4.15
1765933533619,CH1,POWER,4.15
1765933533623,CH1,POWER,4.15
1765933533629,CH1,POWER,4.15
1765933533633,CH1,POWER,4.15
1765933533639,CH1,POWER,4.15
1765933533643,CH1,POWER,4.15
1765933533649,CH1,POWER,4.15
1765933533652,CH1,POWER,3.90
1765933533655,CH1,POWER,3.90
1765933533657,CH1,POWER,3.90
1765933533685,CH1,POWER,3.90
1765933533689,CH1,POWER,3.90
1765933533694,CH1,POWER,3.90
1765933533701,CH1,POWER,3.90
1765933533706,CH1,POWER,3.90
1765933533711,CH1,POWER,3.90
1765933533715,CH1,POWER,3.90
1765933533723,CH1,POWER,3.90
1765933533728,CH1,POWER,3.90
1765933533735,CH1,POWER,3.90
1765933533741,CH1,POWER,3.90
1765933533745,CH1,POWER,3.90
1765933533751,CH1,POWER,3.90
1765933533755,CH1,POWER,3.90
1765933533760,CH1,POWER,3.90
1765933533764,CH1,POWER,3.90
1765933533770,CH1,POWER,3.90
1765933533774,CH1,POWER,3.90
1765933533781,CH1,POWER,3.90
1765933533785,CH1,POWER,3.90
1765933533791,CH1,POWER,3.90
1765933533795,CH1,POWER,3.90
1765933533799,CH1,POWER,3.90
1765933533804,CH1,POWER,3.90
1765933533808,CH1,POWER,3.90
1765933533815,CH1,POWER,3.90
1765933533823,CH1,POWER,3.90
1765933533828,CH1,POWER,3.90
1765933533835,CH1,POWER,3.90
1765933533843,CH1,POWER,3.90
1765933533849,CH1,POWER,3.90
1765933533855,CH1,POWER,3.90
1765933533861,CH1,POWER,3.90
1765933533865,CH1,POWER,3.90
1765933533871,CH1,POWER,3.90
1765933533875,CH1,POWER,3.90
1765933533879,CH1,POWER,3.90
1765933533885,CH1,POWER,3.90
1765933533891,CH1,POWER,3.90
1765933533895,CH1,POWER,3.90
1765933533899,CH1,POWER,3.90
1765933533904,CH1,POWER,3.90
1765933533909,CH1,POWER,3.90
1765933533915,CH1,POWER,3.90
1765933533919,CH1,POWER,3.90
1765933533924,CH1,POWER,3.90
1765933533931,CH1,POWER,3.90
1765933533935,CH1,POWER,3.90
1765933533941,CH1,POWER,3.90
1765933533945,CH1,POWER,3.90
1765933533949,CH1,POWER,3.90
1765933533954,CH1,POWER,3.90
1765933533961,CH1,POWER,3.90
1765933533965,CH1,POWER,3.90
1765933533971,CH1,POWER,3.90
1765933533975,CH1,POWER,3.90
1765933533979,CH1,POWER,3.90
1765933533985,CH1,POWER,3.90
1765933533989,CH1,POWER,3.90
1765933533995,CH1,POWER,3.90
1765933533999,CH1,POWER,3.90
1765933534004,CH1,POWER,3.90
1765933534011,CH1,POWER,3.90
1765933534015,CH1,POWER,3.90
1765933534019,CH1,POWER,3.90
1765933534025,CH1,POWER,3.90
1765933534031,CH1,POWER,3.90
1765933534035,CH1,POWER,3.90
1765933534039,CH1,POWER,3.90
1765933534043,CH1,POWER,4.20
1765933534046,CH1,POWER,4.20
1765933534048,CH1,POWER,4.20
1765933534074,CH1,POWER,4.20
1765933534079,CH1,POWER,4.20
1765933534084,CH1,POWER,4.20
1765933534090,CH1,POWER,4.20
1765933534094,CH1,POWER,4.20
1765933534099,CH1,POWER,4.20
1765933534107,CH1,POWER,4.20
1765933534113,CH1,POWER,4.20
1765933534117,CH1,POWER,4.20
1765933534125,CH1,POWER,4.20
1765933534130,CH1,POWER,4.20
1765933534137,CH1,POWER,4.20
1765933534142,CH1,POWER,4.20
1765933534146,CH1,POWER,4.20
1765933534151,CH1,POWER,4.20
1765933534156,CH1,POWER,4.20
1765933534163,CH1,POWER,4.20
1765933534167,CH1,POWER,4.20
1765933534173,CH1,POWER,4.20
1765933534177,CH1,POWER,4.20
1765933534183,CH1,POWER,4.20
1765933534187,CH1,POWER,4.20
1765933534191,CH1,POWER,4.20
1765933534197,CH1,POWER,4.20
1765933534201,CH1,POWER,4.20
1765933534206,CH1,POWER,4.20
1765933534211,CH1,POWER,4.20
1765933534216,CH1,POWER,4.20
1765933534221,CH1,POWER,4.20
1765933534227,CH1,POWER,4.20
1765933534231,CH1,POWER,4.20
1765933534236,CH1,POWER,4.20
1765933534241,CH1,POWER,4.20
1765933534247,CH1,POWER,4.20
1765933534251,CH1,POWER,4.20
1765933534257,CH1,POWER,4.20
1765933534261,CH1,POWER,4.20
1765933534266,CH1,POWER,4.20
1765933534273,CH1,POWER,4.20
1765933534277,CH1,POWER,4.20
1765933534283,CH1,POWER,4.20
1765933534287,CH1,POWER,4.20
1765933534293,CH1,POWER,4.20
1765933534297,CH1,POWER,4.20
1765933534301,CH1,POWER,4.20
1765933534307,CH1,POWER,4.20
1765933534313,CH1,POWER,4.20
1765933534317,CH1,POWER,4.20
1765933534323,CH1,POWER,4.20
1765933534327,CH1,POWER,4.20
1765933534335,CH1,POWER,4.20
1765933534340,CH1,POWER,4.20
1765933534347,CH1,POWER,4.20
1765933534353,CH1,POWER,4.20
1765933534357,CH1,POWER,4.20
1765933534363,CH1,POWER,4.20
1765933534367,CH1,POWER,4.20
1765933534371,CH1,POWER,4.20
1765933534377,CH1,POWER,4.20
1765933534385,CH1,POWER,4.20
1765933534391,CH1,POWER,4.20
1765933534397,CH1,POWER,4.20
1765933534403,CH1,POWER,4.20
1765933534407,CH1,POWER,4.20
1765933534413,CH1,POWER,4.20
1765933534417,CH1,POWER,4.20
1765933534421,CH1,POWER,4.20
1765933534427,CH1,POWER,4.20
1765933534433,CH1,POWER,4.20
1765933534437,CH1,POWER,4.20
1765933534441,CH1,POWER,4.20
1765933534468,CH1,POWER,3.90
1765933534473,CH1,POWER,3.90
1765933534478,CH1,POWER,3.90
1765933534485,CH1,POWER,3.90
1765933534489,CH1,POWER,3.90
1765933534495,CH1,POWER,3.90
1765933534499,CH1,POWER,3.90
1765933534503,CH1,POWER,3.90
1765933534509,CH1,POWER,3.90
1765933534517,CH1,POWER,3.90
1765933534521,CH1,POWER,3.90
1765933534526,CH1,POWER,3.90
1765933534531,CH1,POWER,3.90
1765933534539,CH1,POWER,3.90
1765933534545,CH1,POWER,3.90
1765933534549,CH1,POWER,3.90
1765933534555,CH1,POWER,3.90
1765933534559,CH1,POWER,3.90
1765933534563,CH1,POWER,3.90
1765933534568,CH1,POWER,3.90
1765933534573,CH1,POWER,3.90
1765933534578,CH1,POWER,3.90
1765933534582,CH1,POWER,3.90
1765933534588,CH1,POWER,3.90
1765933534592,CH1,POWER,3.90
1765933534598,CH1,POWER,3.90
1765933534602,CH1,POWER,3.90
1765933534609,CH1,POWER,3.90
1765933534617,CH1,POWER,3.90
1765933534622,CH1,POWER,3.90
1765933534629,CH1,POWER,3.90
1765933534635,CH1,POWER,3.90
1765933534639,CH1,POWER,3.90
1765933534645,CH1,POWER,3.90
1765933534649,CH1,POWER,3.90
1765933534657,CH1,POWER,3.90
1765933534662,CH1,POWER,3.90
1765933534669,CH1,POWER,3.90
1765933534675,CH1,POWER,3.90
1765933534679,CH1,POWER,3.90
1765933534685,CH1,POWER,3.90
1765933534689,CH1,POWER,3.90
1765933534693,CH1,POWER,3.90
1765933534699,CH1,POWER,3.90
1765933534705,CH1,POWER,3.90
1765933534709,CH1,POWER,3.90
1765933534713,CH1,POWER,3.90
1765933534719,CH1,POWER,3.90
1765933534725,CH1,POWER,3.90
1765933534729,CH1,POWER,3.90
1765933534735,CH1,POWER,3.90
1765933534739,CH1,POWER,3.90
1765933534743,CH1,POWER,3.90
1765933534749,CH1,POWER,3.90
1765933534755,CH1,POWER,3.90
1765933534759,CH1,POWER,3.90
1765933534763,CH1,POWER,3.90
1765933534768,CH1,POWER,3.90
1765933534773,CH1,POWER,3.90
1765933534779,CH1,POWER,3.90
1765933534783,CH1,POWER,3.90
1765933534788,CH1,POWER,3.90
1765933534793,CH1,POWER,3.90
1765933534799,CH1,POWER,3.90
1765933534807,CH1,POWER,3.90
1765933534812,CH1,POWER,3.90
1765933534819,CH1,POWER,3.90
1765933534823,CH1,POWER,3.90
1765933534851,CH1,POWER,4.20
1765933534857,CH1,POWER,4.20
1765933534861,CH1,POWER,4.20
