round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765864971300,CH1,POWER,2.50
1765864971306,CH1,POWER,2.50
1765864971311,CH1,POWER,2.50
1765864971315,CH1,POWER,2.50
1765864971322,CH1,POWER,2.50
1765864971326,CH1,POWER,2.50
1765864971330,CH1,POWER,2.50
1765864971336,CH1,POWER,2.50
1765864971341,CH1,POWER,2.50
1765864971345,CH1,POWER,2.50
1765864971352,CH1,POWER,2.50
1765864971357,CH1,POWER,2.50
1765864971363,CH1,POWER,2.50
1765864971371,CH1,POWER,2.50
1765864971378,CH1,POWER,2.50
1765864971383,CH1,POWER,2.50
1765864971387,CH1,POWER,2.50
1765864971394,CH1,POWER,2.50
1765864971399,CH1,POWER,2.50
1765864971403,CH1,POWER,2.50
1765864971407,CH1,POWER,2.50
1765864971414,CH1,POWER,2.50
1765864971419,CH1,POWER,2.50
1765864971423,CH1,POWER,2.50
1765864971429,CH1,POWER,2.50
1765864971433,CH1,POWER,2.50
1765864971439,CH1,POWER,2.50
1765864971443,CH1,POWER,2.50
1765864971446,CH1,POWER,2.50
1765864971473,CH1,POWER,2.50
1765864971478,CH1,POWER,2.50
1765864971482,CH1,POWER,2.50
1765864971487,CH1,POWER,2.50
1765864971494,CH1,POWER,2.50
1765864971499,CH1,POWER,2.50
1765864971506,CH1,POWER,2.50
1765864971511,CH1,POWER,2.50
1765864971516,CH1,POWER,2.50
1765864971521,CH1,POWER,2.50
1765864971525,CH1,POWER,2.50
1765864971530,CH1,POWER,2.50
1765864971534,CH1,POWER,2.50
1765864971541,CH1,POWER,2.50
1765864971546,CH1,POWER,2.50
1765864971551,CH1,POWER,2.50
1765864971555,CH1,POWER,2.50
1765864971559,CH1,POWER,2.50
1765864971565,CH1,POWER,2.50
1765864971570,CH1,POWER,2.50
1765864971574,CH1,POWER,2.50
1765864971581,CH1,POWER,2.50
1765864971586,CH1,POWER,2.50
1765864971591,CH1,POWER,2.50
1765864971595,CH1,POWER,2.50
1765864971603,CH1,POWER,2.50
1765864971609,CH1,POWER,2.50
1765864971616,CH1,POWER,2.50
1765864971621,CH1,POWER,2.50
1765864971625,CH1,POWER,2.50
1765864971631,CH1,POWER,2.50
1765864971636,CH1,POWER,2.50
1765864971641,CH1,POWER,2.50
1765864971645,CH1,POWER,2.50
1765864971651,CH1,POWER,2.50
1765864971655,CH1,POWER,2.50
1765864971664,CH1,POWER,2.50
1765864971669,CH1,POWER,2.50
1765864971675,CH1,POWER,2.50
1765864971680,CH1,POWER,2.50
1765864971684,CH1,POWER,2.50
1765864971691,CH1,POWER,2.50
1765864971696,CH1,POWER,2.50
1765864971701,CH1,POWER,2.50
1765864971705,CH1,POWER,2.50
1765864971711,CH1,POWER,2.50
1765864971715,CH1,POWER,2.50
1765864971719,CH1,POWER,2.50
1765864971724,CH1,POWER,2.50
1765864971731,CH1,POWER,2.50
1765864971735,CH1,POWER,2.50
1765864971741,CH1,POWER,2.50
1765864971745,CH1,POWER,2.50
1765864971749,CH1,POWER,2.50
1765864971754,CH1,POWER,2.50
1765864971759,CH1,POWER,2.50
1765864971765,CH1,POWER,2.50
1765864971769,CH1,POWER,2.50
1765864971775,CH1,POWER,2.50
1765864971779,CH1,POWER,2.50
1765864971785,CH1,POWER,2.50
1765864971793,CH1,POWER,2.50
1765864971797,CH1,POWER,2.50
1765864971805,CH1,POWER,2.50
1765864971811,CH1,POWER,2.50
1765864971815,CH1,POWER,2.50
1765864971823,CH1,POWER,2.50
1765864971829,CH1,POWER,2.50
1765864971835,CH1,POWER,2.50
1765864971837,CH1,POWER,2.50
1765864971840,CH1,POWER,2.50
1765864971868,CH1,POWER,2.50
1765864971873,CH1,POWER,2.50
1765864971877,CH1,POWER,2.50
1765864971886,CH1,POWER,2.50
1765864971890,CH1,POWER,2.50
1765864971896,CH1,POWER,2.50
1765864971901,CH1,POWER,2.50
1765864971906,CH1,POWER,2.50
1765864971913,CH1,POWER,2.50
1765864971917,CH1,POWER,2.50
1765864971923,CH1,POWER,2.50
1765864971927,CH1,POWER,2.50
1765864971933,CH1,POWER,2.50
1765864971937,CH1,POWER,2.50
1765864971941,CH1,POWER,2.50
1765864971947,CH1,POWER,2.50
1765864971951,CH1,POWER,2.50
1765864971956,CH1,POWER,2.50
1765864971963,CH1,POWER,2.50
1765864971967,CH1,POWER,2.50
1765864971976,CH1,POWER,2.50
1765864971980,CH1,POWER,2.50
1765864971988,CH1,POWER,2.50
1765864971993,CH1,POWER,2.50
1765864971998,CH1,POWER,2.50
1765864972003,CH1,POWER,2.50
1765864972008,CH1,POWER,2.50
1765864972013,CH1,POWER,2.50
1765864972017,CH1,POWER,2.50
1765864972023,CH1,POWER,2.50
1765864972027,CH1,POWER,2.50
1765864972035,CH1,POWER,2.50
1765864972041,CH1,POWER,2.50
1765864972047,CH1,POWER,2.50
1765864972051,CH1,POWER,2.50
1765864972056,CH1,POWER,2.50
1765864972061,CH1,POWER,2.50
1765864972068,CH1,POWER,2.50
1765864972073,CH1,POWER,2.50
1765864972078,CH1,POWER,2.50
1765864972083,CH1,POWER,2.50
1765864972087,CH1,POWER,2.50
1765864972095,CH1,POWER,2.50
1765864972100,CH1,POWER,2.50
1765864972106,CH1,POWER,2.50
1765864972111,CH1,POWER,2.50
1765864972116,CH1,POWER,2.50
1765864972121,CH1,POWER,2.50
1765864972127,CH1,POWER,2.50
1765864972132,CH1,POWER,2.50
1765864972136,CH1,POWER,2.50
1765864972140,CH1,POWER,2.50
1765864972147,CH1,POWER,2.50
1765864972153,CH1,POWER,2.50
1765864972157,CH1,POWER,2.50
1765864972163,CH1,POWER,2.50
1765864972167,CH1,POWER,2.50
1765864972173,CH1,POWER,2.50
1765864972177,CH1,POWER,2.50
1765864972181,CH1,POWER,2.50
1765864972187,CH1,POWER,2.50
1765864972193,CH1,POWER,2.50
1765864972197,CH1,POWER,2.50
1765864972203,CH1,POWER,2.50
1765864972208,CH1,POWER,2.50
1765864972213,CH1,POWER,2.50
1765864972217,CH1,POWER,2.50
1765864972225,CH1,POWER,2.50
1765864972229,CH1,POWER,2.50
1765864972231,CH1,POWER,2.50
1765864972260,CH1,POWER,2.50
1765864972265,CH1,POWER,2.50
1765864972269,CH1,POWER,2.50
1765864972275,CH1,POWER,2.50
1765864972280,CH1,POWER,2.50
1765864972285,CH1,POWER,2.50
1765864972289,CH1,POWER,2.50
1765864972295,CH1,POWER,2.50
1765864972299,CH1,POWER,2.50
1765864972303,CH1,POWER,2.50
1765864972308,CH1,POWER,2.50
1765864972315,CH1,POWER,2.50
1765864972319,CH1,POWER,2.50
1765864972325,CH1,POWER,2.50
1765864972329,CH1,POWER,2.50
1765864972338,CH1,POWER,2.50
1765864972342,CH1,POWER,2.50
1765864972348,CH1,POWER,2.50
1765864972353,CH1,POWER,2.50
1765864972359,CH1,POWER,2.50
1765864972365,CH1,POWER,2.50
1765864972369,CH1,POWER,2.50
1765864972375,CH1,POWER,2.50
1765864972379,CH1,POWER,2.50
1765864972388,CH1,POWER,2.50
1765864972392,CH1,POWER,2.50
1765864972396,CH1,POWER,2.50
1765864972402,CH1,POWER,2.50
1765864972406,CH1,POWER,2.50
1765864972412,CH1,POWER,2.50
1765864972419,CH1,POWER,2.50
1765864972425,CH1,POWER,2.50
1765864972429,CH1,POWER,2.50
1765864972433,CH1,POWER,2.50
1765864972438,CH1,POWER,2.50
1765864972443,CH1,POWER,2.50
1765864972449,CH1,POWER,2.50
1765864972455,CH1,POWER,2.50
1765864972459,CH1,POWER,2.50
1765864972467,CH1,POWER,2.50
1765864972473,CH1,POWER,2.50
1765864972479,CH1,POWER,2.50
1765864972485,CH1,POWER,2.50
1765864972490,CH1,POWER,2.50
1765864972497,CH1,POWER,2.50
1765864972502,CH1,POWER,2.50
1765864972508,CH1,POWER,2.50
1765864972513,CH1,POWER,2.50
1765864972518,CH1,POWER,2.50
1765864972523,CH1,POWER,2.50
1765864972529,CH1,POWER,2.50
1765864972533,CH1,POWER,2.50
1765864972540,CH1,POWER,2.50
1765864972545,CH1,POWER,2.50
1765864972549,CH1,POWER,2.50
1765864972553,CH1,POWER,2.50
1765864972559,CH1,POWER,2.50
1765864972563,CH1,POWER,2.50
1765864972569,CH1,POWER,2.50
1765864972575,CH1,POWER,2.50
1765864972579,CH1,POWER,2.50
1765864972585,CH1,POWER,2.50
1765864972589,CH1,POWER,2.50
1765864972593,CH1,POWER,2.50
1765864972598,CH1,POWER,2.50
1765864972605,CH1,POWER,2.50
1765864972609,CH1,POWER,2.50
1765864972615,CH1,POWER,2.50
1765864972619,CH1,POWER,2.50
1765864972623,CH1,POWER,2.50
1765864972650,CH1,POWER,2.50
1765864972655,CH1,POWER,2.50
1765864972660,CH1,POWER,2.50
1765864972664,CH1,POWER,2.50
1765864972670,CH1,POWER,2.50
1765864972675,CH1,POWER,2.50
1765864972680,CH1,POWER,2.50
1765864972685,CH1,POWER,2.50
1765864972691,CH1,POWER,2.50
1765864972697,CH1,POWER,2.50
1765864972701,CH1,POWER,2.50
1765864972705,CH1,POWER,2.50
1765864972710,CH1,POWER,2.50
1765864972714,CH1,POWER,2.50
1765864972718,CH1,POWER,2.50
1765864972724,CH1,POWER,2.50
1765864972731,CH1,POWER,2.50
1765864972739,CH1,POWER,2.50
1765864972744,CH1,POWER,2.50
1765864972751,CH1,POWER,2.50
1765864972757,CH1,POWER,2.50
1765864972761,CH1,POWER,2.50
1765864972767,CH1,POWER,2.50
1765864972771,CH1,POWER,2.50
1765864972775,CH1,POWER,2.50
1765864972780,CH1,POWER,2.50
1765864972787,CH1,POWER,2.50
1765864972791,CH1,POWER,2.50
1765864972797,CH1,POWER,2.50
1765864972801,CH1,POWER,2.50
1765864972807,CH1,POWER,2.50
1765864972811,CH1,POWER,2.50
1765864972817,CH1,POWER,2.50
1765864972821,CH1,POWER,2.50
1765864972825,CH1,POWER,2.50
1765864972830,CH1,POWER,2.50
1765864972834,CH1,POWER,2.50
1765864972838,CH1,POWER,2.50
1765864972842,CH1,POWER,2.50
1765864972849,CH1,POWER,2.50
1765864972854,CH1,POWER,2.50
1765864972858,CH1,POWER,2.50
1765864972863,CH1,POWER,2.50
1765864972868,CH1,POWER,2.50
1765864972873,CH1,POWER,2.50
1765864972878,CH1,POWER,2.50
1765864972884,CH1,POWER,2.50
1765864972891,CH1,POWER,2.50
1765864972897,CH1,POWER,2.50
1765864972901,CH1,POWER,2.50
1765864972905,CH1,POWER,2.50
1765864972910,CH1,POWER,2.50
1765864972915,CH1,POWER,2.50
1765864972920,CH1,POWER,2.50
1765864972924,CH1,POWER,2.50
1765864972931,CH1,POWER,2.50
1765864972939,CH1,POWER,2.50
1765864972944,CH1,POWER,2.50
1765864972951,CH1,POWER,2.50
1765864972955,CH1,POWER,2.50
1765864972960,CH1,POWER,2.50
1765864972965,CH1,POWER,2.50
1765864972971,CH1,POWER,2.50
1765864972979,CH1,POWER,2.50
1765864972984,CH1,POWER,2.50
1765864972991,CH1,POWER,2.50
1765864972995,CH1,POWER,2.50
1765864973000,CH1,POWER,2.50
1765864973005,CH1,POWER,2.50
1765864973010,CH1,POWER,2.50
1765864973016,CH1,POWER,2.50
1765864973043,CH1,POWER,2.50
1765864973049,CH1,POWER,2.50
1765864973053,CH1,POWER,2.50
1765864973057,CH1,POWER,2.50
1765864973063,CH1,POWER,2.50
1765864973069,CH1,POWER,2.50
1765864973073,CH1,POWER,2.50
1765864973079,CH1,POWER,2.50
1765864973083,CH1,POWER,2.50
1765864973089,CH1,POWER,2.50
1765864973093,CH1,POWER,2.50
1765864973097,CH1,POWER,2.50
1765864973103,CH1,POWER,2.50
1765864973109,CH1,POWER,2.50
1765864973113,CH1,POWER,2.50
1765864973119,CH1,POWER,2.50
1765864973123,CH1,POWER,2.50
1765864973127,CH1,POWER,2.50
1765864973132,CH1,POWER,2.50
1765864973139,CH1,POWER,2.50
1765864973143,CH1,POWER,2.50
1765864973149,CH1,POWER,2.50
1765864973153,CH1,POWER,2.50
1765864973157,CH1,POWER,2.50
1765864973163,CH1,POWER,2.50
1765864973167,CH1,POWER,2.50
1765864973173,CH1,POWER,2.50
1765864973177,CH1,POWER,2.50
1765864973183,CH1,POWER,2.50
1765864973189,CH1,POWER,2.50
1765864973193,CH1,POWER,2.50
1765864973197,CH1,POWER,2.50
1765864973203,CH1,POWER,2.50
1765864973209,CH1,POWER,2.50
1765864973213,CH1,POWER,2.50
1765864973219,CH1,POWER,2.50
1765864973223,CH1,POWER,2.50
1765864973227,CH1,POWER,2.50
1765864973233,CH1,POWER,2.50
1765864973237,CH1,POWER,2.50
1765864973243,CH1,POWER,2.50
1765864973249,CH1,POWER,2.50
1765864973253,CH1,POWER,2.50
1765864973259,CH1,POWER,2.50
1765864973263,CH1,POWER,2.50
1765864973271,CH1,POWER,2.50
1765864973277,CH1,POWER,2.50
1765864973283,CH1,POWER,2.50
1765864973289,CH1,POWER,2.50
1765864973293,CH1,POWER,2.50
1765864973297,CH1,POWER,2.50
1765864973303,CH1,POWER,2.50
1765864973309,CH1,POWER,2.50
1765864973313,CH1,POWER,2.50
1765864973317,CH1,POWER,2.50
1765864973322,CH1,POWER,2.50
1765864973327,CH1,POWER,2.50
1765864973333,CH1,POWER,2.50
1765864973339,CH1,POWER,2.50
1765864973343,CH1,POWER,2.50
1765864973349,CH1,POWER,2.50
1765864973353,CH1,POWER,2.50
1765864973357,CH1,POWER,2.50
1765864973363,CH1,POWER,2.50
1765864973367,CH1,POWER,2.50
1765864973373,CH1,POWER,2.50
1765864973379,CH1,POWER,2.50
1765864973383,CH1,POWER,2.50
1765864973389,CH1,POWER,2.50
1765864973393,CH1,POWER,2.50
1765864973397,CH1,POWER,2.50
1765864973402,CH1,POWER,2.50
1765864973406,CH1,POWER,2.50
1765864973434,CH1,POWER,2.50
1765864973439,CH1,POWER,2.50
1765864973444,CH1,POWER,2.50
1765864973449,CH1,POWER,2.50
1765864973454,CH1,POWER,2.50
1765864973459,CH1,POWER,2.50
1765864973465,CH1,POWER,2.50
1765864973469,CH1,POWER,2.50
1765864973475,CH1,POWER,2.50
1765864973479,CH1,POWER,2.50
1765864973485,CH1,POWER,2.50
1765864973491,CH1,POWER,2.50
1765864973495,CH1,POWER,2.50
1765864973501,CH1,POWER,2.50
1765864973505,CH1,POWER,2.50
1765864973509,CH1,POWER,2.50
1765864973514,CH1,POWER,2.50
1765864973518,CH1,POWER,2.50
1765864973524,CH1,POWER,2.50
1765864973529,CH1,POWER,2.50
1765864973535,CH1,POWER,2.50
1765864973541,CH1,POWER,2.50
1765864973545,CH1,POWER,2.50
1765864973551,CH1,POWER,2.50
1765864973555,CH1,POWER,2.50
1765864973561,CH1,POWER,2.50
1765864973565,CH1,POWER,2.50
1765864973569,CH1,POWER,2.50
1765864973575,CH1,POWER,2.50
1765864973581,CH1,POWER,2.50
1765864973585,CH1,POWER,2.50
1765864973591,CH1,POWER,2.50
1765864973595,CH1,POWER,2.50
1765864973599,CH1,POWER,2.50
1765864973605,CH1,POWER,2.50
1765864973611,CH1,POWER,2.50
1765864973615,CH1,POWER,2.50
1765864973619,CH1,POWER,2.50
1765864973624,CH1,POWER,2.50
1765864973629,CH1,POWER,2.50
1765864973635,CH1,POWER,2.50
1765864973641,CH1,POWER,2.50
1765864973645,CH1,POWER,2.50
1765864973649,CH1,POWER,2.50
1765864973654,CH1,POWER,2.50
1765864973659,CH1,POWER,2.50
1765864973665,CH1,POWER,2.50
1765864973669,CH1,POWER,2.50
1765864973674,CH1,POWER,2.50
1765864973678,CH1,POWER,2.50
1765864973682,CH1,POWER,2.50
1765864973686,CH1,POWER,2.50
1765864973693,CH1,POWER,2.50
1765864973698,CH1,POWER,2.50
1765864973705,CH1,POWER,2.50
1765864973709,CH1,POWER,2.50
1765864973715,CH1,POWER,2.50
1765864973719,CH1,POWER,2.50
1765864973725,CH1,POWER,2.50
1765864973731,CH1,POWER,2.50
1765864973735,CH1,POWER,2.50
1765864973739,CH1,POWER,2.50
1765864973744,CH1,POWER,2.50
1765864973749,CH1,POWER,2.50
1765864973754,CH1,POWER,2.50
1765864973758,CH1,POWER,2.50
1765864973762,CH1,POWER,2.50
1765864973767,CH1,POWER,2.50
1765864973772,CH1,POWER,2.50
1765864973776,CH1,POWER,2.50
1765864973783,CH1,POWER,2.50
1765864973787,CH1,POWER,2.50
1765864973792,CH1,POWER,2.50
1765864973796,CH1,POWER,2.50
1765864973799,CH1,POWER,2.50
1765864973826,CH1,POWER,2.50
1765864973831,CH1,POWER,2.50
1765864973837,CH1,POWER,2.50
1765864973843,CH1,POWER,2.50
1765864973847,CH1,POWER,2.50
1765864973853,CH1,POWER,2.50
1765864973857,CH1,POWER,2.50
1765864973863,CH1,POWER,2.50
1765864973867,CH1,POWER,2.50
1765864973873,CH1,POWER,2.50
1765864973877,CH1,POWER,2.50
1765864973885,CH1,POWER,2.50
1765864973890,CH1,POWER,2.50
1765864973897,CH1,POWER,2.50
1765864973901,CH1,POWER,2.50
1765864973906,CH1,POWER,2.50
1765864973910,CH1,POWER,2.50
1765864973916,CH1,POWER,2.50
1765864973921,CH1,POWER,2.50
1765864973927,CH1,POWER,2.50
1765864973931,CH1,POWER,2.50
1765864973936,CH1,POWER,2.50
1765864973941,CH1,POWER,2.50
1765864973946,CH1,POWER,2.50
1765864973953,CH1,POWER,2.50
1765864973957,CH1,POWER,2.50
1765864973963,CH1,POWER,2.50
1765864973967,CH1,POWER,2.50
1765864973971,CH1,POWER,2.50
1765864973976,CH1,POWER,2.50
1765864973981,CH1,POWER,2.50
1765864973986,CH1,POWER,2.50
1765864973990,CH1,POWER,2.50
1765864973994,CH1,POWER,2.50
1765864973998,CH1,POWER,2.50
1765864974003,CH1,POWER,2.50
1765864974007,CH1,POWER,2.50
1765864974013,CH1,POWER,2.50
1765864974017,CH1,POWER,2.50
1765864974021,CH1,POWER,2.50
1765864974027,CH1,POWER,2.50
1765864974033,CH1,POWER,2.50
1765864974037,CH1,POWER,2.50
1765864974043,CH1,POWER,2.50
1765864974047,CH1,POWER,2.50
1765864974053,CH1,POWER,2.50
1765864974057,CH1,POWER,2.50
1765864974061,CH1,POWER,2.50
1765864974066,CH1,POWER,2.50
1765864974071,CH1,POWER,2.50
1765864974076,CH1,POWER,2.50
1765864974080,CH1,POWER,2.50
1765864974084,CH1,POWER,2.50
1765864974089,CH1,POWER,2.50
1765864974094,CH1,POWER,2.50
1765864974099,CH1,POWER,2.50
1765864974107,CH1,POWER,2.50
1765864974111,CH1,POWER,2.50
1765864974116,CH1,POWER,2.50
1765864974120,CH1,POWER,2.50
1765864974126,CH1,POWER,2.50
1765864974131,CH1,POWER,2.50
1765864974137,CH1,POWER,2.50
1765864974143,CH1,POWER,2.50
1765864974147,CH1,POWER,2.50
1765864974151,CH1,POWER,2.50
1765864974157,CH1,POWER,2.50
1765864974163,CH1,POWER,2.50
1765864974167,CH1,POWER,2.50
1765864974171,CH1,POWER,2.50
1765864974177,CH1,POWER,2.50
1765864974183,CH1,POWER,2.50
1765864974187,CH1,POWER,2.50
1765864974193,CH1,POWER,2.50
1765864974195,CH1,POWER,2.50
1765864974198,CH1,POWER,2.50
1765864974200,CH1,POWER,2.50
1765864974226,CH1,POWER,2.50
1765864974231,CH1,POWER,2.50
1765864974236,CH1,POWER,2.50
1765864974242,CH1,POWER,2.50
1765864974246,CH1,POWER,2.50
1765864974251,CH1,POWER,2.50
1765864974257,CH1,POWER,2.50
1765864974262,CH1,POWER,2.50
1765864974269,CH1,POWER,2.50
1765864974277,CH1,POWER,2.50
1765864974282,CH1,POWER,2.50
1765864974289,CH1,POWER,2.50
1765864974295,CH1,POWER,2.50
1765864974299,CH1,POWER,2.50
1765864974305,CH1,POWER,2.50
1765864974309,CH1,POWER,2.50
1765864974313,CH1,POWER,2.50
1765864974319,CH1,POWER,2.50
1765864974325,CH1,POWER,2.50
1765864974329,CH1,POWER,2.50
1765864974333,CH1,POWER,2.50
1765864974338,CH1,POWER,2.50
1765864974343,CH1,POWER,2.50
1765864974348,CH1,POWER,2.50
1765864974352,CH1,POWER,2.50
1765864974359,CH1,POWER,2.50
1765864974363,CH1,POWER,2.50
1765864974368,CH1,POWER,2.50
1765864974373,CH1,POWER,2.50
1765864974378,CH1,POWER,2.50
1765864974383,CH1,POWER,2.50
1765864974388,CH1,POWER,2.50
1765864974392,CH1,POWER,2.50
1765864974398,CH1,POWER,2.50
1765864974403,CH1,POWER,2.50
1765864974408,CH1,POWER,2.50
1765864974412,CH1,POWER,2.50
1765864974418,CH1,POWER,2.50
1765864974423,CH1,POWER,2.50
1765864974428,CH1,POWER,2.50
1765864974432,CH1,POWER,2.50
1765864974439,CH1,POWER,2.50
1765864974443,CH1,POWER,2.50
1765864974449,CH1,POWER,2.50
1765864974455,CH1,POWER,2.50
1765864974459,CH1,POWER,2.50
1765864974465,CH1,POWER,2.50
1765864974469,CH1,POWER,2.50
1765864974473,CH1,POWER,2.50
1765864974479,CH1,POWER,2.50
1765864974485,CH1,POWER,2.50
1765864974489,CH1,POWER,2.50
1765864974493,CH1,POWER,2.50
1765864974498,CH1,POWER,2.50
1765864974503,CH1,POWER,2.50
1765864974509,CH1,POWER,2.50
1765864974513,CH1,POWER,2.50
1765864974519,CH1,POWER,2.50
1765864974523,CH1,POWER,2.50
1765864974528,CH1,POWER,2.50
1765864974532,CH1,POWER,2.50
1765864974536,CH1,POWER,2.50
1765864974540,CH1,POWER,2.50
1765864974547,CH1,POWER,2.50
1765864974553,CH1,POWER,2.50
1765864974559,CH1,POWER,2.50
1765864974565,CH1,POWER,2.50
1765864974569,CH1,POWER,2.50
1765864974575,CH1,POWER,2.50
1765864974579,CH1,POWER,2.50
1765864974587,CH1,POWER,2.50
1765864974591,CH1,POWER,2.50
1765864974593,CH1,POWER,2.50
1765864974621,CH1,POWER,2.50
1765864974627,CH1,POWER,2.50
1765864974631,CH1,POWER,2.50
1765864974639,CH1,POWER,2.50
1765864974644,CH1,POWER,2.50
1765864974651,CH1,POWER,2.50
1765864974657,CH1,POWER,2.50
1765864974661,CH1,POWER,2.50
1765864974669,CH1,POWER,2.50
1765864974674,CH1,POWER,2.50
1765864974681,CH1,POWER,2.50
1765864974685,CH1,POWER,2.50
1765864974690,CH1,POWER,2.50
1765864974695,CH1,POWER,2.50
1765864974700,CH1,POWER,2.50
1765864974705,CH1,POWER,2.50
1765864974710,CH1,POWER,2.50
1765864974714,CH1,POWER,2.50
1765864974720,CH1,POWER,2.50
1765864974724,CH1,POWER,2.50
1765864974730,CH1,POWER,2.50
1765864974735,CH1,POWER,2.50
1765864974741,CH1,POWER,2.50
1765864974747,CH1,POWER,2.50
1765864974751,CH1,POWER,2.50
1765864974757,CH1,POWER,2.50
1765864974761,CH1,POWER,2.50
1765864974769,CH1,POWER,2.50
1765864974774,CH1,POWER,2.50
1765864974781,CH1,POWER,2.50
1765864974787,CH1,POWER,2.50
1765864974791,CH1,POWER,2.50
1765864974797,CH1,POWER,2.50
1765864974801,CH1,POWER,2.50
1765864974805,CH1,POWER,2.50
1765864974811,CH1,POWER,2.50
1765864974815,CH1,POWER,2.50
1765864974820,CH1,POWER,2.50
1765864974824,CH1,POWER,2.50
1765864974828,CH1,POWER,2.50
1765864974833,CH1,POWER,2.50
1765864974839,CH1,POWER,2.50
1765864974845,CH1,POWER,2.50
1765864974851,CH1,POWER,2.50
1765864974857,CH1,POWER,2.50
1765864974861,CH1,POWER,2.50
1765864974867,CH1,POWER,2.50
1765864974871,CH1,POWER,2.50
1765864974879,CH1,POWER,2.50
1765864974883,CH1,POWER,2.50
1765864974888,CH1,POWER,2.50
1765864974892,CH1,POWER,2.50
1765864974897,CH1,POWER,2.50
1765864974901,CH1,POWER,2.50
1765864974909,CH1,POWER,2.50
1765864974914,CH1,POWER,2.50
1765864974921,CH1,POWER,2.50
1765864974927,CH1,POWER,2.50
1765864974931,CH1,POWER,2.50
1765864974939,CH1,POWER,2.50
1765864974944,CH1,POWER,2.50
1765864974951,CH1,POWER,2.50
1765864974955,CH1,POWER,2.50
1765864974960,CH1,POWER,2.50
1765864974964,CH1,POWER,2.50
1765864974968,CH1,POWER,2.50
1765864974973,CH1,POWER,2.50
1765864974979,CH1,POWER,2.50
1765864974983,CH1,POWER,2.50
1765864974985,CH1,POWER,2.50
1765864975013,CH1,POWER,2.50
1765864975019,CH1,POWER,2.50
1765864975023,CH1,POWER,2.50
1765864975031,CH1,POWER,2.50
1765864975037,CH1,POWER,2.50
1765864975042,CH1,POWER,2.50
1765864975047,CH1,POWER,2.50
1765864975053,CH1,POWER,2.50
1765864975061,CH1,POWER,2.50
1765864975066,CH1,POWER,2.50
1765864975073,CH1,POWER,2.50
1765864975079,CH1,POWER,2.50
1765864975083,CH1,POWER,2.50
1765864975089,CH1,POWER,2.50
1765864975093,CH1,POWER,2.50
1765864975099,CH1,POWER,2.50
1765864975103,CH1,POWER,2.50
1765864975109,CH1,POWER,2.50
1765864975113,CH1,POWER,2.50
1765864975121,CH1,POWER,2.50
1765864975126,CH1,POWER,2.50
1765864975133,CH1,POWER,2.50
1765864975137,CH1,POWER,2.50
1765864975142,CH1,POWER,2.50
1765864975146,CH1,POWER,2.50
1765864975152,CH1,POWER,2.50
1765864975157,CH1,POWER,2.50
1765864975163,CH1,POWER,2.50
1765864975167,CH1,POWER,2.50
1765864975172,CH1,POWER,2.50
1765864975176,CH1,POWER,2.50
1765864975183,CH1,POWER,2.50
1765864975189,CH1,POWER,2.50
1765864975193,CH1,POWER,2.50
1765864975199,CH1,POWER,2.50
1765864975203,CH1,POWER,2.50
1765864975209,CH1,POWER,2.50
1765864975213,CH1,POWER,2.50
1765864975219,CH1,POWER,2.50
1765864975223,CH1,POWER,2.50
1765864975227,CH1,POWER,2.50
1765864975232,CH1,POWER,2.50
1765864975236,CH1,POWER,2.50
1765864975243,CH1,POWER,2.50
1765864975247,CH1,POWER,2.50
1765864975253,CH1,POWER,2.50
1765864975257,CH1,POWER,2.50
1765864975263,CH1,POWER,2.50
1765864975271,CH1,POWER,2.50
1765864975277,CH1,POWER,2.50
1765864975283,CH1,POWER,2.50
1765864975289,CH1,POWER,2.50
1765864975293,CH1,POWER,2.50
1765864975298,CH1,POWER,2.50
1765864975303,CH1,POWER,2.50
1765864975309,CH1,POWER,2.50
1765864975313,CH1,POWER,2.50
1765864975321,CH1,POWER,2.50
1765864975326,CH1,POWER,2.50
1765864975333,CH1,POWER,2.50
1765864975339,CH1,POWER,2.50
1765864975343,CH1,POWER,2.50
1765864975347,CH1,POWER,2.50
1765864975352,CH1,POWER,2.50
1765864975357,CH1,POWER,2.50
1765864975362,CH1,POWER,2.50
1765864975366,CH1,POWER,2.50
1765864975373,CH1,POWER,2.50
1765864975375,CH1,POWER,2.50
1765864975378,CH1,POWER,2.50
1765864975405,CH1,POWER,2.50
1765864975411,CH1,POWER,2.50
1765864975415,CH1,POWER,2.50
1765864975421,CH1,POWER,2.50
1765864975425,CH1,POWER,2.50
1765864975430,CH1,POWER,2.50
1765864975435,CH1,POWER,2.50
1765864975441,CH1,POWER,2.50
1765864975445,CH1,POWER,2.50
1765864975451,CH1,POWER,2.50
1765864975455,CH1,POWER,2.50
1765864975460,CH1,POWER,2.50
1765864975465,CH1,POWER,2.50
1765864975469,CH1,POWER,2.50
1765864975474,CH1,POWER,2.50
1765864975478,CH1,POWER,2.50
1765864975484,CH1,POWER,2.50
1765864975491,CH1,POWER,2.50
1765864975495,CH1,POWER,2.50
1765864975501,CH1,POWER,2.50
1765864975505,CH1,POWER,2.50
1765864975511,CH1,POWER,2.50
1765864975515,CH1,POWER,2.50
1765864975521,CH1,POWER,2.50
1765864975525,CH1,POWER,2.50
