round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765937010616,CH1,POWER,2.65
1765937010620,CH1,POWER,2.65
1765937010624,CH1,POWER,2.65
1765937010630,CH1,POWER,2.65
1765937010638,CH1,POWER,2.65
1765937010643,CH1,POWER,2.65
1765937010650,CH1,POWER,2.65
1765937010658,CH1,POWER,2.65
1765937010663,CH1,POWER,2.65
1765937010670,CH1,POWER,2.65
1765937010676,CH1,POWER,2.65
1765937010680,CH1,POWER,2.65
1765937010686,CH1,POWER,2.65
1765937010690,CH1,POWER,2.65
1765937010698,CH1,POWER,2.65
1765937010703,CH1,POWER,2.65
1765937010710,CH1,POWER,2.65
1765937010714,CH1,POWER,2.65
1765937010719,CH1,POWER,2.65
1765937010726,CH1,POWER,2.65
1765937010730,CH1,POWER,2.65
1765937010736,CH1,POWER,2.65
1765937010740,CH1,POWER,2.65
1765937010747,CH1,POWER,2.65
1765937010749,CH1,POWER,2.45
1765937010752,CH1,POWER,2.45
1765937010754,CH1,POWER,2.45
1765937010782,CH1,POWER,2.45
1765937010788,CH1,POWER,2.45
1765937010792,CH1,POWER,2.45
1765937010798,CH1,POWER,2.45
1765937010802,CH1,POWER,2.45
1765937010806,CH1,POWER,2.45
1765937010811,CH1,POWER,2.45
1765937010816,CH1,POWER,2.45
1765937010821,CH1,POWER,2.45
1765937010826,CH1,POWER,2.45
1765937010832,CH1,POWER,2.45
1765937010838,CH1,POWER,2.45
1765937010842,CH1,POWER,2.45
1765937010846,CH1,POWER,2.45
1765937010852,CH1,POWER,2.45
1765937010858,CH1,POWER,2.45
1765937010862,CH1,POWER,2.45
1765937010870,CH1,POWER,2.45
1765937010875,CH1,POWER,2.45
1765937010882,CH1,POWER,2.45
1765937010888,CH1,POWER,2.45
1765937010892,CH1,POWER,2.45
1765937010900,CH1,POWER,2.45
1765937010905,CH1,POWER,2.45
1765937010912,CH1,POWER,2.45
1765937010920,CH1,POWER,2.45
1765937010925,CH1,POWER,2.45
1765937010932,CH1,POWER,2.45
1765937010938,CH1,POWER,2.45
1765937010942,CH1,POWER,2.45
1765937010948,CH1,POWER,2.45
1765937010952,CH1,POWER,2.45
1765937010958,CH1,POWER,2.45
1765937010962,CH1,POWER,2.45
1765937010970,CH1,POWER,2.45
1765937010975,CH1,POWER,2.45
1765937010982,CH1,POWER,2.45
1765937010986,CH1,POWER,2.45
1765937010992,CH1,POWER,2.45
1765937010998,CH1,POWER,2.45
1765937011002,CH1,POWER,2.45
1765937011010,CH1,POWER,2.45
1765937011014,CH1,POWER,2.45
1765937011019,CH1,POWER,2.45
1765937011024,CH1,POWER,2.45
1765937011032,CH1,POWER,2.45
1765937011038,CH1,POWER,2.45
1765937011042,CH1,POWER,2.45
1765937011048,CH1,POWER,2.45
1765937011052,CH1,POWER,2.45
1765937011060,CH1,POWER,2.45
1765937011066,CH1,POWER,2.45
1765937011071,CH1,POWER,2.45
1765937011075,CH1,POWER,2.45
1765937011081,CH1,POWER,2.45
1765937011085,CH1,POWER,2.45
1765937011092,CH1,POWER,2.45
1765937011098,CH1,POWER,2.45
1765937011102,CH1,POWER,2.45
1765937011108,CH1,POWER,2.45
1765937011112,CH1,POWER,2.45
1765937011116,CH1,POWER,2.45
1765937011121,CH1,POWER,2.45
1765937011125,CH1,POWER,2.45
1765937011132,CH1,POWER,2.45
1765937011140,CH1,POWER,2.45
1765937011145,CH1,POWER,2.45
1765937011171,CH1,POWER,2.45
1765937011176,CH1,POWER,2.45
1765937011184,CH1,POWER,2.45
1765937011192,CH1,POWER,2.45
1765937011197,CH1,POWER,2.45
1765937011201,CH1,POWER,2.45
1765937011207,CH1,POWER,2.45
1765937011213,CH1,POWER,2.45
1765937011218,CH1,POWER,2.45
1765937011223,CH1,POWER,2.45
1765937011227,CH1,POWER,2.45
1765937011233,CH1,POWER,2.45
1765937011238,CH1,POWER,2.45
1765937011244,CH1,POWER,2.45
1765937011252,CH1,POWER,2.45
1765937011257,CH1,POWER,2.45
1765937011264,CH1,POWER,2.45
1765937011272,CH1,POWER,2.45
1765937011277,CH1,POWER,2.45
1765937011284,CH1,POWER,2.45
1765937011290,CH1,POWER,2.45
1765937011294,CH1,POWER,2.45
1765937011299,CH1,POWER,2.45
1765937011304,CH1,POWER,2.45
1765937011308,CH1,POWER,2.45
1765937011314,CH1,POWER,2.45
1765937011320,CH1,POWER,2.45
1765937011324,CH1,POWER,2.45
1765937011330,CH1,POWER,2.45
1765937011334,CH1,POWER,2.45
1765937011340,CH1,POWER,2.45
1765937011344,CH1,POWER,2.45
1765937011350,CH1,POWER,2.45
1765937011354,CH1,POWER,2.45
1765937011362,CH1,POWER,2.45
1765937011367,CH1,POWER,2.45
1765937011371,CH1,POWER,2.45
1765937011376,CH1,POWER,2.45
1765937011381,CH1,POWER,2.45
1765937011386,CH1,POWER,2.45
1765937011392,CH1,POWER,2.45
1765937011397,CH1,POWER,2.45
1765937011404,CH1,POWER,2.45
1765937011410,CH1,POWER,2.45
1765937011414,CH1,POWER,2.45
1765937011420,CH1,POWER,2.45
1765937011424,CH1,POWER,2.45
1765937011432,CH1,POWER,2.45
1765937011437,CH1,POWER,2.45
1765937011444,CH1,POWER,2.45
1765937011452,CH1,POWER,2.45
1765937011457,CH1,POWER,2.45
1765937011464,CH1,POWER,2.45
1765937011470,CH1,POWER,2.45
1765937011474,CH1,POWER,2.45
1765937011479,CH1,POWER,2.45
1765937011484,CH1,POWER,2.45
1765937011488,CH1,POWER,2.45
1765937011493,CH1,POWER,2.45
1765937011497,CH1,POWER,2.45
1765937011504,CH1,POWER,2.45
1765937011510,CH1,POWER,2.45
1765937011514,CH1,POWER,2.45
1765937011518,CH1,POWER,2.45
1765937011524,CH1,POWER,2.45
1765937011528,CH1,POWER,2.45
1765937011555,CH1,POWER,2.60
1765937011560,CH1,POWER,2.60
1765937011565,CH1,POWER,2.60
1765937011570,CH1,POWER,2.60
1765937011575,CH1,POWER,2.60
1765937011582,CH1,POWER,2.60
1765937011586,CH1,POWER,2.60
1765937011591,CH1,POWER,2.60
1765937011596,CH1,POWER,2.60
1765937011602,CH1,POWER,2.60
1765937011606,CH1,POWER,2.60
1765937011612,CH1,POWER,2.60
1765937011616,CH1,POWER,2.60
1765937011621,CH1,POWER,2.60
1765937011626,CH1,POWER,2.60
1765937011632,CH1,POWER,2.60
1765937011636,CH1,POWER,2.60
1765937011642,CH1,POWER,2.60
1765937011646,CH1,POWER,2.60
1765937011651,CH1,POWER,2.60
1765937011656,CH1,POWER,2.60
1765937011662,CH1,POWER,2.60
1765937011666,CH1,POWER,2.60
1765937011672,CH1,POWER,2.60
1765937011676,CH1,POWER,2.60
1765937011681,CH1,POWER,2.60
1765937011686,CH1,POWER,2.60
1765937011694,CH1,POWER,2.60
1765937011699,CH1,POWER,2.60
1765937011706,CH1,POWER,2.60
1765937011712,CH1,POWER,2.60
1765937011716,CH1,POWER,2.60
1765937011721,CH1,POWER,2.60
1765937011726,CH1,POWER,2.60
1765937011730,CH1,POWER,2.60
1765937011735,CH1,POWER,2.60
1765937011739,CH1,POWER,2.60
1765937011746,CH1,POWER,2.60
1765937011752,CH1,POWER,2.60
1765937011756,CH1,POWER,2.60
1765937011762,CH1,POWER,2.60
1765937011766,CH1,POWER,2.60
1765937011774,CH1,POWER,2.60
1765937011779,CH1,POWER,2.60
1765937011786,CH1,POWER,2.60
1765937011792,CH1,POWER,2.60
1765937011796,CH1,POWER,2.60
1765937011802,CH1,POWER,2.60
1765937011806,CH1,POWER,2.60
1765937011811,CH1,POWER,2.60
1765937011816,CH1,POWER,2.60
1765937011824,CH1,POWER,2.60
1765937011829,CH1,POWER,2.60
1765937011836,CH1,POWER,2.60
1765937011841,CH1,POWER,2.60
1765937011846,CH1,POWER,2.60
1765937011851,CH1,POWER,2.60
1765937011856,CH1,POWER,2.60
1765937011862,CH1,POWER,2.60
1765937011866,CH1,POWER,2.60
1765937011872,CH1,POWER,2.60
1765937011876,CH1,POWER,2.60
1765937011880,CH1,POWER,2.60
1765937011885,CH1,POWER,2.60
1765937011890,CH1,POWER,2.60
1765937011895,CH1,POWER,2.60
1765937011899,CH1,POWER,2.60
1765937011906,CH1,POWER,2.60
1765937011912,CH1,POWER,2.60
1765937011916,CH1,POWER,2.60
1765937011921,CH1,POWER,2.60
1765937011948,CH1,POWER,3.15
1765937011954,CH1,POWER,3.15
1765937011958,CH1,POWER,3.15
1765937011966,CH1,POWER,3.15
1765937011971,CH1,POWER,3.15
1765937011978,CH1,POWER,3.15
1765937011984,CH1,POWER,3.15
1765937011988,CH1,POWER,3.15
1765937011994,CH1,POWER,3.15
1765937011998,CH1,POWER,3.15
1765937012003,CH1,POWER,3.15
1765937012008,CH1,POWER,3.15
1765937012016,CH1,POWER,3.15
1765937012021,CH1,POWER,3.15
1765937012028,CH1,POWER,3.15
1765937012033,CH1,POWER,3.15
1765937012038,CH1,POWER,3.15
1765937012044,CH1,POWER,3.15
1765937012048,CH1,POWER,3.15
1765937012054,CH1,POWER,3.15
1765937012058,CH1,POWER,3.15
1765937012064,CH1,POWER,3.15
1765937012068,CH1,POWER,3.15
1765937012076,CH1,POWER,3.15
1765937012081,CH1,POWER,3.15
1765937012088,CH1,POWER,3.15
1765937012094,CH1,POWER,3.15
1765937012098,CH1,POWER,3.15
1765937012103,CH1,POWER,3.15
1765937012108,CH1,POWER,3.15
1765937012113,CH1,POWER,3.15
1765937012118,CH1,POWER,3.15
1765937012124,CH1,POWER,3.15
1765937012128,CH1,POWER,3.15
1765937012136,CH1,POWER,3.15
1765937012141,CH1,POWER,3.15
1765937012145,CH1,POWER,3.15
1765937012151,CH1,POWER,3.15
1765937012158,CH1,POWER,3.15
1765937012163,CH1,POWER,3.15
1765937012168,CH1,POWER,3.15
1765937012173,CH1,POWER,3.15
1765937012178,CH1,POWER,3.15
1765937012184,CH1,POWER,3.15
1765937012188,CH1,POWER,3.15
1765937012194,CH1,POWER,3.15
1765937012198,CH1,POWER,3.15
1765937012206,CH1,POWER,3.15
1765937012211,CH1,POWER,3.15
1765937012218,CH1,POWER,3.15
1765937012224,CH1,POWER,3.15
1765937012228,CH1,POWER,3.15
1765937012234,CH1,POWER,3.15
1765937012238,CH1,POWER,3.15
1765937012244,CH1,POWER,3.15
1765937012248,CH1,POWER,3.15
1765937012256,CH1,POWER,3.15
1765937012261,CH1,POWER,3.15
1765937012265,CH1,POWER,3.15
1765937012271,CH1,POWER,3.15
1765937012277,CH1,POWER,3.15
1765937012282,CH1,POWER,3.15
1765937012288,CH1,POWER,3.15
1765937012293,CH1,POWER,3.15
1765937012298,CH1,POWER,3.15
1765937012327,CH1,POWER,3.15
1765937012332,CH1,POWER,3.15
1765937012337,CH1,POWER,3.15
1765937012341,CH1,POWER,3.15
1765937012347,CH1,POWER,3.15
1765937012352,CH1,POWER,3.15
1765937012360,CH1,POWER,3.15
1765937012366,CH1,POWER,3.15
1765937012370,CH1,POWER,3.15
1765937012375,CH1,POWER,3.15
1765937012380,CH1,POWER,3.15
1765937012386,CH1,POWER,3.15
1765937012390,CH1,POWER,3.15
1765937012394,CH1,POWER,3.15
1765937012399,CH1,POWER,3.15
1765937012404,CH1,POWER,3.15
1765937012410,CH1,POWER,3.15
1765937012416,CH1,POWER,3.15
1765937012420,CH1,POWER,3.15
1765937012428,CH1,POWER,3.15
1765937012433,CH1,POWER,3.15
1765937012440,CH1,POWER,3.15
1765937012446,CH1,POWER,3.15
1765937012450,CH1,POWER,3.15
1765937012455,CH1,POWER,3.15
1765937012460,CH1,POWER,3.15
1765937012468,CH1,POWER,3.15
1765937012472,CH1,POWER,3.15
1765937012477,CH1,POWER,3.15
1765937012483,CH1,POWER,3.15
1765937012490,CH1,POWER,3.15
1765937012495,CH1,POWER,3.15
1765937012500,CH1,POWER,3.15
1765937012505,CH1,POWER,3.15
1765937012510,CH1,POWER,3.15
1765937012515,CH1,POWER,3.15
1765937012520,CH1,POWER,3.15
1765937012526,CH1,POWER,3.15
1765937012530,CH1,POWER,3.15
1765937012535,CH1,POWER,3.15
1765937012540,CH1,POWER,3.15
1765937012546,CH1,POWER,3.15
1765937012550,CH1,POWER,3.15
1765937012555,CH1,POWER,3.15
1765937012560,CH1,POWER,3.15
1765937012568,CH1,POWER,3.15
1765937012573,CH1,POWER,3.15
1765937012580,CH1,POWER,3.15
1765937012586,CH1,POWER,3.15
1765937012590,CH1,POWER,3.15
1765937012596,CH1,POWER,3.15
1765937012600,CH1,POWER,3.15
1765937012604,CH1,POWER,3.15
1765937012609,CH1,POWER,3.15
1765937012614,CH1,POWER,3.15
1765937012619,CH1,POWER,3.15
1765937012625,CH1,POWER,3.15
1765937012630,CH1,POWER,3.15
1765937012638,CH1,POWER,3.15
1765937012644,CH1,POWER,3.15
1765937012649,CH1,POWER,3.15
1765937012654,CH1,POWER,3.15
1765937012659,CH1,POWER,3.15
1765937012663,CH1,POWER,3.15
1765937012670,CH1,POWER,3.15
1765937012675,CH1,POWER,3.15
1765937012680,CH1,POWER,3.15
1765937012685,CH1,POWER,3.15
1765937012690,CH1,POWER,3.15
1765937012693,CH1,POWER,3.15
1765937012719,CH1,POWER,3.15
1765937012724,CH1,POWER,3.15
1765937012729,CH1,POWER,3.15
1765937012733,CH1,POWER,3.15
1765937012740,CH1,POWER,3.15
1765937012745,CH1,POWER,3.15
1765937012752,CH1,POWER,3.15
1765937012757,CH1,POWER,3.15
1765937012762,CH1,POWER,3.15
1765937012767,CH1,POWER,3.15
1765937012772,CH1,POWER,3.15
1765937012778,CH1,POWER,3.15
1765937012782,CH1,POWER,3.15
1765937012787,CH1,POWER,3.15
1765937012792,CH1,POWER,3.15
1765937012797,CH1,POWER,3.15
1765937012802,CH1,POWER,3.15
1765937012808,CH1,POWER,3.15
1765937012813,CH1,POWER,3.15
1765937012820,CH1,POWER,3.15
1765937012825,CH1,POWER,3.15
1765937012832,CH1,POWER,3.15
1765937012837,CH1,POWER,3.15
1765937012842,CH1,POWER,3.15
1765937012847,CH1,POWER,3.15
1765937012852,CH1,POWER,3.15
1765937012858,CH1,POWER,3.15
1765937012862,CH1,POWER,3.15
1765937012866,CH1,POWER,3.15
1765937012872,CH1,POWER,3.15
1765937012877,CH1,POWER,3.15
1765937012882,CH1,POWER,3.15
1765937012890,CH1,POWER,3.15
1765937012895,CH1,POWER,3.15
1765937012902,CH1,POWER,3.15
1765937012907,CH1,POWER,3.15
1765937012912,CH1,POWER,3.15
1765937012917,CH1,POWER,3.15
1765937012922,CH1,POWER,3.15
1765937012927,CH1,POWER,3.15
1765937012932,CH1,POWER,3.15
1765937012938,CH1,POWER,3.15
1765937012942,CH1,POWER,3.15
1765937012948,CH1,POWER,3.15
1765937012952,CH1,POWER,3.15
1765937012957,CH1,POWER,3.15
1765937012962,CH1,POWER,3.15
1765937012970,CH1,POWER,3.15
1765937012975,CH1,POWER,3.15
1765937012982,CH1,POWER,3.15
1765937012987,CH1,POWER,3.15
1765937012992,CH1,POWER,3.15
1765937012998,CH1,POWER,3.15
1765937013002,CH1,POWER,3.15
1765937013007,CH1,POWER,3.15
1765937013012,CH1,POWER,3.15
1765937013020,CH1,POWER,3.15
1765937013025,CH1,POWER,3.15
1765937013032,CH1,POWER,3.15
1765937013037,CH1,POWER,3.15
1765937013042,CH1,POWER,3.15
1765937013047,CH1,POWER,3.15
1765937013052,CH1,POWER,3.15
1765937013060,CH1,POWER,3.15
1765937013065,CH1,POWER,3.15
1765937013069,CH1,POWER,3.15
1765937013074,CH1,POWER,3.15
1765937013079,CH1,POWER,3.15
1765937013082,CH1,POWER,3.15
1765937013085,CH1,POWER,3.15
1765937013111,CH1,POWER,3.15
1765937013116,CH1,POWER,3.15
1765937013121,CH1,POWER,3.15
1765937013127,CH1,POWER,3.15
1765937013134,CH1,POWER,3.15
1765937013138,CH1,POWER,3.15
1765937013144,CH1,POWER,3.15
1765937013149,CH1,POWER,3.15
1765937013154,CH1,POWER,3.15
1765937013159,CH1,POWER,3.15
1765937013164,CH1,POWER,3.15
1765937013172,CH1,POWER,3.15
1765937013177,CH1,POWER,3.15
1765937013184,CH1,POWER,3.15
1765937013189,CH1,POWER,3.15
1765937013194,CH1,POWER,3.15
1765937013199,CH1,POWER,3.15
1765937013204,CH1,POWER,3.15
1765937013209,CH1,POWER,3.15
1765937013214,CH1,POWER,3.15
1765937013222,CH1,POWER,3.15
1765937013227,CH1,POWER,3.15
1765937013233,CH1,POWER,3.15
1765937013238,CH1,POWER,3.15
1765937013243,CH1,POWER,3.15
1765937013248,CH1,POWER,3.15
1765937013253,CH1,POWER,3.15
1765937013258,CH1,POWER,3.15
1765937013263,CH1,POWER,3.15
1765937013267,CH1,POWER,3.15
1765937013274,CH1,POWER,3.15
1765937013279,CH1,POWER,3.15
1765937013284,CH1,POWER,3.15
1765937013289,CH1,POWER,3.15
1765937013294,CH1,POWER,3.15
1765937013300,CH1,POWER,3.15
1765937013304,CH1,POWER,3.15
1765937013309,CH1,POWER,3.15
1765937013314,CH1,POWER,3.15
1765937013318,CH1,POWER,3.15
1765937013324,CH1,POWER,3.15
1765937013330,CH1,POWER,3.15
1765937013334,CH1,POWER,3.15
1765937013340,CH1,POWER,3.15
1765937013344,CH1,POWER,3.15
1765937013349,CH1,POWER,3.15
1765937013354,CH1,POWER,3.15
1765937013359,CH1,POWER,3.15
1765937013364,CH1,POWER,3.15
1765937013370,CH1,POWER,3.15
1765937013374,CH1,POWER,3.15
1765937013378,CH1,POWER,3.15
1765937013383,CH1,POWER,3.15
1765937013389,CH1,POWER,3.15
1765937013394,CH1,POWER,3.15
1765937013399,CH1,POWER,3.15
1765937013404,CH1,POWER,3.15
1765937013409,CH1,POWER,3.15
1765937013414,CH1,POWER,3.15
1765937013422,CH1,POWER,3.15
1765937013427,CH1,POWER,3.15
1765937013434,CH1,POWER,3.15
1765937013440,CH1,POWER,3.15
1765937013444,CH1,POWER,3.15
1765937013450,CH1,POWER,3.15
1765937013454,CH1,POWER,3.15
1765937013459,CH1,POWER,3.15
1765937013464,CH1,POWER,3.15
1765937013472,CH1,POWER,3.15
1765937013476,CH1,POWER,3.15
1765937013479,CH1,POWER,3.15
1765937013506,CH1,POWER,3.15
1765937013511,CH1,POWER,3.15
1765937013516,CH1,POWER,3.15
1765937013521,CH1,POWER,3.15
1765937013526,CH1,POWER,3.15
1765937013532,CH1,POWER,3.15
1765937013536,CH1,POWER,3.15
1765937013541,CH1,POWER,3.15
1765937013546,CH1,POWER,3.15
1765937013552,CH1,POWER,3.15
1765937013556,CH1,POWER,3.15
1765937013561,CH1,POWER,3.15
1765937013566,CH1,POWER,3.15
1765937013570,CH1,POWER,3.15
1765937013576,CH1,POWER,3.15
1765937013581,CH1,POWER,3.15
1765937013586,CH1,POWER,3.15
1765937013594,CH1,POWER,3.15
1765937013599,CH1,POWER,3.15
1765937013606,CH1,POWER,3.15
1765937013612,CH1,POWER,3.15
1765937013616,CH1,POWER,3.15
1765937013621,CH1,POWER,3.15
1765937013626,CH1,POWER,3.15
1765937013631,CH1,POWER,3.15
1765937013636,CH1,POWER,3.15
1765937013644,CH1,POWER,3.15
1765937013649,CH1,POWER,3.15
1765937013656,CH1,POWER,3.15
1765937013661,CH1,POWER,3.15
1765937013666,CH1,POWER,3.15
1765937013671,CH1,POWER,3.15
1765937013676,CH1,POWER,3.15
1765937013684,CH1,POWER,3.15
1765937013689,CH1,POWER,3.15
1765937013695,CH1,POWER,3.15
1765937013700,CH1,POWER,3.15
1765937013705,CH1,POWER,3.15
1765937013710,CH1,POWER,3.15
1765937013716,CH1,POWER,3.15
1765937013722,CH1,POWER,3.15
1765937013726,CH1,POWER,3.15
1765937013732,CH1,POWER,3.15
1765937013737,CH1,POWER,3.15
1765937013743,CH1,POWER,3.15
1765937013748,CH1,POWER,3.15
1765937013753,CH1,POWER,3.15
1765937013758,CH1,POWER,3.15
1765937013763,CH1,POWER,3.15
1765937013768,CH1,POWER,3.15
1765937013773,CH1,POWER,3.15
1765937013778,CH1,POWER,3.15
1765937013783,CH1,POWER,3.15
1765937013787,CH1,POWER,3.15
1765937013794,CH1,POWER,3.15
1765937013799,CH1,POWER,3.15
1765937013805,CH1,POWER,3.15
1765937013810,CH1,POWER,3.15
1765937013815,CH1,POWER,3.15
1765937013820,CH1,POWER,3.15
1765937013826,CH1,POWER,3.15
1765937013830,CH1,POWER,3.15
1765937013835,CH1,POWER,3.15
1765937013839,CH1,POWER,3.15
1765937013843,CH1,POWER,3.15
1765937013847,CH1,POWER,3.15
1765937013853,CH1,POWER,3.15
1765937013859,CH1,POWER,3.15
1765937013887,CH1,POWER,3.15
1765937013892,CH1,POWER,3.15
1765937013897,CH1,POWER,3.15
1765937013902,CH1,POWER,3.15
1765937013907,CH1,POWER,3.15
1765937013912,CH1,POWER,3.15
1765937013917,CH1,POWER,3.15
1765937013922,CH1,POWER,3.15
1765937013928,CH1,POWER,3.15
1765937013933,CH1,POWER,3.15
1765937013938,CH1,POWER,3.15
1765937013943,CH1,POWER,3.15
1765937013948,CH1,POWER,3.15
1765937013953,CH1,POWER,3.15
1765937013958,CH1,POWER,3.15
1765937013966,CH1,POWER,3.15
1765937013971,CH1,POWER,3.15
1765937013978,CH1,POWER,3.15
1765937013983,CH1,POWER,3.15
1765937013988,CH1,POWER,3.15
1765937013993,CH1,POWER,3.15
1765937013998,CH1,POWER,3.15
1765937014006,CH1,POWER,3.15
1765937014011,CH1,POWER,3.15
1765937014018,CH1,POWER,3.15
1765937014023,CH1,POWER,3.15
1765937014028,CH1,POWER,3.15
1765937014033,CH1,POWER,3.15
1765937014038,CH1,POWER,3.15
1765937014043,CH1,POWER,3.15
1765937014048,CH1,POWER,3.15
1765937014053,CH1,POWER,3.15
1765937014058,CH1,POWER,3.15
1765937014063,CH1,POWER,3.15
1765937014068,CH1,POWER,3.15
1765937014073,CH1,POWER,3.15
1765937014078,CH1,POWER,3.15
1765937014086,CH1,POWER,3.15
1765937014090,CH1,POWER,3.15
1765937014095,CH1,POWER,3.15
1765937014101,CH1,POWER,3.15
1765937014105,CH1,POWER,3.15
1765937014110,CH1,POWER,3.15
1765937014115,CH1,POWER,3.15
1765937014120,CH1,POWER,3.15
1765937014125,CH1,POWER,3.15
1765937014130,CH1,POWER,3.15
1765937014138,CH1,POWER,3.15
1765937014143,CH1,POWER,3.15
1765937014148,CH1,POWER,3.15
1765937014153,CH1,POWER,3.15
1765937014158,CH1,POWER,3.15
1765937014166,CH1,POWER,3.15
1765937014170,CH1,POWER,3.15
1765937014178,CH1,POWER,3.15
1765937014183,CH1,POWER,3.15
1765937014188,CH1,POWER,3.15
1765937014193,CH1,POWER,3.15
1765937014198,CH1,POWER,3.15
1765937014203,CH1,POWER,3.15
1765937014208,CH1,POWER,3.15
1765937014216,CH1,POWER,3.15
1765937014221,CH1,POWER,3.15
1765937014225,CH1,POWER,3.15
1765937014229,CH1,POWER,3.15
1765937014233,CH1,POWER,3.15
1765937014238,CH1,POWER,3.15
1765937014246,CH1,POWER,3.15
1765937014249,CH1,POWER,3.50
1765937014252,CH1,POWER,3.50
1765937014279,CH1,POWER,3.50
1765937014284,CH1,POWER,3.50
1765937014289,CH1,POWER,3.50
1765937014295,CH1,POWER,3.50
1765937014300,CH1,POWER,3.50
1765937014305,CH1,POWER,3.50
1765937014310,CH1,POWER,3.50
1765937014318,CH1,POWER,3.50
1765937014323,CH1,POWER,3.50
1765937014330,CH1,POWER,3.50
1765937014335,CH1,POWER,3.50
1765937014340,CH1,POWER,3.50
1765937014345,CH1,POWER,3.50
1765937014350,CH1,POWER,3.50
1765937014355,CH1,POWER,3.50
1765937014360,CH1,POWER,3.50
1765937014365,CH1,POWER,3.50
1765937014370,CH1,POWER,3.50
1765937014375,CH1,POWER,3.50
1765937014380,CH1,POWER,3.50
1765937014385,CH1,POWER,3.50
1765937014390,CH1,POWER,3.50
1765937014398,CH1,POWER,3.50
1765937014403,CH1,POWER,3.50
1765937014410,CH1,POWER,3.50
1765937014415,CH1,POWER,3.50
1765937014420,CH1,POWER,3.50
1765937014428,CH1,POWER,3.50
1765937014433,CH1,POWER,3.50
1765937014440,CH1,POWER,3.50
1765937014445,CH1,POWER,3.50
1765937014450,CH1,POWER,3.50
1765937014458,CH1,POWER,3.50
1765937014463,CH1,POWER,3.50
1765937014470,CH1,POWER,3.50
1765937014475,CH1,POWER,3.50
1765937014480,CH1,POWER,3.50
1765937014485,CH1,POWER,3.50
1765937014490,CH1,POWER,3.50
1765937014494,CH1,POWER,3.50
1765937014500,CH1,POWER,3.50
1765937014508,CH1,POWER,3.50
1765937014513,CH1,POWER,3.50
1765937014519,CH1,POWER,3.50
1765937014524,CH1,POWER,3.50
1765937014529,CH1,POWER,3.50
1765937014534,CH1,POWER,3.50
1765937014540,CH1,POWER,3.50
1765937014544,CH1,POWER,3.50
1765937014550,CH1,POWER,3.50
1765937014555,CH1,POWER,3.50
1765937014560,CH1,POWER,3.50
1765937014565,CH1,POWER,3.50
1765937014570,CH1,POWER,3.50
1765937014575,CH1,POWER,3.50
1765937014580,CH1,POWER,3.50
1765937014585,CH1,POWER,3.50
1765937014590,CH1,POWER,3.50
1765937014595,CH1,POWER,3.50
1765937014600,CH1,POWER,3.50
1765937014605,CH1,POWER,3.50
1765937014610,CH1,POWER,3.50
1765937014618,CH1,POWER,3.50
1765937014622,CH1,POWER,3.50
1765937014627,CH1,POWER,3.50
1765937014633,CH1,POWER,3.50
1765937014637,CH1,POWER,3.15
1765937014640,CH1,POWER,3.15
1765937014642,CH1,POWER,3.15
1765937014669,CH1,POWER,3.15
1765937014674,CH1,POWER,3.15
1765937014679,CH1,POWER,3.15
1765937014685,CH1,POWER,3.15
1765937014691,CH1,POWER,3.15
1765937014696,CH1,POWER,3.15
1765937014701,CH1,POWER,3.15
1765937014706,CH1,POWER,3.15
1765937014712,CH1,POWER,3.15
1765937014717,CH1,POWER,3.15
1765937014722,CH1,POWER,3.15
1765937014726,CH1,POWER,3.15
1765937014732,CH1,POWER,3.15
1765937014737,CH1,POWER,3.15
1765937014742,CH1,POWER,3.15
1765937014747,CH1,POWER,3.15
1765937014752,CH1,POWER,3.15
1765937014757,CH1,POWER,3.15
1765937014762,CH1,POWER,3.15
1765937014767,CH1,POWER,3.15
1765937014772,CH1,POWER,3.15
1765937014776,CH1,POWER,3.15
1765937014781,CH1,POWER,3.15
1765937014786,CH1,POWER,3.15
1765937014791,CH1,POWER,3.15
1765937014797,CH1,POWER,3.15
1765937014802,CH1,POWER,3.15
1765937014807,CH1,POWER,3.15
1765937014812,CH1,POWER,3.15
1765937014820,CH1,POWER,3.15
1765937014825,CH1,POWER,3.15
1765937014832,CH1,POWER,3.15
1765937014837,CH1,POWER,3.15
1765937014842,CH1,POWER,3.15
1765937014850,CH1,POWER,3.15
1765937014855,CH1,POWER,3.15
1765937014862,CH1,POWER,3.15
1765937014867,CH1,POWER,3.15
1765937014872,CH1,POWER,3.15
1765937014877,CH1,POWER,3.15
1765937014882,CH1,POWER,3.15
1765937014887,CH1,POWER,3.15
1765937014892,CH1,POWER,3.15
1765937014897,CH1,POWER,3.15
1765937014902,CH1,POWER,3.15
1765937014907,CH1,POWER,3.15
1765937014912,CH1,POWER,3.15
1765937014917,CH1,POWER,3.15
1765937014922,CH1,POWER,3.15
1765937014927,CH1,POWER,3.15
1765937014932,CH1,POWER,3.15
1765937014937,CH1,POWER,3.15
1765937014942,CH1,POWER,3.15
1765937014947,CH1,POWER,3.15
1765937014952,CH1,POWER,3.15
1765937014957,CH1,POWER,3.15
1765937014962,CH1,POWER,3.15
1765937014966,CH1,POWER,3.15
1765937014972,CH1,POWER,3.15
1765937014976,CH1,POWER,3.15
