round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913380227,CH1,POWER,3.45
1765913380232,CH1,POWER,3.45
1765913380237,CH1,POWER,3.45
1765913380243,CH1,POWER,3.45
1765913380248,CH1,POWER,3.45
1765913380253,CH1,POWER,3.45
1765913380258,CH1,POWER,3.45
1765913380263,CH1,POWER,3.45
1765913380271,CH1,POWER,3.45
1765913380275,CH1,POWER,3.45
1765913380283,CH1,POWER,3.45
1765913380288,CH1,POWER,3.45
1765913380293,CH1,POWER,3.45
1765913380298,CH1,POWER,3.45
1765913380303,CH1,POWER,3.45
1765913380308,CH1,POWER,3.45
1765913380313,CH1,POWER,3.45
1765913380321,CH1,POWER,3.45
1765913380326,CH1,POWER,3.45
1765913380333,CH1,POWER,3.45
1765913380338,CH1,POWER,3.45
1765913380343,CH1,POWER,3.45
1765913380348,CH1,POWER,3.45
1765913380353,CH1,POWER,3.45
1765913380358,CH1,POWER,3.45
1765913380363,CH1,POWER,3.45
1765913380368,CH1,POWER,3.45
1765913380373,CH1,POWER,3.45
1765913380381,CH1,POWER,3.45
1765913380385,CH1,POWER,3.45
1765913380412,CH1,POWER,3.20
1765913380417,CH1,POWER,3.20
1765913380422,CH1,POWER,3.20
1765913380428,CH1,POWER,3.20
1765913380432,CH1,POWER,3.20
1765913380437,CH1,POWER,3.20
1765913380445,CH1,POWER,3.20
1765913380450,CH1,POWER,3.20
1765913380455,CH1,POWER,3.20
1765913380463,CH1,POWER,3.20
1765913380469,CH1,POWER,3.20
1765913380474,CH1,POWER,3.20
1765913380479,CH1,POWER,3.20
1765913380485,CH1,POWER,3.20
1765913380490,CH1,POWER,3.20
1765913380495,CH1,POWER,3.20
1765913380500,CH1,POWER,3.20
1765913380505,CH1,POWER,3.20
1765913380510,CH1,POWER,3.20
1765913380515,CH1,POWER,3.20
1765913380523,CH1,POWER,3.20
1765913380528,CH1,POWER,3.20
1765913380535,CH1,POWER,3.20
1765913380543,CH1,POWER,3.20
1765913380548,CH1,POWER,3.20
1765913380555,CH1,POWER,3.20
1765913380563,CH1,POWER,3.20
1765913380568,CH1,POWER,3.20
1765913380575,CH1,POWER,3.20
1765913380580,CH1,POWER,3.20
1765913380585,CH1,POWER,3.20
1765913380593,CH1,POWER,3.20
1765913380599,CH1,POWER,3.20
1765913380604,CH1,POWER,3.20
1765913380609,CH1,POWER,3.20
1765913380614,CH1,POWER,3.20
1765913380620,CH1,POWER,3.20
1765913380625,CH1,POWER,3.20
1765913380630,CH1,POWER,3.20
1765913380635,CH1,POWER,3.20
1765913380640,CH1,POWER,3.20
1765913380645,CH1,POWER,3.20
1765913380650,CH1,POWER,3.20
1765913380655,CH1,POWER,3.20
1765913380663,CH1,POWER,3.20
1765913380668,CH1,POWER,3.20
1765913380675,CH1,POWER,3.20
1765913380680,CH1,POWER,3.20
1765913380685,CH1,POWER,3.20
1765913380693,CH1,POWER,3.20
1765913380698,CH1,POWER,3.20
1765913380705,CH1,POWER,3.20
1765913380710,CH1,POWER,3.20
1765913380715,CH1,POWER,3.20
1765913380720,CH1,POWER,3.20
1765913380725,CH1,POWER,3.20
1765913380730,CH1,POWER,3.20
1765913380735,CH1,POWER,3.20
1765913380740,CH1,POWER,3.20
1765913380745,CH1,POWER,3.20
1765913380750,CH1,POWER,3.20
1765913380755,CH1,POWER,3.20
1765913380760,CH1,POWER,3.20
1765913380765,CH1,POWER,3.20
1765913380772,CH1,POWER,3.20
1765913380774,CH1,POWER,3.20
1765913380777,CH1,POWER,3.20
1765913380779,CH1,POWER,3.20
1765913380807,CH1,POWER,3.20
1765913380812,CH1,POWER,3.20
1765913380817,CH1,POWER,3.20
1765913380825,CH1,POWER,3.20
1765913380830,CH1,POWER,3.20
1765913380836,CH1,POWER,3.20
1765913380841,CH1,POWER,3.20
1765913380846,CH1,POWER,3.20
1765913380851,CH1,POWER,3.20
1765913380856,CH1,POWER,3.20
1765913380861,CH1,POWER,3.20
1765913380866,CH1,POWER,3.20
1765913380871,CH1,POWER,3.20
1765913380876,CH1,POWER,3.20
1765913380882,CH1,POWER,3.20
1765913380887,CH1,POWER,3.20
1765913380895,CH1,POWER,3.20
1765913380900,CH1,POWER,3.20
1765913380906,CH1,POWER,3.20
1765913380911,CH1,POWER,3.20
1765913380916,CH1,POWER,3.20
1765913380921,CH1,POWER,3.20
1765913380927,CH1,POWER,3.20
1765913380932,CH1,POWER,3.20
1765913380937,CH1,POWER,3.20
1765913380945,CH1,POWER,3.20
1765913380950,CH1,POWER,3.20
1765913380956,CH1,POWER,3.20
1765913380961,CH1,POWER,3.20
1765913380966,CH1,POWER,3.20
1765913380972,CH1,POWER,3.20
1765913380977,CH1,POWER,3.20
1765913380982,CH1,POWER,3.20
1765913380987,CH1,POWER,3.20
1765913380992,CH1,POWER,3.20
1765913380997,CH1,POWER,3.20
1765913381005,CH1,POWER,3.20
1765913381010,CH1,POWER,3.20
1765913381016,CH1,POWER,3.20
1765913381021,CH1,POWER,3.20
1765913381026,CH1,POWER,3.20
1765913381031,CH1,POWER,3.20
1765913381036,CH1,POWER,3.20
1765913381041,CH1,POWER,3.20
1765913381047,CH1,POWER,3.20
1765913381052,CH1,POWER,3.20
1765913381057,CH1,POWER,3.20
1765913381062,CH1,POWER,3.20
1765913381067,CH1,POWER,3.20
1765913381072,CH1,POWER,3.20
1765913381077,CH1,POWER,3.20
1765913381082,CH1,POWER,3.20
1765913381087,CH1,POWER,3.20
1765913381092,CH1,POWER,3.20
1765913381097,CH1,POWER,3.20
1765913381105,CH1,POWER,3.20
1765913381110,CH1,POWER,3.20
1765913381117,CH1,POWER,3.20
1765913381122,CH1,POWER,3.20
1765913381127,CH1,POWER,3.20
1765913381135,CH1,POWER,3.20
1765913381140,CH1,POWER,3.20
1765913381147,CH1,POWER,3.20
1765913381152,CH1,POWER,3.20
1765913381157,CH1,POWER,3.20
1765913381162,CH1,POWER,3.20
1765913381165,CH1,POWER,3.20
1765913381167,CH1,POWER,3.20
1765913381169,CH1,POWER,3.20
1765913381196,CH1,POWER,3.20
1765913381201,CH1,POWER,3.20
1765913381206,CH1,POWER,3.20
1765913381212,CH1,POWER,3.20
1765913381219,CH1,POWER,3.20
1765913381224,CH1,POWER,3.20
1765913381229,CH1,POWER,3.20
1765913381234,CH1,POWER,3.20
1765913381239,CH1,POWER,3.20
1765913381247,CH1,POWER,3.20
1765913381252,CH1,POWER,3.20
1765913381259,CH1,POWER,3.20
1765913381267,CH1,POWER,3.20
1765913381272,CH1,POWER,3.20
1765913381279,CH1,POWER,3.20
1765913381284,CH1,POWER,3.20
1765913381289,CH1,POWER,3.20
1765913381294,CH1,POWER,3.20
1765913381299,CH1,POWER,3.20
1765913381304,CH1,POWER,3.20
1765913381309,CH1,POWER,3.20
1765913381317,CH1,POWER,3.20
1765913381322,CH1,POWER,3.20
1765913381329,CH1,POWER,3.20
1765913381337,CH1,POWER,3.20
1765913381342,CH1,POWER,3.20
1765913381349,CH1,POWER,3.20
1765913381354,CH1,POWER,3.20
1765913381359,CH1,POWER,3.20
1765913381367,CH1,POWER,3.20
1765913381372,CH1,POWER,3.20
1765913381379,CH1,POWER,3.20
1765913381384,CH1,POWER,3.20
1765913381389,CH1,POWER,3.20
1765913381397,CH1,POWER,3.20
1765913381402,CH1,POWER,3.20
1765913381409,CH1,POWER,3.20
1765913381417,CH1,POWER,3.20
1765913381423,CH1,POWER,3.20
1765913381428,CH1,POWER,3.20
1765913381433,CH1,POWER,3.20
1765913381439,CH1,POWER,3.20
1765913381444,CH1,POWER,3.20
1765913381449,CH1,POWER,3.20
1765913381454,CH1,POWER,3.20
1765913381459,CH1,POWER,3.20
1765913381467,CH1,POWER,3.20
1765913381473,CH1,POWER,3.20
1765913381478,CH1,POWER,3.20
1765913381483,CH1,POWER,3.20
1765913381489,CH1,POWER,3.20
1765913381494,CH1,POWER,3.20
1765913381499,CH1,POWER,3.20
1765913381507,CH1,POWER,3.20
1765913381512,CH1,POWER,3.20
1765913381519,CH1,POWER,3.20
1765913381524,CH1,POWER,3.20
1765913381529,CH1,POWER,3.20
1765913381537,CH1,POWER,3.20
1765913381542,CH1,POWER,3.20
1765913381548,CH1,POWER,3.20
1765913381550,CH1,POWER,3.20
1765913381553,CH1,POWER,3.20
1765913381581,CH1,POWER,3.20
1765913381586,CH1,POWER,3.20
1765913381591,CH1,POWER,3.20
1765913381599,CH1,POWER,3.20
1765913381604,CH1,POWER,3.20
1765913381611,CH1,POWER,3.20
1765913381616,CH1,POWER,3.20
1765913381621,CH1,POWER,3.20
1765913381629,CH1,POWER,3.20
1765913381634,CH1,POWER,3.20
1765913381641,CH1,POWER,3.20
1765913381646,CH1,POWER,3.20
1765913381651,CH1,POWER,3.20
1765913381659,CH1,POWER,3.20
1765913381664,CH1,POWER,3.20
1765913381671,CH1,POWER,3.20
1765913381676,CH1,POWER,3.20
1765913381681,CH1,POWER,3.20
1765913381685,CH1,POWER,3.20
1765913381690,CH1,POWER,3.20
1765913381694,CH1,POWER,3.20
1765913381700,CH1,POWER,3.20
1765913381704,CH1,POWER,3.20
1765913381711,CH1,POWER,3.20
1765913381715,CH1,POWER,3.20
1765913381720,CH1,POWER,3.20
1765913381725,CH1,POWER,3.20
1765913381731,CH1,POWER,3.20
1765913381736,CH1,POWER,3.20
1765913381741,CH1,POWER,3.20
1765913381746,CH1,POWER,3.20
1765913381751,CH1,POWER,3.20
1765913381756,CH1,POWER,3.20
1765913381761,CH1,POWER,3.20
1765913381769,CH1,POWER,3.20
1765913381774,CH1,POWER,3.20
1765913381778,CH1,POWER,3.20
1765913381783,CH1,POWER,3.20
1765913381789,CH1,POWER,3.20
1765913381794,CH1,POWER,3.20
1765913381801,CH1,POWER,3.20
1765913381809,CH1,POWER,3.20
1765913381814,CH1,POWER,3.20
1765913381821,CH1,POWER,3.20
1765913381826,CH1,POWER,3.20
1765913381831,CH1,POWER,3.20
1765913381836,CH1,POWER,3.20
1765913381841,CH1,POWER,3.20
1765913381846,CH1,POWER,3.20
1765913381851,CH1,POWER,3.20
1765913381855,CH1,POWER,3.20
1765913381860,CH1,POWER,3.20
1765913381865,CH1,POWER,3.20
1765913381870,CH1,POWER,3.20
1765913381874,CH1,POWER,3.20
1765913381880,CH1,POWER,3.20
1765913381885,CH1,POWER,3.20
1765913381890,CH1,POWER,3.20
1765913381896,CH1,POWER,3.20
1765913381901,CH1,POWER,3.20
1765913381906,CH1,POWER,3.20
1765913381911,CH1,POWER,3.20
1765913381916,CH1,POWER,3.20
1765913381921,CH1,POWER,3.20
1765913381926,CH1,POWER,3.20
1765913381931,CH1,POWER,3.20
1765913381939,CH1,POWER,3.20
1765913381941,CH1,POWER,3.20
1765913381944,CH1,POWER,3.20
1765913381970,CH1,POWER,3.20
1765913381975,CH1,POWER,3.20
1765913381980,CH1,POWER,3.20
1765913381985,CH1,POWER,3.20
1765913381990,CH1,POWER,3.20
1765913381996,CH1,POWER,3.20
1765913382003,CH1,POWER,3.20
1765913382008,CH1,POWER,3.20
1765913382013,CH1,POWER,3.20
1765913382018,CH1,POWER,3.20
1765913382023,CH1,POWER,3.20
1765913382028,CH1,POWER,3.20
1765913382033,CH1,POWER,3.20
1765913382037,CH1,POWER,3.20
1765913382042,CH1,POWER,3.20
1765913382046,CH1,POWER,3.20
1765913382053,CH1,POWER,3.20
1765913382058,CH1,POWER,3.20
1765913382063,CH1,POWER,3.20
1765913382070,CH1,POWER,3.20
1765913382075,CH1,POWER,3.20
1765913382080,CH1,POWER,3.20
1765913382084,CH1,POWER,3.20
1765913382091,CH1,POWER,3.20
1765913382096,CH1,POWER,3.20
1765913382102,CH1,POWER,3.20
1765913382107,CH1,POWER,3.20
1765913382111,CH1,POWER,3.20
1765913382116,CH1,POWER,3.20
1765913382123,CH1,POWER,3.20
1765913382128,CH1,POWER,3.20
1765913382133,CH1,POWER,3.20
1765913382138,CH1,POWER,3.20
1765913382143,CH1,POWER,3.20
1765913382148,CH1,POWER,3.20
1765913382153,CH1,POWER,3.20
1765913382161,CH1,POWER,3.20
1765913382165,CH1,POWER,3.20
1765913382170,CH1,POWER,3.20
1765913382175,CH1,POWER,3.20
1765913382180,CH1,POWER,3.20
1765913382185,CH1,POWER,3.20
1765913382190,CH1,POWER,3.20
1765913382195,CH1,POWER,3.20
1765913382203,CH1,POWER,3.20
1765913382208,CH1,POWER,3.20
1765913382212,CH1,POWER,3.20
1765913382217,CH1,POWER,3.20
1765913382222,CH1,POWER,3.20
1765913382227,CH1,POWER,3.20
1765913382232,CH1,POWER,3.20
1765913382237,CH1,POWER,3.20
1765913382242,CH1,POWER,3.20
1765913382247,CH1,POWER,3.20
1765913382251,CH1,POWER,3.20
1765913382256,CH1,POWER,3.20
1765913382262,CH1,POWER,3.20
1765913382267,CH1,POWER,3.20
1765913382272,CH1,POWER,3.20
1765913382277,CH1,POWER,3.20
1765913382283,CH1,POWER,3.20
1765913382288,CH1,POWER,3.20
1765913382293,CH1,POWER,3.20
1765913382298,CH1,POWER,3.20
1765913382302,CH1,POWER,3.20
1765913382307,CH1,POWER,3.20
1765913382311,CH1,POWER,3.20
1765913382316,CH1,POWER,3.20
1765913382322,CH1,POWER,3.20
1765913382327,CH1,POWER,3.20
1765913382332,CH1,POWER,3.20
1765913382334,CH1,POWER,3.20
1765913382337,CH1,POWER,3.20
1765913382365,CH1,POWER,3.20
1765913382370,CH1,POWER,3.20
1765913382375,CH1,POWER,3.20
1765913382383,CH1,POWER,3.20
1765913382388,CH1,POWER,3.20
1765913382395,CH1,POWER,3.20
1765913382400,CH1,POWER,3.20
1765913382405,CH1,POWER,3.20
1765913382410,CH1,POWER,3.20
1765913382415,CH1,POWER,3.20
1765913382420,CH1,POWER,3.20
1765913382424,CH1,POWER,3.20
1765913382429,CH1,POWER,3.20
1765913382435,CH1,POWER,3.20
1765913382440,CH1,POWER,3.20
1765913382445,CH1,POWER,3.20
1765913382450,CH1,POWER,3.20
1765913382455,CH1,POWER,3.20
1765913382460,CH1,POWER,3.20
1765913382464,CH1,POWER,3.20
1765913382469,CH1,POWER,3.20
1765913382474,CH1,POWER,3.20
1765913382479,CH1,POWER,3.20
1765913382484,CH1,POWER,3.20
1765913382489,CH1,POWER,3.20
1765913382493,CH1,POWER,3.20
1765913382498,CH1,POWER,3.20
1765913382505,CH1,POWER,3.20
1765913382510,CH1,POWER,3.20
1765913382514,CH1,POWER,3.20
1765913382519,CH1,POWER,3.20
1765913382525,CH1,POWER,3.20
1765913382530,CH1,POWER,3.20
1765913382535,CH1,POWER,3.20
1765913382540,CH1,POWER,3.20
1765913382545,CH1,POWER,3.20
1765913382550,CH1,POWER,3.20
1765913382554,CH1,POWER,3.20
1765913382559,CH1,POWER,3.20
1765913382563,CH1,POWER,3.20
1765913382568,CH1,POWER,3.20
1765913382575,CH1,POWER,3.20
1765913382580,CH1,POWER,3.20
1765913382584,CH1,POWER,3.20
1765913382589,CH1,POWER,3.20
1765913382594,CH1,POWER,3.20
1765913382599,CH1,POWER,3.20
1765913382604,CH1,POWER,3.20
1765913382608,CH1,POWER,3.20
1765913382615,CH1,POWER,3.20
1765913382620,CH1,POWER,3.20
1765913382625,CH1,POWER,3.20
1765913382630,CH1,POWER,3.20
1765913382634,CH1,POWER,3.20
1765913382640,CH1,POWER,3.20
1765913382644,CH1,POWER,3.20
1765913382650,CH1,POWER,3.20
1765913382654,CH1,POWER,3.20
1765913382661,CH1,POWER,3.20
1765913382666,CH1,POWER,3.20
1765913382673,CH1,POWER,3.20
1765913382678,CH1,POWER,3.20
1765913382685,CH1,POWER,3.20
1765913382693,CH1,POWER,3.20
1765913382698,CH1,POWER,3.20
1765913382704,CH1,POWER,3.20
1765913382710,CH1,POWER,3.20
1765913382714,CH1,POWER,3.20
1765913382719,CH1,POWER,3.20
1765913382723,CH1,POWER,2.70
1765913382726,CH1,POWER,2.70
1765913382728,CH1,POWER,2.70
1765913382756,CH1,POWER,2.70
1765913382761,CH1,POWER,2.70
1765913382766,CH1,POWER,2.70
1765913382772,CH1,POWER,2.70
1765913382777,CH1,POWER,2.70
1765913382785,CH1,POWER,2.70
1765913382790,CH1,POWER,2.70
1765913382796,CH1,POWER,2.70
1765913382801,CH1,POWER,2.70
1765913382805,CH1,POWER,2.70
1765913382810,CH1,POWER,2.70
1765913382816,CH1,POWER,2.70
1765913382821,CH1,POWER,2.70
1765913382825,CH1,POWER,2.70
1765913382830,CH1,POWER,2.70
1765913382837,CH1,POWER,2.70
1765913382842,CH1,POWER,2.70
1765913382846,CH1,POWER,2.70
1765913382850,CH1,POWER,2.70
1765913382857,CH1,POWER,2.70
1765913382862,CH1,POWER,2.70
1765913382866,CH1,POWER,2.70
1765913382871,CH1,POWER,2.70
1765913382876,CH1,POWER,2.70
1765913382881,CH1,POWER,2.70
1765913382885,CH1,POWER,2.70
1765913382890,CH1,POWER,2.70
1765913382896,CH1,POWER,2.70
1765913382901,CH1,POWER,2.70
1765913382905,CH1,POWER,2.70
1765913382910,CH1,POWER,2.70
1765913382917,CH1,POWER,2.70
1765913382922,CH1,POWER,2.70
1765913382926,CH1,POWER,2.70
1765913382931,CH1,POWER,2.70
1765913382936,CH1,POWER,2.70
1765913382941,CH1,POWER,2.70
1765913382947,CH1,POWER,2.70
1765913382952,CH1,POWER,2.70
1765913382956,CH1,POWER,2.70
1765913382962,CH1,POWER,2.70
1765913382967,CH1,POWER,2.70
1765913382972,CH1,POWER,2.70
1765913382977,CH1,POWER,2.70
1765913382982,CH1,POWER,2.70
1765913382986,CH1,POWER,2.70
1765913382991,CH1,POWER,2.70
1765913382996,CH1,POWER,2.70
1765913383000,CH1,POWER,2.70
1765913383006,CH1,POWER,2.70
1765913383011,CH1,POWER,2.70
1765913383015,CH1,POWER,2.70
1765913383019,CH1,POWER,2.70
1765913383024,CH1,POWER,2.70
1765913383028,CH1,POWER,2.70
1765913383037,CH1,POWER,2.70
1765913383042,CH1,POWER,2.70
1765913383046,CH1,POWER,2.70
1765913383051,CH1,POWER,2.70
1765913383055,CH1,POWER,2.70
1765913383060,CH1,POWER,2.70
1765913383066,CH1,POWER,2.70
1765913383070,CH1,POWER,2.70
1765913383077,CH1,POWER,2.70
1765913383082,CH1,POWER,2.70
1765913383086,CH1,POWER,2.70
1765913383091,CH1,POWER,2.70
1765913383096,CH1,POWER,2.70
1765913383100,CH1,POWER,2.70
1765913383107,CH1,POWER,2.70
1765913383111,CH1,POWER,2.70
1765913383139,CH1,POWER,2.80
1765913383144,CH1,POWER,2.80
1765913383149,CH1,POWER,2.80
1765913383154,CH1,POWER,2.80
1765913383158,CH1,POWER,2.80
1765913383163,CH1,POWER,2.80
1765913383168,CH1,POWER,2.80
1765913383172,CH1,POWER,2.80
1765913383178,CH1,POWER,2.80
1765913383183,CH1,POWER,2.80
1765913383187,CH1,POWER,2.80
1765913383194,CH1,POWER,2.80
1765913383199,CH1,POWER,2.80
1765913383204,CH1,POWER,2.80
1765913383209,CH1,POWER,2.80
1765913383214,CH1,POWER,2.80
1765913383218,CH1,POWER,2.80
1765913383227,CH1,POWER,2.80
1765913383231,CH1,POWER,2.80
1765913383238,CH1,POWER,2.80
1765913383243,CH1,POWER,2.80
1765913383247,CH1,POWER,2.80
1765913383251,CH1,POWER,2.80
1765913383257,CH1,POWER,2.80
1765913383264,CH1,POWER,2.80
1765913383268,CH1,POWER,2.80
1765913383272,CH1,POWER,2.80
1765913383278,CH1,POWER,2.80
1765913383287,CH1,POWER,2.80
1765913383292,CH1,POWER,2.80
1765913383299,CH1,POWER,2.80
1765913383304,CH1,POWER,2.80
1765913383309,CH1,POWER,2.80
1765913383314,CH1,POWER,2.80
1765913383319,CH1,POWER,2.80
1765913383324,CH1,POWER,2.80
1765913383329,CH1,POWER,2.80
1765913383337,CH1,POWER,2.80
1765913383342,CH1,POWER,2.80
1765913383349,CH1,POWER,2.80
1765913383354,CH1,POWER,2.80
1765913383359,CH1,POWER,2.80
1765913383364,CH1,POWER,2.80
1765913383368,CH1,POWER,2.80
1765913383373,CH1,POWER,2.80
1765913383377,CH1,POWER,2.80
1765913383384,CH1,POWER,2.80
1765913383389,CH1,POWER,2.80
1765913383394,CH1,POWER,2.80
1765913383398,CH1,POWER,2.80
1765913383407,CH1,POWER,2.80
1765913383412,CH1,POWER,2.80
1765913383419,CH1,POWER,2.80
1765913383424,CH1,POWER,2.80
1765913383428,CH1,POWER,2.80
1765913383433,CH1,POWER,2.80
1765913383438,CH1,POWER,2.80
1765913383442,CH1,POWER,2.80
1765913383449,CH1,POWER,2.80
1765913383454,CH1,POWER,2.80
1765913383458,CH1,POWER,2.80
1765913383464,CH1,POWER,2.80
1765913383469,CH1,POWER,2.80
1765913383474,CH1,POWER,2.80
1765913383479,CH1,POWER,2.80
1765913383484,CH1,POWER,2.80
1765913383488,CH1,POWER,2.80
1765913383497,CH1,POWER,2.80
1765913383500,CH1,POWER,2.50
1765913383502,CH1,POWER,2.50
1765913383531,CH1,POWER,2.50
1765913383536,CH1,POWER,2.50
1765913383540,CH1,POWER,2.50
1765913383549,CH1,POWER,2.50
1765913383554,CH1,POWER,2.50
1765913383560,CH1,POWER,2.50
1765913383565,CH1,POWER,2.50
1765913383569,CH1,POWER,2.50
1765913383574,CH1,POWER,2.50
1765913383581,CH1,POWER,2.50
1765913383586,CH1,POWER,2.50
1765913383590,CH1,POWER,2.50
1765913383594,CH1,POWER,2.50
1765913383601,CH1,POWER,2.50
1765913383606,CH1,POWER,2.50
1765913383610,CH1,POWER,2.50
1765913383614,CH1,POWER,2.50
1765913383621,CH1,POWER,2.50
1765913383626,CH1,POWER,2.50
1765913383631,CH1,POWER,2.50
1765913383636,CH1,POWER,2.50
1765913383640,CH1,POWER,2.50
1765913383649,CH1,POWER,2.50
1765913383653,CH1,POWER,2.50
1765913383660,CH1,POWER,2.50
1765913383665,CH1,POWER,2.50
1765913383671,CH1,POWER,2.50
1765913383676,CH1,POWER,2.50
1765913383681,CH1,POWER,2.50
1765913383686,CH1,POWER,2.50
1765913383691,CH1,POWER,2.50
1765913383696,CH1,POWER,2.50
1765913383700,CH1,POWER,2.50
1765913383704,CH1,POWER,2.50
1765913383710,CH1,POWER,2.50
1765913383714,CH1,POWER,2.50
1765913383720,CH1,POWER,2.50
1765913383725,CH1,POWER,2.50
1765913383729,CH1,POWER,2.50
1765913383733,CH1,POWER,2.50
1765913383739,CH1,POWER,2.50
1765913383743,CH1,POWER,2.50
1765913383750,CH1,POWER,2.50
1765913383755,CH1,POWER,2.50
1765913383759,CH1,POWER,2.50
1765913383764,CH1,POWER,2.50
1765913383770,CH1,POWER,2.50
1765913383775,CH1,POWER,2.50
1765913383780,CH1,POWER,2.50
1765913383784,CH1,POWER,2.50
1765913383791,CH1,POWER,2.50
1765913383796,CH1,POWER,2.50
1765913383800,CH1,POWER,2.50
1765913383809,CH1,POWER,2.50
1765913383814,CH1,POWER,2.50
1765913383820,CH1,POWER,2.50
1765913383829,CH1,POWER,2.50
1765913383834,CH1,POWER,2.50
1765913383841,CH1,POWER,2.50
1765913383846,CH1,POWER,2.50
1765913383851,CH1,POWER,2.50
1765913383856,CH1,POWER,2.50
1765913383861,CH1,POWER,2.50
1765913383866,CH1,POWER,2.50
1765913383871,CH1,POWER,2.50
1765913383876,CH1,POWER,2.50
1765913383880,CH1,POWER,2.50
1765913383889,CH1,POWER,2.50
1765913383892,CH1,POWER,2.50
1765913383895,CH1,POWER,2.50
1765913383923,CH1,POWER,2.50
1765913383928,CH1,POWER,2.50
1765913383932,CH1,POWER,2.50
1765913383941,CH1,POWER,2.50
1765913383946,CH1,POWER,2.50
1765913383952,CH1,POWER,2.50
1765913383957,CH1,POWER,2.50
1765913383961,CH1,POWER,2.50
1765913383966,CH1,POWER,2.50
1765913383972,CH1,POWER,2.50
1765913383978,CH1,POWER,2.50
1765913383983,CH1,POWER,2.50
1765913383988,CH1,POWER,2.50
1765913383992,CH1,POWER,2.50
1765913384001,CH1,POWER,2.50
1765913384005,CH1,POWER,2.50
1765913384013,CH1,POWER,2.50
1765913384018,CH1,POWER,2.50
1765913384023,CH1,POWER,2.50
1765913384028,CH1,POWER,2.50
1765913384033,CH1,POWER,2.50
1765913384038,CH1,POWER,2.50
1765913384042,CH1,POWER,2.50
1765913384047,CH1,POWER,2.50
1765913384052,CH1,POWER,2.50
1765913384056,CH1,POWER,2.50
1765913384062,CH1,POWER,2.50
1765913384071,CH1,POWER,2.50
1765913384076,CH1,POWER,2.50
1765913384083,CH1,POWER,2.50
1765913384088,CH1,POWER,2.50
1765913384093,CH1,POWER,2.50
1765913384098,CH1,POWER,2.50
1765913384102,CH1,POWER,2.50
1765913384106,CH1,POWER,2.50
1765913384112,CH1,POWER,2.50
1765913384116,CH1,POWER,2.50
1765913384123,CH1,POWER,2.50
1765913384128,CH1,POWER,2.50
1765913384132,CH1,POWER,2.50
1765913384137,CH1,POWER,2.50
1765913384142,CH1,POWER,2.50
1765913384147,CH1,POWER,2.50
1765913384151,CH1,POWER,2.50
1765913384156,CH1,POWER,2.50
1765913384162,CH1,POWER,2.50
1765913384166,CH1,POWER,2.50
1765913384173,CH1,POWER,2.50
1765913384178,CH1,POWER,2.50
1765913384183,CH1,POWER,2.50
1765913384188,CH1,POWER,2.50
1765913384192,CH1,POWER,2.50
1765913384201,CH1,POWER,2.50
1765913384206,CH1,POWER,2.50
1765913384213,CH1,POWER,2.50
1765913384218,CH1,POWER,2.50
1765913384223,CH1,POWER,2.50
1765913384228,CH1,POWER,2.50
1765913384232,CH1,POWER,2.50
1765913384238,CH1,POWER,2.50
1765913384242,CH1,POWER,2.50
1765913384251,CH1,POWER,2.50
1765913384256,CH1,POWER,2.50
1765913384262,CH1,POWER,2.50
1765913384268,CH1,POWER,2.50
1765913384272,CH1,POWER,2.50
1765913384276,CH1,POWER,2.50
1765913384282,CH1,POWER,2.85
1765913384285,CH1,POWER,2.85
1765913384287,CH1,POWER,2.85
1765913384315,CH1,POWER,2.85
1765913384320,CH1,POWER,2.85
1765913384324,CH1,POWER,2.85
1765913384328,CH1,POWER,2.85
1765913384335,CH1,POWER,2.85
1765913384340,CH1,POWER,2.85
1765913384345,CH1,POWER,2.85
1765913384350,CH1,POWER,2.85
1765913384354,CH1,POWER,2.85
1765913384362,CH1,POWER,2.85
1765913384368,CH1,POWER,2.85
1765913384375,CH1,POWER,2.85
1765913384380,CH1,POWER,2.85
1765913384384,CH1,POWER,2.85
1765913384392,CH1,POWER,2.85
1765913384398,CH1,POWER,2.85
1765913384404,CH1,POWER,2.85
1765913384409,CH1,POWER,2.85
1765913384413,CH1,POWER,2.85
1765913384419,CH1,POWER,2.85
1765913384424,CH1,POWER,2.85
1765913384429,CH1,POWER,2.85
1765913384433,CH1,POWER,2.85
1765913384438,CH1,POWER,2.85
1765913384445,CH1,POWER,2.85
1765913384450,CH1,POWER,2.85
1765913384454,CH1,POWER,2.85
1765913384458,CH1,POWER,2.85
1765913384465,CH1,POWER,2.85
1765913384470,CH1,POWER,2.85
1765913384475,CH1,POWER,2.85
1765913384480,CH1,POWER,2.85
1765913384484,CH1,POWER,2.85
1765913384492,CH1,POWER,2.85
1765913384496,CH1,POWER,2.85
1765913384505,CH1,POWER,2.85
1765913384510,CH1,POWER,2.85
1765913384515,CH1,POWER,2.85
1765913384520,CH1,POWER,2.85
1765913384524,CH1,POWER,2.85
1765913384529,CH1,POWER,2.85
1765913384533,CH1,POWER,2.85
1765913384538,CH1,POWER,2.85
1765913384544,CH1,POWER,2.85
1765913384548,CH1,POWER,2.85
1765913384553,CH1,POWER,2.85
1765913384558,CH1,POWER,2.85
1765913384564,CH1,POWER,2.85
1765913384569,CH1,POWER,2.85
