round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947353777,CH1,POWER,4.25
1765947353783,CH1,POWER,4.25
1765947353787,CH1,POWER,4.25
1765947353793,CH1,POWER,4.25
1765947353797,CH1,POWER,4.25
1765947353803,CH1,POWER,4.25
1765947353807,CH1,POWER,4.25
1765947353813,CH1,POWER,4.25
1765947353817,CH1,POWER,4.25
1765947353823,CH1,POWER,4.25
1765947353827,CH1,POWER,4.25
1765947353833,CH1,POWER,4.25
1765947353837,CH1,POWER,4.25
1765947353843,CH1,POWER,4.25
1765947353847,CH1,POWER,4.25
1765947353853,CH1,POWER,4.25
1765947353857,CH1,POWER,4.25
1765947353863,CH1,POWER,4.25
1765947353867,CH1,POWER,4.25
1765947353873,CH1,POWER,4.25
1765947353877,CH1,POWER,4.25
1765947353883,CH1,POWER,4.25
1765947353887,CH1,POWER,4.25
1765947353893,CH1,POWER,4.25
1765947353897,CH1,POWER,4.25
1765947353903,CH1,POWER,4.25
1765947353907,CH1,POWER,4.25
1765947353913,CH1,POWER,4.25
1765947353917,CH1,POWER,4.25
1765947353922,CH1,POWER,4.25
1765947353926,CH1,POWER,4.25
1765947353930,CH1,POWER,4.25
1765947353936,CH1,POWER,4.25
1765947353943,CH1,POWER,4.25
1765947353951,CH1,POWER,4.25
1765947353956,CH1,POWER,4.25
1765947353961,CH1,POWER,4.25
1765947353964,CH1,POWER,4.25
1765947353966,CH1,POWER,4.25
1765947353992,CH1,POWER,4.25
1765947353997,CH1,POWER,4.25
1765947354002,CH1,POWER,4.25
1765947354006,CH1,POWER,4.25
1765947354012,CH1,POWER,4.25
1765947354018,CH1,POWER,4.25
1765947354024,CH1,POWER,4.25
1765947354029,CH1,POWER,4.25
1765947354035,CH1,POWER,4.25
1765947354041,CH1,POWER,4.25
1765947354045,CH1,POWER,4.25
1765947354050,CH1,POWER,4.25
1765947354055,CH1,POWER,4.25
1765947354063,CH1,POWER,4.25
1765947354068,CH1,POWER,4.25
1765947354072,CH1,POWER,4.25
1765947354077,CH1,POWER,4.25
1765947354083,CH1,POWER,4.25
1765947354088,CH1,POWER,4.25
1765947354095,CH1,POWER,4.25
1765947354101,CH1,POWER,4.25
1765947354105,CH1,POWER,4.25
1765947354109,CH1,POWER,4.25
1765947354115,CH1,POWER,4.25
1765947354121,CH1,POWER,4.25
1765947354125,CH1,POWER,4.25
1765947354131,CH1,POWER,4.25
1765947354135,CH1,POWER,4.25
1765947354141,CH1,POWER,4.25
1765947354145,CH1,POWER,4.25
1765947354153,CH1,POWER,4.25
1765947354157,CH1,POWER,4.25
1765947354162,CH1,POWER,4.25
1765947354166,CH1,POWER,4.25
1765947354173,CH1,POWER,4.25
1765947354178,CH1,POWER,4.25
1765947354185,CH1,POWER,4.25
1765947354191,CH1,POWER,4.25
1765947354195,CH1,POWER,4.25
1765947354200,CH1,POWER,4.25
1765947354205,CH1,POWER,4.25
1765947354211,CH1,POWER,4.25
1765947354215,CH1,POWER,4.25
1765947354221,CH1,POWER,4.25
1765947354225,CH1,POWER,4.25
1765947354229,CH1,POWER,4.25
1765947354235,CH1,POWER,4.25
1765947354241,CH1,POWER,4.25
1765947354245,CH1,POWER,4.25
1765947354253,CH1,POWER,4.25
1765947354257,CH1,POWER,4.25
1765947354262,CH1,POWER,4.25
1765947354266,CH1,POWER,4.25
1765947354271,CH1,POWER,4.25
1765947354275,CH1,POWER,4.25
1765947354280,CH1,POWER,4.25
1765947354285,CH1,POWER,4.25
1765947354289,CH1,POWER,4.25
1765947354295,CH1,POWER,4.25
1765947354301,CH1,POWER,4.25
1765947354305,CH1,POWER,4.25
1765947354311,CH1,POWER,4.25
1765947354315,CH1,POWER,4.25
1765947354323,CH1,POWER,4.25
1765947354327,CH1,POWER,4.25
1765947354332,CH1,POWER,4.25
1765947354337,CH1,POWER,4.25
1765947354345,CH1,POWER,4.25
1765947354351,CH1,POWER,4.25
1765947354353,CH1,POWER,4.25
1765947354356,CH1,POWER,4.25
1765947354358,CH1,POWER,4.25
1765947354384,CH1,POWER,4.25
1765947354389,CH1,POWER,4.25
1765947354394,CH1,POWER,4.25
1765947354400,CH1,POWER,4.25
1765947354407,CH1,POWER,4.25
1765947354413,CH1,POWER,4.25
1765947354417,CH1,POWER,4.25
1765947354422,CH1,POWER,4.25
1765947354427,CH1,POWER,4.25
1765947354431,CH1,POWER,4.25
1765947354436,CH1,POWER,4.25
1765947354440,CH1,POWER,4.25
1765947354444,CH1,POWER,4.25
1765947354449,CH1,POWER,4.25
1765947354455,CH1,POWER,4.25
1765947354460,CH1,POWER,4.25
1765947354467,CH1,POWER,4.25
1765947354471,CH1,POWER,4.25
1765947354476,CH1,POWER,4.25
1765947354480,CH1,POWER,4.25
1765947354487,CH1,POWER,4.25
1765947354491,CH1,POWER,4.25
1765947354496,CH1,POWER,4.25
1765947354501,CH1,POWER,4.25
1765947354507,CH1,POWER,4.25
1765947354515,CH1,POWER,4.25
1765947354520,CH1,POWER,4.25
1765947354527,CH1,POWER,4.25
1765947354532,CH1,POWER,4.25
1765947354537,CH1,POWER,4.25
1765947354541,CH1,POWER,4.25
1765947354547,CH1,POWER,4.25
1765947354555,CH1,POWER,4.25
1765947354559,CH1,POWER,4.25
1765947354565,CH1,POWER,4.25
1765947354570,CH1,POWER,4.25
1765947354576,CH1,POWER,4.25
1765947354581,CH1,POWER,4.25
1765947354586,CH1,POWER,4.25
1765947354591,CH1,POWER,4.25
1765947354597,CH1,POWER,4.25
1765947354605,CH1,POWER,4.25
1765947354610,CH1,POWER,4.25
1765947354614,CH1,POWER,4.25
1765947354619,CH1,POWER,4.25
1765947354625,CH1,POWER,4.25
1765947354630,CH1,POWER,4.25
1765947354637,CH1,POWER,4.25
1765947354643,CH1,POWER,4.25
1765947354647,CH1,POWER,4.25
1765947354653,CH1,POWER,4.25
1765947354657,CH1,POWER,4.25
1765947354662,CH1,POWER,4.25
1765947354667,CH1,POWER,4.25
1765947354673,CH1,POWER,4.25
1765947354677,CH1,POWER,4.25
1765947354685,CH1,POWER,4.25
1765947354690,CH1,POWER,4.25
1765947354697,CH1,POWER,4.25
1765947354705,CH1,POWER,4.25
1765947354710,CH1,POWER,4.25
1765947354714,CH1,POWER,4.25
1765947354719,CH1,POWER,4.25
1765947354725,CH1,POWER,4.25
1765947354730,CH1,POWER,4.25
1765947354736,CH1,POWER,4.25
1765947354743,CH1,POWER,4.25
1765947354746,CH1,POWER,4.25
1765947354748,CH1,POWER,4.25
1765947354751,CH1,POWER,4.25
1765947354778,CH1,POWER,4.25
1765947354783,CH1,POWER,4.25
1765947354788,CH1,POWER,4.25
1765947354792,CH1,POWER,4.25
1765947354799,CH1,POWER,4.25
1765947354804,CH1,POWER,4.25
1765947354809,CH1,POWER,4.25
1765947354815,CH1,POWER,4.25
1765947354819,CH1,POWER,4.25
1765947354823,CH1,POWER,4.25
1765947354828,CH1,POWER,4.25
1765947354832,CH1,POWER,4.25
1765947354839,CH1,POWER,4.25
1765947354843,CH1,POWER,4.25
1765947354848,CH1,POWER,4.25
1765947354854,CH1,POWER,4.25
1765947354859,CH1,POWER,4.25
1765947354864,CH1,POWER,4.25
1765947354869,CH1,POWER,4.25
1765947354873,CH1,POWER,4.25
1765947354878,CH1,POWER,4.25
1765947354882,CH1,POWER,4.25
1765947354889,CH1,POWER,4.25
1765947354895,CH1,POWER,4.25
1765947354899,CH1,POWER,4.25
1765947354904,CH1,POWER,4.25
1765947354909,CH1,POWER,4.25
1765947354913,CH1,POWER,4.25
1765947354918,CH1,POWER,4.25
1765947354922,CH1,POWER,4.25
1765947354929,CH1,POWER,4.25
1765947354934,CH1,POWER,4.25
1765947354939,CH1,POWER,4.25
1765947354944,CH1,POWER,4.25
1765947354949,CH1,POWER,4.25
1765947354957,CH1,POWER,4.25
1765947354962,CH1,POWER,4.25
1765947354969,CH1,POWER,4.25
1765947354973,CH1,POWER,4.25
1765947354979,CH1,POWER,4.25
1765947354985,CH1,POWER,4.25
1765947354989,CH1,POWER,4.25
1765947354997,CH1,POWER,4.25
1765947355001,CH1,POWER,4.25
1765947355006,CH1,POWER,4.25
1765947355010,CH1,POWER,4.25
1765947355016,CH1,POWER,4.25
1765947355021,CH1,POWER,4.25
1765947355027,CH1,POWER,4.25
1765947355032,CH1,POWER,4.25
1765947355039,CH1,POWER,4.25
1765947355044,CH1,POWER,4.25
1765947355049,CH1,POWER,4.25
1765947355055,CH1,POWER,4.25
1765947355059,CH1,POWER,4.25
1765947355065,CH1,POWER,4.25
1765947355069,CH1,POWER,4.25
1765947355075,CH1,POWER,4.25
1765947355079,CH1,POWER,4.25
1765947355085,CH1,POWER,4.25
1765947355089,CH1,POWER,4.25
1765947355094,CH1,POWER,4.25
1765947355099,CH1,POWER,4.25
1765947355105,CH1,POWER,4.25
1765947355109,CH1,POWER,4.25
1765947355115,CH1,POWER,4.25
1765947355119,CH1,POWER,4.25
1765947355124,CH1,POWER,4.25
1765947355129,CH1,POWER,4.25
1765947355135,CH1,POWER,4.25
1765947355139,CH1,POWER,4.25
1765947355142,CH1,POWER,4.25
1765947355168,CH1,POWER,4.25
1765947355173,CH1,POWER,4.25
1765947355178,CH1,POWER,4.25
1765947355184,CH1,POWER,4.25
1765947355191,CH1,POWER,4.25
1765947355197,CH1,POWER,4.25
1765947355201,CH1,POWER,4.25
1765947355205,CH1,POWER,4.25
1765947355211,CH1,POWER,4.25
1765947355217,CH1,POWER,4.25
1765947355221,CH1,POWER,4.25
1765947355226,CH1,POWER,4.25
1765947355231,CH1,POWER,4.25
1765947355235,CH1,POWER,4.25
1765947355240,CH1,POWER,4.25
1765947355247,CH1,POWER,4.25
1765947355251,CH1,POWER,4.25
1765947355256,CH1,POWER,4.25
1765947355261,CH1,POWER,4.25
1765947355265,CH1,POWER,4.25
1765947355271,CH1,POWER,4.25
1765947355275,CH1,POWER,4.25
1765947355280,CH1,POWER,4.25
1765947355285,CH1,POWER,4.25
1765947355291,CH1,POWER,4.25
1765947355297,CH1,POWER,4.25
1765947355301,CH1,POWER,4.25
1765947355309,CH1,POWER,4.25
1765947355314,CH1,POWER,4.25
1765947355321,CH1,POWER,4.25
1765947355327,CH1,POWER,4.25
1765947355331,CH1,POWER,4.25
1765947355337,CH1,POWER,4.25
1765947355341,CH1,POWER,4.25
1765947355349,CH1,POWER,4.25
1765947355354,CH1,POWER,4.25
1765947355361,CH1,POWER,4.25
1765947355366,CH1,POWER,4.25
1765947355371,CH1,POWER,4.25
1765947355375,CH1,POWER,4.25
1765947355380,CH1,POWER,4.25
1765947355385,CH1,POWER,4.25
1765947355391,CH1,POWER,4.25
1765947355397,CH1,POWER,4.25
1765947355401,CH1,POWER,4.25
1765947355409,CH1,POWER,4.25
1765947355414,CH1,POWER,4.25
1765947355421,CH1,POWER,4.25
1765947355427,CH1,POWER,4.25
1765947355431,CH1,POWER,4.25
1765947355439,CH1,POWER,4.25
1765947355444,CH1,POWER,4.25
1765947355451,CH1,POWER,4.25
1765947355457,CH1,POWER,4.25
1765947355461,CH1,POWER,4.25
1765947355467,CH1,POWER,4.25
1765947355471,CH1,POWER,4.25
1765947355479,CH1,POWER,4.25
1765947355484,CH1,POWER,4.25
1765947355491,CH1,POWER,4.25
1765947355497,CH1,POWER,4.25
1765947355501,CH1,POWER,4.25
1765947355506,CH1,POWER,4.25
1765947355511,CH1,POWER,4.25
1765947355516,CH1,POWER,4.25
1765947355521,CH1,POWER,4.25
1765947355527,CH1,POWER,4.25
1765947355529,CH1,POWER,4.25
1765947355532,CH1,POWER,4.25
1765947355534,CH1,POWER,4.25
1765947355560,CH1,POWER,4.25
1765947355565,CH1,POWER,4.25
1765947355573,CH1,POWER,4.25
1765947355579,CH1,POWER,4.25
1765947355583,CH1,POWER,4.25
1765947355589,CH1,POWER,4.25
1765947355593,CH1,POWER,4.25
1765947355597,CH1,POWER,4.25
1765947355602,CH1,POWER,4.25
1765947355607,CH1,POWER,4.25
1765947355612,CH1,POWER,4.25
1765947355617,CH1,POWER,4.25
1765947355623,CH1,POWER,4.25
1765947355627,CH1,POWER,4.25
1765947355632,CH1,POWER,4.25
1765947355637,CH1,POWER,4.25
1765947355642,CH1,POWER,4.25
1765947355647,CH1,POWER,4.25
1765947355653,CH1,POWER,4.25
1765947355659,CH1,POWER,4.25
1765947355663,CH1,POWER,4.25
1765947355668,CH1,POWER,4.25
1765947355673,CH1,POWER,4.25
1765947355678,CH1,POWER,4.25
1765947355683,CH1,POWER,4.25
1765947355688,CH1,POWER,4.25
1765947355693,CH1,POWER,4.25
1765947355698,CH1,POWER,4.25
1765947355703,CH1,POWER,4.25
1765947355709,CH1,POWER,4.25
1765947355713,CH1,POWER,4.25
1765947355719,CH1,POWER,4.25
1765947355723,CH1,POWER,4.25
1765947355728,CH1,POWER,4.25
1765947355733,CH1,POWER,4.25
1765947355741,CH1,POWER,4.25
1765947355746,CH1,POWER,4.25
1765947355753,CH1,POWER,4.25
1765947355761,CH1,POWER,4.25
1765947355766,CH1,POWER,4.25
1765947355773,CH1,POWER,4.25
1765947355779,CH1,POWER,4.25
1765947355783,CH1,POWER,4.25
1765947355789,CH1,POWER,4.25
1765947355793,CH1,POWER,4.25
1765947355798,CH1,POWER,4.25
1765947355803,CH1,POWER,4.25
1765947355809,CH1,POWER,4.25
1765947355813,CH1,POWER,4.25
1765947355818,CH1,POWER,4.25
1765947355823,CH1,POWER,4.25
1765947355828,CH1,POWER,4.25
1765947355833,CH1,POWER,4.25
1765947355839,CH1,POWER,4.25
1765947355843,CH1,POWER,4.25
1765947355849,CH1,POWER,4.25
1765947355853,CH1,POWER,4.25
1765947355857,CH1,POWER,4.25
1765947355862,CH1,POWER,4.25
1765947355867,CH1,POWER,4.25
1765947355872,CH1,POWER,4.25
1765947355877,CH1,POWER,4.25
1765947355883,CH1,POWER,4.25
1765947355889,CH1,POWER,4.25
1765947355893,CH1,POWER,4.25
1765947355898,CH1,POWER,4.25
1765947355903,CH1,POWER,4.25
1765947355907,CH1,POWER,4.25
1765947355912,CH1,POWER,4.25
1765947355916,CH1,POWER,4.25
1765947355942,CH1,POWER,4.25
1765947355947,CH1,POWER,4.25
1765947355952,CH1,POWER,4.25
1765947355957,CH1,POWER,4.25
1765947355965,CH1,POWER,4.25
1765947355970,CH1,POWER,4.25
1765947355975,CH1,POWER,4.25
1765947355980,CH1,POWER,4.25
1765947355985,CH1,POWER,4.25
1765947355991,CH1,POWER,4.25
1765947355995,CH1,POWER,4.25
1765947356000,CH1,POWER,4.25
1765947356005,CH1,POWER,4.25
1765947356009,CH1,POWER,4.25
1765947356015,CH1,POWER,4.25
1765947356021,CH1,POWER,4.25
1765947356025,CH1,POWER,4.25
1765947356031,CH1,POWER,4.25
1765947356035,CH1,POWER,4.25
1765947356040,CH1,POWER,4.25
1765947356045,CH1,POWER,4.25
1765947356051,CH1,POWER,4.25
1765947356055,CH1,POWER,4.25
1765947356060,CH1,POWER,4.25
1765947356065,CH1,POWER,4.25
1765947356070,CH1,POWER,4.25
1765947356075,CH1,POWER,4.25
1765947356079,CH1,POWER,4.25
1765947356084,CH1,POWER,4.25
1765947356088,CH1,POWER,4.25
1765947356094,CH1,POWER,4.25
1765947356099,CH1,POWER,4.25
1765947356104,CH1,POWER,4.25
1765947356109,CH1,POWER,4.25
1765947356115,CH1,POWER,4.25
1765947356121,CH1,POWER,4.25
1765947356125,CH1,POWER,4.25
1765947356133,CH1,POWER,4.25
1765947356139,CH1,POWER,4.25
1765947356145,CH1,POWER,4.25
1765947356151,CH1,POWER,4.25
1765947356155,CH1,POWER,4.25
1765947356160,CH1,POWER,4.25
1765947356165,CH1,POWER,4.25
1765947356170,CH1,POWER,4.25
1765947356175,CH1,POWER,4.25
1765947356180,CH1,POWER,4.25
1765947356185,CH1,POWER,4.25
1765947356190,CH1,POWER,4.25
1765947356195,CH1,POWER,4.25
1765947356203,CH1,POWER,4.25
1765947356207,CH1,POWER,4.25
1765947356212,CH1,POWER,4.25
1765947356217,CH1,POWER,4.25
1765947356222,CH1,POWER,4.25
1765947356227,CH1,POWER,4.25
1765947356233,CH1,POWER,4.25
1765947356238,CH1,POWER,4.25
1765947356244,CH1,POWER,4.25
1765947356248,CH1,POWER,4.25
1765947356255,CH1,POWER,4.25
1765947356259,CH1,POWER,4.25
1765947356264,CH1,POWER,4.25
1765947356269,CH1,POWER,4.25
1765947356274,CH1,POWER,4.25
1765947356279,CH1,POWER,4.25
1765947356285,CH1,POWER,4.25
1765947356289,CH1,POWER,4.25
1765947356294,CH1,POWER,4.25
1765947356298,CH1,POWER,4.25
1765947356304,CH1,POWER,4.25
1765947356307,CH1,POWER,4.25
1765947356309,CH1,POWER,4.25
1765947356337,CH1,POWER,4.25
1765947356342,CH1,POWER,4.25
1765947356347,CH1,POWER,4.25
1765947356352,CH1,POWER,4.25
1765947356357,CH1,POWER,4.25
1765947356361,CH1,POWER,4.25
1765947356366,CH1,POWER,4.25
1765947356371,CH1,POWER,4.25
1765947356377,CH1,POWER,4.25
1765947356382,CH1,POWER,4.25
1765947356387,CH1,POWER,4.25
1765947356392,CH1,POWER,4.25
1765947356397,CH1,POWER,4.25
1765947356402,CH1,POWER,4.25
1765947356407,CH1,POWER,4.25
1765947356412,CH1,POWER,4.25
1765947356417,CH1,POWER,4.25
1765947356425,CH1,POWER,4.25
1765947356430,CH1,POWER,4.25
1765947356437,CH1,POWER,4.25
1765947356443,CH1,POWER,4.25
1765947356447,CH1,POWER,4.25
1765947356452,CH1,POWER,4.25
1765947356457,CH1,POWER,4.25
1765947356462,CH1,POWER,4.25
1765947356467,CH1,POWER,4.25
1765947356473,CH1,POWER,4.25
1765947356477,CH1,POWER,4.25
1765947356481,CH1,POWER,4.25
1765947356487,CH1,POWER,4.25
1765947356492,CH1,POWER,4.25
1765947356497,CH1,POWER,4.25
1765947356503,CH1,POWER,4.25
1765947356507,CH1,POWER,4.25
1765947356513,CH1,POWER,4.25
1765947356517,CH1,POWER,4.25
1765947356521,CH1,POWER,4.25
1765947356526,CH1,POWER,4.25
1765947356530,CH1,POWER,4.25
1765947356537,CH1,POWER,4.25
1765947356542,CH1,POWER,4.25
1765947356547,CH1,POWER,4.25
1765947356552,CH1,POWER,4.25
1765947356557,CH1,POWER,4.25
1765947356561,CH1,POWER,4.25
1765947356566,CH1,POWER,4.25
1765947356570,CH1,POWER,4.25
1765947356577,CH1,POWER,4.25
1765947356581,CH1,POWER,4.25
1765947356586,CH1,POWER,4.25
1765947356591,CH1,POWER,4.25
1765947356597,CH1,POWER,4.25
1765947356603,CH1,POWER,4.25
1765947356607,CH1,POWER,4.25
1765947356611,CH1,POWER,4.25
1765947356616,CH1,POWER,4.25
1765947356621,CH1,POWER,4.25
1765947356626,CH1,POWER,4.25
1765947356633,CH1,POWER,4.25
1765947356637,CH1,POWER,4.25
1765947356643,CH1,POWER,4.25
1765947356647,CH1,POWER,4.25
1765947356653,CH1,POWER,4.25
1765947356657,CH1,POWER,4.25
1765947356662,CH1,POWER,4.25
1765947356667,CH1,POWER,4.25
1765947356675,CH1,POWER,4.25
1765947356680,CH1,POWER,4.25
1765947356687,CH1,POWER,4.25
1765947356692,CH1,POWER,4.25
1765947356697,CH1,POWER,4.25
1765947356702,CH1,POWER,4.25
1765947356706,CH1,POWER,4.25
1765947356709,CH1,POWER,4.25
1765947356711,CH1,POWER,4.25
1765947356739,CH1,POWER,4.25
1765947356744,CH1,POWER,4.25
1765947356749,CH1,POWER,4.25
1765947356753,CH1,POWER,4.25
1765947356758,CH1,POWER,4.25
1765947356763,CH1,POWER,4.25
1765947356769,CH1,POWER,4.25
1765947356773,CH1,POWER,4.25
1765947356778,CH1,POWER,4.25
1765947356783,CH1,POWER,4.25
1765947356788,CH1,POWER,4.25
1765947356793,CH1,POWER,4.25
1765947356798,CH1,POWER,4.25
1765947356803,CH1,POWER,4.25
1765947356808,CH1,POWER,4.25
1765947356812,CH1,POWER,4.25
1765947356819,CH1,POWER,4.25
1765947356824,CH1,POWER,4.25
1765947356829,CH1,POWER,4.25
1765947356834,CH1,POWER,4.25
1765947356839,CH1,POWER,4.25
1765947356843,CH1,POWER,4.25
1765947356848,CH1,POWER,4.25
1765947356852,CH1,POWER,4.25
1765947356859,CH1,POWER,4.25
1765947356863,CH1,POWER,4.25
1765947356869,CH1,POWER,4.25
1765947356873,CH1,POWER,4.25
1765947356878,CH1,POWER,4.25
1765947356883,CH1,POWER,4.25
1765947356888,CH1,POWER,4.25
1765947356892,CH1,POWER,4.25
1765947356899,CH1,POWER,4.25
1765947356904,CH1,POWER,4.25
1765947356909,CH1,POWER,4.25
1765947356914,CH1,POWER,4.25
1765947356919,CH1,POWER,4.25
1765947356927,CH1,POWER,4.25
1765947356932,CH1,POWER,4.25
1765947356939,CH1,POWER,4.25
1765947356944,CH1,POWER,4.25
1765947356949,CH1,POWER,4.25
1765947356954,CH1,POWER,4.25
1765947356959,CH1,POWER,4.25
1765947356964,CH1,POWER,4.25
1765947356969,CH1,POWER,4.25
1765947356974,CH1,POWER,4.25
1765947356979,CH1,POWER,4.25
1765947356984,CH1,POWER,4.25
1765947356989,CH1,POWER,4.25
1765947356997,CH1,POWER,4.25
1765947357002,CH1,POWER,4.25
1765947357009,CH1,POWER,4.25
1765947357014,CH1,POWER,4.25
1765947357019,CH1,POWER,4.25
1765947357024,CH1,POWER,4.25
1765947357029,CH1,POWER,4.25
1765947357035,CH1,POWER,4.25
1765947357039,CH1,POWER,4.25
1765947357043,CH1,POWER,4.25
1765947357049,CH1,POWER,4.25
1765947357053,CH1,POWER,4.25
1765947357059,CH1,POWER,4.25
1765947357064,CH1,POWER,4.25
1765947357069,CH1,POWER,4.25
1765947357073,CH1,POWER,4.25
1765947357079,CH1,POWER,4.25
1765947357084,CH1,POWER,4.25
1765947357089,CH1,POWER,4.25
1765947357094,CH1,POWER,4.25
1765947357099,CH1,POWER,4.25
1765947357101,CH1,POWER,4.30
1765947357128,CH1,POWER,4.30
1765947357133,CH1,POWER,4.30
1765947357138,CH1,POWER,4.30
1765947357142,CH1,POWER,4.30
1765947357149,CH1,POWER,4.30
1765947357154,CH1,POWER,4.30
1765947357161,CH1,POWER,4.30
1765947357165,CH1,POWER,4.30
1765947357171,CH1,POWER,4.30
1765947357175,CH1,POWER,4.30
1765947357180,CH1,POWER,4.30
1765947357185,CH1,POWER,4.30
1765947357190,CH1,POWER,4.30
1765947357195,CH1,POWER,4.30
1765947357200,CH1,POWER,4.30
1765947357205,CH1,POWER,4.30
1765947357211,CH1,POWER,4.30
1765947357217,CH1,POWER,4.30
1765947357221,CH1,POWER,4.30
1765947357225,CH1,POWER,4.30
1765947357231,CH1,POWER,4.30
1765947357235,CH1,POWER,4.30
1765947357240,CH1,POWER,4.30
1765947357245,CH1,POWER,4.30
1765947357251,CH1,POWER,4.30
1765947357255,CH1,POWER,4.30
1765947357260,CH1,POWER,4.30
1765947357264,CH1,POWER,4.30
1765947357270,CH1,POWER,4.30
1765947357275,CH1,POWER,4.30
1765947357280,CH1,POWER,4.30
1765947357285,CH1,POWER,4.30
1765947357291,CH1,POWER,4.30
1765947357295,CH1,POWER,4.30
1765947357301,CH1,POWER,4.30
1765947357305,CH1,POWER,4.30
1765947357310,CH1,POWER,4.30
1765947357315,CH1,POWER,4.30
1765947357321,CH1,POWER,4.30
1765947357326,CH1,POWER,4.30
1765947357331,CH1,POWER,4.30
1765947357339,CH1,POWER,4.30
1765947357343,CH1,POWER,4.30
1765947357348,CH1,POWER,4.30
1765947357353,CH1,POWER,4.30
1765947357361,CH1,POWER,4.30
1765947357366,CH1,POWER,4.30
1765947357371,CH1,POWER,4.30
1765947357376,CH1,POWER,4.30
1765947357381,CH1,POWER,4.30
1765947357385,CH1,POWER,4.30
1765947357391,CH1,POWER,4.30
1765947357396,CH1,POWER,4.30
1765947357401,CH1,POWER,4.30
1765947357405,CH1,POWER,4.30
1765947357411,CH1,POWER,4.30
1765947357416,CH1,POWER,4.30
1765947357421,CH1,POWER,4.30
1765947357426,CH1,POWER,4.30
1765947357431,CH1,POWER,4.30
1765947357436,CH1,POWER,4.30
1765947357441,CH1,POWER,4.30
1765947357446,CH1,POWER,4.30
1765947357451,CH1,POWER,4.30
1765947357456,CH1,POWER,4.30
1765947357461,CH1,POWER,4.30
1765947357466,CH1,POWER,4.30
1765947357471,CH1,POWER,4.30
1765947357476,CH1,POWER,4.30
1765947357481,CH1,POWER,4.30
1765947357486,CH1,POWER,4.30
1765947357491,CH1,POWER,4.30
1765947357493,CH1,POWER,4.25
1765947357520,CH1,POWER,4.25
1765947357525,CH1,POWER,4.25
1765947357530,CH1,POWER,4.25
1765947357534,CH1,POWER,4.25
1765947357541,CH1,POWER,4.25
1765947357546,CH1,POWER,4.25
1765947357553,CH1,POWER,4.25
1765947357558,CH1,POWER,4.25
1765947357563,CH1,POWER,4.25
1765947357568,CH1,POWER,4.25
1765947357573,CH1,POWER,4.25
1765947357577,CH1,POWER,4.25
1765947357583,CH1,POWER,4.25
1765947357588,CH1,POWER,4.25
1765947357593,CH1,POWER,4.25
1765947357597,CH1,POWER,4.25
1765947357603,CH1,POWER,4.25
1765947357608,CH1,POWER,4.25
1765947357613,CH1,POWER,4.25
1765947357618,CH1,POWER,4.25
1765947357623,CH1,POWER,4.25
1765947357627,CH1,POWER,4.25
1765947357632,CH1,POWER,4.25
1765947357638,CH1,POWER,4.25
1765947357643,CH1,POWER,4.25
1765947357648,CH1,POWER,4.25
1765947357653,CH1,POWER,4.25
1765947357661,CH1,POWER,4.25
1765947357666,CH1,POWER,4.25
1765947357672,CH1,POWER,4.25
1765947357677,CH1,POWER,4.25
1765947357682,CH1,POWER,4.25
1765947357687,CH1,POWER,4.25
1765947357693,CH1,POWER,4.25
1765947357698,CH1,POWER,4.25
1765947357703,CH1,POWER,4.25
1765947357708,CH1,POWER,4.25
1765947357713,CH1,POWER,4.25
1765947357718,CH1,POWER,4.25
1765947357723,CH1,POWER,4.25
1765947357731,CH1,POWER,4.25
1765947357736,CH1,POWER,4.25
1765947357743,CH1,POWER,4.25
1765947357748,CH1,POWER,4.25
1765947357753,CH1,POWER,4.25
1765947357761,CH1,POWER,4.25
1765947357766,CH1,POWER,4.25
1765947357773,CH1,POWER,4.25
1765947357778,CH1,POWER,4.25
1765947357783,CH1,POWER,4.25
1765947357787,CH1,POWER,4.25
1765947357792,CH1,POWER,4.25
1765947357797,CH1,POWER,4.25
1765947357803,CH1,POWER,4.25
1765947357808,CH1,POWER,4.25
1765947357813,CH1,POWER,4.25
1765947357818,CH1,POWER,4.25
1765947357823,CH1,POWER,4.25
1765947357828,CH1,POWER,4.25
1765947357833,CH1,POWER,4.25
1765947357838,CH1,POWER,4.25
1765947357843,CH1,POWER,4.25
1765947357848,CH1,POWER,4.25
1765947357853,CH1,POWER,4.25
1765947357858,CH1,POWER,4.25
1765947357863,CH1,POWER,4.25
1765947357868,CH1,POWER,4.25
1765947357873,CH1,POWER,4.25
1765947357878,CH1,POWER,4.25
1765947357883,CH1,POWER,4.25
1765947357886,CH1,POWER,4.25
1765947357914,CH1,POWER,4.25
1765947357919,CH1,POWER,4.25
1765947357924,CH1,POWER,4.25
1765947357929,CH1,POWER,4.25
1765947357934,CH1,POWER,4.25
1765947357940,CH1,POWER,4.25
1765947357945,CH1,POWER,4.25
1765947357950,CH1,POWER,4.25
1765947357955,CH1,POWER,4.25
1765947357960,CH1,POWER,4.25
1765947357965,CH1,POWER,4.25
1765947357973,CH1,POWER,4.25
1765947357977,CH1,POWER,4.25
1765947357982,CH1,POWER,4.25
1765947357988,CH1,POWER,4.25
1765947357992,CH1,POWER,4.25
1765947357997,CH1,POWER,4.25
