round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592351147,CH1,POWER,3.40
1765592351152,CH1,POWER,3.40
1765592351157,CH1,POWER,3.40
1765592351165,CH1,POWER,3.40
1765592351171,CH1,POWER,3.40
1765592351176,CH1,POWER,3.40
1765592351181,CH1,POWER,3.40
1765592351186,CH1,POWER,3.40
1765592351193,CH1,POWER,3.40
1765592351197,CH1,POWER,3.40
1765592351201,CH1,POWER,3.40
1765592351206,CH1,POWER,3.40
1765592351210,CH1,POWER,3.40
1765592351216,CH1,POWER,3.40
1765592351221,CH1,POWER,3.40
1765592351226,CH1,POWER,3.40
1765592351231,CH1,POWER,3.40
1765592351237,CH1,POWER,3.40
1765592351245,CH1,POWER,3.40
1765592351250,CH1,POWER,3.40
1765592351254,CH1,POWER,3.40
1765592351259,CH1,POWER,3.40
1765592351265,CH1,POWER,3.40
1765592351270,CH1,POWER,3.40
1765592351274,CH1,POWER,3.40
1765592351279,CH1,POWER,3.40
1765592351284,CH1,POWER,3.40
1765592351289,CH1,POWER,3.40
1765592351295,CH1,POWER,3.40
1765592351300,CH1,POWER,3.40
1765592351306,CH1,POWER,3.40
1765592351310,CH1,POWER,3.40
1765592351316,CH1,POWER,3.40
1765592351321,CH1,POWER,3.40
1765592351326,CH1,POWER,3.40
1765592351328,CH1,POWER,3.30
1765592351331,CH1,POWER,3.30
1765592351358,CH1,POWER,3.30
1765592351365,CH1,POWER,3.30
1765592351369,CH1,POWER,3.30
1765592351375,CH1,POWER,3.30
1765592351379,CH1,POWER,3.30
1765592351387,CH1,POWER,3.30
1765592351392,CH1,POWER,3.30
1765592351399,CH1,POWER,3.30
1765592351407,CH1,POWER,3.30
1765592351412,CH1,POWER,3.30
1765592351419,CH1,POWER,3.30
1765592351424,CH1,POWER,3.30
1765592351429,CH1,POWER,3.30
1765592351434,CH1,POWER,3.30
1765592351439,CH1,POWER,3.30
1765592351447,CH1,POWER,3.30
1765592351452,CH1,POWER,3.30
1765592351459,CH1,POWER,3.30
1765592351464,CH1,POWER,3.30
1765592351469,CH1,POWER,3.30
1765592351477,CH1,POWER,3.30
1765592351482,CH1,POWER,3.30
1765592351488,CH1,POWER,3.30
1765592351495,CH1,POWER,3.30
1765592351499,CH1,POWER,3.30
1765592351503,CH1,POWER,3.30
1765592351508,CH1,POWER,3.30
1765592351512,CH1,POWER,3.30
1765592351518,CH1,POWER,3.30
1765592351524,CH1,POWER,3.30
1765592351529,CH1,POWER,3.30
1765592351533,CH1,POWER,3.30
1765592351538,CH1,POWER,3.30
1765592351543,CH1,POWER,3.30
1765592351548,CH1,POWER,3.30
1765592351552,CH1,POWER,3.30
1765592351559,CH1,POWER,3.30
1765592351565,CH1,POWER,3.30
1765592351569,CH1,POWER,3.30
1765592351577,CH1,POWER,3.30
1765592351581,CH1,POWER,3.30
1765592351587,CH1,POWER,3.30
1765592351591,CH1,POWER,3.30
1765592351596,CH1,POWER,3.30
1765592351600,CH1,POWER,3.30
1765592351606,CH1,POWER,3.30
1765592351611,CH1,POWER,3.30
1765592351619,CH1,POWER,3.30
1765592351625,CH1,POWER,3.30
1765592351629,CH1,POWER,3.30
1765592351634,CH1,POWER,3.30
1765592351639,CH1,POWER,3.30
1765592351645,CH1,POWER,3.30
1765592351649,CH1,POWER,3.30
1765592351653,CH1,POWER,3.30
1765592351658,CH1,POWER,3.30
1765592351663,CH1,POWER,3.30
1765592351669,CH1,POWER,3.30
1765592351675,CH1,POWER,3.30
1765592351679,CH1,POWER,3.30
1765592351683,CH1,POWER,3.30
1765592351689,CH1,POWER,3.30
1765592351695,CH1,POWER,3.30
1765592351699,CH1,POWER,3.30
1765592351707,CH1,POWER,3.30
1765592351712,CH1,POWER,3.30
1765592351719,CH1,POWER,3.30
1765592351723,CH1,POWER,3.30
1765592351751,CH1,POWER,3.30
1765592351757,CH1,POWER,3.30
1765592351761,CH1,POWER,3.30
1765592351769,CH1,POWER,3.30
1765592351774,CH1,POWER,3.30
1765592351781,CH1,POWER,3.30
1765592351787,CH1,POWER,3.30
1765592351791,CH1,POWER,3.30
1765592351797,CH1,POWER,3.30
1765592351801,CH1,POWER,3.30
1765592351806,CH1,POWER,3.30
1765592351811,CH1,POWER,3.30
1765592351817,CH1,POWER,3.30
1765592351821,CH1,POWER,3.30
1765592351829,CH1,POWER,3.30
1765592351834,CH1,POWER,3.30
1765592351841,CH1,POWER,3.30
1765592351847,CH1,POWER,3.30
1765592351851,CH1,POWER,3.30
1765592351857,CH1,POWER,3.30
1765592351861,CH1,POWER,3.30
1765592351866,CH1,POWER,3.30
1765592351871,CH1,POWER,3.30
1765592351877,CH1,POWER,3.30
1765592351881,CH1,POWER,3.30
1765592351885,CH1,POWER,3.30
1765592351890,CH1,POWER,3.30
1765592351895,CH1,POWER,3.30
1765592351900,CH1,POWER,3.30
1765592351905,CH1,POWER,3.30
1765592351910,CH1,POWER,3.30
1765592351914,CH1,POWER,3.30
1765592351918,CH1,POWER,3.30
1765592351924,CH1,POWER,3.30
1765592351928,CH1,POWER,3.30
1765592351933,CH1,POWER,3.30
1765592351938,CH1,POWER,3.30
1765592351944,CH1,POWER,3.30
1765592351951,CH1,POWER,3.30
1765592351956,CH1,POWER,3.30
1765592351961,CH1,POWER,3.30
1765592351966,CH1,POWER,3.30
1765592351971,CH1,POWER,3.30
1765592351976,CH1,POWER,3.30
1765592351981,CH1,POWER,3.30
1765592351985,CH1,POWER,3.30
1765592351990,CH1,POWER,3.30
1765592351994,CH1,POWER,3.30
1765592352001,CH1,POWER,3.30
1765592352005,CH1,POWER,3.30
1765592352010,CH1,POWER,3.30
1765592352015,CH1,POWER,3.30
1765592352021,CH1,POWER,3.30
1765592352025,CH1,POWER,3.30
1765592352030,CH1,POWER,3.30
1765592352034,CH1,POWER,3.30
1765592352038,CH1,POWER,3.30
1765592352044,CH1,POWER,3.30
1765592352048,CH1,POWER,3.30
1765592352054,CH1,POWER,3.30
1765592352061,CH1,POWER,3.30
1765592352065,CH1,POWER,3.30
1765592352070,CH1,POWER,3.30
1765592352075,CH1,POWER,3.30
1765592352081,CH1,POWER,3.30
1765592352086,CH1,POWER,3.30
1765592352091,CH1,POWER,3.30
1765592352096,CH1,POWER,3.30
1765592352101,CH1,POWER,3.30
1765592352105,CH1,POWER,3.30
1765592352111,CH1,POWER,3.30
1765592352114,CH1,POWER,3.30
1765592352140,CH1,POWER,3.30
1765592352145,CH1,POWER,3.30
1765592352150,CH1,POWER,3.30
1765592352154,CH1,POWER,3.30
1765592352161,CH1,POWER,3.30
1765592352166,CH1,POWER,3.30
1765592352173,CH1,POWER,3.30
1765592352178,CH1,POWER,3.30
1765592352183,CH1,POWER,3.30
1765592352188,CH1,POWER,3.30
1765592352193,CH1,POWER,3.30
1765592352198,CH1,POWER,3.30
1765592352203,CH1,POWER,3.30
1765592352208,CH1,POWER,3.30
1765592352213,CH1,POWER,3.30
1765592352218,CH1,POWER,3.30
1765592352223,CH1,POWER,3.30
1765592352228,CH1,POWER,3.30
1765592352233,CH1,POWER,3.30
1765592352241,CH1,POWER,3.30
1765592352246,CH1,POWER,3.30
1765592352250,CH1,POWER,3.30
1765592352255,CH1,POWER,3.30
1765592352261,CH1,POWER,3.30
1765592352267,CH1,POWER,3.30
1765592352273,CH1,POWER,3.30
1765592352278,CH1,POWER,3.30
1765592352283,CH1,POWER,3.30
1765592352288,CH1,POWER,3.30
1765592352293,CH1,POWER,3.30
1765592352298,CH1,POWER,3.30
1765592352303,CH1,POWER,3.30
1765592352311,CH1,POWER,3.30
1765592352316,CH1,POWER,3.30
1765592352323,CH1,POWER,3.30
1765592352328,CH1,POWER,3.30
1765592352333,CH1,POWER,3.30
1765592352338,CH1,POWER,3.30
1765592352343,CH1,POWER,3.30
1765592352347,CH1,POWER,3.30
1765592352353,CH1,POWER,3.30
1765592352358,CH1,POWER,3.30
1765592352363,CH1,POWER,3.30
1765592352368,CH1,POWER,3.30
1765592352373,CH1,POWER,3.30
1765592352377,CH1,POWER,3.30
1765592352383,CH1,POWER,3.30
1765592352387,CH1,POWER,3.30
1765592352392,CH1,POWER,3.30
1765592352396,CH1,POWER,3.30
1765592352403,CH1,POWER,3.30
1765592352408,CH1,POWER,3.30
1765592352413,CH1,POWER,3.30
1765592352418,CH1,POWER,3.30
1765592352423,CH1,POWER,3.30
1765592352427,CH1,POWER,3.30
1765592352432,CH1,POWER,3.30
1765592352436,CH1,POWER,3.30
1765592352443,CH1,POWER,3.30
1765592352448,CH1,POWER,3.30
1765592352453,CH1,POWER,3.30
1765592352458,CH1,POWER,3.30
1765592352463,CH1,POWER,3.30
1765592352469,CH1,POWER,3.30
1765592352473,CH1,POWER,3.30
1765592352478,CH1,POWER,3.30
1765592352483,CH1,POWER,3.30
1765592352487,CH1,POWER,3.30
1765592352493,CH1,POWER,3.30
1765592352498,CH1,POWER,3.30
1765592352502,CH1,POWER,3.70
1765592352505,CH1,POWER,3.70
1765592352508,CH1,POWER,3.70
1765592352535,CH1,POWER,3.70
1765592352540,CH1,POWER,3.70
1765592352545,CH1,POWER,3.70
1765592352549,CH1,POWER,3.70
1765592352554,CH1,POWER,3.70
1765592352559,CH1,POWER,3.70
1765592352564,CH1,POWER,3.70
1765592352569,CH1,POWER,3.70
1765592352575,CH1,POWER,3.70
1765592352580,CH1,POWER,3.70
1765592352585,CH1,POWER,3.70
1765592352590,CH1,POWER,3.70
1765592352595,CH1,POWER,3.70
1765592352600,CH1,POWER,3.70
1765592352605,CH1,POWER,3.70
1765592352610,CH1,POWER,3.70
1765592352615,CH1,POWER,3.70
1765592352619,CH1,POWER,3.70
1765592352625,CH1,POWER,3.70
1765592352630,CH1,POWER,3.70
1765592352635,CH1,POWER,3.70
1765592352640,CH1,POWER,3.70
1765592352645,CH1,POWER,3.70
1765592352649,CH1,POWER,3.70
1765592352655,CH1,POWER,3.70
1765592352659,CH1,POWER,3.70
1765592352664,CH1,POWER,3.70
1765592352670,CH1,POWER,3.70
1765592352675,CH1,POWER,3.70
1765592352680,CH1,POWER,3.70
1765592352685,CH1,POWER,3.70
1765592352689,CH1,POWER,3.70
1765592352695,CH1,POWER,3.70
1765592352703,CH1,POWER,3.70
1765592352708,CH1,POWER,3.70
1765592352712,CH1,POWER,3.70
1765592352717,CH1,POWER,3.70
1765592352723,CH1,POWER,3.70
1765592352728,CH1,POWER,3.70
1765592352735,CH1,POWER,3.70
1765592352741,CH1,POWER,3.70
1765592352745,CH1,POWER,3.70
1765592352750,CH1,POWER,3.70
1765592352755,CH1,POWER,3.70
1765592352760,CH1,POWER,3.70
1765592352765,CH1,POWER,3.70
1765592352769,CH1,POWER,3.70
1765592352775,CH1,POWER,3.70
1765592352779,CH1,POWER,3.70
1765592352784,CH1,POWER,3.70
1765592352788,CH1,POWER,3.70
1765592352794,CH1,POWER,3.70
1765592352799,CH1,POWER,3.70
1765592352805,CH1,POWER,3.70
1765592352810,CH1,POWER,3.70
1765592352815,CH1,POWER,3.70
1765592352819,CH1,POWER,3.70
1765592352825,CH1,POWER,3.70
1765592352830,CH1,POWER,3.70
1765592352835,CH1,POWER,3.70
1765592352839,CH1,POWER,3.70
1765592352845,CH1,POWER,3.70
1765592352849,CH1,POWER,3.70
1765592352854,CH1,POWER,3.70
1765592352858,CH1,POWER,3.70
1765592352862,CH1,POWER,3.70
1765592352867,CH1,POWER,3.70
1765592352872,CH1,POWER,3.70
1765592352877,CH1,POWER,3.70
1765592352883,CH1,POWER,3.70
1765592352889,CH1,POWER,3.70
1765592352893,CH1,POWER,3.40
1765592352895,CH1,POWER,3.40
1765592352898,CH1,POWER,3.40
1765592352924,CH1,POWER,3.40
1765592352929,CH1,POWER,3.40
1765592352934,CH1,POWER,3.40
1765592352938,CH1,POWER,3.40
1765592352945,CH1,POWER,3.40
1765592352950,CH1,POWER,3.40
1765592352957,CH1,POWER,3.40
1765592352962,CH1,POWER,3.40
1765592352967,CH1,POWER,3.40
1765592352972,CH1,POWER,3.40
1765592352977,CH1,POWER,3.40
1765592352982,CH1,POWER,3.40
1765592352987,CH1,POWER,3.40
1765592352991,CH1,POWER,3.40
1765592352997,CH1,POWER,3.40
1765592353002,CH1,POWER,3.40
1765592353007,CH1,POWER,3.40
1765592353012,CH1,POWER,3.40
1765592353017,CH1,POWER,3.40
1765592353023,CH1,POWER,3.40
1765592353027,CH1,POWER,3.40
1765592353031,CH1,POWER,3.40
1765592353036,CH1,POWER,3.40
1765592353040,CH1,POWER,3.40
1765592353046,CH1,POWER,3.40
1765592353051,CH1,POWER,3.40
1765592353057,CH1,POWER,3.40
1765592353061,CH1,POWER,3.40
1765592353066,CH1,POWER,3.40
1765592353071,CH1,POWER,3.40
1765592353076,CH1,POWER,3.40
1765592353082,CH1,POWER,3.40
1765592353087,CH1,POWER,3.40
1765592353092,CH1,POWER,3.40
1765592353097,CH1,POWER,3.40
1765592353105,CH1,POWER,3.40
1765592353110,CH1,POWER,3.40
1765592353114,CH1,POWER,3.40
1765592353119,CH1,POWER,3.40
1765592353125,CH1,POWER,3.40
1765592353130,CH1,POWER,3.40
1765592353137,CH1,POWER,3.40
1765592353142,CH1,POWER,3.40
1765592353147,CH1,POWER,3.40
1765592353152,CH1,POWER,3.40
1765592353157,CH1,POWER,3.40
1765592353162,CH1,POWER,3.40
1765592353167,CH1,POWER,3.40
1765592353172,CH1,POWER,3.40
1765592353177,CH1,POWER,3.40
1765592353181,CH1,POWER,3.40
1765592353187,CH1,POWER,3.40
1765592353195,CH1,POWER,3.40
1765592353200,CH1,POWER,3.40
1765592353207,CH1,POWER,3.40
1765592353215,CH1,POWER,3.40
1765592353220,CH1,POWER,3.40
1765592353224,CH1,POWER,3.40
1765592353228,CH1,POWER,3.40
1765592353232,CH1,POWER,3.40
1765592353237,CH1,POWER,3.40
1765592353241,CH1,POWER,3.40
1765592353247,CH1,POWER,3.40
1765592353252,CH1,POWER,3.40
1765592353257,CH1,POWER,3.40
1765592353265,CH1,POWER,3.40
1765592353271,CH1,POWER,3.40
1765592353276,CH1,POWER,3.40
1765592353280,CH1,POWER,3.40
1765592353284,CH1,POWER,3.30
1765592353287,CH1,POWER,3.30
1765592353289,CH1,POWER,3.30
1765592353292,CH1,POWER,3.30
1765592353319,CH1,POWER,3.30
1765592353324,CH1,POWER,3.30
1765592353329,CH1,POWER,3.30
1765592353334,CH1,POWER,3.30
1765592353339,CH1,POWER,3.30
1765592353344,CH1,POWER,3.30
1765592353349,CH1,POWER,3.30
1765592353353,CH1,POWER,3.30
1765592353358,CH1,POWER,3.30
1765592353362,CH1,POWER,3.30
1765592353369,CH1,POWER,3.30
1765592353373,CH1,POWER,3.30
1765592353379,CH1,POWER,3.30
1765592353384,CH1,POWER,3.30
1765592353389,CH1,POWER,3.30
1765592353393,CH1,POWER,3.30
1765592353398,CH1,POWER,3.30
1765592353403,CH1,POWER,3.30
1765592353409,CH1,POWER,3.30
1765592353413,CH1,POWER,3.30
1765592353419,CH1,POWER,3.30
1765592353424,CH1,POWER,3.30
1765592353429,CH1,POWER,3.30
1765592353433,CH1,POWER,3.30
1765592353439,CH1,POWER,3.30
1765592353444,CH1,POWER,3.30
1765592353449,CH1,POWER,3.30
1765592353453,CH1,POWER,3.30
1765592353459,CH1,POWER,3.30
1765592353464,CH1,POWER,3.30
1765592353469,CH1,POWER,3.30
1765592353473,CH1,POWER,3.30
1765592353478,CH1,POWER,3.30
1765592353483,CH1,POWER,3.30
1765592353489,CH1,POWER,3.30
1765592353493,CH1,POWER,3.30
1765592353499,CH1,POWER,3.30
1765592353504,CH1,POWER,3.30
1765592353509,CH1,POWER,3.30
1765592353513,CH1,POWER,3.30
1765592353519,CH1,POWER,3.30
1765592353524,CH1,POWER,3.30
1765592353529,CH1,POWER,3.30
1765592353534,CH1,POWER,3.30
1765592353539,CH1,POWER,3.30
1765592353544,CH1,POWER,3.30
1765592353549,CH1,POWER,3.30
1765592353554,CH1,POWER,3.30
1765592353559,CH1,POWER,3.30
1765592353563,CH1,POWER,3.30
1765592353569,CH1,POWER,3.30
1765592353574,CH1,POWER,3.30
1765592353579,CH1,POWER,3.30
1765592353584,CH1,POWER,3.30
1765592353589,CH1,POWER,3.30
1765592353593,CH1,POWER,3.30
1765592353599,CH1,POWER,3.30
1765592353603,CH1,POWER,3.30
1765592353608,CH1,POWER,3.30
1765592353612,CH1,POWER,3.30
1765592353619,CH1,POWER,3.30
1765592353624,CH1,POWER,3.30
1765592353629,CH1,POWER,3.30
1765592353634,CH1,POWER,3.30
1765592353639,CH1,POWER,3.30
1765592353643,CH1,POWER,3.30
1765592353648,CH1,POWER,3.30
1765592353653,CH1,POWER,3.30
1765592353658,CH1,POWER,3.30
1765592353663,CH1,POWER,3.30
1765592353668,CH1,POWER,3.30
1765592353673,CH1,POWER,3.30
1765592353678,CH1,POWER,3.30
1765592353680,CH1,POWER,3.30
1765592353683,CH1,POWER,3.30
1765592353710,CH1,POWER,3.30
1765592353715,CH1,POWER,3.30
1765592353720,CH1,POWER,3.30
1765592353726,CH1,POWER,3.30
1765592353731,CH1,POWER,3.30
1765592353735,CH1,POWER,3.30
1765592353740,CH1,POWER,3.30
1765592353744,CH1,POWER,3.30
1765592353751,CH1,POWER,3.30
1765592353756,CH1,POWER,3.30
1765592353761,CH1,POWER,3.30
1765592353765,CH1,POWER,3.30
1765592353770,CH1,POWER,3.30
1765592353776,CH1,POWER,3.30
1765592353781,CH1,POWER,3.30
1765592353785,CH1,POWER,3.30
1765592353791,CH1,POWER,3.30
1765592353796,CH1,POWER,3.30
1765592353801,CH1,POWER,3.30
1765592353805,CH1,POWER,3.30
1765592353811,CH1,POWER,3.30
1765592353816,CH1,POWER,3.30
1765592353821,CH1,POWER,3.30
1765592353826,CH1,POWER,3.30
1765592353831,CH1,POWER,3.30
1765592353836,CH1,POWER,3.30
1765592353841,CH1,POWER,3.30
1765592353845,CH1,POWER,3.30
1765592353850,CH1,POWER,3.30
1765592353854,CH1,POWER,3.30
1765592353860,CH1,POWER,3.30
1765592353865,CH1,POWER,3.30
1765592353870,CH1,POWER,3.30
1765592353874,CH1,POWER,3.30
1765592353878,CH1,POWER,3.30
1765592353882,CH1,POWER,3.30
1765592353886,CH1,POWER,3.30
1765592353891,CH1,POWER,3.30
1765592353895,CH1,POWER,3.30
1765592353901,CH1,POWER,3.30
1765592353906,CH1,POWER,3.30
1765592353911,CH1,POWER,3.30
1765592353916,CH1,POWER,3.30
1765592353921,CH1,POWER,3.30
1765592353929,CH1,POWER,3.30
1765592353934,CH1,POWER,3.30
1765592353941,CH1,POWER,3.30
1765592353946,CH1,POWER,3.30
1765592353951,CH1,POWER,3.30
1765592353959,CH1,POWER,3.30
1765592353964,CH1,POWER,3.30
1765592353971,CH1,POWER,3.30
1765592353979,CH1,POWER,3.30
1765592353984,CH1,POWER,3.30
1765592353990,CH1,POWER,3.30
1765592353996,CH1,POWER,3.30
1765592354001,CH1,POWER,3.30
1765592354006,CH1,POWER,3.30
1765592354011,CH1,POWER,3.30
1765592354019,CH1,POWER,3.30
1765592354023,CH1,POWER,3.30
1765592354029,CH1,POWER,3.30
1765592354035,CH1,POWER,3.30
1765592354041,CH1,POWER,3.30
1765592354046,CH1,POWER,3.30
1765592354051,CH1,POWER,3.30
1765592354056,CH1,POWER,3.30
1765592354061,CH1,POWER,3.30
1765592354069,CH1,POWER,3.30
1765592354074,CH1,POWER,3.30
1765592354100,CH1,POWER,3.30
1765592354105,CH1,POWER,3.30
1765592354110,CH1,POWER,3.30
1765592354114,CH1,POWER,3.30
1765592354118,CH1,POWER,3.30
1765592354123,CH1,POWER,3.30
1765592354128,CH1,POWER,3.30
1765592354133,CH1,POWER,3.30
1765592354141,CH1,POWER,3.30
1765592354145,CH1,POWER,3.30
1765592354150,CH1,POWER,3.30
1765592354155,CH1,POWER,3.30
1765592354161,CH1,POWER,3.30
1765592354166,CH1,POWER,3.30
1765592354173,CH1,POWER,3.30
1765592354178,CH1,POWER,3.30
1765592354183,CH1,POWER,3.30
1765592354188,CH1,POWER,3.30
1765592354193,CH1,POWER,3.30
1765592354201,CH1,POWER,3.30
1765592354206,CH1,POWER,3.30
1765592354213,CH1,POWER,3.30
1765592354218,CH1,POWER,3.30
1765592354223,CH1,POWER,3.30
1765592354227,CH1,POWER,3.30
1765592354233,CH1,POWER,3.30
1765592354237,CH1,POWER,3.30
1765592354243,CH1,POWER,3.30
1765592354247,CH1,POWER,3.30
1765592354253,CH1,POWER,3.30
1765592354258,CH1,POWER,3.30
1765592354263,CH1,POWER,3.30
1765592354268,CH1,POWER,3.30
1765592354273,CH1,POWER,3.30
1765592354278,CH1,POWER,3.30
1765592354283,CH1,POWER,3.30
1765592354288,CH1,POWER,3.30
1765592354293,CH1,POWER,3.30
1765592354298,CH1,POWER,3.30
1765592354303,CH1,POWER,3.30
1765592354308,CH1,POWER,3.30
1765592354313,CH1,POWER,3.30
1765592354317,CH1,POWER,3.30
1765592354322,CH1,POWER,3.30
1765592354326,CH1,POWER,3.30
1765592354332,CH1,POWER,3.30
1765592354336,CH1,POWER,3.30
1765592354342,CH1,POWER,3.30
1765592354346,CH1,POWER,3.30
1765592354353,CH1,POWER,3.30
1765592354358,CH1,POWER,3.30
1765592354363,CH1,POWER,3.30
1765592354368,CH1,POWER,3.30
1765592354373,CH1,POWER,3.30
1765592354378,CH1,POWER,3.30
1765592354383,CH1,POWER,3.30
1765592354387,CH1,POWER,3.30
1765592354392,CH1,POWER,3.30
1765592354398,CH1,POWER,3.30
1765592354403,CH1,POWER,3.30
1765592354408,CH1,POWER,3.30
1765592354413,CH1,POWER,3.30
1765592354418,CH1,POWER,3.30
1765592354423,CH1,POWER,3.30
1765592354427,CH1,POWER,3.30
1765592354433,CH1,POWER,3.30
1765592354437,CH1,POWER,3.30
1765592354443,CH1,POWER,3.30
1765592354451,CH1,POWER,3.30
1765592354457,CH1,POWER,3.30
1765592354462,CH1,POWER,3.30
1765592354468,CH1,POWER,3.30
1765592354471,CH1,POWER,3.50
1765592354474,CH1,POWER,3.50
1765592354476,CH1,POWER,3.50
1765592354504,CH1,POWER,3.50
1765592354509,CH1,POWER,3.50
1765592354514,CH1,POWER,3.50
1765592354518,CH1,POWER,3.50
1765592354524,CH1,POWER,3.50
1765592354529,CH1,POWER,3.50
1765592354535,CH1,POWER,3.50
1765592354539,CH1,POWER,3.50
1765592354544,CH1,POWER,3.50
1765592354549,CH1,POWER,3.50
1765592354555,CH1,POWER,3.50
1765592354559,CH1,POWER,3.50
1765592354564,CH1,POWER,3.50
1765592354568,CH1,POWER,3.50
1765592354574,CH1,POWER,3.50
1765592354578,CH1,POWER,3.50
1765592354585,CH1,POWER,3.50
1765592354589,CH1,POWER,3.50
1765592354595,CH1,POWER,3.50
1765592354599,CH1,POWER,3.50
1765592354604,CH1,POWER,3.50
1765592354610,CH1,POWER,3.50
1765592354615,CH1,POWER,3.50
1765592354623,CH1,POWER,3.50
1765592354628,CH1,POWER,3.50
1765592354635,CH1,POWER,3.50
1765592354640,CH1,POWER,3.50
1765592354645,CH1,POWER,3.50
1765592354650,CH1,POWER,3.50
1765592354655,CH1,POWER,3.50
1765592354659,CH1,POWER,3.50
1765592354664,CH1,POWER,3.50
1765592354669,CH1,POWER,3.50
1765592354674,CH1,POWER,3.50
1765592354678,CH1,POWER,3.50
1765592354684,CH1,POWER,3.50
1765592354688,CH1,POWER,3.50
1765592354695,CH1,POWER,3.50
1765592354703,CH1,POWER,3.50
1765592354708,CH1,POWER,3.50
1765592354715,CH1,POWER,3.50
1765592354720,CH1,POWER,3.50
1765592354725,CH1,POWER,3.50
1765592354730,CH1,POWER,3.50
1765592354735,CH1,POWER,3.50
1765592354740,CH1,POWER,3.50
1765592354745,CH1,POWER,3.50
1765592354753,CH1,POWER,3.50
1765592354759,CH1,POWER,3.50
1765592354764,CH1,POWER,3.50
1765592354769,CH1,POWER,3.50
1765592354775,CH1,POWER,3.50
1765592354783,CH1,POWER,3.50
1765592354789,CH1,POWER,3.50
1765592354794,CH1,POWER,3.50
1765592354798,CH1,POWER,3.50
1765592354805,CH1,POWER,3.50
1765592354813,CH1,POWER,3.50
1765592354818,CH1,POWER,3.50
1765592354825,CH1,POWER,3.50
1765592354830,CH1,POWER,3.50
1765592354835,CH1,POWER,3.50
1765592354840,CH1,POWER,3.50
1765592354845,CH1,POWER,3.50
1765592354850,CH1,POWER,3.50
1765592354855,CH1,POWER,3.50
1765592354863,CH1,POWER,3.50
1765592354868,CH1,POWER,3.50
1765592354894,CH1,POWER,3.50
1765592354899,CH1,POWER,3.50
1765592354904,CH1,POWER,3.50
1765592354908,CH1,POWER,3.50
1765592354915,CH1,POWER,3.50
1765592354921,CH1,POWER,3.50
1765592354927,CH1,POWER,3.50
1765592354932,CH1,POWER,3.50
1765592354937,CH1,POWER,3.50
1765592354942,CH1,POWER,3.50
1765592354947,CH1,POWER,3.50
1765592354952,CH1,POWER,3.50
1765592354957,CH1,POWER,3.50
1765592354961,CH1,POWER,3.50
1765592354967,CH1,POWER,3.50
1765592354972,CH1,POWER,3.50
1765592354977,CH1,POWER,3.50
1765592354982,CH1,POWER,3.50
1765592354987,CH1,POWER,3.50
1765592354995,CH1,POWER,3.50
1765592354999,CH1,POWER,3.50
1765592355007,CH1,POWER,3.50
1765592355015,CH1,POWER,3.50
1765592355020,CH1,POWER,3.50
1765592355027,CH1,POWER,3.50
1765592355031,CH1,POWER,3.50
1765592355036,CH1,POWER,3.50
1765592355040,CH1,POWER,3.50
1765592355047,CH1,POWER,3.50
1765592355055,CH1,POWER,3.50
1765592355060,CH1,POWER,3.50
1765592355067,CH1,POWER,3.50
1765592355071,CH1,POWER,3.50
1765592355076,CH1,POWER,3.50
1765592355080,CH1,POWER,3.50
1765592355084,CH1,POWER,3.50
1765592355088,CH1,POWER,3.50
1765592355092,CH1,POWER,3.50
1765592355097,CH1,POWER,3.50
1765592355102,CH1,POWER,3.50
1765592355107,CH1,POWER,3.50
1765592355115,CH1,POWER,3.50
1765592355119,CH1,POWER,3.50
1765592355124,CH1,POWER,3.50
1765592355128,CH1,POWER,3.50
1765592355134,CH1,POWER,3.50
1765592355139,CH1,POWER,3.50
1765592355147,CH1,POWER,3.50
1765592355152,CH1,POWER,3.50
1765592355157,CH1,POWER,3.50
1765592355161,CH1,POWER,3.50
1765592355165,CH1,POWER,3.50
1765592355170,CH1,POWER,3.50
1765592355174,CH1,POWER,3.50
1765592355178,CH1,POWER,3.50
1765592355185,CH1,POWER,3.50
1765592355191,CH1,POWER,3.50
1765592355196,CH1,POWER,3.50
1765592355202,CH1,POWER,3.50
1765592355207,CH1,POWER,3.50
1765592355212,CH1,POWER,3.50
1765592355217,CH1,POWER,3.50
1765592355222,CH1,POWER,3.50
1765592355227,CH1,POWER,3.50
1765592355232,CH1,POWER,3.50
1765592355237,CH1,POWER,3.50
1765592355242,CH1,POWER,3.50
1765592355247,CH1,POWER,3.50
1765592355251,CH1,POWER,3.50
1765592355254,CH1,POWER,3.10
1765592355257,CH1,POWER,3.10
1765592355259,CH1,POWER,3.10
1765592355286,CH1,POWER,3.10
1765592355291,CH1,POWER,3.10
1765592355296,CH1,POWER,3.10
1765592355300,CH1,POWER,3.10
1765592355306,CH1,POWER,3.10
1765592355312,CH1,POWER,3.10
1765592355319,CH1,POWER,3.10
1765592355324,CH1,POWER,3.10
1765592355329,CH1,POWER,3.10
1765592355334,CH1,POWER,3.10
1765592355339,CH1,POWER,3.10
1765592355347,CH1,POWER,3.10
1765592355352,CH1,POWER,3.10
1765592355358,CH1,POWER,3.10
1765592355363,CH1,POWER,3.10
1765592355369,CH1,POWER,3.10
1765592355374,CH1,POWER,3.10
