round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765866001620,CH1,POWER,3.25
1765866001625,CH1,POWER,3.25
1765866001630,CH1,POWER,3.25
1765866001635,CH1,POWER,3.25
1765866001638,CH1,POWER,3.25
1765866001640,CH1,POWER,3.25
1765866001643,CH1,POWER,3.25
1765866001669,CH1,POWER,3.25
1765866001674,CH1,POWER,3.25
1765866001679,CH1,POWER,3.25
1765866001684,CH1,POWER,3.25
1765866001689,CH1,POWER,3.25
1765866001695,CH1,POWER,3.25
1765866001702,CH1,POWER,3.25
1765866001707,CH1,POWER,3.25
1765866001712,CH1,POWER,3.25
1765866001717,CH1,POWER,3.25
1765866001722,CH1,POWER,3.25
1765866001730,CH1,POWER,3.25
1765866001735,CH1,POWER,3.25
1765866001742,CH1,POWER,3.25
1765866001747,CH1,POWER,3.25
1765866001752,CH1,POWER,3.25
1765866001757,CH1,POWER,3.25
1765866001762,CH1,POWER,3.25
1765866001767,CH1,POWER,3.25
1765866001772,CH1,POWER,3.25
1765866001780,CH1,POWER,3.25
1765866001785,CH1,POWER,3.25
1765866001792,CH1,POWER,3.25
1765866001798,CH1,POWER,3.25
1765866001802,CH1,POWER,3.25
1765866001810,CH1,POWER,3.25
1765866001815,CH1,POWER,3.25
1765866001822,CH1,POWER,3.25
1765866001827,CH1,POWER,3.25
1765866001832,CH1,POWER,3.25
1765866001837,CH1,POWER,3.25
1765866001842,CH1,POWER,3.25
1765866001847,CH1,POWER,3.25
1765866001852,CH1,POWER,3.25
1765866001856,CH1,POWER,3.25
1765866001861,CH1,POWER,3.25
1765866001867,CH1,POWER,3.25
1765866001872,CH1,POWER,3.25
1765866001877,CH1,POWER,3.25
1765866001882,CH1,POWER,3.25
1765866001890,CH1,POWER,3.25
1765866001895,CH1,POWER,3.25
1765866001901,CH1,POWER,3.25
1765866001906,CH1,POWER,3.25
1765866001911,CH1,POWER,3.25
1765866001916,CH1,POWER,3.25
1765866001922,CH1,POWER,3.25
1765866001930,CH1,POWER,3.25
1765866001935,CH1,POWER,3.25
1765866001942,CH1,POWER,3.25
1765866001948,CH1,POWER,3.25
1765866001952,CH1,POWER,3.25
1765866001957,CH1,POWER,3.25
1765866001962,CH1,POWER,3.25
1765866001967,CH1,POWER,3.25
1765866001972,CH1,POWER,3.25
1765866001977,CH1,POWER,3.25
1765866001982,CH1,POWER,3.25
1765866001987,CH1,POWER,3.25
1765866001992,CH1,POWER,3.25
1765866001997,CH1,POWER,3.25
1765866002002,CH1,POWER,3.25
1765866002007,CH1,POWER,3.25
1765866002012,CH1,POWER,3.25
1765866002017,CH1,POWER,3.25
1765866002022,CH1,POWER,3.25
1765866002030,CH1,POWER,3.25
1765866002035,CH1,POWER,3.25
1765866002061,CH1,POWER,3.65
1765866002066,CH1,POWER,3.65
1765866002072,CH1,POWER,3.65
1765866002076,CH1,POWER,3.65
1765866002082,CH1,POWER,3.65
1765866002086,CH1,POWER,3.65
1765866002092,CH1,POWER,3.65
1765866002096,CH1,POWER,3.65
1765866002102,CH1,POWER,3.65
1765866002106,CH1,POWER,3.65
1765866002112,CH1,POWER,3.65
1765866002116,CH1,POWER,3.65
1765866002122,CH1,POWER,3.65
1765866002126,CH1,POWER,3.65
1765866002132,CH1,POWER,3.65
1765866002137,CH1,POWER,3.65
1765866002141,CH1,POWER,3.65
1765866002146,CH1,POWER,3.65
1765866002152,CH1,POWER,3.65
1765866002158,CH1,POWER,3.65
1765866002163,CH1,POWER,3.65
1765866002167,CH1,POWER,3.65
1765866002173,CH1,POWER,3.65
1765866002177,CH1,POWER,3.65
1765866002181,CH1,POWER,3.65
1765866002186,CH1,POWER,3.65
1765866002191,CH1,POWER,3.65
1765866002196,CH1,POWER,3.65
1765866002201,CH1,POWER,3.65
1765866002207,CH1,POWER,3.65
1765866002214,CH1,POWER,3.65
1765866002219,CH1,POWER,3.65
1765866002224,CH1,POWER,3.65
1765866002229,CH1,POWER,3.65
1765866002234,CH1,POWER,3.65
1765866002240,CH1,POWER,3.65
1765866002244,CH1,POWER,3.65
1765866002249,CH1,POWER,3.65
1765866002254,CH1,POWER,3.65
1765866002259,CH1,POWER,3.65
1765866002264,CH1,POWER,3.65
1765866002272,CH1,POWER,3.65
1765866002277,CH1,POWER,3.65
1765866002284,CH1,POWER,3.65
1765866002289,CH1,POWER,3.65
1765866002294,CH1,POWER,3.65
1765866002302,CH1,POWER,3.65
1765866002308,CH1,POWER,3.65
1765866002313,CH1,POWER,3.65
1765866002318,CH1,POWER,3.65
1765866002323,CH1,POWER,3.65
1765866002329,CH1,POWER,3.65
1765866002334,CH1,POWER,3.65
1765866002339,CH1,POWER,3.65
1765866002344,CH1,POWER,3.65
1765866002349,CH1,POWER,3.65
1765866002354,CH1,POWER,3.65
1765866002359,CH1,POWER,3.65
1765866002364,CH1,POWER,3.65
1765866002369,CH1,POWER,3.65
1765866002374,CH1,POWER,3.65
1765866002382,CH1,POWER,3.65
1765866002387,CH1,POWER,3.65
1765866002394,CH1,POWER,3.65
1765866002399,CH1,POWER,3.65
1765866002404,CH1,POWER,3.65
1765866002409,CH1,POWER,3.65
1765866002414,CH1,POWER,3.65
1765866002422,CH1,POWER,3.65
1765866002426,CH1,POWER,3.25
1765866002453,CH1,POWER,3.25
1765866002458,CH1,POWER,3.25
1765866002463,CH1,POWER,3.25
1765866002468,CH1,POWER,3.25
1765866002473,CH1,POWER,3.25
1765866002479,CH1,POWER,3.25
1765866002485,CH1,POWER,3.25
1765866002490,CH1,POWER,3.25
1765866002495,CH1,POWER,3.25
1765866002501,CH1,POWER,3.25
1765866002506,CH1,POWER,3.25
1765866002511,CH1,POWER,3.25
1765866002516,CH1,POWER,3.25
1765866002521,CH1,POWER,3.25
1765866002526,CH1,POWER,3.25
1765866002531,CH1,POWER,3.25
1765866002536,CH1,POWER,3.25
1765866002542,CH1,POWER,3.25
1765866002546,CH1,POWER,3.25
1765866002551,CH1,POWER,3.25
1765866002556,CH1,POWER,3.25
1765866002562,CH1,POWER,3.25
1765866002566,CH1,POWER,3.25
1765866002574,CH1,POWER,3.25
1765866002579,CH1,POWER,3.25
1765866002586,CH1,POWER,3.25
1765866002591,CH1,POWER,3.25
1765866002596,CH1,POWER,3.25
1765866002604,CH1,POWER,3.25
1765866002608,CH1,POWER,3.25
1765866002614,CH1,POWER,3.25
1765866002620,CH1,POWER,3.25
1765866002625,CH1,POWER,3.25
1765866002630,CH1,POWER,3.25
1765866002636,CH1,POWER,3.25
1765866002642,CH1,POWER,3.25
1765866002646,CH1,POWER,3.25
1765866002654,CH1,POWER,3.25
1765866002658,CH1,POWER,3.25
1765866002663,CH1,POWER,3.25
1765866002669,CH1,POWER,3.25
1765866002676,CH1,POWER,3.25
1765866002684,CH1,POWER,3.25
1765866002689,CH1,POWER,3.25
1765866002696,CH1,POWER,3.25
1765866002702,CH1,POWER,3.25
1765866002706,CH1,POWER,3.25
1765866002714,CH1,POWER,3.25
1765866002719,CH1,POWER,3.25
1765866002726,CH1,POWER,3.25
1765866002731,CH1,POWER,3.25
1765866002736,CH1,POWER,3.25
1765866002741,CH1,POWER,3.25
1765866002746,CH1,POWER,3.25
1765866002751,CH1,POWER,3.25
1765866002756,CH1,POWER,3.25
1765866002761,CH1,POWER,3.25
1765866002766,CH1,POWER,3.25
1765866002771,CH1,POWER,3.25
1765866002776,CH1,POWER,3.25
1765866002784,CH1,POWER,3.25
1765866002789,CH1,POWER,3.25
1765866002796,CH1,POWER,3.25
1765866002802,CH1,POWER,3.25
1765866002806,CH1,POWER,3.25
1765866002814,CH1,POWER,3.25
1765866002817,CH1,POWER,3.30
1765866002820,CH1,POWER,3.30
1765866002847,CH1,POWER,3.30
1765866002852,CH1,POWER,3.30
1765866002857,CH1,POWER,3.30
1765866002863,CH1,POWER,3.30
1765866002868,CH1,POWER,3.30
1765866002876,CH1,POWER,3.30
1765866002881,CH1,POWER,3.30
1765866002888,CH1,POWER,3.30
1765866002893,CH1,POWER,3.30
1765866002898,CH1,POWER,3.30
1765866002903,CH1,POWER,3.30
1765866002908,CH1,POWER,3.30
1765866002916,CH1,POWER,3.30
1765866002922,CH1,POWER,3.30
1765866002928,CH1,POWER,3.30
1765866002936,CH1,POWER,3.30
1765866002941,CH1,POWER,3.30
1765866002948,CH1,POWER,3.30
1765866002953,CH1,POWER,3.30
1765866002958,CH1,POWER,3.30
1765866002963,CH1,POWER,3.30
1765866002968,CH1,POWER,3.30
1765866002973,CH1,POWER,3.30
1765866002978,CH1,POWER,3.30
1765866002983,CH1,POWER,3.30
1765866002988,CH1,POWER,3.30
1765866002996,CH1,POWER,3.30
1765866003001,CH1,POWER,3.30
1765866003008,CH1,POWER,3.30
1765866003013,CH1,POWER,3.30
1765866003018,CH1,POWER,3.30
1765866003023,CH1,POWER,3.30
1765866003028,CH1,POWER,3.30
1765866003033,CH1,POWER,3.30
1765866003038,CH1,POWER,3.30
1765866003046,CH1,POWER,3.30
1765866003052,CH1,POWER,3.30
1765866003057,CH1,POWER,3.30
1765866003063,CH1,POWER,3.30
1765866003068,CH1,POWER,3.30
1765866003073,CH1,POWER,3.30
1765866003078,CH1,POWER,3.30
1765866003083,CH1,POWER,3.30
1765866003088,CH1,POWER,3.30
1765866003096,CH1,POWER,3.30
1765866003101,CH1,POWER,3.30
1765866003108,CH1,POWER,3.30
1765866003113,CH1,POWER,3.30
1765866003118,CH1,POWER,3.30
1765866003123,CH1,POWER,3.30
1765866003128,CH1,POWER,3.30
1765866003133,CH1,POWER,3.30
1765866003138,CH1,POWER,3.30
1765866003143,CH1,POWER,3.30
1765866003148,CH1,POWER,3.30
1765866003153,CH1,POWER,3.30
1765866003158,CH1,POWER,3.30
1765866003163,CH1,POWER,3.30
1765866003168,CH1,POWER,3.30
1765866003173,CH1,POWER,3.30
1765866003178,CH1,POWER,3.30
1765866003183,CH1,POWER,3.30
1765866003188,CH1,POWER,3.30
1765866003193,CH1,POWER,3.30
1765866003198,CH1,POWER,3.30
1765866003226,CH1,POWER,3.30
1765866003231,CH1,POWER,3.25
1765866003238,CH1,POWER,3.25
1765866003243,CH1,POWER,3.25
1765866003250,CH1,POWER,3.25
1765866003255,CH1,POWER,3.25
1765866003260,CH1,POWER,3.25
1765866003268,CH1,POWER,3.25
1765866003273,CH1,POWER,3.25
1765866003279,CH1,POWER,3.25
1765866003285,CH1,POWER,3.25
1765866003290,CH1,POWER,3.25
1765866003298,CH1,POWER,3.25
1765866003303,CH1,POWER,3.25
1765866003309,CH1,POWER,3.25
1765866003314,CH1,POWER,3.25
1765866003319,CH1,POWER,3.25
1765866003324,CH1,POWER,3.25
1765866003330,CH1,POWER,3.25
1765866003334,CH1,POWER,3.25
1765866003340,CH1,POWER,3.25
1765866003348,CH1,POWER,3.25
1765866003353,CH1,POWER,3.25
1765866003359,CH1,POWER,3.25
1765866003364,CH1,POWER,3.25
1765866003369,CH1,POWER,3.25
1765866003374,CH1,POWER,3.25
1765866003380,CH1,POWER,3.25
1765866003385,CH1,POWER,3.25
1765866003390,CH1,POWER,3.25
1765866003398,CH1,POWER,3.25
1765866003402,CH1,POWER,3.25
1765866003407,CH1,POWER,3.25
1765866003413,CH1,POWER,3.25
1765866003420,CH1,POWER,3.25
1765866003425,CH1,POWER,3.25
1765866003430,CH1,POWER,3.25
1765866003435,CH1,POWER,3.25
1765866003440,CH1,POWER,3.25
1765866003444,CH1,POWER,3.25
1765866003449,CH1,POWER,3.25
1765866003455,CH1,POWER,3.25
1765866003460,CH1,POWER,3.25
1765866003465,CH1,POWER,3.25
1765866003470,CH1,POWER,3.25
1765866003478,CH1,POWER,3.25
1765866003483,CH1,POWER,3.25
1765866003490,CH1,POWER,3.25
1765866003495,CH1,POWER,3.25
1765866003500,CH1,POWER,3.25
1765866003505,CH1,POWER,3.25
1765866003510,CH1,POWER,3.25
1765866003515,CH1,POWER,3.25
1765866003520,CH1,POWER,3.25
1765866003528,CH1,POWER,3.25
1765866003533,CH1,POWER,3.25
1765866003540,CH1,POWER,3.25
1765866003545,CH1,POWER,3.25
1765866003550,CH1,POWER,3.25
1765866003555,CH1,POWER,3.25
1765866003560,CH1,POWER,3.25
1765866003564,CH1,POWER,3.25
1765866003569,CH1,POWER,3.25
1765866003575,CH1,POWER,3.25
1765866003580,CH1,POWER,3.25
1765866003583,CH1,POWER,2.90
1765866003609,CH1,POWER,2.90
1765866003614,CH1,POWER,2.90
1765866003619,CH1,POWER,2.90
1765866003625,CH1,POWER,2.90
1765866003631,CH1,POWER,2.90
1765866003636,CH1,POWER,2.90
1765866003641,CH1,POWER,2.90
1765866003646,CH1,POWER,2.90
1765866003652,CH1,POWER,2.90
1765866003656,CH1,POWER,2.90
1765866003662,CH1,POWER,2.90
1765866003670,CH1,POWER,2.90
1765866003675,CH1,POWER,2.90
1765866003682,CH1,POWER,2.90
1765866003690,CH1,POWER,2.90
1765866003695,CH1,POWER,2.90
1765866003702,CH1,POWER,2.90
1765866003707,CH1,POWER,2.90
1765866003712,CH1,POWER,2.90
1765866003720,CH1,POWER,2.90
1765866003725,CH1,POWER,2.90
1765866003732,CH1,POWER,2.90
1765866003737,CH1,POWER,2.90
1765866003742,CH1,POWER,2.90
1765866003750,CH1,POWER,2.90
1765866003755,CH1,POWER,2.90
1765866003762,CH1,POWER,2.90
1765866003767,CH1,POWER,2.90
1765866003772,CH1,POWER,2.90
1765866003780,CH1,POWER,2.90
1765866003785,CH1,POWER,2.90
1765866003792,CH1,POWER,2.90
1765866003797,CH1,POWER,2.90
1765866003802,CH1,POWER,2.90
1765866003810,CH1,POWER,2.90
1765866003815,CH1,POWER,2.90
1765866003822,CH1,POWER,2.90
1765866003827,CH1,POWER,2.90
1765866003832,CH1,POWER,2.90
1765866003837,CH1,POWER,2.90
1765866003842,CH1,POWER,2.90
1765866003846,CH1,POWER,2.90
1765866003852,CH1,POWER,2.90
1765866003860,CH1,POWER,2.90
1765866003865,CH1,POWER,2.90
1765866003872,CH1,POWER,2.90
1765866003877,CH1,POWER,2.90
1765866003882,CH1,POWER,2.90
1765866003887,CH1,POWER,2.90
1765866003892,CH1,POWER,2.90
1765866003900,CH1,POWER,2.90
1765866003904,CH1,POWER,2.90
1765866003909,CH1,POWER,2.90
1765866003914,CH1,POWER,2.90
1765866003919,CH1,POWER,2.90
1765866003924,CH1,POWER,2.90
1765866003932,CH1,POWER,2.90
1765866003937,CH1,POWER,2.90
1765866003942,CH1,POWER,2.90
1765866003950,CH1,POWER,2.90
1765866003955,CH1,POWER,2.90
1765866003962,CH1,POWER,2.90
1765866003965,CH1,POWER,3.25
1765866003993,CH1,POWER,3.25
1765866003998,CH1,POWER,3.25
1765866004003,CH1,POWER,3.25
1765866004008,CH1,POWER,3.25
1765866004013,CH1,POWER,3.25
1765866004018,CH1,POWER,3.25
1765866004024,CH1,POWER,3.25
1765866004028,CH1,POWER,3.25
1765866004034,CH1,POWER,3.25
1765866004039,CH1,POWER,3.25
1765866004044,CH1,POWER,3.25
1765866004052,CH1,POWER,3.25
1765866004057,CH1,POWER,3.25
1765866004064,CH1,POWER,3.25
1765866004069,CH1,POWER,3.25
1765866004074,CH1,POWER,3.25
1765866004082,CH1,POWER,3.25
1765866004087,CH1,POWER,3.25
1765866004093,CH1,POWER,3.25
1765866004098,CH1,POWER,3.25
1765866004103,CH1,POWER,3.25
1765866004108,CH1,POWER,3.25
1765866004114,CH1,POWER,3.25
1765866004118,CH1,POWER,3.25
1765866004123,CH1,POWER,3.25
1765866004129,CH1,POWER,3.25
1765866004134,CH1,POWER,3.25
1765866004139,CH1,POWER,3.25
1765866004144,CH1,POWER,3.25
1765866004151,CH1,POWER,3.25
1765866004156,CH1,POWER,3.25
1765866004164,CH1,POWER,3.25
1765866004169,CH1,POWER,3.25
1765866004174,CH1,POWER,3.25
1765866004182,CH1,POWER,3.25
1765866004187,CH1,POWER,3.25
1765866004194,CH1,POWER,3.25
1765866004202,CH1,POWER,3.25
1765866004207,CH1,POWER,3.25
1765866004214,CH1,POWER,3.25
1765866004219,CH1,POWER,3.25
1765866004223,CH1,POWER,3.25
1765866004228,CH1,POWER,3.25
1765866004233,CH1,POWER,3.25
1765866004238,CH1,POWER,3.25
1765866004243,CH1,POWER,3.25
1765866004248,CH1,POWER,3.25
1765866004254,CH1,POWER,3.25
1765866004262,CH1,POWER,3.25
1765866004267,CH1,POWER,3.25
1765866004274,CH1,POWER,3.25
1765866004282,CH1,POWER,3.25
1765866004287,CH1,POWER,3.25
1765866004294,CH1,POWER,3.25
1765866004299,CH1,POWER,3.25
1765866004304,CH1,POWER,3.25
1765866004309,CH1,POWER,3.25
1765866004314,CH1,POWER,3.25
1765866004322,CH1,POWER,3.25
1765866004328,CH1,POWER,3.25
1765866004333,CH1,POWER,3.25
1765866004338,CH1,POWER,3.25
1765866004344,CH1,POWER,3.25
1765866004349,CH1,POWER,3.25
1765866004352,CH1,POWER,3.25
1765866004354,CH1,POWER,3.25
1765866004357,CH1,POWER,3.25
1765866004383,CH1,POWER,3.25
1765866004388,CH1,POWER,3.25
1765866004393,CH1,POWER,3.25
1765866004398,CH1,POWER,3.25
1765866004406,CH1,POWER,3.25
1765866004411,CH1,POWER,3.25
1765866004416,CH1,POWER,3.25
1765866004421,CH1,POWER,3.25
1765866004426,CH1,POWER,3.25
1765866004434,CH1,POWER,3.25
1765866004439,CH1,POWER,3.25
1765866004446,CH1,POWER,3.25
1765866004454,CH1,POWER,3.25
1765866004459,CH1,POWER,3.25
1765866004466,CH1,POWER,3.25
1765866004471,CH1,POWER,3.25
1765866004476,CH1,POWER,3.25
1765866004484,CH1,POWER,3.25
1765866004490,CH1,POWER,3.25
1765866004495,CH1,POWER,3.25
1765866004500,CH1,POWER,3.25
1765866004505,CH1,POWER,3.25
1765866004510,CH1,POWER,3.25
1765866004515,CH1,POWER,3.25
1765866004520,CH1,POWER,3.25
1765866004525,CH1,POWER,3.25
1765866004530,CH1,POWER,3.25
1765866004536,CH1,POWER,3.25
1765866004541,CH1,POWER,3.25
1765866004546,CH1,POWER,3.25
1765866004554,CH1,POWER,3.25
1765866004559,CH1,POWER,3.25
1765866004566,CH1,POWER,3.25
1765866004574,CH1,POWER,3.25
1765866004579,CH1,POWER,3.25
1765866004586,CH1,POWER,3.25
1765866004591,CH1,POWER,3.25
1765866004596,CH1,POWER,3.25
1765866004601,CH1,POWER,3.25
1765866004606,CH1,POWER,3.25
1765866004614,CH1,POWER,3.25
1765866004619,CH1,POWER,3.25
1765866004626,CH1,POWER,3.25
1765866004631,CH1,POWER,3.25
1765866004636,CH1,POWER,3.25
1765866004641,CH1,POWER,3.25
1765866004646,CH1,POWER,3.25
1765866004651,CH1,POWER,3.25
1765866004656,CH1,POWER,3.25
1765866004661,CH1,POWER,3.25
1765866004666,CH1,POWER,3.25
1765866004674,CH1,POWER,3.25
1765866004679,CH1,POWER,3.25
1765866004686,CH1,POWER,3.25
1765866004694,CH1,POWER,3.25
1765866004699,CH1,POWER,3.25
1765866004706,CH1,POWER,3.25
1765866004711,CH1,POWER,3.25
1765866004716,CH1,POWER,3.25
1765866004724,CH1,POWER,3.25
1765866004730,CH1,POWER,3.25
1765866004735,CH1,POWER,3.25
1765866004741,CH1,POWER,3.25
1765866004746,CH1,POWER,3.25
1765866004748,CH1,POWER,3.25
1765866004775,CH1,POWER,3.25
1765866004780,CH1,POWER,3.25
1765866004785,CH1,POWER,3.25
1765866004789,CH1,POWER,3.25
1765866004796,CH1,POWER,3.25
1765866004801,CH1,POWER,3.25
1765866004805,CH1,POWER,3.25
1765866004810,CH1,POWER,3.25
1765866004815,CH1,POWER,3.25
1765866004820,CH1,POWER,3.25
1765866004825,CH1,POWER,3.25
1765866004831,CH1,POWER,3.25
1765866004838,CH1,POWER,3.25
1765866004843,CH1,POWER,3.25
1765866004848,CH1,POWER,3.25
1765866004856,CH1,POWER,3.25
1765866004861,CH1,POWER,3.25
1765866004868,CH1,POWER,3.25
1765866004873,CH1,POWER,3.25
1765866004878,CH1,POWER,3.25
1765866004883,CH1,POWER,3.25
1765866004888,CH1,POWER,3.25
1765866004893,CH1,POWER,3.25
1765866004898,CH1,POWER,3.25
1765866004903,CH1,POWER,3.25
1765866004908,CH1,POWER,3.25
1765866004916,CH1,POWER,3.25
1765866004921,CH1,POWER,3.25
1765866004928,CH1,POWER,3.25
1765866004933,CH1,POWER,3.25
1765866004938,CH1,POWER,3.25
1765866004946,CH1,POWER,3.25
1765866004951,CH1,POWER,3.25
1765866004957,CH1,POWER,3.25
1765866004962,CH1,POWER,3.25
1765866004967,CH1,POWER,3.25
1765866004973,CH1,POWER,3.25
1765866004978,CH1,POWER,3.25
1765866004983,CH1,POWER,3.25
1765866004988,CH1,POWER,3.25
1765866004992,CH1,POWER,3.25
1765866004997,CH1,POWER,3.25
1765866005003,CH1,POWER,3.25
1765866005008,CH1,POWER,3.25
1765866005013,CH1,POWER,3.25
1765866005018,CH1,POWER,3.25
1765866005023,CH1,POWER,3.25
1765866005028,CH1,POWER,3.25
1765866005036,CH1,POWER,3.25
1765866005041,CH1,POWER,3.25
1765866005048,CH1,POWER,3.25
1765866005053,CH1,POWER,3.25
1765866005058,CH1,POWER,3.25
1765866005063,CH1,POWER,3.25
1765866005068,CH1,POWER,3.25
1765866005073,CH1,POWER,3.25
1765866005078,CH1,POWER,3.25
1765866005083,CH1,POWER,3.25
1765866005088,CH1,POWER,3.25
1765866005096,CH1,POWER,3.25
1765866005101,CH1,POWER,3.25
1765866005106,CH1,POWER,3.25
1765866005111,CH1,POWER,3.25
1765866005118,CH1,POWER,3.25
1765866005123,CH1,POWER,3.25
1765866005128,CH1,POWER,3.25
1765866005134,CH1,POWER,3.25
1765866005137,CH1,POWER,3.25
1765866005139,CH1,POWER,3.25
1765866005142,CH1,POWER,3.25
1765866005169,CH1,POWER,3.25
1765866005175,CH1,POWER,3.25
1765866005180,CH1,POWER,3.25
1765866005185,CH1,POWER,3.25
1765866005190,CH1,POWER,3.25
1765866005194,CH1,POWER,3.25
1765866005199,CH1,POWER,3.25
1765866005204,CH1,POWER,3.25
1765866005209,CH1,POWER,3.25
1765866005214,CH1,POWER,3.25
1765866005219,CH1,POWER,3.25
1765866005225,CH1,POWER,3.25
1765866005230,CH1,POWER,3.25
1765866005235,CH1,POWER,3.25
1765866005240,CH1,POWER,3.25
1765866005245,CH1,POWER,3.25
1765866005250,CH1,POWER,3.25
1765866005254,CH1,POWER,3.25
1765866005259,CH1,POWER,3.25
1765866005264,CH1,POWER,3.25
1765866005269,CH1,POWER,3.25
1765866005274,CH1,POWER,3.25
1765866005280,CH1,POWER,3.25
1765866005285,CH1,POWER,3.25
1765866005290,CH1,POWER,3.25
1765866005294,CH1,POWER,3.25
1765866005300,CH1,POWER,3.25
1765866005305,CH1,POWER,3.25
1765866005310,CH1,POWER,3.25
1765866005315,CH1,POWER,3.25
1765866005319,CH1,POWER,3.25
1765866005325,CH1,POWER,3.25
1765866005329,CH1,POWER,3.25
1765866005333,CH1,POWER,3.25
1765866005339,CH1,POWER,3.25
1765866005343,CH1,POWER,3.25
1765866005349,CH1,POWER,3.25
1765866005353,CH1,POWER,3.25
1765866005359,CH1,POWER,3.25
1765866005363,CH1,POWER,3.25
1765866005369,CH1,POWER,3.25
1765866005373,CH1,POWER,3.25
1765866005379,CH1,POWER,3.25
1765866005383,CH1,POWER,3.25
1765866005389,CH1,POWER,3.25
1765866005393,CH1,POWER,3.25
1765866005399,CH1,POWER,3.25
1765866005403,CH1,POWER,3.25
1765866005409,CH1,POWER,3.25
1765866005413,CH1,POWER,3.25
1765866005419,CH1,POWER,3.25
1765866005424,CH1,POWER,3.25
1765866005430,CH1,POWER,3.25
1765866005435,CH1,POWER,3.25
1765866005440,CH1,POWER,3.25
1765866005445,CH1,POWER,3.25
1765866005450,CH1,POWER,3.25
1765866005455,CH1,POWER,3.25
1765866005460,CH1,POWER,3.25
1765866005463,CH1,POWER,3.25
1765866005469,CH1,POWER,3.25
1765866005473,CH1,POWER,3.25
1765866005480,CH1,POWER,3.25
1765866005485,CH1,POWER,3.25
1765866005490,CH1,POWER,3.25
1765866005498,CH1,POWER,3.25
1765866005502,CH1,POWER,3.25
1765866005507,CH1,POWER,3.25
1765866005512,CH1,POWER,3.25
1765866005516,CH1,POWER,3.25
1765866005520,CH1,POWER,3.25
1765866005525,CH1,POWER,3.25
1765866005529,CH1,POWER,3.25
1765866005531,CH1,POWER,3.25
1765866005534,CH1,POWER,3.25
1765866005561,CH1,POWER,3.25
1765866005566,CH1,POWER,3.25
1765866005570,CH1,POWER,3.25
1765866005575,CH1,POWER,3.25
1765866005581,CH1,POWER,3.25
1765866005586,CH1,POWER,3.25
1765866005590,CH1,POWER,3.25
1765866005595,CH1,POWER,3.25
1765866005602,CH1,POWER,3.25
1765866005607,CH1,POWER,3.25
1765866005611,CH1,POWER,3.25
1765866005617,CH1,POWER,3.25
1765866005622,CH1,POWER,3.25
1765866005627,CH1,POWER,3.25
1765866005632,CH1,POWER,3.25
1765866005637,CH1,POWER,3.25
1765866005642,CH1,POWER,3.25
1765866005647,CH1,POWER,3.25
1765866005651,CH1,POWER,3.25
1765866005656,CH1,POWER,3.25
1765866005661,CH1,POWER,3.25
1765866005667,CH1,POWER,3.25
1765866005672,CH1,POWER,3.25
1765866005677,CH1,POWER,3.25
1765866005682,CH1,POWER,3.25
1765866005687,CH1,POWER,3.25
1765866005692,CH1,POWER,3.25
1765866005697,CH1,POWER,3.25
1765866005701,CH1,POWER,3.25
1765866005707,CH1,POWER,3.25
1765866005712,CH1,POWER,3.25
1765866005717,CH1,POWER,3.25
1765866005722,CH1,POWER,3.25
1765866005727,CH1,POWER,3.25
1765866005731,CH1,POWER,3.25
1765866005736,CH1,POWER,3.25
1765866005741,CH1,POWER,3.25
1765866005745,CH1,POWER,3.25
1765866005751,CH1,POWER,3.25
1765866005756,CH1,POWER,3.25
1765866005761,CH1,POWER,3.25
1765866005767,CH1,POWER,3.25
1765866005772,CH1,POWER,3.25
1765866005777,CH1,POWER,3.25
1765866005781,CH1,POWER,3.25
1765866005786,CH1,POWER,3.25
1765866005790,CH1,POWER,3.25
1765866005795,CH1,POWER,3.25
1765866005802,CH1,POWER,3.25
1765866005807,CH1,POWER,3.25
1765866005812,CH1,POWER,3.25
1765866005820,CH1,POWER,3.25
1765866005825,CH1,POWER,3.25
1765866005831,CH1,POWER,3.25
1765866005836,CH1,POWER,3.25
1765866005840,CH1,POWER,3.25
1765866005845,CH1,POWER,3.25
1765866005852,CH1,POWER,3.25
1765866005857,CH1,POWER,3.25
1765866005862,CH1,POWER,3.25
1765866005867,CH1,POWER,3.25
1765866005872,CH1,POWER,3.25
1765866005877,CH1,POWER,3.25
1765866005881,CH1,POWER,3.25
1765866005890,CH1,POWER,3.25
1765866005895,CH1,POWER,3.25
1765866005902,CH1,POWER,3.25
1765866005907,CH1,POWER,3.25
1765866005911,CH1,POWER,3.25
1765866005917,CH1,POWER,3.25
1765866005922,CH1,POWER,3.25
1765866005924,CH1,POWER,3.25
1765866005951,CH1,POWER,3.25
1765866005956,CH1,POWER,3.25
1765866005960,CH1,POWER,3.25
1765866005966,CH1,POWER,3.25
1765866005971,CH1,POWER,3.25
1765866005975,CH1,POWER,3.25
1765866005981,CH1,POWER,3.25
1765866005985,CH1,POWER,3.25
1765866005992,CH1,POWER,3.25
1765866005996,CH1,POWER,3.25
1765866006000,CH1,POWER,3.25
1765866006004,CH1,POWER,3.25
1765866006010,CH1,POWER,3.25
1765866006014,CH1,POWER,3.25
1765866006022,CH1,POWER,3.25
1765866006027,CH1,POWER,3.25
1765866006033,CH1,POWER,3.25
1765866006042,CH1,POWER,3.25
