round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832123535,CH1,POWER,3.70
1765832123540,CH1,POWER,3.70
1765832123545,CH1,POWER,3.70
1765832123550,CH1,POWER,3.70
1765832123556,CH1,POWER,3.70
1765832123560,CH1,POWER,3.70
1765832123565,CH1,POWER,3.70
1765832123572,CH1,POWER,3.70
1765832123576,CH1,POWER,3.70
1765832123582,CH1,POWER,3.70
1765832123586,CH1,POWER,3.70
1765832123594,CH1,POWER,3.70
1765832123599,CH1,POWER,3.70
1765832123606,CH1,POWER,3.70
1765832123635,CH1,POWER,3.25
1765832123640,CH1,POWER,3.25
1765832123645,CH1,POWER,3.25
1765832123651,CH1,POWER,3.25
1765832123658,CH1,POWER,3.25
1765832123666,CH1,POWER,3.25
1765832123671,CH1,POWER,3.25
1765832123678,CH1,POWER,3.25
1765832123684,CH1,POWER,3.25
1765832123688,CH1,POWER,3.25
1765832123692,CH1,POWER,3.25
1765832123698,CH1,POWER,3.25
1765832123704,CH1,POWER,3.25
1765832123708,CH1,POWER,3.25
1765832123714,CH1,POWER,3.25
1765832123718,CH1,POWER,3.25
1765832123726,CH1,POWER,3.25
1765832123732,CH1,POWER,3.25
1765832123737,CH1,POWER,3.25
1765832123742,CH1,POWER,3.25
1765832123748,CH1,POWER,3.25
1765832123752,CH1,POWER,3.25
1765832123757,CH1,POWER,3.25
1765832123762,CH1,POWER,3.25
1765832123769,CH1,POWER,3.25
1765832123774,CH1,POWER,3.25
1765832123778,CH1,POWER,3.25
1765832123784,CH1,POWER,3.25
1765832123788,CH1,POWER,3.25
1765832123796,CH1,POWER,3.25
1765832123800,CH1,POWER,3.25
1765832123808,CH1,POWER,3.25
1765832123812,CH1,POWER,3.25
1765832123818,CH1,POWER,3.25
1765832123824,CH1,POWER,3.25
1765832123828,CH1,POWER,3.25
1765832123834,CH1,POWER,3.25
1765832123838,CH1,POWER,3.25
1765832123842,CH1,POWER,3.25
1765832123848,CH1,POWER,3.25
1765832123854,CH1,POWER,3.25
1765832123859,CH1,POWER,3.25
1765832123864,CH1,POWER,3.25
1765832123868,CH1,POWER,3.25
1765832123874,CH1,POWER,3.25
1765832123878,CH1,POWER,3.25
1765832123886,CH1,POWER,3.25
1765832123891,CH1,POWER,3.25
1765832123898,CH1,POWER,3.25
1765832123906,CH1,POWER,3.25
1765832123910,CH1,POWER,3.25
1765832123918,CH1,POWER,3.25
1765832123924,CH1,POWER,3.25
1765832123928,CH1,POWER,3.25
1765832123932,CH1,POWER,3.25
1765832123938,CH1,POWER,3.25
1765832123944,CH1,POWER,3.25
1765832123948,CH1,POWER,3.25
1765832123952,CH1,POWER,3.25
1765832123957,CH1,POWER,3.25
1765832123962,CH1,POWER,3.25
1765832123968,CH1,POWER,3.25
1765832123974,CH1,POWER,3.25
1765832123978,CH1,POWER,3.25
1765832123986,CH1,POWER,3.25
1765832123992,CH1,POWER,3.25
1765832124019,CH1,POWER,2.85
1765832124024,CH1,POWER,2.85
1765832124029,CH1,POWER,2.85
1765832124036,CH1,POWER,2.85
1765832124041,CH1,POWER,2.85
1765832124046,CH1,POWER,2.85
1765832124050,CH1,POWER,2.85
1765832124056,CH1,POWER,2.85
1765832124060,CH1,POWER,2.85
1765832124068,CH1,POWER,2.85
1765832124073,CH1,POWER,2.85
1765832124080,CH1,POWER,2.85
1765832124084,CH1,POWER,2.85
1765832124089,CH1,POWER,2.85
1765832124096,CH1,POWER,2.85
1765832124100,CH1,POWER,2.85
1765832124106,CH1,POWER,2.85
1765832124110,CH1,POWER,2.85
1765832124116,CH1,POWER,2.85
1765832124120,CH1,POWER,2.85
1765832124124,CH1,POWER,2.85
1765832124130,CH1,POWER,2.85
1765832124134,CH1,POWER,2.85
1765832124140,CH1,POWER,2.85
1765832124144,CH1,POWER,2.85
1765832124149,CH1,POWER,2.85
1765832124156,CH1,POWER,2.85
1765832124160,CH1,POWER,2.85
1765832124166,CH1,POWER,2.85
1765832124170,CH1,POWER,2.85
1765832124176,CH1,POWER,2.85
1765832124180,CH1,POWER,2.85
1765832124184,CH1,POWER,2.85
1765832124189,CH1,POWER,2.85
1765832124196,CH1,POWER,2.85
1765832124200,CH1,POWER,2.85
1765832124204,CH1,POWER,2.85
1765832124209,CH1,POWER,2.85
1765832124215,CH1,POWER,2.85
1765832124219,CH1,POWER,2.85
1765832124223,CH1,POWER,2.85
1765832124230,CH1,POWER,2.85
1765832124234,CH1,POWER,2.85
1765832124239,CH1,POWER,2.85
1765832124246,CH1,POWER,2.85
1765832124250,CH1,POWER,2.85
1765832124256,CH1,POWER,2.85
1765832124260,CH1,POWER,2.85
1765832124264,CH1,POWER,2.85
1765832124270,CH1,POWER,2.85
1765832124274,CH1,POWER,2.85
1765832124280,CH1,POWER,2.85
1765832124286,CH1,POWER,2.85
1765832124290,CH1,POWER,2.85
1765832124296,CH1,POWER,2.85
1765832124300,CH1,POWER,2.85
1765832124306,CH1,POWER,2.85
1765832124310,CH1,POWER,2.85
1765832124314,CH1,POWER,2.85
1765832124319,CH1,POWER,2.85
1765832124324,CH1,POWER,2.85
1765832124330,CH1,POWER,2.85
1765832124336,CH1,POWER,2.85
1765832124340,CH1,POWER,2.85
1765832124344,CH1,POWER,2.85
1765832124350,CH1,POWER,2.85
1765832124356,CH1,POWER,2.85
1765832124360,CH1,POWER,2.85
1765832124366,CH1,POWER,2.85
1765832124370,CH1,POWER,2.85
1765832124376,CH1,POWER,2.85
1765832124380,CH1,POWER,2.85
1765832124384,CH1,POWER,2.85
1765832124411,CH1,POWER,3.30
1765832124416,CH1,POWER,3.30
1765832124421,CH1,POWER,3.30
1765832124425,CH1,POWER,3.30
1765832124429,CH1,POWER,3.30
1765832124434,CH1,POWER,3.30
1765832124442,CH1,POWER,3.30
1765832124448,CH1,POWER,3.30
1765832124452,CH1,POWER,3.30
1765832124460,CH1,POWER,3.30
1765832124464,CH1,POWER,3.30
1765832124469,CH1,POWER,3.30
1765832124473,CH1,POWER,3.30
1765832124479,CH1,POWER,3.30
1765832124484,CH1,POWER,3.30
1765832124489,CH1,POWER,3.30
1765832124495,CH1,POWER,3.30
1765832124502,CH1,POWER,3.30
1765832124508,CH1,POWER,3.30
1765832124512,CH1,POWER,3.30
1765832124518,CH1,POWER,3.30
1765832124522,CH1,POWER,3.30
1765832124526,CH1,POWER,3.30
1765832124532,CH1,POWER,3.30
1765832124538,CH1,POWER,3.30
1765832124542,CH1,POWER,3.30
1765832124546,CH1,POWER,3.30
1765832124552,CH1,POWER,3.30
1765832124558,CH1,POWER,3.30
1765832124562,CH1,POWER,3.30
1765832124568,CH1,POWER,3.30
1765832124572,CH1,POWER,3.30
1765832124576,CH1,POWER,3.30
1765832124581,CH1,POWER,3.30
1765832124585,CH1,POWER,3.30
1765832124589,CH1,POWER,3.30
1765832124593,CH1,POWER,3.30
1765832124598,CH1,POWER,3.30
1765832124602,CH1,POWER,3.30
1765832124606,CH1,POWER,3.30
1765832124611,CH1,POWER,3.30
1765832124616,CH1,POWER,3.30
1765832124621,CH1,POWER,3.30
1765832124626,CH1,POWER,3.30
1765832124632,CH1,POWER,3.30
1765832124638,CH1,POWER,3.30
1765832124642,CH1,POWER,3.30
1765832124648,CH1,POWER,3.30
1765832124652,CH1,POWER,3.30
1765832124656,CH1,POWER,3.30
1765832124662,CH1,POWER,3.30
1765832124670,CH1,POWER,3.30
1765832124675,CH1,POWER,3.30
1765832124679,CH1,POWER,3.30
1765832124684,CH1,POWER,3.30
1765832124689,CH1,POWER,3.30
1765832124694,CH1,POWER,3.30
1765832124702,CH1,POWER,3.30
1765832124708,CH1,POWER,3.30
1765832124712,CH1,POWER,3.30
1765832124716,CH1,POWER,3.30
1765832124722,CH1,POWER,3.30
1765832124728,CH1,POWER,3.30
1765832124732,CH1,POWER,3.30
1765832124736,CH1,POWER,3.30
1765832124742,CH1,POWER,3.30
1765832124748,CH1,POWER,3.30
1765832124752,CH1,POWER,3.30
1765832124756,CH1,POWER,3.30
1765832124761,CH1,POWER,3.30
1765832124765,CH1,POWER,3.30
1765832124769,CH1,POWER,3.30
1765832124773,CH1,POWER,3.30
1765832124778,CH1,POWER,3.30
1765832124782,CH1,POWER,3.30
1765832124786,CH1,POWER,3.30
1765832124790,CH1,POWER,2.75
1765832124793,CH1,POWER,2.75
1765832124795,CH1,POWER,2.75
1765832124821,CH1,POWER,2.75
1765832124826,CH1,POWER,2.75
1765832124831,CH1,POWER,2.75
1765832124837,CH1,POWER,2.75
1765832124844,CH1,POWER,2.75
1765832124850,CH1,POWER,2.75
1765832124854,CH1,POWER,2.75
1765832124860,CH1,POWER,2.75
1765832124864,CH1,POWER,2.75
1765832124872,CH1,POWER,2.75
1765832124876,CH1,POWER,2.75
1765832124881,CH1,POWER,2.75
1765832124887,CH1,POWER,2.75
1765832124894,CH1,POWER,2.75
1765832124900,CH1,POWER,2.75
1765832124904,CH1,POWER,2.75
1765832124908,CH1,POWER,2.75
1765832124914,CH1,POWER,2.75
1765832124920,CH1,POWER,2.75
1765832124924,CH1,POWER,2.75
1765832124928,CH1,POWER,2.75
1765832124934,CH1,POWER,2.75
1765832124940,CH1,POWER,2.75
1765832124944,CH1,POWER,2.75
1765832124948,CH1,POWER,2.75
1765832124953,CH1,POWER,2.75
1765832124957,CH1,POWER,2.75
1765832124964,CH1,POWER,2.75
1765832124968,CH1,POWER,2.75
1765832124974,CH1,POWER,2.75
1765832124982,CH1,POWER,2.75
1765832124987,CH1,POWER,2.75
1765832124993,CH1,POWER,2.75
1765832124997,CH1,POWER,2.75
1765832125004,CH1,POWER,2.75
1765832125008,CH1,POWER,2.75
1765832125013,CH1,POWER,2.75
1765832125017,CH1,POWER,2.75
1765832125024,CH1,POWER,2.75
1765832125030,CH1,POWER,2.75
1765832125034,CH1,POWER,2.75
1765832125038,CH1,POWER,2.75
1765832125044,CH1,POWER,2.75
1765832125050,CH1,POWER,2.75
1765832125054,CH1,POWER,2.75
1765832125058,CH1,POWER,2.75
1765832125064,CH1,POWER,2.75
1765832125070,CH1,POWER,2.75
1765832125074,CH1,POWER,2.75
1765832125080,CH1,POWER,2.75
1765832125084,CH1,POWER,2.75
1765832125088,CH1,POWER,2.75
1765832125094,CH1,POWER,2.75
1765832125098,CH1,POWER,2.75
1765832125104,CH1,POWER,2.75
1765832125108,CH1,POWER,2.75
1765832125114,CH1,POWER,2.75
1765832125120,CH1,POWER,2.75
1765832125124,CH1,POWER,2.75
1765832125130,CH1,POWER,2.75
1765832125134,CH1,POWER,2.75
1765832125138,CH1,POWER,2.75
1765832125143,CH1,POWER,2.75
1765832125147,CH1,POWER,2.75
1765832125154,CH1,POWER,2.75
1765832125158,CH1,POWER,2.75
1765832125164,CH1,POWER,2.75
1765832125168,CH1,POWER,2.75
1765832125174,CH1,POWER,2.75
1765832125178,CH1,POWER,2.75
1765832125184,CH1,POWER,3.05
1765832125186,CH1,POWER,3.05
1765832125189,CH1,POWER,3.05
1765832125216,CH1,POWER,3.05
1765832125222,CH1,POWER,3.05
1765832125226,CH1,POWER,3.05
1765832125234,CH1,POWER,3.05
1765832125239,CH1,POWER,3.05
1765832125246,CH1,POWER,3.05
1765832125250,CH1,POWER,3.05
1765832125255,CH1,POWER,3.05
1765832125259,CH1,POWER,3.05
1765832125265,CH1,POWER,3.05
1765832125270,CH1,POWER,3.05
1765832125276,CH1,POWER,3.05
1765832125282,CH1,POWER,3.05
1765832125286,CH1,POWER,3.05
1765832125290,CH1,POWER,3.05
1765832125296,CH1,POWER,3.05
1765832125302,CH1,POWER,3.05
1765832125306,CH1,POWER,3.05
1765832125310,CH1,POWER,3.05
1765832125316,CH1,POWER,3.05
1765832125322,CH1,POWER,3.05
1765832125326,CH1,POWER,3.05
1765832125332,CH1,POWER,3.05
1765832125336,CH1,POWER,3.05
1765832125340,CH1,POWER,3.05
1765832125346,CH1,POWER,3.05
1765832125352,CH1,POWER,3.05
1765832125356,CH1,POWER,3.05
1765832125360,CH1,POWER,3.05
1765832125365,CH1,POWER,3.05
1765832125369,CH1,POWER,3.05
1765832125376,CH1,POWER,3.05
1765832125380,CH1,POWER,3.05
1765832125385,CH1,POWER,3.05
1765832125389,CH1,POWER,3.05
1765832125393,CH1,POWER,3.05
1765832125397,CH1,POWER,3.05
1765832125402,CH1,POWER,3.05
1765832125406,CH1,POWER,3.05
1765832125410,CH1,POWER,3.05
1765832125416,CH1,POWER,3.05
1765832125420,CH1,POWER,3.05
1765832125425,CH1,POWER,3.05
1765832125430,CH1,POWER,3.05
1765832125435,CH1,POWER,3.05
1765832125440,CH1,POWER,3.05
1765832125446,CH1,POWER,3.05
1765832125452,CH1,POWER,3.05
1765832125456,CH1,POWER,3.05
1765832125460,CH1,POWER,3.05
1765832125466,CH1,POWER,3.05
1765832125470,CH1,POWER,3.05
1765832125476,CH1,POWER,3.05
1765832125482,CH1,POWER,3.05
1765832125486,CH1,POWER,3.05
1765832125494,CH1,POWER,3.05
1765832125499,CH1,POWER,3.05
1765832125506,CH1,POWER,3.05
1765832125510,CH1,POWER,3.05
1765832125515,CH1,POWER,3.05
1765832125519,CH1,POWER,3.05
1765832125525,CH1,POWER,3.05
1765832125530,CH1,POWER,3.05
1765832125536,CH1,POWER,3.05
1765832125542,CH1,POWER,3.05
1765832125546,CH1,POWER,3.05
1765832125552,CH1,POWER,3.05
1765832125556,CH1,POWER,3.05
1765832125560,CH1,POWER,3.05
1765832125566,CH1,POWER,3.05
1765832125572,CH1,POWER,3.05
1765832125576,CH1,POWER,3.05
1765832125580,CH1,POWER,3.05
1765832125607,CH1,POWER,3.35
1765832125612,CH1,POWER,3.35
1765832125617,CH1,POWER,3.35
1765832125622,CH1,POWER,3.35
1765832125628,CH1,POWER,3.35
1765832125634,CH1,POWER,3.35
1765832125638,CH1,POWER,3.35
1765832125644,CH1,POWER,3.35
1765832125648,CH1,POWER,3.35
1765832125652,CH1,POWER,3.35
1765832125657,CH1,POWER,3.35
1765832125662,CH1,POWER,3.35
1765832125668,CH1,POWER,3.35
1765832125674,CH1,POWER,3.35
1765832125678,CH1,POWER,3.35
1765832125684,CH1,POWER,3.35
1765832125688,CH1,POWER,3.35
1765832125694,CH1,POWER,3.35
1765832125698,CH1,POWER,3.35
1765832125706,CH1,POWER,3.35
1765832125711,CH1,POWER,3.35
1765832125718,CH1,POWER,3.35
1765832125722,CH1,POWER,3.35
1765832125727,CH1,POWER,3.35
1765832125731,CH1,POWER,3.35
1765832125738,CH1,POWER,3.35
1765832125742,CH1,POWER,3.35
1765832125748,CH1,POWER,3.35
1765832125754,CH1,POWER,3.35
1765832125758,CH1,POWER,3.35
1765832125762,CH1,POWER,3.35
1765832125768,CH1,POWER,3.35
1765832125774,CH1,POWER,3.35
1765832125778,CH1,POWER,3.35
1765832125782,CH1,POWER,3.35
1765832125787,CH1,POWER,3.35
1765832125791,CH1,POWER,3.35
1765832125797,CH1,POWER,3.35
1765832125801,CH1,POWER,3.35
1765832125808,CH1,POWER,3.35
1765832125812,CH1,POWER,3.35
1765832125817,CH1,POWER,3.35
1765832125821,CH1,POWER,3.35
1765832125827,CH1,POWER,3.35
1765832125831,CH1,POWER,3.35
1765832125838,CH1,POWER,3.35
1765832125844,CH1,POWER,3.35
1765832125848,CH1,POWER,3.35
1765832125852,CH1,POWER,3.35
1765832125857,CH1,POWER,3.35
1765832125862,CH1,POWER,3.35
1765832125867,CH1,POWER,3.35
1765832125872,CH1,POWER,3.35
1765832125877,CH1,POWER,3.35
1765832125881,CH1,POWER,3.35
1765832125888,CH1,POWER,3.35
1765832125894,CH1,POWER,3.35
1765832125898,CH1,POWER,3.35
1765832125904,CH1,POWER,3.35
1765832125908,CH1,POWER,3.35
1765832125916,CH1,POWER,3.35
1765832125921,CH1,POWER,3.35
1765832125928,CH1,POWER,3.35
1765832125932,CH1,POWER,3.35
1765832125937,CH1,POWER,3.35
1765832125942,CH1,POWER,3.35
1765832125947,CH1,POWER,3.35
1765832125952,CH1,POWER,3.35
1765832125958,CH1,POWER,3.35
1765832125964,CH1,POWER,3.35
1765832125968,CH1,POWER,3.35
1765832125972,CH1,POWER,3.35
1765832125978,CH1,POWER,3.60
1765832125980,CH1,POWER,3.60
1765832125983,CH1,POWER,3.60
1765832126010,CH1,POWER,3.60
1765832126016,CH1,POWER,3.60
1765832126020,CH1,POWER,3.60
1765832126028,CH1,POWER,3.60
1765832126033,CH1,POWER,3.60
1765832126040,CH1,POWER,3.60
1765832126044,CH1,POWER,3.60
1765832126049,CH1,POWER,3.60
1765832126053,CH1,POWER,3.60
1765832126057,CH1,POWER,3.60
1765832126061,CH1,POWER,3.60
1765832126066,CH1,POWER,3.60
1765832126070,CH1,POWER,3.60
1765832126074,CH1,POWER,3.60
1765832126080,CH1,POWER,3.60
1765832126086,CH1,POWER,3.60
1765832126090,CH1,POWER,3.60
1765832126098,CH1,POWER,3.60
1765832126102,CH1,POWER,3.60
1765832126110,CH1,POWER,3.60
1765832126116,CH1,POWER,3.60
1765832126120,CH1,POWER,3.60
1765832126126,CH1,POWER,3.60
1765832126130,CH1,POWER,3.60
1765832126136,CH1,POWER,3.60
1765832126140,CH1,POWER,3.60
1765832126146,CH1,POWER,3.60
1765832126150,CH1,POWER,3.60
1765832126154,CH1,POWER,3.60
1765832126160,CH1,POWER,3.60
1765832126166,CH1,POWER,3.60
1765832126170,CH1,POWER,3.60
1765832126176,CH1,POWER,3.60
1765832126180,CH1,POWER,3.60
1765832126186,CH1,POWER,3.60
1765832126190,CH1,POWER,3.60
1765832126194,CH1,POWER,3.60
1765832126199,CH1,POWER,3.60
1765832126203,CH1,POWER,3.60
1765832126207,CH1,POWER,3.60
1765832126213,CH1,POWER,3.60
1765832126217,CH1,POWER,3.60
1765832126223,CH1,POWER,3.60
1765832126227,CH1,POWER,3.60
1765832126233,CH1,POWER,3.60
1765832126240,CH1,POWER,3.60
1765832126246,CH1,POWER,3.60
1765832126250,CH1,POWER,3.60
1765832126258,CH1,POWER,3.60
1765832126263,CH1,POWER,3.60
1765832126270,CH1,POWER,3.60
1765832126274,CH1,POWER,3.60
1765832126279,CH1,POWER,3.60
1765832126284,CH1,POWER,3.60
1765832126290,CH1,POWER,3.60
1765832126296,CH1,POWER,3.60
1765832126300,CH1,POWER,3.60
1765832126306,CH1,POWER,3.60
1765832126310,CH1,POWER,3.60
1765832126314,CH1,POWER,3.60
1765832126319,CH1,POWER,3.60
1765832126324,CH1,POWER,3.60
1765832126329,CH1,POWER,3.60
1765832126336,CH1,POWER,3.60
1765832126340,CH1,POWER,3.60
1765832126346,CH1,POWER,3.60
1765832126350,CH1,POWER,3.60
1765832126354,CH1,POWER,3.60
1765832126360,CH1,POWER,3.60
1765832126366,CH1,POWER,3.60
1765832126370,CH1,POWER,3.60
1765832126373,CH1,POWER,3.25
1765832126399,CH1,POWER,3.25
1765832126404,CH1,POWER,3.25
1765832126409,CH1,POWER,3.25
1765832126413,CH1,POWER,3.25
1765832126418,CH1,POWER,3.25
1765832126422,CH1,POWER,3.25
1765832126426,CH1,POWER,3.25
1765832126432,CH1,POWER,3.25
1765832126436,CH1,POWER,3.25
1765832126442,CH1,POWER,3.25
1765832126447,CH1,POWER,3.25
1765832126452,CH1,POWER,3.25
1765832126456,CH1,POWER,3.25
1765832126462,CH1,POWER,3.25
1765832126468,CH1,POWER,3.25
1765832126472,CH1,POWER,3.25
1765832126476,CH1,POWER,3.25
1765832126482,CH1,POWER,3.25
1765832126486,CH1,POWER,3.25
1765832126491,CH1,POWER,3.25
1765832126496,CH1,POWER,3.25
1765832126501,CH1,POWER,3.25
1765832126505,CH1,POWER,3.25
1765832126509,CH1,POWER,3.25
1765832126514,CH1,POWER,3.25
1765832126519,CH1,POWER,3.25
1765832126523,CH1,POWER,3.25
1765832126528,CH1,POWER,3.25
1765832126532,CH1,POWER,3.25
1765832126538,CH1,POWER,3.25
1765832126542,CH1,POWER,3.25
1765832126546,CH1,POWER,3.25
1765832126552,CH1,POWER,3.25
1765832126558,CH1,POWER,3.25
1765832126562,CH1,POWER,3.25
1765832126570,CH1,POWER,3.25
1765832126575,CH1,POWER,3.25
1765832126583,CH1,POWER,3.25
1765832126590,CH1,POWER,3.25
1765832126595,CH1,POWER,3.25
1765832126599,CH1,POWER,3.25
1765832126604,CH1,POWER,3.25
1765832126610,CH1,POWER,3.25
1765832126616,CH1,POWER,3.25
1765832126621,CH1,POWER,3.25
1765832126625,CH1,POWER,3.25
1765832126631,CH1,POWER,3.25
1765832126635,CH1,POWER,3.25
1765832126639,CH1,POWER,3.25
1765832126643,CH1,POWER,3.25
1765832126649,CH1,POWER,3.25
1765832126654,CH1,POWER,3.25
1765832126659,CH1,POWER,3.25
1765832126663,CH1,POWER,3.25
1765832126670,CH1,POWER,3.25
1765832126675,CH1,POWER,3.25
1765832126679,CH1,POWER,3.25
1765832126684,CH1,POWER,3.25
1765832126690,CH1,POWER,3.25
1765832126695,CH1,POWER,3.25
1765832126702,CH1,POWER,3.25
1765832126708,CH1,POWER,3.25
1765832126713,CH1,POWER,3.25
1765832126717,CH1,POWER,3.25
1765832126722,CH1,POWER,3.25
1765832126728,CH1,POWER,3.25
1765832126732,CH1,POWER,3.25
1765832126740,CH1,POWER,3.25
1765832126744,CH1,POWER,3.25
1765832126749,CH1,POWER,3.25
1765832126753,CH1,POWER,3.25
1765832126760,CH1,POWER,3.25
1765832126765,CH1,POWER,3.25
1765832126791,CH1,POWER,3.30
1765832126796,CH1,POWER,3.30
1765832126801,CH1,POWER,3.30
1765832126805,CH1,POWER,3.30
1765832126812,CH1,POWER,3.30
1765832126817,CH1,POWER,3.30
1765832126823,CH1,POWER,3.30
1765832126828,CH1,POWER,3.30
1765832126833,CH1,POWER,3.30
1765832126838,CH1,POWER,3.30
1765832126844,CH1,POWER,3.30
1765832126852,CH1,POWER,3.30
1765832126857,CH1,POWER,3.30
1765832126861,CH1,POWER,3.30
1765832126866,CH1,POWER,3.30
1765832126872,CH1,POWER,3.30
1765832126877,CH1,POWER,3.30
1765832126884,CH1,POWER,3.30
1765832126890,CH1,POWER,3.30
1765832126894,CH1,POWER,3.30
1765832126899,CH1,POWER,3.30
1765832126904,CH1,POWER,3.30
1765832126909,CH1,POWER,3.30
1765832126914,CH1,POWER,3.30
1765832126920,CH1,POWER,3.30
1765832126924,CH1,POWER,3.30
1765832126930,CH1,POWER,3.30
1765832126934,CH1,POWER,3.30
1765832126939,CH1,POWER,3.30
1765832126944,CH1,POWER,3.30
1765832126950,CH1,POWER,3.30
1765832126954,CH1,POWER,3.30
1765832126960,CH1,POWER,3.30
1765832126964,CH1,POWER,3.30
1765832126969,CH1,POWER,3.30
1765832126974,CH1,POWER,3.30
1765832126980,CH1,POWER,3.30
1765832126984,CH1,POWER,3.30
1765832126990,CH1,POWER,3.30
1765832126994,CH1,POWER,3.30
1765832126999,CH1,POWER,3.30
1765832127004,CH1,POWER,3.30
1765832127010,CH1,POWER,3.30
1765832127014,CH1,POWER,3.30
1765832127020,CH1,POWER,3.30
1765832127024,CH1,POWER,3.30
1765832127030,CH1,POWER,3.30
1765832127034,CH1,POWER,3.30
1765832127039,CH1,POWER,3.30
1765832127044,CH1,POWER,3.30
1765832127050,CH1,POWER,3.30
1765832127054,CH1,POWER,3.30
1765832127062,CH1,POWER,3.30
1765832127067,CH1,POWER,3.30
1765832127074,CH1,POWER,3.30
1765832127080,CH1,POWER,3.30
1765832127084,CH1,POWER,3.30
1765832127090,CH1,POWER,3.30
1765832127094,CH1,POWER,3.30
1765832127100,CH1,POWER,3.30
1765832127104,CH1,POWER,3.30
1765832127108,CH1,POWER,3.30
1765832127114,CH1,POWER,3.30
1765832127120,CH1,POWER,3.30
1765832127124,CH1,POWER,3.30
1765832127130,CH1,POWER,3.30
1765832127134,CH1,POWER,3.30
1765832127140,CH1,POWER,3.30
1765832127144,CH1,POWER,3.30
1765832127150,CH1,POWER,3.30
1765832127154,CH1,POWER,3.30
1765832127160,CH1,POWER,3.30
1765832127162,CH1,POWER,3.55
1765832127165,CH1,POWER,3.55
1765832127167,CH1,POWER,3.55
1765832127193,CH1,POWER,3.55
1765832127198,CH1,POWER,3.55
1765832127203,CH1,POWER,3.55
1765832127208,CH1,POWER,3.55
1765832127214,CH1,POWER,3.55
1765832127219,CH1,POWER,3.55
1765832127223,CH1,POWER,3.55
1765832127229,CH1,POWER,3.55
1765832127235,CH1,POWER,3.55
1765832127240,CH1,POWER,3.55
1765832127245,CH1,POWER,3.55
1765832127249,CH1,POWER,3.55
1765832127256,CH1,POWER,3.55
1765832127260,CH1,POWER,3.55
1765832127266,CH1,POWER,3.55
1765832127271,CH1,POWER,3.55
1765832127276,CH1,POWER,3.55
1765832127284,CH1,POWER,3.55
1765832127288,CH1,POWER,3.55
1765832127293,CH1,POWER,3.55
1765832127298,CH1,POWER,3.55
1765832127306,CH1,POWER,3.55
1765832127312,CH1,POWER,3.55
1765832127316,CH1,POWER,3.55
1765832127321,CH1,POWER,3.55
1765832127326,CH1,POWER,3.55
1765832127331,CH1,POWER,3.55
1765832127336,CH1,POWER,3.55
1765832127340,CH1,POWER,3.55
1765832127346,CH1,POWER,3.55
1765832127352,CH1,POWER,3.55
1765832127356,CH1,POWER,3.55
1765832127364,CH1,POWER,3.55
1765832127369,CH1,POWER,3.55
1765832127376,CH1,POWER,3.55
1765832127382,CH1,POWER,3.55
1765832127386,CH1,POWER,3.55
1765832127392,CH1,POWER,3.55
1765832127396,CH1,POWER,3.55
1765832127404,CH1,POWER,3.55
1765832127409,CH1,POWER,3.55
1765832127416,CH1,POWER,3.55
1765832127422,CH1,POWER,3.55
1765832127426,CH1,POWER,3.55
1765832127432,CH1,POWER,3.55
1765832127436,CH1,POWER,3.55
1765832127442,CH1,POWER,3.55
1765832127446,CH1,POWER,3.55
1765832127454,CH1,POWER,3.55
1765832127460,CH1,POWER,3.55
1765832127465,CH1,POWER,3.55
1765832127469,CH1,POWER,3.55
1765832127476,CH1,POWER,3.55
1765832127480,CH1,POWER,3.55
1765832127485,CH1,POWER,3.55
1765832127489,CH1,POWER,3.55
1765832127496,CH1,POWER,3.55
1765832127501,CH1,POWER,3.55
1765832127506,CH1,POWER,3.55
1765832127511,CH1,POWER,3.55
1765832127516,CH1,POWER,3.55
1765832127524,CH1,POWER,3.55
1765832127529,CH1,POWER,3.55
1765832127533,CH1,POWER,3.55
1765832127538,CH1,POWER,3.55
1765832127544,CH1,POWER,3.55
1765832127549,CH1,POWER,3.55
1765832127555,CH1,POWER,3.55
1765832127557,CH1,POWER,3.25
1765832127560,CH1,POWER,3.25
1765832127587,CH1,POWER,3.25
1765832127592,CH1,POWER,3.25
1765832127597,CH1,POWER,3.25
1765832127601,CH1,POWER,3.25
1765832127608,CH1,POWER,3.25
1765832127614,CH1,POWER,3.25
1765832127618,CH1,POWER,3.25
1765832127626,CH1,POWER,3.25
1765832127631,CH1,POWER,3.25
1765832127638,CH1,POWER,3.25
1765832127644,CH1,POWER,3.25
1765832127648,CH1,POWER,3.25
1765832127654,CH1,POWER,3.25
1765832127658,CH1,POWER,3.25
1765832127666,CH1,POWER,3.25
1765832127671,CH1,POWER,3.25
1765832127678,CH1,POWER,3.25
1765832127686,CH1,POWER,3.25
1765832127691,CH1,POWER,3.25
1765832127695,CH1,POWER,3.25
1765832127700,CH1,POWER,3.25
1765832127706,CH1,POWER,3.25
1765832127711,CH1,POWER,3.25
1765832127718,CH1,POWER,3.25
1765832127724,CH1,POWER,3.25
1765832127728,CH1,POWER,3.25
1765832127736,CH1,POWER,3.25
1765832127742,CH1,POWER,3.25
1765832127747,CH1,POWER,3.25
1765832127752,CH1,POWER,3.25
1765832127757,CH1,POWER,3.25
