round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888414702,CH1,POWER,2.50
1765888414707,CH1,POWER,2.50
1765888414713,CH1,POWER,2.50
1765888414720,CH1,POWER,2.50
1765888414725,CH1,POWER,2.50
1765888414730,CH1,POWER,2.50
1765888414735,CH1,POWER,2.50
1765888414740,CH1,POWER,2.50
1765888414745,CH1,POWER,2.50
1765888414750,CH1,POWER,2.50
1765888414758,CH1,POWER,2.50
1765888414764,CH1,POWER,2.50
1765888414769,CH1,POWER,2.50
1765888414774,CH1,POWER,2.50
1765888414780,CH1,POWER,2.50
1765888414788,CH1,POWER,2.50
1765888414793,CH1,POWER,2.50
1765888414800,CH1,POWER,2.50
1765888414808,CH1,POWER,2.50
1765888414813,CH1,POWER,2.50
1765888414820,CH1,POWER,2.50
1765888414825,CH1,POWER,2.50
1765888414830,CH1,POWER,2.50
1765888414835,CH1,POWER,2.50
1765888414840,CH1,POWER,2.50
1765888414845,CH1,POWER,2.50
1765888414850,CH1,POWER,2.50
1765888414855,CH1,POWER,2.50
1765888414860,CH1,POWER,2.50
1765888414868,CH1,POWER,2.50
1765888414872,CH1,POWER,2.50
1765888414877,CH1,POWER,2.50
1765888414883,CH1,POWER,2.50
1765888414887,CH1,POWER,2.50
1765888414892,CH1,POWER,2.50
1765888414897,CH1,POWER,2.50
1765888414902,CH1,POWER,2.50
1765888414907,CH1,POWER,2.50
1765888414912,CH1,POWER,2.50
1765888414920,CH1,POWER,2.50
1765888414928,CH1,POWER,2.50
1765888414933,CH1,POWER,2.50
1765888414940,CH1,POWER,2.50
1765888414945,CH1,POWER,2.50
1765888414950,CH1,POWER,2.50
1765888414958,CH1,POWER,2.50
1765888414961,CH1,POWER,2.50
1765888414964,CH1,POWER,2.50
1765888414992,CH1,POWER,2.50
1765888414997,CH1,POWER,2.50
1765888415002,CH1,POWER,2.50
1765888415010,CH1,POWER,2.50
1765888415015,CH1,POWER,2.50
1765888415021,CH1,POWER,2.50
1765888415026,CH1,POWER,2.50
1765888415031,CH1,POWER,2.50
1765888415036,CH1,POWER,2.50
1765888415041,CH1,POWER,2.50
1765888415046,CH1,POWER,2.50
1765888415051,CH1,POWER,2.50
1765888415056,CH1,POWER,2.50
1765888415061,CH1,POWER,2.50
1765888415067,CH1,POWER,2.50
1765888415072,CH1,POWER,2.50
1765888415077,CH1,POWER,2.50
1765888415082,CH1,POWER,2.50
1765888415087,CH1,POWER,2.50
1765888415092,CH1,POWER,2.50
1765888415097,CH1,POWER,2.50
1765888415102,CH1,POWER,2.50
1765888415110,CH1,POWER,2.50
1765888415115,CH1,POWER,2.50
1765888415122,CH1,POWER,2.50
1765888415130,CH1,POWER,2.50
1765888415135,CH1,POWER,2.50
1765888415142,CH1,POWER,2.50
1765888415147,CH1,POWER,2.50
1765888415152,CH1,POWER,2.50
1765888415160,CH1,POWER,2.50
1765888415165,CH1,POWER,2.50
1765888415172,CH1,POWER,2.50
1765888415180,CH1,POWER,2.50
1765888415185,CH1,POWER,2.50
1765888415192,CH1,POWER,2.50
1765888415197,CH1,POWER,2.50
1765888415202,CH1,POWER,2.50
1765888415207,CH1,POWER,2.50
1765888415212,CH1,POWER,2.50
1765888415217,CH1,POWER,2.50
1765888415222,CH1,POWER,2.50
1765888415230,CH1,POWER,2.50
1765888415235,CH1,POWER,2.50
1765888415241,CH1,POWER,2.50
1765888415246,CH1,POWER,2.50
1765888415251,CH1,POWER,2.50
1765888415256,CH1,POWER,2.50
1765888415261,CH1,POWER,2.50
1765888415266,CH1,POWER,2.50
1765888415271,CH1,POWER,2.50
1765888415277,CH1,POWER,2.50
1765888415282,CH1,POWER,2.50
1765888415287,CH1,POWER,2.50
1765888415292,CH1,POWER,2.50
1765888415299,CH1,POWER,2.50
1765888415304,CH1,POWER,2.50
1765888415309,CH1,POWER,2.50
1765888415314,CH1,POWER,2.50
1765888415321,CH1,POWER,2.50
1765888415326,CH1,POWER,2.50
1765888415331,CH1,POWER,2.50
1765888415337,CH1,POWER,2.50
1765888415342,CH1,POWER,2.50
1765888415345,CH1,POWER,2.50
1765888415371,CH1,POWER,2.50
1765888415376,CH1,POWER,2.50
1765888415381,CH1,POWER,2.50
1765888415387,CH1,POWER,2.50
1765888415394,CH1,POWER,2.50
1765888415399,CH1,POWER,2.50
1765888415404,CH1,POWER,2.50
1765888415409,CH1,POWER,2.50
1765888415414,CH1,POWER,2.50
1765888415422,CH1,POWER,2.50
1765888415428,CH1,POWER,2.50
1765888415434,CH1,POWER,2.50
1765888415439,CH1,POWER,2.50
1765888415444,CH1,POWER,2.50
1765888415449,CH1,POWER,2.50
1765888415454,CH1,POWER,2.50
1765888415462,CH1,POWER,2.50
1765888415467,CH1,POWER,2.50
1765888415473,CH1,POWER,2.50
1765888415478,CH1,POWER,2.50
1765888415483,CH1,POWER,2.50
1765888415489,CH1,POWER,2.50
1765888415494,CH1,POWER,2.50
1765888415499,CH1,POWER,2.50
1765888415504,CH1,POWER,2.50
1765888415512,CH1,POWER,2.50
1765888415517,CH1,POWER,2.50
1765888415524,CH1,POWER,2.50
1765888415529,CH1,POWER,2.50
1765888415534,CH1,POWER,2.50
1765888415539,CH1,POWER,2.50
1765888415544,CH1,POWER,2.50
1765888415549,CH1,POWER,2.50
1765888415554,CH1,POWER,2.50
1765888415562,CH1,POWER,2.50
1765888415567,CH1,POWER,2.50
1765888415574,CH1,POWER,2.50
1765888415582,CH1,POWER,2.50
1765888415587,CH1,POWER,2.50
1765888415594,CH1,POWER,2.50
1765888415599,CH1,POWER,2.50
1765888415604,CH1,POWER,2.50
1765888415609,CH1,POWER,2.50
1765888415614,CH1,POWER,2.50
1765888415621,CH1,POWER,2.50
1765888415626,CH1,POWER,2.50
1765888415631,CH1,POWER,2.50
1765888415637,CH1,POWER,2.50
1765888415644,CH1,POWER,2.50
1765888415649,CH1,POWER,2.50
1765888415654,CH1,POWER,2.50
1765888415659,CH1,POWER,2.50
1765888415664,CH1,POWER,2.50
1765888415672,CH1,POWER,2.50
1765888415677,CH1,POWER,2.50
1765888415684,CH1,POWER,2.50
1765888415689,CH1,POWER,2.50
1765888415694,CH1,POWER,2.50
1765888415699,CH1,POWER,2.50
1765888415704,CH1,POWER,2.50
1765888415709,CH1,POWER,2.50
1765888415714,CH1,POWER,2.50
1765888415719,CH1,POWER,2.50
1765888415724,CH1,POWER,2.50
1765888415731,CH1,POWER,2.50
1765888415734,CH1,POWER,2.50
1765888415737,CH1,POWER,2.50
1765888415763,CH1,POWER,2.50
1765888415768,CH1,POWER,2.50
1765888415773,CH1,POWER,2.50
1765888415779,CH1,POWER,2.50
1765888415786,CH1,POWER,2.50
1765888415794,CH1,POWER,2.50
1765888415799,CH1,POWER,2.50
1765888415806,CH1,POWER,2.50
1765888415811,CH1,POWER,2.50
1765888415816,CH1,POWER,2.50
1765888415821,CH1,POWER,2.50
1765888415826,CH1,POWER,2.50
1765888415831,CH1,POWER,2.50
1765888415836,CH1,POWER,2.50
1765888415844,CH1,POWER,2.50
1765888415849,CH1,POWER,2.50
1765888415855,CH1,POWER,2.50
1765888415860,CH1,POWER,2.50
1765888415866,CH1,POWER,2.50
1765888415871,CH1,POWER,2.50
1765888415876,CH1,POWER,2.50
1765888415884,CH1,POWER,2.50
1765888415889,CH1,POWER,2.50
1765888415896,CH1,POWER,2.50
1765888415901,CH1,POWER,2.50
1765888415906,CH1,POWER,2.50
1765888415914,CH1,POWER,2.50
1765888415919,CH1,POWER,2.50
1765888415925,CH1,POWER,2.50
1765888415930,CH1,POWER,2.50
1765888415935,CH1,POWER,2.50
1765888415940,CH1,POWER,2.50
1765888415946,CH1,POWER,2.50
1765888415951,CH1,POWER,2.50
1765888415956,CH1,POWER,2.50
1765888415964,CH1,POWER,2.50
1765888415969,CH1,POWER,2.50
1765888415976,CH1,POWER,2.50
1765888415981,CH1,POWER,2.50
1765888415986,CH1,POWER,2.50
1765888415993,CH1,POWER,2.50
1765888415998,CH1,POWER,2.50
1765888416004,CH1,POWER,2.50
1765888416009,CH1,POWER,2.50
1765888416016,CH1,POWER,2.50
1765888416021,CH1,POWER,2.50
1765888416026,CH1,POWER,2.50
1765888416031,CH1,POWER,2.50
1765888416036,CH1,POWER,2.50
1765888416041,CH1,POWER,2.50
1765888416046,CH1,POWER,2.50
1765888416051,CH1,POWER,2.50
1765888416055,CH1,POWER,2.50
1765888416060,CH1,POWER,2.50
1765888416066,CH1,POWER,2.50
1765888416071,CH1,POWER,2.50
1765888416076,CH1,POWER,2.50
1765888416084,CH1,POWER,2.50
1765888416089,CH1,POWER,2.50
1765888416096,CH1,POWER,2.50
1765888416100,CH1,POWER,2.50
1765888416105,CH1,POWER,2.50
1765888416111,CH1,POWER,2.50
1765888416116,CH1,POWER,2.50
1765888416121,CH1,POWER,2.50
1765888416125,CH1,POWER,2.50
1765888416127,CH1,POWER,2.50
1765888416130,CH1,POWER,2.50
1765888416158,CH1,POWER,2.50
1765888416163,CH1,POWER,2.50
1765888416168,CH1,POWER,2.50
1765888416173,CH1,POWER,2.50
1765888416178,CH1,POWER,2.50
1765888416185,CH1,POWER,2.50
1765888416190,CH1,POWER,2.50
1765888416195,CH1,POWER,2.50
1765888416200,CH1,POWER,2.50
1765888416208,CH1,POWER,2.50
1765888416213,CH1,POWER,2.50
1765888416218,CH1,POWER,2.50
1765888416223,CH1,POWER,2.50
1765888416228,CH1,POWER,2.50
1765888416233,CH1,POWER,2.50
1765888416238,CH1,POWER,2.50
1765888416243,CH1,POWER,2.50
1765888416248,CH1,POWER,2.50
1765888416253,CH1,POWER,2.50
1765888416258,CH1,POWER,2.50
1765888416263,CH1,POWER,2.50
1765888416267,CH1,POWER,2.50
1765888416272,CH1,POWER,2.50
1765888416277,CH1,POWER,2.50
1765888416283,CH1,POWER,2.50
1765888416288,CH1,POWER,2.50
1765888416293,CH1,POWER,2.50
1765888416298,CH1,POWER,2.50
1765888416303,CH1,POWER,2.50
1765888416308,CH1,POWER,2.50
1765888416316,CH1,POWER,2.50
1765888416321,CH1,POWER,2.50
1765888416328,CH1,POWER,2.50
1765888416333,CH1,POWER,2.50
1765888416338,CH1,POWER,2.50
1765888416346,CH1,POWER,2.50
1765888416351,CH1,POWER,2.50
1765888416358,CH1,POWER,2.50
1765888416363,CH1,POWER,2.50
1765888416368,CH1,POWER,2.50
1765888416373,CH1,POWER,2.50
1765888416377,CH1,POWER,2.50
1765888416383,CH1,POWER,2.50
1765888416388,CH1,POWER,2.50
1765888416393,CH1,POWER,2.50
1765888416397,CH1,POWER,2.50
1765888416402,CH1,POWER,2.50
1765888416407,CH1,POWER,2.50
1765888416413,CH1,POWER,2.50
1765888416418,CH1,POWER,2.50
1765888416423,CH1,POWER,2.50
1765888416428,CH1,POWER,2.50
1765888416435,CH1,POWER,2.50
1765888416442,CH1,POWER,2.50
1765888416447,CH1,POWER,2.50
1765888416452,CH1,POWER,2.50
1765888416458,CH1,POWER,2.50
1765888416463,CH1,POWER,2.50
1765888416468,CH1,POWER,2.50
1765888416473,CH1,POWER,2.50
1765888416478,CH1,POWER,2.50
1765888416483,CH1,POWER,2.50
1765888416487,CH1,POWER,2.50
1765888416492,CH1,POWER,2.50
1765888416497,CH1,POWER,2.50
1765888416502,CH1,POWER,2.50
1765888416508,CH1,POWER,2.50
1765888416513,CH1,POWER,2.50
1765888416517,CH1,POWER,2.50
1765888416521,CH1,POWER,2.50
1765888416549,CH1,POWER,2.50
1765888416554,CH1,POWER,2.50
1765888416558,CH1,POWER,2.50
1765888416564,CH1,POWER,2.50
1765888416570,CH1,POWER,2.50
1765888416575,CH1,POWER,2.50
1765888416580,CH1,POWER,2.50
1765888416585,CH1,POWER,2.50
1765888416590,CH1,POWER,2.50
1765888416595,CH1,POWER,2.50
1765888416600,CH1,POWER,2.50
1765888416608,CH1,POWER,2.50
1765888416613,CH1,POWER,2.50
1765888416619,CH1,POWER,2.50
1765888416625,CH1,POWER,2.50
1765888416630,CH1,POWER,2.50
1765888416635,CH1,POWER,2.50
1765888416640,CH1,POWER,2.50
1765888416647,CH1,POWER,2.50
1765888416652,CH1,POWER,2.50
1765888416656,CH1,POWER,2.50
1765888416663,CH1,POWER,2.50
1765888416669,CH1,POWER,2.50
1765888416675,CH1,POWER,2.50
1765888416680,CH1,POWER,2.50
1765888416685,CH1,POWER,2.50
1765888416690,CH1,POWER,2.50
1765888416695,CH1,POWER,2.50
1765888416700,CH1,POWER,2.50
1765888416708,CH1,POWER,2.50
1765888416713,CH1,POWER,2.50
1765888416719,CH1,POWER,2.50
1765888416724,CH1,POWER,2.50
1765888416729,CH1,POWER,2.50
1765888416734,CH1,POWER,2.50
1765888416739,CH1,POWER,2.50
1765888416743,CH1,POWER,2.50
1765888416749,CH1,POWER,2.50
1765888416753,CH1,POWER,2.50
1765888416760,CH1,POWER,2.50
1765888416765,CH1,POWER,2.50
1765888416770,CH1,POWER,2.50
1765888416778,CH1,POWER,2.50
1765888416783,CH1,POWER,2.50
1765888416790,CH1,POWER,2.50
1765888416798,CH1,POWER,2.50
1765888416803,CH1,POWER,2.50
1765888416810,CH1,POWER,2.50
1765888416815,CH1,POWER,2.50
1765888416820,CH1,POWER,2.50
1765888416825,CH1,POWER,2.50
1765888416830,CH1,POWER,2.50
1765888416835,CH1,POWER,2.50
1765888416840,CH1,POWER,2.50
1765888416845,CH1,POWER,2.50
1765888416850,CH1,POWER,2.50
1765888416858,CH1,POWER,2.50
1765888416864,CH1,POWER,2.50
1765888416869,CH1,POWER,2.50
1765888416874,CH1,POWER,2.50
1765888416879,CH1,POWER,2.50
1765888416885,CH1,POWER,2.50
1765888416890,CH1,POWER,2.50
1765888416898,CH1,POWER,2.50
1765888416902,CH1,POWER,2.50
1765888416929,CH1,POWER,2.50
1765888416934,CH1,POWER,2.50
1765888416938,CH1,POWER,2.50
1765888416945,CH1,POWER,2.50
1765888416952,CH1,POWER,2.50
1765888416957,CH1,POWER,2.50
1765888416962,CH1,POWER,2.50
1765888416970,CH1,POWER,2.50
1765888416975,CH1,POWER,2.50
1765888416982,CH1,POWER,2.50
1765888416987,CH1,POWER,2.50
1765888416992,CH1,POWER,2.50
1765888416997,CH1,POWER,2.50
1765888417001,CH1,POWER,2.50
1765888417010,CH1,POWER,2.50
1765888417014,CH1,POWER,2.50
1765888417019,CH1,POWER,2.50
1765888417024,CH1,POWER,2.50
1765888417032,CH1,POWER,2.50
1765888417037,CH1,POWER,2.50
1765888417042,CH1,POWER,2.50
1765888417047,CH1,POWER,2.50
1765888417052,CH1,POWER,2.50
1765888417057,CH1,POWER,2.50
1765888417062,CH1,POWER,2.50
1765888417070,CH1,POWER,2.50
1765888417075,CH1,POWER,2.50
1765888417082,CH1,POWER,2.50
1765888417087,CH1,POWER,2.50
1765888417092,CH1,POWER,2.50
1765888417100,CH1,POWER,2.50
1765888417105,CH1,POWER,2.50
1765888417112,CH1,POWER,2.50
1765888417117,CH1,POWER,2.50
1765888417121,CH1,POWER,2.50
1765888417130,CH1,POWER,2.50
1765888417135,CH1,POWER,2.50
1765888417142,CH1,POWER,2.50
1765888417150,CH1,POWER,2.50
1765888417155,CH1,POWER,2.50
1765888417162,CH1,POWER,2.50
1765888417167,CH1,POWER,2.50
1765888417172,CH1,POWER,2.50
1765888417177,CH1,POWER,2.50
1765888417181,CH1,POWER,2.50
1765888417190,CH1,POWER,2.50
1765888417195,CH1,POWER,2.50
1765888417202,CH1,POWER,2.50
1765888417207,CH1,POWER,2.50
1765888417212,CH1,POWER,2.50
1765888417217,CH1,POWER,2.50
1765888417221,CH1,POWER,2.50
1765888417230,CH1,POWER,2.50
1765888417235,CH1,POWER,2.50
1765888417242,CH1,POWER,2.50
1765888417247,CH1,POWER,2.50
1765888417252,CH1,POWER,2.50
1765888417257,CH1,POWER,2.50
1765888417261,CH1,POWER,2.50
1765888417267,CH1,POWER,2.50
1765888417271,CH1,POWER,2.50
1765888417277,CH1,POWER,2.50
1765888417282,CH1,POWER,2.50
1765888417286,CH1,POWER,2.50
1765888417314,CH1,POWER,2.50
1765888417319,CH1,POWER,2.50
1765888417323,CH1,POWER,2.50
1765888417329,CH1,POWER,2.50
1765888417334,CH1,POWER,2.50
1765888417339,CH1,POWER,2.50
1765888417344,CH1,POWER,2.50
1765888417349,CH1,POWER,2.50
1765888417353,CH1,POWER,2.50
1765888417359,CH1,POWER,2.50
1765888417364,CH1,POWER,2.50
1765888417369,CH1,POWER,2.50
1765888417374,CH1,POWER,2.50
1765888417379,CH1,POWER,2.50
1765888417384,CH1,POWER,2.50
1765888417389,CH1,POWER,2.50
1765888417393,CH1,POWER,2.50
1765888417398,CH1,POWER,2.50
1765888417402,CH1,POWER,2.50
1765888417407,CH1,POWER,2.50
1765888417414,CH1,POWER,2.50
1765888417419,CH1,POWER,2.50
1765888417423,CH1,POWER,2.50
1765888417428,CH1,POWER,2.50
1765888417432,CH1,POWER,2.50
1765888417436,CH1,POWER,2.50
1765888417441,CH1,POWER,2.50
1765888417445,CH1,POWER,2.50
1765888417450,CH1,POWER,2.50
1765888417457,CH1,POWER,2.50
1765888417463,CH1,POWER,2.50
1765888417469,CH1,POWER,2.50
1765888417474,CH1,POWER,2.50
1765888417479,CH1,POWER,2.50
1765888417484,CH1,POWER,2.50
1765888417489,CH1,POWER,2.50
1765888417493,CH1,POWER,2.50
1765888417502,CH1,POWER,2.50
1765888417507,CH1,POWER,2.50
1765888417514,CH1,POWER,2.50
1765888417519,CH1,POWER,2.50
1765888417523,CH1,POWER,2.50
1765888417529,CH1,POWER,2.50
1765888417533,CH1,POWER,2.50
1765888417537,CH1,POWER,2.50
1765888417543,CH1,POWER,2.50
1765888417552,CH1,POWER,2.50
1765888417557,CH1,POWER,2.50
1765888417564,CH1,POWER,2.50
1765888417569,CH1,POWER,2.50
1765888417574,CH1,POWER,2.50
1765888417579,CH1,POWER,2.50
1765888417584,CH1,POWER,2.50
1765888417589,CH1,POWER,2.50
1765888417593,CH1,POWER,2.50
1765888417602,CH1,POWER,2.50
1765888417607,CH1,POWER,2.50
1765888417613,CH1,POWER,2.50
1765888417618,CH1,POWER,2.50
1765888417622,CH1,POWER,2.50
1765888417627,CH1,POWER,2.50
1765888417633,CH1,POWER,2.50
1765888417638,CH1,POWER,2.50
1765888417643,CH1,POWER,2.50
1765888417647,CH1,POWER,2.50
1765888417652,CH1,POWER,2.50
1765888417659,CH1,POWER,2.50
1765888417664,CH1,POWER,2.50
1765888417669,CH1,POWER,2.50
1765888417672,CH1,POWER,2.50
1765888417675,CH1,POWER,2.50
1765888417677,CH1,POWER,2.50
1765888417705,CH1,POWER,2.50
1765888417710,CH1,POWER,2.50
1765888417714,CH1,POWER,2.50
1765888417721,CH1,POWER,2.50
1765888417726,CH1,POWER,2.50
1765888417731,CH1,POWER,2.50
1765888417736,CH1,POWER,2.50
1765888417741,CH1,POWER,2.50
1765888417745,CH1,POWER,2.50
1765888417754,CH1,POWER,2.50
1765888417759,CH1,POWER,2.50
1765888417765,CH1,POWER,2.50
1765888417770,CH1,POWER,2.50
1765888417774,CH1,POWER,2.50
1765888417779,CH1,POWER,2.50
1765888417786,CH1,POWER,2.50
1765888417791,CH1,POWER,2.50
1765888417796,CH1,POWER,2.50
1765888417801,CH1,POWER,2.50
1765888417806,CH1,POWER,2.50
1765888417811,CH1,POWER,2.50
1765888417815,CH1,POWER,2.50
1765888417820,CH1,POWER,2.50
1765888417824,CH1,POWER,2.50
1765888417829,CH1,POWER,2.50
1765888417835,CH1,POWER,2.50
1765888417841,CH1,POWER,2.50
1765888417845,CH1,POWER,2.50
1765888417850,CH1,POWER,2.50
1765888417855,CH1,POWER,2.50
1765888417861,CH1,POWER,2.50
1765888417866,CH1,POWER,2.50
1765888417871,CH1,POWER,2.50
1765888417876,CH1,POWER,2.50
1765888417881,CH1,POWER,2.50
1765888417885,CH1,POWER,2.50
1765888417891,CH1,POWER,2.50
1765888417895,CH1,POWER,2.50
1765888417901,CH1,POWER,2.50
1765888417906,CH1,POWER,2.50
1765888417911,CH1,POWER,2.50
1765888417915,CH1,POWER,2.50
1765888417924,CH1,POWER,2.50
1765888417929,CH1,POWER,2.50
1765888417936,CH1,POWER,2.50
1765888417941,CH1,POWER,2.50
1765888417945,CH1,POWER,2.50
1765888417954,CH1,POWER,2.50
1765888417958,CH1,POWER,2.50
1765888417964,CH1,POWER,2.50
1765888417971,CH1,POWER,2.50
1765888417975,CH1,POWER,2.50
1765888417979,CH1,POWER,2.50
1765888417985,CH1,POWER,2.50
1765888417994,CH1,POWER,2.50
1765888417999,CH1,POWER,2.50
1765888418005,CH1,POWER,2.50
1765888418010,CH1,POWER,2.50
1765888418014,CH1,POWER,2.50
1765888418021,CH1,POWER,2.50
1765888418026,CH1,POWER,2.50
1765888418031,CH1,POWER,2.50
1765888418035,CH1,POWER,2.50
1765888418040,CH1,POWER,2.50
1765888418044,CH1,POWER,2.50
1765888418049,CH1,POWER,2.50
1765888418056,CH1,POWER,2.50
1765888418061,CH1,POWER,2.50
1765888418066,CH1,POWER,2.50
1765888418068,CH1,POWER,2.50
1765888418095,CH1,POWER,2.50
1765888418100,CH1,POWER,2.50
1765888418105,CH1,POWER,2.50
1765888418110,CH1,POWER,2.50
1765888418114,CH1,POWER,2.50
1765888418118,CH1,POWER,2.50
1765888418125,CH1,POWER,2.50
1765888418130,CH1,POWER,2.50
1765888418137,CH1,POWER,2.50
1765888418141,CH1,POWER,2.50
1765888418146,CH1,POWER,2.50
1765888418151,CH1,POWER,2.50
1765888418158,CH1,POWER,2.50
1765888418163,CH1,POWER,2.50
1765888418167,CH1,POWER,2.50
1765888418176,CH1,POWER,2.50
1765888418181,CH1,POWER,2.50
1765888418187,CH1,POWER,2.50
1765888418192,CH1,POWER,2.50
1765888418196,CH1,POWER,2.50
1765888418203,CH1,POWER,2.50
1765888418208,CH1,POWER,2.50
1765888418213,CH1,POWER,2.50
1765888418218,CH1,POWER,2.50
1765888418223,CH1,POWER,2.50
1765888418227,CH1,POWER,2.50
1765888418236,CH1,POWER,2.50
1765888418241,CH1,POWER,2.50
1765888418247,CH1,POWER,2.50
1765888418256,CH1,POWER,2.50
1765888418260,CH1,POWER,2.50
1765888418266,CH1,POWER,2.50
1765888418273,CH1,POWER,2.50
1765888418278,CH1,POWER,2.50
1765888418283,CH1,POWER,2.50
1765888418287,CH1,POWER,2.50
1765888418295,CH1,POWER,2.50
1765888418300,CH1,POWER,2.50
1765888418307,CH1,POWER,2.50
1765888418312,CH1,POWER,2.50
1765888418316,CH1,POWER,2.50
1765888418323,CH1,POWER,2.50
1765888418328,CH1,POWER,2.50
1765888418333,CH1,POWER,2.50
1765888418337,CH1,POWER,2.50
1765888418346,CH1,POWER,2.50
1765888418351,CH1,POWER,2.50
1765888418358,CH1,POWER,2.50
1765888418363,CH1,POWER,2.50
1765888418368,CH1,POWER,2.50
1765888418373,CH1,POWER,2.50
1765888418378,CH1,POWER,2.50
1765888418383,CH1,POWER,2.50
1765888418387,CH1,POWER,2.50
1765888418396,CH1,POWER,2.50
1765888418401,CH1,POWER,2.50
1765888418407,CH1,POWER,2.50
1765888418413,CH1,POWER,2.50
1765888418418,CH1,POWER,2.50
1765888418423,CH1,POWER,2.50
1765888418427,CH1,POWER,2.50
1765888418435,CH1,POWER,2.50
1765888418442,CH1,POWER,2.50
1765888418447,CH1,POWER,2.50
1765888418450,CH1,POWER,2.50
1765888418452,CH1,POWER,2.50
1765888418479,CH1,POWER,2.50
1765888418483,CH1,POWER,2.50
1765888418489,CH1,POWER,2.50
1765888418494,CH1,POWER,2.50
1765888418498,CH1,POWER,2.50
1765888418505,CH1,POWER,2.50
1765888418510,CH1,POWER,2.50
1765888418515,CH1,POWER,2.50
1765888418520,CH1,POWER,2.50
1765888418525,CH1,POWER,2.50
1765888418529,CH1,POWER,2.50
1765888418534,CH1,POWER,2.50
1765888418538,CH1,POWER,2.50
1765888418542,CH1,POWER,2.50
1765888418549,CH1,POWER,2.50
1765888418554,CH1,POWER,2.50
1765888418558,CH1,POWER,2.50
1765888418562,CH1,POWER,2.50
1765888418570,CH1,POWER,2.50
1765888418575,CH1,POWER,2.50
1765888418579,CH1,POWER,2.50
1765888418585,CH1,POWER,2.50
1765888418589,CH1,POWER,2.50
1765888418595,CH1,POWER,2.50
1765888418599,CH1,POWER,2.50
1765888418608,CH1,POWER,2.50
1765888418613,CH1,POWER,2.50
1765888418619,CH1,POWER,2.50
1765888418625,CH1,POWER,2.50
1765888418629,CH1,POWER,2.50
1765888418635,CH1,POWER,2.50
1765888418640,CH1,POWER,2.50
1765888418645,CH1,POWER,2.50
1765888418649,CH1,POWER,2.50
1765888418658,CH1,POWER,2.50
1765888418662,CH1,POWER,2.50
1765888418667,CH1,POWER,2.50
1765888418671,CH1,POWER,2.50
1765888418677,CH1,POWER,2.50
1765888418682,CH1,POWER,2.50
1765888418690,CH1,POWER,2.50
1765888418695,CH1,POWER,2.50
1765888418700,CH1,POWER,2.50
1765888418705,CH1,POWER,2.50
1765888418709,CH1,POWER,2.50
1765888418713,CH1,POWER,2.50
1765888418719,CH1,POWER,2.50
1765888418723,CH1,POWER,2.50
1765888418729,CH1,POWER,2.50
1765888418733,CH1,POWER,2.50
1765888418738,CH1,POWER,2.50
1765888418745,CH1,POWER,2.50
1765888418750,CH1,POWER,2.50
1765888418755,CH1,POWER,2.50
1765888418759,CH1,POWER,2.50
1765888418765,CH1,POWER,2.50
1765888418769,CH1,POWER,2.50
1765888418773,CH1,POWER,2.50
1765888418779,CH1,POWER,2.50
1765888418783,CH1,POWER,2.50
1765888418789,CH1,POWER,2.50
1765888418793,CH1,POWER,2.50
1765888418799,CH1,POWER,2.50
1765888418807,CH1,POWER,2.50
1765888418812,CH1,POWER,2.50
1765888418819,CH1,POWER,2.50
1765888418827,CH1,POWER,2.50
1765888418833,CH1,POWER,2.50
1765888418839,CH1,POWER,2.50
1765888418843,CH1,POWER,2.90
1765888418871,CH1,POWER,2.90
1765888418875,CH1,POWER,2.90
1765888418880,CH1,POWER,2.90
1765888418885,CH1,POWER,2.90
1765888418892,CH1,POWER,2.90
1765888418897,CH1,POWER,2.90
1765888418901,CH1,POWER,2.90
1765888418907,CH1,POWER,2.90
1765888418911,CH1,POWER,2.90
1765888418917,CH1,POWER,2.90
1765888418921,CH1,POWER,2.90
1765888418925,CH1,POWER,2.90
1765888418930,CH1,POWER,2.90
1765888418934,CH1,POWER,2.90
1765888418940,CH1,POWER,2.90
1765888418946,CH1,POWER,2.90
1765888418950,CH1,POWER,2.90
1765888418954,CH1,POWER,2.90
1765888418960,CH1,POWER,2.90
1765888418965,CH1,POWER,2.90
1765888418970,CH1,POWER,2.90
1765888418975,CH1,POWER,2.90
1765888418981,CH1,POWER,2.90
1765888418990,CH1,POWER,2.90
1765888418994,CH1,POWER,2.90
1765888419002,CH1,POWER,2.90
1765888419007,CH1,POWER,2.90
1765888419012,CH1,POWER,2.90
1765888419017,CH1,POWER,2.90
1765888419022,CH1,POWER,2.90
1765888419027,CH1,POWER,2.90
1765888419032,CH1,POWER,2.90
1765888419037,CH1,POWER,2.90
1765888419041,CH1,POWER,2.90
1765888419045,CH1,POWER,2.90
1765888419051,CH1,POWER,2.90
1765888419057,CH1,POWER,2.90
1765888419061,CH1,POWER,2.90
1765888419067,CH1,POWER,2.90
1765888419071,CH1,POWER,2.90
1765888419077,CH1,POWER,2.90
1765888419081,CH1,POWER,2.90
1765888419085,CH1,POWER,2.90
1765888419091,CH1,POWER,2.90
1765888419097,CH1,POWER,2.90
1765888419101,CH1,POWER,2.90
1765888419107,CH1,POWER,2.90
1765888419111,CH1,POWER,2.90
1765888419120,CH1,POWER,2.90
