round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842154580,CH1,POWER,3.20
1765842154585,CH1,POWER,3.20
1765842154593,CH1,POWER,3.20
1765842154598,CH1,POWER,3.20
1765842154605,CH1,POWER,3.20
1765842154613,CH1,POWER,3.20
1765842154618,CH1,POWER,3.20
1765842154625,CH1,POWER,3.20
1765842154630,CH1,POWER,3.20
1765842154635,CH1,POWER,3.20
1765842154643,CH1,POWER,3.20
1765842154648,CH1,POWER,3.20
1765842154654,CH1,POWER,3.20
1765842154659,CH1,POWER,3.20
1765842154665,CH1,POWER,3.20
1765842154670,CH1,POWER,3.20
1765842154675,CH1,POWER,3.20
1765842154683,CH1,POWER,3.20
1765842154688,CH1,POWER,3.20
1765842154695,CH1,POWER,3.20
1765842154703,CH1,POWER,3.20
1765842154707,CH1,POWER,3.20
1765842154734,CH1,POWER,3.25
1765842154739,CH1,POWER,3.25
1765842154744,CH1,POWER,3.25
1765842154750,CH1,POWER,3.25
1765842154757,CH1,POWER,3.25
1765842154765,CH1,POWER,3.25
1765842154770,CH1,POWER,3.25
1765842154777,CH1,POWER,3.25
1765842154782,CH1,POWER,3.25
1765842154787,CH1,POWER,3.25
1765842154792,CH1,POWER,3.25
1765842154797,CH1,POWER,3.25
1765842154802,CH1,POWER,3.25
1765842154807,CH1,POWER,3.25
1765842154815,CH1,POWER,3.25
1765842154820,CH1,POWER,3.25
1765842154826,CH1,POWER,3.25
1765842154831,CH1,POWER,3.25
1765842154836,CH1,POWER,3.25
1765842154841,CH1,POWER,3.25
1765842154846,CH1,POWER,3.25
1765842154851,CH1,POWER,3.25
1765842154857,CH1,POWER,3.25
1765842154865,CH1,POWER,3.25
1765842154870,CH1,POWER,3.25
1765842154877,CH1,POWER,3.25
1765842154885,CH1,POWER,3.25
1765842154890,CH1,POWER,3.25
1765842154897,CH1,POWER,3.25
1765842154905,CH1,POWER,3.25
1765842154910,CH1,POWER,3.25
1765842154917,CH1,POWER,3.25
1765842154922,CH1,POWER,3.25
1765842154927,CH1,POWER,3.25
1765842154935,CH1,POWER,3.25
1765842154940,CH1,POWER,3.25
1765842154947,CH1,POWER,3.25
1765842154955,CH1,POWER,3.25
1765842154960,CH1,POWER,3.25
1765842154967,CH1,POWER,3.25
1765842154975,CH1,POWER,3.25
1765842154980,CH1,POWER,3.25
1765842154987,CH1,POWER,3.25
1765842154992,CH1,POWER,3.25
1765842154997,CH1,POWER,3.25
1765842155005,CH1,POWER,3.25
1765842155011,CH1,POWER,3.25
1765842155016,CH1,POWER,3.25
1765842155021,CH1,POWER,3.25
1765842155027,CH1,POWER,3.25
1765842155032,CH1,POWER,3.25
1765842155037,CH1,POWER,3.25
1765842155045,CH1,POWER,3.25
1765842155050,CH1,POWER,3.25
1765842155056,CH1,POWER,3.25
1765842155061,CH1,POWER,3.25
1765842155066,CH1,POWER,3.25
1765842155072,CH1,POWER,3.25
1765842155077,CH1,POWER,3.25
1765842155082,CH1,POWER,3.25
1765842155087,CH1,POWER,3.25
1765842155092,CH1,POWER,3.25
1765842155095,CH1,POWER,3.20
1765842155097,CH1,POWER,3.20
1765842155100,CH1,POWER,3.20
1765842155126,CH1,POWER,3.20
1765842155131,CH1,POWER,3.20
1765842155136,CH1,POWER,3.20
1765842155142,CH1,POWER,3.20
1765842155149,CH1,POWER,3.20
1765842155157,CH1,POWER,3.20
1765842155162,CH1,POWER,3.20
1765842155169,CH1,POWER,3.20
1765842155174,CH1,POWER,3.20
1765842155179,CH1,POWER,3.20
1765842155187,CH1,POWER,3.20
1765842155192,CH1,POWER,3.20
1765842155198,CH1,POWER,3.20
1765842155203,CH1,POWER,3.20
1765842155209,CH1,POWER,3.20
1765842155214,CH1,POWER,3.20
1765842155219,CH1,POWER,3.20
1765842155227,CH1,POWER,3.20
1765842155232,CH1,POWER,3.20
1765842155239,CH1,POWER,3.20
1765842155244,CH1,POWER,3.20
1765842155249,CH1,POWER,3.20
1765842155254,CH1,POWER,3.20
1765842155259,CH1,POWER,3.20
1765842155264,CH1,POWER,3.20
1765842155269,CH1,POWER,3.20
1765842155277,CH1,POWER,3.20
1765842155282,CH1,POWER,3.20
1765842155289,CH1,POWER,3.20
1765842155297,CH1,POWER,3.20
1765842155302,CH1,POWER,3.20
1765842155309,CH1,POWER,3.20
1765842155314,CH1,POWER,3.20
1765842155319,CH1,POWER,3.20
1765842155324,CH1,POWER,3.20
1765842155329,CH1,POWER,3.20
1765842155334,CH1,POWER,3.20
1765842155339,CH1,POWER,3.20
1765842155347,CH1,POWER,3.20
1765842155352,CH1,POWER,3.20
1765842155359,CH1,POWER,3.20
1765842155367,CH1,POWER,3.20
1765842155372,CH1,POWER,3.20
1765842155379,CH1,POWER,3.20
1765842155384,CH1,POWER,3.20
1765842155389,CH1,POWER,3.20
1765842155394,CH1,POWER,3.20
1765842155399,CH1,POWER,3.20
1765842155404,CH1,POWER,3.20
1765842155409,CH1,POWER,3.20
1765842155417,CH1,POWER,3.20
1765842155423,CH1,POWER,3.20
1765842155428,CH1,POWER,3.20
1765842155433,CH1,POWER,3.20
1765842155439,CH1,POWER,3.20
1765842155444,CH1,POWER,3.20
1765842155449,CH1,POWER,3.20
1765842155457,CH1,POWER,3.20
1765842155462,CH1,POWER,3.20
1765842155469,CH1,POWER,3.20
1765842155474,CH1,POWER,3.20
1765842155479,CH1,POWER,3.20
1765842155487,CH1,POWER,3.20
1765842155489,CH1,POWER,3.20
1765842155492,CH1,POWER,3.20
1765842155518,CH1,POWER,3.20
1765842155523,CH1,POWER,3.20
1765842155528,CH1,POWER,3.20
1765842155534,CH1,POWER,3.20
1765842155541,CH1,POWER,3.20
1765842155546,CH1,POWER,3.20
1765842155551,CH1,POWER,3.20
1765842155556,CH1,POWER,3.20
1765842155561,CH1,POWER,3.20
1765842155569,CH1,POWER,3.20
1765842155574,CH1,POWER,3.20
1765842155581,CH1,POWER,3.20
1765842155589,CH1,POWER,3.20
1765842155594,CH1,POWER,3.20
1765842155601,CH1,POWER,3.20
1765842155606,CH1,POWER,3.20
1765842155611,CH1,POWER,3.20
1765842155616,CH1,POWER,3.20
1765842155621,CH1,POWER,3.20
1765842155626,CH1,POWER,3.20
1765842155631,CH1,POWER,3.20
1765842155636,CH1,POWER,3.20
1765842155641,CH1,POWER,3.20
1765842155649,CH1,POWER,3.20
1765842155654,CH1,POWER,3.20
1765842155661,CH1,POWER,3.20
1765842155669,CH1,POWER,3.20
1765842155674,CH1,POWER,3.20
1765842155681,CH1,POWER,3.20
1765842155686,CH1,POWER,3.20
1765842155691,CH1,POWER,3.20
1765842155696,CH1,POWER,3.20
1765842155701,CH1,POWER,3.20
1765842155706,CH1,POWER,3.20
1765842155711,CH1,POWER,3.20
1765842155719,CH1,POWER,3.20
1765842155724,CH1,POWER,3.20
1765842155731,CH1,POWER,3.20
1765842155736,CH1,POWER,3.20
1765842155741,CH1,POWER,3.20
1765842155746,CH1,POWER,3.20
1765842155751,CH1,POWER,3.20
1765842155756,CH1,POWER,3.20
1765842155761,CH1,POWER,3.20
1765842155765,CH1,POWER,3.20
1765842155770,CH1,POWER,3.20
1765842155776,CH1,POWER,3.20
1765842155781,CH1,POWER,3.20
1765842155786,CH1,POWER,3.20
1765842155791,CH1,POWER,3.20
1765842155795,CH1,POWER,3.20
1765842155800,CH1,POWER,3.20
1765842155806,CH1,POWER,3.20
1765842155811,CH1,POWER,3.20
1765842155816,CH1,POWER,3.20
1765842155821,CH1,POWER,3.20
1765842155826,CH1,POWER,3.20
1765842155831,CH1,POWER,3.20
1765842155835,CH1,POWER,3.20
1765842155840,CH1,POWER,3.20
1765842155844,CH1,POWER,3.20
1765842155850,CH1,POWER,3.20
1765842155855,CH1,POWER,3.20
1765842155860,CH1,POWER,3.20
1765842155866,CH1,POWER,3.20
1765842155871,CH1,POWER,3.20
1765842155876,CH1,POWER,3.20
1765842155879,CH1,POWER,3.20
1765842155882,CH1,POWER,3.20
1765842155884,CH1,POWER,3.20
1765842155912,CH1,POWER,3.20
1765842155917,CH1,POWER,3.20
1765842155922,CH1,POWER,3.20
1765842155926,CH1,POWER,3.20
1765842155933,CH1,POWER,3.20
1765842155938,CH1,POWER,3.20
1765842155943,CH1,POWER,3.20
1765842155948,CH1,POWER,3.20
1765842155953,CH1,POWER,3.20
1765842155958,CH1,POWER,3.20
1765842155963,CH1,POWER,3.20
1765842155967,CH1,POWER,3.20
1765842155972,CH1,POWER,3.20
1765842155977,CH1,POWER,3.20
1765842155983,CH1,POWER,3.20
1765842155988,CH1,POWER,3.20
1765842155993,CH1,POWER,3.20
1765842155998,CH1,POWER,3.20
1765842156003,CH1,POWER,3.20
1765842156008,CH1,POWER,3.20
1765842156013,CH1,POWER,3.20
1765842156018,CH1,POWER,3.20
1765842156023,CH1,POWER,3.20
1765842156031,CH1,POWER,3.20
1765842156036,CH1,POWER,3.20
1765842156042,CH1,POWER,3.20
1765842156047,CH1,POWER,3.20
1765842156052,CH1,POWER,3.20
1765842156056,CH1,POWER,3.20
1765842156063,CH1,POWER,3.20
1765842156068,CH1,POWER,3.20
1765842156073,CH1,POWER,3.20
1765842156078,CH1,POWER,3.20
1765842156083,CH1,POWER,3.20
1765842156088,CH1,POWER,3.20
1765842156092,CH1,POWER,3.20
1765842156098,CH1,POWER,3.20
1765842156103,CH1,POWER,3.20
1765842156107,CH1,POWER,3.20
1765842156113,CH1,POWER,3.20
1765842156118,CH1,POWER,3.20
1765842156123,CH1,POWER,3.20
1765842156128,CH1,POWER,3.20
1765842156132,CH1,POWER,3.20
1765842156137,CH1,POWER,3.20
1765842156142,CH1,POWER,3.20
1765842156147,CH1,POWER,3.20
1765842156152,CH1,POWER,3.20
1765842156157,CH1,POWER,3.20
1765842156162,CH1,POWER,3.20
1765842156167,CH1,POWER,3.20
1765842156172,CH1,POWER,3.20
1765842156177,CH1,POWER,3.20
1765842156182,CH1,POWER,3.20
1765842156187,CH1,POWER,3.20
1765842156192,CH1,POWER,3.20
1765842156197,CH1,POWER,3.20
1765842156202,CH1,POWER,3.20
1765842156206,CH1,POWER,3.20
1765842156213,CH1,POWER,3.20
1765842156218,CH1,POWER,3.20
1765842156223,CH1,POWER,3.20
1765842156228,CH1,POWER,3.20
1765842156233,CH1,POWER,3.20
1765842156238,CH1,POWER,3.20
1765842156243,CH1,POWER,3.20
1765842156251,CH1,POWER,3.20
1765842156256,CH1,POWER,3.20
1765842156263,CH1,POWER,3.20
1765842156271,CH1,POWER,3.20
1765842156277,CH1,POWER,3.20
1765842156280,CH1,POWER,3.55
1765842156283,CH1,POWER,3.55
1765842156285,CH1,POWER,3.55
1765842156312,CH1,POWER,3.55
1765842156317,CH1,POWER,3.55
1765842156322,CH1,POWER,3.55
1765842156328,CH1,POWER,3.55
1765842156335,CH1,POWER,3.55
1765842156343,CH1,POWER,3.55
1765842156348,CH1,POWER,3.55
1765842156355,CH1,POWER,3.55
1765842156360,CH1,POWER,3.55
1765842156365,CH1,POWER,3.55
1765842156370,CH1,POWER,3.55
1765842156375,CH1,POWER,3.55
1765842156380,CH1,POWER,3.55
1765842156385,CH1,POWER,3.55
1765842156393,CH1,POWER,3.55
1765842156398,CH1,POWER,3.55
1765842156404,CH1,POWER,3.55
1765842156409,CH1,POWER,3.55
1765842156413,CH1,POWER,3.55
1765842156419,CH1,POWER,3.55
1765842156424,CH1,POWER,3.55
1765842156429,CH1,POWER,3.55
1765842156435,CH1,POWER,3.55
1765842156440,CH1,POWER,3.55
1765842156444,CH1,POWER,3.55
1765842156450,CH1,POWER,3.55
1765842156455,CH1,POWER,3.55
1765842156460,CH1,POWER,3.55
1765842156465,CH1,POWER,3.55
1765842156473,CH1,POWER,3.55
1765842156477,CH1,POWER,3.55
1765842156485,CH1,POWER,3.55
1765842156490,CH1,POWER,3.55
1765842156495,CH1,POWER,3.55
1765842156500,CH1,POWER,3.55
1765842156505,CH1,POWER,3.55
1765842156510,CH1,POWER,3.55
1765842156515,CH1,POWER,3.55
1765842156523,CH1,POWER,3.55
1765842156528,CH1,POWER,3.55
1765842156534,CH1,POWER,3.55
1765842156539,CH1,POWER,3.55
1765842156543,CH1,POWER,3.55
1765842156549,CH1,POWER,3.55
1765842156555,CH1,POWER,3.55
1765842156560,CH1,POWER,3.55
1765842156565,CH1,POWER,3.55
1765842156573,CH1,POWER,3.55
1765842156578,CH1,POWER,3.55
1765842156584,CH1,POWER,3.55
1765842156589,CH1,POWER,3.55
1765842156593,CH1,POWER,3.55
1765842156598,CH1,POWER,3.55
1765842156604,CH1,POWER,3.55
1765842156609,CH1,POWER,3.55
1765842156613,CH1,POWER,3.55
1765842156619,CH1,POWER,3.55
1765842156623,CH1,POWER,3.55
1765842156629,CH1,POWER,3.55
1765842156635,CH1,POWER,3.55
1765842156640,CH1,POWER,3.55
1765842156645,CH1,POWER,3.55
1765842156652,CH1,POWER,3.55
1765842156658,CH1,POWER,3.55
1765842156665,CH1,POWER,3.55
1765842156669,CH1,POWER,3.20
1765842156696,CH1,POWER,3.20
1765842156701,CH1,POWER,3.20
1765842156706,CH1,POWER,3.20
1765842156712,CH1,POWER,3.20
1765842156717,CH1,POWER,3.20
1765842156722,CH1,POWER,3.20
1765842156727,CH1,POWER,3.20
1765842156732,CH1,POWER,3.20
1765842156737,CH1,POWER,3.20
1765842156742,CH1,POWER,3.20
1765842156747,CH1,POWER,3.20
1765842156755,CH1,POWER,3.20
1765842156760,CH1,POWER,3.20
1765842156767,CH1,POWER,3.20
1765842156775,CH1,POWER,3.20
1765842156780,CH1,POWER,3.20
1765842156787,CH1,POWER,3.20
1765842156795,CH1,POWER,3.20
1765842156800,CH1,POWER,3.20
1765842156807,CH1,POWER,3.20
1765842156812,CH1,POWER,3.20
1765842156817,CH1,POWER,3.20
1765842156822,CH1,POWER,3.20
1765842156827,CH1,POWER,3.20
1765842156832,CH1,POWER,3.20
1765842156836,CH1,POWER,3.20
1765842156845,CH1,POWER,3.20
1765842156850,CH1,POWER,3.20
1765842156857,CH1,POWER,3.20
1765842156862,CH1,POWER,3.20
1765842156867,CH1,POWER,3.20
1765842156872,CH1,POWER,3.20
1765842156877,CH1,POWER,3.20
1765842156882,CH1,POWER,3.20
1765842156887,CH1,POWER,3.20
1765842156892,CH1,POWER,3.20
1765842156897,CH1,POWER,3.20
1765842156905,CH1,POWER,3.20
1765842156910,CH1,POWER,3.20
1765842156916,CH1,POWER,3.20
1765842156925,CH1,POWER,3.20
1765842156930,CH1,POWER,3.20
1765842156937,CH1,POWER,3.20
1765842156942,CH1,POWER,3.20
1765842156947,CH1,POWER,3.20
1765842156952,CH1,POWER,3.20
1765842156957,CH1,POWER,3.20
1765842156962,CH1,POWER,3.20
1765842156967,CH1,POWER,3.20
1765842156975,CH1,POWER,3.20
1765842156980,CH1,POWER,3.20
1765842156986,CH1,POWER,3.20
1765842156995,CH1,POWER,3.20
1765842157000,CH1,POWER,3.20
1765842157007,CH1,POWER,3.20
1765842157012,CH1,POWER,3.20
1765842157017,CH1,POWER,3.20
1765842157022,CH1,POWER,3.20
1765842157026,CH1,POWER,3.20
1765842157035,CH1,POWER,3.20
1765842157040,CH1,POWER,3.20
1765842157047,CH1,POWER,3.20
1765842157052,CH1,POWER,3.20
1765842157057,CH1,POWER,3.20
1765842157060,CH1,POWER,3.20
1765842157086,CH1,POWER,3.20
1765842157091,CH1,POWER,3.20
1765842157095,CH1,POWER,3.20
1765842157102,CH1,POWER,3.20
1765842157108,CH1,POWER,3.20
1765842157117,CH1,POWER,3.20
1765842157122,CH1,POWER,3.20
1765842157129,CH1,POWER,3.20
1765842157134,CH1,POWER,3.20
1765842157138,CH1,POWER,3.20
1765842157147,CH1,POWER,3.20
1765842157152,CH1,POWER,3.20
1765842157159,CH1,POWER,3.20
1765842157166,CH1,POWER,3.20
1765842157171,CH1,POWER,3.20
1765842157178,CH1,POWER,3.20
1765842157182,CH1,POWER,3.20
1765842157189,CH1,POWER,3.20
1765842157194,CH1,POWER,3.20
1765842157199,CH1,POWER,3.20
1765842157204,CH1,POWER,3.20
1765842157209,CH1,POWER,3.20
1765842157214,CH1,POWER,3.20
1765842157219,CH1,POWER,3.20
1765842157224,CH1,POWER,3.20
1765842157228,CH1,POWER,3.20
1765842157233,CH1,POWER,3.20
1765842157238,CH1,POWER,3.20
1765842157244,CH1,POWER,3.20
1765842157249,CH1,POWER,3.20
1765842157254,CH1,POWER,3.20
1765842157259,CH1,POWER,3.20
1765842157264,CH1,POWER,3.20
1765842157268,CH1,POWER,3.20
1765842157274,CH1,POWER,3.20
1765842157279,CH1,POWER,3.20
1765842157284,CH1,POWER,3.20
1765842157289,CH1,POWER,3.20
1765842157294,CH1,POWER,3.20
1765842157299,CH1,POWER,3.20
1765842157307,CH1,POWER,3.20
1765842157312,CH1,POWER,3.20
1765842157319,CH1,POWER,3.20
1765842157324,CH1,POWER,3.20
1765842157329,CH1,POWER,3.20
1765842157334,CH1,POWER,3.20
1765842157339,CH1,POWER,3.20
1765842157344,CH1,POWER,3.20
1765842157348,CH1,POWER,3.20
1765842157352,CH1,POWER,3.20
1765842157359,CH1,POWER,3.20
1765842157364,CH1,POWER,3.20
1765842157368,CH1,POWER,3.20
1765842157374,CH1,POWER,3.20
1765842157379,CH1,POWER,3.20
1765842157384,CH1,POWER,3.20
1765842157388,CH1,POWER,3.20
1765842157397,CH1,POWER,3.20
1765842157402,CH1,POWER,3.20
1765842157409,CH1,POWER,3.20
1765842157414,CH1,POWER,3.20
1765842157418,CH1,POWER,3.20
1765842157423,CH1,POWER,3.20
1765842157428,CH1,POWER,3.20
1765842157432,CH1,POWER,3.20
1765842157439,CH1,POWER,3.20
1765842157444,CH1,POWER,3.20
1765842157447,CH1,POWER,3.20
1765842157450,CH1,POWER,3.20
1765842157453,CH1,POWER,3.20
1765842157481,CH1,POWER,3.20
1765842157486,CH1,POWER,3.20
1765842157491,CH1,POWER,3.20
1765842157496,CH1,POWER,3.20
1765842157500,CH1,POWER,3.20
1765842157507,CH1,POWER,3.20
1765842157512,CH1,POWER,3.20
1765842157518,CH1,POWER,3.20
1765842157525,CH1,POWER,3.20
1765842157529,CH1,POWER,3.20
1765842157536,CH1,POWER,3.20
1765842157541,CH1,POWER,3.20
1765842157546,CH1,POWER,3.20
1765842157550,CH1,POWER,3.20
1765842157559,CH1,POWER,3.20
1765842157564,CH1,POWER,3.20
1765842157571,CH1,POWER,3.20
1765842157576,CH1,POWER,3.20
1765842157580,CH1,POWER,3.20
1765842157589,CH1,POWER,3.20
1765842157594,CH1,POWER,3.20
1765842157601,CH1,POWER,3.20
1765842157606,CH1,POWER,3.20
1765842157610,CH1,POWER,3.20
1765842157615,CH1,POWER,3.20
1765842157620,CH1,POWER,3.20
1765842157624,CH1,POWER,3.20
1765842157630,CH1,POWER,3.20
1765842157634,CH1,POWER,3.20
1765842157641,CH1,POWER,3.20
1765842157646,CH1,POWER,3.20
1765842157650,CH1,POWER,3.20
1765842157656,CH1,POWER,3.20
1765842157661,CH1,POWER,3.20
1765842157666,CH1,POWER,3.20
1765842157670,CH1,POWER,3.20
1765842157678,CH1,POWER,3.20
1765842157684,CH1,POWER,3.20
1765842157691,CH1,POWER,3.20
1765842157696,CH1,POWER,3.20
1765842157701,CH1,POWER,3.20
1765842157706,CH1,POWER,3.20
1765842157711,CH1,POWER,3.20
1765842157716,CH1,POWER,3.20
1765842157720,CH1,POWER,3.20
1765842157724,CH1,POWER,3.20
1765842157731,CH1,POWER,3.20
1765842157736,CH1,POWER,3.20
1765842157740,CH1,POWER,3.20
1765842157746,CH1,POWER,3.20
1765842157751,CH1,POWER,3.20
1765842157756,CH1,POWER,3.20
1765842157760,CH1,POWER,3.20
1765842157766,CH1,POWER,3.20
1765842157771,CH1,POWER,3.20
1765842157776,CH1,POWER,3.20
1765842157781,CH1,POWER,3.20
1765842157786,CH1,POWER,3.20
1765842157790,CH1,POWER,3.20
1765842157796,CH1,POWER,3.20
1765842157800,CH1,POWER,3.20
1765842157808,CH1,POWER,3.20
1765842157815,CH1,POWER,3.20
1765842157819,CH1,POWER,3.20
1765842157825,CH1,POWER,3.20
1765842157829,CH1,POWER,3.20
1765842157833,CH1,POWER,3.20
1765842157840,CH1,POWER,3.20
1765842157843,CH1,POWER,3.20
1765842157845,CH1,POWER,3.20
1765842157873,CH1,POWER,3.20
1765842157878,CH1,POWER,3.20
1765842157882,CH1,POWER,3.20
1765842157888,CH1,POWER,3.20
1765842157893,CH1,POWER,3.20
1765842157898,CH1,POWER,3.20
1765842157903,CH1,POWER,3.20
1765842157908,CH1,POWER,3.20
1765842157912,CH1,POWER,3.20
1765842157916,CH1,POWER,3.20
1765842157921,CH1,POWER,3.20
1765842157926,CH1,POWER,3.20
1765842157933,CH1,POWER,3.20
1765842157938,CH1,POWER,3.20
1765842157942,CH1,POWER,3.20
1765842157948,CH1,POWER,3.20
1765842157953,CH1,POWER,3.20
1765842157958,CH1,POWER,3.20
1765842157963,CH1,POWER,3.20
1765842157968,CH1,POWER,3.20
1765842157972,CH1,POWER,3.20
1765842157976,CH1,POWER,3.20
1765842157983,CH1,POWER,3.20
1765842157988,CH1,POWER,3.20
1765842157992,CH1,POWER,3.20
1765842158000,CH1,POWER,3.20
1765842158005,CH1,POWER,3.20
1765842158009,CH1,POWER,3.20
1765842158013,CH1,POWER,3.20
1765842158019,CH1,POWER,3.20
1765842158025,CH1,POWER,3.20
1765842158029,CH1,POWER,3.20
1765842158034,CH1,POWER,3.20
1765842158040,CH1,POWER,3.20
1765842158045,CH1,POWER,3.20
1765842158049,CH1,POWER,3.20
1765842158055,CH1,POWER,3.20
1765842158062,CH1,POWER,3.20
1765842158066,CH1,POWER,3.20
1765842158071,CH1,POWER,3.20
1765842158075,CH1,POWER,3.20
1765842158079,CH1,POWER,3.20
1765842158086,CH1,POWER,3.20
1765842158093,CH1,POWER,3.20
1765842158098,CH1,POWER,3.20
1765842158102,CH1,POWER,3.20
1765842158106,CH1,POWER,3.20
1765842158112,CH1,POWER,3.20
1765842158116,CH1,POWER,3.20
1765842158123,CH1,POWER,3.20
1765842158128,CH1,POWER,3.20
1765842158132,CH1,POWER,3.20
1765842158136,CH1,POWER,3.20
1765842158143,CH1,POWER,3.20
1765842158148,CH1,POWER,3.20
1765842158153,CH1,POWER,3.20
1765842158158,CH1,POWER,3.20
1765842158162,CH1,POWER,3.20
1765842158166,CH1,POWER,3.20
1765842158171,CH1,POWER,3.20
1765842158176,CH1,POWER,3.20
1765842158182,CH1,POWER,3.20
1765842158187,CH1,POWER,3.20
1765842158192,CH1,POWER,3.20
1765842158196,CH1,POWER,3.20
1765842158202,CH1,POWER,3.20
1765842158206,CH1,POWER,3.20
1765842158212,CH1,POWER,3.20
1765842158216,CH1,POWER,3.20
1765842158222,CH1,POWER,3.20
1765842158252,CH1,POWER,3.20
1765842158257,CH1,POWER,3.20
1765842158261,CH1,POWER,3.20
1765842158266,CH1,POWER,3.20
1765842158273,CH1,POWER,3.20
1765842158277,CH1,POWER,3.20
1765842158284,CH1,POWER,3.20
1765842158290,CH1,POWER,3.20
1765842158294,CH1,POWER,3.20
1765842158300,CH1,POWER,3.20
1765842158304,CH1,POWER,3.20
1765842158310,CH1,POWER,3.20
1765842158314,CH1,POWER,3.20
1765842158320,CH1,POWER,3.20
1765842158325,CH1,POWER,3.20
1765842158330,CH1,POWER,3.20
1765842158334,CH1,POWER,3.20
1765842158338,CH1,POWER,3.20
1765842158344,CH1,POWER,3.20
1765842158353,CH1,POWER,3.20
1765842158358,CH1,POWER,3.20
1765842158365,CH1,POWER,3.20
1765842158370,CH1,POWER,3.20
1765842158374,CH1,POWER,3.20
1765842158380,CH1,POWER,3.20
1765842158385,CH1,POWER,3.20
1765842158390,CH1,POWER,3.20
1765842158394,CH1,POWER,3.20
1765842158400,CH1,POWER,3.20
1765842158404,CH1,POWER,3.20
1765842158408,CH1,POWER,3.20
1765842158415,CH1,POWER,3.20
1765842158420,CH1,POWER,3.20
1765842158425,CH1,POWER,3.20
1765842158430,CH1,POWER,3.20
1765842158434,CH1,POWER,3.20
1765842158440,CH1,POWER,3.20
1765842158444,CH1,POWER,3.20
1765842158448,CH1,POWER,3.20
1765842158454,CH1,POWER,3.20
1765842158458,CH1,POWER,3.20
1765842158465,CH1,POWER,3.20
1765842158470,CH1,POWER,3.20
1765842158474,CH1,POWER,3.20
1765842158478,CH1,POWER,3.20
1765842158484,CH1,POWER,3.20
1765842158489,CH1,POWER,3.20
1765842158493,CH1,POWER,3.20
1765842158498,CH1,POWER,3.20
1765842158503,CH1,POWER,3.20
1765842158510,CH1,POWER,3.20
1765842158514,CH1,POWER,3.20
1765842158520,CH1,POWER,3.20
1765842158524,CH1,POWER,3.20
1765842158530,CH1,POWER,3.20
1765842158535,CH1,POWER,3.20
1765842158540,CH1,POWER,3.20
1765842158544,CH1,POWER,3.20
1765842158549,CH1,POWER,3.20
1765842158553,CH1,POWER,3.20
1765842158560,CH1,POWER,3.20
1765842158564,CH1,POWER,3.20
1765842158570,CH1,POWER,3.20
1765842158574,CH1,POWER,3.20
1765842158578,CH1,POWER,3.20
1765842158584,CH1,POWER,3.20
1765842158593,CH1,POWER,3.20
1765842158597,CH1,POWER,3.20
1765842158605,CH1,POWER,3.20
1765842158610,CH1,POWER,3.20
1765842158615,CH1,POWER,3.20
1765842158620,CH1,POWER,3.20
1765842158623,CH1,POWER,3.65
1765842158625,CH1,POWER,3.65
1765842158627,CH1,POWER,3.65
1765842158653,CH1,POWER,3.65
1765842158659,CH1,POWER,3.65
1765842158663,CH1,POWER,3.65
1765842158670,CH1,POWER,3.65
1765842158676,CH1,POWER,3.65
1765842158685,CH1,POWER,3.65
1765842158690,CH1,POWER,3.65
1765842158696,CH1,POWER,3.65
1765842158701,CH1,POWER,3.65
1765842158705,CH1,POWER,3.65
1765842158710,CH1,POWER,3.65
1765842158716,CH1,POWER,3.65
1765842158724,CH1,POWER,3.65
1765842158729,CH1,POWER,3.65
1765842158736,CH1,POWER,3.65
1765842158742,CH1,POWER,3.65
1765842158746,CH1,POWER,3.65
1765842158750,CH1,POWER,3.65
1765842158755,CH1,POWER,3.65
1765842158759,CH1,POWER,3.65
1765842158765,CH1,POWER,3.65
1765842158770,CH1,POWER,3.65
1765842158776,CH1,POWER,3.65
1765842158782,CH1,POWER,3.65
1765842158786,CH1,POWER,3.65
1765842158790,CH1,POWER,3.65
1765842158795,CH1,POWER,3.65
1765842158799,CH1,POWER,3.65
1765842158803,CH1,POWER,3.65
1765842158808,CH1,POWER,3.65
1765842158814,CH1,POWER,3.65
1765842158820,CH1,POWER,3.65
1765842158825,CH1,POWER,3.65
1765842158830,CH1,POWER,3.65
1765842158835,CH1,POWER,3.65
1765842158840,CH1,POWER,3.65
1765842158846,CH1,POWER,3.65
1765842158852,CH1,POWER,3.65
1765842158856,CH1,POWER,3.65
1765842158862,CH1,POWER,3.65
1765842158866,CH1,POWER,3.65
1765842158872,CH1,POWER,3.65
1765842158876,CH1,POWER,3.65
1765842158880,CH1,POWER,3.65
1765842158885,CH1,POWER,3.65
1765842158890,CH1,POWER,3.65
1765842158897,CH1,POWER,3.65
1765842158902,CH1,POWER,3.65
1765842158906,CH1,POWER,3.65
1765842158912,CH1,POWER,3.65
1765842158916,CH1,POWER,3.65
1765842158925,CH1,POWER,3.65
1765842158929,CH1,POWER,3.65
1765842158936,CH1,POWER,3.65
1765842158942,CH1,POWER,3.65
1765842158947,CH1,POWER,3.65
1765842158952,CH1,POWER,3.65
1765842158956,CH1,POWER,3.65
1765842158962,CH1,POWER,3.65
1765842158966,CH1,POWER,3.65
1765842158970,CH1,POWER,3.65
1765842158976,CH1,POWER,3.65
