round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901811589,CH1,POWER,2.55
1765901811595,CH1,POWER,2.55
1765901811601,CH1,POWER,2.55
1765901811606,CH1,POWER,2.55
1765901811612,CH1,POWER,2.55
1765901811618,CH1,POWER,2.55
1765901811622,CH1,POWER,2.55
1765901811630,CH1,POWER,2.55
1765901811634,CH1,POWER,2.55
1765901811639,CH1,POWER,2.55
1765901811643,CH1,POWER,2.55
1765901811648,CH1,POWER,2.55
1765901811652,CH1,POWER,2.55
1765901811660,CH1,POWER,2.55
1765901811665,CH1,POWER,2.55
1765901811672,CH1,POWER,2.55
1765901811678,CH1,POWER,2.55
1765901811682,CH1,POWER,2.55
1765901811686,CH1,POWER,2.55
1765901811692,CH1,POWER,2.55
1765901811698,CH1,POWER,2.55
1765901811702,CH1,POWER,2.55
1765901811708,CH1,POWER,2.55
1765901811712,CH1,POWER,2.55
1765901811716,CH1,POWER,2.55
1765901811722,CH1,POWER,2.55
1765901811726,CH1,POWER,2.55
1765901811732,CH1,POWER,2.55
1765901811736,CH1,POWER,2.55
1765901811742,CH1,POWER,2.55
1765901811746,CH1,POWER,2.55
1765901811751,CH1,POWER,2.55
1765901811756,CH1,POWER,3.00
1765901811784,CH1,POWER,3.00
1765901811790,CH1,POWER,3.00
1765901811794,CH1,POWER,3.00
1765901811798,CH1,POWER,3.00
1765901811804,CH1,POWER,3.00
1765901811812,CH1,POWER,3.00
1765901811817,CH1,POWER,3.00
1765901811823,CH1,POWER,3.00
1765901811830,CH1,POWER,3.00
1765901811834,CH1,POWER,3.00
1765901811842,CH1,POWER,3.00
1765901811846,CH1,POWER,3.00
1765901811852,CH1,POWER,3.00
1765901811856,CH1,POWER,3.00
1765901811862,CH1,POWER,3.00
1765901811866,CH1,POWER,3.00
1765901811871,CH1,POWER,3.00
1765901811877,CH1,POWER,3.00
1765901811884,CH1,POWER,3.00
1765901811888,CH1,POWER,3.00
1765901811894,CH1,POWER,3.00
1765901811900,CH1,POWER,3.00
1765901811904,CH1,POWER,3.00
1765901811910,CH1,POWER,3.00
1765901811914,CH1,POWER,3.00
1765901811922,CH1,POWER,3.00
1765901811927,CH1,POWER,3.00
1765901811934,CH1,POWER,3.00
1765901811940,CH1,POWER,3.00
1765901811944,CH1,POWER,3.00
1765901811950,CH1,POWER,3.00
1765901811954,CH1,POWER,3.00
1765901811962,CH1,POWER,3.00
1765901811966,CH1,POWER,3.00
1765901811974,CH1,POWER,3.00
1765901811980,CH1,POWER,3.00
1765901811984,CH1,POWER,3.00
1765901811990,CH1,POWER,3.00
1765901811994,CH1,POWER,3.00
1765901812002,CH1,POWER,3.00
1765901812007,CH1,POWER,3.00
1765901812014,CH1,POWER,3.00
1765901812020,CH1,POWER,3.00
1765901812024,CH1,POWER,3.00
1765901812030,CH1,POWER,3.00
1765901812034,CH1,POWER,3.00
1765901812038,CH1,POWER,3.00
1765901812044,CH1,POWER,3.00
1765901812048,CH1,POWER,3.00
1765901812054,CH1,POWER,3.00
1765901812060,CH1,POWER,3.00
1765901812064,CH1,POWER,3.00
1765901812070,CH1,POWER,3.00
1765901812074,CH1,POWER,3.00
1765901812080,CH1,POWER,3.00
1765901812084,CH1,POWER,3.00
1765901812088,CH1,POWER,3.00
1765901812094,CH1,POWER,3.00
1765901812100,CH1,POWER,3.00
1765901812104,CH1,POWER,3.00
1765901812110,CH1,POWER,3.00
1765901812114,CH1,POWER,3.00
1765901812120,CH1,POWER,3.00
1765901812124,CH1,POWER,3.00
1765901812132,CH1,POWER,3.00
1765901812137,CH1,POWER,3.00
1765901812142,CH1,POWER,2.55
1765901812145,CH1,POWER,2.55
1765901812147,CH1,POWER,2.55
1765901812173,CH1,POWER,2.55
1765901812178,CH1,POWER,2.55
1765901812183,CH1,POWER,2.55
1765901812187,CH1,POWER,2.55
1765901812192,CH1,POWER,2.55
1765901812196,CH1,POWER,2.55
1765901812200,CH1,POWER,2.55
1765901812206,CH1,POWER,2.55
1765901812210,CH1,POWER,2.55
1765901812216,CH1,POWER,2.55
1765901812224,CH1,POWER,2.55
1765901812229,CH1,POWER,2.55
1765901812235,CH1,POWER,2.55
1765901812240,CH1,POWER,2.55
1765901812245,CH1,POWER,2.55
1765901812250,CH1,POWER,2.55
1765901812256,CH1,POWER,2.55
1765901812260,CH1,POWER,2.55
1765901812265,CH1,POWER,2.55
1765901812270,CH1,POWER,2.55
1765901812276,CH1,POWER,2.55
1765901812282,CH1,POWER,2.55
1765901812286,CH1,POWER,2.55
1765901812292,CH1,POWER,2.55
1765901812296,CH1,POWER,2.55
1765901812300,CH1,POWER,2.55
1765901812305,CH1,POWER,2.55
1765901812310,CH1,POWER,2.55
1765901812315,CH1,POWER,2.55
1765901812320,CH1,POWER,2.55
1765901812326,CH1,POWER,2.55
1765901812330,CH1,POWER,2.55
1765901812336,CH1,POWER,2.55
1765901812340,CH1,POWER,2.55
1765901812345,CH1,POWER,2.55
1765901812350,CH1,POWER,2.55
1765901812356,CH1,POWER,2.55
1765901812360,CH1,POWER,2.55
1765901812365,CH1,POWER,2.55
1765901812370,CH1,POWER,2.55
1765901812375,CH1,POWER,2.55
1765901812382,CH1,POWER,2.55
1765901812386,CH1,POWER,2.55
1765901812392,CH1,POWER,2.55
1765901812396,CH1,POWER,2.55
1765901812402,CH1,POWER,2.55
1765901812406,CH1,POWER,2.55
1765901812410,CH1,POWER,2.55
1765901812416,CH1,POWER,2.55
1765901812422,CH1,POWER,2.55
1765901812426,CH1,POWER,2.55
1765901812432,CH1,POWER,2.55
1765901812436,CH1,POWER,2.55
1765901812442,CH1,POWER,2.55
1765901812446,CH1,POWER,2.55
1765901812450,CH1,POWER,2.55
1765901812455,CH1,POWER,2.55
1765901812460,CH1,POWER,2.55
1765901812466,CH1,POWER,2.55
1765901812472,CH1,POWER,2.55
1765901812476,CH1,POWER,2.55
1765901812480,CH1,POWER,2.55
1765901812485,CH1,POWER,2.55
1765901812490,CH1,POWER,2.55
1765901812496,CH1,POWER,2.55
1765901812502,CH1,POWER,2.55
1765901812506,CH1,POWER,2.55
1765901812510,CH1,POWER,2.55
1765901812516,CH1,POWER,2.55
1765901812522,CH1,POWER,2.55
1765901812526,CH1,POWER,2.55
1765901812532,CH1,POWER,2.55
1765901812536,CH1,POWER,2.55
1765901812540,CH1,POWER,2.55
1765901812544,CH1,POWER,2.80
1765901812546,CH1,POWER,2.80
1765901812549,CH1,POWER,2.80
1765901812575,CH1,POWER,2.80
1765901812580,CH1,POWER,2.80
1765901812585,CH1,POWER,2.80
1765901812589,CH1,POWER,2.80
1765901812596,CH1,POWER,2.80
1765901812600,CH1,POWER,2.80
1765901812605,CH1,POWER,2.80
1765901812611,CH1,POWER,2.80
1765901812618,CH1,POWER,2.80
1765901812622,CH1,POWER,2.80
1765901812627,CH1,POWER,2.80
1765901812632,CH1,POWER,2.80
1765901812638,CH1,POWER,2.80
1765901812644,CH1,POWER,2.80
1765901812648,CH1,POWER,2.80
1765901812654,CH1,POWER,2.80
1765901812658,CH1,POWER,2.80
1765901812664,CH1,POWER,2.80
1765901812668,CH1,POWER,2.80
1765901812672,CH1,POWER,2.80
1765901812677,CH1,POWER,2.80
1765901812684,CH1,POWER,2.80
1765901812688,CH1,POWER,2.80
1765901812694,CH1,POWER,2.80
1765901812698,CH1,POWER,2.80
1765901812702,CH1,POWER,2.80
1765901812707,CH1,POWER,2.80
1765901812712,CH1,POWER,2.80
1765901812718,CH1,POWER,2.80
1765901812724,CH1,POWER,2.80
1765901812728,CH1,POWER,2.80
1765901812734,CH1,POWER,2.80
1765901812738,CH1,POWER,2.80
1765901812742,CH1,POWER,2.80
1765901812748,CH1,POWER,2.80
1765901812754,CH1,POWER,2.80
1765901812758,CH1,POWER,2.80
1765901812762,CH1,POWER,2.80
1765901812767,CH1,POWER,2.80
1765901812771,CH1,POWER,2.80
1765901812775,CH1,POWER,2.80
1765901812781,CH1,POWER,2.80
1765901812785,CH1,POWER,2.80
1765901812789,CH1,POWER,2.80
1765901812796,CH1,POWER,2.80
1765901812801,CH1,POWER,2.80
1765901812808,CH1,POWER,2.80
1765901812814,CH1,POWER,2.80
1765901812818,CH1,POWER,2.80
1765901812824,CH1,POWER,2.80
1765901812828,CH1,POWER,2.80
1765901812832,CH1,POWER,2.80
1765901812838,CH1,POWER,2.80
1765901812842,CH1,POWER,2.80
1765901812847,CH1,POWER,2.80
1765901812851,CH1,POWER,2.80
1765901812858,CH1,POWER,2.80
1765901812864,CH1,POWER,2.80
1765901812868,CH1,POWER,2.80
1765901812874,CH1,POWER,2.80
1765901812878,CH1,POWER,2.80
1765901812882,CH1,POWER,2.80
1765901812887,CH1,POWER,2.80
1765901812891,CH1,POWER,2.80
1765901812898,CH1,POWER,2.80
1765901812902,CH1,POWER,2.80
1765901812908,CH1,POWER,2.80
1765901812912,CH1,POWER,2.80
1765901812918,CH1,POWER,2.80
1765901812924,CH1,POWER,2.80
1765901812928,CH1,POWER,2.80
1765901812934,CH1,POWER,2.80
1765901812937,CH1,POWER,2.55
1765901812939,CH1,POWER,2.55
1765901812942,CH1,POWER,2.55
1765901812967,CH1,POWER,2.55
1765901812972,CH1,POWER,2.55
1765901812977,CH1,POWER,2.55
1765901812983,CH1,POWER,2.55
1765901812987,CH1,POWER,2.55
1765901812992,CH1,POWER,2.55
1765901813000,CH1,POWER,2.55
1765901813006,CH1,POWER,2.55
1765901813010,CH1,POWER,2.55
1765901813014,CH1,POWER,2.55
1765901813020,CH1,POWER,2.55
1765901813026,CH1,POWER,2.55
1765901813030,CH1,POWER,2.55
1765901813036,CH1,POWER,2.55
1765901813040,CH1,POWER,2.55
1765901813048,CH1,POWER,2.55
1765901813052,CH1,POWER,2.55
1765901813057,CH1,POWER,2.55
1765901813062,CH1,POWER,2.55
1765901813067,CH1,POWER,2.55
1765901813072,CH1,POWER,2.55
1765901813078,CH1,POWER,2.55
1765901813083,CH1,POWER,2.55
1765901813090,CH1,POWER,2.55
1765901813094,CH1,POWER,2.55
1765901813100,CH1,POWER,2.55
1765901813108,CH1,POWER,2.55
1765901813112,CH1,POWER,2.55
1765901813117,CH1,POWER,2.55
1765901813122,CH1,POWER,2.55
1765901813127,CH1,POWER,2.55
1765901813132,CH1,POWER,2.55
1765901813138,CH1,POWER,2.55
1765901813143,CH1,POWER,2.55
1765901813150,CH1,POWER,2.55
1765901813156,CH1,POWER,2.55
1765901813160,CH1,POWER,2.55
1765901813164,CH1,POWER,2.55
1765901813170,CH1,POWER,2.55
1765901813174,CH1,POWER,2.55
1765901813180,CH1,POWER,2.55
1765901813184,CH1,POWER,2.55
1765901813189,CH1,POWER,2.55
1765901813193,CH1,POWER,2.55
1765901813199,CH1,POWER,2.55
1765901813204,CH1,POWER,2.55
1765901813210,CH1,POWER,2.55
1765901813216,CH1,POWER,2.55
1765901813220,CH1,POWER,2.55
1765901813228,CH1,POWER,2.55
1765901813232,CH1,POWER,2.55
1765901813237,CH1,POWER,2.55
1765901813242,CH1,POWER,2.55
1765901813248,CH1,POWER,2.55
1765901813253,CH1,POWER,2.55
1765901813257,CH1,POWER,2.55
1765901813262,CH1,POWER,2.55
1765901813268,CH1,POWER,2.55
1765901813273,CH1,POWER,2.55
1765901813280,CH1,POWER,2.55
1765901813286,CH1,POWER,2.55
1765901813290,CH1,POWER,2.55
1765901813296,CH1,POWER,2.55
1765901813300,CH1,POWER,2.55
1765901813306,CH1,POWER,2.55
1765901813310,CH1,POWER,2.55
1765901813318,CH1,POWER,2.55
1765901813323,CH1,POWER,2.55
1765901813330,CH1,POWER,2.55
1765901813333,CH1,POWER,3.05
1765901813359,CH1,POWER,3.05
1765901813364,CH1,POWER,3.05
1765901813369,CH1,POWER,3.05
1765901813374,CH1,POWER,3.05
1765901813379,CH1,POWER,3.05
1765901813384,CH1,POWER,3.05
1765901813390,CH1,POWER,3.05
1765901813395,CH1,POWER,3.05
1765901813402,CH1,POWER,3.05
1765901813406,CH1,POWER,3.05
1765901813411,CH1,POWER,3.05
1765901813416,CH1,POWER,3.05
1765901813422,CH1,POWER,3.05
1765901813428,CH1,POWER,3.05
1765901813432,CH1,POWER,3.05
1765901813438,CH1,POWER,3.05
1765901813442,CH1,POWER,3.05
1765901813450,CH1,POWER,3.05
1765901813455,CH1,POWER,3.05
1765901813462,CH1,POWER,3.05
1765901813470,CH1,POWER,3.05
1765901813474,CH1,POWER,3.05
1765901813482,CH1,POWER,3.05
1765901813488,CH1,POWER,3.05
1765901813492,CH1,POWER,3.05
1765901813498,CH1,POWER,3.05
1765901813502,CH1,POWER,3.05
1765901813506,CH1,POWER,3.05
1765901813512,CH1,POWER,3.05
1765901813518,CH1,POWER,3.05
1765901813522,CH1,POWER,3.05
1765901813528,CH1,POWER,3.05
1765901813532,CH1,POWER,3.05
1765901813540,CH1,POWER,3.05
1765901813545,CH1,POWER,3.05
1765901813552,CH1,POWER,3.05
1765901813556,CH1,POWER,3.05
1765901813561,CH1,POWER,3.05
1765901813565,CH1,POWER,3.05
1765901813569,CH1,POWER,3.05
1765901813574,CH1,POWER,3.05
1765901813579,CH1,POWER,3.05
1765901813584,CH1,POWER,3.05
1765901813589,CH1,POWER,3.05
1765901813594,CH1,POWER,3.05
1765901813599,CH1,POWER,3.05
1765901813604,CH1,POWER,3.05
1765901813609,CH1,POWER,3.05
1765901813613,CH1,POWER,3.05
1765901813618,CH1,POWER,3.05
1765901813622,CH1,POWER,3.05
1765901813630,CH1,POWER,3.05
1765901813635,CH1,POWER,3.05
1765901813642,CH1,POWER,3.05
1765901813648,CH1,POWER,3.05
1765901813652,CH1,POWER,3.05
1765901813656,CH1,POWER,3.05
1765901813662,CH1,POWER,3.05
1765901813668,CH1,POWER,3.05
1765901813672,CH1,POWER,3.05
1765901813676,CH1,POWER,3.05
1765901813682,CH1,POWER,3.05
1765901813688,CH1,POWER,3.05
1765901813692,CH1,POWER,3.05
1765901813698,CH1,POWER,3.05
1765901813702,CH1,POWER,3.05
1765901813708,CH1,POWER,3.05
1765901813712,CH1,POWER,3.05
1765901813716,CH1,POWER,3.05
1765901813721,CH1,POWER,3.05
1765901813726,CH1,POWER,2.55
1765901813754,CH1,POWER,2.55
1765901813760,CH1,POWER,2.55
1765901813764,CH1,POWER,2.55
1765901813768,CH1,POWER,2.55
1765901813773,CH1,POWER,2.55
1765901813778,CH1,POWER,2.55
1765901813784,CH1,POWER,2.55
1765901813790,CH1,POWER,2.55
1765901813794,CH1,POWER,2.55
1765901813802,CH1,POWER,2.55
1765901813807,CH1,POWER,2.55
1765901813814,CH1,POWER,2.55
1765901813822,CH1,POWER,2.55
1765901813828,CH1,POWER,2.55
1765901813833,CH1,POWER,2.55
1765901813838,CH1,POWER,2.55
1765901813844,CH1,POWER,2.55
1765901813852,CH1,POWER,2.55
1765901813858,CH1,POWER,2.55
1765901813864,CH1,POWER,2.55
1765901813872,CH1,POWER,2.55
1765901813878,CH1,POWER,2.55
1765901813883,CH1,POWER,2.55
1765901813888,CH1,POWER,2.55
1765901813893,CH1,POWER,2.55
1765901813898,CH1,POWER,2.55
1765901813904,CH1,POWER,2.55
1765901813910,CH1,POWER,2.55
1765901813914,CH1,POWER,2.55
1765901813922,CH1,POWER,2.55
1765901813928,CH1,POWER,2.55
1765901813933,CH1,POWER,2.55
1765901813938,CH1,POWER,2.55
1765901813943,CH1,POWER,2.55
1765901813950,CH1,POWER,2.55
1765901813954,CH1,POWER,2.55
1765901813960,CH1,POWER,2.55
1765901813964,CH1,POWER,2.55
1765901813970,CH1,POWER,2.55
1765901813974,CH1,POWER,2.55
1765901813979,CH1,POWER,2.55
1765901813984,CH1,POWER,2.55
1765901813988,CH1,POWER,2.55
1765901813994,CH1,POWER,2.55
1765901814000,CH1,POWER,2.55
1765901814004,CH1,POWER,2.55
1765901814008,CH1,POWER,2.55
1765901814014,CH1,POWER,2.55
1765901814020,CH1,POWER,2.55
1765901814024,CH1,POWER,2.55
1765901814032,CH1,POWER,2.55
1765901814037,CH1,POWER,2.55
1765901814044,CH1,POWER,2.55
1765901814052,CH1,POWER,2.55
1765901814057,CH1,POWER,2.55
1765901814064,CH1,POWER,2.55
1765901814070,CH1,POWER,2.55
1765901814074,CH1,POWER,2.55
1765901814080,CH1,POWER,2.55
1765901814084,CH1,POWER,2.55
1765901814088,CH1,POWER,2.55
1765901814093,CH1,POWER,2.55
1765901814097,CH1,POWER,2.55
1765901814103,CH1,POWER,2.55
1765901814110,CH1,POWER,2.55
1765901814114,CH1,POWER,2.55
1765901814117,CH1,POWER,2.55
1765901814143,CH1,POWER,2.55
1765901814148,CH1,POWER,2.55
1765901814153,CH1,POWER,2.55
1765901814157,CH1,POWER,2.55
1765901814163,CH1,POWER,2.55
1765901814169,CH1,POWER,2.55
1765901814176,CH1,POWER,2.55
1765901814182,CH1,POWER,2.55
1765901814186,CH1,POWER,2.55
1765901814192,CH1,POWER,2.55
1765901814196,CH1,POWER,2.55
1765901814202,CH1,POWER,2.55
1765901814206,CH1,POWER,2.55
1765901814214,CH1,POWER,2.55
1765901814219,CH1,POWER,2.55
1765901814223,CH1,POWER,2.55
1765901814227,CH1,POWER,2.55
1765901814233,CH1,POWER,2.55
1765901814238,CH1,POWER,2.55
1765901814243,CH1,POWER,2.55
1765901814247,CH1,POWER,2.55
1765901814252,CH1,POWER,2.55
1765901814256,CH1,POWER,2.55
1765901814264,CH1,POWER,2.55
1765901814269,CH1,POWER,2.55
1765901814276,CH1,POWER,2.55
1765901814284,CH1,POWER,2.55
1765901814289,CH1,POWER,2.55
1765901814296,CH1,POWER,2.55
1765901814304,CH1,POWER,2.55
1765901814309,CH1,POWER,2.55
1765901814316,CH1,POWER,2.55
1765901814324,CH1,POWER,2.55
1765901814329,CH1,POWER,2.55
1765901814336,CH1,POWER,2.55
1765901814342,CH1,POWER,2.55
1765901814346,CH1,POWER,2.55
1765901814354,CH1,POWER,2.55
1765901814359,CH1,POWER,2.55
1765901814366,CH1,POWER,2.55
1765901814372,CH1,POWER,2.55
1765901814376,CH1,POWER,2.55
1765901814384,CH1,POWER,2.55
1765901814389,CH1,POWER,2.55
1765901814396,CH1,POWER,2.55
1765901814402,CH1,POWER,2.55
1765901814406,CH1,POWER,2.55
1765901814414,CH1,POWER,2.55
1765901814419,CH1,POWER,2.55
1765901814426,CH1,POWER,2.55
1765901814434,CH1,POWER,2.55
1765901814439,CH1,POWER,2.55
1765901814443,CH1,POWER,2.55
1765901814448,CH1,POWER,2.55
1765901814453,CH1,POWER,2.55
1765901814457,CH1,POWER,2.55
1765901814464,CH1,POWER,2.55
1765901814470,CH1,POWER,2.55
1765901814475,CH1,POWER,2.55
1765901814479,CH1,POWER,2.55
1765901814486,CH1,POWER,2.55
1765901814492,CH1,POWER,2.55
1765901814494,CH1,POWER,2.55
1765901814497,CH1,POWER,2.55
1765901814500,CH1,POWER,2.55
1765901814527,CH1,POWER,2.55
1765901814532,CH1,POWER,2.55
1765901814537,CH1,POWER,2.55
1765901814542,CH1,POWER,2.55
1765901814547,CH1,POWER,2.55
1765901814552,CH1,POWER,2.55
1765901814558,CH1,POWER,2.55
1765901814564,CH1,POWER,2.55
1765901814568,CH1,POWER,2.55
1765901814574,CH1,POWER,2.55
1765901814578,CH1,POWER,2.55
1765901814584,CH1,POWER,2.55
1765901814588,CH1,POWER,2.55
1765901814596,CH1,POWER,2.55
1765901814601,CH1,POWER,2.55
1765901814608,CH1,POWER,2.55
1765901814616,CH1,POWER,2.55
1765901814621,CH1,POWER,2.55
1765901814628,CH1,POWER,2.55
1765901814634,CH1,POWER,2.55
1765901814638,CH1,POWER,2.55
1765901814646,CH1,POWER,2.55
1765901814651,CH1,POWER,2.55
1765901814658,CH1,POWER,2.55
1765901814662,CH1,POWER,2.55
1765901814667,CH1,POWER,2.55
1765901814672,CH1,POWER,2.55
1765901814678,CH1,POWER,2.55
1765901814684,CH1,POWER,2.55
1765901814688,CH1,POWER,2.55
1765901814694,CH1,POWER,2.55
1765901814698,CH1,POWER,2.55
1765901814704,CH1,POWER,2.55
1765901814708,CH1,POWER,2.55
1765901814712,CH1,POWER,2.55
1765901814718,CH1,POWER,2.55
1765901814726,CH1,POWER,2.55
1765901814731,CH1,POWER,2.55
1765901814738,CH1,POWER,2.55
1765901814744,CH1,POWER,2.55
1765901814748,CH1,POWER,2.55
1765901814756,CH1,POWER,2.55
1765901814761,CH1,POWER,2.55
1765901814768,CH1,POWER,2.55
1765901814774,CH1,POWER,2.55
1765901814778,CH1,POWER,2.55
1765901814786,CH1,POWER,2.55
1765901814791,CH1,POWER,2.55
1765901814798,CH1,POWER,2.55
1765901814802,CH1,POWER,2.55
1765901814807,CH1,POWER,2.55
1765901814811,CH1,POWER,2.55
1765901814818,CH1,POWER,2.55
1765901814824,CH1,POWER,2.55
1765901814828,CH1,POWER,2.55
1765901814836,CH1,POWER,2.55
1765901814841,CH1,POWER,2.55
1765901814848,CH1,POWER,2.55
1765901814854,CH1,POWER,2.55
1765901814858,CH1,POWER,2.55
1765901814864,CH1,POWER,2.55
1765901814868,CH1,POWER,2.55
1765901814876,CH1,POWER,2.55
1765901814880,CH1,POWER,2.55
1765901814885,CH1,POWER,2.55
1765901814888,CH1,POWER,3.00
1765901814891,CH1,POWER,3.00
1765901814917,CH1,POWER,3.00
1765901814922,CH1,POWER,3.00
1765901814927,CH1,POWER,3.00
1765901814932,CH1,POWER,3.00
1765901814937,CH1,POWER,3.00
1765901814942,CH1,POWER,3.00
1765901814950,CH1,POWER,3.00
1765901814954,CH1,POWER,3.00
1765901814960,CH1,POWER,3.00
1765901814966,CH1,POWER,3.00
1765901814970,CH1,POWER,3.00
1765901814976,CH1,POWER,3.00
1765901814980,CH1,POWER,3.00
1765901814986,CH1,POWER,3.00
1765901814990,CH1,POWER,3.00
1765901814996,CH1,POWER,3.00
1765901815000,CH1,POWER,3.00
1765901815006,CH1,POWER,3.00
1765901815010,CH1,POWER,3.00
1765901815015,CH1,POWER,3.00
1765901815020,CH1,POWER,3.00
1765901815024,CH1,POWER,3.00
1765901815029,CH1,POWER,3.00
1765901815036,CH1,POWER,3.00
1765901815040,CH1,POWER,3.00
1765901815046,CH1,POWER,3.00
1765901815050,CH1,POWER,3.00
1765901815056,CH1,POWER,3.00
1765901815060,CH1,POWER,3.00
1765901815068,CH1,POWER,3.00
1765901815073,CH1,POWER,3.00
1765901815080,CH1,POWER,3.00
1765901815084,CH1,POWER,3.00
1765901815090,CH1,POWER,3.00
1765901815096,CH1,POWER,3.00
1765901815100,CH1,POWER,3.00
1765901815105,CH1,POWER,3.00
1765901815110,CH1,POWER,3.00
1765901815115,CH1,POWER,3.00
1765901815120,CH1,POWER,3.00
1765901815126,CH1,POWER,3.00
1765901815130,CH1,POWER,3.00
1765901815136,CH1,POWER,3.00
1765901815140,CH1,POWER,3.00
1765901815146,CH1,POWER,3.00
1765901815150,CH1,POWER,3.00
1765901815154,CH1,POWER,3.00
1765901815160,CH1,POWER,3.00
1765901815168,CH1,POWER,3.00
1765901815173,CH1,POWER,3.00
1765901815180,CH1,POWER,3.00
1765901815186,CH1,POWER,3.00
1765901815190,CH1,POWER,3.00
1765901815195,CH1,POWER,3.00
1765901815200,CH1,POWER,3.00
1765901815208,CH1,POWER,3.00
1765901815213,CH1,POWER,3.00
1765901815220,CH1,POWER,3.00
1765901815226,CH1,POWER,3.00
1765901815230,CH1,POWER,3.00
1765901815235,CH1,POWER,3.00
1765901815240,CH1,POWER,3.00
1765901815246,CH1,POWER,3.00
1765901815250,CH1,POWER,3.00
1765901815256,CH1,POWER,3.00
1765901815260,CH1,POWER,3.00
1765901815265,CH1,POWER,3.00
1765901815270,CH1,POWER,3.00
1765901815278,CH1,POWER,3.00
1765901815282,CH1,POWER,2.55
1765901815285,CH1,POWER,2.55
1765901815312,CH1,POWER,2.55
1765901815318,CH1,POWER,2.55
1765901815322,CH1,POWER,2.55
1765901815328,CH1,POWER,2.55
1765901815332,CH1,POWER,2.55
1765901815338,CH1,POWER,2.55
1765901815342,CH1,POWER,2.55
1765901815348,CH1,POWER,2.55
1765901815352,CH1,POWER,2.55
1765901815360,CH1,POWER,2.55
1765901815365,CH1,POWER,2.55
1765901815372,CH1,POWER,2.55
1765901815378,CH1,POWER,2.55
1765901815382,CH1,POWER,2.55
1765901815388,CH1,POWER,2.55
1765901815392,CH1,POWER,2.55
1765901815397,CH1,POWER,2.55
1765901815402,CH1,POWER,2.55
1765901815408,CH1,POWER,2.55
1765901815412,CH1,POWER,2.55
1765901815418,CH1,POWER,2.55
1765901815422,CH1,POWER,2.55
1765901815428,CH1,POWER,2.55
1765901815432,CH1,POWER,2.55
1765901815437,CH1,POWER,2.55
1765901815442,CH1,POWER,2.55
1765901815448,CH1,POWER,2.55
1765901815452,CH1,POWER,2.55
1765901815458,CH1,POWER,2.55
1765901815462,CH1,POWER,2.55
1765901815467,CH1,POWER,2.55
1765901815472,CH1,POWER,2.55
1765901815477,CH1,POWER,2.55
1765901815482,CH1,POWER,2.55
1765901815488,CH1,POWER,2.55
1765901815492,CH1,POWER,2.55
1765901815498,CH1,POWER,2.55
1765901815502,CH1,POWER,2.55
1765901815510,CH1,POWER,2.55
1765901815515,CH1,POWER,2.55
1765901815522,CH1,POWER,2.55
1765901815528,CH1,POWER,2.55
1765901815532,CH1,POWER,2.55
1765901815538,CH1,POWER,2.55
1765901815542,CH1,POWER,2.55
1765901815550,CH1,POWER,2.55
1765901815555,CH1,POWER,2.55
1765901815562,CH1,POWER,2.55
1765901815568,CH1,POWER,2.55
1765901815572,CH1,POWER,2.55
1765901815578,CH1,POWER,2.55
1765901815582,CH1,POWER,2.55
1765901815588,CH1,POWER,2.55
1765901815592,CH1,POWER,2.55
1765901815597,CH1,POWER,2.55
1765901815602,CH1,POWER,2.55
1765901815610,CH1,POWER,2.55
1765901815615,CH1,POWER,2.55
1765901815622,CH1,POWER,2.55
1765901815628,CH1,POWER,2.55
1765901815632,CH1,POWER,2.55
1765901815637,CH1,POWER,2.55
1765901815642,CH1,POWER,2.55
1765901815647,CH1,POWER,2.55
1765901815652,CH1,POWER,2.55
1765901815660,CH1,POWER,2.55
1765901815665,CH1,POWER,2.55
1765901815671,CH1,POWER,2.55
1765901815674,CH1,POWER,2.55
1765901815677,CH1,POWER,2.55
1765901815704,CH1,POWER,2.55
1765901815710,CH1,POWER,2.55
1765901815714,CH1,POWER,2.55
1765901815720,CH1,POWER,2.55
1765901815724,CH1,POWER,2.55
1765901815729,CH1,POWER,2.55
1765901815734,CH1,POWER,2.55
1765901815739,CH1,POWER,2.55
1765901815744,CH1,POWER,2.55
1765901815750,CH1,POWER,2.55
1765901815754,CH1,POWER,2.55
1765901815759,CH1,POWER,2.55
1765901815764,CH1,POWER,2.55
1765901815769,CH1,POWER,2.55
1765901815774,CH1,POWER,2.55
1765901815782,CH1,POWER,2.55
1765901815787,CH1,POWER,2.55
1765901815794,CH1,POWER,2.55
1765901815800,CH1,POWER,2.55
1765901815804,CH1,POWER,2.55
1765901815810,CH1,POWER,2.55
1765901815814,CH1,POWER,2.55
1765901815819,CH1,POWER,2.55
1765901815824,CH1,POWER,2.55
1765901815830,CH1,POWER,2.55
1765901815834,CH1,POWER,2.55
1765901815842,CH1,POWER,2.55
1765901815847,CH1,POWER,2.55
1765901815853,CH1,POWER,2.55
1765901815860,CH1,POWER,2.55
1765901815864,CH1,POWER,2.55
1765901815869,CH1,POWER,2.55
1765901815874,CH1,POWER,2.55
1765901815882,CH1,POWER,2.55
1765901815887,CH1,POWER,2.55
1765901815893,CH1,POWER,2.55
1765901815898,CH1,POWER,2.55
1765901815904,CH1,POWER,2.55
1765901815910,CH1,POWER,2.55
