round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831308357,CH1,POWER,3.20
1765831308362,CH1,POWER,3.20
1765831308367,CH1,POWER,3.20
1765831308372,CH1,POWER,3.20
1765831308377,CH1,POWER,3.20
1765831308382,CH1,POWER,3.20
1765831308387,CH1,POWER,3.20
1765831308392,CH1,POWER,3.20
1765831308397,CH1,POWER,3.20
1765831308405,CH1,POWER,3.20
1765831308410,CH1,POWER,3.20
1765831308417,CH1,POWER,3.20
1765831308422,CH1,POWER,3.20
1765831308427,CH1,POWER,3.20
1765831308435,CH1,POWER,3.20
1765831308440,CH1,POWER,3.20
1765831308447,CH1,POWER,3.20
1765831308452,CH1,POWER,3.20
1765831308457,CH1,POWER,3.20
1765831308462,CH1,POWER,3.20
1765831308467,CH1,POWER,3.20
1765831308472,CH1,POWER,3.20
1765831308477,CH1,POWER,3.20
1765831308482,CH1,POWER,3.20
1765831308487,CH1,POWER,3.20
1765831308492,CH1,POWER,3.20
1765831308497,CH1,POWER,3.20
1765831308503,CH1,POWER,3.20
1765831308507,CH1,POWER,3.20
1765831308515,CH1,POWER,3.20
1765831308520,CH1,POWER,3.20
1765831308527,CH1,POWER,3.20
1765831308532,CH1,POWER,3.20
1765831308537,CH1,POWER,3.20
1765831308542,CH1,POWER,3.20
1765831308547,CH1,POWER,3.20
1765831308552,CH1,POWER,3.20
1765831308557,CH1,POWER,3.20
1765831308562,CH1,POWER,3.20
1765831308567,CH1,POWER,3.20
1765831308575,CH1,POWER,3.20
1765831308580,CH1,POWER,3.20
1765831308586,CH1,POWER,3.20
1765831308591,CH1,POWER,3.20
1765831308596,CH1,POWER,3.20
1765831308602,CH1,POWER,3.20
1765831308607,CH1,POWER,3.20
1765831308612,CH1,POWER,3.20
1765831308617,CH1,POWER,3.20
1765831308623,CH1,POWER,3.20
1765831308627,CH1,POWER,3.20
1765831308632,CH1,POWER,3.20
1765831308637,CH1,POWER,3.20
1765831308642,CH1,POWER,3.20
1765831308647,CH1,POWER,3.20
1765831308655,CH1,POWER,3.20
1765831308659,CH1,POWER,3.20
1765831308664,CH1,POWER,3.20
1765831308668,CH1,POWER,3.25
1765831308671,CH1,POWER,3.25
1765831308698,CH1,POWER,3.25
1765831308703,CH1,POWER,3.25
1765831308708,CH1,POWER,3.25
1765831308714,CH1,POWER,3.25
1765831308719,CH1,POWER,3.25
1765831308725,CH1,POWER,3.25
1765831308730,CH1,POWER,3.25
1765831308737,CH1,POWER,3.25
1765831308742,CH1,POWER,3.25
1765831308749,CH1,POWER,3.25
1765831308754,CH1,POWER,3.25
1765831308759,CH1,POWER,3.25
1765831308764,CH1,POWER,3.25
1765831308769,CH1,POWER,3.25
1765831308774,CH1,POWER,3.25
1765831308779,CH1,POWER,3.25
1765831308783,CH1,POWER,3.25
1765831308789,CH1,POWER,3.25
1765831308797,CH1,POWER,3.25
1765831308802,CH1,POWER,3.25
1765831308809,CH1,POWER,3.25
1765831308814,CH1,POWER,3.25
1765831308819,CH1,POWER,3.25
1765831308824,CH1,POWER,3.25
1765831308829,CH1,POWER,3.25
1765831308837,CH1,POWER,3.25
1765831308842,CH1,POWER,3.25
1765831308849,CH1,POWER,3.25
1765831308854,CH1,POWER,3.25
1765831308859,CH1,POWER,3.25
1765831308864,CH1,POWER,3.25
1765831308869,CH1,POWER,3.25
1765831308874,CH1,POWER,3.25
1765831308879,CH1,POWER,3.25
1765831308887,CH1,POWER,3.25
1765831308892,CH1,POWER,3.25
1765831308898,CH1,POWER,3.25
1765831308903,CH1,POWER,3.25
1765831308909,CH1,POWER,3.25
1765831308913,CH1,POWER,3.25
1765831308919,CH1,POWER,3.25
1765831308924,CH1,POWER,3.25
1765831308929,CH1,POWER,3.25
1765831308937,CH1,POWER,3.25
1765831308942,CH1,POWER,3.25
1765831308949,CH1,POWER,3.25
1765831308954,CH1,POWER,3.25
1765831308959,CH1,POWER,3.25
1765831308964,CH1,POWER,3.25
1765831308969,CH1,POWER,3.25
1765831308974,CH1,POWER,3.25
1765831308979,CH1,POWER,3.25
1765831308984,CH1,POWER,3.25
1765831308989,CH1,POWER,3.25
1765831308997,CH1,POWER,3.25
1765831309001,CH1,POWER,3.25
1765831309006,CH1,POWER,3.25
1765831309012,CH1,POWER,3.25
1765831309019,CH1,POWER,3.25
1765831309024,CH1,POWER,3.25
1765831309029,CH1,POWER,3.25
1765831309034,CH1,POWER,3.25
1765831309039,CH1,POWER,3.25
1765831309047,CH1,POWER,3.25
1765831309052,CH1,POWER,3.25
1765831309078,CH1,POWER,3.65
1765831309083,CH1,POWER,3.65
1765831309088,CH1,POWER,3.65
1765831309093,CH1,POWER,3.65
1765831309098,CH1,POWER,3.65
1765831309103,CH1,POWER,3.65
1765831309111,CH1,POWER,3.65
1765831309116,CH1,POWER,3.65
1765831309121,CH1,POWER,3.65
1765831309126,CH1,POWER,3.65
1765831309131,CH1,POWER,3.65
1765831309136,CH1,POWER,3.65
1765831309141,CH1,POWER,3.65
1765831309146,CH1,POWER,3.65
1765831309151,CH1,POWER,3.65
1765831309159,CH1,POWER,3.65
1765831309165,CH1,POWER,3.65
1765831309170,CH1,POWER,3.65
1765831309175,CH1,POWER,3.65
1765831309180,CH1,POWER,3.65
1765831309186,CH1,POWER,3.65
1765831309191,CH1,POWER,3.65
1765831309199,CH1,POWER,3.65
1765831309204,CH1,POWER,3.65
1765831309211,CH1,POWER,3.65
1765831309216,CH1,POWER,3.65
1765831309221,CH1,POWER,3.65
1765831309226,CH1,POWER,3.65
1765831309231,CH1,POWER,3.65
1765831309235,CH1,POWER,3.65
1765831309241,CH1,POWER,3.65
1765831309246,CH1,POWER,3.65
1765831309251,CH1,POWER,3.65
1765831309256,CH1,POWER,3.65
1765831309261,CH1,POWER,3.65
1765831309266,CH1,POWER,3.65
1765831309271,CH1,POWER,3.65
1765831309279,CH1,POWER,3.65
1765831309284,CH1,POWER,3.65
1765831309291,CH1,POWER,3.65
1765831309296,CH1,POWER,3.65
1765831309301,CH1,POWER,3.65
1765831309306,CH1,POWER,3.65
1765831309311,CH1,POWER,3.65
1765831309316,CH1,POWER,3.65
1765831309321,CH1,POWER,3.65
1765831309329,CH1,POWER,3.65
1765831309334,CH1,POWER,3.65
1765831309341,CH1,POWER,3.65
1765831309346,CH1,POWER,3.65
1765831309351,CH1,POWER,3.65
1765831309359,CH1,POWER,3.65
1765831309364,CH1,POWER,3.65
1765831309371,CH1,POWER,3.65
1765831309376,CH1,POWER,3.65
1765831309381,CH1,POWER,3.65
1765831309389,CH1,POWER,3.65
1765831309394,CH1,POWER,3.65
1765831309401,CH1,POWER,3.65
1765831309406,CH1,POWER,3.65
1765831309411,CH1,POWER,3.65
1765831309419,CH1,POWER,3.65
1765831309424,CH1,POWER,3.65
1765831309431,CH1,POWER,3.65
1765831309436,CH1,POWER,3.65
1765831309440,CH1,POWER,3.60
1765831309443,CH1,POWER,3.60
1765831309446,CH1,POWER,3.60
1765831309473,CH1,POWER,3.60
1765831309478,CH1,POWER,3.60
1765831309483,CH1,POWER,3.60
1765831309488,CH1,POWER,3.60
1765831309493,CH1,POWER,3.60
1765831309501,CH1,POWER,3.60
1765831309506,CH1,POWER,3.60
1765831309513,CH1,POWER,3.60
1765831309518,CH1,POWER,3.60
1765831309523,CH1,POWER,3.60
1765831309531,CH1,POWER,3.60
1765831309536,CH1,POWER,3.60
1765831309543,CH1,POWER,3.60
1765831309551,CH1,POWER,3.60
1765831309556,CH1,POWER,3.60
1765831309563,CH1,POWER,3.60
1765831309568,CH1,POWER,3.60
1765831309573,CH1,POWER,3.60
1765831309578,CH1,POWER,3.60
1765831309583,CH1,POWER,3.60
1765831309588,CH1,POWER,3.60
1765831309593,CH1,POWER,3.60
1765831309598,CH1,POWER,3.60
1765831309603,CH1,POWER,3.60
1765831309611,CH1,POWER,3.60
1765831309617,CH1,POWER,3.60
1765831309622,CH1,POWER,3.60
1765831309627,CH1,POWER,3.60
1765831309632,CH1,POWER,3.60
1765831309638,CH1,POWER,3.60
1765831309643,CH1,POWER,3.60
1765831309648,CH1,POWER,3.60
1765831309653,CH1,POWER,3.60
1765831309658,CH1,POWER,3.60
1765831309663,CH1,POWER,3.60
1765831309671,CH1,POWER,3.60
1765831309676,CH1,POWER,3.60
1765831309683,CH1,POWER,3.60
1765831309688,CH1,POWER,3.60
1765831309693,CH1,POWER,3.60
1765831309701,CH1,POWER,3.60
1765831309706,CH1,POWER,3.60
1765831309713,CH1,POWER,3.60
1765831309718,CH1,POWER,3.60
1765831309723,CH1,POWER,3.60
1765831309731,CH1,POWER,3.60
1765831309735,CH1,POWER,3.60
1765831309740,CH1,POWER,3.60
1765831309746,CH1,POWER,3.60
1765831309750,CH1,POWER,3.60
1765831309755,CH1,POWER,3.60
1765831309763,CH1,POWER,3.60
1765831309768,CH1,POWER,3.60
1765831309773,CH1,POWER,3.60
1765831309778,CH1,POWER,3.60
1765831309783,CH1,POWER,3.60
1765831309788,CH1,POWER,3.60
1765831309793,CH1,POWER,3.60
1765831309798,CH1,POWER,3.60
1765831309803,CH1,POWER,3.60
1765831309808,CH1,POWER,3.60
1765831309813,CH1,POWER,3.60
1765831309818,CH1,POWER,3.60
1765831309823,CH1,POWER,3.60
1765831309828,CH1,POWER,3.60
1765831309833,CH1,POWER,3.60
1765831309835,CH1,POWER,3.20
1765831309862,CH1,POWER,3.20
1765831309867,CH1,POWER,3.20
1765831309872,CH1,POWER,3.20
1765831309878,CH1,POWER,3.20
1765831309885,CH1,POWER,3.20
1765831309893,CH1,POWER,3.20
1765831309898,CH1,POWER,3.20
1765831309905,CH1,POWER,3.20
1765831309913,CH1,POWER,3.20
1765831309918,CH1,POWER,3.20
1765831309925,CH1,POWER,3.20
1765831309930,CH1,POWER,3.20
1765831309935,CH1,POWER,3.20
1765831309940,CH1,POWER,3.20
1765831309945,CH1,POWER,3.20
1765831309953,CH1,POWER,3.20
1765831309958,CH1,POWER,3.20
1765831309965,CH1,POWER,3.20
1765831309970,CH1,POWER,3.20
1765831309975,CH1,POWER,3.20
1765831309980,CH1,POWER,3.20
1765831309985,CH1,POWER,3.20
1765831309990,CH1,POWER,3.20
1765831309995,CH1,POWER,3.20
1765831310003,CH1,POWER,3.20
1765831310007,CH1,POWER,3.20
1765831310012,CH1,POWER,3.20
1765831310018,CH1,POWER,3.20
1765831310025,CH1,POWER,3.20
1765831310033,CH1,POWER,3.20
1765831310038,CH1,POWER,3.20
1765831310045,CH1,POWER,3.20
1765831310050,CH1,POWER,3.20
1765831310055,CH1,POWER,3.20
1765831310060,CH1,POWER,3.20
1765831310065,CH1,POWER,3.20
1765831310073,CH1,POWER,3.20
1765831310077,CH1,POWER,3.20
1765831310082,CH1,POWER,3.20
1765831310087,CH1,POWER,3.20
1765831310092,CH1,POWER,3.20
1765831310097,CH1,POWER,3.20
1765831310105,CH1,POWER,3.20
1765831310109,CH1,POWER,3.20
1765831310114,CH1,POWER,3.20
1765831310119,CH1,POWER,3.20
1765831310124,CH1,POWER,3.20
1765831310130,CH1,POWER,3.20
1765831310135,CH1,POWER,3.20
1765831310140,CH1,POWER,3.20
1765831310145,CH1,POWER,3.20
1765831310153,CH1,POWER,3.20
1765831310158,CH1,POWER,3.20
1765831310165,CH1,POWER,3.20
1765831310170,CH1,POWER,3.20
1765831310175,CH1,POWER,3.20
1765831310183,CH1,POWER,3.20
1765831310188,CH1,POWER,3.20
1765831310195,CH1,POWER,3.20
1765831310200,CH1,POWER,3.20
1765831310205,CH1,POWER,3.20
1765831310210,CH1,POWER,3.20
1765831310213,CH1,POWER,3.20
1765831310215,CH1,POWER,3.20
1765831310218,CH1,POWER,3.20
1765831310246,CH1,POWER,3.20
1765831310251,CH1,POWER,3.20
1765831310256,CH1,POWER,3.20
1765831310262,CH1,POWER,3.20
1765831310267,CH1,POWER,3.20
1765831310272,CH1,POWER,3.20
1765831310277,CH1,POWER,3.20
1765831310285,CH1,POWER,3.20
1765831310290,CH1,POWER,3.20
1765831310296,CH1,POWER,3.20
1765831310302,CH1,POWER,3.20
1765831310307,CH1,POWER,3.20
1765831310315,CH1,POWER,3.20
1765831310320,CH1,POWER,3.20
1765831310326,CH1,POWER,3.20
1765831310331,CH1,POWER,3.20
1765831310336,CH1,POWER,3.20
1765831310341,CH1,POWER,3.20
1765831310347,CH1,POWER,3.20
1765831310352,CH1,POWER,3.20
1765831310357,CH1,POWER,3.20
1765831310365,CH1,POWER,3.20
1765831310370,CH1,POWER,3.20
1765831310377,CH1,POWER,3.20
1765831310382,CH1,POWER,3.20
1765831310387,CH1,POWER,3.20
1765831310395,CH1,POWER,3.20
1765831310401,CH1,POWER,3.20
1765831310406,CH1,POWER,3.20
1765831310411,CH1,POWER,3.20
1765831310416,CH1,POWER,3.20
1765831310421,CH1,POWER,3.20
1765831310426,CH1,POWER,3.20
1765831310432,CH1,POWER,3.20
1765831310437,CH1,POWER,3.20
1765831310442,CH1,POWER,3.20
1765831310447,CH1,POWER,3.20
1765831310455,CH1,POWER,3.20
1765831310460,CH1,POWER,3.20
1765831310466,CH1,POWER,3.20
1765831310471,CH1,POWER,3.20
1765831310476,CH1,POWER,3.20
1765831310482,CH1,POWER,3.20
1765831310487,CH1,POWER,3.20
1765831310492,CH1,POWER,3.20
1765831310497,CH1,POWER,3.20
1765831310502,CH1,POWER,3.20
1765831310507,CH1,POWER,3.20
1765831310515,CH1,POWER,3.20
1765831310520,CH1,POWER,3.20
1765831310527,CH1,POWER,3.20
1765831310532,CH1,POWER,3.20
1765831310537,CH1,POWER,3.20
1765831310542,CH1,POWER,3.20
1765831310547,CH1,POWER,3.20
1765831310552,CH1,POWER,3.20
1765831310557,CH1,POWER,3.20
1765831310565,CH1,POWER,3.20
1765831310570,CH1,POWER,3.20
1765831310577,CH1,POWER,3.20
1765831310582,CH1,POWER,3.20
1765831310587,CH1,POWER,3.20
1765831310592,CH1,POWER,3.20
1765831310597,CH1,POWER,3.20
1765831310602,CH1,POWER,3.20
1765831310606,CH1,POWER,3.20
1765831310609,CH1,POWER,3.20
1765831310634,CH1,POWER,3.20
1765831310639,CH1,POWER,3.20
1765831310644,CH1,POWER,3.20
1765831310649,CH1,POWER,3.20
1765831310654,CH1,POWER,3.20
1765831310659,CH1,POWER,3.20
1765831310666,CH1,POWER,3.20
1765831310671,CH1,POWER,3.20
1765831310676,CH1,POWER,3.20
1765831310681,CH1,POWER,3.20
1765831310686,CH1,POWER,3.20
1765831310691,CH1,POWER,3.20
1765831310699,CH1,POWER,3.20
1765831310704,CH1,POWER,3.20
1765831310709,CH1,POWER,3.20
1765831310717,CH1,POWER,3.20
1765831310722,CH1,POWER,3.20
1765831310729,CH1,POWER,3.20
1765831310734,CH1,POWER,3.20
1765831310739,CH1,POWER,3.20
1765831310744,CH1,POWER,3.20
1765831310749,CH1,POWER,3.20
1765831310754,CH1,POWER,3.20
1765831310759,CH1,POWER,3.20
1765831310767,CH1,POWER,3.20
1765831310773,CH1,POWER,3.20
1765831310778,CH1,POWER,3.20
1765831310783,CH1,POWER,3.20
1765831310788,CH1,POWER,3.20
1765831310794,CH1,POWER,3.20
1765831310799,CH1,POWER,3.20
1765831310804,CH1,POWER,3.20
1765831310809,CH1,POWER,3.20
1765831310814,CH1,POWER,3.20
1765831310819,CH1,POWER,3.20
1765831310826,CH1,POWER,3.20
1765831310831,CH1,POWER,3.20
1765831310835,CH1,POWER,3.20
1765831310840,CH1,POWER,3.20
1765831310847,CH1,POWER,3.20
1765831310852,CH1,POWER,3.20
1765831310859,CH1,POWER,3.20
1765831310867,CH1,POWER,3.20
1765831310872,CH1,POWER,3.20
1765831310879,CH1,POWER,3.20
1765831310887,CH1,POWER,3.20
1765831310893,CH1,POWER,3.20
1765831310898,CH1,POWER,3.20
1765831310903,CH1,POWER,3.20
1765831310908,CH1,POWER,3.20
1765831310914,CH1,POWER,3.20
1765831310919,CH1,POWER,3.20
1765831310924,CH1,POWER,3.20
1765831310929,CH1,POWER,3.20
1765831310934,CH1,POWER,3.20
1765831310939,CH1,POWER,3.20
1765831310946,CH1,POWER,3.20
1765831310951,CH1,POWER,3.20
1765831310956,CH1,POWER,3.20
1765831310961,CH1,POWER,3.20
1765831310969,CH1,POWER,3.20
1765831310974,CH1,POWER,3.20
1765831310979,CH1,POWER,3.20
1765831310987,CH1,POWER,3.20
1765831310992,CH1,POWER,3.20
1765831310997,CH1,POWER,3.20
1765831311000,CH1,POWER,3.35
1765831311002,CH1,POWER,3.35
1765831311028,CH1,POWER,3.35
1765831311033,CH1,POWER,3.35
1765831311038,CH1,POWER,3.35
1765831311042,CH1,POWER,3.35
1765831311049,CH1,POWER,3.35
1765831311054,CH1,POWER,3.35
1765831311061,CH1,POWER,3.35
1765831311066,CH1,POWER,3.35
1765831311071,CH1,POWER,3.35
1765831311078,CH1,POWER,3.35
1765831311083,CH1,POWER,3.35
1765831311088,CH1,POWER,3.35
1765831311093,CH1,POWER,3.35
1765831311097,CH1,POWER,3.35
1765831311102,CH1,POWER,3.35
1765831311109,CH1,POWER,3.35
1765831311114,CH1,POWER,3.35
1765831311121,CH1,POWER,3.35
1765831311129,CH1,POWER,3.35
1765831311134,CH1,POWER,3.35
1765831311141,CH1,POWER,3.35
1765831311146,CH1,POWER,3.35
1765831311151,CH1,POWER,3.35
1765831311156,CH1,POWER,3.35
1765831311161,CH1,POWER,3.35
1765831311169,CH1,POWER,3.35
1765831311174,CH1,POWER,3.35
1765831311181,CH1,POWER,3.35
1765831311186,CH1,POWER,3.35
1765831311191,CH1,POWER,3.35
1765831311196,CH1,POWER,3.35
1765831311201,CH1,POWER,3.35
1765831311206,CH1,POWER,3.35
1765831311211,CH1,POWER,3.35
1765831311216,CH1,POWER,3.35
1765831311221,CH1,POWER,3.35
1765831311229,CH1,POWER,3.35
1765831311234,CH1,POWER,3.35
1765831311241,CH1,POWER,3.35
1765831311246,CH1,POWER,3.35
1765831311251,CH1,POWER,3.35
1765831311256,CH1,POWER,3.35
1765831311261,CH1,POWER,3.35
1765831311269,CH1,POWER,3.35
1765831311274,CH1,POWER,3.35
1765831311281,CH1,POWER,3.35
1765831311286,CH1,POWER,3.35
1765831311291,CH1,POWER,3.35
1765831311295,CH1,POWER,3.35
1765831311300,CH1,POWER,3.35
1765831311306,CH1,POWER,3.35
1765831311311,CH1,POWER,3.35
1765831311316,CH1,POWER,3.35
1765831311321,CH1,POWER,3.35
1765831311326,CH1,POWER,3.35
1765831311331,CH1,POWER,3.35
1765831311339,CH1,POWER,3.35
1765831311344,CH1,POWER,3.35
1765831311351,CH1,POWER,3.35
1765831311355,CH1,POWER,3.35
1765831311360,CH1,POWER,3.35
1765831311365,CH1,POWER,3.35
1765831311370,CH1,POWER,3.35
1765831311376,CH1,POWER,3.35
1765831311381,CH1,POWER,3.35
1765831311386,CH1,POWER,3.35
1765831311391,CH1,POWER,3.35
1765831311394,CH1,POWER,3.45
1765831311422,CH1,POWER,3.45
1765831311427,CH1,POWER,3.45
1765831311433,CH1,POWER,3.45
1765831311438,CH1,POWER,3.45
1765831311443,CH1,POWER,3.45
1765831311450,CH1,POWER,3.45
1765831311455,CH1,POWER,3.45
1765831311460,CH1,POWER,3.45
1765831311466,CH1,POWER,3.45
1765831311473,CH1,POWER,3.45
1765831311481,CH1,POWER,3.45
1765831311486,CH1,POWER,3.45
1765831311493,CH1,POWER,3.45
1765831311498,CH1,POWER,3.45
1765831311503,CH1,POWER,3.45
1765831311511,CH1,POWER,3.45
1765831311516,CH1,POWER,3.45
1765831311520,CH1,POWER,3.45
1765831311525,CH1,POWER,3.45
1765831311530,CH1,POWER,3.45
1765831311535,CH1,POWER,3.45
1765831311543,CH1,POWER,3.45
1765831311548,CH1,POWER,3.45
1765831311553,CH1,POWER,3.45
1765831311558,CH1,POWER,3.45
1765831311563,CH1,POWER,3.45
1765831311571,CH1,POWER,3.45
1765831311576,CH1,POWER,3.45
1765831311583,CH1,POWER,3.45
1765831311588,CH1,POWER,3.45
1765831311593,CH1,POWER,3.45
1765831311601,CH1,POWER,3.45
1765831311606,CH1,POWER,3.45
1765831311612,CH1,POWER,3.45
1765831311617,CH1,POWER,3.45
1765831311621,CH1,POWER,3.45
1765831311626,CH1,POWER,3.45
1765831311632,CH1,POWER,3.45
1765831311637,CH1,POWER,3.45
1765831311642,CH1,POWER,3.45
1765831311647,CH1,POWER,3.45
1765831311652,CH1,POWER,3.45
1765831311657,CH1,POWER,3.45
1765831311662,CH1,POWER,3.45
1765831311667,CH1,POWER,3.45
1765831311673,CH1,POWER,3.45
1765831311678,CH1,POWER,3.45
1765831311683,CH1,POWER,3.45
1765831311691,CH1,POWER,3.45
1765831311696,CH1,POWER,3.45
1765831311702,CH1,POWER,3.45
1765831311708,CH1,POWER,3.45
1765831311713,CH1,POWER,3.45
1765831311718,CH1,POWER,3.45
1765831311723,CH1,POWER,3.45
1765831311728,CH1,POWER,3.45
1765831311732,CH1,POWER,3.45
1765831311737,CH1,POWER,3.45
1765831311741,CH1,POWER,3.45
1765831311746,CH1,POWER,3.45
1765831311753,CH1,POWER,3.45
1765831311758,CH1,POWER,3.45
1765831311763,CH1,POWER,3.45
1765831311768,CH1,POWER,3.45
1765831311773,CH1,POWER,3.45
1765831311778,CH1,POWER,3.45
1765831311782,CH1,POWER,3.45
1765831311786,CH1,POWER,3.45
1765831311814,CH1,POWER,3.15
1765831311819,CH1,POWER,3.15
1765831311823,CH1,POWER,3.15
1765831311828,CH1,POWER,3.15
1765831311835,CH1,POWER,3.15
1765831311840,CH1,POWER,3.15
1765831311845,CH1,POWER,3.15
1765831311850,CH1,POWER,3.15
1765831311855,CH1,POWER,3.15
1765831311860,CH1,POWER,3.15
1765831311864,CH1,POWER,3.15
1765831311870,CH1,POWER,3.15
1765831311875,CH1,POWER,3.15
1765831311880,CH1,POWER,3.15
1765831311885,CH1,POWER,3.15
1765831311890,CH1,POWER,3.15
1765831311894,CH1,POWER,3.15
1765831311899,CH1,POWER,3.15
1765831311903,CH1,POWER,3.15
1765831311908,CH1,POWER,3.15
1765831311915,CH1,POWER,3.15
1765831311920,CH1,POWER,3.15
1765831311924,CH1,POWER,3.15
1765831311929,CH1,POWER,3.15
1765831311933,CH1,POWER,3.15
1765831311938,CH1,POWER,3.15
1765831311945,CH1,POWER,3.15
1765831311950,CH1,POWER,3.15
1765831311954,CH1,POWER,3.15
1765831311960,CH1,POWER,3.15
1765831311965,CH1,POWER,3.15
1765831311970,CH1,POWER,3.15
1765831311974,CH1,POWER,3.15
1765831311979,CH1,POWER,3.15
1765831311983,CH1,POWER,3.15
1765831311988,CH1,POWER,3.15
1765831311995,CH1,POWER,3.15
1765831312000,CH1,POWER,3.15
1765831312005,CH1,POWER,3.15
1765831312010,CH1,POWER,3.15
1765831312014,CH1,POWER,3.15
1765831312019,CH1,POWER,3.15
1765831312024,CH1,POWER,3.15
1765831312030,CH1,POWER,3.15
1765831312035,CH1,POWER,3.15
1765831312040,CH1,POWER,3.15
1765831312044,CH1,POWER,3.15
1765831312049,CH1,POWER,3.15
1765831312054,CH1,POWER,3.15
1765831312059,CH1,POWER,3.15
1765831312064,CH1,POWER,3.15
1765831312069,CH1,POWER,3.15
1765831312074,CH1,POWER,3.15
1765831312079,CH1,POWER,3.15
1765831312085,CH1,POWER,3.15
1765831312090,CH1,POWER,3.15
1765831312095,CH1,POWER,3.15
1765831312100,CH1,POWER,3.15
1765831312105,CH1,POWER,3.15
1765831312113,CH1,POWER,3.15
1765831312118,CH1,POWER,3.15
1765831312125,CH1,POWER,3.15
1765831312133,CH1,POWER,3.15
1765831312138,CH1,POWER,3.15
1765831312144,CH1,POWER,3.15
1765831312153,CH1,POWER,3.15
1765831312158,CH1,POWER,3.15
1765831312165,CH1,POWER,3.15
1765831312170,CH1,POWER,3.15
1765831312173,CH1,POWER,2.90
1765831312175,CH1,POWER,2.90
1765831312178,CH1,POWER,2.90
1765831312204,CH1,POWER,2.90
1765831312209,CH1,POWER,2.90
1765831312214,CH1,POWER,2.90
1765831312219,CH1,POWER,2.90
1765831312224,CH1,POWER,2.90
1765831312230,CH1,POWER,2.90
1765831312237,CH1,POWER,2.90
1765831312242,CH1,POWER,2.90
1765831312247,CH1,POWER,2.90
1765831312252,CH1,POWER,2.90
1765831312257,CH1,POWER,2.90
1765831312262,CH1,POWER,2.90
1765831312266,CH1,POWER,2.90
1765831312271,CH1,POWER,2.90
1765831312275,CH1,POWER,2.90
1765831312280,CH1,POWER,2.90
1765831312287,CH1,POWER,2.90
1765831312295,CH1,POWER,2.90
1765831312300,CH1,POWER,2.90
1765831312307,CH1,POWER,2.90
1765831312312,CH1,POWER,2.90
1765831312317,CH1,POWER,2.90
1765831312322,CH1,POWER,2.90
1765831312327,CH1,POWER,2.90
1765831312335,CH1,POWER,2.90
1765831312340,CH1,POWER,2.90
1765831312347,CH1,POWER,2.90
1765831312352,CH1,POWER,2.90
1765831312357,CH1,POWER,2.90
1765831312362,CH1,POWER,2.90
1765831312367,CH1,POWER,2.90
1765831312372,CH1,POWER,2.90
1765831312377,CH1,POWER,2.90
1765831312385,CH1,POWER,2.90
1765831312390,CH1,POWER,2.90
1765831312397,CH1,POWER,2.90
1765831312402,CH1,POWER,2.90
1765831312407,CH1,POWER,2.90
1765831312412,CH1,POWER,2.90
1765831312417,CH1,POWER,2.90
1765831312422,CH1,POWER,2.90
1765831312427,CH1,POWER,2.90
1765831312432,CH1,POWER,2.90
1765831312436,CH1,POWER,2.90
1765831312444,CH1,POWER,2.90
1765831312451,CH1,POWER,2.90
1765831312456,CH1,POWER,2.90
1765831312461,CH1,POWER,2.90
1765831312466,CH1,POWER,2.90
1765831312472,CH1,POWER,2.90
1765831312477,CH1,POWER,2.90
1765831312482,CH1,POWER,2.90
1765831312486,CH1,POWER,2.90
1765831312490,CH1,POWER,2.90
1765831312496,CH1,POWER,2.90
1765831312501,CH1,POWER,2.90
1765831312506,CH1,POWER,2.90
1765831312511,CH1,POWER,2.90
1765831312516,CH1,POWER,2.90
1765831312524,CH1,POWER,2.90
1765831312531,CH1,POWER,2.90
1765831312536,CH1,POWER,2.90
1765831312541,CH1,POWER,2.90
1765831312546,CH1,POWER,2.90
1765831312552,CH1,POWER,2.90
1765831312557,CH1,POWER,2.90
1765831312562,CH1,POWER,2.90
1765831312565,CH1,POWER,3.40
1765831312568,CH1,POWER,3.40
1765831312571,CH1,POWER,3.40
1765831312599,CH1,POWER,3.40
1765831312604,CH1,POWER,3.40
1765831312609,CH1,POWER,3.40
1765831312616,CH1,POWER,3.40
1765831312621,CH1,POWER,3.40
1765831312626,CH1,POWER,3.40
1765831312631,CH1,POWER,3.40
1765831312635,CH1,POWER,3.40
1765831312642,CH1,POWER,3.40
1765831312649,CH1,POWER,3.40
1765831312657,CH1,POWER,3.40
1765831312662,CH1,POWER,3.40
1765831312668,CH1,POWER,3.40
1765831312677,CH1,POWER,3.40
1765831312682,CH1,POWER,3.40
1765831312688,CH1,POWER,3.40
1765831312697,CH1,POWER,3.40
1765831312702,CH1,POWER,3.40
1765831312708,CH1,POWER,3.40
1765831312714,CH1,POWER,3.40
1765831312718,CH1,POWER,3.40
1765831312723,CH1,POWER,3.40
1765831312728,CH1,POWER,3.40
1765831312732,CH1,POWER,3.40
1765831312739,CH1,POWER,3.40
1765831312744,CH1,POWER,3.40
1765831312749,CH1,POWER,3.40
1765831312754,CH1,POWER,3.40
1765831312759,CH1,POWER,3.40
1765831312764,CH1,POWER,3.40
1765831312768,CH1,POWER,3.40
1765831312777,CH1,POWER,3.40
1765831312782,CH1,POWER,3.40
1765831312788,CH1,POWER,3.40
1765831312797,CH1,POWER,3.40
1765831312802,CH1,POWER,3.40
