round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941522160,CH1,POWER,3.65
1765941522165,CH1,POWER,3.65
1765941522171,CH1,POWER,3.65
1765941522175,CH1,POWER,3.65
1765941522183,CH1,POWER,3.65
1765941522187,CH1,POWER,3.65
1765941522192,CH1,POWER,3.65
1765941522198,CH1,POWER,3.65
1765941522205,CH1,POWER,3.65
1765941522210,CH1,POWER,3.65
1765941522215,CH1,POWER,3.65
1765941522220,CH1,POWER,3.65
1765941522225,CH1,POWER,3.65
1765941522230,CH1,POWER,3.65
1765941522235,CH1,POWER,3.65
1765941522240,CH1,POWER,3.65
1765941522245,CH1,POWER,3.65
1765941522250,CH1,POWER,3.65
1765941522255,CH1,POWER,3.65
1765941522260,CH1,POWER,3.65
1765941522265,CH1,POWER,3.65
1765941522270,CH1,POWER,3.65
1765941522275,CH1,POWER,3.65
1765941522280,CH1,POWER,3.65
1765941522285,CH1,POWER,3.65
1765941522290,CH1,POWER,3.65
1765941522295,CH1,POWER,3.65
1765941522303,CH1,POWER,3.65
1765941522308,CH1,POWER,3.65
1765941522315,CH1,POWER,3.65
1765941522321,CH1,POWER,3.65
1765941522325,CH1,POWER,3.65
1765941522329,CH1,POWER,3.65
1765941522334,CH1,POWER,3.65
1765941522339,CH1,POWER,3.65
1765941522345,CH1,POWER,3.65
1765941522351,CH1,POWER,3.65
1765941522356,CH1,POWER,3.65
1765941522363,CH1,POWER,3.65
1765941522368,CH1,POWER,3.65
1765941522373,CH1,POWER,3.65
1765941522376,CH1,POWER,3.30
1765941522379,CH1,POWER,3.30
1765941522406,CH1,POWER,3.30
1765941522411,CH1,POWER,3.30
1765941522416,CH1,POWER,3.30
1765941522422,CH1,POWER,3.30
1765941522427,CH1,POWER,3.30
1765941522432,CH1,POWER,3.30
1765941522437,CH1,POWER,3.30
1765941522445,CH1,POWER,3.30
1765941522450,CH1,POWER,3.30
1765941522457,CH1,POWER,3.30
1765941522463,CH1,POWER,3.30
1765941522467,CH1,POWER,3.30
1765941522472,CH1,POWER,3.30
1765941522477,CH1,POWER,3.30
1765941522483,CH1,POWER,3.30
1765941522488,CH1,POWER,3.30
1765941522495,CH1,POWER,3.30
1765941522500,CH1,POWER,3.30
1765941522507,CH1,POWER,3.30
1765941522512,CH1,POWER,3.30
1765941522517,CH1,POWER,3.30
1765941522522,CH1,POWER,3.30
1765941522527,CH1,POWER,3.30
1765941522535,CH1,POWER,3.30
1765941522539,CH1,POWER,3.30
1765941522547,CH1,POWER,3.30
1765941522553,CH1,POWER,3.30
1765941522557,CH1,POWER,3.30
1765941522562,CH1,POWER,3.30
1765941522567,CH1,POWER,3.30
1765941522571,CH1,POWER,3.30
1765941522576,CH1,POWER,3.30
1765941522581,CH1,POWER,3.30
1765941522586,CH1,POWER,3.30
1765941522591,CH1,POWER,3.30
1765941522597,CH1,POWER,3.30
1765941522602,CH1,POWER,3.30
1765941522607,CH1,POWER,3.30
1765941522612,CH1,POWER,3.30
1765941522617,CH1,POWER,3.30
1765941522622,CH1,POWER,3.30
1765941522627,CH1,POWER,3.30
1765941522631,CH1,POWER,3.30
1765941522636,CH1,POWER,3.30
1765941522640,CH1,POWER,3.30
1765941522644,CH1,POWER,3.30
1765941522648,CH1,POWER,3.30
1765941522655,CH1,POWER,3.30
1765941522660,CH1,POWER,3.30
1765941522667,CH1,POWER,3.30
1765941522672,CH1,POWER,3.30
1765941522677,CH1,POWER,3.30
1765941522685,CH1,POWER,3.30
1765941522690,CH1,POWER,3.30
1765941522697,CH1,POWER,3.30
1765941522703,CH1,POWER,3.30
1765941522707,CH1,POWER,3.30
1765941522712,CH1,POWER,3.30
1765941522717,CH1,POWER,3.30
1765941522722,CH1,POWER,3.30
1765941522727,CH1,POWER,3.30
1765941522733,CH1,POWER,3.30
1765941522737,CH1,POWER,3.30
1765941522745,CH1,POWER,3.30
1765941522750,CH1,POWER,3.30
1765941522757,CH1,POWER,3.30
1765941522762,CH1,POWER,3.30
1765941522766,CH1,POWER,3.25
1765941522769,CH1,POWER,3.25
1765941522771,CH1,POWER,3.25
1765941522799,CH1,POWER,3.25
1765941522804,CH1,POWER,3.25
1765941522809,CH1,POWER,3.25
1765941522814,CH1,POWER,3.25
1765941522819,CH1,POWER,3.25
1765941522824,CH1,POWER,3.25
1765941522829,CH1,POWER,3.25
1765941522837,CH1,POWER,3.25
1765941522842,CH1,POWER,3.25
1765941522849,CH1,POWER,3.25
1765941522854,CH1,POWER,3.25
1765941522859,CH1,POWER,3.25
1765941522864,CH1,POWER,3.25
1765941522869,CH1,POWER,3.25
1765941522874,CH1,POWER,3.25
1765941522879,CH1,POWER,3.25
1765941522884,CH1,POWER,3.25
1765941522889,CH1,POWER,3.25
1765941522894,CH1,POWER,3.25
1765941522899,CH1,POWER,3.25
1765941522903,CH1,POWER,3.25
1765941522909,CH1,POWER,3.25
1765941522917,CH1,POWER,3.25
1765941522922,CH1,POWER,3.25
1765941522929,CH1,POWER,3.25
1765941522934,CH1,POWER,3.25
1765941522939,CH1,POWER,3.25
1765941522944,CH1,POWER,3.25
1765941522949,CH1,POWER,3.25
1765941522954,CH1,POWER,3.25
1765941522959,CH1,POWER,3.25
1765941522967,CH1,POWER,3.25
1765941522972,CH1,POWER,3.25
1765941522979,CH1,POWER,3.25
1765941522984,CH1,POWER,3.25
1765941522989,CH1,POWER,3.25
1765941522994,CH1,POWER,3.25
1765941522999,CH1,POWER,3.25
1765941523007,CH1,POWER,3.25
1765941523012,CH1,POWER,3.25
1765941523018,CH1,POWER,3.25
1765941523023,CH1,POWER,3.25
1765941523029,CH1,POWER,3.25
1765941523034,CH1,POWER,3.25
1765941523039,CH1,POWER,3.25
1765941523044,CH1,POWER,3.25
1765941523049,CH1,POWER,3.25
1765941523054,CH1,POWER,3.25
1765941523059,CH1,POWER,3.25
1765941523067,CH1,POWER,3.25
1765941523072,CH1,POWER,3.25
1765941523078,CH1,POWER,3.25
1765941523083,CH1,POWER,3.25
1765941523088,CH1,POWER,3.25
1765941523093,CH1,POWER,3.25
1765941523099,CH1,POWER,3.25
1765941523104,CH1,POWER,3.25
1765941523109,CH1,POWER,3.25
1765941523117,CH1,POWER,3.25
1765941523121,CH1,POWER,3.25
1765941523126,CH1,POWER,3.25
1765941523131,CH1,POWER,3.25
1765941523136,CH1,POWER,3.25
1765941523141,CH1,POWER,3.25
1765941523149,CH1,POWER,3.25
1765941523154,CH1,POWER,3.25
1765941523157,CH1,POWER,3.35
1765941523160,CH1,POWER,3.35
1765941523162,CH1,POWER,3.35
1765941523188,CH1,POWER,3.35
1765941523193,CH1,POWER,3.35
1765941523198,CH1,POWER,3.35
1765941523204,CH1,POWER,3.35
1765941523211,CH1,POWER,3.35
1765941523216,CH1,POWER,3.35
1765941523221,CH1,POWER,3.35
1765941523225,CH1,POWER,3.35
1765941523231,CH1,POWER,3.35
1765941523236,CH1,POWER,3.35
1765941523241,CH1,POWER,3.35
1765941523246,CH1,POWER,3.35
1765941523251,CH1,POWER,3.35
1765941523256,CH1,POWER,3.35
1765941523261,CH1,POWER,3.35
1765941523266,CH1,POWER,3.35
1765941523271,CH1,POWER,3.35
1765941523279,CH1,POWER,3.35
1765941523283,CH1,POWER,3.35
1765941523288,CH1,POWER,3.35
1765941523294,CH1,POWER,3.35
1765941523300,CH1,POWER,3.35
1765941523304,CH1,POWER,3.35
1765941523311,CH1,POWER,3.35
1765941523316,CH1,POWER,3.35
1765941523321,CH1,POWER,3.35
1765941523329,CH1,POWER,3.35
1765941523334,CH1,POWER,3.35
1765941523341,CH1,POWER,3.35
1765941523346,CH1,POWER,3.35
1765941523351,CH1,POWER,3.35
1765941523359,CH1,POWER,3.35
1765941523364,CH1,POWER,3.35
1765941523371,CH1,POWER,3.35
1765941523376,CH1,POWER,3.35
1765941523381,CH1,POWER,3.35
1765941523386,CH1,POWER,3.35
1765941523391,CH1,POWER,3.35
1765941523396,CH1,POWER,3.35
1765941523401,CH1,POWER,3.35
1765941523406,CH1,POWER,3.35
1765941523411,CH1,POWER,3.35
1765941523416,CH1,POWER,3.35
1765941523421,CH1,POWER,3.35
1765941523425,CH1,POWER,3.35
1765941523431,CH1,POWER,3.35
1765941523436,CH1,POWER,3.35
1765941523441,CH1,POWER,3.35
1765941523449,CH1,POWER,3.35
1765941523453,CH1,POWER,3.35
1765941523459,CH1,POWER,3.35
1765941523463,CH1,POWER,3.35
1765941523468,CH1,POWER,3.35
1765941523474,CH1,POWER,3.35
1765941523481,CH1,POWER,3.35
1765941523486,CH1,POWER,3.35
1765941523491,CH1,POWER,3.35
1765941523496,CH1,POWER,3.35
1765941523501,CH1,POWER,3.35
1765941523509,CH1,POWER,3.35
1765941523514,CH1,POWER,3.35
1765941523521,CH1,POWER,3.35
1765941523529,CH1,POWER,3.35
1765941523534,CH1,POWER,3.35
1765941523541,CH1,POWER,3.35
1765941523545,CH1,POWER,3.55
1765941523573,CH1,POWER,3.55
1765941523578,CH1,POWER,3.55
1765941523583,CH1,POWER,3.55
1765941523591,CH1,POWER,3.55
1765941523596,CH1,POWER,3.55
1765941523603,CH1,POWER,3.55
1765941523608,CH1,POWER,3.55
1765941523613,CH1,POWER,3.55
1765941523618,CH1,POWER,3.55
1765941523623,CH1,POWER,3.55
1765941523631,CH1,POWER,3.55
1765941523637,CH1,POWER,3.55
1765941523642,CH1,POWER,3.55
1765941523647,CH1,POWER,3.55
1765941523652,CH1,POWER,3.55
1765941523658,CH1,POWER,3.55
1765941523663,CH1,POWER,3.55
1765941523668,CH1,POWER,3.55
1765941523673,CH1,POWER,3.55
1765941523678,CH1,POWER,3.55
1765941523683,CH1,POWER,3.55
1765941523691,CH1,POWER,3.55
1765941523696,CH1,POWER,3.55
1765941523703,CH1,POWER,3.55
1765941523708,CH1,POWER,3.55
1765941523713,CH1,POWER,3.55
1765941523718,CH1,POWER,3.55
1765941523723,CH1,POWER,3.55
1765941523731,CH1,POWER,3.55
1765941523736,CH1,POWER,3.55
1765941523743,CH1,POWER,3.55
1765941523748,CH1,POWER,3.55
1765941523753,CH1,POWER,3.55
1765941523758,CH1,POWER,3.55
1765941523763,CH1,POWER,3.55
1765941523768,CH1,POWER,3.55
1765941523773,CH1,POWER,3.55
1765941523778,CH1,POWER,3.55
1765941523783,CH1,POWER,3.55
1765941523791,CH1,POWER,3.55
1765941523796,CH1,POWER,3.55
1765941523803,CH1,POWER,3.55
1765941523808,CH1,POWER,3.55
1765941523813,CH1,POWER,3.55
1765941523818,CH1,POWER,3.55
1765941523823,CH1,POWER,3.55
1765941523831,CH1,POWER,3.55
1765941523836,CH1,POWER,3.55
1765941523843,CH1,POWER,3.55
1765941523848,CH1,POWER,3.55
1765941523853,CH1,POWER,3.55
1765941523858,CH1,POWER,3.55
1765941523863,CH1,POWER,3.55
1765941523871,CH1,POWER,3.55
1765941523876,CH1,POWER,3.55
1765941523883,CH1,POWER,3.55
1765941523888,CH1,POWER,3.55
1765941523893,CH1,POWER,3.55
1765941523898,CH1,POWER,3.55
1765941523903,CH1,POWER,3.55
1765941523908,CH1,POWER,3.55
1765941523913,CH1,POWER,3.55
1765941523918,CH1,POWER,3.55
1765941523923,CH1,POWER,3.55
1765941523926,CH1,POWER,3.45
1765941523952,CH1,POWER,3.45
1765941523958,CH1,POWER,3.45
1765941523964,CH1,POWER,3.45
1765941523969,CH1,POWER,3.45
1765941523974,CH1,POWER,3.45
1765941523979,CH1,POWER,3.45
1765941523985,CH1,POWER,3.45
1765941523990,CH1,POWER,3.45
1765941523995,CH1,POWER,3.45
1765941524000,CH1,POWER,3.45
1765941524005,CH1,POWER,3.45
1765941524010,CH1,POWER,3.45
1765941524015,CH1,POWER,3.45
1765941524020,CH1,POWER,3.45
1765941524025,CH1,POWER,3.45
1765941524030,CH1,POWER,3.45
1765941524035,CH1,POWER,3.45
1765941524040,CH1,POWER,3.45
1765941524045,CH1,POWER,3.45
1765941524050,CH1,POWER,3.45
1765941524055,CH1,POWER,3.45
1765941524060,CH1,POWER,3.45
1765941524065,CH1,POWER,3.45
1765941524070,CH1,POWER,3.45
1765941524075,CH1,POWER,3.45
1765941524083,CH1,POWER,3.45
1765941524088,CH1,POWER,3.45
1765941524095,CH1,POWER,3.45
1765941524100,CH1,POWER,3.45
1765941524105,CH1,POWER,3.45
1765941524110,CH1,POWER,3.45
1765941524115,CH1,POWER,3.45
1765941524120,CH1,POWER,3.45
1765941524125,CH1,POWER,3.45
1765941524130,CH1,POWER,3.45
1765941524135,CH1,POWER,3.45
1765941524140,CH1,POWER,3.45
1765941524145,CH1,POWER,3.45
1765941524150,CH1,POWER,3.45
1765941524155,CH1,POWER,3.45
1765941524163,CH1,POWER,3.45
1765941524168,CH1,POWER,3.45
1765941524175,CH1,POWER,3.45
1765941524180,CH1,POWER,3.45
1765941524185,CH1,POWER,3.45
1765941524193,CH1,POWER,3.45
1765941524198,CH1,POWER,3.45
1765941524204,CH1,POWER,3.45
1765941524209,CH1,POWER,3.45
1765941524214,CH1,POWER,3.45
1765941524219,CH1,POWER,3.45
1765941524225,CH1,POWER,3.45
1765941524230,CH1,POWER,3.45
1765941524235,CH1,POWER,3.45
1765941524240,CH1,POWER,3.45
1765941524245,CH1,POWER,3.45
1765941524250,CH1,POWER,3.45
1765941524255,CH1,POWER,3.45
1765941524260,CH1,POWER,3.45
1765941524265,CH1,POWER,3.45
1765941524273,CH1,POWER,3.45
1765941524279,CH1,POWER,3.45
1765941524284,CH1,POWER,3.45
1765941524289,CH1,POWER,3.45
1765941524295,CH1,POWER,3.45
1765941524300,CH1,POWER,3.45
1765941524305,CH1,POWER,3.45
1765941524310,CH1,POWER,3.45
1765941524315,CH1,POWER,3.45
1765941524317,CH1,POWER,3.70
1765941524344,CH1,POWER,3.70
1765941524349,CH1,POWER,3.70
1765941524354,CH1,POWER,3.70
1765941524359,CH1,POWER,3.70
1765941524364,CH1,POWER,3.70
1765941524369,CH1,POWER,3.70
1765941524377,CH1,POWER,3.70
1765941524382,CH1,POWER,3.70
1765941524387,CH1,POWER,3.70
1765941524392,CH1,POWER,3.70
1765941524397,CH1,POWER,3.70
1765941524402,CH1,POWER,3.70
1765941524407,CH1,POWER,3.70
1765941524412,CH1,POWER,3.70
1765941524417,CH1,POWER,3.70
1765941524425,CH1,POWER,3.70
1765941524429,CH1,POWER,3.70
1765941524434,CH1,POWER,3.70
1765941524440,CH1,POWER,3.70
1765941524447,CH1,POWER,3.70
1765941524452,CH1,POWER,3.70
1765941524457,CH1,POWER,3.70
1765941524465,CH1,POWER,3.70
1765941524470,CH1,POWER,3.70
1765941524477,CH1,POWER,3.70
1765941524482,CH1,POWER,3.70
1765941524487,CH1,POWER,3.70
1765941524492,CH1,POWER,3.70
1765941524497,CH1,POWER,3.70
1765941524502,CH1,POWER,3.70
1765941524507,CH1,POWER,3.70
1765941524512,CH1,POWER,3.70
1765941524517,CH1,POWER,3.70
1765941524525,CH1,POWER,3.70
1765941524530,CH1,POWER,3.70
1765941524537,CH1,POWER,3.70
1765941524542,CH1,POWER,3.70
1765941524547,CH1,POWER,3.70
1765941524552,CH1,POWER,3.70
1765941524557,CH1,POWER,3.70
1765941524562,CH1,POWER,3.70
1765941524567,CH1,POWER,3.70
1765941524575,CH1,POWER,3.70
1765941524580,CH1,POWER,3.70
1765941524587,CH1,POWER,3.70
1765941524595,CH1,POWER,3.70
1765941524600,CH1,POWER,3.70
1765941524607,CH1,POWER,3.70
1765941524615,CH1,POWER,3.70
1765941524621,CH1,POWER,3.70
1765941524626,CH1,POWER,3.70
1765941524631,CH1,POWER,3.70
1765941524636,CH1,POWER,3.70
1765941524642,CH1,POWER,3.70
1765941524647,CH1,POWER,3.70
1765941524652,CH1,POWER,3.70
1765941524657,CH1,POWER,3.70
1765941524661,CH1,POWER,3.70
1765941524666,CH1,POWER,3.70
1765941524671,CH1,POWER,3.70
1765941524676,CH1,POWER,3.70
1765941524681,CH1,POWER,3.70
1765941524687,CH1,POWER,3.70
1765941524692,CH1,POWER,3.70
1765941524697,CH1,POWER,3.70
1765941524700,CH1,POWER,3.60
1765941524728,CH1,POWER,3.60
1765941524733,CH1,POWER,3.60
1765941524738,CH1,POWER,3.60
1765941524744,CH1,POWER,3.60
1765941524749,CH1,POWER,3.60
1765941524757,CH1,POWER,3.60
1765941524763,CH1,POWER,3.60
1765941524768,CH1,POWER,3.60
1765941524773,CH1,POWER,3.60
1765941524779,CH1,POWER,3.60
1765941524784,CH1,POWER,3.60
1765941524789,CH1,POWER,3.60
1765941524796,CH1,POWER,3.60
1765941524801,CH1,POWER,3.60
1765941524806,CH1,POWER,3.60
1765941524810,CH1,POWER,3.60
1765941524817,CH1,POWER,3.60
1765941524822,CH1,POWER,3.60
1765941524829,CH1,POWER,3.60
1765941524834,CH1,POWER,3.60
1765941524839,CH1,POWER,3.60
1765941524844,CH1,POWER,3.60
1765941524849,CH1,POWER,3.60
1765941524854,CH1,POWER,3.60
1765941524859,CH1,POWER,3.60
1765941524867,CH1,POWER,3.60
1765941524872,CH1,POWER,3.60
1765941524879,CH1,POWER,3.60
1765941524884,CH1,POWER,3.60
1765941524889,CH1,POWER,3.60
1765941524897,CH1,POWER,3.60
1765941524902,CH1,POWER,3.60
1765941524908,CH1,POWER,3.60
1765941524914,CH1,POWER,3.60
1765941524919,CH1,POWER,3.60
1765941524924,CH1,POWER,3.60
1765941524929,CH1,POWER,3.60
1765941524937,CH1,POWER,3.60
1765941524942,CH1,POWER,3.60
1765941524949,CH1,POWER,3.60
1765941524954,CH1,POWER,3.60
1765941524959,CH1,POWER,3.60
1765941524967,CH1,POWER,3.60
1765941524972,CH1,POWER,3.60
1765941524979,CH1,POWER,3.60
1765941524984,CH1,POWER,3.60
1765941524989,CH1,POWER,3.60
1765941524997,CH1,POWER,3.60
1765941525002,CH1,POWER,3.60
1765941525008,CH1,POWER,3.60
1765941525013,CH1,POWER,3.60
1765941525018,CH1,POWER,3.60
1765941525023,CH1,POWER,3.60
1765941525028,CH1,POWER,3.60
1765941525033,CH1,POWER,3.60
1765941525039,CH1,POWER,3.60
1765941525043,CH1,POWER,3.60
1765941525048,CH1,POWER,3.60
1765941525053,CH1,POWER,3.60
1765941525058,CH1,POWER,3.60
1765941525063,CH1,POWER,3.60
1765941525069,CH1,POWER,3.60
1765941525074,CH1,POWER,3.60
1765941525079,CH1,POWER,3.60
1765941525081,CH1,POWER,3.30
1765941525108,CH1,POWER,3.30
1765941525113,CH1,POWER,3.30
1765941525118,CH1,POWER,3.30
1765941525123,CH1,POWER,3.30
1765941525128,CH1,POWER,3.30
1765941525133,CH1,POWER,3.30
1765941525139,CH1,POWER,3.30
1765941525144,CH1,POWER,3.30
1765941525151,CH1,POWER,3.30
1765941525156,CH1,POWER,3.30
1765941525160,CH1,POWER,3.30
1765941525165,CH1,POWER,3.30
1765941525171,CH1,POWER,3.30
1765941525176,CH1,POWER,3.30
1765941525181,CH1,POWER,3.30
1765941525189,CH1,POWER,3.30
1765941525194,CH1,POWER,3.30
1765941525201,CH1,POWER,3.30
1765941525206,CH1,POWER,3.30
1765941525211,CH1,POWER,3.30
1765941525216,CH1,POWER,3.30
1765941525221,CH1,POWER,3.30
1765941525229,CH1,POWER,3.30
1765941525233,CH1,POWER,3.30
1765941525241,CH1,POWER,3.30
1765941525246,CH1,POWER,3.30
1765941525251,CH1,POWER,3.30
1765941525256,CH1,POWER,3.30
1765941525261,CH1,POWER,3.30
1765941525266,CH1,POWER,3.30
1765941525271,CH1,POWER,3.30
1765941525275,CH1,POWER,3.30
1765941525280,CH1,POWER,3.30
1765941525285,CH1,POWER,3.30
1765941525289,CH1,POWER,3.30
1765941525294,CH1,POWER,3.30
1765941525300,CH1,POWER,3.30
1765941525305,CH1,POWER,3.30
1765941525310,CH1,POWER,3.30
1765941525315,CH1,POWER,3.30
1765941525320,CH1,POWER,3.30
1765941525325,CH1,POWER,3.30
1765941525331,CH1,POWER,3.30
1765941525336,CH1,POWER,3.30
1765941525340,CH1,POWER,3.30
1765941525345,CH1,POWER,3.30
1765941525350,CH1,POWER,3.30
1765941525355,CH1,POWER,3.30
1765941525360,CH1,POWER,3.30
1765941525365,CH1,POWER,3.30
1765941525369,CH1,POWER,3.30
1765941525374,CH1,POWER,3.30
1765941525380,CH1,POWER,3.30
1765941525385,CH1,POWER,3.30
1765941525389,CH1,POWER,3.30
1765941525394,CH1,POWER,3.30
1765941525400,CH1,POWER,3.30
1765941525405,CH1,POWER,3.30
1765941525410,CH1,POWER,3.30
1765941525414,CH1,POWER,3.30
1765941525421,CH1,POWER,3.30
1765941525426,CH1,POWER,3.30
1765941525431,CH1,POWER,3.30
1765941525435,CH1,POWER,3.30
1765941525440,CH1,POWER,3.30
1765941525445,CH1,POWER,3.30
1765941525450,CH1,POWER,3.30
1765941525455,CH1,POWER,3.30
1765941525460,CH1,POWER,3.30
1765941525464,CH1,POWER,3.30
1765941525469,CH1,POWER,3.70
1765941525472,CH1,POWER,3.70
1765941525475,CH1,POWER,3.70
1765941525503,CH1,POWER,3.70
1765941525508,CH1,POWER,3.70
1765941525513,CH1,POWER,3.70
1765941525521,CH1,POWER,3.70
1765941525526,CH1,POWER,3.70
1765941525533,CH1,POWER,3.70
1765941525538,CH1,POWER,3.70
1765941525543,CH1,POWER,3.70
1765941525548,CH1,POWER,3.70
1765941525553,CH1,POWER,3.70
1765941525558,CH1,POWER,3.70
1765941525562,CH1,POWER,3.70
1765941525567,CH1,POWER,3.70
1765941525572,CH1,POWER,3.70
1765941525577,CH1,POWER,3.70
1765941525582,CH1,POWER,3.70
1765941525587,CH1,POWER,3.70
1765941525591,CH1,POWER,3.70
1765941525596,CH1,POWER,3.70
1765941525603,CH1,POWER,3.70
1765941525608,CH1,POWER,3.70
1765941525613,CH1,POWER,3.70
1765941525618,CH1,POWER,3.70
1765941525623,CH1,POWER,3.70
1765941525628,CH1,POWER,3.70
1765941525633,CH1,POWER,3.70
1765941525638,CH1,POWER,3.70
1765941525642,CH1,POWER,3.70
1765941525647,CH1,POWER,3.70
1765941525652,CH1,POWER,3.70
1765941525657,CH1,POWER,3.70
1765941525662,CH1,POWER,3.70
1765941525667,CH1,POWER,3.70
1765941525672,CH1,POWER,3.70
1765941525678,CH1,POWER,3.70
1765941525682,CH1,POWER,3.70
1765941525687,CH1,POWER,3.70
1765941525691,CH1,POWER,3.70
1765941525696,CH1,POWER,3.70
1765941525702,CH1,POWER,3.70
1765941525707,CH1,POWER,3.70
1765941525712,CH1,POWER,3.70
1765941525717,CH1,POWER,3.70
1765941525721,CH1,POWER,3.70
1765941525726,CH1,POWER,3.70
1765941525733,CH1,POWER,3.70
1765941525738,CH1,POWER,3.70
1765941525742,CH1,POWER,3.70
1765941525747,CH1,POWER,3.70
1765941525751,CH1,POWER,3.70
1765941525756,CH1,POWER,3.70
1765941525763,CH1,POWER,3.70
1765941525768,CH1,POWER,3.70
1765941525773,CH1,POWER,3.70
1765941525778,CH1,POWER,3.70
1765941525783,CH1,POWER,3.70
1765941525791,CH1,POWER,3.70
1765941525796,CH1,POWER,3.70
1765941525802,CH1,POWER,3.70
1765941525807,CH1,POWER,3.70
1765941525812,CH1,POWER,3.70
1765941525817,CH1,POWER,3.70
1765941525821,CH1,POWER,3.70
1765941525825,CH1,POWER,3.70
1765941525829,CH1,POWER,3.70
1765941525835,CH1,POWER,3.70
1765941525839,CH1,POWER,3.70
1765941525845,CH1,POWER,3.70
1765941525849,CH1,POWER,3.70
1765941525854,CH1,POWER,3.70
1765941525861,CH1,POWER,3.70
1765941525865,CH1,POWER,3.70
1765941525892,CH1,POWER,3.70
1765941525897,CH1,POWER,3.70
1765941525901,CH1,POWER,3.70
1765941525906,CH1,POWER,3.70
1765941525912,CH1,POWER,3.70
1765941525917,CH1,POWER,3.70
1765941525921,CH1,POWER,3.70
1765941525926,CH1,POWER,3.70
1765941525932,CH1,POWER,3.70
1765941525938,CH1,POWER,3.70
1765941525945,CH1,POWER,3.70
1765941525950,CH1,POWER,3.70
1765941525954,CH1,POWER,3.70
1765941525959,CH1,POWER,3.70
1765941525963,CH1,POWER,3.70
1765941525968,CH1,POWER,3.70
1765941525974,CH1,POWER,3.70
1765941525979,CH1,POWER,3.70
1765941525984,CH1,POWER,3.70
1765941525989,CH1,POWER,3.70
1765941525994,CH1,POWER,3.70
1765941525999,CH1,POWER,3.70
1765941526004,CH1,POWER,3.70
1765941526009,CH1,POWER,3.70
1765941526014,CH1,POWER,3.70
1765941526019,CH1,POWER,3.70
1765941526023,CH1,POWER,3.70
1765941526028,CH1,POWER,3.70
1765941526035,CH1,POWER,3.70
1765941526040,CH1,POWER,3.70
1765941526045,CH1,POWER,3.70
1765941526050,CH1,POWER,3.70
1765941526054,CH1,POWER,3.70
1765941526059,CH1,POWER,3.70
1765941526063,CH1,POWER,3.70
1765941526068,CH1,POWER,3.70
1765941526074,CH1,POWER,3.70
1765941526079,CH1,POWER,3.70
1765941526083,CH1,POWER,3.70
1765941526088,CH1,POWER,3.70
1765941526094,CH1,POWER,3.70
1765941526099,CH1,POWER,3.70
1765941526104,CH1,POWER,3.70
1765941526109,CH1,POWER,3.70
1765941526113,CH1,POWER,3.70
1765941526118,CH1,POWER,3.70
1765941526124,CH1,POWER,3.70
1765941526129,CH1,POWER,3.70
1765941526134,CH1,POWER,3.70
1765941526139,CH1,POWER,3.70
1765941526144,CH1,POWER,3.70
1765941526149,CH1,POWER,3.70
1765941526154,CH1,POWER,3.70
1765941526159,CH1,POWER,3.70
1765941526165,CH1,POWER,3.70
1765941526170,CH1,POWER,3.70
1765941526175,CH1,POWER,3.70
1765941526180,CH1,POWER,3.70
1765941526185,CH1,POWER,3.70
1765941526190,CH1,POWER,3.70
1765941526194,CH1,POWER,3.70
1765941526200,CH1,POWER,3.70
1765941526205,CH1,POWER,3.70
1765941526210,CH1,POWER,3.70
1765941526215,CH1,POWER,3.70
1765941526220,CH1,POWER,3.70
1765941526224,CH1,POWER,3.70
1765941526229,CH1,POWER,3.70
1765941526234,CH1,POWER,3.70
1765941526239,CH1,POWER,3.70
1765941526244,CH1,POWER,3.70
1765941526249,CH1,POWER,3.70
1765941526254,CH1,POWER,3.70
1765941526259,CH1,POWER,3.70
1765941526287,CH1,POWER,3.70
1765941526292,CH1,POWER,3.70
1765941526296,CH1,POWER,3.70
1765941526301,CH1,POWER,3.70
1765941526305,CH1,POWER,3.70
1765941526310,CH1,POWER,3.70
1765941526316,CH1,POWER,3.70
1765941526321,CH1,POWER,3.70
1765941526327,CH1,POWER,3.70
1765941526332,CH1,POWER,3.70
1765941526336,CH1,POWER,3.70
1765941526341,CH1,POWER,3.70
1765941526346,CH1,POWER,3.70
1765941526351,CH1,POWER,3.70
1765941526357,CH1,POWER,3.70
1765941526362,CH1,POWER,3.70
1765941526366,CH1,POWER,3.70
1765941526371,CH1,POWER,3.70
1765941526377,CH1,POWER,3.70
1765941526382,CH1,POWER,3.70
1765941526386,CH1,POWER,3.70
1765941526391,CH1,POWER,3.70
1765941526396,CH1,POWER,3.70
1765941526400,CH1,POWER,3.70
1765941526407,CH1,POWER,3.70
1765941526412,CH1,POWER,3.70
1765941526416,CH1,POWER,3.70
1765941526420,CH1,POWER,3.70
1765941526427,CH1,POWER,3.70
1765941526432,CH1,POWER,3.70
1765941526437,CH1,POWER,3.70
1765941526442,CH1,POWER,3.70
1765941526446,CH1,POWER,3.70
1765941526451,CH1,POWER,3.70
1765941526455,CH1,POWER,3.70
1765941526462,CH1,POWER,3.70
1765941526467,CH1,POWER,3.70
1765941526472,CH1,POWER,3.70
1765941526477,CH1,POWER,3.70
1765941526482,CH1,POWER,3.70
1765941526486,CH1,POWER,3.70
