round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916243068,CH1,POWER,3.70
1765916243074,CH1,POWER,3.70
1765916243078,CH1,POWER,3.70
1765916243084,CH1,POWER,3.70
1765916243088,CH1,POWER,3.70
1765916243096,CH1,POWER,3.70
1765916243101,CH1,POWER,3.70
1765916243105,CH1,POWER,3.70
1765916243110,CH1,POWER,3.70
1765916243116,CH1,POWER,3.70
1765916243120,CH1,POWER,3.70
1765916243125,CH1,POWER,3.70
1765916243129,CH1,POWER,3.70
1765916243136,CH1,POWER,3.70
1765916243141,CH1,POWER,3.70
1765916243147,CH1,POWER,3.70
1765916243152,CH1,POWER,3.70
1765916243158,CH1,POWER,3.70
1765916243163,CH1,POWER,3.70
1765916243168,CH1,POWER,3.70
1765916243172,CH1,POWER,3.70
1765916243178,CH1,POWER,3.70
1765916243184,CH1,POWER,3.70
1765916243188,CH1,POWER,3.70
1765916243196,CH1,POWER,3.70
1765916243201,CH1,POWER,3.70
1765916243208,CH1,POWER,3.70
1765916243216,CH1,POWER,3.70
1765916243221,CH1,POWER,3.70
1765916243228,CH1,POWER,3.70
1765916243234,CH1,POWER,3.70
1765916243238,CH1,POWER,3.70
1765916243246,CH1,POWER,3.70
1765916243251,CH1,POWER,3.70
1765916243258,CH1,POWER,3.70
1765916243266,CH1,POWER,3.70
1765916243271,CH1,POWER,3.70
1765916243278,CH1,POWER,3.70
1765916243284,CH1,POWER,3.70
1765916243288,CH1,POWER,3.70
1765916243294,CH1,POWER,3.70
1765916243298,CH1,POWER,3.70
1765916243302,CH1,POWER,3.70
1765916243307,CH1,POWER,3.70
1765916243311,CH1,POWER,3.70
1765916243315,CH1,POWER,3.70
1765916243321,CH1,POWER,3.70
1765916243328,CH1,POWER,3.70
1765916243333,CH1,POWER,3.70
1765916243338,CH1,POWER,3.70
1765916243341,CH1,POWER,3.25
1765916243367,CH1,POWER,3.25
1765916243372,CH1,POWER,3.25
1765916243377,CH1,POWER,3.25
1765916243383,CH1,POWER,3.25
1765916243390,CH1,POWER,3.25
1765916243394,CH1,POWER,3.25
1765916243399,CH1,POWER,3.25
1765916243406,CH1,POWER,3.25
1765916243410,CH1,POWER,3.25
1765916243415,CH1,POWER,3.25
1765916243420,CH1,POWER,3.25
1765916243426,CH1,POWER,3.25
1765916243430,CH1,POWER,3.25
1765916243438,CH1,POWER,3.25
1765916243443,CH1,POWER,3.25
1765916243450,CH1,POWER,3.25
1765916243458,CH1,POWER,3.25
1765916243463,CH1,POWER,3.25
1765916243467,CH1,POWER,3.25
1765916243472,CH1,POWER,3.25
1765916243478,CH1,POWER,3.25
1765916243483,CH1,POWER,3.25
1765916243490,CH1,POWER,3.25
1765916243496,CH1,POWER,3.25
1765916243500,CH1,POWER,3.25
1765916243506,CH1,POWER,3.25
1765916243510,CH1,POWER,3.25
1765916243515,CH1,POWER,3.25
1765916243520,CH1,POWER,3.25
1765916243524,CH1,POWER,3.25
1765916243529,CH1,POWER,3.25
1765916243533,CH1,POWER,3.25
1765916243539,CH1,POWER,3.25
1765916243544,CH1,POWER,3.25
1765916243550,CH1,POWER,3.25
1765916243556,CH1,POWER,3.25
1765916243560,CH1,POWER,3.25
1765916243565,CH1,POWER,3.25
1765916243570,CH1,POWER,3.25
1765916243576,CH1,POWER,3.25
1765916243580,CH1,POWER,3.25
1765916243586,CH1,POWER,3.25
1765916243590,CH1,POWER,3.25
1765916243595,CH1,POWER,3.25
1765916243600,CH1,POWER,3.25
1765916243606,CH1,POWER,3.25
1765916243610,CH1,POWER,3.25
1765916243616,CH1,POWER,3.25
1765916243620,CH1,POWER,3.25
1765916243625,CH1,POWER,3.25
1765916243630,CH1,POWER,3.25
1765916243636,CH1,POWER,3.25
1765916243640,CH1,POWER,3.25
1765916243646,CH1,POWER,3.25
1765916243650,CH1,POWER,3.25
1765916243655,CH1,POWER,3.25
1765916243660,CH1,POWER,3.25
1765916243668,CH1,POWER,3.25
1765916243673,CH1,POWER,3.25
1765916243680,CH1,POWER,3.25
1765916243685,CH1,POWER,3.25
1765916243690,CH1,POWER,3.25
1765916243696,CH1,POWER,3.25
1765916243700,CH1,POWER,3.25
1765916243708,CH1,POWER,3.25
1765916243713,CH1,POWER,3.25
1765916243720,CH1,POWER,3.25
1765916243726,CH1,POWER,3.25
1765916243730,CH1,POWER,3.25
1765916243733,CH1,POWER,3.25
1765916243759,CH1,POWER,3.25
1765916243764,CH1,POWER,3.25
1765916243769,CH1,POWER,3.25
1765916243774,CH1,POWER,3.25
1765916243782,CH1,POWER,3.25
1765916243788,CH1,POWER,3.25
1765916243792,CH1,POWER,3.25
1765916243797,CH1,POWER,3.25
1765916243802,CH1,POWER,3.25
1765916243810,CH1,POWER,3.25
1765916243815,CH1,POWER,3.25
1765916243819,CH1,POWER,3.25
1765916243824,CH1,POWER,3.25
1765916243832,CH1,POWER,3.25
1765916243838,CH1,POWER,3.25
1765916243842,CH1,POWER,3.25
1765916243850,CH1,POWER,3.25
1765916243855,CH1,POWER,3.25
1765916243862,CH1,POWER,3.25
1765916243868,CH1,POWER,3.25
1765916243872,CH1,POWER,3.25
1765916243878,CH1,POWER,3.25
1765916243882,CH1,POWER,3.25
1765916243890,CH1,POWER,3.25
1765916243895,CH1,POWER,3.25
1765916243902,CH1,POWER,3.25
1765916243908,CH1,POWER,3.25
1765916243912,CH1,POWER,3.25
1765916243920,CH1,POWER,3.25
1765916243925,CH1,POWER,3.25
1765916243932,CH1,POWER,3.25
1765916243938,CH1,POWER,3.25
1765916243942,CH1,POWER,3.25
1765916243948,CH1,POWER,3.25
1765916243952,CH1,POWER,3.25
1765916243957,CH1,POWER,3.25
1765916243962,CH1,POWER,3.25
1765916243970,CH1,POWER,3.25
1765916243975,CH1,POWER,3.25
1765916243982,CH1,POWER,3.25
1765916243987,CH1,POWER,3.25
1765916243992,CH1,POWER,3.25
1765916243997,CH1,POWER,3.25
1765916244002,CH1,POWER,3.25
1765916244006,CH1,POWER,3.25
1765916244011,CH1,POWER,3.25
1765916244015,CH1,POWER,3.25
1765916244022,CH1,POWER,3.25
1765916244027,CH1,POWER,3.25
1765916244032,CH1,POWER,3.25
1765916244037,CH1,POWER,3.25
1765916244042,CH1,POWER,3.25
1765916244050,CH1,POWER,3.25
1765916244055,CH1,POWER,3.25
1765916244059,CH1,POWER,3.25
1765916244064,CH1,POWER,3.25
1765916244070,CH1,POWER,3.25
1765916244076,CH1,POWER,3.25
1765916244082,CH1,POWER,3.25
1765916244088,CH1,POWER,3.25
1765916244092,CH1,POWER,3.25
1765916244097,CH1,POWER,3.25
1765916244102,CH1,POWER,3.25
1765916244107,CH1,POWER,3.25
1765916244112,CH1,POWER,3.25
1765916244116,CH1,POWER,3.70
1765916244144,CH1,POWER,3.70
1765916244150,CH1,POWER,3.70
1765916244154,CH1,POWER,3.70
1765916244159,CH1,POWER,3.70
1765916244164,CH1,POWER,3.70
1765916244172,CH1,POWER,3.70
1765916244177,CH1,POWER,3.70
1765916244184,CH1,POWER,3.70
1765916244190,CH1,POWER,3.70
1765916244194,CH1,POWER,3.70
1765916244200,CH1,POWER,3.70
1765916244204,CH1,POWER,3.70
1765916244209,CH1,POWER,3.70
1765916244214,CH1,POWER,3.70
1765916244218,CH1,POWER,3.70
1765916244223,CH1,POWER,3.70
1765916244227,CH1,POWER,3.70
1765916244233,CH1,POWER,3.70
1765916244238,CH1,POWER,3.70
1765916244244,CH1,POWER,3.70
1765916244250,CH1,POWER,3.70
1765916244254,CH1,POWER,3.70
1765916244258,CH1,POWER,3.70
1765916244263,CH1,POWER,3.70
1765916244268,CH1,POWER,3.70
1765916244273,CH1,POWER,3.70
1765916244277,CH1,POWER,3.70
1765916244284,CH1,POWER,3.70
1765916244290,CH1,POWER,3.70
1765916244294,CH1,POWER,3.70
1765916244299,CH1,POWER,3.70
1765916244304,CH1,POWER,3.70
1765916244310,CH1,POWER,3.70
1765916244314,CH1,POWER,3.70
1765916244319,CH1,POWER,3.70
1765916244324,CH1,POWER,3.70
1765916244329,CH1,POWER,3.70
1765916244334,CH1,POWER,3.70
1765916244338,CH1,POWER,3.70
1765916244343,CH1,POWER,3.70
1765916244347,CH1,POWER,3.70
1765916244353,CH1,POWER,3.70
1765916244358,CH1,POWER,3.70
1765916244364,CH1,POWER,3.70
1765916244370,CH1,POWER,3.70
1765916244374,CH1,POWER,3.70
1765916244378,CH1,POWER,3.70
1765916244383,CH1,POWER,3.70
1765916244388,CH1,POWER,3.70
1765916244393,CH1,POWER,3.70
1765916244397,CH1,POWER,3.70
1765916244404,CH1,POWER,3.70
1765916244409,CH1,POWER,3.70
1765916244414,CH1,POWER,3.70
1765916244419,CH1,POWER,3.70
1765916244424,CH1,POWER,3.70
1765916244430,CH1,POWER,3.70
1765916244434,CH1,POWER,3.70
1765916244440,CH1,POWER,3.70
1765916244444,CH1,POWER,3.70
1765916244449,CH1,POWER,3.70
1765916244454,CH1,POWER,3.70
1765916244460,CH1,POWER,3.70
1765916244464,CH1,POWER,3.70
1765916244470,CH1,POWER,3.70
1765916244474,CH1,POWER,3.70
1765916244479,CH1,POWER,3.70
1765916244484,CH1,POWER,3.70
1765916244492,CH1,POWER,3.70
1765916244497,CH1,POWER,3.70
1765916244523,CH1,POWER,3.25
1765916244528,CH1,POWER,3.25
1765916244533,CH1,POWER,3.25
1765916244539,CH1,POWER,3.25
1765916244546,CH1,POWER,3.25
1765916244554,CH1,POWER,3.25
1765916244559,CH1,POWER,3.25
1765916244566,CH1,POWER,3.25
1765916244572,CH1,POWER,3.25
1765916244576,CH1,POWER,3.25
1765916244582,CH1,POWER,3.25
1765916244586,CH1,POWER,3.25
1765916244594,CH1,POWER,3.25
1765916244599,CH1,POWER,3.25
1765916244606,CH1,POWER,3.25
1765916244612,CH1,POWER,3.25
1765916244616,CH1,POWER,3.25
1765916244621,CH1,POWER,3.25
1765916244626,CH1,POWER,3.25
1765916244631,CH1,POWER,3.25
1765916244636,CH1,POWER,3.25
1765916244642,CH1,POWER,3.25
1765916244646,CH1,POWER,3.25
1765916244651,CH1,POWER,3.25
1765916244656,CH1,POWER,3.25
1765916244661,CH1,POWER,3.25
1765916244666,CH1,POWER,3.25
1765916244672,CH1,POWER,3.25
1765916244676,CH1,POWER,3.25
1765916244681,CH1,POWER,3.25
1765916244686,CH1,POWER,3.25
1765916244694,CH1,POWER,3.25
1765916244698,CH1,POWER,3.25
1765916244703,CH1,POWER,3.25
1765916244709,CH1,POWER,3.25
1765916244716,CH1,POWER,3.25
1765916244722,CH1,POWER,3.25
1765916244726,CH1,POWER,3.25
1765916244731,CH1,POWER,3.25
1765916244736,CH1,POWER,3.25
1765916244742,CH1,POWER,3.25
1765916244746,CH1,POWER,3.25
1765916244752,CH1,POWER,3.25
1765916244756,CH1,POWER,3.25
1765916244761,CH1,POWER,3.25
1765916244766,CH1,POWER,3.25
1765916244771,CH1,POWER,3.25
1765916244776,CH1,POWER,3.25
1765916244781,CH1,POWER,3.25
1765916244786,CH1,POWER,3.25
1765916244791,CH1,POWER,3.25
1765916244796,CH1,POWER,3.25
1765916244802,CH1,POWER,3.25
1765916244806,CH1,POWER,3.25
1765916244812,CH1,POWER,3.25
1765916244816,CH1,POWER,3.25
1765916244822,CH1,POWER,3.25
1765916244826,CH1,POWER,3.25
1765916244834,CH1,POWER,3.25
1765916244839,CH1,POWER,3.25
1765916244846,CH1,POWER,3.25
1765916244852,CH1,POWER,3.25
1765916244856,CH1,POWER,3.25
1765916244861,CH1,POWER,3.25
1765916244866,CH1,POWER,3.25
1765916244871,CH1,POWER,3.25
1765916244876,CH1,POWER,3.25
1765916244882,CH1,POWER,3.25
1765916244886,CH1,POWER,3.25
1765916244889,CH1,POWER,3.70
1765916244915,CH1,POWER,3.70
1765916244920,CH1,POWER,3.70
1765916244925,CH1,POWER,3.70
1765916244931,CH1,POWER,3.70
1765916244938,CH1,POWER,3.70
1765916244943,CH1,POWER,3.70
1765916244948,CH1,POWER,3.70
1765916244953,CH1,POWER,3.70
1765916244958,CH1,POWER,3.70
1765916244964,CH1,POWER,3.70
1765916244968,CH1,POWER,3.70
1765916244973,CH1,POWER,3.70
1765916244978,CH1,POWER,3.70
1765916244983,CH1,POWER,3.70
1765916244988,CH1,POWER,3.70
1765916244994,CH1,POWER,3.70
1765916244998,CH1,POWER,3.70
1765916245003,CH1,POWER,3.70
1765916245008,CH1,POWER,3.70
1765916245013,CH1,POWER,3.70
1765916245018,CH1,POWER,3.70
1765916245022,CH1,POWER,3.70
1765916245028,CH1,POWER,3.70
1765916245032,CH1,POWER,3.70
1765916245037,CH1,POWER,3.70
1765916245042,CH1,POWER,3.70
1765916245047,CH1,POWER,3.70
1765916245052,CH1,POWER,3.70
1765916245058,CH1,POWER,3.70
1765916245064,CH1,POWER,3.70
1765916245068,CH1,POWER,3.70
1765916245074,CH1,POWER,3.70
1765916245078,CH1,POWER,3.70
1765916245083,CH1,POWER,3.70
1765916245088,CH1,POWER,3.70
1765916245093,CH1,POWER,3.70
1765916245098,CH1,POWER,3.70
1765916245102,CH1,POWER,3.70
1765916245108,CH1,POWER,3.70
1765916245113,CH1,POWER,3.70
1765916245118,CH1,POWER,3.70
1765916245123,CH1,POWER,3.70
1765916245128,CH1,POWER,3.70
1765916245136,CH1,POWER,3.70
1765916245141,CH1,POWER,3.70
1765916245148,CH1,POWER,3.70
1765916245153,CH1,POWER,3.70
1765916245158,CH1,POWER,3.70
1765916245162,CH1,POWER,3.70
1765916245168,CH1,POWER,3.70
1765916245172,CH1,POWER,3.70
1765916245177,CH1,POWER,3.70
1765916245181,CH1,POWER,3.70
1765916245187,CH1,POWER,3.70
1765916245192,CH1,POWER,3.70
1765916245198,CH1,POWER,3.70
1765916245203,CH1,POWER,3.70
1765916245208,CH1,POWER,3.70
1765916245213,CH1,POWER,3.70
1765916245218,CH1,POWER,3.70
1765916245223,CH1,POWER,3.70
1765916245228,CH1,POWER,3.70
1765916245233,CH1,POWER,3.70
1765916245238,CH1,POWER,3.70
1765916245243,CH1,POWER,3.70
1765916245248,CH1,POWER,3.70
1765916245253,CH1,POWER,3.70
1765916245258,CH1,POWER,3.70
1765916245262,CH1,POWER,3.70
1765916245267,CH1,POWER,3.70
1765916245272,CH1,POWER,3.70
1765916245277,CH1,POWER,3.70
1765916245281,CH1,POWER,3.60
1765916245307,CH1,POWER,3.60
1765916245312,CH1,POWER,3.60
1765916245317,CH1,POWER,3.60
1765916245321,CH1,POWER,3.60
1765916245325,CH1,POWER,3.60
1765916245330,CH1,POWER,3.60
1765916245335,CH1,POWER,3.60
1765916245340,CH1,POWER,3.60
1765916245345,CH1,POWER,3.60
1765916245350,CH1,POWER,3.60
1765916245358,CH1,POWER,3.60
1765916245363,CH1,POWER,3.60
1765916245370,CH1,POWER,3.60
1765916245375,CH1,POWER,3.60
1765916245380,CH1,POWER,3.60
1765916245385,CH1,POWER,3.60
1765916245390,CH1,POWER,3.60
1765916245396,CH1,POWER,3.60
1765916245400,CH1,POWER,3.60
1765916245404,CH1,POWER,3.60
1765916245410,CH1,POWER,3.60
1765916245415,CH1,POWER,3.60
1765916245420,CH1,POWER,3.60
1765916245425,CH1,POWER,3.60
1765916245430,CH1,POWER,3.60
1765916245436,CH1,POWER,3.60
1765916245440,CH1,POWER,3.60
1765916245446,CH1,POWER,3.60
1765916245450,CH1,POWER,3.60
1765916245455,CH1,POWER,3.60
1765916245460,CH1,POWER,3.60
1765916245465,CH1,POWER,3.60
1765916245470,CH1,POWER,3.60
1765916245474,CH1,POWER,3.60
1765916245479,CH1,POWER,3.60
1765916245484,CH1,POWER,3.60
1765916245490,CH1,POWER,3.60
1765916245495,CH1,POWER,3.60
1765916245500,CH1,POWER,3.60
1765916245504,CH1,POWER,3.60
1765916245509,CH1,POWER,3.60
1765916245514,CH1,POWER,3.60
1765916245519,CH1,POWER,3.60
1765916245523,CH1,POWER,3.60
1765916245530,CH1,POWER,3.60
1765916245535,CH1,POWER,3.60
1765916245540,CH1,POWER,3.60
1765916245548,CH1,POWER,3.60
1765916245553,CH1,POWER,3.60
1765916245560,CH1,POWER,3.60
1765916245565,CH1,POWER,3.60
1765916245570,CH1,POWER,3.60
1765916245575,CH1,POWER,3.60
1765916245580,CH1,POWER,3.60
1765916245585,CH1,POWER,3.60
1765916245590,CH1,POWER,3.60
1765916245595,CH1,POWER,3.60
1765916245600,CH1,POWER,3.60
1765916245605,CH1,POWER,3.60
1765916245610,CH1,POWER,3.60
1765916245615,CH1,POWER,3.60
1765916245620,CH1,POWER,3.60
1765916245626,CH1,POWER,3.60
1765916245630,CH1,POWER,3.60
1765916245638,CH1,POWER,3.60
1765916245643,CH1,POWER,3.60
1765916245650,CH1,POWER,3.60
1765916245655,CH1,POWER,3.60
1765916245660,CH1,POWER,3.60
1765916245665,CH1,POWER,3.60
1765916245670,CH1,POWER,3.60
1765916245675,CH1,POWER,3.60
1765916245678,CH1,POWER,3.25
1765916245681,CH1,POWER,3.25
1765916245683,CH1,POWER,3.25
1765916245710,CH1,POWER,3.25
1765916245715,CH1,POWER,3.25
1765916245722,CH1,POWER,3.25
1765916245727,CH1,POWER,3.25
1765916245732,CH1,POWER,3.25
1765916245737,CH1,POWER,3.25
1765916245742,CH1,POWER,3.25
1765916245750,CH1,POWER,3.25
1765916245755,CH1,POWER,3.25
1765916245762,CH1,POWER,3.25
1765916245768,CH1,POWER,3.25
1765916245772,CH1,POWER,3.25
1765916245778,CH1,POWER,3.25
1765916245782,CH1,POWER,3.25
1765916245787,CH1,POWER,3.25
1765916245792,CH1,POWER,3.25
1765916245797,CH1,POWER,3.25
1765916245802,CH1,POWER,3.25
1765916245807,CH1,POWER,3.25
1765916245812,CH1,POWER,3.25
1765916245817,CH1,POWER,3.25
1765916245822,CH1,POWER,3.25
1765916245826,CH1,POWER,3.25
1765916245832,CH1,POWER,3.25
1765916245840,CH1,POWER,3.25
1765916245844,CH1,POWER,3.25
1765916245849,CH1,POWER,3.25
1765916245855,CH1,POWER,3.25
1765916245859,CH1,POWER,3.25
1765916245864,CH1,POWER,3.25
1765916245869,CH1,POWER,3.25
1765916245874,CH1,POWER,3.25
1765916245879,CH1,POWER,3.25
1765916245884,CH1,POWER,3.25
1765916245889,CH1,POWER,3.25
1765916245894,CH1,POWER,3.25
1765916245899,CH1,POWER,3.25
1765916245904,CH1,POWER,3.25
1765916245910,CH1,POWER,3.25
1765916245915,CH1,POWER,3.25
1765916245922,CH1,POWER,3.25
1765916245927,CH1,POWER,3.25
1765916245932,CH1,POWER,3.25
1765916245937,CH1,POWER,3.25
1765916245942,CH1,POWER,3.25
1765916245947,CH1,POWER,3.25
1765916245952,CH1,POWER,3.25
1765916245957,CH1,POWER,3.25
1765916245962,CH1,POWER,3.25
1765916245970,CH1,POWER,3.25
1765916245974,CH1,POWER,3.25
1765916245979,CH1,POWER,3.25
1765916245985,CH1,POWER,3.25
1765916245992,CH1,POWER,3.25
1765916245997,CH1,POWER,3.25
1765916246002,CH1,POWER,3.25
1765916246007,CH1,POWER,3.25
1765916246012,CH1,POWER,3.25
1765916246020,CH1,POWER,3.25
1765916246025,CH1,POWER,3.25
1765916246032,CH1,POWER,3.25
1765916246037,CH1,POWER,3.25
1765916246042,CH1,POWER,3.25
1765916246047,CH1,POWER,3.25
1765916246052,CH1,POWER,3.25
1765916246056,CH1,POWER,3.25
1765916246062,CH1,POWER,3.25
1765916246070,CH1,POWER,3.25
1765916246072,CH1,POWER,3.65
1765916246075,CH1,POWER,3.65
1765916246101,CH1,POWER,3.65
1765916246106,CH1,POWER,3.65
1765916246111,CH1,POWER,3.65
1765916246117,CH1,POWER,3.65
1765916246124,CH1,POWER,3.65
1765916246129,CH1,POWER,3.65
1765916246134,CH1,POWER,3.65
1765916246139,CH1,POWER,3.65
1765916246144,CH1,POWER,3.65
1765916246148,CH1,POWER,3.65
1765916246154,CH1,POWER,3.65
1765916246162,CH1,POWER,3.65
1765916246167,CH1,POWER,3.65
1765916246174,CH1,POWER,3.65
1765916246179,CH1,POWER,3.65
1765916246184,CH1,POWER,3.65
1765916246189,CH1,POWER,3.65
1765916246194,CH1,POWER,3.65
1765916246202,CH1,POWER,3.65
1765916246207,CH1,POWER,3.65
1765916246214,CH1,POWER,3.65
1765916246219,CH1,POWER,3.65
1765916246224,CH1,POWER,3.65
1765916246228,CH1,POWER,3.65
1765916246233,CH1,POWER,3.65
1765916246238,CH1,POWER,3.65
1765916246243,CH1,POWER,3.65
1765916246247,CH1,POWER,3.65
1765916246254,CH1,POWER,3.65
1765916246259,CH1,POWER,3.65
1765916246264,CH1,POWER,3.65
1765916246272,CH1,POWER,3.65
1765916246277,CH1,POWER,3.65
1765916246284,CH1,POWER,3.65
1765916246289,CH1,POWER,3.65
1765916246294,CH1,POWER,3.65
1765916246302,CH1,POWER,3.65
1765916246307,CH1,POWER,3.65
1765916246314,CH1,POWER,3.65
1765916246319,CH1,POWER,3.65
1765916246324,CH1,POWER,3.65
1765916246329,CH1,POWER,3.65
1765916246334,CH1,POWER,3.65
1765916246342,CH1,POWER,3.65
1765916246347,CH1,POWER,3.65
1765916246354,CH1,POWER,3.65
1765916246359,CH1,POWER,3.65
1765916246364,CH1,POWER,3.65
1765916246372,CH1,POWER,3.65
1765916246376,CH1,POWER,3.65
1765916246381,CH1,POWER,3.65
1765916246386,CH1,POWER,3.65
1765916246394,CH1,POWER,3.65
1765916246399,CH1,POWER,3.65
1765916246404,CH1,POWER,3.65
1765916246409,CH1,POWER,3.65
1765916246414,CH1,POWER,3.65
1765916246422,CH1,POWER,3.65
1765916246427,CH1,POWER,3.65
1765916246434,CH1,POWER,3.65
1765916246439,CH1,POWER,3.65
1765916246444,CH1,POWER,3.65
1765916246449,CH1,POWER,3.65
1765916246454,CH1,POWER,3.65
1765916246456,CH1,POWER,3.25
1765916246483,CH1,POWER,3.25
1765916246488,CH1,POWER,3.25
1765916246493,CH1,POWER,3.25
1765916246498,CH1,POWER,3.25
1765916246506,CH1,POWER,3.25
1765916246511,CH1,POWER,3.25
1765916246516,CH1,POWER,3.25
1765916246521,CH1,POWER,3.25
1765916246526,CH1,POWER,3.25
1765916246530,CH1,POWER,3.25
1765916246536,CH1,POWER,3.25
1765916246541,CH1,POWER,3.25
1765916246546,CH1,POWER,3.25
1765916246551,CH1,POWER,3.25
1765916246556,CH1,POWER,3.25
1765916246561,CH1,POWER,3.25
1765916246566,CH1,POWER,3.25
1765916246570,CH1,POWER,3.25
1765916246575,CH1,POWER,3.25
1765916246580,CH1,POWER,3.25
1765916246586,CH1,POWER,3.25
1765916246591,CH1,POWER,3.25
1765916246596,CH1,POWER,3.25
1765916246601,CH1,POWER,3.25
1765916246606,CH1,POWER,3.25
1765916246614,CH1,POWER,3.25
1765916246620,CH1,POWER,3.25
1765916246625,CH1,POWER,3.25
1765916246630,CH1,POWER,3.25
1765916246636,CH1,POWER,3.25
1765916246644,CH1,POWER,3.25
1765916246649,CH1,POWER,3.25
1765916246656,CH1,POWER,3.25
1765916246661,CH1,POWER,3.25
1765916246666,CH1,POWER,3.25
1765916246671,CH1,POWER,3.25
1765916246676,CH1,POWER,3.25
1765916246680,CH1,POWER,3.25
1765916246686,CH1,POWER,3.25
1765916246694,CH1,POWER,3.25
1765916246699,CH1,POWER,3.25
1765916246706,CH1,POWER,3.25
1765916246711,CH1,POWER,3.25
1765916246716,CH1,POWER,3.25
1765916246721,CH1,POWER,3.25
1765916246726,CH1,POWER,3.25
1765916246731,CH1,POWER,3.25
1765916246736,CH1,POWER,3.25
1765916246740,CH1,POWER,3.25
1765916246745,CH1,POWER,3.25
1765916246751,CH1,POWER,3.25
1765916246756,CH1,POWER,3.25
1765916246761,CH1,POWER,3.25
1765916246766,CH1,POWER,3.25
1765916246771,CH1,POWER,3.25
1765916246776,CH1,POWER,3.25
1765916246784,CH1,POWER,3.25
1765916246789,CH1,POWER,3.25
1765916246796,CH1,POWER,3.25
1765916246801,CH1,POWER,3.25
1765916246806,CH1,POWER,3.25
1765916246814,CH1,POWER,3.25
1765916246819,CH1,POWER,3.25
1765916246825,CH1,POWER,3.25
1765916246831,CH1,POWER,3.25
1765916246836,CH1,POWER,3.25
1765916246842,CH1,POWER,3.25
1765916246845,CH1,POWER,3.35
1765916246847,CH1,POWER,3.35
1765916246850,CH1,POWER,3.35
1765916246877,CH1,POWER,3.35
1765916246882,CH1,POWER,3.35
1765916246887,CH1,POWER,3.35
1765916246892,CH1,POWER,3.35
1765916246897,CH1,POWER,3.35
1765916246903,CH1,POWER,3.35
1765916246908,CH1,POWER,3.35
1765916246913,CH1,POWER,3.35
1765916246918,CH1,POWER,3.35
1765916246923,CH1,POWER,3.35
1765916246928,CH1,POWER,3.35
1765916246936,CH1,POWER,3.35
1765916246941,CH1,POWER,3.35
1765916246948,CH1,POWER,3.35
1765916246953,CH1,POWER,3.35
1765916246958,CH1,POWER,3.35
1765916246963,CH1,POWER,3.35
1765916246968,CH1,POWER,3.35
1765916246973,CH1,POWER,3.35
1765916246978,CH1,POWER,3.35
1765916246982,CH1,POWER,3.35
1765916246987,CH1,POWER,3.35
1765916246993,CH1,POWER,3.35
1765916246998,CH1,POWER,3.35
1765916247003,CH1,POWER,3.35
1765916247008,CH1,POWER,3.35
1765916247016,CH1,POWER,3.35
1765916247022,CH1,POWER,3.35
1765916247027,CH1,POWER,3.35
1765916247032,CH1,POWER,3.35
1765916247038,CH1,POWER,3.35
1765916247042,CH1,POWER,3.35
1765916247047,CH1,POWER,3.35
1765916247053,CH1,POWER,3.35
1765916247058,CH1,POWER,3.35
1765916247066,CH1,POWER,3.35
1765916247071,CH1,POWER,3.35
1765916247078,CH1,POWER,3.35
1765916247083,CH1,POWER,3.35
1765916247088,CH1,POWER,3.35
1765916247096,CH1,POWER,3.35
1765916247101,CH1,POWER,3.35
1765916247108,CH1,POWER,3.35
1765916247113,CH1,POWER,3.35
1765916247118,CH1,POWER,3.35
1765916247126,CH1,POWER,3.35
1765916247131,CH1,POWER,3.35
1765916247137,CH1,POWER,3.35
1765916247142,CH1,POWER,3.35
1765916247148,CH1,POWER,3.35
1765916247156,CH1,POWER,3.35
1765916247161,CH1,POWER,3.35
1765916247167,CH1,POWER,3.35
1765916247173,CH1,POWER,3.35
1765916247178,CH1,POWER,3.35
1765916247186,CH1,POWER,3.35
1765916247191,CH1,POWER,3.35
1765916247197,CH1,POWER,3.35
1765916247202,CH1,POWER,3.35
1765916247207,CH1,POWER,3.35
1765916247213,CH1,POWER,3.35
1765916247218,CH1,POWER,3.35
1765916247223,CH1,POWER,3.35
1765916247228,CH1,POWER,3.35
1765916247231,CH1,POWER,3.35
1765916247238,CH1,POWER,3.35
1765916247240,CH1,POWER,3.35
1765916247267,CH1,POWER,3.35
1765916247272,CH1,POWER,3.35
1765916247277,CH1,POWER,3.35
1765916247283,CH1,POWER,3.35
1765916247290,CH1,POWER,3.35
1765916247295,CH1,POWER,3.35
1765916247300,CH1,POWER,3.35
1765916247305,CH1,POWER,3.35
1765916247310,CH1,POWER,3.35
1765916247315,CH1,POWER,3.35
1765916247320,CH1,POWER,3.35
1765916247328,CH1,POWER,3.35
1765916247333,CH1,POWER,3.35
1765916247340,CH1,POWER,3.35
1765916247345,CH1,POWER,3.35
1765916247350,CH1,POWER,3.35
1765916247358,CH1,POWER,3.35
1765916247363,CH1,POWER,3.35
1765916247370,CH1,POWER,3.35
1765916247375,CH1,POWER,3.35
1765916247380,CH1,POWER,3.35
1765916247385,CH1,POWER,3.35
1765916247390,CH1,POWER,3.35
1765916247395,CH1,POWER,3.35
1765916247400,CH1,POWER,3.35
1765916247408,CH1,POWER,3.35
1765916247413,CH1,POWER,3.35
