round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583154138,CH1,POWER,3.60
1765583154142,CH1,POWER,3.60
1765583154146,CH1,POWER,3.60
1765583154152,CH1,POWER,3.60
1765583154157,CH1,POWER,3.60
1765583154162,CH1,POWER,3.60
1765583154166,CH1,POWER,3.60
1765583154173,CH1,POWER,3.60
1765583154179,CH1,POWER,3.60
1765583154185,CH1,POWER,3.60
1765583154191,CH1,POWER,3.60
1765583154195,CH1,POWER,3.60
1765583154201,CH1,POWER,3.60
1765583154205,CH1,POWER,3.60
1765583154209,CH1,POWER,3.60
1765583154214,CH1,POWER,3.60
1765583154219,CH1,POWER,3.60
1765583154225,CH1,POWER,3.60
1765583154233,CH1,POWER,3.60
1765583154238,CH1,POWER,3.60
1765583154245,CH1,POWER,3.60
1765583154249,CH1,POWER,3.60
1765583154254,CH1,POWER,3.60
1765583154259,CH1,POWER,3.60
1765583154264,CH1,POWER,3.60
1765583154271,CH1,POWER,3.60
1765583154275,CH1,POWER,3.60
1765583154281,CH1,POWER,3.60
1765583154285,CH1,POWER,3.60
1765583154289,CH1,POWER,3.60
1765583154295,CH1,POWER,3.60
1765583154298,CH1,POWER,3.70
1765583154324,CH1,POWER,3.70
1765583154329,CH1,POWER,3.70
1765583154334,CH1,POWER,3.70
1765583154338,CH1,POWER,3.70
1765583154345,CH1,POWER,3.70
1765583154349,CH1,POWER,3.70
1765583154354,CH1,POWER,3.70
1765583154358,CH1,POWER,3.70
1765583154365,CH1,POWER,3.70
1765583154370,CH1,POWER,3.70
1765583154374,CH1,POWER,3.70
1765583154379,CH1,POWER,3.70
1765583154384,CH1,POWER,3.70
1765583154388,CH1,POWER,3.70
1765583154395,CH1,POWER,3.70
1765583154399,CH1,POWER,3.70
1765583154404,CH1,POWER,3.70
1765583154408,CH1,POWER,3.70
1765583154415,CH1,POWER,3.70
1765583154420,CH1,POWER,3.70
1765583154424,CH1,POWER,3.70
1765583154429,CH1,POWER,3.70
1765583154435,CH1,POWER,3.70
1765583154440,CH1,POWER,3.70
1765583154447,CH1,POWER,3.70
1765583154451,CH1,POWER,3.70
1765583154456,CH1,POWER,3.70
1765583154460,CH1,POWER,3.70
1765583154464,CH1,POWER,3.70
1765583154469,CH1,POWER,3.70
1765583154475,CH1,POWER,3.70
1765583154480,CH1,POWER,3.70
1765583154484,CH1,POWER,3.70
1765583154489,CH1,POWER,3.70
1765583154494,CH1,POWER,3.70
1765583154498,CH1,POWER,3.70
1765583154503,CH1,POWER,3.70
1765583154507,CH1,POWER,3.70
1765583154513,CH1,POWER,3.70
1765583154517,CH1,POWER,3.70
1765583154521,CH1,POWER,3.70
1765583154527,CH1,POWER,3.70
1765583154531,CH1,POWER,3.70
1765583154537,CH1,POWER,3.70
1765583154541,CH1,POWER,3.70
1765583154547,CH1,POWER,3.70
1765583154553,CH1,POWER,3.70
1765583154557,CH1,POWER,3.70
1765583154561,CH1,POWER,3.70
1765583154567,CH1,POWER,3.70
1765583154573,CH1,POWER,3.70
1765583154577,CH1,POWER,3.70
1765583154583,CH1,POWER,3.70
1765583154587,CH1,POWER,3.70
1765583154591,CH1,POWER,3.70
1765583154596,CH1,POWER,3.70
1765583154601,CH1,POWER,3.70
1765583154606,CH1,POWER,3.70
1765583154610,CH1,POWER,3.70
1765583154617,CH1,POWER,3.70
1765583154621,CH1,POWER,3.70
1765583154626,CH1,POWER,3.70
1765583154630,CH1,POWER,3.70
1765583154637,CH1,POWER,3.70
1765583154643,CH1,POWER,3.70
1765583154647,CH1,POWER,3.70
1765583154651,CH1,POWER,3.70
1765583154657,CH1,POWER,3.70
1765583154663,CH1,POWER,3.70
1765583154667,CH1,POWER,3.70
1765583154673,CH1,POWER,3.70
1765583154677,CH1,POWER,3.70
1765583154681,CH1,POWER,3.70
1765583154686,CH1,POWER,3.70
1765583154689,CH1,POWER,3.50
1765583154692,CH1,POWER,3.50
1765583154719,CH1,POWER,3.50
1765583154725,CH1,POWER,3.50
1765583154729,CH1,POWER,3.50
1765583154733,CH1,POWER,3.50
1765583154739,CH1,POWER,3.50
1765583154745,CH1,POWER,3.50
1765583154749,CH1,POWER,3.50
1765583154755,CH1,POWER,3.50
1765583154759,CH1,POWER,3.50
1765583154763,CH1,POWER,3.50
1765583154769,CH1,POWER,3.50
1765583154773,CH1,POWER,3.50
1765583154779,CH1,POWER,3.50
1765583154785,CH1,POWER,3.50
1765583154789,CH1,POWER,3.50
1765583154795,CH1,POWER,3.50
1765583154799,CH1,POWER,3.50
1765583154803,CH1,POWER,3.50
1765583154808,CH1,POWER,3.50
1765583154812,CH1,POWER,3.50
1765583154816,CH1,POWER,3.50
1765583154821,CH1,POWER,3.50
1765583154827,CH1,POWER,3.50
1765583154832,CH1,POWER,3.50
1765583154839,CH1,POWER,3.50
1765583154843,CH1,POWER,3.50
1765583154848,CH1,POWER,3.50
1765583154853,CH1,POWER,3.50
1765583154859,CH1,POWER,3.50
1765583154865,CH1,POWER,3.50
1765583154869,CH1,POWER,3.50
1765583154875,CH1,POWER,3.50
1765583154879,CH1,POWER,3.50
1765583154885,CH1,POWER,3.50
1765583154889,CH1,POWER,3.50
1765583154893,CH1,POWER,3.50
1765583154898,CH1,POWER,3.50
1765583154903,CH1,POWER,3.50
1765583154909,CH1,POWER,3.50
1765583154913,CH1,POWER,3.50
1765583154919,CH1,POWER,3.50
1765583154925,CH1,POWER,3.50
1765583154929,CH1,POWER,3.50
1765583154933,CH1,POWER,3.50
1765583154938,CH1,POWER,3.50
1765583154943,CH1,POWER,3.50
1765583154949,CH1,POWER,3.50
1765583154953,CH1,POWER,3.50
1765583154958,CH1,POWER,3.50
1765583154962,CH1,POWER,3.50
1765583154968,CH1,POWER,3.50
1765583154973,CH1,POWER,3.50
1765583154979,CH1,POWER,3.50
1765583154983,CH1,POWER,3.50
1765583154989,CH1,POWER,3.50
1765583154993,CH1,POWER,3.50
1765583154998,CH1,POWER,3.50
1765583155002,CH1,POWER,3.50
1765583155008,CH1,POWER,3.50
1765583155013,CH1,POWER,3.50
1765583155019,CH1,POWER,3.50
1765583155023,CH1,POWER,3.50
1765583155029,CH1,POWER,3.50
1765583155035,CH1,POWER,3.50
1765583155039,CH1,POWER,3.50
1765583155043,CH1,POWER,3.50
1765583155049,CH1,POWER,3.50
1765583155055,CH1,POWER,3.50
1765583155059,CH1,POWER,3.50
1765583155064,CH1,POWER,3.50
1765583155069,CH1,POWER,3.50
1765583155075,CH1,POWER,3.50
1765583155079,CH1,POWER,3.50
1765583155082,CH1,POWER,3.75
1765583155107,CH1,POWER,3.75
1765583155113,CH1,POWER,3.75
1765583155118,CH1,POWER,3.75
1765583155122,CH1,POWER,3.75
1765583155129,CH1,POWER,3.75
1765583155133,CH1,POWER,3.75
1765583155138,CH1,POWER,3.75
1765583155142,CH1,POWER,3.75
1765583155147,CH1,POWER,3.75
1765583155151,CH1,POWER,3.75
1765583155155,CH1,POWER,3.75
1765583155160,CH1,POWER,3.75
1765583155164,CH1,POWER,3.75
1765583155168,CH1,POWER,3.75
1765583155172,CH1,POWER,3.75
1765583155179,CH1,POWER,3.75
1765583155183,CH1,POWER,3.75
1765583155188,CH1,POWER,3.75
1765583155192,CH1,POWER,3.75
1765583155197,CH1,POWER,3.75
1765583155201,CH1,POWER,3.75
1765583155209,CH1,POWER,3.75
1765583155214,CH1,POWER,3.75
1765583155221,CH1,POWER,3.75
1765583155229,CH1,POWER,3.75
1765583155234,CH1,POWER,3.75
1765583155238,CH1,POWER,3.75
1765583155244,CH1,POWER,3.75
1765583155248,CH1,POWER,3.75
1765583155252,CH1,POWER,3.75
1765583155259,CH1,POWER,3.75
1765583155263,CH1,POWER,3.75
1765583155268,CH1,POWER,3.75
1765583155273,CH1,POWER,3.75
1765583155279,CH1,POWER,3.75
1765583155284,CH1,POWER,3.75
1765583155288,CH1,POWER,3.75
1765583155292,CH1,POWER,3.75
1765583155297,CH1,POWER,3.75
1765583155301,CH1,POWER,3.75
1765583155307,CH1,POWER,3.75
1765583155311,CH1,POWER,3.75
1765583155315,CH1,POWER,3.75
1765583155320,CH1,POWER,3.75
1765583155324,CH1,POWER,3.75
1765583155331,CH1,POWER,3.75
1765583155335,CH1,POWER,3.75
1765583155340,CH1,POWER,3.75
1765583155344,CH1,POWER,3.75
1765583155351,CH1,POWER,3.75
1765583155355,CH1,POWER,3.75
1765583155361,CH1,POWER,3.75
1765583155365,CH1,POWER,3.75
1765583155371,CH1,POWER,3.75
1765583155375,CH1,POWER,3.75
1765583155380,CH1,POWER,3.75
1765583155384,CH1,POWER,3.75
1765583155388,CH1,POWER,3.75
1765583155392,CH1,POWER,3.75
1765583155397,CH1,POWER,3.75
1765583155401,CH1,POWER,3.75
1765583155405,CH1,POWER,3.75
1765583155411,CH1,POWER,3.75
1765583155417,CH1,POWER,3.75
1765583155421,CH1,POWER,3.75
1765583155429,CH1,POWER,3.75
1765583155434,CH1,POWER,3.75
1765583155441,CH1,POWER,3.75
1765583155445,CH1,POWER,3.75
1765583155450,CH1,POWER,3.75
1765583155454,CH1,POWER,3.75
1765583155461,CH1,POWER,3.75
1765583155465,CH1,POWER,3.75
1765583155471,CH1,POWER,3.75
1765583155477,CH1,POWER,3.75
1765583155480,CH1,POWER,3.75
1765583155483,CH1,POWER,3.75
1765583155485,CH1,POWER,3.75
1765583155512,CH1,POWER,3.75
1765583155517,CH1,POWER,3.75
1765583155522,CH1,POWER,3.75
1765583155526,CH1,POWER,3.75
1765583155530,CH1,POWER,3.75
1765583155535,CH1,POWER,3.75
1765583155541,CH1,POWER,3.75
1765583155546,CH1,POWER,3.75
1765583155553,CH1,POWER,3.75
1765583155557,CH1,POWER,3.75
1765583155563,CH1,POWER,3.75
1765583155567,CH1,POWER,3.75
1765583155573,CH1,POWER,3.75
1765583155577,CH1,POWER,3.75
1765583155583,CH1,POWER,3.75
1765583155589,CH1,POWER,3.75
1765583155593,CH1,POWER,3.75
1765583155597,CH1,POWER,3.75
1765583155603,CH1,POWER,3.75
1765583155609,CH1,POWER,3.75
1765583155613,CH1,POWER,3.75
1765583155619,CH1,POWER,3.75
1765583155623,CH1,POWER,3.75
1765583155627,CH1,POWER,3.75
1765583155633,CH1,POWER,3.75
1765583155641,CH1,POWER,3.75
1765583155645,CH1,POWER,3.75
1765583155653,CH1,POWER,3.75
1765583155659,CH1,POWER,3.75
1765583155663,CH1,POWER,3.75
1765583155669,CH1,POWER,3.75
1765583155673,CH1,POWER,3.75
1765583155677,CH1,POWER,3.75
1765583155682,CH1,POWER,3.75
1765583155686,CH1,POWER,3.75
1765583155690,CH1,POWER,3.75
1765583155695,CH1,POWER,3.75
1765583155701,CH1,POWER,3.75
1765583155706,CH1,POWER,3.75
1765583155713,CH1,POWER,3.75
1765583155717,CH1,POWER,3.75
1765583155722,CH1,POWER,3.75
1765583155726,CH1,POWER,3.75
1765583155730,CH1,POWER,3.75
1765583155735,CH1,POWER,3.75
1765583155741,CH1,POWER,3.75
1765583155746,CH1,POWER,3.75
1765583155750,CH1,POWER,3.75
1765583155754,CH1,POWER,3.75
1765583155759,CH1,POWER,3.75
1765583155763,CH1,POWER,3.75
1765583155767,CH1,POWER,3.75
1765583155773,CH1,POWER,3.75
1765583155779,CH1,POWER,3.75
1765583155783,CH1,POWER,3.75
1765583155789,CH1,POWER,3.75
1765583155793,CH1,POWER,3.75
1765583155797,CH1,POWER,3.75
1765583155803,CH1,POWER,3.75
1765583155809,CH1,POWER,3.75
1765583155813,CH1,POWER,3.75
1765583155817,CH1,POWER,3.75
1765583155823,CH1,POWER,3.75
1765583155828,CH1,POWER,3.75
1765583155833,CH1,POWER,3.75
1765583155837,CH1,POWER,3.75
1765583155843,CH1,POWER,3.75
1765583155851,CH1,POWER,3.75
1765583155856,CH1,POWER,3.75
1765583155860,CH1,POWER,3.75
1765583155865,CH1,POWER,3.75
1765583155871,CH1,POWER,3.75
1765583155876,CH1,POWER,3.75
1765583155904,CH1,POWER,3.70
1765583155909,CH1,POWER,3.70
1765583155914,CH1,POWER,3.70
1765583155918,CH1,POWER,3.70
1765583155922,CH1,POWER,3.70
1765583155927,CH1,POWER,3.70
1765583155933,CH1,POWER,3.70
1765583155938,CH1,POWER,3.70
1765583155945,CH1,POWER,3.70
1765583155949,CH1,POWER,3.70
1765583155954,CH1,POWER,3.70
1765583155958,CH1,POWER,3.70
1765583155962,CH1,POWER,3.70
1765583155967,CH1,POWER,3.70
1765583155973,CH1,POWER,3.70
1765583155977,CH1,POWER,3.70
1765583155982,CH1,POWER,3.70
1765583155986,CH1,POWER,3.70
1765583155991,CH1,POWER,3.70
1765583155995,CH1,POWER,3.70
1765583155999,CH1,POWER,3.70
1765583156005,CH1,POWER,3.70
1765583156011,CH1,POWER,3.70
1765583156015,CH1,POWER,3.70
1765583156019,CH1,POWER,3.70
1765583156025,CH1,POWER,3.70
1765583156029,CH1,POWER,3.70
1765583156034,CH1,POWER,3.70
1765583156038,CH1,POWER,3.70
1765583156042,CH1,POWER,3.70
1765583156046,CH1,POWER,3.70
1765583156051,CH1,POWER,3.70
1765583156055,CH1,POWER,3.70
1765583156059,CH1,POWER,3.70
1765583156065,CH1,POWER,3.70
1765583156070,CH1,POWER,3.70
1765583156075,CH1,POWER,3.70
1765583156079,CH1,POWER,3.70
1765583156084,CH1,POWER,3.70
1765583156088,CH1,POWER,3.70
1765583156092,CH1,POWER,3.70
1765583156098,CH1,POWER,3.70
1765583156102,CH1,POWER,3.70
1765583156106,CH1,POWER,3.70
1765583156112,CH1,POWER,3.70
1765583156117,CH1,POWER,3.70
1765583156123,CH1,POWER,3.70
1765583156128,CH1,POWER,3.70
1765583156132,CH1,POWER,3.70
1765583156136,CH1,POWER,3.70
1765583156140,CH1,POWER,3.70
1765583156145,CH1,POWER,3.70
1765583156153,CH1,POWER,3.70
1765583156158,CH1,POWER,3.70
1765583156165,CH1,POWER,3.70
1765583156169,CH1,POWER,3.70
1765583156175,CH1,POWER,3.70
1765583156179,CH1,POWER,3.70
1765583156185,CH1,POWER,3.70
1765583156189,CH1,POWER,3.70
1765583156195,CH1,POWER,3.70
1765583156199,CH1,POWER,3.70
1765583156205,CH1,POWER,3.70
1765583156209,CH1,POWER,3.70
1765583156214,CH1,POWER,3.70
1765583156221,CH1,POWER,3.70
1765583156225,CH1,POWER,3.70
1765583156233,CH1,POWER,3.70
1765583156237,CH1,POWER,3.70
1765583156242,CH1,POWER,3.70
1765583156246,CH1,POWER,3.70
1765583156251,CH1,POWER,3.70
1765583156255,CH1,POWER,3.70
1765583156259,CH1,POWER,3.70
1765583156264,CH1,POWER,3.70
1765583156269,CH1,POWER,3.70
1765583156275,CH1,POWER,3.70
1765583156279,CH1,POWER,3.55
1765583156307,CH1,POWER,3.55
1765583156313,CH1,POWER,3.55
1765583156317,CH1,POWER,3.55
1765583156325,CH1,POWER,3.55
1765583156330,CH1,POWER,3.55
1765583156337,CH1,POWER,3.55
1765583156343,CH1,POWER,3.55
1765583156347,CH1,POWER,3.55
1765583156351,CH1,POWER,3.55
1765583156357,CH1,POWER,3.55
1765583156363,CH1,POWER,3.55
1765583156367,CH1,POWER,3.55
1765583156372,CH1,POWER,3.55
1765583156377,CH1,POWER,3.55
1765583156381,CH1,POWER,3.55
1765583156387,CH1,POWER,3.55
1765583156395,CH1,POWER,3.55
1765583156400,CH1,POWER,3.55
1765583156407,CH1,POWER,3.55
1765583156413,CH1,POWER,3.55
1765583156417,CH1,POWER,3.55
1765583156425,CH1,POWER,3.55
1765583156430,CH1,POWER,3.55
1765583156437,CH1,POWER,3.55
1765583156445,CH1,POWER,3.55
1765583156450,CH1,POWER,3.55
1765583156454,CH1,POWER,3.55
1765583156459,CH1,POWER,3.55
1765583156465,CH1,POWER,3.55
1765583156470,CH1,POWER,3.55
1765583156477,CH1,POWER,3.55
1765583156481,CH1,POWER,3.55
1765583156486,CH1,POWER,3.55
1765583156490,CH1,POWER,3.55
1765583156494,CH1,POWER,3.55
1765583156498,CH1,POWER,3.55
1765583156504,CH1,POWER,3.55
1765583156509,CH1,POWER,3.55
1765583156514,CH1,POWER,3.55
1765583156519,CH1,POWER,3.55
1765583156525,CH1,POWER,3.55
1765583156530,CH1,POWER,3.55
1765583156534,CH1,POWER,3.55
1765583156539,CH1,POWER,3.55
1765583156544,CH1,POWER,3.55
1765583156549,CH1,POWER,3.55
1765583156555,CH1,POWER,3.55
1765583156559,CH1,POWER,3.55
1765583156564,CH1,POWER,3.55
1765583156568,CH1,POWER,3.55
1765583156573,CH1,POWER,3.55
1765583156577,CH1,POWER,3.55
1765583156585,CH1,POWER,3.55
1765583156589,CH1,POWER,3.55
1765583156594,CH1,POWER,3.55
1765583156598,CH1,POWER,3.55
1765583156604,CH1,POWER,3.55
1765583156609,CH1,POWER,3.55
1765583156617,CH1,POWER,3.55
1765583156625,CH1,POWER,3.55
1765583156630,CH1,POWER,3.55
1765583156637,CH1,POWER,3.55
1765583156643,CH1,POWER,3.55
1765583156647,CH1,POWER,3.55
1765583156651,CH1,POWER,3.55
1765583156657,CH1,POWER,3.55
1765583156663,CH1,POWER,3.55
1765583156667,CH1,POWER,3.55
1765583156669,CH1,POWER,3.75
1765583156672,CH1,POWER,3.75
1765583156699,CH1,POWER,3.75
1765583156705,CH1,POWER,3.75
1765583156709,CH1,POWER,3.75
1765583156717,CH1,POWER,3.75
1765583156722,CH1,POWER,3.75
1765583156729,CH1,POWER,3.75
1765583156737,CH1,POWER,3.75
1765583156742,CH1,POWER,3.75
1765583156746,CH1,POWER,3.75
1765583156751,CH1,POWER,3.75
1765583156759,CH1,POWER,3.75
1765583156765,CH1,POWER,3.75
1765583156769,CH1,POWER,3.75
1765583156773,CH1,POWER,3.75
1765583156779,CH1,POWER,3.75
1765583156785,CH1,POWER,3.75
1765583156789,CH1,POWER,3.75
1765583156794,CH1,POWER,3.75
1765583156799,CH1,POWER,3.75
1765583156803,CH1,POWER,3.75
1765583156809,CH1,POWER,3.75
1765583156817,CH1,POWER,3.75
1765583156822,CH1,POWER,3.75
1765583156829,CH1,POWER,3.75
1765583156837,CH1,POWER,3.75
1765583156842,CH1,POWER,3.75
1765583156846,CH1,POWER,3.75
1765583156851,CH1,POWER,3.75
1765583156857,CH1,POWER,3.75
1765583156862,CH1,POWER,3.75
1765583156869,CH1,POWER,3.75
1765583156875,CH1,POWER,3.75
1765583156879,CH1,POWER,3.75
1765583156883,CH1,POWER,3.75
1765583156889,CH1,POWER,3.75
1765583156895,CH1,POWER,3.75
1765583156899,CH1,POWER,3.75
1765583156903,CH1,POWER,3.75
1765583156909,CH1,POWER,3.75
1765583156913,CH1,POWER,3.75
1765583156918,CH1,POWER,3.75
1765583156922,CH1,POWER,3.75
1765583156926,CH1,POWER,3.75
1765583156930,CH1,POWER,3.75
1765583156936,CH1,POWER,3.75
1765583156941,CH1,POWER,3.75
1765583156946,CH1,POWER,3.75
1765583156950,CH1,POWER,3.75
1765583156956,CH1,POWER,3.75
1765583156961,CH1,POWER,3.75
1765583156967,CH1,POWER,3.75
1765583156971,CH1,POWER,3.75
1765583156979,CH1,POWER,3.75
1765583156985,CH1,POWER,3.75
1765583156989,CH1,POWER,3.75
1765583156995,CH1,POWER,3.75
1765583156999,CH1,POWER,3.75
1765583157003,CH1,POWER,3.75
1765583157009,CH1,POWER,3.75
1765583157013,CH1,POWER,3.75
1765583157019,CH1,POWER,3.75
1765583157027,CH1,POWER,3.75
1765583157032,CH1,POWER,3.75
1765583157039,CH1,POWER,3.75
1765583157047,CH1,POWER,3.75
1765583157052,CH1,POWER,3.75
1765583157057,CH1,POWER,3.75
1765583157059,CH1,POWER,3.75
1765583157062,CH1,POWER,3.75
1765583157088,CH1,POWER,3.75
1765583157093,CH1,POWER,3.75
1765583157099,CH1,POWER,3.75
1765583157104,CH1,POWER,3.75
1765583157111,CH1,POWER,3.75
1765583157115,CH1,POWER,3.75
1765583157120,CH1,POWER,3.75
1765583157124,CH1,POWER,3.75
1765583157128,CH1,POWER,3.75
1765583157133,CH1,POWER,3.75
1765583157139,CH1,POWER,3.75
1765583157144,CH1,POWER,3.75
1765583157148,CH1,POWER,3.75
1765583157153,CH1,POWER,3.75
1765583157161,CH1,POWER,3.75
1765583157166,CH1,POWER,3.75
1765583157171,CH1,POWER,3.75
1765583157175,CH1,POWER,3.75
1765583157180,CH1,POWER,3.75
1765583157185,CH1,POWER,3.75
1765583157190,CH1,POWER,3.75
1765583157194,CH1,POWER,3.75
1765583157200,CH1,POWER,3.75
1765583157205,CH1,POWER,3.75
1765583157211,CH1,POWER,3.75
1765583157217,CH1,POWER,3.75
1765583157221,CH1,POWER,3.75
1765583157225,CH1,POWER,3.75
1765583157231,CH1,POWER,3.75
1765583157239,CH1,POWER,3.75
1765583157244,CH1,POWER,3.75
1765583157248,CH1,POWER,3.75
1765583157253,CH1,POWER,3.75
1765583157259,CH1,POWER,3.75
1765583157264,CH1,POWER,3.75
1765583157271,CH1,POWER,3.75
1765583157279,CH1,POWER,3.75
1765583157283,CH1,POWER,3.75
1765583157291,CH1,POWER,3.75
1765583157296,CH1,POWER,3.75
1765583157301,CH1,POWER,3.75
1765583157306,CH1,POWER,3.75
1765583157311,CH1,POWER,3.75
1765583157315,CH1,POWER,3.75
1765583157320,CH1,POWER,3.75
1765583157325,CH1,POWER,3.75
1765583157331,CH1,POWER,3.75
1765583157339,CH1,POWER,3.75
1765583157343,CH1,POWER,3.75
1765583157348,CH1,POWER,3.75
1765583157354,CH1,POWER,3.75
1765583157360,CH1,POWER,3.75
1765583157365,CH1,POWER,3.75
1765583157370,CH1,POWER,3.75
1765583157375,CH1,POWER,3.75
1765583157381,CH1,POWER,3.75
1765583157387,CH1,POWER,3.75
1765583157391,CH1,POWER,3.75
1765583157396,CH1,POWER,3.75
1765583157401,CH1,POWER,3.75
1765583157409,CH1,POWER,3.75
1765583157415,CH1,POWER,3.75
1765583157421,CH1,POWER,3.75
1765583157427,CH1,POWER,3.75
1765583157431,CH1,POWER,3.75
1765583157436,CH1,POWER,3.75
1765583157441,CH1,POWER,3.75
1765583157446,CH1,POWER,3.75
1765583157451,CH1,POWER,3.75
1765583157454,CH1,POWER,3.70
1765583157480,CH1,POWER,3.70
1765583157485,CH1,POWER,3.70
1765583157490,CH1,POWER,3.70
1765583157495,CH1,POWER,3.70
1765583157500,CH1,POWER,3.70
1765583157504,CH1,POWER,3.70
1765583157509,CH1,POWER,3.70
1765583157513,CH1,POWER,3.70
1765583157518,CH1,POWER,3.70
1765583157523,CH1,POWER,3.70
1765583157529,CH1,POWER,3.70
1765583157533,CH1,POWER,3.70
1765583157539,CH1,POWER,3.70
1765583157543,CH1,POWER,3.70
1765583157547,CH1,POWER,3.70
1765583157553,CH1,POWER,3.70
1765583157559,CH1,POWER,3.70
1765583157563,CH1,POWER,3.70
1765583157569,CH1,POWER,3.70
1765583157573,CH1,POWER,3.70
1765583157578,CH1,POWER,3.70
1765583157583,CH1,POWER,3.70
1765583157591,CH1,POWER,3.70
1765583157596,CH1,POWER,3.70
1765583157602,CH1,POWER,3.70
1765583157607,CH1,POWER,3.70
1765583157613,CH1,POWER,3.70
1765583157618,CH1,POWER,3.70
1765583157623,CH1,POWER,3.70
1765583157628,CH1,POWER,3.70
1765583157633,CH1,POWER,3.70
1765583157639,CH1,POWER,3.70
1765583157643,CH1,POWER,3.70
1765583157648,CH1,POWER,3.70
1765583157653,CH1,POWER,3.70
1765583157658,CH1,POWER,3.70
1765583157663,CH1,POWER,3.70
1765583157669,CH1,POWER,3.70
1765583157673,CH1,POWER,3.70
1765583157678,CH1,POWER,3.70
1765583157683,CH1,POWER,3.70
1765583157688,CH1,POWER,3.70
1765583157693,CH1,POWER,3.70
1765583157699,CH1,POWER,3.70
1765583157703,CH1,POWER,3.70
1765583157708,CH1,POWER,3.70
1765583157713,CH1,POWER,3.70
1765583157718,CH1,POWER,3.70
1765583157723,CH1,POWER,3.70
1765583157729,CH1,POWER,3.70
1765583157733,CH1,POWER,3.70
1765583157738,CH1,POWER,3.70
1765583157743,CH1,POWER,3.70
1765583157749,CH1,POWER,3.70
1765583157753,CH1,POWER,3.70
1765583157759,CH1,POWER,3.70
1765583157763,CH1,POWER,3.70
1765583157769,CH1,POWER,3.70
1765583157773,CH1,POWER,3.70
1765583157777,CH1,POWER,3.70
1765583157782,CH1,POWER,3.70
1765583157787,CH1,POWER,3.70
1765583157793,CH1,POWER,3.70
1765583157799,CH1,POWER,3.70
1765583157803,CH1,POWER,3.70
1765583157809,CH1,POWER,3.70
1765583157813,CH1,POWER,3.70
1765583157818,CH1,POWER,3.70
1765583157823,CH1,POWER,3.70
1765583157829,CH1,POWER,3.70
1765583157833,CH1,POWER,3.70
1765583157838,CH1,POWER,3.70
1765583157843,CH1,POWER,3.70
1765583157848,CH1,POWER,3.75
1765583157875,CH1,POWER,3.75
1765583157881,CH1,POWER,3.75
1765583157885,CH1,POWER,3.75
1765583157891,CH1,POWER,3.75
1765583157895,CH1,POWER,3.75
1765583157901,CH1,POWER,3.75
1765583157905,CH1,POWER,3.75
1765583157913,CH1,POWER,3.75
1765583157919,CH1,POWER,3.75
1765583157924,CH1,POWER,3.75
1765583157928,CH1,POWER,3.75
1765583157935,CH1,POWER,3.75
1765583157939,CH1,POWER,3.75
1765583157944,CH1,POWER,3.75
1765583157948,CH1,POWER,3.75
1765583157955,CH1,POWER,3.75
1765583157960,CH1,POWER,3.75
1765583157965,CH1,POWER,3.75
1765583157970,CH1,POWER,3.75
1765583157975,CH1,POWER,3.75
1765583157983,CH1,POWER,3.75
1765583157988,CH1,POWER,3.75
1765583157995,CH1,POWER,3.75
1765583158000,CH1,POWER,3.75
1765583158005,CH1,POWER,3.75
1765583158013,CH1,POWER,3.75
1765583158017,CH1,POWER,3.75
1765583158022,CH1,POWER,3.75
1765583158026,CH1,POWER,3.75
1765583158032,CH1,POWER,3.75
1765583158037,CH1,POWER,3.75
1765583158045,CH1,POWER,3.75
1765583158051,CH1,POWER,3.75
1765583158055,CH1,POWER,3.75
1765583158060,CH1,POWER,3.75
1765583158065,CH1,POWER,3.75
1765583158073,CH1,POWER,3.75
1765583158078,CH1,POWER,3.75
1765583158082,CH1,POWER,3.75
1765583158087,CH1,POWER,3.75
1765583158093,CH1,POWER,3.75
1765583158099,CH1,POWER,3.75
1765583158104,CH1,POWER,3.75
1765583158111,CH1,POWER,3.75
1765583158115,CH1,POWER,3.75
1765583158123,CH1,POWER,3.75
1765583158127,CH1,POWER,3.75
1765583158132,CH1,POWER,3.75
1765583158137,CH1,POWER,3.75
1765583158142,CH1,POWER,3.75
1765583158148,CH1,POWER,3.75
1765583158155,CH1,POWER,3.75
1765583158163,CH1,POWER,3.75
1765583158168,CH1,POWER,3.75
1765583158174,CH1,POWER,3.75
1765583158179,CH1,POWER,3.75
1765583158185,CH1,POWER,3.75
1765583158190,CH1,POWER,3.75
1765583158195,CH1,POWER,3.75
1765583158203,CH1,POWER,3.75
1765583158207,CH1,POWER,3.75
1765583158212,CH1,POWER,3.75
1765583158217,CH1,POWER,3.75
1765583158222,CH1,POWER,3.75
1765583158226,CH1,POWER,3.75
1765583158233,CH1,POWER,3.75
1765583158238,CH1,POWER,3.75
1765583158264,CH1,POWER,3.75
1765583158269,CH1,POWER,3.75
1765583158274,CH1,POWER,3.75
1765583158279,CH1,POWER,3.75
1765583158285,CH1,POWER,3.75
1765583158290,CH1,POWER,3.75
1765583158294,CH1,POWER,3.75
1765583158299,CH1,POWER,3.75
1765583158305,CH1,POWER,3.75
1765583158310,CH1,POWER,3.75
1765583158317,CH1,POWER,3.75
1765583158323,CH1,POWER,3.75
1765583158327,CH1,POWER,3.75
