round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935583311,CH1,POWER,4.30
1765935583315,CH1,POWER,4.30
1765935583320,CH1,POWER,4.30
1765935583324,CH1,POWER,4.30
1765935583329,CH1,POWER,4.30
1765935583333,CH1,POWER,4.30
1765935583341,CH1,POWER,4.30
1765935583346,CH1,POWER,4.30
1765935583353,CH1,POWER,4.30
1765935583361,CH1,POWER,4.30
1765935583366,CH1,POWER,4.30
1765935583370,CH1,POWER,4.30
1765935583375,CH1,POWER,4.30
1765935583381,CH1,POWER,4.30
1765935583386,CH1,POWER,4.30
1765935583393,CH1,POWER,4.30
1765935583397,CH1,POWER,4.30
1765935583403,CH1,POWER,4.30
1765935583407,CH1,POWER,4.30
1765935583412,CH1,POWER,4.30
1765935583416,CH1,POWER,4.30
1765935583423,CH1,POWER,4.30
1765935583429,CH1,POWER,4.30
1765935583433,CH1,POWER,4.30
1765935583441,CH1,POWER,4.30
1765935583446,CH1,POWER,4.30
1765935583453,CH1,POWER,4.30
1765935583459,CH1,POWER,4.30
1765935583463,CH1,POWER,4.30
1765935583467,CH1,POWER,4.30
1765935583473,CH1,POWER,4.30
1765935583479,CH1,POWER,4.30
1765935583483,CH1,POWER,4.30
1765935583488,CH1,POWER,4.30
1765935583493,CH1,POWER,4.30
1765935583497,CH1,POWER,4.30
1765935583502,CH1,POWER,4.30
1765935583506,CH1,POWER,4.30
1765935583512,CH1,POWER,4.30
1765935583517,CH1,POWER,4.30
1765935583523,CH1,POWER,4.30
1765935583531,CH1,POWER,4.30
1765935583536,CH1,POWER,4.30
1765935583543,CH1,POWER,4.30
1765935583551,CH1,POWER,4.30
1765935583555,CH1,POWER,4.25
1765935583557,CH1,POWER,4.25
1765935583585,CH1,POWER,4.25
1765935583591,CH1,POWER,4.25
1765935583595,CH1,POWER,4.25
1765935583599,CH1,POWER,4.25
1765935583605,CH1,POWER,4.25
1765935583611,CH1,POWER,4.25
1765935583615,CH1,POWER,4.25
1765935583621,CH1,POWER,4.25
1765935583625,CH1,POWER,4.25
1765935583629,CH1,POWER,4.25
1765935583634,CH1,POWER,4.25
1765935583638,CH1,POWER,4.25
1765935583645,CH1,POWER,4.25
1765935583649,CH1,POWER,4.25
1765935583655,CH1,POWER,4.25
1765935583661,CH1,POWER,4.25
1765935583665,CH1,POWER,4.25
1765935583669,CH1,POWER,4.25
1765935583674,CH1,POWER,4.25
1765935583679,CH1,POWER,4.25
1765935583685,CH1,POWER,4.25
1765935583689,CH1,POWER,4.25
1765935583694,CH1,POWER,4.25
1765935583699,CH1,POWER,4.25
1765935583705,CH1,POWER,4.25
1765935583711,CH1,POWER,4.25
1765935583715,CH1,POWER,4.25
1765935583723,CH1,POWER,4.25
1765935583728,CH1,POWER,4.25
1765935583735,CH1,POWER,4.25
1765935583741,CH1,POWER,4.25
1765935583745,CH1,POWER,4.25
1765935583751,CH1,POWER,4.25
1765935583755,CH1,POWER,4.25
1765935583760,CH1,POWER,4.25
1765935583765,CH1,POWER,4.25
1765935583771,CH1,POWER,4.25
1765935583775,CH1,POWER,4.25
1765935583781,CH1,POWER,4.25
1765935583785,CH1,POWER,4.25
1765935583790,CH1,POWER,4.25
1765935583795,CH1,POWER,4.25
1765935583801,CH1,POWER,4.25
1765935583805,CH1,POWER,4.25
1765935583813,CH1,POWER,4.25
1765935583818,CH1,POWER,4.25
1765935583825,CH1,POWER,4.25
1765935583833,CH1,POWER,4.25
1765935583838,CH1,POWER,4.25
1765935583842,CH1,POWER,4.25
1765935583847,CH1,POWER,4.25
1765935583853,CH1,POWER,4.25
1765935583857,CH1,POWER,4.25
1765935583863,CH1,POWER,4.25
1765935583868,CH1,POWER,4.25
1765935583874,CH1,POWER,4.25
1765935583879,CH1,POWER,4.25
1765935583885,CH1,POWER,4.25
1765935583891,CH1,POWER,4.25
1765935583895,CH1,POWER,4.25
1765935583900,CH1,POWER,4.25
1765935583905,CH1,POWER,4.25
1765935583910,CH1,POWER,4.25
1765935583915,CH1,POWER,4.25
1765935583921,CH1,POWER,4.25
1765935583925,CH1,POWER,4.25
1765935583930,CH1,POWER,4.25
1765935583935,CH1,POWER,4.25
1765935583941,CH1,POWER,4.25
1765935583945,CH1,POWER,4.25
1765935583950,CH1,POWER,4.25
1765935583953,CH1,POWER,4.30
1765935583956,CH1,POWER,4.30
1765935583958,CH1,POWER,4.30
1765935583984,CH1,POWER,4.30
1765935583989,CH1,POWER,4.30
1765935583994,CH1,POWER,4.30
1765935583998,CH1,POWER,4.30
1765935584005,CH1,POWER,4.30
1765935584010,CH1,POWER,4.30
1765935584017,CH1,POWER,4.30
1765935584023,CH1,POWER,4.30
1765935584027,CH1,POWER,4.30
1765935584031,CH1,POWER,4.30
1765935584036,CH1,POWER,4.30
1765935584041,CH1,POWER,4.30
1765935584046,CH1,POWER,4.30
1765935584053,CH1,POWER,4.30
1765935584057,CH1,POWER,4.30
1765935584062,CH1,POWER,4.30
1765935584067,CH1,POWER,4.30
1765935584071,CH1,POWER,4.30
1765935584076,CH1,POWER,4.30
1765935584080,CH1,POWER,4.30
1765935584084,CH1,POWER,4.30
1765935584089,CH1,POWER,4.30
1765935584095,CH1,POWER,4.30
1765935584100,CH1,POWER,4.30
1765935584104,CH1,POWER,4.30
1765935584110,CH1,POWER,4.30
1765935584117,CH1,POWER,4.30
1765935584123,CH1,POWER,4.30
1765935584127,CH1,POWER,4.30
1765935584132,CH1,POWER,4.30
1765935584137,CH1,POWER,4.30
1765935584145,CH1,POWER,4.30
1765935584150,CH1,POWER,4.30
1765935584157,CH1,POWER,4.30
1765935584162,CH1,POWER,4.30
1765935584167,CH1,POWER,4.30
1765935584171,CH1,POWER,4.30
1765935584177,CH1,POWER,4.30
1765935584181,CH1,POWER,4.30
1765935584187,CH1,POWER,4.30
1765935584191,CH1,POWER,4.30
1765935584197,CH1,POWER,4.30
1765935584205,CH1,POWER,4.30
1765935584209,CH1,POWER,4.30
1765935584214,CH1,POWER,4.30
1765935584219,CH1,POWER,4.30
1765935584224,CH1,POWER,4.30
1765935584229,CH1,POWER,4.30
1765935584235,CH1,POWER,4.30
1765935584239,CH1,POWER,4.30
1765935584244,CH1,POWER,4.30
1765935584248,CH1,POWER,4.30
1765935584253,CH1,POWER,4.30
1765935584257,CH1,POWER,4.30
1765935584265,CH1,POWER,4.30
1765935584269,CH1,POWER,4.30
1765935584274,CH1,POWER,4.30
1765935584278,CH1,POWER,4.30
1765935584285,CH1,POWER,4.30
1765935584290,CH1,POWER,4.30
1765935584296,CH1,POWER,4.30
1765935584301,CH1,POWER,4.30
1765935584307,CH1,POWER,4.30
1765935584312,CH1,POWER,4.30
1765935584317,CH1,POWER,4.30
1765935584322,CH1,POWER,4.30
1765935584327,CH1,POWER,4.30
1765935584335,CH1,POWER,4.30
1765935584340,CH1,POWER,4.30
1765935584345,CH1,POWER,4.25
1765935584348,CH1,POWER,4.25
1765935584350,CH1,POWER,4.25
1765935584376,CH1,POWER,4.25
1765935584381,CH1,POWER,4.25
1765935584386,CH1,POWER,4.25
1765935584392,CH1,POWER,4.25
1765935584399,CH1,POWER,4.25
1765935584403,CH1,POWER,4.25
1765935584409,CH1,POWER,4.25
1765935584415,CH1,POWER,4.25
1765935584419,CH1,POWER,4.25
1765935584427,CH1,POWER,4.25
1765935584432,CH1,POWER,4.25
1765935584439,CH1,POWER,4.25
1765935584445,CH1,POWER,4.25
1765935584449,CH1,POWER,4.25
1765935584454,CH1,POWER,4.25
1765935584459,CH1,POWER,4.25
1765935584464,CH1,POWER,4.25
1765935584469,CH1,POWER,4.25
1765935584475,CH1,POWER,4.25
1765935584479,CH1,POWER,4.25
1765935584485,CH1,POWER,4.25
1765935584489,CH1,POWER,4.25
1765935584494,CH1,POWER,4.25
1765935584499,CH1,POWER,4.25
1765935584507,CH1,POWER,4.25
1765935584512,CH1,POWER,4.25
1765935584518,CH1,POWER,4.25
1765935584522,CH1,POWER,4.25
1765935584526,CH1,POWER,4.25
1765935584532,CH1,POWER,4.25
1765935584539,CH1,POWER,4.25
1765935584545,CH1,POWER,4.25
1765935584549,CH1,POWER,4.25
1765935584554,CH1,POWER,4.25
1765935584559,CH1,POWER,4.25
1765935584564,CH1,POWER,4.25
1765935584569,CH1,POWER,4.25
1765935584575,CH1,POWER,4.25
1765935584579,CH1,POWER,4.25
1765935584585,CH1,POWER,4.25
1765935584589,CH1,POWER,4.25
1765935584594,CH1,POWER,4.25
1765935584599,CH1,POWER,4.25
1765935584605,CH1,POWER,4.25
1765935584609,CH1,POWER,4.25
1765935584614,CH1,POWER,4.25
1765935584619,CH1,POWER,4.25
1765935584627,CH1,POWER,4.25
1765935584631,CH1,POWER,4.25
1765935584636,CH1,POWER,4.25
1765935584640,CH1,POWER,4.25
1765935584646,CH1,POWER,4.25
1765935584651,CH1,POWER,4.25
1765935584659,CH1,POWER,4.25
1765935584665,CH1,POWER,4.25
1765935584669,CH1,POWER,4.25
1765935584675,CH1,POWER,4.25
1765935584679,CH1,POWER,4.25
1765935584683,CH1,POWER,4.25
1765935584688,CH1,POWER,4.25
1765935584693,CH1,POWER,4.25
1765935584698,CH1,POWER,4.25
1765935584703,CH1,POWER,4.25
1765935584708,CH1,POWER,4.25
1765935584713,CH1,POWER,4.25
1765935584719,CH1,POWER,4.25
1765935584727,CH1,POWER,4.25
1765935584733,CH1,POWER,4.25
1765935584738,CH1,POWER,4.25
1765935584741,CH1,POWER,4.25
1765935584744,CH1,POWER,4.25
1765935584771,CH1,POWER,4.25
1765935584777,CH1,POWER,4.25
1765935584781,CH1,POWER,4.25
1765935584785,CH1,POWER,4.25
1765935584790,CH1,POWER,4.25
1765935584795,CH1,POWER,4.25
1765935584801,CH1,POWER,4.25
1765935584807,CH1,POWER,4.25
1765935584812,CH1,POWER,4.25
1765935584816,CH1,POWER,4.25
1765935584821,CH1,POWER,4.25
1765935584825,CH1,POWER,4.25
1765935584830,CH1,POWER,4.25
1765935584835,CH1,POWER,4.25
1765935584841,CH1,POWER,4.25
1765935584847,CH1,POWER,4.25
1765935584851,CH1,POWER,4.25
1765935584859,CH1,POWER,4.25
1765935584864,CH1,POWER,4.25
1765935584871,CH1,POWER,4.25
1765935584875,CH1,POWER,4.25
1765935584880,CH1,POWER,4.25
1765935584885,CH1,POWER,4.25
1765935584890,CH1,POWER,4.25
1765935584895,CH1,POWER,4.25
1765935584900,CH1,POWER,4.25
1765935584905,CH1,POWER,4.25
1765935584910,CH1,POWER,4.25
1765935584914,CH1,POWER,4.25
1765935584921,CH1,POWER,4.25
1765935584926,CH1,POWER,4.25
1765935584931,CH1,POWER,4.25
1765935584939,CH1,POWER,4.25
1765935584943,CH1,POWER,4.25
1765935584948,CH1,POWER,4.25
1765935584952,CH1,POWER,4.25
1765935584959,CH1,POWER,4.25
1765935584964,CH1,POWER,4.25
1765935584971,CH1,POWER,4.25
1765935584976,CH1,POWER,4.25
1765935584981,CH1,POWER,4.25
1765935584987,CH1,POWER,4.25
1765935584991,CH1,POWER,4.25
1765935584997,CH1,POWER,4.25
1765935585001,CH1,POWER,4.25
1765935585007,CH1,POWER,4.25
1765935585011,CH1,POWER,4.25
1765935585017,CH1,POWER,4.25
1765935585021,CH1,POWER,4.25
1765935585026,CH1,POWER,4.25
1765935585031,CH1,POWER,4.25
1765935585037,CH1,POWER,4.25
1765935585041,CH1,POWER,4.25
1765935585046,CH1,POWER,4.25
1765935585051,CH1,POWER,4.25
1765935585056,CH1,POWER,4.25
1765935585061,CH1,POWER,4.25
1765935585067,CH1,POWER,4.25
1765935585071,CH1,POWER,4.25
1765935585076,CH1,POWER,4.25
1765935585081,CH1,POWER,4.25
1765935585086,CH1,POWER,4.25
1765935585091,CH1,POWER,4.25
1765935585097,CH1,POWER,4.25
1765935585101,CH1,POWER,4.25
1765935585107,CH1,POWER,4.25
1765935585111,CH1,POWER,4.25
1765935585116,CH1,POWER,4.25
1765935585121,CH1,POWER,4.25
1765935585126,CH1,POWER,4.25
1765935585131,CH1,POWER,4.25
1765935585134,CH1,POWER,4.25
1765935585160,CH1,POWER,4.25
1765935585165,CH1,POWER,4.25
1765935585171,CH1,POWER,4.25
1765935585175,CH1,POWER,4.25
1765935585180,CH1,POWER,4.25
1765935585185,CH1,POWER,4.25
1765935585190,CH1,POWER,4.25
1765935585195,CH1,POWER,4.25
1765935585200,CH1,POWER,4.25
1765935585205,CH1,POWER,4.25
1765935585210,CH1,POWER,4.25
1765935585214,CH1,POWER,4.25
1765935585220,CH1,POWER,4.25
1765935585225,CH1,POWER,4.25
1765935585233,CH1,POWER,4.25
1765935585239,CH1,POWER,4.25
1765935585243,CH1,POWER,4.25
1765935585248,CH1,POWER,4.25
1765935585253,CH1,POWER,4.25
1765935585261,CH1,POWER,4.25
1765935585266,CH1,POWER,4.25
1765935585270,CH1,POWER,4.25
1765935585275,CH1,POWER,4.25
1765935585281,CH1,POWER,4.25
1765935585286,CH1,POWER,4.25
1765935585293,CH1,POWER,4.25
1765935585299,CH1,POWER,4.25
1765935585303,CH1,POWER,4.25
1765935585309,CH1,POWER,4.25
1765935585313,CH1,POWER,4.25
1765935585318,CH1,POWER,4.25
1765935585323,CH1,POWER,4.25
1765935585328,CH1,POWER,4.25
1765935585333,CH1,POWER,4.25
1765935585341,CH1,POWER,4.25
1765935585346,CH1,POWER,4.25
1765935585353,CH1,POWER,4.25
1765935585359,CH1,POWER,4.25
1765935585363,CH1,POWER,4.25
1765935585369,CH1,POWER,4.25
1765935585373,CH1,POWER,4.25
1765935585378,CH1,POWER,4.25
1765935585383,CH1,POWER,4.25
1765935585389,CH1,POWER,4.25
1765935585393,CH1,POWER,4.25
1765935585399,CH1,POWER,4.25
1765935585403,CH1,POWER,4.25
1765935585407,CH1,POWER,4.25
1765935585413,CH1,POWER,4.25
1765935585419,CH1,POWER,4.25
1765935585423,CH1,POWER,4.25
1765935585428,CH1,POWER,4.25
1765935585433,CH1,POWER,4.25
1765935585439,CH1,POWER,4.25
1765935585443,CH1,POWER,4.25
1765935585448,CH1,POWER,4.25
1765935585453,CH1,POWER,4.25
1765935585458,CH1,POWER,4.25
1765935585463,CH1,POWER,4.25
1765935585468,CH1,POWER,4.25
1765935585473,CH1,POWER,4.25
1765935585478,CH1,POWER,4.25
1765935585483,CH1,POWER,4.25
1765935585488,CH1,POWER,4.25
1765935585493,CH1,POWER,4.25
1765935585499,CH1,POWER,4.25
1765935585503,CH1,POWER,4.25
1765935585508,CH1,POWER,4.25
1765935585513,CH1,POWER,4.25
1765935585518,CH1,POWER,4.25
1765935585522,CH1,POWER,4.25
1765935585524,CH1,POWER,4.25
1765935585527,CH1,POWER,4.25
1765935585555,CH1,POWER,4.25
1765935585561,CH1,POWER,4.25
1765935585565,CH1,POWER,4.25
1765935585573,CH1,POWER,4.25
1765935585577,CH1,POWER,4.25
1765935585583,CH1,POWER,4.25
1765935585588,CH1,POWER,4.25
1765935585595,CH1,POWER,4.25
1765935585600,CH1,POWER,4.25
1765935585605,CH1,POWER,4.25
1765935585610,CH1,POWER,4.25
1765935585615,CH1,POWER,4.25
1765935585620,CH1,POWER,4.25
1765935585625,CH1,POWER,4.25
1765935585630,CH1,POWER,4.25
1765935585635,CH1,POWER,4.25
1765935585643,CH1,POWER,4.25
1765935585649,CH1,POWER,4.25
1765935585654,CH1,POWER,4.25
1765935585659,CH1,POWER,4.25
1765935585665,CH1,POWER,4.25
1765935585670,CH1,POWER,4.25
1765935585675,CH1,POWER,4.25
1765935585679,CH1,POWER,4.25
1765935585685,CH1,POWER,4.25
1765935585690,CH1,POWER,4.25
1765935585695,CH1,POWER,4.25
1765935585700,CH1,POWER,4.25
1765935585705,CH1,POWER,4.25
1765935585710,CH1,POWER,4.25
1765935585715,CH1,POWER,4.25
1765935585720,CH1,POWER,4.25
1765935585725,CH1,POWER,4.25
1765935585730,CH1,POWER,4.25
1765935585735,CH1,POWER,4.25
1765935585740,CH1,POWER,4.25
1765935585745,CH1,POWER,4.25
1765935585751,CH1,POWER,4.25
1765935585755,CH1,POWER,4.25
1765935585760,CH1,POWER,4.25
1765935585765,CH1,POWER,4.25
1765935585770,CH1,POWER,4.25
1765935585775,CH1,POWER,4.25
1765935585780,CH1,POWER,4.25
1765935585785,CH1,POWER,4.25
1765935585793,CH1,POWER,4.25
1765935585798,CH1,POWER,4.25
1765935585805,CH1,POWER,4.25
1765935585811,CH1,POWER,4.25
1765935585815,CH1,POWER,4.25
1765935585820,CH1,POWER,4.25
1765935585825,CH1,POWER,4.25
1765935585830,CH1,POWER,4.25
1765935585835,CH1,POWER,4.25
1765935585840,CH1,POWER,4.25
1765935585845,CH1,POWER,4.25
1765935585853,CH1,POWER,4.25
1765935585858,CH1,POWER,4.25
1765935585865,CH1,POWER,4.25
1765935585871,CH1,POWER,4.25
1765935585875,CH1,POWER,4.25
1765935585880,CH1,POWER,4.25
1765935585885,CH1,POWER,4.25
1765935585890,CH1,POWER,4.25
1765935585895,CH1,POWER,4.25
1765935585903,CH1,POWER,4.25
1765935585908,CH1,POWER,4.25
1765935585914,CH1,POWER,4.25
1765935585917,CH1,POWER,4.25
1765935585920,CH1,POWER,4.25
1765935585947,CH1,POWER,4.25
1765935585952,CH1,POWER,4.25
1765935585957,CH1,POWER,4.25
1765935585965,CH1,POWER,4.25
1765935585970,CH1,POWER,4.25
1765935585977,CH1,POWER,4.25
1765935585982,CH1,POWER,4.25
1765935585987,CH1,POWER,4.25
1765935585992,CH1,POWER,4.25
1765935585997,CH1,POWER,4.25
1765935586002,CH1,POWER,4.25
1765935586007,CH1,POWER,4.25
1765935586012,CH1,POWER,4.25
1765935586017,CH1,POWER,4.25
1765935586022,CH1,POWER,4.25
1765935586027,CH1,POWER,4.25
1765935586035,CH1,POWER,4.25
1765935586040,CH1,POWER,4.25
1765935586047,CH1,POWER,4.25
1765935586052,CH1,POWER,4.25
1765935586057,CH1,POWER,4.25
1765935586062,CH1,POWER,4.25
1765935586067,CH1,POWER,4.25
1765935586072,CH1,POWER,4.25
1765935586077,CH1,POWER,4.25
1765935586082,CH1,POWER,4.25
1765935586087,CH1,POWER,4.25
1765935586091,CH1,POWER,4.25
1765935586096,CH1,POWER,4.25
1765935586100,CH1,POWER,4.25
1765935586104,CH1,POWER,4.25
1765935586110,CH1,POWER,4.25
1765935586117,CH1,POWER,4.25
1765935586122,CH1,POWER,4.25
1765935586127,CH1,POWER,4.25
1765935586132,CH1,POWER,4.25
1765935586137,CH1,POWER,4.25
1765935586143,CH1,POWER,4.25
1765935586147,CH1,POWER,4.25
1765935586152,CH1,POWER,4.25
1765935586157,CH1,POWER,4.25
1765935586162,CH1,POWER,4.25
1765935586167,CH1,POWER,4.25
1765935586171,CH1,POWER,4.25
1765935586176,CH1,POWER,4.25
1765935586180,CH1,POWER,4.25
1765935586187,CH1,POWER,4.25
1765935586192,CH1,POWER,4.25
1765935586197,CH1,POWER,4.25
1765935586202,CH1,POWER,4.25
1765935586207,CH1,POWER,4.25
1765935586213,CH1,POWER,4.25
1765935586217,CH1,POWER,4.25
1765935586222,CH1,POWER,4.25
1765935586227,CH1,POWER,4.25
1765935586231,CH1,POWER,4.25
1765935586236,CH1,POWER,4.25
1765935586241,CH1,POWER,4.25
1765935586246,CH1,POWER,4.25
1765935586250,CH1,POWER,4.25
1765935586254,CH1,POWER,4.25
1765935586258,CH1,POWER,4.25
1765935586265,CH1,POWER,4.25
1765935586270,CH1,POWER,4.25
1765935586277,CH1,POWER,4.25
1765935586282,CH1,POWER,4.25
1765935586287,CH1,POWER,4.25
1765935586292,CH1,POWER,4.25
1765935586297,CH1,POWER,4.25
1765935586300,CH1,POWER,4.25
1765935586326,CH1,POWER,4.25
1765935586331,CH1,POWER,4.25
1765935586336,CH1,POWER,4.25
1765935586341,CH1,POWER,4.25
1765935586346,CH1,POWER,4.25
1765935586351,CH1,POWER,4.25
1765935586359,CH1,POWER,4.25
1765935586363,CH1,POWER,4.25
1765935586368,CH1,POWER,4.25
1765935586373,CH1,POWER,4.25
1765935586378,CH1,POWER,4.25
1765935586382,CH1,POWER,4.25
1765935586389,CH1,POWER,4.25
1765935586395,CH1,POWER,4.25
1765935586399,CH1,POWER,4.25
1765935586403,CH1,POWER,4.25
1765935586408,CH1,POWER,4.25
1765935586413,CH1,POWER,4.25
1765935586418,CH1,POWER,4.25
1765935586423,CH1,POWER,4.25
1765935586428,CH1,POWER,4.25
1765935586434,CH1,POWER,4.25
1765935586439,CH1,POWER,4.25
1765935586444,CH1,POWER,4.25
1765935586449,CH1,POWER,4.25
1765935586455,CH1,POWER,4.25
1765935586459,CH1,POWER,4.25
1765935586464,CH1,POWER,4.25
1765935586469,CH1,POWER,4.25
1765935586474,CH1,POWER,4.25
1765935586479,CH1,POWER,4.25
1765935586483,CH1,POWER,4.25
1765935586489,CH1,POWER,4.25
1765935586493,CH1,POWER,4.25
1765935586498,CH1,POWER,4.25
1765935586503,CH1,POWER,4.25
1765935586509,CH1,POWER,4.25
1765935586513,CH1,POWER,4.25
1765935586518,CH1,POWER,4.25
1765935586524,CH1,POWER,4.25
1765935586529,CH1,POWER,4.25
1765935586534,CH1,POWER,4.25
1765935586539,CH1,POWER,4.25
1765935586544,CH1,POWER,4.25
1765935586549,CH1,POWER,4.25
1765935586557,CH1,POWER,4.25
1765935586562,CH1,POWER,4.25
1765935586569,CH1,POWER,4.25
1765935586575,CH1,POWER,4.25
1765935586579,CH1,POWER,4.25
1765935586584,CH1,POWER,4.25
1765935586589,CH1,POWER,4.25
1765935586594,CH1,POWER,4.25
1765935586599,CH1,POWER,4.25
1765935586604,CH1,POWER,4.25
1765935586609,CH1,POWER,4.25
1765935586617,CH1,POWER,4.25
1765935586622,CH1,POWER,4.25
1765935586629,CH1,POWER,4.25
1765935586634,CH1,POWER,4.25
1765935586639,CH1,POWER,4.25
1765935586644,CH1,POWER,4.25
1765935586649,CH1,POWER,4.25
1765935586653,CH1,POWER,4.25
1765935586658,CH1,POWER,4.25
1765935586663,CH1,POWER,4.25
1765935586669,CH1,POWER,4.25
1765935586673,CH1,POWER,4.25
1765935586678,CH1,POWER,4.25
1765935586683,CH1,POWER,4.25
1765935586688,CH1,POWER,4.25
1765935586690,CH1,POWER,4.30
1765935586693,CH1,POWER,4.30
1765935586720,CH1,POWER,4.30
1765935586725,CH1,POWER,4.30
1765935586730,CH1,POWER,4.30
1765935586736,CH1,POWER,4.30
1765935586741,CH1,POWER,4.30
1765935586746,CH1,POWER,4.30
1765935586751,CH1,POWER,4.30
1765935586759,CH1,POWER,4.30
1765935586764,CH1,POWER,4.30
1765935586771,CH1,POWER,4.30
1765935586776,CH1,POWER,4.30
1765935586781,CH1,POWER,4.30
1765935586786,CH1,POWER,4.30
1765935586791,CH1,POWER,4.30
1765935586796,CH1,POWER,4.30
1765935586801,CH1,POWER,4.30
1765935586806,CH1,POWER,4.30
1765935586811,CH1,POWER,4.30
1765935586819,CH1,POWER,4.30
1765935586823,CH1,POWER,4.30
1765935586828,CH1,POWER,4.30
1765935586832,CH1,POWER,4.30
1765935586839,CH1,POWER,4.30
1765935586844,CH1,POWER,4.30
1765935586851,CH1,POWER,4.30
1765935586856,CH1,POWER,4.30
1765935586861,CH1,POWER,4.30
1765935586866,CH1,POWER,4.30
1765935586871,CH1,POWER,4.30
1765935586876,CH1,POWER,4.30
1765935586881,CH1,POWER,4.30
1765935586886,CH1,POWER,4.30
1765935586891,CH1,POWER,4.30
1765935586896,CH1,POWER,4.30
1765935586901,CH1,POWER,4.30
1765935586906,CH1,POWER,4.30
1765935586911,CH1,POWER,4.30
1765935586916,CH1,POWER,4.30
1765935586921,CH1,POWER,4.30
1765935586929,CH1,POWER,4.30
1765935586934,CH1,POWER,4.30
1765935586941,CH1,POWER,4.30
1765935586946,CH1,POWER,4.30
1765935586951,CH1,POWER,4.30
1765935586959,CH1,POWER,4.30
1765935586963,CH1,POWER,4.30
1765935586968,CH1,POWER,4.30
1765935586973,CH1,POWER,4.30
1765935586981,CH1,POWER,4.30
1765935586986,CH1,POWER,4.30
1765935586991,CH1,POWER,4.30
1765935586996,CH1,POWER,4.30
1765935587001,CH1,POWER,4.30
1765935587006,CH1,POWER,4.30
1765935587011,CH1,POWER,4.30
1765935587016,CH1,POWER,4.30
1765935587021,CH1,POWER,4.30
1765935587026,CH1,POWER,4.30
1765935587031,CH1,POWER,4.30
1765935587036,CH1,POWER,4.30
1765935587041,CH1,POWER,4.30
1765935587049,CH1,POWER,4.30
1765935587055,CH1,POWER,4.30
1765935587060,CH1,POWER,4.30
1765935587065,CH1,POWER,4.30
1765935587070,CH1,POWER,4.30
1765935587075,CH1,POWER,4.30
1765935587080,CH1,POWER,4.30
1765935587083,CH1,POWER,4.25
1765935587085,CH1,POWER,4.25
1765935587113,CH1,POWER,4.25
1765935587118,CH1,POWER,4.25
1765935587123,CH1,POWER,4.25
1765935587131,CH1,POWER,4.25
1765935587136,CH1,POWER,4.25
1765935587143,CH1,POWER,4.25
1765935587148,CH1,POWER,4.25
1765935587153,CH1,POWER,4.25
1765935587158,CH1,POWER,4.25
1765935587163,CH1,POWER,4.25
1765935587171,CH1,POWER,4.25
1765935587176,CH1,POWER,4.25
1765935587183,CH1,POWER,4.25
1765935587189,CH1,POWER,4.25
1765935587193,CH1,POWER,4.25
1765935587198,CH1,POWER,4.25
1765935587203,CH1,POWER,4.25
1765935587208,CH1,POWER,4.25
1765935587213,CH1,POWER,4.25
1765935587218,CH1,POWER,4.25
1765935587223,CH1,POWER,4.25
1765935587227,CH1,POWER,4.25
1765935587232,CH1,POWER,4.25
1765935587237,CH1,POWER,4.25
1765935587243,CH1,POWER,4.25
1765935587248,CH1,POWER,4.25
1765935587253,CH1,POWER,4.25
1765935587258,CH1,POWER,4.25
1765935587263,CH1,POWER,4.25
1765935587268,CH1,POWER,4.25
1765935587273,CH1,POWER,4.25
1765935587277,CH1,POWER,4.25
1765935587282,CH1,POWER,4.25
1765935587287,CH1,POWER,4.25
1765935587292,CH1,POWER,4.25
1765935587297,CH1,POWER,4.25
1765935587303,CH1,POWER,4.25
1765935587311,CH1,POWER,4.25
1765935587316,CH1,POWER,4.25
1765935587323,CH1,POWER,4.25
1765935587328,CH1,POWER,4.25
1765935587333,CH1,POWER,4.25
1765935587341,CH1,POWER,4.25
1765935587346,CH1,POWER,4.25
1765935587353,CH1,POWER,4.25
1765935587358,CH1,POWER,4.25
1765935587363,CH1,POWER,4.25
1765935587368,CH1,POWER,4.25
1765935587373,CH1,POWER,4.25
1765935587378,CH1,POWER,4.25
1765935587383,CH1,POWER,4.25
1765935587387,CH1,POWER,4.25
1765935587392,CH1,POWER,4.25
1765935587397,CH1,POWER,4.25
1765935587403,CH1,POWER,4.25
1765935587407,CH1,POWER,4.25
1765935587413,CH1,POWER,4.25
1765935587417,CH1,POWER,4.25
1765935587423,CH1,POWER,4.25
1765935587427,CH1,POWER,4.25
1765935587432,CH1,POWER,4.25
1765935587438,CH1,POWER,4.25
1765935587443,CH1,POWER,4.25
1765935587448,CH1,POWER,4.25
1765935587453,CH1,POWER,4.25
1765935587458,CH1,POWER,4.25
1765935587463,CH1,POWER,4.25
1765935587468,CH1,POWER,4.25
1765935587473,CH1,POWER,4.25
1765935587476,CH1,POWER,4.25
1765935587502,CH1,POWER,4.25
1765935587507,CH1,POWER,4.25
1765935587512,CH1,POWER,4.25
1765935587518,CH1,POWER,4.25
1765935587525,CH1,POWER,4.25
1765935587530,CH1,POWER,4.25
1765935587535,CH1,POWER,4.25
1765935587540,CH1,POWER,4.25
1765935587545,CH1,POWER,4.25
1765935587553,CH1,POWER,4.25
1765935587558,CH1,POWER,4.25
1765935587565,CH1,POWER,4.25
