round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580689740,CH1,POWER,3.25
1765580689745,CH1,POWER,3.25
1765580689750,CH1,POWER,3.25
1765580689755,CH1,POWER,3.25
1765580689759,CH1,POWER,3.25
1765580689766,CH1,POWER,3.25
1765580689772,CH1,POWER,3.25
1765580689777,CH1,POWER,3.25
1765580689782,CH1,POWER,3.25
1765580689788,CH1,POWER,3.25
1765580689794,CH1,POWER,3.25
1765580689798,CH1,POWER,3.25
1765580689806,CH1,POWER,3.25
1765580689811,CH1,POWER,3.25
1765580689818,CH1,POWER,3.25
1765580689824,CH1,POWER,3.25
1765580689828,CH1,POWER,3.25
1765580689832,CH1,POWER,3.25
1765580689837,CH1,POWER,3.25
1765580689843,CH1,POWER,3.25
1765580689848,CH1,POWER,3.25
1765580689853,CH1,POWER,3.25
1765580689858,CH1,POWER,3.25
1765580689866,CH1,POWER,3.25
1765580689871,CH1,POWER,3.25
1765580689878,CH1,POWER,3.25
1765580689883,CH1,POWER,3.25
1765580689888,CH1,POWER,3.25
1765580689893,CH1,POWER,3.25
1765580689897,CH1,POWER,3.55
1765580689899,CH1,POWER,3.55
1765580689902,CH1,POWER,3.55
1765580689930,CH1,POWER,3.55
1765580689935,CH1,POWER,3.55
1765580689940,CH1,POWER,3.55
1765580689944,CH1,POWER,3.55
1765580689949,CH1,POWER,3.55
1765580689954,CH1,POWER,3.55
1765580689959,CH1,POWER,3.55
1765580689963,CH1,POWER,3.55
1765580689970,CH1,POWER,3.55
1765580689975,CH1,POWER,3.55
1765580689980,CH1,POWER,3.55
1765580689984,CH1,POWER,3.55
1765580689990,CH1,POWER,3.55
1765580689995,CH1,POWER,3.55
1765580690000,CH1,POWER,3.55
1765580690005,CH1,POWER,3.55
1765580690010,CH1,POWER,3.55
1765580690018,CH1,POWER,3.55
1765580690023,CH1,POWER,3.55
1765580690027,CH1,POWER,3.55
1765580690032,CH1,POWER,3.55
1765580690038,CH1,POWER,3.55
1765580690043,CH1,POWER,3.55
1765580690050,CH1,POWER,3.55
1765580690055,CH1,POWER,3.55
1765580690060,CH1,POWER,3.55
1765580690065,CH1,POWER,3.55
1765580690070,CH1,POWER,3.55
1765580690074,CH1,POWER,3.55
1765580690080,CH1,POWER,3.55
1765580690084,CH1,POWER,3.55
1765580690090,CH1,POWER,3.55
1765580690094,CH1,POWER,3.55
1765580690099,CH1,POWER,3.55
1765580690103,CH1,POWER,3.55
1765580690107,CH1,POWER,3.55
1765580690112,CH1,POWER,3.55
1765580690118,CH1,POWER,3.55
1765580690123,CH1,POWER,3.55
1765580690127,CH1,POWER,3.55
1765580690132,CH1,POWER,3.55
1765580690137,CH1,POWER,3.55
1765580690142,CH1,POWER,3.55
1765580690148,CH1,POWER,3.55
1765580690153,CH1,POWER,3.55
1765580690160,CH1,POWER,3.55
1765580690165,CH1,POWER,3.55
1765580690170,CH1,POWER,3.55
1765580690174,CH1,POWER,3.55
1765580690180,CH1,POWER,3.55
1765580690185,CH1,POWER,3.55
1765580690190,CH1,POWER,3.55
1765580690195,CH1,POWER,3.55
1765580690200,CH1,POWER,3.55
1765580690205,CH1,POWER,3.55
1765580690210,CH1,POWER,3.55
1765580690214,CH1,POWER,3.55
1765580690220,CH1,POWER,3.55
1765580690225,CH1,POWER,3.55
1765580690230,CH1,POWER,3.55
1765580690234,CH1,POWER,3.55
1765580690240,CH1,POWER,3.55
1765580690245,CH1,POWER,3.55
1765580690250,CH1,POWER,3.55
1765580690254,CH1,POWER,3.55
1765580690260,CH1,POWER,3.55
1765580690265,CH1,POWER,3.55
1765580690270,CH1,POWER,3.55
1765580690275,CH1,POWER,3.55
1765580690280,CH1,POWER,3.55
1765580690285,CH1,POWER,3.55
1765580690290,CH1,POWER,3.55
1765580690294,CH1,POWER,3.70
1765580690322,CH1,POWER,3.70
1765580690327,CH1,POWER,3.70
1765580690332,CH1,POWER,3.70
1765580690337,CH1,POWER,3.70
1765580690342,CH1,POWER,3.70
1765580690347,CH1,POWER,3.70
1765580690352,CH1,POWER,3.70
1765580690356,CH1,POWER,3.70
1765580690362,CH1,POWER,3.70
1765580690366,CH1,POWER,3.70
1765580690371,CH1,POWER,3.70
1765580690376,CH1,POWER,3.70
1765580690382,CH1,POWER,3.70
1765580690390,CH1,POWER,3.70
1765580690395,CH1,POWER,3.70
1765580690401,CH1,POWER,3.70
1765580690406,CH1,POWER,3.70
1765580690412,CH1,POWER,3.70
1765580690417,CH1,POWER,3.70
1765580690422,CH1,POWER,3.70
1765580690426,CH1,POWER,3.70
1765580690431,CH1,POWER,3.70
1765580690436,CH1,POWER,3.70
1765580690441,CH1,POWER,3.70
1765580690445,CH1,POWER,3.70
1765580690452,CH1,POWER,3.70
1765580690457,CH1,POWER,3.70
1765580690462,CH1,POWER,3.70
1765580690467,CH1,POWER,3.70
1765580690472,CH1,POWER,3.70
1765580690480,CH1,POWER,3.70
1765580690485,CH1,POWER,3.70
1765580690491,CH1,POWER,3.70
1765580690496,CH1,POWER,3.70
1765580690502,CH1,POWER,3.70
1765580690507,CH1,POWER,3.70
1765580690512,CH1,POWER,3.70
1765580690517,CH1,POWER,3.70
1765580690522,CH1,POWER,3.70
1765580690530,CH1,POWER,3.70
1765580690535,CH1,POWER,3.70
1765580690542,CH1,POWER,3.70
1765580690547,CH1,POWER,3.70
1765580690552,CH1,POWER,3.70
1765580690557,CH1,POWER,3.70
1765580690562,CH1,POWER,3.70
1765580690567,CH1,POWER,3.70
1765580690572,CH1,POWER,3.70
1765580690576,CH1,POWER,3.70
1765580690581,CH1,POWER,3.70
1765580690586,CH1,POWER,3.70
1765580690591,CH1,POWER,3.70
1765580690596,CH1,POWER,3.70
1765580690601,CH1,POWER,3.70
1765580690607,CH1,POWER,3.70
1765580690612,CH1,POWER,3.70
1765580690616,CH1,POWER,3.70
1765580690622,CH1,POWER,3.70
1765580690627,CH1,POWER,3.70
1765580690632,CH1,POWER,3.70
1765580690640,CH1,POWER,3.70
1765580690645,CH1,POWER,3.70
1765580690652,CH1,POWER,3.70
1765580690657,CH1,POWER,3.70
1765580690662,CH1,POWER,3.70
1765580690666,CH1,POWER,3.70
1765580690672,CH1,POWER,3.70
1765580690677,CH1,POWER,3.70
1765580690682,CH1,POWER,3.70
1765580690685,CH1,POWER,3.25
1765580690711,CH1,POWER,3.25
1765580690716,CH1,POWER,3.25
1765580690721,CH1,POWER,3.25
1765580690725,CH1,POWER,3.25
1765580690731,CH1,POWER,3.25
1765580690735,CH1,POWER,3.25
1765580690742,CH1,POWER,3.25
1765580690747,CH1,POWER,3.25
1765580690754,CH1,POWER,3.25
1765580690759,CH1,POWER,3.25
1765580690764,CH1,POWER,3.25
1765580690768,CH1,POWER,3.25
1765580690774,CH1,POWER,3.25
1765580690779,CH1,POWER,3.25
1765580690784,CH1,POWER,3.25
1765580690789,CH1,POWER,3.25
1765580690794,CH1,POWER,3.25
1765580690802,CH1,POWER,3.25
1765580690807,CH1,POWER,3.25
1765580690814,CH1,POWER,3.25
1765580690819,CH1,POWER,3.25
1765580690824,CH1,POWER,3.25
1765580690829,CH1,POWER,3.25
1765580690834,CH1,POWER,3.25
1765580690838,CH1,POWER,3.25
1765580690843,CH1,POWER,3.25
1765580690848,CH1,POWER,3.25
1765580690853,CH1,POWER,3.25
1765580690858,CH1,POWER,3.25
1765580690864,CH1,POWER,3.25
1765580690869,CH1,POWER,3.25
1765580690874,CH1,POWER,3.25
1765580690879,CH1,POWER,3.25
1765580690884,CH1,POWER,3.25
1765580690889,CH1,POWER,3.25
1765580690894,CH1,POWER,3.25
1765580690899,CH1,POWER,3.25
1765580690904,CH1,POWER,3.25
1765580690908,CH1,POWER,3.25
1765580690913,CH1,POWER,3.25
1765580690917,CH1,POWER,3.25
1765580690924,CH1,POWER,3.25
1765580690932,CH1,POWER,3.25
1765580690937,CH1,POWER,3.25
1765580690944,CH1,POWER,3.25
1765580690949,CH1,POWER,3.25
1765580690954,CH1,POWER,3.25
1765580690962,CH1,POWER,3.25
1765580690967,CH1,POWER,3.25
1765580690974,CH1,POWER,3.25
1765580690982,CH1,POWER,3.25
1765580690987,CH1,POWER,3.25
1765580690994,CH1,POWER,3.25
1765580690999,CH1,POWER,3.25
1765580691004,CH1,POWER,3.25
1765580691009,CH1,POWER,3.25
1765580691014,CH1,POWER,3.25
1765580691019,CH1,POWER,3.25
1765580691024,CH1,POWER,3.25
1765580691028,CH1,POWER,3.25
1765580691033,CH1,POWER,3.25
1765580691037,CH1,POWER,3.25
1765580691043,CH1,POWER,3.25
1765580691048,CH1,POWER,3.25
1765580691053,CH1,POWER,3.25
1765580691057,CH1,POWER,3.25
1765580691063,CH1,POWER,3.25
1765580691068,CH1,POWER,3.25
1765580691074,CH1,POWER,3.25
1765580691077,CH1,POWER,3.55
1765580691103,CH1,POWER,3.55
1765580691108,CH1,POWER,3.55
1765580691113,CH1,POWER,3.55
1765580691117,CH1,POWER,3.55
1765580691124,CH1,POWER,3.55
1765580691129,CH1,POWER,3.55
1765580691135,CH1,POWER,3.55
1765580691140,CH1,POWER,3.55
1765580691146,CH1,POWER,3.55
1765580691151,CH1,POWER,3.55
1765580691156,CH1,POWER,3.55
1765580691160,CH1,POWER,3.55
1765580691166,CH1,POWER,3.55
1765580691171,CH1,POWER,3.55
1765580691176,CH1,POWER,3.55
1765580691181,CH1,POWER,3.55
1765580691186,CH1,POWER,3.55
1765580691189,CH1,POWER,3.55
1765580691196,CH1,POWER,3.55
1765580691200,CH1,POWER,3.55
1765580691205,CH1,POWER,3.55
1765580691210,CH1,POWER,3.55
1765580691215,CH1,POWER,3.55
1765580691220,CH1,POWER,3.55
1765580691225,CH1,POWER,3.55
1765580691230,CH1,POWER,3.55
1765580691235,CH1,POWER,3.55
1765580691240,CH1,POWER,3.55
1765580691246,CH1,POWER,3.55
1765580691254,CH1,POWER,3.55
1765580691260,CH1,POWER,3.55
1765580691265,CH1,POWER,3.55
1765580691270,CH1,POWER,3.55
1765580691276,CH1,POWER,3.55
1765580691284,CH1,POWER,3.55
1765580691289,CH1,POWER,3.55
1765580691293,CH1,POWER,3.55
1765580691298,CH1,POWER,3.55
1765580691303,CH1,POWER,3.55
1765580691308,CH1,POWER,3.55
1765580691313,CH1,POWER,3.55
1765580691317,CH1,POWER,3.55
1765580691323,CH1,POWER,3.55
1765580691328,CH1,POWER,3.55
1765580691334,CH1,POWER,3.55
1765580691338,CH1,POWER,3.55
1765580691343,CH1,POWER,3.55
1765580691347,CH1,POWER,3.55
1765580691351,CH1,POWER,3.55
1765580691356,CH1,POWER,3.55
1765580691360,CH1,POWER,3.55
1765580691366,CH1,POWER,3.55
1765580691371,CH1,POWER,3.55
1765580691376,CH1,POWER,3.55
1765580691380,CH1,POWER,3.55
1765580691385,CH1,POWER,3.55
1765580691390,CH1,POWER,3.55
1765580691396,CH1,POWER,3.55
1765580691400,CH1,POWER,3.55
1765580691405,CH1,POWER,3.55
1765580691411,CH1,POWER,3.55
1765580691416,CH1,POWER,3.55
1765580691424,CH1,POWER,3.55
1765580691430,CH1,POWER,3.55
1765580691435,CH1,POWER,3.55
1765580691441,CH1,POWER,3.55
1765580691446,CH1,POWER,3.55
1765580691450,CH1,POWER,3.55
1765580691455,CH1,POWER,3.55
1765580691460,CH1,POWER,3.55
1765580691465,CH1,POWER,3.55
1765580691467,CH1,POWER,3.30
1765580691470,CH1,POWER,3.30
1765580691498,CH1,POWER,3.30
1765580691503,CH1,POWER,3.30
1765580691508,CH1,POWER,3.30
1765580691513,CH1,POWER,3.30
1765580691518,CH1,POWER,3.30
1765580691523,CH1,POWER,3.30
1765580691528,CH1,POWER,3.30
1765580691533,CH1,POWER,3.30
1765580691538,CH1,POWER,3.30
1765580691542,CH1,POWER,3.30
1765580691547,CH1,POWER,3.30
1765580691552,CH1,POWER,3.30
1765580691558,CH1,POWER,3.30
1765580691562,CH1,POWER,3.30
1765580691568,CH1,POWER,3.30
1765580691576,CH1,POWER,3.30
1765580691582,CH1,POWER,3.30
1765580691587,CH1,POWER,3.30
1765580691592,CH1,POWER,3.30
1765580691598,CH1,POWER,3.30
1765580691602,CH1,POWER,3.30
1765580691608,CH1,POWER,3.30
1765580691616,CH1,POWER,3.30
1765580691621,CH1,POWER,3.30
1765580691624,CH1,POWER,3.30
1765580691628,CH1,POWER,3.30
1765580691633,CH1,POWER,3.30
1765580691638,CH1,POWER,3.30
1765580691646,CH1,POWER,3.30
1765580691650,CH1,POWER,3.30
1765580691655,CH1,POWER,3.30
1765580691659,CH1,POWER,3.30
1765580691663,CH1,POWER,3.30
1765580691668,CH1,POWER,3.30
1765580691672,CH1,POWER,3.30
1765580691677,CH1,POWER,3.30
1765580691682,CH1,POWER,3.30
1765580691688,CH1,POWER,3.30
1765580691693,CH1,POWER,3.30
1765580691698,CH1,POWER,3.30
1765580691702,CH1,POWER,3.30
1765580691708,CH1,POWER,3.30
1765580691713,CH1,POWER,3.30
1765580691718,CH1,POWER,3.30
1765580691726,CH1,POWER,3.30
1765580691731,CH1,POWER,3.30
1765580691738,CH1,POWER,3.30
1765580691742,CH1,POWER,3.30
1765580691747,CH1,POWER,3.30
1765580691752,CH1,POWER,3.30
1765580691757,CH1,POWER,3.30
1765580691762,CH1,POWER,3.30
1765580691768,CH1,POWER,3.30
1765580691772,CH1,POWER,3.30
1765580691777,CH1,POWER,3.30
1765580691782,CH1,POWER,3.30
1765580691787,CH1,POWER,3.30
1765580691792,CH1,POWER,3.30
1765580691798,CH1,POWER,3.30
1765580691803,CH1,POWER,3.30
1765580691808,CH1,POWER,3.30
1765580691813,CH1,POWER,3.30
1765580691818,CH1,POWER,3.30
1765580691823,CH1,POWER,3.30
1765580691828,CH1,POWER,3.30
1765580691833,CH1,POWER,3.30
1765580691838,CH1,POWER,3.30
1765580691843,CH1,POWER,3.30
1765580691848,CH1,POWER,3.30
1765580691852,CH1,POWER,3.30
1765580691858,CH1,POWER,3.30
1765580691863,CH1,POWER,3.30
1765580691867,CH1,POWER,3.30
1765580691870,CH1,POWER,3.45
1765580691872,CH1,POWER,3.45
1765580691900,CH1,POWER,3.45
1765580691905,CH1,POWER,3.45
1765580691910,CH1,POWER,3.45
1765580691914,CH1,POWER,3.45
1765580691919,CH1,POWER,3.45
1765580691924,CH1,POWER,3.45
1765580691929,CH1,POWER,3.45
1765580691934,CH1,POWER,3.45
1765580691938,CH1,POWER,3.45
1765580691943,CH1,POWER,3.45
1765580691949,CH1,POWER,3.45
1765580691954,CH1,POWER,3.45
1765580691959,CH1,POWER,3.45
1765580691964,CH1,POWER,3.45
1765580691969,CH1,POWER,3.45
1765580691974,CH1,POWER,3.45
1765580691980,CH1,POWER,3.45
1765580691988,CH1,POWER,3.45
1765580691993,CH1,POWER,3.45
1765580692000,CH1,POWER,3.45
1765580692005,CH1,POWER,3.45
1765580692010,CH1,POWER,3.45
1765580692015,CH1,POWER,3.45
1765580692020,CH1,POWER,3.45
1765580692025,CH1,POWER,3.45
1765580692030,CH1,POWER,3.45
1765580692038,CH1,POWER,3.45
1765580692043,CH1,POWER,3.45
1765580692049,CH1,POWER,3.45
1765580692053,CH1,POWER,3.45
1765580692059,CH1,POWER,3.45
1765580692064,CH1,POWER,3.45
1765580692070,CH1,POWER,3.45
1765580692075,CH1,POWER,3.45
1765580692080,CH1,POWER,3.45
1765580692085,CH1,POWER,3.45
1765580692090,CH1,POWER,3.45
1765580692095,CH1,POWER,3.45
1765580692100,CH1,POWER,3.45
1765580692104,CH1,POWER,3.45
1765580692109,CH1,POWER,3.45
1765580692114,CH1,POWER,3.45
1765580692120,CH1,POWER,3.45
1765580692125,CH1,POWER,3.45
1765580692130,CH1,POWER,3.45
1765580692134,CH1,POWER,3.45
1765580692139,CH1,POWER,3.45
1765580692145,CH1,POWER,3.45
1765580692150,CH1,POWER,3.45
1765580692155,CH1,POWER,3.45
1765580692160,CH1,POWER,3.45
1765580692165,CH1,POWER,3.45
1765580692170,CH1,POWER,3.45
1765580692174,CH1,POWER,3.45
1765580692178,CH1,POWER,3.45
1765580692183,CH1,POWER,3.45
1765580692187,CH1,POWER,3.45
1765580692192,CH1,POWER,3.45
1765580692197,CH1,POWER,3.45
1765580692202,CH1,POWER,3.45
1765580692207,CH1,POWER,3.45
1765580692212,CH1,POWER,3.45
1765580692217,CH1,POWER,3.45
1765580692223,CH1,POWER,3.45
1765580692228,CH1,POWER,3.45
1765580692233,CH1,POWER,3.45
1765580692237,CH1,POWER,3.45
1765580692241,CH1,POWER,3.45
1765580692247,CH1,POWER,3.45
1765580692252,CH1,POWER,3.45
1765580692260,CH1,POWER,3.45
1765580692262,CH1,POWER,3.35
1765580692289,CH1,POWER,3.35
1765580692294,CH1,POWER,3.35
1765580692299,CH1,POWER,3.35
1765580692304,CH1,POWER,3.35
1765580692309,CH1,POWER,3.35
1765580692314,CH1,POWER,3.35
1765580692322,CH1,POWER,3.35
1765580692327,CH1,POWER,3.35
1765580692332,CH1,POWER,3.35
1765580692340,CH1,POWER,3.35
1765580692346,CH1,POWER,3.35
1765580692351,CH1,POWER,3.35
1765580692357,CH1,POWER,3.35
1765580692362,CH1,POWER,3.35
1765580692370,CH1,POWER,3.35
1765580692375,CH1,POWER,3.35
1765580692382,CH1,POWER,3.35
1765580692387,CH1,POWER,3.35
1765580692392,CH1,POWER,3.35
1765580692400,CH1,POWER,3.35
1765580692405,CH1,POWER,3.35
1765580692412,CH1,POWER,3.35
1765580692420,CH1,POWER,3.35
1765580692425,CH1,POWER,3.35
1765580692432,CH1,POWER,3.35
1765580692437,CH1,POWER,3.35
1765580692442,CH1,POWER,3.35
1765580692447,CH1,POWER,3.35
1765580692452,CH1,POWER,3.35
1765580692457,CH1,POWER,3.35
1765580692462,CH1,POWER,3.35
1765580692466,CH1,POWER,3.35
1765580692471,CH1,POWER,3.35
1765580692476,CH1,POWER,3.35
1765580692481,CH1,POWER,3.35
1765580692486,CH1,POWER,3.35
1765580692492,CH1,POWER,3.35
1765580692500,CH1,POWER,3.35
1765580692505,CH1,POWER,3.35
1765580692512,CH1,POWER,3.35
1765580692517,CH1,POWER,3.35
1765580692522,CH1,POWER,3.35
1765580692527,CH1,POWER,3.35
1765580692532,CH1,POWER,3.35
1765580692540,CH1,POWER,3.35
1765580692545,CH1,POWER,3.35
1765580692552,CH1,POWER,3.35
1765580692557,CH1,POWER,3.35
1765580692562,CH1,POWER,3.35
1765580692567,CH1,POWER,3.35
1765580692572,CH1,POWER,3.35
1765580692580,CH1,POWER,3.35
1765580692585,CH1,POWER,3.35
1765580692592,CH1,POWER,3.35
1765580692597,CH1,POWER,3.35
1765580692602,CH1,POWER,3.35
1765580692607,CH1,POWER,3.35
1765580692612,CH1,POWER,3.35
1765580692617,CH1,POWER,3.35
1765580692622,CH1,POWER,3.35
1765580692627,CH1,POWER,3.35
1765580692632,CH1,POWER,3.35
1765580692640,CH1,POWER,3.35
1765580692646,CH1,POWER,3.35
1765580692674,CH1,POWER,3.25
1765580692679,CH1,POWER,3.25
1765580692684,CH1,POWER,3.25
1765580692688,CH1,POWER,3.25
1765580692693,CH1,POWER,3.25
1765580692698,CH1,POWER,3.25
1765580692704,CH1,POWER,3.25
1765580692709,CH1,POWER,3.25
1765580692714,CH1,POWER,3.25
1765580692719,CH1,POWER,3.25
1765580692724,CH1,POWER,3.25
1765580692732,CH1,POWER,3.25
1765580692737,CH1,POWER,3.25
1765580692744,CH1,POWER,3.25
1765580692749,CH1,POWER,3.25
1765580692754,CH1,POWER,3.25
1765580692759,CH1,POWER,3.25
1765580692764,CH1,POWER,3.25
1765580692768,CH1,POWER,3.25
1765580692773,CH1,POWER,3.25
1765580692779,CH1,POWER,3.25
1765580692784,CH1,POWER,3.25
1765580692792,CH1,POWER,3.25
1765580692796,CH1,POWER,3.25
1765580692801,CH1,POWER,3.25
1765580692806,CH1,POWER,3.25
1765580692811,CH1,POWER,3.25
1765580692816,CH1,POWER,3.25
1765580692822,CH1,POWER,3.25
1765580692827,CH1,POWER,3.25
1765580692834,CH1,POWER,3.25
1765580692842,CH1,POWER,3.25
1765580692847,CH1,POWER,3.25
1765580692854,CH1,POWER,3.25
1765580692859,CH1,POWER,3.25
1765580692864,CH1,POWER,3.25
1765580692872,CH1,POWER,3.25
1765580692876,CH1,POWER,3.25
1765580692884,CH1,POWER,3.25
1765580692892,CH1,POWER,3.25
1765580692897,CH1,POWER,3.25
1765580692904,CH1,POWER,3.25
1765580692909,CH1,POWER,3.25
1765580692914,CH1,POWER,3.25
1765580692919,CH1,POWER,3.25
1765580692924,CH1,POWER,3.25
1765580692929,CH1,POWER,3.25
1765580692934,CH1,POWER,3.25
1765580692942,CH1,POWER,3.25
1765580692947,CH1,POWER,3.25
1765580692954,CH1,POWER,3.25
1765580692959,CH1,POWER,3.25
1765580692964,CH1,POWER,3.25
1765580692969,CH1,POWER,3.25
1765580692974,CH1,POWER,3.25
1765580692979,CH1,POWER,3.25
1765580692984,CH1,POWER,3.25
1765580692992,CH1,POWER,3.25
1765580692997,CH1,POWER,3.25
1765580693003,CH1,POWER,3.25
1765580693009,CH1,POWER,3.25
1765580693014,CH1,POWER,3.25
1765580693019,CH1,POWER,3.25
1765580693024,CH1,POWER,3.25
1765580693027,CH1,POWER,3.65
1765580693053,CH1,POWER,3.65
1765580693058,CH1,POWER,3.65
1765580693063,CH1,POWER,3.65
1765580693069,CH1,POWER,3.65
1765580693076,CH1,POWER,3.65
1765580693084,CH1,POWER,3.65
1765580693089,CH1,POWER,3.65
1765580693096,CH1,POWER,3.65
1765580693101,CH1,POWER,3.65
1765580693106,CH1,POWER,3.65
1765580693111,CH1,POWER,3.65
1765580693116,CH1,POWER,3.65
1765580693120,CH1,POWER,3.65
1765580693125,CH1,POWER,3.65
1765580693130,CH1,POWER,3.65
1765580693135,CH1,POWER,3.65
1765580693140,CH1,POWER,3.65
1765580693146,CH1,POWER,3.65
1765580693151,CH1,POWER,3.65
1765580693156,CH1,POWER,3.65
1765580693161,CH1,POWER,3.65
1765580693166,CH1,POWER,3.65
1765580693170,CH1,POWER,3.65
1765580693176,CH1,POWER,3.65
1765580693184,CH1,POWER,3.65
1765580693189,CH1,POWER,3.65
1765580693196,CH1,POWER,3.65
1765580693201,CH1,POWER,3.65
1765580693206,CH1,POWER,3.65
1765580693211,CH1,POWER,3.65
1765580693216,CH1,POWER,3.65
1765580693221,CH1,POWER,3.65
1765580693225,CH1,POWER,3.65
1765580693230,CH1,POWER,3.65
1765580693236,CH1,POWER,3.65
1765580693241,CH1,POWER,3.65
1765580693246,CH1,POWER,3.65
1765580693251,CH1,POWER,3.65
1765580693256,CH1,POWER,3.65
1765580693261,CH1,POWER,3.65
1765580693266,CH1,POWER,3.65
1765580693270,CH1,POWER,3.65
1765580693274,CH1,POWER,3.65
1765580693279,CH1,POWER,3.65
1765580693283,CH1,POWER,3.65
1765580693288,CH1,POWER,3.65
1765580693293,CH1,POWER,3.65
1765580693298,CH1,POWER,3.65
1765580693303,CH1,POWER,3.65
1765580693308,CH1,POWER,3.65
1765580693313,CH1,POWER,3.65
1765580693318,CH1,POWER,3.65
1765580693324,CH1,POWER,3.65
1765580693329,CH1,POWER,3.65
1765580693336,CH1,POWER,3.65
1765580693344,CH1,POWER,3.65
1765580693349,CH1,POWER,3.65
1765580693356,CH1,POWER,3.65
1765580693361,CH1,POWER,3.65
1765580693366,CH1,POWER,3.65
1765580693371,CH1,POWER,3.65
1765580693376,CH1,POWER,3.65
1765580693381,CH1,POWER,3.65
1765580693386,CH1,POWER,3.65
1765580693391,CH1,POWER,3.65
1765580693396,CH1,POWER,3.65
1765580693404,CH1,POWER,3.65
1765580693409,CH1,POWER,3.65
1765580693416,CH1,POWER,3.65
1765580693418,CH1,POWER,3.25
1765580693445,CH1,POWER,3.25
1765580693450,CH1,POWER,3.25
1765580693455,CH1,POWER,3.25
1765580693459,CH1,POWER,3.25
1765580693466,CH1,POWER,3.25
1765580693471,CH1,POWER,3.25
1765580693478,CH1,POWER,3.25
1765580693483,CH1,POWER,3.25
1765580693488,CH1,POWER,3.25
1765580693496,CH1,POWER,3.25
1765580693501,CH1,POWER,3.25
1765580693505,CH1,POWER,3.25
1765580693510,CH1,POWER,3.25
1765580693514,CH1,POWER,3.25
1765580693519,CH1,POWER,3.25
1765580693526,CH1,POWER,3.25
1765580693531,CH1,POWER,3.25
1765580693538,CH1,POWER,3.25
1765580693546,CH1,POWER,3.25
1765580693551,CH1,POWER,3.25
1765580693558,CH1,POWER,3.25
1765580693563,CH1,POWER,3.25
1765580693568,CH1,POWER,3.25
1765580693573,CH1,POWER,3.25
1765580693577,CH1,POWER,3.25
1765580693582,CH1,POWER,3.25
1765580693586,CH1,POWER,3.25
1765580693591,CH1,POWER,3.25
1765580693594,CH1,POWER,3.25
1765580693599,CH1,POWER,3.25
1765580693604,CH1,POWER,3.25
1765580693609,CH1,POWER,3.25
1765580693613,CH1,POWER,3.25
1765580693618,CH1,POWER,3.25
1765580693623,CH1,POWER,3.25
1765580693628,CH1,POWER,3.25
1765580693631,CH1,POWER,3.25
1765580693638,CH1,POWER,3.25
1765580693643,CH1,POWER,3.25
1765580693648,CH1,POWER,3.25
1765580693653,CH1,POWER,3.25
1765580693658,CH1,POWER,3.25
1765580693663,CH1,POWER,3.25
1765580693668,CH1,POWER,3.25
1765580693676,CH1,POWER,3.25
1765580693682,CH1,POWER,3.25
1765580693686,CH1,POWER,3.25
1765580693691,CH1,POWER,3.25
1765580693698,CH1,POWER,3.25
1765580693703,CH1,POWER,3.25
1765580693707,CH1,POWER,3.25
1765580693712,CH1,POWER,3.25
1765580693717,CH1,POWER,3.25
1765580693722,CH1,POWER,3.25
1765580693728,CH1,POWER,3.25
1765580693736,CH1,POWER,3.25
1765580693741,CH1,POWER,3.25
1765580693748,CH1,POWER,3.25
1765580693753,CH1,POWER,3.25
1765580693758,CH1,POWER,3.25
1765580693763,CH1,POWER,3.25
1765580693767,CH1,POWER,3.25
1765580693771,CH1,POWER,3.25
1765580693777,CH1,POWER,3.25
1765580693782,CH1,POWER,3.25
1765580693787,CH1,POWER,3.25
1765580693792,CH1,POWER,3.25
1765580693798,CH1,POWER,3.25
1765580693803,CH1,POWER,3.25
1765580693808,CH1,POWER,3.25
1765580693811,CH1,POWER,3.25
1765580693839,CH1,POWER,3.35
1765580693844,CH1,POWER,3.35
1765580693848,CH1,POWER,3.35
1765580693853,CH1,POWER,3.35
1765580693859,CH1,POWER,3.35
1765580693864,CH1,POWER,3.35
1765580693869,CH1,POWER,3.35
1765580693873,CH1,POWER,3.35
1765580693879,CH1,POWER,3.35
1765580693884,CH1,POWER,3.35
1765580693889,CH1,POWER,3.35
1765580693892,CH1,POWER,3.35
1765580693896,CH1,POWER,3.35
1765580693900,CH1,POWER,3.35
1765580693905,CH1,POWER,3.35
1765580693910,CH1,POWER,3.35
1765580693915,CH1,POWER,3.35
1765580693919,CH1,POWER,3.35
1765580693924,CH1,POWER,3.35
1765580693929,CH1,POWER,3.35
1765580693934,CH1,POWER,3.35
1765580693938,CH1,POWER,3.35
1765580693942,CH1,POWER,3.35
1765580693946,CH1,POWER,3.35
1765580693950,CH1,POWER,3.35
1765580693955,CH1,POWER,3.35
1765580693960,CH1,POWER,3.35
1765580693965,CH1,POWER,3.35
1765580693969,CH1,POWER,3.35
1765580693974,CH1,POWER,3.35
1765580693980,CH1,POWER,3.35
1765580693985,CH1,POWER,3.35
1765580693989,CH1,POWER,3.35
1765580693995,CH1,POWER,3.35
1765580694000,CH1,POWER,3.35
1765580694005,CH1,POWER,3.35
1765580694010,CH1,POWER,3.35
1765580694015,CH1,POWER,3.35
1765580694020,CH1,POWER,3.35
