round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865488800,CH1,POWER,2.90
1765865488805,CH1,POWER,2.90
1765865488812,CH1,POWER,2.90
1765865488818,CH1,POWER,2.90
1765865488825,CH1,POWER,2.90
1765865488830,CH1,POWER,2.90
1765865488835,CH1,POWER,2.90
1765865488840,CH1,POWER,2.90
1765865488844,CH1,POWER,2.90
1765865488853,CH1,POWER,2.90
1765865488858,CH1,POWER,2.90
1765865488865,CH1,POWER,2.90
1765865488870,CH1,POWER,2.90
1765865488875,CH1,POWER,2.90
1765865488880,CH1,POWER,2.90
1765865488884,CH1,POWER,2.90
1765865488890,CH1,POWER,2.90
1765865488894,CH1,POWER,2.90
1765865488903,CH1,POWER,2.90
1765865488908,CH1,POWER,2.90
1765865488914,CH1,POWER,2.90
1765865488920,CH1,POWER,2.90
1765865488925,CH1,POWER,2.90
1765865488930,CH1,POWER,2.90
1765865488934,CH1,POWER,2.90
1765865488943,CH1,POWER,2.90
1765865488948,CH1,POWER,2.90
1765865488954,CH1,POWER,2.90
1765865488960,CH1,POWER,2.90
1765865488964,CH1,POWER,2.90
1765865488968,CH1,POWER,2.90
1765865488974,CH1,POWER,2.90
1765865488978,CH1,POWER,2.90
1765865488984,CH1,POWER,2.90
1765865488993,CH1,POWER,2.90
1765865488998,CH1,POWER,2.90
1765865489005,CH1,POWER,2.90
1765865489010,CH1,POWER,2.90
1765865489015,CH1,POWER,2.90
1765865489020,CH1,POWER,2.90
1765865489025,CH1,POWER,2.90
1765865489030,CH1,POWER,2.90
1765865489034,CH1,POWER,2.90
1765865489040,CH1,POWER,2.90
1765865489044,CH1,POWER,2.90
1765865489052,CH1,POWER,2.90
1765865489059,CH1,POWER,2.90
1765865489064,CH1,POWER,2.90
1765865489069,CH1,POWER,2.90
1765865489073,CH1,POWER,2.90
1765865489080,CH1,POWER,2.90
1765865489085,CH1,POWER,2.90
1765865489088,CH1,POWER,2.50
1765865489117,CH1,POWER,2.50
1765865489122,CH1,POWER,2.50
1765865489126,CH1,POWER,2.50
1765865489135,CH1,POWER,2.50
1765865489140,CH1,POWER,2.50
1765865489146,CH1,POWER,2.50
1765865489151,CH1,POWER,2.50
1765865489156,CH1,POWER,2.50
1765865489160,CH1,POWER,2.50
1765865489166,CH1,POWER,2.50
1765865489170,CH1,POWER,2.50
1765865489176,CH1,POWER,2.50
1765865489182,CH1,POWER,2.50
1765865489186,CH1,POWER,2.50
1765865489192,CH1,POWER,2.50
1765865489197,CH1,POWER,2.50
1765865489202,CH1,POWER,2.50
1765865489206,CH1,POWER,2.50
1765865489212,CH1,POWER,2.50
1765865489216,CH1,POWER,2.50
1765865489222,CH1,POWER,2.50
1765865489226,CH1,POWER,2.50
1765865489234,CH1,POWER,2.50
1765865489239,CH1,POWER,2.50
1765865489243,CH1,POWER,2.50
1765865489247,CH1,POWER,2.50
1765865489254,CH1,POWER,2.50
1765865489258,CH1,POWER,2.50
1765865489263,CH1,POWER,2.50
1765865489269,CH1,POWER,2.50
1765865489277,CH1,POWER,2.50
1765865489282,CH1,POWER,2.50
1765865489287,CH1,POWER,2.50
1765865489292,CH1,POWER,2.50
1765865489297,CH1,POWER,2.50
1765865489302,CH1,POWER,2.50
1765865489306,CH1,POWER,2.50
1765865489315,CH1,POWER,2.50
1765865489320,CH1,POWER,2.50
1765865489326,CH1,POWER,2.50
1765865489332,CH1,POWER,2.50
1765865489336,CH1,POWER,2.50
1765865489345,CH1,POWER,2.50
1765865489350,CH1,POWER,2.50
1765865489356,CH1,POWER,2.50
1765865489362,CH1,POWER,2.50
1765865489366,CH1,POWER,2.50
1765865489372,CH1,POWER,2.50
1765865489377,CH1,POWER,2.50
1765865489382,CH1,POWER,2.50
1765865489386,CH1,POWER,2.50
1765865489392,CH1,POWER,2.50
1765865489396,CH1,POWER,2.50
1765865489400,CH1,POWER,2.50
1765865489406,CH1,POWER,2.50
1765865489410,CH1,POWER,2.50
1765865489415,CH1,POWER,2.50
1765865489420,CH1,POWER,2.50
1765865489426,CH1,POWER,2.50
1765865489432,CH1,POWER,2.50
1765865489436,CH1,POWER,2.50
1765865489440,CH1,POWER,2.50
1765865489446,CH1,POWER,2.50
1765865489450,CH1,POWER,2.50
1765865489457,CH1,POWER,2.50
1765865489462,CH1,POWER,2.50
1765865489466,CH1,POWER,2.50
1765865489472,CH1,POWER,2.50
1765865489477,CH1,POWER,2.50
1765865489480,CH1,POWER,2.50
1765865489506,CH1,POWER,2.50
1765865489511,CH1,POWER,2.50
1765865489515,CH1,POWER,2.50
1765865489519,CH1,POWER,2.50
1765865489527,CH1,POWER,2.50
1765865489531,CH1,POWER,2.50
1765865489535,CH1,POWER,2.50
1765865489540,CH1,POWER,2.50
1765865489549,CH1,POWER,2.50
1765865489554,CH1,POWER,2.50
1765865489559,CH1,POWER,2.50
1765865489564,CH1,POWER,2.50
1765865489568,CH1,POWER,2.50
1765865489574,CH1,POWER,2.50
1765865489578,CH1,POWER,2.50
1765865489582,CH1,POWER,2.50
1765865489588,CH1,POWER,2.50
1765865489596,CH1,POWER,2.50
1765865489603,CH1,POWER,2.50
1765865489608,CH1,POWER,2.50
1765865489612,CH1,POWER,2.50
1765865489618,CH1,POWER,2.50
1765865489627,CH1,POWER,2.50
1765865489631,CH1,POWER,2.50
1765865489637,CH1,POWER,2.50
1765865489644,CH1,POWER,2.50
1765865489649,CH1,POWER,2.50
1765865489654,CH1,POWER,2.50
1765865489659,CH1,POWER,2.50
1765865489664,CH1,POWER,2.50
1765865489668,CH1,POWER,2.50
1765865489673,CH1,POWER,2.50
1765865489677,CH1,POWER,2.50
1765865489681,CH1,POWER,2.50
1765865489688,CH1,POWER,2.50
1765865489693,CH1,POWER,2.50
1765865489697,CH1,POWER,2.50
1765865489702,CH1,POWER,2.50
1765865489708,CH1,POWER,2.50
1765865489717,CH1,POWER,2.50
1765865489722,CH1,POWER,2.50
1765865489728,CH1,POWER,2.50
1765865489737,CH1,POWER,2.50
1765865489742,CH1,POWER,2.50
1765865489749,CH1,POWER,2.50
1765865489754,CH1,POWER,2.50
1765865489759,CH1,POWER,2.50
1765865489764,CH1,POWER,2.50
1765865489768,CH1,POWER,2.50
1765865489774,CH1,POWER,2.50
1765865489778,CH1,POWER,2.50
1765865489782,CH1,POWER,2.50
1765865489788,CH1,POWER,2.50
1765865489794,CH1,POWER,2.50
1765865489798,CH1,POWER,2.50
1765865489804,CH1,POWER,2.50
1765865489809,CH1,POWER,2.50
1765865489814,CH1,POWER,2.50
1765865489818,CH1,POWER,2.50
1765865489823,CH1,POWER,2.50
1765865489828,CH1,POWER,2.50
1765865489832,CH1,POWER,2.50
1765865489839,CH1,POWER,2.50
1765865489844,CH1,POWER,2.50
1765865489848,CH1,POWER,2.50
1765865489854,CH1,POWER,2.50
1765865489858,CH1,POWER,2.50
1765865489864,CH1,POWER,2.50
1765865489868,CH1,POWER,2.50
1765865489871,CH1,POWER,2.50
1765865489897,CH1,POWER,2.50
1765865489903,CH1,POWER,2.50
1765865489907,CH1,POWER,2.50
1765865489911,CH1,POWER,2.50
1765865489919,CH1,POWER,2.50
1765865489923,CH1,POWER,2.50
1765865489930,CH1,POWER,2.50
1765865489934,CH1,POWER,2.50
1765865489940,CH1,POWER,2.50
1765865489944,CH1,POWER,2.50
1765865489951,CH1,POWER,2.50
1765865489956,CH1,POWER,2.50
1765865489960,CH1,POWER,2.50
1765865489966,CH1,POWER,2.50
1765865489970,CH1,POWER,2.50
1765865489974,CH1,POWER,2.50
1765865489979,CH1,POWER,2.50
1765865489983,CH1,POWER,2.50
1765865489989,CH1,POWER,2.50
1765865489995,CH1,POWER,2.50
1765865489999,CH1,POWER,2.50
1765865490003,CH1,POWER,2.50
1765865490009,CH1,POWER,2.50
1765865490016,CH1,POWER,2.50
1765865490020,CH1,POWER,2.50
1765865490024,CH1,POWER,2.50
1765865490029,CH1,POWER,2.50
1765865490035,CH1,POWER,2.50
1765865490039,CH1,POWER,2.50
1765865490044,CH1,POWER,2.50
1765865490050,CH1,POWER,2.50
1765865490054,CH1,POWER,2.50
1765865490059,CH1,POWER,2.50
1765865490063,CH1,POWER,2.50
1765865490069,CH1,POWER,2.50
1765865490074,CH1,POWER,2.50
1765865490079,CH1,POWER,2.50
1765865490086,CH1,POWER,2.50
1765865490090,CH1,POWER,2.50
1765865490094,CH1,POWER,2.50
1765865490100,CH1,POWER,2.50
1765865490106,CH1,POWER,2.50
1765865490110,CH1,POWER,2.50
1765865490114,CH1,POWER,2.50
1765865490119,CH1,POWER,2.50
1765865490124,CH1,POWER,2.50
1765865490131,CH1,POWER,2.50
1765865490136,CH1,POWER,2.50
1765865490140,CH1,POWER,2.50
1765865490144,CH1,POWER,2.50
1765865490150,CH1,POWER,2.50
1765865490156,CH1,POWER,2.50
1765865490160,CH1,POWER,2.50
1765865490164,CH1,POWER,2.50
1765865490169,CH1,POWER,2.50
1765865490174,CH1,POWER,2.50
1765865490180,CH1,POWER,2.50
1765865490188,CH1,POWER,2.50
1765865490193,CH1,POWER,2.50
1765865490200,CH1,POWER,2.50
1765865490206,CH1,POWER,2.50
1765865490210,CH1,POWER,2.50
1765865490216,CH1,POWER,2.50
1765865490220,CH1,POWER,2.50
1765865490224,CH1,POWER,2.50
1765865490230,CH1,POWER,2.50
1765865490236,CH1,POWER,2.50
1765865490240,CH1,POWER,2.50
1765865490246,CH1,POWER,2.50
1765865490250,CH1,POWER,2.50
1765865490256,CH1,POWER,2.50
1765865490260,CH1,POWER,2.50
1765865490263,CH1,POWER,2.70
1765865490289,CH1,POWER,2.70
1765865490294,CH1,POWER,2.70
1765865490299,CH1,POWER,2.70
1765865490305,CH1,POWER,2.70
1765865490311,CH1,POWER,2.70
1765865490318,CH1,POWER,2.70
1765865490322,CH1,POWER,2.70
1765865490328,CH1,POWER,2.70
1765865490332,CH1,POWER,2.70
1765865490336,CH1,POWER,2.70
1765865490341,CH1,POWER,2.70
1765865490348,CH1,POWER,2.70
1765865490352,CH1,POWER,2.70
1765865490358,CH1,POWER,2.70
1765865490362,CH1,POWER,2.70
1765865490366,CH1,POWER,2.70
1765865490371,CH1,POWER,2.70
1765865490376,CH1,POWER,2.70
1765865490381,CH1,POWER,2.70
1765865490386,CH1,POWER,2.70
1765865490392,CH1,POWER,2.70
1765865490398,CH1,POWER,2.70
1765865490402,CH1,POWER,2.70
1765865490408,CH1,POWER,2.70
1765865490412,CH1,POWER,2.70
1765865490418,CH1,POWER,2.70
1765865490422,CH1,POWER,2.70
1765865490426,CH1,POWER,2.70
1765865490432,CH1,POWER,2.70
1765865490436,CH1,POWER,2.70
1765865490441,CH1,POWER,2.70
1765865490448,CH1,POWER,2.70
1765865490452,CH1,POWER,2.70
1765865490458,CH1,POWER,2.70
1765865490462,CH1,POWER,2.70
1765865490467,CH1,POWER,2.70
1765865490471,CH1,POWER,2.70
1765865490478,CH1,POWER,2.70
1765865490482,CH1,POWER,2.70
1765865490488,CH1,POWER,2.70
1765865490492,CH1,POWER,2.70
1765865490501,CH1,POWER,2.70
1765865490505,CH1,POWER,2.70
1765865490512,CH1,POWER,2.70
1765865490518,CH1,POWER,2.70
1765865490523,CH1,POWER,2.70
1765865490528,CH1,POWER,2.70
1765865490532,CH1,POWER,2.70
1765865490540,CH1,POWER,2.70
1765865490544,CH1,POWER,2.70
1765865490552,CH1,POWER,2.70
1765865490558,CH1,POWER,2.70
1765865490562,CH1,POWER,2.70
1765865490568,CH1,POWER,2.70
1765865490572,CH1,POWER,2.70
1765865490576,CH1,POWER,2.70
1765865490582,CH1,POWER,2.70
1765865490586,CH1,POWER,2.70
1765865490592,CH1,POWER,2.70
1765865490596,CH1,POWER,2.70
1765865490601,CH1,POWER,2.70
1765865490605,CH1,POWER,2.70
1765865490612,CH1,POWER,2.70
1765865490616,CH1,POWER,2.70
1765865490621,CH1,POWER,2.70
1765865490628,CH1,POWER,2.70
1765865490632,CH1,POWER,2.70
1765865490638,CH1,POWER,2.70
1765865490642,CH1,POWER,2.70
1765865490647,CH1,POWER,2.70
1765865490651,CH1,POWER,2.70
1765865490654,CH1,POWER,2.50
1765865490656,CH1,POWER,2.50
1765865490684,CH1,POWER,2.50
1765865490688,CH1,POWER,2.50
1765865490693,CH1,POWER,2.50
1765865490700,CH1,POWER,2.50
1765865490705,CH1,POWER,2.50
1765865490710,CH1,POWER,2.50
1765865490714,CH1,POWER,2.50
1765865490720,CH1,POWER,2.50
1765865490724,CH1,POWER,2.50
1765865490732,CH1,POWER,2.50
1765865490738,CH1,POWER,2.50
1765865490744,CH1,POWER,2.50
1765865490750,CH1,POWER,2.50
1765865490754,CH1,POWER,2.50
1765865490758,CH1,POWER,2.50
1765865490764,CH1,POWER,2.50
1765865490768,CH1,POWER,2.50
1765865490774,CH1,POWER,2.50
1765865490780,CH1,POWER,2.50
1765865490784,CH1,POWER,2.50
1765865490788,CH1,POWER,2.50
1765865490793,CH1,POWER,2.50
1765865490798,CH1,POWER,2.50
1765865490804,CH1,POWER,2.50
1765865490810,CH1,POWER,2.50
1765865490814,CH1,POWER,2.50
1765865490818,CH1,POWER,2.50
1765865490823,CH1,POWER,2.50
1765865490830,CH1,POWER,2.50
1765865490834,CH1,POWER,2.50
1765865490840,CH1,POWER,2.50
1765865490844,CH1,POWER,2.50
1765865490852,CH1,POWER,2.50
1765865490857,CH1,POWER,2.50
1765865490864,CH1,POWER,2.50
1765865490870,CH1,POWER,2.50
1765865490875,CH1,POWER,2.50
1765865490880,CH1,POWER,2.50
1765865490884,CH1,POWER,2.50
1765865490892,CH1,POWER,2.50
1765865490896,CH1,POWER,2.50
1765865490904,CH1,POWER,2.50
1765865490908,CH1,POWER,2.50
1765865490914,CH1,POWER,2.50
1765865490920,CH1,POWER,2.50
1765865490924,CH1,POWER,2.50
1765865490930,CH1,POWER,2.50
1765865490934,CH1,POWER,2.50
1765865490938,CH1,POWER,2.50
1765865490944,CH1,POWER,2.50
1765865490948,CH1,POWER,2.50
1765865490953,CH1,POWER,2.50
1765865490957,CH1,POWER,2.50
1765865490963,CH1,POWER,2.50
1765865490968,CH1,POWER,2.50
1765865490974,CH1,POWER,2.50
1765865490978,CH1,POWER,2.50
1765865490983,CH1,POWER,2.50
1765865490990,CH1,POWER,2.50
1765865490994,CH1,POWER,2.50
1765865491000,CH1,POWER,2.50
1765865491004,CH1,POWER,2.50
1765865491012,CH1,POWER,2.50
1765865491018,CH1,POWER,2.50
1765865491024,CH1,POWER,2.50
1765865491030,CH1,POWER,2.50
1765865491034,CH1,POWER,2.50
1765865491040,CH1,POWER,2.50
1765865491044,CH1,POWER,2.50
1765865491048,CH1,POWER,2.50
1765865491073,CH1,POWER,2.50
1765865491078,CH1,POWER,2.50
1765865491083,CH1,POWER,2.50
1765865491087,CH1,POWER,2.50
1765865491093,CH1,POWER,2.50
1765865491098,CH1,POWER,2.50
1765865491104,CH1,POWER,2.50
1765865491109,CH1,POWER,2.50
1765865491116,CH1,POWER,2.50
1765865491120,CH1,POWER,2.50
1765865491125,CH1,POWER,2.50
1765865491132,CH1,POWER,2.50
1765865491136,CH1,POWER,2.50
1765865491142,CH1,POWER,2.50
1765865491146,CH1,POWER,2.50
1765865491150,CH1,POWER,2.50
1765865491155,CH1,POWER,2.50
1765865491162,CH1,POWER,2.50
1765865491166,CH1,POWER,2.50
1765865491172,CH1,POWER,2.50
1765865491176,CH1,POWER,2.50
1765865491180,CH1,POWER,2.50
1765865491185,CH1,POWER,2.50
1765865491192,CH1,POWER,2.50
1765865491196,CH1,POWER,2.50
1765865491202,CH1,POWER,2.50
1765865491206,CH1,POWER,2.50
1765865491214,CH1,POWER,2.50
1765865491219,CH1,POWER,2.50
1765865491226,CH1,POWER,2.50
1765865491232,CH1,POWER,2.50
1765865491236,CH1,POWER,2.50
1765865491244,CH1,POWER,2.50
1765865491250,CH1,POWER,2.50
1765865491255,CH1,POWER,2.50
1765865491262,CH1,POWER,2.50
1765865491266,CH1,POWER,2.50
1765865491274,CH1,POWER,2.50
1765865491279,CH1,POWER,2.50
1765865491286,CH1,POWER,2.50
1765865491292,CH1,POWER,2.50
1765865491296,CH1,POWER,2.50
1765865491302,CH1,POWER,2.50
1765865491306,CH1,POWER,2.50
1765865491312,CH1,POWER,2.50
1765865491316,CH1,POWER,2.50
1765865491320,CH1,POWER,2.50
1765865491325,CH1,POWER,2.50
1765865491330,CH1,POWER,2.50
1765865491336,CH1,POWER,2.50
1765865491342,CH1,POWER,2.50
1765865491346,CH1,POWER,2.50
1765865491350,CH1,POWER,2.50
1765865491356,CH1,POWER,2.50
1765865491360,CH1,POWER,2.50
1765865491366,CH1,POWER,2.50
1765865491370,CH1,POWER,2.50
1765865491375,CH1,POWER,2.50
1765865491380,CH1,POWER,2.50
1765865491386,CH1,POWER,2.50
1765865491392,CH1,POWER,2.50
1765865491396,CH1,POWER,2.50
1765865491402,CH1,POWER,2.50
1765865491406,CH1,POWER,2.50
1765865491414,CH1,POWER,2.50
1765865491418,CH1,POWER,2.50
1765865491424,CH1,POWER,2.50
1765865491428,CH1,POWER,2.50
1765865491455,CH1,POWER,2.80
1765865491460,CH1,POWER,2.80
1765865491465,CH1,POWER,2.80
1765865491470,CH1,POWER,2.80
1765865491475,CH1,POWER,2.80
1765865491481,CH1,POWER,2.80
1765865491488,CH1,POWER,2.80
1765865491494,CH1,POWER,2.80
1765865491498,CH1,POWER,2.80
1765865491504,CH1,POWER,2.80
1765865491508,CH1,POWER,2.80
1765865491514,CH1,POWER,2.80
1765865491518,CH1,POWER,2.80
1765865491526,CH1,POWER,2.80
1765865491531,CH1,POWER,2.80
1765865491538,CH1,POWER,2.80
1765865491544,CH1,POWER,2.80
1765865491548,CH1,POWER,2.80
1765865491554,CH1,POWER,2.80
1765865491558,CH1,POWER,2.80
1765865491566,CH1,POWER,2.80
1765865491571,CH1,POWER,2.80
1765865491578,CH1,POWER,2.80
1765865491584,CH1,POWER,2.80
1765865491588,CH1,POWER,2.80
1765865491594,CH1,POWER,2.80
1765865491598,CH1,POWER,2.80
1765865491604,CH1,POWER,2.80
1765865491608,CH1,POWER,2.80
1765865491612,CH1,POWER,2.80
1765865491617,CH1,POWER,2.80
1765865491624,CH1,POWER,2.80
1765865491628,CH1,POWER,2.80
1765865491634,CH1,POWER,2.80
1765865491638,CH1,POWER,2.80
1765865491644,CH1,POWER,2.80
1765865491648,CH1,POWER,2.80
1765865491652,CH1,POWER,2.80
1765865491658,CH1,POWER,2.80
1765865491662,CH1,POWER,2.80
1765865491668,CH1,POWER,2.80
1765865491672,CH1,POWER,2.80
1765865491677,CH1,POWER,2.80
1765865491681,CH1,POWER,2.80
1765865491688,CH1,POWER,2.80
1765865491692,CH1,POWER,2.80
1765865491698,CH1,POWER,2.80
1765865491702,CH1,POWER,2.80
1765865491707,CH1,POWER,2.80
1765865491711,CH1,POWER,2.80
1765865491718,CH1,POWER,2.80
1765865491724,CH1,POWER,2.80
1765865491728,CH1,POWER,2.80
1765865491732,CH1,POWER,2.80
1765865491738,CH1,POWER,2.80
1765865491744,CH1,POWER,2.80
1765865491748,CH1,POWER,2.80
1765865491754,CH1,POWER,2.80
1765865491758,CH1,POWER,2.80
1765865491762,CH1,POWER,2.80
1765865491768,CH1,POWER,2.80
1765865491772,CH1,POWER,2.80
1765865491778,CH1,POWER,2.80
1765865491784,CH1,POWER,2.80
1765865491788,CH1,POWER,2.80
1765865491792,CH1,POWER,2.80
1765865491798,CH1,POWER,2.80
1765865491804,CH1,POWER,2.80
1765865491808,CH1,POWER,2.80
1765865491814,CH1,POWER,2.80
1765865491818,CH1,POWER,3.20
1765865491820,CH1,POWER,3.20
1765865491823,CH1,POWER,3.20
1765865491850,CH1,POWER,3.20
1765865491856,CH1,POWER,3.20
1765865491860,CH1,POWER,3.20
1765865491864,CH1,POWER,3.20
1765865491870,CH1,POWER,3.20
1765865491876,CH1,POWER,3.20
1765865491880,CH1,POWER,3.20
1765865491886,CH1,POWER,3.20
1765865491890,CH1,POWER,3.20
1765865491894,CH1,POWER,3.20
1765865491899,CH1,POWER,3.20
1765865491903,CH1,POWER,3.20
1765865491907,CH1,POWER,3.20
1765865491912,CH1,POWER,3.20
1765865491918,CH1,POWER,3.20
1765865491923,CH1,POWER,3.20
1765865491927,CH1,POWER,3.20
1765865491931,CH1,POWER,3.20
1765865491936,CH1,POWER,3.20
1765865491940,CH1,POWER,3.20
1765865491944,CH1,POWER,3.20
1765865491950,CH1,POWER,3.20
1765865491956,CH1,POWER,3.20
1765865491960,CH1,POWER,3.20
1765865491964,CH1,POWER,3.20
1765865491970,CH1,POWER,3.20
1765865491976,CH1,POWER,3.20
1765865491980,CH1,POWER,3.20
1765865491984,CH1,POWER,3.20
1765865491989,CH1,POWER,3.20
1765865491994,CH1,POWER,3.20
1765865491999,CH1,POWER,3.20
1765865492003,CH1,POWER,3.20
1765865492009,CH1,POWER,3.20
1765865492013,CH1,POWER,3.20
1765865492017,CH1,POWER,3.20
1765865492022,CH1,POWER,3.20
1765865492028,CH1,POWER,3.20
1765865492033,CH1,POWER,3.20
1765865492040,CH1,POWER,3.20
1765865492044,CH1,POWER,3.20
1765865492049,CH1,POWER,3.20
1765865492053,CH1,POWER,3.20
1765865492057,CH1,POWER,3.20
1765865492062,CH1,POWER,3.20
1765865492068,CH1,POWER,3.20
1765865492073,CH1,POWER,3.20
1765865492077,CH1,POWER,3.20
1765865492081,CH1,POWER,3.20
1765865492088,CH1,POWER,3.20
1765865492093,CH1,POWER,3.20
1765865492097,CH1,POWER,3.20
1765865492102,CH1,POWER,3.20
1765865492107,CH1,POWER,3.20
1765865492112,CH1,POWER,3.20
1765865492118,CH1,POWER,3.20
1765865492122,CH1,POWER,3.20
1765865492128,CH1,POWER,3.20
1765865492132,CH1,POWER,3.20
1765865492138,CH1,POWER,3.20
1765865492143,CH1,POWER,3.20
1765865492147,CH1,POWER,3.20
1765865492153,CH1,POWER,3.20
1765865492157,CH1,POWER,3.20
1765865492161,CH1,POWER,3.20
1765865492168,CH1,POWER,3.20
1765865492172,CH1,POWER,3.20
1765865492178,CH1,POWER,3.20
1765865492183,CH1,POWER,3.20
1765865492190,CH1,POWER,3.20
1765865492196,CH1,POWER,3.20
1765865492200,CH1,POWER,3.20
1765865492204,CH1,POWER,3.20
1765865492210,CH1,POWER,3.20
1765865492214,CH1,POWER,3.20
1765865492241,CH1,POWER,3.20
1765865492246,CH1,POWER,3.20
1765865492251,CH1,POWER,3.20
1765865492255,CH1,POWER,3.20
1765865492261,CH1,POWER,3.20
1765865492266,CH1,POWER,3.20
1765865492272,CH1,POWER,3.20
1765865492278,CH1,POWER,3.20
1765865492282,CH1,POWER,3.20
1765865492288,CH1,POWER,3.20
1765865492292,CH1,POWER,3.20
1765865492296,CH1,POWER,3.20
1765865492302,CH1,POWER,3.20
1765865492308,CH1,POWER,3.20
1765865492312,CH1,POWER,3.20
1765865492316,CH1,POWER,3.20
1765865492321,CH1,POWER,3.20
1765865492326,CH1,POWER,3.20
1765865492332,CH1,POWER,3.20
1765865492336,CH1,POWER,3.20
1765865492341,CH1,POWER,3.20
1765865492345,CH1,POWER,3.20
1765865492352,CH1,POWER,3.20
1765865492358,CH1,POWER,3.20
1765865492362,CH1,POWER,3.20
1765865492368,CH1,POWER,3.20
1765865492372,CH1,POWER,3.20
1765865492376,CH1,POWER,3.20
1765865492382,CH1,POWER,3.20
1765865492388,CH1,POWER,3.20
1765865492392,CH1,POWER,3.20
1765865492396,CH1,POWER,3.20
1765865492401,CH1,POWER,3.20
1765865492406,CH1,POWER,3.20
1765865492412,CH1,POWER,3.20
1765865492416,CH1,POWER,3.20
1765865492421,CH1,POWER,3.20
1765865492425,CH1,POWER,3.20
1765865492429,CH1,POWER,3.20
1765865492434,CH1,POWER,3.20
1765865492440,CH1,POWER,3.20
1765865492444,CH1,POWER,3.20
1765865492449,CH1,POWER,3.20
1765865492454,CH1,POWER,3.20
1765865492459,CH1,POWER,3.20
1765865492463,CH1,POWER,3.20
1765865492470,CH1,POWER,3.20
1765865492475,CH1,POWER,3.20
1765865492482,CH1,POWER,3.20
1765865492486,CH1,POWER,3.20
1765865492491,CH1,POWER,3.20
1765865492495,CH1,POWER,3.20
1765865492501,CH1,POWER,3.20
1765865492505,CH1,POWER,3.20
1765865492511,CH1,POWER,3.20
1765865492516,CH1,POWER,3.20
1765865492521,CH1,POWER,3.20
1765865492525,CH1,POWER,3.20
1765865492531,CH1,POWER,3.20
1765865492536,CH1,POWER,3.20
1765865492542,CH1,POWER,3.20
1765865492546,CH1,POWER,3.20
1765865492552,CH1,POWER,3.20
1765865492558,CH1,POWER,3.20
1765865492562,CH1,POWER,3.20
1765865492566,CH1,POWER,3.20
1765865492572,CH1,POWER,3.20
1765865492578,CH1,POWER,3.20
1765865492582,CH1,POWER,3.20
1765865492588,CH1,POWER,3.20
1765865492592,CH1,POWER,3.20
1765865492596,CH1,POWER,3.20
1765865492601,CH1,POWER,3.20
1765865492605,CH1,POWER,3.20
1765865492610,CH1,POWER,3.20
1765865492613,CH1,POWER,3.20
1765865492615,CH1,POWER,3.20
1765865492641,CH1,POWER,3.20
1765865492646,CH1,POWER,3.20
1765865492651,CH1,POWER,3.20
1765865492657,CH1,POWER,3.20
1765865492661,CH1,POWER,3.20
1765865492666,CH1,POWER,3.20
1765865492672,CH1,POWER,3.20
1765865492677,CH1,POWER,3.20
1765865492681,CH1,POWER,3.20
1765865492687,CH1,POWER,3.20
1765865492694,CH1,POWER,3.20
1765865492700,CH1,POWER,3.20
1765865492704,CH1,POWER,3.20
1765865492710,CH1,POWER,3.20
1765865492714,CH1,POWER,3.20
1765865492718,CH1,POWER,3.20
1765865492724,CH1,POWER,3.20
1765865492730,CH1,POWER,3.20
1765865492734,CH1,POWER,3.20
1765865492740,CH1,POWER,3.20
1765865492744,CH1,POWER,3.20
1765865492752,CH1,POWER,3.20
1765865492757,CH1,POWER,3.20
1765865492764,CH1,POWER,3.20
1765865492770,CH1,POWER,3.20
1765865492774,CH1,POWER,3.20
1765865492782,CH1,POWER,3.20
1765865492786,CH1,POWER,3.20
1765865492792,CH1,POWER,3.20
1765865492797,CH1,POWER,3.20
1765865492801,CH1,POWER,3.20
1765865492805,CH1,POWER,3.20
1765865492810,CH1,POWER,3.20
1765865492814,CH1,POWER,3.20
1765865492820,CH1,POWER,3.20
1765865492824,CH1,POWER,3.20
1765865492830,CH1,POWER,3.20
1765865492834,CH1,POWER,3.20
1765865492838,CH1,POWER,3.20
1765865492844,CH1,POWER,3.20
1765865492850,CH1,POWER,3.20
1765865492854,CH1,POWER,3.20
1765865492858,CH1,POWER,3.20
1765865492864,CH1,POWER,3.20
1765865492868,CH1,POWER,3.20
1765865492873,CH1,POWER,3.20
1765865492877,CH1,POWER,3.20
1765865492884,CH1,POWER,3.20
1765865492888,CH1,POWER,3.20
1765865492894,CH1,POWER,3.20
1765865492900,CH1,POWER,3.20
1765865492904,CH1,POWER,3.20
1765865492908,CH1,POWER,3.20
1765865492914,CH1,POWER,3.20
1765865492920,CH1,POWER,3.20
1765865492924,CH1,POWER,3.20
1765865492932,CH1,POWER,3.20
1765865492937,CH1,POWER,3.20
1765865492944,CH1,POWER,3.20
1765865492950,CH1,POWER,3.20
1765865492954,CH1,POWER,3.20
1765865492958,CH1,POWER,3.20
1765865492964,CH1,POWER,3.20
1765865492968,CH1,POWER,3.20
1765865492974,CH1,POWER,3.20
1765865492978,CH1,POWER,3.20
1765865492983,CH1,POWER,3.20
1765865492987,CH1,POWER,3.20
1765865492993,CH1,POWER,3.20
1765865492998,CH1,POWER,3.20
1765865493004,CH1,POWER,3.20
1765865493010,CH1,POWER,3.20
