round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933840199,CH1,POWER,4.20
1765933840203,CH1,POWER,4.00
1765933840230,CH1,POWER,4.00
1765933840235,CH1,POWER,4.00
1765933840241,CH1,POWER,4.00
1765933840245,CH1,POWER,4.00
1765933840250,CH1,POWER,4.00
1765933840254,CH1,POWER,4.00
1765933840261,CH1,POWER,4.00
1765933840267,CH1,POWER,4.00
1765933840271,CH1,POWER,4.00
1765933840279,CH1,POWER,4.00
1765933840283,CH1,POWER,4.00
1765933840288,CH1,POWER,4.00
1765933840292,CH1,POWER,4.00
1765933840299,CH1,POWER,4.00
1765933840304,CH1,POWER,4.00
1765933840311,CH1,POWER,4.00
1765933840315,CH1,POWER,4.00
1765933840320,CH1,POWER,4.00
1765933840325,CH1,POWER,4.00
1765933840331,CH1,POWER,4.00
1765933840337,CH1,POWER,4.00
1765933840341,CH1,POWER,4.00
1765933840349,CH1,POWER,4.00
1765933840354,CH1,POWER,4.00
1765933840361,CH1,POWER,4.00
1765933840367,CH1,POWER,4.00
1765933840371,CH1,POWER,4.00
1765933840377,CH1,POWER,4.00
1765933840381,CH1,POWER,4.00
1765933840386,CH1,POWER,4.00
1765933840391,CH1,POWER,4.00
1765933840397,CH1,POWER,4.00
1765933840401,CH1,POWER,4.00
1765933840405,CH1,POWER,4.00
1765933840411,CH1,POWER,4.00
1765933840417,CH1,POWER,4.00
1765933840421,CH1,POWER,4.00
1765933840427,CH1,POWER,4.00
1765933840432,CH1,POWER,4.00
1765933840439,CH1,POWER,4.00
1765933840444,CH1,POWER,4.00
1765933840451,CH1,POWER,4.00
1765933840455,CH1,POWER,4.00
1765933840460,CH1,POWER,4.00
1765933840467,CH1,POWER,4.00
1765933840471,CH1,POWER,4.00
1765933840475,CH1,POWER,4.00
1765933840480,CH1,POWER,4.00
1765933840485,CH1,POWER,4.00
1765933840491,CH1,POWER,4.00
1765933840497,CH1,POWER,4.00
1765933840501,CH1,POWER,4.00
1765933840507,CH1,POWER,4.00
1765933840511,CH1,POWER,4.00
1765933840517,CH1,POWER,4.00
1765933840521,CH1,POWER,4.00
1765933840525,CH1,POWER,4.00
1765933840530,CH1,POWER,4.00
1765933840534,CH1,POWER,4.00
1765933840541,CH1,POWER,4.00
1765933840547,CH1,POWER,4.00
1765933840551,CH1,POWER,4.00
1765933840559,CH1,POWER,4.00
1765933840565,CH1,POWER,4.00
1765933840571,CH1,POWER,4.00
1765933840577,CH1,POWER,4.00
1765933840581,CH1,POWER,4.00
1765933840586,CH1,POWER,4.00
1765933840591,CH1,POWER,4.00
1765933840594,CH1,POWER,3.95
1765933840620,CH1,POWER,3.95
1765933840625,CH1,POWER,3.95
1765933840630,CH1,POWER,3.95
1765933840635,CH1,POWER,3.95
1765933840641,CH1,POWER,3.95
1765933840646,CH1,POWER,3.95
1765933840652,CH1,POWER,3.95
1765933840657,CH1,POWER,3.95
1765933840663,CH1,POWER,3.95
1765933840669,CH1,POWER,3.95
1765933840673,CH1,POWER,3.95
1765933840677,CH1,POWER,3.95
1765933840683,CH1,POWER,3.95
1765933840689,CH1,POWER,3.95
1765933840693,CH1,POWER,3.95
1765933840699,CH1,POWER,3.95
1765933840703,CH1,POWER,3.95
1765933840708,CH1,POWER,3.95
1765933840713,CH1,POWER,3.95
1765933840719,CH1,POWER,3.95
1765933840723,CH1,POWER,3.95
1765933840729,CH1,POWER,3.95
1765933840733,CH1,POWER,3.95
1765933840737,CH1,POWER,3.95
1765933840743,CH1,POWER,3.95
1765933840749,CH1,POWER,3.95
1765933840753,CH1,POWER,3.95
1765933840758,CH1,POWER,3.95
1765933840763,CH1,POWER,3.95
1765933840768,CH1,POWER,3.95
1765933840773,CH1,POWER,3.95
1765933840779,CH1,POWER,3.95
1765933840783,CH1,POWER,3.95
1765933840791,CH1,POWER,3.95
1765933840795,CH1,POWER,3.95
1765933840800,CH1,POWER,3.95
1765933840806,CH1,POWER,3.95
1765933840813,CH1,POWER,3.95
1765933840819,CH1,POWER,3.95
1765933840823,CH1,POWER,3.95
1765933840828,CH1,POWER,3.95
1765933840833,CH1,POWER,3.95
1765933840838,CH1,POWER,3.95
1765933840843,CH1,POWER,3.95
1765933840847,CH1,POWER,3.95
1765933840853,CH1,POWER,3.95
1765933840857,CH1,POWER,3.95
1765933840863,CH1,POWER,3.95
1765933840867,CH1,POWER,3.95
1765933840872,CH1,POWER,3.95
1765933840876,CH1,POWER,3.95
1765933840882,CH1,POWER,3.95
1765933840887,CH1,POWER,3.95
1765933840893,CH1,POWER,3.95
1765933840899,CH1,POWER,3.95
1765933840903,CH1,POWER,3.95
1765933840907,CH1,POWER,3.95
1765933840912,CH1,POWER,3.95
1765933840917,CH1,POWER,3.95
1765933840922,CH1,POWER,3.95
1765933840927,CH1,POWER,3.95
1765933840933,CH1,POWER,3.95
1765933840939,CH1,POWER,3.95
1765933840943,CH1,POWER,3.95
1765933840947,CH1,POWER,3.95
1765933840952,CH1,POWER,3.95
1765933840957,CH1,POWER,3.95
1765933840962,CH1,POWER,3.95
1765933840967,CH1,POWER,3.95
1765933840973,CH1,POWER,3.95
1765933840977,CH1,POWER,4.15
1765933841005,CH1,POWER,4.15
1765933841011,CH1,POWER,4.15
1765933841015,CH1,POWER,4.15
1765933841019,CH1,POWER,4.15
1765933841024,CH1,POWER,4.15
1765933841029,CH1,POWER,4.15
1765933841034,CH1,POWER,4.15
1765933841039,CH1,POWER,4.15
1765933841044,CH1,POWER,4.15
1765933841049,CH1,POWER,4.15
1765933841054,CH1,POWER,4.15
1765933841060,CH1,POWER,4.15
1765933841065,CH1,POWER,4.15
1765933841070,CH1,POWER,4.15
1765933841075,CH1,POWER,4.15
1765933841083,CH1,POWER,4.15
1765933841088,CH1,POWER,4.15
1765933841095,CH1,POWER,4.15
1765933841100,CH1,POWER,4.15
1765933841105,CH1,POWER,4.15
1765933841110,CH1,POWER,4.15
1765933841115,CH1,POWER,4.15
1765933841121,CH1,POWER,4.15
1765933841125,CH1,POWER,4.15
1765933841131,CH1,POWER,4.15
1765933841135,CH1,POWER,4.15
1765933841140,CH1,POWER,4.15
1765933841145,CH1,POWER,4.15
1765933841151,CH1,POWER,4.15
1765933841155,CH1,POWER,4.15
1765933841163,CH1,POWER,4.15
1765933841168,CH1,POWER,4.15
1765933841172,CH1,POWER,4.15
1765933841177,CH1,POWER,4.15
1765933841185,CH1,POWER,4.15
1765933841190,CH1,POWER,4.15
1765933841195,CH1,POWER,4.15
1765933841200,CH1,POWER,4.15
1765933841205,CH1,POWER,4.15
1765933841211,CH1,POWER,4.15
1765933841215,CH1,POWER,4.15
1765933841221,CH1,POWER,4.15
1765933841225,CH1,POWER,4.15
1765933841230,CH1,POWER,4.15
1765933841235,CH1,POWER,4.15
1765933841243,CH1,POWER,4.15
1765933841248,CH1,POWER,4.15
1765933841255,CH1,POWER,4.15
1765933841260,CH1,POWER,4.15
1765933841265,CH1,POWER,4.15
1765933841270,CH1,POWER,4.15
1765933841275,CH1,POWER,4.15
1765933841281,CH1,POWER,4.15
1765933841285,CH1,POWER,4.15
1765933841290,CH1,POWER,4.15
1765933841295,CH1,POWER,4.15
1765933841301,CH1,POWER,4.15
1765933841305,CH1,POWER,4.15
1765933841310,CH1,POWER,4.15
1765933841315,CH1,POWER,4.15
1765933841323,CH1,POWER,4.15
1765933841328,CH1,POWER,4.15
1765933841335,CH1,POWER,4.15
1765933841340,CH1,POWER,4.15
1765933841345,CH1,POWER,4.15
1765933841350,CH1,POWER,4.15
1765933841355,CH1,POWER,4.15
1765933841361,CH1,POWER,4.15
1765933841365,CH1,POWER,4.15
1765933841368,CH1,POWER,3.85
1765933841394,CH1,POWER,3.85
1765933841399,CH1,POWER,3.85
1765933841404,CH1,POWER,3.85
1765933841408,CH1,POWER,3.85
1765933841415,CH1,POWER,3.85
1765933841420,CH1,POWER,3.85
1765933841427,CH1,POWER,3.85
1765933841433,CH1,POWER,3.85
1765933841437,CH1,POWER,3.85
1765933841442,CH1,POWER,3.85
1765933841447,CH1,POWER,3.85
1765933841453,CH1,POWER,3.85
1765933841457,CH1,POWER,3.85
1765933841463,CH1,POWER,3.85
1765933841467,CH1,POWER,3.85
1765933841471,CH1,POWER,3.85
1765933841477,CH1,POWER,3.85
1765933841481,CH1,POWER,3.85
1765933841487,CH1,POWER,3.85
1765933841493,CH1,POWER,3.85
1765933841497,CH1,POWER,3.85
1765933841502,CH1,POWER,3.85
1765933841507,CH1,POWER,3.85
1765933841513,CH1,POWER,3.85
1765933841517,CH1,POWER,3.85
1765933841523,CH1,POWER,3.85
1765933841527,CH1,POWER,3.85
1765933841532,CH1,POWER,3.85
1765933841537,CH1,POWER,3.85
1765933841542,CH1,POWER,3.85
1765933841547,CH1,POWER,3.85
1765933841552,CH1,POWER,3.85
1765933841557,CH1,POWER,3.85
1765933841562,CH1,POWER,3.85
1765933841567,CH1,POWER,3.85
1765933841572,CH1,POWER,3.85
1765933841577,CH1,POWER,3.85
1765933841585,CH1,POWER,3.85
1765933841590,CH1,POWER,3.85
1765933841597,CH1,POWER,3.85
1765933841603,CH1,POWER,3.85
1765933841607,CH1,POWER,3.85
1765933841612,CH1,POWER,3.85
1765933841617,CH1,POWER,3.85
1765933841622,CH1,POWER,3.85
1765933841627,CH1,POWER,3.85
1765933841635,CH1,POWER,3.85
1765933841640,CH1,POWER,3.85
1765933841646,CH1,POWER,3.85
1765933841651,CH1,POWER,3.85
1765933841657,CH1,POWER,3.85
1765933841663,CH1,POWER,3.85
1765933841667,CH1,POWER,3.85
1765933841671,CH1,POWER,3.85
1765933841676,CH1,POWER,3.85
1765933841681,CH1,POWER,3.85
1765933841686,CH1,POWER,3.85
1765933841692,CH1,POWER,3.85
1765933841697,CH1,POWER,3.85
1765933841702,CH1,POWER,3.85
1765933841707,CH1,POWER,3.85
1765933841715,CH1,POWER,3.85
1765933841720,CH1,POWER,3.85
1765933841727,CH1,POWER,3.85
1765933841733,CH1,POWER,3.85
1765933841737,CH1,POWER,3.85
1765933841742,CH1,POWER,3.85
1765933841747,CH1,POWER,3.85
1765933841776,CH1,POWER,3.80
1765933841781,CH1,POWER,3.80
1765933841786,CH1,POWER,3.80
1765933841791,CH1,POWER,3.80
1765933841799,CH1,POWER,3.80
1765933841807,CH1,POWER,3.80
1765933841812,CH1,POWER,3.80
1765933841819,CH1,POWER,3.80
1765933841824,CH1,POWER,3.80
1765933841829,CH1,POWER,3.80
1765933841835,CH1,POWER,3.80
1765933841839,CH1,POWER,3.80
1765933841844,CH1,POWER,3.80
1765933841849,CH1,POWER,3.80
1765933841857,CH1,POWER,3.80
1765933841862,CH1,POWER,3.80
1765933841869,CH1,POWER,3.80
1765933841875,CH1,POWER,3.80
1765933841879,CH1,POWER,3.80
1765933841887,CH1,POWER,3.80
1765933841892,CH1,POWER,3.80
1765933841899,CH1,POWER,3.80
1765933841905,CH1,POWER,3.80
1765933841909,CH1,POWER,3.80
1765933841915,CH1,POWER,3.80
1765933841919,CH1,POWER,3.80
1765933841924,CH1,POWER,3.80
1765933841929,CH1,POWER,3.80
1765933841935,CH1,POWER,3.80
1765933841939,CH1,POWER,3.80
1765933841945,CH1,POWER,3.80
1765933841949,CH1,POWER,3.80
1765933841953,CH1,POWER,3.80
1765933841958,CH1,POWER,3.80
1765933841963,CH1,POWER,3.80
1765933841968,CH1,POWER,3.80
1765933841975,CH1,POWER,3.80
1765933841979,CH1,POWER,3.80
1765933841984,CH1,POWER,3.80
1765933841989,CH1,POWER,3.80
1765933841994,CH1,POWER,3.80
1765933841999,CH1,POWER,3.80
1765933842007,CH1,POWER,3.80
1765933842012,CH1,POWER,3.80
1765933842019,CH1,POWER,3.80
1765933842024,CH1,POWER,3.80
1765933842029,CH1,POWER,3.80
1765933842037,CH1,POWER,3.80
1765933842042,CH1,POWER,3.80
1765933842049,CH1,POWER,3.80
1765933842055,CH1,POWER,3.80
1765933842059,CH1,POWER,3.80
1765933842064,CH1,POWER,3.80
1765933842069,CH1,POWER,3.80
1765933842074,CH1,POWER,3.80
1765933842079,CH1,POWER,3.80
1765933842084,CH1,POWER,3.80
1765933842089,CH1,POWER,3.80
1765933842097,CH1,POWER,3.80
1765933842102,CH1,POWER,3.80
1765933842108,CH1,POWER,3.80
1765933842115,CH1,POWER,3.80
1765933842119,CH1,POWER,3.80
1765933842123,CH1,POWER,3.80
1765933842128,CH1,POWER,3.80
1765933842133,CH1,POWER,4.20
1765933842160,CH1,POWER,4.20
1765933842165,CH1,POWER,4.20
1765933842170,CH1,POWER,4.20
1765933842177,CH1,POWER,4.20
1765933842181,CH1,POWER,4.20
1765933842186,CH1,POWER,4.20
1765933842191,CH1,POWER,4.20
1765933842197,CH1,POWER,4.20
1765933842201,CH1,POWER,4.20
1765933842207,CH1,POWER,4.20
1765933842211,CH1,POWER,4.20
1765933842216,CH1,POWER,4.20
1765933842221,CH1,POWER,4.20
1765933842229,CH1,POWER,4.20
1765933842234,CH1,POWER,4.20
1765933842241,CH1,POWER,4.20
1765933842246,CH1,POWER,4.20
1765933842251,CH1,POWER,4.20
1765933842256,CH1,POWER,4.20
1765933842261,CH1,POWER,4.20
1765933842269,CH1,POWER,4.20
1765933842274,CH1,POWER,4.20
1765933842280,CH1,POWER,4.20
1765933842285,CH1,POWER,4.20
1765933842291,CH1,POWER,4.20
1765933842296,CH1,POWER,4.20
1765933842301,CH1,POWER,4.20
1765933842306,CH1,POWER,4.20
1765933842311,CH1,POWER,4.20
1765933842317,CH1,POWER,4.20
1765933842321,CH1,POWER,4.20
1765933842327,CH1,POWER,4.20
1765933842331,CH1,POWER,4.20
1765933842336,CH1,POWER,4.20
1765933842341,CH1,POWER,4.20
1765933842346,CH1,POWER,4.20
1765933842351,CH1,POWER,4.20
1765933842357,CH1,POWER,4.20
1765933842361,CH1,POWER,4.20
1765933842366,CH1,POWER,4.20
1765933842371,CH1,POWER,4.20
1765933842376,CH1,POWER,4.20
1765933842381,CH1,POWER,4.20
1765933842389,CH1,POWER,4.20
1765933842394,CH1,POWER,4.20
1765933842401,CH1,POWER,4.20
1765933842406,CH1,POWER,4.20
1765933842411,CH1,POWER,4.20
1765933842416,CH1,POWER,4.20
1765933842421,CH1,POWER,4.20
1765933842426,CH1,POWER,4.20
1765933842431,CH1,POWER,4.20
1765933842439,CH1,POWER,4.20
1765933842444,CH1,POWER,4.20
1765933842451,CH1,POWER,4.20
1765933842456,CH1,POWER,4.20
1765933842461,CH1,POWER,4.20
1765933842466,CH1,POWER,4.20
1765933842471,CH1,POWER,4.20
1765933842476,CH1,POWER,4.20
1765933842481,CH1,POWER,4.20
1765933842486,CH1,POWER,4.20
1765933842491,CH1,POWER,4.20
1765933842499,CH1,POWER,4.20
1765933842504,CH1,POWER,4.20
1765933842511,CH1,POWER,4.20
1765933842516,CH1,POWER,4.20
1765933842520,CH1,POWER,4.20
1765933842523,CH1,POWER,4.20
1765933842525,CH1,POWER,4.20
1765933842553,CH1,POWER,4.20
1765933842559,CH1,POWER,4.20
1765933842563,CH1,POWER,4.20
1765933842568,CH1,POWER,4.20
1765933842573,CH1,POWER,4.20
1765933842578,CH1,POWER,4.20
1765933842583,CH1,POWER,4.20
1765933842589,CH1,POWER,4.20
1765933842593,CH1,POWER,4.20
1765933842598,CH1,POWER,4.20
1765933842603,CH1,POWER,4.20
1765933842607,CH1,POWER,4.20
1765933842613,CH1,POWER,4.20
1765933842618,CH1,POWER,4.20
1765933842623,CH1,POWER,4.20
1765933842629,CH1,POWER,4.20
1765933842634,CH1,POWER,4.20
1765933842641,CH1,POWER,4.20
1765933842646,CH1,POWER,4.20
1765933842653,CH1,POWER,4.20
1765933842659,CH1,POWER,4.20
1765933842663,CH1,POWER,4.20
1765933842671,CH1,POWER,4.20
1765933842675,CH1,POWER,4.20
1765933842680,CH1,POWER,4.20
1765933842686,CH1,POWER,4.20
1765933842693,CH1,POWER,4.20
1765933842698,CH1,POWER,4.20
1765933842703,CH1,POWER,4.20
1765933842708,CH1,POWER,4.20
1765933842713,CH1,POWER,4.20
1765933842718,CH1,POWER,4.20
1765933842723,CH1,POWER,4.20
1765933842731,CH1,POWER,4.20
1765933842736,CH1,POWER,4.20
1765933842742,CH1,POWER,4.20
1765933842747,CH1,POWER,4.20
1765933842752,CH1,POWER,4.20
1765933842757,CH1,POWER,4.20
1765933842763,CH1,POWER,4.20
1765933842768,CH1,POWER,4.20
1765933842773,CH1,POWER,4.20
1765933842781,CH1,POWER,4.20
1765933842786,CH1,POWER,4.20
1765933842793,CH1,POWER,4.20
1765933842799,CH1,POWER,4.20
1765933842803,CH1,POWER,4.20
1765933842809,CH1,POWER,4.20
1765933842813,CH1,POWER,4.20
1765933842819,CH1,POWER,4.20
1765933842823,CH1,POWER,4.20
1765933842828,CH1,POWER,4.20
1765933842833,CH1,POWER,4.20
1765933842838,CH1,POWER,4.20
1765933842843,CH1,POWER,4.20
1765933842851,CH1,POWER,4.20
1765933842856,CH1,POWER,4.20
1765933842863,CH1,POWER,4.20
1765933842868,CH1,POWER,4.20
1765933842873,CH1,POWER,4.20
1765933842878,CH1,POWER,4.20
1765933842883,CH1,POWER,4.20
1765933842888,CH1,POWER,4.20
1765933842893,CH1,POWER,4.20
1765933842898,CH1,POWER,4.20
1765933842903,CH1,POWER,4.20
1765933842908,CH1,POWER,4.20
1765933842912,CH1,POWER,3.90
1765933842915,CH1,POWER,3.90
1765933842917,CH1,POWER,3.90
1765933842945,CH1,POWER,3.90
1765933842951,CH1,POWER,3.90
1765933842955,CH1,POWER,3.90
1765933842960,CH1,POWER,3.90
1765933842965,CH1,POWER,3.90
1765933842970,CH1,POWER,3.90
1765933842975,CH1,POWER,3.90
1765933842980,CH1,POWER,3.90
1765933842985,CH1,POWER,3.90
1765933842993,CH1,POWER,3.90
1765933842998,CH1,POWER,3.90
1765933843005,CH1,POWER,3.90
1765933843010,CH1,POWER,3.90
1765933843015,CH1,POWER,3.90
1765933843023,CH1,POWER,3.90
1765933843028,CH1,POWER,3.90
1765933843035,CH1,POWER,3.90
1765933843041,CH1,POWER,3.90
1765933843045,CH1,POWER,3.90
1765933843050,CH1,POWER,3.90
1765933843055,CH1,POWER,3.90
1765933843060,CH1,POWER,3.90
1765933843065,CH1,POWER,3.90
1765933843070,CH1,POWER,3.90
1765933843075,CH1,POWER,3.90
1765933843080,CH1,POWER,3.90
1765933843085,CH1,POWER,3.90
1765933843090,CH1,POWER,3.90
1765933843095,CH1,POWER,3.90
1765933843100,CH1,POWER,3.90
1765933843105,CH1,POWER,3.90
1765933843110,CH1,POWER,3.90
1765933843115,CH1,POWER,3.90
1765933843120,CH1,POWER,3.90
1765933843125,CH1,POWER,3.90
1765933843130,CH1,POWER,3.90
1765933843135,CH1,POWER,3.90
1765933843143,CH1,POWER,3.90
1765933843148,CH1,POWER,3.90
1765933843155,CH1,POWER,3.90
1765933843160,CH1,POWER,3.90
1765933843165,CH1,POWER,3.90
1765933843171,CH1,POWER,3.90
1765933843175,CH1,POWER,3.90
1765933843183,CH1,POWER,3.90
1765933843187,CH1,POWER,3.90
1765933843192,CH1,POWER,3.90
1765933843197,CH1,POWER,3.90
1765933843202,CH1,POWER,3.90
1765933843207,CH1,POWER,3.90
1765933843215,CH1,POWER,3.90
1765933843220,CH1,POWER,3.90
1765933843225,CH1,POWER,3.90
1765933843233,CH1,POWER,3.90
1765933843238,CH1,POWER,3.90
1765933843245,CH1,POWER,3.90
1765933843250,CH1,POWER,3.90
1765933843255,CH1,POWER,3.90
1765933843259,CH1,POWER,3.90
1765933843264,CH1,POWER,3.90
1765933843269,CH1,POWER,3.90
1765933843275,CH1,POWER,3.90
1765933843280,CH1,POWER,3.90
1765933843285,CH1,POWER,3.90
1765933843290,CH1,POWER,3.90
1765933843295,CH1,POWER,3.90
1765933843300,CH1,POWER,3.90
1765933843304,CH1,POWER,3.90
1765933843307,CH1,POWER,4.20
1765933843310,CH1,POWER,4.20
1765933843337,CH1,POWER,4.20
1765933843342,CH1,POWER,4.20
1765933843347,CH1,POWER,4.20
1765933843352,CH1,POWER,4.20
1765933843357,CH1,POWER,4.20
1765933843365,CH1,POWER,4.20
1765933843371,CH1,POWER,4.20
1765933843376,CH1,POWER,4.20
1765933843381,CH1,POWER,4.20
1765933843386,CH1,POWER,4.20
1765933843391,CH1,POWER,4.20
1765933843396,CH1,POWER,4.20
1765933843401,CH1,POWER,4.20
1765933843406,CH1,POWER,4.20
1765933843411,CH1,POWER,4.20
1765933843416,CH1,POWER,4.20
1765933843422,CH1,POWER,4.20
1765933843427,CH1,POWER,4.20
1765933843432,CH1,POWER,4.20
1765933843437,CH1,POWER,4.20
1765933843445,CH1,POWER,4.20
1765933843450,CH1,POWER,4.20
1765933843457,CH1,POWER,4.20
1765933843462,CH1,POWER,4.20
1765933843467,CH1,POWER,4.20
1765933843472,CH1,POWER,4.20
1765933843477,CH1,POWER,4.20
1765933843485,CH1,POWER,4.20
1765933843490,CH1,POWER,4.20
1765933843497,CH1,POWER,4.20
1765933843502,CH1,POWER,4.20
1765933843507,CH1,POWER,4.20
1765933843512,CH1,POWER,4.20
1765933843517,CH1,POWER,4.20
1765933843522,CH1,POWER,4.20
1765933843527,CH1,POWER,4.20
1765933843532,CH1,POWER,4.20
1765933843537,CH1,POWER,4.20
1765933843542,CH1,POWER,4.20
1765933843547,CH1,POWER,4.20
1765933843552,CH1,POWER,4.20
1765933843557,CH1,POWER,4.20
1765933843562,CH1,POWER,4.20
1765933843567,CH1,POWER,4.20
1765933843572,CH1,POWER,4.20
1765933843577,CH1,POWER,4.20
1765933843582,CH1,POWER,4.20
1765933843587,CH1,POWER,4.20
1765933843595,CH1,POWER,4.20
1765933843600,CH1,POWER,4.20
1765933843607,CH1,POWER,4.20
1765933843615,CH1,POWER,4.20
1765933843620,CH1,POWER,4.20
1765933843627,CH1,POWER,4.20
1765933843632,CH1,POWER,4.20
1765933843637,CH1,POWER,4.20
1765933843645,CH1,POWER,4.20
1765933843650,CH1,POWER,4.20
1765933843657,CH1,POWER,4.20
1765933843661,CH1,POWER,4.20
1765933843666,CH1,POWER,4.20
1765933843671,CH1,POWER,4.20
1765933843676,CH1,POWER,4.20
1765933843681,CH1,POWER,4.20
1765933843687,CH1,POWER,4.20
1765933843691,CH1,POWER,4.20
1765933843694,CH1,POWER,3.80
1765933843697,CH1,POWER,3.80
1765933843699,CH1,POWER,3.80
1765933843726,CH1,POWER,3.80
1765933843731,CH1,POWER,3.80
1765933843736,CH1,POWER,3.80
1765933843741,CH1,POWER,3.80
1765933843746,CH1,POWER,3.80
1765933843752,CH1,POWER,3.80
1765933843759,CH1,POWER,3.80
1765933843767,CH1,POWER,3.80
1765933843772,CH1,POWER,3.80
1765933843779,CH1,POWER,3.80
1765933843784,CH1,POWER,3.80
1765933843789,CH1,POWER,3.80
1765933843797,CH1,POWER,3.80
1765933843802,CH1,POWER,3.80
1765933843809,CH1,POWER,3.80
1765933843814,CH1,POWER,3.80
1765933843819,CH1,POWER,3.80
1765933843824,CH1,POWER,3.80
1765933843829,CH1,POWER,3.80
1765933843834,CH1,POWER,3.80
1765933843839,CH1,POWER,3.80
1765933843843,CH1,POWER,3.80
1765933843848,CH1,POWER,3.80
1765933843854,CH1,POWER,3.80
1765933843859,CH1,POWER,3.80
1765933843864,CH1,POWER,3.80
1765933843869,CH1,POWER,3.80
1765933843874,CH1,POWER,3.80
1765933843879,CH1,POWER,3.80
1765933843887,CH1,POWER,3.80
1765933843892,CH1,POWER,3.80
1765933843899,CH1,POWER,3.80
1765933843904,CH1,POWER,3.80
1765933843909,CH1,POWER,3.80
1765933843914,CH1,POWER,3.80
1765933843919,CH1,POWER,3.80
1765933843924,CH1,POWER,3.80
1765933843929,CH1,POWER,3.80
1765933843933,CH1,POWER,3.80
1765933843938,CH1,POWER,3.80
1765933843944,CH1,POWER,3.80
1765933843949,CH1,POWER,3.80
1765933843954,CH1,POWER,3.80
1765933843959,CH1,POWER,3.80
1765933843964,CH1,POWER,3.80
1765933843969,CH1,POWER,3.80
1765933843977,CH1,POWER,3.80
1765933843982,CH1,POWER,3.80
1765933843989,CH1,POWER,3.80
1765933843994,CH1,POWER,3.80
1765933843999,CH1,POWER,3.80
1765933844007,CH1,POWER,3.80
1765933844012,CH1,POWER,3.80
1765933844018,CH1,POWER,3.80
1765933844022,CH1,POWER,3.80
1765933844028,CH1,POWER,3.80
1765933844032,CH1,POWER,3.80
1765933844038,CH1,POWER,3.80
1765933844044,CH1,POWER,3.80
1765933844049,CH1,POWER,3.80
1765933844057,CH1,POWER,3.80
1765933844062,CH1,POWER,3.80
1765933844069,CH1,POWER,3.80
1765933844077,CH1,POWER,3.80
1765933844081,CH1,POWER,4.05
1765933844083,CH1,POWER,4.05
1765933844111,CH1,POWER,4.05
1765933844116,CH1,POWER,4.05
1765933844121,CH1,POWER,4.05
1765933844129,CH1,POWER,4.05
1765933844134,CH1,POWER,4.05
1765933844141,CH1,POWER,4.05
1765933844146,CH1,POWER,4.05
1765933844151,CH1,POWER,4.05
1765933844159,CH1,POWER,4.05
1765933844164,CH1,POWER,4.05
1765933844171,CH1,POWER,4.05
1765933844176,CH1,POWER,4.05
1765933844181,CH1,POWER,4.05
1765933844189,CH1,POWER,4.05
1765933844194,CH1,POWER,4.05
1765933844201,CH1,POWER,4.05
1765933844206,CH1,POWER,4.05
1765933844211,CH1,POWER,4.05
1765933844219,CH1,POWER,4.05
1765933844224,CH1,POWER,4.05
1765933844231,CH1,POWER,4.05
1765933844236,CH1,POWER,4.05
1765933844241,CH1,POWER,4.05
1765933844246,CH1,POWER,4.05
1765933844251,CH1,POWER,4.05
1765933844259,CH1,POWER,4.05
1765933844264,CH1,POWER,4.05
1765933844271,CH1,POWER,4.05
1765933844276,CH1,POWER,4.05
1765933844281,CH1,POWER,4.05
1765933844289,CH1,POWER,4.05
1765933844293,CH1,POWER,4.05
1765933844298,CH1,POWER,4.05
1765933844304,CH1,POWER,4.05
1765933844311,CH1,POWER,4.05
1765933844316,CH1,POWER,4.05
1765933844321,CH1,POWER,4.05
1765933844326,CH1,POWER,4.05
1765933844331,CH1,POWER,4.05
1765933844339,CH1,POWER,4.05
1765933844344,CH1,POWER,4.05
1765933844351,CH1,POWER,4.05
1765933844356,CH1,POWER,4.05
1765933844361,CH1,POWER,4.05
1765933844366,CH1,POWER,4.05
1765933844371,CH1,POWER,4.05
1765933844379,CH1,POWER,4.05
1765933844384,CH1,POWER,4.05
1765933844391,CH1,POWER,4.05
1765933844396,CH1,POWER,4.05
1765933844401,CH1,POWER,4.05
1765933844406,CH1,POWER,4.05
1765933844411,CH1,POWER,4.05
1765933844416,CH1,POWER,4.05
1765933844421,CH1,POWER,4.05
1765933844426,CH1,POWER,4.05
1765933844431,CH1,POWER,4.05
1765933844436,CH1,POWER,4.05
1765933844441,CH1,POWER,4.05
1765933844449,CH1,POWER,4.05
1765933844454,CH1,POWER,4.05
1765933844461,CH1,POWER,4.05
1765933844465,CH1,POWER,4.15
1765933844493,CH1,POWER,4.15
1765933844498,CH1,POWER,4.15
1765933844503,CH1,POWER,4.15
1765933844511,CH1,POWER,4.15
1765933844516,CH1,POWER,4.15
1765933844523,CH1,POWER,4.15
1765933844531,CH1,POWER,4.15
1765933844536,CH1,POWER,4.15
1765933844543,CH1,POWER,4.15
1765933844548,CH1,POWER,4.15
1765933844553,CH1,POWER,4.15
1765933844558,CH1,POWER,4.15
1765933844563,CH1,POWER,4.15
1765933844568,CH1,POWER,4.15
1765933844573,CH1,POWER,4.15
1765933844581,CH1,POWER,4.15
1765933844586,CH1,POWER,4.15
1765933844593,CH1,POWER,4.15
1765933844598,CH1,POWER,4.15
