round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838781707,CH1,POWER,4.25
1765838781714,CH1,POWER,4.25
1765838781719,CH1,POWER,4.25
1765838781724,CH1,POWER,4.25
1765838781729,CH1,POWER,4.25
1765838781734,CH1,POWER,4.25
1765838781739,CH1,POWER,4.25
1765838781744,CH1,POWER,4.25
1765838781752,CH1,POWER,4.25
1765838781757,CH1,POWER,4.25
1765838781764,CH1,POWER,4.25
1765838781769,CH1,POWER,4.25
1765838781774,CH1,POWER,4.25
1765838781779,CH1,POWER,4.25
1765838781784,CH1,POWER,4.25
1765838781792,CH1,POWER,4.25
1765838781797,CH1,POWER,4.25
1765838781804,CH1,POWER,4.25
1765838781809,CH1,POWER,4.25
1765838781814,CH1,POWER,4.25
1765838781819,CH1,POWER,4.25
1765838781824,CH1,POWER,4.25
1765838781829,CH1,POWER,4.25
1765838781834,CH1,POWER,4.25
1765838781839,CH1,POWER,4.25
1765838781844,CH1,POWER,4.25
1765838781852,CH1,POWER,4.25
1765838781857,CH1,POWER,4.25
1765838781864,CH1,POWER,4.25
1765838781869,CH1,POWER,4.25
1765838781874,CH1,POWER,4.25
1765838781879,CH1,POWER,4.25
1765838781884,CH1,POWER,4.25
1765838781892,CH1,POWER,4.25
1765838781897,CH1,POWER,4.25
1765838781904,CH1,POWER,4.25
1765838781909,CH1,POWER,4.25
1765838781914,CH1,POWER,4.25
1765838781919,CH1,POWER,4.25
1765838781924,CH1,POWER,4.25
1765838781929,CH1,POWER,4.25
1765838781934,CH1,POWER,4.25
1765838781942,CH1,POWER,4.25
1765838781947,CH1,POWER,4.25
1765838781973,CH1,POWER,4.20
1765838781978,CH1,POWER,4.20
1765838781983,CH1,POWER,4.20
1765838781988,CH1,POWER,4.20
1765838781993,CH1,POWER,4.20
1765838781999,CH1,POWER,4.20
1765838782005,CH1,POWER,4.20
1765838782014,CH1,POWER,4.20
1765838782019,CH1,POWER,4.20
1765838782026,CH1,POWER,4.20
1765838782031,CH1,POWER,4.20
1765838782035,CH1,POWER,4.20
1765838782041,CH1,POWER,4.20
1765838782046,CH1,POWER,4.20
1765838782051,CH1,POWER,4.20
1765838782056,CH1,POWER,4.20
1765838782061,CH1,POWER,4.20
1765838782065,CH1,POWER,4.20
1765838782073,CH1,POWER,4.20
1765838782080,CH1,POWER,4.20
1765838782085,CH1,POWER,4.20
1765838782091,CH1,POWER,4.20
1765838782096,CH1,POWER,4.20
1765838782101,CH1,POWER,4.20
1765838782106,CH1,POWER,4.20
1765838782111,CH1,POWER,4.20
1765838782116,CH1,POWER,4.20
1765838782124,CH1,POWER,4.20
1765838782129,CH1,POWER,4.20
1765838782135,CH1,POWER,4.20
1765838782144,CH1,POWER,4.20
1765838782149,CH1,POWER,4.20
1765838782156,CH1,POWER,4.20
1765838782161,CH1,POWER,4.20
1765838782165,CH1,POWER,4.20
1765838782174,CH1,POWER,4.20
1765838782179,CH1,POWER,4.20
1765838782186,CH1,POWER,4.20
1765838782191,CH1,POWER,4.20
1765838782195,CH1,POWER,4.20
1765838782204,CH1,POWER,4.20
1765838782209,CH1,POWER,4.20
1765838782216,CH1,POWER,4.20
1765838782221,CH1,POWER,4.20
1765838782225,CH1,POWER,4.20
1765838782234,CH1,POWER,4.20
1765838782239,CH1,POWER,4.20
1765838782245,CH1,POWER,4.20
1765838782250,CH1,POWER,4.20
1765838782254,CH1,POWER,4.20
1765838782261,CH1,POWER,4.20
1765838782265,CH1,POWER,4.20
1765838782270,CH1,POWER,4.20
1765838782275,CH1,POWER,4.20
1765838782284,CH1,POWER,4.20
1765838782289,CH1,POWER,4.20
1765838782296,CH1,POWER,4.20
1765838782301,CH1,POWER,4.20
1765838782306,CH1,POWER,4.20
1765838782311,CH1,POWER,4.20
1765838782316,CH1,POWER,4.20
1765838782321,CH1,POWER,4.20
1765838782325,CH1,POWER,4.20
1765838782355,CH1,POWER,4.20
1765838782360,CH1,POWER,4.20
1765838782365,CH1,POWER,4.20
1765838782369,CH1,POWER,4.20
1765838782376,CH1,POWER,4.20
1765838782380,CH1,POWER,4.20
1765838782384,CH1,POWER,4.20
1765838782390,CH1,POWER,4.20
1765838782395,CH1,POWER,4.20
1765838782399,CH1,POWER,4.20
1765838782408,CH1,POWER,4.20
1765838782413,CH1,POWER,4.20
1765838782417,CH1,POWER,4.20
1765838782423,CH1,POWER,4.20
1765838782427,CH1,POWER,4.20
1765838782432,CH1,POWER,4.20
1765838782436,CH1,POWER,4.20
1765838782443,CH1,POWER,4.20
1765838782448,CH1,POWER,4.20
1765838782453,CH1,POWER,4.20
1765838782457,CH1,POWER,4.20
1765838782463,CH1,POWER,4.20
1765838782468,CH1,POWER,4.20
1765838782473,CH1,POWER,4.20
1765838782478,CH1,POWER,4.20
1765838782483,CH1,POWER,4.20
1765838782487,CH1,POWER,4.20
1765838782492,CH1,POWER,4.20
1765838782497,CH1,POWER,4.20
1765838782501,CH1,POWER,4.20
1765838782508,CH1,POWER,4.20
1765838782513,CH1,POWER,4.20
1765838782517,CH1,POWER,4.20
1765838782522,CH1,POWER,4.20
1765838782527,CH1,POWER,4.20
1765838782531,CH1,POWER,4.20
1765838782538,CH1,POWER,4.20
1765838782543,CH1,POWER,4.20
1765838782547,CH1,POWER,4.20
1765838782552,CH1,POWER,4.20
1765838782556,CH1,POWER,4.20
1765838782563,CH1,POWER,4.20
1765838782568,CH1,POWER,4.20
1765838782573,CH1,POWER,4.20
1765838782578,CH1,POWER,4.20
1765838782583,CH1,POWER,4.20
1765838782587,CH1,POWER,4.20
1765838782593,CH1,POWER,4.20
1765838782598,CH1,POWER,4.20
1765838782603,CH1,POWER,4.20
1765838782608,CH1,POWER,4.20
1765838782613,CH1,POWER,4.20
1765838782617,CH1,POWER,4.20
1765838782626,CH1,POWER,4.20
1765838782631,CH1,POWER,4.20
1765838782638,CH1,POWER,4.20
1765838782643,CH1,POWER,4.20
1765838782647,CH1,POWER,4.20
1765838782653,CH1,POWER,4.20
1765838782658,CH1,POWER,4.20
1765838782663,CH1,POWER,4.20
1765838782668,CH1,POWER,4.20
1765838782673,CH1,POWER,4.20
1765838782677,CH1,POWER,4.20
1765838782682,CH1,POWER,4.20
1765838782686,CH1,POWER,4.20
1765838782691,CH1,POWER,4.20
1765838782696,CH1,POWER,4.20
1765838782701,CH1,POWER,4.20
1765838782706,CH1,POWER,4.20
1765838782711,CH1,POWER,4.20
1765838782717,CH1,POWER,4.20
1765838782721,CH1,POWER,4.20
1765838782727,CH1,POWER,4.20
1765838782729,CH1,POWER,4.20
1765838782732,CH1,POWER,4.20
1765838782759,CH1,POWER,4.20
1765838782765,CH1,POWER,4.20
1765838782769,CH1,POWER,4.20
1765838782775,CH1,POWER,4.20
1765838782779,CH1,POWER,4.20
1765838782785,CH1,POWER,4.20
1765838782789,CH1,POWER,4.20
1765838782795,CH1,POWER,4.20
1765838782799,CH1,POWER,4.20
1765838782806,CH1,POWER,4.20
1765838782811,CH1,POWER,4.20
1765838782817,CH1,POWER,4.20
1765838782823,CH1,POWER,4.20
1765838782830,CH1,POWER,4.20
1765838782835,CH1,POWER,4.20
1765838782839,CH1,POWER,4.20
1765838782848,CH1,POWER,4.20
1765838782853,CH1,POWER,4.20
1765838782859,CH1,POWER,4.20
1765838782868,CH1,POWER,4.20
1765838782873,CH1,POWER,4.20
1765838782880,CH1,POWER,4.20
1765838782885,CH1,POWER,4.20
1765838782890,CH1,POWER,4.20
1765838782895,CH1,POWER,4.20
1765838782899,CH1,POWER,4.20
1765838782908,CH1,POWER,4.20
1765838782913,CH1,POWER,4.20
1765838782920,CH1,POWER,4.20
1765838782925,CH1,POWER,4.20
1765838782929,CH1,POWER,4.20
1765838782937,CH1,POWER,4.20
1765838782942,CH1,POWER,4.20
1765838782946,CH1,POWER,4.20
1765838782951,CH1,POWER,4.20
1765838782958,CH1,POWER,4.20
1765838782962,CH1,POWER,4.20
1765838782969,CH1,POWER,4.20
1765838782974,CH1,POWER,4.20
1765838782978,CH1,POWER,4.20
1765838782982,CH1,POWER,4.20
1765838782988,CH1,POWER,4.20
1765838782993,CH1,POWER,4.20
1765838782999,CH1,POWER,4.20
1765838783005,CH1,POWER,4.20
1765838783009,CH1,POWER,4.20
1765838783013,CH1,POWER,4.20
1765838783019,CH1,POWER,4.20
1765838783028,CH1,POWER,4.20
1765838783033,CH1,POWER,4.20
1765838783040,CH1,POWER,4.20
1765838783045,CH1,POWER,4.20
1765838783049,CH1,POWER,4.20
1765838783058,CH1,POWER,4.20
1765838783063,CH1,POWER,4.20
1765838783069,CH1,POWER,4.20
1765838783074,CH1,POWER,4.20
1765838783078,CH1,POWER,4.20
1765838783083,CH1,POWER,4.20
1765838783089,CH1,POWER,4.20
1765838783098,CH1,POWER,4.20
1765838783103,CH1,POWER,4.20
1765838783109,CH1,POWER,4.20
1765838783116,CH1,POWER,4.20
1765838783119,CH1,POWER,4.10
1765838783121,CH1,POWER,4.10
1765838783124,CH1,POWER,4.10
1765838783152,CH1,POWER,4.10
1765838783157,CH1,POWER,4.10
1765838783161,CH1,POWER,4.10
1765838783165,CH1,POWER,4.10
1765838783172,CH1,POWER,4.10
1765838783177,CH1,POWER,4.10
1765838783181,CH1,POWER,4.10
1765838783185,CH1,POWER,4.10
1765838783192,CH1,POWER,4.10
1765838783197,CH1,POWER,4.10
1765838783201,CH1,POWER,4.10
1765838783205,CH1,POWER,4.10
1765838783211,CH1,POWER,4.10
1765838783217,CH1,POWER,4.10
1765838783221,CH1,POWER,4.10
1765838783227,CH1,POWER,4.10
1765838783232,CH1,POWER,4.10
1765838783237,CH1,POWER,4.10
1765838783241,CH1,POWER,4.10
1765838783247,CH1,POWER,4.10
1765838783251,CH1,POWER,4.10
1765838783255,CH1,POWER,4.10
1765838783261,CH1,POWER,4.10
1765838783267,CH1,POWER,4.10
1765838783271,CH1,POWER,4.10
1765838783277,CH1,POWER,4.10
1765838783281,CH1,POWER,4.10
1765838783287,CH1,POWER,4.10
1765838783291,CH1,POWER,4.10
1765838783296,CH1,POWER,4.10
1765838783300,CH1,POWER,4.10
1765838783305,CH1,POWER,4.10
1765838783312,CH1,POWER,4.10
1765838783317,CH1,POWER,4.10
1765838783321,CH1,POWER,4.10
1765838783326,CH1,POWER,4.10
1765838783331,CH1,POWER,4.10
1765838783335,CH1,POWER,4.10
1765838783341,CH1,POWER,4.10
1765838783350,CH1,POWER,4.10
1765838783355,CH1,POWER,4.10
1765838783362,CH1,POWER,4.10
1765838783367,CH1,POWER,4.10
1765838783372,CH1,POWER,4.10
1765838783377,CH1,POWER,4.10
1765838783381,CH1,POWER,4.10
1765838783387,CH1,POWER,4.10
1765838783391,CH1,POWER,4.10
1765838783400,CH1,POWER,4.10
1765838783405,CH1,POWER,4.10
1765838783411,CH1,POWER,4.10
1765838783420,CH1,POWER,4.10
1765838783424,CH1,POWER,4.10
1765838783428,CH1,POWER,4.10
1765838783433,CH1,POWER,4.10
1765838783441,CH1,POWER,4.10
1765838783445,CH1,POWER,4.10
1765838783452,CH1,POWER,4.10
1765838783457,CH1,POWER,4.10
1765838783461,CH1,POWER,4.10
1765838783467,CH1,POWER,4.10
1765838783472,CH1,POWER,4.10
1765838783477,CH1,POWER,4.10
1765838783481,CH1,POWER,4.10
1765838783487,CH1,POWER,4.10
1765838783492,CH1,POWER,4.10
1765838783497,CH1,POWER,4.10
1765838783501,CH1,POWER,4.10
1765838783506,CH1,POWER,4.10
1765838783510,CH1,POWER,4.10
1765838783513,CH1,POWER,4.10
1765838783515,CH1,POWER,4.10
1765838783543,CH1,POWER,4.10
1765838783548,CH1,POWER,4.10
1765838783552,CH1,POWER,4.10
1765838783559,CH1,POWER,4.10
1765838783564,CH1,POWER,4.10
1765838783569,CH1,POWER,4.10
1765838783573,CH1,POWER,4.10
1765838783579,CH1,POWER,4.10
1765838783583,CH1,POWER,4.10
1765838783589,CH1,POWER,4.10
1765838783594,CH1,POWER,4.10
1765838783599,CH1,POWER,4.10
1765838783603,CH1,POWER,4.10
1765838783608,CH1,POWER,4.10
1765838783612,CH1,POWER,4.10
1765838783617,CH1,POWER,4.10
1765838783624,CH1,POWER,4.10
1765838783629,CH1,POWER,4.10
1765838783634,CH1,POWER,4.10
1765838783639,CH1,POWER,4.10
1765838783644,CH1,POWER,4.10
1765838783649,CH1,POWER,4.10
1765838783653,CH1,POWER,4.10
1765838783661,CH1,POWER,4.10
1765838783665,CH1,POWER,4.10
1765838783673,CH1,POWER,4.10
1765838783679,CH1,POWER,4.10
1765838783683,CH1,POWER,4.10
1765838783692,CH1,POWER,4.10
1765838783697,CH1,POWER,4.10
1765838783704,CH1,POWER,4.10
1765838783709,CH1,POWER,4.10
1765838783713,CH1,POWER,4.10
1765838783721,CH1,POWER,4.10
1765838783728,CH1,POWER,4.10
1765838783732,CH1,POWER,4.10
1765838783739,CH1,POWER,4.10
1765838783743,CH1,POWER,4.10
1765838783752,CH1,POWER,4.10
1765838783756,CH1,POWER,4.10
1765838783764,CH1,POWER,4.10
1765838783769,CH1,POWER,4.10
1765838783774,CH1,POWER,4.10
1765838783779,CH1,POWER,4.10
1765838783783,CH1,POWER,4.10
1765838783789,CH1,POWER,4.10
1765838783793,CH1,POWER,4.10
1765838783801,CH1,POWER,4.10
1765838783807,CH1,POWER,4.10
1765838783813,CH1,POWER,4.10
1765838783822,CH1,POWER,4.10
1765838783826,CH1,POWER,4.10
1765838783834,CH1,POWER,4.10
1765838783839,CH1,POWER,4.10
1765838783843,CH1,POWER,4.10
1765838783851,CH1,POWER,4.10
1765838783857,CH1,POWER,4.10
1765838783863,CH1,POWER,4.10
1765838783869,CH1,POWER,4.10
1765838783873,CH1,POWER,4.10
1765838783877,CH1,POWER,4.10
1765838783882,CH1,POWER,4.10
1765838783887,CH1,POWER,4.10
1765838783893,CH1,POWER,4.10
1765838783899,CH1,POWER,4.10
1765838783903,CH1,POWER,4.10
1765838783906,CH1,POWER,4.25
1765838783932,CH1,POWER,4.25
1765838783938,CH1,POWER,4.25
1765838783942,CH1,POWER,4.25
1765838783946,CH1,POWER,4.25
1765838783952,CH1,POWER,4.25
1765838783956,CH1,POWER,4.25
1765838783962,CH1,POWER,4.25
1765838783967,CH1,POWER,4.25
1765838783972,CH1,POWER,4.25
1765838783977,CH1,POWER,4.25
1765838783985,CH1,POWER,4.25
1765838783991,CH1,POWER,4.25
1765838783995,CH1,POWER,4.25
1765838783999,CH1,POWER,4.25
1765838784005,CH1,POWER,4.25
1765838784011,CH1,POWER,4.25
1765838784015,CH1,POWER,4.25
1765838784021,CH1,POWER,4.25
1765838784025,CH1,POWER,4.25
1765838784031,CH1,POWER,4.25
1765838784035,CH1,POWER,4.25
1765838784039,CH1,POWER,4.25
1765838784046,CH1,POWER,4.25
1765838784051,CH1,POWER,4.25
1765838784055,CH1,POWER,4.25
1765838784061,CH1,POWER,4.25
1765838784065,CH1,POWER,4.25
1765838784073,CH1,POWER,4.25
1765838784078,CH1,POWER,4.25
1765838784085,CH1,POWER,4.25
1765838784091,CH1,POWER,4.25
1765838784096,CH1,POWER,4.25
1765838784101,CH1,POWER,4.25
1765838784105,CH1,POWER,4.25
1765838784111,CH1,POWER,4.25
1765838784115,CH1,POWER,4.25
1765838784123,CH1,POWER,4.25
1765838784129,CH1,POWER,4.25
1765838784135,CH1,POWER,4.25
1765838784140,CH1,POWER,4.25
1765838784144,CH1,POWER,4.25
1765838784151,CH1,POWER,4.25
1765838784155,CH1,POWER,4.25
1765838784161,CH1,POWER,4.25
1765838784165,CH1,POWER,4.25
1765838784169,CH1,POWER,4.25
1765838784175,CH1,POWER,4.25
1765838784184,CH1,POWER,4.25
1765838784188,CH1,POWER,4.25
1765838784195,CH1,POWER,4.25
1765838784201,CH1,POWER,4.25
1765838784205,CH1,POWER,4.25
1765838784209,CH1,POWER,4.25
1765838784215,CH1,POWER,4.25
1765838784221,CH1,POWER,4.25
1765838784225,CH1,POWER,4.25
1765838784231,CH1,POWER,4.25
1765838784235,CH1,POWER,4.25
1765838784241,CH1,POWER,4.25
1765838784245,CH1,POWER,4.25
1765838784249,CH1,POWER,4.25
1765838784255,CH1,POWER,4.25
1765838784261,CH1,POWER,4.25
1765838784265,CH1,POWER,4.25
1765838784271,CH1,POWER,4.25
1765838784275,CH1,POWER,4.25
1765838784279,CH1,POWER,4.25
1765838784285,CH1,POWER,4.25
1765838784291,CH1,POWER,4.25
1765838784295,CH1,POWER,4.25
1765838784299,CH1,POWER,4.10
1765838784326,CH1,POWER,4.10
1765838784331,CH1,POWER,4.10
1765838784336,CH1,POWER,4.10
1765838784341,CH1,POWER,4.10
1765838784346,CH1,POWER,4.10
1765838784353,CH1,POWER,4.10
1765838784357,CH1,POWER,4.10
1765838784363,CH1,POWER,4.10
1765838784367,CH1,POWER,4.10
1765838784371,CH1,POWER,4.10
1765838784376,CH1,POWER,4.10
1765838784381,CH1,POWER,4.10
1765838784386,CH1,POWER,4.10
1765838784391,CH1,POWER,4.10
1765838784396,CH1,POWER,4.10
1765838784403,CH1,POWER,4.10
1765838784407,CH1,POWER,4.10
1765838784415,CH1,POWER,4.10
1765838784420,CH1,POWER,4.10
1765838784427,CH1,POWER,4.10
1765838784435,CH1,POWER,4.10
1765838784440,CH1,POWER,4.10
1765838784446,CH1,POWER,4.10
1765838784453,CH1,POWER,4.10
1765838784457,CH1,POWER,4.10
1765838784465,CH1,POWER,4.10
1765838784470,CH1,POWER,4.10
1765838784477,CH1,POWER,4.10
1765838784483,CH1,POWER,4.10
1765838784487,CH1,POWER,4.10
1765838784493,CH1,POWER,4.10
1765838784497,CH1,POWER,4.10
1765838784501,CH1,POWER,4.10
1765838784507,CH1,POWER,4.10
1765838784513,CH1,POWER,4.10
1765838784517,CH1,POWER,4.10
1765838784525,CH1,POWER,4.10
1765838784530,CH1,POWER,4.10
1765838784537,CH1,POWER,4.10
1765838784542,CH1,POWER,4.10
1765838784546,CH1,POWER,4.10
1765838784553,CH1,POWER,4.10
1765838784557,CH1,POWER,4.10
1765838784561,CH1,POWER,4.10
1765838784566,CH1,POWER,4.10
1765838784571,CH1,POWER,4.10
1765838784577,CH1,POWER,4.10
1765838784586,CH1,POWER,4.10
1765838784590,CH1,POWER,4.10
1765838784595,CH1,POWER,4.10
1765838784599,CH1,POWER,4.10
1765838784605,CH1,POWER,4.10
1765838784609,CH1,POWER,4.10
1765838784615,CH1,POWER,4.10
1765838784621,CH1,POWER,4.10
1765838784628,CH1,POWER,4.10
1765838784633,CH1,POWER,4.10
1765838784637,CH1,POWER,4.10
1765838784645,CH1,POWER,4.10
1765838784650,CH1,POWER,4.10
1765838784654,CH1,POWER,4.10
1765838784660,CH1,POWER,4.10
1765838784666,CH1,POWER,4.10
1765838784673,CH1,POWER,4.10
1765838784677,CH1,POWER,4.10
1765838784682,CH1,POWER,4.10
1765838784709,CH1,POWER,4.05
1765838784715,CH1,POWER,4.05
1765838784719,CH1,POWER,4.05
1765838784723,CH1,POWER,4.05
1765838784728,CH1,POWER,4.05
1765838784733,CH1,POWER,4.05
1765838784739,CH1,POWER,4.05
1765838784743,CH1,POWER,4.05
1765838784748,CH1,POWER,4.05
1765838784755,CH1,POWER,4.05
1765838784759,CH1,POWER,4.05
1765838784765,CH1,POWER,4.05
1765838784769,CH1,POWER,4.05
1765838784773,CH1,POWER,4.05
1765838784779,CH1,POWER,4.05
1765838784785,CH1,POWER,4.05
1765838784789,CH1,POWER,4.05
1765838784793,CH1,POWER,4.05
1765838784798,CH1,POWER,4.05
1765838784803,CH1,POWER,4.05
1765838784809,CH1,POWER,4.05
1765838784817,CH1,POWER,4.05
1765838784822,CH1,POWER,4.05
1765838784828,CH1,POWER,4.05
1765838784833,CH1,POWER,4.05
1765838784839,CH1,POWER,4.05
1765838784847,CH1,POWER,4.05
1765838784853,CH1,POWER,4.05
1765838784859,CH1,POWER,4.05
1765838784864,CH1,POWER,4.05
1765838784868,CH1,POWER,4.05
1765838784873,CH1,POWER,4.05
1765838784879,CH1,POWER,4.05
1765838784885,CH1,POWER,4.05
1765838784889,CH1,POWER,4.05
1765838784895,CH1,POWER,4.05
1765838784899,CH1,POWER,4.05
1765838784905,CH1,POWER,4.05
1765838784909,CH1,POWER,4.05
1765838784914,CH1,POWER,4.05
1765838784918,CH1,POWER,4.05
1765838784925,CH1,POWER,4.05
1765838784929,CH1,POWER,4.05
1765838784933,CH1,POWER,4.05
1765838784939,CH1,POWER,4.05
1765838784945,CH1,POWER,4.05
1765838784949,CH1,POWER,4.05
1765838784953,CH1,POWER,4.05
1765838784959,CH1,POWER,4.05
1765838784965,CH1,POWER,4.05
1765838784969,CH1,POWER,4.05
1765838784973,CH1,POWER,4.05
1765838784979,CH1,POWER,4.05
1765838784983,CH1,POWER,4.05
1765838784988,CH1,POWER,4.05
1765838784992,CH1,POWER,4.05
1765838784999,CH1,POWER,4.05
1765838785007,CH1,POWER,4.05
1765838785012,CH1,POWER,4.05
1765838785019,CH1,POWER,4.05
1765838785025,CH1,POWER,4.05
1765838785029,CH1,POWER,4.05
1765838785035,CH1,POWER,4.05
1765838785039,CH1,POWER,4.05
1765838785047,CH1,POWER,4.05
1765838785052,CH1,POWER,4.05
1765838785059,CH1,POWER,4.05
1765838785063,CH1,POWER,4.05
1765838785068,CH1,POWER,4.05
1765838785073,CH1,POWER,4.15
1765838785100,CH1,POWER,4.15
1765838785105,CH1,POWER,4.15
1765838785110,CH1,POWER,4.15
1765838785114,CH1,POWER,4.15
1765838785121,CH1,POWER,4.15
1765838785129,CH1,POWER,4.15
1765838785135,CH1,POWER,4.15
1765838785140,CH1,POWER,4.15
1765838785147,CH1,POWER,4.15
1765838785151,CH1,POWER,4.15
1765838785157,CH1,POWER,4.15
1765838785161,CH1,POWER,4.15
1765838785165,CH1,POWER,4.15
1765838785171,CH1,POWER,4.15
1765838785175,CH1,POWER,4.15
1765838785181,CH1,POWER,4.15
1765838785187,CH1,POWER,4.15
1765838785191,CH1,POWER,4.15
1765838785195,CH1,POWER,4.15
1765838785201,CH1,POWER,4.15
1765838785209,CH1,POWER,4.15
1765838785214,CH1,POWER,4.15
1765838785221,CH1,POWER,4.15
1765838785225,CH1,POWER,4.15
1765838785231,CH1,POWER,4.15
1765838785235,CH1,POWER,4.15
1765838785240,CH1,POWER,4.15
1765838785247,CH1,POWER,4.15
1765838785251,CH1,POWER,4.15
1765838785255,CH1,POWER,4.15
1765838785261,CH1,POWER,4.15
1765838785269,CH1,POWER,4.15
1765838785274,CH1,POWER,4.15
1765838785278,CH1,POWER,4.15
1765838785283,CH1,POWER,4.15
1765838785291,CH1,POWER,4.15
1765838785297,CH1,POWER,4.15
1765838785301,CH1,POWER,4.15
1765838785309,CH1,POWER,4.15
1765838785314,CH1,POWER,4.15
1765838785321,CH1,POWER,4.15
1765838785325,CH1,POWER,4.15
1765838785330,CH1,POWER,4.15
1765838785337,CH1,POWER,4.15
1765838785341,CH1,POWER,4.15
1765838785347,CH1,POWER,4.15
1765838785351,CH1,POWER,4.15
1765838785355,CH1,POWER,4.15
1765838785360,CH1,POWER,4.15
1765838785367,CH1,POWER,4.15
1765838785371,CH1,POWER,4.15
1765838785377,CH1,POWER,4.15
1765838785381,CH1,POWER,4.15
1765838785385,CH1,POWER,4.15
1765838785390,CH1,POWER,4.15
1765838785397,CH1,POWER,4.15
1765838785401,CH1,POWER,4.15
1765838785405,CH1,POWER,4.15
1765838785410,CH1,POWER,4.15
1765838785415,CH1,POWER,4.15
1765838785421,CH1,POWER,4.15
1765838785429,CH1,POWER,4.15
1765838785434,CH1,POWER,4.15
1765838785441,CH1,POWER,4.15
1765838785447,CH1,POWER,4.15
1765838785451,CH1,POWER,4.15
1765838785457,CH1,POWER,4.15
1765838785460,CH1,POWER,4.10
1765838785463,CH1,POWER,4.10
1765838785465,CH1,POWER,4.10
1765838785493,CH1,POWER,4.10
1765838785499,CH1,POWER,4.10
1765838785503,CH1,POWER,4.10
1765838785507,CH1,POWER,4.10
1765838785512,CH1,POWER,4.10
1765838785519,CH1,POWER,4.10
1765838785523,CH1,POWER,4.10
1765838785529,CH1,POWER,4.10
1765838785533,CH1,POWER,4.10
1765838785537,CH1,POWER,4.10
1765838785542,CH1,POWER,4.10
1765838785549,CH1,POWER,4.10
1765838785553,CH1,POWER,4.10
1765838785557,CH1,POWER,4.10
1765838785562,CH1,POWER,4.10
1765838785566,CH1,POWER,4.10
1765838785573,CH1,POWER,4.10
1765838785577,CH1,POWER,4.10
1765838785582,CH1,POWER,4.10
1765838785586,CH1,POWER,4.10
1765838785593,CH1,POWER,4.10
1765838785599,CH1,POWER,4.10
1765838785603,CH1,POWER,4.10
1765838785607,CH1,POWER,4.10
1765838785612,CH1,POWER,4.10
1765838785616,CH1,POWER,4.10
1765838785624,CH1,POWER,4.10
1765838785631,CH1,POWER,4.10
1765838785636,CH1,POWER,4.10
1765838785643,CH1,POWER,4.10
1765838785647,CH1,POWER,4.10
1765838785653,CH1,POWER,4.10
1765838785659,CH1,POWER,4.10
1765838785663,CH1,POWER,4.10
1765838785669,CH1,POWER,4.10
1765838785673,CH1,POWER,4.10
1765838785677,CH1,POWER,4.10
1765838785682,CH1,POWER,4.10
1765838785686,CH1,POWER,4.10
1765838785693,CH1,POWER,4.10
1765838785699,CH1,POWER,4.10
1765838785703,CH1,POWER,4.10
1765838785707,CH1,POWER,4.10
1765838785713,CH1,POWER,4.10
1765838785719,CH1,POWER,4.10
1765838785723,CH1,POWER,4.10
1765838785731,CH1,POWER,4.10
1765838785735,CH1,POWER,4.10
1765838785740,CH1,POWER,4.10
1765838785744,CH1,POWER,4.10
1765838785750,CH1,POWER,4.10
1765838785755,CH1,POWER,4.10
1765838785763,CH1,POWER,4.10
1765838785769,CH1,POWER,4.10
1765838785773,CH1,POWER,4.10
1765838785779,CH1,POWER,4.10
1765838785783,CH1,POWER,4.10
1765838785787,CH1,POWER,4.10
1765838785792,CH1,POWER,4.10
1765838785796,CH1,POWER,4.10
1765838785802,CH1,POWER,4.10
1765838785807,CH1,POWER,4.10
1765838785813,CH1,POWER,4.10
1765838785817,CH1,POWER,4.10
1765838785823,CH1,POWER,4.10
1765838785829,CH1,POWER,4.10
1765838785833,CH1,POWER,4.10
1765838785841,CH1,POWER,4.10
1765838785845,CH1,POWER,4.10
1765838785852,CH1,POWER,4.10
1765838785855,CH1,POWER,4.25
1765838785857,CH1,POWER,4.25
1765838785885,CH1,POWER,4.25
1765838785891,CH1,POWER,4.25
1765838785895,CH1,POWER,4.25
1765838785901,CH1,POWER,4.25
1765838785905,CH1,POWER,4.25
1765838785909,CH1,POWER,4.25
1765838785915,CH1,POWER,4.25
1765838785921,CH1,POWER,4.25
1765838785925,CH1,POWER,4.25
1765838785929,CH1,POWER,4.25
1765838785934,CH1,POWER,4.25
1765838785938,CH1,POWER,4.25
1765838785944,CH1,POWER,4.25
1765838785948,CH1,POWER,4.25
1765838785955,CH1,POWER,4.25
1765838785959,CH1,POWER,4.25
1765838785965,CH1,POWER,4.25
1765838785969,CH1,POWER,4.25
1765838785975,CH1,POWER,4.25
1765838785981,CH1,POWER,4.25
1765838785985,CH1,POWER,4.25
1765838785989,CH1,POWER,4.25
1765838785995,CH1,POWER,4.25
1765838786001,CH1,POWER,4.25
1765838786005,CH1,POWER,4.25
1765838786009,CH1,POWER,4.25
1765838786015,CH1,POWER,4.25
1765838786021,CH1,POWER,4.25
1765838786025,CH1,POWER,4.25
1765838786031,CH1,POWER,4.25
1765838786035,CH1,POWER,4.25
1765838786039,CH1,POWER,4.25
1765838786045,CH1,POWER,4.25
1765838786051,CH1,POWER,4.25
1765838786055,CH1,POWER,4.25
1765838786061,CH1,POWER,4.25
