round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571898346,CH1,POWER,3.45
1765571898352,CH1,POWER,3.45
1765571898356,CH1,POWER,3.45
1765571898361,CH1,POWER,3.45
1765571898365,CH1,POWER,3.45
1765571898372,CH1,POWER,3.45
1765571898377,CH1,POWER,3.45
1765571898383,CH1,POWER,3.45
1765571898388,CH1,POWER,3.45
1765571898394,CH1,POWER,3.45
1765571898400,CH1,POWER,3.45
1765571898404,CH1,POWER,3.45
1765571898412,CH1,POWER,3.45
1765571898416,CH1,POWER,3.45
1765571898421,CH1,POWER,3.45
1765571898425,CH1,POWER,3.45
1765571898430,CH1,POWER,3.45
1765571898434,CH1,POWER,3.45
1765571898438,CH1,POWER,3.45
1765571898444,CH1,POWER,3.45
1765571898450,CH1,POWER,3.45
1765571898454,CH1,POWER,3.45
1765571898462,CH1,POWER,3.45
1765571898467,CH1,POWER,3.45
1765571898474,CH1,POWER,3.45
1765571898482,CH1,POWER,3.45
1765571898487,CH1,POWER,3.45
1765571898491,CH1,POWER,3.45
1765571898496,CH1,POWER,3.45
1765571898502,CH1,POWER,3.45
1765571898506,CH1,POWER,3.45
1765571898511,CH1,POWER,3.45
1765571898515,CH1,POWER,3.45
1765571898522,CH1,POWER,3.45
1765571898527,CH1,POWER,3.45
1765571898533,CH1,POWER,3.45
1765571898538,CH1,POWER,3.45
1765571898544,CH1,POWER,3.45
1765571898550,CH1,POWER,3.45
1765571898555,CH1,POWER,3.45
1765571898562,CH1,POWER,3.45
1765571898568,CH1,POWER,3.45
1765571898573,CH1,POWER,3.45
1765571898577,CH1,POWER,3.45
1765571898605,CH1,POWER,3.60
1765571898610,CH1,POWER,3.60
1765571898615,CH1,POWER,3.60
1765571898619,CH1,POWER,3.60
1765571898623,CH1,POWER,3.60
1765571898628,CH1,POWER,3.60
1765571898634,CH1,POWER,3.60
1765571898639,CH1,POWER,3.60
1765571898646,CH1,POWER,3.60
1765571898650,CH1,POWER,3.60
1765571898655,CH1,POWER,3.60
1765571898659,CH1,POWER,3.60
1765571898663,CH1,POWER,3.60
1765571898668,CH1,POWER,3.60
1765571898674,CH1,POWER,3.60
1765571898679,CH1,POWER,3.60
1765571898686,CH1,POWER,3.60
1765571898692,CH1,POWER,3.60
1765571898696,CH1,POWER,3.60
1765571898704,CH1,POWER,3.60
1765571898710,CH1,POWER,3.60
1765571898715,CH1,POWER,3.60
1765571898719,CH1,POWER,3.60
1765571898726,CH1,POWER,3.60
1765571898730,CH1,POWER,3.60
1765571898735,CH1,POWER,3.60
1765571898739,CH1,POWER,3.60
1765571898743,CH1,POWER,3.60
1765571898748,CH1,POWER,3.60
1765571898756,CH1,POWER,3.60
1765571898762,CH1,POWER,3.60
1765571898766,CH1,POWER,3.60
1765571898772,CH1,POWER,3.60
1765571898776,CH1,POWER,3.60
1765571898782,CH1,POWER,3.60
1765571898786,CH1,POWER,3.60
1765571898790,CH1,POWER,3.60
1765571898796,CH1,POWER,3.60
1765571898802,CH1,POWER,3.60
1765571898806,CH1,POWER,3.60
1765571898810,CH1,POWER,3.60
1765571898815,CH1,POWER,3.60
1765571898820,CH1,POWER,3.60
1765571898826,CH1,POWER,3.60
1765571898830,CH1,POWER,3.60
1765571898835,CH1,POWER,3.60
1765571898839,CH1,POWER,3.60
1765571898843,CH1,POWER,3.60
1765571898848,CH1,POWER,3.60
1765571898854,CH1,POWER,3.60
1765571898859,CH1,POWER,3.60
1765571898866,CH1,POWER,3.60
1765571898872,CH1,POWER,3.60
1765571898876,CH1,POWER,3.60
1765571898882,CH1,POWER,3.60
1765571898886,CH1,POWER,3.60
1765571898890,CH1,POWER,3.60
1765571898896,CH1,POWER,3.60
1765571898902,CH1,POWER,3.60
1765571898906,CH1,POWER,3.60
1765571898910,CH1,POWER,3.60
1765571898916,CH1,POWER,3.60
1765571898922,CH1,POWER,3.60
1765571898926,CH1,POWER,3.60
1765571898932,CH1,POWER,3.60
1765571898936,CH1,POWER,3.60
1765571898940,CH1,POWER,3.60
1765571898946,CH1,POWER,3.60
1765571898950,CH1,POWER,3.60
1765571898955,CH1,POWER,3.60
1765571898959,CH1,POWER,3.60
1765571898965,CH1,POWER,3.60
1765571898970,CH1,POWER,3.60
1765571898997,CH1,POWER,3.50
1765571899002,CH1,POWER,3.50
1765571899007,CH1,POWER,3.50
1765571899011,CH1,POWER,3.50
1765571899018,CH1,POWER,3.50
1765571899024,CH1,POWER,3.50
1765571899028,CH1,POWER,3.50
1765571899034,CH1,POWER,3.50
1765571899038,CH1,POWER,3.50
1765571899042,CH1,POWER,3.50
1765571899048,CH1,POWER,3.50
1765571899052,CH1,POWER,3.50
1765571899057,CH1,POWER,3.50
1765571899061,CH1,POWER,3.50
1765571899068,CH1,POWER,3.50
1765571899074,CH1,POWER,3.50
1765571899078,CH1,POWER,3.50
1765571899084,CH1,POWER,3.50
1765571899088,CH1,POWER,3.50
1765571899096,CH1,POWER,3.50
1765571899101,CH1,POWER,3.50
1765571899105,CH1,POWER,3.50
1765571899110,CH1,POWER,3.50
1765571899116,CH1,POWER,3.50
1765571899122,CH1,POWER,3.50
1765571899127,CH1,POWER,3.50
1765571899131,CH1,POWER,3.50
1765571899137,CH1,POWER,3.50
1765571899142,CH1,POWER,3.50
1765571899148,CH1,POWER,3.50
1765571899156,CH1,POWER,3.50
1765571899161,CH1,POWER,3.50
1765571899165,CH1,POWER,3.50
1765571899169,CH1,POWER,3.50
1765571899176,CH1,POWER,3.50
1765571899181,CH1,POWER,3.50
1765571899188,CH1,POWER,3.50
1765571899194,CH1,POWER,3.50
1765571899198,CH1,POWER,3.50
1765571899203,CH1,POWER,3.50
1765571899208,CH1,POWER,3.50
1765571899212,CH1,POWER,3.50
1765571899217,CH1,POWER,3.50
1765571899221,CH1,POWER,3.50
1765571899228,CH1,POWER,3.50
1765571899233,CH1,POWER,3.50
1765571899238,CH1,POWER,3.50
1765571899242,CH1,POWER,3.50
1765571899248,CH1,POWER,3.50
1765571899254,CH1,POWER,3.50
1765571899258,CH1,POWER,3.50
1765571899264,CH1,POWER,3.50
1765571899268,CH1,POWER,3.50
1765571899272,CH1,POWER,3.50
1765571899278,CH1,POWER,3.50
1765571899284,CH1,POWER,3.50
1765571899288,CH1,POWER,3.50
1765571899292,CH1,POWER,3.50
1765571899298,CH1,POWER,3.50
1765571899304,CH1,POWER,3.50
1765571899308,CH1,POWER,3.50
1765571899312,CH1,POWER,3.50
1765571899318,CH1,POWER,3.50
1765571899324,CH1,POWER,3.50
1765571899328,CH1,POWER,3.50
1765571899336,CH1,POWER,3.50
1765571899341,CH1,POWER,3.50
1765571899348,CH1,POWER,3.50
1765571899356,CH1,POWER,3.50
1765571899361,CH1,POWER,3.50
1765571899387,CH1,POWER,3.50
1765571899392,CH1,POWER,3.50
1765571899397,CH1,POWER,3.50
1765571899401,CH1,POWER,3.50
1765571899407,CH1,POWER,3.50
1765571899412,CH1,POWER,3.50
1765571899418,CH1,POWER,3.50
1765571899423,CH1,POWER,3.50
1765571899427,CH1,POWER,3.50
1765571899432,CH1,POWER,3.50
1765571899437,CH1,POWER,3.50
1765571899443,CH1,POWER,3.50
1765571899447,CH1,POWER,3.50
1765571899453,CH1,POWER,3.50
1765571899460,CH1,POWER,3.50
1765571899465,CH1,POWER,3.50
1765571899470,CH1,POWER,3.50
1765571899475,CH1,POWER,3.50
1765571899480,CH1,POWER,3.50
1765571899484,CH1,POWER,3.50
1765571899489,CH1,POWER,3.50
1765571899493,CH1,POWER,3.50
1765571899499,CH1,POWER,3.50
1765571899504,CH1,POWER,3.50
1765571899510,CH1,POWER,3.50
1765571899516,CH1,POWER,3.50
1765571899520,CH1,POWER,3.50
1765571899528,CH1,POWER,3.50
1765571899532,CH1,POWER,3.50
1765571899537,CH1,POWER,3.50
1765571899541,CH1,POWER,3.50
1765571899546,CH1,POWER,3.50
1765571899550,CH1,POWER,3.50
1765571899558,CH1,POWER,3.50
1765571899564,CH1,POWER,3.50
1765571899570,CH1,POWER,3.50
1765571899578,CH1,POWER,3.50
1765571899584,CH1,POWER,3.50
1765571899589,CH1,POWER,3.50
1765571899594,CH1,POWER,3.50
1765571899600,CH1,POWER,3.50
1765571899608,CH1,POWER,3.50
1765571899613,CH1,POWER,3.50
1765571899617,CH1,POWER,3.50
1765571899622,CH1,POWER,3.50
1765571899628,CH1,POWER,3.50
1765571899632,CH1,POWER,3.50
1765571899640,CH1,POWER,3.50
1765571899646,CH1,POWER,3.50
1765571899650,CH1,POWER,3.50
1765571899658,CH1,POWER,3.50
1765571899664,CH1,POWER,3.50
1765571899670,CH1,POWER,3.50
1765571899676,CH1,POWER,3.50
1765571899680,CH1,POWER,3.50
1765571899688,CH1,POWER,3.50
1765571899693,CH1,POWER,3.50
1765571899700,CH1,POWER,3.50
1765571899708,CH1,POWER,3.50
1765571899713,CH1,POWER,3.50
1765571899720,CH1,POWER,3.50
1765571899725,CH1,POWER,3.50
1765571899730,CH1,POWER,3.50
1765571899736,CH1,POWER,3.50
1765571899740,CH1,POWER,3.50
1765571899748,CH1,POWER,3.50
1765571899751,CH1,POWER,3.65
1765571899754,CH1,POWER,3.65
1765571899781,CH1,POWER,3.65
1765571899786,CH1,POWER,3.65
1765571899791,CH1,POWER,3.65
1765571899798,CH1,POWER,3.65
1765571899802,CH1,POWER,3.65
1765571899810,CH1,POWER,3.65
1765571899816,CH1,POWER,3.65
1765571899822,CH1,POWER,3.65
1765571899828,CH1,POWER,3.65
1765571899832,CH1,POWER,3.65
1765571899838,CH1,POWER,3.65
1765571899842,CH1,POWER,3.65
1765571899847,CH1,POWER,3.65
1765571899852,CH1,POWER,3.65
1765571899858,CH1,POWER,3.65
1765571899862,CH1,POWER,3.65
1765571899868,CH1,POWER,3.65
1765571899872,CH1,POWER,3.65
1765571899877,CH1,POWER,3.65
1765571899882,CH1,POWER,3.65
1765571899888,CH1,POWER,3.65
1765571899892,CH1,POWER,3.65
1765571899898,CH1,POWER,3.65
1765571899902,CH1,POWER,3.65
1765571899907,CH1,POWER,3.65
1765571899912,CH1,POWER,3.65
1765571899918,CH1,POWER,3.65
1765571899922,CH1,POWER,3.65
1765571899928,CH1,POWER,3.65
1765571899932,CH1,POWER,3.65
1765571899937,CH1,POWER,3.65
1765571899942,CH1,POWER,3.65
1765571899947,CH1,POWER,3.65
1765571899952,CH1,POWER,3.65
1765571899958,CH1,POWER,3.65
1765571899962,CH1,POWER,3.65
1765571899967,CH1,POWER,3.65
1765571899972,CH1,POWER,3.65
1765571899978,CH1,POWER,3.65
1765571899982,CH1,POWER,3.65
1765571899988,CH1,POWER,3.65
1765571899992,CH1,POWER,3.65
1765571899997,CH1,POWER,3.65
1765571900002,CH1,POWER,3.65
1765571900007,CH1,POWER,3.65
1765571900012,CH1,POWER,3.65
1765571900016,CH1,POWER,3.65
1765571900022,CH1,POWER,3.65
1765571900028,CH1,POWER,3.65
1765571900032,CH1,POWER,3.65
1765571900037,CH1,POWER,3.65
1765571900042,CH1,POWER,3.65
1765571900046,CH1,POWER,3.65
1765571900051,CH1,POWER,3.65
1765571900055,CH1,POWER,3.65
1765571900061,CH1,POWER,3.65
1765571900066,CH1,POWER,3.65
1765571900072,CH1,POWER,3.65
1765571900078,CH1,POWER,3.65
1765571900082,CH1,POWER,3.65
1765571900087,CH1,POWER,3.65
1765571900092,CH1,POWER,3.65
1765571900096,CH1,POWER,3.65
1765571900101,CH1,POWER,3.65
1765571900105,CH1,POWER,3.65
1765571900111,CH1,POWER,3.65
1765571900116,CH1,POWER,3.65
1765571900122,CH1,POWER,3.65
1765571900127,CH1,POWER,3.65
1765571900132,CH1,POWER,3.65
1765571900159,CH1,POWER,3.65
1765571900164,CH1,POWER,3.75
1765571900169,CH1,POWER,3.75
1765571900174,CH1,POWER,3.75
1765571900179,CH1,POWER,3.75
1765571900184,CH1,POWER,3.75
1765571900190,CH1,POWER,3.75
1765571900194,CH1,POWER,3.75
1765571900199,CH1,POWER,3.75
1765571900204,CH1,POWER,3.75
1765571900210,CH1,POWER,3.75
1765571900214,CH1,POWER,3.75
1765571900219,CH1,POWER,3.75
1765571900224,CH1,POWER,3.75
1765571900229,CH1,POWER,3.75
1765571900234,CH1,POWER,3.75
1765571900239,CH1,POWER,3.75
1765571900244,CH1,POWER,3.75
1765571900252,CH1,POWER,3.75
1765571900257,CH1,POWER,3.75
1765571900264,CH1,POWER,3.75
1765571900268,CH1,POWER,3.75
1765571900273,CH1,POWER,3.75
1765571900278,CH1,POWER,3.75
1765571900283,CH1,POWER,3.75
1765571900288,CH1,POWER,3.75
1765571900293,CH1,POWER,3.75
1765571900300,CH1,POWER,3.75
1765571900304,CH1,POWER,3.75
1765571900308,CH1,POWER,3.75
1765571900313,CH1,POWER,3.75
1765571900317,CH1,POWER,3.75
1765571900323,CH1,POWER,3.75
1765571900328,CH1,POWER,3.75
1765571900334,CH1,POWER,3.75
1765571900340,CH1,POWER,3.75
1765571900344,CH1,POWER,3.75
1765571900349,CH1,POWER,3.75
1765571900354,CH1,POWER,3.75
1765571900358,CH1,POWER,3.75
1765571900363,CH1,POWER,3.75
1765571900367,CH1,POWER,3.75
1765571900374,CH1,POWER,3.75
1765571900379,CH1,POWER,3.75
1765571900384,CH1,POWER,3.75
1765571900389,CH1,POWER,3.75
1765571900394,CH1,POWER,3.75
1765571900398,CH1,POWER,3.75
1765571900403,CH1,POWER,3.75
1765571900407,CH1,POWER,3.75
1765571900411,CH1,POWER,3.75
1765571900417,CH1,POWER,3.75
1765571900424,CH1,POWER,3.75
1765571900428,CH1,POWER,3.75
1765571900434,CH1,POWER,3.75
1765571900440,CH1,POWER,3.75
1765571900444,CH1,POWER,3.75
1765571900452,CH1,POWER,3.75
1765571900457,CH1,POWER,3.75
1765571900463,CH1,POWER,3.75
1765571900470,CH1,POWER,3.75
1765571900474,CH1,POWER,3.75
1765571900482,CH1,POWER,3.75
1765571900488,CH1,POWER,3.75
1765571900493,CH1,POWER,3.75
1765571900497,CH1,POWER,3.75
1765571900503,CH1,POWER,3.75
1765571900510,CH1,POWER,3.75
1765571900514,CH1,POWER,3.75
1765571900522,CH1,POWER,3.75
1765571900527,CH1,POWER,3.75
1765571900553,CH1,POWER,3.60
1765571900558,CH1,POWER,3.60
1765571900563,CH1,POWER,3.60
1765571900568,CH1,POWER,3.60
1765571900576,CH1,POWER,3.60
1765571900581,CH1,POWER,3.60
1765571900586,CH1,POWER,3.60
1765571900590,CH1,POWER,3.60
1765571900596,CH1,POWER,3.60
1765571900600,CH1,POWER,3.60
1765571900606,CH1,POWER,3.60
1765571900611,CH1,POWER,3.60
1765571900616,CH1,POWER,3.60
1765571900621,CH1,POWER,3.60
1765571900626,CH1,POWER,3.60
1765571900634,CH1,POWER,3.60
1765571900639,CH1,POWER,3.60
1765571900643,CH1,POWER,3.60
1765571900648,CH1,POWER,3.60
1765571900654,CH1,POWER,3.60
1765571900659,CH1,POWER,3.60
1765571900666,CH1,POWER,3.60
1765571900672,CH1,POWER,3.60
1765571900676,CH1,POWER,3.60
1765571900684,CH1,POWER,3.60
1765571900689,CH1,POWER,3.60
1765571900696,CH1,POWER,3.60
1765571900704,CH1,POWER,3.60
1765571900709,CH1,POWER,3.60
1765571900716,CH1,POWER,3.60
1765571900721,CH1,POWER,3.60
1765571900726,CH1,POWER,3.60
1765571900731,CH1,POWER,3.60
1765571900736,CH1,POWER,3.60
1765571900744,CH1,POWER,3.60
1765571900749,CH1,POWER,3.60
1765571900756,CH1,POWER,3.60
1765571900761,CH1,POWER,3.60
1765571900766,CH1,POWER,3.60
1765571900771,CH1,POWER,3.60
1765571900776,CH1,POWER,3.60
1765571900782,CH1,POWER,3.60
1765571900786,CH1,POWER,3.60
1765571900794,CH1,POWER,3.60
1765571900799,CH1,POWER,3.60
1765571900806,CH1,POWER,3.60
1765571900812,CH1,POWER,3.60
1765571900816,CH1,POWER,3.60
1765571900820,CH1,POWER,3.60
1765571900826,CH1,POWER,3.60
1765571900831,CH1,POWER,3.60
1765571900836,CH1,POWER,3.60
1765571900840,CH1,POWER,3.60
1765571900846,CH1,POWER,3.60
1765571900852,CH1,POWER,3.60
1765571900856,CH1,POWER,3.60
1765571900860,CH1,POWER,3.60
1765571900866,CH1,POWER,3.60
1765571900874,CH1,POWER,3.60
1765571900879,CH1,POWER,3.60
1765571900886,CH1,POWER,3.60
1765571900892,CH1,POWER,3.60
1765571900896,CH1,POWER,3.60
1765571900901,CH1,POWER,3.60
1765571900906,CH1,POWER,3.60
1765571900910,CH1,POWER,3.70
1765571900938,CH1,POWER,3.70
1765571900944,CH1,POWER,3.70
1765571900948,CH1,POWER,3.70
1765571900956,CH1,POWER,3.70
1765571900960,CH1,POWER,3.70
1765571900965,CH1,POWER,3.70
1765571900969,CH1,POWER,3.70
1765571900975,CH1,POWER,3.70
1765571900980,CH1,POWER,3.70
1765571900986,CH1,POWER,3.70
1765571900991,CH1,POWER,3.70
1765571900998,CH1,POWER,3.70
1765571901003,CH1,POWER,3.70
1765571901008,CH1,POWER,3.70
1765571901012,CH1,POWER,3.70
1765571901017,CH1,POWER,3.70
1765571901022,CH1,POWER,3.70
1765571901027,CH1,POWER,3.70
1765571901031,CH1,POWER,3.70
1765571901035,CH1,POWER,3.70
1765571901040,CH1,POWER,3.70
1765571901046,CH1,POWER,3.70
1765571901051,CH1,POWER,3.70
1765571901058,CH1,POWER,3.70
1765571901064,CH1,POWER,3.70
1765571901068,CH1,POWER,3.70
1765571901076,CH1,POWER,3.70
1765571901081,CH1,POWER,3.70
1765571901088,CH1,POWER,3.70
1765571901093,CH1,POWER,3.70
1765571901098,CH1,POWER,3.70
1765571901106,CH1,POWER,3.70
1765571901111,CH1,POWER,3.70
1765571901118,CH1,POWER,3.70
1765571901123,CH1,POWER,3.70
1765571901128,CH1,POWER,3.70
1765571901132,CH1,POWER,3.70
1765571901138,CH1,POWER,3.70
1765571901143,CH1,POWER,3.70
1765571901148,CH1,POWER,3.70
1765571901153,CH1,POWER,3.70
1765571901158,CH1,POWER,3.70
1765571901162,CH1,POWER,3.70
1765571901168,CH1,POWER,3.70
1765571901172,CH1,POWER,3.70
1765571901178,CH1,POWER,3.70
1765571901186,CH1,POWER,3.70
1765571901191,CH1,POWER,3.70
1765571901198,CH1,POWER,3.70
1765571901206,CH1,POWER,3.70
1765571901211,CH1,POWER,3.70
1765571901217,CH1,POWER,3.70
1765571901222,CH1,POWER,3.70
1765571901227,CH1,POWER,3.70
1765571901233,CH1,POWER,3.70
1765571901238,CH1,POWER,3.70
1765571901244,CH1,POWER,3.70
1765571901248,CH1,POWER,3.70
1765571901253,CH1,POWER,3.70
1765571901258,CH1,POWER,3.70
1765571901263,CH1,POWER,3.70
1765571901268,CH1,POWER,3.70
1765571901273,CH1,POWER,3.70
1765571901278,CH1,POWER,3.70
1765571901286,CH1,POWER,3.70
1765571901291,CH1,POWER,3.70
1765571901296,CH1,POWER,3.85
1765571901298,CH1,POWER,3.85
1765571901301,CH1,POWER,3.85
1765571901327,CH1,POWER,3.85
1765571901332,CH1,POWER,3.85
1765571901337,CH1,POWER,3.85
1765571901342,CH1,POWER,3.85
1765571901347,CH1,POWER,3.85
1765571901351,CH1,POWER,3.85
1765571901358,CH1,POWER,3.85
1765571901363,CH1,POWER,3.85
1765571901370,CH1,POWER,3.85
1765571901376,CH1,POWER,3.85
1765571901380,CH1,POWER,3.85
1765571901384,CH1,POWER,3.85
1765571901389,CH1,POWER,3.85
1765571901393,CH1,POWER,3.85
1765571901400,CH1,POWER,3.85
1765571901405,CH1,POWER,3.85
1765571901410,CH1,POWER,3.85
1765571901415,CH1,POWER,3.85
1765571901420,CH1,POWER,3.85
1765571901425,CH1,POWER,3.85
1765571901430,CH1,POWER,3.85
1765571901435,CH1,POWER,3.85
1765571901440,CH1,POWER,3.85
1765571901444,CH1,POWER,3.85
1765571901449,CH1,POWER,3.85
1765571901454,CH1,POWER,3.85
1765571901459,CH1,POWER,3.85
1765571901464,CH1,POWER,3.85
1765571901470,CH1,POWER,3.85
1765571901474,CH1,POWER,3.85
1765571901480,CH1,POWER,3.85
1765571901484,CH1,POWER,3.85
1765571901489,CH1,POWER,3.85
1765571901493,CH1,POWER,3.85
1765571901497,CH1,POWER,3.85
1765571901502,CH1,POWER,3.85
1765571901507,CH1,POWER,3.85
1765571901512,CH1,POWER,3.85
1765571901517,CH1,POWER,3.85
1765571901521,CH1,POWER,3.85
1765571901525,CH1,POWER,3.85
1765571901530,CH1,POWER,3.85
1765571901535,CH1,POWER,3.85
1765571901540,CH1,POWER,3.85
1765571901545,CH1,POWER,3.85
1765571901550,CH1,POWER,3.85
1765571901555,CH1,POWER,3.85
1765571901560,CH1,POWER,3.85
1765571901565,CH1,POWER,3.85
1765571901570,CH1,POWER,3.85
1765571901574,CH1,POWER,3.85
1765571901580,CH1,POWER,3.85
1765571901588,CH1,POWER,3.85
1765571901593,CH1,POWER,3.85
1765571901599,CH1,POWER,3.85
1765571901604,CH1,POWER,3.85
1765571901610,CH1,POWER,3.85
1765571901615,CH1,POWER,3.85
1765571901620,CH1,POWER,3.85
1765571901624,CH1,POWER,3.85
1765571901629,CH1,POWER,3.85
1765571901634,CH1,POWER,3.85
1765571901639,CH1,POWER,3.85
1765571901643,CH1,POWER,3.85
1765571901650,CH1,POWER,3.85
1765571901655,CH1,POWER,3.85
1765571901660,CH1,POWER,3.85
1765571901665,CH1,POWER,3.85
1765571901670,CH1,POWER,3.85
1765571901674,CH1,POWER,3.85
1765571901679,CH1,POWER,3.85
1765571901683,CH1,POWER,3.85
1765571901690,CH1,POWER,3.85
1765571901694,CH1,POWER,3.85
1765571901697,CH1,POWER,3.65
1765571901700,CH1,POWER,3.65
1765571901703,CH1,POWER,3.65
1765571901729,CH1,POWER,3.65
1765571901734,CH1,POWER,3.65
1765571901739,CH1,POWER,3.65
1765571901744,CH1,POWER,3.65
1765571901749,CH1,POWER,3.65
1765571901754,CH1,POWER,3.65
1765571901760,CH1,POWER,3.65
1765571901764,CH1,POWER,3.65
1765571901772,CH1,POWER,3.65
1765571901776,CH1,POWER,3.65
1765571901781,CH1,POWER,3.65
1765571901785,CH1,POWER,3.65
1765571901792,CH1,POWER,3.65
1765571901797,CH1,POWER,3.65
1765571901802,CH1,POWER,3.65
1765571901807,CH1,POWER,3.65
1765571901812,CH1,POWER,3.65
1765571901816,CH1,POWER,3.65
1765571901821,CH1,POWER,3.65
1765571901825,CH1,POWER,3.65
1765571901832,CH1,POWER,3.65
1765571901837,CH1,POWER,3.65
1765571901842,CH1,POWER,3.65
1765571901847,CH1,POWER,3.65
1765571901852,CH1,POWER,3.65
1765571901860,CH1,POWER,3.65
1765571901865,CH1,POWER,3.65
1765571901872,CH1,POWER,3.65
1765571901877,CH1,POWER,3.65
1765571901882,CH1,POWER,3.65
1765571901887,CH1,POWER,3.65
1765571901892,CH1,POWER,3.65
1765571901897,CH1,POWER,3.65
1765571901902,CH1,POWER,3.65
1765571901906,CH1,POWER,3.65
1765571901912,CH1,POWER,3.65
1765571901920,CH1,POWER,3.65
1765571901925,CH1,POWER,3.65
1765571901929,CH1,POWER,3.65
1765571901933,CH1,POWER,3.65
1765571901937,CH1,POWER,3.65
1765571901942,CH1,POWER,3.65
1765571901947,CH1,POWER,3.65
1765571901952,CH1,POWER,3.65
1765571901957,CH1,POWER,3.65
1765571901962,CH1,POWER,3.65
1765571901970,CH1,POWER,3.65
1765571901975,CH1,POWER,3.65
1765571901982,CH1,POWER,3.65
1765571901987,CH1,POWER,3.65
1765571901992,CH1,POWER,3.65
1765571901997,CH1,POWER,3.65
1765571902002,CH1,POWER,3.65
1765571902007,CH1,POWER,3.65
1765571902012,CH1,POWER,3.65
1765571902017,CH1,POWER,3.65
1765571902022,CH1,POWER,3.65
1765571902027,CH1,POWER,3.65
1765571902032,CH1,POWER,3.65
1765571902040,CH1,POWER,3.65
1765571902045,CH1,POWER,3.65
1765571902052,CH1,POWER,3.65
1765571902057,CH1,POWER,3.65
1765571902062,CH1,POWER,3.65
1765571902067,CH1,POWER,3.65
1765571902072,CH1,POWER,3.65
1765571902077,CH1,POWER,3.65
1765571902082,CH1,POWER,3.65
1765571902086,CH1,POWER,3.65
1765571902091,CH1,POWER,3.65
1765571902096,CH1,POWER,3.65
1765571902123,CH1,POWER,3.65
1765571902128,CH1,POWER,3.65
1765571902133,CH1,POWER,3.65
1765571902138,CH1,POWER,3.65
1765571902144,CH1,POWER,3.65
1765571902149,CH1,POWER,3.65
1765571902154,CH1,POWER,3.65
1765571902162,CH1,POWER,3.65
1765571902166,CH1,POWER,3.65
1765571902171,CH1,POWER,3.65
1765571902175,CH1,POWER,3.65
1765571902179,CH1,POWER,3.65
1765571902184,CH1,POWER,3.65
1765571902189,CH1,POWER,3.65
1765571902194,CH1,POWER,3.65
1765571902199,CH1,POWER,3.65
1765571902204,CH1,POWER,3.65
1765571902212,CH1,POWER,3.65
1765571902217,CH1,POWER,3.65
1765571902223,CH1,POWER,3.65
1765571902227,CH1,POWER,3.65
1765571902234,CH1,POWER,3.65
1765571902239,CH1,POWER,3.65
1765571902244,CH1,POWER,3.65
1765571902248,CH1,POWER,3.65
1765571902254,CH1,POWER,3.65
1765571902258,CH1,POWER,3.65
1765571902264,CH1,POWER,3.65
1765571902268,CH1,POWER,3.65
1765571902274,CH1,POWER,3.65
1765571902279,CH1,POWER,3.65
1765571902284,CH1,POWER,3.65
1765571902292,CH1,POWER,3.65
1765571902297,CH1,POWER,3.65
1765571902304,CH1,POWER,3.65
1765571902309,CH1,POWER,3.65
1765571902314,CH1,POWER,3.65
1765571902318,CH1,POWER,3.65
1765571902323,CH1,POWER,3.65
1765571902328,CH1,POWER,3.65
1765571902333,CH1,POWER,3.65
1765571902339,CH1,POWER,3.65
1765571902344,CH1,POWER,3.65
1765571902348,CH1,POWER,3.65
1765571902353,CH1,POWER,3.65
1765571902357,CH1,POWER,3.65
1765571902364,CH1,POWER,3.65
1765571902369,CH1,POWER,3.65
1765571902374,CH1,POWER,3.65
1765571902379,CH1,POWER,3.65
1765571902384,CH1,POWER,3.65
1765571902392,CH1,POWER,3.65
1765571902397,CH1,POWER,3.65
1765571902404,CH1,POWER,3.65
1765571902409,CH1,POWER,3.65
1765571902414,CH1,POWER,3.65
1765571902419,CH1,POWER,3.65
1765571902424,CH1,POWER,3.65
1765571902432,CH1,POWER,3.65
1765571902437,CH1,POWER,3.65
1765571902443,CH1,POWER,3.65
1765571902448,CH1,POWER,3.65
1765571902454,CH1,POWER,3.65
1765571902459,CH1,POWER,3.65
1765571902464,CH1,POWER,3.65
1765571902469,CH1,POWER,3.65
1765571902474,CH1,POWER,3.65
1765571902479,CH1,POWER,3.65
1765571902484,CH1,POWER,3.65
1765571902487,CH1,POWER,3.75
1765571902513,CH1,POWER,3.75
1765571902518,CH1,POWER,3.75
1765571902523,CH1,POWER,3.75
1765571902527,CH1,POWER,3.75
1765571902534,CH1,POWER,3.75
1765571902539,CH1,POWER,3.75
1765571902546,CH1,POWER,3.75
1765571902551,CH1,POWER,3.75
1765571902556,CH1,POWER,3.75
1765571902561,CH1,POWER,3.75
1765571902566,CH1,POWER,3.75
1765571902571,CH1,POWER,3.75
1765571902576,CH1,POWER,3.75
1765571902580,CH1,POWER,3.75
1765571902586,CH1,POWER,3.75
1765571902591,CH1,POWER,3.75
1765571902596,CH1,POWER,3.75
1765571902601,CH1,POWER,3.75
1765571902606,CH1,POWER,3.75
1765571902611,CH1,POWER,3.75
1765571902616,CH1,POWER,3.75
1765571902620,CH1,POWER,3.75
1765571902626,CH1,POWER,3.75
1765571902630,CH1,POWER,3.75
1765571902636,CH1,POWER,3.75
