round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883502526,CH1,POWER,4.00
1765883502531,CH1,POWER,4.00
1765883502537,CH1,POWER,4.00
1765883502541,CH1,POWER,4.00
1765883502546,CH1,POWER,4.00
1765883502551,CH1,POWER,4.00
1765883502557,CH1,POWER,4.00
1765883502561,CH1,POWER,4.00
1765883502566,CH1,POWER,4.00
1765883502571,CH1,POWER,4.00
1765883502576,CH1,POWER,4.00
1765883502581,CH1,POWER,4.00
1765883502587,CH1,POWER,4.00
1765883502591,CH1,POWER,4.00
1765883502596,CH1,POWER,4.00
1765883502601,CH1,POWER,4.00
1765883502605,CH1,POWER,4.00
1765883502610,CH1,POWER,4.00
1765883502615,CH1,POWER,4.00
1765883502621,CH1,POWER,4.00
1765883502629,CH1,POWER,4.00
1765883502634,CH1,POWER,4.00
1765883502641,CH1,POWER,4.00
1765883502646,CH1,POWER,4.00
1765883502651,CH1,POWER,4.00
1765883502659,CH1,POWER,4.00
1765883502663,CH1,POWER,4.00
1765883502668,CH1,POWER,4.00
1765883502672,CH1,POWER,4.00
1765883502678,CH1,POWER,4.00
1765883502683,CH1,POWER,4.00
1765883502689,CH1,POWER,4.00
1765883502694,CH1,POWER,4.00
1765883502700,CH1,POWER,4.00
1765883502707,CH1,POWER,4.00
1765883502711,CH1,POWER,4.00
1765883502716,CH1,POWER,4.00
1765883502721,CH1,POWER,4.00
1765883502727,CH1,POWER,4.00
1765883502731,CH1,POWER,4.00
1765883502736,CH1,POWER,4.00
1765883502741,CH1,POWER,4.00
1765883502745,CH1,POWER,4.00
1765883502751,CH1,POWER,4.00
1765883502757,CH1,POWER,4.00
1765883502761,CH1,POWER,4.00
1765883502767,CH1,POWER,4.00
1765883502771,CH1,POWER,4.00
1765883502776,CH1,POWER,4.00
1765883502781,CH1,POWER,4.00
1765883502786,CH1,POWER,4.00
1765883502791,CH1,POWER,4.00
1765883502798,CH1,POWER,4.00
1765883502801,CH1,POWER,3.90
1765883502804,CH1,POWER,3.90
1765883502830,CH1,POWER,3.90
1765883502835,CH1,POWER,3.90
1765883502840,CH1,POWER,3.90
1765883502845,CH1,POWER,3.90
1765883502851,CH1,POWER,3.90
1765883502856,CH1,POWER,3.90
1765883502863,CH1,POWER,3.90
1765883502871,CH1,POWER,3.90
1765883502876,CH1,POWER,3.90
1765883502883,CH1,POWER,3.90
1765883502889,CH1,POWER,3.90
1765883502893,CH1,POWER,3.90
1765883502899,CH1,POWER,3.90
1765883502903,CH1,POWER,3.90
1765883502908,CH1,POWER,3.90
1765883502913,CH1,POWER,3.90
1765883502918,CH1,POWER,3.90
1765883502923,CH1,POWER,3.90
1765883502929,CH1,POWER,3.90
1765883502933,CH1,POWER,3.90
1765883502938,CH1,POWER,3.90
1765883502943,CH1,POWER,3.90
1765883502947,CH1,POWER,3.90
1765883502952,CH1,POWER,3.90
1765883502957,CH1,POWER,3.90
1765883502963,CH1,POWER,3.90
1765883502968,CH1,POWER,3.90
1765883502973,CH1,POWER,3.90
1765883502978,CH1,POWER,3.90
1765883502983,CH1,POWER,3.90
1765883502989,CH1,POWER,3.90
1765883502993,CH1,POWER,3.90
1765883502999,CH1,POWER,3.90
1765883503003,CH1,POWER,3.90
1765883503008,CH1,POWER,3.90
1765883503013,CH1,POWER,3.90
1765883503017,CH1,POWER,3.90
1765883503023,CH1,POWER,3.90
1765883503029,CH1,POWER,3.90
1765883503033,CH1,POWER,3.90
1765883503041,CH1,POWER,3.90
1765883503046,CH1,POWER,3.90
1765883503053,CH1,POWER,3.90
1765883503059,CH1,POWER,3.90
1765883503063,CH1,POWER,3.90
1765883503068,CH1,POWER,3.90
1765883503073,CH1,POWER,3.90
1765883503078,CH1,POWER,3.90
1765883503083,CH1,POWER,3.90
1765883503089,CH1,POWER,3.90
1765883503093,CH1,POWER,3.90
1765883503098,CH1,POWER,3.90
1765883503103,CH1,POWER,3.90
1765883503107,CH1,POWER,3.90
1765883503112,CH1,POWER,3.90
1765883503117,CH1,POWER,3.90
1765883503122,CH1,POWER,3.90
1765883503129,CH1,POWER,3.90
1765883503133,CH1,POWER,3.90
1765883503138,CH1,POWER,3.90
1765883503143,CH1,POWER,3.90
1765883503151,CH1,POWER,3.90
1765883503156,CH1,POWER,3.90
1765883503163,CH1,POWER,3.90
1765883503168,CH1,POWER,3.90
1765883503173,CH1,POWER,3.90
1765883503179,CH1,POWER,3.90
1765883503183,CH1,POWER,3.90
1765883503189,CH1,POWER,3.90
1765883503193,CH1,POWER,3.90
1765883503197,CH1,POWER,3.90
1765883503225,CH1,POWER,3.90
1765883503231,CH1,POWER,3.90
1765883503235,CH1,POWER,3.90
1765883503241,CH1,POWER,3.90
1765883503245,CH1,POWER,3.90
1765883503250,CH1,POWER,3.90
1765883503255,CH1,POWER,3.90
1765883503261,CH1,POWER,3.90
1765883503265,CH1,POWER,3.90
1765883503273,CH1,POWER,3.90
1765883503278,CH1,POWER,3.90
1765883503285,CH1,POWER,3.90
1765883503291,CH1,POWER,3.90
1765883503295,CH1,POWER,3.90
1765883503300,CH1,POWER,3.90
1765883503305,CH1,POWER,3.90
1765883503310,CH1,POWER,3.90
1765883503315,CH1,POWER,3.90
1765883503320,CH1,POWER,3.90
1765883503325,CH1,POWER,3.90
1765883503333,CH1,POWER,3.90
1765883503338,CH1,POWER,3.90
1765883503345,CH1,POWER,3.90
1765883503351,CH1,POWER,3.90
1765883503355,CH1,POWER,3.90
1765883503360,CH1,POWER,3.90
1765883503365,CH1,POWER,3.90
1765883503370,CH1,POWER,3.90
1765883503375,CH1,POWER,3.90
1765883503381,CH1,POWER,3.90
1765883503385,CH1,POWER,3.90
1765883503389,CH1,POWER,3.90
1765883503394,CH1,POWER,3.90
1765883503399,CH1,POWER,3.90
1765883503405,CH1,POWER,3.90
1765883503411,CH1,POWER,3.90
1765883503415,CH1,POWER,3.90
1765883503421,CH1,POWER,3.90
1765883503425,CH1,POWER,3.90
1765883503430,CH1,POWER,3.90
1765883503435,CH1,POWER,3.90
1765883503440,CH1,POWER,3.90
1765883503445,CH1,POWER,3.90
1765883503449,CH1,POWER,3.90
1765883503454,CH1,POWER,3.90
1765883503459,CH1,POWER,3.90
1765883503465,CH1,POWER,3.90
1765883503471,CH1,POWER,3.90
1765883503475,CH1,POWER,3.90
1765883503480,CH1,POWER,3.90
1765883503485,CH1,POWER,3.90
1765883503490,CH1,POWER,3.90
1765883503495,CH1,POWER,3.90
1765883503501,CH1,POWER,3.90
1765883503505,CH1,POWER,3.90
1765883503511,CH1,POWER,3.90
1765883503515,CH1,POWER,3.90
1765883503520,CH1,POWER,3.90
1765883503525,CH1,POWER,3.90
1765883503531,CH1,POWER,3.90
1765883503535,CH1,POWER,3.90
1765883503543,CH1,POWER,3.90
1765883503548,CH1,POWER,3.90
1765883503555,CH1,POWER,3.90
1765883503561,CH1,POWER,3.90
1765883503565,CH1,POWER,3.90
1765883503571,CH1,POWER,3.90
1765883503575,CH1,POWER,3.90
1765883503583,CH1,POWER,3.90
1765883503588,CH1,POWER,3.90
1765883503614,CH1,POWER,3.65
1765883503619,CH1,POWER,3.65
1765883503624,CH1,POWER,3.65
1765883503630,CH1,POWER,3.65
1765883503637,CH1,POWER,3.65
1765883503642,CH1,POWER,3.65
1765883503647,CH1,POWER,3.65
1765883503655,CH1,POWER,3.65
1765883503660,CH1,POWER,3.65
1765883503667,CH1,POWER,3.65
1765883503673,CH1,POWER,3.65
1765883503677,CH1,POWER,3.65
1765883503682,CH1,POWER,3.65
1765883503687,CH1,POWER,3.65
1765883503692,CH1,POWER,3.65
1765883503697,CH1,POWER,3.65
1765883503702,CH1,POWER,3.65
1765883503707,CH1,POWER,3.65
1765883503712,CH1,POWER,3.65
1765883503717,CH1,POWER,3.65
1765883503722,CH1,POWER,3.65
1765883503727,CH1,POWER,3.65
1765883503735,CH1,POWER,3.65
1765883503740,CH1,POWER,3.65
1765883503747,CH1,POWER,3.65
1765883503752,CH1,POWER,3.65
1765883503757,CH1,POWER,3.65
1765883503765,CH1,POWER,3.65
1765883503770,CH1,POWER,3.65
1765883503777,CH1,POWER,3.65
1765883503782,CH1,POWER,3.65
1765883503787,CH1,POWER,3.65
1765883503792,CH1,POWER,3.65
1765883503797,CH1,POWER,3.65
1765883503802,CH1,POWER,3.65
1765883503807,CH1,POWER,3.65
1765883503811,CH1,POWER,3.65
1765883503816,CH1,POWER,3.65
1765883503820,CH1,POWER,3.65
1765883503827,CH1,POWER,3.65
1765883503835,CH1,POWER,3.65
1765883503840,CH1,POWER,3.65
1765883503847,CH1,POWER,3.65
1765883503852,CH1,POWER,3.65
1765883503857,CH1,POWER,3.65
1765883503862,CH1,POWER,3.65
1765883503867,CH1,POWER,3.65
1765883503872,CH1,POWER,3.65
1765883503877,CH1,POWER,3.65
1765883503882,CH1,POWER,3.65
1765883503887,CH1,POWER,3.65
1765883503891,CH1,POWER,3.65
1765883503896,CH1,POWER,3.65
1765883503901,CH1,POWER,3.65
1765883503906,CH1,POWER,3.65
1765883503911,CH1,POWER,3.65
1765883503917,CH1,POWER,3.65
1765883503923,CH1,POWER,3.65
1765883503927,CH1,POWER,3.65
1765883503935,CH1,POWER,3.65
1765883503939,CH1,POWER,3.65
1765883503944,CH1,POWER,3.65
1765883503949,CH1,POWER,3.65
1765883503954,CH1,POWER,3.65
1765883503959,CH1,POWER,3.65
1765883503964,CH1,POWER,3.65
1765883503970,CH1,POWER,3.65
1765883503975,CH1,POWER,3.65
1765883503978,CH1,POWER,3.65
1765883503980,CH1,POWER,3.65
1765883504006,CH1,POWER,3.65
1765883504011,CH1,POWER,3.65
1765883504016,CH1,POWER,3.65
1765883504021,CH1,POWER,3.65
1765883504026,CH1,POWER,3.65
1765883504031,CH1,POWER,3.65
1765883504036,CH1,POWER,3.65
1765883504042,CH1,POWER,3.65
1765883504049,CH1,POWER,3.65
1765883504054,CH1,POWER,3.65
1765883504059,CH1,POWER,3.65
1765883504064,CH1,POWER,3.65
1765883504069,CH1,POWER,3.65
1765883504074,CH1,POWER,3.65
1765883504079,CH1,POWER,3.65
1765883504087,CH1,POWER,3.65
1765883504092,CH1,POWER,3.65
1765883504099,CH1,POWER,3.65
1765883504104,CH1,POWER,3.65
1765883504109,CH1,POWER,3.65
1765883504114,CH1,POWER,3.65
1765883504119,CH1,POWER,3.65
1765883504127,CH1,POWER,3.65
1765883504132,CH1,POWER,3.65
1765883504139,CH1,POWER,3.65
1765883504144,CH1,POWER,3.65
1765883504149,CH1,POWER,3.65
1765883504155,CH1,POWER,3.65
1765883504159,CH1,POWER,3.65
1765883504164,CH1,POWER,3.65
1765883504169,CH1,POWER,3.65
1765883504173,CH1,POWER,3.65
1765883504178,CH1,POWER,3.65
1765883504185,CH1,POWER,3.65
1765883504189,CH1,POWER,3.65
1765883504193,CH1,POWER,3.65
1765883504198,CH1,POWER,3.65
1765883504203,CH1,POWER,3.65
1765883504208,CH1,POWER,3.65
1765883504212,CH1,POWER,3.65
1765883504219,CH1,POWER,3.65
1765883504224,CH1,POWER,3.65
1765883504229,CH1,POWER,3.65
1765883504233,CH1,POWER,3.65
1765883504239,CH1,POWER,3.65
1765883504245,CH1,POWER,3.65
1765883504249,CH1,POWER,3.65
1765883504253,CH1,POWER,3.65
1765883504259,CH1,POWER,3.65
1765883504264,CH1,POWER,3.65
1765883504269,CH1,POWER,3.65
1765883504273,CH1,POWER,3.65
1765883504278,CH1,POWER,3.65
1765883504283,CH1,POWER,3.65
1765883504288,CH1,POWER,3.65
1765883504293,CH1,POWER,3.65
1765883504298,CH1,POWER,3.65
1765883504303,CH1,POWER,3.65
1765883504309,CH1,POWER,3.65
1765883504314,CH1,POWER,3.65
1765883504319,CH1,POWER,3.65
1765883504324,CH1,POWER,3.65
1765883504329,CH1,POWER,3.65
1765883504335,CH1,POWER,3.65
1765883504339,CH1,POWER,3.65
1765883504347,CH1,POWER,3.65
1765883504352,CH1,POWER,3.65
1765883504359,CH1,POWER,3.65
1765883504364,CH1,POWER,3.65
1765883504369,CH1,POWER,3.65
1765883504373,CH1,POWER,3.90
1765883504401,CH1,POWER,3.90
1765883504406,CH1,POWER,3.90
1765883504411,CH1,POWER,3.90
1765883504416,CH1,POWER,3.90
1765883504421,CH1,POWER,3.90
1765883504426,CH1,POWER,3.90
1765883504431,CH1,POWER,3.90
1765883504436,CH1,POWER,3.90
1765883504441,CH1,POWER,3.90
1765883504445,CH1,POWER,3.90
1765883504451,CH1,POWER,3.90
1765883504456,CH1,POWER,3.90
1765883504461,CH1,POWER,3.90
1765883504466,CH1,POWER,3.90
1765883504471,CH1,POWER,3.90
1765883504475,CH1,POWER,3.90
1765883504481,CH1,POWER,3.90
1765883504486,CH1,POWER,3.90
1765883504491,CH1,POWER,3.90
1765883504496,CH1,POWER,3.90
1765883504501,CH1,POWER,3.90
1765883504506,CH1,POWER,3.90
1765883504511,CH1,POWER,3.90
1765883504516,CH1,POWER,3.90
1765883504521,CH1,POWER,3.90
1765883504529,CH1,POWER,3.90
1765883504534,CH1,POWER,3.90
1765883504541,CH1,POWER,3.90
1765883504546,CH1,POWER,3.90
1765883504551,CH1,POWER,3.90
1765883504556,CH1,POWER,3.90
1765883504561,CH1,POWER,3.90
1765883504566,CH1,POWER,3.90
1765883504571,CH1,POWER,3.90
1765883504576,CH1,POWER,3.90
1765883504581,CH1,POWER,3.90
1765883504586,CH1,POWER,3.90
1765883504591,CH1,POWER,3.90
1765883504596,CH1,POWER,3.90
1765883504601,CH1,POWER,3.90
1765883504606,CH1,POWER,3.90
1765883504611,CH1,POWER,3.90
1765883504616,CH1,POWER,3.90
1765883504621,CH1,POWER,3.90
1765883504626,CH1,POWER,3.90
1765883504631,CH1,POWER,3.90
1765883504636,CH1,POWER,3.90
1765883504641,CH1,POWER,3.90
1765883504646,CH1,POWER,3.90
1765883504651,CH1,POWER,3.90
1765883504656,CH1,POWER,3.90
1765883504661,CH1,POWER,3.90
1765883504666,CH1,POWER,3.90
1765883504671,CH1,POWER,3.90
1765883504676,CH1,POWER,3.90
1765883504681,CH1,POWER,3.90
1765883504686,CH1,POWER,3.90
1765883504691,CH1,POWER,3.90
1765883504695,CH1,POWER,3.90
1765883504701,CH1,POWER,3.90
1765883504709,CH1,POWER,3.90
1765883504714,CH1,POWER,3.90
1765883504720,CH1,POWER,3.90
1765883504725,CH1,POWER,3.90
1765883504730,CH1,POWER,3.90
1765883504735,CH1,POWER,3.90
1765883504740,CH1,POWER,3.90
1765883504745,CH1,POWER,3.90
1765883504751,CH1,POWER,3.90
1765883504756,CH1,POWER,3.90
1765883504761,CH1,POWER,3.90
1765883504766,CH1,POWER,3.90
1765883504771,CH1,POWER,3.90
1765883504773,CH1,POWER,3.90
1765883504799,CH1,POWER,3.90
1765883504804,CH1,POWER,3.90
1765883504811,CH1,POWER,3.90
1765883504816,CH1,POWER,3.90
1765883504823,CH1,POWER,3.90
1765883504828,CH1,POWER,3.90
1765883504833,CH1,POWER,3.90
1765883504838,CH1,POWER,3.90
1765883504843,CH1,POWER,3.90
1765883504848,CH1,POWER,3.90
1765883504853,CH1,POWER,3.90
1765883504857,CH1,POWER,3.90
1765883504863,CH1,POWER,3.90
1765883504868,CH1,POWER,3.90
1765883504873,CH1,POWER,3.90
1765883504878,CH1,POWER,3.90
1765883504883,CH1,POWER,3.90
1765883504887,CH1,POWER,3.90
1765883504893,CH1,POWER,3.90
1765883504898,CH1,POWER,3.90
1765883504903,CH1,POWER,3.90
1765883504908,CH1,POWER,3.90
1765883504913,CH1,POWER,3.90
1765883504921,CH1,POWER,3.90
1765883504927,CH1,POWER,3.90
1765883504932,CH1,POWER,3.90
1765883504937,CH1,POWER,3.90
1765883504943,CH1,POWER,3.90
1765883504951,CH1,POWER,3.90
1765883504956,CH1,POWER,3.90
1765883504963,CH1,POWER,3.90
1765883504968,CH1,POWER,3.90
1765883504973,CH1,POWER,3.90
1765883504979,CH1,POWER,3.90
1765883504983,CH1,POWER,3.90
1765883504988,CH1,POWER,3.90
1765883504993,CH1,POWER,3.90
1765883504998,CH1,POWER,3.90
1765883505003,CH1,POWER,3.90
1765883505008,CH1,POWER,3.90
1765883505013,CH1,POWER,3.90
1765883505018,CH1,POWER,3.90
1765883505023,CH1,POWER,3.90
1765883505028,CH1,POWER,3.90
1765883505033,CH1,POWER,3.90
1765883505037,CH1,POWER,3.90
1765883505042,CH1,POWER,3.90
1765883505046,CH1,POWER,3.90
1765883505053,CH1,POWER,3.90
1765883505058,CH1,POWER,3.90
1765883505063,CH1,POWER,3.90
1765883505068,CH1,POWER,3.90
1765883505073,CH1,POWER,3.90
1765883505078,CH1,POWER,3.90
1765883505083,CH1,POWER,3.90
1765883505088,CH1,POWER,3.90
1765883505093,CH1,POWER,3.90
1765883505097,CH1,POWER,3.90
1765883505102,CH1,POWER,3.90
1765883505106,CH1,POWER,3.90
1765883505113,CH1,POWER,3.90
1765883505118,CH1,POWER,3.90
1765883505123,CH1,POWER,3.90
1765883505128,CH1,POWER,3.90
1765883505133,CH1,POWER,3.90
1765883505138,CH1,POWER,3.90
1765883505143,CH1,POWER,3.90
1765883505148,CH1,POWER,3.90
1765883505153,CH1,POWER,3.90
1765883505157,CH1,POWER,3.90
1765883505161,CH1,POWER,3.80
1765883505164,CH1,POWER,3.80
1765883505166,CH1,POWER,3.80
1765883505194,CH1,POWER,3.80
1765883505199,CH1,POWER,3.80
1765883505204,CH1,POWER,3.80
1765883505210,CH1,POWER,3.80
1765883505215,CH1,POWER,3.80
1765883505220,CH1,POWER,3.80
1765883505225,CH1,POWER,3.80
1765883505233,CH1,POWER,3.80
1765883505239,CH1,POWER,3.80
1765883505244,CH1,POWER,3.80
1765883505249,CH1,POWER,3.80
1765883505255,CH1,POWER,3.80
1765883505263,CH1,POWER,3.80
1765883505268,CH1,POWER,3.80
1765883505275,CH1,POWER,3.80
1765883505280,CH1,POWER,3.80
1765883505285,CH1,POWER,3.80
1765883505293,CH1,POWER,3.80
1765883505299,CH1,POWER,3.80
1765883505304,CH1,POWER,3.80
1765883505309,CH1,POWER,3.80
1765883505314,CH1,POWER,3.80
1765883505320,CH1,POWER,3.80
1765883505325,CH1,POWER,3.80
1765883505330,CH1,POWER,3.80
1765883505335,CH1,POWER,3.80
1765883505343,CH1,POWER,3.80
1765883505348,CH1,POWER,3.80
1765883505355,CH1,POWER,3.80
1765883505360,CH1,POWER,3.80
1765883505365,CH1,POWER,3.80
1765883505370,CH1,POWER,3.80
1765883505375,CH1,POWER,3.80
1765883505380,CH1,POWER,3.80
1765883505385,CH1,POWER,3.80
1765883505393,CH1,POWER,3.80
1765883505398,CH1,POWER,3.80
1765883505405,CH1,POWER,3.80
1765883505410,CH1,POWER,3.80
1765883505415,CH1,POWER,3.80
1765883505423,CH1,POWER,3.80
1765883505428,CH1,POWER,3.80
1765883505435,CH1,POWER,3.80
1765883505440,CH1,POWER,3.80
1765883505445,CH1,POWER,3.80
1765883505453,CH1,POWER,3.80
1765883505458,CH1,POWER,3.80
1765883505465,CH1,POWER,3.80
1765883505473,CH1,POWER,3.80
1765883505478,CH1,POWER,3.80
1765883505485,CH1,POWER,3.80
1765883505490,CH1,POWER,3.80
1765883505495,CH1,POWER,3.80
1765883505500,CH1,POWER,3.80
1765883505505,CH1,POWER,3.80
1765883505510,CH1,POWER,3.80
1765883505515,CH1,POWER,3.80
1765883505520,CH1,POWER,3.80
1765883505525,CH1,POWER,3.80
1765883505533,CH1,POWER,3.80
1765883505538,CH1,POWER,3.80
1765883505545,CH1,POWER,3.80
1765883505550,CH1,POWER,3.80
1765883505555,CH1,POWER,3.80
1765883505558,CH1,POWER,3.80
1765883505584,CH1,POWER,3.80
1765883505589,CH1,POWER,3.80
1765883505594,CH1,POWER,3.80
1765883505600,CH1,POWER,3.80
1765883505607,CH1,POWER,3.80
1765883505612,CH1,POWER,3.80
1765883505617,CH1,POWER,3.80
1765883505622,CH1,POWER,3.80
1765883505627,CH1,POWER,3.80
1765883505632,CH1,POWER,3.80
1765883505637,CH1,POWER,3.80
1765883505645,CH1,POWER,3.80
1765883505650,CH1,POWER,3.80
1765883505657,CH1,POWER,3.80
1765883505662,CH1,POWER,3.80
1765883505667,CH1,POWER,3.80
1765883505675,CH1,POWER,3.80
1765883505680,CH1,POWER,3.80
1765883505687,CH1,POWER,3.80
1765883505692,CH1,POWER,3.80
1765883505697,CH1,POWER,3.80
1765883505705,CH1,POWER,3.80
1765883505711,CH1,POWER,3.80
1765883505716,CH1,POWER,3.80
1765883505721,CH1,POWER,3.80
1765883505727,CH1,POWER,3.80
1765883505732,CH1,POWER,3.80
1765883505737,CH1,POWER,3.80
1765883505745,CH1,POWER,3.80
1765883505750,CH1,POWER,3.80
1765883505757,CH1,POWER,3.80
1765883505762,CH1,POWER,3.80
1765883505767,CH1,POWER,3.80
1765883505775,CH1,POWER,3.80
1765883505780,CH1,POWER,3.80
1765883505787,CH1,POWER,3.80
1765883505792,CH1,POWER,3.80
1765883505797,CH1,POWER,3.80
1765883505802,CH1,POWER,3.80
1765883505807,CH1,POWER,3.80
1765883505812,CH1,POWER,3.80
1765883505817,CH1,POWER,3.80
1765883505825,CH1,POWER,3.80
1765883505830,CH1,POWER,3.80
1765883505837,CH1,POWER,3.80
1765883505845,CH1,POWER,3.80
1765883505850,CH1,POWER,3.80
1765883505857,CH1,POWER,3.80
1765883505862,CH1,POWER,3.80
1765883505867,CH1,POWER,3.80
1765883505872,CH1,POWER,3.80
1765883505877,CH1,POWER,3.80
1765883505882,CH1,POWER,3.80
1765883505887,CH1,POWER,3.80
1765883505894,CH1,POWER,3.80
1765883505899,CH1,POWER,3.80
1765883505904,CH1,POWER,3.80
1765883505910,CH1,POWER,3.80
1765883505917,CH1,POWER,3.80
1765883505922,CH1,POWER,3.80
1765883505927,CH1,POWER,3.80
1765883505932,CH1,POWER,3.80
1765883505937,CH1,POWER,3.80
1765883505965,CH1,POWER,3.80
1765883505970,CH1,POWER,3.95
1765883505977,CH1,POWER,3.95
1765883505982,CH1,POWER,3.95
1765883505989,CH1,POWER,3.95
1765883505997,CH1,POWER,3.95
1765883506002,CH1,POWER,3.95
1765883506009,CH1,POWER,3.95
1765883506014,CH1,POWER,3.95
1765883506019,CH1,POWER,3.95
1765883506027,CH1,POWER,3.95
1765883506033,CH1,POWER,3.95
1765883506038,CH1,POWER,3.95
1765883506043,CH1,POWER,3.95
1765883506048,CH1,POWER,3.95
1765883506054,CH1,POWER,3.95
1765883506059,CH1,POWER,3.95
1765883506067,CH1,POWER,3.95
1765883506072,CH1,POWER,3.95
1765883506078,CH1,POWER,3.95
1765883506083,CH1,POWER,3.95
1765883506088,CH1,POWER,3.95
1765883506093,CH1,POWER,3.95
1765883506099,CH1,POWER,3.95
1765883506104,CH1,POWER,3.95
1765883506109,CH1,POWER,3.95
1765883506114,CH1,POWER,3.95
1765883506119,CH1,POWER,3.95
1765883506124,CH1,POWER,3.95
1765883506129,CH1,POWER,3.95
1765883506137,CH1,POWER,3.95
1765883506142,CH1,POWER,3.95
1765883506149,CH1,POWER,3.95
1765883506154,CH1,POWER,3.95
1765883506159,CH1,POWER,3.95
1765883506164,CH1,POWER,3.95
1765883506169,CH1,POWER,3.95
1765883506174,CH1,POWER,3.95
1765883506179,CH1,POWER,3.95
1765883506187,CH1,POWER,3.95
1765883506191,CH1,POWER,3.95
1765883506196,CH1,POWER,3.95
1765883506201,CH1,POWER,3.95
1765883506209,CH1,POWER,3.95
1765883506214,CH1,POWER,3.95
1765883506219,CH1,POWER,3.95
1765883506224,CH1,POWER,3.95
1765883506229,CH1,POWER,3.95
1765883506232,CH1,POWER,3.95
1765883506239,CH1,POWER,3.95
1765883506247,CH1,POWER,3.95
1765883506253,CH1,POWER,3.95
1765883506259,CH1,POWER,3.95
1765883506267,CH1,POWER,3.95
1765883506272,CH1,POWER,3.95
1765883506279,CH1,POWER,3.95
1765883506287,CH1,POWER,3.95
1765883506292,CH1,POWER,3.95
1765883506299,CH1,POWER,3.95
1765883506307,CH1,POWER,3.95
1765883506312,CH1,POWER,3.95
1765883506319,CH1,POWER,3.95
1765883506321,CH1,POWER,3.95
1765883506348,CH1,POWER,3.95
1765883506353,CH1,POWER,3.95
1765883506358,CH1,POWER,3.95
1765883506364,CH1,POWER,3.95
1765883506371,CH1,POWER,3.95
1765883506379,CH1,POWER,3.95
1765883506384,CH1,POWER,3.95
1765883506391,CH1,POWER,3.95
1765883506396,CH1,POWER,3.95
1765883506401,CH1,POWER,3.95
1765883506406,CH1,POWER,3.95
1765883506411,CH1,POWER,3.95
1765883506416,CH1,POWER,3.95
1765883506421,CH1,POWER,3.95
1765883506429,CH1,POWER,3.95
1765883506434,CH1,POWER,3.95
1765883506441,CH1,POWER,3.95
1765883506449,CH1,POWER,3.95
1765883506454,CH1,POWER,3.95
1765883506461,CH1,POWER,3.95
1765883506466,CH1,POWER,3.95
1765883506471,CH1,POWER,3.95
1765883506479,CH1,POWER,3.95
1765883506484,CH1,POWER,3.95
1765883506491,CH1,POWER,3.95
1765883506499,CH1,POWER,3.95
1765883506504,CH1,POWER,3.95
1765883506511,CH1,POWER,3.95
1765883506516,CH1,POWER,3.95
1765883506521,CH1,POWER,3.95
1765883506526,CH1,POWER,3.95
1765883506531,CH1,POWER,3.95
1765883506538,CH1,POWER,3.95
1765883506543,CH1,POWER,3.95
1765883506551,CH1,POWER,3.95
1765883506556,CH1,POWER,3.95
1765883506561,CH1,POWER,3.95
1765883506566,CH1,POWER,3.95
1765883506571,CH1,POWER,3.95
1765883506576,CH1,POWER,3.95
1765883506581,CH1,POWER,3.95
1765883506589,CH1,POWER,3.95
1765883506594,CH1,POWER,3.95
1765883506601,CH1,POWER,3.95
1765883506606,CH1,POWER,3.95
1765883506611,CH1,POWER,3.95
1765883506616,CH1,POWER,3.95
1765883506621,CH1,POWER,3.95
1765883506626,CH1,POWER,3.95
1765883506631,CH1,POWER,3.95
1765883506639,CH1,POWER,3.95
1765883506644,CH1,POWER,3.95
1765883506651,CH1,POWER,3.95
1765883506656,CH1,POWER,3.95
1765883506661,CH1,POWER,3.95
1765883506669,CH1,POWER,3.95
1765883506675,CH1,POWER,3.95
1765883506680,CH1,POWER,3.95
1765883506685,CH1,POWER,3.95
1765883506690,CH1,POWER,3.95
1765883506695,CH1,POWER,3.95
1765883506700,CH1,POWER,3.95
1765883506703,CH1,POWER,3.95
1765883506730,CH1,POWER,3.95
1765883506735,CH1,POWER,3.95
1765883506740,CH1,POWER,3.95
1765883506746,CH1,POWER,3.95
1765883506753,CH1,POWER,3.95
1765883506758,CH1,POWER,3.95
1765883506763,CH1,POWER,3.95
1765883506771,CH1,POWER,3.95
1765883506776,CH1,POWER,3.95
1765883506782,CH1,POWER,3.95
1765883506787,CH1,POWER,3.95
1765883506792,CH1,POWER,3.95
1765883506797,CH1,POWER,3.95
1765883506802,CH1,POWER,3.95
1765883506807,CH1,POWER,3.95
1765883506812,CH1,POWER,3.95
1765883506818,CH1,POWER,3.95
1765883506823,CH1,POWER,3.95
1765883506828,CH1,POWER,3.95
1765883506833,CH1,POWER,3.95
1765883506841,CH1,POWER,3.95
1765883506846,CH1,POWER,3.95
1765883506853,CH1,POWER,3.95
1765883506858,CH1,POWER,3.95
1765883506863,CH1,POWER,3.95
1765883506868,CH1,POWER,3.95
1765883506873,CH1,POWER,3.95
1765883506881,CH1,POWER,3.95
1765883506887,CH1,POWER,3.95
1765883506892,CH1,POWER,3.95
1765883506897,CH1,POWER,3.95
1765883506902,CH1,POWER,3.95
1765883506906,CH1,POWER,3.95
1765883506912,CH1,POWER,3.95
1765883506918,CH1,POWER,3.95
1765883506923,CH1,POWER,3.95
