round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862417790,CH1,POWER,4.20
1765862417795,CH1,POWER,4.20
1765862417800,CH1,POWER,4.20
1765862417805,CH1,POWER,4.20
1765862417809,CH1,POWER,4.20
1765862417815,CH1,POWER,4.20
1765862417819,CH1,POWER,4.20
1765862417828,CH1,POWER,4.20
1765862417833,CH1,POWER,4.20
1765862417840,CH1,POWER,4.20
1765862417845,CH1,POWER,4.20
1765862417849,CH1,POWER,4.20
1765862417858,CH1,POWER,4.20
1765862417860,CH1,POWER,4.05
1765862417863,CH1,POWER,4.05
1765862417889,CH1,POWER,4.05
1765862417894,CH1,POWER,4.05
1765862417898,CH1,POWER,4.05
1765862417905,CH1,POWER,4.05
1765862417912,CH1,POWER,4.05
1765862417917,CH1,POWER,4.05
1765862417922,CH1,POWER,4.05
1765862417927,CH1,POWER,4.05
1765862417931,CH1,POWER,4.05
1765862417936,CH1,POWER,4.05
1765862417940,CH1,POWER,4.05
1765862417945,CH1,POWER,4.05
1765862417952,CH1,POWER,4.05
1765862417957,CH1,POWER,4.05
1765862417961,CH1,POWER,4.05
1765862417967,CH1,POWER,4.05
1765862417971,CH1,POWER,4.05
1765862417976,CH1,POWER,4.05
1765862417980,CH1,POWER,4.05
1765862417985,CH1,POWER,4.05
1765862417991,CH1,POWER,4.05
1765862417995,CH1,POWER,4.05
1765862418002,CH1,POWER,4.05
1765862418007,CH1,POWER,4.05
1765862418011,CH1,POWER,4.05
1765862418019,CH1,POWER,4.05
1765862418024,CH1,POWER,4.05
1765862418032,CH1,POWER,4.05
1765862418037,CH1,POWER,4.05
1765862418041,CH1,POWER,4.05
1765862418047,CH1,POWER,4.05
1765862418051,CH1,POWER,4.05
1765862418057,CH1,POWER,4.05
1765862418061,CH1,POWER,4.05
1765862418069,CH1,POWER,4.05
1765862418075,CH1,POWER,4.05
1765862418082,CH1,POWER,4.05
1765862418087,CH1,POWER,4.05
1765862418092,CH1,POWER,4.05
1765862418097,CH1,POWER,4.05
1765862418101,CH1,POWER,4.05
1765862418107,CH1,POWER,4.05
1765862418111,CH1,POWER,4.05
1765862418120,CH1,POWER,4.05
1765862418125,CH1,POWER,4.05
1765862418131,CH1,POWER,4.05
1765862418137,CH1,POWER,4.05
1765862418141,CH1,POWER,4.05
1765862418147,CH1,POWER,4.05
1765862418151,CH1,POWER,4.05
1765862418157,CH1,POWER,4.05
1765862418161,CH1,POWER,4.05
1765862418167,CH1,POWER,4.05
1765862418171,CH1,POWER,4.05
1765862418179,CH1,POWER,4.05
1765862418184,CH1,POWER,4.05
1765862418191,CH1,POWER,4.05
1765862418197,CH1,POWER,4.05
1765862418201,CH1,POWER,4.05
1765862418207,CH1,POWER,4.05
1765862418211,CH1,POWER,4.05
1765862418217,CH1,POWER,4.05
1765862418221,CH1,POWER,4.05
1765862418227,CH1,POWER,4.05
1765862418232,CH1,POWER,4.05
1765862418237,CH1,POWER,4.05
1765862418241,CH1,POWER,4.05
1765862418249,CH1,POWER,4.05
1765862418252,CH1,POWER,4.10
1765862418255,CH1,POWER,4.10
1765862418283,CH1,POWER,4.10
1765862418287,CH1,POWER,4.10
1765862418292,CH1,POWER,4.10
1765862418299,CH1,POWER,4.10
1765862418304,CH1,POWER,4.10
1765862418309,CH1,POWER,4.10
1765862418313,CH1,POWER,4.10
1765862418319,CH1,POWER,4.10
1765862418323,CH1,POWER,4.10
1765862418329,CH1,POWER,4.10
1765862418333,CH1,POWER,4.10
1765862418339,CH1,POWER,4.10
1765862418343,CH1,POWER,4.10
1765862418351,CH1,POWER,4.10
1765862418356,CH1,POWER,4.10
1765862418363,CH1,POWER,4.10
1765862418371,CH1,POWER,4.10
1765862418376,CH1,POWER,4.10
1765862418383,CH1,POWER,4.10
1765862418389,CH1,POWER,4.10
1765862418393,CH1,POWER,4.10
1765862418399,CH1,POWER,4.10
1765862418403,CH1,POWER,4.10
1765862418407,CH1,POWER,4.10
1765862418412,CH1,POWER,4.10
1765862418419,CH1,POWER,4.10
1765862418423,CH1,POWER,4.10
1765862418432,CH1,POWER,4.10
1765862418436,CH1,POWER,4.10
1765862418443,CH1,POWER,4.10
1765862418451,CH1,POWER,4.10
1765862418457,CH1,POWER,4.10
1765862418463,CH1,POWER,4.10
1765862418467,CH1,POWER,4.10
1765862418473,CH1,POWER,4.10
1765862418481,CH1,POWER,4.10
1765862418486,CH1,POWER,4.10
1765862418493,CH1,POWER,4.10
1765862418499,CH1,POWER,4.10
1765862418503,CH1,POWER,4.10
1765862418511,CH1,POWER,4.10
1765862418517,CH1,POWER,4.10
1765862418523,CH1,POWER,4.10
1765862418528,CH1,POWER,4.10
1765862418532,CH1,POWER,4.10
1765862418537,CH1,POWER,4.10
1765862418542,CH1,POWER,4.10
1765862418546,CH1,POWER,4.10
1765862418553,CH1,POWER,4.10
1765862418559,CH1,POWER,4.10
1765862418563,CH1,POWER,4.10
1765862418568,CH1,POWER,4.10
1765862418572,CH1,POWER,4.10
1765862418579,CH1,POWER,4.10
1765862418584,CH1,POWER,4.10
1765862418589,CH1,POWER,4.10
1765862418593,CH1,POWER,4.10
1765862418599,CH1,POWER,4.10
1765862418603,CH1,POWER,4.10
1765862418609,CH1,POWER,4.10
1765862418614,CH1,POWER,4.10
1765862418619,CH1,POWER,4.10
1765862418623,CH1,POWER,4.10
1765862418629,CH1,POWER,4.10
1765862418633,CH1,POWER,4.10
1765862418638,CH1,POWER,4.10
1765862418665,CH1,POWER,4.20
1765862418671,CH1,POWER,4.20
1765862418675,CH1,POWER,4.20
1765862418679,CH1,POWER,4.20
1765862418685,CH1,POWER,4.20
1765862418691,CH1,POWER,4.20
1765862418695,CH1,POWER,4.20
1765862418699,CH1,POWER,4.20
1765862418704,CH1,POWER,4.20
1765862418708,CH1,POWER,4.20
1765862418715,CH1,POWER,4.20
1765862418723,CH1,POWER,4.20
1765862418729,CH1,POWER,4.20
1765862418734,CH1,POWER,4.20
1765862418739,CH1,POWER,4.20
1765862418745,CH1,POWER,4.20
1765862418751,CH1,POWER,4.20
1765862418755,CH1,POWER,4.20
1765862418759,CH1,POWER,4.20
1765862418764,CH1,POWER,4.20
1765862418769,CH1,POWER,4.20
1765862418774,CH1,POWER,4.20
1765862418781,CH1,POWER,4.20
1765862418785,CH1,POWER,4.20
1765862418791,CH1,POWER,4.20
1765862418795,CH1,POWER,4.20
1765862418803,CH1,POWER,4.20
1765862418809,CH1,POWER,4.20
1765862418814,CH1,POWER,4.20
1765862418821,CH1,POWER,4.20
1765862418825,CH1,POWER,4.20
1765862418831,CH1,POWER,4.20
1765862418835,CH1,POWER,4.20
1765862418841,CH1,POWER,4.20
1765862418845,CH1,POWER,4.20
1765862418849,CH1,POWER,4.20
1765862418855,CH1,POWER,4.20
1765862418861,CH1,POWER,4.20
1765862418865,CH1,POWER,4.20
1765862418871,CH1,POWER,4.20
1765862418875,CH1,POWER,4.20
1765862418883,CH1,POWER,4.20
1765862418888,CH1,POWER,4.20
1765862418896,CH1,POWER,4.20
1765862418901,CH1,POWER,4.20
1765862418905,CH1,POWER,4.20
1765862418911,CH1,POWER,4.20
1765862418915,CH1,POWER,4.20
1765862418923,CH1,POWER,4.20
1765862418927,CH1,POWER,4.20
1765862418932,CH1,POWER,4.20
1765862418938,CH1,POWER,4.20
1765862418945,CH1,POWER,4.20
1765862418951,CH1,POWER,4.20
1765862418955,CH1,POWER,4.20
1765862418961,CH1,POWER,4.20
1765862418965,CH1,POWER,4.20
1765862418969,CH1,POWER,4.20
1765862418975,CH1,POWER,4.20
1765862418981,CH1,POWER,4.20
1765862418985,CH1,POWER,4.20
1765862418991,CH1,POWER,4.20
1765862418995,CH1,POWER,4.20
1765862419001,CH1,POWER,4.20
1765862419005,CH1,POWER,4.20
1765862419011,CH1,POWER,4.20
1765862419015,CH1,POWER,4.20
1765862419023,CH1,POWER,4.20
1765862419027,CH1,POWER,4.20
1765862419030,CH1,POWER,4.20
1765862419057,CH1,POWER,4.20
1765862419063,CH1,POWER,4.20
1765862419067,CH1,POWER,4.20
1765862419073,CH1,POWER,4.20
1765862419077,CH1,POWER,4.20
1765862419085,CH1,POWER,4.20
1765862419090,CH1,POWER,4.20
1765862419097,CH1,POWER,4.20
1765862419101,CH1,POWER,4.20
1765862419106,CH1,POWER,4.20
1765862419113,CH1,POWER,4.20
1765862419117,CH1,POWER,4.20
1765862419125,CH1,POWER,4.20
1765862419130,CH1,POWER,4.20
1765862419137,CH1,POWER,4.20
1765862419143,CH1,POWER,4.20
1765862419148,CH1,POWER,4.20
1765862419153,CH1,POWER,4.20
1765862419157,CH1,POWER,4.20
1765862419161,CH1,POWER,4.20
1765862419167,CH1,POWER,4.20
1765862419171,CH1,POWER,4.20
1765862419177,CH1,POWER,4.20
1765862419183,CH1,POWER,4.20
1765862419187,CH1,POWER,4.20
1765862419191,CH1,POWER,4.20
1765862419197,CH1,POWER,4.20
1765862419203,CH1,POWER,4.20
1765862419207,CH1,POWER,4.20
1765862419215,CH1,POWER,4.20
1765862419220,CH1,POWER,4.20
1765862419227,CH1,POWER,4.20
1765862419231,CH1,POWER,4.20
1765862419236,CH1,POWER,4.20
1765862419243,CH1,POWER,4.20
1765862419247,CH1,POWER,4.20
1765862419253,CH1,POWER,4.20
1765862419257,CH1,POWER,4.20
1765862419261,CH1,POWER,4.20
1765862419267,CH1,POWER,4.20
1765862419273,CH1,POWER,4.20
1765862419277,CH1,POWER,4.20
1765862419281,CH1,POWER,4.20
1765862419286,CH1,POWER,4.20
1765862419291,CH1,POWER,4.20
1765862419297,CH1,POWER,4.20
1765862419301,CH1,POWER,4.20
1765862419306,CH1,POWER,4.20
1765862419313,CH1,POWER,4.20
1765862419317,CH1,POWER,4.20
1765862419323,CH1,POWER,4.20
1765862419327,CH1,POWER,4.20
1765862419333,CH1,POWER,4.20
1765862419337,CH1,POWER,4.20
1765862419341,CH1,POWER,4.20
1765862419347,CH1,POWER,4.20
1765862419353,CH1,POWER,4.20
1765862419357,CH1,POWER,4.20
1765862419363,CH1,POWER,4.20
1765862419367,CH1,POWER,4.20
1765862419373,CH1,POWER,4.20
1765862419377,CH1,POWER,4.20
1765862419381,CH1,POWER,4.20
1765862419387,CH1,POWER,4.20
1765862419391,CH1,POWER,4.20
1765862419397,CH1,POWER,4.20
1765862419401,CH1,POWER,4.20
1765862419406,CH1,POWER,4.20
1765862419413,CH1,POWER,4.20
1765862419416,CH1,POWER,4.10
1765862419419,CH1,POWER,4.10
1765862419421,CH1,POWER,4.10
1765862419448,CH1,POWER,4.10
1765862419453,CH1,POWER,4.10
1765862419458,CH1,POWER,4.10
1765862419462,CH1,POWER,4.10
1765862419466,CH1,POWER,4.10
1765862419471,CH1,POWER,4.10
1765862419479,CH1,POWER,4.10
1765862419485,CH1,POWER,4.10
1765862419489,CH1,POWER,4.10
1765862419493,CH1,POWER,4.10
1765862419499,CH1,POWER,4.10
1765862419505,CH1,POWER,4.10
1765862419509,CH1,POWER,4.10
1765862419513,CH1,POWER,4.10
1765862419519,CH1,POWER,4.10
1765862419525,CH1,POWER,4.10
1765862419529,CH1,POWER,4.10
1765862419533,CH1,POWER,4.10
1765862419539,CH1,POWER,4.10
1765862419543,CH1,POWER,4.10
1765862419549,CH1,POWER,4.10
1765862419555,CH1,POWER,4.10
1765862419559,CH1,POWER,4.10
1765862419563,CH1,POWER,4.10
1765862419568,CH1,POWER,4.10
1765862419575,CH1,POWER,4.10
1765862419579,CH1,POWER,4.10
1765862419585,CH1,POWER,4.10
1765862419589,CH1,POWER,4.10
1765862419595,CH1,POWER,4.10
1765862419599,CH1,POWER,4.10
1765862419605,CH1,POWER,4.10
1765862419609,CH1,POWER,4.10
1765862419615,CH1,POWER,4.10
1765862419619,CH1,POWER,4.10
1765862419627,CH1,POWER,4.10
1765862419631,CH1,POWER,4.10
1765862419636,CH1,POWER,4.10
1765862419640,CH1,POWER,4.10
1765862419646,CH1,POWER,4.10
1765862419651,CH1,POWER,4.10
1765862419659,CH1,POWER,4.10
1765862419665,CH1,POWER,4.10
1765862419669,CH1,POWER,4.10
1765862419675,CH1,POWER,4.10
1765862419679,CH1,POWER,4.10
1765862419683,CH1,POWER,4.10
1765862419688,CH1,POWER,4.10
1765862419692,CH1,POWER,4.10
1765862419699,CH1,POWER,4.10
1765862419705,CH1,POWER,4.10
1765862419709,CH1,POWER,4.10
1765862419715,CH1,POWER,4.10
1765862419719,CH1,POWER,4.10
1765862419723,CH1,POWER,4.10
1765862419729,CH1,POWER,4.10
1765862419735,CH1,POWER,4.10
1765862419739,CH1,POWER,4.10
1765862419743,CH1,POWER,4.10
1765862419749,CH1,POWER,4.10
1765862419755,CH1,POWER,4.10
1765862419759,CH1,POWER,4.10
1765862419765,CH1,POWER,4.10
1765862419769,CH1,POWER,4.10
1765862419773,CH1,POWER,4.10
1765862419779,CH1,POWER,4.10
1765862419785,CH1,POWER,4.10
1765862419789,CH1,POWER,4.10
1765862419793,CH1,POWER,4.10
1765862419798,CH1,POWER,4.10
1765862419803,CH1,POWER,4.10
1765862419807,CH1,POWER,4.10
1765862419809,CH1,POWER,4.10
1765862419812,CH1,POWER,4.10
1765862419838,CH1,POWER,4.10
1765862419843,CH1,POWER,4.10
1765862419848,CH1,POWER,4.10
1765862419854,CH1,POWER,4.10
1765862419861,CH1,POWER,4.10
1765862419867,CH1,POWER,4.10
1765862419871,CH1,POWER,4.10
1765862419877,CH1,POWER,4.10
1765862419881,CH1,POWER,4.10
1765862419889,CH1,POWER,4.10
1765862419894,CH1,POWER,4.10
1765862419900,CH1,POWER,4.10
1765862419905,CH1,POWER,4.10
1765862419911,CH1,POWER,4.10
1765862419917,CH1,POWER,4.10
1765862419921,CH1,POWER,4.10
1765862419927,CH1,POWER,4.10
1765862419931,CH1,POWER,4.10
1765862419935,CH1,POWER,4.10
1765862419941,CH1,POWER,4.10
1765862419947,CH1,POWER,4.10
1765862419951,CH1,POWER,4.10
1765862419955,CH1,POWER,4.10
1765862419960,CH1,POWER,4.10
1765862419964,CH1,POWER,4.10
1765862419970,CH1,POWER,4.10
1765862419974,CH1,POWER,4.10
1765862419981,CH1,POWER,4.10
1765862419985,CH1,POWER,4.10
1765862419990,CH1,POWER,4.10
1765862419994,CH1,POWER,4.10
1765862420001,CH1,POWER,4.10
1765862420007,CH1,POWER,4.10
1765862420011,CH1,POWER,4.10
1765862420017,CH1,POWER,4.10
1765862420021,CH1,POWER,4.10
1765862420025,CH1,POWER,4.10
1765862420031,CH1,POWER,4.10
1765862420035,CH1,POWER,4.10
1765862420040,CH1,POWER,4.10
1765862420044,CH1,POWER,4.10
1765862420050,CH1,POWER,4.10
1765862420055,CH1,POWER,4.10
1765862420060,CH1,POWER,4.10
1765862420064,CH1,POWER,4.10
1765862420070,CH1,POWER,4.10
1765862420074,CH1,POWER,4.10
1765862420081,CH1,POWER,4.10
1765862420085,CH1,POWER,4.10
1765862420090,CH1,POWER,4.10
1765862420094,CH1,POWER,4.10
1765862420101,CH1,POWER,4.10
1765862420107,CH1,POWER,4.10
1765862420111,CH1,POWER,4.10
1765862420117,CH1,POWER,4.10
1765862420121,CH1,POWER,4.10
1765862420127,CH1,POWER,4.10
1765862420131,CH1,POWER,4.10
1765862420135,CH1,POWER,4.10
1765862420141,CH1,POWER,4.10
1765862420145,CH1,POWER,4.10
1765862420150,CH1,POWER,4.10
1765862420154,CH1,POWER,4.10
1765862420158,CH1,POWER,4.10
1765862420162,CH1,POWER,4.10
1765862420169,CH1,POWER,4.10
1765862420173,CH1,POWER,4.10
1765862420178,CH1,POWER,4.10
1765862420182,CH1,POWER,4.10
1765862420189,CH1,POWER,4.10
1765862420193,CH1,POWER,4.10
1765862420199,CH1,POWER,4.10
1765862420203,CH1,POWER,4.10
1765862420206,CH1,POWER,4.20
1765862420233,CH1,POWER,4.20
1765862420239,CH1,POWER,4.20
1765862420243,CH1,POWER,4.20
1765862420247,CH1,POWER,4.20
1765862420252,CH1,POWER,4.20
1765862420257,CH1,POWER,4.20
1765862420263,CH1,POWER,4.20
1765862420267,CH1,POWER,4.20
1765862420272,CH1,POWER,4.20
1765862420276,CH1,POWER,4.20
1765862420283,CH1,POWER,4.20
1765862420289,CH1,POWER,4.20
1765862420293,CH1,POWER,4.20
1765862420299,CH1,POWER,4.20
1765862420303,CH1,POWER,4.20
1765862420309,CH1,POWER,4.20
1765862420313,CH1,POWER,4.20
1765862420321,CH1,POWER,4.20
1765862420326,CH1,POWER,4.20
1765862420333,CH1,POWER,4.20
1765862420339,CH1,POWER,4.20
1765862420343,CH1,POWER,4.20
1765862420349,CH1,POWER,4.20
1765862420353,CH1,POWER,4.20
1765862420357,CH1,POWER,4.20
1765862420362,CH1,POWER,4.20
1765862420367,CH1,POWER,4.20
1765862420372,CH1,POWER,4.20
1765862420376,CH1,POWER,4.20
1765862420383,CH1,POWER,4.20
1765862420387,CH1,POWER,4.20
1765862420393,CH1,POWER,4.20
1765862420399,CH1,POWER,4.20
1765862420403,CH1,POWER,4.20
1765862420407,CH1,POWER,4.20
1765862420412,CH1,POWER,4.20
1765862420416,CH1,POWER,4.20
1765862420423,CH1,POWER,4.20
1765862420431,CH1,POWER,4.20
1765862420435,CH1,POWER,4.20
1765862420443,CH1,POWER,4.20
1765862420449,CH1,POWER,4.20
1765862420453,CH1,POWER,4.20
1765862420457,CH1,POWER,4.20
1765862420463,CH1,POWER,4.20
1765862420469,CH1,POWER,4.20
1765862420473,CH1,POWER,4.20
1765862420477,CH1,POWER,4.20
1765862420483,CH1,POWER,4.20
1765862420489,CH1,POWER,4.20
1765862420493,CH1,POWER,4.20
1765862420499,CH1,POWER,4.20
1765862420503,CH1,POWER,4.20
1765862420507,CH1,POWER,4.20
1765862420513,CH1,POWER,4.20
1765862420517,CH1,POWER,4.20
1765862420523,CH1,POWER,4.20
1765862420527,CH1,POWER,4.20
1765862420533,CH1,POWER,4.20
1765862420537,CH1,POWER,4.20
1765862420543,CH1,POWER,4.20
1765862420547,CH1,POWER,4.20
1765862420552,CH1,POWER,4.20
1765862420559,CH1,POWER,4.20
1765862420563,CH1,POWER,4.20
1765862420569,CH1,POWER,4.20
1765862420573,CH1,POWER,4.20
1765862420579,CH1,POWER,4.20
1765862420583,CH1,POWER,4.20
1765862420587,CH1,POWER,4.20
1765862420592,CH1,POWER,4.20
1765862420596,CH1,POWER,4.20
1765862420622,CH1,POWER,4.20
1765862420627,CH1,POWER,4.20
1765862420632,CH1,POWER,4.20
1765862420636,CH1,POWER,4.20
1765862420641,CH1,POWER,4.20
1765862420645,CH1,POWER,4.20
1765862420649,CH1,POWER,4.20
1765862420655,CH1,POWER,4.20
1765862420659,CH1,POWER,4.20
1765862420665,CH1,POWER,4.20
1765862420671,CH1,POWER,4.20
1765862420675,CH1,POWER,4.20
1765862420681,CH1,POWER,4.20
1765862420685,CH1,POWER,4.20
1765862420691,CH1,POWER,4.20
1765862420695,CH1,POWER,4.20
1765862420701,CH1,POWER,4.20
1765862420705,CH1,POWER,4.20
1765862420713,CH1,POWER,4.20
1765862420717,CH1,POWER,4.20
1765862420725,CH1,POWER,4.20
1765862420731,CH1,POWER,4.20
1765862420735,CH1,POWER,4.20
1765862420741,CH1,POWER,4.20
1765862420745,CH1,POWER,4.20
1765862420749,CH1,POWER,4.20
1765862420755,CH1,POWER,4.20
1765862420761,CH1,POWER,4.20
1765862420765,CH1,POWER,4.20
1765862420769,CH1,POWER,4.20
1765862420775,CH1,POWER,4.20
1765862420781,CH1,POWER,4.20
1765862420785,CH1,POWER,4.20
1765862420789,CH1,POWER,4.20
1765862420794,CH1,POWER,4.20
1765862420798,CH1,POWER,4.20
1765862420805,CH1,POWER,4.20
1765862420809,CH1,POWER,4.20
1765862420815,CH1,POWER,4.20
1765862420819,CH1,POWER,4.20
1765862420825,CH1,POWER,4.20
1765862420831,CH1,POWER,4.20
1765862420835,CH1,POWER,4.20
1765862420841,CH1,POWER,4.20
1765862420845,CH1,POWER,4.20
1765862420849,CH1,POWER,4.20
1765862420854,CH1,POWER,4.20
1765862420859,CH1,POWER,4.20
1765862420865,CH1,POWER,4.20
1765862420871,CH1,POWER,4.20
1765862420875,CH1,POWER,4.20
1765862420881,CH1,POWER,4.20
1765862420885,CH1,POWER,4.20
1765862420891,CH1,POWER,4.20
1765862420895,CH1,POWER,4.20
1765862420901,CH1,POWER,4.20
1765862420905,CH1,POWER,4.20
1765862420909,CH1,POWER,4.20
1765862420915,CH1,POWER,4.20
1765862420923,CH1,POWER,4.20
1765862420927,CH1,POWER,4.20
1765862420932,CH1,POWER,4.20
1765862420936,CH1,POWER,4.20
1765862420942,CH1,POWER,4.20
1765862420947,CH1,POWER,4.20
1765862420953,CH1,POWER,4.20
1765862420958,CH1,POWER,4.20
1765862420964,CH1,POWER,4.20
1765862420968,CH1,POWER,4.20
1765862420974,CH1,POWER,4.20
1765862420978,CH1,POWER,4.20
1765862420985,CH1,POWER,4.20
1765862420989,CH1,POWER,4.20
1765862420994,CH1,POWER,4.20
1765862420997,CH1,POWER,4.05
1765862421000,CH1,POWER,4.05
1765862421027,CH1,POWER,4.05
1765862421033,CH1,POWER,4.05
1765862421037,CH1,POWER,4.05
1765862421045,CH1,POWER,4.05
1765862421050,CH1,POWER,4.05
1765862421057,CH1,POWER,4.05
1765862421061,CH1,POWER,4.05
1765862421067,CH1,POWER,4.05
1765862421073,CH1,POWER,4.05
1765862421077,CH1,POWER,4.05
1765862421083,CH1,POWER,4.05
1765862421087,CH1,POWER,4.05
1765862421091,CH1,POWER,4.05
1765862421097,CH1,POWER,4.05
1765862421103,CH1,POWER,4.05
1765862421107,CH1,POWER,4.05
1765862421115,CH1,POWER,4.05
1765862421120,CH1,POWER,4.05
1765862421127,CH1,POWER,4.05
1765862421135,CH1,POWER,4.05
1765862421140,CH1,POWER,4.05
1765862421147,CH1,POWER,4.05
1765862421153,CH1,POWER,4.05
1765862421157,CH1,POWER,4.05
1765862421163,CH1,POWER,4.05
1765862421167,CH1,POWER,4.05
1765862421171,CH1,POWER,4.05
1765862421177,CH1,POWER,4.05
1765862421183,CH1,POWER,4.05
1765862421187,CH1,POWER,4.05
1765862421193,CH1,POWER,4.05
1765862421197,CH1,POWER,4.05
1765862421203,CH1,POWER,4.05
1765862421207,CH1,POWER,4.05
1765862421211,CH1,POWER,4.05
1765862421216,CH1,POWER,4.05
1765862421220,CH1,POWER,4.05
1765862421224,CH1,POWER,4.05
1765862421228,CH1,POWER,4.05
1765862421233,CH1,POWER,4.05
1765862421237,CH1,POWER,4.05
1765862421241,CH1,POWER,4.05
1765862421247,CH1,POWER,4.05
1765862421253,CH1,POWER,4.05
1765862421257,CH1,POWER,4.05
1765862421263,CH1,POWER,4.05
1765862421267,CH1,POWER,4.05
1765862421271,CH1,POWER,4.05
1765862421276,CH1,POWER,4.05
1765862421280,CH1,POWER,4.05
1765862421286,CH1,POWER,4.05
1765862421291,CH1,POWER,4.05
1765862421297,CH1,POWER,4.05
1765862421303,CH1,POWER,4.05
1765862421307,CH1,POWER,4.05
1765862421315,CH1,POWER,4.05
1765862421321,CH1,POWER,4.05
1765862421326,CH1,POWER,4.05
1765862421330,CH1,POWER,4.05
1765862421334,CH1,POWER,4.05
1765862421340,CH1,POWER,4.05
1765862421347,CH1,POWER,4.05
1765862421353,CH1,POWER,4.05
1765862421357,CH1,POWER,4.05
1765862421363,CH1,POWER,4.05
1765862421367,CH1,POWER,4.05
1765862421373,CH1,POWER,4.05
1765862421377,CH1,POWER,4.05
1765862421385,CH1,POWER,4.05
1765862421390,CH1,POWER,4.05
1765862421416,CH1,POWER,4.05
1765862421421,CH1,POWER,4.05
1765862421426,CH1,POWER,4.05
1765862421430,CH1,POWER,4.05
1765862421435,CH1,POWER,4.05
1765862421439,CH1,POWER,4.05
1765862421447,CH1,POWER,4.05
1765862421452,CH1,POWER,4.05
1765862421459,CH1,POWER,4.05
1765862421465,CH1,POWER,4.05
1765862421469,CH1,POWER,4.05
1765862421473,CH1,POWER,4.05
1765862421478,CH1,POWER,4.05
1765862421483,CH1,POWER,4.05
1765862421489,CH1,POWER,4.05
1765862421495,CH1,POWER,4.05
1765862421499,CH1,POWER,4.05
1765862421507,CH1,POWER,4.05
1765862421512,CH1,POWER,4.05
1765862421519,CH1,POWER,4.05
1765862421527,CH1,POWER,4.05
1765862421532,CH1,POWER,4.05
1765862421539,CH1,POWER,4.05
1765862421545,CH1,POWER,4.05
1765862421549,CH1,POWER,4.05
1765862421555,CH1,POWER,4.05
1765862421559,CH1,POWER,4.05
1765862421565,CH1,POWER,4.05
1765862421569,CH1,POWER,4.05
1765862421573,CH1,POWER,4.05
1765862421579,CH1,POWER,4.05
1765862421585,CH1,POWER,4.05
1765862421589,CH1,POWER,4.05
1765862421594,CH1,POWER,4.05
1765862421599,CH1,POWER,4.05
1765862421603,CH1,POWER,4.05
1765862421608,CH1,POWER,4.05
1765862421612,CH1,POWER,4.05
1765862421616,CH1,POWER,4.05
1765862421620,CH1,POWER,4.05
1765862421626,CH1,POWER,4.05
1765862421631,CH1,POWER,4.05
1765862421636,CH1,POWER,4.05
1765862421642,CH1,POWER,4.05
1765862421649,CH1,POWER,4.05
1765862421654,CH1,POWER,4.05
1765862421659,CH1,POWER,4.05
1765862421664,CH1,POWER,4.05
1765862421669,CH1,POWER,4.05
1765862421677,CH1,POWER,4.05
1765862421681,CH1,POWER,4.05
1765862421686,CH1,POWER,4.05
1765862421691,CH1,POWER,4.05
1765862421697,CH1,POWER,4.05
1765862421703,CH1,POWER,4.05
1765862421708,CH1,POWER,4.05
1765862421712,CH1,POWER,4.05
1765862421718,CH1,POWER,4.05
1765862421723,CH1,POWER,4.05
1765862421729,CH1,POWER,4.05
1765862421735,CH1,POWER,4.05
1765862421739,CH1,POWER,4.05
1765862421747,CH1,POWER,4.05
1765862421751,CH1,POWER,4.05
1765862421756,CH1,POWER,4.05
1765862421760,CH1,POWER,4.05
1765862421764,CH1,POWER,4.05
1765862421769,CH1,POWER,4.05
1765862421773,CH1,POWER,4.05
1765862421778,CH1,POWER,4.05
1765862421783,CH1,POWER,4.05
1765862421810,CH1,POWER,4.20
1765862421815,CH1,POWER,4.20
1765862421821,CH1,POWER,4.20
1765862421827,CH1,POWER,4.20
1765862421831,CH1,POWER,4.20
1765862421837,CH1,POWER,4.20
1765862421841,CH1,POWER,4.20
1765862421847,CH1,POWER,4.20
1765862421851,CH1,POWER,4.20
1765862421857,CH1,POWER,4.20
1765862421861,CH1,POWER,4.20
1765862421869,CH1,POWER,4.20
1765862421874,CH1,POWER,4.20
1765862421878,CH1,POWER,4.20
1765862421883,CH1,POWER,4.20
1765862421889,CH1,POWER,4.20
1765862421894,CH1,POWER,4.20
1765862421901,CH1,POWER,4.20
1765862421909,CH1,POWER,4.20
1765862421914,CH1,POWER,4.20
1765862421918,CH1,POWER,4.20
1765862421923,CH1,POWER,4.20
1765862421931,CH1,POWER,4.20
1765862421937,CH1,POWER,4.20
1765862421941,CH1,POWER,4.20
1765862421949,CH1,POWER,4.20
1765862421953,CH1,POWER,4.20
1765862421958,CH1,POWER,4.20
1765862421963,CH1,POWER,4.20
1765862421968,CH1,POWER,4.20
1765862421973,CH1,POWER,4.20
1765862421981,CH1,POWER,4.20
1765862421985,CH1,POWER,4.20
1765862421990,CH1,POWER,4.20
1765862421994,CH1,POWER,4.20
1765862421998,CH1,POWER,4.20
1765862422004,CH1,POWER,4.20
1765862422010,CH1,POWER,4.20
1765862422014,CH1,POWER,4.20
1765862422020,CH1,POWER,4.20
1765862422027,CH1,POWER,4.20
1765862422031,CH1,POWER,4.20
1765862422036,CH1,POWER,4.20
1765862422041,CH1,POWER,4.20
