round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564214959,CH1,POWER,4.30
1765564214964,CH1,POWER,4.30
1765564214971,CH1,POWER,4.30
1765564214976,CH1,POWER,4.30
1765564214981,CH1,POWER,4.30
1765564214986,CH1,POWER,4.30
1765564214991,CH1,POWER,4.30
1765564214996,CH1,POWER,4.30
1765564215001,CH1,POWER,4.30
1765564215009,CH1,POWER,4.30
1765564215015,CH1,POWER,4.30
1765564215021,CH1,POWER,4.30
1765564215026,CH1,POWER,4.30
1765564215031,CH1,POWER,4.30
1765564215036,CH1,POWER,4.30
1765564215041,CH1,POWER,4.30
1765564215049,CH1,POWER,4.30
1765564215054,CH1,POWER,4.30
1765564215061,CH1,POWER,4.30
1765564215066,CH1,POWER,4.30
1765564215071,CH1,POWER,4.30
1765564215076,CH1,POWER,4.30
1765564215081,CH1,POWER,4.30
1765564215089,CH1,POWER,4.30
1765564215094,CH1,POWER,4.30
1765564215101,CH1,POWER,4.30
1765564215106,CH1,POWER,4.30
1765564215111,CH1,POWER,4.30
1765564215116,CH1,POWER,4.30
1765564215121,CH1,POWER,4.30
1765564215129,CH1,POWER,4.30
1765564215135,CH1,POWER,4.30
1765564215140,CH1,POWER,4.30
1765564215145,CH1,POWER,4.30
1765564215150,CH1,POWER,4.30
1765564215152,CH1,POWER,4.30
1765564215155,CH1,POWER,4.30
1765564215182,CH1,POWER,4.30
1765564215187,CH1,POWER,4.30
1765564215192,CH1,POWER,4.30
1765564215196,CH1,POWER,4.30
1765564215203,CH1,POWER,4.30
1765564215207,CH1,POWER,4.30
1765564215213,CH1,POWER,4.30
1765564215221,CH1,POWER,4.30
1765564215226,CH1,POWER,4.30
1765564215233,CH1,POWER,4.30
1765564215238,CH1,POWER,4.30
1765564215243,CH1,POWER,4.30
1765564215251,CH1,POWER,4.30
1765564215255,CH1,POWER,4.30
1765564215260,CH1,POWER,4.30
1765564215266,CH1,POWER,4.30
1765564215273,CH1,POWER,4.30
1765564215281,CH1,POWER,4.30
1765564215286,CH1,POWER,4.30
1765564215293,CH1,POWER,4.30
1765564215301,CH1,POWER,4.30
1765564215306,CH1,POWER,4.30
1765564215313,CH1,POWER,4.30
1765564215318,CH1,POWER,4.30
1765564215323,CH1,POWER,4.30
1765564215328,CH1,POWER,4.30
1765564215333,CH1,POWER,4.30
1765564215341,CH1,POWER,4.30
1765564215346,CH1,POWER,4.30
1765564215353,CH1,POWER,4.30
1765564215358,CH1,POWER,4.30
1765564215363,CH1,POWER,4.30
1765564215368,CH1,POWER,4.30
1765564215373,CH1,POWER,4.30
1765564215381,CH1,POWER,4.30
1765564215386,CH1,POWER,4.30
1765564215393,CH1,POWER,4.30
1765564215398,CH1,POWER,4.30
1765564215403,CH1,POWER,4.30
1765564215411,CH1,POWER,4.30
1765564215416,CH1,POWER,4.30
1765564215423,CH1,POWER,4.30
1765564215427,CH1,POWER,4.30
1765564215432,CH1,POWER,4.30
1765564215436,CH1,POWER,4.30
1765564215443,CH1,POWER,4.30
1765564215448,CH1,POWER,4.30
1765564215453,CH1,POWER,4.30
1765564215458,CH1,POWER,4.30
1765564215463,CH1,POWER,4.30
1765564215468,CH1,POWER,4.30
1765564215473,CH1,POWER,4.30
1765564215477,CH1,POWER,4.30
1765564215482,CH1,POWER,4.30
1765564215486,CH1,POWER,4.30
1765564215492,CH1,POWER,4.30
1765564215498,CH1,POWER,4.30
1765564215503,CH1,POWER,4.30
1765564215507,CH1,POWER,4.30
1765564215512,CH1,POWER,4.30
1765564215516,CH1,POWER,4.30
1765564215523,CH1,POWER,4.30
1765564215531,CH1,POWER,4.30
1765564215534,CH1,POWER,4.30
1765564215537,CH1,POWER,4.30
1765564215565,CH1,POWER,4.30
1765564215570,CH1,POWER,4.30
1765564215575,CH1,POWER,4.30
1765564215579,CH1,POWER,4.30
1765564215584,CH1,POWER,4.30
1765564215588,CH1,POWER,4.30
1765564215595,CH1,POWER,4.30
1765564215600,CH1,POWER,4.30
1765564215605,CH1,POWER,4.30
1765564215609,CH1,POWER,4.30
1765564215615,CH1,POWER,4.30
1765564215620,CH1,POWER,4.30
1765564215625,CH1,POWER,4.30
1765564215630,CH1,POWER,4.30
1765564215635,CH1,POWER,4.30
1765564215643,CH1,POWER,4.30
1765564215648,CH1,POWER,4.30
1765564215655,CH1,POWER,4.30
1765564215660,CH1,POWER,4.30
1765564215665,CH1,POWER,4.30
1765564215670,CH1,POWER,4.30
1765564215675,CH1,POWER,4.30
1765564215683,CH1,POWER,4.30
1765564215688,CH1,POWER,4.30
1765564215695,CH1,POWER,4.30
1765564215700,CH1,POWER,4.30
1765564215705,CH1,POWER,4.30
1765564215710,CH1,POWER,4.30
1765564215715,CH1,POWER,4.30
1765564215723,CH1,POWER,4.30
1765564215728,CH1,POWER,4.30
1765564215735,CH1,POWER,4.30
1765564215740,CH1,POWER,4.30
1765564215745,CH1,POWER,4.30
1765564215750,CH1,POWER,4.30
1765564215755,CH1,POWER,4.30
1765564215759,CH1,POWER,4.30
1765564215765,CH1,POWER,4.30
1765564215773,CH1,POWER,4.30
1765564215779,CH1,POWER,4.30
1765564215784,CH1,POWER,4.30
1765564215788,CH1,POWER,4.30
1765564215795,CH1,POWER,4.30
1765564215800,CH1,POWER,4.30
1765564215805,CH1,POWER,4.30
1765564215809,CH1,POWER,4.30
1765564215815,CH1,POWER,4.30
1765564215820,CH1,POWER,4.30
1765564215825,CH1,POWER,4.30
1765564215833,CH1,POWER,4.30
1765564215838,CH1,POWER,4.30
1765564215845,CH1,POWER,4.30
1765564215852,CH1,POWER,4.30
1765564215857,CH1,POWER,4.30
1765564215862,CH1,POWER,4.30
1765564215868,CH1,POWER,4.30
1765564215875,CH1,POWER,4.30
1765564215880,CH1,POWER,4.30
1765564215885,CH1,POWER,4.30
1765564215890,CH1,POWER,4.30
1765564215895,CH1,POWER,4.30
1765564215903,CH1,POWER,4.30
1765564215908,CH1,POWER,4.30
1765564215915,CH1,POWER,4.30
1765564215918,CH1,POWER,4.25
1765564215944,CH1,POWER,4.25
1765564215949,CH1,POWER,4.25
1765564215954,CH1,POWER,4.25
1765564215959,CH1,POWER,4.25
1765564215964,CH1,POWER,4.25
1765564215970,CH1,POWER,4.25
1765564215977,CH1,POWER,4.25
1765564215985,CH1,POWER,4.25
1765564215990,CH1,POWER,4.25
1765564215997,CH1,POWER,4.25
1765564216002,CH1,POWER,4.25
1765564216007,CH1,POWER,4.25
1765564216011,CH1,POWER,4.25
1765564216016,CH1,POWER,4.25
1765564216022,CH1,POWER,4.25
1765564216027,CH1,POWER,4.25
1765564216032,CH1,POWER,4.25
1765564216037,CH1,POWER,4.25
1765564216045,CH1,POWER,4.25
1765564216050,CH1,POWER,4.25
1765564216056,CH1,POWER,4.25
1765564216061,CH1,POWER,4.25
1765564216067,CH1,POWER,4.25
1765564216072,CH1,POWER,4.25
1765564216077,CH1,POWER,4.25
1765564216082,CH1,POWER,4.25
1765564216087,CH1,POWER,4.25
1765564216095,CH1,POWER,4.25
1765564216100,CH1,POWER,4.25
1765564216107,CH1,POWER,4.25
1765564216115,CH1,POWER,4.25
1765564216120,CH1,POWER,4.25
1765564216127,CH1,POWER,4.25
1765564216135,CH1,POWER,4.25
1765564216140,CH1,POWER,4.25
1765564216147,CH1,POWER,4.25
1765564216152,CH1,POWER,4.25
1765564216157,CH1,POWER,4.25
1765564216162,CH1,POWER,4.25
1765564216167,CH1,POWER,4.25
1765564216172,CH1,POWER,4.25
1765564216177,CH1,POWER,4.25
1765564216181,CH1,POWER,4.25
1765564216186,CH1,POWER,4.25
1765564216190,CH1,POWER,4.25
1765564216197,CH1,POWER,4.25
1765564216201,CH1,POWER,4.25
1765564216206,CH1,POWER,4.25
1765564216211,CH1,POWER,4.25
1765564216216,CH1,POWER,4.25
1765564216221,CH1,POWER,4.25
1765564216226,CH1,POWER,4.25
1765564216230,CH1,POWER,4.25
1765564216236,CH1,POWER,4.25
1765564216240,CH1,POWER,4.25
1765564216247,CH1,POWER,4.25
1765564216252,CH1,POWER,4.25
1765564216257,CH1,POWER,4.25
1765564216262,CH1,POWER,4.25
1765564216267,CH1,POWER,4.25
1765564216272,CH1,POWER,4.25
1765564216277,CH1,POWER,4.25
1765564216281,CH1,POWER,4.25
1765564216285,CH1,POWER,4.25
1765564216290,CH1,POWER,4.25
1765564216294,CH1,POWER,4.25
1765564216298,CH1,POWER,4.30
1765564216300,CH1,POWER,4.30
1765564216326,CH1,POWER,4.30
1765564216331,CH1,POWER,4.30
1765564216336,CH1,POWER,4.30
1765564216340,CH1,POWER,4.30
1765564216347,CH1,POWER,4.30
1765564216351,CH1,POWER,4.30
1765564216356,CH1,POWER,4.30
1765564216360,CH1,POWER,4.30
1765564216367,CH1,POWER,4.30
1765564216372,CH1,POWER,4.30
1765564216378,CH1,POWER,4.30
1765564216383,CH1,POWER,4.30
1765564216388,CH1,POWER,4.30
1765564216392,CH1,POWER,4.30
1765564216398,CH1,POWER,4.30
1765564216403,CH1,POWER,4.30
1765564216409,CH1,POWER,4.30
1765564216417,CH1,POWER,4.30
1765564216422,CH1,POWER,4.30
1765564216429,CH1,POWER,4.30
1765564216434,CH1,POWER,4.30
1765564216439,CH1,POWER,4.30
1765564216444,CH1,POWER,4.30
1765564216449,CH1,POWER,4.30
1765564216457,CH1,POWER,4.30
1765564216462,CH1,POWER,4.30
1765564216468,CH1,POWER,4.30
1765564216473,CH1,POWER,4.30
1765564216479,CH1,POWER,4.30
1765564216487,CH1,POWER,4.30
1765564216492,CH1,POWER,4.30
1765564216496,CH1,POWER,4.30
1765564216501,CH1,POWER,4.30
1765564216506,CH1,POWER,4.30
1765564216510,CH1,POWER,4.30
1765564216516,CH1,POWER,4.30
1765564216520,CH1,POWER,4.30
1765564216527,CH1,POWER,4.30
1765564216531,CH1,POWER,4.30
1765564216535,CH1,POWER,4.30
1765564216540,CH1,POWER,4.30
1765564216544,CH1,POWER,4.30
1765564216548,CH1,POWER,4.30
1765564216552,CH1,POWER,4.30
1765564216559,CH1,POWER,4.30
1765564216564,CH1,POWER,4.30
1765564216568,CH1,POWER,4.30
1765564216573,CH1,POWER,4.30
1765564216579,CH1,POWER,4.30
1765564216584,CH1,POWER,4.30
1765564216589,CH1,POWER,4.30
1765564216594,CH1,POWER,4.30
1765564216599,CH1,POWER,4.30
1765564216603,CH1,POWER,4.30
1765564216607,CH1,POWER,4.30
1765564216612,CH1,POWER,4.30
1765564216618,CH1,POWER,4.30
1765564216623,CH1,POWER,4.30
1765564216628,CH1,POWER,4.30
1765564216632,CH1,POWER,4.30
1765564216639,CH1,POWER,4.30
1765564216644,CH1,POWER,4.30
1765564216649,CH1,POWER,4.30
1765564216653,CH1,POWER,4.30
1765564216658,CH1,POWER,4.30
1765564216662,CH1,POWER,4.30
1765564216668,CH1,POWER,4.30
1765564216674,CH1,POWER,4.30
1765564216678,CH1,POWER,4.30
1765564216683,CH1,POWER,4.30
1765564216689,CH1,POWER,4.30
1765564216693,CH1,POWER,4.30
1765564216697,CH1,POWER,4.30
1765564216700,CH1,POWER,4.30
1765564216702,CH1,POWER,4.30
1765564216730,CH1,POWER,4.30
1765564216735,CH1,POWER,4.30
1765564216741,CH1,POWER,4.30
1765564216746,CH1,POWER,4.30
1765564216751,CH1,POWER,4.30
1765564216759,CH1,POWER,4.30
1765564216765,CH1,POWER,4.30
1765564216770,CH1,POWER,4.30
1765564216775,CH1,POWER,4.30
1765564216780,CH1,POWER,4.30
1765564216785,CH1,POWER,4.30
1765564216790,CH1,POWER,4.30
1765564216794,CH1,POWER,4.30
1765564216801,CH1,POWER,4.30
1765564216806,CH1,POWER,4.30
1765564216810,CH1,POWER,4.30
1765564216815,CH1,POWER,4.30
1765564216820,CH1,POWER,4.30
1765564216826,CH1,POWER,4.30
1765564216831,CH1,POWER,4.30
1765564216836,CH1,POWER,4.30
1765564216841,CH1,POWER,4.30
1765564216849,CH1,POWER,4.30
1765564216854,CH1,POWER,4.30
1765564216860,CH1,POWER,4.30
1765564216865,CH1,POWER,4.30
1765564216871,CH1,POWER,4.30
1765564216876,CH1,POWER,4.30
1765564216881,CH1,POWER,4.30
1765564216889,CH1,POWER,4.30
1765564216895,CH1,POWER,4.30
1765564216900,CH1,POWER,4.30
1765564216905,CH1,POWER,4.30
1765564216909,CH1,POWER,4.30
1765564216913,CH1,POWER,4.30
1765564216918,CH1,POWER,4.30
1765564216923,CH1,POWER,4.30
1765564216931,CH1,POWER,4.30
1765564216936,CH1,POWER,4.30
1765564216941,CH1,POWER,4.30
1765564216949,CH1,POWER,4.30
1765564216955,CH1,POWER,4.30
1765564216960,CH1,POWER,4.30
1765564216965,CH1,POWER,4.30
1765564216971,CH1,POWER,4.30
1765564216976,CH1,POWER,4.30
1765564216981,CH1,POWER,4.30
1765564216986,CH1,POWER,4.30
1765564216991,CH1,POWER,4.30
1765564216996,CH1,POWER,4.30
1765564217000,CH1,POWER,4.30
1765564217004,CH1,POWER,4.30
1765564217010,CH1,POWER,4.30
1765564217014,CH1,POWER,4.30
1765564217020,CH1,POWER,4.30
1765564217025,CH1,POWER,4.30
1765564217030,CH1,POWER,4.30
1765564217035,CH1,POWER,4.30
1765564217041,CH1,POWER,4.30
1765564217046,CH1,POWER,4.30
1765564217051,CH1,POWER,4.30
1765564217056,CH1,POWER,4.30
1765564217060,CH1,POWER,4.30
1765564217064,CH1,POWER,4.30
1765564217071,CH1,POWER,4.30
1765564217076,CH1,POWER,4.30
1765564217080,CH1,POWER,4.30
1765564217085,CH1,POWER,4.30
1765564217113,CH1,POWER,4.30
1765564217118,CH1,POWER,4.30
1765564217122,CH1,POWER,4.30
1765564217127,CH1,POWER,4.30
1765564217132,CH1,POWER,4.30
1765564217137,CH1,POWER,4.30
1765564217143,CH1,POWER,4.30
1765564217148,CH1,POWER,4.30
1765564217153,CH1,POWER,4.30
1765564217158,CH1,POWER,4.30
1765564217163,CH1,POWER,4.30
1765564217168,CH1,POWER,4.30
1765564217172,CH1,POWER,4.30
1765564217177,CH1,POWER,4.30
1765564217181,CH1,POWER,4.30
1765564217186,CH1,POWER,4.30
1765564217193,CH1,POWER,4.30
1765564217198,CH1,POWER,4.30
1765564217202,CH1,POWER,4.30
1765564217207,CH1,POWER,4.30
1765564217211,CH1,POWER,4.30
1765564217216,CH1,POWER,4.30
1765564217222,CH1,POWER,4.30
1765564217227,CH1,POWER,4.30
1765564217233,CH1,POWER,4.30
1765564217238,CH1,POWER,4.30
1765564217243,CH1,POWER,4.30
1765564217248,CH1,POWER,4.30
1765564217253,CH1,POWER,4.30
1765564217258,CH1,POWER,4.30
1765564217262,CH1,POWER,4.30
1765564217267,CH1,POWER,4.30
1765564217272,CH1,POWER,4.30
1765564217277,CH1,POWER,4.30
1765564217282,CH1,POWER,4.30
1765564217287,CH1,POWER,4.30
1765564217292,CH1,POWER,4.30
1765564217297,CH1,POWER,4.30
1765564217301,CH1,POWER,4.30
1765564217306,CH1,POWER,4.30
1765564217313,CH1,POWER,4.30
1765564217318,CH1,POWER,4.30
1765564217323,CH1,POWER,4.30
1765564217328,CH1,POWER,4.30
1765564217333,CH1,POWER,4.30
1765564217338,CH1,POWER,4.30
1765564217342,CH1,POWER,4.30
1765564217347,CH1,POWER,4.30
1765564217351,CH1,POWER,4.30
1765564217356,CH1,POWER,4.30
1765564217363,CH1,POWER,4.30
1765564217368,CH1,POWER,4.30
1765564217372,CH1,POWER,4.30
1765564217377,CH1,POWER,4.30
1765564217381,CH1,POWER,4.30
1765564217385,CH1,POWER,4.30
1765564217389,CH1,POWER,4.30
1765564217393,CH1,POWER,4.30
1765564217398,CH1,POWER,4.30
1765564217403,CH1,POWER,4.30
1765564217408,CH1,POWER,4.30
1765564217412,CH1,POWER,4.30
1765564217417,CH1,POWER,4.30
1765564217423,CH1,POWER,4.30
1765564217428,CH1,POWER,4.30
1765564217433,CH1,POWER,4.30
1765564217438,CH1,POWER,4.30
1765564217443,CH1,POWER,4.30
1765564217448,CH1,POWER,4.30
1765564217452,CH1,POWER,4.30
1765564217456,CH1,POWER,4.30
1765564217462,CH1,POWER,4.30
1765564217466,CH1,POWER,4.30
1765564217473,CH1,POWER,4.30
1765564217476,CH1,POWER,4.30
1765564217502,CH1,POWER,4.30
1765564217507,CH1,POWER,4.30
1765564217512,CH1,POWER,4.30
1765564217518,CH1,POWER,4.30
1765564217523,CH1,POWER,4.30
1765564217528,CH1,POWER,4.30
1765564217535,CH1,POWER,4.30
1765564217540,CH1,POWER,4.30
1765564217544,CH1,POWER,4.30
1765564217549,CH1,POWER,4.30
1765564217553,CH1,POWER,4.30
1765564217557,CH1,POWER,4.30
1765564217561,CH1,POWER,4.30
1765564217565,CH1,POWER,4.30
1765564217570,CH1,POWER,4.30
1765564217575,CH1,POWER,4.30
1765564217580,CH1,POWER,4.30
1765564217584,CH1,POWER,4.30
1765564217589,CH1,POWER,4.30
1765564217593,CH1,POWER,4.30
1765564217598,CH1,POWER,4.30
1765564217605,CH1,POWER,4.30
1765564217610,CH1,POWER,4.30
1765564217614,CH1,POWER,4.30
1765564217618,CH1,POWER,4.30
1765564217624,CH1,POWER,4.30
1765564217628,CH1,POWER,4.30
1765564217635,CH1,POWER,4.30
1765564217643,CH1,POWER,4.30
1765564217648,CH1,POWER,4.30
1765564217655,CH1,POWER,4.30
1765564217660,CH1,POWER,4.30
1765564217665,CH1,POWER,4.30
1765564217670,CH1,POWER,4.30
1765564217674,CH1,POWER,4.30
1765564217679,CH1,POWER,4.30
1765564217683,CH1,POWER,4.30
1765564217688,CH1,POWER,4.30
1765564217693,CH1,POWER,4.30
1765564217697,CH1,POWER,4.30
1765564217702,CH1,POWER,4.30
1765564217707,CH1,POWER,4.30
1765564217712,CH1,POWER,4.30
1765564217717,CH1,POWER,4.30
1765564217725,CH1,POWER,4.30
1765564217730,CH1,POWER,4.30
1765564217734,CH1,POWER,4.30
1765564217738,CH1,POWER,4.30
1765564217745,CH1,POWER,4.30
1765564217750,CH1,POWER,4.30
1765564217755,CH1,POWER,4.30
1765564217760,CH1,POWER,4.30
1765564217764,CH1,POWER,4.30
1765564217769,CH1,POWER,4.30
1765564217773,CH1,POWER,4.30
1765564217778,CH1,POWER,4.30
1765564217784,CH1,POWER,4.30
1765564217789,CH1,POWER,4.30
1765564217793,CH1,POWER,4.30
1765564217797,CH1,POWER,4.30
1765564217802,CH1,POWER,4.30
1765564217807,CH1,POWER,4.30
1765564217811,CH1,POWER,4.30
1765564217817,CH1,POWER,4.30
1765564217825,CH1,POWER,4.30
1765564217830,CH1,POWER,4.30
1765564217835,CH1,POWER,4.30
1765564217840,CH1,POWER,4.30
1765564217844,CH1,POWER,4.30
1765564217849,CH1,POWER,4.30
1765564217854,CH1,POWER,4.30
1765564217859,CH1,POWER,4.30
1765564217863,CH1,POWER,4.30
1765564217866,CH1,POWER,4.25
1765564217868,CH1,POWER,4.25
1765564217896,CH1,POWER,4.25
1765564217901,CH1,POWER,4.25
1765564217905,CH1,POWER,4.25
1765564217911,CH1,POWER,4.25
1765564217916,CH1,POWER,4.25
1765564217920,CH1,POWER,4.25
1765564217927,CH1,POWER,4.25
1765564217932,CH1,POWER,4.25
1765564217936,CH1,POWER,4.25
1765564217942,CH1,POWER,4.25
1765564217946,CH1,POWER,4.25
1765564217951,CH1,POWER,4.25
1765564217956,CH1,POWER,4.25
1765564217960,CH1,POWER,4.25
1765564217967,CH1,POWER,4.25
1765564217972,CH1,POWER,4.25
1765564217976,CH1,POWER,4.25
1765564217981,CH1,POWER,4.25
1765564217987,CH1,POWER,4.25
1765564217992,CH1,POWER,4.25
1765564217997,CH1,POWER,4.25
1765564218002,CH1,POWER,4.25
1765564218007,CH1,POWER,4.25
1765564218014,CH1,POWER,4.25
1765564218020,CH1,POWER,4.25
1765564218026,CH1,POWER,4.25
1765564218032,CH1,POWER,4.25
1765564218037,CH1,POWER,4.25
1765564218042,CH1,POWER,4.25
1765564218046,CH1,POWER,4.25
1765564218051,CH1,POWER,4.25
1765564218056,CH1,POWER,4.25
1765564218065,CH1,POWER,4.25
1765564218070,CH1,POWER,4.25
1765564218076,CH1,POWER,4.25
1765564218081,CH1,POWER,4.25
1765564218085,CH1,POWER,4.25
1765564218089,CH1,POWER,4.25
1765564218096,CH1,POWER,4.25
1765564218101,CH1,POWER,4.25
1765564218105,CH1,POWER,4.25
1765564218109,CH1,POWER,4.25
1765564218116,CH1,POWER,4.25
1765564218122,CH1,POWER,4.25
1765564218126,CH1,POWER,4.25
1765564218131,CH1,POWER,4.25
1765564218135,CH1,POWER,4.25
1765564218139,CH1,POWER,4.25
1765564218146,CH1,POWER,4.25
1765564218151,CH1,POWER,4.25
1765564218156,CH1,POWER,4.25
1765564218162,CH1,POWER,4.25
1765564218167,CH1,POWER,4.25
1765564218172,CH1,POWER,4.25
1765564218177,CH1,POWER,4.25
1765564218182,CH1,POWER,4.25
1765564218186,CH1,POWER,4.25
1765564218190,CH1,POWER,4.25
1765564218196,CH1,POWER,4.25
1765564218200,CH1,POWER,4.25
1765564218206,CH1,POWER,4.25
1765564218212,CH1,POWER,4.25
1765564218216,CH1,POWER,4.25
1765564218224,CH1,POWER,4.25
1765564218230,CH1,POWER,4.25
1765564218236,CH1,POWER,4.25
1765564218241,CH1,POWER,4.25
1765564218247,CH1,POWER,4.25
1765564218252,CH1,POWER,4.25
1765564218256,CH1,POWER,4.25
1765564218260,CH1,POWER,4.25
1765564218264,CH1,POWER,4.30
1765564218266,CH1,POWER,4.30
1765564218268,CH1,POWER,4.30
1765564218271,CH1,POWER,4.30
1765564218299,CH1,POWER,4.30
1765564218304,CH1,POWER,4.30
1765564218308,CH1,POWER,4.30
1765564218313,CH1,POWER,4.30
1765564218318,CH1,POWER,4.30
1765564218322,CH1,POWER,4.30
1765564218329,CH1,POWER,4.30
1765564218337,CH1,POWER,4.30
1765564218342,CH1,POWER,4.30
1765564218349,CH1,POWER,4.30
1765564218357,CH1,POWER,4.30
1765564218362,CH1,POWER,4.30
1765564218369,CH1,POWER,4.30
1765564218374,CH1,POWER,4.30
1765564218379,CH1,POWER,4.30
1765564218384,CH1,POWER,4.30
1765564218388,CH1,POWER,4.30
1765564218393,CH1,POWER,4.30
1765564218397,CH1,POWER,4.30
1765564218401,CH1,POWER,4.30
1765564218405,CH1,POWER,4.30
1765564218409,CH1,POWER,4.30
1765564218416,CH1,POWER,4.30
1765564218421,CH1,POWER,4.30
1765564218425,CH1,POWER,4.30
1765564218429,CH1,POWER,4.30
1765564218434,CH1,POWER,4.30
1765564218438,CH1,POWER,4.30
1765564218443,CH1,POWER,4.30
1765564218447,CH1,POWER,4.30
1765564218451,CH1,POWER,4.30
1765564218458,CH1,POWER,4.30
1765564218462,CH1,POWER,4.30
1765564218469,CH1,POWER,4.30
1765564218474,CH1,POWER,4.30
1765564218478,CH1,POWER,4.30
1765564218482,CH1,POWER,4.30
1765564218488,CH1,POWER,4.30
1765564218494,CH1,POWER,4.30
1765564218499,CH1,POWER,4.30
1765564218504,CH1,POWER,4.30
1765564218509,CH1,POWER,4.30
1765564218514,CH1,POWER,4.30
1765564218518,CH1,POWER,4.30
1765564218524,CH1,POWER,4.30
1765564218529,CH1,POWER,4.30
1765564218534,CH1,POWER,4.30
1765564218539,CH1,POWER,4.30
1765564218544,CH1,POWER,4.30
1765564218548,CH1,POWER,4.30
1765564218552,CH1,POWER,4.30
1765564218559,CH1,POWER,4.30
1765564218564,CH1,POWER,4.30
1765564218569,CH1,POWER,4.30
1765564218574,CH1,POWER,4.30
1765564218579,CH1,POWER,4.30
1765564218584,CH1,POWER,4.30
1765564218588,CH1,POWER,4.30
1765564218592,CH1,POWER,4.30
1765564218599,CH1,POWER,4.30
1765564218604,CH1,POWER,4.30
1765564218609,CH1,POWER,4.30
1765564218614,CH1,POWER,4.30
1765564218618,CH1,POWER,4.30
1765564218627,CH1,POWER,4.30
1765564218633,CH1,POWER,4.30
1765564218638,CH1,POWER,4.30
1765564218642,CH1,POWER,4.30
1765564218647,CH1,POWER,4.30
1765564218652,CH1,POWER,4.30
1765564218658,CH1,POWER,4.30
1765564218664,CH1,POWER,4.30
1765564218668,CH1,POWER,4.30
1765564218671,CH1,POWER,4.30
1765564218673,CH1,POWER,4.30
1765564218701,CH1,POWER,4.30
1765564218706,CH1,POWER,4.30
1765564218710,CH1,POWER,4.30
1765564218714,CH1,POWER,4.30
1765564218720,CH1,POWER,4.30
1765564218724,CH1,POWER,4.30
1765564218730,CH1,POWER,4.30
1765564218738,CH1,POWER,4.30
1765564218743,CH1,POWER,4.30
1765564218747,CH1,POWER,4.30
1765564218754,CH1,POWER,4.30
1765564218760,CH1,POWER,4.30
1765564218769,CH1,POWER,4.30
1765564218774,CH1,POWER,4.30
1765564218780,CH1,POWER,4.30
1765564218786,CH1,POWER,4.30
1765564218791,CH1,POWER,4.30
1765564218796,CH1,POWER,4.30
1765564218800,CH1,POWER,4.30
1765564218804,CH1,POWER,4.30
1765564218811,CH1,POWER,4.30
1765564218816,CH1,POWER,4.30
1765564218821,CH1,POWER,4.30
1765564218826,CH1,POWER,4.30
1765564218831,CH1,POWER,4.30
1765564218836,CH1,POWER,4.30
1765564218840,CH1,POWER,4.30
1765564218844,CH1,POWER,4.30
1765564218851,CH1,POWER,4.30
1765564218856,CH1,POWER,4.30
1765564218861,CH1,POWER,4.30
1765564218866,CH1,POWER,4.30
1765564218870,CH1,POWER,4.30
1765564218874,CH1,POWER,4.30
1765564218880,CH1,POWER,4.30
1765564218884,CH1,POWER,4.30
1765564218891,CH1,POWER,4.30
1765564218896,CH1,POWER,4.30
1765564218901,CH1,POWER,4.30
1765564218906,CH1,POWER,4.30
1765564218911,CH1,POWER,4.30
1765564218916,CH1,POWER,4.30
1765564218920,CH1,POWER,4.30
1765564218924,CH1,POWER,4.30
1765564218931,CH1,POWER,4.30
1765564218936,CH1,POWER,4.30
1765564218941,CH1,POWER,4.30
1765564218946,CH1,POWER,4.30
1765564218951,CH1,POWER,4.30
1765564218956,CH1,POWER,4.30
1765564218960,CH1,POWER,4.30
1765564218966,CH1,POWER,4.30
1765564218971,CH1,POWER,4.30
1765564218976,CH1,POWER,4.30
1765564218980,CH1,POWER,4.30
1765564218989,CH1,POWER,4.30
1765564218993,CH1,POWER,4.30
1765564219000,CH1,POWER,4.30
1765564219005,CH1,POWER,4.30
1765564219010,CH1,POWER,4.30
1765564219014,CH1,POWER,4.30
1765564219020,CH1,POWER,4.30
1765564219026,CH1,POWER,4.30
1765564219030,CH1,POWER,4.30
1765564219039,CH1,POWER,4.30
1765564219044,CH1,POWER,4.30
1765564219050,CH1,POWER,4.30
1765564219055,CH1,POWER,4.30
1765564219060,CH1,POWER,4.30
1765564219064,CH1,POWER,4.30
1765564219092,CH1,POWER,4.30
1765564219097,CH1,POWER,4.30
1765564219101,CH1,POWER,4.30
1765564219105,CH1,POWER,4.30
1765564219109,CH1,POWER,4.30
1765564219115,CH1,POWER,4.30
1765564219122,CH1,POWER,4.30
1765564219126,CH1,POWER,4.30
1765564219131,CH1,POWER,4.30
1765564219138,CH1,POWER,4.30
1765564219142,CH1,POWER,4.30
1765564219151,CH1,POWER,4.30
1765564219155,CH1,POWER,4.30
1765564219162,CH1,POWER,4.30
1765564219166,CH1,POWER,4.30
1765564219172,CH1,POWER,4.30
1765564219176,CH1,POWER,4.30
1765564219182,CH1,POWER,4.30
1765564219188,CH1,POWER,4.30
1765564219192,CH1,POWER,4.30
1765564219196,CH1,POWER,4.30
1765564219203,CH1,POWER,4.30
1765564219208,CH1,POWER,4.30
1765564219212,CH1,POWER,4.30
1765564219218,CH1,POWER,4.30
1765564219222,CH1,POWER,4.30
