round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953489864,CH1,POWER,3.30
1765953489890,CH1,POWER,3.30
1765953489895,CH1,POWER,3.30
1765953489900,CH1,POWER,3.30
1765953489904,CH1,POWER,3.30
1765953489910,CH1,POWER,3.30
1765953489915,CH1,POWER,3.30
1765953489923,CH1,POWER,3.30
1765953489927,CH1,POWER,3.30
1765953489933,CH1,POWER,3.30
1765953489939,CH1,POWER,3.30
1765953489943,CH1,POWER,3.30
1765953489949,CH1,POWER,3.30
1765953489953,CH1,POWER,3.30
1765953489957,CH1,POWER,3.30
1765953489963,CH1,POWER,3.30
1765953489971,CH1,POWER,3.30
1765953489976,CH1,POWER,3.30
1765953489982,CH1,POWER,3.30
1765953489987,CH1,POWER,3.30
1765953489993,CH1,POWER,3.30
1765953489999,CH1,POWER,3.30
1765953490003,CH1,POWER,3.30
1765953490009,CH1,POWER,3.30
1765953490013,CH1,POWER,3.30
1765953490017,CH1,POWER,3.30
1765953490023,CH1,POWER,3.30
1765953490029,CH1,POWER,3.30
1765953490033,CH1,POWER,3.30
1765953490037,CH1,POWER,3.30
1765953490042,CH1,POWER,3.30
1765953490046,CH1,POWER,3.30
1765953490053,CH1,POWER,3.30
1765953490059,CH1,POWER,3.30
1765953490063,CH1,POWER,3.30
1765953490069,CH1,POWER,3.30
1765953490073,CH1,POWER,3.30
1765953490077,CH1,POWER,3.30
1765953490083,CH1,POWER,3.30
1765953490089,CH1,POWER,3.30
1765953490093,CH1,POWER,3.30
1765953490097,CH1,POWER,3.30
1765953490102,CH1,POWER,3.30
1765953490106,CH1,POWER,3.30
1765953490113,CH1,POWER,3.30
1765953490119,CH1,POWER,3.30
1765953490123,CH1,POWER,3.30
1765953490127,CH1,POWER,3.30
1765953490132,CH1,POWER,3.30
1765953490137,CH1,POWER,3.30
1765953490143,CH1,POWER,3.30
1765953490149,CH1,POWER,3.30
1765953490153,CH1,POWER,3.30
1765953490157,CH1,POWER,3.30
1765953490163,CH1,POWER,3.30
1765953490168,CH1,POWER,3.30
1765953490173,CH1,POWER,3.30
1765953490177,CH1,POWER,3.30
1765953490183,CH1,POWER,3.30
1765953490187,CH1,POWER,3.30
1765953490193,CH1,POWER,3.30
1765953490197,CH1,POWER,3.30
1765953490203,CH1,POWER,3.30
1765953490207,CH1,POWER,3.30
1765953490213,CH1,POWER,3.30
1765953490217,CH1,POWER,3.30
1765953490222,CH1,POWER,3.30
1765953490226,CH1,POWER,3.30
1765953490232,CH1,POWER,3.30
1765953490236,CH1,POWER,3.30
1765953490240,CH1,POWER,3.30
1765953490244,CH1,POWER,3.30
1765953490251,CH1,POWER,3.30
1765953490255,CH1,POWER,3.30
1765953490258,CH1,POWER,3.65
1765953490285,CH1,POWER,3.65
1765953490291,CH1,POWER,3.65
1765953490295,CH1,POWER,3.65
1765953490301,CH1,POWER,3.65
1765953490305,CH1,POWER,3.65
1765953490311,CH1,POWER,3.65
1765953490315,CH1,POWER,3.65
1765953490321,CH1,POWER,3.65
1765953490325,CH1,POWER,3.65
1765953490331,CH1,POWER,3.65
1765953490335,CH1,POWER,3.65
1765953490343,CH1,POWER,3.65
1765953490347,CH1,POWER,3.65
1765953490352,CH1,POWER,3.65
1765953490357,CH1,POWER,3.65
1765953490363,CH1,POWER,3.65
1765953490368,CH1,POWER,3.65
1765953490375,CH1,POWER,3.65
1765953490379,CH1,POWER,3.65
1765953490384,CH1,POWER,3.65
1765953490388,CH1,POWER,3.65
1765953490395,CH1,POWER,3.65
1765953490401,CH1,POWER,3.65
1765953490405,CH1,POWER,3.65
1765953490411,CH1,POWER,3.65
1765953490415,CH1,POWER,3.65
1765953490421,CH1,POWER,3.65
1765953490425,CH1,POWER,3.65
1765953490433,CH1,POWER,3.65
1765953490439,CH1,POWER,3.65
1765953490444,CH1,POWER,3.65
1765953490449,CH1,POWER,3.65
1765953490455,CH1,POWER,3.65
1765953490463,CH1,POWER,3.65
1765953490468,CH1,POWER,3.65
1765953490472,CH1,POWER,3.65
1765953490477,CH1,POWER,3.65
1765953490483,CH1,POWER,3.65
1765953490488,CH1,POWER,3.65
1765953490495,CH1,POWER,3.65
1765953490503,CH1,POWER,3.65
1765953490508,CH1,POWER,3.65
1765953490512,CH1,POWER,3.65
1765953490517,CH1,POWER,3.65
1765953490523,CH1,POWER,3.65
1765953490528,CH1,POWER,3.65
1765953490535,CH1,POWER,3.65
1765953490539,CH1,POWER,3.65
1765953490544,CH1,POWER,3.65
1765953490549,CH1,POWER,3.65
1765953490554,CH1,POWER,3.65
1765953490559,CH1,POWER,3.65
1765953490565,CH1,POWER,3.65
1765953490571,CH1,POWER,3.65
1765953490575,CH1,POWER,3.65
1765953490583,CH1,POWER,3.65
1765953490588,CH1,POWER,3.65
1765953490595,CH1,POWER,3.65
1765953490603,CH1,POWER,3.65
1765953490608,CH1,POWER,3.65
1765953490612,CH1,POWER,3.65
1765953490617,CH1,POWER,3.65
1765953490623,CH1,POWER,3.65
1765953490628,CH1,POWER,3.65
1765953490635,CH1,POWER,3.65
1765953490664,CH1,POWER,3.45
1765953490669,CH1,POWER,3.45
1765953490674,CH1,POWER,3.45
1765953490680,CH1,POWER,3.45
1765953490687,CH1,POWER,3.45
1765953490693,CH1,POWER,3.45
1765953490697,CH1,POWER,3.45
1765953490703,CH1,POWER,3.45
1765953490707,CH1,POWER,3.45
1765953490711,CH1,POWER,3.45
1765953490717,CH1,POWER,3.45
1765953490723,CH1,POWER,3.45
1765953490727,CH1,POWER,3.45
1765953490731,CH1,POWER,3.45
1765953490736,CH1,POWER,3.45
1765953490741,CH1,POWER,3.45
1765953490747,CH1,POWER,3.45
1765953490753,CH1,POWER,3.45
1765953490757,CH1,POWER,3.45
1765953490761,CH1,POWER,3.45
1765953490766,CH1,POWER,3.45
1765953490771,CH1,POWER,3.45
1765953490777,CH1,POWER,3.45
1765953490781,CH1,POWER,3.45
1765953490787,CH1,POWER,3.45
1765953490793,CH1,POWER,3.45
1765953490797,CH1,POWER,3.45
1765953490803,CH1,POWER,3.45
1765953490807,CH1,POWER,3.45
1765953490815,CH1,POWER,3.45
1765953490820,CH1,POWER,3.45
1765953490827,CH1,POWER,3.45
1765953490833,CH1,POWER,3.45
1765953490838,CH1,POWER,3.45
1765953490843,CH1,POWER,3.45
1765953490847,CH1,POWER,3.45
1765953490853,CH1,POWER,3.45
1765953490857,CH1,POWER,3.45
1765953490862,CH1,POWER,3.45
1765953490867,CH1,POWER,3.45
1765953490873,CH1,POWER,3.45
1765953490877,CH1,POWER,3.45
1765953490885,CH1,POWER,3.45
1765953490890,CH1,POWER,3.45
1765953490897,CH1,POWER,3.45
1765953490903,CH1,POWER,3.45
1765953490907,CH1,POWER,3.45
1765953490913,CH1,POWER,3.45
1765953490917,CH1,POWER,3.45
1765953490922,CH1,POWER,3.45
1765953490927,CH1,POWER,3.45
1765953490931,CH1,POWER,3.45
1765953490936,CH1,POWER,3.45
1765953490940,CH1,POWER,3.45
1765953490944,CH1,POWER,3.45
1765953490949,CH1,POWER,3.45
1765953490955,CH1,POWER,3.45
1765953490960,CH1,POWER,3.45
1765953490967,CH1,POWER,3.45
1765953490973,CH1,POWER,3.45
1765953490977,CH1,POWER,3.45
1765953490985,CH1,POWER,3.45
1765953490990,CH1,POWER,3.45
1765953490997,CH1,POWER,3.45
1765953491003,CH1,POWER,3.45
1765953491007,CH1,POWER,3.45
1765953491015,CH1,POWER,3.45
1765953491020,CH1,POWER,3.45
1765953491027,CH1,POWER,3.45
1765953491030,CH1,POWER,3.10
1765953491056,CH1,POWER,3.10
1765953491061,CH1,POWER,3.10
1765953491066,CH1,POWER,3.10
1765953491071,CH1,POWER,3.10
1765953491076,CH1,POWER,3.10
1765953491081,CH1,POWER,3.10
1765953491087,CH1,POWER,3.10
1765953491092,CH1,POWER,3.10
1765953491099,CH1,POWER,3.10
1765953491107,CH1,POWER,3.10
1765953491112,CH1,POWER,3.10
1765953491116,CH1,POWER,3.10
1765953491120,CH1,POWER,3.10
1765953491124,CH1,POWER,3.10
1765953491129,CH1,POWER,3.10
1765953491134,CH1,POWER,3.10
1765953491139,CH1,POWER,3.10
1765953491145,CH1,POWER,3.10
1765953491149,CH1,POWER,3.10
1765953491157,CH1,POWER,3.10
1765953491162,CH1,POWER,3.10
1765953491166,CH1,POWER,3.10
1765953491170,CH1,POWER,3.10
1765953491176,CH1,POWER,3.10
1765953491182,CH1,POWER,3.10
1765953491189,CH1,POWER,3.10
1765953491195,CH1,POWER,3.10
1765953491199,CH1,POWER,3.10
1765953491205,CH1,POWER,3.10
1765953491209,CH1,POWER,3.10
1765953491215,CH1,POWER,3.10
1765953491219,CH1,POWER,3.10
1765953491225,CH1,POWER,3.10
1765953491229,CH1,POWER,3.10
1765953491235,CH1,POWER,3.10
1765953491239,CH1,POWER,3.10
1765953491243,CH1,POWER,3.10
1765953491248,CH1,POWER,3.10
1765953491252,CH1,POWER,3.10
1765953491259,CH1,POWER,3.10
1765953491263,CH1,POWER,3.10
1765953491268,CH1,POWER,3.10
1765953491272,CH1,POWER,3.10
1765953491279,CH1,POWER,3.10
1765953491283,CH1,POWER,3.10
1765953491288,CH1,POWER,3.10
1765953491293,CH1,POWER,3.10
1765953491298,CH1,POWER,3.10
1765953491305,CH1,POWER,3.10
1765953491309,CH1,POWER,3.10
1765953491313,CH1,POWER,3.10
1765953491318,CH1,POWER,3.10
1765953491322,CH1,POWER,3.10
1765953491329,CH1,POWER,3.10
1765953491335,CH1,POWER,3.10
1765953491339,CH1,POWER,3.10
1765953491345,CH1,POWER,3.10
1765953491349,CH1,POWER,3.10
1765953491353,CH1,POWER,3.10
1765953491358,CH1,POWER,3.10
1765953491363,CH1,POWER,3.10
1765953491368,CH1,POWER,3.10
1765953491372,CH1,POWER,3.10
1765953491379,CH1,POWER,3.10
1765953491385,CH1,POWER,3.10
1765953491389,CH1,POWER,3.10
1765953491395,CH1,POWER,3.10
1765953491399,CH1,POWER,3.10
1765953491407,CH1,POWER,3.10
1765953491412,CH1,POWER,3.10
1765953491418,CH1,POWER,3.10
1765953491421,CH1,POWER,3.75
1765953491424,CH1,POWER,3.75
1765953491451,CH1,POWER,3.75
1765953491457,CH1,POWER,3.75
1765953491461,CH1,POWER,3.75
1765953491465,CH1,POWER,3.75
1765953491471,CH1,POWER,3.75
1765953491475,CH1,POWER,3.75
1765953491481,CH1,POWER,3.75
1765953491489,CH1,POWER,3.75
1765953491493,CH1,POWER,3.75
1765953491499,CH1,POWER,3.75
1765953491503,CH1,POWER,3.75
1765953491509,CH1,POWER,3.75
1765953491513,CH1,POWER,3.75
1765953491519,CH1,POWER,3.75
1765953491523,CH1,POWER,3.75
1765953491529,CH1,POWER,3.75
1765953491533,CH1,POWER,3.75
1765953491539,CH1,POWER,3.75
1765953491543,CH1,POWER,3.75
1765953491549,CH1,POWER,3.75
1765953491553,CH1,POWER,3.75
1765953491559,CH1,POWER,3.75
1765953491563,CH1,POWER,3.75
1765953491571,CH1,POWER,3.75
1765953491576,CH1,POWER,3.75
1765953491581,CH1,POWER,3.75
1765953491585,CH1,POWER,3.75
1765953491591,CH1,POWER,3.75
1765953491595,CH1,POWER,3.75
1765953491601,CH1,POWER,3.75
1765953491605,CH1,POWER,3.75
1765953491611,CH1,POWER,3.75
1765953491615,CH1,POWER,3.75
1765953491621,CH1,POWER,3.75
1765953491625,CH1,POWER,3.75
1765953491630,CH1,POWER,3.75
1765953491634,CH1,POWER,3.75
1765953491638,CH1,POWER,3.75
1765953491642,CH1,POWER,3.75
1765953491648,CH1,POWER,3.75
1765953491653,CH1,POWER,3.75
1765953491659,CH1,POWER,3.75
1765953491665,CH1,POWER,3.75
1765953491671,CH1,POWER,3.75
1765953491677,CH1,POWER,3.75
1765953491681,CH1,POWER,3.75
1765953491689,CH1,POWER,3.75
1765953491694,CH1,POWER,3.75
1765953491698,CH1,POWER,3.75
1765953491702,CH1,POWER,3.75
1765953491706,CH1,POWER,3.75
1765953491711,CH1,POWER,3.75
1765953491715,CH1,POWER,3.75
1765953491721,CH1,POWER,3.75
1765953491725,CH1,POWER,3.75
1765953491731,CH1,POWER,3.75
1765953491735,CH1,POWER,3.75
1765953491741,CH1,POWER,3.75
1765953491745,CH1,POWER,3.75
1765953491751,CH1,POWER,3.75
1765953491755,CH1,POWER,3.75
1765953491761,CH1,POWER,3.75
1765953491766,CH1,POWER,3.75
1765953491771,CH1,POWER,3.75
1765953491775,CH1,POWER,3.75
1765953491781,CH1,POWER,3.75
1765953491786,CH1,POWER,3.75
1765953491791,CH1,POWER,3.75
1765953491797,CH1,POWER,3.75
1765953491801,CH1,POWER,3.75
1765953491830,CH1,POWER,3.70
1765953491835,CH1,POWER,3.70
1765953491840,CH1,POWER,3.70
1765953491844,CH1,POWER,3.70
1765953491851,CH1,POWER,3.70
1765953491856,CH1,POWER,3.70
1765953491863,CH1,POWER,3.70
1765953491868,CH1,POWER,3.70
1765953491873,CH1,POWER,3.70
1765953491878,CH1,POWER,3.70
1765953491883,CH1,POWER,3.70
1765953491887,CH1,POWER,3.70
1765953491892,CH1,POWER,3.70
1765953491896,CH1,POWER,3.70
1765953491903,CH1,POWER,3.70
1765953491909,CH1,POWER,3.70
1765953491913,CH1,POWER,3.70
1765953491919,CH1,POWER,3.70
1765953491923,CH1,POWER,3.70
1765953491927,CH1,POWER,3.70
1765953491932,CH1,POWER,3.70
1765953491936,CH1,POWER,3.70
1765953491943,CH1,POWER,3.70
1765953491951,CH1,POWER,3.70
1765953491956,CH1,POWER,3.70
1765953491960,CH1,POWER,3.70
1765953491965,CH1,POWER,3.70
1765953491971,CH1,POWER,3.70
1765953491976,CH1,POWER,3.70
1765953491982,CH1,POWER,3.70
1765953491988,CH1,POWER,3.70
1765953491993,CH1,POWER,3.70
1765953492001,CH1,POWER,3.70
1765953492005,CH1,POWER,3.70
1765953492010,CH1,POWER,3.70
1765953492015,CH1,POWER,3.70
1765953492020,CH1,POWER,3.70
1765953492025,CH1,POWER,3.70
1765953492030,CH1,POWER,3.70
1765953492034,CH1,POWER,3.70
1765953492040,CH1,POWER,3.70
1765953492045,CH1,POWER,3.70
1765953492053,CH1,POWER,3.70
1765953492059,CH1,POWER,3.70
1765953492063,CH1,POWER,3.70
1765953492069,CH1,POWER,3.70
1765953492073,CH1,POWER,3.70
1765953492077,CH1,POWER,3.70
1765953492082,CH1,POWER,3.70
1765953492086,CH1,POWER,3.70
1765953492093,CH1,POWER,3.70
1765953492098,CH1,POWER,3.70
1765953492103,CH1,POWER,3.70
1765953492107,CH1,POWER,3.70
1765953492112,CH1,POWER,3.70
1765953492117,CH1,POWER,3.70
1765953492123,CH1,POWER,3.70
1765953492129,CH1,POWER,3.70
1765953492133,CH1,POWER,3.70
1765953492141,CH1,POWER,3.70
1765953492146,CH1,POWER,3.70
1765953492153,CH1,POWER,3.70
1765953492159,CH1,POWER,3.70
1765953492163,CH1,POWER,3.70
1765953492169,CH1,POWER,3.70
1765953492173,CH1,POWER,3.70
1765953492178,CH1,POWER,3.70
1765953492183,CH1,POWER,3.70
1765953492189,CH1,POWER,3.70
1765953492193,CH1,POWER,3.70
1765953492197,CH1,POWER,3.30
1765953492225,CH1,POWER,3.30
1765953492231,CH1,POWER,3.30
1765953492235,CH1,POWER,3.30
1765953492241,CH1,POWER,3.30
1765953492245,CH1,POWER,3.30
1765953492250,CH1,POWER,3.30
1765953492255,CH1,POWER,3.30
1765953492259,CH1,POWER,3.30
1765953492264,CH1,POWER,3.30
1765953492268,CH1,POWER,3.30
1765953492272,CH1,POWER,3.30
1765953492277,CH1,POWER,3.30
1765953492283,CH1,POWER,3.30
1765953492288,CH1,POWER,3.30
1765953492292,CH1,POWER,3.30
1765953492297,CH1,POWER,3.30
1765953492303,CH1,POWER,3.30
1765953492309,CH1,POWER,3.30
1765953492314,CH1,POWER,3.30
1765953492320,CH1,POWER,3.30
1765953492325,CH1,POWER,3.30
1765953492333,CH1,POWER,3.30
1765953492337,CH1,POWER,3.30
1765953492345,CH1,POWER,3.30
1765953492351,CH1,POWER,3.30
1765953492355,CH1,POWER,3.30
1765953492360,CH1,POWER,3.30
1765953492365,CH1,POWER,3.30
1765953492369,CH1,POWER,3.30
1765953492374,CH1,POWER,3.30
1765953492378,CH1,POWER,3.30
1765953492385,CH1,POWER,3.30
1765953492390,CH1,POWER,3.30
1765953492395,CH1,POWER,3.30
1765953492403,CH1,POWER,3.30
1765953492409,CH1,POWER,3.30
1765953492414,CH1,POWER,3.30
1765953492421,CH1,POWER,3.30
1765953492425,CH1,POWER,3.30
1765953492433,CH1,POWER,3.30
1765953492438,CH1,POWER,3.30
1765953492444,CH1,POWER,3.30
1765953492449,CH1,POWER,3.30
1765953492455,CH1,POWER,3.30
1765953492461,CH1,POWER,3.30
1765953492465,CH1,POWER,3.30
1765953492473,CH1,POWER,3.30
1765953492478,CH1,POWER,3.30
1765953492485,CH1,POWER,3.30
1765953492491,CH1,POWER,3.30
1765953492495,CH1,POWER,3.30
1765953492501,CH1,POWER,3.30
1765953492505,CH1,POWER,3.30
1765953492510,CH1,POWER,3.30
1765953492515,CH1,POWER,3.30
1765953492523,CH1,POWER,3.30
1765953492528,CH1,POWER,3.30
1765953492534,CH1,POWER,3.30
1765953492539,CH1,POWER,3.30
1765953492545,CH1,POWER,3.30
1765953492551,CH1,POWER,3.30
1765953492555,CH1,POWER,3.30
1765953492559,CH1,POWER,3.30
1765953492564,CH1,POWER,3.30
1765953492569,CH1,POWER,3.30
1765953492574,CH1,POWER,3.30
1765953492578,CH1,POWER,3.30
1765953492582,CH1,POWER,3.30
1765953492586,CH1,POWER,3.30
1765953492588,CH1,POWER,3.70
1765953492616,CH1,POWER,3.70
1765953492621,CH1,POWER,3.70
1765953492626,CH1,POWER,3.70
1765953492633,CH1,POWER,3.70
1765953492637,CH1,POWER,3.70
1765953492642,CH1,POWER,3.70
1765953492647,CH1,POWER,3.70
1765953492655,CH1,POWER,3.70
1765953492660,CH1,POWER,3.70
1765953492667,CH1,POWER,3.70
1765953492673,CH1,POWER,3.70
1765953492677,CH1,POWER,3.70
1765953492682,CH1,POWER,3.70
1765953492687,CH1,POWER,3.70
1765953492691,CH1,POWER,3.70
1765953492696,CH1,POWER,3.70
1765953492700,CH1,POWER,3.70
1765953492707,CH1,POWER,3.70
1765953492712,CH1,POWER,3.70
1765953492717,CH1,POWER,3.70
1765953492722,CH1,POWER,3.70
1765953492727,CH1,POWER,3.70
1765953492733,CH1,POWER,3.70
1765953492737,CH1,POWER,3.70
1765953492741,CH1,POWER,3.70
1765953492747,CH1,POWER,3.70
1765953492753,CH1,POWER,3.70
1765953492757,CH1,POWER,3.70
1765953492762,CH1,POWER,3.70
1765953492767,CH1,POWER,3.70
1765953492771,CH1,POWER,3.70
1765953492777,CH1,POWER,3.70
1765953492781,CH1,POWER,3.70
1765953492787,CH1,POWER,3.70
1765953492791,CH1,POWER,3.70
1765953492797,CH1,POWER,3.70
1765953492803,CH1,POWER,3.70
1765953492807,CH1,POWER,3.70
1765953492812,CH1,POWER,3.70
1765953492817,CH1,POWER,3.70
1765953492823,CH1,POWER,3.70
1765953492827,CH1,POWER,3.70
1765953492832,CH1,POWER,3.70
1765953492837,CH1,POWER,3.70
1765953492842,CH1,POWER,3.70
1765953492847,CH1,POWER,3.70
1765953492853,CH1,POWER,3.70
1765953492857,CH1,POWER,3.70
1765953492862,CH1,POWER,3.70
1765953492867,CH1,POWER,3.70
1765953492872,CH1,POWER,3.70
1765953492877,CH1,POWER,3.70
1765953492885,CH1,POWER,3.70
1765953492890,CH1,POWER,3.70
1765953492897,CH1,POWER,3.70
1765953492902,CH1,POWER,3.70
1765953492907,CH1,POWER,3.70
1765953492913,CH1,POWER,3.70
1765953492917,CH1,POWER,3.70
1765953492923,CH1,POWER,3.70
1765953492927,CH1,POWER,3.70
1765953492933,CH1,POWER,3.70
1765953492937,CH1,POWER,3.70
1765953492942,CH1,POWER,3.70
1765953492947,CH1,POWER,3.70
1765953492952,CH1,POWER,3.70
1765953492957,CH1,POWER,3.70
1765953492965,CH1,POWER,3.70
1765953492970,CH1,POWER,3.70
1765953492976,CH1,POWER,3.70
1765953492981,CH1,POWER,3.70
1765953493008,CH1,POWER,3.70
1765953493013,CH1,POWER,3.70
1765953493019,CH1,POWER,3.70
1765953493025,CH1,POWER,3.70
1765953493029,CH1,POWER,3.70
1765953493037,CH1,POWER,3.70
1765953493041,CH1,POWER,3.70
1765953493046,CH1,POWER,3.70
1765953493052,CH1,POWER,3.70
1765953493059,CH1,POWER,3.70
1765953493064,CH1,POWER,3.70
1765953493069,CH1,POWER,3.70
1765953493074,CH1,POWER,3.70
1765953493079,CH1,POWER,3.70
1765953493087,CH1,POWER,3.70
1765953493092,CH1,POWER,3.70
1765953493098,CH1,POWER,3.70
1765953493103,CH1,POWER,3.70
1765953493108,CH1,POWER,3.70
1765953493113,CH1,POWER,3.70
1765953493119,CH1,POWER,3.70
1765953493125,CH1,POWER,3.70
1765953493129,CH1,POWER,3.70
1765953493135,CH1,POWER,3.70
1765953493139,CH1,POWER,3.70
1765953493144,CH1,POWER,3.70
1765953493149,CH1,POWER,3.70
1765953493155,CH1,POWER,3.70
1765953493159,CH1,POWER,3.70
1765953493164,CH1,POWER,3.70
1765953493169,CH1,POWER,3.70
1765953493173,CH1,POWER,3.70
1765953493178,CH1,POWER,3.70
1765953493183,CH1,POWER,3.70
1765953493188,CH1,POWER,3.70
1765953493195,CH1,POWER,3.70
1765953493199,CH1,POWER,3.70
1765953493204,CH1,POWER,3.70
1765953493209,CH1,POWER,3.70
1765953493215,CH1,POWER,3.70
1765953493219,CH1,POWER,3.70
1765953493227,CH1,POWER,3.70
1765953493232,CH1,POWER,3.70
1765953493238,CH1,POWER,3.70
1765953493245,CH1,POWER,3.70
1765953493249,CH1,POWER,3.70
1765953493253,CH1,POWER,3.70
1765953493258,CH1,POWER,3.70
1765953493265,CH1,POWER,3.70
1765953493269,CH1,POWER,3.70
1765953493274,CH1,POWER,3.70
1765953493279,CH1,POWER,3.70
1765953493284,CH1,POWER,3.70
1765953493289,CH1,POWER,3.70
1765953493295,CH1,POWER,3.70
1765953493299,CH1,POWER,3.70
1765953493305,CH1,POWER,3.70
1765953493309,CH1,POWER,3.70
1765953493314,CH1,POWER,3.70
1765953493319,CH1,POWER,3.70
1765953493325,CH1,POWER,3.70
1765953493329,CH1,POWER,3.70
1765953493335,CH1,POWER,3.70
1765953493339,CH1,POWER,3.70
1765953493345,CH1,POWER,3.70
1765953493349,CH1,POWER,3.70
1765953493357,CH1,POWER,3.70
1765953493362,CH1,POWER,3.70
1765953493389,CH1,POWER,3.65
1765953493394,CH1,POWER,3.65
1765953493401,CH1,POWER,3.65
1765953493407,CH1,POWER,3.65
1765953493411,CH1,POWER,3.65
1765953493416,CH1,POWER,3.65
1765953493421,CH1,POWER,3.65
1765953493429,CH1,POWER,3.65
1765953493434,CH1,POWER,3.65
1765953493441,CH1,POWER,3.65
1765953493446,CH1,POWER,3.65
1765953493451,CH1,POWER,3.65
1765953493459,CH1,POWER,3.65
1765953493464,CH1,POWER,3.65
1765953493470,CH1,POWER,3.65
1765953493476,CH1,POWER,3.65
1765953493481,CH1,POWER,3.65
1765953493486,CH1,POWER,3.65
1765953493491,CH1,POWER,3.65
1765953493497,CH1,POWER,3.65
1765953493501,CH1,POWER,3.65
1765953493506,CH1,POWER,3.65
1765953493511,CH1,POWER,3.65
1765953493516,CH1,POWER,3.65
1765953493521,CH1,POWER,3.65
1765953493526,CH1,POWER,3.65
1765953493531,CH1,POWER,3.65
1765953493536,CH1,POWER,3.65
1765953493541,CH1,POWER,3.65
1765953493546,CH1,POWER,3.65
1765953493551,CH1,POWER,3.65
1765953493557,CH1,POWER,3.65
1765953493561,CH1,POWER,3.65
1765953493569,CH1,POWER,3.65
1765953493574,CH1,POWER,3.65
1765953493581,CH1,POWER,3.65
1765953493587,CH1,POWER,3.65
1765953493591,CH1,POWER,3.65
1765953493596,CH1,POWER,3.65
1765953493601,CH1,POWER,3.65
1765953493606,CH1,POWER,3.65
1765953493611,CH1,POWER,3.65
1765953493616,CH1,POWER,3.65
1765953493621,CH1,POWER,3.65
1765953493627,CH1,POWER,3.65
1765953493631,CH1,POWER,3.65
1765953493637,CH1,POWER,3.65
1765953493641,CH1,POWER,3.65
1765953493646,CH1,POWER,3.65
1765953493651,CH1,POWER,3.65
1765953493659,CH1,POWER,3.65
1765953493664,CH1,POWER,3.65
1765953493671,CH1,POWER,3.65
1765953493676,CH1,POWER,3.65
1765953493681,CH1,POWER,3.65
1765953493686,CH1,POWER,3.65
1765953493691,CH1,POWER,3.65
1765953493696,CH1,POWER,3.65
1765953493701,CH1,POWER,3.65
1765953493709,CH1,POWER,3.65
1765953493714,CH1,POWER,3.65
1765953493721,CH1,POWER,3.65
1765953493727,CH1,POWER,3.65
1765953493731,CH1,POWER,3.65
1765953493739,CH1,POWER,3.65
1765953493744,CH1,POWER,3.65
1765953493772,CH1,POWER,3.50
1765953493777,CH1,POWER,3.50
1765953493782,CH1,POWER,3.50
1765953493787,CH1,POWER,3.50
1765953493793,CH1,POWER,3.50
1765953493798,CH1,POWER,3.50
1765953493803,CH1,POWER,3.50
1765953493809,CH1,POWER,3.50
1765953493813,CH1,POWER,3.50
1765953493818,CH1,POWER,3.50
1765953493823,CH1,POWER,3.50
1765953493828,CH1,POWER,3.50
1765953493833,CH1,POWER,3.50
1765953493838,CH1,POWER,3.50
1765953493843,CH1,POWER,3.50
1765953493848,CH1,POWER,3.50
1765953493853,CH1,POWER,3.50
1765953493859,CH1,POWER,3.50
1765953493863,CH1,POWER,3.50
1765953493868,CH1,POWER,3.50
1765953493873,CH1,POWER,3.50
1765953493878,CH1,POWER,3.50
1765953493883,CH1,POWER,3.50
1765953493889,CH1,POWER,3.50
1765953493893,CH1,POWER,3.50
1765953493898,CH1,POWER,3.50
1765953493903,CH1,POWER,3.50
1765953493908,CH1,POWER,3.50
1765953493913,CH1,POWER,3.50
1765953493918,CH1,POWER,3.50
1765953493923,CH1,POWER,3.50
1765953493931,CH1,POWER,3.50
1765953493936,CH1,POWER,3.50
1765953493943,CH1,POWER,3.50
1765953493948,CH1,POWER,3.50
1765953493953,CH1,POWER,3.50
1765953493961,CH1,POWER,3.50
1765953493966,CH1,POWER,3.50
1765953493973,CH1,POWER,3.50
1765953493979,CH1,POWER,3.50
1765953493983,CH1,POWER,3.50
1765953493988,CH1,POWER,3.50
1765953493993,CH1,POWER,3.50
1765953493998,CH1,POWER,3.50
1765953494003,CH1,POWER,3.50
1765953494009,CH1,POWER,3.50
1765953494013,CH1,POWER,3.50
1765953494018,CH1,POWER,3.50
1765953494023,CH1,POWER,3.50
1765953494031,CH1,POWER,3.50
1765953494036,CH1,POWER,3.50
1765953494043,CH1,POWER,3.50
1765953494048,CH1,POWER,3.50
1765953494053,CH1,POWER,3.50
1765953494058,CH1,POWER,3.50
1765953494063,CH1,POWER,3.50
1765953494068,CH1,POWER,3.50
1765953494073,CH1,POWER,3.50
1765953494078,CH1,POWER,3.50
1765953494083,CH1,POWER,3.50
1765953494088,CH1,POWER,3.50
1765953494093,CH1,POWER,3.50
1765953494098,CH1,POWER,3.50
1765953494103,CH1,POWER,3.50
1765953494108,CH1,POWER,3.50
1765953494113,CH1,POWER,3.50
1765953494121,CH1,POWER,3.50
1765953494125,CH1,POWER,3.50
1765953494129,CH1,POWER,3.50
1765953494132,CH1,POWER,3.50
1765953494134,CH1,POWER,3.50
1765953494137,CH1,POWER,3.50
1765953494164,CH1,POWER,3.50
1765953494168,CH1,POWER,3.50
1765953494175,CH1,POWER,3.50
