round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861702022,CH1,POWER,4.20
1765861702028,CH1,POWER,4.20
1765861702033,CH1,POWER,4.20
1765861702037,CH1,POWER,4.20
1765861702043,CH1,POWER,4.20
1765861702050,CH1,POWER,4.20
1765861702054,CH1,POWER,3.90
1765861702082,CH1,POWER,3.90
1765861702088,CH1,POWER,3.90
1765861702092,CH1,POWER,3.90
1765861702098,CH1,POWER,3.90
1765861702102,CH1,POWER,3.90
1765861702107,CH1,POWER,3.90
1765861702112,CH1,POWER,3.90
1765861702118,CH1,POWER,3.90
1765861702122,CH1,POWER,3.90
1765861702128,CH1,POWER,3.90
1765861702132,CH1,POWER,3.90
1765861702137,CH1,POWER,3.90
1765861702142,CH1,POWER,3.90
1765861702148,CH1,POWER,3.90
1765861702152,CH1,POWER,3.90
1765861702157,CH1,POWER,3.90
1765861702162,CH1,POWER,3.90
1765861702167,CH1,POWER,3.90
1765861702172,CH1,POWER,3.90
1765861702178,CH1,POWER,3.90
1765861702182,CH1,POWER,3.90
1765861702187,CH1,POWER,3.90
1765861702192,CH1,POWER,3.90
1765861702197,CH1,POWER,3.90
1765861702202,CH1,POWER,3.90
1765861702206,CH1,POWER,3.90
1765861702211,CH1,POWER,3.90
1765861702216,CH1,POWER,3.90
1765861702221,CH1,POWER,3.90
1765861702226,CH1,POWER,3.90
1765861702232,CH1,POWER,3.90
1765861702238,CH1,POWER,3.90
1765861702242,CH1,POWER,3.90
1765861702250,CH1,POWER,3.90
1765861702256,CH1,POWER,3.90
1765861702261,CH1,POWER,3.90
1765861702265,CH1,POWER,3.90
1765861702272,CH1,POWER,3.90
1765861702278,CH1,POWER,3.90
1765861702282,CH1,POWER,3.90
1765861702288,CH1,POWER,3.90
1765861702292,CH1,POWER,3.90
1765861702298,CH1,POWER,3.90
1765861702302,CH1,POWER,3.90
1765861702310,CH1,POWER,3.90
1765861702315,CH1,POWER,3.90
1765861702322,CH1,POWER,3.90
1765861702327,CH1,POWER,3.90
1765861702332,CH1,POWER,3.90
1765861702340,CH1,POWER,3.90
1765861702344,CH1,POWER,3.90
1765861702349,CH1,POWER,3.90
1765861702354,CH1,POWER,3.90
1765861702359,CH1,POWER,3.90
1765861702364,CH1,POWER,3.90
1765861702372,CH1,POWER,3.90
1765861702378,CH1,POWER,3.90
1765861702382,CH1,POWER,3.90
1765861702390,CH1,POWER,3.90
1765861702395,CH1,POWER,3.90
1765861702402,CH1,POWER,3.90
1765861702408,CH1,POWER,3.90
1765861702412,CH1,POWER,3.90
1765861702417,CH1,POWER,3.90
1765861702422,CH1,POWER,3.90
1765861702427,CH1,POWER,3.90
1765861702432,CH1,POWER,3.90
1765861702440,CH1,POWER,3.90
1765861702443,CH1,POWER,4.15
1765861702446,CH1,POWER,4.15
1765861702474,CH1,POWER,4.15
1765861702480,CH1,POWER,4.15
1765861702484,CH1,POWER,4.15
1765861702492,CH1,POWER,4.15
1765861702496,CH1,POWER,4.15
1765861702501,CH1,POWER,4.15
1765861702506,CH1,POWER,4.15
1765861702511,CH1,POWER,4.15
1765861702516,CH1,POWER,4.15
1765861702521,CH1,POWER,4.15
1765861702526,CH1,POWER,4.15
1765861702531,CH1,POWER,4.15
1765861702535,CH1,POWER,4.15
1765861702542,CH1,POWER,4.15
1765861702547,CH1,POWER,4.15
1765861702554,CH1,POWER,4.15
1765861702559,CH1,POWER,4.15
1765861702564,CH1,POWER,4.15
1765861702568,CH1,POWER,4.15
1765861702573,CH1,POWER,4.15
1765861702578,CH1,POWER,4.15
1765861702583,CH1,POWER,4.15
1765861702588,CH1,POWER,4.15
1765861702593,CH1,POWER,4.15
1765861702597,CH1,POWER,4.15
1765861702604,CH1,POWER,4.15
1765861702610,CH1,POWER,4.15
1765861702614,CH1,POWER,4.15
1765861702622,CH1,POWER,4.15
1765861702627,CH1,POWER,4.15
1765861702634,CH1,POWER,4.15
1765861702639,CH1,POWER,4.15
1765861702644,CH1,POWER,4.15
1765861702649,CH1,POWER,4.15
1765861702654,CH1,POWER,4.15
1765861702662,CH1,POWER,4.15
1765861702667,CH1,POWER,4.15
1765861702674,CH1,POWER,4.15
1765861702679,CH1,POWER,4.15
1765861702684,CH1,POWER,4.15
1765861702689,CH1,POWER,4.15
1765861702694,CH1,POWER,4.15
1765861702700,CH1,POWER,4.15
1765861702704,CH1,POWER,4.15
1765861702710,CH1,POWER,4.15
1765861702714,CH1,POWER,4.15
1765861702719,CH1,POWER,4.15
1765861702724,CH1,POWER,4.15
1765861702732,CH1,POWER,4.15
1765861702737,CH1,POWER,4.15
1765861702744,CH1,POWER,4.15
1765861702749,CH1,POWER,4.15
1765861702754,CH1,POWER,4.15
1765861702762,CH1,POWER,4.15
1765861702766,CH1,POWER,4.15
1765861702771,CH1,POWER,4.15
1765861702776,CH1,POWER,4.15
1765861702781,CH1,POWER,4.15
1765861702786,CH1,POWER,4.15
1765861702791,CH1,POWER,4.15
1765861702796,CH1,POWER,4.15
1765861702802,CH1,POWER,4.15
1765861702806,CH1,POWER,4.15
1765861702811,CH1,POWER,4.15
1765861702816,CH1,POWER,4.15
1765861702821,CH1,POWER,4.15
1765861702826,CH1,POWER,4.15
1765861702834,CH1,POWER,4.15
1765861702836,CH1,POWER,4.10
1765861702862,CH1,POWER,4.10
1765861702867,CH1,POWER,4.10
1765861702874,CH1,POWER,4.10
1765861702879,CH1,POWER,4.10
1765861702886,CH1,POWER,4.10
1765861702892,CH1,POWER,4.10
1765861702896,CH1,POWER,4.10
1765861702901,CH1,POWER,4.10
1765861702906,CH1,POWER,4.10
1765861702911,CH1,POWER,4.10
1765861702916,CH1,POWER,4.10
1765861702924,CH1,POWER,4.10
1765861702929,CH1,POWER,4.10
1765861702936,CH1,POWER,4.10
1765861702942,CH1,POWER,4.10
1765861702946,CH1,POWER,4.10
1765861702951,CH1,POWER,4.10
1765861702956,CH1,POWER,4.10
1765861702961,CH1,POWER,4.10
1765861702966,CH1,POWER,4.10
1765861702972,CH1,POWER,4.10
1765861702976,CH1,POWER,4.10
1765861702982,CH1,POWER,4.10
1765861702986,CH1,POWER,4.10
1765861702991,CH1,POWER,4.10
1765861702996,CH1,POWER,4.10
1765861703002,CH1,POWER,4.10
1765861703006,CH1,POWER,4.10
1765861703012,CH1,POWER,4.10
1765861703016,CH1,POWER,4.10
1765861703021,CH1,POWER,4.10
1765861703026,CH1,POWER,4.10
1765861703032,CH1,POWER,4.10
1765861703036,CH1,POWER,4.10
1765861703041,CH1,POWER,4.10
1765861703046,CH1,POWER,4.10
1765861703052,CH1,POWER,4.10
1765861703056,CH1,POWER,4.10
1765861703060,CH1,POWER,4.10
1765861703066,CH1,POWER,4.10
1765861703072,CH1,POWER,4.10
1765861703076,CH1,POWER,4.10
1765861703082,CH1,POWER,4.10
1765861703086,CH1,POWER,4.10
1765861703091,CH1,POWER,4.10
1765861703096,CH1,POWER,4.10
1765861703102,CH1,POWER,4.10
1765861703106,CH1,POWER,4.10
1765861703114,CH1,POWER,4.10
1765861703119,CH1,POWER,4.10
1765861703126,CH1,POWER,4.10
1765861703132,CH1,POWER,4.10
1765861703136,CH1,POWER,4.10
1765861703142,CH1,POWER,4.10
1765861703146,CH1,POWER,4.10
1765861703150,CH1,POWER,4.10
1765861703156,CH1,POWER,4.10
1765861703162,CH1,POWER,4.10
1765861703166,CH1,POWER,4.10
1765861703172,CH1,POWER,4.10
1765861703176,CH1,POWER,4.10
1765861703181,CH1,POWER,4.10
1765861703186,CH1,POWER,4.10
1765861703192,CH1,POWER,4.10
1765861703196,CH1,POWER,4.10
1765861703202,CH1,POWER,4.10
1765861703206,CH1,POWER,4.10
1765861703211,CH1,POWER,4.10
1765861703216,CH1,POWER,4.10
1765861703224,CH1,POWER,4.10
1765861703229,CH1,POWER,4.10
1765861703255,CH1,POWER,4.15
1765861703259,CH1,POWER,4.15
1765861703266,CH1,POWER,4.15
1765861703271,CH1,POWER,4.15
1765861703278,CH1,POWER,4.15
1765861703283,CH1,POWER,4.15
1765861703288,CH1,POWER,4.15
1765861703292,CH1,POWER,4.15
1765861703297,CH1,POWER,4.15
1765861703302,CH1,POWER,4.15
1765861703308,CH1,POWER,4.15
1765861703314,CH1,POWER,4.15
1765861703318,CH1,POWER,4.15
1765861703324,CH1,POWER,4.15
1765861703328,CH1,POWER,4.15
1765861703333,CH1,POWER,4.15
1765861703338,CH1,POWER,4.15
1765861703344,CH1,POWER,4.15
1765861703348,CH1,POWER,4.15
1765861703353,CH1,POWER,4.15
1765861703358,CH1,POWER,4.15
1765861703363,CH1,POWER,4.15
1765861703368,CH1,POWER,4.15
1765861703374,CH1,POWER,4.15
1765861703378,CH1,POWER,4.15
1765861703383,CH1,POWER,4.15
1765861703388,CH1,POWER,4.15
1765861703393,CH1,POWER,4.15
1765861703398,CH1,POWER,4.15
1765861703404,CH1,POWER,4.15
1765861703408,CH1,POWER,4.15
1765861703413,CH1,POWER,4.15
1765861703418,CH1,POWER,4.15
1765861703423,CH1,POWER,4.15
1765861703428,CH1,POWER,4.15
1765861703434,CH1,POWER,4.15
1765861703438,CH1,POWER,4.15
1765861703443,CH1,POWER,4.15
1765861703448,CH1,POWER,4.15
1765861703453,CH1,POWER,4.15
1765861703458,CH1,POWER,4.15
1765861703464,CH1,POWER,4.15
1765861703469,CH1,POWER,4.15
1765861703475,CH1,POWER,4.15
1765861703479,CH1,POWER,4.15
1765861703486,CH1,POWER,4.15
1765861703491,CH1,POWER,4.15
1765861703498,CH1,POWER,4.15
1765861703504,CH1,POWER,4.15
1765861703508,CH1,POWER,4.15
1765861703513,CH1,POWER,4.15
1765861703518,CH1,POWER,4.15
1765861703523,CH1,POWER,4.15
1765861703528,CH1,POWER,4.15
1765861703533,CH1,POWER,4.15
1765861703538,CH1,POWER,4.15
1765861703544,CH1,POWER,4.15
1765861703548,CH1,POWER,4.15
1765861703553,CH1,POWER,4.15
1765861703558,CH1,POWER,4.15
1765861703563,CH1,POWER,4.15
1765861703568,CH1,POWER,4.15
1765861703573,CH1,POWER,4.15
1765861703578,CH1,POWER,4.15
1765861703583,CH1,POWER,4.15
1765861703588,CH1,POWER,4.15
1765861703593,CH1,POWER,4.15
1765861703598,CH1,POWER,4.15
1765861703603,CH1,POWER,4.15
1765861703608,CH1,POWER,4.15
1765861703616,CH1,POWER,4.15
1765861703620,CH1,POWER,4.20
1765861703622,CH1,POWER,4.20
1765861703650,CH1,POWER,4.20
1765861703656,CH1,POWER,4.20
1765861703660,CH1,POWER,4.20
1765861703665,CH1,POWER,4.20
1765861703670,CH1,POWER,4.20
1765861703678,CH1,POWER,4.20
1765861703683,CH1,POWER,4.20
1765861703690,CH1,POWER,4.20
1765861703696,CH1,POWER,4.20
1765861703700,CH1,POWER,4.20
1765861703705,CH1,POWER,4.20
1765861703710,CH1,POWER,4.20
1765861703715,CH1,POWER,4.20
1765861703720,CH1,POWER,4.20
1765861703725,CH1,POWER,4.20
1765861703730,CH1,POWER,4.20
1765861703735,CH1,POWER,4.20
1765861703740,CH1,POWER,4.20
1765861703745,CH1,POWER,4.20
1765861703750,CH1,POWER,4.20
1765861703758,CH1,POWER,4.20
1765861703763,CH1,POWER,4.20
1765861703770,CH1,POWER,4.20
1765861703775,CH1,POWER,4.20
1765861703780,CH1,POWER,4.20
1765861703785,CH1,POWER,4.20
1765861703790,CH1,POWER,4.20
1765861703795,CH1,POWER,4.20
1765861703800,CH1,POWER,4.20
1765861703805,CH1,POWER,4.20
1765861703810,CH1,POWER,4.20
1765861703815,CH1,POWER,4.20
1765861703820,CH1,POWER,4.20
1765861703828,CH1,POWER,4.20
1765861703833,CH1,POWER,4.20
1765861703837,CH1,POWER,4.20
1765861703842,CH1,POWER,4.20
1765861703850,CH1,POWER,4.20
1765861703856,CH1,POWER,4.20
1765861703860,CH1,POWER,4.20
1765861703865,CH1,POWER,4.20
1765861703870,CH1,POWER,4.20
1765861703875,CH1,POWER,4.20
1765861703880,CH1,POWER,4.20
1765861703886,CH1,POWER,4.20
1765861703890,CH1,POWER,4.20
1765861703895,CH1,POWER,4.20
1765861703900,CH1,POWER,4.20
1765861703905,CH1,POWER,4.20
1765861703910,CH1,POWER,4.20
1765861703916,CH1,POWER,4.20
1765861703920,CH1,POWER,4.20
1765861703924,CH1,POWER,4.20
1765861703929,CH1,POWER,4.20
1765861703933,CH1,POWER,4.20
1765861703940,CH1,POWER,4.20
1765861703944,CH1,POWER,4.20
1765861703949,CH1,POWER,4.20
1765861703955,CH1,POWER,4.20
1765861703960,CH1,POWER,4.20
1765861703965,CH1,POWER,4.20
1765861703970,CH1,POWER,4.20
1765861703978,CH1,POWER,4.20
1765861703983,CH1,POWER,4.20
1765861703990,CH1,POWER,4.20
1765861703995,CH1,POWER,4.20
1765861704000,CH1,POWER,4.20
1765861704005,CH1,POWER,4.20
1765861704010,CH1,POWER,4.20
1765861704013,CH1,POWER,4.00
1765861704041,CH1,POWER,4.00
1765861704046,CH1,POWER,4.00
1765861704051,CH1,POWER,4.00
1765861704056,CH1,POWER,4.00
1765861704061,CH1,POWER,4.00
1765861704066,CH1,POWER,4.00
1765861704072,CH1,POWER,4.00
1765861704077,CH1,POWER,4.00
1765861704082,CH1,POWER,4.00
1765861704088,CH1,POWER,4.00
1765861704092,CH1,POWER,4.00
1765861704096,CH1,POWER,4.00
1765861704101,CH1,POWER,4.00
1765861704106,CH1,POWER,4.00
1765861704111,CH1,POWER,4.00
1765861704116,CH1,POWER,4.00
1765861704121,CH1,POWER,4.00
1765861704127,CH1,POWER,4.00
1765861704132,CH1,POWER,4.00
1765861704137,CH1,POWER,4.00
1765861704142,CH1,POWER,4.00
1765861704148,CH1,POWER,4.00
1765861704152,CH1,POWER,4.00
1765861704158,CH1,POWER,4.00
1765861704162,CH1,POWER,4.00
1765861704167,CH1,POWER,4.00
1765861704172,CH1,POWER,4.00
1765861704180,CH1,POWER,4.00
1765861704186,CH1,POWER,4.00
1765861704191,CH1,POWER,4.00
1765861704196,CH1,POWER,4.00
1765861704202,CH1,POWER,4.00
1765861704208,CH1,POWER,4.00
1765861704212,CH1,POWER,4.00
1765861704218,CH1,POWER,4.00
1765861704222,CH1,POWER,4.00
1765861704227,CH1,POWER,4.00
1765861704232,CH1,POWER,4.00
1765861704238,CH1,POWER,4.00
1765861704242,CH1,POWER,4.00
1765861704248,CH1,POWER,4.00
1765861704252,CH1,POWER,4.00
1765861704257,CH1,POWER,4.00
1765861704262,CH1,POWER,4.00
1765861704267,CH1,POWER,4.00
1765861704272,CH1,POWER,4.00
1765861704278,CH1,POWER,4.00
1765861704283,CH1,POWER,4.00
1765861704289,CH1,POWER,4.00
1765861704294,CH1,POWER,4.00
1765861704302,CH1,POWER,4.00
1765861704307,CH1,POWER,4.00
1765861704312,CH1,POWER,4.00
1765861704317,CH1,POWER,4.00
1765861704322,CH1,POWER,4.00
1765861704328,CH1,POWER,4.00
1765861704332,CH1,POWER,4.00
1765861704337,CH1,POWER,4.00
1765861704342,CH1,POWER,4.00
1765861704346,CH1,POWER,4.00
1765861704351,CH1,POWER,4.00
1765861704356,CH1,POWER,4.00
1765861704362,CH1,POWER,4.00
1765861704367,CH1,POWER,4.00
1765861704372,CH1,POWER,4.00
1765861704377,CH1,POWER,4.00
1765861704382,CH1,POWER,4.00
1765861704390,CH1,POWER,4.00
1765861704395,CH1,POWER,4.00
1765861704402,CH1,POWER,4.00
1765861704407,CH1,POWER,4.00
1765861704434,CH1,POWER,4.20
1765861704440,CH1,POWER,4.20
1765861704444,CH1,POWER,4.20
1765861704449,CH1,POWER,4.20
1765861704454,CH1,POWER,4.20
1765861704459,CH1,POWER,4.20
1765861704464,CH1,POWER,4.20
1765861704469,CH1,POWER,4.20
1765861704474,CH1,POWER,4.20
1765861704482,CH1,POWER,4.20
1765861704487,CH1,POWER,4.20
1765861704493,CH1,POWER,4.20
1765861704498,CH1,POWER,4.20
1765861704503,CH1,POWER,4.20
1765861704509,CH1,POWER,4.20
1765861704514,CH1,POWER,4.20
1765861704519,CH1,POWER,4.20
1765861704524,CH1,POWER,4.20
1765861704532,CH1,POWER,4.20
1765861704537,CH1,POWER,4.20
1765861704544,CH1,POWER,4.20
1765861704549,CH1,POWER,4.20
1765861704554,CH1,POWER,4.20
1765861704559,CH1,POWER,4.20
1765861704564,CH1,POWER,4.20
1765861704569,CH1,POWER,4.20
1765861704574,CH1,POWER,4.20
1765861704582,CH1,POWER,4.20
1765861704587,CH1,POWER,4.20
1765861704594,CH1,POWER,4.20
1765861704599,CH1,POWER,4.20
1765861704604,CH1,POWER,4.20
1765861704612,CH1,POWER,4.20
1765861704617,CH1,POWER,4.20
1765861704623,CH1,POWER,4.20
1765861704628,CH1,POWER,4.20
1765861704633,CH1,POWER,4.20
1765861704639,CH1,POWER,4.20
1765861704644,CH1,POWER,4.20
1765861704649,CH1,POWER,4.20
1765861704654,CH1,POWER,4.20
1765861704659,CH1,POWER,4.20
1765861704664,CH1,POWER,4.20
1765861704672,CH1,POWER,4.20
1765861704677,CH1,POWER,4.20
1765861704684,CH1,POWER,4.20
1765861704689,CH1,POWER,4.20
1765861704694,CH1,POWER,4.20
1765861704699,CH1,POWER,4.20
1765861704704,CH1,POWER,4.20
1765861704709,CH1,POWER,4.20
1765861704714,CH1,POWER,4.20
1765861704719,CH1,POWER,4.20
1765861704724,CH1,POWER,4.20
1765861704729,CH1,POWER,4.20
1765861704734,CH1,POWER,4.20
1765861704739,CH1,POWER,4.20
1765861704744,CH1,POWER,4.20
1765861704749,CH1,POWER,4.20
1765861704754,CH1,POWER,4.20
1765861704762,CH1,POWER,4.20
1765861704767,CH1,POWER,4.20
1765861704774,CH1,POWER,4.20
1765861704779,CH1,POWER,4.20
1765861704784,CH1,POWER,4.20
1765861704789,CH1,POWER,4.20
1765861704792,CH1,POWER,3.95
1765861704794,CH1,POWER,3.95
1765861704797,CH1,POWER,3.95
1765861704823,CH1,POWER,3.95
1765861704828,CH1,POWER,3.95
1765861704833,CH1,POWER,3.95
1765861704838,CH1,POWER,3.95
1765861704843,CH1,POWER,3.95
1765861704848,CH1,POWER,3.95
1765861704856,CH1,POWER,3.95
1765861704861,CH1,POWER,3.95
1765861704866,CH1,POWER,3.95
1765861704874,CH1,POWER,3.95
1765861704879,CH1,POWER,3.95
1765861704886,CH1,POWER,3.95
1765861704891,CH1,POWER,3.95
1765861704896,CH1,POWER,3.95
1765861704904,CH1,POWER,3.95
1765861704909,CH1,POWER,3.95
1765861704916,CH1,POWER,3.95
1765861704921,CH1,POWER,3.95
1765861704926,CH1,POWER,3.95
1765861704934,CH1,POWER,3.95
1765861704938,CH1,POWER,3.95
1765861704943,CH1,POWER,3.95
1765861704948,CH1,POWER,3.95
1765861704956,CH1,POWER,3.95
1765861704961,CH1,POWER,3.95
1765861704966,CH1,POWER,3.95
1765861704971,CH1,POWER,3.95
1765861704976,CH1,POWER,3.95
1765861704981,CH1,POWER,3.95
1765861704986,CH1,POWER,3.95
1765861704990,CH1,POWER,3.95
1765861704995,CH1,POWER,3.95
1765861705000,CH1,POWER,3.95
1765861705005,CH1,POWER,3.95
1765861705011,CH1,POWER,3.95
1765861705016,CH1,POWER,3.95
1765861705021,CH1,POWER,3.95
1765861705026,CH1,POWER,3.95
1765861705034,CH1,POWER,3.95
1765861705039,CH1,POWER,3.95
1765861705046,CH1,POWER,3.95
1765861705051,CH1,POWER,3.95
1765861705056,CH1,POWER,3.95
1765861705064,CH1,POWER,3.95
1765861705069,CH1,POWER,3.95
1765861705075,CH1,POWER,3.95
1765861705080,CH1,POWER,3.95
1765861705085,CH1,POWER,3.95
1765861705091,CH1,POWER,3.95
1765861705096,CH1,POWER,3.95
1765861705101,CH1,POWER,3.95
1765861705106,CH1,POWER,3.95
1765861705114,CH1,POWER,3.95
1765861705119,CH1,POWER,3.95
1765861705126,CH1,POWER,3.95
1765861705131,CH1,POWER,3.95
1765861705136,CH1,POWER,3.95
1765861705140,CH1,POWER,3.95
1765861705146,CH1,POWER,3.95
1765861705154,CH1,POWER,3.95
1765861705159,CH1,POWER,3.95
1765861705166,CH1,POWER,3.95
1765861705171,CH1,POWER,3.95
1765861705176,CH1,POWER,3.95
1765861705184,CH1,POWER,3.95
1765861705189,CH1,POWER,3.95
1765861705217,CH1,POWER,4.25
1765861705222,CH1,POWER,4.25
1765861705227,CH1,POWER,4.25
1765861705233,CH1,POWER,4.25
1765861705238,CH1,POWER,4.25
1765861705246,CH1,POWER,4.25
1765861705251,CH1,POWER,4.25
1765861705258,CH1,POWER,4.25
1765861705263,CH1,POWER,4.25
1765861705268,CH1,POWER,4.25
1765861705273,CH1,POWER,4.25
1765861705278,CH1,POWER,4.25
1765861705286,CH1,POWER,4.25
1765861705291,CH1,POWER,4.25
1765861705298,CH1,POWER,4.25
1765861705303,CH1,POWER,4.25
1765861705308,CH1,POWER,4.25
1765861705316,CH1,POWER,4.25
1765861705321,CH1,POWER,4.25
1765861705328,CH1,POWER,4.25
1765861705333,CH1,POWER,4.25
1765861705338,CH1,POWER,4.25
1765861705346,CH1,POWER,4.25
1765861705351,CH1,POWER,4.25
1765861705358,CH1,POWER,4.25
1765861705363,CH1,POWER,4.25
1765861705368,CH1,POWER,4.25
1765861705373,CH1,POWER,4.25
1765861705378,CH1,POWER,4.25
1765861705383,CH1,POWER,4.25
1765861705388,CH1,POWER,4.25
1765861705393,CH1,POWER,4.25
1765861705398,CH1,POWER,4.25
1765861705406,CH1,POWER,4.25
1765861705410,CH1,POWER,4.25
1765861705415,CH1,POWER,4.25
1765861705421,CH1,POWER,4.25
1765861705428,CH1,POWER,4.25
1765861705433,CH1,POWER,4.25
1765861705438,CH1,POWER,4.25
1765861705443,CH1,POWER,4.25
1765861705448,CH1,POWER,4.25
1765861705453,CH1,POWER,4.25
1765861705458,CH1,POWER,4.25
1765861705466,CH1,POWER,4.25
1765861705471,CH1,POWER,4.25
1765861705477,CH1,POWER,4.25
1765861705483,CH1,POWER,4.25
1765861705488,CH1,POWER,4.25
1765861705493,CH1,POWER,4.25
1765861705498,CH1,POWER,4.25
1765861705503,CH1,POWER,4.25
1765861705508,CH1,POWER,4.25
1765861705516,CH1,POWER,4.25
1765861705521,CH1,POWER,4.25
1765861705528,CH1,POWER,4.25
1765861705533,CH1,POWER,4.25
1765861705538,CH1,POWER,4.25
1765861705543,CH1,POWER,4.25
1765861705548,CH1,POWER,4.25
1765861705553,CH1,POWER,4.25
1765861705558,CH1,POWER,4.25
1765861705563,CH1,POWER,4.25
1765861705568,CH1,POWER,4.25
1765861705573,CH1,POWER,4.25
1765861705578,CH1,POWER,4.25
1765861705580,CH1,POWER,4.10
1765861705607,CH1,POWER,4.10
1765861705612,CH1,POWER,4.10
1765861705617,CH1,POWER,4.10
1765861705623,CH1,POWER,4.10
1765861705630,CH1,POWER,4.10
1765861705635,CH1,POWER,4.10
1765861705640,CH1,POWER,4.10
1765861705645,CH1,POWER,4.10
1765861705650,CH1,POWER,4.10
1765861705655,CH1,POWER,4.10
1765861705660,CH1,POWER,4.10
1765861705668,CH1,POWER,4.10
1765861705674,CH1,POWER,4.10
1765861705679,CH1,POWER,4.10
1765861705685,CH1,POWER,4.10
1765861705690,CH1,POWER,4.10
1765861705695,CH1,POWER,4.10
1765861705700,CH1,POWER,4.10
1765861705705,CH1,POWER,4.10
1765861705710,CH1,POWER,4.10
1765861705718,CH1,POWER,4.10
1765861705723,CH1,POWER,4.10
1765861705730,CH1,POWER,4.10
1765861705735,CH1,POWER,4.10
1765861705740,CH1,POWER,4.10
1765861705748,CH1,POWER,4.10
1765861705754,CH1,POWER,4.10
1765861705759,CH1,POWER,4.10
1765861705764,CH1,POWER,4.10
1765861705769,CH1,POWER,4.10
1765861705775,CH1,POWER,4.10
1765861705780,CH1,POWER,4.10
1765861705785,CH1,POWER,4.10
1765861705790,CH1,POWER,4.10
1765861705798,CH1,POWER,4.10
1765861705803,CH1,POWER,4.10
1765861705809,CH1,POWER,4.10
1765861705814,CH1,POWER,4.10
1765861705819,CH1,POWER,4.10
1765861705824,CH1,POWER,4.10
1765861705830,CH1,POWER,4.10
1765861705834,CH1,POWER,4.10
1765861705840,CH1,POWER,4.10
1765861705844,CH1,POWER,4.10
1765861705849,CH1,POWER,4.10
1765861705854,CH1,POWER,4.10
1765861705860,CH1,POWER,4.10
1765861705865,CH1,POWER,4.10
1765861705870,CH1,POWER,4.10
1765861705875,CH1,POWER,4.10
1765861705880,CH1,POWER,4.10
1765861705885,CH1,POWER,4.10
1765861705890,CH1,POWER,4.10
1765861705898,CH1,POWER,4.10
1765861705903,CH1,POWER,4.10
1765861705910,CH1,POWER,4.10
1765861705915,CH1,POWER,4.10
1765861705920,CH1,POWER,4.10
1765861705928,CH1,POWER,4.10
1765861705933,CH1,POWER,4.10
1765861705939,CH1,POWER,4.10
1765861705944,CH1,POWER,4.10
1765861705949,CH1,POWER,4.10
1765861705954,CH1,POWER,4.10
1765861705960,CH1,POWER,4.10
1765861705964,CH1,POWER,4.00
1765861705992,CH1,POWER,4.00
1765861705997,CH1,POWER,4.00
1765861706002,CH1,POWER,4.00
1765861706007,CH1,POWER,4.00
1765861706012,CH1,POWER,4.00
1765861706017,CH1,POWER,4.00
1765861706021,CH1,POWER,4.00
1765861706026,CH1,POWER,4.00
1765861706031,CH1,POWER,4.00
1765861706037,CH1,POWER,4.00
1765861706042,CH1,POWER,4.00
1765861706047,CH1,POWER,4.00
1765861706052,CH1,POWER,4.00
1765861706057,CH1,POWER,4.00
1765861706062,CH1,POWER,4.00
1765861706070,CH1,POWER,4.00
1765861706075,CH1,POWER,4.00
1765861706082,CH1,POWER,4.00
1765861706087,CH1,POWER,4.00
1765861706092,CH1,POWER,4.00
1765861706097,CH1,POWER,4.00
1765861706102,CH1,POWER,4.00
1765861706106,CH1,POWER,4.00
1765861706111,CH1,POWER,4.00
1765861706117,CH1,POWER,4.00
1765861706122,CH1,POWER,4.00
1765861706127,CH1,POWER,4.00
1765861706132,CH1,POWER,4.00
1765861706137,CH1,POWER,4.00
1765861706142,CH1,POWER,4.00
1765861706150,CH1,POWER,4.00
1765861706155,CH1,POWER,4.00
1765861706161,CH1,POWER,4.00
1765861706166,CH1,POWER,4.00
1765861706171,CH1,POWER,4.00
1765861706176,CH1,POWER,4.00
1765861706181,CH1,POWER,4.00
1765861706186,CH1,POWER,4.00
1765861706191,CH1,POWER,4.00
1765861706196,CH1,POWER,4.00
1765861706202,CH1,POWER,4.00
1765861706207,CH1,POWER,4.00
1765861706212,CH1,POWER,4.00
1765861706220,CH1,POWER,4.00
1765861706225,CH1,POWER,4.00
1765861706232,CH1,POWER,4.00
1765861706237,CH1,POWER,4.00
1765861706242,CH1,POWER,4.00
1765861706247,CH1,POWER,4.00
1765861706252,CH1,POWER,4.00
1765861706257,CH1,POWER,4.00
1765861706262,CH1,POWER,4.00
1765861706270,CH1,POWER,4.00
1765861706276,CH1,POWER,4.00
1765861706281,CH1,POWER,4.00
1765861706286,CH1,POWER,4.00
1765861706292,CH1,POWER,4.00
1765861706297,CH1,POWER,4.00
1765861706301,CH1,POWER,4.00
1765861706306,CH1,POWER,4.00
1765861706312,CH1,POWER,4.00
1765861706317,CH1,POWER,4.00
1765861706322,CH1,POWER,4.00
1765861706329,CH1,POWER,4.00
1765861706334,CH1,POWER,4.00
1765861706339,CH1,POWER,4.00
1765861706344,CH1,POWER,4.00
1765861706351,CH1,POWER,4.00
1765861706353,CH1,POWER,4.15
1765861706356,CH1,POWER,4.15
1765861706384,CH1,POWER,4.15
1765861706389,CH1,POWER,4.15
1765861706394,CH1,POWER,4.15
1765861706399,CH1,POWER,4.15
1765861706404,CH1,POWER,4.15
