round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878589066,CH1,POWER,2.55
1765878589072,CH1,POWER,2.55
1765878589076,CH1,POWER,2.55
1765878589081,CH1,POWER,2.55
1765878589087,CH1,POWER,2.55
1765878589091,CH1,POWER,2.55
1765878589096,CH1,POWER,2.55
1765878589101,CH1,POWER,2.55
1765878589106,CH1,POWER,2.55
1765878589112,CH1,POWER,2.55
1765878589117,CH1,POWER,2.55
1765878589123,CH1,POWER,2.55
1765878589130,CH1,POWER,2.55
1765878589134,CH1,POWER,2.55
1765878589142,CH1,POWER,2.55
1765878589147,CH1,POWER,2.55
1765878589154,CH1,POWER,2.55
1765878589159,CH1,POWER,2.55
1765878589164,CH1,POWER,2.55
1765878589172,CH1,POWER,2.55
1765878589177,CH1,POWER,2.55
1765878589184,CH1,POWER,2.55
1765878589190,CH1,POWER,2.55
1765878589194,CH1,POWER,2.55
1765878589202,CH1,POWER,2.55
1765878589207,CH1,POWER,2.55
1765878589214,CH1,POWER,2.55
1765878589219,CH1,POWER,2.55
1765878589224,CH1,POWER,2.55
1765878589230,CH1,POWER,2.55
1765878589235,CH1,POWER,2.55
1765878589242,CH1,POWER,2.55
1765878589248,CH1,POWER,2.55
1765878589253,CH1,POWER,2.55
1765878589258,CH1,POWER,2.55
1765878589263,CH1,POWER,2.55
1765878589270,CH1,POWER,2.55
1765878589274,CH1,POWER,2.55
1765878589279,CH1,POWER,2.55
1765878589284,CH1,POWER,2.55
1765878589290,CH1,POWER,2.55
1765878589294,CH1,POWER,2.55
1765878589302,CH1,POWER,2.55
1765878589307,CH1,POWER,2.55
1765878589314,CH1,POWER,2.55
1765878589320,CH1,POWER,2.55
1765878589324,CH1,POWER,2.55
1765878589329,CH1,POWER,2.55
1765878589334,CH1,POWER,2.55
1765878589339,CH1,POWER,2.55
1765878589344,CH1,POWER,2.55
1765878589350,CH1,POWER,2.55
1765878589354,CH1,POWER,2.55
1765878589359,CH1,POWER,2.55
1765878589364,CH1,POWER,2.55
1765878589369,CH1,POWER,2.55
1765878589374,CH1,POWER,2.55
1765878589380,CH1,POWER,2.55
1765878589384,CH1,POWER,2.55
1765878589390,CH1,POWER,2.55
1765878589394,CH1,POWER,2.55
1765878589399,CH1,POWER,2.55
1765878589404,CH1,POWER,2.55
1765878589432,CH1,POWER,2.55
1765878589434,CH1,POWER,2.60
1765878589437,CH1,POWER,2.60
1765878589440,CH1,POWER,2.60
1765878589446,CH1,POWER,2.60
1765878589452,CH1,POWER,2.60
1765878589456,CH1,POWER,2.60
1765878589464,CH1,POWER,2.60
1765878589469,CH1,POWER,2.60
1765878589476,CH1,POWER,2.60
1765878589481,CH1,POWER,2.60
1765878589486,CH1,POWER,2.60
1765878589491,CH1,POWER,2.60
1765878589496,CH1,POWER,2.60
1765878589501,CH1,POWER,2.60
1765878589506,CH1,POWER,2.60
1765878589510,CH1,POWER,2.60
1765878589515,CH1,POWER,2.60
1765878589522,CH1,POWER,2.60
1765878589526,CH1,POWER,2.60
1765878589531,CH1,POWER,2.60
1765878589536,CH1,POWER,2.60
1765878589542,CH1,POWER,2.60
1765878589546,CH1,POWER,2.60
1765878589552,CH1,POWER,2.60
1765878589556,CH1,POWER,2.60
1765878589561,CH1,POWER,2.60
1765878589566,CH1,POWER,2.60
1765878589572,CH1,POWER,2.60
1765878589576,CH1,POWER,2.60
1765878589582,CH1,POWER,2.60
1765878589586,CH1,POWER,2.60
1765878589592,CH1,POWER,2.60
1765878589596,CH1,POWER,2.60
1765878589601,CH1,POWER,2.60
1765878589606,CH1,POWER,2.60
1765878589611,CH1,POWER,2.60
1765878589616,CH1,POWER,2.60
1765878589620,CH1,POWER,2.60
1765878589626,CH1,POWER,2.60
1765878589631,CH1,POWER,2.60
1765878589636,CH1,POWER,2.60
1765878589641,CH1,POWER,2.60
1765878589646,CH1,POWER,2.60
1765878589651,CH1,POWER,2.60
1765878589656,CH1,POWER,2.60
1765878589661,CH1,POWER,2.60
1765878589666,CH1,POWER,2.60
1765878589671,CH1,POWER,2.60
1765878589676,CH1,POWER,2.60
1765878589681,CH1,POWER,2.60
1765878589686,CH1,POWER,2.60
1765878589694,CH1,POWER,2.60
1765878589698,CH1,POWER,2.60
1765878589703,CH1,POWER,2.60
1765878589707,CH1,POWER,2.60
1765878589714,CH1,POWER,2.60
1765878589719,CH1,POWER,2.60
1765878589726,CH1,POWER,2.60
1765878589732,CH1,POWER,2.60
1765878589737,CH1,POWER,2.60
1765878589744,CH1,POWER,2.60
1765878589749,CH1,POWER,2.60
1765878589756,CH1,POWER,2.60
1765878589761,CH1,POWER,2.60
1765878589766,CH1,POWER,2.60
1765878589774,CH1,POWER,2.60
1765878589779,CH1,POWER,2.60
1765878589786,CH1,POWER,2.60
1765878589792,CH1,POWER,2.60
1765878589796,CH1,POWER,2.60
1765878589800,CH1,POWER,3.05
1765878589828,CH1,POWER,3.05
1765878589834,CH1,POWER,3.05
1765878589838,CH1,POWER,3.05
1765878589844,CH1,POWER,3.05
1765878589848,CH1,POWER,3.05
1765878589853,CH1,POWER,3.05
1765878589858,CH1,POWER,3.05
1765878589863,CH1,POWER,3.05
1765878589868,CH1,POWER,3.05
1765878589873,CH1,POWER,3.05
1765878589878,CH1,POWER,3.05
1765878589883,CH1,POWER,3.05
1765878589888,CH1,POWER,3.05
1765878589893,CH1,POWER,3.05
1765878589898,CH1,POWER,3.05
1765878589903,CH1,POWER,3.05
1765878589908,CH1,POWER,3.05
1765878589913,CH1,POWER,3.05
1765878589918,CH1,POWER,3.05
1765878589922,CH1,POWER,3.05
1765878589927,CH1,POWER,3.05
1765878589934,CH1,POWER,3.05
1765878589938,CH1,POWER,3.05
1765878589943,CH1,POWER,3.05
1765878589948,CH1,POWER,3.05
1765878589956,CH1,POWER,3.05
1765878589961,CH1,POWER,3.05
1765878589968,CH1,POWER,3.05
1765878589973,CH1,POWER,3.05
1765878589978,CH1,POWER,3.05
1765878589983,CH1,POWER,3.05
1765878589988,CH1,POWER,3.05
1765878589992,CH1,POWER,3.05
1765878589997,CH1,POWER,3.05
1765878590001,CH1,POWER,3.05
1765878590008,CH1,POWER,3.05
1765878590013,CH1,POWER,3.05
1765878590018,CH1,POWER,3.05
1765878590023,CH1,POWER,3.05
1765878590028,CH1,POWER,3.05
1765878590034,CH1,POWER,3.05
1765878590038,CH1,POWER,3.05
1765878590046,CH1,POWER,3.05
1765878590051,CH1,POWER,3.05
1765878590058,CH1,POWER,3.05
1765878590064,CH1,POWER,3.05
1765878590068,CH1,POWER,3.05
1765878590072,CH1,POWER,3.05
1765878590077,CH1,POWER,3.05
1765878590082,CH1,POWER,3.05
1765878590088,CH1,POWER,3.05
1765878590094,CH1,POWER,3.05
1765878590098,CH1,POWER,3.05
1765878590102,CH1,POWER,3.05
1765878590107,CH1,POWER,3.05
1765878590112,CH1,POWER,3.05
1765878590118,CH1,POWER,3.05
1765878590122,CH1,POWER,3.05
1765878590128,CH1,POWER,3.05
1765878590132,CH1,POWER,3.05
1765878590137,CH1,POWER,3.05
1765878590141,CH1,POWER,3.05
1765878590147,CH1,POWER,3.05
1765878590152,CH1,POWER,3.05
1765878590157,CH1,POWER,3.05
1765878590162,CH1,POWER,3.05
1765878590168,CH1,POWER,3.05
1765878590173,CH1,POWER,3.05
1765878590178,CH1,POWER,3.05
1765878590183,CH1,POWER,3.05
1765878590188,CH1,POWER,3.05
1765878590191,CH1,POWER,3.25
1765878590217,CH1,POWER,3.25
1765878590222,CH1,POWER,3.25
1765878590227,CH1,POWER,3.25
1765878590233,CH1,POWER,3.25
1765878590240,CH1,POWER,3.25
1765878590245,CH1,POWER,3.25
1765878590250,CH1,POWER,3.25
1765878590258,CH1,POWER,3.25
1765878590262,CH1,POWER,3.25
1765878590267,CH1,POWER,3.25
1765878590271,CH1,POWER,3.25
1765878590278,CH1,POWER,3.25
1765878590283,CH1,POWER,3.25
1765878590289,CH1,POWER,3.25
1765878590294,CH1,POWER,3.25
1765878590300,CH1,POWER,3.25
1765878590305,CH1,POWER,3.25
1765878590310,CH1,POWER,3.25
1765878590316,CH1,POWER,3.25
1765878590320,CH1,POWER,3.25
1765878590324,CH1,POWER,3.25
1765878590330,CH1,POWER,3.25
1765878590336,CH1,POWER,3.25
1765878590340,CH1,POWER,3.25
1765878590345,CH1,POWER,3.25
1765878590350,CH1,POWER,3.25
1765878590358,CH1,POWER,3.25
1765878590363,CH1,POWER,3.25
1765878590370,CH1,POWER,3.25
1765878590375,CH1,POWER,3.25
1765878590380,CH1,POWER,3.25
1765878590388,CH1,POWER,3.25
1765878590392,CH1,POWER,3.25
1765878590397,CH1,POWER,3.25
1765878590402,CH1,POWER,3.25
1765878590407,CH1,POWER,3.25
1765878590412,CH1,POWER,3.25
1765878590418,CH1,POWER,3.25
1765878590423,CH1,POWER,3.25
1765878590430,CH1,POWER,3.25
1765878590438,CH1,POWER,3.25
1765878590443,CH1,POWER,3.25
1765878590450,CH1,POWER,3.25
1765878590455,CH1,POWER,3.25
1765878590460,CH1,POWER,3.25
1765878590465,CH1,POWER,3.25
1765878590470,CH1,POWER,3.25
1765878590475,CH1,POWER,3.25
1765878590480,CH1,POWER,3.25
1765878590488,CH1,POWER,3.25
1765878590493,CH1,POWER,3.25
1765878590500,CH1,POWER,3.25
1765878590505,CH1,POWER,3.25
1765878590510,CH1,POWER,3.25
1765878590515,CH1,POWER,3.25
1765878590520,CH1,POWER,3.25
1765878590528,CH1,POWER,3.25
1765878590533,CH1,POWER,3.25
1765878590540,CH1,POWER,3.25
1765878590545,CH1,POWER,3.25
1765878590550,CH1,POWER,3.25
1765878590554,CH1,POWER,3.25
1765878590559,CH1,POWER,3.25
1765878590565,CH1,POWER,3.25
1765878590570,CH1,POWER,3.25
1765878590574,CH1,POWER,3.65
1765878590602,CH1,POWER,3.65
1765878590607,CH1,POWER,3.65
1765878590612,CH1,POWER,3.65
1765878590617,CH1,POWER,3.65
1765878590622,CH1,POWER,3.65
1765878590627,CH1,POWER,3.65
1765878590632,CH1,POWER,3.65
1765878590637,CH1,POWER,3.65
1765878590642,CH1,POWER,3.65
1765878590647,CH1,POWER,3.65
1765878590652,CH1,POWER,3.65
1765878590657,CH1,POWER,3.65
1765878590662,CH1,POWER,3.65
1765878590667,CH1,POWER,3.65
1765878590672,CH1,POWER,3.65
1765878590678,CH1,POWER,3.65
1765878590682,CH1,POWER,3.65
1765878590687,CH1,POWER,3.65
1765878590692,CH1,POWER,3.65
1765878590697,CH1,POWER,3.65
1765878590702,CH1,POWER,3.65
1765878590710,CH1,POWER,3.65
1765878590715,CH1,POWER,3.65
1765878590719,CH1,POWER,3.65
1765878590724,CH1,POWER,3.65
1765878590729,CH1,POWER,3.65
1765878590734,CH1,POWER,3.65
1765878590739,CH1,POWER,3.65
1765878590745,CH1,POWER,3.65
1765878590752,CH1,POWER,3.65
1765878590757,CH1,POWER,3.65
1765878590762,CH1,POWER,3.65
1765878590767,CH1,POWER,3.65
1765878590772,CH1,POWER,3.65
1765878590776,CH1,POWER,3.65
1765878590782,CH1,POWER,3.65
1765878590790,CH1,POWER,3.65
1765878590794,CH1,POWER,3.65
1765878590802,CH1,POWER,3.65
1765878590808,CH1,POWER,3.65
1765878590812,CH1,POWER,3.65
1765878590817,CH1,POWER,3.65
1765878590822,CH1,POWER,3.65
1765878590827,CH1,POWER,3.65
1765878590832,CH1,POWER,3.65
1765878590837,CH1,POWER,3.65
1765878590842,CH1,POWER,3.65
1765878590847,CH1,POWER,3.65
1765878590852,CH1,POWER,3.65
1765878590857,CH1,POWER,3.65
1765878590862,CH1,POWER,3.65
1765878590867,CH1,POWER,3.65
1765878590872,CH1,POWER,3.65
1765878590877,CH1,POWER,3.65
1765878590882,CH1,POWER,3.65
1765878590887,CH1,POWER,3.65
1765878590892,CH1,POWER,3.65
1765878590897,CH1,POWER,3.65
1765878590902,CH1,POWER,3.65
1765878590907,CH1,POWER,3.65
1765878590912,CH1,POWER,3.65
1765878590920,CH1,POWER,3.65
1765878590925,CH1,POWER,3.65
1765878590932,CH1,POWER,3.65
1765878590937,CH1,POWER,3.65
1765878590942,CH1,POWER,3.65
1765878590947,CH1,POWER,3.65
1765878590952,CH1,POWER,3.65
1765878590956,CH1,POWER,3.65
1765878590962,CH1,POWER,3.65
1765878590991,CH1,POWER,3.25
1765878590996,CH1,POWER,3.25
1765878591001,CH1,POWER,3.25
1765878591006,CH1,POWER,3.25
1765878591011,CH1,POWER,3.25
1765878591017,CH1,POWER,3.25
1765878591024,CH1,POWER,3.25
1765878591029,CH1,POWER,3.25
1765878591034,CH1,POWER,3.25
1765878591039,CH1,POWER,3.25
1765878591044,CH1,POWER,3.25
1765878591048,CH1,POWER,3.25
1765878591054,CH1,POWER,3.25
1765878591062,CH1,POWER,3.25
1765878591066,CH1,POWER,3.25
1765878591071,CH1,POWER,3.25
1765878591077,CH1,POWER,3.25
1765878591081,CH1,POWER,3.25
1765878591086,CH1,POWER,3.25
1765878591094,CH1,POWER,3.25
1765878591099,CH1,POWER,3.25
1765878591104,CH1,POWER,3.25
1765878591112,CH1,POWER,3.25
1765878591117,CH1,POWER,3.25
1765878591124,CH1,POWER,3.25
1765878591129,CH1,POWER,3.25
1765878591134,CH1,POWER,3.25
1765878591139,CH1,POWER,3.25
1765878591144,CH1,POWER,3.25
1765878591149,CH1,POWER,3.25
1765878591154,CH1,POWER,3.25
1765878591159,CH1,POWER,3.25
1765878591164,CH1,POWER,3.25
1765878591172,CH1,POWER,3.25
1765878591177,CH1,POWER,3.25
1765878591184,CH1,POWER,3.25
1765878591189,CH1,POWER,3.25
1765878591194,CH1,POWER,3.25
1765878591199,CH1,POWER,3.25
1765878591204,CH1,POWER,3.25
1765878591212,CH1,POWER,3.25
1765878591217,CH1,POWER,3.25
1765878591224,CH1,POWER,3.25
1765878591229,CH1,POWER,3.25
1765878591234,CH1,POWER,3.25
1765878591239,CH1,POWER,3.25
1765878591244,CH1,POWER,3.25
1765878591249,CH1,POWER,3.25
1765878591254,CH1,POWER,3.25
1765878591259,CH1,POWER,3.25
1765878591264,CH1,POWER,3.25
1765878591272,CH1,POWER,3.25
1765878591277,CH1,POWER,3.25
1765878591284,CH1,POWER,3.25
1765878591289,CH1,POWER,3.25
1765878591294,CH1,POWER,3.25
1765878591302,CH1,POWER,3.25
1765878591307,CH1,POWER,3.25
1765878591314,CH1,POWER,3.25
1765878591322,CH1,POWER,3.25
1765878591327,CH1,POWER,3.25
1765878591334,CH1,POWER,3.25
1765878591339,CH1,POWER,3.25
1765878591344,CH1,POWER,3.25
1765878591349,CH1,POWER,3.25
1765878591353,CH1,POWER,3.25
1765878591355,CH1,POWER,3.25
1765878591358,CH1,POWER,3.25
1765878591386,CH1,POWER,3.25
1765878591391,CH1,POWER,3.25
1765878591396,CH1,POWER,3.25
1765878591404,CH1,POWER,3.25
1765878591409,CH1,POWER,3.25
1765878591416,CH1,POWER,3.25
1765878591421,CH1,POWER,3.25
1765878591426,CH1,POWER,3.25
1765878591434,CH1,POWER,3.25
1765878591439,CH1,POWER,3.25
1765878591445,CH1,POWER,3.25
1765878591450,CH1,POWER,3.25
1765878591455,CH1,POWER,3.25
1765878591460,CH1,POWER,3.25
1765878591465,CH1,POWER,3.25
1765878591470,CH1,POWER,3.25
1765878591476,CH1,POWER,3.25
1765878591481,CH1,POWER,3.25
1765878591486,CH1,POWER,3.25
1765878591490,CH1,POWER,3.25
1765878591495,CH1,POWER,3.25
1765878591499,CH1,POWER,3.25
1765878591506,CH1,POWER,3.25
1765878591510,CH1,POWER,3.25
1765878591515,CH1,POWER,3.25
1765878591520,CH1,POWER,3.25
1765878591525,CH1,POWER,3.25
1765878591530,CH1,POWER,3.25
1765878591535,CH1,POWER,3.25
1765878591540,CH1,POWER,3.25
1765878591545,CH1,POWER,3.25
1765878591551,CH1,POWER,3.25
1765878591556,CH1,POWER,3.25
1765878591561,CH1,POWER,3.25
1765878591566,CH1,POWER,3.25
1765878591571,CH1,POWER,3.25
1765878591576,CH1,POWER,3.25
1765878591583,CH1,POWER,3.25
1765878591588,CH1,POWER,3.25
1765878591593,CH1,POWER,3.25
1765878591599,CH1,POWER,3.25
1765878591606,CH1,POWER,3.25
1765878591611,CH1,POWER,3.25
1765878591616,CH1,POWER,3.25
1765878591621,CH1,POWER,3.25
1765878591626,CH1,POWER,3.25
1765878591631,CH1,POWER,3.25
1765878591636,CH1,POWER,3.25
1765878591644,CH1,POWER,3.25
1765878591649,CH1,POWER,3.25
1765878591656,CH1,POWER,3.25
1765878591661,CH1,POWER,3.25
1765878591666,CH1,POWER,3.25
1765878591671,CH1,POWER,3.25
1765878591676,CH1,POWER,3.25
1765878591681,CH1,POWER,3.25
1765878591686,CH1,POWER,3.25
1765878591691,CH1,POWER,3.25
1765878591696,CH1,POWER,3.25
1765878591704,CH1,POWER,3.25
1765878591709,CH1,POWER,3.25
1765878591716,CH1,POWER,3.25
1765878591721,CH1,POWER,3.25
1765878591726,CH1,POWER,3.25
1765878591731,CH1,POWER,3.25
1765878591736,CH1,POWER,3.25
1765878591741,CH1,POWER,3.25
1765878591745,CH1,POWER,3.20
1765878591748,CH1,POWER,3.20
1765878591750,CH1,POWER,3.20
1765878591778,CH1,POWER,3.20
1765878591783,CH1,POWER,3.20
1765878591788,CH1,POWER,3.20
1765878591796,CH1,POWER,3.20
1765878591801,CH1,POWER,3.20
1765878591808,CH1,POWER,3.20
1765878591813,CH1,POWER,3.20
1765878591818,CH1,POWER,3.20
1765878591823,CH1,POWER,3.20
1765878591828,CH1,POWER,3.20
1765878591833,CH1,POWER,3.20
1765878591838,CH1,POWER,3.20
1765878591843,CH1,POWER,3.20
1765878591848,CH1,POWER,3.20
1765878591853,CH1,POWER,3.20
1765878591858,CH1,POWER,3.20
1765878591866,CH1,POWER,3.20
1765878591871,CH1,POWER,3.20
1765878591877,CH1,POWER,3.20
1765878591882,CH1,POWER,3.20
1765878591887,CH1,POWER,3.20
1765878591893,CH1,POWER,3.20
1765878591898,CH1,POWER,3.20
1765878591903,CH1,POWER,3.20
1765878591908,CH1,POWER,3.20
1765878591916,CH1,POWER,3.20
1765878591921,CH1,POWER,3.20
1765878591928,CH1,POWER,3.20
1765878591933,CH1,POWER,3.20
1765878591938,CH1,POWER,3.20
1765878591946,CH1,POWER,3.20
1765878591952,CH1,POWER,3.20
1765878591957,CH1,POWER,3.20
1765878591962,CH1,POWER,3.20
1765878591967,CH1,POWER,3.20
1765878591972,CH1,POWER,3.20
1765878591977,CH1,POWER,3.20
1765878591983,CH1,POWER,3.20
1765878591988,CH1,POWER,3.20
1765878591993,CH1,POWER,3.20
1765878591998,CH1,POWER,3.20
1765878592003,CH1,POWER,3.20
1765878592008,CH1,POWER,3.20
1765878592016,CH1,POWER,3.20
1765878592021,CH1,POWER,3.20
1765878592028,CH1,POWER,3.20
1765878592033,CH1,POWER,3.20
1765878592038,CH1,POWER,3.20
1765878592046,CH1,POWER,3.20
1765878592051,CH1,POWER,3.20
1765878592057,CH1,POWER,3.20
1765878592062,CH1,POWER,3.20
1765878592067,CH1,POWER,3.20
1765878592073,CH1,POWER,3.20
1765878592078,CH1,POWER,3.20
1765878592083,CH1,POWER,3.20
1765878592088,CH1,POWER,3.20
1765878592096,CH1,POWER,3.20
1765878592101,CH1,POWER,3.20
1765878592108,CH1,POWER,3.20
1765878592113,CH1,POWER,3.20
1765878592118,CH1,POWER,3.20
1765878592123,CH1,POWER,3.20
1765878592128,CH1,POWER,3.20
1765878592131,CH1,POWER,3.65
1765878592157,CH1,POWER,3.65
1765878592162,CH1,POWER,3.65
1765878592167,CH1,POWER,3.65
1765878592173,CH1,POWER,3.65
1765878592180,CH1,POWER,3.65
1765878592185,CH1,POWER,3.65
1765878592190,CH1,POWER,3.65
1765878592195,CH1,POWER,3.65
1765878592200,CH1,POWER,3.65
1765878592205,CH1,POWER,3.65
1765878592210,CH1,POWER,3.65
1765878592218,CH1,POWER,3.65
1765878592223,CH1,POWER,3.65
1765878592229,CH1,POWER,3.65
1765878592234,CH1,POWER,3.65
1765878592239,CH1,POWER,3.65
1765878592245,CH1,POWER,3.65
1765878592250,CH1,POWER,3.65
1765878592255,CH1,POWER,3.65
1765878592260,CH1,POWER,3.65
1765878592264,CH1,POWER,3.65
1765878592270,CH1,POWER,3.65
1765878592278,CH1,POWER,3.65
1765878592283,CH1,POWER,3.65
1765878592290,CH1,POWER,3.65
1765878592298,CH1,POWER,3.65
1765878592303,CH1,POWER,3.65
1765878592310,CH1,POWER,3.65
1765878592315,CH1,POWER,3.65
1765878592320,CH1,POWER,3.65
1765878592325,CH1,POWER,3.65
1765878592330,CH1,POWER,3.65
1765878592335,CH1,POWER,3.65
1765878592340,CH1,POWER,3.65
1765878592348,CH1,POWER,3.65
1765878592353,CH1,POWER,3.65
1765878592359,CH1,POWER,3.65
1765878592364,CH1,POWER,3.65
1765878592369,CH1,POWER,3.65
1765878592374,CH1,POWER,3.65
1765878592380,CH1,POWER,3.65
1765878592385,CH1,POWER,3.65
1765878592390,CH1,POWER,3.65
1765878592398,CH1,POWER,3.65
1765878592403,CH1,POWER,3.65
1765878592410,CH1,POWER,3.65
1765878592418,CH1,POWER,3.65
1765878592423,CH1,POWER,3.65
1765878592430,CH1,POWER,3.65
1765878592435,CH1,POWER,3.65
1765878592440,CH1,POWER,3.65
1765878592445,CH1,POWER,3.65
1765878592450,CH1,POWER,3.65
1765878592455,CH1,POWER,3.65
1765878592460,CH1,POWER,3.65
1765878592468,CH1,POWER,3.65
1765878592473,CH1,POWER,3.65
1765878592480,CH1,POWER,3.65
1765878592485,CH1,POWER,3.65
1765878592490,CH1,POWER,3.65
1765878592494,CH1,POWER,3.65
1765878592499,CH1,POWER,3.65
1765878592504,CH1,POWER,3.65
1765878592509,CH1,POWER,3.65
1765878592515,CH1,POWER,3.65
1765878592519,CH1,POWER,3.65
1765878592522,CH1,POWER,3.25
1765878592548,CH1,POWER,3.25
1765878592553,CH1,POWER,3.25
1765878592560,CH1,POWER,3.25
1765878592565,CH1,POWER,3.25
1765878592572,CH1,POWER,3.25
1765878592580,CH1,POWER,3.25
1765878592585,CH1,POWER,3.25
1765878592592,CH1,POWER,3.25
1765878592597,CH1,POWER,3.25
1765878592602,CH1,POWER,3.25
1765878592607,CH1,POWER,3.25
1765878592612,CH1,POWER,3.25
1765878592620,CH1,POWER,3.25
1765878592625,CH1,POWER,3.25
1765878592632,CH1,POWER,3.25
1765878592637,CH1,POWER,3.25
1765878592642,CH1,POWER,3.25
1765878592650,CH1,POWER,3.25
1765878592655,CH1,POWER,3.25
1765878592662,CH1,POWER,3.25
1765878592667,CH1,POWER,3.25
1765878592672,CH1,POWER,3.25
1765878592680,CH1,POWER,3.25
1765878592685,CH1,POWER,3.25
1765878592691,CH1,POWER,3.25
1765878592696,CH1,POWER,3.25
1765878592701,CH1,POWER,3.25
1765878592706,CH1,POWER,3.25
1765878592712,CH1,POWER,3.25
1765878592717,CH1,POWER,3.25
1765878592722,CH1,POWER,3.25
1765878592727,CH1,POWER,3.25
1765878592732,CH1,POWER,3.25
1765878592737,CH1,POWER,3.25
1765878592742,CH1,POWER,3.25
1765878592750,CH1,POWER,3.25
1765878592755,CH1,POWER,3.25
1765878592762,CH1,POWER,3.25
1765878592770,CH1,POWER,3.25
1765878592775,CH1,POWER,3.25
1765878592782,CH1,POWER,3.25
1765878592787,CH1,POWER,3.25
1765878592792,CH1,POWER,3.25
1765878592797,CH1,POWER,3.25
1765878592802,CH1,POWER,3.25
1765878592810,CH1,POWER,3.25
1765878592815,CH1,POWER,3.25
1765878592822,CH1,POWER,3.25
1765878592827,CH1,POWER,3.25
1765878592832,CH1,POWER,3.25
1765878592840,CH1,POWER,3.25
1765878592846,CH1,POWER,3.25
1765878592851,CH1,POWER,3.25
1765878592856,CH1,POWER,3.25
1765878592861,CH1,POWER,3.25
1765878592865,CH1,POWER,3.25
1765878592869,CH1,POWER,3.25
1765878592875,CH1,POWER,3.25
1765878592882,CH1,POWER,3.25
1765878592887,CH1,POWER,3.25
1765878592892,CH1,POWER,3.25
1765878592897,CH1,POWER,3.25
1765878592902,CH1,POWER,3.25
1765878592906,CH1,POWER,3.25
1765878592934,CH1,POWER,3.25
1765878592939,CH1,POWER,3.25
1765878592944,CH1,POWER,3.25
1765878592952,CH1,POWER,3.25
1765878592957,CH1,POWER,3.25
1765878592964,CH1,POWER,3.25
1765878592969,CH1,POWER,3.25
1765878592974,CH1,POWER,3.25
1765878592978,CH1,POWER,3.25
1765878592983,CH1,POWER,3.25
1765878592988,CH1,POWER,3.25
1765878592994,CH1,POWER,3.25
1765878592999,CH1,POWER,3.25
1765878593004,CH1,POWER,3.25
1765878593009,CH1,POWER,3.25
1765878593014,CH1,POWER,3.25
1765878593022,CH1,POWER,3.25
1765878593027,CH1,POWER,3.25
1765878593033,CH1,POWER,3.25
1765878593038,CH1,POWER,3.25
1765878593043,CH1,POWER,3.25
1765878593048,CH1,POWER,3.25
1765878593052,CH1,POWER,3.25
1765878593059,CH1,POWER,3.25
1765878593064,CH1,POWER,3.25
1765878593069,CH1,POWER,3.25
1765878593074,CH1,POWER,3.25
1765878593079,CH1,POWER,3.25
1765878593084,CH1,POWER,3.25
1765878593092,CH1,POWER,3.25
1765878593096,CH1,POWER,3.25
1765878593101,CH1,POWER,3.25
1765878593105,CH1,POWER,3.25
1765878593112,CH1,POWER,3.25
1765878593117,CH1,POWER,3.25
1765878593124,CH1,POWER,3.25
1765878593132,CH1,POWER,3.25
1765878593137,CH1,POWER,3.25
1765878593144,CH1,POWER,3.25
1765878593149,CH1,POWER,3.25
1765878593154,CH1,POWER,3.25
1765878593162,CH1,POWER,3.25
1765878593167,CH1,POWER,3.25
1765878593174,CH1,POWER,3.25
1765878593179,CH1,POWER,3.25
1765878593184,CH1,POWER,3.25
1765878593189,CH1,POWER,3.25
1765878593193,CH1,POWER,3.25
1765878593198,CH1,POWER,3.25
1765878593203,CH1,POWER,3.25
1765878593208,CH1,POWER,3.25
1765878593214,CH1,POWER,3.25
1765878593219,CH1,POWER,3.25
1765878593223,CH1,POWER,3.25
1765878593227,CH1,POWER,3.25
1765878593234,CH1,POWER,3.25
1765878593239,CH1,POWER,3.25
1765878593244,CH1,POWER,3.25
1765878593249,CH1,POWER,3.25
1765878593254,CH1,POWER,3.25
1765878593259,CH1,POWER,3.25
1765878593264,CH1,POWER,3.25
1765878593269,CH1,POWER,3.25
1765878593274,CH1,POWER,3.25
1765878593279,CH1,POWER,3.25
1765878593284,CH1,POWER,3.25
1765878593289,CH1,POWER,3.25
1765878593293,CH1,POWER,3.25
1765878593296,CH1,POWER,3.25
1765878593298,CH1,POWER,3.25
1765878593326,CH1,POWER,3.25
1765878593331,CH1,POWER,3.25
1765878593336,CH1,POWER,3.25
1765878593341,CH1,POWER,3.25
1765878593345,CH1,POWER,3.25
1765878593349,CH1,POWER,3.25
1765878593355,CH1,POWER,3.25
1765878593359,CH1,POWER,3.25
1765878593365,CH1,POWER,3.25
1765878593370,CH1,POWER,3.25
1765878593374,CH1,POWER,3.25
1765878593381,CH1,POWER,3.25
1765878593385,CH1,POWER,3.25
1765878593391,CH1,POWER,3.25
1765878593395,CH1,POWER,3.25
1765878593400,CH1,POWER,3.25
1765878593405,CH1,POWER,3.25
1765878593410,CH1,POWER,3.25
1765878593416,CH1,POWER,3.25
1765878593421,CH1,POWER,3.25
1765878593425,CH1,POWER,3.25
1765878593431,CH1,POWER,3.25
1765878593436,CH1,POWER,3.25
1765878593441,CH1,POWER,3.25
1765878593446,CH1,POWER,3.25
1765878593451,CH1,POWER,3.25
1765878593455,CH1,POWER,3.25
