round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560734909,CH1,POWER,4.10
1765560734914,CH1,POWER,4.10
1765560734919,CH1,POWER,4.10
1765560734926,CH1,POWER,4.10
1765560734931,CH1,POWER,4.10
1765560734936,CH1,POWER,4.10
1765560734941,CH1,POWER,4.10
1765560734945,CH1,POWER,4.10
1765560734953,CH1,POWER,4.10
1765560734959,CH1,POWER,4.10
1765560734965,CH1,POWER,4.10
1765560734973,CH1,POWER,4.10
1765560734980,CH1,POWER,4.10
1765560734984,CH1,POWER,4.10
1765560734991,CH1,POWER,4.10
1765560734995,CH1,POWER,4.10
1765560734999,CH1,POWER,4.10
1765560735005,CH1,POWER,4.10
1765560735009,CH1,POWER,4.10
1765560735015,CH1,POWER,4.10
1765560735019,CH1,POWER,4.10
1765560735026,CH1,POWER,4.10
1765560735031,CH1,POWER,4.10
1765560735035,CH1,POWER,4.10
1765560735039,CH1,POWER,4.10
1765560735045,CH1,POWER,4.10
1765560735050,CH1,POWER,4.10
1765560735054,CH1,POWER,4.10
1765560735058,CH1,POWER,4.10
1765560735065,CH1,POWER,4.10
1765560735071,CH1,POWER,4.10
1765560735075,CH1,POWER,4.10
1765560735079,CH1,POWER,4.10
1765560735084,CH1,POWER,4.10
1765560735089,CH1,POWER,4.10
1765560735094,CH1,POWER,4.10
1765560735101,CH1,POWER,4.10
1765560735105,CH1,POWER,4.10
1765560735110,CH1,POWER,4.10
1765560735114,CH1,POWER,4.10
1765560735118,CH1,POWER,4.10
1765560735125,CH1,POWER,4.10
1765560735131,CH1,POWER,4.10
1765560735135,CH1,POWER,4.10
1765560735141,CH1,POWER,4.10
1765560735145,CH1,POWER,4.10
1765560735151,CH1,POWER,4.10
1765560735155,CH1,POWER,4.10
1765560735161,CH1,POWER,4.10
1765560735165,CH1,POWER,4.10
1765560735169,CH1,POWER,4.10
1765560735175,CH1,POWER,4.10
1765560735179,CH1,POWER,4.10
1765560735184,CH1,POWER,4.10
1765560735190,CH1,POWER,4.10
1765560735194,CH1,POWER,4.10
1765560735199,CH1,POWER,4.10
1765560735205,CH1,POWER,4.10
1765560735213,CH1,POWER,4.10
1765560735219,CH1,POWER,4.10
1765560735224,CH1,POWER,4.10
1765560735226,CH1,POWER,3.65
1765560735229,CH1,POWER,3.65
1765560735257,CH1,POWER,3.65
1765560735261,CH1,POWER,3.65
1765560735267,CH1,POWER,3.65
1765560735273,CH1,POWER,3.65
1765560735277,CH1,POWER,3.65
1765560735281,CH1,POWER,3.65
1765560735287,CH1,POWER,3.65
1765560735296,CH1,POWER,3.65
1765560735300,CH1,POWER,3.65
1765560735307,CH1,POWER,3.65
1765560735313,CH1,POWER,3.65
1765560735318,CH1,POWER,3.65
1765560735323,CH1,POWER,3.65
1765560735327,CH1,POWER,3.65
1765560735333,CH1,POWER,3.65
1765560735337,CH1,POWER,3.65
1765560735341,CH1,POWER,3.65
1765560735347,CH1,POWER,3.65
1765560735353,CH1,POWER,3.65
1765560735357,CH1,POWER,3.65
1765560735361,CH1,POWER,3.65
1765560735367,CH1,POWER,3.65
1765560735371,CH1,POWER,3.65
1765560735378,CH1,POWER,3.65
1765560735383,CH1,POWER,3.65
1765560735387,CH1,POWER,3.65
1765560735395,CH1,POWER,3.65
1765560735399,CH1,POWER,3.65
1765560735407,CH1,POWER,3.65
1765560735413,CH1,POWER,3.65
1765560735417,CH1,POWER,3.65
1765560735425,CH1,POWER,3.65
1765560735429,CH1,POWER,3.65
1765560735434,CH1,POWER,3.65
1765560735439,CH1,POWER,3.65
1765560735445,CH1,POWER,3.65
1765560735449,CH1,POWER,3.65
1765560735455,CH1,POWER,3.65
1765560735459,CH1,POWER,3.65
1765560735464,CH1,POWER,3.65
1765560735469,CH1,POWER,3.65
1765560735475,CH1,POWER,3.65
1765560735479,CH1,POWER,3.65
1765560735485,CH1,POWER,3.65
1765560735491,CH1,POWER,3.65
1765560735496,CH1,POWER,3.65
1765560735503,CH1,POWER,3.65
1765560735507,CH1,POWER,3.65
1765560735515,CH1,POWER,3.65
1765560735519,CH1,POWER,3.65
1765560735524,CH1,POWER,3.65
1765560735530,CH1,POWER,3.65
1765560735536,CH1,POWER,3.65
1765560735540,CH1,POWER,3.65
1765560735544,CH1,POWER,3.65
1765560735549,CH1,POWER,3.65
1765560735557,CH1,POWER,3.65
1765560735566,CH1,POWER,3.65
1765560735570,CH1,POWER,3.65
1765560735579,CH1,POWER,3.65
1765560735585,CH1,POWER,3.65
1765560735590,CH1,POWER,3.65
1765560735597,CH1,POWER,3.65
1765560735602,CH1,POWER,3.65
1765560735606,CH1,POWER,3.65
1765560735610,CH1,POWER,3.65
1765560735614,CH1,POWER,3.65
1765560735618,CH1,POWER,3.65
1765560735624,CH1,POWER,3.65
1765560735626,CH1,POWER,3.65
1765560735629,CH1,POWER,3.65
1765560735631,CH1,POWER,3.65
1765560735658,CH1,POWER,3.65
1765560735664,CH1,POWER,3.65
1765560735668,CH1,POWER,3.65
1765560735672,CH1,POWER,3.65
1765560735678,CH1,POWER,3.65
1765560735683,CH1,POWER,3.65
1765560735689,CH1,POWER,3.65
1765560735695,CH1,POWER,3.65
1765560735699,CH1,POWER,3.65
1765560735705,CH1,POWER,3.65
1765560735709,CH1,POWER,3.65
1765560735715,CH1,POWER,3.65
1765560735719,CH1,POWER,3.65
1765560735723,CH1,POWER,3.65
1765560735729,CH1,POWER,3.65
1765560735735,CH1,POWER,3.65
1765560735739,CH1,POWER,3.65
1765560735745,CH1,POWER,3.65
1765560735749,CH1,POWER,3.65
1765560735755,CH1,POWER,3.65
1765560735759,CH1,POWER,3.65
1765560735763,CH1,POWER,3.65
1765560735769,CH1,POWER,3.65
1765560735775,CH1,POWER,3.65
1765560735779,CH1,POWER,3.65
1765560735783,CH1,POWER,3.65
1765560735788,CH1,POWER,3.65
1765560735792,CH1,POWER,3.65
1765560735796,CH1,POWER,3.65
1765560735800,CH1,POWER,3.65
1765560735805,CH1,POWER,3.65
1765560735809,CH1,POWER,3.65
1765560735817,CH1,POWER,3.65
1765560735823,CH1,POWER,3.65
1765560735829,CH1,POWER,3.65
1765560735834,CH1,POWER,3.65
1765560735838,CH1,POWER,3.65
1765560735843,CH1,POWER,3.65
1765560735848,CH1,POWER,3.65
1765560735853,CH1,POWER,3.65
1765560735859,CH1,POWER,3.65
1765560735863,CH1,POWER,3.65
1765560735868,CH1,POWER,3.65
1765560735875,CH1,POWER,3.65
1765560735879,CH1,POWER,3.65
1765560735883,CH1,POWER,3.65
1765560735889,CH1,POWER,3.65
1765560735895,CH1,POWER,3.65
1765560735899,CH1,POWER,3.65
1765560735903,CH1,POWER,3.65
1765560735909,CH1,POWER,3.65
1765560735913,CH1,POWER,3.65
1765560735919,CH1,POWER,3.65
1765560735925,CH1,POWER,3.65
1765560735929,CH1,POWER,3.65
1765560735935,CH1,POWER,3.65
1765560735939,CH1,POWER,3.65
1765560735947,CH1,POWER,3.65
1765560735951,CH1,POWER,3.65
1765560735956,CH1,POWER,3.65
1765560735961,CH1,POWER,3.65
1765560735969,CH1,POWER,3.65
1765560735973,CH1,POWER,3.65
1765560735979,CH1,POWER,3.65
1765560735985,CH1,POWER,3.65
1765560735989,CH1,POWER,3.65
1765560735995,CH1,POWER,3.65
1765560735999,CH1,POWER,3.65
1765560736007,CH1,POWER,3.65
1765560736012,CH1,POWER,3.65
1765560736019,CH1,POWER,3.65
1765560736022,CH1,POWER,3.65
1765560736047,CH1,POWER,3.65
1765560736051,CH1,POWER,3.65
1765560736057,CH1,POWER,3.65
1765560736061,CH1,POWER,3.65
1765560736067,CH1,POWER,3.65
1765560736071,CH1,POWER,3.65
1765560736075,CH1,POWER,3.65
1765560736081,CH1,POWER,3.65
1765560736087,CH1,POWER,3.65
1765560736091,CH1,POWER,3.65
1765560736097,CH1,POWER,3.65
1765560736101,CH1,POWER,3.65
1765560736109,CH1,POWER,3.65
1765560736114,CH1,POWER,3.65
1765560736121,CH1,POWER,3.65
1765560736127,CH1,POWER,3.65
1765560736131,CH1,POWER,3.65
1765560736137,CH1,POWER,3.65
1765560736141,CH1,POWER,3.65
1765560736145,CH1,POWER,3.65
1765560736151,CH1,POWER,3.65
1765560736155,CH1,POWER,3.65
1765560736160,CH1,POWER,3.65
1765560736167,CH1,POWER,3.65
1765560736171,CH1,POWER,3.65
1765560736175,CH1,POWER,3.65
1765560736181,CH1,POWER,3.65
1765560736185,CH1,POWER,3.65
1765560736190,CH1,POWER,3.65
1765560736197,CH1,POWER,3.65
1765560736201,CH1,POWER,3.65
1765560736205,CH1,POWER,3.65
1765560736211,CH1,POWER,3.65
1765560736215,CH1,POWER,3.65
1765560736220,CH1,POWER,3.65
1765560736224,CH1,POWER,3.65
1765560736228,CH1,POWER,3.65
1765560736232,CH1,POWER,3.65
1765560736237,CH1,POWER,3.65
1765560736241,CH1,POWER,3.65
1765560736245,CH1,POWER,3.65
1765560736251,CH1,POWER,3.65
1765560736255,CH1,POWER,3.65
1765560736260,CH1,POWER,3.65
1765560736264,CH1,POWER,3.65
1765560736270,CH1,POWER,3.65
1765560736274,CH1,POWER,3.65
1765560736278,CH1,POWER,3.65
1765560736282,CH1,POWER,3.65
1765560736287,CH1,POWER,3.65
1765560736291,CH1,POWER,3.65
1765560736297,CH1,POWER,3.65
1765560736301,CH1,POWER,3.65
1765560736305,CH1,POWER,3.65
1765560736311,CH1,POWER,3.65
1765560736317,CH1,POWER,3.65
1765560736321,CH1,POWER,3.65
1765560736327,CH1,POWER,3.65
1765560736331,CH1,POWER,3.65
1765560736335,CH1,POWER,3.65
1765560736341,CH1,POWER,3.65
1765560736347,CH1,POWER,3.65
1765560736351,CH1,POWER,3.65
1765560736355,CH1,POWER,3.65
1765560736361,CH1,POWER,3.65
1765560736367,CH1,POWER,3.65
1765560736371,CH1,POWER,3.65
1765560736375,CH1,POWER,3.65
1765560736381,CH1,POWER,3.65
1765560736387,CH1,POWER,3.65
1765560736391,CH1,POWER,3.65
1765560736397,CH1,POWER,3.65
1765560736401,CH1,POWER,3.65
1765560736405,CH1,POWER,3.65
1765560736410,CH1,POWER,3.65
1765560736415,CH1,POWER,3.65
1765560736421,CH1,POWER,3.65
1765560736424,CH1,POWER,3.85
1765560736450,CH1,POWER,3.85
1765560736455,CH1,POWER,3.85
1765560736460,CH1,POWER,3.85
1765560736464,CH1,POWER,3.85
1765560736470,CH1,POWER,3.85
1765560736475,CH1,POWER,3.85
1765560736481,CH1,POWER,3.85
1765560736486,CH1,POWER,3.85
1765560736490,CH1,POWER,3.85
1765560736495,CH1,POWER,3.85
1765560736501,CH1,POWER,3.85
1765560736505,CH1,POWER,3.85
1765560736511,CH1,POWER,3.85
1765560736515,CH1,POWER,3.85
1765560736521,CH1,POWER,3.85
1765560736527,CH1,POWER,3.85
1765560736533,CH1,POWER,3.85
1765560736537,CH1,POWER,3.85
1765560736543,CH1,POWER,3.85
1765560736549,CH1,POWER,3.85
1765560736553,CH1,POWER,3.85
1765560736557,CH1,POWER,3.85
1765560736563,CH1,POWER,3.85
1765560736569,CH1,POWER,3.85
1765560736573,CH1,POWER,3.85
1765560736577,CH1,POWER,3.85
1765560736583,CH1,POWER,3.85
1765560736589,CH1,POWER,3.85
1765560736593,CH1,POWER,3.85
1765560736597,CH1,POWER,3.85
1765560736603,CH1,POWER,3.85
1765560736609,CH1,POWER,3.85
1765560736613,CH1,POWER,3.85
1765560736617,CH1,POWER,3.85
1765560736622,CH1,POWER,3.85
1765560736629,CH1,POWER,3.85
1765560736633,CH1,POWER,3.85
1765560736637,CH1,POWER,3.85
1765560736643,CH1,POWER,3.85
1765560736647,CH1,POWER,3.85
1765560736653,CH1,POWER,3.85
1765560736659,CH1,POWER,3.85
1765560736663,CH1,POWER,3.85
1765560736669,CH1,POWER,3.85
1765560736673,CH1,POWER,3.85
1765560736677,CH1,POWER,3.85
1765560736683,CH1,POWER,3.85
1765560736687,CH1,POWER,3.85
1765560736693,CH1,POWER,3.85
1765560736699,CH1,POWER,3.85
1765560736703,CH1,POWER,3.85
1765560736707,CH1,POWER,3.85
1765560736713,CH1,POWER,3.85
1765560736719,CH1,POWER,3.85
1765560736723,CH1,POWER,3.85
1765560736727,CH1,POWER,3.85
1765560736733,CH1,POWER,3.85
1765560736737,CH1,POWER,3.85
1765560736743,CH1,POWER,3.85
1765560736747,CH1,POWER,3.85
1765560736752,CH1,POWER,3.85
1765560736759,CH1,POWER,3.85
1765560736763,CH1,POWER,3.85
1765560736769,CH1,POWER,3.85
1765560736773,CH1,POWER,3.85
1765560736777,CH1,POWER,3.85
1765560736783,CH1,POWER,3.85
1765560736789,CH1,POWER,3.85
1765560736793,CH1,POWER,3.85
1765560736797,CH1,POWER,3.85
1765560736803,CH1,POWER,3.85
1765560736807,CH1,POWER,3.85
1765560736813,CH1,POWER,3.85
1765560736818,CH1,POWER,3.85
1765560736845,CH1,POWER,3.75
1765560736851,CH1,POWER,3.75
1765560736855,CH1,POWER,3.75
1765560736859,CH1,POWER,3.75
1765560736864,CH1,POWER,3.75
1765560736869,CH1,POWER,3.75
1765560736875,CH1,POWER,3.75
1765560736879,CH1,POWER,3.75
1765560736884,CH1,POWER,3.75
1765560736888,CH1,POWER,3.75
1765560736892,CH1,POWER,3.75
1765560736898,CH1,POWER,3.75
1765560736902,CH1,POWER,3.75
1765560736907,CH1,POWER,3.75
1765560736913,CH1,POWER,3.75
1765560736917,CH1,POWER,3.75
1765560736922,CH1,POWER,3.75
1765560736926,CH1,POWER,3.75
1765560736933,CH1,POWER,3.75
1765560736938,CH1,POWER,3.75
1765560736945,CH1,POWER,3.75
1765560736951,CH1,POWER,3.75
1765560736955,CH1,POWER,3.75
1765560736961,CH1,POWER,3.75
1765560736965,CH1,POWER,3.75
1765560736969,CH1,POWER,3.75
1765560736975,CH1,POWER,3.75
1765560736981,CH1,POWER,3.75
1765560736985,CH1,POWER,3.75
1765560736989,CH1,POWER,3.75
1765560736995,CH1,POWER,3.75
1765560737001,CH1,POWER,3.75
1765560737005,CH1,POWER,3.75
1765560737011,CH1,POWER,3.75
1765560737015,CH1,POWER,3.75
1765560737023,CH1,POWER,3.75
1765560737027,CH1,POWER,3.75
1765560737032,CH1,POWER,3.75
1765560737036,CH1,POWER,3.75
1765560737041,CH1,POWER,3.75
1765560737045,CH1,POWER,3.75
1765560737049,CH1,POWER,3.75
1765560737055,CH1,POWER,3.75
1765560737059,CH1,POWER,3.75
1765560737065,CH1,POWER,3.75
1765560737069,CH1,POWER,3.75
1765560737074,CH1,POWER,3.75
1765560737078,CH1,POWER,3.75
1765560737082,CH1,POWER,3.75
1765560737087,CH1,POWER,3.75
1765560737093,CH1,POWER,3.75
1765560737098,CH1,POWER,3.75
1765560737102,CH1,POWER,3.75
1765560737106,CH1,POWER,3.75
1765560737111,CH1,POWER,3.75
1765560737115,CH1,POWER,3.75
1765560737119,CH1,POWER,3.75
1765560737124,CH1,POWER,3.75
1765560737129,CH1,POWER,3.75
1765560737135,CH1,POWER,3.75
1765560737141,CH1,POWER,3.75
1765560737145,CH1,POWER,3.75
1765560737149,CH1,POWER,3.75
1765560737154,CH1,POWER,3.75
1765560737158,CH1,POWER,3.75
1765560737162,CH1,POWER,3.75
1765560737166,CH1,POWER,3.75
1765560737171,CH1,POWER,3.75
1765560737175,CH1,POWER,3.75
1765560737179,CH1,POWER,3.75
1765560737185,CH1,POWER,3.75
1765560737189,CH1,POWER,3.75
1765560737195,CH1,POWER,3.75
1765560737201,CH1,POWER,3.75
1765560737205,CH1,POWER,3.75
1765560737211,CH1,POWER,3.75
1765560737213,CH1,POWER,4.10
1765560737216,CH1,POWER,4.10
1765560737218,CH1,POWER,4.10
1765560737244,CH1,POWER,4.10
1765560737249,CH1,POWER,4.10
1765560737254,CH1,POWER,4.10
1765560737258,CH1,POWER,4.10
1765560737263,CH1,POWER,4.10
1765560737267,CH1,POWER,4.10
1765560737271,CH1,POWER,4.10
1765560737277,CH1,POWER,4.10
1765560737283,CH1,POWER,4.10
1765560737287,CH1,POWER,4.10
1765560737293,CH1,POWER,4.10
1765560737297,CH1,POWER,4.10
1765560737301,CH1,POWER,4.10
1765560737307,CH1,POWER,4.10
1765560737311,CH1,POWER,4.10
1765560737317,CH1,POWER,4.10
1765560737321,CH1,POWER,4.10
1765560737327,CH1,POWER,4.10
1765560737333,CH1,POWER,4.10
1765560737337,CH1,POWER,4.10
1765560737341,CH1,POWER,4.10
1765560737347,CH1,POWER,4.10
1765560737353,CH1,POWER,4.10
1765560737357,CH1,POWER,4.10
1765560737363,CH1,POWER,4.10
1765560737367,CH1,POWER,4.10
1765560737373,CH1,POWER,4.10
1765560737377,CH1,POWER,4.10
1765560737383,CH1,POWER,4.10
1765560737387,CH1,POWER,4.10
1765560737391,CH1,POWER,4.10
1765560737396,CH1,POWER,4.10
1765560737400,CH1,POWER,4.10
1765560737404,CH1,POWER,4.10
1765560737409,CH1,POWER,4.10
1765560737415,CH1,POWER,4.10
1765560737419,CH1,POWER,4.10
1765560737424,CH1,POWER,4.10
1765560737428,CH1,POWER,4.10
1765560737435,CH1,POWER,4.10
1765560737440,CH1,POWER,4.10
1765560737444,CH1,POWER,4.10
1765560737449,CH1,POWER,4.10
1765560737455,CH1,POWER,4.10
1765560737460,CH1,POWER,4.10
1765560737464,CH1,POWER,4.10
1765560737468,CH1,POWER,4.10
1765560737473,CH1,POWER,4.10
1765560737477,CH1,POWER,4.10
1765560737481,CH1,POWER,4.10
1765560737487,CH1,POWER,4.10
1765560737495,CH1,POWER,4.10
1765560737500,CH1,POWER,4.10
1765560737507,CH1,POWER,4.10
1765560737511,CH1,POWER,4.10
1765560737516,CH1,POWER,4.10
1765560737520,CH1,POWER,4.10
1765560737527,CH1,POWER,4.10
1765560737533,CH1,POWER,4.10
1765560737537,CH1,POWER,4.10
1765560737541,CH1,POWER,4.10
1765560737547,CH1,POWER,4.10
1765560737553,CH1,POWER,4.10
1765560737557,CH1,POWER,4.10
1765560737561,CH1,POWER,4.10
1765560737566,CH1,POWER,4.10
1765560737570,CH1,POWER,4.10
1765560737574,CH1,POWER,4.10
1765560737579,CH1,POWER,4.10
1765560737585,CH1,POWER,4.10
1765560737590,CH1,POWER,4.10
1765560737597,CH1,POWER,4.10
1765560737605,CH1,POWER,4.10
1765560737610,CH1,POWER,4.10
1765560737614,CH1,POWER,4.10
1765560737617,CH1,POWER,4.00
1765560737619,CH1,POWER,4.00
1765560737622,CH1,POWER,4.00
1765560737649,CH1,POWER,4.00
1765560737655,CH1,POWER,4.00
1765560737659,CH1,POWER,4.00
1765560737665,CH1,POWER,4.00
1765560737669,CH1,POWER,4.00
1765560737675,CH1,POWER,4.00
1765560737679,CH1,POWER,4.00
1765560737685,CH1,POWER,4.00
1765560737689,CH1,POWER,4.00
1765560737693,CH1,POWER,4.00
1765560737699,CH1,POWER,4.00
1765560737705,CH1,POWER,4.00
1765560737709,CH1,POWER,4.00
1765560737715,CH1,POWER,4.00
1765560737719,CH1,POWER,4.00
1765560737727,CH1,POWER,4.00
1765560737732,CH1,POWER,4.00
1765560737736,CH1,POWER,4.00
1765560737740,CH1,POWER,4.00
1765560737747,CH1,POWER,4.00
1765560737752,CH1,POWER,4.00
1765560737759,CH1,POWER,4.00
1765560737763,CH1,POWER,4.00
1765560737768,CH1,POWER,4.00
1765560737772,CH1,POWER,4.00
1765560737776,CH1,POWER,4.00
1765560737781,CH1,POWER,4.00
1765560737787,CH1,POWER,4.00
1765560737792,CH1,POWER,4.00
1765560737799,CH1,POWER,4.00
1765560737807,CH1,POWER,4.00
1765560737812,CH1,POWER,4.00
1765560737818,CH1,POWER,4.00
1765560737823,CH1,POWER,4.00
1765560737829,CH1,POWER,4.00
1765560737835,CH1,POWER,4.00
1765560737839,CH1,POWER,4.00
1765560737845,CH1,POWER,4.00
1765560737849,CH1,POWER,4.00
1765560737853,CH1,POWER,4.00
1765560737858,CH1,POWER,4.00
1765560737862,CH1,POWER,4.00
1765560737866,CH1,POWER,4.00
1765560737871,CH1,POWER,4.00
1765560737877,CH1,POWER,4.00
1765560737882,CH1,POWER,4.00
1765560737889,CH1,POWER,4.00
1765560737895,CH1,POWER,4.00
1765560737899,CH1,POWER,4.00
1765560737905,CH1,POWER,4.00
1765560737909,CH1,POWER,4.00
1765560737917,CH1,POWER,4.00
1765560737921,CH1,POWER,4.00
1765560737926,CH1,POWER,4.00
1765560737930,CH1,POWER,4.00
1765560737935,CH1,POWER,4.00
1765560737939,CH1,POWER,4.00
1765560737943,CH1,POWER,4.00
1765560737948,CH1,POWER,4.00
1765560737953,CH1,POWER,4.00
1765560737959,CH1,POWER,4.00
1765560737965,CH1,POWER,4.00
1765560737969,CH1,POWER,4.00
1765560737975,CH1,POWER,4.00
1765560737979,CH1,POWER,4.00
1765560737985,CH1,POWER,4.00
1765560737989,CH1,POWER,4.00
1765560737993,CH1,POWER,4.00
1765560737999,CH1,POWER,4.00
1765560738005,CH1,POWER,4.00
1765560738009,CH1,POWER,4.00
1765560738013,CH1,POWER,4.00
1765560738018,CH1,POWER,4.00
1765560738021,CH1,POWER,4.10
1765560738023,CH1,POWER,4.10
1765560738050,CH1,POWER,4.10
1765560738055,CH1,POWER,4.10
1765560738060,CH1,POWER,4.10
1765560738064,CH1,POWER,4.10
1765560738071,CH1,POWER,4.10
1765560738075,CH1,POWER,4.10
1765560738080,CH1,POWER,4.10
1765560738084,CH1,POWER,4.10
1765560738091,CH1,POWER,4.10
1765560738097,CH1,POWER,4.10
1765560738101,CH1,POWER,4.10
1765560738107,CH1,POWER,4.10
1765560738111,CH1,POWER,4.10
1765560738115,CH1,POWER,4.10
1765560738121,CH1,POWER,4.10
1765560738129,CH1,POWER,4.10
1765560738134,CH1,POWER,4.10
1765560738138,CH1,POWER,4.10
1765560738143,CH1,POWER,4.10
1765560738149,CH1,POWER,4.10
1765560738155,CH1,POWER,4.10
1765560738160,CH1,POWER,4.10
1765560738164,CH1,POWER,4.10
1765560738168,CH1,POWER,4.10
1765560738172,CH1,POWER,4.10
1765560738177,CH1,POWER,4.10
1765560738181,CH1,POWER,4.10
1765560738185,CH1,POWER,4.10
1765560738190,CH1,POWER,4.10
1765560738195,CH1,POWER,4.10
1765560738201,CH1,POWER,4.10
1765560738209,CH1,POWER,4.10
1765560738214,CH1,POWER,4.10
1765560738218,CH1,POWER,4.10
1765560738223,CH1,POWER,4.10
1765560738229,CH1,POWER,4.10
1765560738234,CH1,POWER,4.10
1765560738241,CH1,POWER,4.10
1765560738249,CH1,POWER,4.10
1765560738254,CH1,POWER,4.10
1765560738258,CH1,POWER,4.10
1765560738263,CH1,POWER,4.10
1765560738269,CH1,POWER,4.10
1765560738273,CH1,POWER,4.10
1765560738278,CH1,POWER,4.10
1765560738282,CH1,POWER,4.10
1765560738287,CH1,POWER,4.10
1765560738291,CH1,POWER,4.10
1765560738295,CH1,POWER,4.10
1765560738301,CH1,POWER,4.10
1765560738307,CH1,POWER,4.10
1765560738311,CH1,POWER,4.10
1765560738316,CH1,POWER,4.10
1765560738321,CH1,POWER,4.10
1765560738327,CH1,POWER,4.10
1765560738331,CH1,POWER,4.10
1765560738337,CH1,POWER,4.10
1765560738341,CH1,POWER,4.10
1765560738345,CH1,POWER,4.10
1765560738351,CH1,POWER,4.10
1765560738357,CH1,POWER,4.10
1765560738361,CH1,POWER,4.10
1765560738369,CH1,POWER,4.10
1765560738374,CH1,POWER,4.10
1765560738381,CH1,POWER,4.10
1765560738385,CH1,POWER,4.10
1765560738390,CH1,POWER,4.10
1765560738394,CH1,POWER,4.10
1765560738398,CH1,POWER,4.10
1765560738403,CH1,POWER,4.10
1765560738411,CH1,POWER,4.10
1765560738414,CH1,POWER,3.95
1765560738440,CH1,POWER,3.95
1765560738446,CH1,POWER,3.95
1765560738453,CH1,POWER,3.95
1765560738457,CH1,POWER,3.95
1765560738462,CH1,POWER,3.95
1765560738466,CH1,POWER,3.95
1765560738472,CH1,POWER,3.95
1765560738477,CH1,POWER,3.95
1765560738483,CH1,POWER,3.95
1765560738489,CH1,POWER,3.95
1765560738493,CH1,POWER,3.95
1765560738497,CH1,POWER,3.95
1765560738503,CH1,POWER,3.95
1765560738507,CH1,POWER,3.95
1765560738512,CH1,POWER,3.95
1765560738516,CH1,POWER,3.95
1765560738520,CH1,POWER,3.95
1765560738526,CH1,POWER,3.95
1765560738530,CH1,POWER,3.95
1765560738535,CH1,POWER,3.95
1765560738541,CH1,POWER,3.95
1765560738545,CH1,POWER,3.95
1765560738550,CH1,POWER,3.95
1765560738554,CH1,POWER,3.95
1765560738559,CH1,POWER,3.95
1765560738563,CH1,POWER,3.95
1765560738567,CH1,POWER,3.95
1765560738573,CH1,POWER,3.95
1765560738581,CH1,POWER,3.95
1765560738587,CH1,POWER,3.95
1765560738592,CH1,POWER,3.95
1765560738596,CH1,POWER,3.95
1765560738602,CH1,POWER,3.95
1765560738606,CH1,POWER,3.95
1765560738612,CH1,POWER,3.95
1765560738616,CH1,POWER,3.95
1765560738623,CH1,POWER,3.95
1765560738629,CH1,POWER,3.95
1765560738633,CH1,POWER,3.95
1765560738637,CH1,POWER,3.95
1765560738642,CH1,POWER,3.95
1765560738646,CH1,POWER,3.95
1765560738650,CH1,POWER,3.95
1765560738654,CH1,POWER,3.95
1765560738661,CH1,POWER,3.95
1765560738665,CH1,POWER,3.95
1765560738670,CH1,POWER,3.95
1765560738674,CH1,POWER,3.95
1765560738679,CH1,POWER,3.95
1765560738683,CH1,POWER,3.95
1765560738689,CH1,POWER,3.95
1765560738693,CH1,POWER,3.95
1765560738698,CH1,POWER,3.95
1765560738703,CH1,POWER,3.95
1765560738707,CH1,POWER,3.95
1765560738712,CH1,POWER,3.95
1765560738716,CH1,POWER,3.95
1765560738722,CH1,POWER,3.95
1765560738727,CH1,POWER,3.95
1765560738733,CH1,POWER,3.95
1765560738739,CH1,POWER,3.95
1765560738743,CH1,POWER,3.95
1765560738751,CH1,POWER,3.95
1765560738756,CH1,POWER,3.95
1765560738763,CH1,POWER,3.95
1765560738771,CH1,POWER,3.95
1765560738776,CH1,POWER,3.95
1765560738780,CH1,POWER,3.95
1765560738785,CH1,POWER,3.95
1765560738791,CH1,POWER,3.95
1765560738795,CH1,POWER,3.95
1765560738800,CH1,POWER,3.95
1765560738804,CH1,POWER,3.95
1765560738808,CH1,POWER,3.95
1765560738835,CH1,POWER,3.65
1765560738841,CH1,POWER,3.65
1765560738845,CH1,POWER,3.65
1765560738849,CH1,POWER,3.65
1765560738855,CH1,POWER,3.65
1765560738861,CH1,POWER,3.65
1765560738865,CH1,POWER,3.65
1765560738870,CH1,POWER,3.65
1765560738875,CH1,POWER,3.65
1765560738883,CH1,POWER,3.65
1765560738888,CH1,POWER,3.65
1765560738892,CH1,POWER,3.65
1765560738897,CH1,POWER,3.65
1765560738903,CH1,POWER,3.65
1765560738908,CH1,POWER,3.65
1765560738915,CH1,POWER,3.65
1765560738921,CH1,POWER,3.65
1765560738925,CH1,POWER,3.65
1765560738929,CH1,POWER,3.65
1765560738934,CH1,POWER,3.65
1765560738938,CH1,POWER,3.65
1765560738945,CH1,POWER,3.65
1765560738953,CH1,POWER,3.65
1765560738958,CH1,POWER,3.65
1765560738962,CH1,POWER,3.65
1765560738967,CH1,POWER,3.65
1765560738973,CH1,POWER,3.65
1765560738979,CH1,POWER,3.65
1765560738984,CH1,POWER,3.65
1765560738988,CH1,POWER,3.65
1765560738994,CH1,POWER,3.65
1765560739001,CH1,POWER,3.65
1765560739005,CH1,POWER,3.65
1765560739010,CH1,POWER,3.65
1765560739015,CH1,POWER,3.65
1765560739019,CH1,POWER,3.65
1765560739024,CH1,POWER,3.65
