round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765917983226,CH1,POWER,3.55
1765917983232,CH1,POWER,3.55
1765917983238,CH1,POWER,3.55
1765917983242,CH1,POWER,3.55
1765917983246,CH1,POWER,3.55
1765917983251,CH1,POWER,3.55
1765917983258,CH1,POWER,3.55
1765917983262,CH1,POWER,3.55
1765917983268,CH1,POWER,3.55
1765917983272,CH1,POWER,3.55
1765917983280,CH1,POWER,3.55
1765917983285,CH1,POWER,3.55
1765917983292,CH1,POWER,3.55
1765917983298,CH1,POWER,3.55
1765917983302,CH1,POWER,3.55
1765917983306,CH1,POWER,3.55
1765917983312,CH1,POWER,3.55
1765917983318,CH1,POWER,3.55
1765917983322,CH1,POWER,3.55
1765917983325,CH1,POWER,3.60
1765917983351,CH1,POWER,3.60
1765917983356,CH1,POWER,3.60
1765917983361,CH1,POWER,3.60
1765917983367,CH1,POWER,3.60
1765917983374,CH1,POWER,3.60
1765917983380,CH1,POWER,3.60
1765917983384,CH1,POWER,3.60
1765917983390,CH1,POWER,3.60
1765917983394,CH1,POWER,3.60
1765917983398,CH1,POWER,3.60
1765917983403,CH1,POWER,3.60
1765917983408,CH1,POWER,3.60
1765917983413,CH1,POWER,3.60
1765917983418,CH1,POWER,3.60
1765917983424,CH1,POWER,3.60
1765917983430,CH1,POWER,3.60
1765917983434,CH1,POWER,3.60
1765917983440,CH1,POWER,3.60
1765917983444,CH1,POWER,3.60
1765917983450,CH1,POWER,3.60
1765917983455,CH1,POWER,3.60
1765917983462,CH1,POWER,3.60
1765917983466,CH1,POWER,3.60
1765917983471,CH1,POWER,3.60
1765917983477,CH1,POWER,3.60
1765917983484,CH1,POWER,3.60
1765917983490,CH1,POWER,3.60
1765917983494,CH1,POWER,3.60
1765917983500,CH1,POWER,3.60
1765917983504,CH1,POWER,3.60
1765917983510,CH1,POWER,3.60
1765917983514,CH1,POWER,3.60
1765917983518,CH1,POWER,3.60
1765917983524,CH1,POWER,3.60
1765917983530,CH1,POWER,3.60
1765917983534,CH1,POWER,3.60
1765917983538,CH1,POWER,3.60
1765917983544,CH1,POWER,3.60
1765917983548,CH1,POWER,3.60
1765917983554,CH1,POWER,3.60
1765917983562,CH1,POWER,3.60
1765917983567,CH1,POWER,3.60
1765917983574,CH1,POWER,3.60
1765917983578,CH1,POWER,3.60
1765917983583,CH1,POWER,3.60
1765917983590,CH1,POWER,3.60
1765917983594,CH1,POWER,3.60
1765917983600,CH1,POWER,3.60
1765917983604,CH1,POWER,3.60
1765917983612,CH1,POWER,3.60
1765917983617,CH1,POWER,3.60
1765917983624,CH1,POWER,3.60
1765917983630,CH1,POWER,3.60
1765917983634,CH1,POWER,3.60
1765917983638,CH1,POWER,3.60
1765917983643,CH1,POWER,3.60
1765917983647,CH1,POWER,3.60
1765917983651,CH1,POWER,3.60
1765917983655,CH1,POWER,3.60
1765917983660,CH1,POWER,3.60
1765917983664,CH1,POWER,3.60
1765917983668,CH1,POWER,3.60
1765917983674,CH1,POWER,3.60
1765917983680,CH1,POWER,3.60
1765917983684,CH1,POWER,3.60
1765917983690,CH1,POWER,3.60
1765917983694,CH1,POWER,3.60
1765917983698,CH1,POWER,3.60
1765917983703,CH1,POWER,3.60
1765917983707,CH1,POWER,3.60
1765917983711,CH1,POWER,3.60
1765917983715,CH1,POWER,3.60
1765917983718,CH1,POWER,3.20
1765917983745,CH1,POWER,3.20
1765917983750,CH1,POWER,3.20
1765917983755,CH1,POWER,3.20
1765917983759,CH1,POWER,3.20
1765917983765,CH1,POWER,3.20
1765917983770,CH1,POWER,3.20
1765917983776,CH1,POWER,3.20
1765917983782,CH1,POWER,3.20
1765917983786,CH1,POWER,3.20
1765917983790,CH1,POWER,3.20
1765917983796,CH1,POWER,3.20
1765917983802,CH1,POWER,3.20
1765917983806,CH1,POWER,3.20
1765917983812,CH1,POWER,3.20
1765917983816,CH1,POWER,3.20
1765917983822,CH1,POWER,3.20
1765917983826,CH1,POWER,3.20
1765917983832,CH1,POWER,3.20
1765917983836,CH1,POWER,3.20
1765917983840,CH1,POWER,3.20
1765917983846,CH1,POWER,3.20
1765917983852,CH1,POWER,3.20
1765917983856,CH1,POWER,3.20
1765917983862,CH1,POWER,3.20
1765917983866,CH1,POWER,3.20
1765917983872,CH1,POWER,3.20
1765917983876,CH1,POWER,3.20
1765917983882,CH1,POWER,3.20
1765917983886,CH1,POWER,3.20
1765917983892,CH1,POWER,3.20
1765917983896,CH1,POWER,3.20
1765917983902,CH1,POWER,3.20
1765917983906,CH1,POWER,3.20
1765917983910,CH1,POWER,3.20
1765917983916,CH1,POWER,3.20
1765917983920,CH1,POWER,3.20
1765917983926,CH1,POWER,3.20
1765917983932,CH1,POWER,3.20
1765917983936,CH1,POWER,3.20
1765917983942,CH1,POWER,3.20
1765917983946,CH1,POWER,3.20
1765917983950,CH1,POWER,3.20
1765917983956,CH1,POWER,3.20
1765917983960,CH1,POWER,3.20
1765917983966,CH1,POWER,3.20
1765917983972,CH1,POWER,3.20
1765917983976,CH1,POWER,3.20
1765917983980,CH1,POWER,3.20
1765917983986,CH1,POWER,3.20
1765917983990,CH1,POWER,3.20
1765917983996,CH1,POWER,3.20
1765917984002,CH1,POWER,3.20
1765917984006,CH1,POWER,3.20
1765917984012,CH1,POWER,3.20
1765917984016,CH1,POWER,3.20
1765917984020,CH1,POWER,3.20
1765917984025,CH1,POWER,3.20
1765917984029,CH1,POWER,3.20
1765917984033,CH1,POWER,3.20
1765917984037,CH1,POWER,3.20
1765917984042,CH1,POWER,3.20
1765917984046,CH1,POWER,3.20
1765917984052,CH1,POWER,3.20
1765917984056,CH1,POWER,3.20
1765917984060,CH1,POWER,3.20
1765917984066,CH1,POWER,3.20
1765917984072,CH1,POWER,3.20
1765917984076,CH1,POWER,3.20
1765917984080,CH1,POWER,3.20
1765917984086,CH1,POWER,3.20
1765917984090,CH1,POWER,3.20
1765917984096,CH1,POWER,3.20
1765917984102,CH1,POWER,3.20
1765917984106,CH1,POWER,3.20
1765917984109,CH1,POWER,3.65
1765917984135,CH1,POWER,3.65
1765917984140,CH1,POWER,3.65
1765917984145,CH1,POWER,3.65
1765917984149,CH1,POWER,3.65
1765917984154,CH1,POWER,3.65
1765917984158,CH1,POWER,3.65
1765917984162,CH1,POWER,3.65
1765917984168,CH1,POWER,3.65
1765917984172,CH1,POWER,3.65
1765917984178,CH1,POWER,3.65
1765917984184,CH1,POWER,3.65
1765917984188,CH1,POWER,3.65
1765917984192,CH1,POWER,3.65
1765917984197,CH1,POWER,3.65
1765917984201,CH1,POWER,3.65
1765917984208,CH1,POWER,3.65
1765917984212,CH1,POWER,3.65
1765917984217,CH1,POWER,3.65
1765917984221,CH1,POWER,3.65
1765917984225,CH1,POWER,3.65
1765917984230,CH1,POWER,3.65
1765917984236,CH1,POWER,3.65
1765917984241,CH1,POWER,3.65
1765917984245,CH1,POWER,3.65
1765917984249,CH1,POWER,3.65
1765917984256,CH1,POWER,3.65
1765917984261,CH1,POWER,3.65
1765917984265,CH1,POWER,3.65
1765917984270,CH1,POWER,3.65
1765917984276,CH1,POWER,3.65
1765917984281,CH1,POWER,3.65
1765917984285,CH1,POWER,3.65
1765917984289,CH1,POWER,3.65
1765917984294,CH1,POWER,3.65
1765917984298,CH1,POWER,3.65
1765917984302,CH1,POWER,3.65
1765917984307,CH1,POWER,3.65
1765917984312,CH1,POWER,3.65
1765917984318,CH1,POWER,3.65
1765917984324,CH1,POWER,3.65
1765917984328,CH1,POWER,3.65
1765917984332,CH1,POWER,3.65
1765917984338,CH1,POWER,3.65
1765917984344,CH1,POWER,3.65
1765917984348,CH1,POWER,3.65
1765917984354,CH1,POWER,3.65
1765917984358,CH1,POWER,3.65
1765917984362,CH1,POWER,3.65
1765917984368,CH1,POWER,3.65
1765917984374,CH1,POWER,3.65
1765917984378,CH1,POWER,3.65
1765917984382,CH1,POWER,3.65
1765917984388,CH1,POWER,3.65
1765917984394,CH1,POWER,3.65
1765917984398,CH1,POWER,3.65
1765917984404,CH1,POWER,3.65
1765917984408,CH1,POWER,3.65
1765917984412,CH1,POWER,3.65
1765917984417,CH1,POWER,3.65
1765917984421,CH1,POWER,3.65
1765917984425,CH1,POWER,3.65
1765917984429,CH1,POWER,3.65
1765917984434,CH1,POWER,3.65
1765917984438,CH1,POWER,3.65
1765917984442,CH1,POWER,3.65
1765917984447,CH1,POWER,3.65
1765917984452,CH1,POWER,3.65
1765917984458,CH1,POWER,3.65
1765917984464,CH1,POWER,3.65
1765917984468,CH1,POWER,3.65
1765917984472,CH1,POWER,3.65
1765917984478,CH1,POWER,3.65
1765917984482,CH1,POWER,3.65
1765917984487,CH1,POWER,3.65
1765917984491,CH1,POWER,3.65
1765917984498,CH1,POWER,3.65
1765917984502,CH1,POWER,3.65
1765917984507,CH1,POWER,3.65
1765917984509,CH1,POWER,3.65
1765917984512,CH1,POWER,3.65
1765917984539,CH1,POWER,3.65
1765917984544,CH1,POWER,3.65
1765917984549,CH1,POWER,3.65
1765917984553,CH1,POWER,3.65
1765917984557,CH1,POWER,3.65
1765917984562,CH1,POWER,3.65
1765917984568,CH1,POWER,3.65
1765917984573,CH1,POWER,3.65
1765917984580,CH1,POWER,3.65
1765917984584,CH1,POWER,3.65
1765917984589,CH1,POWER,3.65
1765917984593,CH1,POWER,3.65
1765917984600,CH1,POWER,3.65
1765917984606,CH1,POWER,3.65
1765917984610,CH1,POWER,3.65
1765917984616,CH1,POWER,3.65
1765917984620,CH1,POWER,3.65
1765917984624,CH1,POWER,3.65
1765917984629,CH1,POWER,3.65
1765917984634,CH1,POWER,3.65
1765917984640,CH1,POWER,3.65
1765917984644,CH1,POWER,3.65
1765917984649,CH1,POWER,3.65
1765917984653,CH1,POWER,3.65
1765917984660,CH1,POWER,3.65
1765917984666,CH1,POWER,3.65
1765917984670,CH1,POWER,3.65
1765917984676,CH1,POWER,3.65
1765917984680,CH1,POWER,3.65
1765917984684,CH1,POWER,3.65
1765917984690,CH1,POWER,3.65
1765917984696,CH1,POWER,3.65
1765917984700,CH1,POWER,3.65
1765917984704,CH1,POWER,3.65
1765917984710,CH1,POWER,3.65
1765917984716,CH1,POWER,3.65
1765917984720,CH1,POWER,3.65
1765917984726,CH1,POWER,3.65
1765917984730,CH1,POWER,3.65
1765917984734,CH1,POWER,3.65
1765917984740,CH1,POWER,3.65
1765917984744,CH1,POWER,3.65
1765917984750,CH1,POWER,3.65
1765917984754,CH1,POWER,3.65
1765917984760,CH1,POWER,3.65
1765917984766,CH1,POWER,3.65
1765917984770,CH1,POWER,3.65
1765917984776,CH1,POWER,3.65
1765917984780,CH1,POWER,3.65
1765917984786,CH1,POWER,3.65
1765917984790,CH1,POWER,3.65
1765917984794,CH1,POWER,3.65
1765917984800,CH1,POWER,3.65
1765917984806,CH1,POWER,3.65
1765917984810,CH1,POWER,3.65
1765917984816,CH1,POWER,3.65
1765917984820,CH1,POWER,3.65
1765917984824,CH1,POWER,3.65
1765917984829,CH1,POWER,3.65
1765917984833,CH1,POWER,3.65
1765917984840,CH1,POWER,3.65
1765917984844,CH1,POWER,3.65
1765917984850,CH1,POWER,3.65
1765917984856,CH1,POWER,3.65
1765917984860,CH1,POWER,3.65
1765917984864,CH1,POWER,3.65
1765917984870,CH1,POWER,3.65
1765917984876,CH1,POWER,3.65
1765917984880,CH1,POWER,3.65
1765917984886,CH1,POWER,3.65
1765917984890,CH1,POWER,3.65
1765917984896,CH1,POWER,3.65
1765917984899,CH1,POWER,3.70
1765917984902,CH1,POWER,3.70
1765917984904,CH1,POWER,3.70
1765917984932,CH1,POWER,3.70
1765917984938,CH1,POWER,3.70
1765917984942,CH1,POWER,3.70
1765917984950,CH1,POWER,3.70
1765917984955,CH1,POWER,3.70
1765917984962,CH1,POWER,3.70
1765917984968,CH1,POWER,3.70
1765917984972,CH1,POWER,3.70
1765917984978,CH1,POWER,3.70
1765917984982,CH1,POWER,3.70
1765917984986,CH1,POWER,3.70
1765917984992,CH1,POWER,3.70
1765917984998,CH1,POWER,3.70
1765917985002,CH1,POWER,3.70
1765917985006,CH1,POWER,3.70
1765917985011,CH1,POWER,3.70
1765917985015,CH1,POWER,3.70
1765917985019,CH1,POWER,3.70
1765917985023,CH1,POWER,3.70
1765917985030,CH1,POWER,3.70
1765917985034,CH1,POWER,3.70
1765917985039,CH1,POWER,3.70
1765917985043,CH1,POWER,3.70
1765917985050,CH1,POWER,3.70
1765917985055,CH1,POWER,3.70
1765917985061,CH1,POWER,3.70
1765917985066,CH1,POWER,3.70
1765917985072,CH1,POWER,3.70
1765917985078,CH1,POWER,3.70
1765917985082,CH1,POWER,3.70
1765917985088,CH1,POWER,3.70
1765917985092,CH1,POWER,3.70
1765917985100,CH1,POWER,3.70
1765917985105,CH1,POWER,3.70
1765917985109,CH1,POWER,3.70
1765917985114,CH1,POWER,3.70
1765917985120,CH1,POWER,3.70
1765917985126,CH1,POWER,3.70
1765917985132,CH1,POWER,3.70
1765917985138,CH1,POWER,3.70
1765917985142,CH1,POWER,3.70
1765917985146,CH1,POWER,3.70
1765917985152,CH1,POWER,3.70
1765917985158,CH1,POWER,3.70
1765917985162,CH1,POWER,3.70
1765917985168,CH1,POWER,3.70
1765917985172,CH1,POWER,3.70
1765917985176,CH1,POWER,3.70
1765917985181,CH1,POWER,3.70
1765917985186,CH1,POWER,3.70
1765917985191,CH1,POWER,3.70
1765917985195,CH1,POWER,3.70
1765917985202,CH1,POWER,3.70
1765917985208,CH1,POWER,3.70
1765917985212,CH1,POWER,3.70
1765917985218,CH1,POWER,3.70
1765917985222,CH1,POWER,3.70
1765917985226,CH1,POWER,3.70
1765917985232,CH1,POWER,3.70
1765917985236,CH1,POWER,3.70
1765917985241,CH1,POWER,3.70
1765917985246,CH1,POWER,3.70
1765917985252,CH1,POWER,3.70
1765917985258,CH1,POWER,3.70
1765917985262,CH1,POWER,3.70
1765917985268,CH1,POWER,3.70
1765917985272,CH1,POWER,3.70
1765917985276,CH1,POWER,3.70
1765917985282,CH1,POWER,3.70
1765917985285,CH1,POWER,3.60
1765917985311,CH1,POWER,3.60
1765917985316,CH1,POWER,3.60
1765917985322,CH1,POWER,3.60
1765917985328,CH1,POWER,3.60
1765917985333,CH1,POWER,3.60
1765917985337,CH1,POWER,3.60
1765917985341,CH1,POWER,3.60
1765917985347,CH1,POWER,3.60
1765917985354,CH1,POWER,3.60
1765917985360,CH1,POWER,3.60
1765917985364,CH1,POWER,3.60
1765917985370,CH1,POWER,3.60
1765917985374,CH1,POWER,3.60
1765917985380,CH1,POWER,3.60
1765917985384,CH1,POWER,3.60
1765917985392,CH1,POWER,3.60
1765917985397,CH1,POWER,3.60
1765917985404,CH1,POWER,3.60
1765917985408,CH1,POWER,3.60
1765917985413,CH1,POWER,3.60
1765917985417,CH1,POWER,3.60
1765917985424,CH1,POWER,3.60
1765917985430,CH1,POWER,3.60
1765917985434,CH1,POWER,3.60
1765917985440,CH1,POWER,3.60
1765917985444,CH1,POWER,3.60
1765917985450,CH1,POWER,3.60
1765917985454,CH1,POWER,3.60
1765917985458,CH1,POWER,3.60
1765917985464,CH1,POWER,3.60
1765917985468,CH1,POWER,3.60
1765917985474,CH1,POWER,3.60
1765917985482,CH1,POWER,3.60
1765917985486,CH1,POWER,3.60
1765917985492,CH1,POWER,3.60
1765917985498,CH1,POWER,3.60
1765917985504,CH1,POWER,3.60
1765917985510,CH1,POWER,3.60
1765917985514,CH1,POWER,3.60
1765917985520,CH1,POWER,3.60
1765917985524,CH1,POWER,3.60
1765917985528,CH1,POWER,3.60
1765917985534,CH1,POWER,3.60
1765917985540,CH1,POWER,3.60
1765917985544,CH1,POWER,3.60
1765917985548,CH1,POWER,3.60
1765917985554,CH1,POWER,3.60
1765917985560,CH1,POWER,3.60
1765917985564,CH1,POWER,3.60
1765917985569,CH1,POWER,3.60
1765917985574,CH1,POWER,3.60
1765917985578,CH1,POWER,3.60
1765917985584,CH1,POWER,3.60
1765917985592,CH1,POWER,3.60
1765917985597,CH1,POWER,3.60
1765917985604,CH1,POWER,3.60
1765917985610,CH1,POWER,3.60
1765917985614,CH1,POWER,3.60
1765917985620,CH1,POWER,3.60
1765917985624,CH1,POWER,3.60
1765917985632,CH1,POWER,3.60
1765917985637,CH1,POWER,3.60
1765917985641,CH1,POWER,3.60
1765917985646,CH1,POWER,3.60
1765917985652,CH1,POWER,3.60
1765917985656,CH1,POWER,3.60
1765917985661,CH1,POWER,3.60
1765917985665,CH1,POWER,3.60
1765917985669,CH1,POWER,3.60
1765917985674,CH1,POWER,3.60
1765917985679,CH1,POWER,3.70
1765917985706,CH1,POWER,3.70
1765917985712,CH1,POWER,3.70
1765917985716,CH1,POWER,3.70
1765917985724,CH1,POWER,3.70
1765917985729,CH1,POWER,3.70
1765917985736,CH1,POWER,3.70
1765917985744,CH1,POWER,3.70
1765917985749,CH1,POWER,3.70
1765917985753,CH1,POWER,3.70
1765917985758,CH1,POWER,3.70
1765917985764,CH1,POWER,3.70
1765917985768,CH1,POWER,3.70
1765917985774,CH1,POWER,3.70
1765917985779,CH1,POWER,3.70
1765917985786,CH1,POWER,3.70
1765917985790,CH1,POWER,3.70
1765917985796,CH1,POWER,3.70
1765917985802,CH1,POWER,3.70
1765917985806,CH1,POWER,3.70
1765917985810,CH1,POWER,3.70
1765917985815,CH1,POWER,3.70
1765917985819,CH1,POWER,3.70
1765917985826,CH1,POWER,3.70
1765917985830,CH1,POWER,3.70
1765917985835,CH1,POWER,3.70
1765917985839,CH1,POWER,3.70
1765917985846,CH1,POWER,3.70
1765917985851,CH1,POWER,3.70
1765917985856,CH1,POWER,3.70
1765917985861,CH1,POWER,3.70
1765917985866,CH1,POWER,3.70
1765917985870,CH1,POWER,3.70
1765917985876,CH1,POWER,3.70
1765917985882,CH1,POWER,3.70
1765917985886,CH1,POWER,3.70
1765917985894,CH1,POWER,3.70
1765917985899,CH1,POWER,3.70
1765917985906,CH1,POWER,3.70
1765917985912,CH1,POWER,3.70
1765917985916,CH1,POWER,3.70
1765917985924,CH1,POWER,3.70
1765917985929,CH1,POWER,3.70
1765917985933,CH1,POWER,3.70
1765917985939,CH1,POWER,3.70
1765917985945,CH1,POWER,3.70
1765917985950,CH1,POWER,3.70
1765917985955,CH1,POWER,3.70
1765917985959,CH1,POWER,3.70
1765917985966,CH1,POWER,3.70
1765917985972,CH1,POWER,3.70
1765917985976,CH1,POWER,3.70
1765917985981,CH1,POWER,3.70
1765917985986,CH1,POWER,3.70
1765917985992,CH1,POWER,3.70
1765917985996,CH1,POWER,3.70
1765917986001,CH1,POWER,3.70
1765917986006,CH1,POWER,3.70
1765917986011,CH1,POWER,3.70
1765917986016,CH1,POWER,3.70
1765917986021,CH1,POWER,3.70
1765917986026,CH1,POWER,3.70
1765917986031,CH1,POWER,3.70
1765917986036,CH1,POWER,3.70
1765917986041,CH1,POWER,3.70
1765917986046,CH1,POWER,3.70
1765917986054,CH1,POWER,3.70
1765917986059,CH1,POWER,3.70
1765917986066,CH1,POWER,3.70
1765917986068,CH1,POWER,3.45
1765917986094,CH1,POWER,3.45
1765917986099,CH1,POWER,3.45
1765917986106,CH1,POWER,3.45
1765917986112,CH1,POWER,3.45
1765917986117,CH1,POWER,3.45
1765917986121,CH1,POWER,3.45
1765917986128,CH1,POWER,3.45
1765917986132,CH1,POWER,3.45
1765917986137,CH1,POWER,3.45
1765917986141,CH1,POWER,3.45
1765917986148,CH1,POWER,3.45
1765917986154,CH1,POWER,3.45
1765917986158,CH1,POWER,3.45
1765917986166,CH1,POWER,3.45
1765917986171,CH1,POWER,3.45
1765917986178,CH1,POWER,3.45
1765917986184,CH1,POWER,3.45
1765917986188,CH1,POWER,3.45
1765917986196,CH1,POWER,3.45
1765917986201,CH1,POWER,3.45
1765917986205,CH1,POWER,3.45
1765917986210,CH1,POWER,3.45
1765917986218,CH1,POWER,3.45
1765917986226,CH1,POWER,3.45
1765917986231,CH1,POWER,3.45
1765917986238,CH1,POWER,3.45
1765917986243,CH1,POWER,3.45
1765917986248,CH1,POWER,3.45
1765917986254,CH1,POWER,3.45
1765917986258,CH1,POWER,3.45
1765917986264,CH1,POWER,3.45
1765917986268,CH1,POWER,3.45
1765917986274,CH1,POWER,3.45
1765917986278,CH1,POWER,3.45
1765917986284,CH1,POWER,3.45
1765917986288,CH1,POWER,3.45
1765917986293,CH1,POWER,3.45
1765917986298,CH1,POWER,3.45
1765917986304,CH1,POWER,3.45
1765917986308,CH1,POWER,3.45
1765917986314,CH1,POWER,3.45
1765917986318,CH1,POWER,3.45
1765917986323,CH1,POWER,3.45
1765917986328,CH1,POWER,3.45
1765917986336,CH1,POWER,3.45
1765917986341,CH1,POWER,3.45
1765917986347,CH1,POWER,3.45
1765917986352,CH1,POWER,3.45
1765917986358,CH1,POWER,3.45
1765917986364,CH1,POWER,3.45
1765917986368,CH1,POWER,3.45
1765917986372,CH1,POWER,3.45
1765917986378,CH1,POWER,3.45
1765917986384,CH1,POWER,3.45
1765917986388,CH1,POWER,3.45
1765917986396,CH1,POWER,3.45
1765917986401,CH1,POWER,3.45
1765917986408,CH1,POWER,3.45
1765917986414,CH1,POWER,3.45
1765917986418,CH1,POWER,3.45
1765917986424,CH1,POWER,3.45
1765917986428,CH1,POWER,3.45
1765917986433,CH1,POWER,3.45
1765917986438,CH1,POWER,3.45
1765917986442,CH1,POWER,3.45
1765917986447,CH1,POWER,3.45
1765917986454,CH1,POWER,3.45
1765917986458,CH1,POWER,3.45
1765917986462,CH1,POWER,3.50
1765917986490,CH1,POWER,3.50
1765917986496,CH1,POWER,3.50
1765917986500,CH1,POWER,3.50
1765917986508,CH1,POWER,3.50
1765917986513,CH1,POWER,3.50
1765917986520,CH1,POWER,3.50
1765917986526,CH1,POWER,3.50
1765917986530,CH1,POWER,3.50
1765917986536,CH1,POWER,3.50
1765917986540,CH1,POWER,3.50
1765917986545,CH1,POWER,3.50
1765917986550,CH1,POWER,3.50
1765917986556,CH1,POWER,3.50
1765917986560,CH1,POWER,3.50
1765917986566,CH1,POWER,3.50
1765917986570,CH1,POWER,3.50
1765917986575,CH1,POWER,3.50
1765917986580,CH1,POWER,3.50
1765917986586,CH1,POWER,3.50
1765917986590,CH1,POWER,3.50
1765917986595,CH1,POWER,3.50
1765917986600,CH1,POWER,3.50
1765917986605,CH1,POWER,3.50
1765917986610,CH1,POWER,3.50
1765917986616,CH1,POWER,3.50
1765917986620,CH1,POWER,3.50
1765917986626,CH1,POWER,3.50
1765917986630,CH1,POWER,3.50
1765917986635,CH1,POWER,3.50
1765917986640,CH1,POWER,3.50
1765917986646,CH1,POWER,3.50
1765917986650,CH1,POWER,3.50
1765917986658,CH1,POWER,3.50
1765917986663,CH1,POWER,3.50
1765917986670,CH1,POWER,3.50
1765917986678,CH1,POWER,3.50
1765917986683,CH1,POWER,3.50
1765917986690,CH1,POWER,3.50
1765917986696,CH1,POWER,3.50
1765917986700,CH1,POWER,3.50
1765917986705,CH1,POWER,3.50
1765917986710,CH1,POWER,3.50
1765917986718,CH1,POWER,3.50
1765917986723,CH1,POWER,3.50
1765917986730,CH1,POWER,3.50
1765917986735,CH1,POWER,3.50
1765917986740,CH1,POWER,3.50
1765917986746,CH1,POWER,3.50
1765917986750,CH1,POWER,3.50
1765917986758,CH1,POWER,3.50
1765917986763,CH1,POWER,3.50
1765917986770,CH1,POWER,3.50
1765917986775,CH1,POWER,3.50
1765917986780,CH1,POWER,3.50
1765917986785,CH1,POWER,3.50
1765917986790,CH1,POWER,3.50
1765917986798,CH1,POWER,3.50
1765917986803,CH1,POWER,3.50
1765917986810,CH1,POWER,3.50
1765917986815,CH1,POWER,3.50
1765917986820,CH1,POWER,3.50
1765917986826,CH1,POWER,3.50
1765917986830,CH1,POWER,3.50
1765917986837,CH1,POWER,3.50
1765917986839,CH1,POWER,3.65
1765917986842,CH1,POWER,3.65
1765917986845,CH1,POWER,3.65
1765917986872,CH1,POWER,3.65
1765917986878,CH1,POWER,3.65
1765917986882,CH1,POWER,3.65
1765917986888,CH1,POWER,3.65
1765917986892,CH1,POWER,3.65
1765917986897,CH1,POWER,3.65
1765917986902,CH1,POWER,3.65
1765917986908,CH1,POWER,3.65
1765917986912,CH1,POWER,3.65
1765917986918,CH1,POWER,3.65
1765917986922,CH1,POWER,3.65
1765917986928,CH1,POWER,3.65
1765917986932,CH1,POWER,3.65
1765917986937,CH1,POWER,3.65
1765917986942,CH1,POWER,3.65
1765917986950,CH1,POWER,3.65
1765917986954,CH1,POWER,3.65
1765917986959,CH1,POWER,3.65
1765917986964,CH1,POWER,3.65
1765917986972,CH1,POWER,3.65
1765917986978,CH1,POWER,3.65
1765917986982,CH1,POWER,3.65
1765917986990,CH1,POWER,3.65
1765917986995,CH1,POWER,3.65
1765917987002,CH1,POWER,3.65
1765917987008,CH1,POWER,3.65
1765917987012,CH1,POWER,3.65
1765917987018,CH1,POWER,3.65
1765917987022,CH1,POWER,3.65
1765917987027,CH1,POWER,3.65
1765917987032,CH1,POWER,3.65
1765917987040,CH1,POWER,3.65
1765917987045,CH1,POWER,3.65
1765917987052,CH1,POWER,3.65
1765917987056,CH1,POWER,3.65
1765917987062,CH1,POWER,3.65
1765917987068,CH1,POWER,3.65
1765917987072,CH1,POWER,3.65
1765917987080,CH1,POWER,3.65
1765917987086,CH1,POWER,3.65
1765917987091,CH1,POWER,3.65
1765917987098,CH1,POWER,3.65
1765917987102,CH1,POWER,3.65
1765917987110,CH1,POWER,3.65
1765917987116,CH1,POWER,3.65
1765917987121,CH1,POWER,3.65
1765917987126,CH1,POWER,3.65
1765917987132,CH1,POWER,3.65
1765917987138,CH1,POWER,3.65
1765917987142,CH1,POWER,3.65
1765917987148,CH1,POWER,3.65
1765917987152,CH1,POWER,3.65
1765917987160,CH1,POWER,3.65
1765917987165,CH1,POWER,3.65
1765917987172,CH1,POWER,3.65
1765917987178,CH1,POWER,3.65
1765917987182,CH1,POWER,3.65
1765917987188,CH1,POWER,3.65
1765917987192,CH1,POWER,3.65
1765917987197,CH1,POWER,3.65
1765917987202,CH1,POWER,3.65
1765917987208,CH1,POWER,3.65
1765917987212,CH1,POWER,3.65
1765917987217,CH1,POWER,3.65
1765917987222,CH1,POWER,3.65
1765917987227,CH1,POWER,3.65
1765917987230,CH1,POWER,3.60
1765917987233,CH1,POWER,3.60
1765917987235,CH1,POWER,3.60
1765917987261,CH1,POWER,3.60
1765917987266,CH1,POWER,3.60
1765917987271,CH1,POWER,3.60
1765917987275,CH1,POWER,3.60
1765917987282,CH1,POWER,3.60
1765917987287,CH1,POWER,3.60
1765917987294,CH1,POWER,3.60
1765917987299,CH1,POWER,3.60
1765917987304,CH1,POWER,3.60
1765917987309,CH1,POWER,3.60
1765917987314,CH1,POWER,3.60
1765917987322,CH1,POWER,3.60
1765917987327,CH1,POWER,3.60
1765917987334,CH1,POWER,3.60
1765917987339,CH1,POWER,3.60
1765917987344,CH1,POWER,3.60
1765917987349,CH1,POWER,3.60
1765917987354,CH1,POWER,3.60
1765917987362,CH1,POWER,3.60
1765917987367,CH1,POWER,3.60
1765917987374,CH1,POWER,3.60
1765917987379,CH1,POWER,3.60
1765917987384,CH1,POWER,3.60
1765917987389,CH1,POWER,3.60
1765917987394,CH1,POWER,3.60
1765917987398,CH1,POWER,3.60
1765917987403,CH1,POWER,3.60
1765917987408,CH1,POWER,3.60
1765917987414,CH1,POWER,3.60
1765917987420,CH1,POWER,3.60
1765917987424,CH1,POWER,3.60
1765917987429,CH1,POWER,3.60
1765917987434,CH1,POWER,3.60
1765917987440,CH1,POWER,3.60
1765917987444,CH1,POWER,3.60
1765917987450,CH1,POWER,3.60
