round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559094708,CH1,POWER,3.55
1765559094715,CH1,POWER,3.55
1765559094720,CH1,POWER,3.55
1765559094725,CH1,POWER,3.55
1765559094730,CH1,POWER,3.55
1765559094735,CH1,POWER,3.55
1765559094739,CH1,POWER,3.55
1765559094745,CH1,POWER,3.55
1765559094750,CH1,POWER,3.55
1765559094755,CH1,POWER,3.55
1765559094760,CH1,POWER,3.55
1765559094765,CH1,POWER,3.55
1765559094770,CH1,POWER,3.55
1765559094775,CH1,POWER,3.55
1765559094780,CH1,POWER,3.55
1765559094785,CH1,POWER,3.55
1765559094789,CH1,POWER,3.55
1765559094795,CH1,POWER,3.55
1765559094799,CH1,POWER,3.55
1765559094803,CH1,POWER,3.70
1765559094805,CH1,POWER,3.70
1765559094808,CH1,POWER,3.70
1765559094834,CH1,POWER,3.70
1765559094839,CH1,POWER,3.70
1765559094844,CH1,POWER,3.70
1765559094849,CH1,POWER,3.70
1765559094857,CH1,POWER,3.70
1765559094862,CH1,POWER,3.70
1765559094867,CH1,POWER,3.70
1765559094872,CH1,POWER,3.70
1765559094877,CH1,POWER,3.70
1765559094882,CH1,POWER,3.70
1765559094887,CH1,POWER,3.70
1765559094891,CH1,POWER,3.70
1765559094897,CH1,POWER,3.70
1765559094902,CH1,POWER,3.70
1765559094907,CH1,POWER,3.70
1765559094912,CH1,POWER,3.70
1765559094917,CH1,POWER,3.70
1765559094921,CH1,POWER,3.70
1765559094926,CH1,POWER,3.70
1765559094930,CH1,POWER,3.70
1765559094934,CH1,POWER,3.70
1765559094938,CH1,POWER,3.70
1765559094945,CH1,POWER,3.70
1765559094950,CH1,POWER,3.70
1765559094954,CH1,POWER,3.70
1765559094959,CH1,POWER,3.70
1765559094964,CH1,POWER,3.70
1765559094969,CH1,POWER,3.70
1765559094974,CH1,POWER,3.70
1765559094980,CH1,POWER,3.70
1765559094987,CH1,POWER,3.70
1765559094992,CH1,POWER,3.70
1765559094997,CH1,POWER,3.70
1765559095001,CH1,POWER,3.70
1765559095006,CH1,POWER,3.70
1765559095011,CH1,POWER,3.70
1765559095016,CH1,POWER,3.70
1765559095022,CH1,POWER,3.70
1765559095027,CH1,POWER,3.70
1765559095032,CH1,POWER,3.70
1765559095037,CH1,POWER,3.70
1765559095041,CH1,POWER,3.70
1765559095046,CH1,POWER,3.70
1765559095051,CH1,POWER,3.70
1765559095056,CH1,POWER,3.70
1765559095061,CH1,POWER,3.70
1765559095066,CH1,POWER,3.70
1765559095073,CH1,POWER,3.70
1765559095077,CH1,POWER,3.70
1765559095081,CH1,POWER,3.70
1765559095086,CH1,POWER,3.70
1765559095090,CH1,POWER,3.70
1765559095097,CH1,POWER,3.70
1765559095105,CH1,POWER,3.70
1765559095110,CH1,POWER,3.70
1765559095114,CH1,POWER,3.70
1765559095119,CH1,POWER,3.70
1765559095124,CH1,POWER,3.70
1765559095129,CH1,POWER,3.70
1765559095134,CH1,POWER,3.70
1765559095138,CH1,POWER,3.70
1765559095142,CH1,POWER,3.70
1765559095147,CH1,POWER,3.70
1765559095152,CH1,POWER,3.70
1765559095157,CH1,POWER,3.70
1765559095161,CH1,POWER,3.70
1765559095166,CH1,POWER,3.70
1765559095171,CH1,POWER,3.70
1765559095177,CH1,POWER,3.70
1765559095182,CH1,POWER,3.70
1765559095187,CH1,POWER,3.70
1765559095193,CH1,POWER,3.70
1765559095196,CH1,POWER,3.65
1765559095199,CH1,POWER,3.65
1765559095201,CH1,POWER,3.65
1765559095229,CH1,POWER,3.65
1765559095234,CH1,POWER,3.65
1765559095239,CH1,POWER,3.65
1765559095244,CH1,POWER,3.65
1765559095249,CH1,POWER,3.65
1765559095254,CH1,POWER,3.65
1765559095259,CH1,POWER,3.65
1765559095263,CH1,POWER,3.65
1765559095268,CH1,POWER,3.65
1765559095272,CH1,POWER,3.65
1765559095279,CH1,POWER,3.65
1765559095284,CH1,POWER,3.65
1765559095289,CH1,POWER,3.65
1765559095294,CH1,POWER,3.65
1765559095299,CH1,POWER,3.65
1765559095303,CH1,POWER,3.65
1765559095308,CH1,POWER,3.65
1765559095313,CH1,POWER,3.65
1765559095319,CH1,POWER,3.65
1765559095324,CH1,POWER,3.65
1765559095329,CH1,POWER,3.65
1765559095334,CH1,POWER,3.65
1765559095339,CH1,POWER,3.65
1765559095347,CH1,POWER,3.65
1765559095352,CH1,POWER,3.65
1765559095356,CH1,POWER,3.65
1765559095361,CH1,POWER,3.65
1765559095367,CH1,POWER,3.65
1765559095372,CH1,POWER,3.65
1765559095379,CH1,POWER,3.65
1765559095384,CH1,POWER,3.65
1765559095389,CH1,POWER,3.65
1765559095394,CH1,POWER,3.65
1765559095399,CH1,POWER,3.65
1765559095403,CH1,POWER,3.65
1765559095408,CH1,POWER,3.65
1765559095413,CH1,POWER,3.65
1765559095418,CH1,POWER,3.65
1765559095422,CH1,POWER,3.65
1765559095429,CH1,POWER,3.65
1765559095434,CH1,POWER,3.65
1765559095439,CH1,POWER,3.65
1765559095444,CH1,POWER,3.65
1765559095449,CH1,POWER,3.65
1765559095454,CH1,POWER,3.65
1765559095459,CH1,POWER,3.65
1765559095463,CH1,POWER,3.65
1765559095469,CH1,POWER,3.65
1765559095473,CH1,POWER,3.65
1765559095479,CH1,POWER,3.65
1765559095484,CH1,POWER,3.65
1765559095489,CH1,POWER,3.65
1765559095493,CH1,POWER,3.65
1765559095498,CH1,POWER,3.65
1765559095504,CH1,POWER,3.65
1765559095509,CH1,POWER,3.65
1765559095513,CH1,POWER,3.65
1765559095518,CH1,POWER,3.65
1765559095524,CH1,POWER,3.65
1765559095529,CH1,POWER,3.65
1765559095537,CH1,POWER,3.65
1765559095542,CH1,POWER,3.65
1765559095549,CH1,POWER,3.65
1765559095557,CH1,POWER,3.65
1765559095562,CH1,POWER,3.65
1765559095569,CH1,POWER,3.65
1765559095574,CH1,POWER,3.65
1765559095579,CH1,POWER,3.65
1765559095584,CH1,POWER,3.65
1765559095589,CH1,POWER,3.65
1765559095618,CH1,POWER,3.60
1765559095623,CH1,POWER,3.60
1765559095628,CH1,POWER,3.60
1765559095634,CH1,POWER,3.60
1765559095641,CH1,POWER,3.60
1765559095646,CH1,POWER,3.60
1765559095651,CH1,POWER,3.60
1765559095656,CH1,POWER,3.60
1765559095661,CH1,POWER,3.60
1765559095665,CH1,POWER,3.60
1765559095670,CH1,POWER,3.60
1765559095676,CH1,POWER,3.60
1765559095681,CH1,POWER,3.60
1765559095686,CH1,POWER,3.60
1765559095691,CH1,POWER,3.60
1765559095695,CH1,POWER,3.60
1765559095701,CH1,POWER,3.60
1765559095706,CH1,POWER,3.60
1765559095711,CH1,POWER,3.60
1765559095715,CH1,POWER,3.60
1765559095721,CH1,POWER,3.60
1765559095725,CH1,POWER,3.60
1765559095731,CH1,POWER,3.60
1765559095739,CH1,POWER,3.60
1765559095744,CH1,POWER,3.60
1765559095750,CH1,POWER,3.60
1765559095755,CH1,POWER,3.60
1765559095761,CH1,POWER,3.60
1765559095766,CH1,POWER,3.60
1765559095771,CH1,POWER,3.60
1765559095779,CH1,POWER,3.60
1765559095783,CH1,POWER,3.60
1765559095788,CH1,POWER,3.60
1765559095792,CH1,POWER,3.60
1765559095798,CH1,POWER,3.60
1765559095804,CH1,POWER,3.60
1765559095811,CH1,POWER,3.60
1765559095816,CH1,POWER,3.60
1765559095821,CH1,POWER,3.60
1765559095827,CH1,POWER,3.60
1765559095831,CH1,POWER,3.60
1765559095835,CH1,POWER,3.60
1765559095841,CH1,POWER,3.60
1765559095846,CH1,POWER,3.60
1765559095851,CH1,POWER,3.60
1765559095855,CH1,POWER,3.60
1765559095860,CH1,POWER,3.60
1765559095866,CH1,POWER,3.60
1765559095871,CH1,POWER,3.60
1765559095876,CH1,POWER,3.60
1765559095881,CH1,POWER,3.60
1765559095885,CH1,POWER,3.60
1765559095890,CH1,POWER,3.60
1765559095894,CH1,POWER,3.60
1765559095900,CH1,POWER,3.60
1765559095905,CH1,POWER,3.60
1765559095910,CH1,POWER,3.60
1765559095914,CH1,POWER,3.60
1765559095921,CH1,POWER,3.60
1765559095926,CH1,POWER,3.60
1765559095931,CH1,POWER,3.60
1765559095935,CH1,POWER,3.60
1765559095940,CH1,POWER,3.60
1765559095944,CH1,POWER,3.60
1765559095951,CH1,POWER,3.60
1765559095956,CH1,POWER,3.60
1765559095961,CH1,POWER,3.60
1765559095965,CH1,POWER,3.60
1765559095970,CH1,POWER,3.60
1765559095974,CH1,POWER,3.60
1765559095980,CH1,POWER,3.60
1765559095983,CH1,POWER,3.75
1765559095985,CH1,POWER,3.75
1765559096013,CH1,POWER,3.75
1765559096018,CH1,POWER,3.75
1765559096023,CH1,POWER,3.75
1765559096031,CH1,POWER,3.75
1765559096036,CH1,POWER,3.75
1765559096043,CH1,POWER,3.75
1765559096051,CH1,POWER,3.75
1765559096056,CH1,POWER,3.75
1765559096062,CH1,POWER,3.75
1765559096067,CH1,POWER,3.75
1765559096073,CH1,POWER,3.75
1765559096078,CH1,POWER,3.75
1765559096083,CH1,POWER,3.75
1765559096091,CH1,POWER,3.75
1765559096096,CH1,POWER,3.75
1765559096102,CH1,POWER,3.75
1765559096106,CH1,POWER,3.75
1765559096113,CH1,POWER,3.75
1765559096118,CH1,POWER,3.75
1765559096123,CH1,POWER,3.75
1765559096128,CH1,POWER,3.75
1765559096133,CH1,POWER,3.75
1765559096137,CH1,POWER,3.75
1765559096142,CH1,POWER,3.75
1765559096146,CH1,POWER,3.75
1765559096153,CH1,POWER,3.75
1765559096158,CH1,POWER,3.75
1765559096163,CH1,POWER,3.75
1765559096167,CH1,POWER,3.75
1765559096173,CH1,POWER,3.75
1765559096177,CH1,POWER,3.75
1765559096183,CH1,POWER,3.75
1765559096187,CH1,POWER,3.75
1765559096193,CH1,POWER,3.75
1765559096197,CH1,POWER,3.75
1765559096203,CH1,POWER,3.75
1765559096207,CH1,POWER,3.75
1765559096213,CH1,POWER,3.75
1765559096221,CH1,POWER,3.75
1765559096226,CH1,POWER,3.75
1765559096233,CH1,POWER,3.75
1765559096241,CH1,POWER,3.75
1765559096246,CH1,POWER,3.75
1765559096253,CH1,POWER,3.75
1765559096258,CH1,POWER,3.75
1765559096263,CH1,POWER,3.75
1765559096268,CH1,POWER,3.75
1765559096273,CH1,POWER,3.75
1765559096277,CH1,POWER,3.75
1765559096283,CH1,POWER,3.75
1765559096287,CH1,POWER,3.75
1765559096293,CH1,POWER,3.75
1765559096298,CH1,POWER,3.75
1765559096303,CH1,POWER,3.75
1765559096308,CH1,POWER,3.75
1765559096313,CH1,POWER,3.75
1765559096317,CH1,POWER,3.75
1765559096323,CH1,POWER,3.75
1765559096327,CH1,POWER,3.75
1765559096333,CH1,POWER,3.75
1765559096337,CH1,POWER,3.75
1765559096343,CH1,POWER,3.75
1765559096348,CH1,POWER,3.75
1765559096353,CH1,POWER,3.75
1765559096358,CH1,POWER,3.75
1765559096363,CH1,POWER,3.75
1765559096367,CH1,POWER,3.75
1765559096372,CH1,POWER,3.75
1765559096374,CH1,POWER,3.50
1765559096377,CH1,POWER,3.50
1765559096404,CH1,POWER,3.50
1765559096409,CH1,POWER,3.50
1765559096414,CH1,POWER,3.50
1765559096419,CH1,POWER,3.50
1765559096425,CH1,POWER,3.50
1765559096430,CH1,POWER,3.50
1765559096435,CH1,POWER,3.50
1765559096443,CH1,POWER,3.50
1765559096447,CH1,POWER,3.50
1765559096452,CH1,POWER,3.50
1765559096456,CH1,POWER,3.50
1765559096463,CH1,POWER,3.50
1765559096467,CH1,POWER,3.50
1765559096472,CH1,POWER,3.50
1765559096477,CH1,POWER,3.50
1765559096485,CH1,POWER,3.50
1765559096489,CH1,POWER,3.50
1765559096495,CH1,POWER,3.50
1765559096500,CH1,POWER,3.50
1765559096505,CH1,POWER,3.50
1765559096510,CH1,POWER,3.50
1765559096515,CH1,POWER,3.50
1765559096519,CH1,POWER,3.50
1765559096525,CH1,POWER,3.50
1765559096529,CH1,POWER,3.50
1765559096535,CH1,POWER,3.50
1765559096540,CH1,POWER,3.50
1765559096545,CH1,POWER,3.50
1765559096549,CH1,POWER,3.50
1765559096554,CH1,POWER,3.50
1765559096559,CH1,POWER,3.50
1765559096565,CH1,POWER,3.50
1765559096573,CH1,POWER,3.50
1765559096578,CH1,POWER,3.50
1765559096582,CH1,POWER,3.50
1765559096586,CH1,POWER,3.50
1765559096592,CH1,POWER,3.50
1765559096597,CH1,POWER,3.50
1765559096605,CH1,POWER,3.50
1765559096613,CH1,POWER,3.50
1765559096618,CH1,POWER,3.50
1765559096625,CH1,POWER,3.50
1765559096630,CH1,POWER,3.50
1765559096635,CH1,POWER,3.50
1765559096640,CH1,POWER,3.50
1765559096645,CH1,POWER,3.50
1765559096653,CH1,POWER,3.50
1765559096658,CH1,POWER,3.50
1765559096665,CH1,POWER,3.50
1765559096670,CH1,POWER,3.50
1765559096675,CH1,POWER,3.50
1765559096683,CH1,POWER,3.50
1765559096689,CH1,POWER,3.50
1765559096695,CH1,POWER,3.50
1765559096700,CH1,POWER,3.50
1765559096705,CH1,POWER,3.50
1765559096710,CH1,POWER,3.50
1765559096715,CH1,POWER,3.50
1765559096720,CH1,POWER,3.50
1765559096725,CH1,POWER,3.50
1765559096733,CH1,POWER,3.50
1765559096739,CH1,POWER,3.50
1765559096744,CH1,POWER,3.50
1765559096749,CH1,POWER,3.50
1765559096755,CH1,POWER,3.50
1765559096782,CH1,POWER,3.50
1765559096787,CH1,POWER,3.55
1765559096792,CH1,POWER,3.55
1765559096797,CH1,POWER,3.55
1765559096805,CH1,POWER,3.55
1765559096810,CH1,POWER,3.55
1765559096817,CH1,POWER,3.55
1765559096822,CH1,POWER,3.55
1765559096827,CH1,POWER,3.55
1765559096832,CH1,POWER,3.55
1765559096837,CH1,POWER,3.55
1765559096842,CH1,POWER,3.55
1765559096847,CH1,POWER,3.55
1765559096854,CH1,POWER,3.55
1765559096859,CH1,POWER,3.55
1765559096865,CH1,POWER,3.55
1765559096869,CH1,POWER,3.55
1765559096874,CH1,POWER,3.55
1765559096879,CH1,POWER,3.55
1765559096887,CH1,POWER,3.55
1765559096892,CH1,POWER,3.55
1765559096897,CH1,POWER,3.55
1765559096901,CH1,POWER,3.55
1765559096906,CH1,POWER,3.55
1765559096910,CH1,POWER,3.55
1765559096916,CH1,POWER,3.55
1765559096922,CH1,POWER,3.55
1765559096927,CH1,POWER,3.55
1765559096935,CH1,POWER,3.55
1765559096941,CH1,POWER,3.55
1765559096947,CH1,POWER,3.55
1765559096952,CH1,POWER,3.55
1765559096957,CH1,POWER,3.55
1765559096962,CH1,POWER,3.55
1765559096967,CH1,POWER,3.55
1765559096975,CH1,POWER,3.55
1765559096980,CH1,POWER,3.55
1765559096986,CH1,POWER,3.55
1765559096991,CH1,POWER,3.55
1765559096997,CH1,POWER,3.55
1765559097002,CH1,POWER,3.55
1765559097007,CH1,POWER,3.55
1765559097015,CH1,POWER,3.55
1765559097019,CH1,POWER,3.55
1765559097024,CH1,POWER,3.55
1765559097028,CH1,POWER,3.55
1765559097034,CH1,POWER,3.55
1765559097040,CH1,POWER,3.55
1765559097044,CH1,POWER,3.55
1765559097049,CH1,POWER,3.55
1765559097055,CH1,POWER,3.55
1765559097060,CH1,POWER,3.55
1765559097067,CH1,POWER,3.55
1765559097075,CH1,POWER,3.55
1765559097080,CH1,POWER,3.55
1765559097087,CH1,POWER,3.55
1765559097091,CH1,POWER,3.55
1765559097096,CH1,POWER,3.55
1765559097100,CH1,POWER,3.55
1765559097106,CH1,POWER,3.55
1765559097112,CH1,POWER,3.55
1765559097117,CH1,POWER,3.55
1765559097121,CH1,POWER,3.55
1765559097126,CH1,POWER,3.55
1765559097130,CH1,POWER,3.55
1765559097136,CH1,POWER,3.55
1765559097141,CH1,POWER,3.55
1765559097145,CH1,POWER,3.70
1765559097147,CH1,POWER,3.70
1765559097150,CH1,POWER,3.70
1765559097176,CH1,POWER,3.70
1765559097180,CH1,POWER,3.70
1765559097186,CH1,POWER,3.70
1765559097191,CH1,POWER,3.70
1765559097197,CH1,POWER,3.70
1765559097203,CH1,POWER,3.70
1765559097208,CH1,POWER,3.70
1765559097212,CH1,POWER,3.70
1765559097219,CH1,POWER,3.70
1765559097224,CH1,POWER,3.70
1765559097229,CH1,POWER,3.70
1765559097234,CH1,POWER,3.70
1765559097239,CH1,POWER,3.70
1765559097244,CH1,POWER,3.70
1765559097249,CH1,POWER,3.70
1765559097254,CH1,POWER,3.70
1765559097259,CH1,POWER,3.70
1765559097264,CH1,POWER,3.70
1765559097269,CH1,POWER,3.70
1765559097274,CH1,POWER,3.70
1765559097279,CH1,POWER,3.70
1765559097284,CH1,POWER,3.70
1765559097289,CH1,POWER,3.70
1765559097293,CH1,POWER,3.70
1765559097298,CH1,POWER,3.70
1765559097304,CH1,POWER,3.70
1765559097309,CH1,POWER,3.70
1765559097314,CH1,POWER,3.70
1765559097319,CH1,POWER,3.70
1765559097327,CH1,POWER,3.70
1765559097331,CH1,POWER,3.70
1765559097339,CH1,POWER,3.70
1765559097344,CH1,POWER,3.70
1765559097349,CH1,POWER,3.70
1765559097354,CH1,POWER,3.70
1765559097359,CH1,POWER,3.70
1765559097367,CH1,POWER,3.70
1765559097373,CH1,POWER,3.70
1765559097378,CH1,POWER,3.70
1765559097383,CH1,POWER,3.70
1765559097388,CH1,POWER,3.70
1765559097392,CH1,POWER,3.70
1765559097398,CH1,POWER,3.70
1765559097403,CH1,POWER,3.70
1765559097409,CH1,POWER,3.70
1765559097414,CH1,POWER,3.70
1765559097419,CH1,POWER,3.70
1765559097427,CH1,POWER,3.70
1765559097432,CH1,POWER,3.70
1765559097438,CH1,POWER,3.70
1765559097443,CH1,POWER,3.70
1765559097448,CH1,POWER,3.70
1765559097454,CH1,POWER,3.70
1765559097459,CH1,POWER,3.70
1765559097463,CH1,POWER,3.70
1765559097469,CH1,POWER,3.70
1765559097476,CH1,POWER,3.70
1765559097481,CH1,POWER,3.70
1765559097489,CH1,POWER,3.70
1765559097494,CH1,POWER,3.70
1765559097499,CH1,POWER,3.70
1765559097504,CH1,POWER,3.70
1765559097509,CH1,POWER,3.70
1765559097513,CH1,POWER,3.70
1765559097519,CH1,POWER,3.70
1765559097526,CH1,POWER,3.70
1765559097531,CH1,POWER,3.70
1765559097536,CH1,POWER,3.70
1765559097539,CH1,POWER,3.65
1765559097541,CH1,POWER,3.65
1765559097568,CH1,POWER,3.65
1765559097573,CH1,POWER,3.65
1765559097578,CH1,POWER,3.65
1765559097583,CH1,POWER,3.65
1765559097588,CH1,POWER,3.65
1765559097593,CH1,POWER,3.65
1765559097598,CH1,POWER,3.65
1765559097603,CH1,POWER,3.65
1765559097611,CH1,POWER,3.65
1765559097616,CH1,POWER,3.65
1765559097621,CH1,POWER,3.65
1765559097626,CH1,POWER,3.65
1765559097631,CH1,POWER,3.65
1765559097635,CH1,POWER,3.65
1765559097640,CH1,POWER,3.65
1765559097645,CH1,POWER,3.65
1765559097650,CH1,POWER,3.65
1765559097655,CH1,POWER,3.65
1765559097660,CH1,POWER,3.65
1765559097666,CH1,POWER,3.65
1765559097671,CH1,POWER,3.65
1765559097676,CH1,POWER,3.65
1765559097681,CH1,POWER,3.65
1765559097686,CH1,POWER,3.65
1765559097691,CH1,POWER,3.65
1765559097698,CH1,POWER,3.65
1765559097703,CH1,POWER,3.65
1765559097711,CH1,POWER,3.65
1765559097715,CH1,POWER,3.65
1765559097721,CH1,POWER,3.65
1765559097726,CH1,POWER,3.65
1765559097731,CH1,POWER,3.65
1765559097736,CH1,POWER,3.65
1765559097741,CH1,POWER,3.65
1765559097746,CH1,POWER,3.65
1765559097751,CH1,POWER,3.65
1765559097759,CH1,POWER,3.65
1765559097764,CH1,POWER,3.65
1765559097770,CH1,POWER,3.65
1765559097775,CH1,POWER,3.65
1765559097780,CH1,POWER,3.65
1765559097785,CH1,POWER,3.65
1765559097791,CH1,POWER,3.65
1765559097799,CH1,POWER,3.65
1765559097804,CH1,POWER,3.65
1765559097811,CH1,POWER,3.65
1765559097815,CH1,POWER,3.65
1765559097820,CH1,POWER,3.65
1765559097825,CH1,POWER,3.65
1765559097831,CH1,POWER,3.65
1765559097836,CH1,POWER,3.65
1765559097841,CH1,POWER,3.65
1765559097846,CH1,POWER,3.65
1765559097851,CH1,POWER,3.65
1765559097856,CH1,POWER,3.65
1765559097861,CH1,POWER,3.65
1765559097866,CH1,POWER,3.65
1765559097871,CH1,POWER,3.65
1765559097876,CH1,POWER,3.65
1765559097881,CH1,POWER,3.65
1765559097886,CH1,POWER,3.65
1765559097891,CH1,POWER,3.65
1765559097895,CH1,POWER,3.65
1765559097900,CH1,POWER,3.65
1765559097903,CH1,POWER,3.65
1765559097908,CH1,POWER,3.65
1765559097914,CH1,POWER,3.65
1765559097918,CH1,POWER,3.65
1765559097922,CH1,POWER,3.65
1765559097928,CH1,POWER,3.65
1765559097930,CH1,POWER,3.75
1765559097933,CH1,POWER,3.75
1765559097935,CH1,POWER,3.75
1765559097963,CH1,POWER,3.75
1765559097968,CH1,POWER,3.75
1765559097973,CH1,POWER,3.75
1765559097981,CH1,POWER,3.75
1765559097986,CH1,POWER,3.75
1765559097992,CH1,POWER,3.75
1765559097997,CH1,POWER,3.75
1765559098002,CH1,POWER,3.75
1765559098006,CH1,POWER,3.75
1765559098011,CH1,POWER,3.75
1765559098016,CH1,POWER,3.75
1765559098022,CH1,POWER,3.75
1765559098026,CH1,POWER,3.75
1765559098032,CH1,POWER,3.75
1765559098037,CH1,POWER,3.75
1765559098042,CH1,POWER,3.75
1765559098046,CH1,POWER,3.75
1765559098053,CH1,POWER,3.75
1765559098057,CH1,POWER,3.75
1765559098063,CH1,POWER,3.75
1765559098067,CH1,POWER,3.75
1765559098071,CH1,POWER,3.75
1765559098075,CH1,POWER,3.75
1765559098080,CH1,POWER,3.75
1765559098084,CH1,POWER,3.75
1765559098091,CH1,POWER,3.75
1765559098095,CH1,POWER,3.75
1765559098099,CH1,POWER,3.75
1765559098104,CH1,POWER,3.75
1765559098111,CH1,POWER,3.75
1765559098116,CH1,POWER,3.75
1765559098122,CH1,POWER,3.75
1765559098127,CH1,POWER,3.75
1765559098132,CH1,POWER,3.75
1765559098136,CH1,POWER,3.75
1765559098143,CH1,POWER,3.75
1765559098148,CH1,POWER,3.75
1765559098153,CH1,POWER,3.75
1765559098158,CH1,POWER,3.75
1765559098162,CH1,POWER,3.75
1765559098167,CH1,POWER,3.75
1765559098171,CH1,POWER,3.75
1765559098176,CH1,POWER,3.75
1765559098183,CH1,POWER,3.75
1765559098188,CH1,POWER,3.75
1765559098193,CH1,POWER,3.75
1765559098198,CH1,POWER,3.75
1765559098203,CH1,POWER,3.75
1765559098211,CH1,POWER,3.75
1765559098216,CH1,POWER,3.75
1765559098222,CH1,POWER,3.75
1765559098226,CH1,POWER,3.75
1765559098232,CH1,POWER,3.75
1765559098237,CH1,POWER,3.75
1765559098242,CH1,POWER,3.75
1765559098246,CH1,POWER,3.75
1765559098253,CH1,POWER,3.75
1765559098258,CH1,POWER,3.75
1765559098262,CH1,POWER,3.75
1765559098267,CH1,POWER,3.75
1765559098272,CH1,POWER,3.75
1765559098277,CH1,POWER,3.75
1765559098283,CH1,POWER,3.75
1765559098291,CH1,POWER,3.75
1765559098296,CH1,POWER,3.75
1765559098303,CH1,POWER,3.75
1765559098308,CH1,POWER,3.75
1765559098313,CH1,POWER,3.75
1765559098319,CH1,POWER,3.75
1765559098322,CH1,POWER,3.75
1765559098325,CH1,POWER,3.75
1765559098327,CH1,POWER,3.75
1765559098355,CH1,POWER,3.75
1765559098360,CH1,POWER,3.75
1765559098364,CH1,POWER,3.75
1765559098369,CH1,POWER,3.75
1765559098374,CH1,POWER,3.75
1765559098378,CH1,POWER,3.75
1765559098385,CH1,POWER,3.75
1765559098390,CH1,POWER,3.75
1765559098394,CH1,POWER,3.75
1765559098398,CH1,POWER,3.75
1765559098405,CH1,POWER,3.75
1765559098410,CH1,POWER,3.75
1765559098415,CH1,POWER,3.75
1765559098420,CH1,POWER,3.75
1765559098425,CH1,POWER,3.75
1765559098430,CH1,POWER,3.75
1765559098434,CH1,POWER,3.75
1765559098438,CH1,POWER,3.75
1765559098445,CH1,POWER,3.75
1765559098450,CH1,POWER,3.75
1765559098455,CH1,POWER,3.75
1765559098460,CH1,POWER,3.75
1765559098464,CH1,POWER,3.75
1765559098469,CH1,POWER,3.75
1765559098474,CH1,POWER,3.75
1765559098480,CH1,POWER,3.75
1765559098484,CH1,POWER,3.75
1765559098488,CH1,POWER,3.75
1765559098495,CH1,POWER,3.75
1765559098500,CH1,POWER,3.75
1765559098504,CH1,POWER,3.75
1765559098509,CH1,POWER,3.75
1765559098514,CH1,POWER,3.75
1765559098518,CH1,POWER,3.75
1765559098524,CH1,POWER,3.75
1765559098528,CH1,POWER,3.75
1765559098534,CH1,POWER,3.75
1765559098538,CH1,POWER,3.75
1765559098545,CH1,POWER,3.75
1765559098550,CH1,POWER,3.75
1765559098554,CH1,POWER,3.75
1765559098558,CH1,POWER,3.75
1765559098565,CH1,POWER,3.75
1765559098570,CH1,POWER,3.75
1765559098574,CH1,POWER,3.75
1765559098579,CH1,POWER,3.75
1765559098584,CH1,POWER,3.75
1765559098588,CH1,POWER,3.75
1765559098595,CH1,POWER,3.75
1765559098600,CH1,POWER,3.75
1765559098605,CH1,POWER,3.75
1765559098610,CH1,POWER,3.75
1765559098615,CH1,POWER,3.75
1765559098620,CH1,POWER,3.75
1765559098625,CH1,POWER,3.75
1765559098633,CH1,POWER,3.75
1765559098638,CH1,POWER,3.75
1765559098644,CH1,POWER,3.75
1765559098649,CH1,POWER,3.75
1765559098654,CH1,POWER,3.75
1765559098660,CH1,POWER,3.75
1765559098664,CH1,POWER,3.75
1765559098669,CH1,POWER,3.75
1765559098675,CH1,POWER,3.75
1765559098680,CH1,POWER,3.75
1765559098684,CH1,POWER,3.75
1765559098689,CH1,POWER,3.75
1765559098694,CH1,POWER,3.75
1765559098699,CH1,POWER,3.75
1765559098704,CH1,POWER,3.75
1765559098709,CH1,POWER,3.75
1765559098715,CH1,POWER,3.75
1765559098719,CH1,POWER,3.60
1765559098747,CH1,POWER,3.60
1765559098752,CH1,POWER,3.60
1765559098756,CH1,POWER,3.60
1765559098761,CH1,POWER,3.60
1765559098765,CH1,POWER,3.60
1765559098769,CH1,POWER,3.60
1765559098773,CH1,POWER,3.60
1765559098777,CH1,POWER,3.60
1765559098782,CH1,POWER,3.60
1765559098787,CH1,POWER,3.60
1765559098792,CH1,POWER,3.60
1765559098796,CH1,POWER,3.60
1765559098801,CH1,POWER,3.60
1765559098805,CH1,POWER,3.60
1765559098810,CH1,POWER,3.60
1765559098816,CH1,POWER,3.60
1765559098821,CH1,POWER,3.60
1765559098825,CH1,POWER,3.60
1765559098830,CH1,POWER,3.60
1765559098836,CH1,POWER,3.60
1765559098841,CH1,POWER,3.60
1765559098846,CH1,POWER,3.60
1765559098851,CH1,POWER,3.60
1765559098856,CH1,POWER,3.60
1765559098861,CH1,POWER,3.60
1765559098867,CH1,POWER,3.60
1765559098872,CH1,POWER,3.60
1765559098876,CH1,POWER,3.60
1765559098881,CH1,POWER,3.60
1765559098886,CH1,POWER,3.60
1765559098891,CH1,POWER,3.60
1765559098897,CH1,POWER,3.60
1765559098902,CH1,POWER,3.60
1765559098906,CH1,POWER,3.60
1765559098911,CH1,POWER,3.60
1765559098916,CH1,POWER,3.60
1765559098920,CH1,POWER,3.60
1765559098926,CH1,POWER,3.60
1765559098931,CH1,POWER,3.60
1765559098936,CH1,POWER,3.60
1765559098940,CH1,POWER,3.60
