round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927501695,CH1,POWER,3.25
1765927501699,CH1,POWER,3.25
1765927501704,CH1,POWER,3.25
1765927501709,CH1,POWER,3.25
1765927501714,CH1,POWER,3.25
1765927501719,CH1,POWER,3.25
1765927501727,CH1,POWER,3.25
1765927501732,CH1,POWER,3.25
1765927501758,CH1,POWER,3.25
1765927501763,CH1,POWER,3.25
1765927501768,CH1,POWER,3.25
1765927501773,CH1,POWER,3.25
1765927501778,CH1,POWER,3.25
1765927501783,CH1,POWER,3.25
1765927501788,CH1,POWER,3.25
1765927501794,CH1,POWER,3.25
1765927501801,CH1,POWER,3.25
1765927501806,CH1,POWER,3.25
1765927501811,CH1,POWER,3.25
1765927501819,CH1,POWER,3.25
1765927501824,CH1,POWER,3.25
1765927501831,CH1,POWER,3.25
1765927501836,CH1,POWER,3.25
1765927501841,CH1,POWER,3.25
1765927501845,CH1,POWER,3.25
1765927501851,CH1,POWER,3.25
1765927501855,CH1,POWER,3.25
1765927501861,CH1,POWER,3.25
1765927501865,CH1,POWER,3.25
1765927501871,CH1,POWER,3.25
1765927501875,CH1,POWER,3.25
1765927501881,CH1,POWER,3.25
1765927501889,CH1,POWER,3.25
1765927501894,CH1,POWER,3.25
1765927501901,CH1,POWER,3.25
1765927501906,CH1,POWER,3.25
1765927501911,CH1,POWER,3.25
1765927501916,CH1,POWER,3.25
1765927501921,CH1,POWER,3.25
1765927501927,CH1,POWER,3.25
1765927501931,CH1,POWER,3.25
1765927501936,CH1,POWER,3.25
1765927501941,CH1,POWER,3.25
1765927501946,CH1,POWER,3.25
1765927501951,CH1,POWER,3.25
1765927501959,CH1,POWER,3.25
1765927501965,CH1,POWER,3.25
1765927501970,CH1,POWER,3.25
1765927501975,CH1,POWER,3.25
1765927501980,CH1,POWER,3.25
1765927501984,CH1,POWER,3.25
1765927501988,CH1,POWER,3.25
1765927501992,CH1,POWER,3.25
1765927501996,CH1,POWER,3.25
1765927502001,CH1,POWER,3.25
1765927502005,CH1,POWER,3.25
1765927502010,CH1,POWER,3.25
1765927502015,CH1,POWER,3.25
1765927502020,CH1,POWER,3.25
1765927502025,CH1,POWER,3.25
1765927502030,CH1,POWER,3.25
1765927502035,CH1,POWER,3.25
1765927502041,CH1,POWER,3.25
1765927502046,CH1,POWER,3.25
1765927502051,CH1,POWER,3.25
1765927502056,CH1,POWER,3.25
1765927502061,CH1,POWER,3.25
1765927502066,CH1,POWER,3.25
1765927502071,CH1,POWER,3.25
1765927502075,CH1,POWER,3.25
1765927502081,CH1,POWER,3.25
1765927502085,CH1,POWER,3.25
1765927502091,CH1,POWER,3.25
1765927502095,CH1,POWER,3.25
1765927502100,CH1,POWER,3.25
1765927502105,CH1,POWER,3.25
1765927502111,CH1,POWER,3.25
1765927502116,CH1,POWER,3.25
1765927502120,CH1,POWER,3.25
1765927502123,CH1,POWER,3.25
1765927502125,CH1,POWER,3.25
1765927502153,CH1,POWER,3.25
1765927502158,CH1,POWER,3.25
1765927502163,CH1,POWER,3.25
1765927502171,CH1,POWER,3.25
1765927502176,CH1,POWER,3.25
1765927502182,CH1,POWER,3.25
1765927502187,CH1,POWER,3.25
1765927502192,CH1,POWER,3.25
1765927502198,CH1,POWER,3.25
1765927502203,CH1,POWER,3.25
1765927502208,CH1,POWER,3.25
1765927502213,CH1,POWER,3.25
1765927502217,CH1,POWER,3.25
1765927502223,CH1,POWER,3.25
1765927502231,CH1,POWER,3.25
1765927502236,CH1,POWER,3.25
1765927502243,CH1,POWER,3.25
1765927502248,CH1,POWER,3.25
1765927502253,CH1,POWER,3.25
1765927502258,CH1,POWER,3.25
1765927502263,CH1,POWER,3.25
1765927502267,CH1,POWER,3.25
1765927502273,CH1,POWER,3.25
1765927502277,CH1,POWER,3.25
1765927502282,CH1,POWER,3.25
1765927502287,CH1,POWER,3.25
1765927502292,CH1,POWER,3.25
1765927502297,CH1,POWER,3.25
1765927502303,CH1,POWER,3.25
1765927502308,CH1,POWER,3.25
1765927502313,CH1,POWER,3.25
1765927502321,CH1,POWER,3.25
1765927502325,CH1,POWER,3.25
1765927502330,CH1,POWER,3.25
1765927502334,CH1,POWER,3.25
1765927502340,CH1,POWER,3.25
1765927502345,CH1,POWER,3.25
1765927502350,CH1,POWER,3.25
1765927502355,CH1,POWER,3.25
1765927502363,CH1,POWER,3.25
1765927502368,CH1,POWER,3.25
1765927502373,CH1,POWER,3.25
1765927502379,CH1,POWER,3.25
1765927502383,CH1,POWER,3.25
1765927502388,CH1,POWER,3.25
1765927502393,CH1,POWER,3.25
1765927502398,CH1,POWER,3.25
1765927502403,CH1,POWER,3.25
1765927502408,CH1,POWER,3.25
1765927502413,CH1,POWER,3.25
1765927502418,CH1,POWER,3.25
1765927502423,CH1,POWER,3.25
1765927502428,CH1,POWER,3.25
1765927502433,CH1,POWER,3.25
1765927502438,CH1,POWER,3.25
1765927502443,CH1,POWER,3.25
1765927502448,CH1,POWER,3.25
1765927502453,CH1,POWER,3.25
1765927502457,CH1,POWER,3.25
1765927502462,CH1,POWER,3.25
1765927502467,CH1,POWER,3.25
1765927502472,CH1,POWER,3.25
1765927502477,CH1,POWER,3.25
1765927502483,CH1,POWER,3.25
1765927502488,CH1,POWER,3.25
1765927502493,CH1,POWER,3.25
1765927502497,CH1,POWER,3.25
1765927502502,CH1,POWER,3.25
1765927502506,CH1,POWER,3.25
1765927502511,CH1,POWER,3.25
1765927502514,CH1,POWER,3.50
1765927502517,CH1,POWER,3.50
1765927502544,CH1,POWER,3.50
1765927502549,CH1,POWER,3.50
1765927502554,CH1,POWER,3.50
1765927502560,CH1,POWER,3.50
1765927502565,CH1,POWER,3.50
1765927502570,CH1,POWER,3.50
1765927502575,CH1,POWER,3.50
1765927502580,CH1,POWER,3.50
1765927502585,CH1,POWER,3.50
1765927502590,CH1,POWER,3.50
1765927502595,CH1,POWER,3.50
1765927502603,CH1,POWER,3.50
1765927502608,CH1,POWER,3.50
1765927502615,CH1,POWER,3.50
1765927502620,CH1,POWER,3.50
1765927502625,CH1,POWER,3.50
1765927502630,CH1,POWER,3.50
1765927502635,CH1,POWER,3.50
1765927502639,CH1,POWER,3.50
1765927502645,CH1,POWER,3.50
1765927502649,CH1,POWER,3.50
1765927502654,CH1,POWER,3.50
1765927502659,CH1,POWER,3.50
1765927502664,CH1,POWER,3.50
1765927502669,CH1,POWER,3.50
1765927502674,CH1,POWER,3.50
1765927502679,CH1,POWER,3.50
1765927502685,CH1,POWER,3.50
1765927502690,CH1,POWER,3.50
1765927502695,CH1,POWER,3.50
1765927502700,CH1,POWER,3.50
1765927502705,CH1,POWER,3.50
1765927502709,CH1,POWER,3.50
1765927502714,CH1,POWER,3.50
1765927502719,CH1,POWER,3.50
1765927502725,CH1,POWER,3.50
1765927502733,CH1,POWER,3.50
1765927502738,CH1,POWER,3.50
1765927502745,CH1,POWER,3.50
1765927502750,CH1,POWER,3.50
1765927502755,CH1,POWER,3.50
1765927502760,CH1,POWER,3.50
1765927502765,CH1,POWER,3.50
1765927502769,CH1,POWER,3.50
1765927502774,CH1,POWER,3.50
1765927502779,CH1,POWER,3.50
1765927502784,CH1,POWER,3.50
1765927502789,CH1,POWER,3.50
1765927502794,CH1,POWER,3.50
1765927502799,CH1,POWER,3.50
1765927502804,CH1,POWER,3.50
1765927502809,CH1,POWER,3.50
1765927502815,CH1,POWER,3.50
1765927502820,CH1,POWER,3.50
1765927502825,CH1,POWER,3.50
1765927502833,CH1,POWER,3.50
1765927502837,CH1,POWER,3.50
1765927502842,CH1,POWER,3.50
1765927502848,CH1,POWER,3.50
1765927502854,CH1,POWER,3.50
1765927502859,CH1,POWER,3.50
1765927502864,CH1,POWER,3.50
1765927502869,CH1,POWER,3.50
1765927502875,CH1,POWER,3.50
1765927502883,CH1,POWER,3.50
1765927502888,CH1,POWER,3.50
1765927502895,CH1,POWER,3.50
1765927502900,CH1,POWER,3.50
1765927502905,CH1,POWER,3.50
1765927502908,CH1,POWER,3.65
1765927502934,CH1,POWER,3.65
1765927502939,CH1,POWER,3.65
1765927502944,CH1,POWER,3.65
1765927502949,CH1,POWER,3.65
1765927502957,CH1,POWER,3.65
1765927502962,CH1,POWER,3.65
1765927502967,CH1,POWER,3.65
1765927502975,CH1,POWER,3.65
1765927502979,CH1,POWER,3.65
1765927502984,CH1,POWER,3.65
1765927502990,CH1,POWER,3.65
1765927502997,CH1,POWER,3.65
1765927503002,CH1,POWER,3.65
1765927503007,CH1,POWER,3.65
1765927503012,CH1,POWER,3.65
1765927503017,CH1,POWER,3.65
1765927503022,CH1,POWER,3.65
1765927503027,CH1,POWER,3.65
1765927503032,CH1,POWER,3.65
1765927503037,CH1,POWER,3.65
1765927503042,CH1,POWER,3.65
1765927503047,CH1,POWER,3.65
1765927503052,CH1,POWER,3.65
1765927503057,CH1,POWER,3.65
1765927503065,CH1,POWER,3.65
1765927503070,CH1,POWER,3.65
1765927503077,CH1,POWER,3.65
1765927503085,CH1,POWER,3.65
1765927503090,CH1,POWER,3.65
1765927503097,CH1,POWER,3.65
1765927503105,CH1,POWER,3.65
1765927503110,CH1,POWER,3.65
1765927503117,CH1,POWER,3.65
1765927503122,CH1,POWER,3.65
1765927503127,CH1,POWER,3.65
1765927503135,CH1,POWER,3.65
1765927503140,CH1,POWER,3.65
1765927503147,CH1,POWER,3.65
1765927503152,CH1,POWER,3.65
1765927503157,CH1,POWER,3.65
1765927503162,CH1,POWER,3.65
1765927503167,CH1,POWER,3.65
1765927503172,CH1,POWER,3.65
1765927503177,CH1,POWER,3.65
1765927503185,CH1,POWER,3.65
1765927503190,CH1,POWER,3.65
1765927503197,CH1,POWER,3.65
1765927503202,CH1,POWER,3.65
1765927503207,CH1,POWER,3.65
1765927503215,CH1,POWER,3.65
1765927503220,CH1,POWER,3.65
1765927503227,CH1,POWER,3.65
1765927503235,CH1,POWER,3.65
1765927503240,CH1,POWER,3.65
1765927503247,CH1,POWER,3.65
1765927503252,CH1,POWER,3.65
1765927503257,CH1,POWER,3.65
1765927503262,CH1,POWER,3.65
1765927503267,CH1,POWER,3.65
1765927503271,CH1,POWER,3.65
1765927503277,CH1,POWER,3.65
1765927503285,CH1,POWER,3.65
1765927503290,CH1,POWER,3.65
1765927503316,CH1,POWER,3.65
1765927503321,CH1,POWER,3.65
1765927503326,CH1,POWER,3.65
1765927503332,CH1,POWER,3.65
1765927503336,CH1,POWER,3.65
1765927503341,CH1,POWER,3.65
1765927503349,CH1,POWER,3.65
1765927503354,CH1,POWER,3.65
1765927503359,CH1,POWER,3.65
1765927503367,CH1,POWER,3.65
1765927503372,CH1,POWER,3.65
1765927503378,CH1,POWER,3.65
1765927503383,CH1,POWER,3.65
1765927503389,CH1,POWER,3.65
1765927503394,CH1,POWER,3.65
1765927503399,CH1,POWER,3.65
1765927503404,CH1,POWER,3.65
1765927503409,CH1,POWER,3.65
1765927503417,CH1,POWER,3.65
1765927503422,CH1,POWER,3.65
1765927503429,CH1,POWER,3.65
1765927503434,CH1,POWER,3.65
1765927503439,CH1,POWER,3.65
1765927503444,CH1,POWER,3.65
1765927503449,CH1,POWER,3.65
1765927503457,CH1,POWER,3.65
1765927503462,CH1,POWER,3.65
1765927503469,CH1,POWER,3.65
1765927503474,CH1,POWER,3.65
1765927503479,CH1,POWER,3.65
1765927503484,CH1,POWER,3.65
1765927503489,CH1,POWER,3.65
1765927503497,CH1,POWER,3.65
1765927503502,CH1,POWER,3.65
1765927503509,CH1,POWER,3.65
1765927503514,CH1,POWER,3.65
1765927503519,CH1,POWER,3.65
1765927503524,CH1,POWER,3.65
1765927503529,CH1,POWER,3.65
1765927503534,CH1,POWER,3.65
1765927503539,CH1,POWER,3.65
1765927503544,CH1,POWER,3.65
1765927503549,CH1,POWER,3.65
1765927503557,CH1,POWER,3.65
1765927503562,CH1,POWER,3.65
1765927503569,CH1,POWER,3.65
1765927503574,CH1,POWER,3.65
1765927503579,CH1,POWER,3.65
1765927503587,CH1,POWER,3.65
1765927503592,CH1,POWER,3.65
1765927503599,CH1,POWER,3.65
1765927503604,CH1,POWER,3.65
1765927503609,CH1,POWER,3.65
1765927503617,CH1,POWER,3.65
1765927503621,CH1,POWER,3.65
1765927503626,CH1,POWER,3.65
1765927503631,CH1,POWER,3.65
1765927503639,CH1,POWER,3.65
1765927503644,CH1,POWER,3.65
1765927503649,CH1,POWER,3.65
1765927503657,CH1,POWER,3.65
1765927503663,CH1,POWER,3.65
1765927503668,CH1,POWER,3.65
1765927503673,CH1,POWER,3.65
1765927503678,CH1,POWER,3.65
1765927503683,CH1,POWER,3.25
1765927503711,CH1,POWER,3.25
1765927503716,CH1,POWER,3.25
1765927503721,CH1,POWER,3.25
1765927503726,CH1,POWER,3.25
1765927503731,CH1,POWER,3.25
1765927503736,CH1,POWER,3.25
1765927503741,CH1,POWER,3.25
1765927503746,CH1,POWER,3.25
1765927503751,CH1,POWER,3.25
1765927503756,CH1,POWER,3.25
1765927503761,CH1,POWER,3.25
1765927503766,CH1,POWER,3.25
1765927503771,CH1,POWER,3.25
1765927503779,CH1,POWER,3.25
1765927503784,CH1,POWER,3.25
1765927503791,CH1,POWER,3.25
1765927503799,CH1,POWER,3.25
1765927503804,CH1,POWER,3.25
1765927503811,CH1,POWER,3.25
1765927503816,CH1,POWER,3.25
1765927503821,CH1,POWER,3.25
1765927503826,CH1,POWER,3.25
1765927503831,CH1,POWER,3.25
1765927503836,CH1,POWER,3.25
1765927503841,CH1,POWER,3.25
1765927503849,CH1,POWER,3.25
1765927503855,CH1,POWER,3.25
1765927503860,CH1,POWER,3.25
1765927503865,CH1,POWER,3.25
1765927503871,CH1,POWER,3.25
1765927503876,CH1,POWER,3.25
1765927503881,CH1,POWER,3.25
1765927503889,CH1,POWER,3.25
1765927503894,CH1,POWER,3.25
1765927503901,CH1,POWER,3.25
1765927503909,CH1,POWER,3.25
1765927503914,CH1,POWER,3.25
1765927503921,CH1,POWER,3.25
1765927503926,CH1,POWER,3.25
1765927503931,CH1,POWER,3.25
1765927503936,CH1,POWER,3.25
1765927503941,CH1,POWER,3.25
1765927503949,CH1,POWER,3.25
1765927503954,CH1,POWER,3.25
1765927503961,CH1,POWER,3.25
1765927503966,CH1,POWER,3.25
1765927503971,CH1,POWER,3.25
1765927503976,CH1,POWER,3.25
1765927503981,CH1,POWER,3.25
1765927503986,CH1,POWER,3.25
1765927503991,CH1,POWER,3.25
1765927503996,CH1,POWER,3.25
1765927504001,CH1,POWER,3.25
1765927504009,CH1,POWER,3.25
1765927504014,CH1,POWER,3.25
1765927504021,CH1,POWER,3.25
1765927504029,CH1,POWER,3.25
1765927504034,CH1,POWER,3.25
1765927504041,CH1,POWER,3.25
1765927504049,CH1,POWER,3.25
1765927504054,CH1,POWER,3.25
1765927504061,CH1,POWER,3.25
1765927504069,CH1,POWER,3.25
1765927504072,CH1,POWER,3.25
1765927504075,CH1,POWER,3.25
1765927504102,CH1,POWER,3.25
1765927504107,CH1,POWER,3.25
1765927504112,CH1,POWER,3.25
1765927504118,CH1,POWER,3.25
1765927504123,CH1,POWER,3.25
1765927504128,CH1,POWER,3.25
1765927504133,CH1,POWER,3.25
1765927504141,CH1,POWER,3.25
1765927504146,CH1,POWER,3.25
1765927504153,CH1,POWER,3.25
1765927504161,CH1,POWER,3.25
1765927504166,CH1,POWER,3.25
1765927504173,CH1,POWER,3.25
1765927504178,CH1,POWER,3.25
1765927504183,CH1,POWER,3.25
1765927504191,CH1,POWER,3.25
1765927504197,CH1,POWER,3.25
1765927504202,CH1,POWER,3.25
1765927504207,CH1,POWER,3.25
1765927504212,CH1,POWER,3.25
1765927504218,CH1,POWER,3.25
1765927504222,CH1,POWER,3.25
1765927504227,CH1,POWER,3.25
1765927504233,CH1,POWER,3.25
1765927504238,CH1,POWER,3.25
1765927504243,CH1,POWER,3.25
1765927504248,CH1,POWER,3.25
1765927504253,CH1,POWER,3.25
1765927504258,CH1,POWER,3.25
1765927504263,CH1,POWER,3.25
1765927504270,CH1,POWER,3.25
1765927504275,CH1,POWER,3.25
1765927504280,CH1,POWER,3.25
1765927504284,CH1,POWER,3.25
1765927504291,CH1,POWER,3.25
1765927504296,CH1,POWER,3.25
1765927504303,CH1,POWER,3.25
1765927504308,CH1,POWER,3.25
1765927504313,CH1,POWER,3.25
1765927504321,CH1,POWER,3.25
1765927504326,CH1,POWER,3.25
1765927504333,CH1,POWER,3.25
1765927504338,CH1,POWER,3.25
1765927504343,CH1,POWER,3.25
1765927504351,CH1,POWER,3.25
1765927504356,CH1,POWER,3.25
1765927504362,CH1,POWER,3.25
1765927504367,CH1,POWER,3.25
1765927504373,CH1,POWER,3.25
1765927504378,CH1,POWER,3.25
1765927504383,CH1,POWER,3.25
1765927504388,CH1,POWER,3.25
1765927504393,CH1,POWER,3.25
1765927504401,CH1,POWER,3.25
1765927504406,CH1,POWER,3.25
1765927504413,CH1,POWER,3.25
1765927504418,CH1,POWER,3.25
1765927504423,CH1,POWER,3.25
1765927504431,CH1,POWER,3.25
1765927504436,CH1,POWER,3.25
1765927504443,CH1,POWER,3.25
1765927504448,CH1,POWER,3.25
1765927504453,CH1,POWER,3.25
1765927504458,CH1,POWER,3.25
1765927504461,CH1,POWER,3.25
1765927504464,CH1,POWER,3.25
1765927504466,CH1,POWER,3.25
1765927504494,CH1,POWER,3.25
1765927504499,CH1,POWER,3.25
1765927504504,CH1,POWER,3.25
1765927504510,CH1,POWER,3.25
1765927504515,CH1,POWER,3.25
1765927504520,CH1,POWER,3.25
1765927504525,CH1,POWER,3.25
1765927504530,CH1,POWER,3.25
1765927504535,CH1,POWER,3.25
1765927504543,CH1,POWER,3.25
1765927504548,CH1,POWER,3.25
1765927504553,CH1,POWER,3.25
1765927504558,CH1,POWER,3.25
1765927504564,CH1,POWER,3.25
1765927504570,CH1,POWER,3.25
1765927504575,CH1,POWER,3.25
1765927504580,CH1,POWER,3.25
1765927504585,CH1,POWER,3.25
1765927504590,CH1,POWER,3.25
1765927504595,CH1,POWER,3.25
1765927504603,CH1,POWER,3.25
1765927504608,CH1,POWER,3.25
1765927504615,CH1,POWER,3.25
1765927504620,CH1,POWER,3.25
1765927504625,CH1,POWER,3.25
1765927504630,CH1,POWER,3.25
1765927504635,CH1,POWER,3.25
1765927504640,CH1,POWER,3.25
1765927504645,CH1,POWER,3.25
1765927504653,CH1,POWER,3.25
1765927504658,CH1,POWER,3.25
1765927504664,CH1,POWER,3.25
1765927504669,CH1,POWER,3.25
1765927504674,CH1,POWER,3.25
1765927504680,CH1,POWER,3.25
1765927504685,CH1,POWER,3.25
1765927504690,CH1,POWER,3.25
1765927504695,CH1,POWER,3.25
1765927504700,CH1,POWER,3.25
1765927504705,CH1,POWER,3.25
1765927504710,CH1,POWER,3.25
1765927504715,CH1,POWER,3.25
1765927504720,CH1,POWER,3.25
1765927504725,CH1,POWER,3.25
1765927504730,CH1,POWER,3.25
1765927504735,CH1,POWER,3.25
1765927504740,CH1,POWER,3.25
1765927504745,CH1,POWER,3.25
1765927504753,CH1,POWER,3.25
1765927504758,CH1,POWER,3.25
1765927504764,CH1,POWER,3.25
1765927504769,CH1,POWER,3.25
1765927504774,CH1,POWER,3.25
1765927504779,CH1,POWER,3.25
1765927504785,CH1,POWER,3.25
1765927504790,CH1,POWER,3.25
1765927504794,CH1,POWER,3.25
1765927504799,CH1,POWER,3.25
1765927504805,CH1,POWER,3.25
1765927504810,CH1,POWER,3.25
1765927504815,CH1,POWER,3.25
1765927504820,CH1,POWER,3.25
1765927504824,CH1,POWER,3.25
1765927504829,CH1,POWER,3.25
1765927504835,CH1,POWER,3.25
1765927504840,CH1,POWER,3.25
1765927504845,CH1,POWER,3.25
1765927504851,CH1,POWER,3.25
1765927504856,CH1,POWER,3.25
1765927504858,CH1,POWER,3.25
1765927504886,CH1,POWER,3.25
1765927504891,CH1,POWER,3.25
1765927504896,CH1,POWER,3.25
1765927504901,CH1,POWER,3.25
1765927504906,CH1,POWER,3.25
1765927504910,CH1,POWER,3.25
1765927504917,CH1,POWER,3.25
1765927504922,CH1,POWER,3.25
1765927504926,CH1,POWER,3.25
1765927504932,CH1,POWER,3.25
1765927504938,CH1,POWER,3.25
1765927504944,CH1,POWER,3.25
1765927504949,CH1,POWER,3.25
1765927504954,CH1,POWER,3.25
1765927504959,CH1,POWER,3.25
1765927504963,CH1,POWER,3.25
1765927504968,CH1,POWER,3.25
1765927504975,CH1,POWER,3.25
1765927504979,CH1,POWER,3.25
1765927504984,CH1,POWER,3.25
1765927504989,CH1,POWER,3.25
1765927504994,CH1,POWER,3.25
1765927504999,CH1,POWER,3.25
1765927505004,CH1,POWER,3.25
1765927505010,CH1,POWER,3.25
1765927505017,CH1,POWER,3.25
1765927505022,CH1,POWER,3.25
1765927505027,CH1,POWER,3.25
1765927505035,CH1,POWER,3.25
1765927505040,CH1,POWER,3.25
1765927505047,CH1,POWER,3.25
1765927505052,CH1,POWER,3.25
1765927505057,CH1,POWER,3.25
1765927505062,CH1,POWER,3.25
1765927505067,CH1,POWER,3.25
1765927505075,CH1,POWER,3.25
1765927505080,CH1,POWER,3.25
1765927505087,CH1,POWER,3.25
1765927505092,CH1,POWER,3.25
1765927505097,CH1,POWER,3.25
1765927505102,CH1,POWER,3.25
1765927505107,CH1,POWER,3.25
1765927505112,CH1,POWER,3.25
1765927505116,CH1,POWER,3.25
1765927505121,CH1,POWER,3.25
1765927505126,CH1,POWER,3.25
1765927505131,CH1,POWER,3.25
1765927505137,CH1,POWER,3.25
1765927505142,CH1,POWER,3.25
1765927505146,CH1,POWER,3.25
1765927505152,CH1,POWER,3.25
1765927505156,CH1,POWER,3.25
1765927505162,CH1,POWER,3.25
1765927505166,CH1,POWER,3.25
1765927505170,CH1,POWER,3.25
1765927505176,CH1,POWER,3.25
1765927505180,CH1,POWER,3.25
1765927505186,CH1,POWER,3.25
1765927505190,CH1,POWER,3.25
1765927505196,CH1,POWER,3.25
1765927505201,CH1,POWER,3.25
1765927505207,CH1,POWER,3.25
1765927505212,CH1,POWER,3.25
1765927505216,CH1,POWER,3.25
1765927505222,CH1,POWER,3.25
1765927505227,CH1,POWER,3.25
1765927505232,CH1,POWER,3.25
1765927505237,CH1,POWER,3.25
1765927505242,CH1,POWER,3.25
1765927505245,CH1,POWER,3.65
1765927505247,CH1,POWER,3.65
1765927505250,CH1,POWER,3.65
1765927505276,CH1,POWER,3.65
1765927505281,CH1,POWER,3.65
1765927505285,CH1,POWER,3.65
1765927505291,CH1,POWER,3.65
1765927505296,CH1,POWER,3.65
1765927505300,CH1,POWER,3.65
1765927505305,CH1,POWER,3.65
1765927505311,CH1,POWER,3.65
1765927505315,CH1,POWER,3.65
1765927505320,CH1,POWER,3.65
1765927505327,CH1,POWER,3.65
1765927505332,CH1,POWER,3.65
1765927505338,CH1,POWER,3.65
1765927505343,CH1,POWER,3.65
1765927505347,CH1,POWER,3.65
1765927505352,CH1,POWER,3.65
1765927505357,CH1,POWER,3.65
1765927505362,CH1,POWER,3.65
1765927505369,CH1,POWER,3.65
1765927505374,CH1,POWER,3.65
1765927505378,CH1,POWER,3.65
1765927505384,CH1,POWER,3.65
1765927505388,CH1,POWER,3.65
1765927505393,CH1,POWER,3.65
1765927505398,CH1,POWER,3.65
1765927505403,CH1,POWER,3.65
1765927505407,CH1,POWER,3.65
1765927505412,CH1,POWER,3.65
1765927505419,CH1,POWER,3.65
1765927505424,CH1,POWER,3.65
1765927505429,CH1,POWER,3.65
1765927505434,CH1,POWER,3.65
1765927505439,CH1,POWER,3.65
1765927505444,CH1,POWER,3.65
1765927505448,CH1,POWER,3.65
1765927505453,CH1,POWER,3.65
1765927505458,CH1,POWER,3.65
1765927505462,CH1,POWER,3.65
1765927505469,CH1,POWER,3.65
1765927505477,CH1,POWER,3.65
1765927505482,CH1,POWER,3.65
1765927505488,CH1,POWER,3.65
1765927505493,CH1,POWER,3.65
1765927505497,CH1,POWER,3.65
1765927505502,CH1,POWER,3.65
1765927505507,CH1,POWER,3.65
1765927505512,CH1,POWER,3.65
1765927505518,CH1,POWER,3.65
1765927505523,CH1,POWER,3.65
1765927505527,CH1,POWER,3.65
1765927505531,CH1,POWER,3.65
1765927505535,CH1,POWER,3.65
1765927505541,CH1,POWER,3.65
1765927505545,CH1,POWER,3.65
1765927505552,CH1,POWER,3.65
1765927505559,CH1,POWER,3.65
1765927505564,CH1,POWER,3.65
1765927505568,CH1,POWER,3.65
1765927505573,CH1,POWER,3.65
1765927505578,CH1,POWER,3.65
1765927505582,CH1,POWER,3.65
1765927505589,CH1,POWER,3.65
1765927505594,CH1,POWER,3.65
1765927505598,CH1,POWER,3.65
1765927505607,CH1,POWER,3.65
1765927505612,CH1,POWER,3.65
1765927505619,CH1,POWER,3.65
1765927505624,CH1,POWER,3.65
1765927505628,CH1,POWER,3.65
1765927505634,CH1,POWER,3.65
1765927505638,CH1,POWER,3.65
1765927505645,CH1,POWER,3.65
1765927505648,CH1,POWER,3.25
1765927505650,CH1,POWER,3.25
1765927505653,CH1,POWER,3.25
1765927505681,CH1,POWER,3.25
1765927505686,CH1,POWER,3.25
1765927505690,CH1,POWER,3.25
1765927505696,CH1,POWER,3.25
1765927505700,CH1,POWER,3.25
1765927505704,CH1,POWER,3.25
1765927505710,CH1,POWER,3.25
1765927505714,CH1,POWER,3.25
1765927505720,CH1,POWER,3.25
1765927505729,CH1,POWER,3.25
1765927505733,CH1,POWER,3.25
1765927505741,CH1,POWER,3.25
1765927505746,CH1,POWER,3.25
1765927505750,CH1,POWER,3.25
1765927505759,CH1,POWER,3.25
1765927505764,CH1,POWER,3.25
1765927505771,CH1,POWER,3.25
1765927505776,CH1,POWER,3.25
1765927505780,CH1,POWER,3.25
1765927505784,CH1,POWER,3.25
1765927505790,CH1,POWER,3.25
1765927505794,CH1,POWER,3.25
1765927505799,CH1,POWER,3.25
1765927505804,CH1,POWER,3.25
1765927505811,CH1,POWER,3.25
1765927505816,CH1,POWER,3.25
1765927505820,CH1,POWER,3.25
1765927505824,CH1,POWER,3.25
1765927505830,CH1,POWER,3.25
1765927505834,CH1,POWER,3.25
1765927505839,CH1,POWER,3.25
1765927505846,CH1,POWER,3.25
1765927505851,CH1,POWER,3.25
1765927505856,CH1,POWER,3.25
1765927505860,CH1,POWER,3.25
1765927505866,CH1,POWER,3.25
1765927505871,CH1,POWER,3.25
1765927505876,CH1,POWER,3.25
1765927505881,CH1,POWER,3.25
1765927505886,CH1,POWER,3.25
1765927505890,CH1,POWER,3.25
1765927505895,CH1,POWER,3.25
1765927505900,CH1,POWER,3.25
1765927505906,CH1,POWER,3.25
1765927505910,CH1,POWER,3.25
1765927505915,CH1,POWER,3.25
1765927505920,CH1,POWER,3.25
1765927505929,CH1,POWER,3.25
1765927505934,CH1,POWER,3.25
1765927505940,CH1,POWER,3.25
1765927505946,CH1,POWER,3.25
1765927505951,CH1,POWER,3.25
1765927505956,CH1,POWER,3.25
1765927505961,CH1,POWER,3.25
1765927505966,CH1,POWER,3.25
1765927505970,CH1,POWER,3.25
1765927505979,CH1,POWER,3.25
1765927505984,CH1,POWER,3.25
1765927505991,CH1,POWER,3.25
1765927505999,CH1,POWER,3.25
1765927506004,CH1,POWER,3.25
1765927506011,CH1,POWER,3.25
1765927506016,CH1,POWER,3.25
1765927506021,CH1,POWER,3.25
1765927506026,CH1,POWER,3.25
1765927506031,CH1,POWER,3.25
1765927506036,CH1,POWER,3.25
1765927506040,CH1,POWER,3.25
1765927506046,CH1,POWER,3.25
1765927506049,CH1,POWER,3.25
1765927506052,CH1,POWER,3.25
1765927506054,CH1,POWER,3.25
1765927506082,CH1,POWER,3.25
