round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891271613,CH1,POWER,3.25
1765891271638,CH1,POWER,3.25
1765891271643,CH1,POWER,3.25
1765891271648,CH1,POWER,3.25
1765891271652,CH1,POWER,3.25
1765891271658,CH1,POWER,3.25
1765891271663,CH1,POWER,3.25
1765891271671,CH1,POWER,3.25
1765891271677,CH1,POWER,3.25
1765891271681,CH1,POWER,3.25
1765891271687,CH1,POWER,3.25
1765891271691,CH1,POWER,3.25
1765891271695,CH1,POWER,3.25
1765891271701,CH1,POWER,3.25
1765891271705,CH1,POWER,3.25
1765891271710,CH1,POWER,3.25
1765891271714,CH1,POWER,3.25
1765891271721,CH1,POWER,3.25
1765891271725,CH1,POWER,3.25
1765891271731,CH1,POWER,3.25
1765891271737,CH1,POWER,3.25
1765891271741,CH1,POWER,3.25
1765891271747,CH1,POWER,3.25
1765891271751,CH1,POWER,3.25
1765891271755,CH1,POWER,3.25
1765891271761,CH1,POWER,3.25
1765891271767,CH1,POWER,3.25
1765891271771,CH1,POWER,3.25
1765891271775,CH1,POWER,3.25
1765891271780,CH1,POWER,3.25
1765891271785,CH1,POWER,3.25
1765891271790,CH1,POWER,3.25
1765891271794,CH1,POWER,3.25
1765891271801,CH1,POWER,3.25
1765891271805,CH1,POWER,3.25
1765891271810,CH1,POWER,3.25
1765891271814,CH1,POWER,3.25
1765891271820,CH1,POWER,3.25
1765891271825,CH1,POWER,3.25
1765891271831,CH1,POWER,3.25
1765891271837,CH1,POWER,3.25
1765891271841,CH1,POWER,3.25
1765891271847,CH1,POWER,3.25
1765891271851,CH1,POWER,3.25
1765891271855,CH1,POWER,3.25
1765891271860,CH1,POWER,3.25
1765891271865,CH1,POWER,3.25
1765891271870,CH1,POWER,3.25
1765891271874,CH1,POWER,3.25
1765891271878,CH1,POWER,3.25
1765891271883,CH1,POWER,3.25
1765891271889,CH1,POWER,3.25
1765891271894,CH1,POWER,3.25
1765891271901,CH1,POWER,3.25
1765891271909,CH1,POWER,3.25
1765891271914,CH1,POWER,3.25
1765891271918,CH1,POWER,3.25
1765891271923,CH1,POWER,3.25
1765891271929,CH1,POWER,3.25
1765891271934,CH1,POWER,3.25
1765891271941,CH1,POWER,3.25
1765891271945,CH1,POWER,3.25
1765891271950,CH1,POWER,3.25
1765891271954,CH1,POWER,3.25
1765891271961,CH1,POWER,3.25
1765891271967,CH1,POWER,3.25
1765891271971,CH1,POWER,3.25
1765891271977,CH1,POWER,3.25
1765891271981,CH1,POWER,3.25
1765891271987,CH1,POWER,3.25
1765891271991,CH1,POWER,3.25
1765891271995,CH1,POWER,3.25
1765891272001,CH1,POWER,3.25
1765891272005,CH1,POWER,3.25
1765891272032,CH1,POWER,3.25
1765891272037,CH1,POWER,3.25
1765891272042,CH1,POWER,3.25
1765891272046,CH1,POWER,3.25
1765891272052,CH1,POWER,3.25
1765891272057,CH1,POWER,3.25
1765891272063,CH1,POWER,3.25
1765891272069,CH1,POWER,3.25
1765891272073,CH1,POWER,3.25
1765891272079,CH1,POWER,3.25
1765891272083,CH1,POWER,3.25
1765891272087,CH1,POWER,3.25
1765891272093,CH1,POWER,3.25
1765891272099,CH1,POWER,3.25
1765891272103,CH1,POWER,3.25
1765891272107,CH1,POWER,3.25
1765891272113,CH1,POWER,3.25
1765891272119,CH1,POWER,3.25
1765891272123,CH1,POWER,3.25
1765891272131,CH1,POWER,3.25
1765891272135,CH1,POWER,3.25
1765891272140,CH1,POWER,3.25
1765891272144,CH1,POWER,3.25
1765891272149,CH1,POWER,3.25
1765891272153,CH1,POWER,3.25
1765891272161,CH1,POWER,3.25
1765891272166,CH1,POWER,3.25
1765891272174,CH1,POWER,3.25
1765891272179,CH1,POWER,3.25
1765891272183,CH1,POWER,3.25
1765891272191,CH1,POWER,3.25
1765891272196,CH1,POWER,3.25
1765891272203,CH1,POWER,3.25
1765891272211,CH1,POWER,3.25
1765891272216,CH1,POWER,3.25
1765891272220,CH1,POWER,3.25
1765891272225,CH1,POWER,3.25
1765891272231,CH1,POWER,3.25
1765891272236,CH1,POWER,3.25
1765891272243,CH1,POWER,3.25
1765891272251,CH1,POWER,3.25
1765891272256,CH1,POWER,3.25
1765891272260,CH1,POWER,3.25
1765891272265,CH1,POWER,3.25
1765891272271,CH1,POWER,3.25
1765891272276,CH1,POWER,3.25
1765891272283,CH1,POWER,3.25
1765891272291,CH1,POWER,3.25
1765891272296,CH1,POWER,3.25
1765891272302,CH1,POWER,3.25
1765891272306,CH1,POWER,3.25
1765891272312,CH1,POWER,3.25
1765891272317,CH1,POWER,3.25
1765891272322,CH1,POWER,3.25
1765891272329,CH1,POWER,3.25
1765891272333,CH1,POWER,3.25
1765891272338,CH1,POWER,3.25
1765891272343,CH1,POWER,3.25
1765891272349,CH1,POWER,3.25
1765891272353,CH1,POWER,3.25
1765891272357,CH1,POWER,3.25
1765891272363,CH1,POWER,3.25
1765891272369,CH1,POWER,3.25
1765891272373,CH1,POWER,3.25
1765891272379,CH1,POWER,3.25
1765891272383,CH1,POWER,3.25
1765891272389,CH1,POWER,3.25
1765891272392,CH1,POWER,3.70
1765891272394,CH1,POWER,3.70
1765891272397,CH1,POWER,3.70
1765891272425,CH1,POWER,3.70
1765891272431,CH1,POWER,3.70
1765891272435,CH1,POWER,3.70
1765891272440,CH1,POWER,3.70
1765891272445,CH1,POWER,3.70
1765891272449,CH1,POWER,3.70
1765891272455,CH1,POWER,3.70
1765891272461,CH1,POWER,3.70
1765891272465,CH1,POWER,3.70
1765891272471,CH1,POWER,3.70
1765891272475,CH1,POWER,3.70
1765891272480,CH1,POWER,3.70
1765891272485,CH1,POWER,3.70
1765891272489,CH1,POWER,3.70
1765891272494,CH1,POWER,3.70
1765891272498,CH1,POWER,3.70
1765891272505,CH1,POWER,3.70
1765891272510,CH1,POWER,3.70
1765891272515,CH1,POWER,3.70
1765891272519,CH1,POWER,3.70
1765891272525,CH1,POWER,3.70
1765891272529,CH1,POWER,3.70
1765891272534,CH1,POWER,3.70
1765891272541,CH1,POWER,3.70
1765891272545,CH1,POWER,3.70
1765891272550,CH1,POWER,3.70
1765891272555,CH1,POWER,3.70
1765891272563,CH1,POWER,3.70
1765891272568,CH1,POWER,3.70
1765891272572,CH1,POWER,3.70
1765891272577,CH1,POWER,3.70
1765891272583,CH1,POWER,3.70
1765891272587,CH1,POWER,3.70
1765891272595,CH1,POWER,3.70
1765891272603,CH1,POWER,3.70
1765891272609,CH1,POWER,3.70
1765891272614,CH1,POWER,3.70
1765891272619,CH1,POWER,3.70
1765891272625,CH1,POWER,3.70
1765891272630,CH1,POWER,3.70
1765891272635,CH1,POWER,3.70
1765891272639,CH1,POWER,3.70
1765891272645,CH1,POWER,3.70
1765891272651,CH1,POWER,3.70
1765891272655,CH1,POWER,3.70
1765891272663,CH1,POWER,3.70
1765891272667,CH1,POWER,3.70
1765891272672,CH1,POWER,3.70
1765891272676,CH1,POWER,3.70
1765891272681,CH1,POWER,3.70
1765891272685,CH1,POWER,3.70
1765891272693,CH1,POWER,3.70
1765891272698,CH1,POWER,3.70
1765891272705,CH1,POWER,3.70
1765891272713,CH1,POWER,3.70
1765891272718,CH1,POWER,3.70
1765891272722,CH1,POWER,3.70
1765891272727,CH1,POWER,3.70
1765891272732,CH1,POWER,3.70
1765891272736,CH1,POWER,3.70
1765891272743,CH1,POWER,3.70
1765891272747,CH1,POWER,3.70
1765891272752,CH1,POWER,3.70
1765891272756,CH1,POWER,3.70
1765891272762,CH1,POWER,3.70
1765891272768,CH1,POWER,3.70
1765891272774,CH1,POWER,3.70
1765891272779,CH1,POWER,3.55
1765891272807,CH1,POWER,3.55
1765891272813,CH1,POWER,3.55
1765891272817,CH1,POWER,3.55
1765891272825,CH1,POWER,3.55
1765891272830,CH1,POWER,3.55
1765891272837,CH1,POWER,3.55
1765891272845,CH1,POWER,3.55
1765891272850,CH1,POWER,3.55
1765891272857,CH1,POWER,3.55
1765891272863,CH1,POWER,3.55
1765891272867,CH1,POWER,3.55
1765891272871,CH1,POWER,3.55
1765891272877,CH1,POWER,3.55
1765891272881,CH1,POWER,3.55
1765891272887,CH1,POWER,3.55
1765891272895,CH1,POWER,3.55
1765891272900,CH1,POWER,3.55
1765891272907,CH1,POWER,3.55
1765891272915,CH1,POWER,3.55
1765891272920,CH1,POWER,3.55
1765891272924,CH1,POWER,3.55
1765891272929,CH1,POWER,3.55
1765891272934,CH1,POWER,3.55
1765891272938,CH1,POWER,3.55
1765891272942,CH1,POWER,3.55
1765891272947,CH1,POWER,3.55
1765891272951,CH1,POWER,3.55
1765891272956,CH1,POWER,3.55
1765891272960,CH1,POWER,3.55
1765891272964,CH1,POWER,3.55
1765891272970,CH1,POWER,3.55
1765891272976,CH1,POWER,3.55
1765891272981,CH1,POWER,3.55
1765891272986,CH1,POWER,3.55
1765891272990,CH1,POWER,3.55
1765891272997,CH1,POWER,3.55
1765891273005,CH1,POWER,3.55
1765891273010,CH1,POWER,3.55
1765891273017,CH1,POWER,3.55
1765891273023,CH1,POWER,3.55
1765891273027,CH1,POWER,3.55
1765891273033,CH1,POWER,3.55
1765891273037,CH1,POWER,3.55
1765891273042,CH1,POWER,3.55
1765891273047,CH1,POWER,3.55
1765891273053,CH1,POWER,3.55
1765891273057,CH1,POWER,3.55
1765891273063,CH1,POWER,3.55
1765891273067,CH1,POWER,3.55
1765891273072,CH1,POWER,3.55
1765891273077,CH1,POWER,3.55
1765891273081,CH1,POWER,3.55
1765891273086,CH1,POWER,3.55
1765891273093,CH1,POWER,3.55
1765891273097,CH1,POWER,3.55
1765891273105,CH1,POWER,3.55
1765891273111,CH1,POWER,3.55
1765891273116,CH1,POWER,3.55
1765891273123,CH1,POWER,3.55
1765891273127,CH1,POWER,3.55
1765891273131,CH1,POWER,3.55
1765891273137,CH1,POWER,3.55
1765891273145,CH1,POWER,3.55
1765891273150,CH1,POWER,3.55
1765891273157,CH1,POWER,3.55
1765891273186,CH1,POWER,3.25
1765891273191,CH1,POWER,3.25
1765891273197,CH1,POWER,3.25
1765891273203,CH1,POWER,3.25
1765891273208,CH1,POWER,3.25
1765891273213,CH1,POWER,3.25
1765891273218,CH1,POWER,3.25
1765891273223,CH1,POWER,3.25
1765891273229,CH1,POWER,3.25
1765891273235,CH1,POWER,3.25
1765891273239,CH1,POWER,3.25
1765891273244,CH1,POWER,3.25
1765891273249,CH1,POWER,3.25
1765891273257,CH1,POWER,3.25
1765891273262,CH1,POWER,3.25
1765891273269,CH1,POWER,3.25
1765891273275,CH1,POWER,3.25
1765891273279,CH1,POWER,3.25
1765891273285,CH1,POWER,3.25
1765891273289,CH1,POWER,3.25
1765891273297,CH1,POWER,3.25
1765891273302,CH1,POWER,3.25
1765891273306,CH1,POWER,3.25
1765891273311,CH1,POWER,3.25
1765891273317,CH1,POWER,3.25
1765891273322,CH1,POWER,3.25
1765891273329,CH1,POWER,3.25
1765891273335,CH1,POWER,3.25
1765891273339,CH1,POWER,3.25
1765891273345,CH1,POWER,3.25
1765891273349,CH1,POWER,3.25
1765891273354,CH1,POWER,3.25
1765891273359,CH1,POWER,3.25
1765891273367,CH1,POWER,3.25
1765891273372,CH1,POWER,3.25
1765891273378,CH1,POWER,3.25
1765891273383,CH1,POWER,3.25
1765891273389,CH1,POWER,3.25
1765891273395,CH1,POWER,3.25
1765891273399,CH1,POWER,3.25
1765891273403,CH1,POWER,3.25
1765891273409,CH1,POWER,3.25
1765891273413,CH1,POWER,3.25
1765891273418,CH1,POWER,3.25
1765891273425,CH1,POWER,3.25
1765891273429,CH1,POWER,3.25
1765891273434,CH1,POWER,3.25
1765891273439,CH1,POWER,3.25
1765891273445,CH1,POWER,3.25
1765891273449,CH1,POWER,3.25
1765891273455,CH1,POWER,3.25
1765891273459,CH1,POWER,3.25
1765891273467,CH1,POWER,3.25
1765891273473,CH1,POWER,3.25
1765891273478,CH1,POWER,3.25
1765891273482,CH1,POWER,3.25
1765891273488,CH1,POWER,3.25
1765891273495,CH1,POWER,3.25
1765891273499,CH1,POWER,3.25
1765891273504,CH1,POWER,3.25
1765891273509,CH1,POWER,3.25
1765891273513,CH1,POWER,3.25
1765891273519,CH1,POWER,3.25
1765891273527,CH1,POWER,3.25
1765891273532,CH1,POWER,3.25
1765891273539,CH1,POWER,3.25
1765891273568,CH1,POWER,3.25
1765891273573,CH1,POWER,3.25
1765891273578,CH1,POWER,3.25
1765891273583,CH1,POWER,3.25
1765891273589,CH1,POWER,3.25
1765891273594,CH1,POWER,3.25
1765891273598,CH1,POWER,3.25
1765891273604,CH1,POWER,3.25
1765891273610,CH1,POWER,3.25
1765891273615,CH1,POWER,3.25
1765891273620,CH1,POWER,3.25
1765891273627,CH1,POWER,3.25
1765891273631,CH1,POWER,3.25
1765891273637,CH1,POWER,3.25
1765891273641,CH1,POWER,3.25
1765891273647,CH1,POWER,3.25
1765891273651,CH1,POWER,3.25
1765891273657,CH1,POWER,3.25
1765891273661,CH1,POWER,3.25
1765891273669,CH1,POWER,3.25
1765891273674,CH1,POWER,3.25
1765891273680,CH1,POWER,3.25
1765891273685,CH1,POWER,3.25
1765891273691,CH1,POWER,3.25
1765891273697,CH1,POWER,3.25
1765891273701,CH1,POWER,3.25
1765891273706,CH1,POWER,3.25
1765891273711,CH1,POWER,3.25
1765891273717,CH1,POWER,3.25
1765891273721,CH1,POWER,3.25
1765891273727,CH1,POWER,3.25
1765891273731,CH1,POWER,3.25
1765891273739,CH1,POWER,3.25
1765891273744,CH1,POWER,3.25
1765891273751,CH1,POWER,3.25
1765891273757,CH1,POWER,3.25
1765891273761,CH1,POWER,3.25
1765891273766,CH1,POWER,3.25
1765891273771,CH1,POWER,3.25
1765891273776,CH1,POWER,3.25
1765891273781,CH1,POWER,3.25
1765891273789,CH1,POWER,3.25
1765891273793,CH1,POWER,3.25
1765891273798,CH1,POWER,3.25
1765891273803,CH1,POWER,3.25
1765891273808,CH1,POWER,3.25
1765891273812,CH1,POWER,3.25
1765891273819,CH1,POWER,3.25
1765891273823,CH1,POWER,3.25
1765891273828,CH1,POWER,3.25
1765891273833,CH1,POWER,3.25
1765891273838,CH1,POWER,3.25
1765891273843,CH1,POWER,3.25
1765891273851,CH1,POWER,3.25
1765891273857,CH1,POWER,3.25
1765891273861,CH1,POWER,3.25
1765891273869,CH1,POWER,3.25
1765891273874,CH1,POWER,3.25
1765891273881,CH1,POWER,3.25
1765891273887,CH1,POWER,3.25
1765891273891,CH1,POWER,3.25
1765891273896,CH1,POWER,3.25
1765891273901,CH1,POWER,3.25
1765891273906,CH1,POWER,3.25
1765891273911,CH1,POWER,3.25
1765891273917,CH1,POWER,3.25
1765891273921,CH1,POWER,3.25
1765891273927,CH1,POWER,3.25
1765891273931,CH1,POWER,3.25
1765891273934,CH1,POWER,3.25
1765891273960,CH1,POWER,3.25
1765891273965,CH1,POWER,3.25
1765891273970,CH1,POWER,3.25
1765891273976,CH1,POWER,3.25
1765891273983,CH1,POWER,3.25
1765891273988,CH1,POWER,3.25
1765891273993,CH1,POWER,3.25
1765891273998,CH1,POWER,3.25
1765891274003,CH1,POWER,3.25
1765891274011,CH1,POWER,3.25
1765891274016,CH1,POWER,3.25
1765891274023,CH1,POWER,3.25
1765891274027,CH1,POWER,3.25
1765891274033,CH1,POWER,3.25
1765891274038,CH1,POWER,3.25
1765891274043,CH1,POWER,3.25
1765891274051,CH1,POWER,3.25
1765891274056,CH1,POWER,3.25
1765891274063,CH1,POWER,3.25
1765891274069,CH1,POWER,3.25
1765891274073,CH1,POWER,3.25
1765891274079,CH1,POWER,3.25
1765891274083,CH1,POWER,3.25
1765891274088,CH1,POWER,3.25
1765891274093,CH1,POWER,3.25
1765891274099,CH1,POWER,3.25
1765891274103,CH1,POWER,3.25
1765891274107,CH1,POWER,3.25
1765891274112,CH1,POWER,3.25
1765891274117,CH1,POWER,3.25
1765891274123,CH1,POWER,3.25
1765891274129,CH1,POWER,3.25
1765891274133,CH1,POWER,3.25
1765891274139,CH1,POWER,3.25
1765891274143,CH1,POWER,3.25
1765891274147,CH1,POWER,3.25
1765891274152,CH1,POWER,3.25
1765891274157,CH1,POWER,3.25
1765891274162,CH1,POWER,3.25
1765891274167,CH1,POWER,3.25
1765891274172,CH1,POWER,3.25
1765891274177,CH1,POWER,3.25
1765891274183,CH1,POWER,3.25
1765891274189,CH1,POWER,3.25
1765891274193,CH1,POWER,3.25
1765891274199,CH1,POWER,3.25
1765891274203,CH1,POWER,3.25
1765891274208,CH1,POWER,3.25
1765891274213,CH1,POWER,3.25
1765891274219,CH1,POWER,3.25
1765891274223,CH1,POWER,3.25
1765891274229,CH1,POWER,3.25
1765891274234,CH1,POWER,3.25
1765891274241,CH1,POWER,3.25
1765891274246,CH1,POWER,3.25
1765891274253,CH1,POWER,3.25
1765891274259,CH1,POWER,3.25
1765891274263,CH1,POWER,3.25
1765891274269,CH1,POWER,3.25
1765891274273,CH1,POWER,3.25
1765891274278,CH1,POWER,3.25
1765891274283,CH1,POWER,3.25
1765891274291,CH1,POWER,3.25
1765891274296,CH1,POWER,3.25
1765891274303,CH1,POWER,3.25
1765891274311,CH1,POWER,3.25
1765891274316,CH1,POWER,3.25
1765891274321,CH1,POWER,3.25
1765891274323,CH1,POWER,3.00
1765891274326,CH1,POWER,3.00
1765891274352,CH1,POWER,3.00
1765891274357,CH1,POWER,3.00
1765891274362,CH1,POWER,3.00
1765891274367,CH1,POWER,3.00
1765891274372,CH1,POWER,3.00
1765891274378,CH1,POWER,3.00
1765891274385,CH1,POWER,3.00
1765891274393,CH1,POWER,3.00
1765891274398,CH1,POWER,3.00
1765891274405,CH1,POWER,3.00
1765891274411,CH1,POWER,3.00
1765891274415,CH1,POWER,3.00
1765891274423,CH1,POWER,3.00
1765891274428,CH1,POWER,3.00
1765891274435,CH1,POWER,3.00
1765891274441,CH1,POWER,3.00
1765891274445,CH1,POWER,3.00
1765891274453,CH1,POWER,3.00
1765891274458,CH1,POWER,3.00
1765891274465,CH1,POWER,3.00
1765891274470,CH1,POWER,3.00
1765891274475,CH1,POWER,3.00
1765891274479,CH1,POWER,3.00
1765891274484,CH1,POWER,3.00
1765891274489,CH1,POWER,3.00
1765891274495,CH1,POWER,3.00
1765891274499,CH1,POWER,3.00
1765891274504,CH1,POWER,3.00
1765891274508,CH1,POWER,3.00
1765891274514,CH1,POWER,3.00
1765891274519,CH1,POWER,3.00
1765891274524,CH1,POWER,3.00
1765891274529,CH1,POWER,3.00
1765891274534,CH1,POWER,3.00
1765891274539,CH1,POWER,3.00
1765891274544,CH1,POWER,3.00
1765891274550,CH1,POWER,3.00
1765891274555,CH1,POWER,3.00
1765891274560,CH1,POWER,3.00
1765891274565,CH1,POWER,3.00
1765891274571,CH1,POWER,3.00
1765891274575,CH1,POWER,3.00
1765891274583,CH1,POWER,3.00
1765891274588,CH1,POWER,3.00
1765891274595,CH1,POWER,3.00
1765891274601,CH1,POWER,3.00
1765891274605,CH1,POWER,3.00
1765891274611,CH1,POWER,3.00
1765891274615,CH1,POWER,3.00
1765891274620,CH1,POWER,3.00
1765891274625,CH1,POWER,3.00
1765891274631,CH1,POWER,3.00
1765891274635,CH1,POWER,3.00
1765891274641,CH1,POWER,3.00
1765891274645,CH1,POWER,3.00
1765891274651,CH1,POWER,3.00
1765891274655,CH1,POWER,3.00
1765891274659,CH1,POWER,3.00
1765891274664,CH1,POWER,3.00
1765891274669,CH1,POWER,3.00
1765891274674,CH1,POWER,3.00
1765891274679,CH1,POWER,3.00
1765891274684,CH1,POWER,3.00
1765891274689,CH1,POWER,3.00
1765891274695,CH1,POWER,3.00
1765891274701,CH1,POWER,3.00
1765891274705,CH1,POWER,3.00
1765891274710,CH1,POWER,3.00
1765891274715,CH1,POWER,3.00
1765891274717,CH1,POWER,3.25
1765891274720,CH1,POWER,3.25
1765891274747,CH1,POWER,3.25
1765891274753,CH1,POWER,3.25
1765891274757,CH1,POWER,3.25
1765891274761,CH1,POWER,3.25
1765891274767,CH1,POWER,3.25
1765891274772,CH1,POWER,3.25
1765891274777,CH1,POWER,3.25
1765891274782,CH1,POWER,3.25
1765891274787,CH1,POWER,3.25
1765891274795,CH1,POWER,3.25
1765891274800,CH1,POWER,3.25
1765891274806,CH1,POWER,3.25
1765891274811,CH1,POWER,3.25
1765891274816,CH1,POWER,3.25
1765891274821,CH1,POWER,3.25
1765891274827,CH1,POWER,3.25
1765891274833,CH1,POWER,3.25
1765891274837,CH1,POWER,3.25
1765891274842,CH1,POWER,3.25
1765891274847,CH1,POWER,3.25
1765891274852,CH1,POWER,3.25
1765891274857,CH1,POWER,3.25
1765891274865,CH1,POWER,3.25
1765891274870,CH1,POWER,3.25
1765891274877,CH1,POWER,3.25
1765891274881,CH1,POWER,3.25
1765891274887,CH1,POWER,3.25
1765891274892,CH1,POWER,3.25
1765891274897,CH1,POWER,3.25
1765891274901,CH1,POWER,3.25
1765891274907,CH1,POWER,3.25
1765891274911,CH1,POWER,3.25
1765891274916,CH1,POWER,3.25
1765891274921,CH1,POWER,3.25
1765891274926,CH1,POWER,3.25
1765891274931,CH1,POWER,3.25
1765891274937,CH1,POWER,3.25
1765891274943,CH1,POWER,3.25
1765891274947,CH1,POWER,3.25
1765891274951,CH1,POWER,3.25
1765891274957,CH1,POWER,3.25
1765891274963,CH1,POWER,3.25
1765891274967,CH1,POWER,3.25
1765891274972,CH1,POWER,3.25
1765891274977,CH1,POWER,3.25
1765891274981,CH1,POWER,3.25
1765891274986,CH1,POWER,3.25
1765891274991,CH1,POWER,3.25
1765891274996,CH1,POWER,3.25
1765891275001,CH1,POWER,3.25
1765891275007,CH1,POWER,3.25
1765891275013,CH1,POWER,3.25
1765891275017,CH1,POWER,3.25
1765891275021,CH1,POWER,3.25
1765891275027,CH1,POWER,3.25
1765891275032,CH1,POWER,3.25
1765891275037,CH1,POWER,3.25
1765891275041,CH1,POWER,3.25
1765891275046,CH1,POWER,3.25
1765891275051,CH1,POWER,3.25
1765891275056,CH1,POWER,3.25
1765891275061,CH1,POWER,3.25
1765891275066,CH1,POWER,3.25
1765891275071,CH1,POWER,3.25
1765891275077,CH1,POWER,3.25
1765891275083,CH1,POWER,3.25
1765891275087,CH1,POWER,3.25
1765891275092,CH1,POWER,3.25
1765891275097,CH1,POWER,3.25
1765891275102,CH1,POWER,3.25
1765891275107,CH1,POWER,3.25
1765891275109,CH1,POWER,3.40
1765891275136,CH1,POWER,3.40
1765891275141,CH1,POWER,3.40
1765891275146,CH1,POWER,3.40
1765891275150,CH1,POWER,3.40
1765891275157,CH1,POWER,3.40
1765891275162,CH1,POWER,3.40
1765891275169,CH1,POWER,3.40
1765891275174,CH1,POWER,3.40
1765891275179,CH1,POWER,3.40
1765891275184,CH1,POWER,3.40
1765891275189,CH1,POWER,3.40
1765891275195,CH1,POWER,3.40
1765891275199,CH1,POWER,3.40
1765891275205,CH1,POWER,3.40
1765891275209,CH1,POWER,3.40
1765891275214,CH1,POWER,3.40
1765891275219,CH1,POWER,3.40
1765891275225,CH1,POWER,3.40
1765891275229,CH1,POWER,3.40
1765891275233,CH1,POWER,3.40
1765891275238,CH1,POWER,3.40
1765891275243,CH1,POWER,3.40
1765891275248,CH1,POWER,3.40
1765891275253,CH1,POWER,3.40
1765891275258,CH1,POWER,3.40
1765891275263,CH1,POWER,3.40
1765891275268,CH1,POWER,3.40
1765891275273,CH1,POWER,3.40
1765891275278,CH1,POWER,3.40
1765891275282,CH1,POWER,3.40
1765891275289,CH1,POWER,3.40
1765891275295,CH1,POWER,3.40
1765891275299,CH1,POWER,3.40
1765891275303,CH1,POWER,3.40
1765891275309,CH1,POWER,3.40
1765891275313,CH1,POWER,3.40
1765891275318,CH1,POWER,3.40
1765891275323,CH1,POWER,3.40
1765891275329,CH1,POWER,3.40
1765891275334,CH1,POWER,3.40
1765891275339,CH1,POWER,3.40
1765891275347,CH1,POWER,3.40
1765891275352,CH1,POWER,3.40
1765891275359,CH1,POWER,3.40
1765891275364,CH1,POWER,3.40
1765891275369,CH1,POWER,3.40
1765891275377,CH1,POWER,3.40
1765891275382,CH1,POWER,3.40
1765891275389,CH1,POWER,3.40
1765891275394,CH1,POWER,3.40
1765891275399,CH1,POWER,3.40
1765891275403,CH1,POWER,3.40
1765891275408,CH1,POWER,3.40
1765891275413,CH1,POWER,3.40
1765891275419,CH1,POWER,3.40
1765891275424,CH1,POWER,3.40
1765891275429,CH1,POWER,3.40
1765891275433,CH1,POWER,3.40
1765891275439,CH1,POWER,3.40
1765891275444,CH1,POWER,3.40
1765891275449,CH1,POWER,3.40
1765891275454,CH1,POWER,3.40
1765891275459,CH1,POWER,3.40
1765891275464,CH1,POWER,3.40
1765891275469,CH1,POWER,3.40
1765891275474,CH1,POWER,3.40
1765891275479,CH1,POWER,3.40
1765891275484,CH1,POWER,3.40
1765891275489,CH1,POWER,3.40
1765891275494,CH1,POWER,3.40
1765891275498,CH1,POWER,3.25
1765891275500,CH1,POWER,3.25
1765891275503,CH1,POWER,3.25
1765891275530,CH1,POWER,3.25
1765891275535,CH1,POWER,3.25
1765891275541,CH1,POWER,3.25
1765891275546,CH1,POWER,3.25
1765891275551,CH1,POWER,3.25
1765891275559,CH1,POWER,3.25
1765891275564,CH1,POWER,3.25
1765891275571,CH1,POWER,3.25
1765891275576,CH1,POWER,3.25
1765891275581,CH1,POWER,3.25
1765891275589,CH1,POWER,3.25
1765891275593,CH1,POWER,3.25
1765891275598,CH1,POWER,3.25
1765891275604,CH1,POWER,3.25
1765891275611,CH1,POWER,3.25
1765891275619,CH1,POWER,3.25
1765891275624,CH1,POWER,3.25
1765891275631,CH1,POWER,3.25
1765891275636,CH1,POWER,3.25
1765891275641,CH1,POWER,3.25
1765891275646,CH1,POWER,3.25
1765891275651,CH1,POWER,3.25
1765891275659,CH1,POWER,3.25
1765891275665,CH1,POWER,3.25
1765891275670,CH1,POWER,3.25
1765891275675,CH1,POWER,3.25
1765891275681,CH1,POWER,3.25
1765891275686,CH1,POWER,3.25
1765891275691,CH1,POWER,3.25
1765891275695,CH1,POWER,3.25
1765891275700,CH1,POWER,3.25
1765891275705,CH1,POWER,3.25
1765891275711,CH1,POWER,3.25
1765891275716,CH1,POWER,3.25
1765891275721,CH1,POWER,3.25
1765891275725,CH1,POWER,3.25
1765891275730,CH1,POWER,3.25
1765891275735,CH1,POWER,3.25
1765891275740,CH1,POWER,3.25
1765891275745,CH1,POWER,3.25
1765891275751,CH1,POWER,3.25
1765891275755,CH1,POWER,3.25
1765891275760,CH1,POWER,3.25
1765891275765,CH1,POWER,3.25
1765891275771,CH1,POWER,3.25
1765891275776,CH1,POWER,3.25
1765891275781,CH1,POWER,3.25
1765891275786,CH1,POWER,3.25
1765891275791,CH1,POWER,3.25
1765891275795,CH1,POWER,3.25
1765891275800,CH1,POWER,3.25
1765891275805,CH1,POWER,3.25
1765891275810,CH1,POWER,3.25
1765891275814,CH1,POWER,3.25
1765891275821,CH1,POWER,3.25
1765891275826,CH1,POWER,3.25
1765891275831,CH1,POWER,3.25
1765891275839,CH1,POWER,3.25
1765891275844,CH1,POWER,3.25
1765891275851,CH1,POWER,3.25
1765891275856,CH1,POWER,3.25
1765891275861,CH1,POWER,3.25
1765891275866,CH1,POWER,3.25
1765891275871,CH1,POWER,3.25
1765891275876,CH1,POWER,3.25
1765891275881,CH1,POWER,3.25
1765891275886,CH1,POWER,3.25
1765891275891,CH1,POWER,3.25
1765891275896,CH1,POWER,3.25
1765891275899,CH1,POWER,3.25
1765891275902,CH1,POWER,3.25
1765891275904,CH1,POWER,3.25
1765891275932,CH1,POWER,3.25
1765891275937,CH1,POWER,3.25
1765891275942,CH1,POWER,3.25
