round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929853755,CH1,POWER,3.55
1765929853758,CH1,POWER,3.55
1765929853785,CH1,POWER,3.55
1765929853790,CH1,POWER,3.55
1765929853795,CH1,POWER,3.55
1765929853800,CH1,POWER,3.55
1765929853805,CH1,POWER,3.55
1765929853813,CH1,POWER,3.55
1765929853818,CH1,POWER,3.55
1765929853825,CH1,POWER,3.55
1765929853830,CH1,POWER,3.55
1765929853835,CH1,POWER,3.55
1765929853843,CH1,POWER,3.55
1765929853848,CH1,POWER,3.55
1765929853855,CH1,POWER,3.55
1765929853860,CH1,POWER,3.55
1765929853865,CH1,POWER,3.55
1765929853873,CH1,POWER,3.55
1765929853878,CH1,POWER,3.55
1765929853885,CH1,POWER,3.55
1765929853890,CH1,POWER,3.55
1765929853895,CH1,POWER,3.55
1765929853903,CH1,POWER,3.55
1765929853908,CH1,POWER,3.55
1765929853912,CH1,POWER,3.55
1765929853917,CH1,POWER,3.55
1765929853925,CH1,POWER,3.55
1765929853930,CH1,POWER,3.55
1765929853935,CH1,POWER,3.55
1765929853943,CH1,POWER,3.55
1765929853948,CH1,POWER,3.55
1765929853955,CH1,POWER,3.55
1765929853960,CH1,POWER,3.55
1765929853965,CH1,POWER,3.55
1765929853970,CH1,POWER,3.55
1765929853975,CH1,POWER,3.55
1765929853980,CH1,POWER,3.55
1765929853984,CH1,POWER,3.55
1765929853989,CH1,POWER,3.55
1765929853995,CH1,POWER,3.55
1765929854000,CH1,POWER,3.55
1765929854005,CH1,POWER,3.55
1765929854013,CH1,POWER,3.55
1765929854018,CH1,POWER,3.55
1765929854025,CH1,POWER,3.55
1765929854033,CH1,POWER,3.55
1765929854038,CH1,POWER,3.55
1765929854045,CH1,POWER,3.55
1765929854050,CH1,POWER,3.55
1765929854054,CH1,POWER,3.55
1765929854059,CH1,POWER,3.55
1765929854064,CH1,POWER,3.55
1765929854069,CH1,POWER,3.55
1765929854075,CH1,POWER,3.55
1765929854080,CH1,POWER,3.55
1765929854085,CH1,POWER,3.55
1765929854090,CH1,POWER,3.55
1765929854095,CH1,POWER,3.55
1765929854100,CH1,POWER,3.55
1765929854105,CH1,POWER,3.55
1765929854109,CH1,POWER,3.55
1765929854114,CH1,POWER,3.55
1765929854119,CH1,POWER,3.55
1765929854125,CH1,POWER,3.55
1765929854129,CH1,POWER,3.55
1765929854134,CH1,POWER,3.55
1765929854139,CH1,POWER,3.55
1765929854145,CH1,POWER,3.55
1765929854147,CH1,POWER,3.70
1765929854174,CH1,POWER,3.70
1765929854179,CH1,POWER,3.70
1765929854184,CH1,POWER,3.70
1765929854190,CH1,POWER,3.70
1765929854196,CH1,POWER,3.70
1765929854201,CH1,POWER,3.70
1765929854206,CH1,POWER,3.70
1765929854212,CH1,POWER,3.70
1765929854217,CH1,POWER,3.70
1765929854225,CH1,POWER,3.70
1765929854230,CH1,POWER,3.70
1765929854237,CH1,POWER,3.70
1765929854242,CH1,POWER,3.70
1765929854246,CH1,POWER,3.70
1765929854250,CH1,POWER,3.70
1765929854257,CH1,POWER,3.70
1765929854262,CH1,POWER,3.70
1765929854267,CH1,POWER,3.70
1765929854272,CH1,POWER,3.70
1765929854277,CH1,POWER,3.70
1765929854285,CH1,POWER,3.70
1765929854290,CH1,POWER,3.70
1765929854297,CH1,POWER,3.70
1765929854302,CH1,POWER,3.70
1765929854307,CH1,POWER,3.70
1765929854312,CH1,POWER,3.70
1765929854317,CH1,POWER,3.70
1765929854322,CH1,POWER,3.70
1765929854326,CH1,POWER,3.70
1765929854331,CH1,POWER,3.70
1765929854335,CH1,POWER,3.70
1765929854340,CH1,POWER,3.70
1765929854347,CH1,POWER,3.70
1765929854352,CH1,POWER,3.70
1765929854357,CH1,POWER,3.70
1765929854365,CH1,POWER,3.70
1765929854369,CH1,POWER,3.70
1765929854377,CH1,POWER,3.70
1765929854382,CH1,POWER,3.70
1765929854387,CH1,POWER,3.70
1765929854392,CH1,POWER,3.70
1765929854397,CH1,POWER,3.70
1765929854402,CH1,POWER,3.70
1765929854407,CH1,POWER,3.70
1765929854415,CH1,POWER,3.70
1765929854420,CH1,POWER,3.70
1765929854427,CH1,POWER,3.70
1765929854432,CH1,POWER,3.70
1765929854437,CH1,POWER,3.70
1765929854445,CH1,POWER,3.70
1765929854450,CH1,POWER,3.70
1765929854457,CH1,POWER,3.70
1765929854462,CH1,POWER,3.70
1765929854467,CH1,POWER,3.70
1765929854472,CH1,POWER,3.70
1765929854477,CH1,POWER,3.70
1765929854482,CH1,POWER,3.70
1765929854486,CH1,POWER,3.70
1765929854491,CH1,POWER,3.70
1765929854495,CH1,POWER,3.70
1765929854500,CH1,POWER,3.70
1765929854506,CH1,POWER,3.70
1765929854510,CH1,POWER,3.70
1765929854516,CH1,POWER,3.70
1765929854521,CH1,POWER,3.70
1765929854525,CH1,POWER,3.70
1765929854530,CH1,POWER,3.70
1765929854534,CH1,POWER,3.70
1765929854537,CH1,POWER,3.70
1765929854540,CH1,POWER,3.70
1765929854566,CH1,POWER,3.70
1765929854571,CH1,POWER,3.70
1765929854576,CH1,POWER,3.70
1765929854580,CH1,POWER,3.70
1765929854585,CH1,POWER,3.70
1765929854591,CH1,POWER,3.70
1765929854599,CH1,POWER,3.70
1765929854604,CH1,POWER,3.70
1765929854609,CH1,POWER,3.70
1765929854614,CH1,POWER,3.70
1765929854618,CH1,POWER,3.70
1765929854623,CH1,POWER,3.70
1765929854628,CH1,POWER,3.70
1765929854633,CH1,POWER,3.70
1765929854637,CH1,POWER,3.70
1765929854644,CH1,POWER,3.70
1765929854649,CH1,POWER,3.70
1765929854654,CH1,POWER,3.70
1765929854659,CH1,POWER,3.70
1765929854664,CH1,POWER,3.70
1765929854668,CH1,POWER,3.70
1765929854674,CH1,POWER,3.70
1765929854678,CH1,POWER,3.70
1765929854684,CH1,POWER,3.70
1765929854688,CH1,POWER,3.70
1765929854694,CH1,POWER,3.70
1765929854698,CH1,POWER,3.70
1765929854704,CH1,POWER,3.70
1765929854709,CH1,POWER,3.70
1765929854714,CH1,POWER,3.70
1765929854719,CH1,POWER,3.70
1765929854724,CH1,POWER,3.70
1765929854728,CH1,POWER,3.70
1765929854734,CH1,POWER,3.70
1765929854739,CH1,POWER,3.70
1765929854744,CH1,POWER,3.70
1765929854749,CH1,POWER,3.70
1765929854754,CH1,POWER,3.70
1765929854758,CH1,POWER,3.70
1765929854762,CH1,POWER,3.70
1765929854768,CH1,POWER,3.70
1765929854772,CH1,POWER,3.70
1765929854778,CH1,POWER,3.70
1765929854783,CH1,POWER,3.70
1765929854788,CH1,POWER,3.70
1765929854794,CH1,POWER,3.70
1765929854798,CH1,POWER,3.70
1765929854803,CH1,POWER,3.70
1765929854808,CH1,POWER,3.70
1765929854812,CH1,POWER,3.70
1765929854817,CH1,POWER,3.70
1765929854822,CH1,POWER,3.70
1765929854828,CH1,POWER,3.70
1765929854832,CH1,POWER,3.70
1765929854838,CH1,POWER,3.70
1765929854843,CH1,POWER,3.70
1765929854847,CH1,POWER,3.70
1765929854851,CH1,POWER,3.70
1765929854855,CH1,POWER,3.70
1765929854859,CH1,POWER,3.70
1765929854864,CH1,POWER,3.70
1765929854869,CH1,POWER,3.70
1765929854874,CH1,POWER,3.70
1765929854879,CH1,POWER,3.70
1765929854884,CH1,POWER,3.70
1765929854888,CH1,POWER,3.70
1765929854893,CH1,POWER,3.70
1765929854898,CH1,POWER,3.70
1765929854903,CH1,POWER,3.70
1765929854909,CH1,POWER,3.70
1765929854914,CH1,POWER,3.70
1765929854918,CH1,POWER,3.70
1765929854923,CH1,POWER,3.70
1765929854928,CH1,POWER,3.70
1765929854931,CH1,POWER,3.50
1765929854933,CH1,POWER,3.50
1765929854961,CH1,POWER,3.50
1765929854966,CH1,POWER,3.50
1765929854971,CH1,POWER,3.50
1765929854976,CH1,POWER,3.50
1765929854981,CH1,POWER,3.50
1765929854986,CH1,POWER,3.50
1765929854991,CH1,POWER,3.50
1765929854996,CH1,POWER,3.50
1765929855000,CH1,POWER,3.50
1765929855006,CH1,POWER,3.50
1765929855010,CH1,POWER,3.50
1765929855016,CH1,POWER,3.50
1765929855021,CH1,POWER,3.50
1765929855026,CH1,POWER,3.50
1765929855031,CH1,POWER,3.50
1765929855036,CH1,POWER,3.50
1765929855040,CH1,POWER,3.50
1765929855049,CH1,POWER,3.50
1765929855053,CH1,POWER,3.50
1765929855061,CH1,POWER,3.50
1765929855066,CH1,POWER,3.50
1765929855070,CH1,POWER,3.50
1765929855075,CH1,POWER,3.50
1765929855080,CH1,POWER,3.50
1765929855084,CH1,POWER,3.50
1765929855089,CH1,POWER,3.50
1765929855096,CH1,POWER,3.50
1765929855100,CH1,POWER,3.50
1765929855106,CH1,POWER,3.50
1765929855111,CH1,POWER,3.50
1765929855116,CH1,POWER,3.50
1765929855121,CH1,POWER,3.50
1765929855126,CH1,POWER,3.50
1765929855130,CH1,POWER,3.50
1765929855135,CH1,POWER,3.50
1765929855139,CH1,POWER,3.50
1765929855144,CH1,POWER,3.50
1765929855150,CH1,POWER,3.50
1765929855154,CH1,POWER,3.50
1765929855161,CH1,POWER,3.50
1765929855166,CH1,POWER,3.50
1765929855170,CH1,POWER,3.50
1765929855179,CH1,POWER,3.50
1765929855184,CH1,POWER,3.50
1765929855191,CH1,POWER,3.50
1765929855196,CH1,POWER,3.50
1765929855200,CH1,POWER,3.50
1765929855205,CH1,POWER,3.50
1765929855210,CH1,POWER,3.50
1765929855215,CH1,POWER,3.50
1765929855221,CH1,POWER,3.50
1765929855226,CH1,POWER,3.50
1765929855230,CH1,POWER,3.50
1765929855235,CH1,POWER,3.50
1765929855240,CH1,POWER,3.50
1765929855245,CH1,POWER,3.50
1765929855251,CH1,POWER,3.50
1765929855256,CH1,POWER,3.50
1765929855260,CH1,POWER,3.50
1765929855265,CH1,POWER,3.50
1765929855270,CH1,POWER,3.50
1765929855275,CH1,POWER,3.50
1765929855280,CH1,POWER,3.50
1765929855286,CH1,POWER,3.50
1765929855290,CH1,POWER,3.50
1765929855295,CH1,POWER,3.50
1765929855300,CH1,POWER,3.50
1765929855305,CH1,POWER,3.50
1765929855309,CH1,POWER,3.50
1765929855315,CH1,POWER,3.50
1765929855319,CH1,POWER,3.50
1765929855323,CH1,POWER,3.65
1765929855350,CH1,POWER,3.65
1765929855355,CH1,POWER,3.65
1765929855359,CH1,POWER,3.65
1765929855365,CH1,POWER,3.65
1765929855369,CH1,POWER,3.65
1765929855374,CH1,POWER,3.65
1765929855379,CH1,POWER,3.65
1765929855386,CH1,POWER,3.65
1765929855393,CH1,POWER,3.65
1765929855398,CH1,POWER,3.65
1765929855402,CH1,POWER,3.65
1765929855407,CH1,POWER,3.65
1765929855412,CH1,POWER,3.65
1765929855416,CH1,POWER,3.65
1765929855423,CH1,POWER,3.65
1765929855428,CH1,POWER,3.65
1765929855432,CH1,POWER,3.65
1765929855437,CH1,POWER,3.65
1765929855442,CH1,POWER,3.65
1765929855447,CH1,POWER,3.65
1765929855452,CH1,POWER,3.65
1765929855457,CH1,POWER,3.65
1765929855463,CH1,POWER,3.65
1765929855468,CH1,POWER,3.65
1765929855472,CH1,POWER,3.65
1765929855477,CH1,POWER,3.65
1765929855481,CH1,POWER,3.65
1765929855486,CH1,POWER,3.65
1765929855491,CH1,POWER,3.65
1765929855497,CH1,POWER,3.65
1765929855501,CH1,POWER,3.65
1765929855505,CH1,POWER,3.65
1765929855512,CH1,POWER,3.65
1765929855517,CH1,POWER,3.65
1765929855521,CH1,POWER,3.65
1765929855525,CH1,POWER,3.65
1765929855532,CH1,POWER,3.65
1765929855537,CH1,POWER,3.65
1765929855542,CH1,POWER,3.65
1765929855546,CH1,POWER,3.65
1765929855552,CH1,POWER,3.65
1765929855560,CH1,POWER,3.65
1765929855565,CH1,POWER,3.65
1765929855570,CH1,POWER,3.65
1765929855574,CH1,POWER,3.65
1765929855581,CH1,POWER,3.65
1765929855586,CH1,POWER,3.65
1765929855593,CH1,POWER,3.65
1765929855598,CH1,POWER,3.65
1765929855603,CH1,POWER,3.65
1765929855608,CH1,POWER,3.65
1765929855613,CH1,POWER,3.65
1765929855618,CH1,POWER,3.65
1765929855622,CH1,POWER,3.65
1765929855631,CH1,POWER,3.65
1765929855636,CH1,POWER,3.65
1765929855643,CH1,POWER,3.65
1765929855651,CH1,POWER,3.65
1765929855656,CH1,POWER,3.65
1765929855663,CH1,POWER,3.65
1765929855668,CH1,POWER,3.65
1765929855673,CH1,POWER,3.65
1765929855678,CH1,POWER,3.65
1765929855683,CH1,POWER,3.65
1765929855688,CH1,POWER,3.65
1765929855692,CH1,POWER,3.65
1765929855701,CH1,POWER,3.65
1765929855705,CH1,POWER,3.65
1765929855732,CH1,POWER,3.55
1765929855737,CH1,POWER,3.55
1765929855741,CH1,POWER,3.55
1765929855746,CH1,POWER,3.55
1765929855752,CH1,POWER,3.55
1765929855757,CH1,POWER,3.55
1765929855761,CH1,POWER,3.55
1765929855766,CH1,POWER,3.55
1765929855773,CH1,POWER,3.55
1765929855777,CH1,POWER,3.55
1765929855784,CH1,POWER,3.55
1765929855789,CH1,POWER,3.55
1765929855793,CH1,POWER,3.55
1765929855797,CH1,POWER,3.55
1765929855803,CH1,POWER,3.55
1765929855807,CH1,POWER,3.55
1765929855814,CH1,POWER,3.55
1765929855818,CH1,POWER,3.55
1765929855825,CH1,POWER,3.55
1765929855830,CH1,POWER,3.55
1765929855834,CH1,POWER,3.55
1765929855838,CH1,POWER,3.55
1765929855845,CH1,POWER,3.55
1765929855850,CH1,POWER,3.55
1765929855855,CH1,POWER,3.55
1765929855860,CH1,POWER,3.55
1765929855865,CH1,POWER,3.55
1765929855870,CH1,POWER,3.55
1765929855875,CH1,POWER,3.55
1765929855883,CH1,POWER,3.55
1765929855888,CH1,POWER,3.55
1765929855894,CH1,POWER,3.55
1765929855903,CH1,POWER,3.55
1765929855908,CH1,POWER,3.55
1765929855915,CH1,POWER,3.55
1765929855920,CH1,POWER,3.55
1765929855925,CH1,POWER,3.55
1765929855930,CH1,POWER,3.55
1765929855934,CH1,POWER,3.55
1765929855943,CH1,POWER,3.55
1765929855948,CH1,POWER,3.55
1765929855955,CH1,POWER,3.55
1765929855960,CH1,POWER,3.55
1765929855965,CH1,POWER,3.55
1765929855970,CH1,POWER,3.55
1765929855974,CH1,POWER,3.55
1765929855983,CH1,POWER,3.55
1765929855988,CH1,POWER,3.55
1765929855995,CH1,POWER,3.55
1765929856000,CH1,POWER,3.55
1765929856004,CH1,POWER,3.55
1765929856012,CH1,POWER,3.55
1765929856019,CH1,POWER,3.55
1765929856023,CH1,POWER,3.55
1765929856030,CH1,POWER,3.55
1765929856035,CH1,POWER,3.55
1765929856040,CH1,POWER,3.55
1765929856045,CH1,POWER,3.55
1765929856050,CH1,POWER,3.55
1765929856054,CH1,POWER,3.55
1765929856062,CH1,POWER,3.55
1765929856066,CH1,POWER,3.55
1765929856075,CH1,POWER,3.55
1765929856080,CH1,POWER,3.55
1765929856084,CH1,POWER,3.55
1765929856088,CH1,POWER,3.55
1765929856095,CH1,POWER,3.55
1765929856098,CH1,POWER,3.65
1765929856124,CH1,POWER,3.65
1765929856129,CH1,POWER,3.65
1765929856133,CH1,POWER,3.65
1765929856139,CH1,POWER,3.65
1765929856143,CH1,POWER,3.65
1765929856148,CH1,POWER,3.65
1765929856154,CH1,POWER,3.65
1765929856160,CH1,POWER,3.65
1765929856166,CH1,POWER,3.65
1765929856174,CH1,POWER,3.65
1765929856180,CH1,POWER,3.65
1765929856187,CH1,POWER,3.65
1765929856192,CH1,POWER,3.65
1765929856197,CH1,POWER,3.65
1765929856202,CH1,POWER,3.65
1765929856206,CH1,POWER,3.65
1765929856212,CH1,POWER,3.65
1765929856216,CH1,POWER,3.65
1765929856220,CH1,POWER,3.65
1765929856226,CH1,POWER,3.65
1765929856230,CH1,POWER,3.65
1765929856236,CH1,POWER,3.65
1765929856242,CH1,POWER,3.65
1765929856247,CH1,POWER,3.65
1765929856252,CH1,POWER,3.65
1765929856256,CH1,POWER,3.65
1765929856265,CH1,POWER,3.65
1765929856270,CH1,POWER,3.65
1765929856277,CH1,POWER,3.65
1765929856282,CH1,POWER,3.65
1765929856287,CH1,POWER,3.65
1765929856292,CH1,POWER,3.65
1765929856296,CH1,POWER,3.65
1765929856302,CH1,POWER,3.65
1765929856306,CH1,POWER,3.65
1765929856315,CH1,POWER,3.65
1765929856320,CH1,POWER,3.65
1765929856326,CH1,POWER,3.65
1765929856331,CH1,POWER,3.65
1765929856335,CH1,POWER,3.65
1765929856340,CH1,POWER,3.65
1765929856347,CH1,POWER,3.65
1765929856352,CH1,POWER,3.65
1765929856357,CH1,POWER,3.65
1765929856362,CH1,POWER,3.65
1765929856367,CH1,POWER,3.65
1765929856372,CH1,POWER,3.65
1765929856376,CH1,POWER,3.65
1765929856381,CH1,POWER,3.65
1765929856385,CH1,POWER,3.65
1765929856390,CH1,POWER,3.65
1765929856396,CH1,POWER,3.65
1765929856400,CH1,POWER,3.65
1765929856406,CH1,POWER,3.65
1765929856410,CH1,POWER,3.65
1765929856416,CH1,POWER,3.65
1765929856420,CH1,POWER,3.65
1765929856425,CH1,POWER,3.65
1765929856432,CH1,POWER,3.65
1765929856436,CH1,POWER,3.65
1765929856445,CH1,POWER,3.65
1765929856449,CH1,POWER,3.65
1765929856456,CH1,POWER,3.65
1765929856460,CH1,POWER,3.65
1765929856467,CH1,POWER,3.65
1765929856472,CH1,POWER,3.65
1765929856476,CH1,POWER,3.65
1765929856485,CH1,POWER,3.65
1765929856487,CH1,POWER,3.70
1765929856490,CH1,POWER,3.70
1765929856518,CH1,POWER,3.70
1765929856523,CH1,POWER,3.70
1765929856527,CH1,POWER,3.70
1765929856534,CH1,POWER,3.70
1765929856539,CH1,POWER,3.70
1765929856544,CH1,POWER,3.70
1765929856549,CH1,POWER,3.70
1765929856554,CH1,POWER,3.70
1765929856559,CH1,POWER,3.70
1765929856564,CH1,POWER,3.70
1765929856568,CH1,POWER,3.70
1765929856577,CH1,POWER,3.70
1765929856582,CH1,POWER,3.70
1765929856588,CH1,POWER,3.70
1765929856596,CH1,POWER,3.70
1765929856602,CH1,POWER,3.70
1765929856609,CH1,POWER,3.70
1765929856614,CH1,POWER,3.70
1765929856619,CH1,POWER,3.70
1765929856624,CH1,POWER,3.70
1765929856628,CH1,POWER,3.70
1765929856632,CH1,POWER,3.70
1765929856638,CH1,POWER,3.70
1765929856647,CH1,POWER,3.70
1765929856652,CH1,POWER,3.70
1765929856658,CH1,POWER,3.70
1765929856663,CH1,POWER,3.70
1765929856667,CH1,POWER,3.70
1765929856672,CH1,POWER,3.70
1765929856679,CH1,POWER,3.70
1765929856684,CH1,POWER,3.70
1765929856688,CH1,POWER,3.70
1765929856692,CH1,POWER,3.70
1765929856699,CH1,POWER,3.70
1765929856704,CH1,POWER,3.70
1765929856708,CH1,POWER,3.70
1765929856713,CH1,POWER,3.70
1765929856718,CH1,POWER,3.70
1765929856722,CH1,POWER,3.70
1765929856728,CH1,POWER,3.70
1765929856733,CH1,POWER,3.70
1765929856737,CH1,POWER,3.70
1765929856744,CH1,POWER,3.70
1765929856749,CH1,POWER,3.70
1765929856754,CH1,POWER,3.70
1765929856758,CH1,POWER,3.70
1765929856767,CH1,POWER,3.70
1765929856772,CH1,POWER,3.70
1765929856779,CH1,POWER,3.70
1765929856784,CH1,POWER,3.70
1765929856789,CH1,POWER,3.70
1765929856794,CH1,POWER,3.70
1765929856798,CH1,POWER,3.70
1765929856803,CH1,POWER,3.70
1765929856807,CH1,POWER,3.70
1765929856812,CH1,POWER,3.70
1765929856818,CH1,POWER,3.70
1765929856822,CH1,POWER,3.70
1765929856829,CH1,POWER,3.70
1765929856834,CH1,POWER,3.70
1765929856839,CH1,POWER,3.70
1765929856844,CH1,POWER,3.70
1765929856848,CH1,POWER,3.70
1765929856854,CH1,POWER,3.70
1765929856858,CH1,POWER,3.70
1765929856864,CH1,POWER,3.70
1765929856868,CH1,POWER,3.70
1765929856874,CH1,POWER,3.70
1765929856878,CH1,POWER,3.70
1765929856881,CH1,POWER,3.65
1765929856907,CH1,POWER,3.65
1765929856913,CH1,POWER,3.65
1765929856917,CH1,POWER,3.65
1765929856923,CH1,POWER,3.65
1765929856927,CH1,POWER,3.65
1765929856931,CH1,POWER,3.65
1765929856938,CH1,POWER,3.65
1765929856943,CH1,POWER,3.65
1765929856947,CH1,POWER,3.65
1765929856952,CH1,POWER,3.65
1765929856961,CH1,POWER,3.65
1765929856966,CH1,POWER,3.65
1765929856970,CH1,POWER,3.65
1765929856976,CH1,POWER,3.65
1765929856981,CH1,POWER,3.65
1765929856986,CH1,POWER,3.65
1765929856990,CH1,POWER,3.65
1765929856994,CH1,POWER,3.65
1765929856999,CH1,POWER,3.65
1765929857004,CH1,POWER,3.65
1765929857011,CH1,POWER,3.65
1765929857016,CH1,POWER,3.65
1765929857021,CH1,POWER,3.65
1765929857026,CH1,POWER,3.65
1765929857031,CH1,POWER,3.65
1765929857036,CH1,POWER,3.65
1765929857040,CH1,POWER,3.65
1765929857049,CH1,POWER,3.65
1765929857054,CH1,POWER,3.65
1765929857060,CH1,POWER,3.65
1765929857066,CH1,POWER,3.65
1765929857070,CH1,POWER,3.65
1765929857074,CH1,POWER,3.65
1765929857081,CH1,POWER,3.65
1765929857086,CH1,POWER,3.65
1765929857091,CH1,POWER,3.65
1765929857096,CH1,POWER,3.65
1765929857100,CH1,POWER,3.65
1765929857106,CH1,POWER,3.65
1765929857111,CH1,POWER,3.65
1765929857116,CH1,POWER,3.65
1765929857120,CH1,POWER,3.65
1765929857124,CH1,POWER,3.65
1765929857129,CH1,POWER,3.65
1765929857134,CH1,POWER,3.65
1765929857139,CH1,POWER,3.65
1765929857144,CH1,POWER,3.65
1765929857149,CH1,POWER,3.65
1765929857156,CH1,POWER,3.65
1765929857160,CH1,POWER,3.65
1765929857168,CH1,POWER,3.65
1765929857172,CH1,POWER,3.65
1765929857180,CH1,POWER,3.65
1765929857189,CH1,POWER,3.65
1765929857193,CH1,POWER,3.65
1765929857201,CH1,POWER,3.65
1765929857206,CH1,POWER,3.65
1765929857210,CH1,POWER,3.65
1765929857216,CH1,POWER,3.65
1765929857220,CH1,POWER,3.65
1765929857224,CH1,POWER,3.65
1765929857229,CH1,POWER,3.65
1765929857233,CH1,POWER,3.65
1765929857240,CH1,POWER,3.65
1765929857246,CH1,POWER,3.65
1765929857250,CH1,POWER,3.65
1765929857256,CH1,POWER,3.65
1765929857260,CH1,POWER,3.65
1765929857266,CH1,POWER,3.65
1765929857270,CH1,POWER,3.65
1765929857274,CH1,POWER,3.65
1765929857302,CH1,POWER,3.70
1765929857308,CH1,POWER,3.70
1765929857312,CH1,POWER,3.70
1765929857316,CH1,POWER,3.70
1765929857321,CH1,POWER,3.70
1765929857326,CH1,POWER,3.70
1765929857332,CH1,POWER,3.70
1765929857338,CH1,POWER,3.70
1765929857342,CH1,POWER,3.70
1765929857346,CH1,POWER,3.70
1765929857351,CH1,POWER,3.70
1765929857356,CH1,POWER,3.70
1765929857362,CH1,POWER,3.70
1765929857368,CH1,POWER,3.70
1765929857372,CH1,POWER,3.70
1765929857376,CH1,POWER,3.70
1765929857382,CH1,POWER,3.70
1765929857388,CH1,POWER,3.70
1765929857392,CH1,POWER,3.70
1765929857398,CH1,POWER,3.70
1765929857402,CH1,POWER,3.70
1765929857411,CH1,POWER,3.70
1765929857415,CH1,POWER,3.70
1765929857423,CH1,POWER,3.70
1765929857428,CH1,POWER,3.70
1765929857433,CH1,POWER,3.70
1765929857438,CH1,POWER,3.70
1765929857443,CH1,POWER,3.70
1765929857448,CH1,POWER,3.70
1765929857452,CH1,POWER,3.70
1765929857458,CH1,POWER,3.70
1765929857462,CH1,POWER,3.70
1765929857470,CH1,POWER,3.70
1765929857475,CH1,POWER,3.70
1765929857479,CH1,POWER,3.70
1765929857485,CH1,POWER,3.70
1765929857490,CH1,POWER,3.70
1765929857494,CH1,POWER,3.70
1765929857502,CH1,POWER,3.70
1765929857508,CH1,POWER,3.70
1765929857512,CH1,POWER,3.70
1765929857516,CH1,POWER,3.70
1765929857522,CH1,POWER,3.70
1765929857528,CH1,POWER,3.70
1765929857532,CH1,POWER,3.70
1765929857536,CH1,POWER,3.70
1765929857542,CH1,POWER,3.70
1765929857548,CH1,POWER,3.70
1765929857552,CH1,POWER,3.70
1765929857558,CH1,POWER,3.70
1765929857562,CH1,POWER,3.70
1765929857568,CH1,POWER,3.70
1765929857572,CH1,POWER,3.70
1765929857580,CH1,POWER,3.70
1765929857585,CH1,POWER,3.70
1765929857592,CH1,POWER,3.70
1765929857600,CH1,POWER,3.70
1765929857605,CH1,POWER,3.70
1765929857612,CH1,POWER,3.70
1765929857618,CH1,POWER,3.70
1765929857623,CH1,POWER,3.70
1765929857629,CH1,POWER,3.70
1765929857634,CH1,POWER,3.70
1765929857642,CH1,POWER,3.70
1765929857646,CH1,POWER,3.70
1765929857651,CH1,POWER,3.70
1765929857658,CH1,POWER,3.70
1765929857662,CH1,POWER,3.55
1765929857664,CH1,POWER,3.55
1765929857667,CH1,POWER,3.55
1765929857694,CH1,POWER,3.55
1765929857700,CH1,POWER,3.55
1765929857704,CH1,POWER,3.55
1765929857708,CH1,POWER,3.55
1765929857713,CH1,POWER,3.55
1765929857717,CH1,POWER,3.55
1765929857721,CH1,POWER,3.55
1765929857725,CH1,POWER,3.55
1765929857730,CH1,POWER,3.55
1765929857734,CH1,POWER,3.55
1765929857738,CH1,POWER,3.55
1765929857743,CH1,POWER,3.55
1765929857750,CH1,POWER,3.55
1765929857754,CH1,POWER,3.55
1765929857760,CH1,POWER,3.55
1765929857764,CH1,POWER,3.55
1765929857770,CH1,POWER,3.55
1765929857774,CH1,POWER,3.55
1765929857778,CH1,POWER,3.55
1765929857784,CH1,POWER,3.55
1765929857790,CH1,POWER,3.55
1765929857794,CH1,POWER,3.55
1765929857800,CH1,POWER,3.55
1765929857804,CH1,POWER,3.55
1765929857810,CH1,POWER,3.55
1765929857814,CH1,POWER,3.55
1765929857818,CH1,POWER,3.55
1765929857824,CH1,POWER,3.55
1765929857828,CH1,POWER,3.55
1765929857834,CH1,POWER,3.55
1765929857842,CH1,POWER,3.55
1765929857846,CH1,POWER,3.55
1765929857852,CH1,POWER,3.55
1765929857857,CH1,POWER,3.55
1765929857863,CH1,POWER,3.55
1765929857867,CH1,POWER,3.55
1765929857871,CH1,POWER,3.55
1765929857876,CH1,POWER,3.55
1765929857882,CH1,POWER,3.55
1765929857888,CH1,POWER,3.55
1765929857893,CH1,POWER,3.55
1765929857898,CH1,POWER,3.55
1765929857904,CH1,POWER,3.55
1765929857912,CH1,POWER,3.55
1765929857918,CH1,POWER,3.55
1765929857924,CH1,POWER,3.55
1765929857930,CH1,POWER,3.55
1765929857934,CH1,POWER,3.55
1765929857940,CH1,POWER,3.55
1765929857944,CH1,POWER,3.55
1765929857950,CH1,POWER,3.55
1765929857954,CH1,POWER,3.55
1765929857958,CH1,POWER,3.55
1765929857964,CH1,POWER,3.55
1765929857970,CH1,POWER,3.55
1765929857974,CH1,POWER,3.55
1765929857980,CH1,POWER,3.55
1765929857984,CH1,POWER,3.55
1765929857988,CH1,POWER,3.55
1765929857993,CH1,POWER,3.55
1765929858000,CH1,POWER,3.55
1765929858004,CH1,POWER,3.55
1765929858010,CH1,POWER,3.55
1765929858014,CH1,POWER,3.55
1765929858020,CH1,POWER,3.55
1765929858024,CH1,POWER,3.55
1765929858032,CH1,POWER,3.55
1765929858038,CH1,POWER,3.55
1765929858044,CH1,POWER,3.55
1765929858048,CH1,POWER,3.55
