round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958814487,CH1,POWER,4.15
1765958814492,CH1,POWER,4.15
1765958814497,CH1,POWER,4.15
1765958814503,CH1,POWER,4.15
1765958814508,CH1,POWER,4.15
1765958814513,CH1,POWER,4.15
1765958814518,CH1,POWER,4.15
1765958814526,CH1,POWER,4.15
1765958814531,CH1,POWER,4.15
1765958814538,CH1,POWER,4.15
1765958814543,CH1,POWER,4.15
1765958814548,CH1,POWER,4.15
1765958814553,CH1,POWER,4.15
1765958814558,CH1,POWER,4.15
1765958814563,CH1,POWER,4.15
1765958814568,CH1,POWER,4.15
1765958814573,CH1,POWER,4.15
1765958814578,CH1,POWER,4.15
1765958814586,CH1,POWER,4.15
1765958814591,CH1,POWER,4.15
1765958814598,CH1,POWER,4.15
1765958814603,CH1,POWER,4.15
1765958814608,CH1,POWER,4.15
1765958814616,CH1,POWER,4.15
1765958814621,CH1,POWER,4.15
1765958814627,CH1,POWER,4.15
1765958814632,CH1,POWER,4.15
1765958814637,CH1,POWER,4.15
1765958814642,CH1,POWER,4.15
1765958814647,CH1,POWER,4.15
1765958814652,CH1,POWER,4.15
1765958814656,CH1,POWER,4.15
1765958814661,CH1,POWER,4.15
1765958814668,CH1,POWER,4.15
1765958814673,CH1,POWER,4.15
1765958814678,CH1,POWER,4.15
1765958814686,CH1,POWER,4.15
1765958814691,CH1,POWER,4.15
1765958814697,CH1,POWER,4.15
1765958814703,CH1,POWER,4.15
1765958814706,CH1,POWER,4.15
1765958814709,CH1,POWER,4.15
1765958814712,CH1,POWER,4.15
1765958814740,CH1,POWER,4.15
1765958814745,CH1,POWER,4.15
1765958814750,CH1,POWER,4.15
1765958814758,CH1,POWER,4.15
1765958814763,CH1,POWER,4.15
1765958814770,CH1,POWER,4.15
1765958814775,CH1,POWER,4.15
1765958814780,CH1,POWER,4.15
1765958814788,CH1,POWER,4.15
1765958814793,CH1,POWER,4.15
1765958814800,CH1,POWER,4.15
1765958814805,CH1,POWER,4.15
1765958814810,CH1,POWER,4.15
1765958814815,CH1,POWER,4.15
1765958814820,CH1,POWER,4.15
1765958814825,CH1,POWER,4.15
1765958814830,CH1,POWER,4.15
1765958814838,CH1,POWER,4.15
1765958814843,CH1,POWER,4.15
1765958814849,CH1,POWER,4.15
1765958814854,CH1,POWER,4.15
1765958814859,CH1,POWER,4.15
1765958814864,CH1,POWER,4.15
1765958814870,CH1,POWER,4.15
1765958814875,CH1,POWER,4.15
1765958814880,CH1,POWER,4.15
1765958814885,CH1,POWER,4.15
1765958814890,CH1,POWER,4.15
1765958814895,CH1,POWER,4.15
1765958814900,CH1,POWER,4.15
1765958814905,CH1,POWER,4.15
1765958814910,CH1,POWER,4.15
1765958814918,CH1,POWER,4.15
1765958814923,CH1,POWER,4.15
1765958814930,CH1,POWER,4.15
1765958814935,CH1,POWER,4.15
1765958814940,CH1,POWER,4.15
1765958814948,CH1,POWER,4.15
1765958814953,CH1,POWER,4.15
1765958814960,CH1,POWER,4.15
1765958814965,CH1,POWER,4.15
1765958814970,CH1,POWER,4.15
1765958814978,CH1,POWER,4.15
1765958814983,CH1,POWER,4.15
1765958814990,CH1,POWER,4.15
1765958814995,CH1,POWER,4.15
1765958815000,CH1,POWER,4.15
1765958815005,CH1,POWER,4.15
1765958815010,CH1,POWER,4.15
1765958815018,CH1,POWER,4.15
1765958815023,CH1,POWER,4.15
1765958815030,CH1,POWER,4.15
1765958815035,CH1,POWER,4.15
1765958815040,CH1,POWER,4.15
1765958815045,CH1,POWER,4.15
1765958815050,CH1,POWER,4.15
1765958815055,CH1,POWER,4.15
1765958815060,CH1,POWER,4.15
1765958815068,CH1,POWER,4.15
1765958815073,CH1,POWER,4.15
1765958815079,CH1,POWER,4.15
1765958815084,CH1,POWER,4.15
1765958815089,CH1,POWER,4.15
1765958815091,CH1,POWER,4.10
1765958815094,CH1,POWER,4.10
1765958815122,CH1,POWER,4.10
1765958815127,CH1,POWER,4.10
1765958815132,CH1,POWER,4.10
1765958815140,CH1,POWER,4.10
1765958815145,CH1,POWER,4.10
1765958815152,CH1,POWER,4.10
1765958815157,CH1,POWER,4.10
1765958815162,CH1,POWER,4.10
1765958815169,CH1,POWER,4.10
1765958815174,CH1,POWER,4.10
1765958815179,CH1,POWER,4.10
1765958815184,CH1,POWER,4.10
1765958815192,CH1,POWER,4.10
1765958815197,CH1,POWER,4.10
1765958815202,CH1,POWER,4.10
1765958815207,CH1,POWER,4.10
1765958815212,CH1,POWER,4.10
1765958815217,CH1,POWER,4.10
1765958815222,CH1,POWER,4.10
1765958815230,CH1,POWER,4.10
1765958815235,CH1,POWER,4.10
1765958815242,CH1,POWER,4.10
1765958815250,CH1,POWER,4.10
1765958815255,CH1,POWER,4.10
1765958815262,CH1,POWER,4.10
1765958815267,CH1,POWER,4.10
1765958815272,CH1,POWER,4.10
1765958815277,CH1,POWER,4.10
1765958815282,CH1,POWER,4.10
1765958815287,CH1,POWER,4.10
1765958815292,CH1,POWER,4.10
1765958815300,CH1,POWER,4.10
1765958815305,CH1,POWER,4.10
1765958815312,CH1,POWER,4.10
1765958815320,CH1,POWER,4.10
1765958815325,CH1,POWER,4.10
1765958815332,CH1,POWER,4.10
1765958815337,CH1,POWER,4.10
1765958815342,CH1,POWER,4.10
1765958815347,CH1,POWER,4.10
1765958815352,CH1,POWER,4.10
1765958815357,CH1,POWER,4.10
1765958815362,CH1,POWER,4.10
1765958815370,CH1,POWER,4.10
1765958815375,CH1,POWER,4.10
1765958815381,CH1,POWER,4.10
1765958815386,CH1,POWER,4.10
1765958815391,CH1,POWER,4.10
1765958815396,CH1,POWER,4.10
1765958815402,CH1,POWER,4.10
1765958815410,CH1,POWER,4.10
1765958815415,CH1,POWER,4.10
1765958815422,CH1,POWER,4.10
1765958815430,CH1,POWER,4.10
1765958815435,CH1,POWER,4.10
1765958815441,CH1,POWER,4.10
1765958815446,CH1,POWER,4.10
1765958815451,CH1,POWER,4.10
1765958815456,CH1,POWER,4.10
1765958815462,CH1,POWER,4.10
1765958815467,CH1,POWER,4.10
1765958815472,CH1,POWER,4.10
1765958815476,CH1,POWER,4.15
1765958815504,CH1,POWER,4.15
1765958815509,CH1,POWER,4.15
1765958815514,CH1,POWER,4.15
1765958815522,CH1,POWER,4.15
1765958815527,CH1,POWER,4.15
1765958815534,CH1,POWER,4.15
1765958815539,CH1,POWER,4.15
1765958815544,CH1,POWER,4.15
1765958815549,CH1,POWER,4.15
1765958815554,CH1,POWER,4.15
1765958815562,CH1,POWER,4.15
1765958815568,CH1,POWER,4.15
1765958815573,CH1,POWER,4.15
1765958815578,CH1,POWER,4.15
1765958815584,CH1,POWER,4.15
1765958815592,CH1,POWER,4.15
1765958815597,CH1,POWER,4.15
1765958815604,CH1,POWER,4.15
1765958815612,CH1,POWER,4.15
1765958815617,CH1,POWER,4.15
1765958815624,CH1,POWER,4.15
1765958815629,CH1,POWER,4.15
1765958815634,CH1,POWER,4.15
1765958815639,CH1,POWER,4.15
1765958815644,CH1,POWER,4.15
1765958815652,CH1,POWER,4.15
1765958815657,CH1,POWER,4.15
1765958815664,CH1,POWER,4.15
1765958815669,CH1,POWER,4.15
1765958815674,CH1,POWER,4.15
1765958815679,CH1,POWER,4.15
1765958815684,CH1,POWER,4.15
1765958815689,CH1,POWER,4.15
1765958815694,CH1,POWER,4.15
1765958815699,CH1,POWER,4.15
1765958815704,CH1,POWER,4.15
1765958815712,CH1,POWER,4.15
1765958815717,CH1,POWER,4.15
1765958815724,CH1,POWER,4.15
1765958815729,CH1,POWER,4.15
1765958815734,CH1,POWER,4.15
1765958815739,CH1,POWER,4.15
1765958815744,CH1,POWER,4.15
1765958815749,CH1,POWER,4.15
1765958815754,CH1,POWER,4.15
1765958815762,CH1,POWER,4.15
1765958815767,CH1,POWER,4.15
1765958815773,CH1,POWER,4.15
1765958815778,CH1,POWER,4.15
1765958815783,CH1,POWER,4.15
1765958815788,CH1,POWER,4.15
1765958815794,CH1,POWER,4.15
1765958815799,CH1,POWER,4.15
1765958815804,CH1,POWER,4.15
1765958815812,CH1,POWER,4.15
1765958815817,CH1,POWER,4.15
1765958815823,CH1,POWER,4.15
1765958815828,CH1,POWER,4.15
1765958815833,CH1,POWER,4.15
1765958815838,CH1,POWER,4.15
1765958815844,CH1,POWER,4.15
1765958815849,CH1,POWER,4.15
1765958815854,CH1,POWER,4.15
1765958815860,CH1,POWER,4.15
1765958815863,CH1,POWER,4.10
1765958815866,CH1,POWER,4.10
1765958815868,CH1,POWER,4.10
1765958815896,CH1,POWER,4.10
1765958815901,CH1,POWER,4.10
1765958815906,CH1,POWER,4.10
1765958815914,CH1,POWER,4.10
1765958815919,CH1,POWER,4.10
1765958815925,CH1,POWER,4.10
1765958815931,CH1,POWER,4.10
1765958815936,CH1,POWER,4.10
1765958815941,CH1,POWER,4.10
1765958815946,CH1,POWER,4.10
1765958815951,CH1,POWER,4.10
1765958815956,CH1,POWER,4.10
1765958815964,CH1,POWER,4.10
1765958815970,CH1,POWER,4.10
1765958815976,CH1,POWER,4.10
1765958815981,CH1,POWER,4.10
1765958815986,CH1,POWER,4.10
1765958815991,CH1,POWER,4.10
1765958815996,CH1,POWER,4.10
1765958816001,CH1,POWER,4.10
1765958816006,CH1,POWER,4.10
1765958816011,CH1,POWER,4.10
1765958816015,CH1,POWER,4.10
1765958816020,CH1,POWER,4.10
1765958816026,CH1,POWER,4.10
1765958816031,CH1,POWER,4.10
1765958816036,CH1,POWER,4.10
1765958816041,CH1,POWER,4.10
1765958816046,CH1,POWER,4.10
1765958816050,CH1,POWER,4.10
1765958816055,CH1,POWER,4.10
1765958816061,CH1,POWER,4.10
1765958816066,CH1,POWER,4.10
1765958816071,CH1,POWER,4.10
1765958816076,CH1,POWER,4.10
1765958816081,CH1,POWER,4.10
1765958816086,CH1,POWER,4.10
1765958816094,CH1,POWER,4.10
1765958816099,CH1,POWER,4.10
1765958816105,CH1,POWER,4.10
1765958816110,CH1,POWER,4.10
1765958816115,CH1,POWER,4.10
1765958816120,CH1,POWER,4.10
1765958816126,CH1,POWER,4.10
1765958816131,CH1,POWER,4.10
1765958816136,CH1,POWER,4.10
1765958816141,CH1,POWER,4.10
1765958816146,CH1,POWER,4.10
1765958816151,CH1,POWER,4.10
1765958816156,CH1,POWER,4.10
1765958816164,CH1,POWER,4.10
1765958816169,CH1,POWER,4.10
1765958816176,CH1,POWER,4.10
1765958816181,CH1,POWER,4.10
1765958816186,CH1,POWER,4.10
1765958816191,CH1,POWER,4.10
1765958816196,CH1,POWER,4.10
1765958816201,CH1,POWER,4.10
1765958816206,CH1,POWER,4.10
1765958816214,CH1,POWER,4.10
1765958816219,CH1,POWER,4.10
1765958816226,CH1,POWER,4.10
1765958816231,CH1,POWER,4.10
1765958816236,CH1,POWER,4.10
1765958816241,CH1,POWER,4.10
1765958816246,CH1,POWER,4.10
1765958816251,CH1,POWER,4.10
1765958816255,CH1,POWER,4.10
1765958816258,CH1,POWER,4.30
1765958816260,CH1,POWER,4.30
1765958816288,CH1,POWER,4.30
1765958816293,CH1,POWER,4.30
1765958816298,CH1,POWER,4.30
1765958816303,CH1,POWER,4.30
1765958816308,CH1,POWER,4.30
1765958816316,CH1,POWER,4.30
1765958816321,CH1,POWER,4.30
1765958816328,CH1,POWER,4.30
1765958816333,CH1,POWER,4.30
1765958816338,CH1,POWER,4.30
1765958816343,CH1,POWER,4.30
1765958816348,CH1,POWER,4.30
1765958816353,CH1,POWER,4.30
1765958816358,CH1,POWER,4.30
1765958816363,CH1,POWER,4.30
1765958816368,CH1,POWER,4.30
1765958816376,CH1,POWER,4.30
1765958816381,CH1,POWER,4.30
1765958816388,CH1,POWER,4.30
1765958816393,CH1,POWER,4.30
1765958816398,CH1,POWER,4.30
1765958816403,CH1,POWER,4.30
1765958816408,CH1,POWER,4.30
1765958816413,CH1,POWER,4.30
1765958816418,CH1,POWER,4.30
1765958816423,CH1,POWER,4.30
1765958816428,CH1,POWER,4.30
1765958816433,CH1,POWER,4.30
1765958816438,CH1,POWER,4.30
1765958816443,CH1,POWER,4.30
1765958816448,CH1,POWER,4.30
1765958816453,CH1,POWER,4.30
1765958816458,CH1,POWER,4.30
1765958816466,CH1,POWER,4.30
1765958816471,CH1,POWER,4.30
1765958816478,CH1,POWER,4.30
1765958816483,CH1,POWER,4.30
1765958816488,CH1,POWER,4.30
1765958816493,CH1,POWER,4.30
1765958816498,CH1,POWER,4.30
1765958816503,CH1,POWER,4.30
1765958816508,CH1,POWER,4.30
1765958816513,CH1,POWER,4.30
1765958816518,CH1,POWER,4.30
1765958816526,CH1,POWER,4.30
1765958816531,CH1,POWER,4.30
1765958816538,CH1,POWER,4.30
1765958816543,CH1,POWER,4.30
1765958816548,CH1,POWER,4.30
1765958816553,CH1,POWER,4.30
1765958816558,CH1,POWER,4.30
1765958816563,CH1,POWER,4.30
1765958816568,CH1,POWER,4.30
1765958816576,CH1,POWER,4.30
1765958816581,CH1,POWER,4.30
1765958816588,CH1,POWER,4.30
1765958816593,CH1,POWER,4.30
1765958816598,CH1,POWER,4.30
1765958816603,CH1,POWER,4.30
1765958816608,CH1,POWER,4.30
1765958816613,CH1,POWER,4.30
1765958816618,CH1,POWER,4.30
1765958816623,CH1,POWER,4.30
1765958816628,CH1,POWER,4.30
1765958816636,CH1,POWER,4.30
1765958816641,CH1,POWER,4.30
1765958816645,CH1,POWER,4.25
1765958816648,CH1,POWER,4.25
1765958816650,CH1,POWER,4.25
1765958816677,CH1,POWER,4.25
1765958816682,CH1,POWER,4.25
1765958816687,CH1,POWER,4.25
1765958816693,CH1,POWER,4.25
1765958816700,CH1,POWER,4.25
1765958816705,CH1,POWER,4.25
1765958816710,CH1,POWER,4.25
1765958816715,CH1,POWER,4.25
1765958816720,CH1,POWER,4.25
1765958816725,CH1,POWER,4.25
1765958816729,CH1,POWER,4.25
1765958816734,CH1,POWER,4.25
1765958816739,CH1,POWER,4.25
1765958816745,CH1,POWER,4.25
1765958816750,CH1,POWER,4.25
1765958816758,CH1,POWER,4.25
1765958816764,CH1,POWER,4.25
1765958816769,CH1,POWER,4.25
1765958816774,CH1,POWER,4.25
1765958816779,CH1,POWER,4.25
1765958816784,CH1,POWER,4.25
1765958816789,CH1,POWER,4.25
1765958816794,CH1,POWER,4.25
1765958816799,CH1,POWER,4.25
1765958816805,CH1,POWER,4.25
1765958816810,CH1,POWER,4.25
1765958816818,CH1,POWER,4.25
1765958816823,CH1,POWER,4.25
1765958816830,CH1,POWER,4.25
1765958816838,CH1,POWER,4.25
1765958816843,CH1,POWER,4.25
1765958816850,CH1,POWER,4.25
1765958816855,CH1,POWER,4.25
1765958816860,CH1,POWER,4.25
1765958816865,CH1,POWER,4.25
1765958816870,CH1,POWER,4.25
1765958816875,CH1,POWER,4.25
1765958816880,CH1,POWER,4.25
1765958816885,CH1,POWER,4.25
1765958816889,CH1,POWER,4.25
1765958816895,CH1,POWER,4.25
1765958816900,CH1,POWER,4.25
1765958816905,CH1,POWER,4.25
1765958816909,CH1,POWER,4.25
1765958816915,CH1,POWER,4.25
1765958816920,CH1,POWER,4.25
1765958816925,CH1,POWER,4.25
1765958816929,CH1,POWER,4.25
1765958816934,CH1,POWER,4.25
1765958816938,CH1,POWER,4.25
1765958816944,CH1,POWER,4.25
1765958816950,CH1,POWER,4.25
1765958816955,CH1,POWER,4.25
1765958816960,CH1,POWER,4.25
1765958816965,CH1,POWER,4.25
1765958816969,CH1,POWER,4.25
1765958816978,CH1,POWER,4.25
1765958816983,CH1,POWER,4.25
1765958816990,CH1,POWER,4.25
1765958816998,CH1,POWER,4.25
1765958817003,CH1,POWER,4.25
1765958817009,CH1,POWER,4.25
1765958817015,CH1,POWER,4.25
1765958817019,CH1,POWER,4.25
1765958817024,CH1,POWER,4.25
1765958817029,CH1,POWER,4.25
1765958817035,CH1,POWER,4.25
1765958817038,CH1,POWER,4.15
1765958817040,CH1,POWER,4.15
1765958817043,CH1,POWER,4.15
1765958817071,CH1,POWER,4.15
1765958817076,CH1,POWER,4.15
1765958817081,CH1,POWER,4.15
1765958817087,CH1,POWER,4.15
1765958817092,CH1,POWER,4.15
1765958817100,CH1,POWER,4.15
1765958817105,CH1,POWER,4.15
1765958817111,CH1,POWER,4.15
1765958817116,CH1,POWER,4.15
1765958817120,CH1,POWER,4.15
1765958817125,CH1,POWER,4.15
1765958817131,CH1,POWER,4.15
1765958817137,CH1,POWER,4.15
1765958817141,CH1,POWER,4.15
1765958817146,CH1,POWER,4.15
1765958817151,CH1,POWER,4.15
1765958817156,CH1,POWER,4.15
1765958817162,CH1,POWER,4.15
1765958817167,CH1,POWER,4.15
1765958817171,CH1,POWER,4.15
1765958817176,CH1,POWER,4.15
1765958817181,CH1,POWER,4.15
1765958817186,CH1,POWER,4.15
1765958817190,CH1,POWER,4.15
1765958817196,CH1,POWER,4.15
1765958817202,CH1,POWER,4.15
1765958817207,CH1,POWER,4.15
1765958817212,CH1,POWER,4.15
1765958817217,CH1,POWER,4.15
1765958817221,CH1,POWER,4.15
1765958817227,CH1,POWER,4.15
1765958817231,CH1,POWER,4.15
1765958817235,CH1,POWER,4.15
1765958817242,CH1,POWER,4.15
1765958817247,CH1,POWER,4.15
1765958817252,CH1,POWER,4.15
1765958817257,CH1,POWER,4.15
1765958817262,CH1,POWER,4.15
1765958817267,CH1,POWER,4.15
1765958817272,CH1,POWER,4.15
1765958817280,CH1,POWER,4.15
1765958817285,CH1,POWER,4.15
1765958817291,CH1,POWER,4.15
1765958817296,CH1,POWER,4.15
1765958817301,CH1,POWER,4.15
1765958817305,CH1,POWER,4.15
1765958817312,CH1,POWER,4.15
1765958817317,CH1,POWER,4.15
1765958817321,CH1,POWER,4.15
1765958817327,CH1,POWER,4.15
1765958817332,CH1,POWER,4.15
1765958817337,CH1,POWER,4.15
1765958817341,CH1,POWER,4.15
1765958817345,CH1,POWER,4.15
1765958817351,CH1,POWER,4.15
1765958817357,CH1,POWER,4.15
1765958817362,CH1,POWER,4.15
1765958817367,CH1,POWER,4.15
1765958817371,CH1,POWER,4.15
1765958817377,CH1,POWER,4.15
1765958817381,CH1,POWER,4.15
1765958817386,CH1,POWER,4.15
1765958817391,CH1,POWER,4.15
1765958817395,CH1,POWER,4.15
1765958817402,CH1,POWER,4.15
1765958817407,CH1,POWER,4.15
1765958817412,CH1,POWER,4.15
1765958817417,CH1,POWER,4.15
1765958817421,CH1,POWER,4.15
1765958817430,CH1,POWER,4.15
1765958817432,CH1,POWER,4.20
1765958817435,CH1,POWER,4.20
1765958817461,CH1,POWER,4.20
1765958817466,CH1,POWER,4.20
1765958817470,CH1,POWER,4.20
1765958817475,CH1,POWER,4.20
1765958817482,CH1,POWER,4.20
1765958817487,CH1,POWER,4.20
1765958817493,CH1,POWER,4.20
1765958817498,CH1,POWER,4.20
1765958817503,CH1,POWER,4.20
1765958817507,CH1,POWER,4.20
1765958817514,CH1,POWER,4.20
1765958817519,CH1,POWER,4.20
1765958817523,CH1,POWER,4.20
1765958817528,CH1,POWER,4.20
1765958817533,CH1,POWER,4.20
1765958817537,CH1,POWER,4.20
1765958817544,CH1,POWER,4.20
1765958817549,CH1,POWER,4.20
1765958817553,CH1,POWER,4.20
1765958817559,CH1,POWER,4.20
1765958817566,CH1,POWER,4.20
1765958817571,CH1,POWER,4.20
1765958817575,CH1,POWER,4.20
1765958817582,CH1,POWER,4.20
1765958817587,CH1,POWER,4.20
1765958817594,CH1,POWER,4.20
1765958817599,CH1,POWER,4.20
1765958817603,CH1,POWER,4.20
1765958817608,CH1,POWER,4.20
1765958817613,CH1,POWER,4.20
1765958817617,CH1,POWER,4.20
1765958817624,CH1,POWER,4.20
1765958817629,CH1,POWER,4.20
1765958817633,CH1,POWER,4.20
1765958817642,CH1,POWER,4.20
1765958817647,CH1,POWER,4.20
1765958817654,CH1,POWER,4.20
1765958817662,CH1,POWER,4.20
1765958817667,CH1,POWER,4.20
1765958817674,CH1,POWER,4.20
1765958817679,CH1,POWER,4.20
1765958817684,CH1,POWER,4.20
1765958817689,CH1,POWER,4.20
1765958817694,CH1,POWER,4.20
1765958817699,CH1,POWER,4.20
1765958817703,CH1,POWER,4.20
1765958817707,CH1,POWER,4.20
1765958817713,CH1,POWER,4.20
1765958817717,CH1,POWER,4.20
1765958817723,CH1,POWER,4.20
1765958817728,CH1,POWER,4.20
1765958817732,CH1,POWER,4.20
1765958817738,CH1,POWER,4.20
1765958817742,CH1,POWER,4.20
1765958817747,CH1,POWER,4.20
1765958817754,CH1,POWER,4.20
1765958817759,CH1,POWER,4.20
1765958817763,CH1,POWER,4.20
1765958817768,CH1,POWER,4.20
1765958817772,CH1,POWER,4.20
1765958817777,CH1,POWER,4.20
1765958817784,CH1,POWER,4.20
1765958817789,CH1,POWER,4.20
1765958817793,CH1,POWER,4.20
1765958817802,CH1,POWER,4.20
1765958817807,CH1,POWER,4.20
1765958817814,CH1,POWER,4.20
1765958817817,CH1,POWER,4.15
1765958817843,CH1,POWER,4.15
1765958817848,CH1,POWER,4.15
1765958817852,CH1,POWER,4.15
1765958817859,CH1,POWER,4.15
1765958817866,CH1,POWER,4.15
1765958817871,CH1,POWER,4.15
1765958817876,CH1,POWER,4.15
1765958817881,CH1,POWER,4.15
1765958817886,CH1,POWER,4.15
1765958817891,CH1,POWER,4.15
1765958817895,CH1,POWER,4.15
1765958817901,CH1,POWER,4.15
1765958817906,CH1,POWER,4.15
1765958817911,CH1,POWER,4.15
1765958817916,CH1,POWER,4.15
1765958817924,CH1,POWER,4.15
1765958817929,CH1,POWER,4.15
1765958817936,CH1,POWER,4.15
1765958817941,CH1,POWER,4.15
1765958817946,CH1,POWER,4.15
1765958817951,CH1,POWER,4.15
1765958817955,CH1,POWER,4.15
1765958817959,CH1,POWER,4.15
1765958817965,CH1,POWER,4.15
1765958817970,CH1,POWER,4.15
1765958817974,CH1,POWER,4.15
1765958817981,CH1,POWER,4.15
1765958817985,CH1,POWER,4.15
1765958817993,CH1,POWER,4.15
1765958817999,CH1,POWER,4.15
1765958818006,CH1,POWER,4.15
1765958818011,CH1,POWER,4.15
1765958818015,CH1,POWER,4.15
1765958818019,CH1,POWER,4.15
1765958818025,CH1,POWER,4.15
1765958818034,CH1,POWER,4.15
1765958818039,CH1,POWER,4.15
1765958818046,CH1,POWER,4.15
1765958818051,CH1,POWER,4.15
1765958818056,CH1,POWER,4.15
1765958818061,CH1,POWER,4.15
1765958818066,CH1,POWER,4.15
1765958818071,CH1,POWER,4.15
1765958818076,CH1,POWER,4.15
1765958818081,CH1,POWER,4.15
1765958818085,CH1,POWER,4.15
1765958818094,CH1,POWER,4.15
1765958818099,CH1,POWER,4.15
1765958818106,CH1,POWER,4.15
1765958818111,CH1,POWER,4.15
1765958818116,CH1,POWER,4.15
1765958818121,CH1,POWER,4.15
1765958818125,CH1,POWER,4.15
1765958818131,CH1,POWER,4.15
1765958818135,CH1,POWER,4.15
1765958818144,CH1,POWER,4.15
1765958818148,CH1,POWER,4.15
1765958818155,CH1,POWER,4.15
1765958818160,CH1,POWER,4.15
1765958818164,CH1,POWER,4.15
1765958818169,CH1,POWER,4.15
1765958818176,CH1,POWER,4.15
1765958818181,CH1,POWER,4.15
1765958818186,CH1,POWER,4.15
1765958818191,CH1,POWER,4.15
1765958818196,CH1,POWER,4.15
1765958818201,CH1,POWER,4.15
1765958818204,CH1,POWER,4.15
1765958818207,CH1,POWER,4.15
1765958818209,CH1,POWER,4.15
1765958818236,CH1,POWER,4.15
1765958818243,CH1,POWER,4.15
1765958818247,CH1,POWER,4.15
1765958818256,CH1,POWER,4.15
1765958818261,CH1,POWER,4.15
1765958818267,CH1,POWER,4.15
1765958818272,CH1,POWER,4.15
1765958818276,CH1,POWER,4.15
1765958818282,CH1,POWER,4.15
1765958818286,CH1,POWER,4.15
1765958818293,CH1,POWER,4.15
1765958818298,CH1,POWER,4.15
1765958818303,CH1,POWER,4.15
1765958818308,CH1,POWER,4.15
1765958818313,CH1,POWER,4.15
1765958818317,CH1,POWER,4.15
1765958818322,CH1,POWER,4.15
1765958818327,CH1,POWER,4.15
1765958818331,CH1,POWER,4.15
1765958818337,CH1,POWER,4.15
1765958818341,CH1,POWER,4.15
1765958818347,CH1,POWER,4.15
1765958818351,CH1,POWER,4.15
1765958818357,CH1,POWER,4.15
1765958818361,CH1,POWER,4.15
1765958818368,CH1,POWER,4.15
1765958818373,CH1,POWER,4.15
1765958818377,CH1,POWER,4.15
1765958818382,CH1,POWER,4.15
1765958818386,CH1,POWER,4.15
1765958818391,CH1,POWER,4.15
1765958818397,CH1,POWER,4.15
1765958818406,CH1,POWER,4.15
1765958818411,CH1,POWER,4.15
1765958818418,CH1,POWER,4.15
1765958818423,CH1,POWER,4.15
1765958818428,CH1,POWER,4.15
1765958818433,CH1,POWER,4.15
1765958818437,CH1,POWER,4.15
1765958818446,CH1,POWER,4.15
1765958818451,CH1,POWER,4.15
1765958818458,CH1,POWER,4.15
1765958818463,CH1,POWER,4.15
1765958818468,CH1,POWER,4.15
1765958818473,CH1,POWER,4.15
1765958818478,CH1,POWER,4.15
1765958818483,CH1,POWER,4.15
1765958818487,CH1,POWER,4.15
1765958818492,CH1,POWER,4.15
1765958818497,CH1,POWER,4.15
1765958818501,CH1,POWER,4.15
1765958818508,CH1,POWER,4.15
1765958818513,CH1,POWER,4.15
1765958818517,CH1,POWER,4.15
1765958818523,CH1,POWER,4.15
1765958818528,CH1,POWER,4.15
1765958818533,CH1,POWER,4.15
1765958818537,CH1,POWER,4.15
1765958818543,CH1,POWER,4.15
1765958818547,CH1,POWER,4.15
1765958818551,CH1,POWER,4.15
1765958818558,CH1,POWER,4.15
1765958818563,CH1,POWER,4.15
1765958818567,CH1,POWER,4.15
1765958818575,CH1,POWER,4.15
1765958818581,CH1,POWER,4.15
1765958818585,CH1,POWER,4.20
1765958818587,CH1,POWER,4.20
1765958818590,CH1,POWER,4.20
1765958818592,CH1,POWER,4.20
1765958818620,CH1,POWER,4.20
1765958818625,CH1,POWER,4.20
1765958818629,CH1,POWER,4.20
1765958818638,CH1,POWER,4.20
1765958818643,CH1,POWER,4.20
1765958818650,CH1,POWER,4.20
1765958818655,CH1,POWER,4.20
1765958818660,CH1,POWER,4.20
1765958818665,CH1,POWER,4.20
1765958818669,CH1,POWER,4.20
1765958818678,CH1,POWER,4.20
1765958818683,CH1,POWER,4.20
1765958818690,CH1,POWER,4.20
1765958818695,CH1,POWER,4.20
1765958818699,CH1,POWER,4.20
1765958818708,CH1,POWER,4.20
1765958818712,CH1,POWER,4.20
1765958818719,CH1,POWER,4.20
1765958818724,CH1,POWER,4.20
1765958818728,CH1,POWER,4.20
1765958818735,CH1,POWER,4.20
1765958818740,CH1,POWER,4.20
1765958818745,CH1,POWER,4.20
1765958818749,CH1,POWER,4.20
1765958818758,CH1,POWER,4.20
1765958818763,CH1,POWER,4.20
1765958818770,CH1,POWER,4.20
1765958818775,CH1,POWER,4.20
1765958818780,CH1,POWER,4.20
1765958818785,CH1,POWER,4.20
1765958818789,CH1,POWER,4.20
1765958818797,CH1,POWER,4.20
1765958818804,CH1,POWER,4.20
1765958818809,CH1,POWER,4.20
1765958818813,CH1,POWER,4.20
1765958818819,CH1,POWER,4.20
1765958818824,CH1,POWER,4.20
1765958818828,CH1,POWER,4.20
1765958818832,CH1,POWER,4.20
1765958818839,CH1,POWER,4.20
1765958818845,CH1,POWER,4.20
1765958818850,CH1,POWER,4.20
1765958818855,CH1,POWER,4.20
1765958818859,CH1,POWER,4.20
1765958818864,CH1,POWER,4.20
1765958818868,CH1,POWER,4.20
1765958818874,CH1,POWER,4.20
