round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817587490,CH1,POWER,3.15
1765817587496,CH1,POWER,3.15
1765817587500,CH1,POWER,3.15
1765817587506,CH1,POWER,3.15
1765817587510,CH1,POWER,3.15
1765817587515,CH1,POWER,3.15
1765817587519,CH1,POWER,3.15
1765817587524,CH1,POWER,3.15
1765817587530,CH1,POWER,3.15
1765817587536,CH1,POWER,3.15
1765817587540,CH1,POWER,3.15
1765817587543,CH1,POWER,3.15
1765817587569,CH1,POWER,3.15
1765817587575,CH1,POWER,3.15
1765817587579,CH1,POWER,3.15
1765817587583,CH1,POWER,3.15
1765817587590,CH1,POWER,3.15
1765817587595,CH1,POWER,3.15
1765817587602,CH1,POWER,3.15
1765817587606,CH1,POWER,3.15
1765817587612,CH1,POWER,3.15
1765817587616,CH1,POWER,3.15
1765817587621,CH1,POWER,3.15
1765817587626,CH1,POWER,3.15
1765817587631,CH1,POWER,3.15
1765817587638,CH1,POWER,3.15
1765817587642,CH1,POWER,3.15
1765817587648,CH1,POWER,3.15
1765817587652,CH1,POWER,3.15
1765817587658,CH1,POWER,3.15
1765817587662,CH1,POWER,3.15
1765817587666,CH1,POWER,3.15
1765817587672,CH1,POWER,3.15
1765817587678,CH1,POWER,3.15
1765817587682,CH1,POWER,3.15
1765817587686,CH1,POWER,3.15
1765817587692,CH1,POWER,3.15
1765817587701,CH1,POWER,3.15
1765817587705,CH1,POWER,3.15
1765817587712,CH1,POWER,3.15
1765817587716,CH1,POWER,3.15
1765817587722,CH1,POWER,3.15
1765817587726,CH1,POWER,3.15
1765817587733,CH1,POWER,3.15
1765817587738,CH1,POWER,3.15
1765817587742,CH1,POWER,3.15
1765817587750,CH1,POWER,3.15
1765817587755,CH1,POWER,3.15
1765817587762,CH1,POWER,3.15
1765817587770,CH1,POWER,3.15
1765817587775,CH1,POWER,3.15
1765817587782,CH1,POWER,3.15
1765817587788,CH1,POWER,3.15
1765817587793,CH1,POWER,3.15
1765817587798,CH1,POWER,3.15
1765817587802,CH1,POWER,3.15
1765817587808,CH1,POWER,3.15
1765817587812,CH1,POWER,3.15
1765817587818,CH1,POWER,3.15
1765817587822,CH1,POWER,3.15
1765817587826,CH1,POWER,3.15
1765817587831,CH1,POWER,3.15
1765817587837,CH1,POWER,3.15
1765817587841,CH1,POWER,3.15
1765817587846,CH1,POWER,3.15
1765817587852,CH1,POWER,3.15
1765817587856,CH1,POWER,3.15
1765817587861,CH1,POWER,3.15
1765817587866,CH1,POWER,3.15
1765817587872,CH1,POWER,3.15
1765817587876,CH1,POWER,3.15
1765817587881,CH1,POWER,3.15
1765817587888,CH1,POWER,3.15
1765817587892,CH1,POWER,3.15
1765817587898,CH1,POWER,3.15
1765817587902,CH1,POWER,3.15
1765817587911,CH1,POWER,3.15
1765817587915,CH1,POWER,3.15
1765817587922,CH1,POWER,3.15
1765817587925,CH1,POWER,2.90
1765817587951,CH1,POWER,2.90
1765817587956,CH1,POWER,2.90
1765817587961,CH1,POWER,2.90
1765817587967,CH1,POWER,2.90
1765817587972,CH1,POWER,2.90
1765817587976,CH1,POWER,2.90
1765817587982,CH1,POWER,2.90
1765817587988,CH1,POWER,2.90
1765817587993,CH1,POWER,2.90
1765817587998,CH1,POWER,2.90
1765817588003,CH1,POWER,2.90
1765817588010,CH1,POWER,2.90
1765817588014,CH1,POWER,2.90
1765817588018,CH1,POWER,2.90
1765817588023,CH1,POWER,2.90
1765817588030,CH1,POWER,2.90
1765817588034,CH1,POWER,2.90
1765817588043,CH1,POWER,2.90
1765817588047,CH1,POWER,2.90
1765817588055,CH1,POWER,2.90
1765817588060,CH1,POWER,2.90
1765817588065,CH1,POWER,2.90
1765817588070,CH1,POWER,2.90
1765817588074,CH1,POWER,2.90
1765817588082,CH1,POWER,2.90
1765817588088,CH1,POWER,2.90
1765817588094,CH1,POWER,2.90
1765817588100,CH1,POWER,2.90
1765817588104,CH1,POWER,2.90
1765817588110,CH1,POWER,2.90
1765817588114,CH1,POWER,2.90
1765817588118,CH1,POWER,2.90
1765817588124,CH1,POWER,2.90
1765817588133,CH1,POWER,2.90
1765817588137,CH1,POWER,2.90
1765817588142,CH1,POWER,2.90
1765817588146,CH1,POWER,2.90
1765817588155,CH1,POWER,2.90
1765817588160,CH1,POWER,2.90
1765817588164,CH1,POWER,2.90
1765817588172,CH1,POWER,2.90
1765817588178,CH1,POWER,2.90
1765817588184,CH1,POWER,2.90
1765817588189,CH1,POWER,2.90
1765817588193,CH1,POWER,2.90
1765817588197,CH1,POWER,2.90
1765817588204,CH1,POWER,2.90
1765817588208,CH1,POWER,2.90
1765817588213,CH1,POWER,2.90
1765817588218,CH1,POWER,2.90
1765817588224,CH1,POWER,2.90
1765817588228,CH1,POWER,2.90
1765817588234,CH1,POWER,2.90
1765817588240,CH1,POWER,2.90
1765817588244,CH1,POWER,2.90
1765817588250,CH1,POWER,2.90
1765817588254,CH1,POWER,2.90
1765817588262,CH1,POWER,2.90
1765817588268,CH1,POWER,2.90
1765817588275,CH1,POWER,2.90
1765817588280,CH1,POWER,2.90
1765817588285,CH1,POWER,2.90
1765817588290,CH1,POWER,2.90
1765817588294,CH1,POWER,2.90
1765817588302,CH1,POWER,2.90
1765817588307,CH1,POWER,2.90
1765817588333,CH1,POWER,2.50
1765817588338,CH1,POWER,2.50
1765817588343,CH1,POWER,2.50
1765817588347,CH1,POWER,2.50
1765817588353,CH1,POWER,2.50
1765817588359,CH1,POWER,2.50
1765817588365,CH1,POWER,2.50
1765817588370,CH1,POWER,2.50
1765817588375,CH1,POWER,2.50
1765817588382,CH1,POWER,2.50
1765817588386,CH1,POWER,2.50
1765817588392,CH1,POWER,2.50
1765817588396,CH1,POWER,2.50
1765817588401,CH1,POWER,2.50
1765817588405,CH1,POWER,2.50
1765817588412,CH1,POWER,2.50
1765817588416,CH1,POWER,2.50
1765817588422,CH1,POWER,2.50
1765817588426,CH1,POWER,2.50
1765817588432,CH1,POWER,2.50
1765817588436,CH1,POWER,2.50
1765817588440,CH1,POWER,2.50
1765817588445,CH1,POWER,2.50
1765817588450,CH1,POWER,2.50
1765817588456,CH1,POWER,2.50
1765817588462,CH1,POWER,2.50
1765817588466,CH1,POWER,2.50
1765817588470,CH1,POWER,2.50
1765817588476,CH1,POWER,2.50
1765817588482,CH1,POWER,2.50
1765817588486,CH1,POWER,2.50
1765817588492,CH1,POWER,2.50
1765817588496,CH1,POWER,2.50
1765817588504,CH1,POWER,2.50
1765817588510,CH1,POWER,2.50
1765817588515,CH1,POWER,2.50
1765817588520,CH1,POWER,2.50
1765817588525,CH1,POWER,2.50
1765817588530,CH1,POWER,2.50
1765817588536,CH1,POWER,2.50
1765817588544,CH1,POWER,2.50
1765817588549,CH1,POWER,2.50
1765817588556,CH1,POWER,2.50
1765817588562,CH1,POWER,2.50
1765817588566,CH1,POWER,2.50
1765817588572,CH1,POWER,2.50
1765817588576,CH1,POWER,2.50
1765817588580,CH1,POWER,2.50
1765817588585,CH1,POWER,2.50
1765817588590,CH1,POWER,2.50
1765817588596,CH1,POWER,2.50
1765817588602,CH1,POWER,2.50
1765817588606,CH1,POWER,2.50
1765817588612,CH1,POWER,2.50
1765817588616,CH1,POWER,2.50
1765817588622,CH1,POWER,2.50
1765817588626,CH1,POWER,2.50
1765817588634,CH1,POWER,2.50
1765817588639,CH1,POWER,2.50
1765817588646,CH1,POWER,2.50
1765817588650,CH1,POWER,2.50
1765817588655,CH1,POWER,2.50
1765817588662,CH1,POWER,2.50
1765817588666,CH1,POWER,2.50
1765817588672,CH1,POWER,2.50
1765817588676,CH1,POWER,2.50
1765817588684,CH1,POWER,2.50
1765817588689,CH1,POWER,2.50
1765817588715,CH1,POWER,2.80
1765817588720,CH1,POWER,2.80
1765817588725,CH1,POWER,2.80
1765817588731,CH1,POWER,2.80
1765817588738,CH1,POWER,2.80
1765817588744,CH1,POWER,2.80
1765817588748,CH1,POWER,2.80
1765817588754,CH1,POWER,2.80
1765817588758,CH1,POWER,2.80
1765817588764,CH1,POWER,2.80
1765817588768,CH1,POWER,2.80
1765817588776,CH1,POWER,2.80
1765817588782,CH1,POWER,2.80
1765817588788,CH1,POWER,2.80
1765817588793,CH1,POWER,2.80
1765817588797,CH1,POWER,2.80
1765817588802,CH1,POWER,2.80
1765817588807,CH1,POWER,2.80
1765817588812,CH1,POWER,2.80
1765817588818,CH1,POWER,2.80
1765817588822,CH1,POWER,2.80
1765817588827,CH1,POWER,2.80
1765817588834,CH1,POWER,2.80
1765817588838,CH1,POWER,2.80
1765817588844,CH1,POWER,2.80
1765817588848,CH1,POWER,2.80
1765817588852,CH1,POWER,2.80
1765817588857,CH1,POWER,2.80
1765817588864,CH1,POWER,2.80
1765817588868,CH1,POWER,2.80
1765817588874,CH1,POWER,2.80
1765817588878,CH1,POWER,2.80
1765817588882,CH1,POWER,2.80
1765817588887,CH1,POWER,2.80
1765817588894,CH1,POWER,2.80
1765817588898,CH1,POWER,2.80
1765817588904,CH1,POWER,2.80
1765817588908,CH1,POWER,2.80
1765817588912,CH1,POWER,2.80
1765817588917,CH1,POWER,2.80
1765817588921,CH1,POWER,2.80
1765817588928,CH1,POWER,2.80
1765817588934,CH1,POWER,2.80
1765817588938,CH1,POWER,2.80
1765817588942,CH1,POWER,2.80
1765817588948,CH1,POWER,2.80
1765817588954,CH1,POWER,2.80
1765817588958,CH1,POWER,2.80
1765817588966,CH1,POWER,2.80
1765817588971,CH1,POWER,2.80
1765817588978,CH1,POWER,2.80
1765817588982,CH1,POWER,2.80
1765817588987,CH1,POWER,2.80
1765817588992,CH1,POWER,2.80
1765817588997,CH1,POWER,2.80
1765817589002,CH1,POWER,2.80
1765817589008,CH1,POWER,2.80
1765817589012,CH1,POWER,2.80
1765817589017,CH1,POWER,2.80
1765817589024,CH1,POWER,2.80
1765817589028,CH1,POWER,2.80
1765817589034,CH1,POWER,2.80
1765817589038,CH1,POWER,2.80
1765817589046,CH1,POWER,2.80
1765817589051,CH1,POWER,2.80
1765817589058,CH1,POWER,2.80
1765817589062,CH1,POWER,2.80
1765817589067,CH1,POWER,2.80
1765817589074,CH1,POWER,2.80
1765817589078,CH1,POWER,2.80
1765817589082,CH1,POWER,3.20
1765817589110,CH1,POWER,3.20
1765817589116,CH1,POWER,3.20
1765817589120,CH1,POWER,3.20
1765817589126,CH1,POWER,3.20
1765817589130,CH1,POWER,3.20
1765817589134,CH1,POWER,3.20
1765817589140,CH1,POWER,3.20
1765817589146,CH1,POWER,3.20
1765817589150,CH1,POWER,3.20
1765817589156,CH1,POWER,3.20
1765817589160,CH1,POWER,3.20
1765817589164,CH1,POWER,3.20
1765817589170,CH1,POWER,3.20
1765817589174,CH1,POWER,3.20
1765817589180,CH1,POWER,3.20
1765817589186,CH1,POWER,3.20
1765817589190,CH1,POWER,3.20
1765817589196,CH1,POWER,3.20
1765817589200,CH1,POWER,3.20
1765817589206,CH1,POWER,3.20
1765817589210,CH1,POWER,3.20
1765817589214,CH1,POWER,3.20
1765817589219,CH1,POWER,3.20
1765817589226,CH1,POWER,3.20
1765817589230,CH1,POWER,3.20
1765817589234,CH1,POWER,3.20
1765817589240,CH1,POWER,3.20
1765817589246,CH1,POWER,3.20
1765817589250,CH1,POWER,3.20
1765817589256,CH1,POWER,3.20
1765817589260,CH1,POWER,3.20
1765817589264,CH1,POWER,3.20
1765817589269,CH1,POWER,3.20
1765817589273,CH1,POWER,3.20
1765817589280,CH1,POWER,3.20
1765817589288,CH1,POWER,3.20
1765817589294,CH1,POWER,3.20
1765817589300,CH1,POWER,3.20
1765817589306,CH1,POWER,3.20
1765817589310,CH1,POWER,3.20
1765817589316,CH1,POWER,3.20
1765817589320,CH1,POWER,3.20
1765817589326,CH1,POWER,3.20
1765817589330,CH1,POWER,3.20
1765817589336,CH1,POWER,3.20
1765817589340,CH1,POWER,3.20
1765817589344,CH1,POWER,3.20
1765817589350,CH1,POWER,3.20
1765817589356,CH1,POWER,3.20
1765817589360,CH1,POWER,3.20
1765817589366,CH1,POWER,3.20
1765817589370,CH1,POWER,3.20
1765817589378,CH1,POWER,3.20
1765817589382,CH1,POWER,3.20
1765817589390,CH1,POWER,3.20
1765817589396,CH1,POWER,3.20
1765817589400,CH1,POWER,3.20
1765817589406,CH1,POWER,3.20
1765817589410,CH1,POWER,3.20
1765817589414,CH1,POWER,3.20
1765817589419,CH1,POWER,3.20
1765817589426,CH1,POWER,3.20
1765817589430,CH1,POWER,3.20
1765817589434,CH1,POWER,3.20
1765817589439,CH1,POWER,3.20
1765817589444,CH1,POWER,3.20
1765817589450,CH1,POWER,3.20
1765817589456,CH1,POWER,3.20
1765817589460,CH1,POWER,3.20
1765817589464,CH1,POWER,3.20
1765817589470,CH1,POWER,3.20
1765817589473,CH1,POWER,3.20
1765817589499,CH1,POWER,3.20
1765817589504,CH1,POWER,3.20
1765817589509,CH1,POWER,3.20
1765817589513,CH1,POWER,3.20
1765817589520,CH1,POWER,3.20
1765817589525,CH1,POWER,3.20
1765817589531,CH1,POWER,3.20
1765817589536,CH1,POWER,3.20
1765817589541,CH1,POWER,3.20
1765817589545,CH1,POWER,3.20
1765817589551,CH1,POWER,3.20
1765817589556,CH1,POWER,3.20
1765817589561,CH1,POWER,3.20
1765817589568,CH1,POWER,3.20
1765817589572,CH1,POWER,3.20
1765817589578,CH1,POWER,3.20
1765817589582,CH1,POWER,3.20
1765817589588,CH1,POWER,3.20
1765817589592,CH1,POWER,3.20
1765817589596,CH1,POWER,3.20
1765817589601,CH1,POWER,3.20
1765817589606,CH1,POWER,3.20
1765817589612,CH1,POWER,3.20
1765817589618,CH1,POWER,3.20
1765817589622,CH1,POWER,3.20
1765817589626,CH1,POWER,3.20
1765817589631,CH1,POWER,3.20
1765817589636,CH1,POWER,3.20
1765817589642,CH1,POWER,3.20
1765817589646,CH1,POWER,3.20
1765817589652,CH1,POWER,3.20
1765817589660,CH1,POWER,3.20
1765817589665,CH1,POWER,3.20
1765817589672,CH1,POWER,3.20
1765817589676,CH1,POWER,3.20
1765817589681,CH1,POWER,3.20
1765817589685,CH1,POWER,3.20
1765817589692,CH1,POWER,3.20
1765817589698,CH1,POWER,3.20
1765817589702,CH1,POWER,3.20
1765817589708,CH1,POWER,3.20
1765817589712,CH1,POWER,3.20
1765817589720,CH1,POWER,3.20
1765817589724,CH1,POWER,3.20
1765817589729,CH1,POWER,3.20
1765817589733,CH1,POWER,3.20
1765817589738,CH1,POWER,3.20
1765817589742,CH1,POWER,3.20
1765817589746,CH1,POWER,3.20
1765817589751,CH1,POWER,3.20
1765817589756,CH1,POWER,3.20
1765817589761,CH1,POWER,3.20
1765817589766,CH1,POWER,3.20
1765817589772,CH1,POWER,3.20
1765817589776,CH1,POWER,3.20
1765817589781,CH1,POWER,3.20
1765817589785,CH1,POWER,3.20
1765817589792,CH1,POWER,3.20
1765817589798,CH1,POWER,3.20
1765817589802,CH1,POWER,3.20
1765817589808,CH1,POWER,3.20
1765817589812,CH1,POWER,3.20
1765817589816,CH1,POWER,3.20
1765817589822,CH1,POWER,3.20
1765817589828,CH1,POWER,3.20
1765817589832,CH1,POWER,3.20
1765817589840,CH1,POWER,3.20
1765817589845,CH1,POWER,3.20
1765817589852,CH1,POWER,3.20
1765817589855,CH1,POWER,3.20
1765817589881,CH1,POWER,3.20
1765817589886,CH1,POWER,3.20
1765817589891,CH1,POWER,3.20
1765817589895,CH1,POWER,3.20
1765817589901,CH1,POWER,3.20
1765817589906,CH1,POWER,3.20
1765817589914,CH1,POWER,3.20
1765817589920,CH1,POWER,3.20
1765817589924,CH1,POWER,3.20
1765817589928,CH1,POWER,3.20
1765817589934,CH1,POWER,3.20
1765817589938,CH1,POWER,3.20
1765817589943,CH1,POWER,3.20
1765817589947,CH1,POWER,3.20
1765817589951,CH1,POWER,3.20
1765817589956,CH1,POWER,3.20
1765817589961,CH1,POWER,3.20
1765817589966,CH1,POWER,3.20
1765817589971,CH1,POWER,3.20
1765817589975,CH1,POWER,3.20
1765817589981,CH1,POWER,3.20
1765817589985,CH1,POWER,3.20
1765817589992,CH1,POWER,3.20
1765817589996,CH1,POWER,3.20
1765817590001,CH1,POWER,3.20
1765817590005,CH1,POWER,3.20
1765817590011,CH1,POWER,3.20
1765817590016,CH1,POWER,3.20
1765817590024,CH1,POWER,3.20
1765817590028,CH1,POWER,3.20
1765817590033,CH1,POWER,3.20
1765817590038,CH1,POWER,3.20
1765817590043,CH1,POWER,3.20
1765817590047,CH1,POWER,3.20
1765817590054,CH1,POWER,3.20
1765817590058,CH1,POWER,3.20
1765817590063,CH1,POWER,3.20
1765817590067,CH1,POWER,3.20
1765817590073,CH1,POWER,3.20
1765817590078,CH1,POWER,3.20
1765817590084,CH1,POWER,3.20
1765817590090,CH1,POWER,3.20
1765817590094,CH1,POWER,3.20
1765817590098,CH1,POWER,3.20
1765817590104,CH1,POWER,3.20
1765817590110,CH1,POWER,3.20
1765817590114,CH1,POWER,3.20
1765817590118,CH1,POWER,3.20
1765817590124,CH1,POWER,3.20
1765817590130,CH1,POWER,3.20
1765817590134,CH1,POWER,3.20
1765817590138,CH1,POWER,3.20
1765817590144,CH1,POWER,3.20
1765817590150,CH1,POWER,3.20
1765817590154,CH1,POWER,3.20
1765817590158,CH1,POWER,3.20
1765817590163,CH1,POWER,3.20
1765817590167,CH1,POWER,3.20
1765817590173,CH1,POWER,3.20
1765817590177,CH1,POWER,3.20
1765817590181,CH1,POWER,3.20
1765817590185,CH1,POWER,3.20
1765817590189,CH1,POWER,3.20
1765817590194,CH1,POWER,3.20
1765817590198,CH1,POWER,3.20
1765817590204,CH1,POWER,3.20
1765817590208,CH1,POWER,3.20
1765817590214,CH1,POWER,3.20
1765817590220,CH1,POWER,3.20
1765817590224,CH1,POWER,3.20
1765817590228,CH1,POWER,3.20
1765817590234,CH1,POWER,3.20
1765817590242,CH1,POWER,3.20
1765817590245,CH1,POWER,3.20
1765817590248,CH1,POWER,3.20
1765817590275,CH1,POWER,3.20
1765817590280,CH1,POWER,3.20
1765817590285,CH1,POWER,3.20
1765817590292,CH1,POWER,3.20
1765817590296,CH1,POWER,3.20
1765817590302,CH1,POWER,3.20
1765817590306,CH1,POWER,3.20
1765817590312,CH1,POWER,3.20
1765817590316,CH1,POWER,3.20
1765817590322,CH1,POWER,3.20
1765817590326,CH1,POWER,3.20
1765817590330,CH1,POWER,3.20
1765817590335,CH1,POWER,3.20
1765817590340,CH1,POWER,3.20
1765817590346,CH1,POWER,3.20
1765817590352,CH1,POWER,3.20
1765817590356,CH1,POWER,3.20
1765817590362,CH1,POWER,3.20
1765817590366,CH1,POWER,3.20
1765817590372,CH1,POWER,3.20
1765817590376,CH1,POWER,3.20
1765817590384,CH1,POWER,3.20
1765817590388,CH1,POWER,3.20
1765817590393,CH1,POWER,3.20
1765817590397,CH1,POWER,3.20
1765817590404,CH1,POWER,3.20
1765817590409,CH1,POWER,3.20
1765817590416,CH1,POWER,3.20
1765817590422,CH1,POWER,3.20
1765817590426,CH1,POWER,3.20
1765817590432,CH1,POWER,3.20
1765817590436,CH1,POWER,3.20
1765817590442,CH1,POWER,3.20
1765817590446,CH1,POWER,3.20
1765817590454,CH1,POWER,3.20
1765817590459,CH1,POWER,3.20
1765817590463,CH1,POWER,3.20
1765817590468,CH1,POWER,3.20
1765817590474,CH1,POWER,3.20
1765817590480,CH1,POWER,3.20
1765817590485,CH1,POWER,3.20
1765817590492,CH1,POWER,3.20
1765817590496,CH1,POWER,3.20
1765817590500,CH1,POWER,3.20
1765817590506,CH1,POWER,3.20
1765817590510,CH1,POWER,3.20
1765817590516,CH1,POWER,3.20
1765817590520,CH1,POWER,3.20
1765817590526,CH1,POWER,3.20
1765817590532,CH1,POWER,3.20
1765817590536,CH1,POWER,3.20
1765817590540,CH1,POWER,3.20
1765817590546,CH1,POWER,3.20
1765817590552,CH1,POWER,3.20
1765817590556,CH1,POWER,3.20
1765817590562,CH1,POWER,3.20
1765817590566,CH1,POWER,3.20
1765817590570,CH1,POWER,3.20
1765817590576,CH1,POWER,3.20
1765817590582,CH1,POWER,3.20
1765817590586,CH1,POWER,3.20
1765817590590,CH1,POWER,3.20
1765817590596,CH1,POWER,3.20
1765817590602,CH1,POWER,3.20
1765817590606,CH1,POWER,3.20
1765817590610,CH1,POWER,3.20
1765817590616,CH1,POWER,3.20
1765817590622,CH1,POWER,3.20
1765817590626,CH1,POWER,3.20
1765817590632,CH1,POWER,3.20
1765817590636,CH1,POWER,3.20
1765817590639,CH1,POWER,3.20
1765817590665,CH1,POWER,3.20
1765817590670,CH1,POWER,3.20
1765817590675,CH1,POWER,3.20
1765817590681,CH1,POWER,3.20
1765817590688,CH1,POWER,3.20
1765817590694,CH1,POWER,3.20
1765817590698,CH1,POWER,3.20
1765817590704,CH1,POWER,3.20
1765817590708,CH1,POWER,3.20
1765817590714,CH1,POWER,3.20
1765817590718,CH1,POWER,3.20
1765817590726,CH1,POWER,3.20
1765817590731,CH1,POWER,3.20
1765817590735,CH1,POWER,3.20
1765817590740,CH1,POWER,3.20
1765817590746,CH1,POWER,3.20
1765817590750,CH1,POWER,3.20
1765817590755,CH1,POWER,3.20
1765817590759,CH1,POWER,3.20
1765817590764,CH1,POWER,3.20
1765817590768,CH1,POWER,3.20
1765817590776,CH1,POWER,3.20
1765817590781,CH1,POWER,3.20
1765817590788,CH1,POWER,3.20
1765817590796,CH1,POWER,3.20
1765817590801,CH1,POWER,3.20
1765817590805,CH1,POWER,3.20
1765817590810,CH1,POWER,3.20
1765817590816,CH1,POWER,3.20
1765817590821,CH1,POWER,3.20
1765817590828,CH1,POWER,3.20
1765817590832,CH1,POWER,3.20
1765817590837,CH1,POWER,3.20
1765817590842,CH1,POWER,3.20
1765817590847,CH1,POWER,3.20
1765817590852,CH1,POWER,3.20
1765817590858,CH1,POWER,3.20
1765817590864,CH1,POWER,3.20
1765817590868,CH1,POWER,3.20
1765817590876,CH1,POWER,3.20
1765817590881,CH1,POWER,3.20
1765817590888,CH1,POWER,3.20
1765817590896,CH1,POWER,3.20
1765817590901,CH1,POWER,3.20
1765817590905,CH1,POWER,3.20
1765817590910,CH1,POWER,3.20
1765817590916,CH1,POWER,3.20
1765817590921,CH1,POWER,3.20
1765817590928,CH1,POWER,3.20
1765817590932,CH1,POWER,3.20
1765817590937,CH1,POWER,3.20
1765817590941,CH1,POWER,3.20
1765817590945,CH1,POWER,3.20
1765817590950,CH1,POWER,3.20
1765817590956,CH1,POWER,3.20
1765817590961,CH1,POWER,3.20
1765817590965,CH1,POWER,3.20
1765817590970,CH1,POWER,3.20
1765817590975,CH1,POWER,3.20
1765817590980,CH1,POWER,3.20
1765817590986,CH1,POWER,3.20
1765817590991,CH1,POWER,3.20
1765817590998,CH1,POWER,3.20
1765817591006,CH1,POWER,3.20
1765817591011,CH1,POWER,3.20
1765817591015,CH1,POWER,3.20
1765817591020,CH1,POWER,3.20
1765817591026,CH1,POWER,3.20
1765817591029,CH1,POWER,3.20
1765817591032,CH1,POWER,3.20
1765817591059,CH1,POWER,3.20
1765817591064,CH1,POWER,3.20
1765817591070,CH1,POWER,3.20
1765817591076,CH1,POWER,3.20
1765817591080,CH1,POWER,3.20
1765817591088,CH1,POWER,3.20
1765817591093,CH1,POWER,3.20
1765817591100,CH1,POWER,3.20
1765817591108,CH1,POWER,3.20
1765817591113,CH1,POWER,3.20
1765817591117,CH1,POWER,3.20
1765817591122,CH1,POWER,3.20
1765817591128,CH1,POWER,3.20
1765817591133,CH1,POWER,3.20
1765817591140,CH1,POWER,3.20
1765817591148,CH1,POWER,3.20
1765817591152,CH1,POWER,3.20
1765817591160,CH1,POWER,3.20
1765817591166,CH1,POWER,3.20
1765817591170,CH1,POWER,3.20
1765817591175,CH1,POWER,3.20
1765817591180,CH1,POWER,3.20
1765817591188,CH1,POWER,3.20
1765817591193,CH1,POWER,3.20
1765817591197,CH1,POWER,3.20
1765817591202,CH1,POWER,3.20
1765817591208,CH1,POWER,3.20
1765817591214,CH1,POWER,3.20
1765817591219,CH1,POWER,3.20
1765817591226,CH1,POWER,3.20
1765817591230,CH1,POWER,3.20
1765817591234,CH1,POWER,3.20
1765817591239,CH1,POWER,3.20
1765817591246,CH1,POWER,3.20
1765817591250,CH1,POWER,3.20
1765817591258,CH1,POWER,3.20
1765817591262,CH1,POWER,3.20
1765817591267,CH1,POWER,3.20
1765817591271,CH1,POWER,3.20
1765817591276,CH1,POWER,3.20
1765817591280,CH1,POWER,3.20
1765817591286,CH1,POWER,3.20
1765817591290,CH1,POWER,3.20
1765817591295,CH1,POWER,3.20
1765817591300,CH1,POWER,3.20
1765817591304,CH1,POWER,3.20
1765817591310,CH1,POWER,3.20
1765817591314,CH1,POWER,3.20
1765817591319,CH1,POWER,3.20
1765817591324,CH1,POWER,3.20
1765817591330,CH1,POWER,3.20
1765817591336,CH1,POWER,3.20
1765817591340,CH1,POWER,3.20
1765817591346,CH1,POWER,3.20
1765817591350,CH1,POWER,3.20
1765817591355,CH1,POWER,3.20
1765817591360,CH1,POWER,3.20
1765817591366,CH1,POWER,3.20
1765817591370,CH1,POWER,3.20
1765817591378,CH1,POWER,3.20
1765817591383,CH1,POWER,3.20
1765817591390,CH1,POWER,3.20
1765817591394,CH1,POWER,3.20
1765817591400,CH1,POWER,3.20
1765817591405,CH1,POWER,3.20
1765817591410,CH1,POWER,3.20
1765817591416,CH1,POWER,3.20
1765817591420,CH1,POWER,3.20
1765817591424,CH1,POWER,3.20
1765817591428,CH1,POWER,3.20
1765817591431,CH1,POWER,3.20
1765817591433,CH1,POWER,3.20
1765817591460,CH1,POWER,3.20
1765817591465,CH1,POWER,3.20
1765817591469,CH1,POWER,3.20
1765817591474,CH1,POWER,3.20
1765817591480,CH1,POWER,3.20
1765817591485,CH1,POWER,3.20
1765817591489,CH1,POWER,3.20
1765817591495,CH1,POWER,3.20
1765817591501,CH1,POWER,3.20
1765817591506,CH1,POWER,3.20
1765817591511,CH1,POWER,3.20
1765817591518,CH1,POWER,3.20
1765817591522,CH1,POWER,3.20
1765817591528,CH1,POWER,3.20
1765817591532,CH1,POWER,3.20
1765817591538,CH1,POWER,3.20
1765817591542,CH1,POWER,3.20
1765817591550,CH1,POWER,3.20
1765817591555,CH1,POWER,3.20
1765817591559,CH1,POWER,3.20
1765817591564,CH1,POWER,3.20
1765817591569,CH1,POWER,3.20
1765817591574,CH1,POWER,3.20
1765817591579,CH1,POWER,3.20
1765817591584,CH1,POWER,3.20
1765817591590,CH1,POWER,3.20
1765817591594,CH1,POWER,3.20
1765817591602,CH1,POWER,3.20
1765817591608,CH1,POWER,3.20
1765817591612,CH1,POWER,3.20
1765817591618,CH1,POWER,3.20
1765817591622,CH1,POWER,3.20
1765817591627,CH1,POWER,3.20
1765817591632,CH1,POWER,3.20
1765817591638,CH1,POWER,3.20
1765817591644,CH1,POWER,3.20
1765817591652,CH1,POWER,3.20
1765817591660,CH1,POWER,3.20
1765817591665,CH1,POWER,3.20
1765817591672,CH1,POWER,3.20
1765817591680,CH1,POWER,3.20
1765817591685,CH1,POWER,3.20
1765817591691,CH1,POWER,3.20
1765817591696,CH1,POWER,3.20
1765817591702,CH1,POWER,3.20
1765817591708,CH1,POWER,3.20
1765817591712,CH1,POWER,3.20
1765817591717,CH1,POWER,3.20
1765817591722,CH1,POWER,3.20
1765817591728,CH1,POWER,3.20
1765817591732,CH1,POWER,3.20
1765817591738,CH1,POWER,3.20
1765817591742,CH1,POWER,3.20
1765817591750,CH1,POWER,3.20
1765817591754,CH1,POWER,3.20
1765817591762,CH1,POWER,3.20
1765817591768,CH1,POWER,3.20
1765817591772,CH1,POWER,3.20
