round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588465628,CH1,POWER,4.30
1765588465632,CH1,POWER,4.30
1765588465638,CH1,POWER,4.30
1765588465646,CH1,POWER,4.30
1765588465651,CH1,POWER,4.30
1765588465658,CH1,POWER,4.30
1765588465663,CH1,POWER,4.30
1765588465666,CH1,POWER,4.30
1765588465668,CH1,POWER,4.30
1765588465671,CH1,POWER,4.30
1765588465697,CH1,POWER,4.30
1765588465702,CH1,POWER,4.30
1765588465707,CH1,POWER,4.30
1765588465712,CH1,POWER,4.30
1765588465717,CH1,POWER,4.30
1765588465722,CH1,POWER,4.30
1765588465728,CH1,POWER,4.30
1765588465733,CH1,POWER,4.30
1765588465740,CH1,POWER,4.30
1765588465745,CH1,POWER,4.30
1765588465750,CH1,POWER,4.30
1765588465754,CH1,POWER,4.30
1765588465760,CH1,POWER,4.30
1765588465765,CH1,POWER,4.30
1765588465770,CH1,POWER,4.30
1765588465775,CH1,POWER,4.30
1765588465780,CH1,POWER,4.30
1765588465784,CH1,POWER,4.30
1765588465790,CH1,POWER,4.30
1765588465794,CH1,POWER,4.30
1765588465800,CH1,POWER,4.30
1765588465805,CH1,POWER,4.30
1765588465810,CH1,POWER,4.30
1765588465814,CH1,POWER,4.30
1765588465820,CH1,POWER,4.30
1765588465825,CH1,POWER,4.30
1765588465830,CH1,POWER,4.30
1765588465835,CH1,POWER,4.30
1765588465840,CH1,POWER,4.30
1765588465845,CH1,POWER,4.30
1765588465850,CH1,POWER,4.30
1765588465855,CH1,POWER,4.30
1765588465860,CH1,POWER,4.30
1765588465864,CH1,POWER,4.30
1765588465870,CH1,POWER,4.30
1765588465875,CH1,POWER,4.30
1765588465880,CH1,POWER,4.30
1765588465885,CH1,POWER,4.30
1765588465890,CH1,POWER,4.30
1765588465894,CH1,POWER,4.30
1765588465900,CH1,POWER,4.30
1765588465904,CH1,POWER,4.30
1765588465910,CH1,POWER,4.30
1765588465915,CH1,POWER,4.30
1765588465920,CH1,POWER,4.30
1765588465925,CH1,POWER,4.30
1765588465930,CH1,POWER,4.30
1765588465938,CH1,POWER,4.30
1765588465943,CH1,POWER,4.30
1765588465950,CH1,POWER,4.30
1765588465955,CH1,POWER,4.30
1765588465960,CH1,POWER,4.30
1765588465965,CH1,POWER,4.30
1765588465970,CH1,POWER,4.30
1765588465975,CH1,POWER,4.30
1765588465980,CH1,POWER,4.30
1765588465984,CH1,POWER,4.30
1765588465990,CH1,POWER,4.30
1765588465998,CH1,POWER,4.30
1765588466003,CH1,POWER,4.30
1765588466010,CH1,POWER,4.30
1765588466015,CH1,POWER,4.30
1765588466020,CH1,POWER,4.30
1765588466028,CH1,POWER,4.30
1765588466032,CH1,POWER,4.30
1765588466037,CH1,POWER,4.30
1765588466041,CH1,POWER,4.30
1765588466047,CH1,POWER,4.30
1765588466053,CH1,POWER,4.30
1765588466057,CH1,POWER,4.30
1765588466060,CH1,POWER,4.30
1765588466062,CH1,POWER,4.30
1765588466065,CH1,POWER,4.30
1765588466092,CH1,POWER,4.30
1765588466100,CH1,POWER,4.30
1765588466105,CH1,POWER,4.30
1765588466112,CH1,POWER,4.30
1765588466117,CH1,POWER,4.30
1765588466122,CH1,POWER,4.30
1765588466127,CH1,POWER,4.30
1765588466132,CH1,POWER,4.30
1765588466140,CH1,POWER,4.30
1765588466144,CH1,POWER,4.30
1765588466149,CH1,POWER,4.30
1765588466154,CH1,POWER,4.30
1765588466159,CH1,POWER,4.30
1765588466164,CH1,POWER,4.30
1765588466172,CH1,POWER,4.30
1765588466176,CH1,POWER,4.30
1765588466181,CH1,POWER,4.30
1765588466185,CH1,POWER,4.30
1765588466189,CH1,POWER,4.30
1765588466193,CH1,POWER,4.30
1765588466200,CH1,POWER,4.30
1765588466204,CH1,POWER,4.30
1765588466209,CH1,POWER,4.30
1765588466213,CH1,POWER,4.30
1765588466219,CH1,POWER,4.30
1765588466224,CH1,POWER,4.30
1765588466230,CH1,POWER,4.30
1765588466235,CH1,POWER,4.30
1765588466242,CH1,POWER,4.30
1765588466247,CH1,POWER,4.30
1765588466252,CH1,POWER,4.30
1765588466260,CH1,POWER,4.30
1765588466265,CH1,POWER,4.30
1765588466269,CH1,POWER,4.30
1765588466275,CH1,POWER,4.30
1765588466281,CH1,POWER,4.30
1765588466285,CH1,POWER,4.30
1765588466292,CH1,POWER,4.30
1765588466297,CH1,POWER,4.30
1765588466302,CH1,POWER,4.30
1765588466307,CH1,POWER,4.30
1765588466312,CH1,POWER,4.30
1765588466316,CH1,POWER,4.30
1765588466322,CH1,POWER,4.30
1765588466327,CH1,POWER,4.30
1765588466332,CH1,POWER,4.30
1765588466336,CH1,POWER,4.30
1765588466341,CH1,POWER,4.30
1765588466347,CH1,POWER,4.30
1765588466352,CH1,POWER,4.30
1765588466356,CH1,POWER,4.30
1765588466361,CH1,POWER,4.30
1765588466366,CH1,POWER,4.30
1765588466371,CH1,POWER,4.30
1765588466375,CH1,POWER,4.30
1765588466382,CH1,POWER,4.30
1765588466386,CH1,POWER,4.30
1765588466391,CH1,POWER,4.30
1765588466396,CH1,POWER,4.30
1765588466401,CH1,POWER,4.30
1765588466406,CH1,POWER,4.30
1765588466411,CH1,POWER,4.30
1765588466417,CH1,POWER,4.30
1765588466422,CH1,POWER,4.30
1765588466427,CH1,POWER,4.30
1765588466432,CH1,POWER,4.30
1765588466436,CH1,POWER,4.30
1765588466442,CH1,POWER,4.30
1765588466446,CH1,POWER,4.30
1765588466450,CH1,POWER,4.30
1765588466453,CH1,POWER,4.30
1765588466455,CH1,POWER,4.30
1765588466483,CH1,POWER,4.30
1765588466488,CH1,POWER,4.30
1765588466493,CH1,POWER,4.30
1765588466499,CH1,POWER,4.30
1765588466504,CH1,POWER,4.30
1765588466509,CH1,POWER,4.30
1765588466514,CH1,POWER,4.30
1765588466518,CH1,POWER,4.30
1765588466524,CH1,POWER,4.30
1765588466529,CH1,POWER,4.30
1765588466534,CH1,POWER,4.30
1765588466539,CH1,POWER,4.30
1765588466544,CH1,POWER,4.30
1765588466549,CH1,POWER,4.30
1765588466554,CH1,POWER,4.30
1765588466559,CH1,POWER,4.30
1765588466564,CH1,POWER,4.30
1765588466572,CH1,POWER,4.30
1765588466577,CH1,POWER,4.30
1765588466584,CH1,POWER,4.30
1765588466592,CH1,POWER,4.30
1765588466597,CH1,POWER,4.30
1765588466601,CH1,POWER,4.30
1765588466606,CH1,POWER,4.30
1765588466611,CH1,POWER,4.30
1765588466617,CH1,POWER,4.30
1765588466624,CH1,POWER,4.30
1765588466629,CH1,POWER,4.30
1765588466634,CH1,POWER,4.30
1765588466638,CH1,POWER,4.30
1765588466644,CH1,POWER,4.30
1765588466652,CH1,POWER,4.30
1765588466657,CH1,POWER,4.30
1765588466664,CH1,POWER,4.30
1765588466669,CH1,POWER,4.30
1765588466674,CH1,POWER,4.30
1765588466682,CH1,POWER,4.30
1765588466687,CH1,POWER,4.30
1765588466694,CH1,POWER,4.30
1765588466702,CH1,POWER,4.30
1765588466707,CH1,POWER,4.30
1765588466714,CH1,POWER,4.30
1765588466719,CH1,POWER,4.30
1765588466724,CH1,POWER,4.30
1765588466729,CH1,POWER,4.30
1765588466734,CH1,POWER,4.30
1765588466738,CH1,POWER,4.30
1765588466744,CH1,POWER,4.30
1765588466749,CH1,POWER,4.30
1765588466754,CH1,POWER,4.30
1765588466759,CH1,POWER,4.30
1765588466764,CH1,POWER,4.30
1765588466769,CH1,POWER,4.30
1765588466774,CH1,POWER,4.30
1765588466779,CH1,POWER,4.30
1765588466784,CH1,POWER,4.30
1765588466792,CH1,POWER,4.30
1765588466796,CH1,POWER,4.30
1765588466801,CH1,POWER,4.30
1765588466805,CH1,POWER,4.30
1765588466809,CH1,POWER,4.30
1765588466814,CH1,POWER,4.30
1765588466819,CH1,POWER,4.30
1765588466824,CH1,POWER,4.30
1765588466829,CH1,POWER,4.30
1765588466834,CH1,POWER,4.30
1765588466841,CH1,POWER,4.30
1765588466843,CH1,POWER,4.30
1765588466846,CH1,POWER,4.30
1765588466848,CH1,POWER,4.30
1765588466876,CH1,POWER,4.30
1765588466881,CH1,POWER,4.30
1765588466886,CH1,POWER,4.30
1765588466890,CH1,POWER,4.30
1765588466895,CH1,POWER,4.30
1765588466899,CH1,POWER,4.30
1765588466905,CH1,POWER,4.30
1765588466909,CH1,POWER,4.30
1765588466913,CH1,POWER,4.30
1765588466918,CH1,POWER,4.30
1765588466923,CH1,POWER,4.30
1765588466929,CH1,POWER,4.30
1765588466933,CH1,POWER,4.30
1765588466937,CH1,POWER,4.30
1765588466943,CH1,POWER,4.30
1765588466948,CH1,POWER,4.30
1765588466953,CH1,POWER,4.30
1765588466958,CH1,POWER,4.30
1765588466966,CH1,POWER,4.30
1765588466971,CH1,POWER,4.30
1765588466976,CH1,POWER,4.30
1765588466981,CH1,POWER,4.30
1765588466986,CH1,POWER,4.30
1765588466990,CH1,POWER,4.30
1765588466996,CH1,POWER,4.30
1765588467004,CH1,POWER,4.30
1765588467010,CH1,POWER,4.30
1765588467015,CH1,POWER,4.30
1765588467019,CH1,POWER,4.30
1765588467026,CH1,POWER,4.30
1765588467031,CH1,POWER,4.30
1765588467036,CH1,POWER,4.30
1765588467040,CH1,POWER,4.30
1765588467045,CH1,POWER,4.30
1765588467049,CH1,POWER,4.30
1765588467055,CH1,POWER,4.30
1765588467059,CH1,POWER,4.30
1765588467065,CH1,POWER,4.30
1765588467070,CH1,POWER,4.30
1765588467075,CH1,POWER,4.30
1765588467079,CH1,POWER,4.30
1765588467085,CH1,POWER,4.30
1765588467089,CH1,POWER,4.30
1765588467093,CH1,POWER,4.30
1765588467099,CH1,POWER,4.30
1765588467105,CH1,POWER,4.30
1765588467109,CH1,POWER,4.30
1765588467116,CH1,POWER,4.30
1765588467124,CH1,POWER,4.30
1765588467129,CH1,POWER,4.30
1765588467136,CH1,POWER,4.30
1765588467141,CH1,POWER,4.30
1765588467146,CH1,POWER,4.30
1765588467150,CH1,POWER,4.30
1765588467155,CH1,POWER,4.30
1765588467160,CH1,POWER,4.30
1765588467166,CH1,POWER,4.30
1765588467170,CH1,POWER,4.30
1765588467175,CH1,POWER,4.30
1765588467179,CH1,POWER,4.30
1765588467185,CH1,POWER,4.30
1765588467191,CH1,POWER,4.30
1765588467196,CH1,POWER,4.30
1765588467200,CH1,POWER,4.30
1765588467205,CH1,POWER,4.30
1765588467211,CH1,POWER,4.30
1765588467216,CH1,POWER,4.30
1765588467221,CH1,POWER,4.30
1765588467226,CH1,POWER,4.30
1765588467234,CH1,POWER,4.30
1765588467239,CH1,POWER,4.30
1765588467243,CH1,POWER,4.30
1765588467245,CH1,POWER,4.30
1765588467248,CH1,POWER,4.30
1765588467251,CH1,POWER,4.30
1765588467278,CH1,POWER,4.30
1765588467283,CH1,POWER,4.30
1765588467288,CH1,POWER,4.30
1765588467296,CH1,POWER,4.30
1765588467301,CH1,POWER,4.30
1765588467308,CH1,POWER,4.30
1765588467316,CH1,POWER,4.30
1765588467321,CH1,POWER,4.30
1765588467327,CH1,POWER,4.30
1765588467332,CH1,POWER,4.30
1765588467338,CH1,POWER,4.30
1765588467343,CH1,POWER,4.30
1765588467348,CH1,POWER,4.30
1765588467353,CH1,POWER,4.30
1765588467358,CH1,POWER,4.30
1765588467366,CH1,POWER,4.30
1765588467370,CH1,POWER,4.30
1765588467376,CH1,POWER,4.30
1765588467381,CH1,POWER,4.30
1765588467385,CH1,POWER,4.30
1765588467390,CH1,POWER,4.30
1765588467396,CH1,POWER,4.30
1765588467402,CH1,POWER,4.30
1765588467407,CH1,POWER,4.30
1765588467411,CH1,POWER,4.30
1765588467417,CH1,POWER,4.30
1765588467422,CH1,POWER,4.30
1765588467427,CH1,POWER,4.30
1765588467431,CH1,POWER,4.30
1765588467437,CH1,POWER,4.30
1765588467442,CH1,POWER,4.30
1765588467448,CH1,POWER,4.30
1765588467453,CH1,POWER,4.30
1765588467458,CH1,POWER,4.30
1765588467462,CH1,POWER,4.30
1765588467468,CH1,POWER,4.30
1765588467473,CH1,POWER,4.30
1765588467478,CH1,POWER,4.30
1765588467482,CH1,POWER,4.30
1765588467487,CH1,POWER,4.30
1765588467491,CH1,POWER,4.30
1765588467498,CH1,POWER,4.30
1765588467502,CH1,POWER,4.30
1765588467507,CH1,POWER,4.30
1765588467513,CH1,POWER,4.30
1765588467518,CH1,POWER,4.30
1765588467523,CH1,POWER,4.30
1765588467528,CH1,POWER,4.30
1765588467536,CH1,POWER,4.30
1765588467541,CH1,POWER,4.30
1765588467548,CH1,POWER,4.30
1765588467553,CH1,POWER,4.30
1765588467558,CH1,POWER,4.30
1765588467562,CH1,POWER,4.30
1765588467568,CH1,POWER,4.30
1765588467573,CH1,POWER,4.30
1765588467578,CH1,POWER,4.30
1765588467582,CH1,POWER,4.30
1765588467588,CH1,POWER,4.30
1765588467593,CH1,POWER,4.30
1765588467598,CH1,POWER,4.30
1765588467602,CH1,POWER,4.30
1765588467608,CH1,POWER,4.30
1765588467616,CH1,POWER,4.30
1765588467622,CH1,POWER,4.30
1765588467627,CH1,POWER,4.30
1765588467631,CH1,POWER,4.30
1765588467637,CH1,POWER,4.30
1765588467640,CH1,POWER,4.30
1765588467642,CH1,POWER,4.30
1765588467670,CH1,POWER,4.30
1765588467675,CH1,POWER,4.30
1765588467680,CH1,POWER,4.30
1765588467687,CH1,POWER,4.30
1765588467692,CH1,POWER,4.30
1765588467698,CH1,POWER,4.30
1765588467703,CH1,POWER,4.30
1765588467707,CH1,POWER,4.30
1765588467711,CH1,POWER,4.30
1765588467718,CH1,POWER,4.30
1765588467723,CH1,POWER,4.30
1765588467730,CH1,POWER,4.30
1765588467738,CH1,POWER,4.30
1765588467742,CH1,POWER,4.30
1765588467747,CH1,POWER,4.30
1765588467752,CH1,POWER,4.30
1765588467760,CH1,POWER,4.30
1765588467765,CH1,POWER,4.30
1765588467770,CH1,POWER,4.30
1765588467775,CH1,POWER,4.30
1765588467780,CH1,POWER,4.30
1765588467785,CH1,POWER,4.30
1765588467790,CH1,POWER,4.30
1765588467798,CH1,POWER,4.30
1765588467804,CH1,POWER,4.30
1765588467809,CH1,POWER,4.30
1765588467814,CH1,POWER,4.30
1765588467820,CH1,POWER,4.30
1765588467825,CH1,POWER,4.30
1765588467830,CH1,POWER,4.30
1765588467835,CH1,POWER,4.30
1765588467840,CH1,POWER,4.30
1765588467848,CH1,POWER,4.30
1765588467853,CH1,POWER,4.30
1765588467860,CH1,POWER,4.30
1765588467865,CH1,POWER,4.30
1765588467870,CH1,POWER,4.30
1765588467875,CH1,POWER,4.30
1765588467880,CH1,POWER,4.30
1765588467885,CH1,POWER,4.30
1765588467890,CH1,POWER,4.30
1765588467895,CH1,POWER,4.30
1765588467900,CH1,POWER,4.30
1765588467908,CH1,POWER,4.30
1765588467913,CH1,POWER,4.30
1765588467920,CH1,POWER,4.30
1765588467924,CH1,POWER,4.30
1765588467929,CH1,POWER,4.30
1765588467933,CH1,POWER,4.30
1765588467940,CH1,POWER,4.30
1765588467945,CH1,POWER,4.30
1765588467950,CH1,POWER,4.30
1765588467955,CH1,POWER,4.30
1765588467960,CH1,POWER,4.30
1765588467964,CH1,POWER,4.30
1765588467969,CH1,POWER,4.30
1765588467973,CH1,POWER,4.30
1765588467978,CH1,POWER,4.30
1765588467983,CH1,POWER,4.30
1765588467987,CH1,POWER,4.30
1765588467992,CH1,POWER,4.30
1765588467997,CH1,POWER,4.30
1765588468003,CH1,POWER,4.30
1765588468010,CH1,POWER,4.30
1765588468018,CH1,POWER,4.30
1765588468023,CH1,POWER,4.30
1765588468027,CH1,POWER,4.30
1765588468030,CH1,POWER,4.30
1765588468032,CH1,POWER,4.30
1765588468059,CH1,POWER,4.30
1765588468064,CH1,POWER,4.30
1765588468069,CH1,POWER,4.30
1765588468074,CH1,POWER,4.30
1765588468079,CH1,POWER,4.30
1765588468084,CH1,POWER,4.30
1765588468090,CH1,POWER,4.30
1765588468096,CH1,POWER,4.30
1765588468102,CH1,POWER,4.30
1765588468107,CH1,POWER,4.30
1765588468112,CH1,POWER,4.30
1765588468117,CH1,POWER,4.30
1765588468122,CH1,POWER,4.30
1765588468127,CH1,POWER,4.30
1765588468132,CH1,POWER,4.30
1765588468140,CH1,POWER,4.30
1765588468146,CH1,POWER,4.30
1765588468151,CH1,POWER,4.30
1765588468155,CH1,POWER,4.30
1765588468161,CH1,POWER,4.30
1765588468165,CH1,POWER,4.30
1765588468172,CH1,POWER,4.30
1765588468180,CH1,POWER,4.30
1765588468185,CH1,POWER,4.30
1765588468192,CH1,POWER,4.30
1765588468197,CH1,POWER,4.30
1765588468202,CH1,POWER,4.30
1765588468207,CH1,POWER,4.30
1765588468212,CH1,POWER,4.30
1765588468220,CH1,POWER,4.30
1765588468225,CH1,POWER,4.30
1765588468232,CH1,POWER,4.30
1765588468237,CH1,POWER,4.30
1765588468242,CH1,POWER,4.30
1765588468247,CH1,POWER,4.30
1765588468252,CH1,POWER,4.30
1765588468260,CH1,POWER,4.30
1765588468265,CH1,POWER,4.30
1765588468269,CH1,POWER,4.30
1765588468274,CH1,POWER,4.30
1765588468280,CH1,POWER,4.30
1765588468285,CH1,POWER,4.30
1765588468292,CH1,POWER,4.30
1765588468300,CH1,POWER,4.30
1765588468305,CH1,POWER,4.30
1765588468309,CH1,POWER,4.30
1765588468314,CH1,POWER,4.30
1765588468322,CH1,POWER,4.30
1765588468327,CH1,POWER,4.30
1765588468332,CH1,POWER,4.30
1765588468336,CH1,POWER,4.30
1765588468341,CH1,POWER,4.30
1765588468347,CH1,POWER,4.30
1765588468352,CH1,POWER,4.30
1765588468357,CH1,POWER,4.30
1765588468362,CH1,POWER,4.30
1765588468367,CH1,POWER,4.30
1765588468372,CH1,POWER,4.30
1765588468376,CH1,POWER,4.30
1765588468381,CH1,POWER,4.30
1765588468387,CH1,POWER,4.30
1765588468392,CH1,POWER,4.30
1765588468400,CH1,POWER,4.30
1765588468405,CH1,POWER,4.30
1765588468412,CH1,POWER,4.30
1765588468416,CH1,POWER,4.30
1765588468443,CH1,POWER,4.30
1765588468448,CH1,POWER,4.30
1765588468453,CH1,POWER,4.30
1765588468457,CH1,POWER,4.30
1765588468464,CH1,POWER,4.30
1765588468468,CH1,POWER,4.30
1765588468473,CH1,POWER,4.30
1765588468479,CH1,POWER,4.30
1765588468484,CH1,POWER,4.30
1765588468489,CH1,POWER,4.30
1765588468494,CH1,POWER,4.30
1765588468499,CH1,POWER,4.30
1765588468504,CH1,POWER,4.30
1765588468508,CH1,POWER,4.30
1765588468513,CH1,POWER,4.30
1765588468517,CH1,POWER,4.30
1765588468524,CH1,POWER,4.30
1765588468529,CH1,POWER,4.30
1765588468534,CH1,POWER,4.30
1765588468542,CH1,POWER,4.30
1765588468547,CH1,POWER,4.30
1765588468554,CH1,POWER,4.30
1765588468559,CH1,POWER,4.30
1765588468564,CH1,POWER,4.30
1765588468569,CH1,POWER,4.30
1765588468574,CH1,POWER,4.30
1765588468582,CH1,POWER,4.30
1765588468587,CH1,POWER,4.30
1765588468594,CH1,POWER,4.30
1765588468602,CH1,POWER,4.30
1765588468608,CH1,POWER,4.30
1765588468613,CH1,POWER,4.30
1765588468619,CH1,POWER,4.30
1765588468624,CH1,POWER,4.30
1765588468632,CH1,POWER,4.30
1765588468637,CH1,POWER,4.30
1765588468644,CH1,POWER,4.30
1765588468649,CH1,POWER,4.30
1765588468654,CH1,POWER,4.30
1765588468659,CH1,POWER,4.30
1765588468664,CH1,POWER,4.30
1765588468669,CH1,POWER,4.30
1765588468674,CH1,POWER,4.30
1765588468678,CH1,POWER,4.30
1765588468684,CH1,POWER,4.30
1765588468692,CH1,POWER,4.30
1765588468698,CH1,POWER,4.30
1765588468703,CH1,POWER,4.30
1765588468708,CH1,POWER,4.30
1765588468712,CH1,POWER,4.30
1765588468717,CH1,POWER,4.30
1765588468724,CH1,POWER,4.30
1765588468729,CH1,POWER,4.30
1765588468734,CH1,POWER,4.30
1765588468739,CH1,POWER,4.30
1765588468744,CH1,POWER,4.30
1765588468749,CH1,POWER,4.30
1765588468754,CH1,POWER,4.30
1765588468758,CH1,POWER,4.30
1765588468762,CH1,POWER,4.30
1765588468767,CH1,POWER,4.30
1765588468771,CH1,POWER,4.30
1765588468776,CH1,POWER,4.30
1765588468781,CH1,POWER,4.30
1765588468785,CH1,POWER,4.30
1765588468791,CH1,POWER,4.30
1765588468795,CH1,POWER,4.30
1765588468798,CH1,POWER,4.30
1765588468826,CH1,POWER,4.30
1765588468831,CH1,POWER,4.30
1765588468836,CH1,POWER,4.30
1765588468840,CH1,POWER,4.30
1765588468846,CH1,POWER,4.30
1765588468851,CH1,POWER,4.30
1765588468856,CH1,POWER,4.30
1765588468861,CH1,POWER,4.30
1765588468866,CH1,POWER,4.30
1765588468871,CH1,POWER,4.30
1765588468876,CH1,POWER,4.30
1765588468880,CH1,POWER,4.30
1765588468884,CH1,POWER,4.30
1765588468889,CH1,POWER,4.30
1765588468895,CH1,POWER,4.30
1765588468899,CH1,POWER,4.30
1765588468906,CH1,POWER,4.30
1765588468911,CH1,POWER,4.30
1765588468916,CH1,POWER,4.30
1765588468921,CH1,POWER,4.30
1765588468926,CH1,POWER,4.30
1765588468931,CH1,POWER,4.30
1765588468935,CH1,POWER,4.30
1765588468940,CH1,POWER,4.30
1765588468946,CH1,POWER,4.30
1765588468951,CH1,POWER,4.30
1765588468956,CH1,POWER,4.30
1765588468961,CH1,POWER,4.30
1765588468966,CH1,POWER,4.30
1765588468971,CH1,POWER,4.30
1765588468975,CH1,POWER,4.30
1765588468980,CH1,POWER,4.30
1765588468986,CH1,POWER,4.30
1765588468991,CH1,POWER,4.30
1765588468995,CH1,POWER,4.30
1765588469000,CH1,POWER,4.30
1765588469006,CH1,POWER,4.30
1765588469011,CH1,POWER,4.30
1765588469015,CH1,POWER,4.30
1765588469020,CH1,POWER,4.30
1765588469024,CH1,POWER,4.30
1765588469029,CH1,POWER,4.30
1765588469035,CH1,POWER,4.30
1765588469041,CH1,POWER,4.30
1765588469046,CH1,POWER,4.30
1765588469051,CH1,POWER,4.30
1765588469056,CH1,POWER,4.30
1765588469064,CH1,POWER,4.30
1765588469069,CH1,POWER,4.30
1765588469076,CH1,POWER,4.30
1765588469081,CH1,POWER,4.30
1765588469086,CH1,POWER,4.30
1765588469091,CH1,POWER,4.30
1765588469096,CH1,POWER,4.30
1765588469104,CH1,POWER,4.30
1765588469109,CH1,POWER,4.30
1765588469115,CH1,POWER,4.30
1765588469120,CH1,POWER,4.30
1765588469125,CH1,POWER,4.30
1765588469131,CH1,POWER,4.30
1765588469136,CH1,POWER,4.30
1765588469141,CH1,POWER,4.30
1765588469146,CH1,POWER,4.30
1765588469151,CH1,POWER,4.30
1765588469156,CH1,POWER,4.30
1765588469163,CH1,POWER,4.30
1765588469168,CH1,POWER,4.30
1765588469173,CH1,POWER,4.30
1765588469178,CH1,POWER,4.30
1765588469183,CH1,POWER,4.30
1765588469186,CH1,POWER,4.30
1765588469189,CH1,POWER,4.30
1765588469215,CH1,POWER,4.30
1765588469219,CH1,POWER,4.30
1765588469226,CH1,POWER,4.30
1765588469230,CH1,POWER,4.30
1765588469235,CH1,POWER,4.30
1765588469240,CH1,POWER,4.30
1765588469245,CH1,POWER,4.30
1765588469249,CH1,POWER,4.30
1765588469256,CH1,POWER,4.30
1765588469260,CH1,POWER,4.30
1765588469265,CH1,POWER,4.30
1765588469270,CH1,POWER,4.30
1765588469275,CH1,POWER,4.30
1765588469279,CH1,POWER,4.30
1765588469286,CH1,POWER,4.30
1765588469290,CH1,POWER,4.30
1765588469295,CH1,POWER,4.30
1765588469300,CH1,POWER,4.30
1765588469305,CH1,POWER,4.30
1765588469308,CH1,POWER,4.30
1765588469313,CH1,POWER,4.30
1765588469317,CH1,POWER,4.30
1765588469322,CH1,POWER,4.30
1765588469327,CH1,POWER,4.30
1765588469332,CH1,POWER,4.30
1765588469336,CH1,POWER,4.30
1765588469341,CH1,POWER,4.30
1765588469347,CH1,POWER,4.30
1765588469352,CH1,POWER,4.30
1765588469356,CH1,POWER,4.30
1765588469361,CH1,POWER,4.30
1765588469368,CH1,POWER,4.30
1765588469376,CH1,POWER,4.30
1765588469381,CH1,POWER,4.30
1765588469388,CH1,POWER,4.30
1765588469393,CH1,POWER,4.30
1765588469398,CH1,POWER,4.30
1765588469403,CH1,POWER,4.30
1765588469407,CH1,POWER,4.30
1765588469412,CH1,POWER,4.30
1765588469417,CH1,POWER,4.30
1765588469423,CH1,POWER,4.30
1765588469428,CH1,POWER,4.30
1765588469433,CH1,POWER,4.30
1765588469438,CH1,POWER,4.30
1765588469443,CH1,POWER,4.30
1765588469448,CH1,POWER,4.30
1765588469456,CH1,POWER,4.30
1765588469461,CH1,POWER,4.30
1765588469468,CH1,POWER,4.30
1765588469473,CH1,POWER,4.30
1765588469477,CH1,POWER,4.30
1765588469482,CH1,POWER,4.30
1765588469486,CH1,POWER,4.30
1765588469491,CH1,POWER,4.30
1765588469498,CH1,POWER,4.30
1765588469503,CH1,POWER,4.30
1765588469507,CH1,POWER,4.30
1765588469512,CH1,POWER,4.30
1765588469516,CH1,POWER,4.30
1765588469521,CH1,POWER,4.30
1765588469528,CH1,POWER,4.30
1765588469536,CH1,POWER,4.30
1765588469541,CH1,POWER,4.30
1765588469548,CH1,POWER,4.30
1765588469553,CH1,POWER,4.30
1765588469558,CH1,POWER,4.30
1765588469563,CH1,POWER,4.30
1765588469568,CH1,POWER,4.30
1765588469573,CH1,POWER,4.30
1765588469577,CH1,POWER,4.30
1765588469580,CH1,POWER,4.30
1765588469582,CH1,POWER,4.30
1765588469610,CH1,POWER,4.30
1765588469615,CH1,POWER,4.30
1765588469620,CH1,POWER,4.30
1765588469625,CH1,POWER,4.30
1765588469629,CH1,POWER,4.30
1765588469634,CH1,POWER,4.30
1765588469639,CH1,POWER,4.30
1765588469645,CH1,POWER,4.30
1765588469650,CH1,POWER,4.30
1765588469655,CH1,POWER,4.30
1765588469660,CH1,POWER,4.30
1765588469667,CH1,POWER,4.30
1765588469672,CH1,POWER,4.30
1765588469680,CH1,POWER,4.30
1765588469685,CH1,POWER,4.30
1765588469690,CH1,POWER,4.30
1765588469695,CH1,POWER,4.30
1765588469699,CH1,POWER,4.30
1765588469704,CH1,POWER,4.30
1765588469708,CH1,POWER,4.30
1765588469713,CH1,POWER,4.30
1765588469720,CH1,POWER,4.30
1765588469725,CH1,POWER,4.30
1765588469730,CH1,POWER,4.30
1765588469735,CH1,POWER,4.30
1765588469739,CH1,POWER,4.30
1765588469744,CH1,POWER,4.30
1765588469750,CH1,POWER,4.30
1765588469755,CH1,POWER,4.30
1765588469760,CH1,POWER,4.30
1765588469768,CH1,POWER,4.30
1765588469772,CH1,POWER,4.30
1765588469777,CH1,POWER,4.30
1765588469783,CH1,POWER,4.30
1765588469789,CH1,POWER,4.30
1765588469794,CH1,POWER,4.30
1765588469800,CH1,POWER,4.30
1765588469805,CH1,POWER,4.30
1765588469810,CH1,POWER,4.30
1765588469815,CH1,POWER,4.30
1765588469820,CH1,POWER,4.30
1765588469825,CH1,POWER,4.30
1765588469830,CH1,POWER,4.30
1765588469838,CH1,POWER,4.30
1765588469842,CH1,POWER,4.30
1765588469849,CH1,POWER,4.30
1765588469854,CH1,POWER,4.30
1765588469858,CH1,POWER,4.30
1765588469863,CH1,POWER,4.30
1765588469870,CH1,POWER,4.30
1765588469875,CH1,POWER,4.30
1765588469880,CH1,POWER,4.30
1765588469885,CH1,POWER,4.30
1765588469890,CH1,POWER,4.30
1765588469895,CH1,POWER,4.30
1765588469899,CH1,POWER,4.30
