round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943662005,CH1,POWER,3.90
1765943662009,CH1,POWER,3.90
1765943662015,CH1,POWER,3.90
1765943662021,CH1,POWER,3.90
1765943662026,CH1,POWER,3.90
1765943662031,CH1,POWER,3.90
1765943662035,CH1,POWER,3.90
1765943662041,CH1,POWER,3.90
1765943662045,CH1,POWER,3.90
1765943662050,CH1,POWER,3.90
1765943662054,CH1,POWER,3.90
1765943662061,CH1,POWER,3.90
1765943662066,CH1,POWER,3.90
1765943662071,CH1,POWER,3.90
1765943662076,CH1,POWER,3.90
1765943662081,CH1,POWER,3.90
1765943662085,CH1,POWER,3.90
1765943662091,CH1,POWER,3.90
1765943662095,CH1,POWER,3.90
1765943662101,CH1,POWER,3.90
1765943662105,CH1,POWER,3.90
1765943662111,CH1,POWER,3.90
1765943662115,CH1,POWER,3.90
1765943662120,CH1,POWER,3.90
1765943662125,CH1,POWER,3.90
1765943662129,CH1,POWER,3.90
1765943662136,CH1,POWER,3.90
1765943662141,CH1,POWER,3.90
1765943662145,CH1,POWER,3.90
1765943662150,CH1,POWER,3.90
1765943662155,CH1,POWER,3.90
1765943662159,CH1,POWER,3.90
1765943662165,CH1,POWER,3.90
1765943662170,CH1,POWER,3.90
1765943662174,CH1,POWER,3.90
1765943662179,CH1,POWER,3.90
1765943662185,CH1,POWER,3.90
1765943662191,CH1,POWER,3.90
1765943662196,CH1,POWER,3.90
1765943662201,CH1,POWER,3.90
1765943662205,CH1,POWER,3.90
1765943662211,CH1,POWER,3.90
1765943662215,CH1,POWER,3.90
1765943662222,CH1,POWER,3.90
1765943662225,CH1,POWER,3.50
1765943662227,CH1,POWER,3.50
1765943662230,CH1,POWER,3.50
1765943662258,CH1,POWER,3.50
1765943662263,CH1,POWER,3.50
1765943662268,CH1,POWER,3.50
1765943662273,CH1,POWER,3.50
1765943662277,CH1,POWER,3.50
1765943662285,CH1,POWER,3.50
1765943662291,CH1,POWER,3.50
1765943662297,CH1,POWER,3.50
1765943662303,CH1,POWER,3.50
1765943662307,CH1,POWER,3.50
1765943662311,CH1,POWER,3.50
1765943662316,CH1,POWER,3.50
1765943662321,CH1,POWER,3.50
1765943662327,CH1,POWER,3.50
1765943662333,CH1,POWER,3.50
1765943662337,CH1,POWER,3.50
1765943662343,CH1,POWER,3.50
1765943662348,CH1,POWER,3.50
1765943662355,CH1,POWER,3.50
1765943662360,CH1,POWER,3.50
1765943662364,CH1,POWER,3.50
1765943662370,CH1,POWER,3.50
1765943662375,CH1,POWER,3.50
1765943662379,CH1,POWER,3.50
1765943662385,CH1,POWER,3.50
1765943662390,CH1,POWER,3.50
1765943662397,CH1,POWER,3.50
1765943662401,CH1,POWER,3.50
1765943662406,CH1,POWER,3.50
1765943662413,CH1,POWER,3.50
1765943662417,CH1,POWER,3.50
1765943662423,CH1,POWER,3.50
1765943662427,CH1,POWER,3.50
1765943662432,CH1,POWER,3.50
1765943662436,CH1,POWER,3.50
1765943662441,CH1,POWER,3.50
1765943662446,CH1,POWER,3.50
1765943662451,CH1,POWER,3.50
1765943662457,CH1,POWER,3.50
1765943662463,CH1,POWER,3.50
1765943662467,CH1,POWER,3.50
1765943662471,CH1,POWER,3.50
1765943662477,CH1,POWER,3.50
1765943662483,CH1,POWER,3.50
1765943662487,CH1,POWER,3.50
1765943662493,CH1,POWER,3.50
1765943662497,CH1,POWER,3.50
1765943662503,CH1,POWER,3.50
1765943662507,CH1,POWER,3.50
1765943662512,CH1,POWER,3.50
1765943662516,CH1,POWER,3.50
1765943662523,CH1,POWER,3.50
1765943662527,CH1,POWER,3.50
1765943662533,CH1,POWER,3.50
1765943662538,CH1,POWER,3.50
1765943662543,CH1,POWER,3.50
1765943662547,CH1,POWER,3.50
1765943662551,CH1,POWER,3.50
1765943662557,CH1,POWER,3.50
1765943662563,CH1,POWER,3.50
1765943662567,CH1,POWER,3.50
1765943662573,CH1,POWER,3.50
1765943662577,CH1,POWER,3.50
1765943662586,CH1,POWER,3.50
1765943662590,CH1,POWER,3.50
1765943662598,CH1,POWER,3.50
1765943662603,CH1,POWER,3.50
1765943662608,CH1,POWER,3.50
1765943662613,CH1,POWER,3.50
1765943662617,CH1,POWER,3.50
1765943662646,CH1,POWER,3.45
1765943662652,CH1,POWER,3.45
1765943662656,CH1,POWER,3.45
1765943662663,CH1,POWER,3.45
1765943662669,CH1,POWER,3.45
1765943662678,CH1,POWER,3.45
1765943662682,CH1,POWER,3.45
1765943662689,CH1,POWER,3.45
1765943662693,CH1,POWER,3.45
1765943662698,CH1,POWER,3.45
1765943662705,CH1,POWER,3.45
1765943662710,CH1,POWER,3.45
1765943662715,CH1,POWER,3.45
1765943662719,CH1,POWER,3.45
1765943662727,CH1,POWER,3.45
1765943662733,CH1,POWER,3.45
1765943662739,CH1,POWER,3.45
1765943662747,CH1,POWER,3.45
1765943662753,CH1,POWER,3.45
1765943662759,CH1,POWER,3.45
1765943662763,CH1,POWER,3.45
1765943662769,CH1,POWER,3.45
1765943662773,CH1,POWER,3.45
1765943662779,CH1,POWER,3.45
1765943662788,CH1,POWER,3.45
1765943662792,CH1,POWER,3.45
1765943662799,CH1,POWER,3.45
1765943662805,CH1,POWER,3.45
1765943662809,CH1,POWER,3.45
1765943662815,CH1,POWER,3.45
1765943662819,CH1,POWER,3.45
1765943662825,CH1,POWER,3.45
1765943662829,CH1,POWER,3.45
1765943662837,CH1,POWER,3.45
1765943662843,CH1,POWER,3.45
1765943662850,CH1,POWER,3.45
1765943662855,CH1,POWER,3.45
1765943662860,CH1,POWER,3.45
1765943662865,CH1,POWER,3.45
1765943662869,CH1,POWER,3.45
1765943662877,CH1,POWER,3.45
1765943662882,CH1,POWER,3.45
1765943662889,CH1,POWER,3.45
1765943662898,CH1,POWER,3.45
1765943662902,CH1,POWER,3.45
1765943662906,CH1,POWER,3.45
1765943662911,CH1,POWER,3.45
1765943662919,CH1,POWER,3.45
1765943662925,CH1,POWER,3.45
1765943662929,CH1,POWER,3.45
1765943662937,CH1,POWER,3.45
1765943662943,CH1,POWER,3.45
1765943662949,CH1,POWER,3.45
1765943662954,CH1,POWER,3.45
1765943662958,CH1,POWER,3.45
1765943662963,CH1,POWER,3.45
1765943662968,CH1,POWER,3.45
1765943662973,CH1,POWER,3.45
1765943662979,CH1,POWER,3.45
1765943662983,CH1,POWER,3.45
1765943662988,CH1,POWER,3.45
1765943662995,CH1,POWER,3.45
1765943662999,CH1,POWER,3.45
1765943663004,CH1,POWER,3.45
1765943663031,CH1,POWER,3.95
1765943663037,CH1,POWER,3.95
1765943663041,CH1,POWER,3.95
1765943663047,CH1,POWER,3.95
1765943663051,CH1,POWER,3.95
1765943663059,CH1,POWER,3.95
1765943663065,CH1,POWER,3.95
1765943663071,CH1,POWER,3.95
1765943663077,CH1,POWER,3.95
1765943663081,CH1,POWER,3.95
1765943663090,CH1,POWER,3.95
1765943663094,CH1,POWER,3.95
1765943663101,CH1,POWER,3.95
1765943663109,CH1,POWER,3.95
1765943663114,CH1,POWER,3.95
1765943663122,CH1,POWER,3.95
1765943663127,CH1,POWER,3.95
1765943663131,CH1,POWER,3.95
1765943663137,CH1,POWER,3.95
1765943663141,CH1,POWER,3.95
1765943663145,CH1,POWER,3.95
1765943663151,CH1,POWER,3.95
1765943663157,CH1,POWER,3.95
1765943663161,CH1,POWER,3.95
1765943663170,CH1,POWER,3.95
1765943663174,CH1,POWER,3.95
1765943663181,CH1,POWER,3.95
1765943663187,CH1,POWER,3.95
1765943663191,CH1,POWER,3.95
1765943663199,CH1,POWER,3.95
1765943663204,CH1,POWER,3.95
1765943663211,CH1,POWER,3.95
1765943663219,CH1,POWER,3.95
1765943663224,CH1,POWER,3.95
1765943663231,CH1,POWER,3.95
1765943663237,CH1,POWER,3.95
1765943663241,CH1,POWER,3.95
1765943663247,CH1,POWER,3.95
1765943663251,CH1,POWER,3.95
1765943663255,CH1,POWER,3.95
1765943663260,CH1,POWER,3.95
1765943663264,CH1,POWER,3.95
1765943663270,CH1,POWER,3.95
1765943663274,CH1,POWER,3.95
1765943663278,CH1,POWER,3.95
1765943663283,CH1,POWER,3.95
1765943663288,CH1,POWER,3.95
1765943663292,CH1,POWER,3.95
1765943663297,CH1,POWER,3.95
1765943663301,CH1,POWER,3.95
1765943663305,CH1,POWER,3.95
1765943663311,CH1,POWER,3.95
1765943663317,CH1,POWER,3.95
1765943663321,CH1,POWER,3.95
1765943663327,CH1,POWER,3.95
1765943663331,CH1,POWER,3.95
1765943663335,CH1,POWER,3.95
1765943663341,CH1,POWER,3.95
1765943663345,CH1,POWER,3.95
1765943663351,CH1,POWER,3.95
1765943663357,CH1,POWER,3.95
1765943663361,CH1,POWER,3.95
1765943663367,CH1,POWER,3.95
1765943663371,CH1,POWER,3.95
1765943663375,CH1,POWER,3.95
1765943663380,CH1,POWER,3.95
1765943663384,CH1,POWER,4.05
1765943663410,CH1,POWER,4.05
1765943663415,CH1,POWER,4.05
1765943663420,CH1,POWER,4.05
1765943663425,CH1,POWER,4.05
1765943663433,CH1,POWER,4.05
1765943663439,CH1,POWER,4.05
1765943663443,CH1,POWER,4.05
1765943663447,CH1,POWER,4.05
1765943663452,CH1,POWER,4.05
1765943663457,CH1,POWER,4.05
1765943663463,CH1,POWER,4.05
1765943663469,CH1,POWER,4.05
1765943663473,CH1,POWER,4.05
1765943663477,CH1,POWER,4.05
1765943663483,CH1,POWER,4.05
1765943663489,CH1,POWER,4.05
1765943663493,CH1,POWER,4.05
1765943663497,CH1,POWER,4.05
1765943663503,CH1,POWER,4.05
1765943663509,CH1,POWER,4.05
1765943663513,CH1,POWER,4.05
1765943663517,CH1,POWER,4.05
1765943663523,CH1,POWER,4.05
1765943663529,CH1,POWER,4.05
1765943663533,CH1,POWER,4.05
1765943663537,CH1,POWER,4.05
1765943663542,CH1,POWER,4.05
1765943663547,CH1,POWER,4.05
1765943663552,CH1,POWER,4.05
1765943663556,CH1,POWER,4.05
1765943663563,CH1,POWER,4.05
1765943663569,CH1,POWER,4.05
1765943663573,CH1,POWER,4.05
1765943663579,CH1,POWER,4.05
1765943663583,CH1,POWER,4.05
1765943663589,CH1,POWER,4.05
1765943663593,CH1,POWER,4.05
1765943663597,CH1,POWER,4.05
1765943663602,CH1,POWER,4.05
1765943663606,CH1,POWER,4.05
1765943663613,CH1,POWER,4.05
1765943663621,CH1,POWER,4.05
1765943663626,CH1,POWER,4.05
1765943663633,CH1,POWER,4.05
1765943663637,CH1,POWER,4.05
1765943663642,CH1,POWER,4.05
1765943663647,CH1,POWER,4.05
1765943663652,CH1,POWER,4.05
1765943663659,CH1,POWER,4.05
1765943663663,CH1,POWER,4.05
1765943663667,CH1,POWER,4.05
1765943663673,CH1,POWER,4.05
1765943663679,CH1,POWER,4.05
1765943663683,CH1,POWER,4.05
1765943663687,CH1,POWER,4.05
1765943663693,CH1,POWER,4.05
1765943663699,CH1,POWER,4.05
1765943663703,CH1,POWER,4.05
1765943663709,CH1,POWER,4.05
1765943663713,CH1,POWER,4.05
1765943663717,CH1,POWER,4.05
1765943663722,CH1,POWER,4.05
1765943663726,CH1,POWER,4.05
1765943663733,CH1,POWER,4.05
1765943663739,CH1,POWER,4.05
1765943663743,CH1,POWER,4.05
1765943663749,CH1,POWER,4.05
1765943663753,CH1,POWER,4.05
1765943663761,CH1,POWER,4.05
1765943663765,CH1,POWER,4.05
1765943663768,CH1,POWER,3.75
1765943663795,CH1,POWER,3.75
1765943663801,CH1,POWER,3.75
1765943663805,CH1,POWER,3.75
1765943663809,CH1,POWER,3.75
1765943663815,CH1,POWER,3.75
1765943663821,CH1,POWER,3.75
1765943663825,CH1,POWER,3.75
1765943663831,CH1,POWER,3.75
1765943663835,CH1,POWER,3.75
1765943663839,CH1,POWER,3.75
1765943663844,CH1,POWER,3.75
1765943663848,CH1,POWER,3.75
1765943663855,CH1,POWER,3.75
1765943663861,CH1,POWER,3.75
1765943663865,CH1,POWER,3.75
1765943663871,CH1,POWER,3.75
1765943663875,CH1,POWER,3.75
1765943663881,CH1,POWER,3.75
1765943663885,CH1,POWER,3.75
1765943663893,CH1,POWER,3.75
1765943663898,CH1,POWER,3.75
1765943663904,CH1,POWER,3.75
1765943663909,CH1,POWER,3.75
1765943663914,CH1,POWER,3.75
1765943663918,CH1,POWER,3.75
1765943663922,CH1,POWER,3.75
1765943663927,CH1,POWER,3.75
1765943663932,CH1,POWER,3.75
1765943663938,CH1,POWER,3.75
1765943663944,CH1,POWER,3.75
1765943663949,CH1,POWER,3.75
1765943663955,CH1,POWER,3.75
1765943663961,CH1,POWER,3.75
1765943663965,CH1,POWER,3.75
1765943663971,CH1,POWER,3.75
1765943663975,CH1,POWER,3.75
1765943663983,CH1,POWER,3.75
1765943663988,CH1,POWER,3.75
1765943663995,CH1,POWER,3.75
1765943664001,CH1,POWER,3.75
1765943664005,CH1,POWER,3.75
1765943664011,CH1,POWER,3.75
1765943664015,CH1,POWER,3.75
1765943664021,CH1,POWER,3.75
1765943664025,CH1,POWER,3.75
1765943664029,CH1,POWER,3.75
1765943664034,CH1,POWER,3.75
1765943664039,CH1,POWER,3.75
1765943664045,CH1,POWER,3.75
1765943664051,CH1,POWER,3.75
1765943664055,CH1,POWER,3.75
1765943664063,CH1,POWER,3.75
1765943664067,CH1,POWER,3.75
1765943664073,CH1,POWER,3.75
1765943664078,CH1,POWER,3.75
1765943664085,CH1,POWER,3.75
1765943664091,CH1,POWER,3.75
1765943664095,CH1,POWER,3.75
1765943664101,CH1,POWER,3.75
1765943664105,CH1,POWER,3.75
1765943664109,CH1,POWER,3.75
1765943664115,CH1,POWER,3.75
1765943664121,CH1,POWER,3.75
1765943664125,CH1,POWER,3.75
1765943664129,CH1,POWER,3.75
1765943664135,CH1,POWER,3.75
1765943664141,CH1,POWER,3.75
1765943664145,CH1,POWER,3.75
1765943664151,CH1,POWER,3.75
1765943664154,CH1,POWER,3.95
1765943664156,CH1,POWER,3.95
1765943664159,CH1,POWER,3.95
1765943664186,CH1,POWER,3.95
1765943664191,CH1,POWER,3.95
1765943664196,CH1,POWER,3.95
1765943664203,CH1,POWER,3.95
1765943664207,CH1,POWER,3.95
1765943664213,CH1,POWER,3.95
1765943664217,CH1,POWER,3.95
1765943664221,CH1,POWER,3.95
1765943664226,CH1,POWER,3.95
1765943664233,CH1,POWER,3.95
1765943664237,CH1,POWER,3.95
1765943664243,CH1,POWER,3.95
1765943664247,CH1,POWER,3.95
1765943664251,CH1,POWER,3.95
1765943664257,CH1,POWER,3.95
1765943664263,CH1,POWER,3.95
1765943664267,CH1,POWER,3.95
1765943664271,CH1,POWER,3.95
1765943664276,CH1,POWER,3.95
1765943664281,CH1,POWER,3.95
1765943664287,CH1,POWER,3.95
1765943664293,CH1,POWER,3.95
1765943664297,CH1,POWER,3.95
1765943664305,CH1,POWER,3.95
1765943664310,CH1,POWER,3.95
1765943664317,CH1,POWER,3.95
1765943664321,CH1,POWER,3.95
1765943664326,CH1,POWER,3.95
1765943664331,CH1,POWER,3.95
1765943664336,CH1,POWER,3.95
1765943664341,CH1,POWER,3.95
1765943664347,CH1,POWER,3.95
1765943664353,CH1,POWER,3.95
1765943664357,CH1,POWER,3.95
1765943664361,CH1,POWER,3.95
1765943664367,CH1,POWER,3.95
1765943664373,CH1,POWER,3.95
1765943664377,CH1,POWER,3.95
1765943664383,CH1,POWER,3.95
1765943664387,CH1,POWER,3.95
1765943664393,CH1,POWER,3.95
1765943664397,CH1,POWER,3.95
1765943664401,CH1,POWER,3.95
1765943664407,CH1,POWER,3.95
1765943664413,CH1,POWER,3.95
1765943664417,CH1,POWER,3.95
1765943664421,CH1,POWER,3.95
1765943664427,CH1,POWER,3.95
1765943664435,CH1,POWER,3.95
1765943664439,CH1,POWER,3.95
1765943664445,CH1,POWER,3.95
1765943664450,CH1,POWER,3.95
1765943664457,CH1,POWER,3.95
1765943664463,CH1,POWER,3.95
1765943664467,CH1,POWER,3.95
1765943664473,CH1,POWER,3.95
1765943664477,CH1,POWER,3.95
1765943664483,CH1,POWER,3.95
1765943664487,CH1,POWER,3.95
1765943664491,CH1,POWER,3.95
1765943664497,CH1,POWER,3.95
1765943664501,CH1,POWER,3.95
1765943664507,CH1,POWER,3.95
1765943664511,CH1,POWER,3.95
1765943664516,CH1,POWER,3.95
1765943664520,CH1,POWER,3.95
1765943664524,CH1,POWER,3.95
1765943664528,CH1,POWER,3.95
1765943664533,CH1,POWER,3.95
1765943664537,CH1,POWER,3.95
1765943664541,CH1,POWER,3.95
1765943664546,CH1,POWER,3.95
1765943664551,CH1,POWER,3.95
1765943664579,CH1,POWER,3.80
1765943664585,CH1,POWER,3.80
1765943664589,CH1,POWER,3.80
1765943664593,CH1,POWER,3.80
1765943664599,CH1,POWER,3.80
1765943664605,CH1,POWER,3.80
1765943664609,CH1,POWER,3.80
1765943664615,CH1,POWER,3.80
1765943664619,CH1,POWER,3.80
1765943664625,CH1,POWER,3.80
1765943664629,CH1,POWER,3.80
1765943664633,CH1,POWER,3.80
1765943664639,CH1,POWER,3.80
1765943664645,CH1,POWER,3.80
1765943664649,CH1,POWER,3.80
1765943664655,CH1,POWER,3.80
1765943664659,CH1,POWER,3.80
1765943664665,CH1,POWER,3.80
1765943664669,CH1,POWER,3.80
1765943664673,CH1,POWER,3.80
1765943664678,CH1,POWER,3.80
1765943664683,CH1,POWER,3.80
1765943664688,CH1,POWER,3.80
1765943664693,CH1,POWER,3.80
1765943664698,CH1,POWER,3.80
1765943664703,CH1,POWER,3.80
1765943664708,CH1,POWER,3.80
1765943664713,CH1,POWER,3.80
1765943664718,CH1,POWER,3.80
1765943664723,CH1,POWER,3.80
1765943664729,CH1,POWER,3.80
1765943664737,CH1,POWER,3.80
1765943664742,CH1,POWER,3.80
1765943664746,CH1,POWER,3.80
1765943664750,CH1,POWER,3.80
1765943664755,CH1,POWER,3.80
1765943664759,CH1,POWER,3.80
1765943664765,CH1,POWER,3.80
1765943664769,CH1,POWER,3.80
1765943664773,CH1,POWER,3.80
1765943664778,CH1,POWER,3.80
1765943664783,CH1,POWER,3.80
1765943664788,CH1,POWER,3.80
1765943664792,CH1,POWER,3.80
1765943664796,CH1,POWER,3.80
1765943664801,CH1,POWER,3.80
1765943664806,CH1,POWER,3.80
1765943664810,CH1,POWER,3.80
1765943664817,CH1,POWER,3.80
1765943664823,CH1,POWER,3.80
1765943664828,CH1,POWER,3.80
1765943664832,CH1,POWER,3.80
1765943664839,CH1,POWER,3.80
1765943664843,CH1,POWER,3.80
1765943664849,CH1,POWER,3.80
1765943664853,CH1,POWER,3.80
1765943664859,CH1,POWER,3.80
1765943664865,CH1,POWER,3.80
1765943664869,CH1,POWER,3.80
1765943664873,CH1,POWER,3.80
1765943664879,CH1,POWER,3.80
1765943664885,CH1,POWER,3.80
1765943664889,CH1,POWER,3.80
1765943664895,CH1,POWER,3.80
1765943664899,CH1,POWER,3.80
1765943664903,CH1,POWER,3.80
1765943664909,CH1,POWER,3.80
1765943664914,CH1,POWER,3.80
1765943664919,CH1,POWER,3.80
1765943664923,CH1,POWER,3.80
1765943664929,CH1,POWER,3.80
1765943664933,CH1,POWER,3.80
1765943664938,CH1,POWER,3.80
1765943664941,CH1,POWER,4.00
1765943664943,CH1,POWER,4.00
1765943664970,CH1,POWER,4.00
1765943664977,CH1,POWER,4.00
1765943664981,CH1,POWER,4.00
1765943664985,CH1,POWER,4.00
1765943664990,CH1,POWER,4.00
1765943664994,CH1,POWER,4.00
1765943665001,CH1,POWER,4.00
1765943665007,CH1,POWER,4.00
1765943665011,CH1,POWER,4.00
1765943665015,CH1,POWER,4.00
1765943665021,CH1,POWER,4.00
1765943665025,CH1,POWER,4.00
1765943665030,CH1,POWER,4.00
1765943665034,CH1,POWER,4.00
1765943665041,CH1,POWER,4.00
1765943665047,CH1,POWER,4.00
1765943665051,CH1,POWER,4.00
1765943665057,CH1,POWER,4.00
1765943665061,CH1,POWER,4.00
1765943665065,CH1,POWER,4.00
1765943665071,CH1,POWER,4.00
1765943665075,CH1,POWER,4.00
1765943665080,CH1,POWER,4.00
1765943665084,CH1,POWER,4.00
1765943665088,CH1,POWER,4.00
1765943665092,CH1,POWER,4.00
1765943665097,CH1,POWER,4.00
1765943665101,CH1,POWER,4.00
1765943665109,CH1,POWER,4.00
1765943665114,CH1,POWER,4.00
1765943665120,CH1,POWER,4.00
1765943665124,CH1,POWER,4.00
1765943665130,CH1,POWER,4.00
1765943665134,CH1,POWER,4.00
1765943665140,CH1,POWER,4.00
1765943665145,CH1,POWER,4.00
1765943665151,CH1,POWER,4.00
1765943665157,CH1,POWER,4.00
1765943665161,CH1,POWER,4.00
1765943665165,CH1,POWER,4.00
1765943665171,CH1,POWER,4.00
1765943665175,CH1,POWER,4.00
1765943665181,CH1,POWER,4.00
1765943665185,CH1,POWER,4.00
1765943665191,CH1,POWER,4.00
1765943665195,CH1,POWER,4.00
1765943665201,CH1,POWER,4.00
1765943665205,CH1,POWER,4.00
1765943665210,CH1,POWER,4.00
1765943665217,CH1,POWER,4.00
1765943665221,CH1,POWER,4.00
1765943665229,CH1,POWER,4.00
1765943665234,CH1,POWER,4.00
1765943665241,CH1,POWER,4.00
1765943665247,CH1,POWER,4.00
1765943665251,CH1,POWER,4.00
1765943665255,CH1,POWER,4.00
1765943665261,CH1,POWER,4.00
1765943665267,CH1,POWER,4.00
1765943665271,CH1,POWER,4.00
1765943665277,CH1,POWER,4.00
1765943665281,CH1,POWER,4.00
1765943665289,CH1,POWER,4.00
1765943665294,CH1,POWER,4.00
1765943665301,CH1,POWER,4.00
1765943665307,CH1,POWER,4.00
1765943665311,CH1,POWER,4.00
1765943665317,CH1,POWER,4.00
1765943665321,CH1,POWER,4.00
1765943665327,CH1,POWER,4.00
1765943665331,CH1,POWER,4.00
1765943665334,CH1,POWER,3.70
1765943665360,CH1,POWER,3.70
1765943665365,CH1,POWER,3.70
1765943665370,CH1,POWER,3.70
1765943665376,CH1,POWER,3.70
1765943665383,CH1,POWER,3.70
1765943665389,CH1,POWER,3.70
1765943665393,CH1,POWER,3.70
1765943665399,CH1,POWER,3.70
1765943665403,CH1,POWER,3.70
1765943665409,CH1,POWER,3.70
1765943665413,CH1,POWER,3.70
1765943665421,CH1,POWER,3.70
1765943665426,CH1,POWER,3.70
1765943665430,CH1,POWER,3.70
1765943665435,CH1,POWER,3.70
1765943665441,CH1,POWER,3.70
1765943665446,CH1,POWER,3.70
1765943665453,CH1,POWER,3.70
1765943665457,CH1,POWER,3.70
1765943665463,CH1,POWER,3.70
1765943665469,CH1,POWER,3.70
1765943665473,CH1,POWER,3.70
1765943665477,CH1,POWER,3.70
1765943665483,CH1,POWER,3.70
1765943665489,CH1,POWER,3.70
1765943665493,CH1,POWER,3.70
1765943665501,CH1,POWER,3.70
1765943665506,CH1,POWER,3.70
1765943665513,CH1,POWER,3.70
1765943665519,CH1,POWER,3.70
1765943665523,CH1,POWER,3.70
1765943665531,CH1,POWER,3.70
1765943665536,CH1,POWER,3.70
1765943665543,CH1,POWER,3.70
1765943665549,CH1,POWER,3.70
1765943665553,CH1,POWER,3.70
1765943665561,CH1,POWER,3.70
1765943665566,CH1,POWER,3.70
1765943665573,CH1,POWER,3.70
1765943665581,CH1,POWER,3.70
1765943665586,CH1,POWER,3.70
1765943665593,CH1,POWER,3.70
1765943665599,CH1,POWER,3.70
1765943665603,CH1,POWER,3.70
1765943665609,CH1,POWER,3.70
1765943665613,CH1,POWER,3.70
1765943665617,CH1,POWER,3.70
1765943665623,CH1,POWER,3.70
1765943665631,CH1,POWER,3.70
1765943665636,CH1,POWER,3.70
1765943665640,CH1,POWER,3.70
1765943665645,CH1,POWER,3.70
1765943665651,CH1,POWER,3.70
1765943665655,CH1,POWER,3.70
1765943665660,CH1,POWER,3.70
1765943665666,CH1,POWER,3.70
1765943665670,CH1,POWER,3.70
1765943665675,CH1,POWER,3.70
1765943665683,CH1,POWER,3.70
1765943665689,CH1,POWER,3.70
1765943665693,CH1,POWER,3.70
1765943665697,CH1,POWER,3.70
1765943665703,CH1,POWER,3.70
1765943665707,CH1,POWER,3.70
1765943665713,CH1,POWER,3.70
1765943665717,CH1,POWER,3.70
1765943665745,CH1,POWER,3.65
1765943665751,CH1,POWER,3.65
1765943665755,CH1,POWER,3.65
1765943665761,CH1,POWER,3.65
1765943665765,CH1,POWER,3.65
1765943665773,CH1,POWER,3.65
1765943665778,CH1,POWER,3.65
1765943665785,CH1,POWER,3.65
1765943665793,CH1,POWER,3.65
1765943665798,CH1,POWER,3.65
1765943665805,CH1,POWER,3.65
1765943665811,CH1,POWER,3.65
1765943665815,CH1,POWER,3.65
1765943665821,CH1,POWER,3.65
1765943665825,CH1,POWER,3.65
1765943665831,CH1,POWER,3.65
1765943665835,CH1,POWER,3.65
1765943665839,CH1,POWER,3.65
1765943665845,CH1,POWER,3.65
1765943665851,CH1,POWER,3.65
1765943665855,CH1,POWER,3.65
1765943665863,CH1,POWER,3.65
1765943665867,CH1,POWER,3.65
1765943665872,CH1,POWER,3.65
1765943665876,CH1,POWER,3.65
1765943665882,CH1,POWER,3.65
1765943665887,CH1,POWER,3.65
1765943665893,CH1,POWER,3.65
1765943665898,CH1,POWER,3.65
1765943665902,CH1,POWER,3.65
1765943665907,CH1,POWER,3.65
1765943665913,CH1,POWER,3.65
1765943665918,CH1,POWER,3.65
1765943665922,CH1,POWER,3.65
1765943665927,CH1,POWER,3.65
1765943665932,CH1,POWER,3.65
1765943665937,CH1,POWER,3.65
1765943665943,CH1,POWER,3.65
1765943665948,CH1,POWER,3.65
1765943665955,CH1,POWER,3.65
1765943665961,CH1,POWER,3.65
1765943665965,CH1,POWER,3.65
1765943665973,CH1,POWER,3.65
1765943665978,CH1,POWER,3.65
1765943665985,CH1,POWER,3.65
1765943665993,CH1,POWER,3.65
1765943665998,CH1,POWER,3.65
1765943666005,CH1,POWER,3.65
1765943666010,CH1,POWER,3.65
1765943666015,CH1,POWER,3.65
1765943666021,CH1,POWER,3.65
1765943666025,CH1,POWER,3.65
1765943666030,CH1,POWER,3.65
1765943666035,CH1,POWER,3.65
1765943666039,CH1,POWER,3.65
1765943666044,CH1,POWER,3.65
1765943666048,CH1,POWER,3.65
1765943666052,CH1,POWER,3.65
1765943666058,CH1,POWER,3.65
1765943666064,CH1,POWER,3.65
1765943666071,CH1,POWER,3.65
1765943666075,CH1,POWER,3.65
1765943666079,CH1,POWER,3.65
1765943666084,CH1,POWER,3.65
1765943666088,CH1,POWER,3.65
1765943666095,CH1,POWER,3.65
1765943666101,CH1,POWER,3.65
1765943666105,CH1,POWER,3.65
1765943666107,CH1,POWER,3.65
1765943666110,CH1,POWER,3.65
1765943666137,CH1,POWER,3.65
1765943666143,CH1,POWER,3.65
1765943666147,CH1,POWER,3.65
1765943666153,CH1,POWER,3.65
1765943666157,CH1,POWER,3.65
1765943666162,CH1,POWER,3.65
1765943666167,CH1,POWER,3.65
1765943666173,CH1,POWER,3.65
1765943666177,CH1,POWER,3.65
1765943666181,CH1,POWER,3.65
1765943666187,CH1,POWER,3.65
1765943666193,CH1,POWER,3.65
1765943666197,CH1,POWER,3.65
1765943666203,CH1,POWER,3.65
1765943666207,CH1,POWER,3.65
1765943666213,CH1,POWER,3.65
1765943666217,CH1,POWER,3.65
1765943666221,CH1,POWER,3.65
1765943666227,CH1,POWER,3.65
1765943666231,CH1,POWER,3.65
1765943666236,CH1,POWER,3.65
1765943666241,CH1,POWER,3.65
1765943666247,CH1,POWER,3.65
1765943666253,CH1,POWER,3.65
1765943666257,CH1,POWER,3.65
1765943666261,CH1,POWER,3.65
1765943666266,CH1,POWER,3.65
